,ID,Points,Minutes,sim
191,610,3,90,57
192,611,6,90,57
193,614,1,90,57
194,629,2,90,57
195,632,4,90,57
196,635,2,90,57
197,638,3,90,57
198,639,4,90,57
199,644,6,90,57
200,655,3,90,57
201,660,2,90,57
202,661,2,90,57
203,664,3,90,57
204,668,2,90,57
205,679,1,90,57
206,687,6,90,57
207,688,1,90,57
208,689,9,90,57
209,696,1,90,57
210,699,1,90,57
211,712,5,90,57
212,715,2,90,57
213,757,1,90,57
214,776,6,90,57
215,790,6,90,57
216,792,1,90,57
217,801,2,90,57
218,806,1,90,57
219,808,1,90,57
0,5,8,90,58
1,6,3,90,58
2,8,2,90,58
3,12,4,90,58
4,14,3,90,58
5,19,3,90,58
6,20,6,90,58
7,27,6,90,58
8,29,6,90,58
9,31,9,90,58
10,32,12,90,58
11,34,8,90,58
12,36,6,90,58
13,44,2,90,58
14,48,6,90,58
15,49,8,90,58
16,50,3,90,58
17,55,3,90,58
18,58,3,90,58
19,60,6,90,58
20,65,3,90,58
21,66,5,90,58
22,77,2,90,58
23,82,2,90,58
24,83,2,90,58
25,84,2,90,58
26,85,4,90,58
27,86,2,90,58
28,89,2,90,58
29,90,2,90,58
30,96,2,90,58
31,98,2,90,58
32,101,4,90,58
33,105,2,90,58
34,106,3,90,58
35,109,2,90,58
36,110,2,90,58
37,113,6,90,58
38,117,5,90,58
39,121,2,90,58
40,122,2,90,58
41,126,3,90,58
42,129,2,90,58
43,130,2,90,58
44,132,9,90,58
45,134,10,90,58
46,138,2,90,58
47,139,2,90,58
48,150,3,90,58
49,152,2,90,58
50,154,5,90,58
51,159,3,90,58
52,165,3,90,58
53,170,6,90,58
54,178,6,90,58
55,194,6,90,58
56,196,3,90,58
57,199,3,90,58
58,200,2,90,58
59,202,8,90,58
60,203,6,90,58
61,212,2,90,58
62,217,6,90,58
63,220,1,90,58
64,221,2,90,58
65,225,14,90,58
66,230,1,90,58
67,231,5,90,58
68,232,2,90,58
69,234,1,90,58
70,238,1,90,58
71,242,4,90,58
72,245,6,90,58
73,246,6,90,58
74,250,3,90,58
75,252,6,90,58
76,259,3,90,58
77,260,9,90,58
78,261,3,90,58
79,263,6,90,58
80,265,6,90,58
81,267,2,90,58
82,268,2,90,58
83,270,2,90,58
84,271,1,90,58
85,275,1,90,58
86,279,2,90,58
87,283,1,90,58
88,286,1,90,58
89,288,5,90,58
90,293,3,90,58
91,295,3,90,58
92,297,2,90,58
93,298,6,90,58
94,301,6,90,58
95,302,6,90,58
96,303,3,90,58
97,307,8,90,58
98,313,6,90,58
99,314,2,90,58
100,316,1,90,58
101,318,1,90,58
102,321,1,90,58
103,326,2,90,58
104,330,1,90,58
105,341,6,90,58
106,342,6,90,58
107,344,3,90,58
108,349,9,90,58
109,350,6,90,58
110,352,6,90,58
111,353,10,90,58
112,360,3,90,58
113,362,6,90,58
114,365,9,90,58
115,368,6,90,58
116,369,9,90,58
117,373,2,90,58
118,376,2,90,58
119,377,1,90,58
120,378,3,90,58
121,382,2,90,58
122,386,1,90,58
123,387,1,90,58
124,388,2,90,58
125,393,1,90,58
126,396,2,90,58
127,405,8,90,58
128,406,6,90,58
129,407,6,90,58
130,409,6,90,58
131,412,3,90,58
132,415,2,90,58
133,421,8,90,58
134,427,6,90,58
135,430,6,90,58
136,437,2,90,58
137,442,3,90,58
138,445,6,90,58
139,447,3,90,58
140,457,6,90,58
141,467,6,90,58
142,470,3,90,58
143,471,6,90,58
144,475,3,90,58
145,476,6,90,58
146,489,3,90,58
147,493,2,90,58
148,501,8,90,58
149,504,2,90,58
150,508,2,90,58
151,509,7,90,58
152,511,3,90,58
153,516,3,90,58
154,519,1,90,58
155,520,1,90,58
156,522,2,90,58
157,524,2,90,58
158,526,3,90,58
159,528,2,90,58
160,530,2,90,58
161,532,2,90,58
162,539,2,90,58
163,540,3,90,58
164,542,2,90,58
165,544,4,90,58
166,545,2,90,58
167,551,2,90,58
168,557,2,90,58
169,559,2,90,58
170,563,2,90,58
171,567,2,90,58
172,569,2,90,58
173,570,3,90,58
174,572,2,90,58
175,573,2,90,58
176,576,6,90,58
177,586,2,90,58
178,587,3,90,58
179,588,6,90,58
180,591,9,90,58
181,592,6,90,58
182,596,6,90,58
183,597,1,90,58
184,598,2,90,58
185,611,6,90,58
186,614,1,90,58
187,630,3,90,58
188,632,2,90,58
189,633,6,90,58
190,635,3,90,58
191,638,3,90,58
192,639,1,90,58
193,644,2,90,58
194,660,3,90,58
195,661,6,90,58
196,663,3,90,58
197,664,2,90,58
198,678,3,90,58
199,687,6,90,58
200,688,1,90,58
201,689,2,90,58
202,690,2,90,58
203,696,6,90,58
204,699,6,90,58
205,706,3,90,58
206,708,3,90,58
207,709,2,90,58
208,712,3,90,58
209,727,2,90,58
210,757,9,90,58
211,776,6,90,58
212,777,1,90,58
213,790,6,90,58
214,792,1,90,58
215,799,2,90,58
216,805,12,90,58
217,806,6,90,58
218,807,2,90,58
219,808,6,90,58
0,5,9,90,59
1,8,3,90,59
2,10,6,90,59
3,12,3,90,59
4,13,2,90,59
5,14,3,90,59
6,19,3,90,59
7,20,8,90,59
8,21,2,90,59
9,27,6,90,59
10,29,6,90,59
11,34,3,90,59
12,36,15,90,59
13,42,6,90,59
14,43,8,90,59
15,48,9,90,59
16,49,6,90,59
17,50,6,90,59
18,58,3,90,59
19,60,6,90,59
20,65,2,90,59
21,66,4,90,59
22,70,7,90,59
23,77,1,90,59
24,82,2,90,59
25,83,7,90,59
26,85,20,90,59
27,86,9,90,59
28,89,1,90,59
29,96,6,90,59
30,101,6,90,59
31,105,8,90,59
32,106,5,90,59
33,109,6,90,59
34,110,3,90,59
35,113,6,90,59
36,117,5,90,59
37,119,2,90,59
38,121,6,90,59
39,122,2,90,59
40,125,2,90,59
41,126,2,90,59
42,129,4,90,59
43,132,6,90,59
44,134,3,90,59
45,139,2,90,59
46,143,2,90,59
47,150,2,90,59
48,152,2,90,59
49,159,2,90,59
50,165,2,90,59
51,170,2,90,59
52,173,0,90,59
53,182,0,90,59
54,195,1,90,59
55,199,2,90,59
56,200,10,90,59
57,203,1,90,59
58,205,2,90,59
59,211,3,90,59
60,212,2,90,59
61,216,5,90,59
62,220,1,90,59
63,221,4,90,59
64,230,1,90,59
65,231,2,90,59
66,232,2,90,59
67,234,1,90,59
68,240,2,90,59
69,242,1,90,59
70,245,2,90,59
71,249,2,90,59
72,250,2,90,59
73,252,2,90,59
74,254,2,90,59
75,256,2,90,59
76,258,2,90,59
77,259,8,90,59
78,260,8,90,59
79,262,2,90,59
80,263,2,90,59
81,265,2,90,59
82,267,5,90,59
83,268,2,90,59
84,275,2,90,59
85,276,2,90,59
86,282,2,90,59
87,283,5,90,59
88,286,2,90,59
89,298,1,90,59
90,301,4,90,59
91,302,1,90,59
92,303,4,90,59
93,304,7,90,59
94,307,7,90,59
95,311,4,90,59
96,313,1,90,59
97,316,2,90,59
98,321,1,90,59
99,326,2,90,59
100,330,1,90,59
101,340,2,90,59
102,341,2,90,59
103,342,1,90,59
104,344,2,90,59
105,349,7,90,59
106,350,1,90,59
107,352,1,90,59
108,353,2,90,59
109,355,9,90,59
110,356,5,90,59
111,362,2,90,59
112,364,7,90,59
113,369,1,90,59
114,372,2,90,59
115,373,10,90,59
116,377,1,90,59
117,382,4,90,59
118,386,1,90,59
119,387,4,90,59
120,388,7,90,59
121,393,1,90,59
122,395,1,90,59
123,396,5,90,59
124,402,2,90,59
125,405,1,90,59
126,406,2,90,59
127,409,1,90,59
128,412,2,90,59
129,419,1,90,59
130,421,2,90,59
131,427,4,90,59
132,430,1,90,59
133,432,2,90,59
134,437,5,90,59
135,447,8,90,59
136,470,2,90,59
137,471,6,90,59
138,476,6,90,59
139,488,3,90,59
140,489,3,90,59
141,490,2,90,59
142,493,3,90,59
143,497,9,90,59
144,504,6,90,59
145,508,15,90,59
146,509,13,90,59
147,511,6,90,59
148,513,3,90,59
149,515,6,90,59
150,516,3,90,59
151,519,6,90,59
152,520,6,90,59
153,522,2,90,59
154,524,2,90,59
155,526,4,90,59
156,528,2,90,59
157,532,2,90,59
158,539,2,90,59
159,540,3,90,59
160,544,2,90,59
161,545,6,90,59
162,551,6,90,59
163,557,8,90,59
164,559,3,90,59
165,563,6,90,59
166,565,8,90,59
167,569,8,90,59
168,570,3,90,59
169,572,7,90,59
170,573,9,90,59
171,582,2,90,59
172,584,6,90,59
173,587,3,90,59
174,591,7,90,59
175,592,6,90,59
176,594,9,90,59
177,595,1,90,59
178,596,0,90,59
179,597,1,90,59
180,604,1,90,59
181,606,2,90,59
182,610,2,90,59
183,611,1,90,59
184,614,3,90,59
185,630,2,90,59
186,635,2,90,59
187,638,3,90,59
188,639,7,90,59
189,642,2,90,59
190,660,2,90,59
191,661,3,90,59
192,664,5,90,59
193,667,2,90,59
194,668,2,90,59
195,678,2,90,59
196,679,4,90,59
197,687,1,90,59
198,688,2,90,59
199,689,2,90,59
200,696,1,90,59
201,699,6,90,59
202,700,2,90,59
203,705,5,90,59
204,708,5,90,59
205,709,2,90,59
206,712,2,90,59
207,713,7,90,59
208,715,3,90,59
209,721,2,90,59
210,727,2,90,59
211,757,1,90,59
212,775,3,90,59
213,790,6,90,59
214,792,1,90,59
215,801,2,90,59
216,805,3,90,59
217,806,0,90,59
218,807,2,90,59
219,808,1,90,59
0,5,3,90,60
1,6,5,90,60
2,9,2,90,60
3,10,2,90,60
4,14,2,90,60
5,19,2,90,60
6,20,2,90,60
7,21,2,90,60
8,26,2,90,60
9,27,6,90,60
10,31,4,90,60
11,32,8,90,60
12,34,2,90,60
13,36,2,90,60
14,37,2,90,60
15,43,2,90,60
16,49,2,90,60
17,55,7,90,60
18,58,2,90,60
19,60,11,90,60
20,65,2,90,60
21,66,4,90,60
22,70,1,90,60
23,72,5,90,60
24,77,1,90,60
25,83,1,90,60
26,84,1,90,60
27,85,3,90,60
28,86,2,90,60
29,89,1,90,60
30,90,6,90,60
31,96,6,90,60
32,98,3,90,60
33,101,7,90,60
34,105,3,90,60
35,106,6,90,60
36,110,5,90,60
37,113,2,90,60
38,114,12,90,60
39,117,6,90,60
40,119,6,90,60
41,122,3,90,60
42,126,2,90,60
43,129,6,90,60
44,131,8,90,60
45,134,6,90,60
46,138,3,90,60
47,139,6,90,60
48,144,3,90,60
49,152,7,90,60
50,154,2,90,60
51,170,3,90,60
52,173,6,90,60
53,178,6,90,60
54,193,2,90,60
55,195,1,90,60
56,199,2,90,60
57,200,6,90,60
58,202,2,90,60
59,203,1,90,60
60,205,2,90,60
61,211,2,90,60
62,212,2,90,60
63,216,2,90,60
64,220,5,90,60
65,221,7,90,60
66,225,6,90,60
67,230,4,90,60
68,231,2,90,60
69,232,2,90,60
70,234,2,90,60
71,238,2,90,60
72,245,1,90,60
73,246,7,90,60
74,249,2,90,60
75,250,2,90,60
76,252,1,90,60
77,256,3,90,60
78,259,5,90,60
79,260,1,90,60
80,261,2,90,60
81,263,3,90,60
82,265,1,90,60
83,267,3,90,60
84,270,3,90,60
85,275,6,90,60
86,279,2,90,60
87,283,6,90,60
88,286,6,90,60
89,293,7,90,60
90,295,2,90,60
91,298,5,90,60
92,301,4,90,60
93,302,2,90,60
94,303,5,90,60
95,304,2,90,60
96,307,2,90,60
97,313,2,90,60
98,316,7,90,60
99,321,2,90,60
100,326,2,90,60
101,330,1,90,60
102,340,2,90,60
103,342,1,90,60
104,343,11,90,60
105,349,10,90,60
106,350,1,90,60
107,352,1,90,60
108,353,2,90,60
109,355,2,90,60
110,356,2,90,60
111,360,3,90,60
112,362,2,90,60
113,365,5,90,60
114,368,1,90,60
115,369,1,90,60
116,371,10,90,60
117,373,7,90,60
118,376,2,90,60
119,377,1,90,60
120,378,2,90,60
121,382,2,90,60
122,386,1,90,60
123,387,1,90,60
124,388,4,90,60
125,393,1,90,60
126,396,5,90,60
127,405,0,90,60
128,406,2,90,60
129,407,1,90,60
130,409,0,90,60
131,412,2,90,60
132,419,0,90,60
133,421,2,90,60
134,427,0,90,60
135,430,3,90,60
136,437,2,90,60
137,442,2,90,60
138,445,2,90,60
139,447,2,90,60
140,457,2,90,60
141,467,2,90,60
142,471,6,90,60
143,475,8,90,60
144,476,12,90,60
145,485,2,90,60
146,492,5,90,60
147,493,2,90,60
148,497,1,90,60
149,501,2,90,60
150,503,5,90,60
151,504,7,90,60
152,508,6,90,60
153,509,2,90,60
154,511,1,90,60
155,516,2,90,60
156,520,1,90,60
157,522,2,90,60
158,523,6,90,60
159,524,2,90,60
160,526,7,90,60
161,527,2,90,60
162,528,2,90,60
163,532,2,90,60
164,540,2,90,60
165,542,2,90,60
166,544,5,90,60
167,545,17,90,60
168,551,8,90,60
169,557,5,90,60
170,559,2,90,60
171,563,2,90,60
172,565,2,90,60
173,567,5,90,60
174,569,2,90,60
175,570,5,90,60
176,572,8,90,60
177,573,2,90,60
178,576,9,90,60
179,582,5,90,60
180,584,2,90,60
181,586,2,90,60
182,591,3,90,60
183,592,6,90,60
184,594,5,90,60
185,596,6,90,60
186,597,1,90,60
187,599,2,90,60
188,603,9,90,60
189,606,6,90,60
190,610,6,90,60
191,611,1,90,60
192,614,1,90,60
193,615,2,90,60
194,630,2,90,60
195,632,2,90,60
196,633,0,90,60
197,638,3,90,60
198,639,2,90,60
199,660,3,90,60
200,661,5,90,60
201,663,3,90,60
202,664,5,90,60
203,668,2,90,60
204,687,1,90,60
205,688,6,90,60
206,689,7,90,60
207,690,3,90,60
208,694,3,90,60
209,696,2,90,60
210,705,2,90,60
211,706,3,90,60
212,714,6,90,60
213,757,2,90,60
214,775,3,90,60
215,790,6,90,60
216,792,5,90,60
217,805,6,90,60
218,807,2,90,60
219,808,2,90,60
0,4,3,90,61
1,5,6,90,61
2,6,3,90,61
3,8,2,90,61
4,12,5,90,61
5,14,3,90,61
6,19,3,90,61
7,20,7,90,61
8,27,6,90,61
9,29,9,90,61
10,37,2,90,61
11,42,2,90,61
12,43,5,90,61
13,45,2,90,61
14,48,2,90,61
15,49,2,90,61
16,50,7,90,61
17,58,4,90,61
18,60,10,90,61
19,65,2,90,61
20,66,2,90,61
21,70,4,90,61
22,72,2,90,61
23,77,1,90,61
24,83,1,90,61
25,84,4,90,61
26,85,8,90,61
27,89,1,90,61
28,92,3,90,61
29,96,6,90,61
30,101,6,90,61
31,106,3,90,61
32,109,12,90,61
33,110,3,90,61
34,113,6,90,61
35,114,6,90,61
36,117,2,90,61
37,119,2,90,61
38,121,6,90,61
39,125,2,90,61
40,126,2,90,61
41,129,2,90,61
42,131,5,90,61
43,132,2,90,61
44,134,7,90,61
45,148,2,90,61
46,150,2,90,61
47,153,2,90,61
48,154,2,90,61
49,167,2,90,61
50,170,5,90,61
51,173,2,90,61
52,178,2,90,61
53,195,2,90,61
54,197,3,90,61
55,200,7,90,61
56,201,2,90,61
57,202,2,90,61
58,203,2,90,61
59,205,2,90,61
60,211,5,90,61
61,212,2,90,61
62,217,2,90,61
63,220,5,90,61
64,221,2,90,61
65,225,2,90,61
66,226,2,90,61
67,230,2,90,61
68,231,2,90,61
69,232,2,90,61
70,234,2,90,61
71,238,2,90,61
72,242,2,90,61
73,245,1,90,61
74,249,3,90,61
75,252,1,90,61
76,254,2,90,61
77,256,2,90,61
78,258,2,90,61
79,259,2,90,61
80,260,1,90,61
81,261,2,90,61
82,262,1,90,61
83,263,4,90,61
84,265,1,90,61
85,267,5,90,61
86,275,2,90,61
87,276,2,90,61
88,279,4,90,61
89,283,2,90,61
90,286,2,90,61
91,288,5,90,61
92,293,2,90,61
93,295,11,90,61
94,297,9,90,61
95,298,6,90,61
96,301,6,90,61
97,303,6,90,61
98,304,8,90,61
99,307,6,90,61
100,309,4,90,61
101,313,8,90,61
102,316,1,90,61
103,321,1,90,61
104,326,6,90,61
105,328,2,90,61
106,330,1,90,61
107,341,3,90,61
108,342,1,90,61
109,343,2,90,61
110,344,2,90,61
111,349,2,90,61
112,350,1,90,61
113,352,1,90,61
114,353,5,90,61
115,355,3,90,61
116,362,4,90,61
117,364,3,90,61
118,365,2,90,61
119,368,1,90,61
120,373,8,90,61
121,377,6,90,61
122,378,2,90,61
123,382,3,90,61
124,386,6,90,61
125,387,6,90,61
126,388,3,90,61
127,393,1,90,61
128,395,6,90,61
129,396,8,90,61
130,405,8,90,61
131,406,2,90,61
132,409,2,90,61
133,412,12,90,61
134,415,3,90,61
135,421,5,90,61
136,427,2,90,61
137,430,2,90,61
138,432,5,90,61
139,437,2,90,61
140,442,2,90,61
141,445,1,90,61
142,457,1,90,61
143,470,2,90,61
144,471,6,90,61
145,475,7,90,61
146,476,6,90,61
147,477,2,90,61
148,488,3,90,61
149,489,3,90,61
150,492,3,90,61
151,493,3,90,61
152,501,4,90,61
153,511,6,90,61
154,513,3,90,61
155,516,6,90,61
156,519,6,90,61
157,520,8,90,61
158,522,6,90,61
159,524,6,90,61
160,526,8,90,61
161,528,6,90,61
162,532,6,90,61
163,539,3,90,61
164,540,3,90,61
165,542,8,90,61
166,544,6,90,61
167,545,1,90,61
168,551,1,90,61
169,557,7,90,61
170,559,2,90,61
171,563,1,90,61
172,565,2,90,61
173,567,4,90,61
174,569,1,90,61
175,570,2,90,61
176,572,1,90,61
177,573,4,90,61
178,576,6,90,61
179,582,2,90,61
180,584,2,90,61
181,586,2,90,61
182,592,6,90,61
183,594,2,90,61
184,595,1,90,61
185,596,2,90,61
186,597,6,90,61
187,606,2,90,61
188,610,2,90,61
189,614,1,90,61
190,630,5,90,61
191,632,3,90,61
192,633,2,90,61
193,635,5,90,61
194,639,6,90,61
195,661,2,90,61
196,662,7,90,61
197,663,3,90,61
198,664,8,90,61
199,687,2,90,61
200,688,2,90,61
201,689,11,90,61
202,690,3,90,61
203,699,2,90,61
204,703,6,90,61
205,705,2,90,61
206,706,2,90,61
207,712,2,90,61
208,713,2,90,61
209,727,2,90,61
210,757,6,90,61
211,775,3,90,61
212,776,6,90,61
213,777,6,90,61
214,790,6,90,61
215,792,2,90,61
216,801,2,90,61
217,805,5,90,61
218,806,2,90,61
219,808,1,90,61
0,5,6,90,62
1,6,10,90,62
2,8,2,90,62
3,12,6,90,62
4,14,6,90,62
5,19,3,90,62
6,20,6,90,62
7,22,3,90,62
8,27,2,90,62
9,29,6,90,62
10,32,6,90,62
11,34,3,90,62
12,43,9,90,62
13,48,6,90,62
14,49,6,90,62
15,50,6,90,62
16,55,5,90,62
17,58,11,90,62
18,60,2,90,62
19,65,3,90,62
20,72,6,90,62
21,77,6,90,62
22,82,2,90,62
23,83,6,90,62
24,84,6,90,62
25,85,4,90,62
26,86,3,90,62
27,89,6,90,62
28,96,6,90,62
29,98,3,90,62
30,101,8,90,62
31,105,3,90,62
32,106,3,90,62
33,109,7,90,62
34,110,3,90,62
35,113,6,90,62
36,114,6,90,62
37,117,5,90,62
38,122,7,90,62
39,126,3,90,62
40,129,4,90,62
41,134,2,90,62
42,138,2,90,62
43,139,1,90,62
44,143,2,90,62
45,144,2,90,62
46,148,1,90,62
47,165,2,90,62
48,170,2,90,62
49,173,2,90,62
50,178,2,90,62
51,194,6,90,62
52,197,6,90,62
53,199,3,90,62
54,200,5,90,62
55,202,3,90,62
56,203,6,90,62
57,212,2,90,62
58,217,6,90,62
59,220,2,90,62
60,221,2,90,62
61,225,2,90,62
62,230,2,90,62
63,232,2,90,62
64,234,2,90,62
65,238,2,90,62
66,239,2,90,62
67,242,2,90,62
68,245,12,90,62
69,249,3,90,62
70,252,6,90,62
71,254,3,90,62
72,258,2,90,62
73,259,6,90,62
74,260,6,90,62
75,263,7,90,62
76,265,6,90,62
77,267,8,90,62
78,275,2,90,62
79,276,7,90,62
80,279,5,90,62
81,282,5,90,62
82,283,5,90,62
83,285,2,90,62
84,286,2,90,62
85,288,4,90,62
86,297,7,90,62
87,298,6,90,62
88,301,6,90,62
89,302,6,90,62
90,303,11,90,62
91,304,3,90,62
92,307,6,90,62
93,308,3,90,62
94,309,3,90,62
95,313,6,90,62
96,314,2,90,62
97,316,1,90,62
98,320,2,90,62
99,321,4,90,62
100,326,2,90,62
101,328,2,90,62
102,330,1,90,62
103,342,6,90,62
104,343,2,90,62
105,344,4,90,62
106,349,3,90,62
107,350,8,90,62
108,351,7,90,62
109,352,6,90,62
110,353,11,90,62
111,355,5,90,62
112,360,2,90,62
113,362,3,90,62
114,365,3,90,62
115,368,6,90,62
116,369,6,90,62
117,372,2,90,62
118,373,2,90,62
119,376,2,90,62
120,377,2,90,62
121,378,2,90,62
122,382,2,90,62
123,386,2,90,62
124,387,2,90,62
125,388,2,90,62
126,393,1,90,62
127,396,2,90,62
128,402,5,90,62
129,405,1,90,62
130,407,1,90,62
131,409,1,90,62
132,412,7,90,62
133,421,2,90,62
134,423,6,90,62
135,427,1,90,62
136,430,1,90,62
137,432,2,90,62
138,437,2,90,62
139,442,2,90,62
140,445,2,90,62
141,457,2,90,62
142,465,2,90,62
143,467,2,90,62
144,470,3,90,62
145,471,2,90,62
146,475,2,90,62
147,489,2,90,62
148,492,3,90,62
149,495,6,90,62
150,497,8,90,62
151,501,3,90,62
152,504,3,90,62
153,508,6,90,62
154,509,4,90,62
155,511,6,90,62
156,513,6,90,62
157,516,11,90,62
158,520,6,90,62
159,522,2,90,62
160,524,2,90,62
161,526,2,90,62
162,528,2,90,62
163,532,2,90,62
164,539,5,90,62
165,540,3,90,62
166,542,2,90,62
167,544,2,90,62
168,545,4,90,62
169,551,2,90,62
170,557,5,90,62
171,559,2,90,62
172,563,8,90,62
173,565,2,90,62
174,567,2,90,62
175,569,2,90,62
176,570,5,90,62
177,572,2,90,62
178,576,2,90,62
179,577,2,90,62
180,584,6,90,62
181,587,2,90,62
182,588,6,90,62
183,594,2,90,62
184,596,2,90,62
185,597,2,90,62
186,606,1,90,62
187,610,2,90,62
188,611,6,90,62
189,614,1,90,62
190,615,2,90,62
191,630,2,90,62
192,632,2,90,62
193,633,1,90,62
194,638,2,90,62
195,639,6,90,62
196,660,2,90,62
197,661,3,90,62
198,663,2,90,62
199,664,2,90,62
200,666,2,90,62
201,673,3,90,62
202,674,2,90,62
203,687,6,90,62
204,688,2,90,62
205,689,2,90,62
206,690,2,90,62
207,691,4,90,62
208,699,6,90,62
209,700,2,90,62
210,705,9,90,62
211,712,2,90,62
212,727,2,90,62
213,757,6,90,62
214,775,2,90,62
215,790,3,90,62
216,792,2,90,62
217,806,2,90,62
218,808,2,90,62
219,10163,2,90,62
0,5,6,90,63
1,8,2,90,63
2,9,3,90,63
3,10,6,90,63
4,14,3,90,63
5,19,9,90,63
6,20,6,90,63
7,21,2,90,63
8,27,2,90,63
9,29,12,90,63
10,31,6,90,63
11,34,3,90,63
12,37,2,90,63
13,42,2,90,63
14,43,2,90,63
15,49,2,90,63
16,50,4,90,63
17,55,15,90,63
18,58,5,90,63
19,60,9,90,63
20,65,2,90,63
21,66,2,90,63
22,72,7,90,63
23,77,0,90,63
24,82,8,90,63
25,83,0,90,63
26,84,3,90,63
27,85,3,90,63
28,86,7,90,63
29,96,6,90,63
30,101,6,90,63
31,106,3,90,63
32,107,3,90,63
33,109,6,90,63
34,110,3,90,63
35,113,6,90,63
36,114,6,90,63
37,117,2,90,63
38,119,2,90,63
39,122,16,90,63
40,129,6,90,63
41,132,2,90,63
42,134,12,90,63
43,138,3,90,63
44,143,3,90,63
45,150,6,90,63
46,152,6,90,63
47,154,6,90,63
48,160,1,90,63
49,165,2,90,63
50,173,1,90,63
51,177,10,90,63
52,194,6,90,63
53,197,9,90,63
54,199,3,90,63
55,202,3,90,63
56,211,4,90,63
57,212,3,90,63
58,217,6,90,63
59,220,6,90,63
60,221,3,90,63
61,225,2,90,63
62,229,3,90,63
63,230,6,90,63
64,231,8,90,63
65,232,4,90,63
66,234,6,90,63
67,238,6,90,63
68,240,3,90,63
69,245,2,90,63
70,246,8,90,63
71,249,2,90,63
72,250,2,90,63
73,256,2,90,63
74,258,2,90,63
75,259,3,90,63
76,260,2,90,63
77,263,2,90,63
78,267,2,90,63
79,268,2,90,63
80,275,1,90,63
81,279,4,90,63
82,282,3,90,63
83,283,1,90,63
84,285,1,90,63
85,286,1,90,63
86,293,4,90,63
87,295,16,90,63
88,297,2,90,63
89,301,6,90,63
90,303,8,90,63
91,304,3,90,63
92,307,6,90,63
93,308,6,90,63
94,309,3,90,63
95,313,9,90,63
96,314,2,90,63
97,318,1,90,63
98,321,1,90,63
99,326,6,90,63
100,330,1,90,63
101,340,2,90,63
102,341,2,90,63
103,342,5,90,63
104,343,2,90,63
105,350,2,90,63
106,352,2,90,63
107,353,5,90,63
108,355,7,90,63
109,356,7,90,63
110,360,3,90,63
111,362,3,90,63
112,365,2,90,63
113,368,2,90,63
114,369,5,90,63
115,373,9,90,63
116,377,1,90,63
117,378,2,90,63
118,379,2,90,63
119,382,2,90,63
120,386,1,90,63
121,388,2,90,63
122,392,2,90,63
123,395,1,90,63
124,396,5,90,63
125,402,2,90,63
126,405,2,90,63
127,406,2,90,63
128,407,2,90,63
129,409,2,90,63
130,412,3,90,63
131,415,2,90,63
132,421,2,90,63
133,427,2,90,63
134,430,4,90,63
135,442,2,90,63
136,445,1,90,63
137,447,2,90,63
138,457,1,90,63
139,470,2,90,63
140,471,2,90,63
141,475,10,90,63
142,476,2,90,63
143,477,2,90,63
144,488,2,90,63
145,489,4,90,63
146,493,2,90,63
147,497,2,90,63
148,501,5,90,63
149,508,6,90,63
150,511,2,90,63
151,513,3,90,63
152,516,2,90,63
153,519,2,90,63
154,520,2,90,63
155,522,1,90,63
156,524,1,90,63
157,526,2,90,63
158,528,1,90,63
159,532,1,90,63
160,539,5,90,63
161,540,3,90,63
162,542,2,90,63
163,544,1,90,63
164,545,9,90,63
165,551,6,90,63
166,557,3,90,63
167,559,8,90,63
168,563,6,90,63
169,565,3,90,63
170,567,3,90,63
171,569,6,90,63
172,570,6,90,63
173,572,6,90,63
174,573,6,90,63
175,576,2,90,63
176,584,2,90,63
177,586,2,90,63
178,588,2,90,63
179,594,6,90,63
180,596,1,90,63
181,597,1,90,63
182,601,7,90,63
183,606,6,90,63
184,608,5,90,63
185,610,1,90,63
186,611,6,90,63
187,613,3,90,63
188,614,1,90,63
189,630,2,90,63
190,633,2,90,63
191,638,2,90,63
192,639,2,90,63
193,642,2,90,63
194,660,5,90,63
195,661,15,90,63
196,663,2,90,63
197,664,4,90,63
198,668,3,90,63
199,687,6,90,63
200,688,1,90,63
201,689,7,90,63
202,690,3,90,63
203,691,2,90,63
204,696,1,90,63
205,699,5,90,63
206,703,1,90,63
207,705,5,90,63
208,711,1,90,63
209,712,2,90,63
210,714,3,90,63
211,727,2,90,63
212,776,2,90,63
213,777,2,90,63
214,790,2,90,63
215,792,6,90,63
216,799,2,90,63
217,805,4,90,63
218,806,4,90,63
219,808,1,90,63
0,5,2,90,64
1,6,2,90,64
2,12,5,90,64
3,14,2,90,64
4,15,2,90,64
5,19,2,90,64
6,20,3,90,64
7,21,2,90,64
8,29,2,90,64
9,31,2,90,64
10,32,2,90,64
11,33,6,90,64
12,36,2,90,64
13,43,5,90,64
14,46,7,90,64
15,49,2,90,64
16,50,13,90,64
17,55,5,90,64
18,58,2,90,64
19,60,18,90,64
20,65,5,90,64
21,66,2,90,64
22,70,2,90,64
23,77,2,90,64
24,82,6,90,64
25,83,2,90,64
26,84,2,90,64
27,85,8,90,64
28,86,5,90,64
29,89,2,90,64
30,90,6,90,64
31,96,7,90,64
32,101,6,90,64
33,106,6,90,64
34,107,3,90,64
35,109,6,90,64
36,110,3,90,64
37,113,2,90,64
38,117,2,90,64
39,119,2,90,64
40,122,5,90,64
41,129,1,90,64
42,131,1,90,64
43,132,2,90,64
44,134,2,90,64
45,139,1,90,64
46,150,1,90,64
47,152,1,90,64
48,154,2,90,64
