,ID,Points,Minutes,sim
18,65,2,90,54
19,66,4,90,54
20,70,2,90,54
21,72,2,90,54
22,77,2,90,54
23,82,2,90,54
24,83,2,90,54
25,85,5,90,54
26,89,2,90,54
27,90,2,90,54
28,96,2,90,54
29,101,2,90,54
30,105,3,90,54
31,108,2,90,54
32,110,2,90,54
33,112,2,90,54
34,113,2,90,54
35,117,6,90,54
36,120,2,90,54
37,121,4,90,54
38,126,4,90,54
39,129,6,90,54
40,131,8,90,54
41,134,3,90,54
42,135,2,90,54
43,138,3,90,54
44,139,6,90,54
45,144,4,90,54
46,150,6,90,54
47,152,6,90,54
48,161,3,90,54
49,167,6,90,54
50,172,6,90,54
51,178,6,90,54
52,182,6,90,54
53,191,6,90,54
54,195,6,90,54
55,198,8,90,54
56,199,3,90,54
57,200,2,90,54
58,202,3,90,54
59,203,6,90,54
60,205,7,90,54
61,210,3,90,54
62,211,5,90,54
63,220,1,90,54
64,226,2,90,54
65,231,2,90,54
66,232,2,90,54
67,234,1,90,54
68,236,2,90,54
69,241,1,90,54
70,242,1,90,54
71,245,6,90,54
72,249,3,90,54
73,250,3,90,54
74,252,6,90,54
75,255,2,90,54
76,256,8,90,54
77,259,3,90,54
78,260,6,90,54
79,261,3,90,54
80,263,6,90,54
81,265,6,90,54
82,267,11,90,54
83,275,6,90,54
84,279,6,90,54
85,280,3,90,54
86,283,6,90,54
87,286,6,90,54
88,288,11,90,54
89,295,3,90,54
90,298,6,90,54
91,301,7,90,54
92,302,6,90,54
93,303,3,90,54
94,304,5,90,54
95,307,6,90,54
96,308,11,90,54
97,309,9,90,54
98,313,12,90,54
99,317,2,90,54
100,318,0,90,54
101,320,2,90,54
102,321,0,90,54
103,326,2,90,54
104,329,2,90,54
105,341,12,90,54
106,350,6,90,54
107,352,12,90,54
108,353,11,90,54
109,354,3,90,54
110,355,4,90,54
111,358,6,90,54
112,362,3,90,54
113,365,9,90,54
114,368,9,90,54
115,372,3,90,54
116,373,3,90,54
117,377,6,90,54
118,378,2,90,54
119,382,8,90,54
120,385,1,90,54
121,387,6,90,54
122,388,3,90,54
123,392,3,90,54
124,393,0,90,54
125,395,6,90,54
126,401,6,90,54
127,403,2,90,54
128,406,2,90,54
129,407,1,90,54
130,409,1,90,54
131,412,2,90,54
132,415,9,90,54
133,417,4,90,54
134,421,2,90,54
135,425,2,90,54
136,427,1,90,54
137,447,5,90,54
138,467,1,90,54
139,468,2,90,54
140,470,2,90,54
141,471,2,90,54
142,475,3,90,54
143,476,2,90,54
144,488,2,90,54
145,492,7,90,54
146,493,2,90,54
147,501,2,90,54
148,504,7,90,54
149,506,2,90,54
150,508,8,90,54
151,511,2,90,54
152,513,2,90,54
153,516,10,90,54
154,519,2,90,54
155,520,3,90,54
156,522,0,90,54
157,523,2,90,54
158,528,0,90,54
159,532,0,90,54
160,533,0,90,54
161,539,5,90,54
162,540,7,90,54
163,542,3,90,54
164,544,0,90,54
165,545,5,90,54
166,551,2,90,54
167,558,2,90,54
168,559,2,90,54
169,563,11,90,54
170,565,2,90,54
171,569,2,90,54
172,570,2,90,54
173,572,2,90,54
174,573,2,90,54
175,576,2,90,54
176,585,2,90,54
177,586,2,90,54
178,590,3,90,54
179,597,7,90,54
180,599,2,90,54
181,603,2,90,54
182,608,3,90,54
183,610,6,90,54
184,614,0,90,54
185,616,9,90,54
186,617,2,90,54
187,630,2,90,54
188,638,2,90,54
189,639,2,90,54
190,642,2,90,54
191,644,2,90,54
192,660,3,90,54
193,661,3,90,54
194,662,3,90,54
195,663,2,90,54
196,672,5,90,54
197,676,0,90,54
198,678,9,90,54
199,687,6,90,54
200,689,4,90,54
201,690,6,90,54
202,691,2,90,54
203,696,1,90,54
204,700,3,90,54
205,708,3,90,54
206,711,1,90,54
207,712,2,90,54
208,714,2,90,54
209,775,7,90,54
210,790,2,90,54
211,792,1,90,54
212,798,0,90,54
213,799,2,90,54
214,805,6,90,54
215,806,6,90,54
216,807,2,90,54
217,808,3,90,54
218,823,2,90,54
219,836,6,90,54
0,5,5,90,55
1,6,2,90,55
2,9,7,90,55
3,10,2,90,55
4,12,4,90,55
5,19,13,90,55
6,20,2,90,55
7,25,5,90,55
8,27,0,90,55
9,29,2,90,55
10,32,4,90,55
11,34,2,90,55
12,41,1,90,55
13,42,1,90,55
14,46,2,90,55
15,48,1,90,55
16,49,1,90,55
17,50,2,90,55
18,60,2,90,55
19,65,13,90,55
20,66,3,90,55
21,70,7,90,55
22,72,9,90,55
23,77,6,90,55
24,82,2,90,55
25,83,6,90,55
26,84,6,90,55
27,85,5,90,55
28,86,3,90,55
29,89,6,90,55
30,101,8,90,55
31,105,9,90,55
32,106,3,90,55
33,107,8,90,55
34,110,3,90,55
35,112,6,90,55
36,113,2,90,55
37,117,9,90,55
38,119,6,90,55
39,121,6,90,55
40,122,7,90,55
41,126,3,90,55
42,129,2,90,55
43,131,2,90,55
44,134,2,90,55
45,150,2,90,55
46,151,2,90,55
47,152,2,90,55
48,154,2,90,55
49,161,2,90,55
50,165,2,90,55
51,167,2,90,55
52,168,4,90,55
53,172,3,90,55
54,182,8,90,55
55,195,9,90,55
56,199,3,90,55
57,200,2,90,55
58,202,3,90,55
59,203,8,90,55
60,204,6,90,55
61,205,2,90,55
62,210,3,90,55
63,211,2,90,55
64,216,3,90,55
65,220,4,90,55
66,221,5,90,55
67,225,2,90,55
68,226,7,90,55
69,229,2,90,55
70,231,2,90,55
71,232,6,90,55
72,234,1,90,55
73,240,2,90,55
74,242,1,90,55
75,245,6,90,55
76,246,2,90,55
77,249,3,90,55
78,250,4,90,55
79,255,0,90,55
80,256,2,90,55
81,257,6,90,55
82,259,3,90,55
83,260,6,90,55
84,261,3,90,55
85,263,6,90,55
86,265,6,90,55
87,267,2,90,55
88,275,3,90,55
89,279,2,90,55
90,280,2,90,55
91,283,0,90,55
92,286,0,90,55
93,288,2,90,55
94,293,2,90,55
95,295,12,90,55
96,297,2,90,55
97,298,2,90,55
98,301,1,90,55
99,302,1,90,55
100,303,2,90,55
101,304,8,90,55
102,308,7,90,55
103,317,2,90,55
104,318,0,90,55
105,321,0,90,55
106,326,2,90,55
107,329,2,90,55
108,340,2,90,55
109,341,6,90,55
110,342,6,90,55
111,344,3,90,55
112,345,13,90,55
113,349,11,90,55
114,350,6,90,55
115,351,3,90,55
116,352,7,90,55
117,353,6,90,55
118,355,12,90,55
119,360,2,90,55
120,362,3,90,55
121,368,9,90,55
122,372,2,90,55
123,373,2,90,55
124,376,2,90,55
125,377,3,90,55
126,378,2,90,55
127,382,2,90,55
128,385,1,90,55
129,387,1,90,55
130,388,2,90,55
131,393,0,90,55
132,396,2,90,55
133,401,1,90,55
134,406,3,90,55
135,407,6,90,55
136,409,6,90,55
137,415,6,90,55
138,417,6,90,55
139,421,3,90,55
140,427,6,90,55
141,430,9,90,55
142,447,5,90,55
143,467,2,90,55
144,470,3,90,55
145,471,0,90,55
146,490,2,90,55
147,492,2,90,55
148,493,2,90,55
149,504,4,90,55
150,506,2,90,55
151,508,9,90,55
152,509,5,90,55
153,511,2,90,55
154,513,2,90,55
155,516,2,90,55
156,519,3,90,55
157,520,2,90,55
158,524,12,90,55
159,526,9,90,55
160,528,9,90,55
161,532,9,90,55
162,536,9,90,55
163,539,18,90,55
164,540,5,90,55
165,542,3,90,55
166,545,6,90,55
167,557,3,90,55
168,559,3,90,55
169,565,3,90,55
170,569,6,90,55
171,573,6,90,55
172,574,3,90,55
173,576,0,90,55
174,584,1,90,55
175,590,8,90,55
176,591,2,90,55
177,592,0,90,55
178,594,2,90,55
179,597,1,90,55
180,598,6,90,55
181,603,3,90,55
182,604,2,90,55
183,606,2,90,55
184,610,0,90,55
185,611,6,90,55
186,614,0,90,55
187,616,8,90,55
188,630,2,90,55
189,634,6,90,55
190,639,2,90,55
191,642,3,90,55
192,655,2,90,55
193,660,8,90,55
194,663,2,90,55
195,664,8,90,55
196,676,6,90,55
197,687,6,90,55
198,688,0,90,55
199,689,6,90,55
200,690,2,90,55
201,691,2,90,55
202,696,2,90,55
203,699,7,90,55
204,700,2,90,55
205,701,3,90,55
206,704,2,90,55
207,708,7,90,55
208,711,2,90,55
209,712,2,90,55
210,714,2,90,55
211,727,2,90,55
212,757,4,90,55
213,766,1,90,55
214,790,0,90,55
215,798,0,90,55
216,805,2,90,55
217,806,2,90,55
218,808,2,90,55
219,823,2,90,55
0,5,6,90,56
1,6,4,90,56
2,9,3,90,56
3,10,9,90,56
4,14,3,90,56
5,19,3,90,56
6,20,6,90,56
7,29,6,90,56
8,31,6,90,56
9,32,6,90,56
10,33,2,90,56
11,34,3,90,56
12,41,6,90,56
13,42,6,90,56
14,48,6,90,56
15,49,6,90,56
16,50,5,90,56
17,60,2,90,56
18,65,3,90,56
19,66,3,90,56
20,70,6,90,56
21,77,6,90,56
22,78,3,90,56
23,83,6,90,56
24,84,6,90,56
25,85,2,90,56
26,86,3,90,56
27,89,6,90,56
28,90,6,90,56
29,96,7,90,56
30,101,6,90,56
31,105,3,90,56
32,106,3,90,56
33,107,3,90,56
34,108,9,90,56
35,110,3,90,56
36,113,6,90,56
37,114,12,90,56
38,117,11,90,56
39,122,5,90,56
40,125,5,90,56
41,126,5,90,56
42,129,10,90,56
43,131,1,90,56
44,134,7,90,56
45,135,11,90,56
46,138,2,90,56
47,139,1,90,56
48,150,1,90,56
49,152,1,90,56
50,154,2,90,56
51,161,7,90,56
52,165,2,90,56
53,167,4,90,56
54,168,3,90,56
55,172,1,90,56
56,178,1,90,56
57,191,6,90,56
58,195,7,90,56
59,196,3,90,56
60,198,6,90,56
61,199,3,90,56
62,200,2,90,56
63,202,3,90,56
64,203,6,90,56
65,210,3,90,56
66,211,2,90,56
67,220,1,90,56
68,226,2,90,56
69,231,2,90,56
70,232,6,90,56
71,234,7,90,56
72,236,5,90,56
73,241,1,90,56
74,242,1,90,56
75,244,6,90,56
76,245,6,90,56
77,246,2,90,56
78,249,3,90,56
79,252,6,90,56
80,254,3,90,56
81,255,1,90,56
82,256,2,90,56
83,259,3,90,56
84,260,6,90,56
85,263,6,90,56
86,267,2,90,56
87,268,2,90,56
88,275,0,90,56
89,279,2,90,56
90,280,4,90,56
91,283,0,90,56
92,286,0,90,56
93,288,2,90,56
94,293,2,90,56
95,295,2,90,56
96,301,1,90,56
97,303,9,90,56
98,304,2,90,56
99,308,8,90,56
100,309,7,90,56
101,311,1,90,56
102,313,1,90,56
103,317,9,90,56
104,318,1,90,56
105,320,2,90,56
106,321,1,90,56
107,326,5,90,56
108,340,6,90,56
109,341,1,90,56
110,344,2,90,56
111,349,2,90,56
112,350,1,90,56
113,351,7,90,56
114,352,2,90,56
115,353,5,90,56
116,354,8,90,56
117,355,13,90,56
118,356,2,90,56
119,360,2,90,56
120,373,6,90,56
121,376,3,90,56
122,377,7,90,56
123,378,2,90,56
124,379,3,90,56
125,385,1,90,56
126,387,6,90,56
127,388,3,90,56
128,396,3,90,56
129,401,6,90,56
130,406,2,90,56
131,407,2,90,56
132,409,2,90,56
133,412,2,90,56
134,415,8,90,56
135,417,2,90,56
136,421,2,90,56
137,423,2,90,56
138,427,2,90,56
139,428,2,90,56
140,442,2,90,56
141,447,2,90,56
142,450,2,90,56
143,467,1,90,56
144,468,4,90,56
145,470,2,90,56
146,471,1,90,56
147,475,2,90,56
148,476,1,90,56
149,485,2,90,56
150,489,2,90,56
151,492,2,90,56
152,501,2,90,56
153,506,5,90,56
154,508,6,90,56
155,509,2,90,56
156,511,2,90,56
157,513,2,90,56
158,516,7,90,56
159,519,2,90,56
160,520,5,90,56
161,522,12,90,56
162,523,2,90,56
163,524,6,90,56
164,526,11,90,56
165,528,12,90,56
166,532,10,90,56
167,539,3,90,56
168,540,3,90,56
169,545,2,90,56
170,551,8,90,56
171,559,2,90,56
172,563,2,90,56
173,565,7,90,56
174,569,3,90,56
175,570,11,90,56
176,572,2,90,56
177,573,2,90,56
178,576,1,90,56
179,581,3,90,56
180,582,2,90,56
181,584,6,90,56
182,586,2,90,56
183,588,6,90,56
184,590,5,90,56
185,594,8,90,56
186,595,6,90,56
187,597,6,90,56
188,599,3,90,56
189,608,12,90,56
190,610,0,90,56
191,614,1,90,56
192,616,7,90,56
193,617,4,90,56
194,630,2,90,56
195,638,2,90,56
196,639,2,90,56
197,642,8,90,56
198,664,8,90,56
199,676,6,90,56
200,678,2,90,56
201,687,6,90,56
202,688,0,90,56
203,689,11,90,56
204,691,2,90,56
205,696,1,90,56
206,708,6,90,56
207,711,1,90,56
208,714,6,90,56
209,757,1,90,56
210,766,6,90,56
211,790,1,90,56
212,792,4,90,56
213,798,1,90,56
214,801,2,90,56
215,803,3,90,56
216,805,1,90,56
217,807,2,90,56
218,808,1,90,56
219,823,2,90,56
0,5,6,90,57
1,6,3,90,57
2,8,8,90,57
3,12,8,90,57
4,14,5,90,57
5,19,8,90,57
6,20,6,90,57
7,27,2,90,57
8,29,7,90,57
9,31,6,90,57
10,32,1,90,57
11,42,1,90,57
12,48,1,90,57
13,49,1,90,57
14,50,2,90,57
15,58,2,90,57
16,60,2,90,57
17,63,3,90,57
18,66,5,90,57
19,70,6,90,57
20,72,8,90,57
21,77,9,90,57
22,78,3,90,57
23,82,10,90,57
24,83,6,90,57
25,85,2,90,57
26,89,6,90,57
27,90,6,90,57
28,96,7,90,57
29,101,6,90,57
30,105,3,90,57
31,106,3,90,57
32,110,6,90,57
33,111,3,90,57
34,113,6,90,57
35,117,5,90,57
36,120,8,90,57
37,121,6,90,57
38,122,3,90,57
39,126,3,90,57
40,129,6,90,57
41,130,8,90,57
42,134,5,90,57
43,135,2,90,57
44,139,6,90,57
45,142,3,90,57
46,150,6,90,57
47,152,6,90,57
48,154,2,90,57
49,161,2,90,57
50,165,2,90,57
51,167,2,90,57
52,168,2,90,57
53,172,5,90,57
54,178,2,90,57
55,191,6,90,57
56,198,7,90,57
57,199,3,90,57
58,200,2,90,57
59,203,9,90,57
60,204,2,90,57
61,208,3,90,57
62,210,6,90,57
63,211,6,90,57
64,220,7,90,57
65,221,2,90,57
66,225,6,90,57
67,226,5,90,57
68,231,2,90,57
69,234,1,90,57
70,236,2,90,57
71,242,1,90,57
72,244,2,90,57
73,245,2,90,57
74,246,2,90,57
75,249,2,90,57
76,252,2,90,57
77,255,2,90,57
78,256,2,90,57
79,259,2,90,57
80,260,2,90,57
81,263,2,90,57
82,265,2,90,57
83,267,2,90,57
84,275,2,90,57
85,276,2,90,57
86,279,2,90,57
87,280,2,90,57
88,283,2,90,57
89,286,4,90,57
90,288,2,90,57
91,293,10,90,57
92,298,3,90,57
93,301,1,90,57
94,302,1,90,57
95,303,2,90,57
96,304,2,90,57
97,308,5,90,57
98,309,10,90,57
99,313,1,90,57
100,318,1,90,57
101,320,2,90,57
102,321,1,90,57
103,326,2,90,57
104,329,2,90,57
105,340,2,90,57
106,341,7,90,57
107,342,6,90,57
108,344,8,90,57
109,350,8,90,57
110,351,2,90,57
111,352,6,90,57
112,354,6,90,57
113,355,6,90,57
114,362,3,90,57
115,365,3,90,57
116,368,6,90,57
117,372,2,90,57
118,373,2,90,57
119,376,2,90,57
120,377,1,90,57
121,378,6,90,57
122,382,2,90,57
123,385,1,90,57
124,387,1,90,57
125,388,2,90,57
126,392,2,90,57
127,393,1,90,57
128,401,1,90,57
129,406,2,90,57
130,407,4,90,57
131,409,2,90,57
132,412,2,90,57
133,415,3,90,57
134,417,2,90,57
135,421,2,90,57
136,423,2,90,57
137,427,2,90,57
138,430,5,90,57
139,442,3,90,57
140,447,5,90,57
141,450,3,90,57
142,467,6,90,57
143,468,6,90,57
144,476,2,90,57
145,489,2,90,57
146,493,3,90,57
147,501,3,90,57
148,506,6,90,57
149,508,6,90,57
150,511,6,90,57
151,513,3,90,57
152,516,8,90,57
153,519,6,90,57
154,520,6,90,57
155,524,6,90,57
156,527,8,90,57
157,528,9,90,57
158,530,6,90,57
159,532,7,90,57
160,535,5,90,57
161,539,3,90,57
162,540,6,90,57
163,542,3,90,57
164,551,2,90,57
165,559,2,90,57
166,563,2,90,57
167,565,2,90,57
168,566,6,90,57
169,569,2,90,57
170,570,2,90,57
171,572,2,90,57
172,573,2,90,57
173,576,2,90,57
174,582,2,90,57
175,584,1,90,57
176,588,2,90,57
177,590,5,90,57
178,591,2,90,57
179,592,2,90,57
180,597,1,90,57
181,598,2,90,57
182,599,2,90,57
183,604,6,90,57
184,608,3,90,57
185,611,8,90,57
186,614,1,90,57
187,617,2,90,57
188,626,1,90,57
189,638,2,90,57
190,639,6,90,57
191,655,2,90,57
192,660,2,90,57
193,663,2,90,57
194,664,3,90,57
195,673,3,90,57
196,676,6,90,57
197,678,14,90,57
198,687,6,90,57
199,688,2,90,57
200,689,3,90,57
201,691,2,90,57
202,696,6,90,57
203,699,1,90,57
204,700,3,90,57
205,711,6,90,57
206,713,3,90,57
207,714,3,90,57
208,727,2,90,57
209,757,2,90,57
210,776,2,90,57
211,790,4,90,57
212,792,4,90,57
213,798,1,90,57
214,803,2,90,57
215,805,2,90,57
216,806,2,90,57
217,807,5,90,57
218,808,6,90,57
219,823,2,90,57
0,5,0,90,58
1,6,2,90,58
2,9,2,90,58
3,12,9,90,58
4,14,2,90,58
5,19,7,90,58
6,20,0,90,58
7,25,3,90,58
8,29,0,90,58
9,34,7,90,58
10,37,1,90,58
11,41,1,90,58
12,42,1,90,58
13,48,1,90,58
14,49,1,90,58
15,50,12,90,58
16,58,5,90,58
17,60,2,90,58
18,63,2,90,58
19,65,2,90,58
20,66,5,90,58
21,70,2,90,58
22,77,2,90,58
23,78,2,90,58
24,82,7,90,58
25,83,2,90,58
26,84,2,90,58
27,85,6,90,58
28,89,2,90,58
29,90,6,90,58
30,96,6,90,58
31,101,6,90,58
32,106,8,90,58
33,108,3,90,58
34,110,3,90,58
35,113,0,90,58
36,114,9,90,58
37,117,11,90,58
38,119,6,90,58
39,121,9,90,58
40,122,7,90,58
41,125,4,90,58
42,126,2,90,58
43,131,1,90,58
44,132,2,90,58
45,134,5,90,58
46,139,1,90,58
47,150,1,90,58
48,151,1,90,58
49,152,1,90,58
50,154,2,90,58
51,165,5,90,58
52,167,2,90,58
53,172,2,90,58
54,178,2,90,58
55,182,2,90,58
56,191,5,90,58
57,193,2,90,58
58,194,2,90,58
59,199,2,90,58
60,200,5,90,58
61,203,3,90,58
62,204,6,90,58
63,209,2,90,58
64,210,9,90,58
65,217,2,90,58
66,220,1,90,58
67,226,5,90,58
68,231,2,90,58
69,232,6,90,58
70,234,1,90,58
71,236,5,90,58
72,240,2,90,58
73,242,1,90,58
74,245,2,90,58
75,249,2,90,58
76,250,2,90,58
77,252,2,90,58
78,255,1,90,58
79,256,2,90,58
80,259,2,90,58
81,260,2,90,58
82,263,2,90,58
83,265,2,90,58
84,267,2,90,58
85,275,2,90,58
86,279,2,90,58
87,280,2,90,58
88,283,5,90,58
89,286,2,90,58
90,295,2,90,58
91,298,2,90,58
92,300,2,90,58
93,301,2,90,58
94,303,7,90,58
95,304,7,90,58
96,307,7,90,58
97,308,3,90,58
98,313,2,90,58
99,318,1,90,58
100,320,5,90,58
101,321,1,90,58
102,326,6,90,58
103,340,2,90,58
104,341,2,90,58
105,344,10,90,58
106,349,3,90,58
107,350,2,90,58
108,352,2,90,58
109,353,5,90,58
110,354,2,90,58
111,355,9,90,58
112,356,2,90,58
113,360,2,90,58
114,362,2,90,58
115,365,2,90,58
116,368,2,90,58
117,372,2,90,58
118,377,2,90,58
119,382,2,90,58
120,385,1,90,58
121,387,2,90,58
122,388,2,90,58
123,392,2,90,58
124,395,3,90,58
125,396,5,90,58
126,406,3,90,58
127,407,6,90,58
128,409,6,90,58
129,412,8,90,58
130,415,5,90,58
131,417,6,90,58
132,421,3,90,58
133,423,3,90,58
134,427,6,90,58
135,442,3,90,58
136,447,5,90,58
137,450,2,90,58
138,468,2,90,58
139,470,3,90,58
140,471,1,90,58
141,475,7,90,58
142,476,1,90,58
143,488,2,90,58
144,490,2,90,58
145,492,2,90,58
146,493,2,90,58
147,501,2,90,58
148,504,3,90,58
149,506,2,90,58
150,508,10,90,58
151,511,2,90,58
152,513,2,90,58
153,519,2,90,58
154,520,2,90,58
155,523,4,90,58
156,524,6,90,58
157,528,9,90,58
158,532,6,90,58
159,536,6,90,58
160,539,3,90,58
161,540,7,90,58
162,542,3,90,58
163,545,6,90,58
164,548,6,90,58
165,551,6,90,58
166,557,3,90,58
167,559,3,90,58
168,563,6,90,58
169,565,3,90,58
170,569,6,90,58
171,570,4,90,58
172,572,6,90,58
173,576,1,90,58
174,582,2,90,58
175,586,2,90,58
176,590,5,90,58
177,591,3,90,58
178,592,1,90,58
179,597,2,90,58
180,599,2,90,58
181,601,7,90,58
182,603,8,90,58
183,604,6,90,58
184,608,2,90,58
185,610,2,90,58
186,613,2,90,58
187,614,1,90,58
188,617,6,90,58
189,630,4,90,58
190,638,2,90,58
191,639,2,90,58
192,642,3,90,58
193,660,10,90,58
194,661,2,90,58
195,663,2,90,58
196,664,8,90,58
197,668,5,90,58
198,672,12,90,58
199,676,6,90,58
200,682,1,90,58
201,687,2,90,58
202,688,2,90,58
203,689,3,90,58
204,690,3,90,58
205,691,2,90,58
206,696,6,90,58
207,708,2,90,58
208,711,6,90,58
209,712,3,90,58
210,713,3,90,58
211,714,2,90,58
212,727,2,90,58
213,790,1,90,58
214,791,2,90,58
215,792,1,90,58
216,805,11,90,58
217,806,2,90,58
218,807,2,90,58
219,808,6,90,58
0,4,2,90,59
1,10,2,90,59
2,12,12,90,59
3,13,10,90,59
4,14,5,90,59
5,19,7,90,59
6,20,1,90,59
7,25,1,90,59
8,27,2,90,59
9,29,1,90,59
10,32,0,90,59
11,33,2,90,59
12,34,2,90,59
13,41,0,90,59
14,46,2,90,59
15,48,6,90,59
16,49,3,90,59
17,50,2,90,59
18,58,10,90,59
19,60,5,90,59
20,65,2,90,59
21,66,2,90,59
22,70,2,90,59
23,72,2,90,59
24,77,2,90,59
25,83,2,90,59
26,84,2,90,59
27,85,2,90,59
28,89,5,90,59
29,90,6,90,59
30,96,14,90,59
31,101,6,90,59
32,105,3,90,59
33,106,6,90,59
34,108,3,90,59
35,110,3,90,59
36,113,1,90,59
37,114,6,90,59
38,117,5,90,59
39,121,6,90,59
40,122,3,90,59
41,126,2,90,59
42,129,6,90,59
43,131,9,90,59
44,134,3,90,59
45,135,2,90,59
46,138,3,90,59
47,144,3,90,59
48,151,6,90,59
49,152,6,90,59
50,161,3,90,59
51,167,6,90,59
52,172,6,90,59
53,178,8,90,59
54,182,6,90,59
55,194,2,90,59
56,197,5,90,59
57,199,2,90,59
58,200,3,90,59
59,202,13,90,59
60,203,8,90,59
61,205,7,90,59
62,211,2,90,59
63,216,10,90,59
64,220,0,90,59
65,221,2,90,59
66,225,2,90,59
67,226,2,90,59
68,231,2,90,59
69,232,4,90,59
70,234,0,90,59
71,236,2,90,59
72,242,0,90,59
73,245,1,90,59
74,249,2,90,59
75,250,2,90,59
76,254,2,90,59
77,255,2,90,59
78,256,2,90,59
79,259,2,90,59
80,260,3,90,59
81,261,2,90,59
82,263,7,90,59
83,265,1,90,59
84,267,4,90,59
85,275,2,90,59
86,279,3,90,59
87,280,2,90,59
88,283,2,90,59
89,286,2,90,59
90,293,10,90,59
91,300,4,90,59
92,301,6,90,59
93,302,6,90,59
94,303,3,90,59
95,307,6,90,59
96,308,8,90,59
97,309,9,90,59
98,313,12,90,59
99,317,2,90,59
100,318,7,90,59
101,320,2,90,59
102,321,4,90,59
103,326,2,90,59
104,341,2,90,59
105,342,2,90,59
106,344,2,90,59
107,350,2,90,59
108,352,2,90,59
109,353,5,90,59
110,355,17,90,59
111,358,7,90,59
112,362,3,90,59
113,364,3,90,59
114,365,2,90,59
115,368,5,90,59
116,373,3,90,59
117,376,3,90,59
118,377,6,90,59
119,382,4,90,59
120,385,0,90,59
121,387,12,90,59
122,388,6,90,59
123,393,1,90,59
124,395,6,90,59
125,396,3,90,59
126,401,6,90,59
127,406,2,90,59
128,407,2,90,59
129,409,4,90,59
130,412,2,90,59
131,415,6,90,59
132,417,2,90,59
133,421,2,90,59
134,425,2,90,59
135,427,2,90,59
136,430,5,90,59
137,442,2,90,59
138,447,7,90,59
139,450,2,90,59
140,465,2,90,59
141,468,2,90,59
142,470,2,90,59
143,471,2,90,59
144,475,3,90,59
145,476,2,90,59
146,485,3,90,59
147,489,2,90,59
148,492,2,90,59
149,493,2,90,59
150,499,2,90,59
151,501,5,90,59
152,504,5,90,59
153,506,2,90,59
154,508,6,90,59
155,511,2,90,59
156,516,8,90,59
157,519,2,90,59
158,520,2,90,59
159,522,6,90,59
160,524,6,90,59
161,526,8,90,59
162,530,6,90,59
163,532,6,90,59
164,539,6,90,59
165,540,5,90,59
166,542,3,90,59
167,545,2,90,59
168,559,2,90,59
169,563,2,90,59
170,565,5,90,59
171,566,2,90,59
172,569,2,90,59
173,570,7,90,59
174,572,2,90,59
175,576,2,90,59
176,582,2,90,59
177,584,0,90,59
178,586,2,90,59
179,590,2,90,59
180,591,2,90,59
181,595,2,90,59
182,597,8,90,59
183,598,2,90,59
184,603,2,90,59
185,606,6,90,59
186,608,3,90,59
187,610,2,90,59
188,611,2,90,59
189,614,2,90,59
190,630,2,90,59
191,638,2,90,59
192,642,3,90,59
193,660,3,90,59
194,661,5,90,59
195,662,2,90,59
196,668,3,90,59
197,672,7,90,59
198,673,2,90,59
199,676,9,90,59
200,687,2,90,59
201,688,2,90,59
202,689,3,90,59
203,691,2,90,59
204,696,2,90,59
205,700,3,90,59
206,704,5,90,59
207,711,2,90,59
208,712,2,90,59
209,714,3,90,59
210,750,2,90,59
211,757,15,90,59
212,766,6,90,59
213,790,2,90,59
214,798,1,90,59
215,805,6,90,59
216,806,6,90,59
217,807,2,90,59
218,808,2,90,59
219,823,2,90,59
0,5,6,90,60
1,6,3,90,60
2,8,2,90,60
3,12,6,90,60
4,13,6,90,60
5,14,11,90,60
6,19,3,90,60
7,20,6,90,60
8,27,6,90,60
9,29,8,90,60
10,32,1,90,60
11,34,2,90,60
12,41,1,90,60
13,46,2,90,60
14,48,1,90,60
15,49,1,90,60
16,50,2,90,60
17,58,2,90,60
18,65,2,90,60
19,66,3,90,60
20,70,2,90,60
21,72,2,90,60
22,77,2,90,60
23,78,2,90,60
24,82,9,90,60
25,83,2,90,60
26,84,2,90,60
27,85,7,90,60
28,89,2,90,60
29,96,2,90,60
30,98,2,90,60
31,101,2,90,60
32,105,2,90,60
33,106,2,90,60
34,108,2,90,60
35,110,2,90,60
36,111,2,90,60
37,113,7,90,60
38,114,3,90,60
39,117,2,90,60
40,121,2,90,60
41,122,3,90,60
42,129,6,90,60
43,134,12,90,60
44,138,3,90,60
45,142,5,90,60
46,144,6,90,60
47,150,6,90,60
48,152,6,90,60
49,154,8,90,60
50,161,2,90,60
51,165,2,90,60
52,167,1,90,60
53,172,1,90,60
54,178,1,90,60
55,182,1,90,60
56,191,6,90,60
57,198,6,90,60
58,199,10,90,60
59,200,2,90,60
60,202,6,90,60
61,203,6,90,60
62,205,18,90,60
63,210,3,90,60
64,211,9,90,60
65,217,6,90,60
66,220,0,90,60
67,226,2,90,60
68,229,2,90,60
69,231,2,90,60
70,232,6,90,60
71,234,0,90,60
72,236,2,90,60
73,241,0,90,60
74,244,2,90,60
75,245,1,90,60
76,247,1,90,60
77,249,2,90,60
78,250,2,90,60
79,252,2,90,60
80,255,6,90,60
81,256,2,90,60
82,259,2,90,60
83,260,1,90,60
84,263,1,90,60
85,265,1,90,60
86,267,10,90,60
87,275,4,90,60
88,280,2,90,60
89,283,3,90,60
90,285,1,90,60
91,286,1,90,60
92,288,2,90,60
93,293,4,90,60
94,298,2,90,60
95,300,5,90,60
