,ID,Points,Minutes,sim
192,566,6,90,49
193,567,1,90,49
194,571,5,90,49
195,573,4,90,49
196,577,2,90,49
197,580,4,90,49
198,582,2,90,49
199,585,4,90,49
200,589,2,90,49
201,591,0,90,49
202,593,2,90,49
203,596,2,90,49
204,617,4,90,49
205,619,2,90,49
206,623,2,90,49
207,630,2,90,49
208,633,11,90,49
209,635,7,90,49
210,650,2,90,49
211,652,2,90,49
212,658,2,90,49
213,677,0,90,49
214,718,0,90,49
215,720,1,90,49
216,755,6,90,49
217,762,13,90,49
218,763,2,90,49
219,764,2,90,49
220,765,2,90,49
221,766,8,90,49
222,770,7,90,49
0,6,2,90,50
1,13,2,90,50
2,14,2,90,50
3,15,2,90,50
4,16,2,90,50
5,17,10,90,50
6,18,2,90,50
7,19,7,90,50
8,23,2,90,50
9,24,2,90,50
10,25,2,90,50
11,27,2,90,50
12,42,3,90,50
13,44,6,90,50
14,45,11,90,50
15,47,9,90,50
16,48,3,90,50
17,53,3,90,50
18,54,3,90,50
19,58,2,90,50
20,60,2,90,50
21,64,5,90,50
22,70,4,90,50
23,71,7,90,50
24,78,2,90,50
25,79,2,90,50
26,82,6,90,50
27,83,7,90,50
28,85,2,90,50
29,88,2,90,50
30,91,4,90,50
31,94,2,90,50
32,98,2,90,50
33,99,7,90,50
34,100,2,90,50
35,101,2,90,50
36,104,2,90,50
37,106,2,90,50
38,111,5,90,50
39,115,3,90,50
40,120,6,90,50
41,121,2,90,50
42,122,11,90,50
43,126,6,90,50
44,129,9,90,50
45,135,8,90,50
46,136,3,90,50
47,146,6,90,50
48,152,2,90,50
49,157,3,90,50
50,160,12,90,50
51,162,6,90,50
52,163,9,90,50
53,167,6,90,50
54,168,8,90,50
55,172,6,90,50
56,174,11,90,50
57,180,6,90,50
58,182,16,90,50
59,185,6,90,50
60,188,2,90,50
61,191,1,90,50
62,194,8,90,50
63,199,7,90,50
64,201,9,90,50
65,203,5,90,50
66,205,7,90,50
67,206,5,90,50
68,207,5,90,50
69,210,8,90,50
70,211,8,90,50
71,216,5,90,50
72,217,3,90,50
73,218,5,90,50
74,219,6,90,50
75,220,2,90,50
76,222,3,90,50
77,231,8,90,50
78,232,7,90,50
79,235,6,90,50
80,240,2,90,50
81,241,1,90,50
82,244,1,90,50
83,247,5,90,50
84,248,1,90,50
85,249,5,90,50
86,252,2,90,50
87,255,1,90,50
88,263,0,90,50
89,265,2,90,50
90,267,0,90,50
91,268,2,90,50
92,274,2,90,50
93,275,0,90,50
94,282,0,90,50
95,285,2,90,50
96,288,1,90,50
97,289,2,90,50
98,293,1,90,50
99,295,1,90,50
100,296,1,90,50
101,300,2,90,50
102,305,1,90,50
103,306,2,90,50
104,310,6,90,50
105,313,6,90,50
106,316,6,90,50
107,317,3,90,50
108,323,6,90,50
109,326,7,90,50
110,327,5,90,50
111,328,13,90,50
112,335,6,90,50
113,336,3,90,50
114,338,3,90,50
115,339,9,90,50
116,346,5,90,50
117,347,2,90,50
118,348,2,90,50
119,349,2,90,50
120,350,8,90,50
121,355,2,90,50
122,361,2,90,50
123,366,2,90,50
124,369,2,90,50
125,372,5,90,50
126,375,3,90,50
127,377,4,90,50
128,383,2,90,50
129,385,9,90,50
130,386,4,90,50
131,388,1,90,50
132,389,2,90,50
133,394,6,90,50
134,395,8,90,50
135,398,3,90,50
136,401,11,90,50
137,402,10,90,50
138,403,5,90,50
139,409,8,90,50
140,413,8,90,50
141,415,8,90,50
142,417,5,90,50
143,418,8,90,50
144,421,2,90,50
145,423,2,90,50
146,425,2,90,50
147,432,2,90,50
148,433,2,90,50
149,437,2,90,50
150,442,2,90,50
151,443,2,90,50
152,444,2,90,50
153,447,2,90,50
154,449,2,90,50
155,450,3,90,50
156,455,2,90,50
157,461,2,90,50
158,462,2,90,50
159,467,2,90,50
160,470,2,90,50
161,476,2,90,50
162,480,2,90,50
163,481,2,90,50
164,491,2,90,50
165,494,5,90,50
166,498,1,90,50
167,499,4,90,50
168,505,1,90,50
169,506,4,90,50
170,508,1,90,50
171,511,2,90,50
172,513,1,90,50
173,524,1,90,50
174,525,2,90,50
175,527,2,90,50
176,530,2,90,50
177,531,2,90,50
178,535,7,90,50
179,541,8,90,50
180,543,1,90,50
181,553,7,90,50
182,554,1,90,50
183,559,1,90,50
184,560,6,90,50
185,564,1,90,50
186,566,6,90,50
187,567,1,90,50
188,572,2,90,50
189,573,2,90,50
190,577,6,90,50
191,580,2,90,50
192,582,6,90,50
193,585,5,90,50
194,589,2,90,50
195,591,1,90,50
196,593,2,90,50
197,594,2,90,50
198,597,2,90,50
199,600,3,90,50
200,608,2,90,50
201,612,10,90,50
202,617,6,90,50
203,622,3,90,50
204,623,2,90,50
205,625,2,90,50
206,630,0,90,50
207,631,2,90,50
208,633,2,90,50
209,635,3,90,50
210,650,8,90,50
211,677,1,90,50
212,714,3,90,50
213,720,1,90,50
214,726,1,90,50
215,732,2,90,50
216,755,2,90,50
217,762,3,90,50
218,763,6,90,50
219,764,0,90,50
220,765,2,90,50
221,766,2,90,50
222,770,6,90,50
0,6,2,90,51
1,8,2,90,51
2,13,7,90,51
3,14,6,90,51
4,15,2,90,51
5,16,5,90,51
6,17,2,90,51
7,18,3,90,51
8,21,2,90,51
9,23,7,90,51
10,24,2,90,51
11,26,2,90,51
12,27,2,90,51
13,28,2,90,51
14,36,2,90,51
15,42,2,90,51
16,44,2,90,51
17,47,5,90,51
18,49,2,90,51
19,52,2,90,51
20,53,2,90,51
21,54,2,90,51
22,57,3,90,51
23,62,2,90,51
24,64,2,90,51
25,70,2,90,51
26,71,3,90,51
27,78,2,90,51
28,81,2,90,51
29,82,6,90,51
30,85,2,90,51
31,88,1,90,51
32,89,2,90,51
33,91,1,90,51
34,94,2,90,51
35,95,2,90,51
36,98,2,90,51
37,99,2,90,51
38,101,2,90,51
39,104,1,90,51
40,106,7,90,51
41,110,2,90,51
42,115,3,90,51
43,120,9,90,51
44,121,2,90,51
45,122,6,90,51
46,129,5,90,51
47,135,3,90,51
48,145,8,90,51
49,146,6,90,51
50,148,6,90,51
51,149,3,90,51
52,152,2,90,51
53,157,6,90,51
54,159,9,90,51
55,162,6,90,51
56,163,7,90,51
57,168,6,90,51
58,172,6,90,51
59,180,2,90,51
60,182,13,90,51
61,185,6,90,51
62,188,3,90,51
63,191,6,90,51
64,192,2,90,51
65,194,4,90,51
66,196,2,90,51
67,199,4,90,51
68,200,4,90,51
69,201,4,90,51
70,203,4,90,51
71,206,2,90,51
72,207,2,90,51
73,210,4,90,51
74,211,13,90,51
75,216,7,90,51
76,217,2,90,51
77,219,2,90,51
78,222,5,90,51
79,223,2,90,51
80,231,1,90,51
81,232,2,90,51
82,235,1,90,51
83,236,1,90,51
84,238,1,90,51
85,239,6,90,51
86,241,6,90,51
87,244,6,90,51
88,245,12,90,51
89,248,6,90,51
90,249,3,90,51
91,251,2,90,51
92,255,6,90,51
93,257,9,90,51
94,262,2,90,51
95,263,1,90,51
96,265,2,90,51
97,267,1,90,51
98,268,4,90,51
99,274,2,90,51
100,282,1,90,51
101,285,2,90,51
102,288,2,90,51
103,290,2,90,51
104,291,2,90,51
105,293,2,90,51
106,295,2,90,51
107,296,2,90,51
108,305,2,90,51
109,306,3,90,51
110,310,6,90,51
111,313,12,90,51
112,317,4,90,51
113,319,3,90,51
114,321,2,90,51
115,323,6,90,51
116,327,3,90,51
117,328,8,90,51
118,329,15,90,51
119,335,6,90,51
120,339,6,90,51
121,342,2,90,51
122,346,5,90,51
123,347,4,90,51
124,348,2,90,51
125,349,2,90,51
126,350,5,90,51
127,357,2,90,51
128,361,2,90,51
129,366,7,90,51
130,369,2,90,51
131,375,2,90,51
132,377,2,90,51
133,383,2,90,51
134,386,8,90,51
135,388,1,90,51
136,389,2,90,51
137,392,10,90,51
138,394,5,90,51
139,395,6,90,51
140,398,2,90,51
141,401,4,90,51
142,402,2,90,51
143,403,9,90,51
144,409,5,90,51
145,411,2,90,51
146,413,5,90,51
147,415,4,90,51
148,416,2,90,51
149,417,7,90,51
150,418,7,90,51
151,423,5,90,51
152,431,2,90,51
153,433,2,90,51
154,434,7,90,51
155,436,8,90,51
156,437,2,90,51
157,443,2,90,51
158,447,4,90,51
159,449,7,90,51
160,450,7,90,51
161,455,6,90,51
162,456,6,90,51
163,461,6,90,51
164,462,3,90,51
165,467,6,90,51
166,470,8,90,51
167,476,6,90,51
168,480,2,90,51
169,484,1,90,51
170,491,7,90,51
171,495,1,90,51
172,498,3,90,51
173,503,2,90,51
174,504,1,90,51
175,506,1,90,51
176,508,1,90,51
177,513,1,90,51
178,514,2,90,51
179,520,1,90,51
180,525,2,90,51
181,527,2,90,51
182,528,1,90,51
183,531,2,90,51
184,533,1,90,51
185,535,2,90,51
186,541,10,90,51
187,543,1,90,51
188,553,2,90,51
189,554,1,90,51
190,559,1,90,51
191,560,6,90,51
192,566,6,90,51
193,567,1,90,51
194,571,2,90,51
195,572,2,90,51
196,580,2,90,51
197,582,1,90,51
198,585,9,90,51
199,589,2,90,51
200,590,2,90,51
201,591,1,90,51
202,592,2,90,51
203,593,2,90,51
204,594,2,90,51
205,596,8,90,51
206,600,3,90,51
207,612,11,90,51
208,617,4,90,51
209,619,2,90,51
210,622,3,90,51
211,625,7,90,51
212,630,1,90,51
213,633,4,90,51
214,635,2,90,51
215,642,5,90,51
216,650,2,90,51
217,652,2,90,51
218,677,1,90,51
219,714,3,90,51
220,720,1,90,51
221,725,2,90,51
222,734,3,90,51
223,755,3,90,51
224,764,1,90,51
225,766,2,90,51
0,9,5,90,52
1,13,8,90,52
2,14,2,90,52
3,15,4,90,52
4,16,2,90,52
5,18,2,90,52
6,19,3,90,52
7,20,2,90,52
8,21,2,90,52
9,23,2,90,52
10,24,5,90,52
11,26,1,90,52
12,27,10,90,52
13,29,2,90,52
14,42,2,90,52
15,44,0,90,52
16,47,3,90,52
17,48,2,90,52
18,52,0,90,52
19,54,2,90,52
20,57,2,90,52
21,58,6,90,52
22,60,3,90,52
23,62,3,90,52
24,64,3,90,52
25,70,6,90,52
26,71,3,90,52
27,74,3,90,52
28,77,6,90,52
29,78,3,90,52
30,82,2,90,52
31,85,7,90,52
32,88,1,90,52
33,89,2,90,52
34,91,1,90,52
35,94,7,90,52
36,95,2,90,52
37,99,5,90,52
38,101,2,90,52
39,104,1,90,52
40,106,2,90,52
41,110,2,90,52
42,115,3,90,52
43,120,6,90,52
44,122,11,90,52
45,123,2,90,52
46,126,3,90,52
47,129,2,90,52
48,135,6,90,52
49,136,8,90,52
50,146,6,90,52
51,152,6,90,52
52,157,3,90,52
53,159,2,90,52
54,160,11,90,52
55,162,2,90,52
56,163,2,90,52
57,167,0,90,52
58,168,2,90,52
59,171,2,90,52
60,177,7,90,52
61,180,15,90,52
62,182,8,90,52
63,185,2,90,52
64,188,2,90,52
65,191,6,90,52
66,192,2,90,52
67,194,8,90,52
68,196,2,90,52
69,199,13,90,52
70,200,8,90,52
71,201,8,90,52
72,203,3,90,52
73,205,7,90,52
74,206,5,90,52
75,207,2,90,52
76,210,6,90,52
77,211,7,90,52
78,216,5,90,52
79,217,3,90,52
80,218,9,90,52
81,219,6,90,52
82,222,8,90,52
83,224,6,90,52
84,226,3,90,52
85,230,3,90,52
86,231,6,90,52
87,235,6,90,52
88,236,6,90,52
89,241,6,90,52
90,244,6,90,52
91,245,6,90,52
92,247,3,90,52
93,248,6,90,52
94,249,5,90,52
95,251,2,90,52
96,255,6,90,52
97,262,5,90,52
98,263,1,90,52
99,267,1,90,52
100,268,2,90,52
101,278,2,90,52
102,281,7,90,52
103,282,1,90,52
104,289,2,90,52
105,290,2,90,52
106,293,3,90,52
107,295,2,90,52
108,296,2,90,52
109,300,2,90,52
110,302,2,90,52
111,305,2,90,52
112,309,2,90,52
113,310,2,90,52
114,317,15,90,52
115,321,2,90,52
116,323,2,90,52
117,324,2,90,52
118,326,3,90,52
119,327,7,90,52
120,328,7,90,52
121,335,5,90,52
122,336,10,90,52
123,338,4,90,52
124,339,2,90,52
125,345,5,90,52
126,347,1,90,52
127,348,7,90,52
128,349,2,90,52
129,356,2,90,52
130,357,2,90,52
131,359,2,90,52
132,361,1,90,52
133,366,6,90,52
134,370,3,90,52
135,372,6,90,52
136,375,10,90,52
137,377,6,90,52
138,382,3,90,52
139,383,7,90,52
140,385,2,90,52
141,387,6,90,52
142,388,0,90,52
143,389,4,90,52
144,392,3,90,52
145,394,5,90,52
146,395,7,90,52
147,398,5,90,52
148,401,2,90,52
149,402,5,90,52
150,403,3,90,52
151,405,10,90,52
152,409,8,90,52
153,411,2,90,52
154,413,7,90,52
155,415,7,90,52
156,417,5,90,52
157,418,6,90,52
158,423,2,90,52
159,429,2,90,52
160,431,2,90,52
161,433,3,90,52
162,434,4,90,52
163,437,1,90,52
164,443,1,90,52
165,449,2,90,52
166,455,8,90,52
167,456,2,90,52
168,461,5,90,52
169,462,2,90,52
170,470,8,90,52
171,474,2,90,52
172,476,5,90,52
173,481,5,90,52
174,484,2,90,52
175,491,2,90,52
176,494,2,90,52
177,498,2,90,52
178,499,2,90,52
179,503,2,90,52
180,504,2,90,52
181,508,8,90,52
182,511,2,90,52
183,513,0,90,52
184,514,5,90,52
185,524,0,90,52
186,525,2,90,52
187,530,2,90,52
188,531,2,90,52
189,533,1,90,52
190,541,3,90,52
191,543,7,90,52
192,553,2,90,52
193,554,1,90,52
194,559,1,90,52
195,560,2,90,52
196,566,5,90,52
197,567,4,90,52
198,571,2,90,52
199,572,6,90,52
200,573,1,90,52
201,582,6,90,52
202,585,2,90,52
203,589,6,90,52
204,590,2,90,52
205,591,0,90,52
206,597,2,90,52
207,600,3,90,52
208,612,7,90,52
209,617,2,90,52
210,619,2,90,52
211,622,3,90,52
212,623,6,90,52
213,630,1,90,52
214,633,12,90,52
215,635,2,90,52
216,642,2,90,52
217,650,6,90,52
218,653,1,90,52
219,714,3,90,52
220,720,3,90,52
221,732,1,90,52
222,755,3,90,52
223,763,6,90,52
224,764,1,90,52
225,765,2,90,52
226,766,6,90,52
227,770,2,90,52
0,6,6,90,53
1,8,6,90,53
2,9,8,90,53
3,11,5,90,53
4,14,4,90,53
5,15,9,90,53
6,16,8,90,53
7,17,12,90,53
8,18,6,90,53
9,21,12,90,53
10,23,10,90,53
11,36,6,90,53
12,42,3,90,53
13,44,6,90,53
14,47,6,90,53
15,48,3,90,53
16,49,6,90,53
17,54,8,90,53
18,57,13,90,53
19,58,2,90,53
20,60,3,90,53
21,64,3,90,53
22,70,9,90,53
23,74,6,90,53
24,78,3,90,53
25,79,6,90,53
26,82,2,90,53
27,83,3,90,53
28,88,3,90,53
29,89,2,90,53
30,91,0,90,53
31,95,2,90,53
32,98,2,90,53
33,99,2,90,53
34,101,3,90,53
35,104,0,90,53
36,106,2,90,53
37,110,2,90,53
38,113,7,90,53
39,115,2,90,53
40,120,2,90,53
41,121,2,90,53
42,122,2,90,53
43,126,2,90,53
44,129,10,90,53
45,135,10,90,53
46,136,12,90,53
47,146,2,90,53
48,152,6,90,53
49,157,2,90,53
50,163,8,90,53
51,168,2,90,53
52,172,3,90,53
53,177,10,90,53
54,180,5,90,53
55,182,4,90,53
56,185,2,90,53
57,187,2,90,53
58,188,2,90,53
59,191,2,90,53
60,192,2,90,53
61,194,10,90,53
62,199,5,90,53
63,200,6,90,53
64,201,7,90,53
65,203,5,90,53
66,205,2,90,53
67,207,4,90,53
68,208,3,90,53
69,210,9,90,53
70,211,7,90,53
71,216,2,90,53
72,217,2,90,53
73,218,6,90,53
74,219,0,90,53
75,222,2,90,53
76,224,2,90,53
77,230,2,90,53
78,232,6,90,53
79,235,3,90,53
80,236,0,90,53
81,239,2,90,53
82,241,2,90,53
83,243,2,90,53
84,244,2,90,53
85,245,2,90,53
86,248,4,90,53
87,249,2,90,53
88,252,3,90,53
89,255,2,90,53
90,262,2,90,53
91,267,1,90,53
92,268,6,90,53
93,275,1,90,53
94,278,2,90,53
95,282,1,90,53
96,285,2,90,53
97,288,0,90,53
98,289,2,90,53
99,293,0,90,53
100,296,0,90,53
101,298,3,90,53
102,299,2,90,53
103,306,6,90,53
104,310,6,90,53
105,313,9,90,53
106,319,8,90,53
107,321,6,90,53
108,323,3,90,53
109,326,8,90,53
110,327,3,90,53
111,328,3,90,53
112,335,6,90,53
113,336,6,90,53
114,338,0,90,53
115,339,6,90,53
116,342,2,90,53
117,345,7,90,53
118,346,11,90,53
119,347,2,90,53
120,348,2,90,53
121,350,2,90,53
122,359,2,90,53
123,361,2,90,53
124,366,2,90,53
125,369,2,90,53
126,372,2,90,53
127,378,2,90,53
128,382,2,90,53
129,383,2,90,53
130,385,3,90,53
131,386,5,90,53
132,388,1,90,53
133,389,6,90,53
134,392,4,90,53
135,394,4,90,53
136,395,7,90,53
137,398,2,90,53
138,401,5,90,53
139,402,4,90,53
140,403,2,90,53
141,409,6,90,53
142,413,4,90,53
143,415,4,90,53
144,417,6,90,53
145,418,5,90,53
146,423,7,90,53
147,429,10,90,53
148,432,7,90,53
149,434,4,90,53
150,437,1,90,53
151,442,2,90,53
152,443,1,90,53
153,447,3,90,53
154,449,2,90,53
155,450,5,90,53
156,452,2,90,53
157,455,1,90,53
158,461,1,90,53
159,462,2,90,53
160,467,1,90,53
161,471,2,90,53
162,474,1,90,53
163,476,1,90,53
164,480,2,90,53
165,481,2,90,53
166,491,7,90,53
167,498,2,90,53
168,499,2,90,53
169,501,2,90,53
170,503,2,90,53
171,504,4,90,53
172,506,2,90,53
173,508,2,90,53
174,511,2,90,53
175,513,1,90,53
176,524,1,90,53
177,525,5,90,53
178,527,2,90,53
179,528,1,90,53
180,530,2,90,53
181,531,3,90,53
182,533,5,90,53
183,541,9,90,53
184,543,2,90,53
185,553,2,90,53
186,554,2,90,53
187,559,2,90,53
188,560,2,90,53
189,564,2,90,53
190,567,3,90,53
191,572,2,90,53
192,573,7,90,53
193,580,6,90,53
194,582,0,90,53
195,585,16,90,53
196,590,6,90,53
197,591,1,90,53
198,592,6,90,53
199,594,5,90,53
200,596,5,90,53
201,597,3,90,53
202,600,8,90,53
203,607,2,90,53
204,617,6,90,53
205,619,2,90,53
206,622,2,90,53
207,623,2,90,53
208,630,1,90,53
209,633,3,90,53
210,635,5,90,53
211,642,2,90,53
212,650,7,90,53
213,652,2,90,53
214,677,1,90,53
215,720,2,90,53
216,732,2,90,53
217,755,5,90,53
218,762,15,90,53
219,763,11,90,53
220,764,1,90,53
221,765,2,90,53
222,766,2,90,53
223,768,5,90,53
224,770,2,90,53
0,6,1,90,54
1,7,2,90,54
2,8,1,90,54
3,9,2,90,54
4,13,2,90,54
5,14,1,90,54
6,15,1,90,54
7,16,2,90,54
8,17,9,90,54
9,18,1,90,54
10,19,3,90,54
11,20,2,90,54
12,21,1,90,54
13,27,6,90,54
14,32,2,90,54
15,36,5,90,54
16,42,2,90,54
17,44,5,90,54
18,47,2,90,54
19,52,7,90,54
20,53,2,90,54
21,54,2,90,54
22,57,2,90,54
23,58,2,90,54
24,60,3,90,54
25,62,3,90,54
26,64,3,90,54
27,70,6,90,54
28,71,6,90,54
29,77,3,90,54
30,81,6,90,54
31,82,2,90,54
32,85,6,90,54
33,88,2,90,54
34,89,10,90,54
35,91,2,90,54
36,94,2,90,54
37,95,5,90,54
38,99,10,90,54
39,101,3,90,54
40,104,2,90,54
41,110,2,90,54
42,115,6,90,54
43,120,6,90,54
44,122,6,90,54
45,129,7,90,54
46,135,3,90,54
47,136,6,90,54
48,146,6,90,54
49,152,6,90,54
50,153,6,90,54
51,157,3,90,54
52,162,6,90,54
53,168,3,90,54
54,171,6,90,54
55,172,12,90,54
56,177,5,90,54
57,180,2,90,54
58,182,6,90,54
59,185,6,90,54
60,191,6,90,54
61,194,3,90,54
62,199,7,90,54
63,201,3,90,54
64,203,2,90,54
65,205,2,90,54
66,206,7,90,54
67,207,6,90,54
68,208,2,90,54
69,210,2,90,54
70,211,3,90,54
71,216,2,90,54
72,217,3,90,54
73,218,9,90,54
74,219,6,90,54
75,222,6,90,54
76,226,3,90,54
77,230,3,90,54
78,231,6,90,54
79,232,2,90,54
80,234,6,90,54
81,235,6,90,54
82,236,6,90,54
83,240,3,90,54
84,241,6,90,54
85,244,6,90,54
86,248,8,90,54
87,249,3,90,54
88,251,2,90,54
89,255,6,90,54
90,257,6,90,54
91,262,2,90,54
92,263,2,90,54
93,267,2,90,54
94,268,2,90,54
95,270,2,90,54
96,275,2,90,54
97,282,2,90,54
98,285,2,90,54
99,288,1,90,54
100,289,2,90,54
101,290,2,90,54
102,291,1,90,54
103,293,1,90,54
104,296,3,90,54
105,300,2,90,54
106,302,1,90,54
107,306,2,90,54
108,310,2,90,54
109,313,2,90,54
110,319,2,90,54
111,321,5,90,54
112,323,2,90,54
113,324,3,90,54
114,326,2,90,54
115,327,2,90,54
116,328,2,90,54
117,329,2,90,54
118,338,2,90,54
119,339,4,90,54
120,345,8,90,54
121,347,1,90,54
122,350,1,90,54
123,354,2,90,54
124,356,13,90,54
125,359,2,90,54
126,361,1,90,54
127,366,3,90,54
128,369,6,90,54
129,377,6,90,54
130,378,6,90,54
131,383,6,90,54
132,385,13,90,54
133,386,3,90,54
134,388,6,90,54
135,389,10,90,54
136,392,8,90,54
137,394,2,90,54
138,395,10,90,54
139,398,5,90,54
140,401,2,90,54
141,402,5,90,54
142,403,5,90,54
143,409,7,90,54
144,413,10,90,54
145,415,9,90,54
146,417,6,90,54
147,418,8,90,54
148,421,2,90,54
149,429,2,90,54
150,431,2,90,54
151,432,4,90,54
152,434,2,90,54
153,436,3,90,54
154,437,2,90,54
155,443,2,90,54
156,447,2,90,54
157,449,2,90,54
158,455,1,90,54
159,456,1,90,54
160,457,1,90,54
161,461,1,90,54
162,462,2,90,54
163,467,1,90,54
164,476,1,90,54
165,480,3,90,54
166,481,5,90,54
167,494,8,90,54
168,495,6,90,54
169,498,6,90,54
170,503,3,90,54
171,504,6,90,54
172,506,9,90,54
173,508,6,90,54
174,513,12,90,54
175,514,3,90,54
176,516,6,90,54
177,520,6,90,54
178,524,6,90,54
179,525,3,90,54
180,527,6,90,54
181,530,3,90,54
182,531,3,90,54
183,533,2,90,54
184,543,2,90,54
185,553,2,90,54
186,554,3,90,54
187,559,5,90,54
188,564,2,90,54
189,566,2,90,54
190,567,2,90,54
191,571,2,90,54
192,572,6,90,54
193,573,2,90,54
194,580,7,90,54
195,585,7,90,54
196,591,6,90,54
197,593,6,90,54
198,594,6,90,54
199,595,8,90,54
200,596,2,90,54
201,600,3,90,54
202,608,2,90,54
203,617,2,90,54
204,619,3,90,54
205,622,3,90,54
206,623,2,90,54
207,625,5,90,54
208,630,2,90,54
209,635,2,90,54
210,642,2,90,54
211,645,9,90,54
212,650,3,90,54
213,652,3,90,54
214,674,2,90,54
215,714,6,90,54
216,720,2,90,54
217,732,4,90,54
218,755,8,90,54
219,763,6,90,54
220,764,2,90,54
221,765,2,90,54
222,766,9,90,54
223,768,3,90,54
224,769,2,90,54
0,6,8,90,55
1,8,6,90,55
2,9,3,90,55
3,13,3,90,55
4,14,4,90,55
5,15,6,90,55
6,16,6,90,55
7,17,14,90,55
8,18,6,90,55
9,19,2,90,55
10,20,3,90,55
11,24,6,90,55
12,36,9,90,55
13,42,2,90,55
14,44,2,90,55
15,47,2,90,55
16,53,2,90,55
17,54,10,90,55
18,57,2,90,55
19,58,6,90,55
20,62,5,90,55
21,64,2,90,55
22,70,2,90,55
23,74,2,90,55
24,77,2,90,55
25,78,2,90,55
26,82,6,90,55
27,85,5,90,55
28,88,1,90,55
29,89,5,90,55
30,91,1,90,55
31,95,2,90,55
32,98,2,90,55
33,99,2,90,55
34,101,2,90,55
35,104,1,90,55
36,106,2,90,55
37,110,2,90,55
38,115,3,90,55
39,121,2,90,55
40,122,2,90,55
41,123,10,90,55
42,126,2,90,55
43,129,2,90,55
44,135,5,90,55
45,136,2,90,55
46,146,2,90,55
47,152,2,90,55
48,157,2,90,55
49,160,2,90,55
50,163,2,90,55
51,171,2,90,55
52,172,2,90,55
53,180,6,90,55
54,181,10,90,55
55,182,7,90,55
56,185,2,90,55
57,187,2,90,55
58,188,2,90,55
59,191,3,90,55
60,192,3,90,55
61,194,3,90,55
62,199,11,90,55
63,200,1,90,55
64,201,4,90,55
65,203,4,90,55
66,206,5,90,55
67,207,7,90,55
68,208,2,90,55
69,210,9,90,55
70,211,3,90,55
71,215,2,90,55
72,216,10,90,55
73,218,2,90,55
74,219,4,90,55
75,220,5,90,55
76,230,2,90,55
77,231,5,90,55
78,232,3,90,55
79,235,2,90,55
80,236,2,90,55
81,238,8,90,55
82,241,1,90,55
83,244,1,90,55
84,247,3,90,55
85,248,1,90,55
86,249,2,90,55
87,252,6,90,55
88,255,4,90,55
89,263,1,90,55
90,267,4,90,55
91,274,2,90,55
92,275,1,90,55
93,282,1,90,55
94,285,3,90,55
95,288,6,90,55
96,291,6,90,55
97,293,6,90,55
98,295,6,90,55
99,296,9,90,55
100,300,3,90,55
101,302,6,90,55
102,306,6,90,55
103,309,3,90,55
104,310,1,90,55
105,313,1,90,55
106,317,2,90,55
107,321,6,90,55
108,323,2,90,55
109,326,1,90,55
110,327,3,90,55
111,328,10,90,55
112,335,4,90,55
113,336,7,90,55
114,338,1,90,55
115,339,1,90,55
116,342,2,90,55
117,346,2,90,55
118,347,1,90,55
119,348,3,90,55
120,350,1,90,55
121,354,2,90,55
122,359,2,90,55
123,361,1,90,55
124,366,2,90,55
125,369,1,90,55
126,372,3,90,55
127,376,1,90,55
128,383,1,90,55
129,385,9,90,55
130,386,6,90,55
131,388,1,90,55
132,389,5,90,55
133,392,8,90,55
134,394,8,90,55
135,395,8,90,55
136,398,2,90,55
137,401,14,90,55
138,402,10,90,55
139,403,2,90,55
140,405,6,90,55
141,409,4,90,55
142,413,8,90,55
143,415,16,90,55
144,416,6,90,55
145,417,10,90,55
146,418,14,90,55
147,423,2,90,55
148,429,2,90,55
149,431,2,90,55
150,433,2,90,55
151,434,5,90,55
152,436,2,90,55
153,437,2,90,55
154,443,2,90,55
155,447,6,90,55
156,449,2,90,55
157,450,2,90,55
158,452,2,90,55
159,455,1,90,55
160,457,1,90,55
161,461,1,90,55
162,462,2,90,55
163,470,6,90,55
164,473,2,90,55
165,476,1,90,55
166,480,2,90,55
167,481,2,90,55
168,491,2,90,55
169,494,8,90,55
170,498,2,90,55
171,503,7,90,55
172,504,1,90,55
173,506,1,90,55
174,508,1,90,55
175,513,1,90,55
176,514,2,90,55
177,517,1,90,55
178,524,1,90,55
179,525,2,90,55
180,528,1,90,55
181,530,2,90,55
182,531,2,90,55
183,533,1,90,55
184,541,7,90,55
185,543,7,90,55
186,553,2,90,55
187,554,1,90,55
188,559,1,90,55
189,560,7,90,55
190,566,2,90,55
191,567,1,90,55
192,569,2,90,55
193,571,2,90,55
194,572,1,90,55
195,573,2,90,55
196,580,2,90,55
197,582,2,90,55
198,585,7,90,55
199,589,2,90,55
200,592,2,90,55
201,593,1,90,55
202,594,1,90,55
203,595,2,90,55
204,600,2,90,55
205,617,10,90,55
206,619,2,90,55
207,622,2,90,55
208,623,2,90,55
209,625,2,90,55
210,630,7,90,55
211,633,3,90,55
212,642,2,90,55
213,652,2,90,55
214,714,2,90,55
215,720,1,90,55
216,725,2,90,55
217,755,6,90,55
218,762,2,90,55
219,763,4,90,55
220,764,4,90,55
221,765,2,90,55
222,766,1,90,55
223,768,5,90,55
224,770,7,90,55
225,772,2,90,55
0,6,1,90,56
1,8,1,90,56
2,13,2,90,56
3,14,-2,90,56
4,15,1,90,56
5,16,3,90,56
6,17,4,90,56
7,18,1,90,56
8,19,2,90,56
9,23,2,90,56
10,25,1,90,56
11,27,6,90,56
12,32,3,90,56
13,36,15,90,56
