,ID,Points,Minutes,sim
96,282,2,90,49
97,283,2,90,49
98,284,2,90,49
99,285,5,90,49
100,286,4,90,49
101,290,2,90,49
102,296,2,90,49
103,304,2,90,49
104,327,1,90,49
105,331,2,90,49
106,333,2,90,49
107,335,2,90,49
108,337,1,90,49
109,338,2,90,49
110,340,2,90,49
111,342,1,90,49
112,345,2,90,49
113,346,5,90,49
114,356,12,90,49
115,357,6,90,49
116,358,6,90,49
117,359,3,90,49
118,366,6,90,49
119,367,9,90,49
120,369,3,90,49
121,370,3,90,49
122,372,9,90,49
123,374,3,90,49
124,376,6,90,49
125,385,1,90,49
126,387,2,90,49
127,394,4,90,49
128,397,2,90,49
129,398,1,90,49
130,406,2,90,49
131,407,2,90,49
132,408,6,90,49
133,409,2,90,49
134,411,8,90,49
135,413,2,90,49
136,416,7,90,49
137,420,2,90,49
138,422,2,90,49
139,423,2,90,49
140,425,6,90,49
141,427,8,90,49
142,429,8,90,49
143,430,12,90,49
144,432,6,90,49
145,436,6,90,49
146,440,3,90,49
147,441,3,90,49
148,443,9,90,49
149,448,13,90,49
150,455,6,90,49
151,457,6,90,49
152,458,6,90,49
153,461,6,90,49
154,465,3,90,49
155,467,3,90,49
156,468,3,90,49
157,469,3,90,49
158,475,1,90,49
159,478,1,90,49
160,480,2,90,49
161,482,1,90,49
162,483,2,90,49
163,484,1,90,49
164,491,2,90,49
165,493,2,90,49
166,503,4,90,49
167,506,3,90,49
168,508,3,90,49
169,513,6,90,49
170,514,6,90,49
171,515,2,90,49
172,516,1,90,49
173,519,2,90,49
174,524,2,90,49
175,527,2,90,49
176,529,2,90,49
177,533,1,90,49
178,535,3,90,49
179,538,3,90,49
180,545,6,90,49
181,574,1,90,49
182,576,4,90,49
183,577,2,90,49
184,579,5,90,49
185,580,10,90,49
186,582,2,90,49
187,583,2,90,49
188,585,2,90,49
189,586,6,90,49
190,589,2,90,49
191,595,1,90,49
192,603,3,90,49
193,611,5,90,49
194,612,5,90,49
195,614,7,90,49
196,617,2,90,49
197,629,2,90,49
0,2,4,90,50
1,29,3,90,50
2,31,6,90,50
3,37,3,90,50
4,39,9,90,50
5,40,8,90,50
6,42,6,90,50
7,44,6,90,50
8,45,8,90,50
9,46,3,90,50
10,47,8,90,50
11,57,2,90,50
12,58,2,90,50
13,59,2,90,50
14,64,2,90,50
15,66,2,90,50
16,67,5,90,50
17,70,7,90,50
18,75,2,90,50
19,80,2,90,50
20,81,1,90,50
21,83,2,90,50
22,85,1,90,50
23,86,2,90,50
24,88,2,90,50
25,89,12,90,50
26,93,2,90,50
27,95,6,90,50
28,103,11,90,50
29,106,6,90,50
30,107,6,90,50
31,108,6,90,50
32,109,6,90,50
33,111,13,90,50
34,112,1,90,50
35,113,9,90,50
36,116,3,90,50
37,120,3,90,50
38,127,4,90,50
39,128,1,90,50
40,133,1,90,50
41,136,2,90,50
42,139,1,90,50
43,140,5,90,50
44,142,12,90,50
45,148,5,90,50
46,149,4,90,50
47,152,2,90,50
48,156,5,90,50
49,160,4,90,50
50,161,5,90,50
51,165,2,90,50
52,166,7,90,50
53,167,2,90,50
54,168,10,90,50
55,170,2,90,50
56,171,12,90,50
57,178,1,90,50
58,182,3,90,50
59,186,2,90,50
60,190,2,90,50
61,194,1,90,50
62,195,2,90,50
63,199,1,90,50
64,201,1,90,50
65,205,2,90,50
66,210,2,90,50
67,211,2,90,50
68,212,2,90,50
69,217,1,90,50
70,220,2,90,50
71,221,6,90,50
72,223,3,90,50
73,225,3,90,50
74,227,3,90,50
75,230,6,90,50
76,231,2,90,50
77,233,9,90,50
78,238,6,90,50
79,239,6,90,50
80,240,3,90,50
81,244,6,90,50
82,246,10,90,50
83,252,2,90,50
84,254,2,90,50
85,257,2,90,50
86,258,2,90,50
87,259,2,90,50
88,264,2,90,50
89,266,2,90,50
90,269,2,90,50
91,271,2,90,50
92,275,2,90,50
93,277,6,90,50
94,279,2,90,50
95,280,2,90,50
96,281,2,90,50
97,282,2,90,50
98,283,13,90,50
99,285,4,90,50
100,286,2,90,50
101,290,2,90,50
102,295,1,90,50
103,297,6,90,50
104,326,2,90,50
105,327,9,90,50
106,329,12,90,50
107,332,6,90,50
108,338,3,90,50
109,340,6,90,50
110,342,6,90,50
111,345,2,90,50
112,346,3,90,50
113,356,10,90,50
114,357,2,90,50
115,358,2,90,50
116,359,2,90,50
117,366,2,90,50
118,369,3,90,50
119,370,2,90,50
120,371,5,90,50
121,373,8,90,50
122,376,2,90,50
123,377,2,90,50
124,379,1,90,50
125,385,1,90,50
126,387,2,90,50
127,398,1,90,50
128,405,2,90,50
129,406,2,90,50
130,407,5,90,50
131,408,7,90,50
132,409,5,90,50
133,417,2,90,50
134,418,2,90,50
135,420,2,90,50
136,422,2,90,50
137,425,2,90,50
138,427,4,90,50
139,428,2,90,50
140,430,2,90,50
141,432,2,90,50
142,433,2,90,50
143,435,2,90,50
144,436,2,90,50
145,443,3,90,50
146,448,2,90,50
147,455,1,90,50
148,457,1,90,50
149,459,1,90,50
150,461,1,90,50
151,463,4,90,50
152,465,2,90,50
153,467,2,90,50
154,468,2,90,50
155,471,1,90,50
156,475,1,90,50
157,477,0,90,50
158,478,0,90,50
159,480,2,90,50
160,482,0,90,50
161,483,2,90,50
162,484,0,90,50
163,489,3,90,50
164,493,2,90,50
165,503,2,90,50
166,505,2,90,50
167,512,2,90,50
168,513,2,90,50
169,514,8,90,50
170,515,5,90,50
171,516,0,90,50
172,520,3,90,50
173,523,1,90,50
174,526,1,90,50
175,529,6,90,50
176,533,6,90,50
177,534,7,90,50
178,535,2,90,50
179,536,2,90,50
180,538,9,90,50
181,546,2,90,50
182,549,2,90,50
183,574,2,90,50
184,579,7,90,50
185,583,2,90,50
186,585,2,90,50
187,586,6,90,50
188,593,3,90,50
189,603,2,90,50
190,609,3,90,50
191,611,5,90,50
192,612,2,90,50
193,616,2,90,50
194,621,1,90,50
195,623,4,90,50
196,625,2,90,50
197,637,1,90,50
0,2,2,90,51
1,21,2,90,51
2,29,2,90,51
3,30,2,90,51
4,31,2,90,51
5,37,2,90,51
6,39,2,90,51
7,40,5,90,51
8,44,4,90,51
9,45,5,90,51
10,46,2,90,51
11,47,7,90,51
12,59,12,90,51
13,63,6,90,51
14,64,3,90,51
15,66,6,90,51
16,67,3,90,51
17,69,6,90,51
18,70,6,90,51
19,71,6,90,51
20,80,6,90,51
21,81,1,90,51
22,84,1,90,51
23,85,1,90,51
24,86,5,90,51
25,88,7,90,51
26,92,1,90,51
27,93,2,90,51
28,95,2,90,51
29,103,5,90,51
30,104,8,90,51
31,106,6,90,51
32,107,3,90,51
33,108,9,90,51
34,109,6,90,51
35,112,4,90,51
36,113,8,90,51
37,116,3,90,51
38,120,3,90,51
39,123,13,90,51
40,124,3,90,51
41,128,2,90,51
42,130,2,90,51
43,132,7,90,51
44,133,3,90,51
45,136,5,90,51
46,141,1,90,51
47,145,2,90,51
48,152,2,90,51
49,156,4,90,51
50,159,2,90,51
51,160,4,90,51
52,161,2,90,51
53,165,4,90,51
54,167,1,90,51
55,168,10,90,51
56,169,2,90,51
57,171,5,90,51
58,178,2,90,51
59,182,2,90,51
60,186,5,90,51
61,189,2,90,51
62,191,3,90,51
63,194,2,90,51
64,195,2,90,51
65,199,4,90,51
66,201,2,90,51
67,205,2,90,51
68,210,2,90,51
69,211,2,90,51
70,217,2,90,51
71,220,2,90,51
72,221,1,90,51
73,230,1,90,51
74,233,3,90,51
75,235,3,90,51
76,238,1,90,51
77,239,4,90,51
78,244,1,90,51
79,246,5,90,51
80,254,2,90,51
81,257,2,90,51
82,258,5,90,51
83,259,2,90,51
84,262,6,90,51
85,264,5,90,51
86,266,2,90,51
87,268,2,90,51
88,269,2,90,51
89,270,8,90,51
90,275,3,90,51
91,277,3,90,51
92,280,6,90,51
93,281,6,90,51
94,283,12,90,51
95,285,6,90,51
96,290,6,90,51
97,294,3,90,51
98,295,1,90,51
99,296,5,90,51
100,297,10,90,51
101,304,15,90,51
102,326,6,90,51
103,327,1,90,51
104,329,1,90,51
105,332,1,90,51
106,335,5,90,51
107,337,1,90,51
108,338,2,90,51
109,342,1,90,51
110,346,8,90,51
111,354,2,90,51
112,357,5,90,51
113,358,2,90,51
114,359,2,90,51
115,365,2,90,51
116,366,5,90,51
117,368,2,90,51
118,373,2,90,51
119,374,2,90,51
120,376,2,90,51
121,377,8,90,51
122,385,1,90,51
123,387,3,90,51
124,388,1,90,51
125,394,2,90,51
126,397,2,90,51
127,398,1,90,51
128,405,2,90,51
129,406,2,90,51
130,408,2,90,51
131,409,1,90,51
132,417,1,90,51
133,420,1,90,51
134,422,3,90,51
135,425,1,90,51
136,427,9,90,51
137,428,7,90,51
138,429,1,90,51
139,430,1,90,51
140,431,5,90,51
141,433,2,90,51
142,436,1,90,51
143,440,3,90,51
144,443,7,90,51
145,448,6,90,51
146,455,1,90,51
147,457,1,90,51
148,458,2,90,51
149,459,1,90,51
150,461,1,90,51
151,465,3,90,51
152,467,2,90,51
153,468,2,90,51
154,470,2,90,51
155,471,1,90,51
156,475,8,90,51
157,477,1,90,51
158,478,1,90,51
159,480,10,90,51
160,481,7,90,51
161,484,1,90,51
162,491,2,90,51
163,501,6,90,51
164,503,2,90,51
165,506,2,90,51
166,508,7,90,51
167,512,2,90,51
168,514,2,90,51
169,516,1,90,51
170,520,1,90,51
171,523,1,90,51
172,526,1,90,51
173,528,2,90,51
174,529,2,90,51
175,532,2,90,51
176,533,1,90,51
177,534,2,90,51
178,535,3,90,51
179,538,2,90,51
180,545,1,90,51
181,558,1,90,51
182,574,6,90,51
183,576,6,90,51
184,577,2,90,51
185,580,5,90,51
186,582,2,90,51
187,583,2,90,51
188,585,2,90,51
189,593,7,90,51
190,609,8,90,51
191,612,2,90,51
192,614,2,90,51
193,617,2,90,51
194,619,2,90,51
195,623,2,90,51
196,625,6,90,51
197,629,2,90,51
0,2,6,90,52
1,29,2,90,52
2,31,5,90,52
3,37,2,90,52
4,39,2,90,52
5,40,3,90,52
6,43,2,90,52
7,44,2,90,52
8,45,4,90,52
9,46,2,90,52
10,61,5,90,52
11,64,2,90,52
12,66,3,90,52
13,67,7,90,52
14,69,2,90,52
15,70,2,90,52
16,71,0,90,52
17,75,2,90,52
18,80,6,90,52
19,81,6,90,52
20,83,3,90,52
21,84,8,90,52
22,85,6,90,52
23,86,4,90,52
24,90,9,90,52
25,92,6,90,52
26,94,3,90,52
27,103,2,90,52
28,104,2,90,52
29,106,2,90,52
30,107,2,90,52
31,111,4,90,52
32,112,2,90,52
33,113,2,90,52
34,114,2,90,52
35,116,3,90,52
36,120,2,90,52
37,123,2,90,52
38,127,2,90,52
39,128,2,90,52
40,130,2,90,52
41,132,2,90,52
42,133,2,90,52
43,139,2,90,52
44,140,2,90,52
45,142,5,90,52
46,152,6,90,52
47,156,6,90,52
48,159,3,90,52
49,160,3,90,52
50,161,6,90,52
51,165,8,90,52
52,167,6,90,52
53,169,3,90,52
54,170,7,90,52
55,171,3,90,52
56,182,0,90,52
57,186,2,90,52
58,189,2,90,52
59,191,2,90,52
60,194,0,90,52
61,195,2,90,52
62,199,0,90,52
63,201,6,90,52
64,204,6,90,52
65,205,3,90,52
66,210,6,90,52
67,211,3,90,52
68,212,3,90,52
69,217,6,90,52
70,220,3,90,52
71,221,7,90,52
72,223,3,90,52
73,225,3,90,52
74,230,6,90,52
75,233,3,90,52
76,235,6,90,52
77,238,6,90,52
78,245,8,90,52
79,246,6,90,52
80,252,2,90,52
81,254,2,90,52
82,255,2,90,52
83,257,2,90,52
84,258,2,90,52
85,259,2,90,52
86,262,2,90,52
87,264,2,90,52
88,266,2,90,52
89,268,2,90,52
90,271,5,90,52
91,274,3,90,52
92,275,6,90,52
93,280,6,90,52
94,281,6,90,52
95,283,5,90,52
96,284,7,90,52
97,285,9,90,52
98,286,6,90,52
99,294,13,90,52
100,296,6,90,52
101,297,2,90,52
102,326,2,90,52
103,327,1,90,52
104,329,1,90,52
105,332,9,90,52
106,333,5,90,52
107,338,2,90,52
108,342,1,90,52
109,345,2,90,52
110,346,3,90,52
111,354,5,90,52
112,356,16,90,52
113,357,9,90,52
114,358,6,90,52
115,366,12,90,52
116,368,7,90,52
117,369,8,90,52
118,371,3,90,52
119,373,3,90,52
120,374,3,90,52
121,376,6,90,52
122,385,6,90,52
123,387,3,90,52
124,388,6,90,52
125,394,2,90,52
126,398,6,90,52
127,400,13,90,52
128,405,7,90,52
129,407,5,90,52
130,408,10,90,52
131,409,4,90,52
132,416,2,90,52
133,420,2,90,52
134,422,2,90,52
135,423,2,90,52
136,425,2,90,52
137,427,2,90,52
138,428,2,90,52
139,429,11,90,52
140,430,2,90,52
141,433,13,90,52
142,436,8,90,52
143,440,2,90,52
144,443,2,90,52
145,448,3,90,52
146,455,1,90,52
147,457,1,90,52
148,458,2,90,52
149,459,1,90,52
150,461,1,90,52
151,463,1,90,52
152,467,2,90,52
153,468,2,90,52
154,469,2,90,52
155,475,0,90,52
156,477,6,90,52
157,478,6,90,52
158,479,2,90,52
159,480,3,90,52
160,482,6,90,52
161,483,3,90,52
162,484,6,90,52
163,487,6,90,52
164,491,3,90,52
165,493,6,90,52
166,503,3,90,52
167,504,1,90,52
168,506,3,90,52
169,508,5,90,52
170,512,10,90,52
171,514,3,90,52
172,520,2,90,52
173,522,2,90,52
174,523,6,90,52
175,526,6,90,52
176,527,8,90,52
177,533,1,90,52
178,534,2,90,52
179,535,5,90,52
180,538,2,90,52
181,574,0,90,52
182,576,0,90,52
183,577,2,90,52
184,582,3,90,52
185,585,2,90,52
186,586,5,90,52
187,588,1,90,52
188,589,3,90,52
189,595,6,90,52
190,603,2,90,52
191,609,2,90,52
192,611,2,90,52
193,614,3,90,52
194,617,2,90,52
195,623,2,90,52
196,625,2,90,52
197,628,6,90,52
0,2,1,90,53
1,30,6,90,53
2,31,2,90,53
3,37,2,90,53
4,39,2,90,53
5,40,2,90,53
6,42,7,90,53
7,43,2,90,53
8,44,2,90,53
9,45,2,90,53
10,46,2,90,53
11,57,2,90,53
12,64,2,90,53
13,65,2,90,53
14,66,6,90,53
15,70,7,90,53
16,71,2,90,53
17,74,5,90,53
18,76,2,90,53
19,80,5,90,53
20,81,1,90,53
21,84,1,90,53
22,85,1,90,53
23,86,5,90,53
24,88,2,90,53
25,92,2,90,53
26,94,2,90,53
27,95,6,90,53
28,101,3,90,53
29,106,6,90,53
30,107,3,90,53
31,108,6,90,53
32,109,6,90,53
33,110,2,90,53
34,111,11,90,53
35,113,6,90,53
36,116,13,90,53
37,120,5,90,53
38,124,6,90,53
39,128,2,90,53
40,130,7,90,53
41,132,7,90,53
42,133,2,90,53
43,136,5,90,53
44,141,2,90,53
45,142,2,90,53
46,145,6,90,53
47,152,2,90,53
48,156,5,90,53
49,160,10,90,53
50,161,2,90,53
51,165,11,90,53
52,166,2,90,53
53,167,2,90,53
54,169,7,90,53
55,170,4,90,53
56,171,2,90,53
57,178,6,90,53
58,182,8,90,53
59,186,3,90,53
60,191,6,90,53
61,194,9,90,53
62,195,3,90,53
63,199,6,90,53
64,201,1,90,53
65,210,9,90,53
66,211,2,90,53
67,217,1,90,53
68,220,2,90,53
69,221,4,90,53
70,223,2,90,53
71,225,2,90,53
72,227,2,90,53
73,230,1,90,53
74,231,2,90,53
75,233,2,90,53
76,238,3,90,53
77,244,1,90,53
78,245,2,90,53
79,246,2,90,53
80,254,6,90,53
81,255,2,90,53
82,257,6,90,53
83,258,6,90,53
84,259,3,90,53
85,260,6,90,53
86,264,13,90,53
87,266,6,90,53
88,268,6,90,53
89,269,3,90,53
90,274,2,90,53
91,275,2,90,53
92,277,4,90,53
93,279,2,90,53
94,280,2,90,53
95,281,2,90,53
96,282,2,90,53
97,285,5,90,53
98,290,3,90,53
99,292,2,90,53
100,294,2,90,53
101,295,1,90,53
102,304,7,90,53
103,326,3,90,53
104,327,1,90,53
105,331,2,90,53
106,332,1,90,53
107,333,2,90,53
108,335,2,90,53
109,338,2,90,53
110,342,1,90,53
111,346,2,90,53
112,356,2,90,53
113,357,5,90,53
114,358,2,90,53
115,360,2,90,53
116,366,2,90,53
117,369,2,90,53
118,371,2,90,53
119,373,2,90,53
120,374,2,90,53
121,376,2,90,53
122,377,3,90,53
123,379,1,90,53
124,385,1,90,53
125,387,2,90,53
126,394,3,90,53
127,398,1,90,53
128,405,2,90,53
129,406,2,90,53
130,407,10,90,53
131,408,5,90,53
132,409,1,90,53
133,411,4,90,53
134,417,1,90,53
135,422,1,90,53
136,425,6,90,53
137,427,2,90,53
138,428,6,90,53
139,429,9,90,53
140,430,8,90,53
141,431,8,90,53
142,433,3,90,53
143,436,6,90,53
144,440,8,90,53
145,448,6,90,53
146,455,6,90,53
147,457,6,90,53
148,458,6,90,53
149,459,6,90,53
150,463,6,90,53
151,465,3,90,53
152,467,3,90,53
153,468,3,90,53
154,470,3,90,53
155,475,6,90,53
156,477,1,90,53
157,478,1,90,53
158,480,2,90,53
159,482,1,90,53
160,483,2,90,53
161,484,1,90,53
162,491,2,90,53
163,503,2,90,53
164,506,2,90,53
165,512,3,90,53
166,513,6,90,53
167,514,5,90,53
168,516,2,90,53
169,519,2,90,53
170,520,2,90,53
171,523,1,90,53
172,526,1,90,53
173,527,2,90,53
174,529,2,90,53
175,533,1,90,53
176,535,5,90,53
177,538,5,90,53
178,555,6,90,53
179,574,2,90,53
180,576,2,90,53
181,577,3,90,53
182,579,5,90,53
183,580,2,90,53
184,582,2,90,53
185,583,2,90,53
186,585,2,90,53
187,586,12,90,53
188,593,2,90,53
189,603,3,90,53
190,611,3,90,53
191,612,7,90,53
192,614,3,90,53
193,617,2,90,53
194,618,2,90,53
195,622,1,90,53
196,623,1,90,53
197,625,6,90,53
0,2,1,90,54
1,29,3,90,54
2,30,5,90,54
3,31,2,90,54
4,32,2,90,54
5,37,2,90,54
6,39,2,90,54
7,40,8,90,54
8,43,2,90,54
9,44,2,90,54
10,45,7,90,54
11,46,7,90,54
12,48,6,90,54
13,57,1,90,54
14,59,1,90,54
15,64,2,90,54
16,65,4,90,54
17,66,6,90,54
18,69,7,90,54
19,70,3,90,54
20,71,1,90,54
21,80,2,90,54
22,81,3,90,54
23,84,2,90,54
24,86,2,90,54
25,88,2,90,54
26,89,2,90,54
27,90,2,90,54
28,92,2,90,54
29,95,2,90,54
30,103,9,90,54
31,106,12,90,54
32,107,3,90,54
33,108,7,90,54
34,109,6,90,54
35,111,6,90,54
36,112,6,90,54
37,113,8,90,54
38,116,8,90,54
39,120,3,90,54
40,124,6,90,54
41,128,6,90,54
42,130,3,90,54
43,132,3,90,54
44,133,6,90,54
45,139,6,90,54
46,142,5,90,54
47,148,3,90,54
48,152,2,90,54
49,156,2,90,54
50,160,11,90,54
51,165,2,90,54
52,166,5,90,54
53,167,2,90,54
54,168,6,90,54
55,169,8,90,54
56,170,5,90,54
57,171,7,90,54
58,178,1,90,54
59,180,1,90,54
60,182,4,90,54
61,186,2,90,54
62,189,2,90,54
63,195,7,90,54
64,199,1,90,54
65,200,2,90,54
66,201,1,90,54
67,205,2,90,54
68,209,1,90,54
69,210,6,90,54
70,217,1,90,54
71,220,5,90,54
72,221,1,90,54
73,223,7,90,54
74,227,4,90,54
75,230,1,90,54
76,235,1,90,54
77,238,1,90,54
78,244,1,90,54
79,245,2,90,54
80,246,5,90,54
81,252,2,90,54
82,254,2,90,54
83,255,10,90,54
84,257,5,90,54
85,258,2,90,54
86,259,2,90,54
87,264,2,90,54
88,267,2,90,54
89,268,2,90,54
90,269,5,90,54
91,274,3,90,54
92,275,3,90,54
93,277,3,90,54
94,281,6,90,54
95,282,3,90,54
96,283,15,90,54
97,286,6,90,54
98,290,6,90,54
99,294,6,90,54
100,296,3,90,54
101,297,5,90,54
102,304,8,90,54
103,326,5,90,54
104,327,2,90,54
105,332,2,90,54
106,333,2,90,54
107,342,2,90,54
108,345,6,90,54
109,346,2,90,54
110,356,5,90,54
111,357,8,90,54
112,365,2,90,54
113,367,2,90,54
114,368,2,90,54
115,370,7,90,54
116,371,2,90,54
117,373,3,90,54
118,374,7,90,54
119,376,2,90,54
120,377,2,90,54
121,379,1,90,54
122,385,1,90,54
123,387,2,90,54
124,397,2,90,54
125,398,1,90,54
126,400,2,90,54
127,405,9,90,54
128,406,2,90,54
129,407,2,90,54
130,409,1,90,54
131,411,5,90,54
132,416,2,90,54
133,417,1,90,54
134,420,1,90,54
135,422,1,90,54
136,425,2,90,54
137,427,8,90,54
138,428,2,90,54
139,430,2,90,54
140,432,8,90,54
141,433,2,90,54
142,440,4,90,54
143,441,2,90,54
144,443,2,90,54
145,448,2,90,54
146,455,1,90,54
147,457,1,90,54
148,459,1,90,54
149,461,1,90,54
150,463,4,90,54
151,465,2,90,54
152,467,2,90,54
153,468,2,90,54
154,469,2,90,54
155,470,1,90,54
156,475,1,90,54
157,477,0,90,54
158,478,0,90,54
159,480,2,90,54
160,483,5,90,54
161,484,0,90,54
162,487,0,90,54
163,493,2,90,54
164,503,4,90,54
165,504,2,90,54
166,506,3,90,54
167,508,2,90,54
168,512,10,90,54
169,513,2,90,54
170,514,7,90,54
171,516,0,90,54
172,519,2,90,54
173,526,2,90,54
174,533,2,90,54
175,535,5,90,54
176,536,2,90,54
177,570,2,90,54
178,574,1,90,54
179,576,1,90,54
180,579,2,90,54
181,580,2,90,54
182,582,2,90,54
183,583,2,90,54
184,586,9,90,54
185,588,1,90,54
186,589,2,90,54
187,593,3,90,54
188,602,1,90,54
189,603,3,90,54
190,605,1,90,54
191,609,2,90,54
192,611,5,90,54
193,612,2,90,54
194,614,4,90,54
195,617,5,90,54
196,621,1,90,54
197,625,6,90,54
0,2,3,90,55
1,29,3,90,55
2,30,5,90,55
3,31,1,90,55
4,39,1,90,55
5,40,2,90,55
6,43,1,90,55
7,44,7,90,55
8,45,7,90,55
9,46,2,90,55
10,47,2,90,55
11,59,1,90,55
12,61,2,90,55
13,64,2,90,55
14,66,6,90,55
15,67,2,90,55
16,69,2,90,55
17,70,2,90,55
18,71,3,90,55
19,80,2,90,55
20,81,6,90,55
21,83,3,90,55
22,85,6,90,55
23,86,3,90,55
24,88,3,90,55
25,92,6,90,55
26,94,3,90,55
27,95,2,90,55
28,103,2,90,55
29,106,9,90,55
30,107,3,90,55
31,109,6,90,55
32,111,9,90,55
33,112,6,90,55
34,113,6,90,55
35,114,9,90,55
36,116,3,90,55
37,120,3,90,55
38,127,9,90,55
39,128,6,90,55
40,130,3,90,55
41,132,3,90,55
42,133,6,90,55
43,136,5,90,55
44,139,7,90,55
45,141,6,90,55
46,142,3,90,55
47,145,2,90,55
48,149,3,90,55
49,152,6,90,55
50,156,6,90,55
51,158,3,90,55
52,159,3,90,55
53,160,11,90,55
54,165,6,90,55
55,166,2,90,55
56,167,6,90,55
57,168,6,90,55
58,169,3,90,55
59,178,2,90,55
60,182,2,90,55
61,186,2,90,55
62,189,3,90,55
63,191,4,90,55
64,194,2,90,55
65,195,5,90,55
66,199,2,90,55
67,201,1,90,55
68,204,2,90,55
69,205,2,90,55
70,210,13,90,55
71,211,2,90,55
72,217,1,90,55
73,220,2,90,55
74,221,5,90,55
75,227,6,90,55
76,230,2,90,55
77,233,2,90,55
78,235,5,90,55
79,238,2,90,55
80,239,2,90,55
81,244,2,90,55
82,245,2,90,55
83,246,3,90,55
84,249,2,90,55
85,254,2,90,55
86,255,4,90,55
87,257,2,90,55
88,258,2,90,55
89,259,5,90,55
90,264,2,90,55
91,266,7,90,55
92,268,2,90,55
93,274,3,90,55
94,275,3,90,55
95,280,6,90,55
96,281,6,90,55
97,282,3,90,55
98,283,11,90,55
99,284,6,90,55
100,286,9,90,55
101,292,9,90,55
102,296,3,90,55
103,297,10,90,55
104,326,2,90,55
105,327,2,90,55
106,329,2,90,55
107,331,2,90,55
108,332,2,90,55
109,333,2,90,55
110,335,2,90,55
111,342,2,90,55
112,346,5,90,55
113,354,6,90,55
114,356,2,90,55
115,357,2,90,55
116,358,2,90,55
117,359,2,90,55
118,366,2,90,55
119,368,2,90,55
120,370,5,90,55
121,372,2,90,55
122,376,2,90,55
123,377,2,90,55
124,379,2,90,55
125,385,2,90,55
126,387,2,90,55
127,398,2,90,55
128,406,7,90,55
129,407,7,90,55
130,408,2,90,55
131,409,5,90,55
132,416,2,90,55
133,417,2,90,55
134,420,2,90,55
135,422,2,90,55
136,423,2,90,55
137,425,9,90,55
138,427,8,90,55
139,428,3,90,55
140,429,10,90,55
141,433,3,90,55
142,436,6,90,55
143,440,3,90,55
144,443,6,90,55
145,444,3,90,55
146,448,6,90,55
147,455,1,90,55
148,457,1,90,55
149,461,3,90,55
150,464,5,90,55
151,465,2,90,55
152,467,2,90,55
153,468,2,90,55
154,469,3,90,55
155,470,1,90,55
156,475,2,90,55
157,477,1,90,55
158,478,1,90,55
159,480,2,90,55
160,483,3,90,55
161,484,1,90,55
162,487,1,90,55
163,493,2,90,55
164,503,4,90,55
165,506,2,90,55
166,512,10,90,55
167,513,6,90,55
168,514,6,90,55
169,515,3,90,55
170,516,1,90,55
171,523,2,90,55
172,526,6,90,55
173,527,2,90,55
174,529,2,90,55
175,533,2,90,55
176,534,7,90,55
177,535,7,90,55
178,538,1,90,55
179,549,2,90,55
180,558,1,90,55
181,559,6,90,55
182,574,4,90,55
183,576,1,90,55
184,579,2,90,55
185,582,2,90,55
186,585,4,90,55
187,588,1,90,55
188,589,2,90,55
189,593,2,90,55
190,602,2,90,55
191,603,2,90,55
192,609,2,90,55
193,611,2,90,55
194,612,2,90,55
195,614,5,90,55
196,623,5,90,55
197,628,2,90,55
0,2,6,90,56
1,29,2,90,56
2,31,1,90,56
3,37,2,90,56
4,39,1,90,56
5,40,4,90,56
6,43,1,90,56
7,44,4,90,56
8,45,2,90,56
9,46,2,90,56
10,47,2,90,56
11,57,1,90,56
12,59,1,90,56
13,64,2,90,56
14,66,2,90,56
15,67,2,90,56
16,69,2,90,56
17,70,9,90,56
18,71,1,90,56
19,80,4,90,56
20,81,1,90,56
21,83,2,90,56
22,84,1,90,56
23,85,1,90,56
24,88,2,90,56
25,92,4,90,56
26,95,2,90,56
27,103,2,90,56
28,106,5,90,56
29,107,2,90,56
30,108,8,90,56
31,111,7,90,56
32,112,6,90,56
33,113,2,90,56
34,116,4,90,56
35,120,2,90,56
36,123,2,90,56
37,127,9,90,56
38,128,6,90,56
39,130,8,90,56
40,133,6,90,56
41,140,8,90,56
42,141,6,90,56
43,142,3,90,56
44,145,6,90,56
45,152,7,90,56
46,156,6,90,56
47,159,3,90,56
48,160,8,90,56
49,161,6,90,56
50,165,6,90,56
51,167,6,90,56
52,168,6,90,56
53,169,6,90,56
54,171,6,90,56
55,178,0,90,56
56,180,0,90,56
57,182,0,90,56
58,185,2,90,56
59,191,2,90,56
60,194,0,90,56
61,195,2,90,56
62,199,0,90,56
63,201,6,90,56
64,205,8,90,56
65,209,6,90,56
66,210,10,90,56
67,211,3,90,56
68,217,6,90,56
69,220,3,90,56
70,221,2,90,56
71,223,2,90,56
72,225,2,90,56
73,230,2,90,56
74,231,6,90,56
75,233,2,90,56
76,235,2,90,56
77,238,3,90,56
78,244,2,90,56
79,246,2,90,56
80,249,6,90,56
81,254,6,90,56
82,255,8,90,56
83,257,6,90,56
84,258,6,90,56
85,259,6,90,56
86,262,2,90,56
87,266,3,90,56
88,268,6,90,56
89,270,9,90,56
90,277,6,90,56
91,280,6,90,56
92,281,7,90,56
93,282,6,90,56
94,283,3,90,56
95,284,6,90,56
96,285,14,90,56
97,286,6,90,56
98,290,6,90,56
99,294,3,90,56
100,297,9,90,56
101,326,9,90,56
102,327,2,90,56
103,329,2,90,56
104,333,2,90,56
105,335,10,90,56
106,338,2,90,56
107,340,6,90,56
