,ID,Points,Minutes,sim
90,233,3,90,75
91,238,6,90,75
92,244,12,90,75
93,245,3,90,75
94,246,6,90,75
95,251,2,90,75
96,254,1,90,75
97,255,6,90,75
98,258,4,90,75
99,259,2,90,75
100,260,7,90,75
101,264,6,90,75
102,265,5,90,75
103,266,2,90,75
104,270,1,90,75
105,275,3,90,75
106,277,3,90,75
107,279,5,90,75
108,281,6,90,75
109,282,3,90,75
110,283,5,90,75
111,284,13,90,75
112,285,9,90,75
113,286,6,90,75
114,291,3,90,75
115,293,3,90,75
116,295,1,90,75
117,300,3,90,75
118,303,3,90,75
119,304,5,90,75
120,305,6,90,75
121,306,6,90,75
122,307,6,90,75
123,311,3,90,75
124,312,6,90,75
125,313,2,90,75
126,314,14,90,75
127,315,3,90,75
128,318,2,90,75
129,321,6,90,75
130,326,10,90,75
131,327,1,90,75
132,335,5,90,75
133,338,4,90,75
134,340,2,90,75
135,342,1,90,75
136,344,5,90,75
137,346,2,90,75
138,354,2,90,75
139,357,2,90,75
140,358,2,90,75
141,363,2,90,75
142,367,2,90,75
143,368,2,90,75
144,373,2,90,75
145,374,2,90,75
146,376,2,90,75
147,377,2,90,75
148,379,1,90,75
149,381,2,90,75
150,388,1,90,75
151,398,3,90,75
152,405,3,90,75
153,407,8,90,75
154,408,2,90,75
155,409,6,90,75
156,410,6,90,75
157,411,2,90,75
158,417,6,90,75
159,418,3,90,75
160,420,6,90,75
161,422,6,90,75
162,425,2,90,75
163,427,2,90,75
164,428,2,90,75
165,430,2,90,75
166,432,4,90,75
167,433,5,90,75
168,436,2,90,75
169,440,2,90,75
170,445,8,90,75
171,448,2,90,75
172,455,2,90,75
173,461,2,90,75
174,463,2,90,75
175,464,5,90,75
176,465,2,90,75
177,467,2,90,75
178,468,3,90,75
179,469,2,90,75
180,474,1,90,75
181,475,2,90,75
182,477,1,90,75
183,478,1,90,75
184,480,2,90,75
185,483,2,90,75
186,484,7,90,75
187,486,12,90,75
188,487,4,90,75
189,503,5,90,75
190,504,1,90,75
191,506,4,90,75
192,508,5,90,75
193,515,8,90,75
194,516,1,90,75
195,519,2,90,75
196,520,2,90,75
197,523,1,90,75
198,524,2,90,75
199,526,7,90,75
200,527,2,90,75
201,529,9,90,75
202,530,0,90,75
203,532,1,90,75
204,533,1,90,75
205,534,2,90,75
206,535,2,90,75
207,536,2,90,75
208,545,2,90,75
209,547,6,90,75
210,549,2,90,75
211,554,2,90,75
212,573,6,90,75
213,582,2,90,75
214,585,5,90,75
215,586,6,90,75
216,588,2,90,75
217,589,15,90,75
218,593,2,90,75
219,594,2,90,75
0,2,6,90,76
1,3,2,90,76
2,6,7,90,76
3,7,2,90,76
4,10,2,90,76
5,11,5,90,76
6,14,7,90,76
7,15,4,90,76
8,16,1,90,76
9,25,2,90,76
10,28,5,90,76
11,30,6,90,76
12,31,1,90,76
13,32,1,90,76
14,33,1,90,76
15,36,7,90,76
16,37,5,90,76
17,40,2,90,76
18,43,1,90,76
19,44,1,90,76
20,45,7,90,76
21,47,2,90,76
22,57,1,90,76
23,62,6,90,76
24,64,3,90,76
25,67,5,90,76
26,68,5,90,76
27,69,10,90,76
28,71,7,90,76
29,72,1,90,76
30,73,1,90,76
31,76,1,90,76
32,78,2,90,76
33,79,2,90,76
34,80,2,90,76
35,81,4,90,76
36,83,2,90,76
37,85,2,90,76
38,89,5,90,76
39,90,2,90,76
40,94,2,90,76
41,95,2,90,76
42,103,2,90,76
43,106,2,90,76
44,107,2,90,76
45,108,2,90,76
46,109,2,90,76
47,110,6,90,76
48,111,2,90,76
49,112,2,90,76
50,113,4,90,76
51,116,2,90,76
52,118,2,90,76
53,120,2,90,76
54,128,2,90,76
55,132,2,90,76
56,135,17,90,76
57,136,2,90,76
58,142,2,90,76
59,145,6,90,76
60,146,7,90,76
61,147,2,90,76
62,152,6,90,76
63,156,9,90,76
64,157,6,90,76
65,159,3,90,76
66,161,3,90,76
67,163,3,90,76
68,165,7,90,76
69,166,6,90,76
70,167,6,90,76
71,170,6,90,76
72,177,2,90,76
73,178,6,90,76
74,180,6,90,76
75,182,6,90,76
76,186,3,90,76
77,189,6,90,76
78,197,6,90,76
79,201,6,90,76
80,204,3,90,76
81,205,3,90,76
82,209,6,90,76
83,210,2,90,76
84,211,3,90,76
85,215,9,90,76
86,217,7,90,76
87,221,4,90,76
88,225,2,90,76
89,228,3,90,76
90,230,2,90,76
91,231,2,90,76
92,233,2,90,76
93,235,2,90,76
94,238,2,90,76
95,245,5,90,76
96,246,2,90,76
97,254,9,90,76
98,257,6,90,76
99,258,6,90,76
100,259,3,90,76
101,260,5,90,76
102,264,3,90,76
103,265,6,90,76
104,266,6,90,76
105,268,6,90,76
106,270,12,90,76
107,271,6,90,76
108,275,2,90,76
109,279,11,90,76
110,280,2,90,76
111,281,2,90,76
112,282,2,90,76
113,283,12,90,76
114,284,2,90,76
115,285,2,90,76
116,286,2,90,76
117,293,5,90,76
118,294,5,90,76
119,295,1,90,76
120,299,2,90,76
121,300,9,90,76
122,301,8,90,76
123,302,1,90,76
124,304,11,90,76
125,305,2,90,76
126,306,1,90,76
127,307,1,90,76
128,312,1,90,76
129,313,3,90,76
130,314,10,90,76
131,315,2,90,76
132,321,5,90,76
133,327,1,90,76
134,329,1,90,76
135,333,2,90,76
136,335,2,90,76
137,340,3,90,76
138,342,1,90,76
139,344,2,90,76
140,345,2,90,76
141,346,11,90,76
142,357,1,90,76
143,358,1,90,76
144,366,1,90,76
145,367,4,90,76
146,368,2,90,76
147,369,2,90,76
148,371,3,90,76
149,373,7,90,76
150,376,1,90,76
151,377,1,90,76
152,381,2,90,76
153,383,2,90,76
154,385,1,90,76
155,394,2,90,76
156,397,2,90,76
157,398,1,90,76
158,400,2,90,76
159,402,2,90,76
160,403,2,90,76
161,405,3,90,76
162,407,2,90,76
163,409,0,90,76
164,418,7,90,76
165,420,0,90,76
166,422,0,90,76
167,425,2,90,76
168,427,2,90,76
169,428,6,90,76
170,430,2,90,76
171,433,2,90,76
172,435,2,90,76
173,436,2,90,76
174,440,2,90,76
175,445,2,90,76
176,446,7,90,76
177,455,2,90,76
178,457,2,90,76
179,458,2,90,76
180,461,2,90,76
181,463,4,90,76
182,465,8,90,76
183,467,2,90,76
184,474,1,90,76
185,475,6,90,76
186,477,1,90,76
187,478,3,90,76
188,480,2,90,76
189,484,4,90,76
190,486,2,90,76
191,487,4,90,76
192,493,12,90,76
193,503,5,90,76
194,504,1,90,76
195,508,2,90,76
196,513,2,90,76
197,514,3,90,76
198,516,13,90,76
199,520,2,90,76
200,523,4,90,76
201,526,2,90,76
202,528,2,90,76
203,529,2,90,76
204,531,6,90,76
205,532,6,90,76
206,533,1,90,76
207,534,3,90,76
208,539,1,90,76
209,545,2,90,76
210,568,2,90,76
211,573,1,90,76
212,575,7,90,76
213,579,2,90,76
214,582,5,90,76
215,583,2,90,76
216,586,2,90,76
217,588,2,90,76
218,593,2,90,76
219,594,5,90,76
0,2,4,90,77
1,3,7,90,77
2,6,2,90,77
3,7,5,90,77
4,8,1,90,77
5,10,1,90,77
6,11,5,90,77
7,13,5,90,77
8,15,1,90,77
9,16,6,90,77
10,26,1,90,77
11,28,10,90,77
12,29,10,90,77
13,30,10,90,77
14,31,1,90,77
15,33,1,90,77
16,37,2,90,77
17,39,1,90,77
18,40,2,90,77
19,42,7,90,77
20,43,1,90,77
21,46,2,90,77
22,56,4,90,77
23,57,1,90,77
24,64,2,90,77
25,65,1,90,77
26,67,2,90,77
27,68,2,90,77
28,70,2,90,77
29,71,1,90,77
30,72,3,90,77
31,73,1,90,77
32,76,1,90,77
33,78,0,90,77
34,79,2,90,77
35,80,5,90,77
36,81,0,90,77
37,83,2,90,77
38,85,0,90,77
39,86,2,90,77
40,89,10,90,77
41,95,2,90,77
42,103,2,90,77
43,104,2,90,77
44,106,2,90,77
45,107,5,90,77
46,108,3,90,77
47,109,2,90,77
48,111,7,90,77
49,113,2,90,77
50,116,2,90,77
51,120,2,90,77
52,128,2,90,77
53,130,2,90,77
54,132,8,90,77
55,135,5,90,77
56,136,2,90,77
57,139,10,90,77
58,142,7,90,77
59,145,10,90,77
60,146,6,90,77
61,147,2,90,77
62,152,2,90,77
63,159,5,90,77
64,160,12,90,77
65,161,2,90,77
66,163,2,90,77
67,165,3,90,77
68,166,11,90,77
69,168,6,90,77
70,171,2,90,77
71,180,1,90,77
72,182,3,90,77
73,186,2,90,77
74,189,2,90,77
75,190,2,90,77
76,194,1,90,77
77,195,2,90,77
78,197,1,90,77
79,199,1,90,77
80,204,2,90,77
81,205,5,90,77
82,210,9,90,77
83,211,2,90,77
84,215,2,90,77
85,217,2,90,77
86,219,2,90,77
87,220,2,90,77
88,221,6,90,77
89,225,8,90,77
90,227,2,90,77
91,228,6,90,77
92,230,6,90,77
93,233,8,90,77
94,235,6,90,77
95,238,6,90,77
96,244,9,90,77
97,245,3,90,77
98,246,4,90,77
99,251,2,90,77
100,254,1,90,77
101,255,6,90,77
102,258,3,90,77
103,259,5,90,77
104,261,2,90,77
105,262,2,90,77
106,264,2,90,77
107,265,2,90,77
108,266,5,90,77
109,271,2,90,77
110,275,8,90,77
111,279,9,90,77
112,280,6,90,77
113,281,6,90,77
114,282,3,90,77
115,283,8,90,77
116,284,6,90,77
117,285,9,90,77
118,286,7,90,77
119,293,3,90,77
120,295,-1,90,77
121,296,8,90,77
122,299,9,90,77
123,300,6,90,77
124,302,6,90,77
125,305,13,90,77
126,306,9,90,77
127,307,6,90,77
128,312,7,90,77
129,314,11,90,77
130,315,3,90,77
131,319,19,90,77
132,325,6,90,77
133,326,5,90,77
134,327,2,90,77
135,331,2,90,77
136,333,7,90,77
137,335,7,90,77
138,340,3,90,77
139,342,2,90,77
140,346,2,90,77
141,357,1,90,77
142,366,1,90,77
143,367,1,90,77
144,368,2,90,77
145,369,2,90,77
146,371,2,90,77
147,373,2,90,77
148,374,2,90,77
149,376,1,90,77
150,385,-1,90,77
151,388,-1,90,77
152,394,2,90,77
153,398,2,90,77
154,406,7,90,77
155,407,2,90,77
156,409,0,90,77
157,410,3,90,77
158,417,0,90,77
159,418,2,90,77
160,420,3,90,77
161,422,0,90,77
162,423,0,90,77
163,425,6,90,77
164,427,10,90,77
165,428,6,90,77
166,430,6,90,77
167,432,7,90,77
168,433,6,90,77
169,435,6,90,77
170,444,3,90,77
171,446,3,90,77
172,448,6,90,77
173,455,1,90,77
174,457,1,90,77
175,458,5,90,77
176,461,3,90,77
177,463,1,90,77
178,464,2,90,77
179,465,2,90,77
180,467,2,90,77
181,468,2,90,77
182,469,2,90,77
183,474,6,90,77
184,475,1,90,77
185,476,9,90,77
186,478,6,90,77
187,480,7,90,77
188,483,8,90,77
189,484,6,90,77
190,487,9,90,77
191,493,2,90,77
192,503,3,90,77
193,504,5,90,77
194,510,0,90,77
195,512,2,90,77
196,514,2,90,77
197,516,12,90,77
198,519,2,90,77
199,522,6,90,77
200,523,-1,90,77
201,524,2,90,77
202,526,0,90,77
203,528,2,90,77
204,530,2,90,77
205,532,2,90,77
206,533,2,90,77
207,536,2,90,77
208,539,1,90,77
209,552,2,90,77
210,577,2,90,77
211,579,3,90,77
212,582,2,90,77
213,583,2,90,77
214,586,2,90,77
215,588,1,90,77
216,589,3,90,77
217,593,2,90,77
218,594,2,90,77
219,10258,2,90,77
0,2,6,90,78
1,3,3,90,78
2,6,3,90,78
3,7,3,90,78
4,12,3,90,78
5,13,3,90,78
6,15,7,90,78
7,16,9,90,78
8,19,6,90,78
9,26,6,90,78
10,28,6,90,78
11,29,2,90,78
12,30,2,90,78
13,31,2,90,78
14,33,2,90,78
15,37,2,90,78
16,39,2,90,78
17,40,4,90,78
18,43,2,90,78
19,44,2,90,78
20,47,2,90,78
21,53,2,90,78
22,57,1,90,78
23,62,6,90,78
24,64,2,90,78
25,66,6,90,78
26,67,5,90,78
27,68,2,90,78
28,71,1,90,78
29,72,1,90,78
30,76,4,90,78
31,79,2,90,78
32,80,2,90,78
33,81,4,90,78
34,83,2,90,78
35,88,2,90,78
36,89,2,90,78
37,90,1,90,78
38,94,2,90,78
39,95,2,90,78
40,104,3,90,78
41,106,6,90,78
42,107,3,90,78
43,108,6,90,78
44,109,6,90,78
45,111,3,90,78
46,112,2,90,78
47,113,7,90,78
48,116,3,90,78
49,118,3,90,78
50,120,3,90,78
51,128,2,90,78
52,130,2,90,78
53,132,2,90,78
54,135,2,90,78
55,142,4,90,78
56,145,2,90,78
57,147,5,90,78
58,150,5,90,78
59,151,2,90,78
60,152,6,90,78
61,157,12,90,78
62,159,9,90,78
63,161,3,90,78
64,163,3,90,78
65,166,2,90,78
66,167,7,90,78
67,169,8,90,78
68,170,6,90,78
69,171,11,90,78
70,177,6,90,78
71,178,1,90,78
72,182,1,90,78
73,186,2,90,78
74,189,2,90,78
75,194,1,90,78
76,197,1,90,78
77,199,1,90,78
78,200,3,90,78
79,205,3,90,78
80,209,6,90,78
81,210,5,90,78
82,211,3,90,78
83,219,2,90,78
84,220,3,90,78
85,221,2,90,78
86,223,9,90,78
87,225,10,90,78
88,228,2,90,78
89,230,2,90,78
90,235,5,90,78
91,238,5,90,78
92,243,2,90,78
93,244,3,90,78
94,246,2,90,78
95,254,6,90,78
96,255,2,90,78
97,257,6,90,78
98,258,6,90,78
99,260,3,90,78
100,261,10,90,78
101,264,6,90,78
102,265,3,90,78
103,266,6,90,78
104,267,6,90,78
105,268,6,90,78
106,274,3,90,78
107,279,7,90,78
108,280,6,90,78
109,281,6,90,78
110,283,10,90,78
111,284,9,90,78
112,285,15,90,78
113,286,6,90,78
114,292,12,90,78
115,293,14,90,78
116,294,8,90,78
117,295,1,90,78
118,299,6,90,78
119,300,3,90,78
120,301,5,90,78
121,302,10,90,78
122,304,2,90,78
123,307,6,90,78
124,311,14,90,78
125,312,6,90,78
126,313,6,90,78
127,314,3,90,78
128,315,3,90,78
129,327,2,90,78
130,329,2,90,78
131,330,2,90,78
132,333,2,90,78
133,335,2,90,78
134,340,2,90,78
135,342,2,90,78
136,344,2,90,78
137,346,3,90,78
138,357,0,90,78
139,358,0,90,78
140,366,0,90,78
141,367,0,90,78
142,368,2,90,78
143,369,2,90,78
144,370,2,90,78
145,371,2,90,78
146,374,2,90,78
147,376,0,90,78
148,379,1,90,78
149,385,1,90,78
150,388,1,90,78
151,394,2,90,78
152,397,2,90,78
153,398,1,90,78
154,400,3,90,78
155,402,3,90,78
156,406,3,90,78
157,408,6,90,78
158,409,7,90,78
159,410,6,90,78
160,411,2,90,78
161,417,9,90,78
162,422,6,90,78
163,423,6,90,78
164,425,1,90,78
165,427,6,90,78
166,428,7,90,78
167,430,1,90,78
168,432,1,90,78
169,433,10,90,78
170,440,2,90,78
171,443,1,90,78
172,444,2,90,78
173,455,1,90,78
174,457,4,90,78
175,458,9,90,78
176,460,7,90,78
177,464,2,90,78
178,465,4,90,78
179,468,2,90,78
180,469,10,90,78
181,471,1,90,78
182,476,11,90,78
183,477,1,90,78
184,478,3,90,78
185,480,2,90,78
186,484,1,90,78
187,486,2,90,78
188,487,1,90,78
189,489,1,90,78
190,503,2,90,78
191,504,3,90,78
192,508,2,90,78
193,510,1,90,78
194,516,1,90,78
195,520,2,90,78
196,522,1,90,78
197,526,3,90,78
198,527,2,90,78
199,528,2,90,78
200,530,6,90,78
201,532,8,90,78
202,533,2,90,78
203,534,2,90,78
204,535,2,90,78
205,536,2,90,78
206,554,5,90,78
207,573,6,90,78
208,575,7,90,78
209,576,1,90,78
210,577,2,90,78
211,583,2,90,78
212,585,2,90,78
213,586,6,90,78
214,588,1,90,78
215,589,5,90,78
216,591,2,90,78
217,593,2,90,78
218,594,2,90,78
219,10228,6,90,78
0,2,3,90,79
1,3,2,90,79
2,4,5,90,79
3,5,1,90,79
4,6,2,90,79
5,7,5,90,79
6,10,1,90,79
7,11,7,90,79
8,15,1,90,79
9,19,10,90,79
10,26,7,90,79
11,28,2,90,79
12,29,7,90,79
13,31,1,90,79
14,33,4,90,79
15,37,2,90,79
16,39,4,90,79
17,43,1,90,79
18,44,1,90,79
19,45,7,90,79
20,46,2,90,79
21,47,2,90,79
22,53,4,90,79
23,61,2,90,79
24,64,10,90,79
25,66,6,90,79
26,67,2,90,79
27,68,2,90,79
28,70,2,90,79
29,72,1,90,79
30,73,1,90,79
31,76,3,90,79
32,78,2,90,79
33,80,2,90,79
34,81,2,90,79
35,85,2,90,79
36,86,2,90,79
37,89,2,90,79
38,90,2,90,79
39,95,5,90,79
40,103,2,90,79
41,105,2,90,79
42,106,6,90,79
43,108,12,90,79
44,109,6,90,79
45,111,3,90,79
46,112,6,90,79
47,113,6,90,79
48,114,6,90,79
49,116,5,90,79
50,118,6,90,79
51,120,6,90,79
52,125,2,90,79
53,128,6,90,79
54,130,3,90,79
55,132,3,90,79
56,136,3,90,79
57,142,3,90,79
58,145,2,90,79
59,146,7,90,79
60,147,9,90,79
61,152,6,90,79
62,157,6,90,79
63,158,3,90,79
64,160,3,90,79
65,161,5,90,79
66,165,6,90,79
67,166,2,90,79
68,167,6,90,79
69,169,4,90,79
70,170,9,90,79
71,171,8,90,79
72,177,6,90,79
73,178,1,90,79
74,180,4,90,79
75,182,1,90,79
76,189,3,90,79
77,190,2,90,79
78,194,1,90,79
79,197,1,90,79
80,199,1,90,79
81,201,2,90,79
82,205,2,90,79
83,209,2,90,79
84,210,2,90,79
85,211,2,90,79
86,217,2,90,79
87,220,2,90,79
88,221,5,90,79
89,225,9,90,79
90,228,2,90,79
91,231,2,90,79
92,238,2,90,79
93,243,2,90,79
94,244,5,90,79
95,245,2,90,79
96,246,2,90,79
97,254,1,90,79
98,255,4,90,79
99,257,1,90,79
100,258,1,90,79
101,259,2,90,79
102,262,2,90,79
103,264,5,90,79
104,265,2,90,79
105,267,1,90,79
106,268,1,90,79
107,271,2,90,79
108,274,2,90,79
109,275,2,90,79
110,280,8,90,79
111,281,2,90,79
112,282,2,90,79
113,283,8,90,79
114,285,4,90,79
115,293,7,90,79
116,294,2,90,79
117,295,1,90,79
118,296,8,90,79
119,300,2,90,79
120,301,10,90,79
121,303,2,90,79
122,306,2,90,79
123,307,3,90,79
124,311,10,90,79
125,312,5,90,79
126,314,5,90,79
127,315,2,90,79
128,318,8,90,79
129,319,2,90,79
130,321,3,90,79
131,326,7,90,79
132,327,6,90,79
133,329,6,90,79
134,333,8,90,79
135,335,3,90,79
136,336,3,90,79
137,340,6,90,79
138,342,6,90,79
139,344,3,90,79
140,346,2,90,79
141,357,1,90,79
142,366,7,90,79
143,367,1,90,79
144,368,2,90,79
145,371,2,90,79
146,373,2,90,79
147,374,2,90,79
148,376,1,90,79
149,377,7,90,79
150,383,2,90,79
151,385,1,90,79
152,388,1,90,79
153,394,2,90,79
154,397,5,90,79
155,398,1,90,79
156,399,1,90,79
157,402,3,90,79
158,403,3,90,79
159,407,3,90,79
160,408,2,90,79
161,409,6,90,79
162,418,3,90,79
163,420,6,90,79
164,422,6,90,79
165,423,6,90,79
166,425,2,90,79
167,427,5,90,79
168,430,2,90,79
169,432,2,90,79
170,433,2,90,79
171,436,8,90,79
172,440,2,90,79
173,444,2,90,79
174,446,4,90,79
175,448,2,90,79
176,454,5,90,79
177,455,2,90,79
178,457,2,90,79
179,458,5,90,79
180,459,2,90,79
181,461,3,90,79
182,464,2,90,79
183,465,2,90,79
184,467,2,90,79
185,468,7,90,79
186,471,2,90,79
187,476,7,90,79
188,477,1,90,79
189,478,1,90,79
190,479,2,90,79
191,480,5,90,79
192,483,2,90,79
193,486,7,90,79
194,487,1,90,79
195,493,2,90,79
196,503,8,90,79
197,504,6,90,79
198,506,2,90,79
199,508,7,90,79
200,510,2,90,79
201,512,3,90,79
202,516,1,90,79
203,520,8,90,79
204,521,2,90,79
205,523,7,90,79
206,526,2,90,79
207,533,6,90,79
208,534,2,90,79
209,539,1,90,79
210,552,2,90,79
211,576,7,90,79
212,577,2,90,79
213,580,2,90,79
214,583,2,90,79
215,584,2,90,79
216,588,2,90,79
217,589,2,90,79
218,594,2,90,79
219,10258,2,90,79
0,2,-1,90,80
1,3,3,90,80
2,4,3,90,80
3,6,3,90,80
4,7,3,90,80
5,10,6,90,80
6,11,2,90,80
7,15,7,90,80
8,16,9,90,80
9,26,6,90,80
10,28,6,90,80
11,29,5,90,80
12,30,2,90,80
13,31,2,90,80
14,32,2,90,80
15,33,2,90,80
16,37,2,90,80
17,39,2,90,80
18,44,2,90,80
19,46,2,90,80
20,47,2,90,80
21,53,2,90,80
22,57,4,90,80
23,64,2,90,80
24,66,10,90,80
25,67,2,90,80
26,71,1,90,80
27,72,2,90,80
28,73,1,90,80
29,74,13,90,80
30,76,3,90,80
31,79,2,90,80
32,80,4,90,80
33,81,1,90,80
34,83,2,90,80
35,85,1,90,80
36,89,2,90,80
37,91,1,90,80
38,95,6,90,80
39,103,2,90,80
40,106,1,90,80
41,107,5,90,80
42,108,1,90,80
43,109,1,90,80
44,110,2,90,80
45,111,13,90,80
46,112,5,90,80
47,113,1,90,80
48,116,5,90,80
49,120,7,90,80
50,123,16,90,80
51,128,2,90,80
52,130,2,90,80
53,132,2,90,80
54,139,8,90,80
55,140,9,90,80
56,145,2,90,80
57,146,5,90,80
58,147,2,90,80
59,152,2,90,80
60,156,2,90,80
61,157,5,90,80
62,159,2,90,80
63,161,2,90,80
64,166,10,90,80
65,167,2,90,80
66,169,5,90,80
67,170,2,90,80
68,173,2,90,80
69,177,6,90,80
70,178,5,90,80
71,180,2,90,80
72,182,7,90,80
73,186,5,90,80
74,194,2,90,80
75,195,2,90,80
76,197,2,90,80
77,199,2,90,80
78,201,2,90,80
79,204,7,90,80
80,205,5,90,80
81,209,-1,90,80
82,210,2,90,80
83,211,2,90,80
84,215,-1,90,80
85,217,0,90,80
86,220,7,90,80
87,221,1,90,80
88,225,2,90,80
89,227,6,90,80
90,228,1,90,80
91,233,2,90,80
92,235,1,90,80
93,238,1,90,80
94,244,1,90,80
95,246,2,90,80
96,249,1,90,80
97,254,1,90,80
98,255,5,90,80
99,258,1,90,80
100,259,2,90,80
101,261,3,90,80
102,265,2,90,80
103,266,2,90,80
104,267,1,90,80
105,268,1,90,80
106,270,1,90,80
107,275,3,90,80
108,279,6,90,80
109,280,6,90,80
110,281,6,90,80
111,282,3,90,80
112,283,6,90,80
113,284,10,90,80
114,285,6,90,80
115,293,3,90,80
116,294,3,90,80
117,295,1,90,80
118,296,3,90,80
119,299,5,90,80
120,300,5,90,80
121,301,4,90,80
122,303,7,90,80
123,304,11,90,80
124,305,2,90,80
125,306,2,90,80
126,307,2,90,80
127,312,3,90,80
128,313,8,90,80
129,315,2,90,80
130,318,6,90,80
131,319,2,90,80
132,321,2,90,80
133,327,6,90,80
134,329,6,90,80
135,330,6,90,80
136,331,3,90,80
137,333,3,90,80
138,335,11,90,80
139,336,3,90,80
140,340,5,90,80
141,345,2,90,80
142,346,2,90,80
143,358,2,90,80
144,359,2,90,80
145,366,2,90,80
146,367,2,90,80
147,368,4,90,80
148,371,2,90,80
149,373,2,90,80
150,374,2,90,80
151,376,2,90,80
152,377,2,90,80
153,379,1,90,80
154,383,2,90,80
155,385,1,90,80
156,387,7,90,80
157,398,1,90,80
158,399,1,90,80
159,402,2,90,80
160,405,2,90,80
161,406,5,90,80
162,407,7,90,80
163,409,0,90,80
164,411,5,90,80
165,417,0,90,80
166,422,0,90,80
167,423,0,90,80
168,425,2,90,80
169,427,3,90,80
170,430,2,90,80
171,432,2,90,80
172,436,2,90,80
173,439,2,90,80
174,440,5,90,80
175,445,2,90,80
176,446,2,90,80
177,448,4,90,80
178,454,6,90,80
179,455,2,90,80
180,458,2,90,80
181,460,5,90,80
182,461,2,90,80
183,463,2,90,80
184,465,7,90,80
185,468,2,90,80
186,471,5,90,80
187,475,8,90,80
188,477,1,90,80
189,478,1,90,80
190,480,2,90,80
191,481,2,90,80
192,483,7,90,80
193,484,1,90,80
194,487,4,90,80
195,493,2,90,80
196,503,7,90,80
197,504,6,90,80
198,506,2,90,80
199,508,3,90,80
200,510,4,90,80
201,512,2,90,80
202,516,1,90,80
203,520,8,90,80
204,523,1,90,80
205,526,1,90,80
206,527,2,90,80
207,529,2,90,80
208,530,6,90,80
209,535,2,90,80
210,539,1,90,80
211,545,2,90,80
212,575,2,90,80
213,579,5,90,80
214,580,2,90,80
215,585,5,90,80
216,586,7,90,80
217,589,5,90,80
218,593,8,90,80
219,594,2,90,80
0,2,4,90,81
1,3,2,90,81
2,7,2,90,81
3,10,2,90,81
4,12,4,90,81
5,13,3,90,81
6,15,2,90,81
7,16,2,90,81
8,19,5,90,81
9,26,5,90,81
10,28,6,90,81
11,29,2,90,81
12,31,2,90,81
13,33,2,90,81
14,39,2,90,81
15,40,6,90,81
16,42,5,90,81
17,43,2,90,81
18,46,2,90,81
19,47,2,90,81
20,54,2,90,81
21,56,2,90,81
22,64,4,90,81
23,67,2,90,81
24,69,2,90,81
25,70,2,90,81
26,71,2,90,81
27,72,1,90,81
28,73,1,90,81
29,74,2,90,81
30,75,5,90,81
31,76,1,90,81
32,79,4,90,81
33,80,2,90,81
34,81,5,90,81
35,85,2,90,81
36,86,2,90,81
37,89,2,90,81
38,90,2,90,81
39,95,2,90,81
40,101,3,90,81
41,103,14,90,81
42,104,3,90,81
43,106,8,90,81
44,109,6,90,81
45,111,6,90,81
46,112,2,90,81
47,113,6,90,81
48,116,6,90,81
49,118,3,90,81
50,120,6,90,81
51,124,3,90,81
52,127,4,90,81
53,128,2,90,81
54,130,2,90,81
55,132,2,90,81
56,136,2,90,81
57,142,2,90,81
58,146,2,90,81
59,147,5,90,81
60,152,6,90,81
61,157,6,90,81
62,159,4,90,81
63,161,3,90,81
64,165,6,90,81
65,168,2,90,81
66,169,3,90,81
67,170,6,90,81
68,171,6,90,81
69,177,12,90,81
70,178,5,90,81
71,182,2,90,81
72,183,8,90,81
73,186,2,90,81
74,190,12,90,81
75,194,2,90,81
76,195,8,90,81
77,199,2,90,81
78,200,2,90,81
79,201,1,90,81
80,204,2,90,81
81,205,2,90,81
82,209,1,90,81
83,210,3,90,81
84,215,1,90,81
85,219,2,90,81
86,221,0,90,81
87,225,10,90,81
88,228,0,90,81
89,230,0,90,81
90,233,2,90,81
91,235,2,90,81
92,238,0,90,81
93,245,2,90,81
94,246,5,90,81
95,249,1,90,81
96,254,1,90,81
97,255,5,90,81
98,257,1,90,81
99,258,1,90,81
100,260,7,90,81
101,262,6,90,81
102,264,5,90,81
103,266,2,90,81
104,268,1,90,81
105,271,2,90,81
106,275,7,90,81
107,280,5,90,81
108,281,2,90,81
109,282,5,90,81
110,283,11,90,81
111,284,4,90,81
112,285,2,90,81
113,286,2,90,81
114,293,7,90,81
115,294,5,90,81
116,295,0,90,81
117,299,5,90,81
118,302,9,90,81
119,304,2,90,81
120,305,7,90,81
121,306,2,90,81
122,307,2,90,81
123,308,2,90,81
124,312,2,90,81
125,313,2,90,81
126,316,5,90,81
127,318,16,90,81
128,321,3,90,81
129,325,2,90,81
130,326,13,90,81
131,327,1,90,81
132,329,1,90,81
133,332,3,90,81
134,333,5,90,81
135,335,8,90,81
136,340,2,90,81
137,342,1,90,81
138,344,2,90,81
139,346,2,90,81
140,357,1,90,81
141,358,1,90,81
142,359,2,90,81
143,367,1,90,81
144,368,2,90,81
145,370,5,90,81
146,371,2,90,81
147,373,7,90,81
148,374,2,90,81
149,376,1,90,81
150,379,0,90,81
151,387,2,90,81
152,388,0,90,81
153,391,2,90,81
154,394,6,90,81
155,398,0,90,81
156,402,3,90,81
157,405,3,90,81
158,406,3,90,81
159,407,6,90,81
160,409,6,90,81
161,411,2,90,81
162,417,6,90,81
163,420,6,90,81
164,422,6,90,81
165,425,6,90,81
166,427,10,90,81
