,ID,Points,Minutes,sim
138,401,1,90,45
139,406,2,90,45
140,408,6,90,45
141,409,6,90,45
142,410,0,90,45
143,413,0,90,45
144,426,1,90,45
145,428,2,90,45
146,432,1,90,45
147,433,2,90,45
148,441,7,90,45
149,443,1,90,45
150,445,4,90,45
151,450,2,90,45
152,454,2,90,45
153,455,1,90,45
154,456,1,90,45
155,457,4,90,45
156,458,2,90,45
157,459,1,90,45
158,461,1,90,45
159,464,2,90,45
160,465,7,90,45
161,467,5,90,45
162,468,2,90,45
163,469,2,90,45
164,472,1,90,45
165,474,2,90,45
166,475,6,90,45
167,478,1,90,45
168,479,2,90,45
169,480,2,90,45
170,481,2,90,45
171,486,3,90,45
172,489,7,90,45
173,493,2,90,45
174,505,3,90,45
175,507,2,90,45
176,510,2,90,45
177,513,1,90,45
178,514,3,90,45
179,516,1,90,45
180,519,2,90,45
181,526,2,90,45
182,534,8,90,45
183,536,2,90,45
184,538,2,90,45
185,544,6,90,45
186,548,2,90,45
187,559,8,90,45
188,574,6,90,45
189,576,6,90,45
190,578,4,90,45
191,586,8,90,45
192,593,2,90,45
193,594,2,90,45
194,609,7,90,45
195,610,1,90,45
196,611,3,90,45
197,612,2,90,45
198,614,2,90,45
199,616,3,90,45
200,618,10,90,45
201,623,3,90,45
202,625,2,90,45
203,628,2,90,45
204,661,5,90,45
205,679,8,90,45
206,680,2,90,45
207,682,2,90,45
208,690,2,90,45
209,691,1,90,45
210,693,2,90,45
211,694,2,90,45
212,698,2,90,45
213,703,2,90,45
214,705,3,90,45
215,709,2,90,45
216,710,2,90,45
217,715,8,90,45
218,718,9,90,45
219,721,5,90,45
220,724,3,90,45
221,729,2,90,45
222,730,2,90,45
223,733,4,90,45
0,2,1,90,46
1,3,5,90,46
2,5,2,90,46
3,7,2,90,46
4,8,2,90,46
5,10,2,90,46
6,13,7,90,46
7,15,2,90,46
8,16,2,90,46
9,28,5,90,46
10,30,6,90,46
11,31,2,90,46
12,33,2,90,46
13,39,2,90,46
14,40,17,90,46
15,42,11,90,46
16,44,2,90,46
17,45,7,90,46
18,46,7,90,46
19,47,5,90,46
20,57,2,90,46
21,60,2,90,46
22,64,2,90,46
23,66,2,90,46
24,69,2,90,46
25,70,2,90,46
26,73,2,90,46
27,75,2,90,46
28,80,7,90,46
29,81,1,90,46
30,83,2,90,46
31,85,7,90,46
32,86,4,90,46
33,88,5,90,46
34,89,5,90,46
35,92,1,90,46
36,102,4,90,46
37,103,8,90,46
38,104,4,90,46
39,106,5,90,46
40,116,9,90,46
41,120,4,90,46
42,124,4,90,46
43,125,2,90,46
44,127,9,90,46
45,130,2,90,46
46,132,6,90,46
47,133,6,90,46
48,134,8,90,46
49,145,9,90,46
50,148,8,90,46
51,149,5,90,46
52,156,6,90,46
53,160,8,90,46
54,161,3,90,46
55,165,6,90,46
56,167,6,90,46
57,169,8,90,46
58,170,9,90,46
59,171,3,90,46
60,175,7,90,46
61,182,2,90,46
62,185,2,90,46
63,186,2,90,46
64,188,2,90,46
65,191,13,90,46
66,194,2,90,46
67,195,5,90,46
68,197,2,90,46
69,199,2,90,46
70,204,7,90,46
71,209,1,90,46
72,210,2,90,46
73,211,2,90,46
74,212,7,90,46
75,215,4,90,46
76,217,1,90,46
77,222,2,90,46
78,225,3,90,46
79,227,2,90,46
80,230,2,90,46
81,233,2,90,46
82,239,2,90,46
83,240,7,90,46
84,244,2,90,46
85,249,1,90,46
86,255,2,90,46
87,258,1,90,46
88,259,2,90,46
89,261,2,90,46
90,267,1,90,46
91,269,2,90,46
92,272,6,90,46
93,280,6,90,46
94,281,6,90,46
95,282,3,90,46
96,283,4,90,46
97,285,9,90,46
98,288,9,90,46
99,290,9,90,46
100,291,3,90,46
101,293,3,90,46
102,297,2,90,46
103,299,1,90,46
104,301,7,90,46
105,303,5,90,46
106,304,8,90,46
107,307,1,90,46
108,311,2,90,46
109,312,1,90,46
110,315,2,90,46
111,318,2,90,46
112,319,2,90,46
113,321,2,90,46
114,325,2,90,46
115,327,2,90,46
116,329,2,90,46
117,332,2,90,46
118,333,8,90,46
119,335,10,90,46
120,341,2,90,46
121,342,2,90,46
122,345,2,90,46
123,356,6,90,46
124,357,4,90,46
125,358,2,90,46
126,359,2,90,46
127,365,7,90,46
128,366,7,90,46
129,368,8,90,46
130,369,11,90,46
131,371,9,90,46
132,373,2,90,46
133,374,4,90,46
134,376,4,90,46
135,377,4,90,46
136,387,4,90,46
137,388,0,90,46
138,394,2,90,46
139,400,5,90,46
140,401,1,90,46
141,405,6,90,46
142,407,17,90,46
143,409,3,90,46
144,410,1,90,46
145,413,4,90,46
146,416,2,90,46
147,426,0,90,46
148,427,8,90,46
149,428,2,90,46
150,432,3,90,46
151,433,3,90,46
152,443,0,90,46
153,448,0,90,46
154,450,2,90,46
155,454,5,90,46
156,455,1,90,46
157,456,1,90,46
158,457,1,90,46
159,458,2,90,46
160,459,1,90,46
161,461,1,90,46
162,464,5,90,46
163,468,2,90,46
164,470,1,90,46
165,472,4,90,46
166,474,0,90,46
167,478,3,90,46
168,480,2,90,46
169,484,1,90,46
170,487,1,90,46
171,489,1,90,46
172,493,2,90,46
173,505,2,90,46
174,507,0,90,46
175,510,1,90,46
176,514,3,90,46
177,519,2,90,46
178,526,1,90,46
179,530,6,90,46
180,534,6,90,46
181,536,2,90,46
182,538,2,90,46
183,548,1,90,46
184,558,4,90,46
185,559,3,90,46
186,562,5,90,46
187,569,2,90,46
188,570,2,90,46
189,573,3,90,46
190,574,2,90,46
191,575,7,90,46
192,578,2,90,46
193,586,9,90,46
194,588,4,90,46
195,589,2,90,46
196,594,2,90,46
197,602,0,90,46
198,609,5,90,46
199,611,5,90,46
200,612,1,90,46
201,613,1,90,46
202,623,1,90,46
203,625,2,90,46
204,661,6,90,46
205,679,4,90,46
206,680,10,90,46
207,682,9,90,46
208,688,2,90,46
209,689,7,90,46
210,691,2,90,46
211,693,5,90,46
212,694,2,90,46
213,698,2,90,46
214,699,3,90,46
215,700,5,90,46
216,703,2,90,46
217,705,2,90,46
218,709,1,90,46
219,710,2,90,46
220,713,2,90,46
221,715,2,90,46
222,729,0,90,46
223,733,0,90,46
224,734,2,90,46
0,1,1,90,47
1,2,3,90,47
2,3,8,90,47
3,8,1,90,47
4,10,3,90,47
5,11,6,90,47
6,13,5,90,47
7,15,1,90,47
8,16,7,90,47
9,18,2,90,47
10,25,7,90,47
11,28,2,90,47
12,29,7,90,47
13,31,1,90,47
14,39,4,90,47
15,40,12,90,47
16,42,2,90,47
17,44,1,90,47
18,45,5,90,47
19,46,3,90,47
20,47,5,90,47
21,53,2,90,47
22,57,2,90,47
23,64,2,90,47
24,66,14,90,47
25,67,2,90,47
26,70,5,90,47
27,73,2,90,47
28,80,6,90,47
29,81,2,90,47
30,85,2,90,47
31,86,2,90,47
32,88,10,90,47
33,92,5,90,47
34,93,2,90,47
35,95,9,90,47
36,102,1,90,47
37,103,2,90,47
38,104,4,90,47
39,105,1,90,47
40,106,1,90,47
41,111,8,90,47
42,116,8,90,47
43,120,2,90,47
44,125,4,90,47
45,127,7,90,47
46,128,6,90,47
47,132,3,90,47
48,133,6,90,47
49,134,6,90,47
50,141,6,90,47
51,148,3,90,47
52,149,5,90,47
53,159,9,90,47
54,160,5,90,47
55,161,3,90,47
56,165,1,90,47
57,167,1,90,47
58,169,2,90,47
59,170,4,90,47
60,171,2,90,47
61,175,1,90,47
62,182,-1,90,47
63,185,2,90,47
64,186,2,90,47
65,188,-1,90,47
66,189,2,90,47
67,191,2,90,47
68,194,0,90,47
69,199,-1,90,47
70,204,5,90,47
71,209,1,90,47
72,210,6,90,47
73,211,2,90,47
74,215,1,90,47
75,220,2,90,47
76,222,2,90,47
77,224,2,90,47
78,227,2,90,47
79,230,2,90,47
80,233,5,90,47
81,244,2,90,47
82,245,2,90,47
83,258,1,90,47
84,259,2,90,47
85,261,2,90,47
86,264,2,90,47
87,267,1,90,47
88,269,5,90,47
89,272,12,90,47
90,280,2,90,47
91,281,2,90,47
92,283,12,90,47
93,284,2,90,47
94,285,8,90,47
95,288,2,90,47
96,290,4,90,47
97,291,2,90,47
98,293,2,90,47
99,299,6,90,47
100,300,6,90,47
101,301,8,90,47
102,303,17,90,47
103,304,3,90,47
104,305,3,90,47
105,307,6,90,47
106,309,6,90,47
107,312,6,90,47
108,314,8,90,47
109,315,13,90,47
110,318,16,90,47
111,321,2,90,47
112,327,1,90,47
113,329,1,90,47
114,332,1,90,47
115,333,3,90,47
116,337,3,90,47
117,340,7,90,47
118,345,2,90,47
119,356,2,90,47
120,357,8,90,47
121,358,2,90,47
122,363,6,90,47
123,365,11,90,47
124,366,8,90,47
125,367,11,90,47
126,368,10,90,47
127,369,2,90,47
128,371,5,90,47
129,373,5,90,47
130,374,10,90,47
131,376,8,90,47
132,377,2,90,47
133,397,2,90,47
134,401,2,90,47
135,405,7,90,47
136,406,5,90,47
137,407,8,90,47
138,409,2,90,47
139,411,3,90,47
140,413,2,90,47
141,418,2,90,47
142,426,1,90,47
143,427,10,90,47
144,428,2,90,47
145,430,1,90,47
146,432,4,90,47
147,433,5,90,47
148,441,2,90,47
149,445,1,90,47
150,446,2,90,47
151,448,1,90,47
152,455,1,90,47
153,456,1,90,47
154,457,1,90,47
155,458,2,90,47
156,459,1,90,47
157,461,1,90,47
158,464,3,90,47
159,465,4,90,47
160,467,5,90,47
161,468,2,90,47
162,471,1,90,47
163,472,7,90,47
164,474,5,90,47
165,478,1,90,47
166,480,5,90,47
167,481,2,90,47
168,482,1,90,47
169,484,1,90,47
170,489,1,90,47
171,493,2,90,47
172,505,2,90,47
173,507,2,90,47
174,510,2,90,47
175,513,1,90,47
176,514,2,90,47
177,516,7,90,47
178,519,5,90,47
179,526,2,90,47
180,534,2,90,47
181,536,2,90,47
182,538,1,90,47
183,544,1,90,47
184,548,1,90,47
185,552,2,90,47
186,559,1,90,47
187,562,2,90,47
188,569,2,90,47
189,570,2,90,47
190,574,2,90,47
191,576,2,90,47
192,577,2,90,47
193,578,4,90,47
194,580,5,90,47
195,586,0,90,47
196,593,10,90,47
197,594,5,90,47
198,596,2,90,47
199,602,2,90,47
200,609,10,90,47
201,612,1,90,47
202,614,2,90,47
203,619,7,90,47
204,620,2,90,47
205,623,2,90,47
206,628,2,90,47
207,651,7,90,47
208,679,9,90,47
209,680,3,90,47
210,682,2,90,47
211,689,6,90,47
212,690,2,90,47
213,698,2,90,47
214,700,2,90,47
215,703,2,90,47
216,704,7,90,47
217,705,2,90,47
218,709,1,90,47
219,710,8,90,47
220,715,7,90,47
221,718,5,90,47
222,719,2,90,47
223,720,2,90,47
224,727,1,90,47
225,729,4,90,47
226,730,2,90,47
227,731,7,90,47
228,734,2,90,47
0,2,0,90,48
1,3,2,90,48
2,7,7,90,48
3,8,10,90,48
4,10,3,90,48
5,13,7,90,48
6,15,2,90,48
7,16,8,90,48
8,18,2,90,48
9,19,11,90,48
10,21,3,90,48
11,23,5,90,48
12,29,6,90,48
13,30,6,90,48
14,31,7,90,48
15,39,12,90,48
16,40,10,90,48
17,42,11,90,48
18,45,14,90,48
19,46,3,90,48
20,47,6,90,48
21,53,8,90,48
22,57,9,90,48
23,64,3,90,48
24,66,6,90,48
25,69,3,90,48
26,70,8,90,48
27,73,6,90,48
28,80,2,90,48
29,81,4,90,48
30,83,2,90,48
31,85,2,90,48
32,86,2,90,48
33,88,3,90,48
34,92,2,90,48
35,93,2,90,48
36,95,6,90,48
37,102,7,90,48
38,104,5,90,48
39,106,0,90,48
40,109,6,90,48
41,116,5,90,48
42,120,5,90,48
43,124,13,90,48
44,125,4,90,48
45,127,2,90,48
46,130,2,90,48
47,132,2,90,48
48,133,2,90,48
49,134,2,90,48
50,136,2,90,48
51,141,2,90,48
52,148,2,90,48
53,149,8,90,48
54,159,2,90,48
55,160,2,90,48
56,163,2,90,48
57,165,1,90,48
58,167,1,90,48
59,169,2,90,48
60,170,1,90,48
61,171,2,90,48
62,175,3,90,48
63,180,4,90,48
64,182,1,90,48
65,185,2,90,48
66,186,2,90,48
67,189,2,90,48
68,190,2,90,48
69,191,2,90,48
70,194,1,90,48
71,205,2,90,48
72,209,0,90,48
73,210,2,90,48
74,211,2,90,48
75,215,0,90,48
76,217,0,90,48
77,220,5,90,48
78,222,2,90,48
79,225,2,90,48
80,227,2,90,48
81,230,2,90,48
82,233,2,90,48
83,237,2,90,48
84,239,2,90,48
85,240,2,90,48
86,245,2,90,48
87,255,5,90,48
88,256,1,90,48
89,258,1,90,48
90,259,2,90,48
91,265,2,90,48
92,267,1,90,48
93,269,2,90,48
94,271,2,90,48
95,280,6,90,48
96,281,6,90,48
97,282,3,90,48
98,284,6,90,48
99,285,9,90,48
100,288,10,90,48
101,290,7,90,48
102,292,6,90,48
103,293,6,90,48
104,294,5,90,48
105,300,7,90,48
106,301,5,90,48
107,305,5,90,48
108,309,2,90,48
109,311,2,90,48
110,314,8,90,48
111,315,2,90,48
112,318,2,90,48
113,319,2,90,48
114,321,3,90,48
115,324,2,90,48
116,327,6,90,48
117,329,6,90,48
118,332,6,90,48
119,333,9,90,48
120,337,6,90,48
121,341,6,90,48
122,356,2,90,48
123,357,12,90,48
124,358,12,90,48
125,365,3,90,48
126,366,15,90,48
127,368,8,90,48
128,369,6,90,48
129,371,3,90,48
130,372,6,90,48
131,373,9,90,48
132,374,8,90,48
133,376,13,90,48
134,377,12,90,48
135,394,8,90,48
136,397,2,90,48
137,400,11,90,48
138,401,6,90,48
139,405,3,90,48
140,406,3,90,48
141,408,9,90,48
142,409,9,90,48
143,410,9,90,48
144,413,6,90,48
145,426,-1,90,48
146,427,4,90,48
147,428,2,90,48
148,430,-1,90,48
149,432,-1,90,48
150,433,2,90,48
151,441,2,90,48
152,443,-1,90,48
153,445,-1,90,48
154,455,2,90,48
155,457,5,90,48
156,458,5,90,48
157,459,1,90,48
158,461,2,90,48
159,464,2,90,48
160,465,2,90,48
161,468,2,90,48
162,470,2,90,48
163,472,2,90,48
164,477,1,90,48
165,478,1,90,48
166,480,2,90,48
167,482,1,90,48
168,484,1,90,48
169,486,2,90,48
170,491,2,90,48
171,493,5,90,48
172,504,9,90,48
173,505,3,90,48
174,507,2,90,48
175,513,2,90,48
176,514,2,90,48
177,516,1,90,48
178,519,3,90,48
179,523,2,90,48
180,526,2,90,48
181,534,7,90,48
182,536,2,90,48
183,538,9,90,48
184,544,6,90,48
185,548,1,90,48
186,559,6,90,48
187,569,3,90,48
188,570,4,90,48
189,574,6,90,48
190,576,12,90,48
191,578,2,90,48
192,586,6,90,48
193,588,2,90,48
194,589,2,90,48
195,593,4,90,48
196,594,5,90,48
197,602,2,90,48
198,603,2,90,48
199,609,15,90,48
200,610,5,90,48
201,611,2,90,48
202,612,1,90,48
203,613,0,90,48
204,680,3,90,48
205,688,2,90,48
206,689,2,90,48
207,691,4,90,48
208,693,14,90,48
209,694,6,90,48
210,698,2,90,48
211,699,2,90,48
212,703,2,90,48
213,705,3,90,48
214,708,10,90,48
215,710,2,90,48
216,715,2,90,48
217,718,15,90,48
218,724,5,90,48
219,726,2,90,48
220,729,2,90,48
221,730,2,90,48
222,733,-1,90,48
223,734,3,90,48
0,2,2,90,49
1,3,7,90,49
2,7,2,90,49
3,8,2,90,49
4,10,5,90,49
5,12,2,90,49
6,15,2,90,49
7,16,2,90,49
8,18,2,90,49
9,19,7,90,49
10,21,2,90,49
11,28,2,90,49
12,30,6,90,49
13,31,3,90,49
14,33,3,90,49
15,37,2,90,49
16,39,1,90,49
17,40,2,90,49
18,43,0,90,49
19,44,0,90,49
20,47,7,90,49
21,50,0,90,49
22,53,2,90,49
23,64,2,90,49
24,66,6,90,49
25,69,2,90,49
26,70,2,90,49
27,71,1,90,49
28,75,5,90,49
29,80,6,90,49
30,81,1,90,49
31,85,1,90,49
32,86,2,90,49
33,88,2,90,49
34,92,7,90,49
35,95,7,90,49
36,102,8,90,49
37,104,7,90,49
38,106,7,90,49
39,109,1,90,49
40,111,8,90,49
41,116,6,90,49
42,120,3,90,49
43,123,4,90,49
44,124,7,90,49
45,127,4,90,49
46,128,1,90,49
47,130,2,90,49
48,132,2,90,49
49,133,2,90,49
50,135,2,90,49
51,145,2,90,49
52,148,2,90,49
53,156,1,90,49
54,159,10,90,49
55,160,8,90,49
56,161,7,90,49
57,165,1,90,49
58,167,1,90,49
59,169,2,90,49
60,170,4,90,49
61,171,8,90,49
62,175,1,90,49
63,180,2,90,49
64,182,2,90,49
65,185,4,90,49
66,188,2,90,49
67,191,2,90,49
68,197,2,90,49
69,199,2,90,49
70,200,7,90,49
71,205,11,90,49
72,209,7,90,49
73,210,13,90,49
74,211,2,90,49
75,212,7,90,49
76,215,2,90,49
77,217,2,90,49
78,222,2,90,49
79,224,2,90,49
80,225,5,90,49
81,227,10,90,49
82,233,2,90,49
83,244,2,90,49
84,245,3,90,49
85,255,4,90,49
86,258,5,90,49
87,259,2,90,49
88,261,2,90,49
89,264,8,90,49
90,267,2,90,49
91,269,2,90,49
92,272,1,90,49
93,275,2,90,49
94,280,2,90,49
95,281,5,90,49
96,282,2,90,49
97,283,2,90,49
98,284,2,90,49
99,285,8,90,49
100,290,2,90,49
101,291,5,90,49
102,293,2,90,49
103,301,6,90,49
104,302,6,90,49
105,304,4,90,49
106,307,6,90,49
107,309,6,90,49
108,312,6,90,49
109,315,3,90,49
110,318,6,90,49
111,319,2,90,49
112,325,3,90,49
113,327,2,90,49
114,329,2,90,49
115,332,11,90,49
116,333,2,90,49
117,337,5,90,49
118,340,7,90,49
119,341,5,90,49
120,345,17,90,49
121,357,3,90,49
122,358,3,90,49
123,365,2,90,49
124,366,1,90,49
125,367,1,90,49
126,368,7,90,49
127,369,5,90,49
128,371,7,90,49
129,373,7,90,49
130,374,4,90,49
131,376,3,90,49
132,377,5,90,49
133,388,6,90,49
134,394,6,90,49
135,397,10,90,49
136,400,2,90,49
137,401,0,90,49
138,407,2,90,49
139,409,0,90,49
140,410,0,90,49
141,411,6,90,49
142,413,0,90,49
143,426,2,90,49
144,427,19,90,49
145,428,2,90,49
146,432,2,90,49
147,433,5,90,49
148,441,5,90,49
149,443,2,90,49
150,445,5,90,49
151,454,6,90,49
152,455,1,90,49
153,457,4,90,49
154,459,-1,90,49
155,461,3,90,49
156,465,5,90,49
157,467,2,90,49
158,468,5,90,49
159,470,2,90,49
160,471,1,90,49
161,472,1,90,49
162,478,-1,90,49
163,480,2,90,49
164,482,-1,90,49
165,486,2,90,49
166,489,-1,90,49
167,505,2,90,49
168,507,6,90,49
169,510,1,90,49
170,512,2,90,49
171,513,2,90,49
172,516,-1,90,49
173,519,11,90,49
174,523,9,90,49
175,526,1,90,49
176,534,3,90,49
177,548,2,90,49
178,558,-1,90,49
179,559,7,90,49
180,569,4,90,49
181,570,5,90,49
182,573,6,90,49
183,574,1,90,49
184,575,7,90,49
185,576,7,90,49
186,577,2,90,49
187,578,2,90,49
188,580,8,90,49
189,583,3,90,49
190,586,7,90,49
191,588,1,90,49
192,589,2,90,49
193,593,8,90,49
194,594,6,90,49
195,596,7,90,49
196,610,6,90,49
197,611,2,90,49
198,612,2,90,49
199,623,0,90,49
200,628,9,90,49
201,651,3,90,49
202,679,10,90,49
203,680,2,90,49
204,682,6,90,49
205,688,2,90,49
206,691,2,90,49
207,693,6,90,49
208,694,0,90,49
209,699,2,90,49
210,700,2,90,49
211,703,3,90,49
212,704,5,90,49
213,705,2,90,49
214,709,2,90,49
215,715,2,90,49
216,718,3,90,49
217,720,2,90,49
218,724,2,90,49
219,726,2,90,49
220,729,6,90,49
221,730,6,90,49
222,733,2,90,49
223,734,6,90,49
224,10249,2,90,49
0,2,1,90,50
1,3,5,90,50
2,5,6,90,50
3,7,6,90,50
4,8,6,90,50
5,10,6,90,50
6,13,8,90,50
7,15,6,90,50
8,16,12,90,50
9,18,4,90,50
10,21,5,90,50
11,25,8,90,50
12,30,2,90,50
13,31,5,90,50
14,37,5,90,50
15,39,5,90,50
16,40,13,90,50
17,42,17,90,50
18,43,2,90,50
19,44,2,90,50
20,45,5,90,50
21,46,2,90,50
22,57,2,90,50
23,64,7,90,50
24,66,2,90,50
25,67,2,90,50
26,69,2,90,50
27,70,2,90,50
28,71,2,90,50
29,73,2,90,50
30,80,2,90,50
31,81,6,90,50
32,83,3,90,50
33,85,8,90,50
34,86,3,90,50
35,88,6,90,50
36,92,7,90,50
37,95,2,90,50
38,102,7,90,50
39,103,6,90,50
40,104,5,90,50
41,105,1,90,50
42,106,7,90,50
43,109,12,90,50
44,116,5,90,50
45,120,5,90,50
46,124,8,90,50
47,125,2,90,50
48,130,3,90,50
49,133,1,90,50
50,134,2,90,50
51,135,7,90,50
52,141,2,90,50
53,145,7,90,50
54,149,2,90,50
55,159,2,90,50
56,161,3,90,50
57,165,2,90,50
58,167,2,90,50
59,169,2,90,50
60,170,8,90,50
61,171,7,90,50
62,175,2,90,50
63,182,1,90,50
64,185,7,90,50
65,186,2,90,50
66,188,1,90,50
67,189,2,90,50
68,191,5,90,50
69,194,1,90,50
70,197,1,90,50
71,199,1,90,50
72,209,3,90,50
73,210,13,90,50
74,211,2,90,50
75,212,10,90,50
76,215,4,90,50
77,220,2,90,50
78,222,6,90,50
79,224,3,90,50
80,225,3,90,50
81,227,4,90,50
82,230,6,90,50
83,237,2,90,50
84,239,6,90,50
85,244,6,90,50
86,255,6,90,50
87,258,1,90,50
88,259,2,90,50
89,261,2,90,50
90,264,5,90,50
91,267,1,90,50
92,269,3,90,50
93,275,2,90,50
94,280,2,90,50
95,281,2,90,50
96,282,5,90,50
97,283,5,90,50
98,285,4,90,50
99,286,2,90,50
100,288,14,90,50
101,291,2,90,50
102,293,5,90,50
103,294,2,90,50
104,300,7,90,50
105,301,9,90,50
106,304,2,90,50
107,305,2,90,50
108,307,2,90,50
109,309,2,90,50
110,311,5,90,50
111,315,3,90,50
112,318,2,90,50
113,319,6,90,50
114,321,2,90,50
115,325,2,90,50
116,327,1,90,50
117,330,1,90,50
118,332,1,90,50
119,333,4,90,50
120,337,1,90,50
121,340,3,90,50
122,356,4,90,50
123,357,8,90,50
124,358,8,90,50
125,365,3,90,50
126,366,11,90,50
127,367,2,90,50
128,368,7,90,50
129,369,3,90,50
130,371,2,90,50
131,374,5,90,50
132,376,8,90,50
133,377,8,90,50
134,387,5,90,50
135,394,6,90,50
136,397,12,90,50
137,400,2,90,50
138,401,3,90,50
139,407,2,90,50
140,409,0,90,50
141,410,9,90,50
142,411,2,90,50
143,413,0,90,50
144,426,0,90,50
145,428,7,90,50
146,430,1,90,50
147,432,0,90,50
148,433,2,90,50
149,441,7,90,50
150,443,0,90,50
151,448,0,90,50
152,450,2,90,50
153,455,6,90,50
154,457,6,90,50
155,459,12,90,50
156,460,3,90,50
157,464,3,90,50
158,465,3,90,50
159,467,3,90,50
160,468,3,90,50
161,470,1,90,50
162,471,6,90,50
163,472,6,90,50
164,478,6,90,50
165,480,6,90,50
166,481,3,90,50
167,483,6,90,50
168,484,6,90,50
169,493,10,90,50
170,504,1,90,50
171,507,2,90,50
172,510,6,90,50
173,513,0,90,50
174,514,2,90,50
175,519,2,90,50
176,523,2,90,50
177,526,6,90,50
178,530,2,90,50
179,536,2,90,50
180,538,2,90,50
181,545,6,90,50
182,548,1,90,50
183,552,2,90,50
184,559,10,90,50
185,562,2,90,50
186,570,2,90,50
187,574,2,90,50
188,576,2,90,50
189,578,6,90,50
190,580,3,90,50
191,586,7,90,50
192,589,3,90,50
193,593,2,90,50
194,594,3,90,50
195,596,2,90,50
196,609,2,90,50
197,610,8,90,50
198,611,2,90,50
199,612,4,90,50
200,618,7,90,50
201,619,2,90,50
202,623,6,90,50
203,625,5,90,50
204,628,2,90,50
205,661,2,90,50
206,689,1,90,50
207,691,6,90,50
208,693,2,90,50
209,694,2,90,50
210,698,3,90,50
211,699,2,90,50
212,703,2,90,50
213,704,3,90,50
214,708,2,90,50
215,709,1,90,50
216,710,6,90,50
217,715,2,90,50
218,718,2,90,50
219,721,8,90,50
220,724,2,90,50
221,728,2,90,50
222,729,2,90,50
223,730,2,90,50
224,733,3,90,50
0,2,5,90,51
1,3,3,90,51
2,6,3,90,51
3,7,11,90,51
4,8,10,90,51
5,10,9,90,51
6,13,3,90,51
7,15,6,90,51
8,16,6,90,51
9,18,4,90,51
10,21,2,90,51
11,28,6,90,51
12,29,3,90,51
13,30,2,90,51
14,31,6,90,51
15,37,6,90,51
16,39,6,90,51
17,40,2,90,51
18,44,6,90,51
19,46,3,90,51
20,47,3,90,51
21,53,5,90,51
22,57,1,90,51
23,64,2,90,51
24,66,10,90,51
25,69,2,90,51
26,73,4,90,51
27,75,5,90,51
28,80,6,90,51
29,81,8,90,51
30,86,3,90,51
31,89,3,90,51
32,92,6,90,51
33,93,3,90,51
34,102,1,90,51
35,103,2,90,51
36,104,4,90,51
37,106,1,90,51
38,116,2,90,51
39,120,4,90,51
40,123,2,90,51
41,124,7,90,51
42,125,4,90,51
43,127,6,90,51
44,130,3,90,51
45,132,3,90,51
46,133,8,90,51
47,134,3,90,51
48,141,9,90,51
49,148,3,90,51
50,149,2,90,51
51,156,1,90,51
52,159,7,90,51
53,160,7,90,51
54,161,2,90,51
55,165,1,90,51
56,167,4,90,51
57,169,3,90,51
58,170,1,90,51
59,175,1,90,51
60,182,1,90,51
61,185,2,90,51
62,186,2,90,51
63,189,2,90,51
64,191,2,90,51
65,197,1,90,51
66,199,1,90,51
67,200,5,90,51
68,204,7,90,51
69,209,4,90,51
70,210,2,90,51
71,211,2,90,51
72,212,2,90,51
73,215,2,90,51
74,217,2,90,51
75,220,2,90,51
76,222,1,90,51
77,224,2,90,51
78,230,4,90,51
79,238,1,90,51
80,239,1,90,51
81,244,1,90,51
82,245,2,90,51
83,246,2,90,51
84,256,1,90,51
85,258,1,90,51
86,259,2,90,51
87,261,2,90,51
88,264,10,90,51
89,266,10,90,51
90,267,1,90,51
91,271,2,90,51
92,272,7,90,51
93,280,1,90,51
94,281,1,90,51
95,282,2,90,51
96,283,7,90,51
97,284,1,90,51
98,285,4,90,51
99,288,7,90,51
100,290,1,90,51
101,291,3,90,51
102,293,2,90,51
103,297,6,90,51
104,299,6,90,51
105,301,3,90,51
106,303,9,90,51
107,304,3,90,51
108,305,6,90,51
109,307,6,90,51
110,309,6,90,51
111,311,4,90,51
112,312,8,90,51
113,314,8,90,51
114,315,8,90,51
115,319,2,90,51
116,321,2,90,51
117,327,1,90,51
118,330,1,90,51
119,332,1,90,51
120,333,7,90,51
121,337,7,90,51
122,340,17,90,51
123,341,1,90,51
124,342,4,90,51
125,345,10,90,51
126,356,20,90,51
127,357,16,90,51
128,358,6,90,51
129,365,5,90,51
130,366,12,90,51
131,367,12,90,51
132,369,5,90,51
133,371,10,90,51
134,373,15,90,51
135,374,11,90,51
136,376,12,90,51
137,377,12,90,51
138,387,5,90,51
139,388,2,90,51
140,401,1,90,51
141,405,7,90,51
142,407,6,90,51
143,409,1,90,51
144,413,1,90,51
145,418,2,90,51
146,426,6,90,51
147,427,2,90,51
148,428,3,90,51
149,430,6,90,51
150,432,6,90,51
151,433,3,90,51
152,441,3,90,51
153,443,6,90,51
154,444,4,90,51
155,455,2,90,51
156,457,2,90,51
157,458,2,90,51
158,459,-1,90,51
159,461,2,90,51
160,465,2,90,51
161,467,2,90,51
162,468,3,90,51
163,469,2,90,51
164,478,-1,90,51
165,479,3,90,51
166,480,2,90,51
167,482,-1,90,51
168,484,2,90,51
169,486,2,90,51
170,493,2,90,51
171,505,2,90,51
172,507,2,90,51
173,510,6,90,51
174,512,2,90,51
175,513,6,90,51
176,514,5,90,51
177,526,9,90,51
178,534,2,90,51
179,536,2,90,51
180,545,2,90,51
181,548,4,90,51
