,ID,Points,Minutes,sim
80,259,2,90,51
81,260,0,90,51
82,261,2,90,51
83,263,0,90,51
84,265,0,90,51
85,267,2,90,51
86,268,2,90,51
87,270,2,90,51
88,275,2,90,51
89,280,2,90,51
90,281,2,90,51
91,283,2,90,51
92,285,5,90,51
93,286,2,90,51
94,290,6,90,51
95,291,2,90,51
96,293,2,90,51
97,294,2,90,51
98,297,5,90,51
99,298,2,90,51
100,300,4,90,51
101,304,2,90,51
102,313,2,90,51
103,314,2,90,51
104,316,1,90,51
105,320,2,90,51
106,321,3,90,51
107,330,1,90,51
108,341,6,90,51
109,343,6,90,51
110,344,3,90,51
111,349,11,90,51
112,350,6,90,51
113,351,3,90,51
114,352,6,90,51
115,355,9,90,51
116,362,4,90,51
117,364,5,90,51
118,365,3,90,51
119,368,12,90,51
120,369,14,90,51
121,373,2,90,51
122,376,2,90,51
123,377,2,90,51
124,378,2,90,51
125,382,2,90,51
126,385,1,90,51
127,387,2,90,51
128,392,2,90,51
129,393,2,90,51
130,395,2,90,51
131,396,5,90,51
132,398,2,90,51
133,402,3,90,51
134,405,2,90,51
135,406,2,90,51
136,407,2,90,51
137,409,2,90,51
138,412,7,90,51
139,421,2,90,51
140,427,2,90,51
141,430,8,90,51
142,442,4,90,51
143,447,5,90,51
144,470,7,90,51
145,471,6,90,51
146,475,2,90,51
147,476,6,90,51
148,484,6,90,51
149,485,5,90,51
150,492,7,90,51
151,493,2,90,51
152,495,2,90,51
153,501,2,90,51
154,504,2,90,51
155,506,5,90,51
156,509,2,90,51
157,511,2,90,51
158,513,2,90,51
159,520,2,90,51
160,522,6,90,51
161,524,9,90,51
162,526,3,90,51
163,528,6,90,51
164,532,6,90,51
165,540,2,90,51
166,542,8,90,51
167,544,6,90,51
168,545,6,90,51
169,551,6,90,51
170,563,6,90,51
171,565,3,90,51
172,567,3,90,51
173,569,6,90,51
174,570,3,90,51
175,572,7,90,51
176,588,0,90,51
177,590,6,90,51
178,591,10,90,51
179,594,2,90,51
180,596,2,90,51
181,597,2,90,51
182,598,6,90,51
183,602,1,90,51
184,603,2,90,51
185,611,2,90,51
186,614,1,90,51
187,617,6,90,51
188,621,7,90,51
189,631,2,90,51
190,635,10,90,51
191,638,6,90,51
192,639,3,90,51
193,642,3,90,51
194,644,2,90,51
195,655,3,90,51
196,660,2,90,51
197,661,2,90,51
198,663,6,90,51
199,664,6,90,51
200,666,13,90,51
201,668,2,90,51
202,678,8,90,51
203,679,1,90,51
204,687,2,90,51
205,688,3,90,51
206,689,3,90,51
207,696,1,90,51
208,699,2,90,51
209,705,2,90,51
210,711,1,90,51
211,712,2,90,51
212,721,2,90,51
213,727,2,90,51
214,757,8,90,51
215,790,6,90,51
216,792,1,90,51
217,801,2,90,51
218,806,2,90,51
219,808,1,90,51
0,5,2,90,52
1,8,8,90,52
2,10,2,90,52
3,12,2,90,52
4,14,5,90,52
5,19,5,90,52
6,20,2,90,52
7,21,2,90,52
8,23,1,90,52
9,27,2,90,52
10,29,2,90,52
11,31,2,90,52
12,32,2,90,52
13,34,7,90,52
14,36,2,90,52
15,41,2,90,52
16,43,5,90,52
17,46,2,90,52
18,49,2,90,52
19,50,2,90,52
20,60,4,90,52
21,66,3,90,52
22,70,6,90,52
23,72,5,90,52
24,77,6,90,52
25,82,2,90,52
26,83,6,90,52
27,84,6,90,52
28,85,2,90,52
29,89,6,90,52
30,96,12,90,52
31,101,6,90,52
32,105,6,90,52
33,106,3,90,52
34,109,6,90,52
35,110,3,90,52
36,112,6,90,52
37,113,2,90,52
38,114,9,90,52
39,117,6,90,52
40,129,2,90,52
41,131,8,90,52
42,132,2,90,52
43,133,2,90,52
44,134,2,90,52
45,135,7,90,52
46,139,2,90,52
47,143,2,90,52
48,150,9,90,52
49,152,2,90,52
50,157,2,90,52
51,161,5,90,52
52,168,2,90,52
53,170,2,90,52
54,173,2,90,52
55,193,2,90,52
56,195,4,90,52
57,199,5,90,52
58,200,2,90,52
59,210,5,90,52
60,211,10,90,52
61,212,2,90,52
62,216,2,90,52
63,217,2,90,52
64,220,1,90,52
65,221,2,90,52
66,228,1,90,52
67,231,2,90,52
68,232,7,90,52
69,234,1,90,52
70,238,1,90,52
71,240,2,90,52
72,242,1,90,52
73,246,2,90,52
74,250,3,90,52
75,252,1,90,52
76,254,2,90,52
77,255,5,90,52
78,258,3,90,52
79,259,2,90,52
80,260,1,90,52
81,263,1,90,52
82,265,1,90,52
83,267,4,90,52
84,268,3,90,52
85,270,6,90,52
86,275,6,90,52
87,280,3,90,52
88,281,6,90,52
89,283,6,90,52
90,286,6,90,52
91,290,6,90,52
92,291,6,90,52
93,293,6,90,52
94,294,4,90,52
95,298,6,90,52
96,300,3,90,52
97,303,3,90,52
98,304,6,90,52
99,307,6,90,52
100,313,8,90,52
101,314,5,90,52
102,316,1,90,52
103,318,3,90,52
104,320,2,90,52
105,321,1,90,52
106,330,7,90,52
107,342,6,90,52
108,343,9,90,52
109,350,9,90,52
110,351,2,90,52
111,352,6,90,52
112,353,6,90,52
113,354,3,90,52
114,355,4,90,52
115,362,5,90,52
116,365,3,90,52
117,368,6,90,52
118,369,6,90,52
119,372,2,90,52
120,373,2,90,52
121,377,2,90,52
122,378,7,90,52
123,382,2,90,52
124,385,1,90,52
125,387,2,90,52
126,392,2,90,52
127,393,1,90,52
128,395,2,90,52
129,396,7,90,52
130,398,2,90,52
131,402,4,90,52
132,405,2,90,52
133,406,10,90,52
134,407,5,90,52
135,409,2,90,52
136,412,2,90,52
137,421,2,90,52
138,427,2,90,52
139,430,5,90,52
140,433,6,90,52
141,437,2,90,52
142,442,2,90,52
143,447,6,90,52
144,450,2,90,52
145,465,1,90,52
146,467,1,90,52
147,470,2,90,52
148,471,8,90,52
149,475,2,90,52
150,485,2,90,52
151,490,2,90,52
152,492,2,90,52
153,493,2,90,52
154,501,2,90,52
155,504,5,90,52
156,506,4,90,52
157,508,6,90,52
158,509,7,90,52
159,511,1,90,52
160,513,2,90,52
161,519,1,90,52
162,520,1,90,52
163,522,2,90,52
164,524,2,90,52
165,526,2,90,52
166,528,2,90,52
167,532,2,90,52
168,536,2,90,52
169,540,3,90,52
170,542,5,90,52
171,544,2,90,52
172,545,1,90,52
173,551,1,90,52
174,559,2,90,52
175,563,1,90,52
176,569,1,90,52
177,570,2,90,52
178,572,1,90,52
179,573,3,90,52
180,587,5,90,52
181,588,1,90,52
182,590,2,90,52
183,591,3,90,52
184,594,2,90,52
185,596,2,90,52
186,597,3,90,52
187,599,2,90,52
188,602,1,90,52
189,603,2,90,52
190,606,2,90,52
191,611,2,90,52
192,614,1,90,52
193,617,2,90,52
194,626,6,90,52
195,630,2,90,52
196,638,2,90,52
197,642,2,90,52
198,644,3,90,52
199,660,2,90,52
200,661,2,90,52
201,663,2,90,52
202,664,2,90,52
203,666,3,90,52
204,678,8,90,52
205,679,1,90,52
206,687,2,90,52
207,688,6,90,52
208,689,7,90,52
209,691,2,90,52
210,699,2,90,52
211,705,3,90,52
212,711,1,90,52
213,715,5,90,52
214,775,7,90,52
215,790,5,90,52
216,791,2,90,52
217,792,4,90,52
218,806,2,90,52
219,808,1,90,52
0,5,6,90,53
1,12,3,90,53
2,14,3,90,53
3,19,3,90,53
4,20,7,90,53
5,21,3,90,53
6,22,3,90,53
7,23,6,90,53
8,25,9,90,53
9,27,1,90,53
10,29,8,90,53
11,32,3,90,53
12,34,7,90,53
13,36,2,90,53
14,43,9,90,53
15,47,2,90,53
16,48,2,90,53
17,49,5,90,53
18,50,2,90,53
19,58,2,90,53
20,60,2,90,53
21,66,2,90,53
22,72,2,90,53
23,77,1,90,53
24,78,2,90,53
25,82,2,90,53
26,83,1,90,53
27,84,1,90,53
28,85,2,90,53
29,86,2,90,53
30,89,1,90,53
31,92,2,90,53
32,96,2,90,53
33,101,2,90,53
34,105,2,90,53
35,106,2,90,53
36,109,2,90,53
37,110,7,90,53
38,112,2,90,53
39,113,6,90,53
40,114,14,90,53
41,117,12,90,53
42,125,5,90,53
43,126,2,90,53
44,129,1,90,53
45,133,2,90,53
46,134,7,90,53
47,135,2,90,53
48,138,2,90,53
49,143,2,90,53
50,152,1,90,53
51,154,2,90,53
52,157,3,90,53
53,161,2,90,53
54,165,2,90,53
55,167,0,90,53
56,168,7,90,53
57,173,3,90,53
58,177,6,90,53
59,193,6,90,53
60,195,5,90,53
61,199,2,90,53
62,200,6,90,53
63,203,2,90,53
64,210,2,90,53
65,211,4,90,53
66,212,2,90,53
67,216,2,90,53
68,220,8,90,53
69,221,2,90,53
70,228,2,90,53
71,229,2,90,53
72,231,5,90,53
73,232,2,90,53
74,234,2,90,53
75,240,2,90,53
76,241,2,90,53
77,245,0,90,53
78,246,6,90,53
79,247,0,90,53
80,250,2,90,53
81,254,2,90,53
82,255,1,90,53
83,259,5,90,53
84,260,2,90,53
85,263,0,90,53
86,265,0,90,53
87,267,6,90,53
88,268,4,90,53
89,270,6,90,53
90,275,6,90,53
91,280,3,90,53
92,281,6,90,53
93,283,6,90,53
94,286,6,90,53
95,290,1,90,53
96,291,1,90,53
97,293,6,90,53
98,294,7,90,53
99,295,2,90,53
100,297,10,90,53
101,300,2,90,53
102,303,10,90,53
103,307,4,90,53
104,313,1,90,53
105,314,2,90,53
106,316,6,90,53
107,320,3,90,53
108,326,8,90,53
109,330,6,90,53
110,341,2,90,53
111,343,7,90,53
112,344,5,90,53
113,349,5,90,53
114,350,2,90,53
115,352,2,90,53
116,353,10,90,53
117,354,8,90,53
118,355,6,90,53
119,360,2,90,53
120,362,10,90,53
121,364,3,90,53
122,365,2,90,53
123,372,2,90,53
124,373,2,90,53
125,376,7,90,53
126,377,1,90,53
127,378,3,90,53
128,382,2,90,53
129,385,2,90,53
130,387,1,90,53
131,388,2,90,53
132,395,1,90,53
133,396,5,90,53
134,402,3,90,53
135,405,6,90,53
136,406,3,90,53
137,407,6,90,53
138,409,6,90,53
139,412,3,90,53
140,421,5,90,53
141,423,3,90,53
142,427,6,90,53
143,430,6,90,53
144,442,3,90,53
145,447,3,90,53
146,467,6,90,53
147,470,3,90,53
148,471,1,90,53
149,476,1,90,53
150,488,2,90,53
151,490,2,90,53
152,493,5,90,53
153,497,2,90,53
154,501,2,90,53
155,504,8,90,53
156,506,8,90,53
157,508,3,90,53
158,509,5,90,53
159,511,2,90,53
160,513,2,90,53
161,519,5,90,53
162,520,4,90,53
163,522,6,90,53
164,524,6,90,53
165,526,3,90,53
166,527,3,90,53
167,528,6,90,53
168,532,6,90,53
169,538,2,90,53
170,540,3,90,53
171,545,1,90,53
172,551,1,90,53
173,559,2,90,53
174,563,3,90,53
175,565,2,90,53
176,567,2,90,53
177,569,1,90,53
178,572,1,90,53
179,573,7,90,53
180,578,3,90,53
181,582,3,90,53
182,586,8,90,53
183,588,0,90,53
184,591,8,90,53
185,594,2,90,53
186,596,0,90,53
187,597,1,90,53
188,598,4,90,53
189,606,1,90,53
190,611,3,90,53
191,614,6,90,53
192,617,2,90,53
193,630,3,90,53
194,635,6,90,53
195,638,2,90,53
196,639,2,90,53
197,661,2,90,53
198,663,2,90,53
199,664,3,90,53
200,676,6,90,53
201,678,7,90,53
202,687,2,90,53
203,688,8,90,53
204,689,3,90,53
205,690,2,90,53
206,696,6,90,53
207,699,2,90,53
208,705,2,90,53
209,711,7,90,53
210,712,3,90,53
211,715,2,90,53
212,727,10,90,53
213,757,10,90,53
214,775,5,90,53
215,790,2,90,53
216,792,2,90,53
217,801,3,90,53
218,806,0,90,53
219,808,6,90,53
0,6,4,90,54
1,8,6,90,54
2,12,8,90,54
3,13,5,90,54
4,14,8,90,54
5,19,9,90,54
6,20,6,90,54
7,25,6,90,54
8,27,6,90,54
9,29,9,90,54
10,32,6,90,54
11,36,6,90,54
12,41,6,90,54
13,43,6,90,54
14,47,3,90,54
15,49,9,90,54
16,50,3,90,54
17,55,3,90,54
18,58,3,90,54
19,60,7,90,54
20,66,2,90,54
21,70,2,90,54
22,77,2,90,54
23,83,2,90,54
24,84,4,90,54
25,85,2,90,54
26,86,5,90,54
27,89,2,90,54
28,92,3,90,54
29,96,6,90,54
30,101,6,90,54
31,105,13,90,54
32,106,6,90,54
33,107,3,90,54
34,109,6,90,54
35,110,3,90,54
36,112,6,90,54
37,113,6,90,54
38,117,2,90,54
39,125,2,90,54
40,126,2,90,54
41,129,1,90,54
42,131,1,90,54
43,132,2,90,54
44,134,2,90,54
45,135,5,90,54
46,143,2,90,54
47,148,1,90,54
48,150,1,90,54
49,154,2,90,54
50,157,1,90,54
51,167,1,90,54
52,168,2,90,54
53,173,1,90,54
54,182,1,90,54
55,193,2,90,54
56,195,4,90,54
57,199,2,90,54
58,200,2,90,54
59,202,7,90,54
60,203,1,90,54
61,211,2,90,54
62,212,2,90,54
63,217,1,90,54
64,220,2,90,54
65,225,7,90,54
66,228,2,90,54
67,229,2,90,54
68,231,2,90,54
69,232,10,90,54
70,234,5,90,54
71,238,2,90,54
72,242,2,90,54
73,245,4,90,54
74,246,2,90,54
75,247,1,90,54
76,250,2,90,54
77,252,7,90,54
78,254,2,90,54
79,258,6,90,54
80,259,2,90,54
81,260,1,90,54
82,263,1,90,54
83,267,8,90,54
84,268,3,90,54
85,270,3,90,54
86,275,6,90,54
87,279,2,90,54
88,280,3,90,54
89,283,6,90,54
90,285,9,90,54
91,290,5,90,54
92,291,2,90,54
93,294,5,90,54
94,297,2,90,54
95,298,2,90,54
96,300,2,90,54
97,303,14,90,54
98,304,2,90,54
99,307,5,90,54
100,309,2,90,54
101,314,2,90,54
102,316,2,90,54
103,320,2,90,54
104,321,2,90,54
105,326,2,90,54
106,330,2,90,54
107,342,4,90,54
108,343,6,90,54
109,349,4,90,54
110,351,2,90,54
111,352,1,90,54
112,353,3,90,54
113,354,2,90,54
114,355,6,90,54
115,356,2,90,54
116,358,1,90,54
117,360,3,90,54
118,362,5,90,54
119,365,2,90,54
120,369,4,90,54
121,372,2,90,54
122,373,2,90,54
123,376,2,90,54
124,378,12,90,54
125,379,2,90,54
126,382,2,90,54
127,385,3,90,54
128,387,2,90,54
129,393,2,90,54
130,395,2,90,54
131,396,4,90,54
132,398,2,90,54
133,405,1,90,54
134,406,3,90,54
135,407,1,90,54
136,409,1,90,54
137,412,2,90,54
138,421,2,90,54
139,427,1,90,54
140,430,1,90,54
141,432,2,90,54
142,433,9,90,54
143,437,6,90,54
144,442,5,90,54
145,447,5,90,54
146,450,3,90,54
147,467,5,90,54
148,470,2,90,54
149,471,8,90,54
150,475,2,90,54
151,476,7,90,54
152,488,3,90,54
153,490,2,90,54
154,501,6,90,54
155,504,3,90,54
156,506,6,90,54
157,509,8,90,54
158,511,6,90,54
159,513,4,90,54
160,519,6,90,54
161,520,6,90,54
162,522,1,90,54
163,524,1,90,54
164,526,2,90,54
165,527,2,90,54
166,528,1,90,54
167,532,1,90,54
168,536,1,90,54
169,540,3,90,54
170,544,1,90,54
171,545,1,90,54
172,551,2,90,54
173,559,2,90,54
174,563,1,90,54
175,565,2,90,54
176,569,3,90,54
177,572,1,90,54
178,573,1,90,54
179,586,2,90,54
180,587,8,90,54
181,590,5,90,54
182,591,4,90,54
183,594,6,90,54
184,595,2,90,54
185,596,1,90,54
186,597,2,90,54
187,598,1,90,54
188,599,3,90,54
189,602,2,90,54
190,606,1,90,54
191,611,1,90,54
192,614,2,90,54
193,617,2,90,54
194,626,3,90,54
195,630,5,90,54
196,635,2,90,54
197,638,3,90,54
198,639,6,90,54
199,642,4,90,54
200,644,2,90,54
201,660,2,90,54
202,661,2,90,54
203,663,3,90,54
204,664,2,90,54
205,679,4,90,54
206,687,1,90,54
207,688,6,90,54
208,689,2,90,54
209,691,6,90,54
210,696,2,90,54
211,705,2,90,54
212,711,2,90,54
213,712,2,90,54
214,775,6,90,54
215,776,10,90,54
216,790,6,90,54
217,792,2,90,54
218,806,1,90,54
219,808,2,90,54
0,9,2,90,55
1,12,3,90,55
2,13,2,90,55
3,14,2,90,55
4,19,5,90,55
5,21,5,90,55
6,23,9,90,55
7,25,1,90,55
8,26,4,90,55
9,27,1,90,55
10,29,1,90,55
11,31,1,90,55
12,32,2,90,55
13,34,10,90,55
14,42,5,90,55
15,43,2,90,55
16,47,2,90,55
17,48,2,90,55
18,49,3,90,55
19,50,2,90,55
20,60,6,90,55
21,65,2,90,55
22,66,2,90,55
23,77,3,90,55
24,82,5,90,55
25,83,2,90,55
26,84,2,90,55
27,85,2,90,55
28,86,7,90,55
29,89,2,90,55
30,96,1,90,55
31,98,2,90,55
32,101,1,90,55
33,105,2,90,55
34,107,7,90,55
35,109,1,90,55
36,110,2,90,55
37,113,1,90,55
38,114,4,90,55
39,117,2,90,55
40,125,2,90,55
41,126,2,90,55
42,129,6,90,55
43,131,2,90,55
44,133,8,90,55
45,134,2,90,55
46,135,2,90,55
47,139,0,90,55
48,143,2,90,55
49,152,0,90,55
50,157,1,90,55
51,161,5,90,55
52,165,2,90,55
53,173,1,90,55
54,182,1,90,55
55,191,1,90,55
56,193,6,90,55
57,196,5,90,55
58,199,2,90,55
59,200,2,90,55
60,202,7,90,55
61,203,4,90,55
62,208,2,90,55
63,211,4,90,55
64,220,2,90,55
65,225,2,90,55
66,228,8,90,55
67,231,5,90,55
68,232,6,90,55
69,234,2,90,55
70,238,2,90,55
71,240,2,90,55
72,241,2,90,55
73,245,6,90,55
74,246,2,90,55
75,250,3,90,55
76,252,6,90,55
77,254,8,90,55
78,255,2,90,55
79,258,3,90,55
80,259,6,90,55
81,260,6,90,55
82,263,6,90,55
83,265,12,90,55
84,267,2,90,55
85,268,2,90,55
86,270,2,90,55
87,275,2,90,55
88,280,2,90,55
89,281,2,90,55
90,283,2,90,55
91,286,2,90,55
92,290,2,90,55
93,291,5,90,55
94,293,3,90,55
95,294,12,90,55
96,297,8,90,55
97,298,2,90,55
98,300,7,90,55
99,304,2,90,55
100,313,2,90,55
101,314,8,90,55
102,316,4,90,55
103,320,2,90,55
104,321,1,90,55
105,326,6,90,55
106,341,1,90,55
107,342,1,90,55
108,344,3,90,55
109,349,5,90,55
110,352,1,90,55
111,353,2,90,55
112,355,4,90,55
113,358,1,90,55
114,360,2,90,55
115,364,3,90,55
116,365,2,90,55
117,369,1,90,55
118,373,7,90,55
119,376,2,90,55
120,377,1,90,55
121,378,8,90,55
122,382,2,90,55
123,385,2,90,55
124,387,1,90,55
125,388,5,90,55
126,393,1,90,55
127,395,1,90,55
128,396,4,90,55
129,398,1,90,55
130,402,2,90,55
131,405,2,90,55
132,406,2,90,55
133,407,2,90,55
134,409,3,90,55
135,412,2,90,55
136,421,2,90,55
137,427,4,90,55
138,430,2,90,55
139,433,5,90,55
140,437,2,90,55
141,442,3,90,55
142,447,3,90,55
143,467,6,90,55
144,470,3,90,55
145,471,1,90,55
146,475,7,90,55
147,476,1,90,55
148,484,1,90,55
149,490,6,90,55
150,493,2,90,55
151,495,1,90,55
152,504,15,90,55
153,506,4,90,55
154,508,1,90,55
155,509,2,90,55
156,511,7,90,55
157,513,2,90,55
158,519,4,90,55
159,520,4,90,55
160,522,6,90,55
161,524,6,90,55
162,526,8,90,55
163,528,6,90,55
164,532,12,90,55
165,540,2,90,55
166,542,3,90,55
167,544,6,90,55
168,545,2,90,55
169,551,4,90,55
170,563,2,90,55
171,565,2,90,55
172,567,5,90,55
173,569,2,90,55
174,570,5,90,55
175,572,2,90,55
176,573,2,90,55
177,588,6,90,55
178,590,10,90,55
179,591,2,90,55
180,594,2,90,55
181,595,7,90,55
182,596,1,90,55
183,597,1,90,55
184,598,5,90,55
185,599,2,90,55
186,602,1,90,55
187,606,0,90,55
188,611,1,90,55
189,614,4,90,55
190,617,5,90,55
191,624,8,90,55
192,630,2,90,55
193,631,2,90,55
194,635,2,90,55
195,639,1,90,55
196,642,6,90,55
197,644,2,90,55
198,655,10,90,55
199,660,2,90,55
200,663,2,90,55
201,664,3,90,55
202,667,2,90,55
203,668,2,90,55
204,678,2,90,55
205,687,2,90,55
206,688,2,90,55
207,689,6,90,55
208,696,6,90,55
209,699,2,90,55
210,700,7,90,55
211,711,6,90,55
212,712,3,90,55
213,757,4,90,55
214,775,5,90,55
215,776,10,90,55
216,790,1,90,55
217,792,2,90,55
218,806,1,90,55
219,808,6,90,55
0,5,5,90,56
1,6,5,90,56
2,8,4,90,56
3,12,7,90,56
4,13,6,90,56
5,19,2,90,56
6,21,2,90,56
7,22,2,90,56
8,25,2,90,56
9,27,2,90,56
10,29,3,90,56
11,32,2,90,56
12,34,2,90,56
13,36,8,90,56
14,41,2,90,56
15,43,4,90,56
16,44,2,90,56
17,47,3,90,56
18,49,2,90,56
19,58,5,90,56
20,60,6,90,56
21,65,4,90,56
22,66,2,90,56
23,70,1,90,56
24,77,1,90,56
25,82,2,90,56
26,83,1,90,56
27,84,1,90,56
28,85,5,90,56
29,89,1,90,56
30,96,2,90,56
31,101,2,90,56
32,105,2,90,56
33,106,2,90,56
34,107,5,90,56
35,109,2,90,56
36,110,2,90,56
37,112,2,90,56
38,113,2,90,56
39,117,2,90,56
40,126,2,90,56
41,129,6,90,56
42,133,3,90,56
43,134,3,90,56
44,135,6,90,56
45,139,6,90,56
46,143,3,90,56
47,148,6,90,56
48,150,6,90,56
49,154,2,90,56
50,157,1,90,56
51,161,2,90,56
52,173,1,90,56
53,177,2,90,56
54,182,1,90,56
55,193,6,90,56
56,195,2,90,56
57,199,2,90,56
58,200,2,90,56
59,203,2,90,56
60,205,3,90,56
61,208,2,90,56
62,210,2,90,56
63,212,5,90,56
64,216,2,90,56
65,220,2,90,56
66,221,2,90,56
67,225,6,90,56
68,228,2,90,56
69,229,2,90,56
70,232,8,90,56
71,234,2,90,56
72,238,2,90,56
73,240,2,90,56
74,245,1,90,56
75,250,2,90,56
76,252,1,90,56
77,254,5,90,56
78,258,6,90,56
79,259,7,90,56
80,260,1,90,56
81,263,1,90,56
82,265,1,90,56
83,267,6,90,56
84,268,3,90,56
85,275,6,90,56
86,279,3,90,56
87,280,3,90,56
88,281,6,90,56
89,283,6,90,56
90,286,6,90,56
91,291,2,90,56
92,294,10,90,56
93,295,2,90,56
94,298,4,90,56
95,303,7,90,56
96,304,5,90,56
97,313,2,90,56
98,314,2,90,56
99,320,2,90,56
100,321,4,90,56
101,326,2,90,56
102,330,5,90,56
103,341,5,90,56
104,349,2,90,56
105,352,3,90,56
106,353,12,90,56
107,354,2,90,56
108,355,2,90,56
109,360,2,90,56
110,362,7,90,56
111,364,2,90,56
112,365,2,90,56
113,368,2,90,56
114,369,5,90,56
115,372,10,90,56
116,373,5,90,56
117,377,1,90,56
118,378,3,90,56
119,379,2,90,56
120,382,2,90,56
121,385,4,90,56
122,388,2,90,56
123,389,1,90,56
124,392,2,90,56
125,393,3,90,56
126,398,1,90,56
127,402,5,90,56
128,405,6,90,56
129,406,3,90,56
130,407,6,90,56
131,409,6,90,56
132,412,4,90,56
133,421,3,90,56
134,427,6,90,56
135,430,6,90,56
136,433,5,90,56
137,437,2,90,56
138,457,6,90,56
139,467,6,90,56
140,470,3,90,56
141,471,8,90,56
142,475,2,90,56
143,476,2,90,56
144,484,2,90,56
145,485,2,90,56
146,490,2,90,56
147,492,2,90,56
148,493,2,90,56
149,501,2,90,56
150,504,3,90,56
151,506,2,90,56
152,508,2,90,56
153,509,2,90,56
154,511,2,90,56
155,513,5,90,56
156,519,4,90,56
157,520,2,90,56
158,522,1,90,56
159,524,1,90,56
160,526,7,90,56
161,527,2,90,56
162,528,1,90,56
163,532,1,90,56
164,535,2,90,56
165,540,2,90,56
166,542,2,90,56
167,544,4,90,56
168,545,5,90,56
169,551,4,90,56
170,559,2,90,56
171,563,2,90,56
172,565,2,90,56
173,567,2,90,56
174,569,3,90,56
175,572,2,90,56
176,573,2,90,56
177,584,2,90,56
178,588,1,90,56
179,590,9,90,56
180,591,13,90,56
181,594,3,90,56
182,596,1,90,56
183,597,1,90,56
184,603,3,90,56
185,606,6,90,56
186,608,2,90,56
187,611,3,90,56
188,614,2,90,56
189,616,2,90,56
190,621,3,90,56
191,626,2,90,56
192,630,2,90,56
193,631,2,90,56
194,638,2,90,56
195,639,2,90,56
196,644,2,90,56
197,660,7,90,56
198,661,4,90,56
199,663,2,90,56
200,664,2,90,56
201,668,7,90,56
202,678,5,90,56
203,679,6,90,56
204,687,2,90,56
205,688,6,90,56
206,691,2,90,56
207,696,6,90,56
208,697,2,90,56
209,703,1,90,56
210,705,2,90,56
211,708,2,90,56
212,711,6,90,56
213,712,3,90,56
214,727,7,90,56
215,728,2,90,56
216,775,2,90,56
217,790,2,90,56
218,792,2,90,56
219,808,6,90,56
0,5,7,90,57
1,6,5,90,57
2,8,2,90,57
3,12,3,90,57
4,14,6,90,57
5,19,3,90,57
6,21,2,90,57
7,25,6,90,57
8,27,6,90,57
9,29,6,90,57
10,31,6,90,57
11,32,9,90,57
12,33,9,90,57
13,34,8,90,57
14,36,6,90,57
15,41,6,90,57
16,42,6,90,57
17,43,3,90,57
18,49,6,90,57
19,50,3,90,57
20,55,6,90,57
21,58,3,90,57
22,60,2,90,57
23,65,5,90,57
24,70,1,90,57
25,72,15,90,57
26,77,1,90,57
27,78,5,90,57
28,83,1,90,57
29,84,1,90,57
30,85,6,90,57
31,86,4,90,57
32,89,1,90,57
33,96,2,90,57
34,101,2,90,57
35,105,2,90,57
36,106,5,90,57
37,107,2,90,57
38,110,2,90,57
39,112,8,90,57
40,113,6,90,57
41,114,2,90,57
42,117,2,90,57
43,126,3,90,57
44,129,1,90,57
45,131,1,90,57
46,132,2,90,57
47,133,2,90,57
48,134,5,90,57
49,135,2,90,57
50,143,2,90,57
51,152,1,90,57
52,153,1,90,57
53,160,0,90,57
54,161,2,90,57
55,168,2,90,57
56,173,0,90,57
57,182,0,90,57
58,199,3,90,57
59,202,6,90,57
60,203,6,90,57
61,211,4,90,57
62,212,9,90,57
63,216,3,90,57
64,217,12,90,57
65,220,1,90,57
66,221,2,90,57
67,225,2,90,57
68,228,1,90,57
69,229,2,90,57
70,231,2,90,57
71,232,2,90,57
72,234,1,90,57
73,238,1,90,57
74,240,2,90,57
75,245,1,90,57
76,246,2,90,57
77,247,1,90,57
78,250,3,90,57
79,254,2,90,57
80,258,2,90,57
81,259,2,90,57
82,260,1,90,57
83,261,5,90,57
84,263,1,90,57
85,265,1,90,57
86,267,12,90,57
87,268,3,90,57
88,270,7,90,57
89,275,1,90,57
90,279,2,90,57
91,280,2,90,57
92,281,1,90,57
93,283,1,90,57
94,286,4,90,57
95,291,9,90,57
96,293,10,90,57
97,294,13,90,57
98,297,5,90,57
99,298,6,90,57
100,300,8,90,57
101,303,3,90,57
102,307,6,90,57
103,309,6,90,57
104,313,8,90,57
105,316,2,90,57
106,318,2,90,57
107,326,2,90,57
108,328,2,90,57
109,330,2,90,57
110,341,2,90,57
111,344,2,90,57
112,349,5,90,57
113,350,5,90,57
114,352,2,90,57
115,355,4,90,57
116,358,2,90,57
117,360,6,90,57
118,362,3,90,57
119,364,3,90,57
120,365,2,90,57
121,369,5,90,57
122,373,2,90,57
123,377,2,90,57
124,378,5,90,57
125,382,2,90,57
126,385,1,90,57
127,386,2,90,57
128,387,2,90,57
129,388,4,90,57
130,393,4,90,57
131,396,2,90,57
132,398,2,90,57
133,401,2,90,57
134,402,2,90,57
135,405,1,90,57
136,406,7,90,57
137,407,1,90,57
138,409,1,90,57
139,412,5,90,57
140,421,2,90,57
141,423,2,90,57
142,427,1,90,57
143,432,2,90,57
144,437,2,90,57
145,442,2,90,57
146,447,6,90,57
147,450,2,90,57
148,457,2,90,57
149,470,12,90,57
150,471,6,90,57
151,473,6,90,57
152,475,2,90,57
153,476,6,90,57
154,493,5,90,57
155,495,2,90,57
156,501,5,90,57
157,504,2,90,57
