,ID,Points,Minutes,sim
161,618,8,90,51
162,623,0,90,51
163,682,2,90,51
164,688,3,90,51
165,693,7,90,51
166,694,6,90,51
167,698,3,90,51
168,709,2,90,51
169,711,2,90,51
170,720,2,90,51
171,727,2,90,51
172,729,2,90,51
173,730,2,90,51
174,731,7,90,51
175,733,2,90,51
0,1,1,90,52
1,2,2,90,52
2,6,8,90,52
3,7,13,90,52
4,10,9,90,52
5,13,4,90,52
6,15,8,90,52
7,16,9,90,52
8,19,3,90,52
9,23,8,90,52
10,28,2,90,52
11,30,2,90,52
12,31,1,90,52
13,32,1,90,52
14,34,2,90,52
15,37,2,90,52
16,39,3,90,52
17,40,2,90,52
18,44,1,90,52
19,46,5,90,52
20,50,1,90,52
21,57,6,90,52
22,64,3,90,52
23,65,6,90,52
24,66,5,90,52
25,69,3,90,52
26,73,7,90,52
27,79,6,90,52
28,80,14,90,52
29,81,7,90,52
30,83,6,90,52
31,85,6,90,52
32,86,3,90,52
33,88,3,90,52
34,93,3,90,52
35,95,5,90,52
36,130,3,90,52
37,156,2,90,52
38,159,7,90,52
39,161,2,90,52
40,165,3,90,52
41,166,2,90,52
42,167,5,90,52
43,168,2,90,52
44,170,2,90,52
45,171,5,90,52
46,175,2,90,52
47,180,2,90,52
48,182,2,90,52
49,186,2,90,52
50,189,2,90,52
51,193,2,90,52
52,194,2,90,52
53,199,8,90,52
54,200,2,90,52
55,201,4,90,52
56,211,2,90,52
57,215,1,90,52
58,220,2,90,52
59,222,6,90,52
60,224,8,90,52
61,227,9,90,52
62,230,6,90,52
63,238,6,90,52
64,239,6,90,52
65,240,3,90,52
66,245,3,90,52
67,246,3,90,52
68,255,2,90,52
69,257,1,90,52
70,258,1,90,52
71,265,2,90,52
72,266,2,90,52
73,269,2,90,52
74,275,3,90,52
75,277,9,90,52
76,280,7,90,52
77,281,6,90,52
78,282,3,90,52
79,283,11,90,52
80,284,6,90,52
81,285,8,90,52
82,290,6,90,52
83,295,1,90,52
84,297,6,90,52
85,313,9,90,52
86,321,2,90,52
87,346,4,90,52
88,349,2,90,52
89,356,2,90,52
90,357,2,90,52
91,358,2,90,52
92,366,2,90,52
93,369,3,90,52
94,370,2,90,52
95,371,4,90,52
96,373,2,90,52
97,374,2,90,52
98,376,2,90,52
99,385,1,90,52
100,387,2,90,52
101,394,2,90,52
102,397,2,90,52
103,404,6,90,52
104,406,2,90,52
105,407,2,90,52
106,409,0,90,52
107,410,0,90,52
108,417,0,90,52
109,422,0,90,52
110,423,0,90,52
111,425,6,90,52
112,427,6,90,52
113,428,6,90,52
114,430,6,90,52
115,433,3,90,52
116,441,3,90,52
117,443,6,90,52
118,446,3,90,52
119,448,9,90,52
120,450,3,90,52
121,455,2,90,52
122,457,2,90,52
123,461,2,90,52
124,463,2,90,52
125,464,2,90,52
126,467,2,90,52
127,468,2,90,52
128,470,1,90,52
129,472,2,90,52
130,477,6,90,52
131,478,6,90,52
132,479,2,90,52
133,480,4,90,52
134,481,3,90,52
135,482,8,90,52
136,483,3,90,52
137,484,6,90,52
138,486,8,90,52
139,491,9,90,52
140,493,2,90,52
141,503,3,90,52
142,508,6,90,52
143,510,6,90,52
144,513,6,90,52
145,514,4,90,52
146,526,6,90,52
147,528,2,90,52
148,534,2,90,52
149,535,3,90,52
150,545,2,90,52
151,548,4,90,52
152,549,2,90,52
153,562,2,90,52
154,570,2,90,52
155,574,8,90,52
156,576,6,90,52
157,577,2,90,52
158,582,2,90,52
159,588,2,90,52
160,594,2,90,52
161,611,5,90,52
162,612,1,90,52
163,614,2,90,52
164,623,0,90,52
165,680,3,90,52
166,691,6,90,52
167,693,2,90,52
168,694,1,90,52
169,703,2,90,52
170,709,1,90,52
171,714,6,90,52
172,721,8,90,52
173,727,1,90,52
174,729,1,90,52
175,730,1,90,52
0,2,1,90,53
1,3,8,90,53
2,6,3,90,53
3,7,3,90,53
4,10,6,90,53
5,13,3,90,53
6,15,6,90,53
7,16,6,90,53
8,19,6,90,53
9,28,2,90,53
10,30,6,90,53
11,31,1,90,53
12,37,5,90,53
13,39,1,90,53
14,40,9,90,53
15,42,7,90,53
16,44,1,90,53
17,46,2,90,53
18,47,10,90,53
19,50,1,90,53
20,57,2,90,53
21,64,3,90,53
22,66,2,90,53
23,70,2,90,53
24,73,2,90,53
25,76,2,90,53
26,79,2,90,53
27,80,9,90,53
28,81,1,90,53
29,85,4,90,53
30,86,2,90,53
31,89,4,90,53
32,92,4,90,53
33,93,2,90,53
34,95,6,90,53
35,111,3,90,53
36,156,4,90,53
37,158,2,90,53
38,159,4,90,53
39,161,7,90,53
40,165,1,90,53
41,167,1,90,53
42,168,2,90,53
43,169,10,90,53
44,170,1,90,53
45,171,5,90,53
46,175,1,90,53
47,180,1,90,53
48,182,1,90,53
49,186,2,90,53
50,191,11,90,53
51,193,1,90,53
52,194,1,90,53
53,197,1,90,53
54,199,1,90,53
55,201,1,90,53
56,209,1,90,53
57,211,2,90,53
58,212,2,90,53
59,217,4,90,53
60,220,2,90,53
61,222,2,90,53
62,225,7,90,53
63,227,9,90,53
64,235,2,90,53
65,238,2,90,53
66,239,2,90,53
67,240,2,90,53
68,246,2,90,53
69,252,2,90,53
70,255,3,90,53
71,258,5,90,53
72,262,2,90,53
73,265,2,90,53
74,266,2,90,53
75,269,2,90,53
76,275,6,90,53
77,277,4,90,53
78,280,9,90,53
79,281,6,90,53
80,283,8,90,53
81,284,6,90,53
82,285,11,90,53
83,290,6,90,53
84,293,3,90,53
85,294,8,90,53
86,295,1,90,53
87,297,2,90,53
88,313,6,90,53
89,321,2,90,53
90,346,3,90,53
91,349,2,90,53
92,357,6,90,53
93,358,2,90,53
94,363,8,90,53
95,366,2,90,53
96,367,2,90,53
97,369,7,90,53
98,371,5,90,53
99,373,2,90,53
100,374,2,90,53
101,376,4,90,53
102,381,2,90,53
103,385,1,90,53
104,400,4,90,53
105,404,2,90,53
106,405,2,90,53
107,406,2,90,53
108,407,2,90,53
109,409,2,90,53
110,410,2,90,53
111,422,3,90,53
112,423,2,90,53
113,425,1,90,53
114,427,6,90,53
115,428,2,90,53
116,430,1,90,53
117,433,2,90,53
118,443,1,90,53
119,446,2,90,53
120,454,2,90,53
121,455,8,90,53
122,458,2,90,53
123,461,6,90,53
124,463,9,90,53
125,464,3,90,53
126,465,3,90,53
127,467,3,90,53
128,470,1,90,53
129,477,6,90,53
130,478,6,90,53
131,480,8,90,53
132,481,3,90,53
133,482,9,90,53
134,483,3,90,53
135,484,6,90,53
136,486,5,90,53
137,493,2,90,53
138,505,2,90,53
139,508,12,90,53
140,509,3,90,53
141,510,13,90,53
142,513,1,90,53
143,523,1,90,53
144,526,1,90,53
145,538,1,90,53
146,545,6,90,53
147,548,2,90,53
148,558,6,90,53
149,562,7,90,53
150,570,2,90,53
151,574,2,90,53
152,577,8,90,53
153,585,2,90,53
154,594,5,90,53
155,603,6,90,53
156,611,2,90,53
157,612,2,90,53
158,618,2,90,53
159,625,2,90,53
160,682,2,90,53
161,691,2,90,53
162,693,2,90,53
163,694,1,90,53
164,703,2,90,53
165,705,2,90,53
166,715,2,90,53
167,720,2,90,53
168,723,2,90,53
169,727,2,90,53
170,729,1,90,53
171,730,1,90,53
172,732,2,90,53
173,733,1,90,53
174,734,2,90,53
175,748,2,90,53
0,2,2,90,54
1,5,6,90,54
2,6,3,90,54
3,7,3,90,54
4,10,6,90,54
5,15,6,90,54
6,16,9,90,54
7,19,11,90,54
8,28,7,90,54
9,30,8,90,54
10,31,1,90,54
11,33,1,90,54
12,37,2,90,54
13,39,1,90,54
14,40,5,90,54
15,44,1,90,54
16,46,2,90,54
17,47,2,90,54
18,57,1,90,54
19,60,2,90,54
20,64,2,90,54
21,66,6,90,54
22,67,7,90,54
23,70,2,90,54
24,73,4,90,54
25,79,2,90,54
26,80,10,90,54
27,81,2,90,54
28,83,2,90,54
29,86,4,90,54
30,88,5,90,54
31,92,2,90,54
32,93,8,90,54
33,95,2,90,54
34,110,6,90,54
35,111,16,90,54
36,130,3,90,54
37,156,8,90,54
38,159,2,90,54
39,161,12,90,54
40,165,2,90,54
41,166,2,90,54
42,167,2,90,54
43,168,13,90,54
44,169,3,90,54
45,170,2,90,54
46,175,2,90,54
47,180,4,90,54
48,182,1,90,54
49,193,1,90,54
50,194,1,90,54
51,195,3,90,54
52,197,1,90,54
53,199,1,90,54
54,201,2,90,54
55,205,10,90,54
56,211,5,90,54
57,217,2,90,54
58,220,2,90,54
59,222,1,90,54
60,225,4,90,54
61,227,2,90,54
62,230,1,90,54
63,238,1,90,54
64,239,1,90,54
65,245,5,90,54
66,255,9,90,54
67,258,6,90,54
68,261,3,90,54
69,262,4,90,54
70,265,3,90,54
71,266,3,90,54
72,267,6,90,54
73,275,2,90,54
74,276,2,90,54
75,277,2,90,54
76,280,2,90,54
77,281,4,90,54
78,283,2,90,54
79,284,2,90,54
80,285,3,90,54
81,290,2,90,54
82,294,2,90,54
83,297,5,90,54
84,313,6,90,54
85,321,2,90,54
86,346,8,90,54
87,349,3,90,54
88,356,10,90,54
89,357,7,90,54
90,358,6,90,54
91,366,6,90,54
92,369,6,90,54
93,371,6,90,54
94,373,3,90,54
95,376,6,90,54
96,377,6,90,54
97,387,3,90,54
98,394,5,90,54
99,397,6,90,54
100,400,2,90,54
101,406,2,90,54
102,407,2,90,54
103,408,2,90,54
104,409,1,90,54
105,410,1,90,54
106,417,1,90,54
107,422,1,90,54
108,423,1,90,54
109,425,1,90,54
110,427,5,90,54
111,430,1,90,54
112,435,1,90,54
113,441,2,90,54
114,443,1,90,54
115,446,2,90,54
116,448,3,90,54
117,454,2,90,54
118,455,1,90,54
119,456,1,90,54
120,459,2,90,54
121,461,4,90,54
122,464,7,90,54
123,465,8,90,54
124,467,2,90,54
125,468,2,90,54
126,469,2,90,54
127,470,2,90,54
128,477,2,90,54
129,478,3,90,54
130,479,2,90,54
131,480,2,90,54
132,482,2,90,54
133,484,2,90,54
134,486,2,90,54
135,493,3,90,54
136,508,2,90,54
137,510,2,90,54
138,513,1,90,54
139,514,2,90,54
140,523,6,90,54
141,526,3,90,54
142,534,2,90,54
143,535,2,90,54
144,538,1,90,54
145,545,1,90,54
146,548,6,90,54
147,555,6,90,54
148,562,2,90,54
149,570,2,90,54
150,574,1,90,54
151,576,1,90,54
152,577,2,90,54
153,582,3,90,54
154,588,1,90,54
155,589,2,90,54
156,611,2,90,54
157,612,6,90,54
158,614,5,90,54
159,619,6,90,54
160,625,2,90,54
161,682,2,90,54
162,691,1,90,54
163,698,2,90,54
164,703,3,90,54
165,705,6,90,54
166,709,6,90,54
167,711,6,90,54
168,720,2,90,54
169,726,2,90,54
170,727,6,90,54
171,729,6,90,54
172,730,6,90,54
173,732,2,90,54
174,733,1,90,54
175,734,3,90,54
0,1,6,90,55
1,2,6,90,55
2,3,3,90,55
3,5,6,90,55
4,7,4,90,55
5,10,6,90,55
6,13,5,90,55
7,15,6,90,55
8,16,9,90,55
9,19,3,90,55
10,28,2,90,55
11,30,2,90,55
12,31,1,90,55
13,37,2,90,55
14,39,1,90,55
15,40,2,90,55
16,42,2,90,55
17,44,1,90,55
18,46,2,90,55
19,47,5,90,55
20,57,1,90,55
21,66,2,90,55
22,67,2,90,55
23,70,2,90,55
24,73,1,90,55
25,79,3,90,55
26,80,7,90,55
27,81,6,90,55
28,83,8,90,55
29,85,6,90,55
30,88,3,90,55
31,89,3,90,55
32,92,6,90,55
33,95,2,90,55
34,111,3,90,55
35,159,8,90,55
36,165,6,90,55
37,166,3,90,55
38,167,6,90,55
39,168,6,90,55
40,169,6,90,55
41,170,6,90,55
42,171,9,90,55
43,174,6,90,55
44,175,6,90,55
45,180,1,90,55
46,182,3,90,55
47,186,2,90,55
48,189,2,90,55
49,190,2,90,55
50,193,1,90,55
51,194,1,90,55
52,199,1,90,55
53,201,7,90,55
54,211,3,90,55
55,215,6,90,55
56,217,6,90,55
57,220,3,90,55
58,227,2,90,55
59,230,2,90,55
60,233,2,90,55
61,235,2,90,55
62,238,5,90,55
63,239,2,90,55
64,245,4,90,55
65,246,2,90,55
66,252,2,90,55
67,255,4,90,55
68,259,2,90,55
69,261,7,90,55
70,265,5,90,55
71,266,2,90,55
72,270,2,90,55
73,277,8,90,55
74,280,6,90,55
75,281,6,90,55
76,282,3,90,55
77,283,7,90,55
78,284,12,90,55
79,285,9,90,55
80,290,6,90,55
81,292,6,90,55
82,295,1,90,55
83,296,3,90,55
84,313,6,90,55
85,321,3,90,55
86,349,2,90,55
87,356,7,90,55
88,357,2,90,55
89,358,2,90,55
90,365,2,90,55
91,366,2,90,55
92,369,8,90,55
93,371,2,90,55
94,373,2,90,55
95,374,2,90,55
96,376,2,90,55
97,377,2,90,55
98,381,2,90,55
99,388,1,90,55
100,394,2,90,55
101,404,3,90,55
102,406,3,90,55
103,407,3,90,55
104,409,6,90,55
105,410,6,90,55
106,416,3,90,55
107,418,3,90,55
108,422,6,90,55
109,423,6,90,55
110,425,2,90,55
111,427,2,90,55
112,430,2,90,55
113,433,2,90,55
114,435,2,90,55
115,443,2,90,55
116,446,2,90,55
117,448,2,90,55
118,454,2,90,55
119,455,2,90,55
120,457,2,90,55
121,458,10,90,55
122,459,5,90,55
123,461,5,90,55
124,463,3,90,55
125,464,2,90,55
126,465,2,90,55
127,468,2,90,55
128,470,6,90,55
129,472,2,90,55
130,477,2,90,55
131,478,2,90,55
132,479,2,90,55
133,480,2,90,55
134,482,2,90,55
135,483,7,90,55
136,484,2,90,55
137,493,2,90,55
138,503,2,90,55
139,505,2,90,55
140,508,2,90,55
141,513,11,90,55
142,514,3,90,55
143,523,1,90,55
144,526,6,90,55
145,534,2,90,55
146,535,2,90,55
147,536,2,90,55
148,538,1,90,55
149,545,5,90,55
150,548,3,90,55
151,562,3,90,55
152,570,2,90,55
153,574,1,90,55
154,576,4,90,55
155,580,8,90,55
156,582,4,90,55
157,611,2,90,55
158,612,2,90,55
159,614,6,90,55
160,618,6,90,55
161,625,5,90,55
162,680,13,90,55
163,682,2,90,55
164,691,2,90,55
165,693,3,90,55
166,694,1,90,55
167,698,2,90,55
168,705,7,90,55
169,713,2,90,55
170,715,2,90,55
171,716,6,90,55
172,720,2,90,55
173,727,2,90,55
174,729,1,90,55
175,730,1,90,55
0,1,2,90,56
1,2,2,90,56
2,5,6,90,56
3,6,3,90,56
4,7,9,90,56
5,8,6,90,56
6,10,6,90,56
7,13,6,90,56
8,15,6,90,56
9,16,6,90,56
10,28,2,90,56
11,30,10,90,56
12,31,3,90,56
13,33,2,90,56
14,34,2,90,56
15,37,2,90,56
16,39,2,90,56
17,40,2,90,56
18,42,2,90,56
19,44,2,90,56
20,46,2,90,56
21,47,2,90,56
22,57,1,90,56
23,64,5,90,56
24,66,6,90,56
25,69,2,90,56
26,73,1,90,56
27,79,3,90,56
28,80,6,90,56
29,81,6,90,56
30,85,6,90,56
31,86,3,90,56
32,88,6,90,56
33,92,6,90,56
34,95,5,90,56
35,111,3,90,56
36,154,2,90,56
37,156,1,90,56
38,159,2,90,56
39,161,5,90,56
40,165,3,90,56
41,167,1,90,56
42,169,2,90,56
43,170,1,90,56
44,171,2,90,56
45,175,1,90,56
46,180,6,90,56
47,182,6,90,56
48,186,11,90,56
49,189,4,90,56
50,190,3,90,56
51,191,2,90,56
52,193,6,90,56
53,195,2,90,56
54,197,6,90,56
55,201,2,90,56
56,209,2,90,56
57,212,3,90,56
58,215,2,90,56
59,217,2,90,56
60,220,2,90,56
61,222,1,90,56
62,227,2,90,56
63,230,1,90,56
64,233,2,90,56
65,235,1,90,56
66,238,1,90,56
67,239,1,90,56
68,245,2,90,56
69,255,4,90,56
70,258,2,90,56
71,261,2,90,56
72,262,6,90,56
73,266,2,90,56
74,271,2,90,56
75,274,3,90,56
76,275,3,90,56
77,277,3,90,56
78,280,6,90,56
79,281,6,90,56
80,283,3,90,56
81,284,7,90,56
82,285,6,90,56
83,286,6,90,56
84,288,2,90,56
85,294,3,90,56
86,295,6,90,56
87,313,6,90,56
88,321,2,90,56
89,346,7,90,56
90,349,3,90,56
91,357,1,90,56
92,358,4,90,56
93,360,1,90,56
94,366,1,90,56
95,369,2,90,56
96,373,2,90,56
97,374,2,90,56
98,376,1,90,56
99,377,1,90,56
100,385,6,90,56
101,387,3,90,56
102,394,2,90,56
103,397,4,90,56
104,404,1,90,56
105,406,2,90,56
106,407,5,90,56
107,409,2,90,56
108,410,2,90,56
109,417,2,90,56
110,422,4,90,56
111,423,2,90,56
112,425,6,90,56
113,427,11,90,56
114,428,4,90,56
115,430,6,90,56
116,433,3,90,56
117,441,8,90,56
118,448,6,90,56
119,450,3,90,56
120,454,5,90,56
121,455,4,90,56
122,456,2,90,56
123,457,2,90,56
124,459,5,90,56
125,461,3,90,56
126,463,2,90,56
127,465,8,90,56
128,467,5,90,56
129,472,2,90,56
130,477,2,90,56
131,478,2,90,56
132,480,2,90,56
133,484,2,90,56
134,489,5,90,56
135,493,3,90,56
136,505,2,90,56
137,510,6,90,56
138,513,6,90,56
139,514,2,90,56
140,526,8,90,56
141,534,8,90,56
142,545,2,90,56
143,548,2,90,56
144,549,2,90,56
145,552,2,90,56
146,558,2,90,56
147,574,1,90,56
148,576,1,90,56
149,577,3,90,56
150,582,3,90,56
151,585,5,90,56
152,588,2,90,56
153,611,6,90,56
154,612,2,90,56
155,614,7,90,56
156,618,12,90,56
157,619,2,90,56
158,625,6,90,56
159,688,3,90,56
160,691,4,90,56
161,693,2,90,56
162,694,2,90,56
163,698,2,90,56
164,700,6,90,56
165,704,2,90,56
166,705,2,90,56
167,714,2,90,56
168,715,3,90,56
169,716,2,90,56
170,721,2,90,56
171,727,2,90,56
172,729,6,90,56
173,730,6,90,56
174,731,2,90,56
175,733,6,90,56
0,1,6,90,57
1,2,6,90,57
2,3,3,90,57
3,5,6,90,57
4,6,3,90,57
5,7,5,90,57
6,10,6,90,57
7,13,8,90,57
8,15,6,90,57
9,16,6,90,57
10,18,3,90,57
11,19,9,90,57
12,30,16,90,57
13,31,1,90,57
14,32,1,90,57
15,37,3,90,57
16,40,5,90,57
17,42,7,90,57
18,44,4,90,57
19,46,2,90,57
20,47,7,90,57
21,57,1,90,57
22,62,2,90,57
23,64,7,90,57
24,66,2,90,57
25,70,3,90,57
26,73,1,90,57
27,79,7,90,57
28,81,1,90,57
29,85,1,90,57
30,88,5,90,57
31,89,5,90,57
32,92,1,90,57
33,95,2,90,57
34,156,6,90,57
35,159,3,90,57
36,161,5,90,57
37,165,6,90,57
38,167,7,90,57
39,168,2,90,57
40,169,3,90,57
41,171,3,90,57
42,175,9,90,57
43,182,6,90,57
44,189,3,90,57
45,193,6,90,57
46,194,6,90,57
47,197,6,90,57
48,199,6,90,57
49,200,3,90,57
50,201,7,90,57
51,205,5,90,57
52,211,3,90,57
53,215,6,90,57
54,217,6,90,57
55,220,3,90,57
56,222,6,90,57
57,227,2,90,57
58,230,6,90,57
59,233,3,90,57
60,235,6,90,57
61,238,6,90,57
62,239,6,90,57
63,245,3,90,57
64,246,3,90,57
65,249,6,90,57
66,258,6,90,57
67,261,4,90,57
68,265,3,90,57
69,266,3,90,57
70,271,7,90,57
71,275,2,90,57
72,276,2,90,57
73,277,2,90,57
74,279,7,90,57
75,280,2,90,57
76,281,4,90,57
77,282,2,90,57
78,284,5,90,57
79,285,14,90,57
80,290,2,90,57
81,292,2,90,57
82,295,1,90,57
83,313,6,90,57
84,321,2,90,57
85,356,6,90,57
86,357,7,90,57
87,358,6,90,57
88,369,5,90,57
89,370,8,90,57
90,371,3,90,57
91,373,6,90,57
92,374,11,90,57
93,376,6,90,57
94,377,6,90,57
95,385,1,90,57
96,394,2,90,57
97,397,2,90,57
98,404,1,90,57
99,405,2,90,57
100,406,2,90,57
101,407,2,90,57
102,409,2,90,57
103,410,2,90,57
104,413,2,90,57
105,417,3,90,57
106,422,2,90,57
107,423,2,90,57
108,425,1,90,57
109,427,2,90,57
110,428,2,90,57
111,430,1,90,57
112,435,1,90,57
113,441,2,90,57
114,443,1,90,57
115,446,2,90,57
116,448,1,90,57
117,450,5,90,57
118,455,1,90,57
119,458,5,90,57
120,459,1,90,57
121,461,1,90,57
122,463,1,90,57
123,465,2,90,57
124,467,2,90,57
125,468,2,90,57
126,472,1,90,57
127,475,6,90,57
128,478,1,90,57
129,479,5,90,57
130,480,2,90,57
131,482,1,90,57
132,483,2,90,57
133,484,1,90,57
134,489,1,90,57
135,491,2,90,57
136,493,2,90,57
137,503,2,90,57
138,510,1,90,57
139,514,3,90,57
140,523,4,90,57
141,526,1,90,57
142,534,3,90,57
143,535,5,90,57
144,536,2,90,57
145,538,1,90,57
146,545,4,90,57
147,548,6,90,57
148,549,13,90,57
149,570,3,90,57
150,574,1,90,57
151,576,7,90,57
152,577,3,90,57
153,582,2,90,57
154,594,5,90,57
155,595,1,90,57
156,603,5,90,57
157,611,3,90,57
158,614,6,90,57
159,618,2,90,57
160,619,2,90,57
161,688,9,90,57
162,693,2,90,57
163,694,1,90,57
164,698,2,90,57
165,700,2,90,57
166,705,2,90,57
167,709,6,90,57
168,710,6,90,57
169,715,3,90,57
170,721,2,90,57
171,727,12,90,57
172,729,1,90,57
173,730,1,90,57
174,733,1,90,57
175,734,7,90,57
0,2,6,90,58
1,3,2,90,58
2,6,2,90,58
3,7,12,90,58
4,10,1,90,58
5,13,6,90,58
6,15,3,90,58
7,16,1,90,58
8,18,2,90,58
9,19,7,90,58
10,28,2,90,58
11,31,3,90,58
12,39,4,90,58
13,40,9,90,58
14,42,2,90,58
15,46,2,90,58
16,47,2,90,58
17,57,6,90,58
18,64,3,90,58
19,66,3,90,58
20,67,3,90,58
21,70,3,90,58
22,73,6,90,58
23,76,6,90,58
24,79,2,90,58
25,80,10,90,58
26,81,1,90,58
27,83,2,90,58
28,85,1,90,58
29,86,10,90,58
30,88,5,90,58
31,89,2,90,58
32,92,1,90,58
33,95,6,90,58
34,130,2,90,58
35,156,2,90,58
36,159,5,90,58
37,161,7,90,58
38,167,2,90,58
39,169,2,90,58
40,170,2,90,58
41,171,2,90,58
42,175,2,90,58
43,182,2,90,58
44,186,5,90,58
45,189,4,90,58
46,193,2,90,58
47,194,2,90,58
48,197,2,90,58
49,199,2,90,58
50,201,8,90,58
51,205,3,90,58
52,211,4,90,58
53,212,3,90,58
54,217,6,90,58
55,220,3,90,58
56,221,6,90,58
57,222,6,90,58
58,225,3,90,58
59,227,2,90,58
60,238,6,90,58
61,239,6,90,58
62,245,3,90,58
63,255,6,90,58
64,258,2,90,58
65,261,8,90,58
66,264,7,90,58
67,265,2,90,58
68,266,2,90,58
69,269,2,90,58
70,275,2,90,58
71,277,4,90,58
72,280,2,90,58
73,281,2,90,58
74,282,2,90,58
75,284,2,90,58
76,285,3,90,58
77,286,2,90,58
78,290,2,90,58
79,295,1,90,58
80,297,9,90,58
81,313,7,90,58
82,321,2,90,58
83,346,3,90,58
84,349,2,90,58
85,357,9,90,58
86,358,9,90,58
87,366,6,90,58
88,369,3,90,58
89,370,3,90,58
90,371,9,90,58
91,373,3,90,58
92,374,3,90,58
93,376,6,90,58
94,377,6,90,58
95,394,2,90,58
96,400,12,90,58
97,404,6,90,58
98,406,5,90,58
99,407,2,90,58
100,408,2,90,58
101,409,1,90,58
102,410,1,90,58
103,417,4,90,58
104,422,1,90,58
105,423,1,90,58
106,425,1,90,58
107,427,2,90,58
108,428,2,90,58
109,430,1,90,58
110,433,2,90,58
111,441,5,90,58
112,443,1,90,58
113,448,1,90,58
114,450,2,90,58
115,455,6,90,58
116,457,6,90,58
117,459,1,90,58
118,463,6,90,58
119,464,3,90,58
120,465,3,90,58
121,467,6,90,58
122,471,6,90,58
123,472,6,90,58
124,475,2,90,58
125,477,7,90,58
126,478,1,90,58
127,479,7,90,58
128,480,5,90,58
129,482,1,90,58
130,484,1,90,58
131,493,7,90,58
132,508,3,90,58
133,513,1,90,58
134,514,3,90,58
135,516,1,90,58
136,523,4,90,58
137,526,1,90,58
138,530,2,90,58
139,534,7,90,58
140,536,2,90,58
141,538,1,90,58
142,545,6,90,58
143,548,4,90,58
144,549,2,90,58
145,558,1,90,58
146,562,3,90,58
147,574,8,90,58
148,576,6,90,58
149,577,2,90,58
150,582,2,90,58
151,588,6,90,58
152,589,2,90,58
153,594,8,90,58
154,603,3,90,58
155,611,5,90,58
156,618,2,90,58
157,619,5,90,58
158,672,2,90,58
159,680,13,90,58
160,691,6,90,58
161,693,2,90,58
162,694,1,90,58
163,703,2,90,58
164,704,2,90,58
165,705,3,90,58
166,711,5,90,58
167,715,6,90,58
168,720,3,90,58
169,721,2,90,58
170,726,3,90,58
171,727,2,90,58
172,729,1,90,58
173,730,1,90,58
174,733,1,90,58
175,734,2,90,58
0,2,6,90,59
1,3,8,90,59
2,5,15,90,59
3,6,3,90,59
4,10,6,90,59
5,13,8,90,59
6,15,6,90,59
7,18,5,90,59
8,19,3,90,59
9,28,6,90,59
10,30,2,90,59
11,31,1,90,59
12,33,1,90,59
13,37,2,90,59
14,39,1,90,59
15,40,2,90,59
16,42,2,90,59
17,44,1,90,59
18,46,2,90,59
19,47,2,90,59
20,57,4,90,59
21,64,7,90,59
22,70,4,90,59
23,73,1,90,59
24,79,8,90,59
25,80,10,90,59
26,81,9,90,59
27,85,9,90,59
28,86,3,90,59
29,88,3,90,59
30,89,8,90,59
31,92,6,90,59
32,95,6,90,59
33,130,7,90,59
34,156,3,90,59
35,158,2,90,59
36,159,7,90,59
37,161,5,90,59
38,163,2,90,59
39,165,2,90,59
40,167,2,90,59
41,171,2,90,59
42,175,2,90,59
43,180,2,90,59
44,182,2,90,59
45,186,2,90,59
46,193,2,90,59
47,197,2,90,59
48,199,2,90,59
49,201,6,90,59
50,205,8,90,59
51,211,6,90,59
52,212,3,90,59
53,215,9,90,59
54,220,8,90,59
55,222,1,90,59
56,225,2,90,59
57,227,2,90,59
58,230,1,90,59
59,233,2,90,59
60,235,1,90,59
61,238,3,90,59
62,239,1,90,59
63,249,2,90,59
64,252,2,90,59
65,257,2,90,59
66,261,5,90,59
67,262,7,90,59
68,265,2,90,59
69,266,2,90,59
70,277,2,90,59
71,280,2,90,59
72,281,2,90,59
73,282,2,90,59
74,283,5,90,59
75,284,4,90,59
76,285,2,90,59
77,290,2,90,59
78,294,2,90,59
79,296,2,90,59
80,297,9,90,59
81,313,6,90,59
82,321,2,90,59
83,349,2,90,59
84,356,6,90,59
85,357,9,90,59
86,358,9,90,59
87,365,8,90,59
88,366,6,90,59
89,369,5,90,59
90,370,8,90,59
91,371,13,90,59
92,374,6,90,59
93,376,6,90,59
94,387,2,90,59
95,388,2,90,59
96,394,3,90,59
97,397,2,90,59
98,400,2,90,59
99,404,1,90,59
100,405,2,90,59
101,407,2,90,59
102,409,1,90,59
103,410,1,90,59
104,417,1,90,59
105,422,1,90,59
106,423,1,90,59
107,425,0,90,59
108,427,3,90,59
109,428,2,90,59
110,430,0,90,59
111,433,5,90,59
112,439,0,90,59
113,443,0,90,59
114,444,2,90,59
115,446,2,90,59
116,455,2,90,59
117,457,2,90,59
118,459,4,90,59
119,461,2,90,59
120,463,2,90,59
121,464,7,90,59
122,465,10,90,59
123,467,2,90,59
124,468,2,90,59
125,477,2,90,59
126,478,2,90,59
127,480,5,90,59
128,482,2,90,59
129,484,2,90,59
130,486,2,90,59
131,491,7,90,59
132,493,7,90,59
133,505,2,90,59
134,508,3,90,59
135,510,6,90,59
136,513,0,90,59
137,514,2,90,59
138,523,2,90,59
139,526,6,90,59
140,528,2,90,59
141,531,2,90,59
142,534,2,90,59
143,535,6,90,59
144,536,2,90,59
145,538,1,90,59
146,548,2,90,59
147,562,3,90,59
148,570,7,90,59
149,574,1,90,59
150,576,1,90,59
