,ID,Points,Minutes,sim
65,429,2,90,32
66,430,2,90,32
67,431,2,90,32
68,433,2,90,32
69,434,2,90,32
70,436,9,90,32
71,438,2,90,32
72,439,5,90,32
73,455,5,90,32
74,470,2,90,32
75,475,2,90,32
76,483,1,90,32
77,494,3,90,32
78,499,2,90,32
79,524,2,90,32
80,552,2,90,32
81,558,15,90,32
82,559,2,90,32
83,582,2,90,32
84,681,7,90,32
85,699,2,90,32
86,701,7,90,32
87,702,7,90,32
0,5,8,90,33
1,6,6,90,33
2,7,3,90,33
3,10,2,90,33
4,15,3,90,33
5,16,6,90,33
6,17,3,90,33
7,22,3,90,33
8,23,6,90,33
9,30,2,90,33
10,35,2,90,33
11,38,2,90,33
12,44,3,90,33
13,45,2,90,33
14,50,2,90,33
15,51,2,90,33
16,52,2,90,33
17,67,6,90,33
18,76,2,90,33
19,77,5,90,33
20,78,2,90,33
21,80,2,90,33
22,83,2,90,33
23,84,2,90,33
24,91,2,90,33
25,96,4,90,33
26,128,2,90,33
27,185,1,90,33
28,187,2,90,33
29,188,2,90,33
30,190,1,90,33
31,194,4,90,33
32,196,2,90,33
33,198,1,90,33
34,199,1,90,33
35,200,6,90,33
36,202,3,90,33
37,207,12,90,33
38,208,6,90,33
39,210,3,90,33
40,212,4,90,33
41,215,3,90,33
42,216,3,90,33
43,217,6,90,33
44,219,6,90,33
45,267,2,90,33
46,287,10,90,33
47,337,2,90,33
48,353,6,90,33
49,357,2,90,33
50,359,3,90,33
51,360,6,90,33
52,361,6,90,33
53,364,6,90,33
54,365,5,90,33
55,370,9,90,33
56,408,3,90,33
57,414,2,90,33
58,416,2,90,33
59,419,2,90,33
60,421,2,90,33
61,422,2,90,33
62,423,2,90,33
63,424,2,90,33
64,425,2,90,33
65,426,5,90,33
66,429,8,90,33
67,430,9,90,33
68,431,4,90,33
69,433,2,90,33
70,436,2,90,33
71,439,2,90,33
72,461,12,90,33
73,470,2,90,33
74,475,2,90,33
75,483,2,90,33
76,494,9,90,33
77,505,6,90,33
78,552,2,90,33
79,558,6,90,33
80,559,9,90,33
81,582,2,90,33
82,583,2,90,33
83,594,2,90,33
84,681,2,90,33
85,699,2,90,33
86,701,8,90,33
87,702,3,90,33
0,5,1,90,34
1,6,2,90,34
2,7,2,90,34
3,10,2,90,34
4,15,2,90,34
5,16,1,90,34
6,22,5,90,34
7,23,1,90,34
8,26,2,90,34
9,30,4,90,34
10,35,7,90,34
11,38,2,90,34
12,40,5,90,34
13,44,9,90,34
14,50,2,90,34
15,51,2,90,34
16,52,5,90,34
17,67,1,90,34
18,76,0,90,34
19,77,5,90,34
20,78,2,90,34
21,80,1,90,34
22,83,0,90,34
23,84,2,90,34
24,86,2,90,34
25,91,0,90,34
26,96,7,90,34
27,128,2,90,34
28,185,4,90,34
29,187,2,90,34
30,188,7,90,34
31,189,2,90,34
32,190,1,90,34
33,197,2,90,34
34,198,1,90,34
35,199,3,90,34
36,200,2,90,34
37,202,2,90,34
38,207,5,90,34
39,208,4,90,34
40,212,13,90,34
41,213,9,90,34
42,215,15,90,34
43,216,2,90,34
44,217,2,90,34
45,218,2,90,34
46,219,2,90,34
47,267,2,90,34
48,287,2,90,34
49,337,2,90,34
50,353,4,90,34
51,357,2,90,34
52,359,8,90,34
53,361,7,90,34
54,364,1,90,34
55,365,2,90,34
56,369,4,90,34
57,408,1,90,34
58,411,1,90,34
59,414,7,90,34
60,416,2,90,34
61,419,10,90,34
62,421,2,90,34
63,422,2,90,34
64,425,1,90,34
65,426,2,90,34
66,429,2,90,34
67,430,10,90,34
68,431,6,90,34
69,433,2,90,34
70,436,5,90,34
71,439,2,90,34
72,443,2,90,34
73,461,5,90,34
74,470,2,90,34
75,475,2,90,34
76,483,0,90,34
77,494,1,90,34
78,552,2,90,34
79,558,7,90,34
80,559,1,90,34
81,588,7,90,34
82,589,5,90,34
83,652,2,90,34
84,681,5,90,34
85,699,2,90,34
86,701,2,90,34
87,702,2,90,34
0,5,5,90,35
1,6,2,90,35
2,7,2,90,35
3,15,4,90,35
4,16,2,90,35
5,22,2,90,35
6,23,2,90,35
7,30,6,90,35
8,34,3,90,35
9,35,3,90,35
10,38,6,90,35
11,40,3,90,35
12,43,3,90,35
13,44,6,90,35
14,45,6,90,35
15,50,8,90,35
16,51,6,90,35
17,67,2,90,35
18,76,1,90,35
19,77,2,90,35
20,78,6,90,35
21,80,4,90,35
22,83,4,90,35
23,84,2,90,35
24,86,2,90,35
25,91,1,90,35
26,96,2,90,35
27,128,1,90,35
28,185,6,90,35
29,186,3,90,35
30,188,3,90,35
31,189,3,90,35
32,190,6,90,35
33,196,3,90,35
34,198,6,90,35
35,199,6,90,35
36,200,1,90,35
37,202,7,90,35
38,208,4,90,35
39,210,2,90,35
40,212,2,90,35
41,215,10,90,35
42,216,5,90,35
43,218,1,90,35
44,219,1,90,35
45,287,8,90,35
46,353,1,90,35
47,357,10,90,35
48,359,5,90,35
49,360,2,90,35
50,361,1,90,35
51,364,1,90,35
52,365,2,90,35
53,370,4,90,35
54,408,1,90,35
55,411,4,90,35
56,414,7,90,35
57,416,9,90,35
58,417,1,90,35
59,419,7,90,35
60,421,2,90,35
61,422,5,90,35
62,423,5,90,35
63,426,2,90,35
64,429,2,90,35
65,430,2,90,35
66,431,5,90,35
67,432,4,90,35
68,436,2,90,35
69,438,2,90,35
70,439,2,90,35
71,441,2,90,35
72,455,7,90,35
73,475,2,90,35
74,483,3,90,35
75,494,4,90,35
76,505,2,90,35
77,558,2,90,35
78,559,2,90,35
79,577,2,90,35
80,582,2,90,35
81,583,2,90,35
82,590,2,90,35
83,657,6,90,35
84,681,3,90,35
85,699,10,90,35
86,701,7,90,35
87,702,2,90,35
0,5,1,90,36
1,6,7,90,36
2,7,2,90,36
3,15,2,90,36
4,16,1,90,36
5,21,5,90,36
6,22,5,90,36
7,23,1,90,36
8,26,9,90,36
9,30,4,90,36
10,35,2,90,36
11,38,1,90,36
12,40,6,90,36
13,43,5,90,36
14,44,1,90,36
15,50,2,90,36
16,51,7,90,36
17,52,1,90,36
18,67,1,90,36
19,76,2,90,36
20,77,2,90,36
21,78,5,90,36
22,80,2,90,36
23,81,2,90,36
24,83,2,90,36
25,84,2,90,36
26,91,2,90,36
27,96,2,90,36
28,128,1,90,36
29,186,4,90,36
30,188,7,90,36
31,189,5,90,36
32,190,5,90,36
33,194,5,90,36
34,197,2,90,36
35,198,2,90,36
36,199,2,90,36
37,200,6,90,36
38,208,6,90,36
39,210,3,90,36
40,212,8,90,36
41,215,4,90,36
42,216,3,90,36
43,217,8,90,36
44,219,6,90,36
45,267,7,90,36
46,287,2,90,36
47,337,5,90,36
48,353,1,90,36
49,357,2,90,36
50,359,5,90,36
51,360,3,90,36
52,361,1,90,36
53,364,1,90,36
54,365,6,90,36
55,370,13,90,36
56,408,1,90,36
57,413,9,90,36
58,414,1,90,36
59,415,1,90,36
60,416,2,90,36
61,419,10,90,36
62,421,2,90,36
63,422,2,90,36
64,423,2,90,36
65,425,1,90,36
66,426,2,90,36
67,429,8,90,36
68,430,2,90,36
69,433,1,90,36
70,434,2,90,36
71,436,5,90,36
72,439,1,90,36
73,445,2,90,36
74,455,2,90,36
75,470,1,90,36
76,475,1,90,36
77,483,2,90,36
78,494,1,90,36
79,505,3,90,36
80,552,2,90,36
81,559,1,90,36
82,587,3,90,36
83,588,1,90,36
84,681,2,90,36
85,689,2,90,36
86,699,2,90,36
87,701,5,90,36
0,5,9,90,37
1,6,10,90,37
2,7,3,90,37
3,15,3,90,37
4,16,9,90,37
5,22,3,90,37
6,23,7,90,37
7,26,8,90,37
8,30,1,90,37
9,34,2,90,37
10,38,1,90,37
11,40,2,90,37
12,44,1,90,37
13,45,1,90,37
14,51,2,90,37
15,52,1,90,37
16,67,9,90,37
17,76,2,90,37
18,77,2,90,37
19,78,2,90,37
20,80,5,90,37
21,81,2,90,37
22,83,2,90,37
23,84,2,90,37
24,91,2,90,37
25,96,2,90,37
26,128,2,90,37
27,185,0,90,37
28,186,2,90,37
29,188,2,90,37
30,189,2,90,37
31,190,0,90,37
32,194,0,90,37
33,196,2,90,37
34,198,0,90,37
35,199,1,90,37
36,200,6,90,37
37,202,4,90,37
38,208,6,90,37
39,210,8,90,37
40,212,3,90,37
41,215,3,90,37
42,216,5,90,37
43,217,6,90,37
44,219,6,90,37
45,267,2,90,37
46,337,4,90,37
47,353,6,90,37
48,357,2,90,37
49,359,8,90,37
50,361,6,90,37
51,364,6,90,37
52,365,3,90,37
53,369,3,90,37
54,370,6,90,37
55,408,4,90,37
56,411,2,90,37
57,412,2,90,37
58,413,5,90,37
59,414,3,90,37
60,419,2,90,37
61,421,2,90,37
62,422,2,90,37
63,423,2,90,37
64,425,2,90,37
65,426,3,90,37
66,429,9,90,37
67,430,10,90,37
68,431,6,90,37
69,433,6,90,37
70,436,6,90,37
71,438,8,90,37
72,439,8,90,37
73,441,14,90,37
74,455,5,90,37
75,461,6,90,37
76,475,6,90,37
77,483,2,90,37
78,494,6,90,37
79,505,3,90,37
80,558,3,90,37
81,559,9,90,37
82,577,2,90,37
83,681,2,90,37
84,684,1,90,37
85,699,2,90,37
86,701,3,90,37
87,702,3,90,37
0,6,5,90,38
1,7,5,90,38
2,15,5,90,38
3,16,1,90,38
4,20,10,90,38
5,22,2,90,38
6,23,1,90,38
7,26,3,90,38
8,30,3,90,38
9,35,7,90,38
10,38,1,90,38
11,40,5,90,38
12,43,7,90,38
13,44,1,90,38
14,45,1,90,38
15,50,5,90,38
16,51,2,90,38
17,67,1,90,38
18,76,0,90,38
19,77,2,90,38
20,78,6,90,38
21,80,0,90,38
22,83,0,90,38
23,84,2,90,38
24,89,0,90,38
25,91,0,90,38
26,96,3,90,38
27,128,1,90,38
28,185,6,90,38
29,186,3,90,38
30,187,4,90,38
31,188,3,90,38
32,189,9,90,38
33,190,6,90,38
34,194,6,90,38
35,196,3,90,38
36,198,6,90,38
37,199,6,90,38
38,200,2,90,38
39,202,2,90,38
40,208,2,90,38
41,210,9,90,38
42,212,7,90,38
43,213,15,90,38
44,215,2,90,38
45,217,2,90,38
46,219,2,90,38
47,287,3,90,38
48,337,2,90,38
49,353,6,90,38
50,357,6,90,38
51,359,8,90,38
52,360,9,90,38
53,361,6,90,38
54,362,3,90,38
55,364,14,90,38
56,365,3,90,38
57,408,2,90,38
58,413,2,90,38
59,414,1,90,38
60,416,5,90,38
61,417,1,90,38
62,419,2,90,38
63,421,2,90,38
64,422,2,90,38
65,423,2,90,38
66,426,2,90,38
67,429,2,90,38
68,431,2,90,38
69,432,2,90,38
70,433,3,90,38
71,434,2,90,38
72,436,2,90,38
73,438,2,90,38
74,439,2,90,38
75,445,2,90,38
76,455,13,90,38
77,475,2,90,38
78,479,2,90,38
79,483,0,90,38
80,494,6,90,38
81,505,2,90,38
82,558,2,90,38
83,559,1,90,38
84,582,2,90,38
85,681,2,90,38
86,701,3,90,38
87,702,3,90,38
0,5,1,90,39
1,6,5,90,39
2,7,2,90,39
3,15,2,90,39
4,16,1,90,39
5,22,2,90,39
6,23,1,90,39
7,26,4,90,39
8,30,6,90,39
9,35,4,90,39
10,38,6,90,39
11,40,2,90,39
12,44,6,90,39
13,45,6,90,39
14,50,3,90,39
15,51,3,90,39
16,52,12,90,39
17,67,1,90,39
18,76,6,90,39
19,77,3,90,39
20,78,6,90,39
21,80,6,90,39
22,83,6,90,39
23,84,3,90,39
24,89,6,90,39
25,91,6,90,39
26,96,6,90,39
27,128,2,90,39
28,185,6,90,39
29,188,3,90,39
30,189,9,90,39
31,190,6,90,39
32,194,6,90,39
33,198,6,90,39
34,199,6,90,39
35,200,2,90,39
36,202,2,90,39
37,208,2,90,39
38,210,2,90,39
39,212,5,90,39
40,215,4,90,39
41,216,2,90,39
42,217,2,90,39
43,218,3,90,39
44,219,2,90,39
45,267,6,90,39
46,287,8,90,39
47,337,6,90,39
48,353,6,90,39
49,357,3,90,39
50,359,8,90,39
51,361,6,90,39
52,364,9,90,39
53,365,3,90,39
54,370,6,90,39
55,406,2,90,39
56,408,2,90,39
57,411,2,90,39
58,412,2,90,39
59,413,2,90,39
60,414,2,90,39
61,419,2,90,39
62,421,2,90,39
63,422,2,90,39
64,423,2,90,39
65,426,2,90,39
66,428,1,90,39
67,429,4,90,39
68,430,3,90,39
69,431,1,90,39
70,432,1,90,39
71,433,1,90,39
72,436,2,90,39
73,463,6,90,39
74,470,3,90,39
75,475,1,90,39
76,479,3,90,39
77,494,8,90,39
78,505,2,90,39
79,524,3,90,39
80,552,3,90,39
81,558,2,90,39
82,559,1,90,39
83,583,2,90,39
84,588,6,90,39
85,681,6,90,39
86,701,3,90,39
87,702,3,90,39
0,5,2,90,40
1,7,2,90,40
2,12,2,90,40
3,16,2,90,40
4,20,2,90,40
5,22,2,90,40
6,23,2,90,40
7,26,4,90,40
8,30,6,90,40
9,32,6,90,40
10,35,3,90,40
11,38,6,90,40
12,40,2,90,40
13,43,8,90,40
14,44,6,90,40
15,50,6,90,40
16,51,3,90,40
17,67,2,90,40
18,76,0,90,40
19,77,2,90,40
20,80,0,90,40
21,81,10,90,40
22,83,0,90,40
23,84,5,90,40
24,89,0,90,40
25,91,0,90,40
26,96,2,90,40
27,128,1,90,40
28,168,6,90,40
29,185,2,90,40
30,186,2,90,40
31,188,2,90,40
32,189,5,90,40
33,190,0,90,40
34,194,0,90,40
35,196,7,90,40
36,198,3,90,40
37,199,0,90,40
38,200,3,90,40
39,202,2,90,40
40,207,4,90,40
41,208,7,90,40
42,210,2,90,40
43,212,7,90,40
44,213,14,90,40
45,215,9,90,40
46,216,2,90,40
47,217,7,90,40
48,219,4,90,40
49,287,2,90,40
50,337,2,90,40
51,353,6,90,40
52,357,9,90,40
53,359,8,90,40
54,360,6,90,40
55,361,6,90,40
56,364,7,90,40
57,365,6,90,40
58,370,6,90,40
59,408,3,90,40
60,411,1,90,40
61,412,2,90,40
62,413,2,90,40
63,414,1,90,40
64,416,2,90,40
65,421,2,90,40
66,422,2,90,40
67,425,1,90,40
68,426,2,90,40
69,429,2,90,40
70,430,7,90,40
71,431,2,90,40
72,432,8,90,40
73,436,2,90,40
74,438,12,90,40
75,439,2,90,40
76,475,2,90,40
77,483,0,90,40
78,494,6,90,40
79,552,2,90,40
80,558,3,90,40
81,559,2,90,40
82,582,2,90,40
83,583,8,90,40
84,689,2,90,40
85,699,7,90,40
86,701,6,90,40
87,702,3,90,40
0,5,1,90,41
1,6,2,90,41
2,7,2,90,41
3,15,12,90,41
4,16,1,90,41
5,20,6,90,41
6,22,5,90,41
7,23,1,90,41
8,26,7,90,41
9,30,0,90,41
10,38,0,90,41
11,43,11,90,41
12,44,0,90,41
13,45,0,90,41
14,50,2,90,41
15,51,5,90,41
16,52,0,90,41
17,76,1,90,41
18,77,3,90,41
19,78,6,90,41
20,80,3,90,41
21,81,2,90,41
22,83,1,90,41
23,84,2,90,41
24,91,1,90,41
25,96,2,90,41
26,128,2,90,41
27,185,2,90,41
28,186,2,90,41
29,187,2,90,41
30,189,3,90,41
31,190,2,90,41
32,194,2,90,41
33,196,5,90,41
34,198,2,90,41
35,199,2,90,41
36,200,2,90,41
37,202,5,90,41
38,203,2,90,41
39,207,2,90,41
40,208,5,90,41
41,210,2,90,41
42,212,10,90,41
43,215,2,90,41
44,216,7,90,41
45,217,2,90,41
46,267,7,90,41
47,287,2,90,41
48,337,4,90,41
49,353,2,90,41
50,357,6,90,41
51,359,2,90,41
52,360,3,90,41
53,361,2,90,41
54,364,2,90,41
55,365,5,90,41
56,366,2,90,41
57,408,2,90,41
58,411,8,90,41
59,414,2,90,41
60,416,4,90,41
61,419,2,90,41
62,421,2,90,41
63,422,2,90,41
64,423,5,90,41
65,425,2,90,41
66,428,2,90,41
67,429,2,90,41
68,430,5,90,41
69,431,8,90,41
70,433,2,90,41
71,436,2,90,41
72,439,2,90,41
73,441,2,90,41
74,475,2,90,41
75,483,1,90,41
76,492,5,90,41
77,494,2,90,41
78,558,5,90,41
79,559,4,90,41
80,582,5,90,41
81,583,4,90,41
82,587,2,90,41
83,681,12,90,41
84,689,5,90,41
85,699,5,90,41
86,701,2,90,41
87,702,2,90,41
0,5,3,90,42
1,6,2,90,42
2,7,2,90,42
3,10,6,90,42
4,15,5,90,42
5,16,2,90,42
6,22,2,90,42
7,23,2,90,42
8,26,2,90,42
9,30,8,90,42
10,35,6,90,42
11,38,6,90,42
12,40,2,90,42
13,44,6,90,42
14,45,6,90,42
15,50,3,90,42
16,51,8,90,42
17,67,2,90,42
18,76,2,90,42
19,77,3,90,42
20,78,10,90,42
21,80,2,90,42
22,81,10,90,42
23,83,2,90,42
24,84,2,90,42
25,91,5,90,42
26,96,7,90,42
27,128,1,90,42
28,168,6,90,42
29,185,1,90,42
30,187,5,90,42
31,188,2,90,42
32,189,2,90,42
33,190,7,90,42
34,194,1,90,42
35,196,2,90,42
36,199,3,90,42
37,200,0,90,42
38,207,5,90,42
39,208,0,90,42
40,210,2,90,42
41,215,5,90,42
42,216,2,90,42
43,217,0,90,42
44,218,6,90,42
45,219,0,90,42
46,267,2,90,42
47,353,2,90,42
48,357,6,90,42
49,359,2,90,42
50,360,2,90,42
51,361,2,90,42
52,364,2,90,42
53,365,7,90,42
54,369,2,90,42
55,408,1,90,42
56,411,1,90,42
57,412,2,90,42
58,413,5,90,42
59,414,1,90,42
60,416,5,90,42
61,419,9,90,42
62,421,2,90,42
63,422,2,90,42
64,425,1,90,42
65,426,5,90,42
66,429,8,90,42
67,430,6,90,42
68,431,2,90,42
69,432,2,90,42
70,433,5,90,42
71,436,5,90,42
72,438,3,90,42
73,455,2,90,42
74,461,2,90,42
75,463,1,90,42
76,470,2,90,42
77,475,2,90,42
78,483,2,90,42
79,492,3,90,42
80,494,3,90,42
81,505,2,90,42
82,552,2,90,42
83,558,2,90,42
84,559,2,90,42
85,699,5,90,42
86,701,2,90,42
87,702,2,90,42
0,5,5,90,43
1,6,8,90,43
2,7,2,90,43
3,10,0,90,43
4,15,7,90,43
5,16,4,90,43
6,22,7,90,43
7,23,7,90,43
8,26,7,90,43
9,30,0,90,43
10,35,5,90,43
11,38,6,90,43
12,40,2,90,43
13,44,0,90,43
14,45,0,90,43
15,50,2,90,43
16,51,2,90,43
17,67,1,90,43
18,76,1,90,43
19,77,5,90,43
20,78,2,90,43
21,80,2,90,43
22,81,12,90,43
23,83,1,90,43
24,84,5,90,43
25,91,1,90,43
26,96,2,90,43
27,128,2,90,43
28,185,2,90,43
29,186,2,90,43
30,188,2,90,43
31,189,5,90,43
32,190,2,90,43
33,194,2,90,43
34,196,7,90,43
35,198,2,90,43
36,199,2,90,43
37,200,1,90,43
38,202,5,90,43
39,207,1,90,43
40,208,1,90,43
41,212,10,90,43
42,215,9,90,43
43,216,2,90,43
44,217,1,90,43
45,219,1,90,43
46,287,2,90,43
47,337,2,90,43
48,353,0,90,43
49,357,6,90,43
50,359,5,90,43
51,361,0,90,43
52,364,0,90,43
53,365,3,90,43
54,367,0,90,43
55,370,0,90,43
56,408,2,90,43
57,413,10,90,43
58,414,2,90,43
59,416,13,90,43
60,417,5,90,43
61,419,16,90,43
62,421,7,90,43
63,422,4,90,43
64,424,2,90,43
65,425,2,90,43
66,426,2,90,43
67,429,2,90,43
68,430,4,90,43
69,431,8,90,43
70,432,2,90,43
71,434,3,90,43
72,436,5,90,43
73,439,2,90,43
74,470,5,90,43
75,475,2,90,43
76,483,1,90,43
77,494,0,90,43
78,505,2,90,43
79,552,2,90,43
80,558,5,90,43
81,559,1,90,43
82,583,2,90,43
83,587,5,90,43
84,681,9,90,43
85,699,2,90,43
86,701,2,90,43
87,702,2,90,43
0,5,5,90,44
1,6,2,90,44
2,7,2,90,44
3,10,2,90,44
4,15,3,90,44
5,16,2,90,44
6,21,2,90,44
7,22,7,90,44
8,23,2,90,44
9,30,2,90,44
10,35,2,90,44
11,38,2,90,44
12,40,6,90,44
13,44,5,90,44
14,45,2,90,44
15,50,2,90,44
16,51,2,90,44
17,52,2,90,44
18,67,2,90,44
19,76,2,90,44
20,77,5,90,44
21,78,2,90,44
22,80,2,90,44
23,81,7,90,44
24,83,2,90,44
25,84,2,90,44
26,91,2,90,44
27,128,4,90,44
28,185,2,90,44
29,186,2,90,44
30,188,2,90,44
31,190,2,90,44
32,194,2,90,44
33,196,2,90,44
34,198,2,90,44
35,199,5,90,44
36,200,2,90,44
37,202,3,90,44
38,207,2,90,44
39,208,2,90,44
40,210,4,90,44
41,212,2,90,44
42,215,8,90,44
43,216,7,90,44
44,218,2,90,44
45,219,2,90,44
46,267,2,90,44
47,287,2,90,44
48,337,2,90,44
49,353,1,90,44
50,357,2,90,44
51,359,5,90,44
52,361,1,90,44
53,362,2,90,44
54,364,1,90,44
55,365,2,90,44
56,370,4,90,44
57,408,2,90,44
58,411,8,90,44
59,414,2,90,44
60,415,5,90,44
61,416,5,90,44
62,417,2,90,44
63,419,3,90,44
64,422,7,90,44
65,423,2,90,44
66,425,2,90,44
67,426,8,90,44
68,429,6,90,44
69,430,2,90,44
70,431,6,90,44
71,433,6,90,44
72,434,3,90,44
73,436,3,90,44
74,438,4,90,44
75,439,6,90,44
76,475,6,90,44
77,483,2,90,44
78,494,1,90,44
79,505,2,90,44
80,524,2,90,44
81,552,2,90,44
82,558,4,90,44
83,559,2,90,44
84,583,4,90,44
85,699,2,90,44
86,701,7,90,44
87,702,2,90,44
0,5,2,90,45
1,6,5,90,45
2,15,8,90,45
3,16,2,90,45
4,17,2,90,45
5,22,2,90,45
6,23,4,90,45
7,26,2,90,45
8,30,2,90,45
9,35,2,90,45
10,38,2,90,45
11,40,6,90,45
12,44,5,90,45
13,50,2,90,45
14,51,2,90,45
15,52,2,90,45
16,67,2,90,45
17,77,2,90,45
18,78,5,90,45
19,80,2,90,45
20,81,2,90,45
21,83,2,90,45
22,86,2,90,45
23,91,2,90,45
24,96,2,90,45
25,168,5,90,45
26,185,4,90,45
27,186,2,90,45
28,189,6,90,45
29,190,1,90,45
30,194,1,90,45
31,196,2,90,45
32,198,1,90,45
33,199,1,90,45
34,200,6,90,45
35,208,7,90,45
36,210,8,90,45
37,212,3,90,45
38,215,6,90,45
39,217,6,90,45
40,218,6,90,45
41,219,6,90,45
42,287,2,90,45
43,353,1,90,45
44,357,10,90,45
45,359,5,90,45
46,361,1,90,45
47,364,1,90,45
48,365,5,90,45
49,366,2,90,45
50,367,1,90,45
51,408,1,90,45
52,411,8,90,45
53,413,8,90,45
54,414,1,90,45
55,416,5,90,45
56,419,2,90,45
57,421,2,90,45
58,422,5,90,45
59,423,2,90,45
60,425,1,90,45
61,426,8,90,45
62,429,2,90,45
63,430,5,90,45
64,431,4,90,45
65,434,2,90,45
66,436,2,90,45
67,438,12,90,45
68,439,5,90,45
69,458,3,90,45
70,461,2,90,45
71,463,1,90,45
72,475,3,90,45
73,483,4,90,45
74,494,1,90,45
75,505,3,90,45
76,524,2,90,45
77,552,2,90,45
78,558,2,90,45
79,559,2,90,45
80,582,2,90,45
81,583,6,90,45
82,587,3,90,45
83,670,2,90,45
84,681,2,90,45
85,699,2,90,45
86,701,5,90,45
87,702,2,90,45
0,6,2,90,46
1,7,2,90,46
2,10,5,90,46
3,15,5,90,46
4,16,1,90,46
5,22,9,90,46
6,23,1,90,46
7,26,3,90,46
8,30,2,90,46
9,34,7,90,46
10,35,2,90,46
11,38,5,90,46
12,40,2,90,46
13,43,2,90,46
14,44,2,90,46
15,51,2,90,46
16,52,2,90,46
17,67,1,90,46
18,76,6,90,46
19,77,3,90,46
20,78,2,90,46
21,80,6,90,46
22,83,6,90,46
23,84,3,90,46
24,91,6,90,46
25,96,6,90,46
26,128,2,90,46
27,185,1,90,46
28,186,2,90,46
29,187,2,90,46
30,188,2,90,46
31,189,7,90,46
32,190,1,90,46
33,196,2,90,46
34,198,1,90,46
35,199,4,90,46
36,200,2,90,46
37,207,2,90,46
38,208,2,90,46
39,210,5,90,46
40,212,3,90,46
41,213,2,90,46
42,215,2,90,46
43,217,2,90,46
44,219,2,90,46
45,287,7,90,46
46,337,6,90,46
47,353,3,90,46
48,357,2,90,46
49,359,3,90,46
50,361,1,90,46
51,364,1,90,46
52,365,2,90,46
53,367,1,90,46
54,370,7,90,46
55,408,2,90,46
56,411,5,90,46
57,413,6,90,46
58,414,2,90,46
59,416,2,90,46
60,419,2,90,46
61,421,2,90,46
62,422,10,90,46
63,423,10,90,46
64,425,2,90,46
65,426,2,90,46
66,429,2,90,46
67,430,2,90,46
68,431,2,90,46
69,433,2,90,46
70,436,8,90,46
71,438,7,90,46
72,439,2,90,46
73,455,4,90,46
74,470,2,90,46
75,475,5,90,46
76,494,1,90,46
77,505,2,90,46
78,524,8,90,46
79,552,2,90,46
80,558,2,90,46
81,559,4,90,46
82,583,2,90,46
83,588,4,90,46
84,590,1,90,46
85,594,6,90,46
86,699,3,90,46
87,702,2,90,46
0,5,5,90,47
1,6,2,90,47
2,10,2,90,47
3,15,2,90,47
4,16,1,90,47
5,21,7,90,47
6,22,2,90,47
7,23,1,90,47
8,26,2,90,47
9,30,5,90,47
10,35,5,90,47
11,38,2,90,47
12,40,2,90,47
13,43,2,90,47
14,44,2,90,47
15,51,7,90,47
16,52,2,90,47
17,76,2,90,47
18,77,2,90,47
19,78,2,90,47
20,80,2,90,47
21,81,2,90,47
22,83,2,90,47
23,84,2,90,47
24,91,2,90,47
25,96,2,90,47
26,128,2,90,47
27,185,1,90,47
28,186,2,90,47
29,188,2,90,47
30,189,2,90,47
31,190,1,90,47
32,194,1,90,47
33,198,1,90,47
34,199,1,90,47
35,200,9,90,47
36,207,6,90,47
37,208,6,90,47
38,210,6,90,47
39,212,4,90,47
40,216,5,90,47
41,217,6,90,47
42,218,6,90,47
43,219,6,90,47
44,267,2,90,47
45,287,2,90,47
46,337,9,90,47
47,353,1,90,47
48,357,9,90,47
49,360,4,90,47
50,361,1,90,47
51,364,1,90,47
52,365,4,90,47
53,370,1,90,47
54,408,2,90,47
55,411,8,90,47
56,412,2,90,47
57,413,2,90,47
58,414,2,90,47
59,416,2,90,47
60,421,2,90,47
61,422,7,90,47
62,423,7,90,47
63,425,2,90,47
64,426,3,90,47
65,429,9,90,47
66,430,14,90,47
67,431,6,90,47
68,432,6,90,47
69,433,6,90,47
70,436,8,90,47
71,439,6,90,47
72,445,5,90,47
73,461,6,90,47
74,475,8,90,47
75,478,2,90,47
76,483,2,90,47
77,494,1,90,47
78,505,3,90,47
79,558,4,90,47
80,559,1,90,47
81,587,8,90,47
82,588,1,90,47
83,657,1,90,47
84,681,2,90,47
85,699,2,90,47
86,701,3,90,47
87,702,2,90,47
0,5,2,90,48
1,6,8,90,48
2,7,7,90,48
3,10,1,90,48
4,15,2,90,48
5,16,1,90,48
6,22,4,90,48
7,23,4,90,48
8,26,7,90,48
9,30,1,90,48
10,34,2,90,48
11,35,5,90,48
12,36,1,90,48
13,38,1,90,48
14,40,6,90,48
15,44,1,90,48
16,50,7,90,48
17,51,2,90,48
18,67,1,90,48
19,76,0,90,48
20,77,2,90,48
21,78,9,90,48
22,80,0,90,48
23,83,0,90,48
24,84,2,90,48
25,86,2,90,48
26,91,0,90,48
27,96,2,90,48
28,128,7,90,48
29,185,6,90,48
30,186,3,90,48
31,188,3,90,48
32,189,2,90,48
33,190,6,90,48
34,194,6,90,48
35,196,3,90,48
36,198,6,90,48
37,199,6,90,48
38,200,2,90,48
39,202,6,90,48
40,207,2,90,48
41,208,4,90,48
42,210,5,90,48
43,212,12,90,48
44,213,10,90,48
45,217,2,90,48
46,219,2,90,48
47,287,3,90,48
48,353,1,90,48
49,357,3,90,48
50,359,15,90,48
51,361,1,90,48
52,364,3,90,48
53,365,2,90,48
54,370,1,90,48
