,ID,Points,Minutes,sim
167,449,2,90,46
168,453,6,90,46
169,455,4,90,46
170,456,1,90,46
171,471,2,90,46
172,474,4,90,46
173,475,1,90,46
174,476,1,90,46
175,482,2,90,46
176,491,7,90,46
177,492,9,90,46
178,494,8,90,46
179,495,3,90,46
180,496,2,90,46
181,498,2,90,46
182,499,5,90,46
183,503,7,90,46
184,505,2,90,46
185,508,2,90,46
186,513,1,90,46
187,514,5,90,46
188,520,1,90,46
189,524,7,90,46
190,525,7,90,46
191,527,8,90,46
192,528,1,90,46
193,530,2,90,46
194,533,9,90,46
195,541,6,90,46
196,550,16,90,46
197,553,3,90,46
198,558,6,90,46
199,559,9,90,46
200,560,2,90,46
201,564,6,90,46
202,565,3,90,46
203,566,2,90,46
204,567,6,90,46
205,568,1,90,46
206,570,2,90,46
207,573,1,90,46
208,579,0,90,46
209,584,7,90,46
210,585,3,90,46
211,589,6,90,46
212,591,1,90,46
213,593,1,90,46
214,611,2,90,46
215,622,8,90,46
216,628,2,90,46
217,630,1,90,46
218,634,7,90,46
219,635,2,90,46
0,3,2,90,47
1,4,3,90,47
2,7,2,90,47
3,9,7,90,47
4,13,2,90,47
5,14,2,90,47
6,15,2,90,47
7,17,2,90,47
8,18,2,90,47
9,19,4,90,47
10,20,2,90,47
11,24,2,90,47
12,25,5,90,47
13,28,5,90,47
14,35,2,90,47
15,38,6,90,47
16,44,2,90,47
17,45,2,90,47
18,47,2,90,47
19,48,2,90,47
20,52,3,90,47
21,57,10,90,47
22,58,4,90,47
23,59,7,90,47
24,63,2,90,47
25,64,2,90,47
26,71,13,90,47
27,78,3,90,47
28,79,4,90,47
29,83,18,90,47
30,84,1,90,47
31,85,1,90,47
32,86,0,90,47
33,91,0,90,47
34,94,5,90,47
35,95,2,90,47
36,99,2,90,47
37,100,6,90,47
38,101,2,90,47
39,104,0,90,47
40,106,2,90,47
41,115,10,90,47
42,120,12,90,47
43,122,6,90,47
44,129,7,90,47
45,135,9,90,47
46,136,3,90,47
47,144,6,90,47
48,146,6,90,47
49,148,6,90,47
50,149,3,90,47
51,157,2,90,47
52,159,6,90,47
53,162,0,90,47
54,163,3,90,47
55,168,2,90,47
56,180,2,90,47
57,181,10,90,47
58,182,5,90,47
59,185,2,90,47
60,186,2,90,47
61,189,0,90,47
62,192,3,90,47
63,193,3,90,47
64,194,6,90,47
65,199,3,90,47
66,200,6,90,47
67,201,6,90,47
68,203,5,90,47
69,204,1,90,47
70,205,3,90,47
71,210,6,90,47
72,211,6,90,47
73,217,2,90,47
74,220,2,90,47
75,221,4,90,47
76,228,1,90,47
77,230,2,90,47
78,231,1,90,47
79,232,2,90,47
80,233,2,90,47
81,235,4,90,47
82,236,1,90,47
83,238,1,90,47
84,239,3,90,47
85,240,3,90,47
86,241,6,90,47
87,243,3,90,47
88,244,6,90,47
89,247,5,90,47
90,248,6,90,47
91,255,6,90,47
92,265,2,90,47
93,267,0,90,47
94,268,5,90,47
95,270,0,90,47
96,274,2,90,47
97,278,2,90,47
98,284,0,90,47
99,290,3,90,47
100,291,6,90,47
101,293,7,90,47
102,295,6,90,47
103,301,6,90,47
104,306,2,90,47
105,307,6,90,47
106,309,3,90,47
107,310,2,90,47
108,313,2,90,47
109,314,3,90,47
110,317,7,90,47
111,323,2,90,47
112,326,2,90,47
113,327,2,90,47
114,328,7,90,47
115,329,2,90,47
116,336,2,90,47
117,337,5,90,47
118,338,0,90,47
119,339,5,90,47
120,340,2,90,47
121,345,10,90,47
122,346,2,90,47
123,347,2,90,47
124,348,15,90,47
125,349,7,90,47
126,350,2,90,47
127,351,16,90,47
128,355,5,90,47
129,359,2,90,47
130,362,2,90,47
131,364,2,90,47
132,365,2,90,47
133,366,2,90,47
134,368,2,90,47
135,377,2,90,47
136,378,7,90,47
137,380,4,90,47
138,383,2,90,47
139,385,2,90,47
140,389,5,90,47
141,392,2,90,47
142,394,5,90,47
143,395,1,90,47
144,398,7,90,47
145,401,6,90,47
146,404,1,90,47
147,409,2,90,47
148,413,4,90,47
149,415,1,90,47
150,417,7,90,47
151,418,1,90,47
152,422,1,90,47
153,432,2,90,47
154,433,4,90,47
155,434,7,90,47
156,436,1,90,47
157,442,2,90,47
158,443,4,90,47
159,447,6,90,47
160,449,2,90,47
161,453,5,90,47
162,455,2,90,47
163,461,2,90,47
164,471,2,90,47
165,472,2,90,47
166,474,2,90,47
167,475,5,90,47
168,476,2,90,47
169,480,2,90,47
170,481,2,90,47
171,491,2,90,47
172,494,2,90,47
173,495,5,90,47
174,498,2,90,47
175,499,2,90,47
176,501,3,90,47
177,503,4,90,47
178,505,2,90,47
179,508,2,90,47
180,512,2,90,47
181,513,6,90,47
182,514,3,90,47
183,516,6,90,47
184,520,6,90,47
185,524,6,90,47
186,525,6,90,47
187,527,3,90,47
188,530,3,90,47
189,533,1,90,47
190,541,8,90,47
191,543,1,90,47
192,550,2,90,47
193,557,2,90,47
194,558,7,90,47
195,559,1,90,47
196,560,7,90,47
197,565,5,90,47
198,566,2,90,47
199,567,1,90,47
200,568,0,90,47
201,570,6,90,47
202,573,1,90,47
203,579,6,90,47
204,584,8,90,47
205,587,3,90,47
206,588,3,90,47
207,592,7,90,47
208,594,2,90,47
209,611,2,90,47
210,612,7,90,47
211,617,2,90,47
212,622,3,90,47
213,623,2,90,47
214,625,2,90,47
215,628,6,90,47
216,630,0,90,47
217,650,6,90,47
218,651,7,90,47
219,10145,1,90,47
0,4,7,90,48
1,6,3,90,48
2,8,1,90,48
3,9,5,90,48
4,11,2,90,48
5,13,2,90,48
6,14,2,90,48
7,15,1,90,48
8,17,7,90,48
9,18,1,90,48
10,19,2,90,48
11,24,1,90,48
12,25,7,90,48
13,26,2,90,48
14,38,2,90,48
15,44,2,90,48
16,47,2,90,48
17,48,5,90,48
18,50,2,90,48
19,52,2,90,48
20,53,5,90,48
21,54,14,90,48
22,57,2,90,48
23,58,2,90,48
24,63,2,90,48
25,64,2,90,48
26,71,5,90,48
27,74,7,90,48
28,78,7,90,48
29,79,2,90,48
30,83,2,90,48
31,84,2,90,48
32,85,2,90,48
33,86,0,90,48
34,91,0,90,48
35,95,2,90,48
36,98,2,90,48
37,99,2,90,48
38,100,0,90,48
39,101,2,90,48
40,104,0,90,48
41,105,0,90,48
42,106,2,90,48
43,113,3,90,48
44,115,3,90,48
45,120,8,90,48
46,122,6,90,48
47,129,2,90,48
48,134,3,90,48
49,136,3,90,48
50,142,6,90,48
51,144,6,90,48
52,148,5,90,48
53,149,3,90,48
54,153,1,90,48
55,156,2,90,48
56,157,5,90,48
57,159,1,90,48
58,162,1,90,48
59,163,1,90,48
60,177,5,90,48
61,180,2,90,48
62,181,2,90,48
63,182,8,90,48
64,185,3,90,48
65,188,7,90,48
66,189,1,90,48
67,194,2,90,48
68,199,7,90,48
69,200,1,90,48
70,201,1,90,48
71,203,2,90,48
72,204,2,90,48
73,205,5,90,48
74,207,4,90,48
75,211,1,90,48
76,216,2,90,48
77,220,9,90,48
78,221,1,90,48
79,224,2,90,48
80,228,1,90,48
81,230,2,90,48
82,231,1,90,48
83,233,2,90,48
84,235,1,90,48
85,236,1,90,48
86,238,2,90,48
87,240,7,90,48
88,241,1,90,48
89,245,1,90,48
90,247,13,90,48
91,248,1,90,48
92,249,5,90,48
93,254,7,90,48
94,255,1,90,48
95,257,1,90,48
96,259,11,90,48
97,267,6,90,48
98,268,2,90,48
99,270,6,90,48
100,274,3,90,48
101,275,6,90,48
102,277,3,90,48
103,278,3,90,48
104,282,6,90,48
105,284,6,90,48
106,290,10,90,48
107,291,2,90,48
108,293,2,90,48
109,295,2,90,48
110,296,2,90,48
111,298,2,90,48
112,301,2,90,48
113,306,9,90,48
114,309,2,90,48
115,310,2,90,48
116,311,5,90,48
117,314,2,90,48
118,316,2,90,48
119,323,2,90,48
120,326,2,90,48
121,327,8,90,48
122,328,4,90,48
123,329,2,90,48
124,336,2,90,48
125,339,2,90,48
126,340,9,90,48
127,341,8,90,48
128,345,8,90,48
129,347,6,90,48
130,348,8,90,48
131,351,13,90,48
132,360,4,90,48
133,361,6,90,48
134,362,6,90,48
135,366,2,90,48
136,369,3,90,48
137,377,2,90,48
138,378,5,90,48
139,380,2,90,48
140,383,2,90,48
141,385,2,90,48
142,388,0,90,48
143,389,2,90,48
144,394,8,90,48
145,395,6,90,48
146,398,4,90,48
147,401,2,90,48
148,402,3,90,48
149,405,6,90,48
150,410,3,90,48
151,413,6,90,48
152,415,9,90,48
153,417,6,90,48
154,418,6,90,48
155,422,2,90,48
156,423,2,90,48
157,432,2,90,48
158,433,2,90,48
159,434,2,90,48
160,436,8,90,48
161,442,2,90,48
162,443,2,90,48
163,447,2,90,48
164,452,2,90,48
165,453,5,90,48
166,455,2,90,48
167,461,2,90,48
168,471,5,90,48
169,472,2,90,48
170,474,2,90,48
171,476,2,90,48
172,484,7,90,48
173,491,7,90,48
174,492,10,90,48
175,494,2,90,48
176,495,1,90,48
177,498,4,90,48
178,499,2,90,48
179,501,2,90,48
180,503,5,90,48
181,506,1,90,48
182,508,4,90,48
183,513,3,90,48
184,514,5,90,48
185,520,0,90,48
186,525,12,90,48
187,527,4,90,48
188,530,2,90,48
189,531,8,90,48
190,533,2,90,48
191,541,2,90,48
192,542,2,90,48
193,553,2,90,48
194,557,2,90,48
195,558,2,90,48
196,559,4,90,48
197,560,2,90,48
198,563,2,90,48
199,564,2,90,48
200,567,2,90,48
201,568,7,90,48
202,570,5,90,48
203,571,3,90,48
204,573,2,90,48
205,578,7,90,48
206,582,1,90,48
207,584,2,90,48
208,587,7,90,48
209,588,2,90,48
210,592,5,90,48
211,593,2,90,48
212,594,4,90,48
213,612,2,90,48
214,617,9,90,48
215,625,9,90,48
216,632,3,90,48
217,636,2,90,48
218,652,7,90,48
219,654,2,90,48
0,2,6,90,49
1,3,2,90,49
2,4,3,90,49
3,10,5,90,49
4,13,2,90,49
5,14,0,90,49
6,15,2,90,49
7,17,2,90,49
8,20,2,90,49
9,24,2,90,49
10,25,4,90,49
11,26,1,90,49
12,28,2,90,49
13,29,7,90,49
14,35,2,90,49
15,36,2,90,49
16,38,2,90,49
17,45,2,90,49
18,47,2,90,49
19,48,2,90,49
20,50,2,90,49
21,54,5,90,49
22,58,5,90,49
23,63,2,90,49
24,64,2,90,49
25,71,5,90,49
26,77,2,90,49
27,78,2,90,49
28,79,3,90,49
29,83,2,90,49
30,84,1,90,49
31,85,1,90,49
32,86,6,90,49
33,88,0,90,49
34,89,2,90,49
35,91,0,90,49
36,94,2,90,49
37,95,2,90,49
38,99,5,90,49
39,101,2,90,49
40,106,2,90,49
41,110,8,90,49
42,113,2,90,49
43,115,7,90,49
44,117,11,90,49
45,120,6,90,49
46,126,2,90,49
47,129,9,90,49
48,136,2,90,49
49,144,2,90,49
50,145,1,90,49
51,146,1,90,49
52,148,2,90,49
53,153,6,90,49
54,157,3,90,49
55,162,12,90,49
56,163,6,90,49
57,167,6,90,49
58,168,3,90,49
59,180,9,90,49
60,182,6,90,49
61,185,7,90,49
62,186,3,90,49
63,189,6,90,49
64,192,8,90,49
65,194,0,90,49
66,196,0,90,49
67,199,5,90,49
68,200,0,90,49
69,201,0,90,49
70,204,2,90,49
71,205,2,90,49
72,210,0,90,49
73,211,1,90,49
74,215,0,90,49
75,216,2,90,49
76,217,2,90,49
77,221,2,90,49
78,222,2,90,49
79,224,5,90,49
80,226,2,90,49
81,228,2,90,49
82,230,2,90,49
83,231,4,90,49
84,232,7,90,49
85,235,2,90,49
86,236,2,90,49
87,240,2,90,49
88,241,5,90,49
89,244,2,90,49
90,245,2,90,49
91,248,5,90,49
92,251,6,90,49
93,252,6,90,49
94,254,2,90,49
95,255,2,90,49
96,257,2,90,49
97,260,10,90,49
98,263,1,90,49
99,267,4,90,49
100,270,1,90,49
101,274,2,90,49
102,275,1,90,49
103,277,2,90,49
104,282,7,90,49
105,284,4,90,49
106,287,3,90,49
107,291,9,90,49
108,293,6,90,49
109,296,9,90,49
110,301,6,90,49
111,306,14,90,49
112,309,3,90,49
113,310,6,90,49
114,311,6,90,49
115,317,8,90,49
116,326,6,90,49
117,327,3,90,49
118,328,9,90,49
119,329,3,90,49
120,333,6,90,49
121,335,6,90,49
122,336,9,90,49
123,339,11,90,49
124,341,1,90,49
125,345,7,90,49
126,346,8,90,49
127,347,2,90,49
128,348,15,90,49
129,350,1,90,49
130,351,14,90,49
131,354,2,90,49
132,355,1,90,49
133,363,4,90,49
134,366,14,90,49
135,369,12,90,49
136,372,9,90,49
137,375,6,90,49
138,377,6,90,49
139,378,3,90,49
140,380,9,90,49
141,383,6,90,49
142,388,2,90,49
143,389,7,90,49
144,392,7,90,49
145,394,2,90,49
146,395,1,90,49
147,399,1,90,49
148,401,4,90,49
149,403,2,90,49
150,409,1,90,49
151,410,2,90,49
152,413,1,90,49
153,415,4,90,49
154,417,2,90,49
155,422,1,90,49
156,423,2,90,49
157,432,2,90,49
158,433,2,90,49
159,434,2,90,49
160,436,1,90,49
161,442,2,90,49
162,443,1,90,49
163,447,2,90,49
164,452,2,90,49
165,455,0,90,49
166,461,0,90,49
167,471,2,90,49
168,472,0,90,49
169,474,0,90,49
170,480,2,90,49
171,486,1,90,49
172,491,2,90,49
173,494,5,90,49
174,495,1,90,49
175,498,1,90,49
176,499,2,90,49
177,503,5,90,49
178,505,1,90,49
179,506,7,90,49
180,508,1,90,49
181,513,1,90,49
182,514,5,90,49
183,515,2,90,49
184,518,2,90,49
185,520,1,90,49
186,524,1,90,49
187,525,4,90,49
188,527,7,90,49
189,530,2,90,49
190,531,2,90,49
191,533,2,90,49
192,541,11,90,49
193,542,2,90,49
194,550,7,90,49
195,553,2,90,49
196,557,2,90,49
197,558,2,90,49
198,559,2,90,49
199,566,6,90,49
200,567,3,90,49
201,568,1,90,49
202,570,6,90,49
203,571,2,90,49
204,573,1,90,49
205,578,8,90,49
206,584,2,90,49
207,585,2,90,49
208,588,2,90,49
209,591,1,90,49
210,592,1,90,49
211,594,6,90,49
212,617,2,90,49
213,622,5,90,49
214,623,2,90,49
215,628,1,90,49
216,632,2,90,49
217,634,7,90,49
218,635,8,90,49
219,652,3,90,49
0,2,2,90,50
1,4,5,90,50
2,6,6,90,50
3,8,6,90,50
4,13,3,90,50
5,14,1,90,50
6,15,6,90,50
7,17,5,90,50
8,18,6,90,50
9,19,5,90,50
10,20,3,90,50
11,23,3,90,50
12,24,6,90,50
13,26,1,90,50
14,27,4,90,50
15,28,2,90,50
16,36,2,90,50
17,38,3,90,50
18,44,4,90,50
19,45,5,90,50
20,47,2,90,50
21,48,10,90,50
22,52,8,90,50
23,54,8,90,50
24,63,2,90,50
25,64,2,90,50
26,70,1,90,50
27,77,2,90,50
28,78,2,90,50
29,79,1,90,50
30,80,2,90,50
31,83,5,90,50
32,84,1,90,50
33,85,1,90,50
34,86,1,90,50
35,88,1,90,50
36,89,2,90,50
37,91,1,90,50
38,95,5,90,50
39,98,2,90,50
40,99,2,90,50
41,100,1,90,50
42,106,2,90,50
43,110,6,90,50
44,115,2,90,50
45,120,1,90,50
46,121,4,90,50
47,122,1,90,50
48,126,5,90,50
49,129,6,90,50
50,134,2,90,50
51,136,2,90,50
52,144,1,90,50
53,146,1,90,50
54,153,2,90,50
55,157,2,90,50
56,159,6,90,50
57,163,5,90,50
58,167,4,90,50
59,181,8,90,50
60,184,2,90,50
61,185,8,90,50
62,186,5,90,50
63,187,2,90,50
64,189,2,90,50
65,194,6,90,50
66,199,5,90,50
67,200,15,90,50
68,201,6,90,50
69,204,4,90,50
70,205,9,90,50
71,206,8,90,50
72,211,9,90,50
73,216,3,90,50
74,221,1,90,50
75,222,2,90,50
76,223,2,90,50
77,224,7,90,50
78,228,1,90,50
79,230,5,90,50
80,231,1,90,50
81,232,2,90,50
82,233,2,90,50
83,235,1,90,50
84,236,1,90,50
85,238,1,90,50
86,239,4,90,50
87,240,2,90,50
88,241,2,90,50
89,244,2,90,50
90,245,2,90,50
91,248,2,90,50
92,249,2,90,50
93,251,2,90,50
94,255,2,90,50
95,257,2,90,50
96,260,6,90,50
97,265,7,90,50
98,267,5,90,50
99,268,12,90,50
100,270,2,90,50
101,275,2,90,50
102,277,2,90,50
103,282,2,90,50
104,284,2,90,50
105,287,2,90,50
106,291,1,90,50
107,293,1,90,50
108,295,1,90,50
109,296,1,90,50
110,298,2,90,50
111,301,1,90,50
112,306,2,90,50
113,309,2,90,50
114,310,1,90,50
115,311,1,90,50
116,314,2,90,50
117,317,7,90,50
118,326,1,90,50
119,327,3,90,50
120,328,10,90,50
121,329,2,90,50
122,333,1,90,50
123,335,4,90,50
124,336,7,90,50
125,339,1,90,50
126,340,2,90,50
127,342,11,90,50
128,345,5,90,50
129,346,7,90,50
130,347,2,90,50
131,349,5,90,50
132,350,2,90,50
133,351,4,90,50
134,360,2,90,50
135,362,2,90,50
136,366,9,90,50
137,368,3,90,50
138,369,6,90,50
139,372,3,90,50
140,377,6,90,50
141,378,13,90,50
142,380,6,90,50
143,383,6,90,50
144,385,3,90,50
145,388,6,90,50
146,389,2,90,50
147,392,5,90,50
148,394,2,90,50
149,395,2,90,50
150,398,2,90,50
151,399,2,90,50
152,401,2,90,50
153,402,10,90,50
154,409,2,90,50
155,413,2,90,50
156,415,2,90,50
157,418,3,90,50
158,422,1,90,50
159,423,2,90,50
160,432,8,90,50
161,433,7,90,50
162,434,2,90,50
163,436,1,90,50
164,442,2,90,50
165,443,1,90,50
166,447,6,90,50
167,453,2,90,50
168,455,1,90,50
169,456,1,90,50
170,457,1,90,50
171,461,1,90,50
172,471,3,90,50
173,476,1,90,50
174,480,3,90,50
175,482,3,90,50
176,484,7,90,50
177,491,3,90,50
178,492,3,90,50
179,498,6,90,50
180,499,3,90,50
181,501,2,90,50
182,503,3,90,50
183,505,6,90,50
184,508,6,90,50
185,509,3,90,50
186,512,2,90,50
187,514,8,90,50
188,516,6,90,50
189,518,5,90,50
190,520,6,90,50
191,521,6,90,50
192,525,3,90,50
193,527,3,90,50
194,530,3,90,50
195,533,8,90,50
196,535,2,90,50
197,541,2,90,50
198,542,2,90,50
199,550,2,90,50
200,553,2,90,50
201,557,5,90,50
202,559,2,90,50
203,560,2,90,50
204,567,2,90,50
205,568,2,90,50
206,569,7,90,50
207,570,2,90,50
208,573,1,90,50
209,585,4,90,50
210,588,3,90,50
211,591,10,90,50
212,611,3,90,50
213,617,9,90,50
214,618,2,90,50
215,623,2,90,50
216,625,2,90,50
217,650,12,90,50
218,652,3,90,50
219,10149,2,90,50
0,3,4,90,51
1,4,6,90,51
2,9,6,90,51
3,10,5,90,51
4,13,2,90,51
5,14,6,90,51
6,15,1,90,51
7,17,4,90,51
8,18,7,90,51
9,19,3,90,51
10,20,2,90,51
11,24,1,90,51
12,26,2,90,51
13,38,7,90,51
14,40,2,90,51
15,44,2,90,51
16,45,2,90,51
17,47,2,90,51
18,50,2,90,51
19,52,7,90,51
20,54,2,90,51
21,57,5,90,51
22,58,6,90,51
23,64,2,90,51
24,71,2,90,51
25,74,2,90,51
26,78,3,90,51
27,79,2,90,51
28,81,2,90,51
29,83,2,90,51
30,84,2,90,51
31,85,2,90,51
32,86,2,90,51
33,88,2,90,51
34,89,2,90,51
35,91,2,90,51
36,94,7,90,51
37,98,2,90,51
38,99,12,90,51
39,100,2,90,51
40,101,2,90,51
41,104,2,90,51
42,110,10,90,51
43,115,3,90,51
44,117,2,90,51
45,120,6,90,51
46,122,6,90,51
47,126,6,90,51
48,129,2,90,51
49,134,3,90,51
50,135,9,90,51
51,137,3,90,51
52,144,12,90,51
53,146,6,90,51
54,162,6,90,51
55,163,6,90,51
56,166,3,90,51
57,168,3,90,51
58,177,3,90,51
59,178,2,90,51
60,180,6,90,51
61,184,3,90,51
62,185,8,90,51
63,189,6,90,51
64,192,2,90,51
65,193,2,90,51
66,194,2,90,51
67,200,5,90,51
68,201,2,90,51
69,203,2,90,51
70,204,1,90,51
71,205,4,90,51
72,210,2,90,51
73,211,5,90,51
74,216,2,90,51
75,217,2,90,51
76,220,6,90,51
77,223,2,90,51
78,224,2,90,51
79,226,2,90,51
80,228,1,90,51
81,230,2,90,51
82,231,4,90,51
83,232,2,90,51
84,233,2,90,51
85,235,1,90,51
86,236,1,90,51
87,239,2,90,51
88,240,2,90,51
89,241,1,90,51
90,244,1,90,51
91,245,1,90,51
92,248,1,90,51
93,251,2,90,51
94,255,4,90,51
95,257,1,90,51
96,265,2,90,51
97,267,1,90,51
98,268,4,90,51
99,270,1,90,51
100,274,5,90,51
101,278,2,90,51
102,287,2,90,51
103,291,2,90,51
104,293,2,90,51
105,295,2,90,51
106,301,2,90,51
107,306,6,90,51
108,309,2,90,51
109,310,6,90,51
110,311,8,90,51
111,321,5,90,51
112,323,3,90,51
113,326,6,90,51
114,328,9,90,51
115,329,3,90,51
116,333,6,90,51
117,335,6,90,51
118,336,3,90,51
119,339,6,90,51
120,341,1,90,51
121,342,7,90,51
122,346,2,90,51
123,347,0,90,51
124,349,2,90,51
125,350,0,90,51
126,354,2,90,51
127,355,3,90,51
128,359,2,90,51
129,360,2,90,51
130,361,3,90,51
131,365,3,90,51
132,366,3,90,51
133,369,9,90,51
134,372,3,90,51
135,375,3,90,51
136,377,6,90,51
137,378,3,90,51
138,380,6,90,51
139,383,6,90,51
140,389,4,90,51
141,391,2,90,51
142,392,5,90,51
143,394,5,90,51
144,395,2,90,51
145,401,6,90,51
146,403,2,90,51
147,404,2,90,51
148,410,2,90,51
149,413,2,90,51
150,415,2,90,51
151,418,8,90,51
152,422,2,90,51
153,423,2,90,51
154,430,2,90,51
155,433,2,90,51
156,436,2,90,51
157,437,2,90,51
158,442,2,90,51
159,443,2,90,51
160,449,5,90,51
161,452,3,90,51
162,453,2,90,51
163,455,6,90,51
164,456,6,90,51
165,461,6,90,51
166,471,3,90,51
167,472,6,90,51
168,476,6,90,51
169,480,2,90,51
170,491,2,90,51
171,492,2,90,51
172,494,5,90,51
173,495,4,90,51
174,498,1,90,51
175,499,2,90,51
176,501,2,90,51
177,503,12,90,51
178,505,1,90,51
179,506,1,90,51
180,508,1,90,51
181,511,6,90,51
182,513,6,90,51
183,514,8,90,51
184,518,3,90,51
185,520,15,90,51
186,524,6,90,51
187,525,8,90,51
188,527,8,90,51
189,530,3,90,51
190,531,3,90,51
191,541,4,90,51
192,542,2,90,51
193,553,2,90,51
194,557,5,90,51
195,558,1,90,51
196,559,1,90,51
197,563,2,90,51
198,565,2,90,51
199,566,6,90,51
200,567,4,90,51
201,568,1,90,51
202,570,3,90,51
203,573,2,90,51
204,578,1,90,51
205,579,1,90,51
206,584,3,90,51
207,585,2,90,51
208,588,3,90,51
209,591,6,90,51
210,592,2,90,51
211,611,2,90,51
212,617,5,90,51
213,619,2,90,51
214,621,3,90,51
215,625,2,90,51
216,628,6,90,51
217,632,2,90,51
218,650,8,90,51
219,652,3,90,51
0,4,2,90,52
1,6,2,90,52
2,10,2,90,52
3,13,4,90,52
4,14,2,90,52
5,15,3,90,52
6,17,7,90,52
7,18,2,90,52
8,20,2,90,52
9,23,5,90,52
10,24,2,90,52
11,27,2,90,52
12,28,2,90,52
13,29,2,90,52
14,38,6,90,52
15,44,1,90,52
16,45,1,90,52
17,47,1,90,52
18,48,2,90,52
19,52,2,90,52
20,53,2,90,52
21,54,2,90,52
22,57,5,90,52
23,63,2,90,52
24,64,5,90,52
25,70,1,90,52
26,71,7,90,52
27,74,2,90,52
28,77,2,90,52
29,79,1,90,52
30,83,2,90,52
31,84,1,90,52
32,85,1,90,52
33,86,1,90,52
34,88,1,90,52
35,89,2,90,52
36,91,1,90,52
37,94,2,90,52
38,95,2,90,52
39,98,2,90,52
40,99,2,90,52
41,101,2,90,52
42,106,2,90,52
43,110,2,90,52
44,120,1,90,52
45,122,4,90,52
46,129,12,90,52
47,135,2,90,52
48,136,2,90,52
49,144,1,90,52
50,146,2,90,52
51,147,1,90,52
52,148,2,90,52
53,149,2,90,52
54,157,4,90,52
55,162,2,90,52
56,163,2,90,52
57,167,3,90,52
58,168,10,90,52
59,180,6,90,52
60,181,7,90,52
61,185,2,90,52
62,187,2,90,52
63,188,2,90,52
64,189,8,90,52
65,191,6,90,52
66,193,3,90,52
67,194,6,90,52
68,199,3,90,52
69,200,18,90,52
70,201,6,90,52
71,204,5,90,52
72,205,7,90,52
73,206,3,90,52
74,207,2,90,52
75,211,6,90,52
76,216,3,90,52
77,217,4,90,52
78,220,5,90,52
79,221,2,90,52
80,222,2,90,52
81,223,2,90,52
82,228,5,90,52
83,230,2,90,52
84,231,5,90,52
85,232,10,90,52
86,235,2,90,52
87,236,2,90,52
88,240,13,90,52
89,247,3,90,52
90,248,6,90,52
91,249,3,90,52
92,252,10,90,52
93,255,9,90,52
94,257,6,90,52
95,259,3,90,52
96,265,7,90,52
97,267,1,90,52
98,268,6,90,52
99,270,1,90,52
100,274,5,90,52
101,277,2,90,52
102,278,2,90,52
103,284,1,90,52
104,291,1,90,52
105,293,1,90,52
106,295,1,90,52
107,296,1,90,52
108,300,2,90,52
109,302,1,90,52
110,306,5,90,52
111,307,1,90,52
112,310,6,90,52
113,317,6,90,52
114,323,3,90,52
115,326,6,90,52
116,327,10,90,52
117,328,12,90,52
118,329,3,90,52
119,335,15,90,52
120,336,3,90,52
121,339,6,90,52
122,340,6,90,52
123,341,6,90,52
124,345,6,90,52
125,346,5,90,52
126,347,6,90,52
127,348,9,90,52
128,354,3,90,52
129,355,6,90,52
130,359,2,90,52
131,360,3,90,52
132,366,5,90,52
133,368,3,90,52
134,369,6,90,52
135,372,3,90,52
136,377,6,90,52
137,378,3,90,52
138,380,6,90,52
139,383,6,90,52
140,385,11,90,52
141,387,6,90,52
142,388,0,90,52
143,392,7,90,52
144,394,2,90,52
145,395,1,90,52
146,398,2,90,52
147,399,1,90,52
148,401,2,90,52
149,409,1,90,52
150,410,4,90,52
151,413,1,90,52
152,415,1,90,52
153,417,2,90,52
154,423,2,90,52
155,424,2,90,52
156,432,2,90,52
157,433,2,90,52
158,434,2,90,52
159,436,1,90,52
160,437,1,90,52
161,442,2,90,52
162,443,1,90,52
163,447,2,90,52
164,452,2,90,52
165,453,2,90,52
166,455,2,90,52
167,461,2,90,52
168,471,2,90,52
169,476,2,90,52
170,482,2,90,52
171,489,2,90,52
172,491,7,90,52
173,492,2,90,52
174,495,2,90,52
175,498,2,90,52
176,499,2,90,52
177,501,2,90,52
178,503,5,90,52
179,505,2,90,52
180,506,5,90,52
181,508,2,90,52
182,512,2,90,52
183,513,0,90,52
184,514,4,90,52
185,518,3,90,52
186,520,0,90,52
187,524,0,90,52
188,525,2,90,52
189,528,0,90,52
190,530,2,90,52
191,533,2,90,52
192,535,7,90,52
193,541,2,90,52
194,543,2,90,52
195,553,5,90,52
196,558,2,90,52
197,559,2,90,52
198,560,5,90,52
199,565,6,90,52
200,566,6,90,52
201,567,2,90,52
202,568,1,90,52
203,570,4,90,52
204,571,6,90,52
205,573,1,90,52
206,578,2,90,52
207,579,9,90,52
208,584,2,90,52
209,588,2,90,52
210,591,0,90,52
211,592,1,90,52
212,594,9,90,52
213,611,5,90,52
214,618,7,90,52
215,622,8,90,52
216,625,11,90,52
217,635,2,90,52
218,636,3,90,52
219,650,6,90,52
0,3,2,90,53
1,4,5,90,53
2,7,2,90,53
3,9,2,90,53
4,11,5,90,53
5,13,8,90,53
6,14,1,90,53
7,15,2,90,53
8,17,2,90,53
9,18,5,90,53
10,20,2,90,53
11,24,2,90,53
12,26,1,90,53
13,27,2,90,53
14,36,6,90,53
15,38,6,90,53
16,44,8,90,53
17,45,6,90,53
18,47,6,90,53
19,48,6,90,53
20,52,6,90,53
21,54,3,90,53
22,57,4,90,53
23,58,2,90,53
24,63,5,90,53
