,ID,Points,Minutes,sim
157,455,3,90,51
158,461,2,90,51
159,474,2,90,51
160,475,2,90,51
161,481,7,90,51
162,486,0,90,51
163,492,2,90,51
164,494,5,90,51
165,495,0,90,51
166,497,2,90,51
167,501,2,90,51
168,504,0,90,51
169,506,0,90,51
170,508,3,90,51
171,509,2,90,51
172,513,2,90,51
173,514,7,90,51
174,518,2,90,51
175,520,5,90,51
176,524,3,90,51
177,527,5,90,51
178,530,12,90,51
179,531,2,90,51
180,533,2,90,51
181,541,2,90,51
182,542,2,90,51
183,553,5,90,51
184,557,2,90,51
185,559,2,90,51
186,564,2,90,51
187,566,6,90,51
188,567,2,90,51
189,568,2,90,51
190,573,1,90,51
191,577,2,90,51
192,578,4,90,51
193,579,6,90,51
194,580,1,90,51
195,584,2,90,51
196,587,2,90,51
197,588,7,90,51
198,590,6,90,51
199,591,2,90,51
200,592,1,90,51
201,593,4,90,51
202,594,1,90,51
203,595,2,90,51
204,596,2,90,51
205,608,5,90,51
206,618,4,90,51
207,619,2,90,51
208,623,2,90,51
209,625,2,90,51
210,630,2,90,51
211,631,2,90,51
212,633,2,90,51
213,650,8,90,51
214,651,3,90,51
215,652,2,90,51
216,654,5,90,51
217,660,6,90,51
218,10001,2,90,51
219,10149,2,90,51
0,3,6,90,52
1,4,3,90,52
2,9,6,90,52
3,11,2,90,52
4,14,6,90,52
5,15,6,90,52
6,16,3,90,52
7,17,3,90,52
8,18,6,90,52
9,19,5,90,52
10,20,3,90,52
11,27,6,90,52
12,44,1,90,52
13,47,1,90,52
14,48,2,90,52
15,52,1,90,52
16,53,2,90,52
17,54,2,90,52
18,57,2,90,52
19,58,2,90,52
20,63,3,90,52
21,64,3,90,52
22,71,3,90,52
23,78,3,90,52
24,79,8,90,52
25,80,3,90,52
26,81,6,90,52
27,82,2,90,52
28,83,3,90,52
29,85,6,90,52
30,88,1,90,52
31,89,5,90,52
32,91,1,90,52
33,92,1,90,52
34,94,2,90,52
35,98,2,90,52
36,99,13,90,52
37,101,2,90,52
38,104,2,90,52
39,106,7,90,52
40,115,3,90,52
41,120,7,90,52
42,122,1,90,52
43,128,1,90,52
44,129,2,90,52
45,135,5,90,52
46,136,2,90,52
47,146,1,90,52
48,148,5,90,52
49,149,2,90,52
50,152,6,90,52
51,157,2,90,52
52,159,1,90,52
53,162,1,90,52
54,163,1,90,52
55,168,2,90,52
56,171,1,90,52
57,177,2,90,52
58,180,2,90,52
59,182,2,90,52
60,185,1,90,52
61,186,3,90,52
62,189,1,90,52
63,191,9,90,52
64,192,2,90,52
65,199,2,90,52
66,200,1,90,52
67,201,1,90,52
68,204,0,90,52
69,206,2,90,52
70,207,2,90,52
71,210,1,90,52
72,215,1,90,52
73,216,2,90,52
74,217,2,90,52
75,219,13,90,52
76,222,2,90,52
77,223,2,90,52
78,228,1,90,52
79,230,5,90,52
80,233,2,90,52
81,235,4,90,52
82,236,1,90,52
83,238,4,90,52
84,239,13,90,52
85,240,6,90,52
86,241,6,90,52
87,244,6,90,52
88,247,3,90,52
89,248,6,90,52
90,251,2,90,52
91,255,7,90,52
92,264,2,90,52
93,267,1,90,52
94,268,6,90,52
95,270,2,90,52
96,274,5,90,52
97,277,5,90,52
98,278,5,90,52
99,282,1,90,52
100,291,1,90,52
101,293,1,90,52
102,295,4,90,52
103,298,3,90,52
104,300,2,90,52
105,301,1,90,52
106,306,4,90,52
107,309,2,90,52
108,314,2,90,52
109,316,6,90,52
110,323,3,90,52
111,324,8,90,52
112,325,9,90,52
113,326,6,90,52
114,327,4,90,52
115,328,8,90,52
116,329,3,90,52
117,335,18,90,52
118,337,6,90,52
119,339,6,90,52
120,340,6,90,52
121,342,8,90,52
122,347,8,90,52
123,348,6,90,52
124,350,12,90,52
125,351,9,90,52
126,354,3,90,52
127,361,6,90,52
128,362,6,90,52
129,366,9,90,52
130,369,1,90,52
131,370,5,90,52
132,372,2,90,52
133,378,2,90,52
134,380,1,90,52
135,382,5,90,52
136,383,1,90,52
137,385,7,90,52
138,386,2,90,52
139,388,6,90,52
140,392,2,90,52
141,394,7,90,52
142,395,2,90,52
143,399,5,90,52
144,402,7,90,52
145,403,2,90,52
146,404,2,90,52
147,410,2,90,52
148,413,4,90,52
149,415,2,90,52
150,420,10,90,52
151,422,8,90,52
152,423,6,90,52
153,431,3,90,52
154,432,8,90,52
155,434,6,90,52
156,436,6,90,52
157,443,6,90,52
158,447,2,90,52
159,449,4,90,52
160,452,6,90,52
161,455,6,90,52
162,461,6,90,52
163,463,6,90,52
164,475,6,90,52
165,476,12,90,52
166,480,3,90,52
167,481,3,90,52
168,491,5,90,52
169,492,4,90,52
170,495,6,90,52
171,498,6,90,52
172,501,2,90,52
173,504,6,90,52
174,506,6,90,52
175,508,9,90,52
176,509,3,90,52
177,513,6,90,52
178,514,3,90,52
179,516,6,90,52
180,518,3,90,52
181,520,6,90,52
182,524,6,90,52
183,525,3,90,52
184,527,3,90,52
185,530,3,90,52
186,533,0,90,52
187,541,5,90,52
188,548,2,90,52
189,550,2,90,52
190,553,2,90,52
191,557,2,90,52
192,559,0,90,52
193,566,2,90,52
194,567,1,90,52
195,568,1,90,52
196,569,2,90,52
197,570,2,90,52
198,571,11,90,52
199,573,12,90,52
200,577,2,90,52
201,578,6,90,52
202,584,3,90,52
203,588,3,90,52
204,591,6,90,52
205,594,1,90,52
206,598,1,90,52
207,611,12,90,52
208,617,2,90,52
209,622,6,90,52
210,623,3,90,52
211,625,6,90,52
212,628,1,90,52
213,630,3,90,52
214,633,3,90,52
215,650,1,90,52
216,651,2,90,52
217,652,2,90,52
218,10145,6,90,52
219,10149,2,90,52
0,3,2,90,53
1,4,4,90,53
2,9,2,90,53
3,11,10,90,53
4,14,1,90,53
5,15,3,90,53
6,16,2,90,53
7,18,2,90,53
8,19,5,90,53
9,20,7,90,53
10,23,2,90,53
11,24,2,90,53
12,27,6,90,53
13,35,2,90,53
14,36,2,90,53
15,38,6,90,53
16,40,2,90,53
17,44,2,90,53
18,47,3,90,53
19,52,2,90,53
20,53,2,90,53
21,54,7,90,53
22,57,2,90,53
23,58,8,90,53
24,59,2,90,53
25,63,2,90,53
26,64,2,90,53
27,70,2,90,53
28,71,2,90,53
29,77,2,90,53
30,78,2,90,53
31,79,2,90,53
32,82,6,90,53
33,83,2,90,53
34,86,2,90,53
35,88,2,90,53
36,89,2,90,53
37,91,2,90,53
38,98,11,90,53
39,99,10,90,53
40,101,4,90,53
41,104,2,90,53
42,106,2,90,53
43,115,2,90,53
44,117,2,90,53
45,122,4,90,53
46,128,1,90,53
47,129,2,90,53
48,135,5,90,53
49,136,7,90,53
50,146,3,90,53
51,147,1,90,53
52,148,6,90,53
53,149,2,90,53
54,152,2,90,53
55,157,2,90,53
56,159,6,90,53
57,162,1,90,53
58,168,7,90,53
59,171,1,90,53
60,177,2,90,53
61,181,2,90,53
62,182,3,90,53
63,184,2,90,53
64,185,1,90,53
65,189,1,90,53
66,191,1,90,53
67,192,5,90,53
68,194,6,90,53
69,199,11,90,53
70,200,6,90,53
71,201,6,90,53
72,204,0,90,53
73,207,2,90,53
74,210,6,90,53
75,211,6,90,53
76,216,3,90,53
77,220,6,90,53
78,221,6,90,53
79,222,6,90,53
80,223,6,90,53
81,226,3,90,53
82,230,3,90,53
83,232,2,90,53
84,235,6,90,53
85,236,6,90,53
86,238,6,90,53
87,240,2,90,53
88,241,1,90,53
89,247,7,90,53
90,248,1,90,53
91,249,2,90,53
92,252,4,90,53
93,255,1,90,53
94,257,1,90,53
95,264,2,90,53
96,267,4,90,53
97,270,2,90,53
98,274,2,90,53
99,277,2,90,53
100,278,2,90,53
101,282,3,90,53
102,284,2,90,53
103,291,2,90,53
104,293,2,90,53
105,295,2,90,53
106,296,2,90,53
107,298,7,90,53
108,300,2,90,53
109,301,2,90,53
110,306,8,90,53
111,309,2,90,53
112,311,1,90,53
113,314,2,90,53
114,316,5,90,53
115,321,9,90,53
116,323,7,90,53
117,325,1,90,53
118,328,4,90,53
119,329,2,90,53
120,335,1,90,53
121,336,2,90,53
122,337,1,90,53
123,338,2,90,53
124,339,1,90,53
125,340,13,90,53
126,341,8,90,53
127,347,6,90,53
128,349,6,90,53
129,351,9,90,53
130,355,6,90,53
131,359,2,90,53
132,361,6,90,53
133,362,6,90,53
134,363,12,90,53
135,364,7,90,53
136,366,2,90,53
137,369,1,90,53
138,372,2,90,53
139,378,2,90,53
140,380,1,90,53
141,382,2,90,53
142,383,1,90,53
143,388,2,90,53
144,389,2,90,53
145,392,7,90,53
146,394,2,90,53
147,395,4,90,53
148,397,2,90,53
149,398,11,90,53
150,401,5,90,53
151,402,2,90,53
152,403,2,90,53
153,413,1,90,53
154,415,1,90,53
155,417,2,90,53
156,418,1,90,53
157,422,1,90,53
158,423,2,90,53
159,425,1,90,53
160,432,2,90,53
161,434,2,90,53
162,436,1,90,53
163,437,4,90,53
164,443,3,90,53
165,449,2,90,53
166,455,2,90,53
167,461,1,90,53
168,467,1,90,53
169,475,1,90,53
170,476,1,90,53
171,480,2,90,53
172,491,2,90,53
173,492,2,90,53
174,494,3,90,53
175,495,8,90,53
176,498,2,90,53
177,504,2,90,53
178,505,2,90,53
179,506,2,90,53
180,508,4,90,53
181,511,5,90,53
182,512,2,90,53
183,513,2,90,53
184,514,2,90,53
185,518,5,90,53
186,520,2,90,53
187,524,2,90,53
188,527,7,90,53
189,530,2,90,53
190,531,2,90,53
191,533,0,90,53
192,535,2,90,53
193,542,0,90,53
194,553,2,90,53
195,557,2,90,53
196,559,0,90,53
197,560,10,90,53
198,564,0,90,53
199,565,2,90,53
200,567,0,90,53
201,568,2,90,53
202,571,11,90,53
203,573,1,90,53
204,578,5,90,53
205,584,2,90,53
206,588,2,90,53
207,591,2,90,53
208,593,1,90,53
209,608,5,90,53
210,611,2,90,53
211,617,6,90,53
212,618,2,90,53
213,622,2,90,53
214,625,3,90,53
215,633,2,90,53
216,650,6,90,53
217,651,3,90,53
218,652,2,90,53
219,10149,2,90,53
0,3,2,90,54
1,4,14,90,54
2,12,13,90,54
3,14,2,90,54
4,15,5,90,54
5,16,2,90,54
6,17,2,90,54
7,18,2,90,54
8,19,2,90,54
9,20,5,90,54
10,23,2,90,54
11,24,2,90,54
12,28,2,90,54
13,32,2,90,54
14,36,2,90,54
15,38,2,90,54
16,44,2,90,54
17,47,2,90,54
18,52,3,90,54
19,53,2,90,54
20,57,9,90,54
21,58,5,90,54
22,63,2,90,54
23,64,7,90,54
24,65,6,90,54
25,70,0,90,54
26,74,2,90,54
27,77,2,90,54
28,78,2,90,54
29,79,0,90,54
30,82,6,90,54
31,83,2,90,54
32,85,0,90,54
33,86,1,90,54
34,88,1,90,54
35,89,2,90,54
36,90,2,90,54
37,91,1,90,54
38,94,2,90,54
39,97,3,90,54
40,99,2,90,54
41,101,5,90,54
42,105,1,90,54
43,106,7,90,54
44,120,2,90,54
45,122,5,90,54
46,126,12,90,54
47,128,2,90,54
48,135,5,90,54
49,136,2,90,54
50,145,2,90,54
51,146,2,90,54
52,147,2,90,54
53,148,4,90,54
54,149,2,90,54
55,152,0,90,54
56,157,2,90,54
57,159,2,90,54
58,162,2,90,54
59,163,2,90,54
60,168,4,90,54
61,171,2,90,54
62,177,2,90,54
63,182,2,90,54
64,185,2,90,54
65,187,2,90,54
66,188,2,90,54
67,189,2,90,54
68,191,2,90,54
69,192,8,90,54
70,196,2,90,54
71,199,7,90,54
72,200,2,90,54
73,201,2,90,54
74,203,2,90,54
75,204,1,90,54
76,206,2,90,54
77,207,3,90,54
78,210,5,90,54
79,216,2,90,54
80,220,7,90,54
81,222,2,90,54
82,224,5,90,54
83,228,1,90,54
84,230,7,90,54
85,232,10,90,54
86,235,1,90,54
87,236,1,90,54
88,238,4,90,54
89,240,7,90,54
90,241,2,90,54
91,247,2,90,54
92,248,2,90,54
93,251,2,90,54
94,252,2,90,54
95,254,5,90,54
96,255,2,90,54
97,259,2,90,54
98,267,0,90,54
99,270,0,90,54
100,272,6,90,54
101,274,2,90,54
102,275,0,90,54
103,282,0,90,54
104,291,6,90,54
105,293,6,90,54
106,295,9,90,54
107,296,6,90,54
108,298,3,90,54
109,300,3,90,54
110,301,6,90,54
111,306,5,90,54
112,309,3,90,54
113,311,10,90,54
114,323,3,90,54
115,325,6,90,54
116,326,6,90,54
117,327,3,90,54
118,328,3,90,54
119,329,3,90,54
120,333,12,90,54
121,335,6,90,54
122,339,9,90,54
123,340,2,90,54
124,346,12,90,54
125,347,2,90,54
126,349,2,90,54
127,350,2,90,54
128,351,5,90,54
129,359,2,90,54
130,361,2,90,54
131,362,2,90,54
132,363,3,90,54
133,366,2,90,54
134,369,2,90,54
135,370,2,90,54
136,372,7,90,54
137,378,2,90,54
138,379,7,90,54
139,380,2,90,54
140,383,2,90,54
141,385,7,90,54
142,386,2,90,54
143,388,1,90,54
144,389,5,90,54
145,392,5,90,54
146,394,7,90,54
147,395,1,90,54
148,397,3,90,54
149,398,2,90,54
150,402,2,90,54
151,403,2,90,54
152,409,2,90,54
153,410,2,90,54
154,411,2,90,54
155,413,1,90,54
156,417,2,90,54
157,423,2,90,54
158,424,6,90,54
159,425,2,90,54
160,431,2,90,54
161,433,5,90,54
162,434,5,90,54
163,436,2,90,54
164,443,2,90,54
165,447,2,90,54
166,455,2,90,54
167,461,2,90,54
168,467,2,90,54
169,474,2,90,54
170,475,2,90,54
171,476,2,90,54
172,489,2,90,54
173,491,7,90,54
174,492,10,90,54
175,494,2,90,54
176,495,5,90,54
177,498,2,90,54
178,501,5,90,54
179,505,2,90,54
180,506,2,90,54
181,508,2,90,54
182,509,2,90,54
183,511,2,90,54
184,512,2,90,54
185,513,1,90,54
186,514,9,90,54
187,518,2,90,54
188,520,1,90,54
189,524,1,90,54
190,525,5,90,54
191,531,4,90,54
192,533,1,90,54
193,535,2,90,54
194,541,2,90,54
195,542,7,90,54
196,550,2,90,54
197,553,2,90,54
198,557,2,90,54
199,567,1,90,54
200,568,2,90,54
201,571,11,90,54
202,573,2,90,54
203,577,5,90,54
204,588,2,90,54
205,591,1,90,54
206,593,2,90,54
207,598,2,90,54
208,611,7,90,54
209,623,2,90,54
210,625,9,90,54
211,630,0,90,54
212,631,5,90,54
213,633,7,90,54
214,636,3,90,54
215,650,2,90,54
216,651,2,90,54
217,654,2,90,54
218,655,5,90,54
219,10149,2,90,54
0,3,1,90,55
1,4,2,90,55
2,7,2,90,55
3,9,14,90,55
4,11,4,90,55
5,14,2,90,55
6,15,1,90,55
7,16,3,90,55
8,17,5,90,55
9,18,1,90,55
10,19,2,90,55
11,23,2,90,55
12,24,4,90,55
13,27,5,90,55
14,28,2,90,55
15,32,2,90,55
16,35,5,90,55
17,44,2,90,55
18,47,2,90,55
19,48,2,90,55
20,52,3,90,55
21,54,2,90,55
22,57,2,90,55
23,58,10,90,55
24,63,5,90,55
25,64,2,90,55
26,65,2,90,55
27,71,7,90,55
28,78,7,90,55
29,79,1,90,55
30,82,2,90,55
31,85,1,90,55
32,88,6,90,55
33,89,3,90,55
34,91,6,90,55
35,94,3,90,55
36,98,3,90,55
37,99,8,90,55
38,101,9,90,55
39,105,6,90,55
40,106,8,90,55
41,115,2,90,55
42,117,3,90,55
43,120,1,90,55
44,121,2,90,55
45,126,2,90,55
46,132,5,90,55
47,135,2,90,55
48,136,9,90,55
49,146,1,90,55
50,147,7,90,55
51,148,2,90,55
52,152,1,90,55
53,157,2,90,55
54,159,6,90,55
55,162,1,90,55
56,163,1,90,55
57,168,2,90,55
58,174,2,90,55
59,177,3,90,55
60,182,2,90,55
61,185,3,90,55
62,188,2,90,55
63,189,1,90,55
64,191,1,90,55
65,192,3,90,55
66,196,6,90,55
67,199,3,90,55
68,200,6,90,55
69,201,6,90,55
70,204,1,90,55
71,205,3,90,55
72,210,6,90,55
73,211,6,90,55
74,219,2,90,55
75,220,2,90,55
76,221,2,90,55
77,222,2,90,55
78,223,5,90,55
79,224,2,90,55
80,228,2,90,55
81,230,2,90,55
82,235,2,90,55
83,236,2,90,55
84,238,2,90,55
85,239,4,90,55
86,240,10,90,55
87,241,1,90,55
88,247,2,90,55
89,248,1,90,55
90,249,2,90,55
91,255,1,90,55
92,257,4,90,55
93,263,6,90,55
94,267,9,90,55
95,268,2,90,55
96,270,6,90,55
97,278,3,90,55
98,282,6,90,55
99,284,8,90,55
100,291,6,90,55
101,293,7,90,55
102,295,6,90,55
103,296,8,90,55
104,298,3,90,55
105,301,6,90,55
106,306,6,90,55
107,309,3,90,55
108,311,6,90,55
109,314,3,90,55
110,317,8,90,55
111,323,6,90,55
112,324,3,90,55
113,325,6,90,55
114,326,6,90,55
115,328,19,90,55
116,329,3,90,55
117,335,6,90,55
118,336,3,90,55
119,338,6,90,55
120,339,9,90,55
121,340,6,90,55
122,342,3,90,55
123,346,6,90,55
124,347,6,90,55
125,348,8,90,55
126,349,8,90,55
127,350,6,90,55
128,351,5,90,55
129,354,6,90,55
130,359,4,90,55
131,361,7,90,55
132,363,6,90,55
133,366,2,90,55
134,369,4,90,55
135,372,2,90,55
136,375,2,90,55
137,376,1,90,55
138,378,2,90,55
139,380,2,90,55
140,383,1,90,55
141,385,4,90,55
142,386,2,90,55
143,388,6,90,55
144,389,2,90,55
145,392,10,90,55
146,394,5,90,55
147,395,4,90,55
148,398,10,90,55
149,400,2,90,55
150,402,7,90,55
151,403,2,90,55
152,404,1,90,55
153,409,1,90,55
154,413,2,90,55
155,415,1,90,55
156,422,6,90,55
157,423,3,90,55
158,425,6,90,55
159,432,3,90,55
160,433,3,90,55
161,436,6,90,55
162,437,6,90,55
163,443,7,90,55
164,449,3,90,55
165,455,2,90,55
166,461,2,90,55
167,474,2,90,55
168,475,2,90,55
169,476,2,90,55
170,480,3,90,55
171,491,3,90,55
172,492,3,90,55
173,494,3,90,55
174,495,6,90,55
175,497,2,90,55
176,498,6,90,55
177,501,3,90,55
178,505,6,90,55
179,506,6,90,55
180,508,6,90,55
181,511,3,90,55
182,512,2,90,55
183,513,8,90,55
184,514,3,90,55
185,518,2,90,55
186,520,9,90,55
187,524,6,90,55
188,525,4,90,55
189,527,3,90,55
190,531,3,90,55
191,535,2,90,55
192,540,2,90,55
193,541,2,90,55
194,542,1,90,55
195,543,1,90,55
196,553,2,90,55
197,557,2,90,55
198,559,1,90,55
199,566,4,90,55
200,567,1,90,55
201,568,6,90,55
202,569,7,90,55
203,573,9,90,55
204,578,1,90,55
205,580,1,90,55
206,585,3,90,55
207,591,6,90,55
208,592,1,90,55
209,593,1,90,55
210,608,2,90,55
211,611,8,90,55
212,617,2,90,55
213,621,2,90,55
214,622,2,90,55
215,623,2,90,55
216,628,1,90,55
217,630,6,90,55
218,650,6,90,55
219,654,3,90,55
0,2,13,90,56
1,3,1,90,56
2,4,3,90,56
3,9,10,90,56
4,11,5,90,56
5,14,1,90,56
6,15,1,90,56
7,16,2,90,56
8,17,2,90,56
9,18,1,90,56
10,19,2,90,56
11,20,2,90,56
12,23,5,90,56
13,24,1,90,56
14,27,3,90,56
15,28,5,90,56
16,29,7,90,56
17,36,2,90,56
18,44,4,90,56
19,47,2,90,56
20,52,2,90,56
21,53,2,90,56
22,54,2,90,56
23,58,5,90,56
24,64,2,90,56
25,70,1,90,56
26,74,2,90,56
27,78,7,90,56
28,79,1,90,56
29,81,1,90,56
30,82,7,90,56
31,83,7,90,56
32,85,1,90,56
33,88,8,90,56
34,89,6,90,56
35,91,6,90,56
36,94,3,90,56
37,97,3,90,56
38,99,16,90,56
39,101,13,90,56
40,104,6,90,56
41,106,3,90,56
42,115,2,90,56
43,122,2,90,56
44,132,2,90,56
45,135,5,90,56
46,136,3,90,56
47,145,2,90,56
48,146,2,90,56
49,147,2,90,56
50,148,8,90,56
51,149,2,90,56
52,152,1,90,56
53,159,3,90,56
54,162,1,90,56
55,167,1,90,56
56,168,13,90,56
57,171,1,90,56
58,177,7,90,56
59,182,5,90,56
60,185,2,90,56
61,187,1,90,56
62,188,2,90,56
63,189,7,90,56
64,191,3,90,56
65,192,5,90,56
66,196,2,90,56
67,199,2,90,56
68,200,1,90,56
69,201,1,90,56
70,204,2,90,56
71,206,2,90,56
72,207,2,90,56
73,210,1,90,56
74,215,1,90,56
75,216,2,90,56
76,217,2,90,56
77,220,6,90,56
78,223,2,90,56
79,228,1,90,56
80,230,2,90,56
81,232,5,90,56
82,233,2,90,56
83,235,1,90,56
84,236,1,90,56
85,238,1,90,56
86,239,2,90,56
87,240,2,90,56
88,241,2,90,56
89,243,5,90,56
90,247,2,90,56
91,248,2,90,56
92,251,6,90,56
93,255,2,90,56
94,257,2,90,56
95,265,10,90,56
96,267,2,90,56
97,268,6,90,56
98,270,2,90,56
99,274,2,90,56
100,284,2,90,56
101,291,1,90,56
102,293,1,90,56
103,295,4,90,56
104,296,1,90,56
105,298,8,90,56
106,300,2,90,56
107,301,7,90,56
108,306,6,90,56
109,309,2,90,56
110,311,4,90,56
111,314,6,90,56
112,316,6,90,56
113,324,2,90,56
114,326,1,90,56
115,327,2,90,56
116,328,15,90,56
117,329,5,90,56
118,335,3,90,56
119,336,2,90,56
120,338,6,90,56
121,339,1,90,56
122,341,2,90,56
123,345,4,90,56
124,347,5,90,56
125,348,3,90,56
126,350,2,90,56
127,351,6,90,56
128,355,2,90,56
129,359,5,90,56
130,361,5,90,56
131,363,2,90,56
132,366,2,90,56
133,368,2,90,56
134,369,0,90,56
135,370,2,90,56
136,372,2,90,56
137,377,0,90,56
138,378,2,90,56
139,380,0,90,56
140,383,1,90,56
141,385,2,90,56
142,386,2,90,56
143,388,0,90,56
144,392,2,90,56
145,394,2,90,56
146,395,2,90,56
147,397,2,90,56
148,398,7,90,56
149,401,2,90,56
150,404,5,90,56
151,409,2,90,56
152,413,2,90,56
153,415,5,90,56
154,417,2,90,56
155,418,2,90,56
156,422,6,90,56
157,423,3,90,56
158,433,13,90,56
159,436,6,90,56
160,443,6,90,56
161,447,8,90,56
162,449,3,90,56
163,455,1,90,56
164,461,1,90,56
165,474,1,90,56
166,475,1,90,56
167,476,7,90,56
168,480,6,90,56
169,486,6,90,56
170,491,6,90,56
171,492,8,90,56
172,494,11,90,56
173,495,9,90,56
174,498,6,90,56
175,503,3,90,56
176,508,6,90,56
177,509,11,90,56
178,511,2,90,56
179,513,2,90,56
180,514,2,90,56
181,515,7,90,56
182,518,9,90,56
183,520,0,90,56
184,524,0,90,56
185,527,2,90,56
186,528,0,90,56
187,530,2,90,56
188,531,8,90,56
189,533,2,90,56
190,539,2,90,56
191,541,2,90,56
192,553,2,90,56
193,557,5,90,56
194,559,8,90,56
195,560,2,90,56
196,564,2,90,56
197,566,2,90,56
198,567,2,90,56
199,568,3,90,56
200,569,2,90,56
201,570,7,90,56
202,571,2,90,56
203,573,6,90,56
204,577,2,90,56
205,580,1,90,56
206,588,2,90,56
207,591,0,90,56
208,593,0,90,56
209,600,2,90,56
210,611,7,90,56
211,617,13,90,56
212,620,6,90,56
213,625,2,90,56
214,630,2,90,56
215,632,7,90,56
216,651,2,90,56
217,660,1,90,56
218,10145,6,90,56
219,10149,2,90,56
0,3,6,90,57
1,4,5,90,57
2,6,6,90,57
3,9,3,90,57
4,14,1,90,57
5,15,6,90,57
6,16,3,90,57
7,17,3,90,57
8,18,6,90,57
9,19,7,90,57
10,24,6,90,57
11,26,9,90,57
12,27,2,90,57
13,28,2,90,57
14,32,1,90,57
15,36,4,90,57
16,44,1,90,57
17,47,1,90,57
18,52,1,90,57
19,54,2,90,57
20,57,2,90,57
21,58,6,90,57
22,64,3,90,57
23,70,6,90,57
24,71,3,90,57
25,74,3,90,57
26,76,5,90,57
27,77,3,90,57
28,78,3,90,57
29,82,6,90,57
30,88,1,90,57
31,89,2,90,57
32,91,1,90,57
33,92,1,90,57
34,98,2,90,57
35,100,1,90,57
36,101,2,90,57
37,104,1,90,57
38,106,2,90,57
39,115,5,90,57
40,117,2,90,57
41,120,1,90,57
42,122,1,90,57
43,132,2,90,57
44,136,10,90,57
45,146,3,90,57
46,147,1,90,57
47,148,2,90,57
48,149,2,90,57
49,152,6,90,57
50,153,4,90,57
51,159,6,90,57
52,162,1,90,57
53,163,1,90,57
54,168,2,90,57
55,171,1,90,57
56,174,2,90,57
57,177,2,90,57
58,180,11,90,57
59,182,2,90,57
60,185,1,90,57
61,189,1,90,57
62,191,2,90,57
63,192,7,90,57
64,196,0,90,57
65,199,7,90,57
66,201,0,90,57
67,204,1,90,57
68,205,2,90,57
69,207,2,90,57
70,210,0,90,57
71,211,0,90,57
72,215,0,90,57
73,216,8,90,57
74,217,2,90,57
75,219,1,90,57
76,222,2,90,57
77,223,2,90,57
78,228,1,90,57
79,230,2,90,57
80,232,3,90,57
81,233,2,90,57
82,235,1,90,57
83,236,4,90,57
84,239,2,90,57
85,240,10,90,57
86,241,2,90,57
87,247,5,90,57
88,248,4,90,57
89,249,6,90,57
90,254,2,90,57
91,255,2,90,57
92,257,2,90,57
93,267,6,90,57
94,268,6,90,57
95,270,6,90,57
96,274,3,90,57
97,278,3,90,57
98,284,6,90,57
99,291,2,90,57
100,293,2,90,57
101,296,2,90,57
102,298,5,90,57
103,300,2,90,57
104,301,2,90,57
105,306,9,90,57
106,311,1,90,57
107,314,5,90,57
108,316,9,90,57
109,323,2,90,57
110,325,1,90,57
111,326,1,90,57
112,327,5,90,57
113,328,4,90,57
114,329,2,90,57
115,335,10,90,57
116,336,2,90,57
117,338,1,90,57
118,339,1,90,57
119,340,6,90,57
120,342,3,90,57
121,347,6,90,57
122,348,3,90,57
123,349,11,90,57
124,350,6,90,57
125,351,13,90,57
126,355,9,90,57
127,359,3,90,57
128,361,6,90,57
129,363,6,90,57
130,368,3,90,57
131,369,6,90,57
132,372,6,90,57
133,377,8,90,57
134,378,8,90,57
135,380,6,90,57
136,383,6,90,57
137,385,8,90,57
138,388,2,90,57
139,391,5,90,57
140,392,5,90,57
141,394,3,90,57
142,395,1,90,57
143,396,1,90,57
144,402,7,90,57
145,403,7,90,57
146,404,7,90,57
147,409,4,90,57
148,417,5,90,57
149,418,1,90,57
150,422,4,90,57
151,425,1,90,57
152,431,5,90,57
153,433,5,90,57
154,434,2,90,57
155,436,1,90,57
156,443,2,90,57
157,447,6,90,57
158,452,3,90,57
159,455,1,90,57
160,461,1,90,57
161,463,2,90,57
162,475,1,90,57
163,480,2,90,57
164,482,2,90,57
165,491,3,90,57
166,492,5,90,57
167,494,2,90,57
168,495,2,90,57
169,498,2,90,57
170,501,2,90,57
171,504,2,90,57
172,506,4,90,57
173,508,2,90,57
174,511,2,90,57
175,513,2,90,57
176,514,7,90,57
177,516,2,90,57
178,518,2,90,57
179,520,2,90,57
180,524,5,90,57
181,525,2,90,57
182,527,5,90,57
183,533,0,90,57
184,535,2,90,57
185,550,2,90,57
186,553,2,90,57
187,559,0,90,57
188,564,0,90,57
189,566,2,90,57
190,567,0,90,57
191,568,8,90,57
192,569,2,90,57
193,573,1,90,57
194,577,2,90,57
195,578,7,90,57
196,580,6,90,57
197,584,10,90,57
198,588,2,90,57
199,591,2,90,57
200,592,6,90,57
201,593,6,90,57
202,594,7,90,57
203,595,7,90,57
204,596,15,90,57
205,608,4,90,57
206,611,8,90,57
207,617,2,90,57
208,618,2,90,57
209,623,2,90,57
210,625,15,90,57
211,630,6,90,57
212,631,6,90,57
213,633,3,90,57
214,635,2,90,57
215,637,0,90,57
216,650,3,90,57
217,651,2,90,57
218,652,3,90,57
219,10149,2,90,57
0,3,9,90,58
1,4,9,90,58
2,6,6,90,58
3,9,3,90,58
4,11,2,90,58
5,14,5,90,58
6,15,6,90,58
7,16,6,90,58
8,17,25,90,58
9,18,9,90,58
10,19,2,90,58
11,20,3,90,58
12,24,6,90,58
13,26,2,90,58
