,ID,Points,Minutes,sim
205,698,2,90,45
206,699,3,90,45
207,703,2,90,45
208,705,2,90,45
209,714,2,90,45
210,715,3,90,45
211,719,2,90,45
212,724,3,90,45
213,728,9,90,45
214,729,2,90,45
215,730,2,90,45
216,731,3,90,45
217,732,2,90,45
218,733,6,90,45
219,736,2,90,45
0,2,0,90,46
1,3,2,90,46
2,5,1,90,46
3,7,2,90,46
4,10,1,90,46
5,13,2,90,46
6,15,1,90,46
7,16,2,90,46
8,18,2,90,46
9,19,2,90,46
10,28,2,90,46
11,31,7,90,46
12,37,6,90,46
13,39,6,90,46
14,40,8,90,46
15,42,8,90,46
16,44,6,90,46
17,45,8,90,46
18,46,3,90,46
19,47,6,90,46
20,50,6,90,46
21,57,2,90,46
22,64,2,90,46
23,66,2,90,46
24,69,2,90,46
25,70,7,90,46
26,73,2,90,46
27,76,5,90,46
28,78,12,90,46
29,79,3,90,46
30,80,2,90,46
31,81,6,90,46
32,85,6,90,46
33,88,6,90,46
34,89,3,90,46
35,90,6,90,46
36,92,6,90,46
37,102,2,90,46
38,103,6,90,46
39,104,8,90,46
40,106,2,90,46
41,107,9,90,46
42,108,2,90,46
43,109,2,90,46
44,111,4,90,46
45,116,5,90,46
46,120,2,90,46
47,132,2,90,46
48,133,0,90,46
49,134,2,90,46
50,139,0,90,46
51,145,6,90,46
52,156,1,90,46
53,159,10,90,46
54,161,4,90,46
55,165,1,90,46
56,166,6,90,46
57,167,1,90,46
58,169,5,90,46
59,170,1,90,46
60,171,2,90,46
61,175,1,90,46
62,178,2,90,46
63,180,5,90,46
64,182,2,90,46
65,186,2,90,46
66,189,7,90,46
67,193,2,90,46
68,199,2,90,46
69,200,2,90,46
70,201,0,90,46
71,211,2,90,46
72,215,0,90,46
73,217,3,90,46
74,221,1,90,46
75,222,1,90,46
76,225,3,90,46
77,227,9,90,46
78,230,1,90,46
79,237,2,90,46
80,238,1,90,46
81,239,1,90,46
82,245,7,90,46
83,246,5,90,46
84,256,2,90,46
85,258,2,90,46
86,261,5,90,46
87,262,8,90,46
88,264,2,90,46
89,269,2,90,46
90,271,2,90,46
91,272,0,90,46
92,275,6,90,46
93,280,9,90,46
94,281,6,90,46
95,282,6,90,46
96,284,9,90,46
97,285,6,90,46
98,288,10,90,46
99,290,6,90,46
100,294,3,90,46
101,295,1,90,46
102,297,6,90,46
103,299,2,90,46
104,301,10,90,46
105,302,2,90,46
106,303,6,90,46
107,305,7,90,46
108,307,2,90,46
109,311,2,90,46
110,312,2,90,46
111,313,1,90,46
112,315,2,90,46
113,318,17,90,46
114,321,2,90,46
115,325,2,90,46
116,327,1,90,46
117,329,1,90,46
118,333,5,90,46
119,335,8,90,46
120,338,2,90,46
121,341,4,90,46
122,342,1,90,46
123,345,4,90,46
124,346,2,90,46
125,357,4,90,46
126,358,2,90,46
127,365,5,90,46
128,366,2,90,46
129,368,2,90,46
130,370,2,90,46
131,371,2,90,46
132,373,2,90,46
133,374,2,90,46
134,376,2,90,46
135,385,1,90,46
136,394,2,90,46
137,400,2,90,46
138,405,2,90,46
139,406,2,90,46
140,407,7,90,46
141,409,0,90,46
142,410,0,90,46
143,417,3,90,46
144,422,0,90,46
145,425,1,90,46
146,427,3,90,46
147,428,2,90,46
148,430,1,90,46
149,435,1,90,46
150,439,1,90,46
151,441,2,90,46
152,443,1,90,46
153,448,7,90,46
154,450,5,90,46
155,454,2,90,46
156,455,6,90,46
157,456,6,90,46
158,458,6,90,46
159,461,12,90,46
160,464,9,90,46
161,465,8,90,46
162,467,3,90,46
163,470,1,90,46
164,472,6,90,46
165,478,1,90,46
166,482,2,90,46
167,484,1,90,46
168,491,12,90,46
169,493,2,90,46
170,503,8,90,46
171,504,1,90,46
172,510,7,90,46
173,520,5,90,46
174,523,1,90,46
175,526,6,90,46
176,533,1,90,46
177,534,5,90,46
178,535,2,90,46
179,536,2,90,46
180,545,6,90,46
181,548,2,90,46
182,558,1,90,46
183,559,2,90,46
184,562,4,90,46
185,570,7,90,46
186,574,5,90,46
187,575,14,90,46
188,577,2,90,46
189,586,2,90,46
190,588,6,90,46
191,594,2,90,46
192,602,1,90,46
193,611,2,90,46
194,612,3,90,46
195,618,2,90,46
196,625,13,90,46
197,629,2,90,46
198,680,3,90,46
199,681,2,90,46
200,689,0,90,46
201,690,9,90,46
202,693,2,90,46
203,694,9,90,46
204,698,2,90,46
205,699,5,90,46
206,703,2,90,46
207,704,2,90,46
208,705,2,90,46
209,709,2,90,46
210,720,2,90,46
211,721,2,90,46
212,723,2,90,46
213,724,2,90,46
214,726,2,90,46
215,727,2,90,46
216,728,2,90,46
217,729,1,90,46
218,730,1,90,46
219,731,2,90,46
0,2,2,90,47
1,3,2,90,47
2,5,3,90,47
3,6,2,90,47
4,7,5,90,47
5,10,2,90,47
6,13,2,90,47
7,15,2,90,47
8,16,8,90,47
9,18,2,90,47
10,19,2,90,47
11,26,2,90,47
12,28,2,90,47
13,30,6,90,47
14,31,6,90,47
15,37,13,90,47
16,39,6,90,47
17,40,5,90,47
18,42,3,90,47
19,44,7,90,47
20,45,3,90,47
21,46,3,90,47
22,47,6,90,47
23,57,1,90,47
24,64,2,90,47
25,66,5,90,47
26,70,4,90,47
27,73,1,90,47
28,78,5,90,47
29,79,2,90,47
30,80,2,90,47
31,81,2,90,47
32,85,4,90,47
33,89,2,90,47
34,92,2,90,47
35,94,2,90,47
36,102,4,90,47
37,103,3,90,47
38,104,2,90,47
39,106,1,90,47
40,107,4,90,47
41,109,1,90,47
42,116,2,90,47
43,120,2,90,47
44,124,7,90,47
45,133,1,90,47
46,136,2,90,47
47,139,4,90,47
48,140,2,90,47
49,142,3,90,47
50,146,1,90,47
51,156,2,90,47
52,159,4,90,47
53,165,5,90,47
54,166,2,90,47
55,167,2,90,47
56,169,7,90,47
57,170,8,90,47
58,171,15,90,47
59,175,2,90,47
60,178,8,90,47
61,180,2,90,47
62,182,2,90,47
63,189,7,90,47
64,190,2,90,47
65,193,5,90,47
66,199,2,90,47
67,201,8,90,47
68,212,5,90,47
69,215,5,90,47
70,217,2,90,47
71,220,2,90,47
72,221,1,90,47
73,222,1,90,47
74,230,1,90,47
75,233,7,90,47
76,235,1,90,47
77,237,2,90,47
78,238,1,90,47
79,239,4,90,47
80,245,3,90,47
81,246,2,90,47
82,252,8,90,47
83,261,3,90,47
84,262,2,90,47
85,264,6,90,47
86,271,2,90,47
87,272,1,90,47
88,274,2,90,47
89,275,2,90,47
90,280,5,90,47
91,281,2,90,47
92,282,9,90,47
93,283,5,90,47
94,285,2,90,47
95,288,2,90,47
96,290,2,90,47
97,295,1,90,47
98,300,3,90,47
99,301,8,90,47
100,302,6,90,47
101,303,6,90,47
102,305,3,90,47
103,307,6,90,47
104,308,6,90,47
105,312,11,90,47
106,315,3,90,47
107,319,3,90,47
108,327,1,90,47
109,329,1,90,47
110,330,1,90,47
111,331,5,90,47
112,333,10,90,47
113,335,2,90,47
114,338,4,90,47
115,342,1,90,47
116,346,9,90,47
117,356,2,90,47
118,357,6,90,47
119,358,7,90,47
120,366,6,90,47
121,368,3,90,47
122,371,3,90,47
123,373,3,90,47
124,374,6,90,47
125,376,6,90,47
126,377,6,90,47
127,394,2,90,47
128,397,2,90,47
129,400,2,90,47
130,405,2,90,47
131,407,2,90,47
132,408,2,90,47
133,410,2,90,47
134,413,2,90,47
135,417,2,90,47
136,422,2,90,47
137,423,2,90,47
138,425,2,90,47
139,427,2,90,47
140,428,2,90,47
141,430,5,90,47
142,433,7,90,47
143,435,8,90,47
144,443,2,90,47
145,446,2,90,47
146,450,2,90,47
147,455,1,90,47
148,456,1,90,47
149,464,2,90,47
150,465,2,90,47
151,467,3,90,47
152,468,2,90,47
153,469,5,90,47
154,470,2,90,47
155,472,1,90,47
156,475,2,90,47
157,478,6,90,47
158,481,6,90,47
159,482,9,90,47
160,484,6,90,47
161,486,3,90,47
162,487,6,90,47
163,503,8,90,47
164,507,1,90,47
165,510,2,90,47
166,513,2,90,47
167,514,2,90,47
168,520,1,90,47
169,526,2,90,47
170,533,2,90,47
171,534,2,90,47
172,535,2,90,47
173,536,2,90,47
174,538,9,90,47
175,545,4,90,47
176,548,6,90,47
177,549,8,90,47
178,558,6,90,47
179,559,1,90,47
180,562,5,90,47
181,570,2,90,47
182,574,1,90,47
183,575,2,90,47
184,576,1,90,47
185,577,2,90,47
186,580,2,90,47
187,582,2,90,47
188,585,2,90,47
189,586,1,90,47
190,589,8,90,47
191,594,6,90,47
192,609,2,90,47
193,612,7,90,47
194,614,7,90,47
195,618,2,90,47
196,620,2,90,47
197,623,2,90,47
198,629,3,90,47
199,680,2,90,47
200,681,2,90,47
201,682,4,90,47
202,689,1,90,47
203,690,2,90,47
204,694,8,90,47
205,703,2,90,47
206,705,2,90,47
207,709,6,90,47
208,712,3,90,47
209,715,6,90,47
210,718,1,90,47
211,720,2,90,47
212,723,2,90,47
213,724,2,90,47
214,727,6,90,47
215,728,2,90,47
216,729,1,90,47
217,730,1,90,47
218,732,2,90,47
219,733,8,90,47
0,2,2,90,48
1,3,2,90,48
2,6,2,90,48
3,7,2,90,48
4,10,4,90,48
5,13,2,90,48
6,15,1,90,48
7,16,1,90,48
8,19,2,90,48
9,28,2,90,48
10,30,2,90,48
11,31,5,90,48
12,32,2,90,48
13,33,5,90,48
14,39,4,90,48
15,42,7,90,48
16,44,2,90,48
17,45,10,90,48
18,46,2,90,48
19,47,7,90,48
20,57,6,90,48
21,64,3,90,48
22,66,2,90,48
23,67,3,90,48
24,70,3,90,48
25,73,6,90,48
26,79,2,90,48
27,80,3,90,48
28,81,1,90,48
29,83,2,90,48
30,85,1,90,48
31,88,2,90,48
32,90,1,90,48
33,92,1,90,48
34,95,2,90,48
35,102,3,90,48
36,103,2,90,48
37,104,5,90,48
38,106,2,90,48
39,107,2,90,48
40,120,2,90,48
41,124,4,90,48
42,125,2,90,48
43,130,2,90,48
44,132,3,90,48
45,133,6,90,48
46,139,12,90,48
47,142,3,90,48
48,145,2,90,48
49,146,6,90,48
50,156,6,90,48
51,158,3,90,48
52,159,3,90,48
53,161,3,90,48
54,163,6,90,48
55,165,6,90,48
56,167,6,90,48
57,170,6,90,48
58,171,8,90,48
59,175,6,90,48
60,178,2,90,48
61,180,2,90,48
62,182,2,90,48
63,189,7,90,48
64,190,2,90,48
65,192,2,90,48
66,195,3,90,48
67,199,2,90,48
68,201,2,90,48
69,211,4,90,48
70,215,5,90,48
71,217,2,90,48
72,220,2,90,48
73,222,4,90,48
74,225,5,90,48
75,233,2,90,48
76,235,2,90,48
77,237,2,90,48
78,238,2,90,48
79,239,2,90,48
80,240,2,90,48
81,245,2,90,48
82,246,2,90,48
83,252,3,90,48
84,256,6,90,48
85,258,6,90,48
86,261,5,90,48
87,264,3,90,48
88,269,3,90,48
89,271,3,90,48
90,272,6,90,48
91,275,3,90,48
92,280,9,90,48
93,281,6,90,48
94,282,3,90,48
95,283,3,90,48
96,284,6,90,48
97,285,9,90,48
98,290,6,90,48
99,294,8,90,48
100,297,7,90,48
101,299,2,90,48
102,301,7,90,48
103,303,10,90,48
104,305,5,90,48
105,307,2,90,48
106,308,2,90,48
107,311,2,90,48
108,312,2,90,48
109,313,3,90,48
110,318,5,90,48
111,319,7,90,48
112,327,3,90,48
113,329,4,90,48
114,331,2,90,48
115,333,2,90,48
116,335,2,90,48
117,338,2,90,48
118,342,2,90,48
119,345,6,90,48
120,346,3,90,48
121,349,2,90,48
122,356,8,90,48
123,357,6,90,48
124,358,6,90,48
125,365,3,90,48
126,366,12,90,48
127,368,6,90,48
128,373,8,90,48
129,374,3,90,48
130,376,6,90,48
131,377,6,90,48
132,394,2,90,48
133,397,6,90,48
134,400,2,90,48
135,404,6,90,48
136,406,2,90,48
137,407,4,90,48
138,408,6,90,48
139,409,1,90,48
140,410,1,90,48
141,417,1,90,48
142,422,1,90,48
143,425,6,90,48
144,427,6,90,48
145,428,3,90,48
146,430,6,90,48
147,433,3,90,48
148,441,3,90,48
149,443,6,90,48
150,446,3,90,48
151,448,6,90,48
152,455,4,90,48
153,457,1,90,48
154,459,4,90,48
155,461,1,90,48
156,464,7,90,48
157,465,5,90,48
158,467,2,90,48
159,470,2,90,48
160,471,1,90,48
161,476,2,90,48
162,478,3,90,48
163,482,2,90,48
164,484,2,90,48
165,493,3,90,48
166,503,2,90,48
167,507,1,90,48
168,508,3,90,48
169,509,2,90,48
170,510,1,90,48
171,514,3,90,48
172,520,6,90,48
173,526,1,90,48
174,528,5,90,48
175,531,2,90,48
176,533,2,90,48
177,534,2,90,48
178,538,5,90,48
179,545,1,90,48
180,548,9,90,48
181,559,2,90,48
182,562,5,90,48
183,570,5,90,48
184,574,6,90,48
185,576,6,90,48
186,582,2,90,48
187,583,5,90,48
188,585,2,90,48
189,586,2,90,48
190,588,1,90,48
191,589,2,90,48
192,596,2,90,48
193,602,1,90,48
194,609,2,90,48
195,610,2,90,48
196,611,5,90,48
197,614,2,90,48
198,618,10,90,48
199,620,3,90,48
200,623,1,90,48
201,682,2,90,48
202,689,6,90,48
203,690,6,90,48
204,694,2,90,48
205,698,2,90,48
206,704,2,90,48
207,705,3,90,48
208,709,6,90,48
209,713,6,90,48
210,715,3,90,48
211,716,1,90,48
212,721,2,90,48
213,723,3,90,48
214,724,3,90,48
215,727,6,90,48
216,728,2,90,48
217,729,1,90,48
218,730,1,90,48
219,733,6,90,48
0,2,6,90,49
1,3,2,90,49
2,5,4,90,49
3,7,2,90,49
4,10,1,90,49
5,13,5,90,49
6,15,1,90,49
7,16,1,90,49
8,19,2,90,49
9,26,1,90,49
10,28,6,90,49
11,31,2,90,49
12,37,2,90,49
13,39,2,90,49
14,40,2,90,49
15,42,2,90,49
16,44,5,90,49
17,45,2,90,49
18,46,2,90,49
19,47,4,90,49
20,50,2,90,49
21,57,1,90,49
22,64,2,90,49
23,66,2,90,49
24,67,2,90,49
25,69,7,90,49
26,73,4,90,49
27,79,2,90,49
28,80,2,90,49
29,81,2,90,49
30,83,2,90,49
31,85,2,90,49
32,88,2,90,49
33,92,5,90,49
34,95,2,90,49
35,102,4,90,49
36,104,2,90,49
37,106,4,90,49
38,107,10,90,49
39,108,1,90,49
40,109,1,90,49
41,116,2,90,49
42,120,5,90,49
43,124,2,90,49
44,132,8,90,49
45,133,6,90,49
46,134,3,90,49
47,136,3,90,49
48,139,9,90,49
49,146,6,90,49
50,156,3,90,49
51,159,2,90,49
52,161,2,90,49
53,165,2,90,49
54,166,6,90,49
55,167,5,90,49
56,169,5,90,49
57,170,2,90,49
58,171,2,90,49
59,175,4,90,49
60,182,2,90,49
61,189,2,90,49
62,190,2,90,49
63,192,2,90,49
64,193,2,90,49
65,199,2,90,49
66,201,6,90,49
67,205,6,90,49
68,209,6,90,49
69,211,3,90,49
70,215,6,90,49
71,217,6,90,49
72,220,3,90,49
73,221,2,90,49
74,222,2,90,49
75,225,2,90,49
76,230,2,90,49
77,233,5,90,49
78,238,2,90,49
79,239,2,90,49
80,245,2,90,49
81,246,2,90,49
82,256,4,90,49
83,258,3,90,49
84,261,12,90,49
85,262,2,90,49
86,264,5,90,49
87,271,2,90,49
88,272,6,90,49
89,275,2,90,49
90,280,2,90,49
91,281,2,90,49
92,282,4,90,49
93,283,7,90,49
94,284,3,90,49
95,285,2,90,49
96,290,2,90,49
97,294,5,90,49
98,295,6,90,49
99,297,9,90,49
100,300,2,90,49
101,302,3,90,49
102,303,7,90,49
103,305,5,90,49
104,308,4,90,49
105,311,2,90,49
106,312,2,90,49
107,313,1,90,49
108,315,2,90,49
109,319,5,90,49
110,321,2,90,49
111,324,2,90,49
112,327,8,90,49
113,329,6,90,49
114,333,4,90,49
115,338,3,90,49
116,342,9,90,49
117,345,6,90,49
118,346,3,90,49
119,349,3,90,49
120,356,6,90,49
121,357,5,90,49
122,358,2,90,49
123,366,2,90,49
124,368,6,90,49
125,370,2,90,49
126,371,2,90,49
127,373,2,90,49
128,374,2,90,49
129,376,2,90,49
130,377,2,90,49
131,388,6,90,49
132,394,2,90,49
133,397,6,90,49
134,400,2,90,49
135,407,5,90,49
136,409,2,90,49
137,417,2,90,49
138,422,2,90,49
139,425,1,90,49
140,427,7,90,49
141,428,2,90,49
142,430,1,90,49
143,433,2,90,49
144,441,7,90,49
145,446,8,90,49
146,448,3,90,49
147,450,2,90,49
148,455,6,90,49
149,456,6,90,49
150,459,2,90,49
151,461,6,90,49
152,463,6,90,49
153,464,3,90,49
154,467,5,90,49
155,468,3,90,49
156,470,6,90,49
157,471,6,90,49
158,472,6,90,49
159,475,2,90,49
160,478,2,90,49
161,482,5,90,49
162,484,2,90,49
163,486,2,90,49
164,487,3,90,49
165,491,4,90,49
166,493,3,90,49
167,504,6,90,49
168,505,2,90,49
169,507,6,90,49
170,508,2,90,49
171,510,2,90,49
172,513,1,90,49
173,514,2,90,49
174,519,3,90,49
175,520,6,90,49
176,526,8,90,49
177,528,2,90,49
178,533,6,90,49
179,534,2,90,49
180,535,7,90,49
181,538,2,90,49
182,548,1,90,49
183,549,2,90,49
184,558,2,90,49
185,559,1,90,49
186,570,2,90,49
187,574,2,90,49
188,577,2,90,49
189,580,4,90,49
190,582,3,90,49
191,585,2,90,49
192,588,6,90,49
193,589,2,90,49
194,596,10,90,49
195,602,7,90,49
196,603,3,90,49
197,609,6,90,49
198,610,2,90,49
199,611,2,90,49
200,612,1,90,49
201,618,3,90,49
202,623,2,90,49
203,659,6,90,49
204,680,10,90,49
205,684,2,90,49
206,690,2,90,49
207,693,2,90,49
208,698,2,90,49
209,701,2,90,49
210,704,2,90,49
211,705,5,90,49
212,709,1,90,49
213,723,10,90,49
214,724,3,90,49
215,727,4,90,49
216,729,6,90,49
217,731,2,90,49
218,732,6,90,49
219,733,1,90,49
0,1,8,90,50
1,2,2,90,50
2,5,2,90,50
3,6,2,90,50
4,7,3,90,50
5,10,2,90,50
6,13,2,90,50
7,15,2,90,50
8,16,2,90,50
9,19,2,90,50
10,26,2,90,50
11,30,2,90,50
12,31,2,90,50
13,32,2,90,50
14,34,8,90,50
15,37,2,90,50
16,39,2,90,50
17,40,2,90,50
18,46,2,90,50
19,47,2,90,50
20,50,2,90,50
21,57,2,90,50
22,64,2,90,50
23,66,5,90,50
24,70,2,90,50
25,73,2,90,50
26,76,2,90,50
27,79,4,90,50
28,80,5,90,50
29,81,1,90,50
30,85,1,90,50
31,88,2,90,50
32,92,1,90,50
33,95,2,90,50
34,102,1,90,50
35,103,2,90,50
36,104,2,90,50
37,107,2,90,50
38,109,1,90,50
39,116,2,90,50
40,120,2,90,50
41,123,2,90,50
42,124,10,90,50
43,130,2,90,50
44,133,1,90,50
45,134,2,90,50
46,136,2,90,50
47,139,2,90,50
48,140,2,90,50
49,145,8,90,50
50,146,1,90,50
51,156,1,90,50
52,157,4,90,50
53,161,2,90,50
54,165,1,90,50
55,166,6,90,50
56,167,1,90,50
57,168,7,90,50
58,169,10,90,50
59,170,1,90,50
60,175,1,90,50
61,178,7,90,50
62,182,1,90,50
63,186,2,90,50
64,189,2,90,50
65,190,5,90,50
66,199,1,90,50
67,201,3,90,50
68,211,2,90,50
69,217,8,90,50
70,220,9,90,50
71,221,1,90,50
72,222,1,90,50
73,227,2,90,50
74,230,1,90,50
75,233,5,90,50
76,238,1,90,50
77,239,10,90,50
78,245,2,90,50
79,246,7,90,50
80,252,3,90,50
81,256,2,90,50
82,261,2,90,50
83,264,4,90,50
84,265,2,90,50
85,269,7,90,50
86,275,3,90,50
87,280,8,90,50
88,281,6,90,50
89,282,3,90,50
90,284,12,90,50
91,286,12,90,50
92,288,2,90,50
93,290,6,90,50
94,294,3,90,50
95,295,2,90,50
96,297,2,90,50
97,299,7,90,50
98,300,8,90,50
99,301,11,90,50
100,302,9,90,50
101,305,3,90,50
102,307,6,90,50
103,308,6,90,50
104,312,6,90,50
105,313,2,90,50
106,316,8,90,50
107,318,9,90,50
108,321,2,90,50
109,325,3,90,50
110,327,1,90,50
111,329,1,90,50
112,331,5,90,50
113,333,7,90,50
114,335,3,90,50
115,338,5,90,50
116,342,3,90,50
117,345,13,90,50
118,346,5,90,50
119,357,5,90,50
120,358,2,90,50
121,366,2,90,50
122,367,2,90,50
123,370,3,90,50
124,371,2,90,50
125,373,10,90,50
126,374,7,90,50
127,376,2,90,50
128,377,2,90,50
129,394,6,90,50
130,404,2,90,50
131,405,2,90,50
132,406,2,90,50
133,407,2,90,50
134,409,1,90,50
135,410,1,90,50
136,417,1,90,50
137,422,1,90,50
138,423,1,90,50
139,425,3,90,50
140,427,12,90,50
141,428,10,90,50
142,430,2,90,50
143,433,2,90,50
144,435,2,90,50
145,443,2,90,50
146,446,2,90,50
147,448,2,90,50
148,455,0,90,50
149,456,0,90,50
150,459,5,90,50
151,461,3,90,50
152,464,7,90,50
153,465,5,90,50
154,467,2,90,50
155,468,2,90,50
156,470,8,90,50
157,472,0,90,50
158,478,2,90,50
159,482,2,90,50
160,483,15,90,50
161,484,2,90,50
162,487,2,90,50
163,493,5,90,50
164,504,1,90,50
165,507,2,90,50
166,508,4,90,50
167,510,1,90,50
168,513,5,90,50
169,514,5,90,50
170,516,2,90,50
171,520,4,90,50
172,526,7,90,50
173,528,2,90,50
174,533,1,90,50
175,534,10,90,50
176,536,2,90,50
177,538,2,90,50
178,545,0,90,50
179,548,2,90,50
180,549,5,90,50
181,558,11,90,50
182,562,7,90,50
183,570,2,90,50
184,574,2,90,50
185,576,2,90,50
186,577,5,90,50
187,580,2,90,50
188,582,2,90,50
189,583,2,90,50
190,589,2,90,50
191,594,2,90,50
192,596,2,90,50
193,602,2,90,50
194,603,2,90,50
195,611,2,90,50
196,612,2,90,50
197,617,2,90,50
198,618,2,90,50
199,623,1,90,50
200,680,3,90,50
201,682,2,90,50
202,686,6,90,50
203,688,2,90,50
204,690,2,90,50
205,694,4,90,50
206,698,2,90,50
207,701,5,90,50
208,705,5,90,50
209,715,2,90,50
210,720,2,90,50
211,723,7,90,50
212,724,5,90,50
213,726,2,90,50
214,727,2,90,50
215,729,5,90,50
216,730,2,90,50
217,733,5,90,50
218,734,2,90,50
219,736,1,90,50
0,2,6,90,51
1,3,6,90,51
2,5,6,90,51
3,6,8,90,51
4,7,3,90,51
5,10,6,90,51
6,13,3,90,51
7,15,6,90,51
8,16,6,90,51
9,18,7,90,51
10,19,4,90,51
11,23,8,90,51
12,30,2,90,51
13,31,2,90,51
14,32,5,90,51
15,33,2,90,51
16,37,2,90,51
17,39,5,90,51
18,40,2,90,51
19,44,2,90,51
20,46,2,90,51
21,47,2,90,51
22,57,2,90,51
23,64,5,90,51
24,66,6,90,51
25,69,2,90,51
26,70,2,90,51
27,80,5,90,51
28,81,1,90,51
29,85,1,90,51
30,86,7,90,51
31,88,2,90,51
32,90,1,90,51
33,92,1,90,51
34,102,2,90,51
35,106,2,90,51
36,107,2,90,51
37,109,2,90,51
38,116,2,90,51
39,120,2,90,51
40,124,2,90,51
41,133,0,90,51
42,134,4,90,51
43,136,7,90,51
44,141,0,90,51
45,145,3,90,51
46,158,2,90,51
47,159,5,90,51
48,161,2,90,51
49,164,3,90,51
50,165,2,90,51
51,168,2,90,51
52,170,2,90,51
53,171,4,90,51
54,175,5,90,51
55,178,1,90,51
56,180,1,90,51
57,182,1,90,51
58,194,7,90,51
59,195,2,90,51
60,199,4,90,51
61,201,6,90,51
62,205,3,90,51
63,215,6,90,51
64,217,9,90,51
65,220,3,90,51
66,222,2,90,51
67,225,5,90,51
68,227,2,90,51
69,230,2,90,51
70,233,2,90,51
71,235,2,90,51
72,238,2,90,51
73,245,2,90,51
74,246,7,90,51
75,252,5,90,51
76,256,2,90,51
77,258,2,90,51
78,261,2,90,51
79,264,3,90,51
80,265,4,90,51
81,269,7,90,51
82,271,2,90,51
83,272,0,90,51
84,274,2,90,51
85,275,2,90,51
86,280,3,90,51
87,281,1,90,51
88,283,2,90,51
89,285,1,90,51
90,288,2,90,51
91,290,1,90,51
92,292,4,90,51
93,294,2,90,51
94,295,2,90,51
95,297,2,90,51
96,300,3,90,51
97,301,3,90,51
98,303,6,90,51
99,305,5,90,51
100,307,6,90,51
101,308,6,90,51
102,311,8,90,51
103,312,6,90,51
104,313,9,90,51
105,315,6,90,51
106,318,11,90,51
107,319,5,90,51
108,321,2,90,51
109,327,2,90,51
110,333,2,90,51
111,338,2,90,51
112,340,5,90,51
113,341,1,90,51
114,345,9,90,51
115,346,6,90,51
116,349,2,90,51
117,356,6,90,51
118,357,1,90,51
119,358,7,90,51
120,366,1,90,51
121,370,2,90,51
122,371,5,90,51
123,374,2,90,51
124,376,2,90,51
125,377,4,90,51
126,387,2,90,51
127,391,6,90,51
128,394,7,90,51
129,400,2,90,51
130,404,2,90,51
131,405,2,90,51
132,406,2,90,51
133,407,5,90,51
134,409,1,90,51
135,410,1,90,51
136,422,1,90,51
137,423,1,90,51
138,425,6,90,51
139,427,3,90,51
140,428,8,90,51
141,430,6,90,51
142,433,3,90,51
143,439,6,90,51
144,441,3,90,51
145,443,9,90,51
146,446,8,90,51
147,455,1,90,51
148,456,1,90,51
149,459,4,90,51
150,461,1,90,51
151,464,3,90,51
152,465,4,90,51
153,467,2,90,51
154,470,6,90,51
155,472,1,90,51
156,475,1,90,51
157,478,1,90,51
158,482,4,90,51
159,483,7,90,51
160,484,1,90,51
161,486,12,90,51
162,491,10,90,51
163,493,2,90,51
164,504,1,90,51
165,505,2,90,51
166,507,2,90,51
167,508,2,90,51
168,510,1,90,51
169,513,6,90,51
170,514,2,90,51
171,520,0,90,51
172,526,7,90,51
173,533,4,90,51
174,534,2,90,51
175,535,2,90,51
176,538,2,90,51
177,545,1,90,51
178,548,2,90,51
179,559,2,90,51
180,562,8,90,51
181,570,5,90,51
182,574,5,90,51
183,576,2,90,51
184,577,2,90,51
185,580,2,90,51
186,583,2,90,51
187,586,2,90,51
188,588,1,90,51
189,594,7,90,51
190,596,2,90,51
191,602,2,90,51
192,603,2,90,51
193,609,7,90,51
194,611,2,90,51
195,612,2,90,51
196,614,3,90,51
197,618,9,90,51
198,623,1,90,51
199,682,2,90,51
200,686,6,90,51
201,688,2,90,51
202,689,0,90,51
203,690,5,90,51
204,693,2,90,51
205,694,8,90,51
206,698,2,90,51
207,699,7,90,51
208,701,4,90,51
209,704,2,90,51
210,705,2,90,51
211,715,2,90,51
212,719,2,90,51
213,720,2,90,51
214,721,5,90,51
215,724,2,90,51
216,728,2,90,51
217,729,3,90,51
218,730,2,90,51
219,733,6,90,51
0,2,1,90,52
1,3,2,90,52
2,6,5,90,52
3,7,2,90,52
4,10,1,90,52
5,13,7,90,52
6,15,1,90,52
7,16,4,90,52
8,28,2,90,52
9,30,2,90,52
10,31,6,90,52
11,34,3,90,52
12,39,6,90,52
13,40,2,90,52
14,42,5,90,52
15,44,6,90,52
16,45,3,90,52
17,46,3,90,52
18,50,6,90,52
19,57,6,90,52
20,64,3,90,52
21,66,3,90,52
22,69,3,90,52
23,70,3,90,52
24,73,6,90,52
25,79,3,90,52
26,80,2,90,52
27,81,2,90,52
28,85,2,90,52
29,86,2,90,52
30,89,2,90,52
31,92,4,90,52
32,95,5,90,52
33,102,2,90,52
34,104,2,90,52
35,106,0,90,52
36,107,2,90,52
37,110,2,90,52
38,111,2,90,52
39,112,5,90,52
40,116,2,90,52
41,120,2,90,52
42,124,2,90,52
43,130,2,90,52
44,132,2,90,52
45,133,2,90,52
46,134,2,90,52
47,142,5,90,52
48,145,10,90,52
49,146,11,90,52
50,156,15,90,52
51,157,6,90,52
52,161,8,90,52
53,165,6,90,52
54,166,2,90,52
55,167,6,90,52
56,168,2,90,52
57,169,3,90,52
58,170,6,90,52
59,171,3,90,52
60,175,6,90,52
61,180,1,90,52
62,182,1,90,52
