,ID,Points,Minutes,sim
175,558,2,90,45
176,563,2,90,45
177,565,2,90,45
178,566,5,90,45
179,569,2,90,45
180,570,2,90,45
181,572,2,90,45
182,573,5,90,45
183,576,6,90,45
184,582,2,90,45
185,584,1,90,45
186,590,10,90,45
187,591,7,90,45
188,594,3,90,45
189,596,1,90,45
190,597,2,90,45
191,598,2,90,45
192,599,2,90,45
193,601,2,90,45
194,614,2,90,45
195,624,5,90,45
196,630,5,90,45
197,635,5,90,45
198,638,3,90,45
199,639,6,90,45
200,642,3,90,45
201,643,6,90,45
202,661,3,90,45
203,663,6,90,45
204,664,5,90,45
205,674,1,90,45
206,679,1,90,45
207,687,1,90,45
208,688,8,90,45
209,690,5,90,45
210,693,6,90,45
211,696,4,90,45
212,699,1,90,45
213,705,3,90,45
214,706,7,90,45
215,708,3,90,45
216,714,2,90,45
217,715,2,90,45
218,757,6,90,45
219,773,3,90,45
0,5,6,90,46
1,6,8,90,46
2,8,6,90,46
3,9,3,90,46
4,10,9,90,46
5,14,3,90,46
6,19,3,90,46
7,20,9,90,46
8,28,2,90,46
9,29,10,90,46
10,32,9,90,46
11,34,3,90,46
12,43,3,90,46
13,47,3,90,46
14,48,6,90,46
15,49,6,90,46
16,50,3,90,46
17,55,3,90,46
18,60,6,90,46
19,65,3,90,46
20,66,3,90,46
21,72,3,90,46
22,75,6,90,46
23,77,6,90,46
24,84,12,90,46
25,85,2,90,46
26,86,7,90,46
27,89,6,90,46
28,99,8,90,46
29,101,6,90,46
30,106,3,90,46
31,107,3,90,46
32,109,7,90,46
33,110,3,90,46
34,112,6,90,46
35,113,6,90,46
36,117,2,90,46
37,120,3,90,46
38,121,6,90,46
39,126,2,90,46
40,129,1,90,46
41,131,7,90,46
42,133,2,90,46
43,134,2,90,46
44,135,6,90,46
45,138,2,90,46
46,142,2,90,46
47,144,2,90,46
48,148,1,90,46
49,150,1,90,46
50,154,2,90,46
51,160,2,90,46
52,161,4,90,46
53,170,2,90,46
54,173,8,90,46
55,177,6,90,46
56,182,2,90,46
57,193,2,90,46
58,195,2,90,46
59,197,2,90,46
60,202,2,90,46
61,205,4,90,46
62,208,5,90,46
63,216,5,90,46
64,217,2,90,46
65,220,1,90,46
66,221,2,90,46
67,225,2,90,46
68,226,2,90,46
69,228,1,90,46
70,229,2,90,46
71,231,2,90,46
72,232,2,90,46
73,234,1,90,46
74,238,1,90,46
75,244,2,90,46
76,245,4,90,46
77,250,2,90,46
78,258,2,90,46
79,260,2,90,46
80,261,2,90,46
81,262,2,90,46
82,263,2,90,46
83,265,2,90,46
84,267,2,90,46
85,268,2,90,46
86,271,2,90,46
87,275,2,90,46
88,280,2,90,46
89,283,2,90,46
90,286,5,90,46
91,288,7,90,46
92,291,2,90,46
93,293,2,90,46
94,294,2,90,46
95,298,2,90,46
96,300,2,90,46
97,302,2,90,46
98,303,2,90,46
99,304,2,90,46
100,313,2,90,46
101,314,5,90,46
102,316,1,90,46
103,321,1,90,46
104,326,6,90,46
105,328,2,90,46
106,330,1,90,46
107,342,8,90,46
108,343,2,90,46
109,349,5,90,46
110,350,2,90,46
111,351,2,90,46
112,352,3,90,46
113,353,2,90,46
114,354,4,90,46
115,360,5,90,46
116,362,7,90,46
117,365,2,90,46
118,369,2,90,46
119,373,3,90,46
120,376,3,90,46
121,377,6,90,46
122,385,3,90,46
123,387,6,90,46
124,391,6,90,46
125,396,6,90,46
126,398,6,90,46
127,401,6,90,46
128,402,2,90,46
129,405,2,90,46
130,406,5,90,46
131,407,2,90,46
132,409,2,90,46
133,412,2,90,46
134,415,6,90,46
135,421,2,90,46
136,427,2,90,46
137,430,2,90,46
138,445,2,90,46
139,447,5,90,46
140,450,3,90,46
141,453,2,90,46
142,455,2,90,46
143,465,2,90,46
144,468,2,90,46
145,470,2,90,46
146,471,1,90,46
147,473,1,90,46
148,475,2,90,46
149,476,1,90,46
150,482,1,90,46
151,488,2,90,46
152,499,3,90,46
153,501,3,90,46
154,506,6,90,46
155,508,6,90,46
156,509,3,90,46
157,519,6,90,46
158,520,8,90,46
159,524,2,90,46
160,528,2,90,46
161,530,2,90,46
162,534,2,90,46
163,535,6,90,46
164,538,2,90,46
165,540,3,90,46
166,542,2,90,46
167,551,2,90,46
168,553,1,90,46
169,558,2,90,46
170,563,5,90,46
171,565,2,90,46
172,569,4,90,46
173,570,2,90,46
174,572,5,90,46
175,573,2,90,46
176,576,1,90,46
177,577,2,90,46
178,584,6,90,46
179,586,2,90,46
180,590,6,90,46
181,591,2,90,46
182,594,6,90,46
183,596,3,90,46
184,597,6,90,46
185,600,8,90,46
186,601,2,90,46
187,611,3,90,46
188,614,1,90,46
189,616,5,90,46
190,617,3,90,46
191,624,2,90,46
192,630,2,90,46
193,635,2,90,46
194,638,3,90,46
195,639,6,90,46
196,642,10,90,46
197,643,6,90,46
198,660,2,90,46
199,661,2,90,46
200,663,2,90,46
201,664,4,90,46
202,676,2,90,46
203,678,2,90,46
204,679,2,90,46
205,687,4,90,46
206,688,2,90,46
207,693,1,90,46
208,696,2,90,46
209,697,2,90,46
210,699,12,90,46
211,703,6,90,46
212,705,5,90,46
213,708,5,90,46
214,715,7,90,46
215,727,2,90,46
216,757,2,90,46
217,775,7,90,46
218,776,2,90,46
219,10146,6,90,46
0,5,1,90,47
1,6,2,90,47
2,9,2,90,47
3,10,1,90,47
4,13,2,90,47
5,19,15,90,47
6,20,1,90,47
7,27,6,90,47
8,28,5,90,47
9,29,4,90,47
10,31,1,90,47
11,32,3,90,47
12,34,7,90,47
13,41,2,90,47
14,43,7,90,47
15,44,6,90,47
16,48,2,90,47
17,49,2,90,47
18,55,5,90,47
19,60,6,90,47
20,72,2,90,47
21,75,2,90,47
22,76,2,90,47
23,77,2,90,47
24,84,2,90,47
25,85,5,90,47
26,86,2,90,47
27,89,2,90,47
28,90,1,90,47
29,96,1,90,47
30,98,3,90,47
31,101,1,90,47
32,105,2,90,47
33,106,2,90,47
34,107,7,90,47
35,109,1,90,47
36,110,2,90,47
37,113,3,90,47
38,114,1,90,47
39,117,4,90,47
40,125,3,90,47
41,126,3,90,47
42,129,6,90,47
43,131,8,90,47
44,132,2,90,47
45,133,3,90,47
46,134,3,90,47
47,135,3,90,47
48,138,3,90,47
49,150,6,90,47
50,152,6,90,47
51,160,6,90,47
52,161,6,90,47
53,168,2,90,47
54,173,6,90,47
55,177,5,90,47
56,182,6,90,47
57,186,3,90,47
58,191,6,90,47
59,197,6,90,47
60,202,3,90,47
61,203,9,90,47
62,214,6,90,47
63,217,7,90,47
64,220,1,90,47
65,222,1,90,47
66,224,2,90,47
67,225,10,90,47
68,226,3,90,47
69,228,1,90,47
70,229,2,90,47
71,230,1,90,47
72,231,2,90,47
73,232,2,90,47
74,234,4,90,47
75,245,1,90,47
76,246,2,90,47
77,247,1,90,47
78,250,2,90,47
79,260,1,90,47
80,261,2,90,47
81,262,1,90,47
82,263,1,90,47
83,265,4,90,47
84,267,3,90,47
85,268,3,90,47
86,270,3,90,47
87,275,6,90,47
88,280,3,90,47
89,283,6,90,47
90,285,6,90,47
91,286,6,90,47
92,288,3,90,47
93,291,6,90,47
94,293,2,90,47
95,294,3,90,47
96,298,6,90,47
97,300,3,90,47
98,302,6,90,47
99,303,7,90,47
100,304,5,90,47
101,309,8,90,47
102,313,6,90,47
103,314,2,90,47
104,316,1,90,47
105,318,1,90,47
106,321,3,90,47
107,328,5,90,47
108,330,1,90,47
109,341,4,90,47
110,342,2,90,47
111,343,6,90,47
112,351,3,90,47
113,352,2,90,47
114,353,2,90,47
115,356,5,90,47
116,362,5,90,47
117,365,2,90,47
118,369,2,90,47
119,373,13,90,47
120,376,2,90,47
121,378,7,90,47
122,382,12,90,47
123,388,2,90,47
124,391,2,90,47
125,392,2,90,47
126,393,1,90,47
127,396,2,90,47
128,398,5,90,47
129,401,2,90,47
130,405,2,90,47
131,406,7,90,47
132,407,2,90,47
133,409,2,90,47
134,412,2,90,47
135,415,2,90,47
136,419,2,90,47
137,421,2,90,47
138,430,3,90,47
139,442,2,90,47
140,447,7,90,47
141,450,5,90,47
142,453,2,90,47
143,455,2,90,47
144,465,2,90,47
145,467,2,90,47
146,471,6,90,47
147,473,6,90,47
148,475,8,90,47
149,476,6,90,47
150,482,6,90,47
151,488,3,90,47
152,497,1,90,47
153,499,2,90,47
154,501,2,90,47
155,506,4,90,47
156,509,8,90,47
157,519,1,90,47
158,520,1,90,47
159,524,7,90,47
160,528,6,90,47
161,529,3,90,47
162,530,6,90,47
163,532,6,90,47
164,534,3,90,47
165,536,6,90,47
166,540,2,90,47
167,542,3,90,47
168,544,6,90,47
169,548,6,90,47
170,553,1,90,47
171,555,3,90,47
172,558,2,90,47
173,561,3,90,47
174,563,6,90,47
175,565,3,90,47
176,566,2,90,47
177,569,6,90,47
178,570,6,90,47
179,573,6,90,47
180,576,9,90,47
181,584,2,90,47
182,590,2,90,47
183,594,6,90,47
184,596,6,90,47
185,597,4,90,47
186,598,6,90,47
187,599,2,90,47
188,600,8,90,47
189,608,4,90,47
190,611,6,90,47
191,614,1,90,47
192,616,2,90,47
193,621,3,90,47
194,624,7,90,47
195,630,2,90,47
196,633,2,90,47
197,635,5,90,47
198,638,3,90,47
199,639,1,90,47
200,643,2,90,47
201,644,2,90,47
202,655,3,90,47
203,661,5,90,47
204,663,3,90,47
205,664,3,90,47
206,678,2,90,47
207,679,5,90,47
208,687,6,90,47
209,688,6,90,47
210,693,8,90,47
211,696,2,90,47
212,703,2,90,47
213,705,2,90,47
214,708,3,90,47
215,714,2,90,47
216,727,2,90,47
217,773,3,90,47
218,776,2,90,47
219,10146,1,90,47
0,2,6,90,48
1,5,6,90,48
2,9,3,90,48
3,10,6,90,48
4,12,8,90,48
5,14,3,90,48
6,19,3,90,48
7,21,2,90,48
8,22,6,90,48
9,28,1,90,48
10,36,2,90,48
11,41,2,90,48
12,43,4,90,48
13,47,5,90,48
14,49,2,90,48
15,50,7,90,48
16,58,2,90,48
17,60,5,90,48
18,63,3,90,48
19,66,2,90,48
20,75,1,90,48
21,77,1,90,48
22,84,1,90,48
23,85,4,90,48
24,86,5,90,48
25,89,1,90,48
26,90,6,90,48
27,98,3,90,48
28,101,6,90,48
29,105,8,90,48
30,106,8,90,48
31,109,6,90,48
32,110,3,90,48
33,112,9,90,48
34,113,6,90,48
35,117,6,90,48
36,121,6,90,48
37,125,3,90,48
38,126,2,90,48
39,129,9,90,48
40,132,2,90,48
41,133,3,90,48
42,134,8,90,48
43,135,2,90,48
44,144,3,90,48
45,150,6,90,48
46,152,6,90,48
47,153,6,90,48
48,154,6,90,48
49,160,2,90,48
50,161,7,90,48
51,165,2,90,48
52,170,7,90,48
53,173,2,90,48
54,178,2,90,48
55,193,2,90,48
56,195,2,90,48
57,196,2,90,48
58,199,2,90,48
59,208,2,90,48
60,210,4,90,48
61,216,2,90,48
62,217,2,90,48
63,219,2,90,48
64,220,1,90,48
65,222,1,90,48
66,224,2,90,48
67,226,4,90,48
68,228,1,90,48
69,231,2,90,48
70,232,3,90,48
71,234,1,90,48
72,238,1,90,48
73,244,5,90,48
74,245,3,90,48
75,246,2,90,48
76,250,7,90,48
77,257,2,90,48
78,258,2,90,48
79,260,2,90,48
80,261,2,90,48
81,262,2,90,48
82,263,2,90,48
83,265,2,90,48
84,267,6,90,48
85,268,8,90,48
86,271,6,90,48
87,275,9,90,48
88,280,3,90,48
89,283,6,90,48
90,285,6,90,48
91,286,6,90,48
92,291,6,90,48
93,293,2,90,48
94,298,6,90,48
95,300,3,90,48
96,302,12,90,48
97,303,8,90,48
98,304,3,90,48
99,313,6,90,48
100,314,2,90,48
101,321,1,90,48
102,328,2,90,48
103,330,1,90,48
104,341,6,90,48
105,342,18,90,48
106,343,8,90,48
107,344,3,90,48
108,349,12,90,48
109,350,9,90,48
110,352,6,90,48
111,353,3,90,48
112,356,3,90,48
113,358,6,90,48
114,360,2,90,48
115,362,2,90,48
116,365,3,90,48
117,373,2,90,48
118,376,3,90,48
119,377,0,90,48
120,382,2,90,48
121,385,4,90,48
122,387,0,90,48
123,391,0,90,48
124,392,2,90,48
125,393,2,90,48
126,398,0,90,48
127,401,0,90,48
128,402,2,90,48
129,406,2,90,48
130,407,1,90,48
131,409,1,90,48
132,412,2,90,48
133,415,4,90,48
134,421,2,90,48
135,427,1,90,48
136,430,1,90,48
137,442,2,90,48
138,447,2,90,48
139,450,11,90,48
140,453,2,90,48
141,465,1,90,48
142,468,3,90,48
143,469,1,90,48
144,470,2,90,48
145,471,2,90,48
146,473,2,90,48
147,475,5,90,48
148,476,2,90,48
149,482,2,90,48
150,485,2,90,48
151,492,6,90,48
152,497,6,90,48
153,499,6,90,48
154,501,6,90,48
155,506,6,90,48
156,509,16,90,48
157,515,8,90,48
158,519,6,90,48
159,520,8,90,48
160,524,6,90,48
161,528,6,90,48
162,532,9,90,48
163,534,3,90,48
164,535,8,90,48
165,536,6,90,48
166,540,3,90,48
167,542,3,90,48
168,548,2,90,48
169,551,2,90,48
170,553,4,90,48
171,558,2,90,48
172,563,2,90,48
173,565,3,90,48
174,567,2,90,48
175,569,2,90,48
176,570,2,90,48
177,572,2,90,48
178,573,2,90,48
179,576,2,90,48
180,577,6,90,48
181,578,11,90,48
182,582,2,90,48
183,584,2,90,48
184,586,7,90,48
185,590,2,90,48
186,591,4,90,48
187,594,2,90,48
188,596,4,90,48
189,597,0,90,48
190,599,2,90,48
191,614,1,90,48
192,617,2,90,48
193,619,1,90,48
194,630,2,90,48
195,633,1,90,48
196,635,2,90,48
197,638,2,90,48
198,639,6,90,48
199,642,3,90,48
200,643,1,90,48
201,655,2,90,48
202,661,2,90,48
203,663,2,90,48
204,664,6,90,48
205,674,5,90,48
206,679,1,90,48
207,687,2,90,48
208,688,6,90,48
209,693,3,90,48
210,696,1,90,48
211,699,2,90,48
212,705,2,90,48
213,706,5,90,48
214,708,3,90,48
215,712,2,90,48
216,715,2,90,48
217,728,6,90,48
218,757,6,90,48
219,774,6,90,48
0,5,6,90,49
1,6,3,90,49
2,8,3,90,49
3,12,6,90,49
4,14,8,90,49
5,19,15,90,49
6,20,6,90,49
7,21,2,90,49
8,28,1,90,49
9,29,6,90,49
10,31,6,90,49
11,32,1,90,49
12,33,3,90,49
13,34,2,90,49
14,36,1,90,49
15,41,1,90,49
16,43,2,90,49
17,47,2,90,49
18,48,1,90,49
19,49,1,90,49
20,50,2,90,49
21,60,3,90,49
22,63,2,90,49
23,65,7,90,49
24,66,2,90,49
25,75,1,90,49
26,77,1,90,49
27,84,4,90,49
28,85,8,90,49
29,86,5,90,49
30,89,1,90,49
31,98,5,90,49
32,99,2,90,49
33,101,1,90,49
34,106,2,90,49
35,107,5,90,49
36,109,2,90,49
37,110,2,90,49
38,112,1,90,49
39,113,6,90,49
40,114,1,90,49
41,117,8,90,49
42,126,2,90,49
43,131,13,90,49
44,132,9,90,49
45,133,6,90,49
46,138,3,90,49
47,142,3,90,49
48,144,3,90,49
49,150,6,90,49
50,152,6,90,49
51,154,2,90,49
52,161,8,90,49
53,168,2,90,49
54,170,6,90,49
55,173,7,90,49
56,178,6,90,49
57,182,9,90,49
58,193,5,90,49
59,197,2,90,49
60,199,3,90,49
61,203,2,90,49
62,205,2,90,49
63,208,5,90,49
64,210,9,90,49
65,216,12,90,49
66,217,2,90,49
67,220,1,90,49
68,222,1,90,49
69,225,2,90,49
70,228,1,90,49
71,229,5,90,49
72,231,2,90,49
73,232,2,90,49
74,234,1,90,49
75,238,1,90,49
76,242,1,90,49
77,244,3,90,49
78,245,6,90,49
79,249,8,90,49
80,250,3,90,49
81,258,6,90,49
82,260,9,90,49
83,262,6,90,49
84,263,6,90,49
85,265,6,90,49
86,267,5,90,49
87,270,7,90,49
88,271,1,90,49
89,275,1,90,49
90,280,2,90,49
91,281,1,90,49
92,283,1,90,49
93,286,1,90,49
94,288,2,90,49
95,291,2,90,49
96,293,2,90,49
97,298,1,90,49
98,300,2,90,49
99,302,1,90,49
100,303,7,90,49
101,304,7,90,49
102,309,2,90,49
103,313,4,90,49
104,316,1,90,49
105,321,1,90,49
106,326,2,90,49
107,330,1,90,49
108,341,2,90,49
109,343,2,90,49
110,344,2,90,49
111,349,2,90,49
112,350,5,90,49
113,352,2,90,49
114,353,4,90,49
115,358,2,90,49
116,360,7,90,49
117,362,5,90,49
118,365,10,90,49
119,369,2,90,49
120,373,5,90,49
121,376,8,90,49
122,377,6,90,49
123,378,7,90,49
124,379,6,90,49
125,385,1,90,49
126,387,13,90,49
127,391,6,90,49
128,392,3,90,49
129,393,1,90,49
130,398,6,90,49
131,401,9,90,49
132,402,2,90,49
133,405,2,90,49
134,406,2,90,49
135,407,2,90,49
136,409,2,90,49
137,412,7,90,49
138,415,6,90,49
139,421,2,90,49
140,427,2,90,49
141,430,2,90,49
142,442,2,90,49
143,447,8,90,49
144,450,2,90,49
145,453,2,90,49
146,465,1,90,49
147,468,6,90,49
148,469,1,90,49
149,471,2,90,49
150,475,3,90,49
151,476,5,90,49
152,482,4,90,49
153,485,5,90,49
154,492,2,90,49
155,497,1,90,49
156,499,2,90,49
157,501,2,90,49
158,506,1,90,49
159,509,2,90,49
160,514,1,90,49
161,519,4,90,49
162,520,1,90,49
163,524,1,90,49
164,528,1,90,49
165,529,7,90,49
166,532,1,90,49
167,534,2,90,49
168,535,2,90,49
169,536,1,90,49
170,538,2,90,49
171,540,3,90,49
172,542,2,90,49
173,551,1,90,49
174,553,1,90,49
175,555,2,90,49
176,558,2,90,49
177,563,1,90,49
178,565,2,90,49
179,569,3,90,49
180,570,2,90,49
181,572,1,90,49
182,573,1,90,49
183,576,2,90,49
184,584,3,90,49
185,586,2,90,49
186,590,2,90,49
187,594,11,90,49
188,596,6,90,49
189,597,6,90,49
190,598,1,90,49
191,601,6,90,49
192,614,1,90,49
193,616,2,90,49
194,621,3,90,49
195,624,11,90,49
196,630,2,90,49
197,635,2,90,49
198,638,2,90,49
199,639,1,90,49
200,642,2,90,49
201,644,2,90,49
202,655,7,90,49
203,661,11,90,49
204,663,2,90,49
205,664,5,90,49
206,674,6,90,49
207,679,4,90,49
208,687,2,90,49
209,688,1,90,49
210,690,3,90,49
211,693,2,90,49
212,696,1,90,49
213,697,1,90,49
214,703,6,90,49
215,705,5,90,49
216,706,3,90,49
217,708,2,90,49
218,727,2,90,49
219,757,1,90,49
0,5,3,90,50
1,6,10,90,50
2,12,2,90,50
3,13,2,90,50
4,14,2,90,50
5,19,2,90,50
6,20,2,90,50
7,21,2,90,50
8,28,3,90,50
9,29,4,90,50
10,32,6,90,50
11,34,6,90,50
12,41,6,90,50
13,43,3,90,50
14,48,6,90,50
15,49,6,90,50
16,50,6,90,50
17,58,3,90,50
18,60,6,90,50
19,63,2,90,50
20,65,2,90,50
21,66,2,90,50
22,75,0,90,50
23,77,3,90,50
24,84,6,90,50
25,85,5,90,50
26,86,2,90,50
27,89,0,90,50
28,96,2,90,50
29,98,7,90,50
30,101,2,90,50
31,105,5,90,50
32,106,2,90,50
33,107,7,90,50
34,110,2,90,50
35,112,2,90,50
36,113,2,90,50
37,114,2,90,50
38,117,2,90,50
39,125,8,90,50
40,126,2,90,50
41,129,6,90,50
42,131,6,90,50
43,133,3,90,50
44,134,8,90,50
45,135,2,90,50
46,142,3,90,50
47,144,3,90,50
48,150,6,90,50
49,152,6,90,50
50,160,9,90,50
51,161,3,90,50
52,168,2,90,50
53,170,4,90,50
54,173,6,90,50
55,176,6,90,50
56,182,8,90,50
57,193,6,90,50
58,197,1,90,50
59,199,2,90,50
60,202,5,90,50
61,210,2,90,50
62,216,3,90,50
63,217,1,90,50
64,220,2,90,50
65,221,2,90,50
66,225,6,90,50
67,226,5,90,50
68,229,2,90,50
69,231,2,90,50
70,232,2,90,50
71,234,2,90,50
72,238,2,90,50
73,246,2,90,50
74,249,2,90,50
75,250,2,90,50
76,258,2,90,50
77,260,2,90,50
78,261,4,90,50
79,262,2,90,50
80,263,2,90,50
81,265,3,90,50
82,267,8,90,50
83,268,7,90,50
84,270,2,90,50
85,271,2,90,50
86,275,2,90,50
87,280,2,90,50
88,283,2,90,50
89,286,2,90,50
90,288,2,90,50
91,291,2,90,50
92,293,9,90,50
93,294,5,90,50
94,297,6,90,50
95,298,2,90,50
96,300,2,90,50
97,302,2,90,50
98,303,12,90,50
99,304,7,90,50
100,313,2,90,50
101,314,2,90,50
102,316,2,90,50
103,321,2,90,50
104,328,2,90,50
105,330,2,90,50
106,342,1,90,50
107,343,2,90,50
108,344,2,90,50
109,349,2,90,50
110,352,1,90,50
111,353,3,90,50
112,354,5,90,50
113,356,2,90,50
114,362,4,90,50
115,365,2,90,50
116,369,1,90,50
117,372,2,90,50
118,376,2,90,50
119,377,5,90,50
120,379,2,90,50
121,382,6,90,50
122,385,2,90,50
123,387,2,90,50
124,392,7,90,50
125,393,2,90,50
126,395,2,90,50
127,398,8,90,50
128,402,6,90,50
129,405,6,90,50
130,406,3,90,50
131,407,9,90,50
132,409,6,90,50
133,412,8,90,50
134,415,7,90,50
135,419,6,90,50
136,421,3,90,50
137,427,12,90,50
138,430,12,90,50
139,442,2,90,50
140,447,7,90,50
141,450,2,90,50
142,451,2,90,50
143,453,2,90,50
144,467,2,90,50
145,468,2,90,50
146,469,2,90,50
147,470,2,90,50
148,471,2,90,50
149,473,2,90,50
150,475,6,90,50
151,476,2,90,50
152,481,2,90,50
153,482,4,90,50
154,485,2,90,50
155,488,3,90,50
156,492,2,90,50
157,494,2,90,50
158,499,2,90,50
159,501,2,90,50
160,506,1,90,50
161,509,7,90,50
162,519,4,90,50
163,520,1,90,50
164,524,6,90,50
165,528,6,90,50
166,529,3,90,50
167,532,6,90,50
168,534,8,90,50
169,536,9,90,50
170,540,2,90,50
171,542,3,90,50
172,544,9,90,50
173,551,2,90,50
174,553,2,90,50
175,558,2,90,50
176,563,2,90,50
177,565,5,90,50
178,569,2,90,50
179,570,2,90,50
180,572,2,90,50
181,573,2,90,50
182,576,2,90,50
183,577,6,90,50
184,578,5,90,50
185,590,3,90,50
186,591,7,90,50
187,594,2,90,50
188,596,6,90,50
189,597,2,90,50
190,598,2,90,50
191,599,3,90,50
192,601,2,90,50
193,608,8,90,50
194,611,1,90,50
195,614,2,90,50
196,616,1,90,50
197,617,2,90,50
198,624,2,90,50
199,630,2,90,50
200,638,2,90,50
201,639,1,90,50
202,642,3,90,50
203,643,0,90,50
204,661,2,90,50
205,663,2,90,50
206,664,3,90,50
207,687,1,90,50
208,690,3,90,50
209,693,2,90,50
210,696,2,90,50
211,699,6,90,50
212,704,2,90,50
213,705,2,90,50
214,712,2,90,50
215,715,2,90,50
216,727,2,90,50
217,757,4,90,50
218,776,4,90,50
219,10019,2,90,50
0,5,11,90,51
1,6,3,90,51
2,8,8,90,51
3,12,3,90,51
4,14,8,90,51
5,19,21,90,51
6,20,6,90,51
7,21,2,90,51
8,27,2,90,51
9,28,6,90,51
10,29,9,90,51
11,31,6,90,51
12,32,2,90,51
13,33,6,90,51
14,34,5,90,51
15,43,2,90,51
16,47,2,90,51
17,48,2,90,51
18,49,2,90,51
19,50,7,90,51
20,55,2,90,51
21,60,10,90,51
22,64,3,90,51
23,65,3,90,51
24,72,3,90,51
25,75,6,90,51
26,77,6,90,51
27,84,6,90,51
28,85,6,90,51
29,86,6,90,51
30,89,6,90,51
31,96,8,90,51
32,98,3,90,51
33,101,6,90,51
34,105,4,90,51
35,106,3,90,51
36,109,6,90,51
37,110,3,90,51
38,112,6,90,51
39,113,6,90,51
40,114,9,90,51
41,117,2,90,51
42,125,7,90,51
43,126,2,90,51
44,128,3,90,51
45,129,2,90,51
46,131,2,90,51
47,133,2,90,51
48,135,5,90,51
49,138,2,90,51
50,150,2,90,51
51,152,2,90,51
52,154,2,90,51
53,157,6,90,51
54,160,6,90,51
55,161,8,90,51
56,168,2,90,51
57,170,4,90,51
58,173,9,90,51
59,182,6,90,51
60,193,2,90,51
61,197,4,90,51
62,199,2,90,51
63,202,2,90,51
64,208,2,90,51
65,214,1,90,51
66,216,2,90,51
67,217,3,90,51
68,220,1,90,51
69,222,0,90,51
70,225,2,90,51
71,226,2,90,51
72,228,0,90,51
73,229,2,90,51
74,230,0,90,51
75,231,2,90,51
76,232,2,90,51
77,234,0,90,51
78,238,0,90,51
79,244,2,90,51
80,245,2,90,51
81,246,6,90,51
82,250,3,90,51
83,257,0,90,51
84,260,0,90,51
85,261,2,90,51
86,263,0,90,51
87,265,0,90,51
88,267,6,90,51
89,268,3,90,51
90,270,13,90,51
91,271,6,90,51
92,275,6,90,51
93,280,3,90,51
94,283,6,90,51
95,286,6,90,51
96,288,8,90,51
97,291,3,90,51
98,293,2,90,51
99,297,5,90,51
100,298,2,90,51
101,302,4,90,51
102,303,2,90,51
103,313,2,90,51
104,314,2,90,51
105,316,2,90,51
106,318,2,90,51
107,328,2,90,51
108,330,2,90,51
109,341,6,90,51
110,342,9,90,51
111,343,4,90,51
112,344,3,90,51
113,345,3,90,51
114,350,6,90,51
115,351,2,90,51
116,352,6,90,51
117,356,3,90,51
118,358,6,90,51
119,360,2,90,51
120,362,2,90,51
121,365,4,90,51
122,369,6,90,51
123,373,10,90,51
124,377,2,90,51
125,382,2,90,51
126,387,8,90,51
127,388,5,90,51
128,393,2,90,51
129,395,2,90,51
130,396,10,90,51
131,398,5,90,51
132,405,6,90,51
133,406,3,90,51
134,407,6,90,51
135,409,6,90,51
136,412,3,90,51
137,415,2,90,51
138,421,3,90,51
139,427,6,90,51
140,430,6,90,51
141,442,3,90,51
142,447,3,90,51
143,451,3,90,51
144,453,3,90,51
145,455,6,90,51
146,465,6,90,51
147,467,6,90,51
148,469,6,90,51
149,471,2,90,51
150,475,3,90,51
151,476,2,90,51
152,482,2,90,51
153,494,2,90,51
154,499,9,90,51
155,501,2,90,51
156,506,1,90,51
157,509,5,90,51
158,514,1,90,51
159,515,3,90,51
160,519,1,90,51
161,520,1,90,51
162,524,2,90,51
163,528,5,90,51
164,530,2,90,51
165,532,2,90,51
166,534,5,90,51
167,535,3,90,51
168,538,2,90,51
169,540,3,90,51
170,542,4,90,51
171,553,2,90,51
172,558,5,90,51
173,563,2,90,51
174,565,2,90,51
175,567,2,90,51
176,569,2,90,51
177,570,7,90,51
178,572,2,90,51
179,573,2,90,51
180,576,2,90,51
181,577,8,90,51
182,584,2,90,51
183,586,2,90,51
184,590,2,90,51
185,591,6,90,51
186,594,2,90,51
187,596,6,90,51
188,597,2,90,51
189,598,5,90,51
190,599,16,90,51
191,601,8,90,51
192,608,8,90,51
193,614,2,90,51
194,617,2,90,51
195,620,3,90,51
196,630,2,90,51
197,633,6,90,51
198,635,3,90,51
199,638,2,90,51
200,639,1,90,51
201,642,2,90,51
202,643,6,90,51
203,655,5,90,51
204,661,2,90,51
205,664,2,90,51
206,679,6,90,51
207,687,2,90,51
208,690,2,90,51
209,693,2,90,51
210,696,6,90,51
211,703,2,90,51
212,705,3,90,51
213,708,2,90,51
214,715,4,90,51
215,726,2,90,51
216,728,2,90,51
217,757,2,90,51
218,775,2,90,51
219,10146,1,90,51
0,5,8,90,52
1,6,3,90,52
2,8,10,90,52
3,10,6,90,52
4,12,3,90,52
5,14,6,90,52
6,19,3,90,52
7,20,6,90,52
8,27,2,90,52
9,28,2,90,52
10,31,6,90,52
11,32,4,90,52
12,33,2,90,52
13,34,2,90,52
14,43,7,90,52
15,47,2,90,52
16,48,1,90,52
17,49,1,90,52
18,50,2,90,52
19,55,2,90,52
20,60,5,90,52
21,64,5,90,52
22,65,2,90,52
23,66,2,90,52
24,75,1,90,52
25,77,3,90,52
26,84,1,90,52
27,85,6,90,52
28,86,2,90,52
29,89,1,90,52
30,96,1,90,52
31,99,2,90,52
32,101,1,90,52
