,ID,Points,Minutes,sim
89,266,2,90,45
90,272,15,90,45
91,275,2,90,45
92,279,2,90,45
93,280,2,90,45
94,281,2,90,45
95,283,10,90,45
96,284,2,90,45
97,285,2,90,45
98,286,2,90,45
99,292,5,90,45
100,294,2,90,45
101,295,6,90,45
102,297,7,90,45
103,300,3,90,45
104,301,11,90,45
105,305,10,90,45
106,307,6,90,45
107,308,6,90,45
108,309,6,90,45
109,311,3,90,45
110,312,9,90,45
111,313,1,90,45
112,314,3,90,45
113,318,7,90,45
114,327,1,90,45
115,329,7,90,45
116,332,6,90,45
117,333,2,90,45
118,335,2,90,45
119,337,1,90,45
120,338,2,90,45
121,342,1,90,45
122,346,2,90,45
123,354,2,90,45
124,357,1,90,45
125,358,1,90,45
126,360,1,90,45
127,369,2,90,45
128,370,2,90,45
129,371,2,90,45
130,373,2,90,45
131,374,2,90,45
132,376,1,90,45
133,377,1,90,45
134,387,3,90,45
135,388,6,90,45
136,394,5,90,45
137,406,8,90,45
138,407,6,90,45
139,408,4,90,45
140,409,6,90,45
141,417,7,90,45
142,422,6,90,45
143,423,12,90,45
144,426,6,90,45
145,427,2,90,45
146,430,7,90,45
147,433,3,90,45
148,441,3,90,45
149,443,6,90,45
150,445,8,90,45
151,446,6,90,45
152,448,6,90,45
153,455,1,90,45
154,457,0,90,45
155,459,2,90,45
156,463,0,90,45
157,465,5,90,45
158,467,2,90,45
159,468,2,90,45
160,470,1,90,45
161,475,6,90,45
162,478,5,90,45
163,479,2,90,45
164,480,2,90,45
165,484,2,90,45
166,487,2,90,45
167,491,2,90,45
168,503,2,90,45
169,505,2,90,45
170,506,2,90,45
171,509,2,90,45
172,510,1,90,45
173,514,2,90,45
174,516,2,90,45
175,526,2,90,45
176,529,2,90,45
177,530,2,90,45
178,533,1,90,45
179,534,3,90,45
180,536,3,90,45
181,545,0,90,45
182,558,2,90,45
183,560,3,90,45
184,573,6,90,45
185,574,1,90,45
186,576,0,90,45
187,582,3,90,45
188,586,2,90,45
189,588,0,90,45
190,594,2,90,45
191,602,6,90,45
192,609,2,90,45
193,611,3,90,45
194,612,1,90,45
195,614,2,90,45
196,616,3,90,45
197,619,2,90,45
198,623,6,90,45
199,688,2,90,45
200,690,2,90,45
201,691,1,90,45
202,693,3,90,45
203,698,2,90,45
204,699,6,90,45
205,700,2,90,45
206,701,2,90,45
207,704,2,90,45
208,705,2,90,45
209,709,1,90,45
210,713,8,90,45
211,715,5,90,45
212,720,5,90,45
213,726,2,90,45
214,727,1,90,45
215,729,7,90,45
216,730,6,90,45
217,732,2,90,45
218,733,6,90,45
219,734,3,90,45
0,2,4,90,46
1,3,6,90,46
2,6,3,90,46
3,7,3,90,46
4,10,6,90,46
5,11,6,90,46
6,13,5,90,46
7,15,6,90,46
8,16,6,90,46
9,18,2,90,46
10,19,3,90,46
11,26,6,90,46
12,29,4,90,46
13,31,8,90,46
14,33,6,90,46
15,39,12,90,46
16,40,6,90,46
17,42,3,90,46
18,44,6,90,46
19,46,6,90,46
20,47,6,90,46
21,53,3,90,46
22,58,2,90,46
23,59,5,90,46
24,64,2,90,46
25,65,2,90,46
26,66,2,90,46
27,70,2,90,46
28,73,2,90,46
29,79,3,90,46
30,81,6,90,46
31,83,6,90,46
32,84,6,90,46
33,85,6,90,46
34,86,3,90,46
35,88,6,90,46
36,92,6,90,46
37,95,2,90,46
38,104,2,90,46
39,106,2,90,46
40,107,4,90,46
41,108,2,90,46
42,109,3,90,46
43,110,6,90,46
44,113,2,90,46
45,119,2,90,46
46,120,2,90,46
47,124,7,90,46
48,125,2,90,46
49,128,1,90,46
50,133,1,90,46
51,136,2,90,46
52,145,2,90,46
53,146,4,90,46
54,152,1,90,46
55,157,1,90,46
56,160,2,90,46
57,161,2,90,46
58,163,2,90,46
59,165,1,90,46
60,167,1,90,46
61,168,2,90,46
62,171,2,90,46
63,182,7,90,46
64,185,3,90,46
65,186,6,90,46
66,194,6,90,46
67,195,2,90,46
68,199,6,90,46
69,201,1,90,46
70,205,2,90,46
71,210,4,90,46
72,211,2,90,46
73,212,2,90,46
74,217,1,90,46
75,221,2,90,46
76,227,2,90,46
77,230,2,90,46
78,231,2,90,46
79,233,2,90,46
80,237,13,90,46
81,238,3,90,46
82,239,5,90,46
83,240,4,90,46
84,254,2,90,46
85,258,2,90,46
86,259,9,90,46
87,261,2,90,46
88,262,2,90,46
89,264,2,90,46
90,265,5,90,46
91,272,1,90,46
92,275,2,90,46
93,276,1,90,46
94,279,6,90,46
95,281,4,90,46
96,282,2,90,46
97,283,3,90,46
98,284,1,90,46
99,285,4,90,46
100,288,2,90,46
101,295,2,90,46
102,301,6,90,46
103,303,8,90,46
104,304,2,90,46
105,307,6,90,46
106,308,6,90,46
107,311,8,90,46
108,312,6,90,46
109,313,7,90,46
110,314,3,90,46
111,315,6,90,46
112,318,2,90,46
113,319,6,90,46
114,321,2,90,46
115,327,2,90,46
116,332,8,90,46
117,333,7,90,46
118,335,5,90,46
119,340,2,90,46
120,342,2,90,46
121,349,2,90,46
122,358,1,90,46
123,360,1,90,46
124,366,1,90,46
125,369,2,90,46
126,370,2,90,46
127,371,2,90,46
128,373,2,90,46
129,376,2,90,46
130,377,1,90,46
131,381,2,90,46
132,388,2,90,46
133,394,2,90,46
134,400,2,90,46
135,404,2,90,46
136,405,7,90,46
137,407,5,90,46
138,409,2,90,46
139,410,2,90,46
140,422,2,90,46
141,423,5,90,46
142,426,2,90,46
143,427,5,90,46
144,428,10,90,46
145,430,2,90,46
146,433,2,90,46
147,435,2,90,46
148,441,2,90,46
149,443,2,90,46
150,446,2,90,46
151,448,4,90,46
152,450,2,90,46
153,455,2,90,46
154,461,2,90,46
155,463,5,90,46
156,464,7,90,46
157,465,5,90,46
158,467,2,90,46
159,468,2,90,46
160,469,2,90,46
161,470,2,90,46
162,475,6,90,46
163,478,2,90,46
164,480,2,90,46
165,482,2,90,46
166,484,2,90,46
167,503,2,90,46
168,506,5,90,46
169,510,6,90,46
170,514,5,90,46
171,516,2,90,46
172,524,2,90,46
173,526,18,90,46
174,531,6,90,46
175,533,8,90,46
176,534,5,90,46
177,545,2,90,46
178,558,2,90,46
179,564,2,90,46
180,573,6,90,46
181,574,2,90,46
182,576,2,90,46
183,577,6,90,46
184,582,2,90,46
185,586,5,90,46
186,588,2,90,46
187,589,2,90,46
188,593,5,90,46
189,594,2,90,46
190,602,2,90,46
191,603,2,90,46
192,609,2,90,46
193,611,3,90,46
194,612,2,90,46
195,614,2,90,46
196,680,2,90,46
197,682,6,90,46
198,689,1,90,46
199,690,2,90,46
200,691,2,90,46
201,692,2,90,46
202,700,6,90,46
203,701,5,90,46
204,703,2,90,46
205,704,2,90,46
206,705,2,90,46
207,708,2,90,46
208,709,2,90,46
209,711,6,90,46
210,715,2,90,46
211,716,2,90,46
212,721,7,90,46
213,724,7,90,46
214,726,2,90,46
215,727,2,90,46
216,728,4,90,46
217,729,2,90,46
218,730,2,90,46
219,732,3,90,46
0,2,1,90,47
1,3,8,90,47
2,7,5,90,47
3,10,5,90,47
4,11,10,90,47
5,12,12,90,47
6,15,2,90,47
7,16,14,90,47
8,26,2,90,47
9,29,2,90,47
10,31,2,90,47
11,37,2,90,47
12,39,2,90,47
13,40,5,90,47
14,42,8,90,47
15,43,2,90,47
16,44,2,90,47
17,45,2,90,47
18,46,2,90,47
19,57,-1,90,47
20,59,-1,90,47
21,64,2,90,47
22,70,7,90,47
23,79,7,90,47
24,80,6,90,47
25,81,6,90,47
26,84,6,90,47
27,86,3,90,47
28,88,3,90,47
29,95,4,90,47
30,106,2,90,47
31,107,3,90,47
32,108,5,90,47
33,109,2,90,47
34,110,6,90,47
35,111,5,90,47
36,113,2,90,47
37,116,7,90,47
38,120,2,90,47
39,123,9,90,47
40,125,2,90,47
41,128,6,90,47
42,130,2,90,47
43,133,6,90,47
44,139,7,90,47
45,145,2,90,47
46,146,9,90,47
47,152,4,90,47
48,157,8,90,47
49,159,2,90,47
50,160,5,90,47
51,161,2,90,47
52,165,2,90,47
53,167,2,90,47
54,168,2,90,47
55,170,2,90,47
56,171,2,90,47
57,182,6,90,47
58,185,3,90,47
59,189,3,90,47
60,194,6,90,47
61,197,6,90,47
62,199,6,90,47
63,201,1,90,47
64,205,2,90,47
65,210,2,90,47
66,211,5,90,47
67,215,1,90,47
68,217,1,90,47
69,220,2,90,47
70,221,6,90,47
71,222,6,90,47
72,230,6,90,47
73,235,6,90,47
74,237,2,90,47
75,238,6,90,47
76,245,3,90,47
77,246,3,90,47
78,254,6,90,47
79,255,2,90,47
80,261,8,90,47
81,262,2,90,47
82,267,6,90,47
83,270,6,90,47
84,271,2,90,47
85,272,6,90,47
86,275,2,90,47
87,276,1,90,47
88,280,1,90,47
89,281,1,90,47
90,282,2,90,47
91,283,8,90,47
92,284,10,90,47
93,285,4,90,47
94,287,5,90,47
95,288,2,90,47
96,300,2,90,47
97,302,1,90,47
98,303,4,90,47
99,307,1,90,47
100,308,1,90,47
101,311,7,90,47
102,312,5,90,47
103,313,4,90,47
104,314,5,90,47
105,315,2,90,47
106,318,9,90,47
107,319,2,90,47
108,321,2,90,47
109,327,1,90,47
110,329,7,90,47
111,332,1,90,47
112,333,7,90,47
113,335,2,90,47
114,337,1,90,47
115,340,10,90,47
116,342,1,90,47
117,346,2,90,47
118,354,2,90,47
119,356,10,90,47
120,357,1,90,47
121,358,4,90,47
122,366,1,90,47
123,368,8,90,47
124,369,2,90,47
125,373,2,90,47
126,374,2,90,47
127,376,1,90,47
128,377,1,90,47
129,381,2,90,47
130,387,2,90,47
131,388,4,90,47
132,404,-1,90,47
133,405,2,90,47
134,406,2,90,47
135,407,5,90,47
136,409,2,90,47
137,417,2,90,47
138,420,2,90,47
139,422,2,90,47
140,423,3,90,47
141,426,6,90,47
142,427,3,90,47
143,428,5,90,47
144,433,3,90,47
145,441,3,90,47
146,443,6,90,47
147,445,6,90,47
148,446,3,90,47
149,448,6,90,47
150,450,3,90,47
151,454,6,90,47
152,455,1,90,47
153,459,2,90,47
154,461,1,90,47
155,463,1,90,47
156,465,5,90,47
157,467,2,90,47
158,468,2,90,47
159,470,1,90,47
160,472,1,90,47
161,475,6,90,47
162,478,5,90,47
163,479,2,90,47
164,480,2,90,47
165,482,2,90,47
166,484,2,90,47
167,486,2,90,47
168,491,2,90,47
169,493,4,90,47
170,503,2,90,47
171,505,2,90,47
172,506,3,90,47
173,509,2,90,47
174,510,6,90,47
175,514,2,90,47
176,526,6,90,47
177,527,2,90,47
178,529,2,90,47
179,533,1,90,47
180,534,3,90,47
181,535,2,90,47
182,544,8,90,47
183,545,1,90,47
184,564,7,90,47
185,574,-1,90,47
186,576,-1,90,47
187,577,12,90,47
188,582,2,90,47
189,586,2,90,47
190,588,7,90,47
191,589,2,90,47
192,593,10,90,47
193,594,6,90,47
194,595,12,90,47
195,602,1,90,47
196,612,6,90,47
197,614,2,90,47
198,616,3,90,47
199,619,2,90,47
200,682,2,90,47
201,686,2,90,47
202,688,6,90,47
203,689,6,90,47
204,690,4,90,47
205,693,2,90,47
206,698,2,90,47
207,699,3,90,47
208,703,2,90,47
209,705,2,90,47
210,709,9,90,47
211,715,3,90,47
212,720,3,90,47
213,723,6,90,47
214,724,3,90,47
215,727,6,90,47
216,728,5,90,47
217,729,1,90,47
218,730,1,90,47
219,732,4,90,47
0,2,2,90,48
1,3,3,90,48
2,6,3,90,48
3,7,4,90,48
4,10,9,90,48
5,11,6,90,48
6,13,6,90,48
7,15,8,90,48
8,16,6,90,48
9,18,2,90,48
10,19,8,90,48
11,21,3,90,48
12,26,6,90,48
13,29,3,90,48
14,31,6,90,48
15,33,6,90,48
16,39,6,90,48
17,40,5,90,48
18,42,6,90,48
19,43,6,90,48
20,44,8,90,48
21,45,3,90,48
22,47,8,90,48
23,53,3,90,48
24,57,1,90,48
25,64,2,90,48
26,66,2,90,48
27,69,2,90,48
28,70,2,90,48
29,71,1,90,48
30,73,1,90,48
31,76,1,90,48
32,80,2,90,48
33,81,2,90,48
34,85,2,90,48
35,86,2,90,48
36,92,2,90,48
37,94,2,90,48
38,104,7,90,48
39,106,1,90,48
40,107,2,90,48
41,108,1,90,48
42,109,3,90,48
43,112,6,90,48
44,113,1,90,48
45,116,9,90,48
46,119,7,90,48
47,120,2,90,48
48,124,2,90,48
49,128,8,90,48
50,130,3,90,48
51,133,6,90,48
52,141,6,90,48
53,146,12,90,48
54,148,3,90,48
55,152,3,90,48
56,157,2,90,48
57,159,2,90,48
58,161,2,90,48
59,165,2,90,48
60,167,2,90,48
61,168,2,90,48
62,170,2,90,48
63,178,2,90,48
64,182,2,90,48
65,186,2,90,48
66,189,7,90,48
67,193,2,90,48
68,194,2,90,48
69,199,2,90,48
70,201,3,90,48
71,205,2,90,48
72,210,6,90,48
73,211,5,90,48
74,215,5,90,48
75,217,2,90,48
76,220,2,90,48
77,221,1,90,48
78,222,1,90,48
79,233,2,90,48
80,238,1,90,48
81,239,1,90,48
82,246,2,90,48
83,254,4,90,48
84,255,2,90,48
85,258,2,90,48
86,261,2,90,48
87,262,2,90,48
88,264,2,90,48
89,265,2,90,48
90,267,2,90,48
91,272,6,90,48
92,275,2,90,48
93,276,1,90,48
94,279,2,90,48
95,280,3,90,48
96,281,1,90,48
97,282,2,90,48
98,284,1,90,48
99,285,2,90,48
100,294,2,90,48
101,297,2,90,48
102,299,1,90,48
103,300,2,90,48
104,301,2,90,48
105,303,2,90,48
106,304,17,90,48
107,305,5,90,48
108,307,1,90,48
109,311,7,90,48
110,315,2,90,48
111,319,2,90,48
112,321,6,90,48
113,325,2,90,48
114,327,6,90,48
115,332,6,90,48
116,333,8,90,48
117,335,8,90,48
118,337,6,90,48
119,342,6,90,48
120,346,2,90,48
121,354,2,90,48
122,356,4,90,48
123,357,2,90,48
124,358,3,90,48
125,366,2,90,48
126,368,7,90,48
127,369,2,90,48
128,370,5,90,48
129,371,7,90,48
130,374,2,90,48
131,376,2,90,48
132,381,2,90,48
133,387,7,90,48
134,388,2,90,48
135,394,5,90,48
136,404,4,90,48
137,405,3,90,48
138,407,8,90,48
139,409,7,90,48
140,410,6,90,48
141,422,6,90,48
142,423,6,90,48
143,426,5,90,48
144,427,2,90,48
145,428,3,90,48
146,430,2,90,48
147,432,2,90,48
148,433,2,90,48
149,441,2,90,48
150,443,2,90,48
151,448,2,90,48
152,454,4,90,48
153,455,1,90,48
154,456,1,90,48
155,458,10,90,48
156,461,1,90,48
157,463,1,90,48
158,465,11,90,48
159,467,2,90,48
160,468,5,90,48
161,469,7,90,48
162,470,2,90,48
163,475,2,90,48
164,478,6,90,48
165,480,3,90,48
166,482,6,90,48
167,483,3,90,48
168,484,6,90,48
169,487,6,90,48
170,493,3,90,48
171,506,2,90,48
172,510,2,90,48
173,513,2,90,48
174,514,2,90,48
175,515,4,90,48
176,516,6,90,48
177,523,2,90,48
178,526,2,90,48
179,527,2,90,48
180,530,2,90,48
181,533,6,90,48
182,534,5,90,48
183,570,2,90,48
184,574,1,90,48
185,586,1,90,48
186,588,1,90,48
187,589,8,90,48
188,593,6,90,48
189,594,5,90,48
190,595,2,90,48
191,602,2,90,48
192,603,2,90,48
193,609,11,90,48
194,610,1,90,48
195,611,2,90,48
196,612,2,90,48
197,613,2,90,48
198,619,5,90,48
199,680,2,90,48
200,688,7,90,48
201,689,6,90,48
202,691,1,90,48
203,693,3,90,48
204,698,6,90,48
205,700,2,90,48
206,701,5,90,48
207,703,4,90,48
208,704,3,90,48
209,708,8,90,48
210,715,5,90,48
211,720,2,90,48
212,721,3,90,48
213,723,2,90,48
214,724,3,90,48
215,727,2,90,48
216,728,3,90,48
217,729,5,90,48
218,731,3,90,48
219,732,2,90,48
0,2,4,90,49
1,3,6,90,49
2,6,7,90,49
3,7,7,90,49
4,10,2,90,49
5,11,17,90,49
6,13,2,90,49
7,15,2,90,49
8,16,5,90,49
9,19,2,90,49
10,21,2,90,49
11,25,5,90,49
12,26,2,90,49
13,29,6,90,49
14,30,2,90,49
15,31,6,90,49
16,39,6,90,49
17,40,10,90,49
18,42,4,90,49
19,43,6,90,49
20,44,6,90,49
21,45,13,90,49
22,46,6,90,49
23,47,3,90,49
24,48,3,90,49
25,50,6,90,49
26,57,0,90,49
27,64,5,90,49
28,70,2,90,49
29,71,0,90,49
30,75,2,90,49
31,76,0,90,49
32,78,2,90,49
33,79,2,90,49
34,80,6,90,49
35,81,2,90,49
36,84,2,90,49
37,85,5,90,49
38,88,7,90,49
39,94,10,90,49
40,95,2,90,49
41,104,8,90,49
42,106,12,90,49
43,107,6,90,49
44,108,6,90,49
45,110,5,90,49
46,112,9,90,49
47,113,6,90,49
48,116,18,90,49
49,123,8,90,49
50,124,7,90,49
51,128,6,90,49
52,133,7,90,49
53,141,6,90,49
54,146,6,90,49
55,152,1,90,49
56,154,2,90,49
57,159,5,90,49
58,161,2,90,49
59,166,2,90,49
60,167,1,90,49
61,168,2,90,49
62,169,2,90,49
63,171,2,90,49
64,178,6,90,49
65,182,6,90,49
66,186,3,90,49
67,189,3,90,49
68,190,3,90,49
69,194,6,90,49
70,195,2,90,49
71,201,1,90,49
72,205,2,90,49
73,210,8,90,49
74,211,2,90,49
75,212,2,90,49
76,215,2,90,49
77,217,1,90,49
78,220,5,90,49
79,221,1,90,49
80,222,1,90,49
81,230,1,90,49
82,233,5,90,49
83,235,1,90,49
84,238,1,90,49
85,240,2,90,49
86,245,2,90,49
87,254,6,90,49
88,258,9,90,49
89,259,3,90,49
90,261,3,90,49
91,262,2,90,49
92,264,3,90,49
93,266,3,90,49
94,270,6,90,49
95,272,6,90,49
96,274,3,90,49
97,276,12,90,49
98,279,6,90,49
99,280,6,90,49
100,281,9,90,49
101,282,8,90,49
102,283,13,90,49
103,284,9,90,49
104,285,12,90,49
105,288,6,90,49
106,295,6,90,49
107,300,2,90,49
108,301,5,90,49
109,303,2,90,49
110,305,2,90,49
111,307,1,90,49
112,311,2,90,49
113,314,2,90,49
114,315,3,90,49
115,318,6,90,49
116,327,0,90,49
117,332,0,90,49
118,333,2,90,49
119,335,3,90,49
120,338,2,90,49
121,342,0,90,49
122,349,3,90,49
123,354,2,90,49
124,357,5,90,49
125,358,2,90,49
126,366,2,90,49
127,368,5,90,49
128,369,2,90,49
129,370,7,90,49
130,374,2,90,49
131,376,2,90,49
132,377,2,90,49
133,388,6,90,49
134,394,2,90,49
135,407,2,90,49
136,408,2,90,49
137,410,2,90,49
138,422,5,90,49
139,426,6,90,49
140,427,3,90,49
141,428,3,90,49
142,430,6,90,49
143,432,6,90,49
144,433,6,90,49
145,441,3,90,49
146,443,6,90,49
147,446,3,90,49
148,448,6,90,49
149,455,0,90,49
150,459,6,90,49
151,460,2,90,49
152,461,0,90,49
153,463,0,90,49
154,464,2,90,49
155,467,2,90,49
156,468,2,90,49
157,470,1,90,49
158,472,0,90,49
159,475,6,90,49
160,478,6,90,49
161,480,3,90,49
162,486,3,90,49
163,491,3,90,49
164,493,5,90,49
165,503,3,90,49
166,504,0,90,49
167,506,2,90,49
168,510,5,90,49
169,513,6,90,49
170,514,2,90,49
171,516,6,90,49
172,526,2,90,49
173,530,1,90,49
174,533,0,90,49
175,534,4,90,49
176,544,12,90,49
177,545,0,90,49
178,564,6,90,49
179,573,4,90,49
180,574,0,90,49
181,576,0,90,49
182,577,3,90,49
183,582,3,90,49
184,586,6,90,49
185,588,0,90,49
186,589,5,90,49
187,593,2,90,49
188,594,12,90,49
189,596,2,90,49
190,602,6,90,49
191,610,1,90,49
192,612,8,90,49
193,614,2,90,49
194,623,2,90,49
195,624,2,90,49
196,682,2,90,49
197,686,2,90,49
198,689,6,90,49
199,690,6,90,49
200,691,3,90,49
201,693,3,90,49
202,698,3,90,49
203,699,8,90,49
204,701,2,90,49
205,704,3,90,49
206,705,2,90,49
207,714,6,90,49
208,715,8,90,49
209,716,2,90,49
210,720,2,90,49
211,723,2,90,49
212,724,6,90,49
213,727,6,90,49
214,728,2,90,49
215,729,6,90,49
216,730,6,90,49
217,731,2,90,49
218,732,2,90,49
219,734,3,90,49
0,2,2,90,50
1,3,3,90,50
2,7,5,90,50
3,10,6,90,50
4,11,2,90,50
5,13,11,90,50
6,15,6,90,50
7,16,6,90,50
8,18,8,90,50
9,28,6,90,50
10,29,2,90,50
11,31,2,90,50
12,40,2,90,50
13,42,2,90,50
14,43,2,90,50
15,44,2,90,50
16,45,4,90,50
17,46,2,90,50
18,50,2,90,50
19,53,2,90,50
20,57,1,90,50
21,59,1,90,50
22,64,2,90,50
23,70,2,90,50
24,71,1,90,50
25,75,2,90,50
26,76,1,90,50
27,79,3,90,50
28,81,6,90,50
29,83,6,90,50
30,85,6,90,50
31,86,3,90,50
32,88,3,90,50
33,90,11,90,50
34,92,7,90,50
35,95,6,90,50
36,104,5,90,50
37,106,4,90,50
38,107,2,90,50
39,108,1,90,50
40,109,1,90,50
41,111,6,90,50
42,112,2,90,50
43,113,2,90,50
44,116,2,90,50
45,119,2,90,50
46,120,2,90,50
47,128,4,90,50
48,130,3,90,50
49,132,5,90,50
50,133,2,90,50
51,136,7,90,50
52,145,6,90,50
53,146,8,90,50
54,152,6,90,50
55,157,6,90,50
56,160,6,90,50
57,161,3,90,50
58,165,7,90,50
59,167,6,90,50
60,170,6,90,50
61,171,6,90,50
62,178,2,90,50
63,182,2,90,50
64,185,7,90,50
65,186,8,90,50
66,189,2,90,50
67,193,2,90,50
68,194,8,90,50
69,195,2,90,50
70,197,2,90,50
71,199,4,90,50
72,201,2,90,50
73,205,2,90,50
74,210,2,90,50
75,211,2,90,50
76,215,2,90,50
77,217,2,90,50
78,220,2,90,50
79,222,4,90,50
80,230,1,90,50
81,233,2,90,50
82,235,1,90,50
83,238,1,90,50
84,240,7,90,50
85,245,2,90,50
86,254,9,90,50
87,258,6,90,50
88,259,3,90,50
89,262,2,90,50
90,264,3,90,50
91,266,3,90,50
92,272,3,90,50
93,276,6,90,50
94,278,3,90,50
95,280,6,90,50
96,281,7,90,50
97,282,3,90,50
98,284,8,90,50
99,285,6,90,50
100,286,6,90,50
101,294,3,90,50
102,297,2,90,50
103,300,6,90,50
104,301,6,90,50
105,305,4,90,50
106,307,6,90,50
107,308,6,90,50
108,312,6,90,50
109,313,7,90,50
110,314,3,90,50
111,315,6,90,50
112,318,10,90,50
113,327,6,90,50
114,329,6,90,50
115,332,6,90,50
116,333,3,90,50
117,335,3,90,50
118,342,6,90,50
119,349,7,90,50
120,354,2,90,50
121,357,1,90,50
122,358,1,90,50
123,366,1,90,50
124,368,2,90,50
125,369,2,90,50
126,371,2,90,50
127,374,2,90,50
128,376,3,90,50
129,377,1,90,50
130,381,2,90,50
131,387,2,90,50
132,388,1,90,50
133,394,3,90,50
134,404,1,90,50
135,405,3,90,50
136,406,4,90,50
137,407,3,90,50
138,408,4,90,50
139,409,6,90,50
140,417,6,90,50
141,422,6,90,50
142,423,6,90,50
143,426,2,90,50
144,427,2,90,50
145,428,2,90,50
146,430,2,90,50
147,432,3,90,50
148,441,2,90,50
149,443,2,90,50
150,448,4,90,50
151,450,2,90,50
152,454,2,90,50
153,455,2,90,50
154,457,7,90,50
155,458,8,90,50
156,459,6,90,50
157,461,2,90,50
158,463,2,90,50
159,465,7,90,50
160,467,2,90,50
161,470,2,90,50
162,472,2,90,50
163,475,2,90,50
164,478,6,90,50
165,480,8,90,50
166,484,6,90,50
167,491,6,90,50
168,493,2,90,50
169,503,3,90,50
170,504,6,90,50
171,506,2,90,50
172,510,6,90,50
173,514,3,90,50
174,516,6,90,50
175,526,6,90,50
176,529,10,90,50
177,533,6,90,50
178,549,3,90,50
179,558,6,90,50
180,564,3,90,50
181,573,6,90,50
182,574,1,90,50
183,576,1,90,50
184,577,2,90,50
185,582,2,90,50
186,586,7,90,50
187,588,2,90,50
188,589,6,90,50
189,593,6,90,50
190,594,2,90,50
191,596,2,90,50
192,603,2,90,50
193,609,3,90,50
194,610,6,90,50
195,612,6,90,50
196,614,2,90,50
197,616,7,90,50
198,619,2,90,50
199,661,2,90,50
200,682,2,90,50
201,691,1,90,50
202,692,3,90,50
203,693,3,90,50
204,694,2,90,50
205,698,3,90,50
206,700,2,90,50
207,701,2,90,50
208,703,5,90,50
209,705,2,90,50
210,709,6,90,50
211,715,3,90,50
212,724,5,90,50
213,725,3,90,50
214,726,2,90,50
215,727,6,90,50
216,729,1,90,50
217,730,4,90,50
218,731,3,90,50
219,733,2,90,50
0,2,1,90,51
1,3,2,90,51
2,7,5,90,51
3,10,2,90,51
4,11,5,90,51
5,13,9,90,51
6,15,2,90,51
7,16,5,90,51
8,19,13,90,51
9,26,2,90,51
10,29,13,90,51
11,31,1,90,51
12,37,2,90,51
13,40,10,90,51
14,43,4,90,51
15,44,3,90,51
16,45,5,90,51
17,47,7,90,51
18,50,1,90,51
19,53,5,90,51
20,57,0,90,51
21,64,7,90,51
22,66,2,90,51
23,70,3,90,51
24,71,0,90,51
25,80,9,90,51
26,81,6,90,51
27,83,3,90,51
28,84,6,90,51
29,85,12,90,51
30,86,3,90,51
31,88,8,90,51
32,92,6,90,51
33,104,3,90,51
34,106,9,90,51
35,107,5,90,51
36,109,7,90,51
37,110,2,90,51
38,111,20,90,51
39,113,6,90,51
40,116,3,90,51
41,120,3,90,51
42,123,10,90,51
43,124,3,90,51
44,130,2,90,51
45,132,3,90,51
46,133,6,90,51
47,139,6,90,51
48,142,6,90,51
49,145,9,90,51
50,146,6,90,51
51,152,0,90,51
52,156,0,90,51
53,157,0,90,51
54,159,2,90,51
55,163,2,90,51
56,166,10,90,51
57,167,0,90,51
58,170,0,90,51
59,171,5,90,51
60,178,1,90,51
61,182,1,90,51
62,185,2,90,51
63,189,3,90,51
64,191,2,90,51
65,194,1,90,51
66,195,2,90,51
67,199,1,90,51
68,201,1,90,51
69,205,2,90,51
70,210,2,90,51
71,211,2,90,51
72,215,1,90,51
73,217,1,90,51
74,220,2,90,51
75,221,1,90,51
76,222,1,90,51
77,227,5,90,51
78,230,1,90,51
79,238,1,90,51
80,239,1,90,51
81,240,4,90,51
82,245,2,90,51
83,254,1,90,51
84,255,2,90,51
85,258,1,90,51
86,264,2,90,51
87,265,2,90,51
88,266,2,90,51
89,270,1,90,51
90,275,3,90,51
91,279,2,90,51
92,280,6,90,51
93,281,8,90,51
94,282,3,90,51
95,283,8,90,51
96,284,6,90,51
97,285,9,90,51
98,287,3,90,51
99,288,2,90,51
100,295,9,90,51
101,299,2,90,51
102,300,2,90,51
103,303,2,90,51
104,305,4,90,51
105,307,2,90,51
106,311,5,90,51
107,312,5,90,51
108,315,2,90,51
109,316,2,90,51
110,318,11,90,51
111,321,3,90,51
112,327,2,90,51
113,332,2,90,51
114,333,2,90,51
115,335,2,90,51
116,340,2,90,51
117,342,2,90,51
118,345,2,90,51
119,346,2,90,51
120,349,3,90,51
121,354,6,90,51
122,356,6,90,51
123,358,1,90,51
124,360,1,90,51
125,366,1,90,51
126,369,5,90,51
127,373,2,90,51
128,374,2,90,51
129,376,1,90,51
130,377,1,90,51
131,387,8,90,51
132,388,6,90,51
133,394,5,90,51
134,404,0,90,51
135,405,3,90,51
136,407,3,90,51
137,409,12,90,51
138,411,5,90,51
139,417,12,90,51
140,420,6,90,51
141,422,8,90,51
142,423,6,90,51
143,426,2,90,51
144,427,5,90,51
145,428,7,90,51
146,430,2,90,51
147,432,3,90,51
148,433,5,90,51
149,441,2,90,51
150,443,2,90,51
151,448,2,90,51
152,450,2,90,51
153,454,2,90,51
154,455,1,90,51
155,458,2,90,51
156,459,2,90,51
157,461,1,90,51
158,463,1,90,51
159,464,2,90,51
160,465,2,90,51
161,467,2,90,51
162,470,1,90,51
163,472,1,90,51
164,475,3,90,51
165,478,2,90,51
166,480,5,90,51
