,ID,Points,Minutes,sim
66,221,7,90,48
67,222,1,90,48
68,226,2,90,48
69,228,4,90,48
70,231,2,90,48
71,232,6,90,48
72,234,1,90,48
73,236,5,90,48
74,240,3,90,48
75,244,2,90,48
76,245,2,90,48
77,250,2,90,48
78,256,2,90,48
79,258,2,90,48
80,259,2,90,48
81,260,2,90,48
82,261,2,90,48
83,262,2,90,48
84,263,2,90,48
85,265,2,90,48
86,267,7,90,48
87,268,2,90,48
88,271,4,90,48
89,275,4,90,48
90,280,7,90,48
91,283,1,90,48
92,286,1,90,48
93,288,5,90,48
94,290,2,90,48
95,291,2,90,48
96,293,2,90,48
97,298,2,90,48
98,300,2,90,48
99,302,5,90,48
100,308,3,90,48
101,309,2,90,48
102,313,4,90,48
103,314,2,90,48
104,316,1,90,48
105,321,1,90,48
106,326,2,90,48
107,330,1,90,48
108,342,6,90,48
109,343,3,90,48
110,344,3,90,48
111,350,8,90,48
112,351,2,90,48
113,352,6,90,48
114,353,3,90,48
115,356,3,90,48
116,365,8,90,48
117,368,9,90,48
118,369,6,90,48
119,373,2,90,48
120,377,2,90,48
121,378,2,90,48
122,379,2,90,48
123,382,2,90,48
124,385,1,90,48
125,392,2,90,48
126,393,2,90,48
127,398,2,90,48
128,401,2,90,48
129,405,6,90,48
130,406,3,90,48
131,407,6,90,48
132,409,6,90,48
133,412,11,90,48
134,415,12,90,48
135,417,6,90,48
136,421,3,90,48
137,427,7,90,48
138,430,12,90,48
139,436,1,90,48
140,447,2,90,48
141,450,2,90,48
142,453,2,90,48
143,465,1,90,48
144,470,2,90,48
145,473,7,90,48
146,475,3,90,48
147,481,2,90,48
148,482,2,90,48
149,484,2,90,48
150,485,6,90,48
151,489,5,90,48
152,490,6,90,48
153,495,0,90,48
154,501,2,90,48
155,506,0,90,48
156,509,5,90,48
157,511,2,90,48
158,513,6,90,48
159,515,7,90,48
160,516,2,90,48
161,519,6,90,48
162,520,0,90,48
163,522,2,90,48
164,524,2,90,48
165,526,2,90,48
166,528,2,90,48
167,535,6,90,48
168,539,5,90,48
169,540,2,90,48
170,544,2,90,48
171,545,2,90,48
172,551,2,90,48
173,559,2,90,48
174,563,2,90,48
175,565,5,90,48
176,569,2,90,48
177,570,5,90,48
178,572,2,90,48
179,573,2,90,48
180,576,2,90,48
181,578,5,90,48
182,581,6,90,48
183,590,10,90,48
184,594,2,90,48
185,595,6,90,48
186,596,6,90,48
187,597,2,90,48
188,599,3,90,48
189,602,10,90,48
190,604,1,90,48
191,608,3,90,48
192,609,2,90,48
193,610,1,90,48
194,613,2,90,48
195,614,1,90,48
196,616,6,90,48
197,617,2,90,48
198,621,10,90,48
199,626,2,90,48
200,630,2,90,48
201,631,2,90,48
202,638,2,90,48
203,642,2,90,48
204,660,3,90,48
205,661,2,90,48
206,664,2,90,48
207,668,2,90,48
208,676,2,90,48
209,687,1,90,48
210,688,1,90,48
211,689,2,90,48
212,691,2,90,48
213,693,2,90,48
214,696,1,90,48
215,701,2,90,48
216,703,2,90,48
217,709,2,90,48
218,712,2,90,48
219,727,2,90,48
0,5,12,90,49
1,8,4,90,49
2,12,3,90,49
3,14,3,90,49
4,19,6,90,49
5,20,6,90,49
6,26,3,90,49
7,28,2,90,49
8,29,9,90,49
9,31,6,90,49
10,32,6,90,49
11,33,6,90,49
12,34,3,90,49
13,41,6,90,49
14,42,11,90,49
15,43,3,90,49
16,48,6,90,49
17,49,6,90,49
18,50,3,90,49
19,52,2,90,49
20,55,3,90,49
21,60,7,90,49
22,63,2,90,49
23,64,7,90,49
24,65,2,90,49
25,72,2,90,49
26,77,1,90,49
27,82,4,90,49
28,83,1,90,49
29,84,4,90,49
30,85,3,90,49
31,86,5,90,49
32,101,2,90,49
33,102,2,90,49
34,105,2,90,49
35,107,7,90,49
36,110,2,90,49
37,112,5,90,49
38,113,6,90,49
39,114,5,90,49
40,119,9,90,49
41,120,2,90,49
42,126,2,90,49
43,129,6,90,49
44,132,2,90,49
45,133,3,90,49
46,134,6,90,49
47,135,2,90,49
48,150,7,90,49
49,152,6,90,49
50,154,5,90,49
51,160,0,90,49
52,161,5,90,49
53,168,2,90,49
54,173,0,90,49
55,178,0,90,49
56,182,0,90,49
57,191,1,90,49
58,197,1,90,49
59,203,1,90,49
60,204,6,90,49
61,205,4,90,49
62,208,2,90,49
63,211,2,90,49
64,217,3,90,49
65,220,6,90,49
66,221,8,90,49
67,222,6,90,49
68,226,9,90,49
69,228,6,90,49
70,230,12,90,49
71,231,3,90,49
72,232,2,90,49
73,234,10,90,49
74,238,6,90,49
75,240,3,90,49
76,244,2,90,49
77,245,2,90,49
78,250,4,90,49
79,254,2,90,49
80,256,5,90,49
81,258,10,90,49
82,259,2,90,49
83,260,2,90,49
84,261,2,90,49
85,263,2,90,49
86,265,2,90,49
87,267,5,90,49
88,268,2,90,49
89,271,2,90,49
90,275,2,90,49
91,279,10,90,49
92,282,2,90,49
93,283,2,90,49
94,286,2,90,49
95,290,12,90,49
96,291,6,90,49
97,293,4,90,49
98,297,10,90,49
99,300,6,90,49
100,302,12,90,49
101,303,3,90,49
102,308,3,90,49
103,309,3,90,49
104,313,6,90,49
105,314,9,90,49
106,315,5,90,49
107,316,7,90,49
108,321,2,90,49
109,326,10,90,49
110,330,5,90,49
111,342,6,90,49
112,343,5,90,49
113,344,6,90,49
114,350,7,90,49
115,352,6,90,49
116,353,8,90,49
117,356,3,90,49
118,365,3,90,49
119,368,6,90,49
120,372,2,90,49
121,373,2,90,49
122,378,2,90,49
123,382,5,90,49
124,388,2,90,49
125,392,2,90,49
126,393,2,90,49
127,394,2,90,49
128,395,1,90,49
129,398,1,90,49
130,401,1,90,49
131,402,3,90,49
132,405,6,90,49
133,406,8,90,49
134,407,7,90,49
135,409,6,90,49
136,412,6,90,49
137,421,3,90,49
138,430,9,90,49
139,445,2,90,49
140,451,2,90,49
141,453,2,90,49
142,465,2,90,49
143,467,2,90,49
144,471,1,90,49
145,473,1,90,49
146,475,2,90,49
147,482,1,90,49
148,485,2,90,49
149,488,2,90,49
150,489,2,90,49
151,490,2,90,49
152,495,2,90,49
153,497,2,90,49
154,499,2,90,49
155,501,2,90,49
156,506,2,90,49
157,511,2,90,49
158,513,2,90,49
159,515,2,90,49
160,516,4,90,49
161,519,2,90,49
162,520,2,90,49
163,522,2,90,49
164,526,2,90,49
165,528,2,90,49
166,529,2,90,49
167,530,2,90,49
168,533,2,90,49
169,539,2,90,49
170,540,4,90,49
171,542,2,90,49
172,551,0,90,49
173,559,2,90,49
174,562,2,90,49
175,563,0,90,49
176,565,2,90,49
177,569,1,90,49
178,572,0,90,49
179,573,0,90,49
180,574,2,90,49
181,590,6,90,49
182,596,0,90,49
183,597,1,90,49
184,598,0,90,49
185,599,8,90,49
186,602,2,90,49
187,606,6,90,49
188,608,3,90,49
189,609,2,90,49
190,610,2,90,49
191,614,2,90,49
192,616,6,90,49
193,621,3,90,49
194,630,3,90,49
195,633,6,90,49
196,635,3,90,49
197,642,2,90,49
198,644,2,90,49
199,645,2,90,49
200,655,2,90,49
201,660,2,90,49
202,661,2,90,49
203,663,2,90,49
204,664,2,90,49
205,667,2,90,49
206,668,6,90,49
207,677,2,90,49
208,678,3,90,49
209,687,1,90,49
210,688,2,90,49
211,689,2,90,49
212,690,8,90,49
213,693,1,90,49
214,696,2,90,49
215,701,9,90,49
216,703,1,90,49
217,706,2,90,49
218,713,2,90,49
219,714,2,90,49
0,5,3,90,50
1,9,2,90,50
2,12,5,90,50
3,14,10,90,50
4,19,7,90,50
5,20,2,90,50
6,26,2,90,50
7,27,2,90,50
8,28,1,90,50
9,29,2,90,50
10,32,8,90,50
11,33,6,90,50
12,34,2,90,50
13,41,2,90,50
14,42,17,90,50
15,43,2,90,50
16,48,2,90,50
17,49,2,90,50
18,50,8,90,50
19,52,2,90,50
20,60,6,90,50
21,65,2,90,50
22,77,2,90,50
23,78,2,90,50
24,82,2,90,50
25,83,2,90,50
26,84,2,90,50
27,85,6,90,50
28,86,2,90,50
29,89,2,90,50
30,92,2,90,50
31,96,1,90,50
32,98,2,90,50
33,101,1,90,50
34,105,2,90,50
35,106,2,90,50
36,110,3,90,50
37,112,1,90,50
38,113,4,90,50
39,119,5,90,50
40,120,2,90,50
41,122,7,90,50
42,126,2,90,50
43,128,10,90,50
44,129,2,90,50
45,132,2,90,50
46,134,5,90,50
47,135,2,90,50
48,143,5,90,50
49,144,2,90,50
50,150,4,90,50
51,152,2,90,50
52,160,1,90,50
53,161,2,90,50
54,165,2,90,50
55,170,2,90,50
56,173,1,90,50
57,178,1,90,50
58,182,1,90,50
59,191,2,90,50
60,197,2,90,50
61,202,2,90,50
62,203,2,90,50
63,204,6,90,50
64,205,2,90,50
65,211,2,90,50
66,212,2,90,50
67,217,3,90,50
68,219,3,90,50
69,220,6,90,50
70,221,5,90,50
71,226,3,90,50
72,228,6,90,50
73,230,6,90,50
74,232,5,90,50
75,234,6,90,50
76,236,8,90,50
77,238,6,90,50
78,240,3,90,50
79,244,3,90,50
80,245,6,90,50
81,250,3,90,50
82,254,3,90,50
83,259,6,90,50
84,260,8,90,50
85,262,6,90,50
86,263,6,90,50
87,265,6,90,50
88,267,5,90,50
89,270,2,90,50
90,275,5,90,50
91,279,2,90,50
92,280,7,90,50
93,283,2,90,50
94,286,2,90,50
95,287,3,90,50
96,288,2,90,50
97,290,3,90,50
98,291,2,90,50
99,293,10,90,50
100,297,4,90,50
101,298,2,90,50
102,302,2,90,50
103,303,5,90,50
104,308,2,90,50
105,309,8,90,50
106,313,8,90,50
107,316,3,90,50
108,321,1,90,50
109,326,6,90,50
110,330,4,90,50
111,341,2,90,50
112,343,2,90,50
113,344,2,90,50
114,350,3,90,50
115,352,5,90,50
116,353,2,90,50
117,356,2,90,50
118,358,2,90,50
119,360,2,90,50
120,364,2,90,50
121,368,2,90,50
122,369,2,90,50
123,373,8,90,50
124,377,0,90,50
125,378,2,90,50
126,379,2,90,50
127,382,7,90,50
128,392,2,90,50
129,393,1,90,50
130,395,0,90,50
131,398,0,90,50
132,401,0,90,50
133,402,8,90,50
134,405,6,90,50
135,406,8,90,50
136,407,9,90,50
137,409,8,90,50
138,421,3,90,50
139,427,6,90,50
140,430,10,90,50
141,433,2,90,50
142,447,2,90,50
143,450,2,90,50
144,453,2,90,50
145,457,1,90,50
146,465,1,90,50
147,467,1,90,50
148,471,1,90,50
149,473,1,90,50
150,475,2,90,50
151,482,1,90,50
152,485,6,90,50
153,494,7,90,50
154,495,1,90,50
155,499,2,90,50
156,506,1,90,50
157,509,2,90,50
158,511,1,90,50
159,513,2,90,50
160,516,6,90,50
161,520,1,90,50
162,522,1,90,50
163,524,1,90,50
164,526,7,90,50
165,528,1,90,50
166,532,1,90,50
167,539,2,90,50
168,540,2,90,50
169,542,2,90,50
170,544,1,90,50
171,545,6,90,50
172,551,6,90,50
173,557,3,90,50
174,562,2,90,50
175,563,6,90,50
176,565,8,90,50
177,567,3,90,50
178,569,8,90,50
179,576,1,90,50
180,578,5,90,50
181,582,2,90,50
182,586,5,90,50
183,590,6,90,50
184,593,2,90,50
185,594,2,90,50
186,595,4,90,50
187,596,4,90,50
188,597,0,90,50
189,598,6,90,50
190,601,8,90,50
191,602,1,90,50
192,609,2,90,50
193,610,2,90,50
194,611,2,90,50
195,614,1,90,50
196,617,2,90,50
197,633,6,90,50
198,638,2,90,50
199,641,2,90,50
200,642,2,90,50
201,661,3,90,50
202,664,5,90,50
203,668,2,90,50
204,672,5,90,50
205,687,2,90,50
206,688,2,90,50
207,689,2,90,50
208,690,2,90,50
209,693,1,90,50
210,696,1,90,50
211,699,2,90,50
212,701,2,90,50
213,703,0,90,50
214,705,5,90,50
215,706,7,90,50
216,711,1,90,50
217,714,2,90,50
218,715,6,90,50
219,727,10,90,50
0,8,2,90,51
1,9,3,90,51
2,10,6,90,51
3,12,3,90,51
4,20,7,90,51
5,21,2,90,51
6,26,3,90,51
7,28,6,90,51
8,29,6,90,51
9,31,6,90,51
10,32,6,90,51
11,33,2,90,51
12,40,3,90,51
13,41,6,90,51
14,43,3,90,51
15,46,3,90,51
16,48,6,90,51
17,49,6,90,51
18,50,8,90,51
19,52,3,90,51
20,55,3,90,51
21,60,2,90,51
22,63,3,90,51
23,65,3,90,51
24,72,3,90,51
25,77,6,90,51
26,78,3,90,51
27,83,6,90,51
28,84,6,90,51
29,85,4,90,51
30,86,3,90,51
31,89,6,90,51
32,92,2,90,51
33,96,2,90,51
34,101,2,90,51
35,105,2,90,51
36,106,2,90,51
37,107,8,90,51
38,110,2,90,51
39,112,2,90,51
40,113,6,90,51
41,114,4,90,51
42,119,6,90,51
43,120,2,90,51
44,122,5,90,51
45,128,2,90,51
46,129,1,90,51
47,134,7,90,51
48,135,4,90,51
49,138,7,90,51
50,148,1,90,51
51,150,1,90,51
52,159,2,90,51
53,160,1,90,51
54,161,2,90,51
55,173,1,90,51
56,174,2,90,51
57,178,1,90,51
58,182,1,90,51
59,197,2,90,51
60,202,2,90,51
61,203,2,90,51
62,208,5,90,51
63,210,7,90,51
64,211,2,90,51
65,212,9,90,51
66,217,2,90,51
67,220,1,90,51
68,221,2,90,51
69,222,1,90,51
70,226,8,90,51
71,228,1,90,51
72,230,1,90,51
73,232,5,90,51
74,234,1,90,51
75,236,2,90,51
76,238,1,90,51
77,240,2,90,51
78,245,0,90,51
79,246,6,90,51
80,250,2,90,51
81,259,4,90,51
82,260,0,90,51
83,261,2,90,51
84,262,3,90,51
85,263,0,90,51
86,265,0,90,51
87,267,4,90,51
88,268,3,90,51
89,275,6,90,51
90,279,2,90,51
91,280,3,90,51
92,283,6,90,51
93,286,6,90,51
94,288,3,90,51
95,290,9,90,51
96,291,6,90,51
97,293,7,90,51
98,298,6,90,51
99,300,3,90,51
100,302,6,90,51
101,303,3,90,51
102,308,10,90,51
103,309,3,90,51
104,313,6,90,51
105,314,5,90,51
106,321,5,90,51
107,326,2,90,51
108,330,8,90,51
109,342,2,90,51
110,343,10,90,51
111,344,10,90,51
112,350,2,90,51
113,352,2,90,51
114,353,2,90,51
115,354,12,90,51
116,360,2,90,51
117,365,2,90,51
118,368,5,90,51
119,369,2,90,51
120,372,5,90,51
121,373,4,90,51
122,377,2,90,51
123,378,3,90,51
124,379,2,90,51
125,382,2,90,51
126,392,2,90,51
127,393,2,90,51
128,396,2,90,51
129,405,6,90,51
130,406,5,90,51
131,407,6,90,51
132,409,6,90,51
133,412,3,90,51
134,415,2,90,51
135,416,3,90,51
136,419,6,90,51
137,421,4,90,51
138,430,6,90,51
139,445,6,90,51
140,447,3,90,51
141,450,7,90,51
142,453,3,90,51
143,465,6,90,51
144,467,6,90,51
145,468,2,90,51
146,471,1,90,51
147,473,1,90,51
148,475,2,90,51
149,482,1,90,51
150,484,4,90,51
151,485,4,90,51
152,494,2,90,51
153,495,1,90,51
154,497,1,90,51
155,501,7,90,51
156,506,4,90,51
157,511,4,90,51
158,513,5,90,51
159,515,2,90,51
160,519,1,90,51
161,520,2,90,51
162,522,6,90,51
163,525,3,90,51
164,526,3,90,51
165,528,6,90,51
166,532,6,90,51
167,533,6,90,51
168,538,2,90,51
169,540,3,90,51
170,544,9,90,51
171,545,2,90,51
172,553,2,90,51
173,557,3,90,51
174,559,2,90,51
175,563,2,90,51
176,565,2,90,51
177,567,7,90,51
178,569,2,90,51
179,570,2,90,51
180,572,2,90,51
181,573,2,90,51
182,576,1,90,51
183,578,3,90,51
184,590,2,90,51
185,591,6,90,51
186,595,6,90,51
187,596,1,90,51
188,597,2,90,51
189,600,2,90,51
190,602,2,90,51
191,604,6,90,51
192,606,4,90,51
193,608,2,90,51
194,610,6,90,51
195,613,2,90,51
196,614,2,90,51
197,617,3,90,51
198,631,9,90,51
199,635,6,90,51
200,642,5,90,51
201,650,2,90,51
202,655,2,90,51
203,661,2,90,51
204,663,2,90,51
205,664,3,90,51
206,667,2,90,51
207,672,3,90,51
208,678,5,90,51
209,687,4,90,51
210,688,6,90,51
211,689,3,90,51
212,690,2,90,51
213,693,7,90,51
214,696,6,90,51
215,703,2,90,51
216,708,6,90,51
217,709,2,90,51
218,714,2,90,51
219,753,1,90,51
0,5,9,90,52
1,9,2,90,52
2,12,5,90,52
3,13,6,90,52
4,14,3,90,52
5,19,5,90,52
6,20,1,90,52
7,21,3,90,52
8,26,5,90,52
9,28,7,90,52
10,31,1,90,52
11,32,2,90,52
12,33,3,90,52
13,40,2,90,52
14,41,2,90,52
15,42,2,90,52
16,43,2,90,52
17,48,2,90,52
18,49,2,90,52
19,55,2,90,52
20,60,4,90,52
21,63,2,90,52
22,66,2,90,52
23,77,1,90,52
24,83,4,90,52
25,84,1,90,52
26,85,2,90,52
27,86,2,90,52
28,89,1,90,52
29,92,3,90,52
30,101,8,90,52
31,105,3,90,52
32,106,4,90,52
33,107,8,90,52
34,110,3,90,52
35,112,6,90,52
36,113,1,90,52
37,114,6,90,52
38,119,6,90,52
39,121,6,90,52
40,122,7,90,52
41,126,3,90,52
42,128,5,90,52
43,129,11,90,52
44,132,5,90,52
45,133,2,90,52
46,134,2,90,52
47,142,2,90,52
48,143,5,90,52
49,150,8,90,52
50,152,3,90,52
51,160,2,90,52
52,161,2,90,52
53,168,6,90,52
54,177,2,90,52
55,178,2,90,52
56,182,8,90,52
57,191,8,90,52
58,197,6,90,52
59,199,3,90,52
60,202,3,90,52
61,203,6,90,52
62,204,2,90,52
63,208,3,90,52
64,211,3,90,52
65,217,6,90,52
66,220,6,90,52
67,222,6,90,52
68,226,3,90,52
69,228,6,90,52
70,231,3,90,52
71,232,2,90,52
72,234,6,90,52
73,236,3,90,52
74,245,2,90,52
75,246,2,90,52
76,250,2,90,52
77,254,2,90,52
78,258,13,90,52
79,259,2,90,52
80,260,2,90,52
81,261,2,90,52
82,263,2,90,52
83,265,4,90,52
84,267,3,90,52
85,268,3,90,52
86,271,6,90,52
87,275,6,90,52
88,279,6,90,52
89,280,3,90,52
90,283,6,90,52
91,286,6,90,52
92,290,4,90,52
93,291,1,90,52
94,293,3,90,52
95,295,2,90,52
96,298,1,90,52
97,300,2,90,52
98,302,1,90,52
99,308,9,90,52
100,309,5,90,52
101,313,1,90,52
102,314,2,90,52
103,315,6,90,52
104,321,12,90,52
105,330,6,90,52
106,341,6,90,52
107,344,3,90,52
108,349,9,90,52
109,352,6,90,52
110,353,3,90,52
111,354,8,90,52
112,356,4,90,52
113,360,2,90,52
114,365,3,90,52
115,368,6,90,52
116,372,3,90,52
117,373,11,90,52
118,377,6,90,52
119,378,6,90,52
120,379,3,90,52
121,382,3,90,52
122,385,6,90,52
123,392,3,90,52
124,393,6,90,52
125,395,6,90,52
126,398,10,90,52
127,406,2,90,52
128,407,2,90,52
129,409,2,90,52
130,412,2,90,52
131,421,2,90,52
132,427,2,90,52
133,430,5,90,52
134,436,6,90,52
135,447,3,90,52
136,453,3,90,52
137,457,6,90,52
138,468,2,90,52
139,471,2,90,52
140,473,4,90,52
141,475,2,90,52
142,482,2,90,52
143,484,2,90,52
144,488,2,90,52
145,495,1,90,52
146,499,2,90,52
147,501,2,90,52
148,503,7,90,52
149,506,1,90,52
150,513,4,90,52
151,515,2,90,52
152,516,5,90,52
153,519,1,90,52
154,520,1,90,52
155,522,1,90,52
156,523,6,90,52
157,524,1,90,52
158,526,7,90,52
159,535,5,90,52
160,539,2,90,52
161,540,2,90,52
162,542,2,90,52
163,544,1,90,52
164,545,0,90,52
165,557,2,90,52
166,562,5,90,52
167,563,0,90,52
168,565,2,90,52
169,569,0,90,52
170,572,0,90,52
171,574,2,90,52
172,576,2,90,52
173,581,2,90,52
174,582,3,90,52
175,590,2,90,52
176,591,16,90,52
177,594,2,90,52
178,595,3,90,52
179,596,2,90,52
180,597,6,90,52
181,598,0,90,52
182,599,2,90,52
183,602,6,90,52
184,606,2,90,52
185,608,2,90,52
186,610,6,90,52
187,613,3,90,52
188,614,9,90,52
189,616,6,90,52
190,617,2,90,52
191,624,2,90,52
192,630,3,90,52
193,631,2,90,52
194,633,4,90,52
195,635,2,90,52
196,638,2,90,52
197,641,2,90,52
198,642,2,90,52
199,643,1,90,52
200,655,2,90,52
201,660,5,90,52
202,661,2,90,52
203,663,2,90,52
204,664,2,90,52
205,678,3,90,52
206,687,9,90,52
207,688,6,90,52
208,689,2,90,52
209,696,6,90,52
210,699,2,90,52
211,703,6,90,52
212,705,3,90,52
213,708,2,90,52
214,712,3,90,52
215,713,8,90,52
216,714,2,90,52
217,715,2,90,52
218,721,3,90,52
219,10019,6,90,52
0,5,2,90,53
1,8,2,90,53
2,9,5,90,53
3,12,7,90,53
4,13,6,90,53
5,14,2,90,53
6,19,5,90,53
7,20,2,90,53
8,21,2,90,53
9,28,1,90,53
10,31,3,90,53
11,32,2,90,53
12,33,9,90,53
13,34,2,90,53
14,37,4,90,53
15,40,2,90,53
16,41,5,90,53
17,42,3,90,53
18,45,2,90,53
19,49,2,90,53
20,52,2,90,53
21,55,2,90,53
22,60,6,90,53
23,65,3,90,53
24,66,3,90,53
25,77,6,90,53
26,82,2,90,53
27,84,7,90,53
28,85,10,90,53
29,86,6,90,53
30,89,6,90,53
31,92,3,90,53
32,96,6,90,53
33,98,3,90,53
34,101,6,90,53
35,105,6,90,53
36,106,11,90,53
37,107,5,90,53
38,110,3,90,53
39,112,7,90,53
40,113,2,90,53
41,114,6,90,53
42,122,3,90,53
43,126,2,90,53
44,129,6,90,53
45,132,2,90,53
46,133,3,90,53
47,134,3,90,53
48,138,3,90,53
49,142,3,90,53
50,148,6,90,53
51,150,7,90,53
52,160,6,90,53
53,161,3,90,53
54,168,2,90,53
55,173,6,90,53
56,178,6,90,53
57,182,6,90,53
58,191,1,90,53
59,202,7,90,53
60,208,5,90,53
61,210,9,90,53
62,212,2,90,53
63,217,2,90,53
64,220,1,90,53
65,221,2,90,53
66,222,1,90,53
67,228,10,90,53
68,229,2,90,53
69,232,2,90,53
70,234,4,90,53
71,236,7,90,53
72,239,2,90,53
73,244,2,90,53
74,245,1,90,53
75,246,9,90,53
76,250,2,90,53
77,254,2,90,53
78,256,2,90,53
79,258,6,90,53
80,259,2,90,53
81,261,2,90,53
82,263,7,90,53
83,265,1,90,53
84,267,2,90,53
85,268,2,90,53
86,275,1,90,53
87,280,2,90,53
88,283,1,90,53
89,285,1,90,53
90,286,1,90,53
91,288,5,90,53
92,290,6,90,53
93,291,6,90,53
94,295,3,90,53
95,297,2,90,53
96,298,7,90,53
97,302,6,90,53
98,308,3,90,53
99,309,6,90,53
100,313,8,90,53
101,316,2,90,53
102,321,2,90,53
103,330,2,90,53
104,341,1,90,53
105,344,2,90,53
106,350,1,90,53
107,352,1,90,53
108,353,2,90,53
109,354,5,90,53
110,355,10,90,53
111,356,2,90,53
112,360,3,90,53
113,365,2,90,53
114,372,2,90,53
115,373,5,90,53
116,377,2,90,53
117,378,2,90,53
118,382,7,90,53
119,385,1,90,53
120,392,2,90,53
121,393,2,90,53
122,394,2,90,53
123,398,5,90,53
124,401,2,90,53
125,402,7,90,53
126,405,4,90,53
127,406,7,90,53
128,407,4,90,53
129,409,1,90,53
130,412,2,90,53
131,419,1,90,53
132,421,7,90,53
133,427,8,90,53
134,430,4,90,53
135,442,2,90,53
136,445,1,90,53
137,447,2,90,53
138,450,3,90,53
139,453,2,90,53
140,465,1,90,53
141,468,6,90,53
142,470,2,90,53
143,471,6,90,53
144,473,8,90,53
145,475,3,90,53
146,482,6,90,53
147,485,5,90,53
148,495,6,90,53
149,506,6,90,53
150,509,3,90,53
151,511,6,90,53
152,513,3,90,53
153,515,6,90,53
154,516,3,90,53
155,519,6,90,53
156,520,8,90,53
157,522,1,90,53
158,524,1,90,53
159,526,2,90,53
160,528,1,90,53
161,532,1,90,53
162,534,2,90,53
163,540,7,90,53
164,542,7,90,53
165,544,1,90,53
166,551,1,90,53
167,552,2,90,53
168,557,2,90,53
169,559,2,90,53
170,563,1,90,53
171,565,2,90,53
172,569,4,90,53
173,570,2,90,53
174,572,1,90,53
175,573,1,90,53
176,576,6,90,53
177,588,3,90,53
178,590,2,90,53
179,593,2,90,53
180,594,2,90,53
181,595,6,90,53
182,596,6,90,53
183,597,2,90,53
184,599,2,90,53
185,602,2,90,53
186,608,3,90,53
187,609,2,90,53
188,610,1,90,53
189,611,1,90,53
190,614,2,90,53
191,615,5,90,53
192,616,2,90,53
193,617,2,90,53
194,621,3,90,53
195,630,2,90,53
196,631,3,90,53
197,635,2,90,53
198,638,3,90,53
199,641,2,90,53
200,642,2,90,53
201,643,8,90,53
202,660,3,90,53
203,661,5,90,53
204,663,3,90,53
205,664,2,90,53
206,677,2,90,53
207,678,5,90,53
208,687,1,90,53
209,688,1,90,53
210,689,2,90,53
211,690,3,90,53
212,693,6,90,53
213,696,1,90,53
214,703,2,90,53
215,705,6,90,53
216,708,3,90,53
217,714,9,90,53
218,727,2,90,53
219,728,6,90,53
0,5,2,90,54
1,8,4,90,54
2,13,6,90,54
3,14,7,90,54
4,19,5,90,54
5,20,2,90,54
6,22,6,90,54
7,27,6,90,54
8,28,2,90,54
9,29,2,90,54
10,31,2,90,54
11,33,2,90,54
12,37,1,90,54
13,40,2,90,54
14,41,1,90,54
15,43,4,90,54
16,46,2,90,54
17,48,1,90,54
18,49,1,90,54
19,50,2,90,54
20,52,3,90,54
21,55,2,90,54
22,60,2,90,54
23,65,7,90,54
24,66,2,90,54
25,76,2,90,54
26,77,1,90,54
27,78,2,90,54
28,82,2,90,54
29,84,4,90,54
30,85,5,90,54
31,86,2,90,54
32,89,3,90,54
33,96,2,90,54
34,98,2,90,54
35,101,4,90,54
36,105,2,90,54
37,110,2,90,54
38,112,2,90,54
39,113,2,90,54
40,114,2,90,54
41,120,2,90,54
42,121,2,90,54
43,122,3,90,54
44,128,6,90,54
45,129,6,90,54
46,133,3,90,54
47,134,6,90,54
48,135,10,90,54
49,143,3,90,54
50,148,6,90,54
51,150,9,90,54
52,160,2,90,54
53,161,2,90,54
54,165,2,90,54
55,173,5,90,54
56,178,2,90,54
57,182,2,90,54
58,193,10,90,54
59,197,2,90,54
60,199,5,90,54
61,202,10,90,54
62,203,2,90,54
63,211,5,90,54
64,217,4,90,54
65,220,1,90,54
66,221,2,90,54
67,222,1,90,54
68,226,7,90,54
69,228,1,90,54
70,229,2,90,54
71,231,2,90,54
72,232,2,90,54
73,234,1,90,54
74,236,5,90,54
75,244,2,90,54
76,245,2,90,54
77,246,2,90,54
78,250,12,90,54
79,254,2,90,54
80,256,5,90,54
81,258,5,90,54
82,259,5,90,54
83,260,2,90,54
84,261,2,90,54
85,263,2,90,54
86,265,2,90,54
87,268,2,90,54
88,270,2,90,54
89,275,2,90,54
90,280,2,90,54
91,283,2,90,54
92,286,2,90,54
93,287,6,90,54
94,288,5,90,54
95,290,2,90,54
96,291,5,90,54
97,295,7,90,54
98,297,2,90,54
99,298,2,90,54
100,303,2,90,54
101,304,2,90,54
102,308,5,90,54
103,309,2,90,54
104,313,2,90,54
105,314,2,90,54
106,321,6,90,54
107,326,2,90,54
108,328,2,90,54
109,330,6,90,54
110,342,1,90,54
111,344,4,90,54
112,350,1,90,54
113,352,1,90,54
114,354,5,90,54
115,355,6,90,54
116,356,5,90,54
117,360,3,90,54
118,365,3,90,54
119,369,1,90,54
120,373,7,90,54
121,377,6,90,54
122,378,5,90,54
123,379,8,90,54
124,385,1,90,54
125,390,8,90,54
126,392,3,90,54
127,393,6,90,54
128,394,6,90,54
129,398,6,90,54
130,402,3,90,54
131,406,3,90,54
132,407,8,90,54
133,409,6,90,54
134,412,3,90,54
135,419,6,90,54
136,421,3,90,54
137,427,7,90,54
138,430,6,90,54
139,433,6,90,54
140,447,2,90,54
141,450,2,90,54
142,451,2,90,54
143,453,2,90,54
