,ID,Points,Minutes,sim
24,69,2,90,48
25,70,3,90,48
26,73,1,90,48
27,75,2,90,48
28,80,10,90,48
29,81,2,90,48
30,83,6,90,48
31,86,5,90,48
32,88,2,90,48
33,90,2,90,48
34,92,2,90,48
35,94,2,90,48
36,95,2,90,48
37,102,1,90,48
38,104,2,90,48
39,106,1,90,48
40,107,19,90,48
41,108,4,90,48
42,116,5,90,48
43,120,2,90,48
44,124,5,90,48
45,127,2,90,48
46,128,2,90,48
47,130,2,90,48
48,132,2,90,48
49,133,2,90,48
50,139,8,90,48
51,156,1,90,48
52,160,5,90,48
53,161,2,90,48
54,165,1,90,48
55,167,7,90,48
56,169,5,90,48
57,170,1,90,48
58,171,2,90,48
59,175,1,90,48
60,182,1,90,48
61,185,2,90,48
62,186,2,90,48
63,189,2,90,48
64,191,6,90,48
65,194,1,90,48
66,197,1,90,48
67,199,2,90,48
68,200,2,90,48
69,211,2,90,48
70,212,3,90,48
71,215,2,90,48
72,217,2,90,48
73,220,2,90,48
74,222,0,90,48
75,224,2,90,48
76,225,2,90,48
77,227,2,90,48
78,230,0,90,48
79,231,2,90,48
80,233,2,90,48
81,238,1,90,48
82,239,0,90,48
83,240,2,90,48
84,245,2,90,48
85,255,6,90,48
86,256,5,90,48
87,258,2,90,48
88,259,2,90,48
89,261,4,90,48
90,265,5,90,48
91,266,2,90,48
92,267,2,90,48
93,269,2,90,48
94,272,2,90,48
95,275,2,90,48
96,278,2,90,48
97,281,1,90,48
98,282,2,90,48
99,283,7,90,48
100,284,1,90,48
101,285,1,90,48
102,286,1,90,48
103,290,4,90,48
104,293,7,90,48
105,297,2,90,48
106,301,11,90,48
107,303,9,90,48
108,304,7,90,48
109,305,13,90,48
110,307,6,90,48
111,308,6,90,48
112,312,9,90,48
113,313,2,90,48
114,318,6,90,48
115,319,11,90,48
116,321,2,90,48
117,325,3,90,48
118,327,1,90,48
119,330,1,90,48
120,331,5,90,48
121,332,10,90,48
122,333,10,90,48
123,337,1,90,48
124,342,7,90,48
125,345,2,90,48
126,356,2,90,48
127,357,9,90,48
128,358,6,90,48
129,366,6,90,48
130,367,6,90,48
131,369,3,90,48
132,370,3,90,48
133,371,8,90,48
134,374,3,90,48
135,376,6,90,48
136,377,6,90,48
137,388,8,90,48
138,397,9,90,48
139,400,2,90,48
140,401,2,90,48
141,405,2,90,48
142,407,2,90,48
143,410,1,90,48
144,411,2,90,48
145,418,2,90,48
146,423,4,90,48
147,426,2,90,48
148,427,7,90,48
149,428,7,90,48
150,430,2,90,48
151,433,2,90,48
152,441,2,90,48
153,443,2,90,48
154,448,2,90,48
155,454,2,90,48
156,455,-1,90,48
157,456,-1,90,48
158,457,8,90,48
159,458,2,90,48
160,459,1,90,48
161,467,2,90,48
162,468,2,90,48
163,469,2,90,48
164,470,2,90,48
165,477,1,90,48
166,478,1,90,48
167,479,6,90,48
168,480,2,90,48
169,481,2,90,48
170,482,1,90,48
171,483,3,90,48
172,484,1,90,48
173,491,2,90,48
174,493,8,90,48
175,505,5,90,48
176,507,6,90,48
177,513,2,90,48
178,514,2,90,48
179,519,7,90,48
180,526,2,90,48
181,534,5,90,48
182,538,9,90,48
183,545,3,90,48
184,548,2,90,48
185,559,1,90,48
186,562,5,90,48
187,570,5,90,48
188,573,6,90,48
189,574,3,90,48
190,576,1,90,48
191,582,3,90,48
192,583,6,90,48
193,586,1,90,48
194,588,-1,90,48
195,593,20,90,48
196,595,2,90,48
197,596,2,90,48
198,602,6,90,48
199,603,7,90,48
200,609,7,90,48
201,610,6,90,48
202,611,7,90,48
203,612,2,90,48
204,614,7,90,48
205,617,2,90,48
206,623,1,90,48
207,628,6,90,48
208,682,4,90,48
209,693,2,90,48
210,694,6,90,48
211,699,2,90,48
212,703,3,90,48
213,704,2,90,48
214,708,7,90,48
215,720,2,90,48
216,724,2,90,48
217,729,6,90,48
218,730,6,90,48
219,733,4,90,48
0,2,1,90,49
1,10,0,90,49
2,12,2,90,49
3,13,4,90,49
4,15,0,90,49
5,16,0,90,49
6,19,2,90,49
7,21,2,90,49
8,23,2,90,49
9,28,5,90,49
10,31,3,90,49
11,37,2,90,49
12,40,2,90,49
13,42,5,90,49
14,43,0,90,49
15,44,1,90,49
16,46,7,90,49
17,47,2,90,49
18,57,2,90,49
19,64,2,90,49
20,66,9,90,49
21,69,2,90,49
22,70,2,90,49
23,73,1,90,49
24,75,2,90,49
25,80,5,90,49
26,81,2,90,49
27,84,2,90,49
28,85,2,90,49
29,86,2,90,49
30,88,2,90,49
31,89,2,90,49
32,92,2,90,49
33,93,2,90,49
34,102,6,90,49
35,103,6,90,49
36,106,8,90,49
37,107,8,90,49
38,108,6,90,49
39,111,2,90,49
40,120,3,90,49
41,123,12,90,49
42,124,4,90,49
43,128,1,90,49
44,132,2,90,49
45,133,1,90,49
46,139,1,90,49
47,141,1,90,49
48,148,7,90,49
49,160,2,90,49
50,161,2,90,49
51,165,7,90,49
52,166,9,90,49
53,167,2,90,49
54,169,2,90,49
55,170,2,90,49
56,171,2,90,49
57,175,2,90,49
58,180,1,90,49
59,182,1,90,49
60,185,2,90,49
61,186,2,90,49
62,191,2,90,49
63,192,1,90,49
64,194,1,90,49
65,199,1,90,49
66,209,7,90,49
67,211,2,90,49
68,212,5,90,49
69,215,1,90,49
70,217,1,90,49
71,220,2,90,49
72,227,2,90,49
73,230,0,90,49
74,233,5,90,49
75,235,0,90,49
76,238,0,90,49
77,239,0,90,49
78,240,7,90,49
79,244,6,90,49
80,245,2,90,49
81,246,2,90,49
82,252,2,90,49
83,255,6,90,49
84,258,1,90,49
85,259,7,90,49
86,261,10,90,49
87,264,3,90,49
88,266,2,90,49
89,272,3,90,49
90,276,6,90,49
91,280,6,90,49
92,281,7,90,49
93,282,3,90,49
94,283,5,90,49
95,284,6,90,49
96,285,6,90,49
97,288,2,90,49
98,290,6,90,49
99,291,3,90,49
100,294,8,90,49
101,300,5,90,49
102,301,10,90,49
103,302,1,90,49
104,303,3,90,49
105,304,5,90,49
106,307,3,90,49
107,311,2,90,49
108,312,1,90,49
109,313,0,90,49
110,314,11,90,49
111,318,13,90,49
112,319,10,90,49
113,321,2,90,49
114,327,2,90,49
115,331,2,90,49
116,332,3,90,49
117,333,17,90,49
118,335,8,90,49
119,337,2,90,49
120,340,2,90,49
121,342,2,90,49
122,345,6,90,49
123,356,5,90,49
124,365,6,90,49
125,368,8,90,49
126,369,6,90,49
127,371,3,90,49
128,373,3,90,49
129,374,3,90,49
130,376,6,90,49
131,377,7,90,49
132,387,8,90,49
133,388,6,90,49
134,397,8,90,49
135,400,2,90,49
136,401,1,90,49
137,406,2,90,49
138,407,2,90,49
139,409,1,90,49
140,413,1,90,49
141,423,2,90,49
142,426,2,90,49
143,428,2,90,49
144,430,3,90,49
145,432,5,90,49
146,433,2,90,49
147,435,2,90,49
148,441,2,90,49
149,443,2,90,49
150,446,7,90,49
151,448,2,90,49
152,455,4,90,49
153,456,1,90,49
154,457,1,90,49
155,459,1,90,49
156,464,2,90,49
157,465,5,90,49
158,467,2,90,49
159,468,2,90,49
160,470,1,90,49
161,472,7,90,49
162,477,1,90,49
163,478,1,90,49
164,479,7,90,49
165,480,12,90,49
166,484,1,90,49
167,486,8,90,49
168,493,8,90,49
169,504,2,90,49
170,505,7,90,49
171,507,6,90,49
172,510,2,90,49
173,514,2,90,49
174,519,2,90,49
175,526,2,90,49
176,530,2,90,49
177,534,2,90,49
178,536,3,90,49
179,538,0,90,49
180,545,1,90,49
181,548,1,90,49
182,549,2,90,49
183,552,8,90,49
184,559,12,90,49
185,574,1,90,49
186,575,2,90,49
187,576,1,90,49
188,577,2,90,49
189,582,3,90,49
190,586,6,90,49
191,588,1,90,49
192,589,8,90,49
193,594,10,90,49
194,602,8,90,49
195,610,1,90,49
196,611,2,90,49
197,612,1,90,49
198,613,1,90,49
199,614,5,90,49
200,618,9,90,49
201,625,6,90,49
202,628,6,90,49
203,679,3,90,49
204,682,4,90,49
205,690,6,90,49
206,693,2,90,49
207,694,3,90,49
208,698,2,90,49
209,699,5,90,49
210,704,7,90,49
211,705,5,90,49
212,708,2,90,49
213,710,0,90,49
214,720,5,90,49
215,727,1,90,49
216,729,6,90,49
217,730,9,90,49
218,731,2,90,49
219,733,2,90,49
0,2,1,90,50
1,3,2,90,50
2,6,2,90,50
3,7,5,90,50
4,8,2,90,50
5,10,5,90,50
6,13,8,90,50
7,15,2,90,50
8,16,2,90,50
9,19,2,90,50
10,21,2,90,50
11,28,10,90,50
12,29,5,90,50
13,30,3,90,50
14,31,6,90,50
15,37,3,90,50
16,39,6,90,50
17,40,3,90,50
18,42,8,90,50
19,44,6,90,50
20,46,3,90,50
21,53,3,90,50
22,64,2,90,50
23,66,8,90,50
24,67,2,90,50
25,69,2,90,50
26,70,2,90,50
27,71,1,90,50
28,73,4,90,50
29,75,2,90,50
30,80,2,90,50
31,81,3,90,50
32,83,7,90,50
33,89,2,90,50
34,92,3,90,50
35,93,2,90,50
36,95,2,90,50
37,102,6,90,50
38,103,2,90,50
39,104,3,90,50
40,106,9,90,50
41,107,3,90,50
42,116,3,90,50
43,120,3,90,50
44,124,3,90,50
45,127,2,90,50
46,128,2,90,50
47,133,2,90,50
48,139,2,90,50
49,148,10,90,50
50,158,2,90,50
51,159,7,90,50
52,160,2,90,50
53,161,2,90,50
54,165,0,90,50
55,167,0,90,50
56,169,5,90,50
57,170,0,90,50
58,171,2,90,50
59,175,0,90,50
60,182,6,90,50
61,185,3,90,50
62,186,4,90,50
63,189,3,90,50
64,190,3,90,50
65,192,6,90,50
66,195,2,90,50
67,197,6,90,50
68,199,6,90,50
69,200,4,90,50
70,209,1,90,50
71,211,2,90,50
72,212,2,90,50
73,215,7,90,50
74,217,7,90,50
75,220,2,90,50
76,222,1,90,50
77,225,2,90,50
78,227,2,90,50
79,233,2,90,50
80,235,1,90,50
81,238,4,90,50
82,239,1,90,50
83,244,1,90,50
84,245,2,90,50
85,255,9,90,50
86,258,2,90,50
87,259,2,90,50
88,261,6,90,50
89,266,5,90,50
90,267,2,90,50
91,269,2,90,50
92,272,5,90,50
93,274,5,90,50
94,280,2,90,50
95,281,2,90,50
96,282,2,90,50
97,283,13,90,50
98,284,5,90,50
99,285,5,90,50
100,290,2,90,50
101,291,2,90,50
102,292,5,90,50
103,299,6,90,50
104,300,6,90,50
105,301,8,90,50
106,302,6,90,50
107,303,10,90,50
108,304,7,90,50
109,307,6,90,50
110,308,6,90,50
111,309,6,90,50
112,311,4,90,50
113,314,3,90,50
114,318,9,90,50
115,321,2,90,50
116,327,6,90,50
117,332,6,90,50
118,333,6,90,50
119,335,6,90,50
120,337,6,90,50
121,340,13,90,50
122,358,7,90,50
123,362,4,90,50
124,366,1,90,50
125,368,5,90,50
126,371,2,90,50
127,373,2,90,50
128,374,2,90,50
129,376,3,90,50
130,377,1,90,50
131,388,6,90,50
132,394,2,90,50
133,401,2,90,50
134,404,1,90,50
135,405,2,90,50
136,407,3,90,50
137,409,2,90,50
138,410,2,90,50
139,411,2,90,50
140,416,2,90,50
141,426,2,90,50
142,427,12,90,50
143,428,18,90,50
144,430,2,90,50
145,432,4,90,50
146,441,2,90,50
147,443,2,90,50
148,446,2,90,50
149,454,6,90,50
150,455,1,90,50
151,457,1,90,50
152,458,2,90,50
153,459,2,90,50
154,465,2,90,50
155,467,2,90,50
156,468,2,90,50
157,472,3,90,50
158,477,2,90,50
159,478,2,90,50
160,480,2,90,50
161,483,5,90,50
162,484,2,90,50
163,489,2,90,50
164,493,10,90,50
165,504,6,90,50
166,510,0,90,50
167,513,2,90,50
168,514,2,90,50
169,519,9,90,50
170,526,0,90,50
171,534,3,90,50
172,536,3,90,50
173,538,6,90,50
174,544,6,90,50
175,548,2,90,50
176,552,2,90,50
177,558,2,90,50
178,559,8,90,50
179,574,1,90,50
180,575,2,90,50
181,577,3,90,50
182,580,2,90,50
183,582,3,90,50
184,585,2,90,50
185,586,6,90,50
186,588,1,90,50
187,593,3,90,50
188,595,0,90,50
189,602,6,90,50
190,603,2,90,50
191,609,8,90,50
192,611,3,90,50
193,612,2,90,50
194,614,2,90,50
195,616,2,90,50
196,618,2,90,50
197,619,2,90,50
198,628,9,90,50
199,680,14,90,50
200,682,2,90,50
201,689,2,90,50
202,691,1,90,50
203,693,2,90,50
204,694,9,90,50
205,698,2,90,50
206,701,2,90,50
207,703,3,90,50
208,705,2,90,50
209,708,6,90,50
210,709,8,90,50
211,710,5,90,50
212,715,7,90,50
213,721,2,90,50
214,724,2,90,50
215,726,2,90,50
216,729,6,90,50
217,730,6,90,50
218,731,2,90,50
219,733,3,90,50
0,2,1,90,51
1,5,1,90,51
2,6,2,90,51
3,7,3,90,51
4,10,1,90,51
5,13,7,90,51
6,15,1,90,51
7,19,10,90,51
8,29,3,90,51
9,31,6,90,51
10,34,3,90,51
11,37,3,90,51
12,39,6,90,51
13,40,7,90,51
14,42,14,90,51
15,44,6,90,51
16,46,3,90,51
17,47,3,90,51
18,57,1,90,51
19,60,2,90,51
20,64,2,90,51
21,66,8,90,51
22,70,2,90,51
23,73,1,90,51
24,80,6,90,51
25,81,1,90,51
26,85,1,90,51
27,86,2,90,51
28,88,2,90,51
29,90,1,90,51
30,93,2,90,51
31,95,2,90,51
32,102,2,90,51
33,103,14,90,51
34,106,4,90,51
35,107,6,90,51
36,108,2,90,51
37,111,2,90,51
38,116,5,90,51
39,120,7,90,51
40,124,5,90,51
41,125,6,90,51
42,128,1,90,51
43,130,2,90,51
44,132,7,90,51
45,133,1,90,51
46,134,7,90,51
47,145,3,90,51
48,148,2,90,51
49,156,1,90,51
50,159,2,90,51
51,160,2,90,51
52,161,2,90,51
53,165,1,90,51
54,167,1,90,51
55,169,9,90,51
56,170,4,90,51
57,171,5,90,51
58,175,1,90,51
59,180,0,90,51
60,182,0,90,51
61,185,2,90,51
62,191,2,90,51
63,194,0,90,51
64,197,0,90,51
65,199,0,90,51
66,205,2,90,51
67,209,4,90,51
68,211,2,90,51
69,215,1,90,51
70,217,3,90,51
71,220,2,90,51
72,222,6,90,51
73,224,6,90,51
74,225,8,90,51
75,227,10,90,51
76,231,3,90,51
77,233,8,90,51
78,235,6,90,51
79,238,6,90,51
80,239,6,90,51
81,246,3,90,51
82,255,10,90,51
83,256,9,90,51
84,258,6,90,51
85,261,3,90,51
86,264,3,90,51
87,265,3,90,51
88,267,6,90,51
89,271,2,90,51
90,272,1,90,51
91,280,2,90,51
92,281,2,90,51
93,282,2,90,51
94,283,15,90,51
95,284,5,90,51
96,285,2,90,51
97,288,4,90,51
98,290,2,90,51
99,293,5,90,51
100,294,3,90,51
101,299,1,90,51
102,300,5,90,51
103,301,3,90,51
104,304,2,90,51
105,305,2,90,51
106,307,1,90,51
107,312,1,90,51
108,313,1,90,51
109,314,2,90,51
110,318,2,90,51
111,321,2,90,51
112,325,2,90,51
113,327,2,90,51
114,330,2,90,51
115,332,2,90,51
116,333,2,90,51
117,335,10,90,51
118,337,3,90,51
119,340,5,90,51
120,345,16,90,51
121,357,2,90,51
122,358,2,90,51
123,366,2,90,51
124,369,2,90,51
125,370,2,90,51
126,371,5,90,51
127,374,12,90,51
128,376,2,90,51
129,377,2,90,51
130,388,2,90,51
131,394,2,90,51
132,397,6,90,51
133,400,7,90,51
134,401,2,90,51
135,405,2,90,51
136,406,2,90,51
137,407,2,90,51
138,408,2,90,51
139,409,2,90,51
140,423,5,90,51
141,426,2,90,51
142,427,2,90,51
143,430,2,90,51
144,431,7,90,51
145,432,3,90,51
146,433,2,90,51
147,443,5,90,51
148,448,2,90,51
149,450,2,90,51
150,454,6,90,51
151,455,1,90,51
152,456,3,90,51
153,458,2,90,51
154,464,2,90,51
155,465,7,90,51
156,467,2,90,51
157,470,1,90,51
158,471,1,90,51
159,472,4,90,51
160,477,1,90,51
161,478,1,90,51
162,479,3,90,51
163,480,2,90,51
164,481,2,90,51
165,486,2,90,51
166,487,1,90,51
167,489,1,90,51
168,491,2,90,51
169,493,2,90,51
170,504,2,90,51
171,507,3,90,51
172,514,2,90,51
173,526,1,90,51
174,527,2,90,51
175,536,2,90,51
176,545,1,90,51
177,548,6,90,51
178,552,2,90,51
179,558,3,90,51
180,570,2,90,51
181,573,1,90,51
182,574,1,90,51
183,576,4,90,51
184,577,5,90,51
185,586,5,90,51
186,587,1,90,51
187,588,1,90,51
188,593,2,90,51
189,594,5,90,51
190,595,1,90,51
191,602,4,90,51
192,603,2,90,51
193,609,2,90,51
194,611,2,90,51
195,612,6,90,51
196,614,2,90,51
197,625,2,90,51
198,628,5,90,51
199,661,5,90,51
200,679,2,90,51
201,680,2,90,51
202,686,6,90,51
203,688,2,90,51
204,690,2,90,51
205,691,9,90,51
206,693,2,90,51
207,704,2,90,51
208,705,7,90,51
209,710,1,90,51
210,714,5,90,51
211,715,3,90,51
212,718,1,90,51
213,720,3,90,51
214,724,5,90,51
215,726,2,90,51
216,729,2,90,51
217,730,2,90,51
218,732,2,90,51
219,733,2,90,51
0,2,1,90,52
1,3,6,90,52
2,6,3,90,52
3,7,8,90,52
4,10,6,90,52
5,13,3,90,52
6,15,6,90,52
7,16,6,90,52
8,28,3,90,52
9,31,2,90,52
10,37,2,90,52
11,40,7,90,52
12,42,2,90,52
13,44,2,90,52
14,46,2,90,52
15,47,2,90,52
16,53,2,90,52
17,57,1,90,52
18,65,1,90,52
19,66,9,90,52
20,69,2,90,52
21,70,5,90,52
22,73,7,90,52
23,75,2,90,52
24,81,1,90,52
25,83,2,90,52
26,86,2,90,52
27,89,2,90,52
28,90,1,90,52
29,92,1,90,52
30,93,2,90,52
31,102,6,90,52
32,105,1,90,52
33,106,8,90,52
34,107,6,90,52
35,108,9,90,52
36,116,3,90,52
37,120,3,90,52
38,124,4,90,52
39,127,1,90,52
40,130,6,90,52
41,132,2,90,52
42,133,1,90,52
43,135,8,90,52
44,139,3,90,52
45,148,5,90,52
46,149,8,90,52
47,156,9,90,52
48,159,3,90,52
49,160,3,90,52
50,161,4,90,52
51,163,8,90,52
52,165,6,90,52
53,166,9,90,52
54,169,3,90,52
55,171,3,90,52
56,175,6,90,52
57,180,2,90,52
58,182,2,90,52
59,185,2,90,52
60,186,2,90,52
61,189,2,90,52
62,191,2,90,52
63,194,2,90,52
64,199,2,90,52
65,204,2,90,52
66,205,7,90,52
67,209,1,90,52
68,211,2,90,52
69,212,2,90,52
70,215,4,90,52
71,217,1,90,52
72,220,2,90,52
73,222,1,90,52
74,224,2,90,52
75,227,6,90,52
76,230,1,90,52
77,233,2,90,52
78,235,1,90,52
79,238,1,90,52
80,239,7,90,52
81,244,1,90,52
82,245,2,90,52
83,255,6,90,52
84,256,3,90,52
85,258,5,90,52
86,261,10,90,52
87,266,7,90,52
88,267,2,90,52
89,270,2,90,52
90,271,5,90,52
91,272,7,90,52
92,275,3,90,52
93,280,8,90,52
94,281,9,90,52
95,282,3,90,52
96,283,8,90,52
97,284,9,90,52
98,290,7,90,52
99,291,3,90,52
100,294,3,90,52
101,297,5,90,52
102,301,5,90,52
103,302,2,90,52
104,305,2,90,52
105,307,2,90,52
106,308,3,90,52
107,311,2,90,52
108,312,2,90,52
109,313,6,90,52
110,314,10,90,52
111,318,8,90,52
112,319,9,90,52
113,321,3,90,52
114,327,5,90,52
115,332,2,90,52
116,333,9,90,52
117,337,2,90,52
118,340,7,90,52
119,341,2,90,52
120,357,2,90,52
121,358,2,90,52
122,365,2,90,52
123,366,2,90,52
124,367,2,90,52
125,371,2,90,52
126,373,2,90,52
127,374,2,90,52
128,376,4,90,52
129,394,3,90,52
130,401,6,90,52
131,404,1,90,52
132,405,3,90,52
133,406,3,90,52
134,407,3,90,52
135,410,9,90,52
136,411,2,90,52
137,413,6,90,52
138,423,6,90,52
139,426,4,90,52
140,427,4,90,52
141,428,2,90,52
142,430,1,90,52
143,433,2,90,52
144,443,1,90,52
145,446,2,90,52
146,448,1,90,52
147,454,2,90,52
148,455,1,90,52
149,456,4,90,52
150,457,1,90,52
151,458,2,90,52
152,459,4,90,52
153,465,7,90,52
154,467,2,90,52
155,470,1,90,52
156,471,1,90,52
157,472,1,90,52
158,477,5,90,52
159,478,2,90,52
160,479,5,90,52
161,480,2,90,52
162,482,2,90,52
163,483,7,90,52
164,484,2,90,52
165,486,2,90,52
166,487,2,90,52
167,491,2,90,52
168,493,3,90,52
169,504,2,90,52
170,507,6,90,52
171,513,1,90,52
172,514,3,90,52
173,523,6,90,52
174,526,1,90,52
175,527,3,90,52
176,534,2,90,52
177,536,3,90,52
178,538,2,90,52
179,548,2,90,52
180,552,2,90,52
181,558,2,90,52
182,559,6,90,52
183,569,2,90,52
184,570,2,90,52
185,574,1,90,52
186,575,2,90,52
187,580,2,90,52
188,586,6,90,52
189,588,1,90,52
190,593,5,90,52
191,594,2,90,52
192,595,1,90,52
193,602,6,90,52
194,603,2,90,52
195,609,2,90,52
196,610,2,90,52
197,611,2,90,52
198,612,2,90,52
199,617,7,90,52
200,628,6,90,52
201,679,3,90,52
202,680,8,90,52
203,688,2,90,52
204,689,1,90,52
205,693,3,90,52
206,694,5,90,52
207,705,2,90,52
208,708,2,90,52
209,710,6,90,52
210,715,7,90,52
211,718,1,90,52
212,720,2,90,52
213,724,2,90,52
214,728,6,90,52
215,729,6,90,52
216,730,6,90,52
217,731,3,90,52
218,733,1,90,52
219,734,5,90,52
0,1,2,90,53
1,2,2,90,53
2,3,2,90,53
3,6,2,90,53
4,7,2,90,53
5,10,2,90,53
6,13,5,90,53
7,15,2,90,53
8,16,2,90,53
9,19,7,90,53
10,21,3,90,53
11,28,4,90,53
12,31,3,90,53
13,33,2,90,53
14,37,2,90,53
15,39,8,90,53
16,42,4,90,53
17,43,2,90,53
18,44,2,90,53
19,45,7,90,53
20,46,2,90,53
21,57,1,90,53
22,64,2,90,53
23,66,8,90,53
24,70,2,90,53
25,71,1,90,53
26,73,1,90,53
27,75,5,90,53
28,80,2,90,53
29,81,1,90,53
30,84,3,90,53
31,85,1,90,53
32,86,2,90,53
33,88,2,90,53
34,89,2,90,53
35,92,1,90,53
36,95,2,90,53
37,102,2,90,53
38,104,2,90,53
39,105,2,90,53
40,106,3,90,53
41,107,5,90,53
42,116,2,90,53
43,120,2,90,53
44,124,2,90,53
45,125,2,90,53
46,128,3,90,53
47,130,2,90,53
48,133,2,90,53
49,134,2,90,53
50,139,2,90,53
51,140,2,90,53
52,149,2,90,53
53,159,3,90,53
54,160,10,90,53
55,161,3,90,53
56,165,6,90,53
57,166,2,90,53
58,167,6,90,53
59,169,3,90,53
60,170,6,90,53
61,171,6,90,53
62,175,6,90,53
63,180,6,90,53
64,182,6,90,53
65,185,3,90,53
66,189,3,90,53
67,192,6,90,53
68,194,6,90,53
69,197,8,90,53
70,199,6,90,53
71,204,2,90,53
72,209,2,90,53
73,211,2,90,53
74,217,2,90,53
75,220,2,90,53
76,227,2,90,53
77,230,2,90,53
78,231,2,90,53
79,233,5,90,53
80,235,2,90,53
81,239,2,90,53
82,240,2,90,53
83,244,2,90,53
84,245,2,90,53
85,255,2,90,53
86,258,6,90,53
87,259,3,90,53
88,261,6,90,53
89,264,3,90,53
90,267,6,90,53
91,272,2,90,53
92,274,3,90,53
93,275,3,90,53
94,280,9,90,53
95,281,6,90,53
96,283,7,90,53
97,285,6,90,53
98,288,6,90,53
99,290,6,90,53
100,291,8,90,53
101,293,11,90,53
102,299,6,90,53
103,301,10,90,53
104,304,10,90,53
105,305,6,90,53
106,307,6,90,53
107,308,6,90,53
108,309,6,90,53
109,311,3,90,53
110,312,6,90,53
111,313,8,90,53
112,318,3,90,53
113,325,3,90,53
114,327,6,90,53
115,330,9,90,53
116,331,3,90,53
117,333,3,90,53
118,335,3,90,53
119,337,6,90,53
120,340,3,90,53
121,342,6,90,53
122,356,2,90,53
123,357,1,90,53
124,358,1,90,53
125,366,4,90,53
126,369,8,90,53
127,370,2,90,53
128,371,2,90,53
129,374,2,90,53
130,376,1,90,53
131,377,1,90,53
132,388,6,90,53
133,397,2,90,53
134,400,6,90,53
135,401,6,90,53
136,405,3,90,53
137,407,3,90,53
138,408,2,90,53
139,409,6,90,53
140,410,6,90,53
141,413,6,90,53
142,423,6,90,53
143,426,2,90,53
144,427,2,90,53
145,428,2,90,53
146,430,2,90,53
147,432,2,90,53
148,433,2,90,53
149,441,2,90,53
150,443,3,90,53
151,445,2,90,53
152,448,2,90,53
153,455,6,90,53
154,456,6,90,53
155,457,6,90,53
156,458,4,90,53
157,459,2,90,53
158,464,3,90,53
159,465,4,90,53
160,469,3,90,53
161,470,2,90,53
162,471,6,90,53
163,472,6,90,53
164,478,2,90,53
165,479,2,90,53
166,481,2,90,53
167,482,2,90,53
168,484,2,90,53
169,486,7,90,53
170,491,2,90,53
171,493,3,90,53
172,503,2,90,53
173,504,6,90,53
174,505,2,90,53
175,507,6,90,53
176,510,1,90,53
177,514,3,90,53
178,526,1,90,53
179,534,8,90,53
180,536,3,90,53
181,538,2,90,53
182,548,8,90,53
183,549,3,90,53
184,558,2,90,53
185,559,2,90,53
186,574,1,90,53
187,577,3,90,53
188,578,2,90,53
189,582,3,90,53
190,586,2,90,53
191,588,6,90,53
192,593,3,90,53
193,594,5,90,53
194,602,6,90,53
195,603,3,90,53
196,610,6,90,53
197,611,6,90,53
198,612,6,90,53
199,618,3,90,53
200,619,2,90,53
201,628,7,90,53
202,629,2,90,53
203,661,5,90,53
204,680,3,90,53
205,690,6,90,53
206,693,3,90,53
207,698,5,90,53
208,701,2,90,53
209,703,3,90,53
210,705,2,90,53
211,708,5,90,53
212,715,8,90,53
213,718,1,90,53
214,720,2,90,53
215,724,2,90,53
216,727,6,90,53
217,729,8,90,53
218,730,6,90,53
219,733,5,90,53
0,2,2,90,54
1,3,2,90,54
2,6,2,90,54
3,10,1,90,54
4,13,2,90,54
5,15,1,90,54
6,16,1,90,54
7,19,4,90,54
8,28,9,90,54
9,30,13,90,54
10,31,6,90,54
11,32,6,90,54
12,37,3,90,54
13,40,2,90,54
14,42,3,90,54
15,44,6,90,54
16,46,3,90,54
17,47,6,90,54
18,57,2,90,54
19,64,5,90,54
20,66,2,90,54
21,69,4,90,54
22,70,7,90,54
23,73,2,90,54
24,75,2,90,54
25,80,2,90,54
26,81,2,90,54
27,84,2,90,54
28,85,2,90,54
29,86,2,90,54
30,88,2,90,54
31,90,2,90,54
32,92,2,90,54
33,93,5,90,54
34,102,7,90,54
35,106,12,90,54
36,107,6,90,54
37,108,6,90,54
38,111,5,90,54
39,116,6,90,54
40,120,5,90,54
41,123,2,90,54
42,124,3,90,54
43,127,2,90,54
44,128,2,90,54
45,132,2,90,54
46,133,2,90,54
47,134,2,90,54
48,139,5,90,54
49,149,3,90,54
50,156,1,90,54
51,157,1,90,54
52,160,5,90,54
53,161,2,90,54
54,165,1,90,54
55,167,1,90,54
56,169,2,90,54
57,170,1,90,54
58,171,2,90,54
59,175,3,90,54
60,180,1,90,54
61,182,1,90,54
62,185,2,90,54
63,189,2,90,54
64,191,2,90,54
65,194,1,90,54
66,195,7,90,54
67,197,1,90,54
68,199,1,90,54
69,200,2,90,54
70,204,2,90,54
71,209,4,90,54
72,211,5,90,54
73,212,5,90,54
74,215,5,90,54
75,217,2,90,54
76,220,2,90,54
77,225,2,90,54
78,227,6,90,54
79,230,1,90,54
80,233,5,90,54
81,238,1,90,54
82,239,1,90,54
83,240,2,90,54
84,244,1,90,54
85,245,2,90,54
86,255,2,90,54
87,256,1,90,54
88,258,1,90,54
89,259,5,90,54
90,264,7,90,54
91,265,2,90,54
92,269,2,90,54
93,270,1,90,54
94,272,2,90,54
95,280,8,90,54
96,281,3,90,54
97,282,2,90,54
98,283,5,90,54
99,284,2,90,54
100,285,5,90,54
101,290,4,90,54
