,ID,Points,Minutes,sim
22,63,7,90,58
23,66,5,90,58
24,70,2,90,58
25,72,2,90,58
26,77,2,90,58
27,83,2,90,58
28,85,10,90,58
29,86,5,90,58
30,89,2,90,58
31,101,0,90,58
32,103,0,90,58
33,105,2,90,58
34,106,5,90,58
35,108,7,90,58
36,109,0,90,58
37,110,2,90,58
38,111,2,90,58
39,112,0,90,58
40,119,5,90,58
41,126,2,90,58
42,129,6,90,58
43,131,6,90,58
44,132,2,90,58
45,134,8,90,58
46,135,4,90,58
47,140,11,90,58
48,142,3,90,58
49,143,3,90,58
50,145,1,90,58
51,151,6,90,58
52,152,6,90,58
53,157,2,90,58
54,160,4,90,58
55,165,2,90,58
56,168,6,90,58
57,173,2,90,58
58,176,2,90,58
59,177,5,90,58
60,194,1,90,58
61,199,2,90,58
62,203,1,90,58
63,205,2,90,58
64,208,4,90,58
65,211,2,90,58
66,216,8,90,58
67,217,4,90,58
68,220,6,90,58
69,225,2,90,58
70,226,3,90,58
71,228,6,90,58
72,230,6,90,58
73,231,3,90,58
74,232,2,90,58
75,236,8,90,58
76,242,6,90,58
77,244,2,90,58
78,245,2,90,58
79,249,2,90,58
80,250,2,90,58
81,254,2,90,58
82,258,2,90,58
83,259,2,90,58
84,261,2,90,58
85,262,2,90,58
86,263,2,90,58
87,265,2,90,58
88,267,2,90,58
89,270,7,90,58
90,271,3,90,58
91,275,2,90,58
92,280,5,90,58
93,281,2,90,58
94,282,2,90,58
95,285,2,90,58
96,286,8,90,58
97,290,6,90,58
98,291,6,90,58
99,293,2,90,58
100,294,3,90,58
101,298,6,90,58
102,303,3,90,58
103,304,3,90,58
104,307,6,90,58
105,309,3,90,58
106,313,6,90,58
107,314,2,90,58
108,316,1,90,58
109,318,1,90,58
110,326,6,90,58
111,330,1,90,58
112,342,1,90,58
113,344,2,90,58
114,352,2,90,58
115,353,5,90,58
116,355,6,90,58
117,356,2,90,58
118,360,3,90,58
119,365,2,90,58
120,368,1,90,58
121,372,2,90,58
122,373,2,90,58
123,376,2,90,58
124,377,1,90,58
125,378,2,90,58
126,379,2,90,58
127,386,4,90,58
128,391,1,90,58
129,396,3,90,58
130,400,2,90,58
131,402,5,90,58
132,407,2,90,58
133,412,2,90,58
134,415,14,90,58
135,416,5,90,58
136,423,7,90,58
137,424,3,90,58
138,427,2,90,58
139,429,2,90,58
140,430,4,90,58
141,432,8,90,58
142,439,4,90,58
143,447,3,90,58
144,453,2,90,58
145,457,7,90,58
146,467,1,90,58
147,469,1,90,58
148,473,6,90,58
149,475,5,90,58
150,480,6,90,58
151,482,6,90,58
152,485,2,90,58
153,488,3,90,58
154,493,2,90,58
155,495,2,90,58
156,499,2,90,58
157,504,3,90,58
158,506,2,90,58
159,511,2,90,58
160,513,2,90,58
161,516,2,90,58
162,519,5,90,58
163,520,4,90,58
164,522,1,90,58
165,523,9,90,58
166,524,1,90,58
167,528,1,90,58
168,532,1,90,58
169,539,5,90,58
170,540,2,90,58
171,544,1,90,58
172,551,6,90,58
173,552,2,90,58
174,553,1,90,58
175,558,2,90,58
176,559,3,90,58
177,563,9,90,58
178,565,3,90,58
179,566,5,90,58
180,567,5,90,58
181,569,6,90,58
182,572,6,90,58
183,574,3,90,58
184,575,1,90,58
185,576,6,90,58
186,577,1,90,58
187,584,2,90,58
188,586,2,90,58
189,590,2,90,58
190,591,10,90,58
191,594,10,90,58
192,596,2,90,58
193,597,1,90,58
194,598,6,90,58
195,599,2,90,58
196,601,7,90,58
197,602,1,90,58
198,604,1,90,58
199,611,1,90,58
200,613,2,90,58
201,614,1,90,58
202,615,3,90,58
203,616,3,90,58
204,617,2,90,58
205,639,2,90,58
206,642,7,90,58
207,643,2,90,58
208,663,3,90,58
209,664,2,90,58
210,666,6,90,58
211,668,4,90,58
212,675,2,90,58
213,678,7,90,58
214,679,4,90,58
215,689,5,90,58
216,693,6,90,58
217,699,2,90,58
218,700,6,90,58
219,705,5,90,58
0,4,3,90,59
1,5,8,90,59
2,7,1,90,59
3,8,2,90,59
4,12,6,90,59
5,14,6,90,59
6,17,6,90,59
7,19,13,90,59
8,20,6,90,59
9,21,2,90,59
10,25,7,90,59
11,26,3,90,59
12,28,2,90,59
13,31,6,90,59
14,33,2,90,59
15,34,7,90,59
16,36,5,90,59
17,42,5,90,59
18,43,2,90,59
19,48,8,90,59
20,49,4,90,59
21,50,2,90,59
22,52,2,90,59
23,60,2,90,59
24,63,2,90,59
25,65,2,90,59
26,70,1,90,59
27,77,1,90,59
28,82,2,90,59
29,85,5,90,59
30,86,5,90,59
31,89,1,90,59
32,101,6,90,59
33,103,6,90,59
34,104,6,90,59
35,105,3,90,59
36,106,3,90,59
37,108,3,90,59
38,109,6,90,59
39,110,3,90,59
40,112,6,90,59
41,119,2,90,59
42,125,2,90,59
43,126,2,90,59
44,129,1,90,59
45,131,3,90,59
46,132,8,90,59
47,133,2,90,59
48,134,7,90,59
49,139,1,90,59
50,145,2,90,59
51,152,1,90,59
52,153,7,90,59
53,160,6,90,59
54,161,3,90,59
55,165,6,90,59
56,170,3,90,59
57,173,6,90,59
58,178,6,90,59
59,184,3,90,59
60,195,5,90,59
61,197,2,90,59
62,199,9,90,59
63,202,2,90,59
64,203,5,90,59
65,205,2,90,59
66,211,6,90,59
67,216,2,90,59
68,217,2,90,59
69,220,1,90,59
70,221,2,90,59
71,222,1,90,59
72,225,6,90,59
73,226,3,90,59
74,228,1,90,59
75,230,1,90,59
76,231,2,90,59
77,234,1,90,59
78,244,2,90,59
79,246,2,90,59
80,250,2,90,59
81,254,2,90,59
82,258,6,90,59
83,261,2,90,59
84,262,1,90,59
85,263,1,90,59
86,265,1,90,59
87,267,2,90,59
88,271,5,90,59
89,275,2,90,59
90,280,2,90,59
91,283,2,90,59
92,285,2,90,59
93,287,10,90,59
94,288,2,90,59
95,290,5,90,59
96,291,5,90,59
97,297,2,90,59
98,298,2,90,59
99,303,2,90,59
100,304,2,90,59
101,305,8,90,59
102,307,5,90,59
103,313,3,90,59
104,314,2,90,59
105,316,1,90,59
106,318,1,90,59
107,326,2,90,59
108,341,12,90,59
109,343,6,90,59
110,350,8,90,59
111,352,9,90,59
112,354,6,90,59
113,355,2,90,59
114,356,3,90,59
115,365,3,90,59
116,368,6,90,59
117,372,7,90,59
118,373,10,90,59
119,376,2,90,59
120,377,4,90,59
121,386,1,90,59
122,391,1,90,59
123,392,2,90,59
124,396,3,90,59
125,401,1,90,59
126,402,3,90,59
127,406,2,90,59
128,407,2,90,59
129,412,2,90,59
130,415,2,90,59
131,416,2,90,59
132,424,2,90,59
133,427,2,90,59
134,428,5,90,59
135,429,4,90,59
136,430,2,90,59
137,437,2,90,59
138,439,2,90,59
139,442,2,90,59
140,447,3,90,59
141,453,2,90,59
142,457,5,90,59
143,468,2,90,59
144,470,2,90,59
145,471,1,90,59
146,473,1,90,59
147,474,1,90,59
148,475,3,90,59
149,480,1,90,59
150,482,3,90,59
151,485,2,90,59
152,488,2,90,59
153,493,6,90,59
154,501,8,90,59
155,504,3,90,59
156,506,6,90,59
157,507,6,90,59
158,511,6,90,59
159,516,9,90,59
160,519,7,90,59
161,520,6,90,59
162,522,1,90,59
163,524,1,90,59
164,525,2,90,59
165,528,1,90,59
166,530,1,90,59
167,535,2,90,59
168,537,1,90,59
169,542,2,90,59
170,544,1,90,59
171,551,1,90,59
172,553,4,90,59
173,557,7,90,59
174,558,2,90,59
175,559,2,90,59
176,563,1,90,59
177,565,2,90,59
178,566,3,90,59
179,567,4,90,59
180,569,1,90,59
181,570,2,90,59
182,572,1,90,59
183,573,1,90,59
184,575,1,90,59
185,576,1,90,59
186,577,1,90,59
187,583,8,90,59
188,584,2,90,59
189,586,7,90,59
190,588,1,90,59
191,590,2,90,59
192,591,4,90,59
193,592,1,90,59
194,594,2,90,59
195,595,2,90,59
196,596,6,90,59
197,597,1,90,59
198,599,5,90,59
199,601,5,90,59
200,602,1,90,59
201,604,4,90,59
202,605,8,90,59
203,606,1,90,59
204,611,2,90,59
205,614,2,90,59
206,615,2,90,59
207,617,2,90,59
208,639,6,90,59
209,643,1,90,59
210,662,2,90,59
211,664,2,90,59
212,668,7,90,59
213,672,7,90,59
214,678,4,90,59
215,690,2,90,59
216,691,2,90,59
217,693,1,90,59
218,705,7,90,59
219,708,10,90,59
0,5,1,90,60
1,6,2,90,60
2,8,9,90,60
3,10,1,90,60
4,12,2,90,60
5,17,1,90,60
6,19,12,90,60
7,20,1,90,60
8,21,2,90,60
9,28,6,90,60
10,29,1,90,60
11,31,4,90,60
12,33,2,90,60
13,34,6,90,60
14,36,6,90,60
15,43,3,90,60
16,47,3,90,60
17,48,8,90,60
18,49,6,90,60
19,52,2,90,60
20,58,3,90,60
21,60,6,90,60
22,63,5,90,60
23,70,2,90,60
24,75,2,90,60
25,77,2,90,60
26,83,2,90,60
27,84,2,90,60
28,85,6,90,60
29,86,7,90,60
30,89,2,90,60
31,96,6,90,60
32,101,6,90,60
33,103,6,90,60
34,104,6,90,60
35,105,3,90,60
36,106,3,90,60
37,108,6,90,60
38,109,6,90,60
39,110,3,90,60
40,112,6,90,60
41,125,2,90,60
42,126,5,90,60
43,128,2,90,60
44,129,5,90,60
45,131,2,90,60
46,132,6,90,60
47,133,2,90,60
48,134,2,90,60
49,135,4,90,60
50,139,2,90,60
51,145,1,90,60
52,152,2,90,60
53,153,2,90,60
54,157,2,90,60
55,160,2,90,60
56,165,2,90,60
57,168,2,90,60
58,170,2,90,60
59,173,2,90,60
60,176,2,90,60
61,191,7,90,60
62,195,4,90,60
63,197,1,90,60
64,198,1,90,60
65,199,2,90,60
66,202,3,90,60
67,205,3,90,60
68,208,2,90,60
69,211,4,90,60
70,217,1,90,60
71,220,3,90,60
72,223,2,90,60
73,225,2,90,60
74,226,2,90,60
75,228,2,90,60
76,230,2,90,60
77,234,2,90,60
78,236,5,90,60
79,240,2,90,60
80,242,2,90,60
81,245,1,90,60
82,246,6,90,60
83,249,2,90,60
84,250,2,90,60
85,254,5,90,60
86,258,2,90,60
87,261,4,90,60
88,262,1,90,60
89,263,1,90,60
90,265,4,90,60
91,267,8,90,60
92,270,6,90,60
93,271,6,90,60
94,275,6,90,60
95,280,3,90,60
96,283,6,90,60
97,285,6,90,60
98,288,14,90,60
99,290,2,90,60
100,291,2,90,60
101,293,2,90,60
102,294,4,90,60
103,300,2,90,60
104,304,2,90,60
105,305,2,90,60
106,307,2,90,60
107,308,7,90,60
108,313,2,90,60
109,314,2,90,60
110,316,1,90,60
111,318,1,90,60
112,326,2,90,60
113,341,1,90,60
114,342,1,90,60
115,344,7,90,60
116,350,1,90,60
117,352,3,90,60
118,353,6,90,60
119,355,13,90,60
120,365,5,90,60
121,368,1,90,60
122,369,1,90,60
123,373,8,90,60
124,376,2,90,60
125,379,2,90,60
126,382,2,90,60
127,386,3,90,60
128,387,2,90,60
129,396,7,90,60
130,401,2,90,60
131,406,3,90,60
132,407,6,90,60
133,412,3,90,60
134,415,2,90,60
135,416,3,90,60
136,424,6,90,60
137,427,6,90,60
138,429,3,90,60
139,430,7,90,60
140,433,4,90,60
141,436,6,90,60
142,437,3,90,60
143,439,6,90,60
144,442,6,90,60
145,447,10,90,60
146,450,8,90,60
147,453,3,90,60
148,457,6,90,60
149,469,6,90,60
150,473,0,90,60
151,475,2,90,60
152,480,0,90,60
153,482,0,90,60
154,485,2,90,60
155,488,2,90,60
156,501,11,90,60
157,504,6,90,60
158,506,6,90,60
159,511,7,90,60
160,513,8,90,60
161,516,9,90,60
162,519,15,90,60
163,520,8,90,60
164,522,1,90,60
165,524,1,90,60
166,525,10,90,60
167,526,7,90,60
168,528,1,90,60
169,532,1,90,60
170,537,4,90,60
171,539,2,90,60
172,540,2,90,60
173,544,1,90,60
174,545,2,90,60
175,548,2,90,60
176,551,2,90,60
177,552,2,90,60
178,553,1,90,60
179,558,2,90,60
180,563,5,90,60
181,565,2,90,60
182,567,7,90,60
183,569,2,90,60
184,570,2,90,60
185,572,2,90,60
186,575,1,90,60
187,576,0,90,60
188,583,11,90,60
189,584,6,90,60
190,587,2,90,60
191,588,7,90,60
192,590,3,90,60
193,591,3,90,60
194,592,0,90,60
195,596,2,90,60
196,597,2,90,60
197,599,3,90,60
198,602,1,90,60
199,603,3,90,60
200,608,2,90,60
201,614,2,90,60
202,615,2,90,60
203,616,1,90,60
204,617,2,90,60
205,630,4,90,60
206,638,2,90,60
207,639,6,90,60
208,642,2,90,60
209,643,5,90,60
210,664,2,90,60
211,675,2,90,60
212,679,9,90,60
213,688,6,90,60
214,691,2,90,60
215,693,0,90,60
216,699,6,90,60
217,703,2,90,60
218,705,2,90,60
219,708,2,90,60
0,5,2,90,61
1,6,2,90,61
2,8,6,90,61
3,12,8,90,61
4,17,2,90,61
5,19,7,90,61
6,20,2,90,61
7,21,2,90,61
8,25,2,90,61
9,28,1,90,61
10,29,5,90,61
11,31,2,90,61
12,33,2,90,61
13,34,3,90,61
14,36,2,90,61
15,41,2,90,61
16,47,2,90,61
17,48,2,90,61
18,49,5,90,61
19,50,2,90,61
20,52,2,90,61
21,60,8,90,61
22,65,5,90,61
23,70,1,90,61
24,72,7,90,61
25,77,1,90,61
26,83,1,90,61
27,85,6,90,61
28,86,2,90,61
29,89,1,90,61
30,101,1,90,61
31,103,1,90,61
32,104,1,90,61
33,106,2,90,61
34,108,2,90,61
35,109,1,90,61
36,110,2,90,61
37,111,2,90,61
38,112,1,90,61
39,115,2,90,61
40,119,2,90,61
41,125,2,90,61
42,126,2,90,61
43,129,1,90,61
44,131,1,90,61
45,132,6,90,61
46,134,5,90,61
47,142,5,90,61
48,143,9,90,61
49,145,2,90,61
50,151,1,90,61
51,152,1,90,61
52,153,1,90,61
53,157,2,90,61
54,160,8,90,61
55,170,7,90,61
56,173,2,90,61
57,178,5,90,61
58,182,2,90,61
59,191,1,90,61
60,195,3,90,61
61,197,1,90,61
62,199,2,90,61
63,202,13,90,61
64,206,4,90,61
65,211,10,90,61
66,217,1,90,61
67,220,1,90,61
68,221,7,90,61
69,222,1,90,61
70,223,2,90,61
71,228,1,90,61
72,230,1,90,61
73,231,2,90,61
74,234,1,90,61
75,238,1,90,61
76,240,5,90,61
77,242,1,90,61
78,245,1,90,61
79,246,6,90,61
80,249,2,90,61
81,250,7,90,61
82,254,2,90,61
83,263,1,90,61
84,265,1,90,61
85,267,8,90,61
86,270,3,90,61
87,271,6,90,61
88,275,6,90,61
89,282,3,90,61
90,283,6,90,61
91,288,3,90,61
92,290,2,90,61
93,291,2,90,61
94,293,3,90,61
95,295,2,90,61
96,300,2,90,61
97,303,2,90,61
98,305,2,90,61
99,307,2,90,61
100,308,2,90,61
101,309,2,90,61
102,313,4,90,61
103,316,2,90,61
104,318,2,90,61
105,326,4,90,61
106,343,5,90,61
107,350,7,90,61
108,352,6,90,61
109,353,5,90,61
110,354,11,90,61
111,356,3,90,61
112,365,3,90,61
113,368,6,90,61
114,369,6,90,61
115,372,12,90,61
116,373,8,90,61
117,376,2,90,61
118,378,7,90,61
119,390,2,90,61
120,391,1,90,61
121,396,2,90,61
122,400,2,90,61
123,401,1,90,61
124,402,11,90,61
125,406,3,90,61
126,407,8,90,61
127,415,9,90,61
128,416,3,90,61
129,421,6,90,61
130,424,6,90,61
131,427,6,90,61
132,428,6,90,61
133,429,3,90,61
134,430,7,90,61
135,436,1,90,61
136,437,2,90,61
137,439,1,90,61
138,447,4,90,61
139,450,3,90,61
140,455,1,90,61
141,457,1,90,61
142,469,1,90,61
143,470,2,90,61
144,474,6,90,61
145,475,2,90,61
146,480,6,90,61
147,482,8,90,61
148,485,2,90,61
149,488,3,90,61
150,493,3,90,61
151,504,3,90,61
152,507,6,90,61
153,508,1,90,61
154,509,3,90,61
155,511,6,90,61
156,513,3,90,61
157,516,4,90,61
158,519,9,90,61
159,520,6,90,61
160,522,1,90,61
161,523,2,90,61
162,524,1,90,61
163,526,2,90,61
164,528,1,90,61
165,530,1,90,61
166,532,1,90,61
167,534,2,90,61
168,539,2,90,61
169,540,2,90,61
170,544,1,90,61
171,548,6,90,61
172,551,6,90,61
173,552,2,90,61
174,553,2,90,61
175,558,2,90,61
176,559,6,90,61
177,563,6,90,61
178,565,8,90,61
179,566,8,90,61
180,567,3,90,61
181,569,6,90,61
182,570,3,90,61
183,573,6,90,61
184,575,5,90,61
185,576,6,90,61
186,582,2,90,61
187,584,2,90,61
188,587,3,90,61
189,588,2,90,61
190,590,5,90,61
191,591,7,90,61
192,594,2,90,61
193,595,4,90,61
194,596,5,90,61
195,597,1,90,61
196,599,7,90,61
197,601,2,90,61
198,602,2,90,61
199,606,1,90,61
200,610,6,90,61
201,614,2,90,61
202,616,6,90,61
203,617,3,90,61
204,624,2,90,61
205,630,2,90,61
206,638,3,90,61
207,639,6,90,61
208,643,1,90,61
209,663,3,90,61
210,664,2,90,61
211,672,2,90,61
212,674,2,90,61
213,675,2,90,61
214,677,2,90,61
215,683,3,90,61
216,691,2,90,61
217,693,6,90,61
218,696,2,90,61
219,705,2,90,61
0,6,2,90,62
1,8,6,90,62
2,12,2,90,62
3,14,2,90,62
4,17,2,90,62
5,19,5,90,62
6,20,2,90,62
7,26,5,90,62
8,28,1,90,62
9,29,2,90,62
10,31,2,90,62
11,33,2,90,62
12,34,5,90,62
13,36,2,90,62
14,43,2,90,62
15,47,2,90,62
16,48,2,90,62
17,49,2,90,62
18,50,2,90,62
19,52,2,90,62
20,60,2,90,62
21,66,2,90,62
22,70,0,90,62
23,72,2,90,62
24,77,2,90,62
25,81,2,90,62
26,82,2,90,62
27,83,0,90,62
28,85,2,90,62
29,87,2,90,62
30,89,1,90,62
31,96,6,90,62
32,101,6,90,62
33,103,6,90,62
34,104,6,90,62
35,106,6,90,62
36,108,6,90,62
37,109,12,90,62
38,110,3,90,62
39,114,12,90,62
40,119,2,90,62
41,126,8,90,62
42,129,6,90,62
43,131,6,90,62
44,132,5,90,62
45,133,3,90,62
46,134,3,90,62
47,135,2,90,62
48,140,3,90,62
49,143,4,90,62
50,145,6,90,62
51,152,6,90,62
52,153,6,90,62
53,157,1,90,62
54,160,1,90,62
55,161,2,90,62
56,165,2,90,62
57,170,8,90,62
58,176,1,90,62
59,177,10,90,62
60,178,1,90,62
61,191,9,90,62
62,195,9,90,62
63,197,6,90,62
64,199,3,90,62
65,202,3,90,62
66,203,18,90,62
67,205,2,90,62
68,211,5,90,62
69,216,13,90,62
70,217,6,90,62
71,220,6,90,62
72,221,3,90,62
73,225,2,90,62
74,226,6,90,62
75,228,13,90,62
76,230,8,90,62
77,231,3,90,62
78,234,6,90,62
79,236,3,90,62
80,242,6,90,62
81,245,2,90,62
82,249,7,90,62
83,254,2,90,62
84,258,5,90,62
85,261,2,90,62
86,262,4,90,62
87,263,2,90,62
88,265,2,90,62
89,267,7,90,62
90,271,2,90,62
91,275,2,90,62
92,280,2,90,62
93,281,2,90,62
94,282,5,90,62
95,283,5,90,62
96,287,10,90,62
97,290,2,90,62
98,291,2,90,62
99,297,2,90,62
100,298,2,90,62
101,303,2,90,62
102,304,2,90,62
103,305,4,90,62
104,307,2,90,62
105,308,2,90,62
106,309,3,90,62
107,313,2,90,62
108,314,2,90,62
109,316,1,90,62
110,318,2,90,62
111,326,6,90,62
112,342,1,90,62
113,350,6,90,62
114,352,1,90,62
115,353,7,90,62
116,354,5,90,62
117,355,10,90,62
118,356,2,90,62
119,365,2,90,62
120,366,1,90,62
121,368,1,90,62
122,369,7,90,62
123,373,3,90,62
124,377,6,90,62
125,378,10,90,62
126,379,3,90,62
127,382,3,90,62
128,386,6,90,62
129,387,6,90,62
130,389,6,90,62
131,391,6,90,62
132,396,3,90,62
133,406,2,90,62
134,407,1,90,62
135,412,2,90,62
136,415,2,90,62
137,416,2,90,62
138,419,1,90,62
139,424,1,90,62
140,427,1,90,62
141,429,4,90,62
142,430,1,90,62
143,437,7,90,62
144,439,1,90,62
145,447,2,90,62
146,453,7,90,62
147,457,1,90,62
148,469,1,90,62
149,473,1,90,62
150,475,2,90,62
151,476,1,90,62
152,480,1,90,62
153,482,1,90,62
154,488,2,90,62
155,493,3,90,62
156,496,6,90,62
157,501,6,90,62
158,503,3,90,62
159,504,9,90,62
160,506,9,90,62
161,508,8,90,62
162,511,8,90,62
163,513,6,90,62
164,516,8,90,62
165,519,6,90,62
166,520,6,90,62
167,522,0,90,62
168,523,5,90,62
169,524,1,90,62
170,525,5,90,62
171,526,7,90,62
172,528,0,90,62
173,535,6,90,62
174,537,0,90,62
175,539,2,90,62
176,540,2,90,62
177,544,0,90,62
178,545,6,90,62
179,548,6,90,62
180,551,6,90,62
181,553,4,90,62
182,557,3,90,62
183,558,2,90,62
184,559,6,90,62
185,563,6,90,62
186,565,3,90,62
187,567,8,90,62
188,569,6,90,62
189,570,6,90,62
190,572,6,90,62
191,575,1,90,62
192,576,1,90,62
193,582,2,90,62
194,584,2,90,62
195,587,2,90,62
196,588,2,90,62
197,591,2,90,62
198,596,1,90,62
199,597,6,90,62
200,599,2,90,62
201,601,2,90,62
202,602,1,90,62
203,608,2,90,62
204,614,1,90,62
205,615,3,90,62
206,624,5,90,62
207,630,2,90,62
208,633,2,90,62
209,638,2,90,62
210,643,0,90,62
211,663,2,90,62
212,664,5,90,62
213,672,2,90,62
214,679,4,90,62
215,688,2,90,62
216,691,3,90,62
217,693,1,90,62
218,700,3,90,62
219,714,2,90,62
0,5,6,90,63
1,8,2,90,63
2,12,3,90,63
3,14,8,90,63
4,17,6,90,63
5,19,11,90,63
6,20,12,90,63
7,21,3,90,63
8,26,3,90,63
9,28,7,90,63
10,29,6,90,63
11,31,7,90,63
12,32,6,90,63
13,33,2,90,63
14,36,6,90,63
15,41,6,90,63
16,42,9,90,63
17,43,3,90,63
18,47,3,90,63
19,48,8,90,63
20,49,6,90,63
21,52,3,90,63
22,60,9,90,63
23,63,2,90,63
24,66,2,90,63
25,70,2,90,63
26,72,2,90,63
27,76,5,90,63
28,77,2,90,63
29,85,4,90,63
30,87,2,90,63
31,89,2,90,63
32,90,6,90,63
33,96,6,90,63
34,101,6,90,63
35,103,9,90,63
36,105,3,90,63
37,106,6,90,63
38,107,13,90,63
39,109,6,90,63
40,110,3,90,63
41,112,6,90,63
42,115,3,90,63
43,129,2,90,63
44,131,5,90,63
45,132,6,90,63
46,133,2,90,63
47,134,5,90,63
48,135,2,90,63
49,139,2,90,63
50,142,2,90,63
51,143,10,90,63
52,145,2,90,63
53,148,2,90,63
54,157,6,90,63
55,160,6,90,63
56,161,3,90,63
57,165,3,90,63
58,168,4,90,63
59,173,6,90,63
60,176,6,90,63
61,177,2,90,63
62,191,2,90,63
63,195,2,90,63
64,198,2,90,63
65,199,2,90,63
66,202,7,90,63
67,203,8,90,63
68,205,3,90,63
69,206,2,90,63
70,211,3,90,63
71,217,2,90,63
72,220,2,90,63
73,223,2,90,63
74,225,2,90,63
75,226,2,90,63
76,229,2,90,63
77,234,2,90,63
78,236,2,90,63
79,240,2,90,63
80,242,2,90,63
81,245,1,90,63
82,249,2,90,63
83,250,2,90,63
84,261,4,90,63
85,262,1,90,63
86,263,1,90,63
87,265,1,90,63
88,267,5,90,63
89,271,6,90,63
90,275,6,90,63
91,280,3,90,63
92,281,6,90,63
93,282,3,90,63
94,283,6,90,63
95,285,6,90,63
96,290,6,90,63
97,291,6,90,63
98,293,7,90,63
99,303,3,90,63
100,304,3,90,63
101,305,6,90,63
102,307,9,90,63
103,308,3,90,63
104,309,3,90,63
105,313,6,90,63
106,314,2,90,63
107,316,6,90,63
108,326,2,90,63
109,330,6,90,63
110,341,1,90,63
111,342,1,90,63
112,343,16,90,63
113,350,1,90,63
114,352,1,90,63
115,355,7,90,63
116,356,2,90,63
117,365,2,90,63
118,368,1,90,63
119,373,2,90,63
120,376,2,90,63
121,377,1,90,63
122,378,3,90,63
123,379,7,90,63
124,385,2,90,63
125,386,1,90,63
126,389,1,90,63
127,396,2,90,63
128,401,3,90,63
129,402,3,90,63
130,406,2,90,63
131,407,1,90,63
132,412,4,90,63
133,415,2,90,63
134,416,2,90,63
135,419,1,90,63
136,421,2,90,63
137,424,1,90,63
138,430,1,90,63
139,433,5,90,63
140,439,6,90,63
141,442,3,90,63
142,447,3,90,63
143,451,3,90,63
144,455,6,90,63
145,457,6,90,63
146,469,6,90,63
147,473,1,90,63
148,480,1,90,63
149,482,1,90,63
150,485,2,90,63
151,488,2,90,63
152,490,2,90,63
153,493,5,90,63
154,501,6,90,63
155,504,6,90,63
156,507,6,90,63
157,508,5,90,63
158,509,3,90,63
159,511,6,90,63
160,515,3,90,63
161,516,13,90,63
162,519,9,90,63
163,520,6,90,63
164,522,0,90,63
165,524,0,90,63
166,526,12,90,63
167,528,3,90,63
168,530,0,90,63
169,532,3,90,63
170,535,2,90,63
171,536,3,90,63
172,539,2,90,63
173,540,3,90,63
174,544,0,90,63
175,545,2,90,63
176,551,2,90,63
177,553,7,90,63
178,558,5,90,63
179,559,2,90,63
180,562,2,90,63
181,563,2,90,63
182,565,2,90,63
183,567,5,90,63
184,568,2,90,63
185,569,4,90,63
186,572,2,90,63
187,575,6,90,63
188,582,3,90,63
189,584,7,90,63
190,588,1,90,63
191,591,3,90,63
192,592,1,90,63
193,593,2,90,63
194,594,2,90,63
195,595,2,90,63
196,596,6,90,63
197,597,1,90,63
198,598,2,90,63
199,600,3,90,63
200,601,2,90,63
201,602,6,90,63
202,604,9,90,63
203,606,2,90,63
204,613,2,90,63
205,614,6,90,63
206,615,2,90,63
207,616,1,90,63
208,617,2,90,63
209,624,2,90,63
210,639,7,90,63
211,642,2,90,63
212,643,8,90,63
213,663,2,90,63
214,668,3,90,63
215,672,3,90,63
216,678,7,90,63
217,688,6,90,63
218,691,2,90,63
219,693,1,90,63
0,5,6,90,64
1,6,3,90,64
2,8,2,90,64
3,12,3,90,64
4,14,3,90,64
5,17,6,90,64
6,19,3,90,64
7,20,6,90,64
8,21,2,90,64
9,23,1,90,64
10,28,1,90,64
11,29,8,90,64
12,31,7,90,64
13,33,2,90,64
14,36,9,90,64
15,37,6,90,64
16,42,6,90,64
17,44,2,90,64
18,48,6,90,64
19,49,6,90,64
20,50,3,90,64
21,52,2,90,64
22,58,3,90,64
23,60,3,90,64
24,63,2,90,64
25,64,12,90,64
26,66,2,90,64
27,72,5,90,64
28,77,2,90,64
29,85,2,90,64
30,86,7,90,64
31,89,2,90,64
32,96,1,90,64
33,101,1,90,64
34,103,1,90,64
35,104,4,90,64
36,105,2,90,64
37,108,2,90,64
38,109,1,90,64
39,110,7,90,64
40,111,2,90,64
41,112,1,90,64
42,126,2,90,64
43,129,0,90,64
44,131,0,90,64
45,133,2,90,64
46,134,2,90,64
47,135,2,90,64
48,140,2,90,64
49,142,2,90,64
50,143,2,90,64
51,145,1,90,64
52,150,0,90,64
53,152,0,90,64
54,157,2,90,64
55,160,2,90,64
56,165,2,90,64
57,170,5,90,64
58,184,5,90,64
59,195,9,90,64
60,197,4,90,64
61,198,4,90,64
62,199,2,90,64
63,203,1,90,64
64,205,2,90,64
65,210,2,90,64
66,217,1,90,64
67,221,2,90,64
68,223,2,90,64
69,225,2,90,64
70,226,2,90,64
71,228,2,90,64
72,230,2,90,64
73,231,2,90,64
74,232,2,90,64
75,236,4,90,64
76,240,2,90,64
77,242,2,90,64
78,245,6,90,64
79,249,3,90,64
80,250,3,90,64
81,252,6,90,64
82,254,3,90,64
83,261,3,90,64
84,263,6,90,64
85,265,6,90,64
86,267,16,90,64
87,271,6,90,64
88,275,6,90,64
89,280,3,90,64
90,281,9,90,64
91,282,3,90,64
92,283,7,90,64
93,285,9,90,64
94,287,2,90,64
95,291,6,90,64
96,294,3,90,64
97,297,2,90,64
98,298,6,90,64
99,302,6,90,64
