,ID,Points,Minutes,sim
144,420,14,90,51
145,421,3,90,51
146,422,8,90,51
147,424,7,90,51
148,425,6,90,51
149,426,2,90,51
150,429,2,90,51
151,434,2,90,51
152,435,5,90,51
153,436,2,90,51
154,437,2,90,51
155,439,2,90,51
156,448,6,90,51
157,449,3,90,51
158,450,2,90,51
159,455,2,90,51
160,456,6,90,51
161,458,2,90,51
162,461,2,90,51
163,464,2,90,51
164,468,2,90,51
165,470,2,90,51
166,471,3,90,51
167,472,2,90,51
168,474,2,90,51
169,475,2,90,51
170,477,2,90,51
171,479,2,90,51
172,484,2,90,51
173,485,8,90,51
174,488,4,90,51
175,491,2,90,51
176,499,2,90,51
177,505,2,90,51
178,510,6,90,51
179,517,2,90,51
180,518,2,90,51
181,525,2,90,51
182,555,6,90,51
183,556,0,90,51
184,558,3,90,51
185,559,7,90,51
186,567,2,90,51
187,575,2,90,51
188,579,6,90,51
189,583,2,90,51
190,586,2,90,51
191,588,2,90,51
192,590,6,90,51
193,675,1,90,51
194,676,1,90,51
195,677,1,90,51
196,678,8,90,51
197,681,8,90,51
0,6,6,90,52
1,14,6,90,52
2,17,6,90,52
3,21,8,90,52
4,22,4,90,52
5,23,6,90,52
6,26,6,90,52
7,30,2,90,52
8,34,2,90,52
9,35,2,90,52
10,38,2,90,52
11,42,3,90,52
12,43,5,90,52
13,44,2,90,52
14,45,2,90,52
15,50,2,90,52
16,52,4,90,52
17,67,6,90,52
18,77,2,90,52
19,78,2,90,52
20,83,1,90,52
21,85,7,90,52
22,86,2,90,52
23,91,1,90,52
24,96,7,90,52
25,98,2,90,52
26,100,2,90,52
27,104,6,90,52
28,106,2,90,52
29,107,5,90,52
30,108,14,90,52
31,109,2,90,52
32,110,2,90,52
33,112,2,90,52
34,115,2,90,52
35,118,8,90,52
36,144,5,90,52
37,146,2,90,52
38,149,2,90,52
39,152,7,90,52
40,153,2,90,52
41,154,12,90,52
42,162,1,90,52
43,165,6,90,52
44,168,3,90,52
45,169,6,90,52
46,170,6,90,52
47,171,3,90,52
48,172,8,90,52
49,175,6,90,52
50,177,2,90,52
51,180,2,90,52
52,185,5,90,52
53,186,2,90,52
54,188,2,90,52
55,190,2,90,52
56,193,2,90,52
57,196,2,90,52
58,198,2,90,52
59,199,2,90,52
60,200,2,90,52
61,202,2,90,52
62,208,2,90,52
63,210,2,90,52
64,215,4,90,52
65,216,7,90,52
66,217,2,90,52
67,218,2,90,52
68,219,5,90,52
69,221,2,90,52
70,222,2,90,52
71,224,2,90,52
72,228,2,90,52
73,229,6,90,52
74,231,2,90,52
75,232,2,90,52
76,234,2,90,52
77,237,2,90,52
78,239,2,90,52
79,240,10,90,52
80,249,1,90,52
81,250,4,90,52
82,251,8,90,52
83,254,7,90,52
84,256,1,90,52
85,257,1,90,52
86,258,1,90,52
87,261,2,90,52
88,262,4,90,52
89,263,5,90,52
90,266,7,90,52
91,267,7,90,52
92,270,0,90,52
93,273,0,90,52
94,274,2,90,52
95,277,5,90,52
96,279,0,90,52
97,285,2,90,52
98,287,2,90,52
99,289,2,90,52
100,290,1,90,52
101,291,2,90,52
102,295,5,90,52
103,298,2,90,52
104,299,2,90,52
105,301,2,90,52
106,304,2,90,52
107,305,2,90,52
108,307,2,90,52
109,309,2,90,52
110,315,5,90,52
111,318,7,90,52
112,326,4,90,52
113,328,5,90,52
114,329,6,90,52
115,334,1,90,52
116,335,2,90,52
117,336,2,90,52
118,339,2,90,52
119,340,2,90,52
120,341,2,90,52
121,345,5,90,52
122,351,1,90,52
123,353,4,90,52
124,354,3,90,52
125,357,6,90,52
126,359,5,90,52
127,361,2,90,52
128,362,7,90,52
129,364,1,90,52
130,365,2,90,52
131,366,2,90,52
132,367,3,90,52
133,370,1,90,52
134,379,6,90,52
135,381,6,90,52
136,382,6,90,52
137,386,2,90,52
138,389,6,90,52
139,391,3,90,52
140,404,2,90,52
141,408,2,90,52
142,411,2,90,52
143,413,2,90,52
144,414,2,90,52
145,418,2,90,52
146,420,2,90,52
147,421,2,90,52
148,422,2,90,52
149,423,5,90,52
150,424,2,90,52
151,425,2,90,52
152,429,1,90,52
153,430,4,90,52
154,431,1,90,52
155,434,2,90,52
156,436,2,90,52
157,437,1,90,52
158,438,2,90,52
159,439,1,90,52
160,448,1,90,52
161,450,7,90,52
162,455,2,90,52
163,456,1,90,52
164,460,1,90,52
165,461,2,90,52
166,464,10,90,52
167,468,4,90,52
168,470,1,90,52
169,471,2,90,52
170,474,1,90,52
171,475,4,90,52
172,477,1,90,52
173,479,8,90,52
174,483,1,90,52
175,484,7,90,52
176,485,2,90,52
177,491,1,90,52
178,499,2,90,52
179,503,3,90,52
180,510,0,90,52
181,516,2,90,52
182,517,5,90,52
183,518,10,90,52
184,555,3,90,52
185,556,1,90,52
186,558,6,90,52
187,559,6,90,52
188,575,10,90,52
189,577,2,90,52
190,579,7,90,52
191,581,2,90,52
192,588,1,90,52
193,590,12,90,52
194,676,6,90,52
195,677,6,90,52
196,678,4,90,52
197,681,10,90,52
0,6,2,90,53
1,7,5,90,53
2,15,2,90,53
3,16,5,90,53
4,22,2,90,53
5,23,2,90,53
6,26,2,90,53
7,30,6,90,53
8,32,3,90,53
9,33,3,90,53
10,35,5,90,53
11,38,9,90,53
12,40,3,90,53
13,42,3,90,53
14,43,3,90,53
15,44,6,90,53
16,45,6,90,53
17,50,3,90,53
18,67,2,90,53
19,76,1,90,53
20,77,2,90,53
21,78,2,90,53
22,83,1,90,53
23,84,2,90,53
24,87,1,90,53
25,91,1,90,53
26,96,2,90,53
27,104,3,90,53
28,105,2,90,53
29,107,2,90,53
30,108,2,90,53
31,109,3,90,53
32,110,2,90,53
33,111,2,90,53
34,112,2,90,53
35,113,2,90,53
36,115,2,90,53
37,118,2,90,53
38,128,2,90,53
39,144,2,90,53
40,145,3,90,53
41,146,4,90,53
42,150,2,90,53
43,153,2,90,53
44,154,3,90,53
45,155,2,90,53
46,159,2,90,53
47,162,2,90,53
48,165,6,90,53
49,168,6,90,53
50,169,6,90,53
51,170,8,90,53
52,171,3,90,53
53,172,3,90,53
54,175,6,90,53
55,180,2,90,53
56,185,2,90,53
57,187,2,90,53
58,188,2,90,53
59,190,2,90,53
60,193,2,90,53
61,194,2,90,53
62,196,5,90,53
63,199,2,90,53
64,200,1,90,53
65,202,2,90,53
66,208,1,90,53
67,210,12,90,53
68,211,5,90,53
69,212,2,90,53
70,215,2,90,53
71,216,5,90,53
72,217,1,90,53
73,218,1,90,53
74,219,1,90,53
75,222,2,90,53
76,224,1,90,53
77,228,4,90,53
78,229,1,90,53
79,231,1,90,53
80,232,3,90,53
81,233,8,90,53
82,234,1,90,53
83,237,4,90,53
84,240,12,90,53
85,244,2,90,53
86,249,9,90,53
87,251,8,90,53
88,256,6,90,53
89,257,7,90,53
90,259,6,90,53
91,261,3,90,53
92,262,8,90,53
93,263,2,90,53
94,265,9,90,53
95,266,8,90,53
96,267,2,90,53
97,269,6,90,53
98,270,6,90,53
99,272,3,90,53
100,273,6,90,53
101,277,3,90,53
102,279,6,90,53
103,281,5,90,53
104,282,6,90,53
105,290,9,90,53
106,291,3,90,53
107,295,6,90,53
108,298,3,90,53
109,299,6,90,53
110,301,6,90,53
111,305,6,90,53
112,307,5,90,53
113,309,3,90,53
114,310,2,90,53
115,314,6,90,53
116,315,2,90,53
117,323,3,90,53
118,326,6,90,53
119,329,6,90,53
120,334,2,90,53
121,335,2,90,53
122,336,5,90,53
123,339,2,90,53
124,341,2,90,53
125,342,2,90,53
126,343,2,90,53
127,351,2,90,53
128,353,2,90,53
129,354,5,90,53
130,357,6,90,53
131,360,5,90,53
132,361,2,90,53
133,364,2,90,53
134,365,2,90,53
135,366,2,90,53
136,367,5,90,53
137,370,4,90,53
138,373,2,90,53
139,376,1,90,53
140,379,-1,90,53
141,381,5,90,53
142,382,-1,90,53
143,399,2,90,53
144,403,2,90,53
145,408,2,90,53
146,411,5,90,53
147,413,10,90,53
148,418,2,90,53
149,419,13,90,53
150,420,11,90,53
151,421,13,90,53
152,422,2,90,53
153,423,7,90,53
154,424,2,90,53
155,426,4,90,53
156,429,2,90,53
157,430,6,90,53
158,431,2,90,53
159,436,2,90,53
160,437,2,90,53
161,438,2,90,53
162,439,2,90,53
163,445,2,90,53
164,449,3,90,53
165,456,6,90,53
166,468,6,90,53
167,471,3,90,53
168,474,2,90,53
169,475,2,90,53
170,477,2,90,53
171,482,3,90,53
172,483,1,90,53
173,488,2,90,53
174,499,2,90,53
175,503,3,90,53
176,504,3,90,53
177,510,6,90,53
178,516,5,90,53
179,517,2,90,53
180,518,2,90,53
181,525,6,90,53
182,552,2,90,53
183,555,6,90,53
184,556,1,90,53
185,558,7,90,53
186,559,3,90,53
187,577,2,90,53
188,578,2,90,53
189,579,5,90,53
190,583,2,90,53
191,588,3,90,53
192,590,2,90,53
193,676,-1,90,53
194,677,-1,90,53
195,678,6,90,53
196,679,2,90,53
197,681,8,90,53
0,7,2,90,54
1,15,2,90,54
2,16,2,90,54
3,21,2,90,54
4,22,10,90,54
5,23,1,90,54
6,26,5,90,54
7,30,6,90,54
8,35,3,90,54
9,38,12,90,54
10,40,6,90,54
11,42,7,90,54
12,43,3,90,54
13,44,6,90,54
14,45,12,90,54
15,50,3,90,54
16,52,15,90,54
17,67,1,90,54
18,76,-1,90,54
19,78,2,90,54
20,81,7,90,54
21,83,8,90,54
22,84,2,90,54
23,85,5,90,54
24,91,-1,90,54
25,96,2,90,54
26,98,6,90,54
27,101,3,90,54
28,106,6,90,54
29,107,3,90,54
30,109,7,90,54
31,110,6,90,54
32,111,2,90,54
33,112,6,90,54
34,113,9,90,54
35,118,4,90,54
36,144,3,90,54
37,145,4,90,54
38,146,6,90,54
39,150,6,90,54
40,154,8,90,54
41,159,2,90,54
42,162,7,90,54
43,165,1,90,54
44,168,6,90,54
45,169,1,90,54
46,170,1,90,54
47,171,2,90,54
48,172,3,90,54
49,177,2,90,54
50,179,1,90,54
51,185,1,90,54
52,186,2,90,54
53,187,3,90,54
54,188,4,90,54
55,190,4,90,54
56,193,2,90,54
57,196,2,90,54
58,199,1,90,54
59,200,0,90,54
60,202,2,90,54
61,210,2,90,54
62,211,2,90,54
63,212,2,90,54
64,214,2,90,54
65,216,2,90,54
66,217,0,90,54
67,219,0,90,54
68,222,6,90,54
69,227,3,90,54
70,228,11,90,54
71,229,7,90,54
72,230,10,90,54
73,231,12,90,54
74,232,3,90,54
75,234,9,90,54
76,237,15,90,54
77,240,13,90,54
78,244,3,90,54
79,249,1,90,54
80,250,7,90,54
81,251,6,90,54
82,254,18,90,54
83,256,1,90,54
84,257,1,90,54
85,259,13,90,54
86,262,10,90,54
87,263,18,90,54
88,265,2,90,54
89,266,2,90,54
90,267,2,90,54
91,270,2,90,54
92,273,2,90,54
93,274,2,90,54
94,277,2,90,54
95,279,2,90,54
96,281,2,90,54
97,285,2,90,54
98,290,2,90,54
99,291,5,90,54
100,293,8,90,54
101,295,2,90,54
102,298,5,90,54
103,299,8,90,54
104,304,2,90,54
105,305,2,90,54
106,307,2,90,54
107,315,2,90,54
108,321,2,90,54
109,326,2,90,54
110,329,2,90,54
111,334,1,90,54
112,335,5,90,54
113,339,2,90,54
114,341,2,90,54
115,343,1,90,54
116,345,6,90,54
117,351,1,90,54
118,353,2,90,54
119,354,7,90,54
120,357,6,90,54
121,359,12,90,54
122,361,2,90,54
123,364,2,90,54
124,365,2,90,54
125,366,5,90,54
126,369,8,90,54
127,370,5,90,54
128,373,2,90,54
129,376,1,90,54
130,379,1,90,54
131,382,1,90,54
132,386,9,90,54
133,391,2,90,54
134,404,2,90,54
135,408,3,90,54
136,413,6,90,54
137,416,9,90,54
138,418,5,90,54
139,419,5,90,54
140,420,2,90,54
141,421,5,90,54
142,422,7,90,54
143,423,2,90,54
144,425,2,90,54
145,429,2,90,54
146,430,2,90,54
147,431,2,90,54
148,432,5,90,54
149,436,7,90,54
150,437,2,90,54
151,438,7,90,54
152,439,2,90,54
153,448,2,90,54
154,455,2,90,54
155,456,2,90,54
156,461,7,90,54
157,464,3,90,54
158,465,2,90,54
159,471,2,90,54
160,472,2,90,54
161,474,6,90,54
162,475,2,90,54
163,477,6,90,54
164,482,2,90,54
165,483,-1,90,54
166,484,5,90,54
167,488,6,90,54
168,491,1,90,54
169,510,2,90,54
170,512,2,90,54
171,516,2,90,54
172,517,2,90,54
173,518,2,90,54
174,555,4,90,54
175,556,-1,90,54
176,557,5,90,54
177,558,2,90,54
178,559,3,90,54
179,567,1,90,54
180,575,8,90,54
181,577,2,90,54
182,578,6,90,54
183,579,2,90,54
184,581,2,90,54
185,582,2,90,54
186,583,2,90,54
187,587,2,90,54
188,588,5,90,54
189,590,1,90,54
190,594,-1,90,54
191,608,1,90,54
192,675,1,90,54
193,676,1,90,54
194,677,1,90,54
195,678,2,90,54
196,679,2,90,54
197,681,3,90,54
0,6,2,90,55
1,15,2,90,55
2,16,1,90,55
3,19,2,90,55
4,21,2,90,55
5,22,2,90,55
6,23,4,90,55
7,30,1,90,55
8,35,8,90,55
9,38,1,90,55
10,40,2,90,55
11,44,1,90,55
12,45,7,90,55
13,50,7,90,55
14,51,7,90,55
15,67,1,90,55
16,76,1,90,55
17,77,2,90,55
18,78,2,90,55
19,81,2,90,55
20,83,1,90,55
21,84,2,90,55
22,91,1,90,55
23,96,2,90,55
24,98,1,90,55
25,101,2,90,55
26,104,2,90,55
27,105,2,90,55
28,106,1,90,55
29,108,2,90,55
30,109,5,90,55
31,110,1,90,55
32,112,1,90,55
33,113,1,90,55
34,115,2,90,55
35,118,2,90,55
36,144,2,90,55
37,146,1,90,55
38,148,2,90,55
39,150,1,90,55
40,153,2,90,55
41,154,2,90,55
42,159,2,90,55
43,162,1,90,55
44,165,1,90,55
45,168,4,90,55
46,169,1,90,55
47,170,1,90,55
48,171,2,90,55
49,175,1,90,55
50,177,2,90,55
51,179,1,90,55
52,185,1,90,55
53,187,8,90,55
54,188,5,90,55
55,190,1,90,55
56,194,1,90,55
57,196,10,90,55
58,198,1,90,55
59,199,1,90,55
60,200,1,90,55
61,202,2,90,55
62,208,1,90,55
63,210,2,90,55
64,212,4,90,55
65,213,6,90,55
66,216,2,90,55
67,217,1,90,55
68,219,1,90,55
69,222,2,90,55
70,224,8,90,55
71,228,7,90,55
72,230,2,90,55
73,231,5,90,55
74,232,2,90,55
75,233,10,90,55
76,234,5,90,55
77,237,5,90,55
78,243,2,90,55
79,244,2,90,55
80,249,8,90,55
81,250,6,90,55
82,251,8,90,55
83,254,8,90,55
84,256,7,90,55
85,257,6,90,55
86,261,3,90,55
87,262,6,90,55
88,263,6,90,55
89,265,6,90,55
90,266,6,90,55
91,267,5,90,55
92,270,9,90,55
93,272,6,90,55
94,273,6,90,55
95,277,5,90,55
96,279,13,90,55
97,282,3,90,55
98,285,3,90,55
99,289,6,90,55
100,290,6,90,55
101,291,2,90,55
102,295,3,90,55
103,298,7,90,55
104,301,2,90,55
105,304,2,90,55
106,305,2,90,55
107,307,6,90,55
108,310,2,90,55
109,315,7,90,55
110,318,3,90,55
111,319,6,90,55
112,326,11,90,55
113,328,3,90,55
114,329,2,90,55
115,332,2,90,55
116,334,2,90,55
117,335,2,90,55
118,339,2,90,55
119,341,2,90,55
120,342,2,90,55
121,343,2,90,55
122,345,2,90,55
123,351,2,90,55
124,353,6,90,55
125,354,2,90,55
126,357,8,90,55
127,361,6,90,55
128,362,3,90,55
129,364,6,90,55
130,365,3,90,55
131,366,3,90,55
132,367,7,90,55
133,369,3,90,55
134,370,12,90,55
135,376,1,90,55
136,377,1,90,55
137,379,7,90,55
138,381,2,90,55
139,382,1,90,55
140,386,2,90,55
141,391,2,90,55
142,408,2,90,55
143,411,8,90,55
144,413,10,90,55
145,414,2,90,55
146,418,7,90,55
147,419,2,90,55
148,420,5,90,55
149,421,2,90,55
150,422,2,90,55
151,423,3,90,55
152,424,2,90,55
153,426,8,90,55
154,429,7,90,55
155,430,6,90,55
156,431,6,90,55
157,432,6,90,55
158,436,3,90,55
159,437,12,90,55
160,439,6,90,55
161,448,6,90,55
162,456,6,90,55
163,466,1,90,55
164,468,5,90,55
165,470,6,90,55
166,471,11,90,55
167,474,1,90,55
168,475,8,90,55
169,479,2,90,55
170,483,1,90,55
171,484,2,90,55
172,488,4,90,55
173,491,2,90,55
174,492,2,90,55
175,495,2,90,55
176,503,7,90,55
177,505,5,90,55
178,510,6,90,55
179,516,9,90,55
180,525,2,90,55
181,552,3,90,55
182,555,6,90,55
183,558,2,90,55
184,559,1,90,55
185,563,1,90,55
186,579,6,90,55
187,583,2,90,55
188,587,2,90,55
189,588,6,90,55
190,590,1,90,55
191,591,2,90,55
192,673,1,90,55
193,675,6,90,55
194,676,4,90,55
195,678,5,90,55
196,679,2,90,55
197,681,2,90,55
0,6,10,90,56
1,7,2,90,56
2,12,2,90,56
3,15,2,90,56
4,16,6,90,56
5,19,7,90,56
6,22,7,90,56
7,23,5,90,56
8,30,2,90,56
9,32,2,90,56
10,33,11,90,56
11,35,2,90,56
12,38,2,90,56
13,40,9,90,56
14,42,2,90,56
15,43,5,90,56
16,44,3,90,56
17,45,2,90,56
18,50,2,90,56
19,67,2,90,56
20,77,2,90,56
21,78,2,90,56
22,80,0,90,56
23,81,2,90,56
24,83,0,90,56
25,84,2,90,56
26,91,0,90,56
27,96,2,90,56
28,98,2,90,56
29,101,2,90,56
30,104,2,90,56
31,106,8,90,56
32,107,2,90,56
33,108,2,90,56
34,109,8,90,56
35,110,2,90,56
36,111,5,90,56
37,112,2,90,56
38,118,2,90,56
39,146,2,90,56
40,152,5,90,56
41,153,6,90,56
42,154,3,90,56
43,162,2,90,56
44,168,2,90,56
45,169,1,90,56
46,170,1,90,56
47,171,4,90,56
48,172,2,90,56
49,175,1,90,56
50,177,7,90,56
51,180,6,90,56
52,185,2,90,56
53,187,2,90,56
54,188,4,90,56
55,189,2,90,56
56,190,2,90,56
57,193,7,90,56
58,196,5,90,56
59,199,2,90,56
60,200,1,90,56
61,202,2,90,56
62,207,4,90,56
63,208,1,90,56
64,212,2,90,56
65,213,6,90,56
66,217,7,90,56
67,218,1,90,56
68,219,1,90,56
69,221,2,90,56
70,224,7,90,56
71,229,4,90,56
72,230,2,90,56
73,231,1,90,56
74,232,2,90,56
75,233,7,90,56
76,234,7,90,56
77,237,1,90,56
78,240,3,90,56
79,244,2,90,56
80,249,6,90,56
81,251,11,90,56
82,252,6,90,56
83,255,16,90,56
84,256,6,90,56
85,257,6,90,56
86,259,6,90,56
87,261,6,90,56
88,265,3,90,56
89,266,7,90,56
90,267,2,90,56
91,270,2,90,56
92,273,2,90,56
93,274,3,90,56
94,277,5,90,56
95,279,8,90,56
96,285,2,90,56
97,287,2,90,56
98,289,5,90,56
99,290,7,90,56
100,291,2,90,56
101,293,1,90,56
102,295,4,90,56
103,302,1,90,56
104,303,1,90,56
105,307,10,90,56
106,309,2,90,56
107,310,2,90,56
108,315,5,90,56
109,318,2,90,56
110,319,1,90,56
111,326,1,90,56
112,329,2,90,56
113,334,6,90,56
114,336,3,90,56
115,339,8,90,56
116,340,1,90,56
117,341,6,90,56
118,342,6,90,56
119,343,6,90,56
120,351,6,90,56
121,353,3,90,56
122,354,2,90,56
123,359,2,90,56
124,361,5,90,56
125,362,2,90,56
126,364,2,90,56
127,365,2,90,56
128,366,4,90,56
129,367,2,90,56
130,370,2,90,56
131,376,1,90,56
132,379,1,90,56
133,382,1,90,56
134,386,4,90,56
135,404,6,90,56
136,408,2,90,56
137,411,4,90,56
138,413,2,90,56
139,414,8,90,56
140,416,5,90,56
141,418,5,90,56
142,420,2,90,56
143,421,3,90,56
144,422,5,90,56
145,423,7,90,56
146,424,2,90,56
147,426,7,90,56
148,429,1,90,56
149,430,2,90,56
150,431,1,90,56
151,435,2,90,56
152,436,2,90,56
153,437,3,90,56
154,439,1,90,56
155,448,1,90,56
156,449,2,90,56
157,450,2,90,56
158,456,1,90,56
159,460,6,90,56
160,461,2,90,56
161,464,5,90,56
162,466,2,90,56
163,470,1,90,56
164,471,2,90,56
165,474,2,90,56
166,475,1,90,56
167,477,2,90,56
168,482,5,90,56
169,483,0,90,56
170,484,5,90,56
171,487,2,90,56
172,488,5,90,56
173,491,6,90,56
174,495,2,90,56
175,499,4,90,56
176,510,4,90,56
177,512,2,90,56
178,519,2,90,56
179,525,2,90,56
180,555,2,90,56
181,557,5,90,56
182,559,2,90,56
183,578,2,90,56
184,579,2,90,56
185,581,2,90,56
186,586,6,90,56
187,587,5,90,56
188,588,2,90,56
189,590,8,90,56
190,594,0,90,56
191,608,2,90,56
192,675,1,90,56
193,676,1,90,56
194,677,1,90,56
195,678,4,90,56
196,679,2,90,56
197,681,2,90,56
0,6,4,90,57
1,7,2,90,57
2,15,2,90,57
3,16,1,90,57
4,17,2,90,57
5,19,3,90,57
6,22,2,90,57
7,23,1,90,57
8,30,1,90,57
9,33,2,90,57
10,35,10,90,57
11,38,1,90,57
12,40,7,90,57
13,42,2,90,57
14,43,7,90,57
15,44,1,90,57
16,45,1,90,57
17,50,5,90,57
18,51,7,90,57
19,67,1,90,57
20,76,0,90,57
21,77,5,90,57
22,78,10,90,57
23,81,2,90,57
24,84,10,90,57
25,89,0,90,57
26,91,3,90,57
27,96,3,90,57
28,100,6,90,57
29,101,3,90,57
30,104,2,90,57
31,105,2,90,57
32,106,6,90,57
33,107,4,90,57
34,109,3,90,57
35,110,6,90,57
36,112,6,90,57
37,118,3,90,57
38,144,3,90,57
39,146,6,90,57
40,152,3,90,57
41,154,4,90,57
42,160,3,90,57
43,162,6,90,57
44,165,1,90,57
45,168,3,90,57
46,169,1,90,57
47,170,1,90,57
48,171,2,90,57
49,172,2,90,57
50,185,6,90,57
51,188,5,90,57
52,190,0,90,57
53,193,2,90,57
54,194,3,90,57
55,196,10,90,57
56,198,0,90,57
57,199,0,90,57
58,200,0,90,57
59,202,2,90,57
60,208,0,90,57
61,210,7,90,57
62,212,2,90,57
63,213,5,90,57
64,214,2,90,57
65,217,0,90,57
66,219,0,90,57
67,222,2,90,57
68,224,4,90,57
69,229,3,90,57
70,230,5,90,57
71,231,2,90,57
72,232,2,90,57
73,233,17,90,57
74,234,8,90,57
75,237,8,90,57
76,239,2,90,57
77,240,7,90,57
78,249,3,90,57
79,250,7,90,57
80,251,10,90,57
81,255,5,90,57
82,257,0,90,57
83,259,2,90,57
84,262,3,90,57
85,263,6,90,57
86,265,2,90,57
87,266,7,90,57
88,267,2,90,57
89,270,6,90,57
90,272,3,90,57
91,273,6,90,57
92,277,3,90,57
93,279,6,90,57
94,284,6,90,57
95,285,3,90,57
96,287,2,90,57
97,290,6,90,57
98,291,3,90,57
99,295,6,90,57
100,299,12,90,57
101,301,6,90,57
102,304,6,90,57
103,305,6,90,57
104,307,8,90,57
105,309,3,90,57
106,315,2,90,57
107,319,6,90,57
108,326,6,90,57
109,327,6,90,57
110,329,2,90,57
111,334,6,90,57
112,335,3,90,57
113,339,3,90,57
114,341,8,90,57
115,342,6,90,57
116,343,6,90,57
117,345,2,90,57
118,351,6,90,57
119,353,2,90,57
120,354,2,90,57
121,357,2,90,57
122,359,2,90,57
123,361,2,90,57
124,364,2,90,57
125,365,2,90,57
126,366,3,90,57
127,367,4,90,57
128,370,2,90,57
129,373,2,90,57
130,376,1,90,57
131,379,4,90,57
132,381,2,90,57
133,382,4,90,57
134,386,3,90,57
135,390,1,90,57
136,399,7,90,57
137,404,2,90,57
138,408,2,90,57
139,411,2,90,57
140,413,5,90,57
141,414,2,90,57
142,416,12,90,57
143,418,7,90,57
144,419,7,90,57
145,420,2,90,57
146,421,5,90,57
147,423,2,90,57
148,424,2,90,57
149,426,3,90,57
150,429,6,90,57
151,431,6,90,57
152,436,3,90,57
153,437,9,90,57
154,438,9,90,57
155,439,6,90,57
156,448,6,90,57
157,449,3,90,57
158,455,2,90,57
159,456,8,90,57
160,460,6,90,57
161,461,8,90,57
162,468,3,90,57
163,470,7,90,57
164,474,6,90,57
165,475,6,90,57
166,477,6,90,57
167,479,5,90,57
168,482,5,90,57
169,483,6,90,57
170,484,2,90,57
171,485,3,90,57
172,488,9,90,57
173,504,2,90,57
174,505,2,90,57
175,510,9,90,57
176,516,2,90,57
177,518,8,90,57
178,528,3,90,57
179,555,6,90,57
180,558,2,90,57
181,559,1,90,57
182,567,6,90,57
183,575,3,90,57
184,577,2,90,57
185,578,3,90,57
186,579,4,90,57
187,583,6,90,57
188,586,2,90,57
189,588,2,90,57
190,590,1,90,57
191,630,2,90,57
192,673,0,90,57
193,675,1,90,57
194,677,1,90,57
195,678,9,90,57
196,679,2,90,57
197,681,8,90,57
0,6,2,90,58
1,15,6,90,58
2,16,6,90,58
3,19,3,90,58
4,21,3,90,58
5,22,3,90,58
6,23,6,90,58
7,26,3,90,58
8,30,2,90,58
9,35,2,90,58
10,38,5,90,58
11,40,3,90,58
12,42,2,90,58
13,43,2,90,58
14,44,2,90,58
15,45,4,90,58
16,50,2,90,58
17,52,2,90,58
18,67,6,90,58
19,76,1,90,58
20,77,5,90,58
21,81,2,90,58
22,83,1,90,58
23,84,7,90,58
24,86,2,90,58
25,90,4,90,58
26,91,1,90,58
27,96,9,90,58
28,98,1,90,58
29,100,1,90,58
30,107,2,90,58
31,108,2,90,58
32,110,1,90,58
33,111,6,90,58
34,112,4,90,58
35,113,1,90,58
36,118,5,90,58
37,144,3,90,58
38,145,3,90,58
39,146,1,90,58
40,150,1,90,58
41,153,2,90,58
42,154,2,90,58
43,162,1,90,58
44,165,1,90,58
45,168,2,90,58
46,169,4,90,58
47,170,1,90,58
48,171,2,90,58
49,172,2,90,58
50,177,2,90,58
51,180,2,90,58
52,185,6,90,58
53,186,8,90,58
54,187,2,90,58
55,188,3,90,58
56,189,2,90,58
57,190,6,90,58
58,193,3,90,58
59,194,6,90,58
60,196,3,90,58
61,197,3,90,58
62,199,6,90,58
63,200,1,90,58
64,208,1,90,58
65,210,4,90,58
66,212,2,90,58
67,213,2,90,58
68,215,5,90,58
69,217,1,90,58
70,218,1,90,58
71,219,1,90,58
72,221,3,90,58
73,224,6,90,58
74,229,6,90,58
75,231,6,90,58
76,232,3,90,58
77,233,3,90,58
78,234,12,90,58
79,237,7,90,58
80,239,3,90,58
81,240,13,90,58
82,244,3,90,58
83,249,2,90,58
84,251,7,90,58
85,254,2,90,58
86,255,7,90,58
87,256,1,90,58
88,257,4,90,58
89,259,1,90,58
90,261,2,90,58
91,262,1,90,58
92,265,5,90,58
93,266,5,90,58
94,270,2,90,58
95,273,2,90,58
96,274,2,90,58
97,277,3,90,58
98,279,2,90,58
99,285,2,90,58
100,289,10,90,58
101,290,9,90,58
102,291,6,90,58
103,295,6,90,58
104,298,3,90,58
105,299,6,90,58
106,302,6,90,58
107,305,6,90,58
108,307,10,90,58
109,308,9,90,58
110,309,6,90,58
111,315,6,90,58
112,319,8,90,58
113,323,8,90,58
114,326,6,90,58
115,329,6,90,58
116,334,1,90,58
117,335,2,90,58
118,336,2,90,58
119,339,2,90,58
120,341,3,90,58
121,343,1,90,58
122,351,3,90,58
123,353,6,90,58
124,354,2,90,58
125,357,6,90,58
126,359,8,90,58
127,361,6,90,58
128,364,9,90,58
129,367,6,90,58
130,369,8,90,58
131,370,9,90,58
132,373,3,90,58
133,376,2,90,58
134,379,2,90,58
135,382,2,90,58
136,386,2,90,58
137,403,2,90,58
138,404,2,90,58
139,408,6,90,58
140,411,6,90,58
141,413,6,90,58
142,416,3,90,58
143,418,9,90,58
144,420,4,90,58
145,421,3,90,58
146,422,6,90,58
147,423,5,90,58
148,424,6,90,58
149,425,6,90,58
150,426,3,90,58
151,429,6,90,58
152,430,3,90,58
153,431,6,90,58
154,435,3,90,58
