,ID,Points,Minutes,sim
157,464,6,90,57
158,465,3,90,57
159,467,3,90,57
160,470,3,90,57
161,472,6,90,57
162,475,6,90,57
163,477,1,90,57
164,478,1,90,57
165,479,2,90,57
166,480,2,90,57
167,481,7,90,57
168,483,2,90,57
169,484,1,90,57
170,489,1,90,57
171,493,11,90,57
172,504,6,90,57
173,505,2,90,57
174,509,3,90,57
175,512,2,90,57
176,513,2,90,57
177,514,2,90,57
178,519,5,90,57
179,526,1,90,57
180,538,1,90,57
181,544,6,90,57
182,545,6,90,57
183,548,6,90,57
184,559,6,90,57
185,574,1,90,57
186,580,2,90,57
187,582,3,90,57
188,583,9,90,57
189,585,5,90,57
190,586,6,90,57
191,589,8,90,57
192,593,3,90,57
193,594,2,90,57
194,595,7,90,57
195,602,9,90,57
196,603,3,90,57
197,610,6,90,57
198,611,3,90,57
199,612,6,90,57
200,614,5,90,57
201,619,2,90,57
202,625,9,90,57
203,628,8,90,57
204,693,2,90,57
205,694,3,90,57
206,698,2,90,57
207,699,8,90,57
208,705,2,90,57
209,708,5,90,57
210,709,6,90,57
211,710,2,90,57
212,715,3,90,57
213,718,4,90,57
214,720,2,90,57
215,721,2,90,57
216,724,3,90,57
217,729,6,90,57
218,731,2,90,57
219,733,4,90,57
0,2,2,90,58
1,3,4,90,58
2,6,2,90,58
3,7,2,90,58
4,8,1,90,58
5,11,2,90,58
6,13,2,90,58
7,15,1,90,58
8,16,1,90,58
9,19,2,90,58
10,21,3,90,58
11,29,2,90,58
12,30,2,90,58
13,31,2,90,58
14,37,2,90,58
15,39,2,90,58
16,40,2,90,58
17,42,2,90,58
18,44,2,90,58
19,46,2,90,58
20,47,7,90,58
21,57,1,90,58
22,64,2,90,58
23,66,5,90,58
24,69,2,90,58
25,70,2,90,58
26,71,1,90,58
27,73,1,90,58
28,80,9,90,58
29,81,-1,90,58
30,83,2,90,58
31,84,-1,90,58
32,85,-1,90,58
33,88,2,90,58
34,89,2,90,58
35,92,-1,90,58
36,94,12,90,58
37,102,6,90,58
38,103,10,90,58
39,106,7,90,58
40,107,3,90,58
41,116,3,90,58
42,120,3,90,58
43,124,6,90,58
44,127,12,90,58
45,128,6,90,58
46,130,2,90,58
47,132,3,90,58
48,133,7,90,58
49,139,12,90,58
50,141,6,90,58
51,145,2,90,58
52,148,8,90,58
53,156,1,90,58
54,158,2,90,58
55,159,2,90,58
56,160,3,90,58
57,161,4,90,58
58,165,1,90,58
59,167,1,90,58
60,168,2,90,58
61,169,2,90,58
62,175,4,90,58
63,180,1,90,58
64,182,1,90,58
65,185,2,90,58
66,186,2,90,58
67,191,2,90,58
68,194,1,90,58
69,197,1,90,58
70,199,1,90,58
71,200,4,90,58
72,209,2,90,58
73,211,2,90,58
74,212,7,90,58
75,215,2,90,58
76,217,2,90,58
77,220,7,90,58
78,224,2,90,58
79,227,6,90,58
80,230,2,90,58
81,231,12,90,58
82,233,5,90,58
83,239,2,90,58
84,240,5,90,58
85,245,3,90,58
86,246,2,90,58
87,255,6,90,58
88,258,0,90,58
89,259,2,90,58
90,261,2,90,58
91,264,3,90,58
92,267,0,90,58
93,269,2,90,58
94,272,6,90,58
95,280,7,90,58
96,281,1,90,58
97,282,8,90,58
98,283,10,90,58
99,284,9,90,58
100,285,4,90,58
101,290,4,90,58
102,291,2,90,58
103,294,5,90,58
104,297,14,90,58
105,300,2,90,58
106,301,2,90,58
107,302,2,90,58
108,307,2,90,58
109,308,2,90,58
110,309,4,90,58
111,312,2,90,58
112,313,1,90,58
113,314,7,90,58
114,318,2,90,58
115,321,3,90,58
116,327,6,90,58
117,330,6,90,58
118,332,6,90,58
119,333,7,90,58
120,335,8,90,58
121,337,6,90,58
122,340,3,90,58
123,342,6,90,58
124,356,2,90,58
125,357,6,90,58
126,358,6,90,58
127,365,6,90,58
128,366,6,90,58
129,369,9,90,58
130,370,3,90,58
131,373,8,90,58
132,374,6,90,58
133,376,6,90,58
134,377,9,90,58
135,387,5,90,58
136,388,6,90,58
137,394,2,90,58
138,397,2,90,58
139,400,3,90,58
140,401,6,90,58
141,405,3,90,58
142,406,3,90,58
143,409,6,90,58
144,410,6,90,58
145,411,5,90,58
146,423,6,90,58
147,426,6,90,58
148,427,6,90,58
149,428,8,90,58
150,430,9,90,58
151,432,6,90,58
152,441,3,90,58
153,443,12,90,58
154,446,6,90,58
155,448,9,90,58
156,454,2,90,58
157,455,5,90,58
158,456,2,90,58
159,457,2,90,58
160,464,2,90,58
161,465,2,90,58
162,468,2,90,58
163,470,5,90,58
164,472,2,90,58
165,478,2,90,58
166,479,4,90,58
167,480,2,90,58
168,482,2,90,58
169,484,5,90,58
170,486,2,90,58
171,489,2,90,58
172,493,3,90,58
173,504,6,90,58
174,505,2,90,58
175,507,6,90,58
176,510,-1,90,58
177,513,6,90,58
178,514,2,90,58
179,519,5,90,58
180,526,-1,90,58
181,534,4,90,58
182,536,3,90,58
183,544,6,90,58
184,545,2,90,58
185,548,0,90,58
186,558,2,90,58
187,559,6,90,58
188,574,1,90,58
189,577,2,90,58
190,578,2,90,58
191,586,9,90,58
192,587,2,90,58
193,588,2,90,58
194,589,2,90,58
195,593,3,90,58
196,596,9,90,58
197,603,2,90,58
198,610,2,90,58
199,611,2,90,58
200,612,0,90,58
201,617,4,90,58
202,618,5,90,58
203,628,6,90,58
204,680,12,90,58
205,682,6,90,58
206,691,2,90,58
207,694,2,90,58
208,698,2,90,58
209,704,7,90,58
210,705,2,90,58
211,709,0,90,58
212,715,2,90,58
213,718,1,90,58
214,720,2,90,58
215,724,3,90,58
216,729,6,90,58
217,730,7,90,58
218,731,3,90,58
219,734,3,90,58
0,1,2,90,59
1,2,2,90,59
2,5,2,90,59
3,6,2,90,59
4,7,5,90,59
5,10,2,90,59
6,15,2,90,59
7,19,2,90,59
8,21,2,90,59
9,28,12,90,59
10,31,1,90,59
11,37,2,90,59
12,39,1,90,59
13,40,5,90,59
14,42,4,90,59
15,44,1,90,59
16,46,2,90,59
17,47,2,90,59
18,57,2,90,59
19,64,7,90,59
20,65,5,90,59
21,66,6,90,59
22,71,2,90,59
23,73,2,90,59
24,75,2,90,59
25,80,5,90,59
26,81,1,90,59
27,83,2,90,59
28,86,2,90,59
29,92,1,90,59
30,93,2,90,59
31,95,10,90,59
32,102,2,90,59
33,103,6,90,59
34,104,2,90,59
35,106,3,90,59
36,108,2,90,59
37,110,6,90,59
38,111,2,90,59
39,116,2,90,59
40,120,2,90,59
41,123,2,90,59
42,124,2,90,59
43,127,1,90,59
44,130,2,90,59
45,133,1,90,59
46,134,2,90,59
47,139,1,90,59
48,141,1,90,59
49,148,2,90,59
50,156,1,90,59
51,159,2,90,59
52,160,3,90,59
53,161,2,90,59
54,165,1,90,59
55,166,2,90,59
56,168,2,90,59
57,169,2,90,59
58,170,1,90,59
59,171,2,90,59
60,175,1,90,59
61,180,2,90,59
62,182,4,90,59
63,185,2,90,59
64,186,5,90,59
65,191,2,90,59
66,194,2,90,59
67,195,2,90,59
68,197,2,90,59
69,199,2,90,59
70,200,8,90,59
71,209,2,90,59
72,211,2,90,59
73,212,2,90,59
74,215,5,90,59
75,217,2,90,59
76,222,0,90,59
77,224,2,90,59
78,225,2,90,59
79,227,2,90,59
80,230,0,90,59
81,233,7,90,59
82,235,0,90,59
83,240,2,90,59
84,244,0,90,59
85,255,2,90,59
86,258,1,90,59
87,259,2,90,59
88,261,10,90,59
89,264,2,90,59
90,267,1,90,59
91,269,2,90,59
92,271,2,90,59
93,272,1,90,59
94,280,1,90,59
95,281,4,90,59
96,282,2,90,59
97,283,5,90,59
98,284,7,90,59
99,285,1,90,59
100,290,4,90,59
101,291,2,90,59
102,294,2,90,59
103,297,10,90,59
104,300,7,90,59
105,301,5,90,59
106,302,5,90,59
107,304,7,90,59
108,305,7,90,59
109,307,2,90,59
110,308,2,90,59
111,311,2,90,59
112,312,2,90,59
113,313,5,90,59
114,314,5,90,59
115,318,6,90,59
116,319,15,90,59
117,321,2,90,59
118,327,6,90,59
119,330,6,90,59
120,332,6,90,59
121,333,8,90,59
122,335,10,90,59
123,340,3,90,59
124,342,6,90,59
125,356,6,90,59
126,357,1,90,59
127,358,4,90,59
128,366,1,90,59
129,369,2,90,59
130,371,2,90,59
131,373,2,90,59
132,374,2,90,59
133,376,1,90,59
134,388,2,90,59
135,394,2,90,59
136,397,3,90,59
137,400,7,90,59
138,401,2,90,59
139,406,2,90,59
140,407,2,90,59
141,409,2,90,59
142,410,2,90,59
143,413,2,90,59
144,423,2,90,59
145,426,6,90,59
146,427,9,90,59
147,428,3,90,59
148,430,6,90,59
149,432,6,90,59
150,441,3,90,59
151,443,6,90,59
152,446,10,90,59
153,448,9,90,59
154,455,4,90,59
155,456,1,90,59
156,457,2,90,59
157,459,6,90,59
158,464,2,90,59
159,465,2,90,59
160,467,2,90,59
161,468,2,90,59
162,470,2,90,59
163,472,1,90,59
164,478,6,90,59
165,479,2,90,59
166,480,4,90,59
167,482,6,90,59
168,483,11,90,59
169,484,6,90,59
170,489,6,90,59
171,507,4,90,59
172,510,4,90,59
173,513,6,90,59
174,526,3,90,59
175,536,2,90,59
176,538,1,90,59
177,545,1,90,59
178,548,1,90,59
179,559,2,90,59
180,562,2,90,59
181,569,3,90,59
182,574,2,90,59
183,575,2,90,59
184,576,2,90,59
185,577,2,90,59
186,578,0,90,59
187,582,7,90,59
188,583,2,90,59
189,586,5,90,59
190,588,1,90,59
191,589,3,90,59
192,593,3,90,59
193,594,3,90,59
194,595,1,90,59
195,609,9,90,59
196,611,2,90,59
197,612,5,90,59
198,614,19,90,59
199,625,2,90,59
200,628,2,90,59
201,629,6,90,59
202,680,3,90,59
203,682,6,90,59
204,688,7,90,59
205,690,5,90,59
206,693,5,90,59
207,694,1,90,59
208,699,2,90,59
209,705,5,90,59
210,708,7,90,59
211,710,5,90,59
212,715,2,90,59
213,718,3,90,59
214,720,2,90,59
215,728,3,90,59
216,729,5,90,59
217,730,2,90,59
218,733,6,90,59
219,734,2,90,59
0,2,9,90,60
1,6,2,90,60
2,7,2,90,60
3,10,1,90,60
4,13,2,90,60
5,15,1,90,60
6,16,1,90,60
7,19,2,90,60
8,21,2,90,60
9,28,2,90,60
10,30,6,90,60
11,31,6,90,60
12,33,6,90,60
13,37,6,90,60
14,39,6,90,60
15,40,4,90,60
16,42,4,90,60
17,44,6,90,60
18,47,3,90,60
19,57,6,90,60
20,64,9,90,60
21,65,12,90,60
22,69,8,90,60
23,70,3,90,60
24,73,6,90,60
25,75,8,90,60
26,80,2,90,60
27,81,2,90,60
28,85,8,90,60
29,86,2,90,60
30,88,5,90,60
31,92,2,90,60
32,93,5,90,60
33,102,3,90,60
34,104,2,90,60
35,106,2,90,60
36,107,5,90,60
37,108,2,90,60
38,111,2,90,60
39,116,2,90,60
40,120,2,90,60
41,123,2,90,60
42,124,2,90,60
43,125,4,90,60
44,127,1,90,60
45,133,1,90,60
46,134,2,90,60
47,139,1,90,60
48,145,2,90,60
49,148,2,90,60
50,158,3,90,60
51,160,8,90,60
52,161,3,90,60
53,165,6,90,60
54,166,3,90,60
55,167,6,90,60
56,169,6,90,60
57,170,6,90,60
58,171,3,90,60
59,175,6,90,60
60,180,6,90,60
61,182,6,90,60
62,186,3,90,60
63,189,8,90,60
64,191,2,90,60
65,194,6,90,60
66,195,2,90,60
67,197,6,90,60
68,199,6,90,60
69,200,3,90,60
70,204,6,90,60
71,205,8,90,60
72,209,8,90,60
73,212,3,90,60
74,215,6,90,60
75,217,6,90,60
76,220,3,90,60
77,225,2,90,60
78,227,2,90,60
79,230,1,90,60
80,233,2,90,60
81,235,1,90,60
82,239,1,90,60
83,240,2,90,60
84,245,2,90,60
85,246,2,90,60
86,256,2,90,60
87,258,2,90,60
88,259,2,90,60
89,261,3,90,60
90,266,2,90,60
91,267,2,90,60
92,271,2,90,60
93,272,1,90,60
94,275,2,90,60
95,280,2,90,60
96,281,2,90,60
97,283,2,90,60
98,284,5,90,60
99,285,2,90,60
100,288,6,90,60
101,290,4,90,60
102,291,2,90,60
103,297,2,90,60
104,301,3,90,60
105,303,3,90,60
106,304,2,90,60
107,305,3,90,60
108,307,6,90,60
109,308,6,90,60
110,309,12,90,60
111,313,1,90,60
112,316,3,90,60
113,318,6,90,60
114,319,11,90,60
115,321,2,90,60
116,325,3,90,60
117,327,2,90,60
118,332,2,90,60
119,333,5,90,60
120,337,2,90,60
121,340,2,90,60
122,341,3,90,60
123,342,2,90,60
124,345,2,90,60
125,356,12,90,60
126,357,5,90,60
127,358,2,90,60
128,365,2,90,60
129,366,8,90,60
130,369,2,90,60
131,371,2,90,60
132,374,2,90,60
133,376,4,90,60
134,379,8,90,60
135,387,7,90,60
136,388,2,90,60
137,401,1,90,60
138,406,5,90,60
139,407,4,90,60
140,408,2,90,60
141,409,2,90,60
142,411,6,90,60
143,413,1,90,60
144,423,1,90,60
145,426,2,90,60
146,427,2,90,60
147,428,5,90,60
148,430,2,90,60
149,432,4,90,60
150,441,2,90,60
151,443,2,90,60
152,448,2,90,60
153,454,2,90,60
154,455,6,90,60
155,456,6,90,60
156,457,6,90,60
157,459,6,90,60
158,464,5,90,60
159,465,3,90,60
160,467,3,90,60
161,468,3,90,60
162,470,6,90,60
163,471,6,90,60
164,472,6,90,60
165,478,6,90,60
166,479,3,90,60
167,480,3,90,60
168,481,3,90,60
169,483,3,90,60
170,484,6,90,60
171,486,3,90,60
172,491,3,90,60
173,505,3,90,60
174,507,2,90,60
175,510,2,90,60
176,513,2,90,60
177,514,3,90,60
178,519,2,90,60
179,526,2,90,60
180,527,5,90,60
181,534,3,90,60
182,538,6,90,60
183,548,2,90,60
184,549,2,90,60
185,558,6,90,60
186,574,6,90,60
187,576,6,90,60
188,577,6,90,60
189,578,3,90,60
190,580,2,90,60
191,582,2,90,60
192,583,2,90,60
193,586,2,90,60
194,594,3,90,60
195,602,2,90,60
196,603,3,90,60
197,609,2,90,60
198,610,7,90,60
199,611,3,90,60
200,612,2,90,60
201,614,3,90,60
202,625,2,90,60
203,628,5,90,60
204,680,3,90,60
205,688,2,90,60
206,691,1,90,60
207,694,6,90,60
208,698,3,90,60
209,699,2,90,60
210,708,2,90,60
211,709,2,90,60
212,710,7,90,60
213,718,6,90,60
214,724,2,90,60
215,728,2,90,60
216,729,2,90,60
217,730,5,90,60
218,731,2,90,60
219,733,2,90,60
0,1,6,90,61
1,2,6,90,61
2,3,12,90,61
3,5,2,90,61
4,6,2,90,61
5,7,8,90,61
6,8,2,90,61
7,13,12,90,61
8,15,2,90,61
9,16,2,90,61
10,19,2,90,61
11,21,3,90,61
12,31,1,90,61
13,37,4,90,61
14,39,1,90,61
15,40,10,90,61
16,43,1,90,61
17,44,1,90,61
18,46,2,90,61
19,53,5,90,61
20,57,-1,90,61
21,64,4,90,61
22,66,2,90,61
23,69,2,90,61
24,70,2,90,61
25,71,-1,90,61
26,73,-1,90,61
27,80,2,90,61
28,81,0,90,61
29,88,2,90,61
30,89,2,90,61
31,92,0,90,61
32,93,5,90,61
33,94,2,90,61
34,102,9,90,61
35,106,9,90,61
36,107,8,90,61
37,116,3,90,61
38,120,3,90,61
39,124,8,90,61
40,128,12,90,61
41,130,5,90,61
42,132,12,90,61
43,133,6,90,61
44,134,6,90,61
45,141,6,90,61
46,145,12,90,61
47,148,13,90,61
48,149,3,90,61
49,156,1,90,61
50,157,1,90,61
51,160,15,90,61
52,161,2,90,61
53,165,1,90,61
54,167,4,90,61
55,169,2,90,61
56,170,1,90,61
57,171,2,90,61
58,175,1,90,61
59,180,1,90,61
60,182,3,90,61
61,185,3,90,61
62,186,2,90,61
63,191,2,90,61
64,194,1,90,61
65,204,6,90,61
66,209,6,90,61
67,211,3,90,61
68,215,6,90,61
69,217,12,90,61
70,222,1,90,61
71,224,2,90,61
72,227,2,90,61
73,230,1,90,61
74,231,8,90,61
75,233,2,90,61
76,238,1,90,61
77,239,1,90,61
78,244,1,90,61
79,245,2,90,61
80,258,2,90,61
81,259,2,90,61
82,261,4,90,61
83,264,2,90,61
84,266,2,90,61
85,267,1,90,61
86,272,13,90,61
87,274,2,90,61
88,280,2,90,61
89,281,2,90,61
90,283,15,90,61
91,284,2,90,61
92,285,4,90,61
93,290,2,90,61
94,291,5,90,61
95,293,10,90,61
96,297,3,90,61
97,300,3,90,61
98,301,7,90,61
99,303,11,90,61
100,307,9,90,61
101,309,8,90,61
102,311,3,90,61
103,312,6,90,61
104,314,3,90,61
105,315,8,90,61
106,319,2,90,61
107,321,3,90,61
108,325,3,90,61
109,327,1,90,61
110,332,4,90,61
111,333,7,90,61
112,335,2,90,61
113,337,2,90,61
114,342,7,90,61
115,347,2,90,61
116,358,1,90,61
117,363,1,90,61
118,369,2,90,61
119,370,2,90,61
120,371,2,90,61
121,373,2,90,61
122,376,2,90,61
123,377,7,90,61
124,388,6,90,61
125,394,2,90,61
126,397,2,90,61
127,400,3,90,61
128,401,6,90,61
129,405,3,90,61
130,407,3,90,61
131,409,6,90,61
132,410,8,90,61
133,411,2,90,61
134,423,6,90,61
135,426,1,90,61
136,427,12,90,61
137,428,10,90,61
138,430,1,90,61
139,433,2,90,61
140,435,1,90,61
141,441,2,90,61
142,443,1,90,61
143,446,2,90,61
144,448,5,90,61
145,455,1,90,61
146,456,1,90,61
147,458,8,90,61
148,465,5,90,61
149,467,2,90,61
150,468,2,90,61
151,469,10,90,61
152,470,6,90,61
153,475,1,90,61
154,478,1,90,61
155,479,7,90,61
156,480,5,90,61
157,481,2,90,61
158,484,1,90,61
159,487,1,90,61
160,489,1,90,61
161,491,5,90,61
162,493,3,90,61
163,507,9,90,61
164,509,2,90,61
165,514,5,90,61
166,519,2,90,61
167,526,0,90,61
168,534,2,90,61
169,538,1,90,61
170,545,1,90,61
171,548,4,90,61
172,549,2,90,61
173,552,2,90,61
174,559,6,90,61
175,574,-1,90,61
176,576,-1,90,61
177,577,2,90,61
178,580,2,90,61
179,583,3,90,61
180,586,6,90,61
181,588,1,90,61
182,589,5,90,61
183,593,2,90,61
184,594,5,90,61
185,595,0,90,61
186,602,7,90,61
187,603,2,90,61
188,605,1,90,61
189,609,5,90,61
190,611,2,90,61
191,612,1,90,61
192,614,3,90,61
193,618,2,90,61
194,619,2,90,61
195,628,6,90,61
196,679,14,90,61
197,680,12,90,61
198,682,6,90,61
199,688,7,90,61
200,690,2,90,61
201,694,4,90,61
202,698,2,90,61
203,704,12,90,61
204,705,2,90,61
205,708,11,90,61
206,710,2,90,61
207,715,2,90,61
208,718,-1,90,61
209,720,2,90,61
210,724,3,90,61
211,727,1,90,61
212,728,5,90,61
213,729,6,90,61
214,730,6,90,61
215,731,3,90,61
216,733,1,90,61
217,734,3,90,61
218,736,6,90,61
219,10249,2,90,61
0,2,1,90,62
1,3,2,90,62
2,10,1,90,62
3,13,4,90,62
4,15,1,90,62
5,16,1,90,62
6,19,2,90,62
7,25,2,90,62
8,28,2,90,62
9,30,5,90,62
10,31,2,90,62
11,37,2,90,62
12,39,2,90,62
13,40,6,90,62
14,42,7,90,62
15,43,2,90,62
16,44,2,90,62
17,46,2,90,62
18,57,1,90,62
19,66,2,90,62
20,67,2,90,62
21,69,2,90,62
22,70,2,90,62
23,71,0,90,62
24,73,0,90,62
25,80,6,90,62
26,81,0,90,62
27,83,2,90,62
28,85,0,90,62
29,86,2,90,62
30,90,0,90,62
31,92,0,90,62
32,95,2,90,62
33,102,5,90,62
34,103,6,90,62
35,106,2,90,62
36,107,8,90,62
37,108,2,90,62
38,111,2,90,62
39,116,2,90,62
40,120,2,90,62
41,125,11,90,62
42,127,6,90,62
43,128,6,90,62
44,132,3,90,62
45,133,9,90,62
46,134,6,90,62
47,139,9,90,62
48,140,3,90,62
49,145,10,90,62
50,149,2,90,62
51,156,3,90,62
52,158,2,90,62
53,159,7,90,62
54,160,7,90,62
55,165,4,90,62
56,166,2,90,62
57,167,1,90,62
58,169,5,90,62
59,175,1,90,62
60,182,0,90,62
61,185,2,90,62
62,186,2,90,62
63,189,7,90,62
64,191,4,90,62
65,192,0,90,62
66,194,3,90,62
67,199,0,90,62
68,205,2,90,62
69,209,1,90,62
70,211,4,90,62
71,215,1,90,62
72,220,2,90,62
73,222,0,90,62
74,225,2,90,62
75,227,2,90,62
76,230,0,90,62
77,231,5,90,62
78,233,2,90,62
79,235,0,90,62
80,238,0,90,62
81,240,2,90,62
82,245,3,90,62
83,250,2,90,62
84,255,10,90,62
85,258,2,90,62
86,259,2,90,62
87,261,5,90,62
88,264,10,90,62
89,267,2,90,62
90,270,2,90,62
91,272,6,90,62
92,275,2,90,62
93,280,3,90,62
94,281,2,90,62
95,282,2,90,62
96,283,15,90,62
97,284,2,90,62
98,285,11,90,62
99,291,5,90,62
100,293,13,90,62
101,296,5,90,62
102,299,6,90,62
103,301,19,90,62
104,303,8,90,62
105,305,3,90,62
106,307,6,90,62
107,309,6,90,62
108,311,3,90,62
109,312,6,90,62
110,313,1,90,62
111,315,9,90,62
112,318,10,90,62
113,319,6,90,62
114,321,3,90,62
115,327,1,90,62
116,330,2,90,62
117,331,2,90,62
118,332,1,90,62
119,333,2,90,62
120,335,5,90,62
121,342,1,90,62
122,345,2,90,62
123,356,9,90,62
124,357,6,90,62
125,358,6,90,62
126,365,8,90,62
127,366,7,90,62
128,367,6,90,62
129,370,3,90,62
130,371,3,90,62
131,373,9,90,62
132,376,6,90,62
133,377,6,90,62
134,387,2,90,62
135,388,2,90,62
136,397,2,90,62
137,400,3,90,62
138,401,6,90,62
139,406,5,90,62
140,407,8,90,62
141,409,9,90,62
142,410,6,90,62
143,411,5,90,62
144,423,6,90,62
145,426,1,90,62
146,427,2,90,62
147,428,5,90,62
148,430,1,90,62
149,433,8,90,62
150,435,1,90,62
151,441,2,90,62
152,443,1,90,62
153,448,2,90,62
154,454,5,90,62
155,455,5,90,62
156,456,2,90,62
157,457,8,90,62
158,459,1,90,62
159,464,2,90,62
160,465,4,90,62
161,468,2,90,62
162,469,5,90,62
163,470,2,90,62
164,471,2,90,62
165,478,1,90,62
166,479,2,90,62
167,480,2,90,62
168,482,3,90,62
169,484,1,90,62
170,486,7,90,62
171,489,1,90,62
172,493,2,90,62
173,505,2,90,62
174,507,2,90,62
175,514,2,90,62
176,516,1,90,62
177,519,2,90,62
178,526,0,90,62
179,530,1,90,62
180,534,2,90,62
181,536,2,90,62
182,538,5,90,62
183,545,2,90,62
184,548,2,90,62
185,562,7,90,62
186,574,0,90,62
187,577,2,90,62
188,583,2,90,62
189,589,2,90,62
190,593,7,90,62
191,595,0,90,62
192,596,6,90,62
193,603,7,90,62
194,609,2,90,62
195,611,2,90,62
196,614,5,90,62
197,618,2,90,62
198,625,8,90,62
199,628,2,90,62
200,679,7,90,62
201,680,9,90,62
202,682,2,90,62
203,688,5,90,62
204,690,5,90,62
205,691,0,90,62
206,693,3,90,62
207,694,6,90,62
208,705,2,90,62
209,709,2,90,62
210,710,1,90,62
211,714,2,90,62
212,716,6,90,62
213,720,2,90,62
214,724,15,90,62
215,727,5,90,62
216,729,3,90,62
217,730,2,90,62
218,733,19,90,62
219,734,2,90,62
0,2,2,90,63
1,6,2,90,63
2,7,2,90,63
3,10,1,90,63
4,13,7,90,63
5,15,1,90,63
6,16,7,90,63
7,19,8,90,63
8,21,2,90,63
9,28,5,90,63
10,31,1,90,63
11,34,10,90,63
12,37,5,90,63
13,39,1,90,63
14,40,5,90,63
15,44,7,90,63
16,46,4,90,63
17,47,2,90,63
18,57,2,90,63
19,64,2,90,63
20,66,4,90,63
21,67,2,90,63
22,70,2,90,63
23,73,2,90,63
24,75,2,90,63
25,80,2,90,63
26,81,1,90,63
27,84,1,90,63
28,85,1,90,63
29,86,2,90,63
30,88,2,90,63
31,92,1,90,63
32,95,2,90,63
33,102,1,90,63
34,103,2,90,63
35,104,5,90,63
36,106,1,90,63
37,107,8,90,63
38,108,1,90,63
39,110,6,90,63
40,120,5,90,63
41,123,2,90,63
42,124,7,90,63
43,127,6,90,63
44,128,6,90,63
45,130,2,90,63
46,132,3,90,63
47,133,6,90,63
48,134,3,90,63
49,139,6,90,63
50,145,6,90,63
51,156,2,90,63
52,160,9,90,63
53,163,2,90,63
54,165,5,90,63
55,166,6,90,63
56,167,2,90,63
57,169,5,90,63
58,170,2,90,63
59,171,2,90,63
60,175,2,90,63
61,180,1,90,63
62,182,1,90,63
63,185,4,90,63
64,186,10,90,63
65,191,2,90,63
66,199,1,90,63
67,200,3,90,63
68,204,2,90,63
69,205,2,90,63
70,209,2,90,63
71,211,2,90,63
72,212,2,90,63
73,215,2,90,63
74,220,5,90,63
75,222,1,90,63
76,225,2,90,63
77,227,2,90,63
78,233,2,90,63
79,235,1,90,63
80,240,2,90,63
81,244,1,90,63
82,256,12,90,63
83,258,6,90,63
84,259,3,90,63
85,261,6,90,63
86,266,3,90,63
87,267,6,90,63
88,271,2,90,63
89,274,3,90,63
90,280,13,90,63
91,281,6,90,63
92,282,3,90,63
93,283,3,90,63
94,284,11,90,63
95,285,6,90,63
96,288,6,90,63
97,290,6,90,63
98,291,3,90,63
99,301,7,90,63
100,302,6,90,63
101,304,6,90,63
102,305,6,90,63
103,307,6,90,63
104,308,9,90,63
105,311,8,90,63
106,312,6,90,63
107,313,1,90,63
108,314,10,90,63
109,319,2,90,63
110,325,3,90,63
111,327,6,90,63
112,332,6,90,63
113,333,3,90,63
114,335,10,90,63
115,337,6,90,63
116,340,3,90,63
117,342,6,90,63
118,356,4,90,63
119,357,4,90,63
120,358,1,90,63
121,365,7,90,63
122,366,4,90,63
123,369,2,90,63
124,370,7,90,63
125,373,2,90,63
126,376,4,90,63
127,377,1,90,63
128,397,5,90,63
129,400,2,90,63
130,401,1,90,63
131,405,2,90,63
132,406,4,90,63
133,407,2,90,63
134,409,1,90,63
135,410,1,90,63
136,411,2,90,63
137,423,2,90,63
138,426,1,90,63
139,428,2,90,63
140,430,1,90,63
141,432,1,90,63
142,441,2,90,63
143,443,4,90,63
144,446,2,90,63
145,448,1,90,63
146,454,6,90,63
147,455,5,90,63
148,456,3,90,63
149,457,2,90,63
150,458,2,90,63
151,467,2,90,63
152,468,2,90,63
153,469,2,90,63
154,470,2,90,63
155,471,2,90,63
156,472,2,90,63
157,478,1,90,63
158,479,2,90,63
159,480,2,90,63
160,481,2,90,63
161,482,4,90,63
162,483,5,90,63
163,484,1,90,63
164,504,6,90,63
165,505,2,90,63
166,507,6,90,63
167,513,1,90,63
168,514,5,90,63
169,519,6,90,63
170,526,1,90,63
171,534,2,90,63
172,536,3,90,63
173,538,1,90,63
174,544,4,90,63
175,545,2,90,63
176,548,8,90,63
177,558,1,90,63
178,559,1,90,63
179,569,3,90,63
180,573,6,90,63
181,574,3,90,63
182,576,2,90,63
183,577,2,90,63
184,578,1,90,63
185,580,2,90,63
186,582,6,90,63
187,585,10,90,63
188,589,7,90,63
189,593,3,90,63
190,594,2,90,63
191,602,6,90,63
192,603,2,90,63
193,611,2,90,63
194,612,6,90,63
195,614,2,90,63
196,619,2,90,63
197,625,2,90,63
198,628,6,90,63
199,680,6,90,63
200,686,9,90,63
201,688,5,90,63
202,691,1,90,63
203,694,1,90,63
204,698,8,90,63
205,699,6,90,63
206,703,3,90,63
207,704,2,90,63
208,708,3,90,63
209,709,6,90,63
210,710,1,90,63
211,714,2,90,63
212,715,3,90,63
213,720,2,90,63
214,724,3,90,63
215,729,6,90,63
216,730,6,90,63
217,731,2,90,63
218,733,2,90,63
219,734,6,90,63
0,1,2,90,64
1,2,2,90,64
2,3,7,90,64
3,7,8,90,64
4,10,1,90,64
5,13,5,90,64
6,15,1,90,64
7,16,1,90,64
8,19,8,90,64
9,21,2,90,64
10,23,2,90,64
11,31,1,90,64
12,33,4,90,64
13,37,2,90,64
