,ID,Points,Minutes,sim
143,468,5,90,55
144,475,3,90,55
145,476,6,90,55
146,477,6,90,55
147,482,6,90,55
148,485,6,90,55
149,488,3,90,55
150,489,3,90,55
151,492,2,90,55
152,504,2,90,55
153,506,2,90,55
154,508,6,90,55
155,509,5,90,55
156,511,3,90,55
157,516,7,90,55
158,519,2,90,55
159,520,2,90,55
160,522,1,90,55
161,523,5,90,55
162,524,1,90,55
163,525,3,90,55
164,526,2,90,55
165,528,1,90,55
166,535,2,90,55
167,539,2,90,55
168,540,8,90,55
169,544,7,90,55
170,545,1,90,55
171,551,1,90,55
172,559,4,90,55
173,563,1,90,55
174,565,2,90,55
175,566,6,90,55
176,567,2,90,55
177,569,1,90,55
178,572,1,90,55
179,573,1,90,55
180,575,2,90,55
181,576,6,90,55
182,578,3,90,55
183,584,7,90,55
184,588,0,90,55
185,590,2,90,55
186,591,2,90,55
187,595,0,90,55
188,596,6,90,55
189,597,6,90,55
190,598,4,90,55
191,600,13,90,55
192,602,2,90,55
193,606,6,90,55
194,607,0,90,55
195,608,3,90,55
196,610,2,90,55
197,614,2,90,55
198,615,2,90,55
199,616,9,90,55
200,617,2,90,55
201,630,2,90,55
202,631,2,90,55
203,638,3,90,55
204,639,2,90,55
205,641,5,90,55
206,642,2,90,55
207,643,0,90,55
208,661,2,90,55
209,664,2,90,55
210,672,13,90,55
211,674,6,90,55
212,678,8,90,55
213,688,2,90,55
214,693,6,90,55
215,700,6,90,55
216,701,7,90,55
217,705,2,90,55
218,712,2,90,55
219,713,2,90,55
0,5,2,90,56
1,12,6,90,56
2,13,5,90,56
3,14,7,90,56
4,19,2,90,56
5,20,4,90,56
6,26,7,90,56
7,27,4,90,56
8,29,5,90,56
9,31,2,90,56
10,33,2,90,56
11,36,4,90,56
12,42,1,90,56
13,43,7,90,56
14,44,2,90,56
15,47,2,90,56
16,48,1,90,56
17,49,1,90,56
18,52,2,90,56
19,60,2,90,56
20,63,2,90,56
21,65,2,90,56
22,70,1,90,56
23,81,2,90,56
24,83,1,90,56
25,85,2,90,56
26,87,2,90,56
27,89,1,90,56
28,96,2,90,56
29,101,1,90,56
30,104,1,90,56
31,105,2,90,56
32,106,2,90,56
33,108,7,90,56
34,109,1,90,56
35,110,2,90,56
36,111,2,90,56
37,113,2,90,56
38,114,1,90,56
39,122,7,90,56
40,126,2,90,56
41,129,1,90,56
42,132,2,90,56
43,133,5,90,56
44,134,7,90,56
45,135,2,90,56
46,143,5,90,56
47,145,1,90,56
48,148,1,90,56
49,151,1,90,56
50,153,1,90,56
51,160,6,90,56
52,161,3,90,56
53,165,3,90,56
54,168,2,90,56
55,176,9,90,56
56,178,6,90,56
57,197,3,90,56
58,198,1,90,56
59,199,2,90,56
60,202,2,90,56
61,209,3,90,56
62,211,6,90,56
63,216,2,90,56
64,217,1,90,56
65,220,1,90,56
66,221,2,90,56
67,225,2,90,56
68,228,1,90,56
69,230,1,90,56
70,231,2,90,56
71,234,2,90,56
72,236,2,90,56
73,240,2,90,56
74,245,1,90,56
75,246,4,90,56
76,249,7,90,56
77,250,2,90,56
78,256,2,90,56
79,259,5,90,56
80,260,4,90,56
81,261,2,90,56
82,263,2,90,56
83,265,1,90,56
84,270,2,90,56
85,275,2,90,56
86,280,2,90,56
87,281,1,90,56
88,282,2,90,56
89,283,4,90,56
90,288,4,90,56
91,290,5,90,56
92,291,2,90,56
93,293,4,90,56
94,298,2,90,56
95,300,2,90,56
96,303,2,90,56
97,304,2,90,56
98,308,7,90,56
99,311,3,90,56
100,313,2,90,56
101,321,2,90,56
102,326,6,90,56
103,328,5,90,56
104,330,2,90,56
105,341,6,90,56
106,350,6,90,56
107,352,9,90,56
108,353,11,90,56
109,354,3,90,56
110,355,7,90,56
111,356,3,90,56
112,360,2,90,56
113,362,5,90,56
114,365,5,90,56
115,369,6,90,56
116,373,6,90,56
117,377,9,90,56
118,378,3,90,56
119,382,3,90,56
120,386,6,90,56
121,387,12,90,56
122,394,3,90,56
123,395,6,90,56
124,402,2,90,56
125,412,2,90,56
126,415,6,90,56
127,419,1,90,56
128,424,1,90,56
129,425,2,90,56
130,427,1,90,56
131,428,1,90,56
132,429,2,90,56
133,430,1,90,56
134,432,2,90,56
135,436,1,90,56
136,439,10,90,56
137,447,5,90,56
138,450,2,90,56
139,453,2,90,56
140,457,1,90,56
141,468,6,90,56
142,475,13,90,56
143,476,2,90,56
144,481,2,90,56
145,482,5,90,56
146,485,6,90,56
147,488,3,90,56
148,493,2,90,56
149,496,2,90,56
150,504,5,90,56
151,506,5,90,56
152,509,2,90,56
153,513,7,90,56
154,516,10,90,56
155,519,2,90,56
156,520,2,90,56
157,522,2,90,56
158,524,11,90,56
159,526,7,90,56
160,528,2,90,56
161,532,2,90,56
162,535,2,90,56
163,537,5,90,56
164,540,7,90,56
165,544,2,90,56
166,551,2,90,56
167,553,2,90,56
168,557,7,90,56
169,558,2,90,56
170,559,2,90,56
171,563,2,90,56
172,565,2,90,56
173,566,6,90,56
174,567,5,90,56
175,569,2,90,56
176,572,2,90,56
177,573,2,90,56
178,574,2,90,56
179,575,2,90,56
180,576,2,90,56
181,582,2,90,56
182,584,1,90,56
183,588,1,90,56
184,594,8,90,56
185,596,8,90,56
186,597,6,90,56
187,598,2,90,56
188,599,9,90,56
189,602,2,90,56
190,604,1,90,56
191,607,1,90,56
192,608,8,90,56
193,610,1,90,56
194,611,1,90,56
195,614,2,90,56
196,615,2,90,56
197,616,6,90,56
198,617,2,90,56
199,630,2,90,56
200,638,2,90,56
201,639,3,90,56
202,642,5,90,56
203,643,1,90,56
204,644,2,90,56
205,660,3,90,56
206,661,10,90,56
207,664,4,90,56
208,672,5,90,56
209,688,1,90,56
210,689,2,90,56
211,690,2,90,56
212,693,2,90,56
213,696,1,90,56
214,701,5,90,56
215,708,2,90,56
216,709,8,90,56
217,710,1,90,56
218,713,2,90,56
219,10019,1,90,56
0,5,7,90,57
1,6,2,90,57
2,12,2,90,57
3,14,4,90,57
4,19,2,90,57
5,20,1,90,57
6,25,1,90,57
7,26,5,90,57
8,27,2,90,57
9,28,6,90,57
10,31,1,90,57
11,33,10,90,57
12,36,2,90,57
13,41,2,90,57
14,42,2,90,57
15,43,2,90,57
16,47,2,90,57
17,48,3,90,57
18,49,2,90,57
19,50,2,90,57
20,52,3,90,57
21,63,2,90,57
22,64,2,90,57
23,65,2,90,57
24,70,0,90,57
25,75,0,90,57
26,85,2,90,57
27,86,2,90,57
28,89,0,90,57
29,96,6,90,57
30,101,6,90,57
31,104,6,90,57
32,105,3,90,57
33,106,3,90,57
34,108,6,90,57
35,110,3,90,57
36,112,6,90,57
37,113,1,90,57
38,119,2,90,57
39,126,2,90,57
40,129,6,90,57
41,132,8,90,57
42,133,3,90,57
43,134,6,90,57
44,135,2,90,57
45,143,3,90,57
46,145,2,90,57
47,148,6,90,57
48,150,6,90,57
49,151,9,90,57
50,153,15,90,57
51,157,9,90,57
52,161,3,90,57
53,165,3,90,57
54,167,6,90,57
55,168,2,90,57
56,176,8,90,57
57,182,6,90,57
58,197,2,90,57
59,199,4,90,57
60,202,2,90,57
61,203,2,90,57
62,208,2,90,57
63,211,2,90,57
64,216,2,90,57
65,217,2,90,57
66,220,6,90,57
67,221,3,90,57
68,223,3,90,57
69,228,6,90,57
70,229,3,90,57
71,230,6,90,57
72,231,3,90,57
73,234,6,90,57
74,240,3,90,57
75,242,6,90,57
76,245,1,90,57
77,246,2,90,57
78,249,2,90,57
79,250,2,90,57
80,254,2,90,57
81,258,11,90,57
82,259,2,90,57
83,260,2,90,57
84,261,2,90,57
85,263,1,90,57
86,265,1,90,57
87,267,5,90,57
88,270,2,90,57
89,275,1,90,57
90,280,2,90,57
91,281,1,90,57
92,282,5,90,57
93,283,7,90,57
94,287,16,90,57
95,290,3,90,57
96,291,1,90,57
97,294,2,90,57
98,297,2,90,57
99,298,1,90,57
100,300,2,90,57
101,302,1,90,57
102,304,2,90,57
103,305,1,90,57
104,308,2,90,57
105,313,1,90,57
106,314,5,90,57
107,326,6,90,57
108,328,2,90,57
109,330,6,90,57
110,341,9,90,57
111,342,6,90,57
112,344,8,90,57
113,350,6,90,57
114,352,6,90,57
115,354,6,90,57
116,355,17,90,57
117,356,7,90,57
118,362,2,90,57
119,365,5,90,57
120,369,6,90,57
121,372,10,90,57
122,373,12,90,57
123,377,0,90,57
124,378,3,90,57
125,386,0,90,57
126,392,2,90,57
127,393,10,90,57
128,395,0,90,57
129,396,8,90,57
130,402,7,90,57
131,407,3,90,57
132,412,5,90,57
133,416,7,90,57
134,419,2,90,57
135,424,2,90,57
136,427,5,90,57
137,429,2,90,57
138,430,2,90,57
139,432,2,90,57
140,433,2,90,57
141,436,12,90,57
142,439,6,90,57
143,447,3,90,57
144,450,4,90,57
145,453,3,90,57
146,468,2,90,57
147,476,2,90,57
148,482,2,90,57
149,485,2,90,57
150,488,2,90,57
151,492,3,90,57
152,501,3,90,57
153,504,8,90,57
154,506,9,90,57
155,511,6,90,57
156,513,3,90,57
157,516,3,90,57
158,519,9,90,57
159,520,6,90,57
160,522,1,90,57
161,523,2,90,57
162,524,1,90,57
163,526,2,90,57
164,528,3,90,57
165,532,1,90,57
166,535,2,90,57
167,540,2,90,57
168,542,2,90,57
169,544,1,90,57
170,551,1,90,57
171,552,2,90,57
172,553,15,90,57
173,557,7,90,57
174,559,2,90,57
175,563,1,90,57
176,567,2,90,57
177,569,4,90,57
178,572,1,90,57
179,573,1,90,57
180,574,2,90,57
181,575,6,90,57
182,576,4,90,57
183,582,3,90,57
184,584,2,90,57
185,587,2,90,57
186,588,1,90,57
187,591,6,90,57
188,595,0,90,57
189,596,6,90,57
190,597,0,90,57
191,598,1,90,57
192,599,2,90,57
193,604,6,90,57
194,605,3,90,57
195,606,6,90,57
196,607,0,90,57
197,610,1,90,57
198,614,6,90,57
199,615,3,90,57
200,616,6,90,57
201,617,2,90,57
202,631,2,90,57
203,638,2,90,57
204,639,6,90,57
205,642,2,90,57
206,643,0,90,57
207,660,4,90,57
208,663,6,90,57
209,664,2,90,57
210,672,2,90,57
211,674,6,90,57
212,688,1,90,57
213,693,2,90,57
214,696,9,90,57
215,701,6,90,57
216,703,0,90,57
217,709,2,90,57
218,712,5,90,57
219,713,3,90,57
0,4,2,90,58
1,9,2,90,58
2,10,1,90,58
3,13,6,90,58
4,14,4,90,58
5,19,2,90,58
6,20,1,90,58
7,26,2,90,58
8,27,1,90,58
9,28,1,90,58
10,29,1,90,58
11,31,1,90,58
12,36,6,90,58
13,42,6,90,58
14,43,10,90,58
15,47,3,90,58
16,48,6,90,58
17,49,6,90,58
18,50,3,90,58
19,52,2,90,58
20,60,6,90,58
21,63,2,90,58
22,65,2,90,58
23,70,2,90,58
24,83,2,90,58
25,85,6,90,58
26,86,2,90,58
27,89,2,90,58
28,96,12,90,58
29,101,6,90,58
30,104,6,90,58
31,105,3,90,58
32,106,8,90,58
33,108,6,90,58
34,110,6,90,58
35,112,8,90,58
36,113,2,90,58
37,119,2,90,58
38,126,3,90,58
39,129,1,90,58
40,132,6,90,58
41,134,2,90,58
42,135,10,90,58
43,142,2,90,58
44,143,5,90,58
45,145,6,90,58
46,148,1,90,58
47,151,1,90,58
48,153,4,90,58
49,161,2,90,58
50,165,2,90,58
51,168,2,90,58
52,176,2,90,58
53,178,2,90,58
54,197,6,90,58
55,198,9,90,58
56,199,3,90,58
57,202,6,90,58
58,206,6,90,58
59,209,8,90,58
60,211,2,90,58
61,217,6,90,58
62,220,6,90,58
63,221,3,90,58
64,222,6,90,58
65,223,5,90,58
66,228,6,90,58
67,230,6,90,58
68,231,3,90,58
69,234,12,90,58
70,236,6,90,58
71,240,3,90,58
72,242,7,90,58
73,245,1,90,58
74,246,2,90,58
75,249,7,90,58
76,254,2,90,58
77,256,2,90,58
78,258,2,90,58
79,259,2,90,58
80,260,1,90,58
81,261,10,90,58
82,263,1,90,58
83,265,1,90,58
84,270,2,90,58
85,275,2,90,58
86,280,2,90,58
87,281,2,90,58
88,283,2,90,58
89,287,2,90,58
90,288,2,90,58
91,290,5,90,58
92,291,4,90,58
93,298,2,90,58
94,302,2,90,58
95,303,2,90,58
96,304,3,90,58
97,305,5,90,58
98,308,2,90,58
99,309,7,90,58
100,311,2,90,58
101,313,2,90,58
102,314,6,90,58
103,321,2,90,58
104,326,2,90,58
105,330,2,90,58
106,341,8,90,58
107,343,6,90,58
108,344,2,90,58
109,350,2,90,58
110,352,2,90,58
111,353,2,90,58
112,355,4,90,58
113,356,2,90,58
114,362,13,90,58
115,365,2,90,58
116,369,2,90,58
117,373,3,90,58
118,376,3,90,58
119,382,3,90,58
120,387,6,90,58
121,393,2,90,58
122,395,6,90,58
123,396,7,90,58
124,402,2,90,58
125,406,7,90,58
126,407,2,90,58
127,412,5,90,58
128,416,2,90,58
129,419,2,90,58
130,424,2,90,58
131,427,2,90,58
132,429,2,90,58
133,430,5,90,58
134,433,9,90,58
135,436,1,90,58
136,445,1,90,58
137,447,2,90,58
138,453,2,90,58
139,457,1,90,58
140,467,1,90,58
141,469,1,90,58
142,475,2,90,58
143,476,1,90,58
144,477,4,90,58
145,482,1,90,58
146,485,6,90,58
147,489,2,90,58
148,493,2,90,58
149,501,2,90,58
150,504,2,90,58
151,506,1,90,58
152,508,8,90,58
153,509,2,90,58
154,511,4,90,58
155,515,2,90,58
156,516,3,90,58
157,519,1,90,58
158,520,1,90,58
159,523,2,90,58
160,524,2,90,58
161,528,1,90,58
162,532,1,90,58
163,534,2,90,58
164,535,2,90,58
165,539,5,90,58
166,542,2,90,58
167,544,1,90,58
168,545,5,90,58
169,551,8,90,58
170,552,9,90,58
171,563,2,90,58
172,565,2,90,58
173,567,8,90,58
174,569,2,90,58
175,572,2,90,58
176,573,2,90,58
177,574,2,90,58
178,575,2,90,58
179,576,1,90,58
180,582,2,90,58
181,584,6,90,58
182,587,2,90,58
183,588,4,90,58
184,591,5,90,58
185,594,2,90,58
186,595,2,90,58
187,596,2,90,58
188,597,6,90,58
189,598,9,90,58
190,599,6,90,58
191,602,2,90,58
192,604,1,90,58
193,605,5,90,58
194,606,1,90,58
195,607,5,90,58
196,610,2,90,58
197,611,6,90,58
198,614,2,90,58
199,616,2,90,58
200,617,2,90,58
201,630,5,90,58
202,638,2,90,58
203,639,3,90,58
204,642,2,90,58
205,644,2,90,58
206,660,2,90,58
207,661,8,90,58
208,663,5,90,58
209,664,2,90,58
210,672,3,90,58
211,675,2,90,58
212,688,2,90,58
213,693,1,90,58
214,696,4,90,58
215,700,7,90,58
216,701,3,90,58
217,705,2,90,58
218,709,3,90,58
219,713,3,90,58
0,6,2,90,59
1,9,2,90,59
2,10,1,90,59
3,12,2,90,59
4,14,2,90,59
5,19,8,90,59
6,25,1,90,59
7,27,6,90,59
8,28,1,90,59
9,29,9,90,59
10,31,1,90,59
11,33,6,90,59
12,34,5,90,59
13,36,2,90,59
14,42,2,90,59
15,43,2,90,59
16,47,2,90,59
17,49,2,90,59
18,50,5,90,59
19,52,2,90,59
20,60,12,90,59
21,63,2,90,59
22,65,2,90,59
23,70,1,90,59
24,72,2,90,59
25,81,2,90,59
26,83,1,90,59
27,85,4,90,59
28,86,2,90,59
29,89,1,90,59
30,96,2,90,59
31,101,2,90,59
32,104,4,90,59
33,105,2,90,59
34,106,2,90,59
35,108,5,90,59
36,110,2,90,59
37,112,2,90,59
38,113,1,90,59
39,114,2,90,59
40,122,2,90,59
41,129,2,90,59
42,132,3,90,59
43,135,5,90,59
44,143,2,90,59
45,145,2,90,59
46,151,2,90,59
47,152,2,90,59
48,153,2,90,59
49,157,6,90,59
50,160,6,90,59
51,161,6,90,59
52,165,3,90,59
53,176,9,90,59
54,178,6,90,59
55,182,6,90,59
56,197,2,90,59
57,199,5,90,59
58,202,3,90,59
59,208,2,90,59
60,209,3,90,59
61,211,6,90,59
62,216,2,90,59
63,217,11,90,59
64,220,2,90,59
65,223,2,90,59
66,224,2,90,59
67,228,2,90,59
68,229,2,90,59
69,230,2,90,59
70,231,2,90,59
71,232,2,90,59
72,234,4,90,59
73,240,2,90,59
74,242,2,90,59
75,245,4,90,59
76,249,7,90,59
77,250,2,90,59
78,254,2,90,59
79,256,3,90,59
80,258,2,90,59
81,259,5,90,59
82,260,1,90,59
83,262,1,90,59
84,263,1,90,59
85,265,1,90,59
86,267,3,90,59
87,270,3,90,59
88,275,6,90,59
89,276,3,90,59
90,280,3,90,59
91,281,6,90,59
92,282,3,90,59
93,290,7,90,59
94,291,6,90,59
95,300,3,90,59
96,302,6,90,59
97,303,3,90,59
98,304,3,90,59
99,305,12,90,59
100,308,14,90,59
101,309,11,90,59
102,311,6,90,59
103,313,6,90,59
104,321,1,90,59
105,326,5,90,59
106,330,1,90,59
107,342,9,90,59
108,350,6,90,59
109,352,6,90,59
110,353,7,90,59
111,354,9,90,59
112,355,14,90,59
113,360,3,90,59
114,362,2,90,59
115,365,3,90,59
116,368,6,90,59
117,369,6,90,59
118,377,9,90,59
119,378,5,90,59
120,383,3,90,59
121,386,6,90,59
122,387,7,90,59
123,393,1,90,59
124,395,6,90,59
125,396,3,90,59
126,402,7,90,59
127,406,5,90,59
128,412,2,90,59
129,416,2,90,59
130,419,2,90,59
131,421,7,90,59
132,423,2,90,59
133,424,2,90,59
134,427,2,90,59
135,429,3,90,59
136,430,2,90,59
137,436,1,90,59
138,439,1,90,59
139,447,2,90,59
140,453,2,90,59
141,468,6,90,59
142,469,1,90,59
143,476,6,90,59
144,482,6,90,59
145,485,2,90,59
146,488,3,90,59
147,489,3,90,59
148,493,2,90,59
149,495,1,90,59
150,504,2,90,59
151,506,4,90,59
152,508,6,90,59
153,509,4,90,59
154,511,1,90,59
155,513,2,90,59
156,516,7,90,59
157,519,1,90,59
158,520,1,90,59
159,522,6,90,59
160,524,6,90,59
161,526,3,90,59
162,528,6,90,59
163,532,6,90,59
164,539,8,90,59
165,540,2,90,59
166,542,6,90,59
167,544,6,90,59
168,545,2,90,59
169,551,2,90,59
170,552,2,90,59
171,558,2,90,59
172,559,2,90,59
173,563,3,90,59
174,566,3,90,59
175,567,2,90,59
176,569,2,90,59
177,572,2,90,59
178,573,5,90,59
179,575,1,90,59
180,576,6,90,59
181,582,2,90,59
182,584,3,90,59
183,586,2,90,59
184,588,1,90,59
185,590,4,90,59
186,591,3,90,59
187,592,6,90,59
188,594,6,90,59
189,596,7,90,59
190,597,6,90,59
191,599,5,90,59
192,604,1,90,59
193,605,3,90,59
194,606,2,90,59
195,607,1,90,59
196,611,2,90,59
197,613,2,90,59
198,614,1,90,59
199,617,4,90,59
200,630,2,90,59
201,631,4,90,59
202,638,3,90,59
203,639,1,90,59
204,642,3,90,59
205,643,1,90,59
206,661,2,90,59
207,664,3,90,59
208,672,7,90,59
209,674,6,90,59
210,678,3,90,59
211,688,6,90,59
212,689,4,90,59
213,690,7,90,59
214,696,1,90,59
215,700,12,90,59
216,701,2,90,59
217,709,3,90,59
218,712,2,90,59
219,715,2,90,59
0,6,7,90,60
1,9,2,90,60
2,12,2,90,60
3,13,5,90,60
4,14,2,90,60
5,19,2,90,60
6,20,1,90,60
7,22,2,90,60
8,27,1,90,60
9,28,2,90,60
10,31,1,90,60
11,33,2,90,60
12,36,1,90,60
13,42,1,90,60
14,43,2,90,60
15,47,2,90,60
16,48,1,90,60
17,49,4,90,60
18,50,5,90,60
19,52,5,90,60
20,60,4,90,60
21,63,2,90,60
22,65,2,90,60
23,68,0,90,60
24,70,0,90,60
25,72,2,90,60
26,78,2,90,60
27,81,2,90,60
28,85,2,90,60
29,86,2,90,60
30,89,0,90,60
31,96,6,90,60
32,101,6,90,60
33,105,3,90,60
34,106,3,90,60
35,108,6,90,60
36,109,9,90,60
37,110,3,90,60
38,112,6,90,60
39,113,1,90,60
40,119,12,90,60
41,122,4,90,60
42,126,3,90,60
43,129,8,90,60
44,132,6,90,60
45,134,10,90,60
46,138,2,90,60
47,142,2,90,60
48,143,6,90,60
49,145,6,90,60
50,148,2,90,60
51,153,2,90,60
52,157,2,90,60
53,160,3,90,60
54,161,2,90,60
55,165,2,90,60
56,167,2,90,60
57,168,4,90,60
58,173,2,90,60
59,178,2,90,60
60,197,6,90,60
61,199,3,90,60
62,202,3,90,60
63,203,6,90,60
64,206,6,90,60
65,209,2,90,60
66,211,2,90,60
67,216,11,90,60
68,217,6,90,60
69,220,6,90,60
70,221,3,90,60
71,223,6,90,60
72,225,6,90,60
73,228,6,90,60
74,229,3,90,60
75,230,6,90,60
76,231,3,90,60
77,234,6,90,60
78,240,6,90,60
79,242,6,90,60
80,245,0,90,60
81,249,2,90,60
82,254,2,90,60
83,256,2,90,60
84,258,2,90,60
85,259,2,90,60
86,260,0,90,60
87,261,2,90,60
88,262,0,90,60
89,263,0,90,60
90,265,0,90,60
91,270,2,90,60
92,275,2,90,60
93,280,3,90,60
94,281,2,90,60
95,283,2,90,60
96,287,2,90,60
97,288,7,90,60
98,290,5,90,60
99,291,2,90,60
100,294,2,90,60
101,295,5,90,60
102,300,2,90,60
103,302,2,90,60
104,304,2,90,60
105,308,8,90,60
106,309,2,90,60
107,311,2,90,60
108,313,2,90,60
109,321,2,90,60
110,326,6,90,60
111,328,4,90,60
112,330,2,90,60
113,341,12,90,60
114,344,6,90,60
115,350,8,90,60
116,352,6,90,60
117,353,12,90,60
118,354,3,90,60
119,355,11,90,60
120,360,2,90,60
121,365,3,90,60
122,368,6,90,60
123,372,2,90,60
124,373,2,90,60
125,376,2,90,60
126,377,5,90,60
127,393,2,90,60
128,395,2,90,60
129,396,2,90,60
130,406,2,90,60
131,407,2,90,60
132,416,7,90,60
133,419,8,90,60
134,421,11,90,60
135,424,2,90,60
136,427,2,90,60
137,429,2,90,60
138,430,2,90,60
139,432,2,90,60
140,433,6,90,60
141,436,2,90,60
142,439,8,90,60
143,447,8,90,60
144,450,2,90,60
145,453,2,90,60
146,465,2,90,60
147,468,2,90,60
148,473,1,90,60
149,475,2,90,60
150,476,1,90,60
151,477,2,90,60
152,482,4,90,60
153,488,2,90,60
154,495,2,90,60
155,499,2,90,60
156,504,2,90,60
157,506,2,90,60
158,508,2,90,60
159,511,2,90,60
160,513,2,90,60
161,516,2,90,60
162,519,2,90,60
163,520,4,90,60
164,522,1,90,60
165,524,1,90,60
166,526,2,90,60
167,528,2,90,60
168,532,1,90,60
169,539,2,90,60
170,540,2,90,60
171,542,2,90,60
172,544,1,90,60
173,545,6,90,60
174,551,6,90,60
175,559,5,90,60
176,562,6,90,60
177,563,6,90,60
178,565,8,90,60
179,567,7,90,60
180,569,6,90,60
181,572,6,90,60
182,573,15,90,60
183,574,6,90,60
184,575,2,90,60
185,582,2,90,60
186,584,7,90,60
187,591,2,90,60
188,596,2,90,60
189,597,2,90,60
190,599,2,90,60
191,601,7,90,60
192,602,2,90,60
193,604,2,90,60
194,605,2,90,60
195,606,2,90,60
196,607,3,90,60
197,609,3,90,60
198,614,2,90,60
199,616,6,90,60
200,617,8,90,60
201,638,2,90,60
202,639,3,90,60
203,642,2,90,60
204,662,2,90,60
205,663,2,90,60
206,664,2,90,60
207,672,2,90,60
208,676,1,90,60
209,678,13,90,60
210,688,8,90,60
211,691,2,90,60
212,693,1,90,60
213,696,5,90,60
214,700,10,90,60
215,701,3,90,60
216,709,2,90,60
217,712,2,90,60
218,713,2,90,60
219,727,2,90,60
0,5,1,90,61
1,6,10,90,61
2,9,2,90,61
3,12,4,90,61
4,13,6,90,61
5,19,13,90,61
6,20,1,90,61
7,26,5,90,61
8,27,6,90,61
9,28,1,90,61
10,29,1,90,61
11,33,2,90,61
12,34,13,90,61
13,36,6,90,61
14,42,9,90,61
15,43,3,90,61
16,47,3,90,61
17,48,6,90,61
18,49,6,90,61
19,52,2,90,61
20,58,3,90,61
21,60,2,90,61
22,63,2,90,61
23,65,2,90,61
24,68,-2,90,61
25,70,-2,90,61
26,83,-2,90,61
27,85,2,90,61
28,86,2,90,61
29,89,-2,90,61
30,96,2,90,61
31,101,2,90,61
32,104,2,90,61
33,105,2,90,61
34,106,2,90,61
35,108,5,90,61
36,110,2,90,61
37,111,7,90,61
38,113,2,90,61
39,114,2,90,61
40,119,5,90,61
41,122,3,90,61
42,126,2,90,61
43,129,6,90,61
44,134,3,90,61
45,135,9,90,61
46,138,3,90,61
47,142,3,90,61
48,143,8,90,61
49,145,1,90,61
50,148,6,90,61
51,150,6,90,61
52,157,1,90,61
53,160,1,90,61
54,161,2,90,61
55,165,2,90,61
56,168,10,90,61
57,176,4,90,61
58,178,1,90,61
59,197,4,90,61
60,198,1,90,61
61,199,2,90,61
62,203,1,90,61
63,208,2,90,61
64,209,2,90,61
65,216,5,90,61
66,220,1,90,61
67,221,7,90,61
68,223,2,90,61
69,228,1,90,61
70,230,1,90,61
71,231,5,90,61
72,232,9,90,61
73,234,4,90,61
74,238,7,90,61
75,242,1,90,61
76,245,2,90,61
77,247,2,90,61
78,250,2,90,61
79,258,4,90,61
80,259,2,90,61
81,260,2,90,61
82,261,2,90,61
83,263,2,90,61
84,265,2,90,61
85,267,7,90,61
86,270,7,90,61
87,275,4,90,61
88,276,5,90,61
89,281,2,90,61
90,283,2,90,61
91,288,5,90,61
92,290,6,90,61
93,291,9,90,61
94,294,6,90,61
95,295,6,90,61
96,297,3,90,61
97,302,6,90,61
98,303,3,90,61
99,304,3,90,61
100,308,8,90,61
101,309,8,90,61
102,313,6,90,61
103,321,1,90,61
104,326,2,90,61
105,328,2,90,61
106,343,14,90,61
107,350,12,90,61
108,352,6,90,61
109,353,6,90,61
110,354,12,90,61
111,355,20,90,61
112,360,3,90,61
113,362,7,90,61
114,364,3,90,61
115,365,3,90,61
116,372,2,90,61
117,373,5,90,61
118,376,2,90,61
119,377,1,90,61
120,378,2,90,61
121,383,7,90,61
122,386,1,90,61
123,387,2,90,61
124,393,1,90,61
125,395,4,90,61
126,402,2,90,61
127,407,1,90,61
128,412,2,90,61
129,416,2,90,61
130,419,1,90,61
131,424,1,90,61
132,427,1,90,61
133,429,5,90,61
134,430,4,90,61
135,432,2,90,61
136,433,14,90,61
137,436,1,90,61
138,439,1,90,61
139,447,3,90,61
140,450,7,90,61
141,451,2,90,61
142,453,2,90,61
143,457,1,90,61
144,468,4,90,61
145,473,6,90,61
146,475,4,90,61
147,476,6,90,61
148,482,6,90,61
149,488,3,90,61
150,493,2,90,61
151,499,2,90,61
152,504,2,90,61
153,506,8,90,61
154,508,1,90,61
155,511,2,90,61
156,513,2,90,61
157,516,5,90,61
158,519,15,90,61
159,520,4,90,61
160,522,2,90,61
161,523,2,90,61
162,524,2,90,61
163,525,8,90,61
164,526,5,90,61
165,528,2,90,61
166,532,2,90,61
167,540,2,90,61
168,542,2,90,61
169,544,2,90,61
170,545,6,90,61
171,551,6,90,61
172,552,2,90,61
173,553,1,90,61
174,558,5,90,61
175,559,3,90,61
176,565,3,90,61
177,566,3,90,61
178,567,3,90,61
179,569,8,90,61
180,572,7,90,61
181,573,6,90,61
182,575,1,90,61
183,576,6,90,61
184,582,2,90,61
185,584,6,90,61
186,587,3,90,61
187,588,2,90,61
188,590,2,90,61
189,591,7,90,61
190,593,2,90,61
191,594,2,90,61
192,595,-2,90,61
193,596,2,90,61
194,597,1,90,61
195,598,9,90,61
196,599,3,90,61
197,602,1,90,61
198,606,6,90,61
199,607,-2,90,61
200,610,2,90,61
201,611,1,90,61
202,613,2,90,61
203,614,1,90,61
204,615,2,90,61
205,616,8,90,61
206,638,3,90,61
207,639,2,90,61
208,642,2,90,61
209,661,2,90,61
210,676,2,90,61
211,678,12,90,61
212,688,2,90,61
213,690,4,90,61
214,691,2,90,61
215,705,2,90,61
216,706,2,90,61
217,712,5,90,61
218,713,2,90,61
219,727,4,90,61
