,ID,Points,Minutes,sim
184,610,2,90,56
185,611,6,90,56
186,614,-2,90,56
187,617,2,90,56
188,630,2,90,56
189,638,2,90,56
190,639,2,90,56
191,642,3,90,56
192,644,3,90,56
193,660,2,90,56
194,664,3,90,56
195,676,13,90,56
196,687,6,90,56
197,688,2,90,56
198,689,3,90,56
199,690,3,90,56
200,696,6,90,56
201,699,1,90,56
202,700,3,90,56
203,711,6,90,56
204,713,3,90,56
205,714,2,90,56
206,766,2,90,56
207,775,12,90,56
208,776,6,90,56
209,790,2,90,56
210,792,6,90,56
211,798,-2,90,56
212,799,3,90,56
213,803,2,90,56
214,805,1,90,56
215,806,1,90,56
216,807,3,90,56
217,808,6,90,56
218,823,2,90,56
219,836,2,90,56
0,5,3,90,57
1,6,2,90,57
2,12,5,90,57
3,14,2,90,57
4,19,2,90,57
5,20,7,90,57
6,25,1,90,57
7,26,2,90,57
8,31,1,90,57
9,34,7,90,57
10,41,5,90,57
11,42,5,90,57
12,44,9,90,57
13,46,2,90,57
14,49,2,90,57
15,58,2,90,57
16,60,6,90,57
17,65,2,90,57
18,66,2,90,57
19,70,2,90,57
20,72,8,90,57
21,77,2,90,57
22,78,2,90,57
23,82,6,90,57
24,83,2,90,57
25,84,2,90,57
26,85,6,90,57
27,89,8,90,57
28,90,8,90,57
29,101,6,90,57
30,106,8,90,57
31,107,3,90,57
32,108,3,90,57
33,112,6,90,57
34,113,2,90,57
35,114,7,90,57
36,117,2,90,57
37,121,9,90,57
38,122,7,90,57
39,126,3,90,57
40,129,1,90,57
41,131,4,90,57
42,134,6,90,57
43,135,6,90,57
44,144,2,90,57
45,150,1,90,57
46,151,1,90,57
47,152,1,90,57
48,165,5,90,57
49,167,1,90,57
50,168,2,90,57
51,172,1,90,57
52,182,1,90,57
53,194,6,90,57
54,198,9,90,57
55,199,3,90,57
56,200,8,90,57
57,202,6,90,57
58,204,2,90,57
59,205,2,90,57
60,208,3,90,57
61,209,7,90,57
62,210,13,90,57
63,211,6,90,57
64,217,7,90,57
65,220,2,90,57
66,226,2,90,57
67,229,2,90,57
68,231,2,90,57
69,232,2,90,57
70,234,2,90,57
71,236,7,90,57
72,242,2,90,57
73,244,2,90,57
74,245,4,90,57
75,246,2,90,57
76,249,4,90,57
77,254,2,90,57
78,255,2,90,57
79,256,6,90,57
80,259,2,90,57
81,260,1,90,57
82,263,1,90,57
83,265,1,90,57
84,270,3,90,57
85,275,6,90,57
86,276,3,90,57
87,279,4,90,57
88,280,3,90,57
89,283,6,90,57
90,286,6,90,57
91,290,5,90,57
92,298,2,90,57
93,301,2,90,57
94,302,2,90,57
95,303,2,90,57
96,304,2,90,57
97,307,3,90,57
98,308,7,90,57
99,311,5,90,57
100,313,2,90,57
101,317,2,90,57
102,318,1,90,57
103,320,2,90,57
104,321,1,90,57
105,326,2,90,57
106,340,2,90,57
107,341,6,90,57
108,344,6,90,57
109,349,6,90,57
110,350,6,90,57
111,351,2,90,57
112,352,6,90,57
113,353,8,90,57
114,354,3,90,57
115,355,12,90,57
116,356,4,90,57
117,362,3,90,57
118,365,5,90,57
119,368,12,90,57
120,373,2,90,57
121,376,2,90,57
122,377,1,90,57
123,382,2,90,57
124,385,4,90,57
125,387,4,90,57
126,388,5,90,57
127,393,1,90,57
128,401,1,90,57
129,406,2,90,57
130,407,2,90,57
131,409,2,90,57
132,412,9,90,57
133,415,2,90,57
134,421,2,90,57
135,427,2,90,57
136,430,2,90,57
137,432,2,90,57
138,447,2,90,57
139,450,3,90,57
140,457,2,90,57
141,465,2,90,57
142,467,2,90,57
143,468,6,90,57
144,470,2,90,57
145,471,2,90,57
146,475,2,90,57
147,476,2,90,57
148,485,2,90,57
149,490,2,90,57
150,499,2,90,57
151,501,5,90,57
152,504,5,90,57
153,506,2,90,57
154,508,9,90,57
155,509,2,90,57
156,511,2,90,57
157,516,7,90,57
158,519,2,90,57
159,520,2,90,57
160,522,7,90,57
161,524,6,90,57
162,528,6,90,57
163,532,6,90,57
164,535,2,90,57
165,536,6,90,57
166,539,3,90,57
167,540,2,90,57
168,542,3,90,57
169,544,6,90,57
170,545,2,90,57
171,551,5,90,57
172,559,2,90,57
173,563,2,90,57
174,565,7,90,57
175,569,2,90,57
176,570,4,90,57
177,572,2,90,57
178,573,2,90,57
179,576,2,90,57
180,582,2,90,57
181,584,2,90,57
182,586,2,90,57
183,590,2,90,57
184,591,3,90,57
185,592,2,90,57
186,597,2,90,57
187,599,2,90,57
188,601,2,90,57
189,603,2,90,57
190,606,1,90,57
191,608,7,90,57
192,610,6,90,57
193,614,1,90,57
194,617,2,90,57
195,630,2,90,57
196,639,2,90,57
197,642,3,90,57
198,655,2,90,57
199,660,7,90,57
200,663,2,90,57
201,668,2,90,57
202,687,6,90,57
203,688,6,90,57
204,689,3,90,57
205,690,2,90,57
206,691,2,90,57
207,696,2,90,57
208,701,3,90,57
209,712,3,90,57
210,713,2,90,57
211,766,3,90,57
212,790,2,90,57
213,792,5,90,57
214,803,2,90,57
215,805,7,90,57
216,806,1,90,57
217,807,2,90,57
218,808,2,90,57
219,823,2,90,57
0,5,6,90,58
1,6,3,90,58
2,9,3,90,58
3,13,6,90,58
4,14,3,90,58
5,19,5,90,58
6,20,6,90,58
7,25,9,90,58
8,27,0,90,58
9,29,7,90,58
10,32,2,90,58
11,33,5,90,58
12,34,2,90,58
13,41,2,90,58
14,46,2,90,58
15,48,2,90,58
16,49,2,90,58
17,50,2,90,58
18,58,2,90,58
19,60,2,90,58
20,65,5,90,58
21,66,7,90,58
22,72,5,90,58
23,77,1,90,58
24,78,2,90,58
25,83,1,90,58
26,84,4,90,58
27,85,2,90,58
28,89,1,90,58
29,90,2,90,58
30,101,2,90,58
31,105,2,90,58
32,108,17,90,58
33,110,2,90,58
34,112,2,90,58
35,113,6,90,58
36,114,4,90,58
37,117,12,90,58
38,119,5,90,58
39,121,8,90,58
40,122,4,90,58
41,125,8,90,58
42,126,4,90,58
43,129,6,90,58
44,134,3,90,58
45,139,8,90,58
46,144,3,90,58
47,150,6,90,58
48,152,6,90,58
49,161,2,90,58
50,165,2,90,58
51,167,2,90,58
52,172,2,90,58
53,182,2,90,58
54,191,2,90,58
55,193,9,90,58
56,198,2,90,58
57,199,2,90,58
58,202,2,90,58
59,203,2,90,58
60,205,2,90,58
61,211,2,90,58
62,216,5,90,58
63,220,2,90,58
64,221,2,90,58
65,225,2,90,58
66,226,2,90,58
67,229,7,90,58
68,231,2,90,58
69,232,3,90,58
70,234,2,90,58
71,236,5,90,58
72,245,2,90,58
73,246,3,90,58
74,249,2,90,58
75,252,5,90,58
76,254,2,90,58
77,259,2,90,58
78,260,2,90,58
79,263,2,90,58
80,265,2,90,58
81,270,3,90,58
82,275,6,90,58
83,276,3,90,58
84,279,12,90,58
85,280,8,90,58
86,281,6,90,58
87,283,6,90,58
88,286,6,90,58
89,290,2,90,58
90,291,2,90,58
91,293,2,90,58
92,294,7,90,58
93,295,2,90,58
94,303,5,90,58
95,307,2,90,58
96,308,5,90,58
97,309,2,90,58
98,311,2,90,58
99,313,4,90,58
100,318,1,90,58
101,320,5,90,58
102,321,1,90,58
103,326,2,90,58
104,330,1,90,58
105,340,6,90,58
106,341,3,90,58
107,343,2,90,58
108,344,2,90,58
109,349,5,90,58
110,350,8,90,58
111,352,2,90,58
112,355,5,90,58
113,356,7,90,58
114,362,7,90,58
115,365,2,90,58
116,372,2,90,58
117,373,6,90,58
118,376,2,90,58
119,377,3,90,58
120,378,7,90,58
121,382,12,90,58
122,385,2,90,58
123,387,1,90,58
124,388,2,90,58
125,393,1,90,58
126,401,1,90,58
127,406,3,90,58
128,407,6,90,58
129,409,6,90,58
130,412,3,90,58
131,415,5,90,58
132,417,6,90,58
133,421,3,90,58
134,423,3,90,58
135,427,6,90,58
136,432,3,90,58
137,457,2,90,58
138,467,2,90,58
139,468,4,90,58
140,471,0,90,58
141,476,6,90,58
142,485,2,90,58
143,489,2,90,58
144,493,3,90,58
145,497,6,90,58
146,499,3,90,58
147,501,3,90,58
148,504,5,90,58
149,506,6,90,58
150,508,5,90,58
151,511,6,90,58
152,516,4,90,58
153,519,6,90,58
154,520,6,90,58
155,522,0,90,58
156,528,0,90,58
157,532,0,90,58
158,533,0,90,58
159,535,2,90,58
160,539,5,90,58
161,540,6,90,58
162,542,2,90,58
163,545,2,90,58
164,551,2,90,58
165,559,2,90,58
166,563,2,90,58
167,565,2,90,58
168,569,2,90,58
169,572,5,90,58
170,574,2,90,58
171,581,6,90,58
172,582,2,90,58
173,586,4,90,58
174,590,6,90,58
175,594,2,90,58
176,595,1,90,58
177,597,1,90,58
178,598,2,90,58
179,604,2,90,58
180,606,9,90,58
181,608,2,90,58
182,610,7,90,58
183,611,2,90,58
184,614,1,90,58
185,616,8,90,58
186,617,2,90,58
187,630,2,90,58
188,638,2,90,58
189,639,6,90,58
190,642,2,90,58
191,643,7,90,58
192,660,5,90,58
193,661,2,90,58
194,663,2,90,58
195,664,2,90,58
196,674,2,90,58
197,676,0,90,58
198,678,2,90,58
199,687,2,90,58
200,688,6,90,58
201,689,2,90,58
202,690,3,90,58
203,691,6,90,58
204,699,2,90,58
205,700,3,90,58
206,704,2,90,58
207,711,2,90,58
208,713,2,90,58
209,766,1,90,58
210,775,3,90,58
211,790,0,90,58
212,792,2,90,58
213,801,5,90,58
214,803,2,90,58
215,805,2,90,58
216,806,2,90,58
217,808,5,90,58
218,823,2,90,58
219,10163,3,90,58
0,5,4,90,59
1,6,2,90,59
2,8,6,90,59
3,9,5,90,59
4,10,2,90,59
5,14,2,90,59
6,20,2,90,59
7,25,2,90,59
8,27,2,90,59
9,29,2,90,59
10,33,2,90,59
11,41,2,90,59
12,46,2,90,59
13,48,2,90,59
14,49,3,90,59
15,50,2,90,59
16,58,2,90,59
17,60,2,90,59
18,63,2,90,59
19,65,2,90,59
20,66,2,90,59
21,70,2,90,59
22,72,2,90,59
23,77,2,90,59
24,82,2,90,59
25,84,2,90,59
26,89,2,90,59
27,90,2,90,59
28,98,5,90,59
29,101,2,90,59
30,105,3,90,59
31,110,4,90,59
32,113,2,90,59
33,114,2,90,59
34,117,5,90,59
35,120,2,90,59
36,121,2,90,59
37,122,2,90,59
38,125,2,90,59
39,126,3,90,59
40,129,2,90,59
41,130,2,90,59
42,131,2,90,59
43,134,2,90,59
44,135,2,90,59
45,139,2,90,59
46,150,5,90,59
47,152,2,90,59
48,165,3,90,59
49,168,2,90,59
50,172,6,90,59
51,178,6,90,59
52,182,6,90,59
53,193,5,90,59
54,199,3,90,59
55,200,4,90,59
56,202,3,90,59
57,203,6,90,59
58,204,6,90,59
59,205,2,90,59
60,208,3,90,59
61,211,3,90,59
62,216,3,90,59
63,217,6,90,59
64,220,2,90,59
65,221,7,90,59
66,225,2,90,59
67,226,5,90,59
68,229,2,90,59
69,231,2,90,59
70,234,2,90,59
71,242,2,90,59
72,245,6,90,59
73,246,2,90,59
74,249,3,90,59
75,254,3,90,59
76,255,2,90,59
77,256,8,90,59
78,259,3,90,59
79,260,6,90,59
80,262,6,90,59
81,263,6,90,59
82,265,9,90,59
83,267,4,90,59
84,275,1,90,59
85,279,7,90,59
86,280,7,90,59
87,283,1,90,59
88,286,1,90,59
89,290,4,90,59
90,291,5,90,59
91,293,2,90,59
92,302,3,90,59
93,303,2,90,59
94,307,5,90,59
95,308,2,90,59
96,309,7,90,59
97,313,2,90,59
98,318,0,90,59
99,320,2,90,59
100,321,0,90,59
101,326,2,90,59
102,330,0,90,59
103,341,6,90,59
104,344,9,90,59
105,345,4,90,59
106,349,3,90,59
107,350,9,90,59
108,352,8,90,59
109,355,18,90,59
110,358,12,90,59
111,360,7,90,59
112,362,5,90,59
113,365,3,90,59
114,368,6,90,59
115,371,8,90,59
116,373,3,90,59
117,376,3,90,59
118,377,6,90,59
119,378,7,90,59
120,382,6,90,59
121,385,2,90,59
122,387,6,90,59
123,393,0,90,59
124,396,3,90,59
125,401,6,90,59
126,403,3,90,59
127,406,3,90,59
128,409,8,90,59
129,412,3,90,59
130,415,2,90,59
131,417,6,90,59
132,421,3,90,59
133,423,3,90,59
134,427,7,90,59
135,432,6,90,59
136,442,2,90,59
137,447,15,90,59
138,450,3,90,59
139,467,2,90,59
140,468,8,90,59
141,471,2,90,59
142,475,3,90,59
143,476,2,90,59
144,485,2,90,59
145,493,3,90,59
146,504,3,90,59
147,506,6,90,59
148,508,2,90,59
149,511,6,90,59
150,513,3,90,59
151,516,3,90,59
152,519,6,90,59
153,520,6,90,59
154,522,1,90,59
155,523,13,90,59
156,524,1,90,59
157,528,7,90,59
158,532,1,90,59
159,539,2,90,59
160,540,5,90,59
161,542,2,90,59
162,544,1,90,59
163,545,1,90,59
164,551,1,90,59
165,561,7,90,59
166,565,2,90,59
167,569,2,90,59
168,570,2,90,59
169,572,1,90,59
170,573,1,90,59
171,582,2,90,59
172,584,2,90,59
173,586,2,90,59
174,590,4,90,59
175,592,2,90,59
176,594,6,90,59
177,595,2,90,59
178,597,6,90,59
179,598,1,90,59
180,599,7,90,59
181,604,2,90,59
182,608,4,90,59
183,610,1,90,59
184,611,6,90,59
185,614,0,90,59
186,616,6,90,59
187,617,4,90,59
188,626,2,90,59
189,630,2,90,59
190,638,2,90,59
191,639,6,90,59
192,642,2,90,59
193,643,2,90,59
194,661,3,90,59
195,663,2,90,59
196,676,4,90,59
197,679,2,90,59
198,687,6,90,59
199,688,1,90,59
200,689,2,90,59
201,690,2,90,59
202,691,2,90,59
203,696,5,90,59
204,701,7,90,59
205,704,2,90,59
206,707,1,90,59
207,708,2,90,59
208,711,2,90,59
209,727,2,90,59
210,766,7,90,59
211,776,2,90,59
212,790,2,90,59
213,792,2,90,59
214,803,5,90,59
215,805,6,90,59
216,806,6,90,59
217,807,2,90,59
218,808,2,90,59
219,10168,2,90,59
0,5,3,90,60
1,6,5,90,60
2,9,2,90,60
3,10,2,90,60
4,14,2,90,60
5,19,2,90,60
6,20,2,90,60
7,26,4,90,60
8,27,1,90,60
9,29,2,90,60
10,41,6,90,60
11,42,6,90,60
12,48,6,90,60
13,49,6,90,60
14,50,3,90,60
15,58,8,90,60
16,60,2,90,60
17,63,2,90,60
18,65,5,90,60
19,66,2,90,60
20,70,1,90,60
21,72,7,90,60
22,77,1,90,60
23,83,1,90,60
24,84,1,90,60
25,85,3,90,60
26,89,1,90,60
27,90,6,90,60
28,101,6,90,60
29,105,3,90,60
30,106,6,90,60
31,107,3,90,60
32,108,6,90,60
33,110,10,90,60
34,113,2,90,60
35,114,6,90,60
36,117,6,90,60
37,121,6,90,60
38,122,10,90,60
39,126,2,90,60
40,129,1,90,60
41,134,5,90,60
42,135,4,90,60
43,142,2,90,60
44,150,1,90,60
45,151,4,90,60
46,152,2,90,60
47,154,2,90,60
48,161,2,90,60
49,167,1,90,60
50,168,2,90,60
51,172,1,90,60
52,178,1,90,60
53,191,2,90,60
54,199,2,90,60
55,200,6,90,60
56,202,2,90,60
57,204,6,90,60
58,205,3,90,60
59,208,5,90,60
60,209,2,90,60
61,210,2,90,60
62,211,5,90,60
63,217,4,90,60
64,220,0,90,60
65,222,0,90,60
66,225,6,90,60
67,226,2,90,60
68,231,4,90,60
69,232,2,90,60
70,234,0,90,60
71,236,2,90,60
72,242,0,90,60
73,245,2,90,60
74,246,2,90,60
75,247,2,90,60
76,249,7,90,60
77,250,2,90,60
78,252,2,90,60
79,256,2,90,60
80,259,2,90,60
81,260,2,90,60
82,263,2,90,60
83,265,3,90,60
84,267,2,90,60
85,275,2,90,60
86,276,2,90,60
87,279,8,90,60
88,280,2,90,60
89,283,2,90,60
90,286,2,90,60
91,290,1,90,60
92,291,2,90,60
93,293,6,90,60
94,294,7,90,60
95,297,5,90,60
96,298,1,90,60
97,303,10,90,60
98,304,8,90,60
99,308,15,90,60
100,309,2,90,60
101,313,1,90,60
102,317,2,90,60
103,318,0,90,60
104,320,2,90,60
105,321,0,90,60
106,326,2,90,60
107,341,6,90,60
108,349,9,90,60
109,351,3,90,60
110,352,6,90,60
111,353,8,90,60
112,355,17,90,60
113,356,8,90,60
114,358,9,90,60
115,360,2,90,60
116,362,7,90,60
117,365,6,90,60
118,368,7,90,60
119,373,9,90,60
120,376,2,90,60
121,377,5,90,60
122,378,3,90,60
123,382,5,90,60
124,385,0,90,60
125,387,2,90,60
126,388,5,90,60
127,393,0,90,60
128,401,2,90,60
129,403,3,90,60
130,406,3,90,60
131,409,6,90,60
132,412,3,90,60
133,415,8,90,60
134,417,6,90,60
135,421,3,90,60
136,427,6,90,60
137,430,6,90,60
138,432,3,90,60
139,445,6,90,60
140,450,2,90,60
141,468,2,90,60
142,471,1,90,60
143,485,2,90,60
144,488,2,90,60
145,489,2,90,60
146,492,2,90,60
147,493,2,90,60
148,506,2,90,60
149,508,9,90,60
150,511,2,90,60
151,513,2,90,60
152,516,5,90,60
153,519,2,90,60
154,520,3,90,60
155,523,2,90,60
156,528,5,90,60
157,532,2,90,60
158,533,3,90,60
159,539,2,90,60
160,540,2,90,60
161,542,2,90,60
162,544,2,90,60
163,545,6,90,60
164,557,3,90,60
165,559,3,90,60
166,565,4,90,60
167,569,6,90,60
168,570,3,90,60
169,572,6,90,60
170,573,8,90,60
171,576,1,90,60
172,582,2,90,60
173,584,6,90,60
174,586,2,90,60
175,590,5,90,60
176,591,2,90,60
177,594,5,90,60
178,597,2,90,60
179,598,6,90,60
180,599,3,90,60
181,604,6,90,60
182,606,1,90,60
183,608,7,90,60
184,610,2,90,60
185,611,2,90,60
186,614,0,90,60
187,616,6,90,60
188,617,6,90,60
189,630,2,90,60
190,638,2,90,60
191,639,2,90,60
192,642,2,90,60
193,644,2,90,60
194,661,5,90,60
195,663,3,90,60
196,664,7,90,60
197,674,1,90,60
198,676,2,90,60
199,678,8,90,60
200,687,2,90,60
201,688,5,90,60
202,689,2,90,60
203,696,6,90,60
204,699,6,90,60
205,700,7,90,60
206,711,6,90,60
207,712,3,90,60
208,714,2,90,60
209,766,2,90,60
210,776,2,90,60
211,790,1,90,60
212,792,9,90,60
213,798,0,90,60
214,801,3,90,60
215,803,6,90,60
216,805,1,90,60
217,806,1,90,60
218,808,6,90,60
219,823,2,90,60
0,5,9,90,61
1,6,6,90,61
2,12,3,90,61
3,14,8,90,61
4,15,3,90,61
5,19,8,90,61
6,20,6,90,61
7,29,7,90,61
8,31,12,90,61
9,32,1,90,61
10,33,2,90,61
11,34,2,90,61
12,41,1,90,61
13,48,1,90,61
14,49,1,90,61
15,50,2,90,61
16,58,2,90,61
17,60,2,90,61
18,65,2,90,61
19,66,5,90,61
20,70,1,90,61
21,75,1,90,61
22,77,1,90,61
23,78,12,90,61
24,83,1,90,61
25,84,1,90,61
26,85,8,90,61
27,89,1,90,61
28,90,2,90,61
29,101,2,90,61
30,105,2,90,61
31,106,2,90,61
32,108,2,90,61
33,112,3,90,61
34,113,6,90,61
35,114,2,90,61
36,117,4,90,61
37,121,2,90,61
38,122,12,90,61
39,125,2,90,61
40,126,2,90,61
41,129,2,90,61
42,134,7,90,61
43,135,2,90,61
44,138,2,90,61
45,139,2,90,61
46,150,5,90,61
47,152,2,90,61
48,154,2,90,61
49,159,7,90,61
50,165,2,90,61
51,167,3,90,61
52,168,3,90,61
53,170,5,90,61
54,172,4,90,61
55,178,1,90,61
56,191,2,90,61
57,198,2,90,61
58,199,2,90,61
59,202,3,90,61
60,203,5,90,61
61,204,2,90,61
62,208,2,90,61
63,209,2,90,61
64,211,9,90,61
65,217,2,90,61
66,222,0,90,61
67,226,2,90,61
68,229,2,90,61
69,231,2,90,61
70,232,2,90,61
71,236,2,90,61
72,242,0,90,61
73,244,2,90,61
74,245,2,90,61
75,246,5,90,61
76,249,2,90,61
77,254,2,90,61
78,256,2,90,61
79,258,6,90,61
80,259,2,90,61
81,260,2,90,61
82,263,2,90,61
83,265,2,90,61
84,267,5,90,61
85,275,1,90,61
86,279,8,90,61
87,280,2,90,61
88,283,1,90,61
89,285,1,90,61
90,286,1,90,61
91,290,6,90,61
92,293,9,90,61
93,294,13,90,61
94,301,6,90,61
95,302,6,90,61
96,303,11,90,61
97,304,3,90,61
98,307,10,90,61
99,308,19,90,61
100,309,3,90,61
101,317,2,90,61
102,318,1,90,61
103,320,2,90,61
104,321,1,90,61
105,326,2,90,61
106,330,1,90,61
107,341,6,90,61
108,350,6,90,61
109,352,6,90,61
110,353,6,90,61
111,354,3,90,61
112,355,7,90,61
113,356,6,90,61
114,360,2,90,61
115,362,2,90,61
116,365,3,90,61
117,368,12,90,61
118,373,12,90,61
119,376,5,90,61
120,377,1,90,61
121,378,7,90,61
122,382,6,90,61
123,385,0,90,61
124,387,1,90,61
125,388,2,90,61
126,393,1,90,61
127,401,1,90,61
128,403,2,90,61
129,406,2,90,61
130,407,4,90,61
131,409,2,90,61
132,412,5,90,61
133,415,6,90,61
134,421,2,90,61
135,423,2,90,61
136,427,2,90,61
137,432,2,90,61
138,442,2,90,61
139,447,5,90,61
140,450,2,90,61
141,467,1,90,61
142,468,7,90,61
143,471,8,90,61
144,475,2,90,61
145,489,5,90,61
146,490,2,90,61
147,492,7,90,61
148,493,2,90,61
149,504,5,90,61
150,506,2,90,61
151,508,8,90,61
152,509,2,90,61
153,511,2,90,61
154,516,3,90,61
155,519,2,90,61
156,520,5,90,61
157,522,1,90,61
158,523,3,90,61
159,524,1,90,61
160,528,1,90,61
161,532,7,90,61
162,539,5,90,61
163,540,3,90,61
164,542,2,90,61
165,544,1,90,61
166,545,2,90,61
167,551,2,90,61
168,558,5,90,61
169,559,7,90,61
170,561,2,90,61
171,563,2,90,61
172,565,2,90,61
173,566,6,90,61
174,569,2,90,61
175,570,10,90,61
176,572,2,90,61
177,573,2,90,61
178,576,2,90,61
179,584,1,90,61
180,586,2,90,61
181,588,2,90,61
182,591,7,90,61
183,592,2,90,61
184,597,1,90,61
185,599,2,90,61
186,604,1,90,61
187,610,1,90,61
188,614,1,90,61
189,616,12,90,61
190,617,5,90,61
191,626,6,90,61
192,630,4,90,61
193,638,2,90,61
194,639,2,90,61
195,642,2,90,61
196,660,2,90,61
197,663,2,90,61
198,664,2,90,61
199,687,4,90,61
200,689,10,90,61
201,690,2,90,61
202,691,6,90,61
203,696,2,90,61
204,697,2,90,61
205,711,1,90,61
206,713,2,90,61
207,714,2,90,61
208,721,2,90,61
209,766,1,90,61
210,790,2,90,61
211,792,0,90,61
212,798,1,90,61
213,803,2,90,61
214,804,5,90,61
215,805,1,90,61
216,806,1,90,61
217,807,2,90,61
218,808,1,90,61
219,823,2,90,61
0,5,4,90,62
1,6,2,90,62
2,10,2,90,62
3,12,7,90,62
4,14,2,90,62
5,19,5,90,62
6,20,2,90,62
7,25,2,90,62
8,26,2,90,62
9,27,1,90,62
10,32,5,90,62
11,33,2,90,62
12,41,5,90,62
13,42,2,90,62
14,44,2,90,62
15,48,2,90,62
16,49,3,90,62
17,50,2,90,62
18,58,2,90,62
19,60,2,90,62
20,65,2,90,62
21,66,2,90,62
22,72,2,90,62
23,75,2,90,62
24,77,2,90,62
25,78,5,90,62
26,82,2,90,62
27,84,5,90,62
28,85,10,90,62
29,89,2,90,62
30,92,2,90,62
31,98,2,90,62
32,101,2,90,62
33,105,2,90,62
34,106,10,90,62
35,108,5,90,62
36,110,2,90,62
37,113,2,90,62
38,114,8,90,62
39,117,4,90,62
40,121,5,90,62
41,122,13,90,62
42,126,2,90,62
43,129,6,90,62
44,130,6,90,62
45,134,8,90,62
46,135,2,90,62
47,144,3,90,62
48,150,6,90,62
49,152,6,90,62
50,154,9,90,62
51,161,2,90,62
52,165,2,90,62
53,167,1,90,62
54,172,1,90,62
55,178,1,90,62
56,182,1,90,62
57,191,2,90,62
58,195,2,90,62
59,198,2,90,62
60,199,8,90,62
61,202,4,90,62
62,203,3,90,62
63,204,2,90,62
64,205,3,90,62
65,209,7,90,62
66,211,2,90,62
67,220,1,90,62
68,225,2,90,62
69,229,2,90,62
70,231,2,90,62
71,232,2,90,62
72,234,1,90,62
73,236,2,90,62
74,240,2,90,62
75,242,1,90,62
76,245,2,90,62
77,246,5,90,62
78,247,2,90,62
79,249,2,90,62
80,250,2,90,62
81,252,2,90,62
82,259,2,90,62
83,260,2,90,62
84,261,7,90,62
85,263,2,90,62
86,265,2,90,62
87,267,2,90,62
88,268,2,90,62
89,275,2,90,62
90,276,2,90,62
91,279,2,90,62
92,280,2,90,62
93,286,2,90,62
94,288,4,90,62
95,290,9,90,62
96,295,3,90,62
97,301,9,90,62
98,302,6,90,62
99,303,9,90,62
100,304,8,90,62
101,307,8,90,62
102,308,3,90,62
103,309,3,90,62
104,313,6,90,62
105,317,2,90,62
106,318,-2,90,62
107,320,2,90,62
108,321,-2,90,62
109,326,2,90,62
110,341,20,90,62
111,344,9,90,62
112,349,12,90,62
113,350,6,90,62
114,352,6,90,62
115,353,8,90,62
116,355,21,90,62
117,358,10,90,62
118,360,2,90,62
119,362,7,90,62
120,365,11,90,62
121,366,6,90,62
122,368,6,90,62
123,373,4,90,62
124,376,2,90,62
125,378,3,90,62
126,382,3,90,62
127,385,1,90,62
128,387,1,90,62
129,388,2,90,62
130,393,-2,90,62
131,396,2,90,62
132,401,1,90,62
133,406,2,90,62
134,407,2,90,62
135,409,2,90,62
136,412,5,90,62
137,415,4,90,62
138,417,2,90,62
139,421,2,90,62
140,423,2,90,62
141,427,2,90,62
142,432,2,90,62
143,447,3,90,62
144,457,13,90,62
145,467,6,90,62
146,470,3,90,62
147,471,1,90,62
148,475,2,90,62
149,485,6,90,62
150,489,2,90,62
151,493,3,90,62
152,501,3,90,62
153,504,4,90,62
154,506,6,90,62
155,508,2,90,62
156,511,6,90,62
157,513,3,90,62
158,516,8,90,62
159,519,6,90,62
160,520,6,90,62
161,522,6,90,62
162,523,5,90,62
163,528,6,90,62
164,532,6,90,62
165,533,6,90,62
166,539,3,90,62
167,540,2,90,62
168,542,3,90,62
169,544,6,90,62
170,545,2,90,62
171,551,2,90,62
172,559,2,90,62
173,563,2,90,62
174,569,2,90,62
175,570,2,90,62
176,572,2,90,62
177,573,4,90,62
178,576,1,90,62
179,582,2,90,62
180,584,2,90,62
181,586,2,90,62
182,590,5,90,62
183,595,2,90,62
184,597,1,90,62
185,598,2,90,62
186,604,6,90,62
187,608,2,90,62
188,610,2,90,62
189,611,2,90,62
190,614,-2,90,62
191,617,8,90,62
192,630,2,90,62
193,639,6,90,62
194,642,3,90,62
195,655,2,90,62
196,660,3,90,62
197,662,2,90,62
198,668,6,90,62
199,676,6,90,62
200,687,2,90,62
201,688,2,90,62
202,689,9,90,62
203,696,6,90,62
204,700,3,90,62
205,704,2,90,62
206,711,6,90,62
207,712,6,90,62
208,766,1,90,62
209,775,2,90,62
210,776,5,90,62
211,790,1,90,62
212,792,1,90,62
213,798,-2,90,62
214,803,7,90,62
215,805,1,90,62
216,806,1,90,62
217,808,6,90,62
218,823,6,90,62
219,845,6,90,62
0,4,5,90,63
1,5,1,90,63
2,6,5,90,63
3,14,7,90,63
4,15,2,90,63
5,19,7,90,63
6,20,1,90,63
7,25,1,90,63
8,27,1,90,63
9,29,4,90,63
10,34,2,90,63
11,37,1,90,63
12,41,1,90,63
13,42,1,90,63
14,48,1,90,63
15,49,3,90,63
16,50,3,90,63
17,58,2,90,63
18,60,10,90,63
19,63,10,90,63
20,65,2,90,63
21,66,5,90,63
22,72,2,90,63
23,77,10,90,63
24,83,2,90,63
25,85,2,90,63
26,89,2,90,63
27,90,9,90,63
28,101,6,90,63
29,105,8,90,63
30,107,3,90,63
31,108,4,90,63
32,110,3,90,63
33,112,6,90,63
34,113,1,90,63
35,117,2,90,63
36,119,2,90,63
37,121,6,90,63
38,125,2,90,63
39,126,6,90,63
40,129,3,90,63
