,ID,Points,Minutes,sim
215,709,2,90,48
216,710,9,90,48
217,712,3,90,48
218,713,3,90,48
219,727,2,90,48
0,5,4,90,49
1,6,7,90,49
2,8,6,90,49
3,9,2,90,49
4,12,2,90,49
5,19,2,90,49
6,20,2,90,49
7,25,2,90,49
8,26,5,90,49
9,32,6,90,49
10,33,2,90,49
11,34,3,90,49
12,36,9,90,49
13,42,6,90,49
14,43,3,90,49
15,48,6,90,49
16,49,6,90,49
17,52,2,90,49
18,58,6,90,49
19,60,6,90,49
20,63,2,90,49
21,70,1,90,49
22,72,2,90,49
23,75,1,90,49
24,77,1,90,49
25,82,4,90,49
26,83,1,90,49
27,84,1,90,49
28,85,2,90,49
29,86,3,90,49
30,89,1,90,49
31,101,6,90,49
32,105,3,90,49
33,107,8,90,49
34,108,12,90,49
35,109,6,90,49
36,110,3,90,49
37,112,9,90,49
38,113,2,90,49
39,114,6,90,49
40,119,2,90,49
41,121,6,90,49
42,125,8,90,49
43,126,2,90,49
44,129,6,90,49
45,133,3,90,49
46,134,3,90,49
47,139,6,90,49
48,140,3,90,49
49,145,2,90,49
50,150,6,90,49
51,151,6,90,49
52,152,6,90,49
53,157,1,90,49
54,160,1,90,49
55,161,7,90,49
56,173,1,90,49
57,178,1,90,49
58,182,1,90,49
59,197,2,90,49
60,199,4,90,49
61,202,3,90,49
62,203,2,90,49
63,204,1,90,49
64,209,2,90,49
65,210,2,90,49
66,214,5,90,49
67,217,2,90,49
68,220,2,90,49
69,221,2,90,49
70,225,2,90,49
71,226,7,90,49
72,228,2,90,49
73,229,3,90,49
74,230,2,90,49
75,231,2,90,49
76,234,2,90,49
77,236,2,90,49
78,242,2,90,49
79,245,1,90,49
80,246,3,90,49
81,249,2,90,49
82,250,5,90,49
83,252,1,90,49
84,256,5,90,49
85,258,4,90,49
86,260,10,90,49
87,263,1,90,49
88,265,1,90,49
89,267,2,90,49
90,270,7,90,49
91,275,1,90,49
92,281,1,90,49
93,282,2,90,49
94,283,1,90,49
95,290,7,90,49
96,291,1,90,49
97,293,6,90,49
98,294,3,90,49
99,300,2,90,49
100,302,9,90,49
101,304,2,90,49
102,308,2,90,49
103,309,2,90,49
104,311,4,90,49
105,313,1,90,49
106,316,1,90,49
107,321,1,90,49
108,326,2,90,49
109,328,2,90,49
110,330,1,90,49
111,341,6,90,49
112,342,6,90,49
113,344,3,90,49
114,350,6,90,49
115,352,6,90,49
116,353,6,90,49
117,355,12,90,49
118,360,5,90,49
119,365,3,90,49
120,368,6,90,49
121,372,10,90,49
122,373,2,90,49
123,378,2,90,49
124,383,2,90,49
125,386,1,90,49
126,387,1,90,49
127,392,2,90,49
128,393,1,90,49
129,396,9,90,49
130,398,1,90,49
131,402,2,90,49
132,406,2,90,49
133,412,2,90,49
134,415,10,90,49
135,416,7,90,49
136,419,1,90,49
137,424,4,90,49
138,425,5,90,49
139,427,7,90,49
140,430,1,90,49
141,436,8,90,49
142,447,5,90,49
143,450,2,90,49
144,453,2,90,49
145,457,2,90,49
146,465,2,90,49
147,468,6,90,49
148,471,2,90,49
149,475,2,90,49
150,476,2,90,49
151,482,2,90,49
152,485,9,90,49
153,488,3,90,49
154,492,2,90,49
155,494,2,90,49
156,495,1,90,49
157,496,1,90,49
158,499,2,90,49
159,501,2,90,49
160,506,1,90,49
161,516,2,90,49
162,519,1,90,49
163,520,4,90,49
164,522,2,90,49
165,524,5,90,49
166,525,2,90,49
167,526,7,90,49
168,532,4,90,49
169,537,2,90,49
170,539,5,90,49
171,540,2,90,49
172,542,2,90,49
173,545,2,90,49
174,551,2,90,49
175,558,6,90,49
176,559,2,90,49
177,562,2,90,49
178,563,2,90,49
179,565,2,90,49
180,566,6,90,49
181,569,2,90,49
182,570,2,90,49
183,574,2,90,49
184,575,1,90,49
185,576,4,90,49
186,582,2,90,49
187,584,6,90,49
188,588,1,90,49
189,590,6,90,49
190,591,5,90,49
191,594,5,90,49
192,596,1,90,49
193,597,1,90,49
194,599,11,90,49
195,604,2,90,49
196,605,2,90,49
197,610,1,90,49
198,611,2,90,49
199,613,2,90,49
200,614,1,90,49
201,616,7,90,49
202,617,2,90,49
203,630,2,90,49
204,638,2,90,49
205,642,2,90,49
206,645,2,90,49
207,661,4,90,49
208,663,7,90,49
209,664,2,90,49
210,688,1,90,49
211,689,2,90,49
212,690,3,90,49
213,693,2,90,49
214,700,6,90,49
215,706,2,90,49
216,710,2,90,49
217,712,2,90,49
218,713,2,90,49
219,715,2,90,49
0,5,8,90,50
1,6,3,90,50
2,8,2,90,50
3,12,6,90,50
4,13,2,90,50
5,14,8,90,50
6,19,3,90,50
7,20,6,90,50
8,29,6,90,50
9,33,5,90,50
10,34,2,90,50
11,36,2,90,50
12,40,4,90,50
13,42,2,90,50
14,48,2,90,50
15,52,2,90,50
16,53,2,90,50
17,55,2,90,50
18,58,3,90,50
19,59,7,90,50
20,60,8,90,50
21,65,7,90,50
22,66,2,90,50
23,70,2,90,50
24,72,2,90,50
25,77,2,90,50
26,81,2,90,50
27,82,2,90,50
28,84,2,90,50
29,85,5,90,50
30,89,2,90,50
31,92,3,90,50
32,101,7,90,50
33,106,3,90,50
34,107,6,90,50
35,108,3,90,50
36,109,6,90,50
37,110,3,90,50
38,111,3,90,50
39,112,6,90,50
40,113,6,90,50
41,114,6,90,50
42,119,6,90,50
43,122,3,90,50
44,126,2,90,50
45,129,8,90,50
46,133,3,90,50
47,134,3,90,50
48,135,10,90,50
49,138,3,90,50
50,139,6,90,50
51,145,1,90,50
52,148,6,90,50
53,151,6,90,50
54,154,9,90,50
55,160,1,90,50
56,165,5,90,50
57,170,2,90,50
58,173,2,90,50
59,177,4,90,50
60,182,1,90,50
61,191,1,90,50
62,197,1,90,50
63,199,5,90,50
64,202,2,90,50
65,204,18,90,50
66,209,5,90,50
67,211,2,90,50
68,216,2,90,50
69,217,1,90,50
70,220,6,90,50
71,221,8,90,50
72,222,6,90,50
73,225,6,90,50
74,228,6,90,50
75,229,3,90,50
76,230,6,90,50
77,234,6,90,50
78,236,6,90,50
79,240,3,90,50
80,242,6,90,50
81,246,4,90,50
82,249,5,90,50
83,250,2,90,50
84,254,2,90,50
85,259,2,90,50
86,260,1,90,50
87,262,1,90,50
88,263,4,90,50
89,267,2,90,50
90,268,2,90,50
91,275,1,90,50
92,281,1,90,50
93,283,4,90,50
94,286,1,90,50
95,288,2,90,50
96,290,2,90,50
97,291,2,90,50
98,294,2,90,50
99,302,2,90,50
100,303,4,90,50
101,304,11,90,50
102,308,10,90,50
103,309,2,90,50
104,311,2,90,50
105,313,2,90,50
106,316,2,90,50
107,321,2,90,50
108,328,4,90,50
109,330,2,90,50
110,343,10,90,50
111,344,12,90,50
112,350,6,90,50
113,351,2,90,50
114,352,7,90,50
115,353,3,90,50
116,354,3,90,50
117,355,9,90,50
118,362,2,90,50
119,365,6,90,50
120,368,6,90,50
121,369,8,90,50
122,372,4,90,50
123,373,2,90,50
124,382,2,90,50
125,386,1,90,50
126,387,1,90,50
127,392,2,90,50
128,393,2,90,50
129,395,1,90,50
130,402,3,90,50
131,406,3,90,50
132,412,3,90,50
133,415,3,90,50
134,416,3,90,50
135,417,12,90,50
136,419,6,90,50
137,424,6,90,50
138,427,6,90,50
139,430,6,90,50
140,445,2,90,50
141,447,2,90,50
142,450,2,90,50
143,453,2,90,50
144,457,2,90,50
145,465,3,90,50
146,468,2,90,50
147,471,2,90,50
148,475,2,90,50
149,476,8,90,50
150,482,2,90,50
151,485,10,90,50
152,488,2,90,50
153,489,2,90,50
154,494,2,90,50
155,495,0,90,50
156,496,0,90,50
157,497,0,90,50
158,499,2,90,50
159,501,2,90,50
160,506,0,90,50
161,516,2,90,50
162,519,0,90,50
163,520,0,90,50
164,522,1,90,50
165,524,1,90,50
166,526,5,90,50
167,528,1,90,50
168,532,2,90,50
169,539,2,90,50
170,540,4,90,50
171,542,4,90,50
172,544,1,90,50
173,545,5,90,50
174,551,2,90,50
175,557,2,90,50
176,558,6,90,50
177,560,2,90,50
178,563,2,90,50
179,569,2,90,50
180,570,2,90,50
181,572,2,90,50
182,575,2,90,50
183,576,2,90,50
184,582,2,90,50
185,584,2,90,50
186,587,5,90,50
187,591,2,90,50
188,595,2,90,50
189,596,1,90,50
190,597,1,90,50
191,598,2,90,50
192,601,7,90,50
193,604,5,90,50
194,605,5,90,50
195,610,1,90,50
196,611,1,90,50
197,614,2,90,50
198,616,12,90,50
199,617,2,90,50
200,631,2,90,50
201,642,2,90,50
202,660,7,90,50
203,661,2,90,50
204,663,2,90,50
205,664,2,90,50
206,688,1,90,50
207,689,2,90,50
208,690,3,90,50
209,691,2,90,50
210,693,2,90,50
211,697,2,90,50
212,706,2,90,50
213,708,5,90,50
214,709,2,90,50
215,710,2,90,50
216,712,2,90,50
217,713,7,90,50
218,714,6,90,50
219,727,2,90,50
0,5,6,90,51
1,6,5,90,51
2,8,2,90,51
3,9,3,90,51
4,12,3,90,51
5,13,2,90,51
6,14,4,90,51
7,19,3,90,51
8,20,6,90,51
9,27,8,90,51
10,33,2,90,51
11,34,3,90,51
12,36,6,90,51
13,41,6,90,51
14,43,4,90,51
15,44,2,90,51
16,47,3,90,51
17,48,6,90,51
18,49,6,90,51
19,60,2,90,51
20,63,3,90,51
21,65,3,90,51
22,66,3,90,51
23,72,3,90,51
24,77,6,90,51
25,82,2,90,51
26,83,6,90,51
27,84,6,90,51
28,85,5,90,51
29,86,5,90,51
30,89,6,90,51
31,90,8,90,51
32,101,2,90,51
33,106,2,90,51
34,107,7,90,51
35,108,10,90,51
36,109,2,90,51
37,110,5,90,51
38,111,2,90,51
39,112,4,90,51
40,113,6,90,51
41,119,9,90,51
42,122,3,90,51
43,126,2,90,51
44,129,6,90,51
45,132,9,90,51
46,134,3,90,51
47,135,2,90,51
48,138,3,90,51
49,139,6,90,51
50,145,2,90,51
51,148,6,90,51
52,151,6,90,51
53,157,1,90,51
54,160,1,90,51
55,161,5,90,51
56,165,2,90,51
57,173,1,90,51
58,178,4,90,51
59,182,1,90,51
60,197,3,90,51
61,199,2,90,51
62,203,2,90,51
63,205,10,90,51
64,210,4,90,51
65,216,2,90,51
66,217,2,90,51
67,220,1,90,51
68,221,7,90,51
69,225,2,90,51
70,228,4,90,51
71,230,1,90,51
72,231,2,90,51
73,234,1,90,51
74,236,5,90,51
75,240,2,90,51
76,242,1,90,51
77,245,1,90,51
78,249,2,90,51
79,250,5,90,51
80,252,1,90,51
81,256,2,90,51
82,258,5,90,51
83,259,7,90,51
84,260,1,90,51
85,263,1,90,51
86,265,1,90,51
87,267,2,90,51
88,275,0,90,51
89,281,0,90,51
90,285,0,90,51
91,286,0,90,51
92,288,2,90,51
93,290,6,90,51
94,291,7,90,51
95,293,2,90,51
96,300,3,90,51
97,302,6,90,51
98,304,8,90,51
99,308,16,90,51
100,311,14,90,51
101,313,12,90,51
102,316,0,90,51
103,320,2,90,51
104,321,0,90,51
105,326,3,90,51
106,330,0,90,51
107,343,2,90,51
108,344,5,90,51
109,350,8,90,51
110,351,3,90,51
111,352,2,90,51
112,354,5,90,51
113,355,4,90,51
114,362,2,90,51
115,364,2,90,51
116,365,3,90,51
117,368,2,90,51
118,372,5,90,51
119,373,5,90,51
120,377,2,90,51
121,378,2,90,51
122,383,2,90,51
123,386,2,90,51
124,392,2,90,51
125,393,0,90,51
126,395,2,90,51
127,396,8,90,51
128,398,2,90,51
129,401,2,90,51
130,402,7,90,51
131,405,2,90,51
132,406,2,90,51
133,412,2,90,51
134,415,4,90,51
135,416,2,90,51
136,419,2,90,51
137,421,2,90,51
138,424,2,90,51
139,427,2,90,51
140,436,2,90,51
141,447,4,90,51
142,450,2,90,51
143,453,2,90,51
144,465,2,90,51
145,467,2,90,51
146,471,2,90,51
147,475,4,90,51
148,481,2,90,51
149,482,3,90,51
150,485,5,90,51
151,488,5,90,51
152,492,2,90,51
153,494,2,90,51
154,495,2,90,51
155,496,2,90,51
156,497,2,90,51
157,499,2,90,51
158,501,2,90,51
159,506,8,90,51
160,513,2,90,51
161,520,5,90,51
162,522,4,90,51
163,524,2,90,51
164,526,9,90,51
165,532,8,90,51
166,534,2,90,51
167,535,6,90,51
168,539,2,90,51
169,540,3,90,51
170,542,2,90,51
171,544,2,90,51
172,548,6,90,51
173,551,6,90,51
174,557,3,90,51
175,559,3,90,51
176,563,6,90,51
177,565,3,90,51
178,569,9,90,51
179,575,0,90,51
180,576,2,90,51
181,584,6,90,51
182,586,2,90,51
183,588,2,90,51
184,590,2,90,51
185,591,2,90,51
186,596,1,90,51
187,597,2,90,51
188,598,6,90,51
189,599,3,90,51
190,604,8,90,51
191,605,7,90,51
192,606,6,90,51
193,608,2,90,51
194,610,0,90,51
195,611,2,90,51
196,614,0,90,51
197,615,2,90,51
198,616,2,90,51
199,630,7,90,51
200,633,2,90,51
201,638,7,90,51
202,642,2,90,51
203,661,5,90,51
204,663,2,90,51
205,664,2,90,51
206,668,3,90,51
207,678,2,90,51
208,683,2,90,51
209,688,0,90,51
210,691,2,90,51
211,693,2,90,51
212,708,3,90,51
213,710,2,90,51
214,712,2,90,51
215,713,5,90,51
216,715,3,90,51
217,723,2,90,51
218,727,5,90,51
219,746,6,90,51
0,5,2,90,52
1,8,13,90,52
2,9,2,90,52
3,10,2,90,52
4,12,8,90,52
5,14,2,90,52
6,19,7,90,52
7,20,2,90,52
8,27,1,90,52
9,29,2,90,52
10,33,10,90,52
11,34,8,90,52
12,42,6,90,52
13,43,8,90,52
14,44,10,90,52
15,48,6,90,52
16,49,6,90,52
17,50,7,90,52
18,52,2,90,52
19,58,3,90,52
20,60,8,90,52
21,63,5,90,52
22,65,2,90,52
23,66,2,90,52
24,70,0,90,52
25,77,0,90,52
26,78,2,90,52
27,82,2,90,52
28,83,0,90,52
29,85,2,90,52
30,86,2,90,52
31,89,0,90,52
32,90,12,90,52
33,101,6,90,52
34,105,12,90,52
35,106,3,90,52
36,107,3,90,52
37,108,15,90,52
38,109,6,90,52
39,110,3,90,52
40,111,3,90,52
41,112,12,90,52
42,113,2,90,52
43,114,6,90,52
44,125,2,90,52
45,126,6,90,52
46,129,2,90,52
47,132,2,90,52
48,133,2,90,52
49,134,2,90,52
50,139,2,90,52
51,142,2,90,52
52,144,2,90,52
53,145,6,90,52
54,151,2,90,52
55,152,2,90,52
56,160,1,90,52
57,161,2,90,52
58,165,2,90,52
59,173,1,90,52
60,177,3,90,52
61,178,1,90,52
62,182,7,90,52
63,191,6,90,52
64,197,8,90,52
65,199,3,90,52
66,202,3,90,52
67,203,9,90,52
68,205,3,90,52
69,211,6,90,52
70,216,4,90,52
71,217,6,90,52
72,220,2,90,52
73,221,2,90,52
74,225,2,90,52
75,226,7,90,52
76,228,3,90,52
77,230,2,90,52
78,231,2,90,52
79,234,2,90,52
80,236,5,90,52
81,242,2,90,52
82,245,6,90,52
83,246,6,90,52
84,249,3,90,52
85,250,3,90,52
86,254,3,90,52
87,256,2,90,52
88,259,3,90,52
89,260,9,90,52
90,263,6,90,52
91,265,9,90,52
92,267,2,90,52
93,275,1,90,52
94,276,2,90,52
95,281,1,90,52
96,282,5,90,52
97,283,1,90,52
98,285,1,90,52
99,290,6,90,52
100,291,6,90,52
101,293,8,90,52
102,298,6,90,52
103,303,3,90,52
104,304,6,90,52
105,308,4,90,52
106,309,3,90,52
107,311,6,90,52
108,313,12,90,52
109,321,0,90,52
110,326,2,90,52
111,328,2,90,52
112,330,0,90,52
113,341,6,90,52
114,342,9,90,52
115,343,7,90,52
116,344,5,90,52
117,352,6,90,52
118,353,11,90,52
119,355,5,90,52
120,365,3,90,52
121,368,6,90,52
122,373,5,90,52
123,377,2,90,52
124,378,2,90,52
125,386,2,90,52
126,387,2,90,52
127,390,2,90,52
128,392,2,90,52
129,393,0,90,52
130,396,7,90,52
131,398,2,90,52
132,402,2,90,52
133,406,2,90,52
134,412,2,90,52
135,415,3,90,52
136,419,2,90,52
137,421,7,90,52
138,424,2,90,52
139,427,2,90,52
140,430,5,90,52
141,436,1,90,52
142,447,2,90,52
143,450,2,90,52
144,453,2,90,52
145,457,1,90,52
146,465,1,90,52
147,471,1,90,52
148,475,5,90,52
149,476,1,90,52
150,482,3,90,52
151,484,1,90,52
152,488,5,90,52
153,492,2,90,52
154,495,1,90,52
155,496,1,90,52
156,499,2,90,52
157,501,2,90,52
158,503,2,90,52
159,506,1,90,52
160,516,2,90,52
161,520,1,90,52
162,522,2,90,52
163,524,5,90,52
164,525,7,90,52
165,526,2,90,52
166,528,2,90,52
167,530,2,90,52
168,540,5,90,52
169,542,2,90,52
170,544,2,90,52
171,545,1,90,52
172,551,1,90,52
173,558,2,90,52
174,559,2,90,52
175,563,1,90,52
176,565,2,90,52
177,567,2,90,52
178,569,1,90,52
179,570,2,90,52
180,575,0,90,52
181,576,1,90,52
182,582,2,90,52
183,584,6,90,52
184,590,6,90,52
185,591,2,90,52
186,596,1,90,52
187,597,2,90,52
188,599,6,90,52
189,601,8,90,52
190,604,1,90,52
191,611,6,90,52
192,614,1,90,52
193,615,2,90,52
194,616,6,90,52
195,617,2,90,52
196,630,2,90,52
197,633,4,90,52
198,635,5,90,52
199,638,2,90,52
200,641,2,90,52
201,642,2,90,52
202,661,8,90,52
203,663,5,90,52
204,664,2,90,52
205,668,3,90,52
206,674,4,90,52
207,678,11,90,52
208,688,1,90,52
209,689,4,90,52
210,693,1,90,52
211,697,1,90,52
212,700,2,90,52
213,706,10,90,52
214,709,2,90,52
215,710,3,90,52
216,712,2,90,52
217,713,2,90,52
218,715,2,90,52
219,727,2,90,52
0,5,2,90,53
1,8,13,90,53
2,12,2,90,53
3,14,10,90,53
4,19,2,90,53
5,20,3,90,53
6,25,2,90,53
7,26,10,90,53
8,27,2,90,53
9,31,8,90,53
10,36,6,90,53
11,40,3,90,53
12,41,6,90,53
13,42,6,90,53
14,48,6,90,53
15,49,6,90,53
16,52,2,90,53
17,58,3,90,53
18,60,2,90,53
19,63,3,90,53
20,65,3,90,53
21,66,3,90,53
22,70,6,90,53
23,77,7,90,53
24,81,3,90,53
25,83,6,90,53
26,85,4,90,53
27,86,6,90,53
28,89,6,90,53
29,92,3,90,53
30,98,3,90,53
31,101,6,90,53
32,106,3,90,53
33,108,11,90,53
34,109,6,90,53
35,110,3,90,53
36,111,3,90,53
37,112,7,90,53
38,113,4,90,53
39,114,6,90,53
40,119,4,90,53
41,122,2,90,53
42,129,1,90,53
43,132,6,90,53
44,134,5,90,53
45,135,2,90,53
46,138,2,90,53
47,144,2,90,53
48,145,3,90,53
49,151,1,90,53
50,152,1,90,53
51,159,8,90,53
52,160,11,90,53
53,161,3,90,53
54,176,6,90,53
55,178,6,90,53
56,182,7,90,53
57,191,2,90,53
58,193,6,90,53
59,197,2,90,53
60,204,2,90,53
61,205,2,90,53
62,210,7,90,53
63,211,4,90,53
64,216,2,90,53
65,217,2,90,53
66,220,0,90,53
67,221,2,90,53
68,225,2,90,53
69,226,5,90,53
70,228,0,90,53
71,229,2,90,53
72,230,0,90,53
73,234,0,90,53
74,236,2,90,53
75,242,0,90,53
76,245,2,90,53
77,246,5,90,53
78,250,2,90,53
79,254,2,90,53
80,256,7,90,53
81,259,7,90,53
82,260,2,90,53
83,262,2,90,53
84,263,2,90,53
85,265,2,90,53
86,267,5,90,53
87,270,2,90,53
88,275,3,90,53
89,276,2,90,53
90,281,0,90,53
91,282,2,90,53
92,288,2,90,53
93,290,10,90,53
94,291,2,90,53
95,293,9,90,53
96,294,5,90,53
97,297,10,90,53
98,302,3,90,53
99,303,2,90,53
100,304,5,90,53
101,311,2,90,53
102,313,2,90,53
103,318,2,90,53
104,326,2,90,53
105,328,2,90,53
106,330,2,90,53
107,342,1,90,53
108,343,2,90,53
109,344,7,90,53
110,350,1,90,53
111,352,2,90,53
112,355,13,90,53
113,360,2,90,53
114,362,5,90,53
115,365,2,90,53
116,369,1,90,53
117,372,3,90,53
118,376,3,90,53
119,377,6,90,53
120,378,7,90,53
121,383,3,90,53
122,387,9,90,53
123,393,2,90,53
124,394,3,90,53
125,396,5,90,53
126,398,6,90,53
127,401,6,90,53
128,402,2,90,53
129,406,2,90,53
130,412,2,90,53
131,415,2,90,53
132,416,2,90,53
133,419,3,90,53
134,424,2,90,53
135,427,2,90,53
136,430,2,90,53
137,447,2,90,53
138,450,2,90,53
139,453,2,90,53
140,455,2,90,53
141,468,2,90,53
142,470,2,90,53
143,471,2,90,53
144,473,2,90,53
145,475,3,90,53
146,476,2,90,53
147,482,2,90,53
148,488,2,90,53
149,495,1,90,53
150,496,1,90,53
151,497,1,90,53
152,499,2,90,53
153,501,2,90,53
154,506,1,90,53
155,515,2,90,53
156,516,12,90,53
157,519,4,90,53
158,520,1,90,53
159,522,8,90,53
160,524,6,90,53
161,526,14,90,53
162,528,12,90,53
163,535,6,90,53
164,539,3,90,53
165,540,2,90,53
166,542,6,90,53
167,544,12,90,53
168,551,0,90,53
169,558,2,90,53
170,559,2,90,53
171,560,0,90,53
172,562,6,90,53
173,563,0,90,53
174,566,5,90,53
175,569,0,90,53
176,570,2,90,53
177,572,0,90,53
178,573,0,90,53
179,574,2,90,53
180,575,2,90,53
181,576,2,90,53
182,581,2,90,53
183,584,6,90,53
184,588,2,90,53
185,590,5,90,53
186,595,6,90,53
187,596,6,90,53
188,597,6,90,53
189,599,3,90,53
190,605,3,90,53
191,610,0,90,53
192,611,2,90,53
193,613,2,90,53
194,614,2,90,53
195,615,2,90,53
196,616,1,90,53
197,617,9,90,53
198,630,2,90,53
199,631,2,90,53
200,638,5,90,53
201,642,3,90,53
202,661,5,90,53
203,663,2,90,53
204,664,4,90,53
205,672,3,90,53
206,674,6,90,53
207,675,3,90,53
208,678,2,90,53
209,688,0,90,53
210,689,3,90,53
211,690,2,90,53
212,693,2,90,53
213,696,3,90,53
214,700,2,90,53
215,708,10,90,53
216,710,4,90,53
217,712,2,90,53
218,713,2,90,53
219,727,2,90,53
0,5,2,90,54
1,6,5,90,54
2,8,14,90,54
3,12,3,90,54
4,19,2,90,54
5,20,4,90,54
6,25,5,90,54
7,26,10,90,54
8,27,8,90,54
9,31,2,90,54
10,33,2,90,54
11,34,2,90,54
12,36,3,90,54
13,40,2,90,54
14,42,2,90,54
15,43,2,90,54
16,44,2,90,54
17,48,2,90,54
18,49,2,90,54
19,50,2,90,54
20,52,2,90,54
21,60,5,90,54
22,63,3,90,54
23,66,3,90,54
24,72,3,90,54
25,76,2,90,54
26,77,8,90,54
27,78,3,90,54
28,83,6,90,54
29,84,6,90,54
30,86,6,90,54
31,89,6,90,54
32,90,3,90,54
33,92,2,90,54
34,101,1,90,54
35,105,2,90,54
36,108,11,90,54
37,109,1,90,54
38,110,5,90,54
39,112,7,90,54
40,113,2,90,54
41,114,1,90,54
42,122,3,90,54
43,125,2,90,54
44,126,3,90,54
45,129,2,90,54
46,134,2,90,54
47,135,2,90,54
48,138,2,90,54
49,139,4,90,54
50,145,6,90,54
51,151,2,90,54
52,152,5,90,54
53,157,2,90,54
54,160,2,90,54
55,165,2,90,54
56,170,2,90,54
57,173,2,90,54
58,178,8,90,54
59,182,2,90,54
60,191,6,90,54
61,197,6,90,54
62,202,3,90,54
63,209,3,90,54
64,211,6,90,54
65,214,6,90,54
66,216,3,90,54
67,217,6,90,54
68,219,2,90,54
69,220,2,90,54
70,225,2,90,54
71,228,2,90,54
72,229,5,90,54
73,230,2,90,54
74,231,2,90,54
75,234,2,90,54
76,236,10,90,54
77,240,7,90,54
78,242,2,90,54
79,245,2,90,54
80,246,6,90,54
81,249,7,90,54
82,250,5,90,54
83,254,2,90,54
84,258,13,90,54
85,259,2,90,54
86,260,5,90,54
87,263,2,90,54
88,265,8,90,54
89,267,2,90,54
90,270,2,90,54
91,275,2,90,54
92,276,2,90,54
93,281,2,90,54
94,282,2,90,54
95,283,2,90,54
96,285,2,90,54
97,290,8,90,54
98,291,7,90,54
99,294,3,90,54
100,295,6,90,54
101,303,8,90,54
102,304,3,90,54
103,308,6,90,54
104,309,3,90,54
105,311,6,90,54
106,313,6,90,54
107,320,5,90,54
108,326,2,90,54
109,328,2,90,54
110,330,0,90,54
111,341,6,90,54
112,343,2,90,54
113,344,3,90,54
114,350,6,90,54
115,352,7,90,54
116,353,5,90,54
117,355,9,90,54
118,362,3,90,54
119,365,3,90,54
120,368,6,90,54
121,369,6,90,54
122,372,6,90,54
123,373,3,90,54
124,377,6,90,54
125,378,7,90,54
126,386,6,90,54
127,390,2,90,54
128,392,3,90,54
129,393,0,90,54
130,394,3,90,54
131,396,3,90,54
132,398,6,90,54
133,402,3,90,54
134,406,3,90,54
135,412,3,90,54
136,415,2,90,54
137,416,3,90,54
138,419,8,90,54
139,421,3,90,54
140,424,6,90,54
141,427,6,90,54
142,430,6,90,54
143,439,1,90,54
144,442,5,90,54
145,447,2,90,54
146,450,2,90,54
147,451,2,90,54
148,453,2,90,54
149,457,1,90,54
150,465,2,90,54
151,471,2,90,54
152,473,2,90,54
153,475,3,90,54
154,482,2,90,54
155,485,5,90,54
156,488,2,90,54
157,495,2,90,54
158,496,2,90,54
159,499,2,90,54
160,501,2,90,54
161,503,2,90,54
162,506,2,90,54
163,513,2,90,54
164,516,2,90,54
165,519,2,90,54
166,520,2,90,54
167,522,7,90,54
168,524,2,90,54
169,526,2,90,54
170,528,1,90,54
171,532,1,90,54
172,535,4,90,54
173,539,5,90,54
174,540,2,90,54
175,544,1,90,54
176,551,0,90,54
177,553,6,90,54
178,557,7,90,54
179,558,2,90,54
180,559,2,90,54
181,563,0,90,54
182,569,3,90,54
183,572,0,90,54
184,574,2,90,54
185,575,0,90,54
186,576,4,90,54
187,588,5,90,54
188,590,2,90,54
189,591,2,90,54
190,596,5,90,54
191,597,6,90,54
192,598,0,90,54
193,599,2,90,54
194,604,1,90,54
195,605,2,90,54
196,606,2,90,54
197,609,3,90,54
198,614,0,90,54
199,616,6,90,54
200,630,7,90,54
201,631,2,90,54
202,633,7,90,54
203,638,2,90,54
204,642,2,90,54
205,661,4,90,54
206,663,2,90,54
207,664,2,90,54
208,688,2,90,54
209,689,2,90,54
210,693,2,90,54
211,697,0,90,54
212,701,8,90,54
213,705,8,90,54
214,706,5,90,54
215,708,3,90,54
216,710,4,90,54
217,713,2,90,54
218,715,2,90,54
219,746,2,90,54
0,5,2,90,55
1,6,2,90,55
2,8,4,90,55
3,12,2,90,55
4,19,10,90,55
5,20,2,90,55
6,25,5,90,55
7,27,2,90,55
8,29,2,90,55
9,31,2,90,55
10,32,2,90,55
11,33,2,90,55
12,37,8,90,55
13,42,5,90,55
14,43,3,90,55
15,48,2,90,55
16,49,2,90,55
17,52,2,90,55
18,55,2,90,55
19,58,2,90,55
20,60,5,90,55
21,63,2,90,55
22,65,2,90,55
23,66,2,90,55
24,70,1,90,55
25,72,2,90,55
26,75,1,90,55
27,77,4,90,55
28,78,5,90,55
29,83,1,90,55
30,85,8,90,55
31,86,2,90,55
32,90,7,90,55
33,98,8,90,55
34,101,6,90,55
35,105,3,90,55
36,106,8,90,55
37,108,5,90,55
38,110,3,90,55
39,111,6,90,55
40,112,6,90,55
41,113,3,90,55
42,114,6,90,55
43,122,2,90,55
44,126,2,90,55
45,129,3,90,55
46,134,2,90,55
47,135,6,90,55
48,138,5,90,55
49,139,1,90,55
50,144,2,90,55
51,145,2,90,55
52,151,1,90,55
53,152,1,90,55
54,160,2,90,55
55,170,2,90,55
56,177,2,90,55
57,178,2,90,55
58,182,2,90,55
59,191,2,90,55
60,193,6,90,55
61,197,5,90,55
62,199,5,90,55
63,204,1,90,55
64,211,3,90,55
65,216,2,90,55
66,217,2,90,55
67,219,3,90,55
68,220,9,90,55
69,225,2,90,55
70,228,6,90,55
71,229,3,90,55
72,230,6,90,55
