,ID,Points,Minutes,sim
76,218,6,90,55
77,220,2,90,55
78,221,2,90,55
79,222,2,90,55
80,224,2,90,55
81,228,2,90,55
82,231,2,90,55
83,232,2,90,55
84,235,2,90,55
85,236,2,90,55
86,239,5,90,55
87,240,7,90,55
88,241,2,90,55
89,245,2,90,55
90,247,2,90,55
91,248,5,90,55
92,251,2,90,55
93,255,2,90,55
94,257,2,90,55
95,262,2,90,55
96,267,0,90,55
97,268,5,90,55
98,270,0,90,55
99,275,0,90,55
100,282,0,90,55
101,284,0,90,55
102,291,5,90,55
103,293,2,90,55
104,295,2,90,55
105,296,3,90,55
106,298,7,90,55
107,301,2,90,55
108,306,8,90,55
109,307,8,90,55
110,309,2,90,55
111,310,1,90,55
112,311,10,90,55
113,314,2,90,55
114,317,2,90,55
115,323,2,90,55
116,326,1,90,55
117,327,7,90,55
118,328,13,90,55
119,329,2,90,55
120,335,1,90,55
121,336,6,90,55
122,339,1,90,55
123,340,6,90,55
124,341,6,90,55
125,342,9,90,55
126,345,3,90,55
127,346,8,90,55
128,347,7,90,55
129,350,6,90,55
130,351,12,90,55
131,359,2,90,55
132,360,3,90,55
133,361,6,90,55
134,362,6,90,55
135,364,7,90,55
136,368,2,90,55
137,369,4,90,55
138,372,2,90,55
139,377,4,90,55
140,378,2,90,55
141,380,1,90,55
142,383,1,90,55
143,385,2,90,55
144,388,2,90,55
145,392,2,90,55
146,394,2,90,55
147,395,4,90,55
148,398,2,90,55
149,401,3,90,55
150,402,2,90,55
151,404,2,90,55
152,409,2,90,55
153,413,2,90,55
154,415,2,90,55
155,418,2,90,55
156,422,1,90,55
157,432,5,90,55
158,433,7,90,55
159,434,5,90,55
160,436,1,90,55
161,437,1,90,55
162,442,2,90,55
163,443,3,90,55
164,447,2,90,55
165,453,5,90,55
166,455,2,90,55
167,456,1,90,55
168,461,1,90,55
169,469,1,90,55
170,471,2,90,55
171,476,10,90,55
172,480,2,90,55
173,482,2,90,55
174,491,2,90,55
175,494,2,90,55
176,495,0,90,55
177,498,0,90,55
178,499,2,90,55
179,501,2,90,55
180,503,4,90,55
181,505,0,90,55
182,506,1,90,55
183,508,0,90,55
184,513,2,90,55
185,514,2,90,55
186,520,2,90,55
187,524,2,90,55
188,525,4,90,55
189,527,8,90,55
190,528,2,90,55
191,531,2,90,55
192,533,6,90,55
193,541,6,90,55
194,542,6,90,55
195,550,6,90,55
196,554,6,90,55
197,557,3,90,55
198,558,9,90,55
199,559,6,90,55
200,565,3,90,55
201,566,2,90,55
202,567,6,90,55
203,568,0,90,55
204,573,1,90,55
205,578,6,90,55
206,584,9,90,55
207,588,5,90,55
208,589,2,90,55
209,592,1,90,55
210,593,1,90,55
211,594,7,90,55
212,611,7,90,55
213,617,2,90,55
214,618,6,90,55
215,622,2,90,55
216,623,2,90,55
217,628,2,90,55
218,630,0,90,55
219,635,2,90,55
0,3,6,90,56
1,4,6,90,56
2,6,6,90,56
3,9,6,90,56
4,11,2,90,56
5,13,3,90,56
6,14,8,90,56
7,16,3,90,56
8,18,6,90,56
9,20,3,90,56
10,23,3,90,56
11,24,6,90,56
12,26,6,90,56
13,28,3,90,56
14,33,3,90,56
15,38,2,90,56
16,40,6,90,56
17,44,6,90,56
18,47,6,90,56
19,48,3,90,56
20,49,6,90,56
21,54,3,90,56
22,57,3,90,56
23,59,2,90,56
24,63,2,90,56
25,64,2,90,56
26,65,4,90,56
27,70,2,90,56
28,78,2,90,56
29,79,8,90,56
30,85,2,90,56
31,86,1,90,56
32,89,2,90,56
33,91,1,90,56
34,92,1,90,56
35,98,2,90,56
36,99,5,90,56
37,101,2,90,56
38,104,1,90,56
39,105,1,90,56
40,106,2,90,56
41,110,6,90,56
42,113,3,90,56
43,115,3,90,56
44,120,7,90,56
45,126,3,90,56
46,129,5,90,56
47,131,6,90,56
48,135,3,90,56
49,136,3,90,56
50,146,6,90,56
51,149,5,90,56
52,152,2,90,56
53,157,2,90,56
54,162,1,90,56
55,163,1,90,56
56,168,3,90,56
57,171,1,90,56
58,177,7,90,56
59,180,2,90,56
60,181,2,90,56
61,182,5,90,56
62,185,1,90,56
63,188,2,90,56
64,191,1,90,56
65,193,2,90,56
66,194,1,90,56
67,199,10,90,56
68,200,7,90,56
69,203,2,90,56
70,204,1,90,56
71,205,2,90,56
72,211,9,90,56
73,216,5,90,56
74,217,3,90,56
75,220,2,90,56
76,222,3,90,56
77,224,3,90,56
78,228,6,90,56
79,230,3,90,56
80,231,7,90,56
81,232,5,90,56
82,233,5,90,56
83,235,6,90,56
84,236,6,90,56
85,238,6,90,56
86,239,2,90,56
87,240,3,90,56
88,241,8,90,56
89,244,4,90,56
90,247,2,90,56
91,248,2,90,56
92,251,8,90,56
93,254,2,90,56
94,255,2,90,56
95,257,2,90,56
96,260,2,90,56
97,267,6,90,56
98,268,2,90,56
99,270,6,90,56
100,274,3,90,56
101,278,3,90,56
102,282,6,90,56
103,284,6,90,56
104,290,2,90,56
105,291,2,90,56
106,293,1,90,56
107,295,1,90,56
108,296,1,90,56
109,300,5,90,56
110,306,10,90,56
111,307,1,90,56
112,309,2,90,56
113,310,9,90,56
114,311,6,90,56
115,317,3,90,56
116,323,3,90,56
117,326,6,90,56
118,327,5,90,56
119,329,3,90,56
120,333,6,90,56
121,335,6,90,56
122,336,3,90,56
123,339,6,90,56
124,340,2,90,56
125,341,8,90,56
126,347,8,90,56
127,348,5,90,56
128,350,5,90,56
129,351,4,90,56
130,354,2,90,56
131,361,3,90,56
132,362,2,90,56
133,366,6,90,56
134,368,8,90,56
135,369,6,90,56
136,372,3,90,56
137,378,8,90,56
138,380,6,90,56
139,383,6,90,56
140,385,4,90,56
141,388,2,90,56
142,394,4,90,56
143,395,1,90,56
144,398,5,90,56
145,401,9,90,56
146,403,2,90,56
147,404,1,90,56
148,410,7,90,56
149,413,1,90,56
150,415,7,90,56
151,418,1,90,56
152,421,8,90,56
153,422,6,90,56
154,423,3,90,56
155,432,3,90,56
156,433,3,90,56
157,434,3,90,56
158,436,6,90,56
159,442,3,90,56
160,443,6,90,56
161,447,3,90,56
162,452,2,90,56
163,455,2,90,56
164,456,2,90,56
165,461,2,90,56
166,469,2,90,56
167,473,2,90,56
168,474,2,90,56
169,476,2,90,56
170,482,2,90,56
171,486,2,90,56
172,494,2,90,56
173,495,5,90,56
174,498,2,90,56
175,499,2,90,56
176,503,3,90,56
177,505,2,90,56
178,506,2,90,56
179,508,2,90,56
180,513,2,90,56
181,514,2,90,56
182,516,2,90,56
183,518,2,90,56
184,520,5,90,56
185,524,2,90,56
186,530,2,90,56
187,535,2,90,56
188,541,10,90,56
189,542,2,90,56
190,550,2,90,56
191,554,1,90,56
192,557,5,90,56
193,558,1,90,56
194,559,1,90,56
195,560,2,90,56
196,565,2,90,56
197,566,2,90,56
198,567,1,90,56
199,568,6,90,56
200,570,2,90,56
201,571,2,90,56
202,573,6,90,56
203,584,2,90,56
204,588,2,90,56
205,589,2,90,56
206,591,2,90,56
207,592,8,90,56
208,593,6,90,56
209,594,6,90,56
210,611,3,90,56
211,612,2,90,56
212,617,8,90,56
213,619,3,90,56
214,622,2,90,56
215,625,2,90,56
216,628,6,90,56
217,635,8,90,56
218,10146,3,90,56
219,10147,7,90,56
0,3,1,90,57
1,4,2,90,57
2,6,4,90,57
3,9,2,90,57
4,13,7,90,57
5,15,2,90,57
6,16,2,90,57
7,17,7,90,57
8,18,4,90,57
9,19,3,90,57
10,23,10,90,57
11,24,1,90,57
12,26,1,90,57
13,27,2,90,57
14,28,9,90,57
15,36,9,90,57
16,38,10,90,57
17,44,6,90,57
18,47,7,90,57
19,48,6,90,57
20,52,8,90,57
21,53,3,90,57
22,54,11,90,57
23,57,3,90,57
24,58,10,90,57
25,59,1,90,57
26,63,7,90,57
27,64,2,90,57
28,70,1,90,57
29,71,7,90,57
30,74,7,90,57
31,79,1,90,57
32,83,13,90,57
33,86,0,90,57
34,88,0,90,57
35,91,0,90,57
36,95,5,90,57
37,98,5,90,57
38,99,2,90,57
39,100,0,90,57
40,101,2,90,57
41,104,0,90,57
42,106,7,90,57
43,110,2,90,57
44,115,2,90,57
45,120,8,90,57
46,122,5,90,57
47,134,8,90,57
48,136,10,90,57
49,144,2,90,57
50,145,2,90,57
51,146,2,90,57
52,148,12,90,57
53,149,2,90,57
54,152,1,90,57
55,153,0,90,57
56,160,0,90,57
57,162,0,90,57
58,163,3,90,57
59,166,8,90,57
60,168,2,90,57
61,171,2,90,57
62,182,8,90,57
63,185,0,90,57
64,189,0,90,57
65,191,2,90,57
66,192,3,90,57
67,194,2,90,57
68,200,5,90,57
69,204,2,90,57
70,205,3,90,57
71,206,2,90,57
72,207,4,90,57
73,210,2,90,57
74,211,2,90,57
75,216,2,90,57
76,217,2,90,57
77,218,2,90,57
78,220,2,90,57
79,222,2,90,57
80,224,2,90,57
81,228,0,90,57
82,230,2,90,57
83,231,0,90,57
84,235,0,90,57
85,236,0,90,57
86,238,0,90,57
87,240,8,90,57
88,241,6,90,57
89,245,6,90,57
90,248,6,90,57
91,249,3,90,57
92,251,5,90,57
93,252,2,90,57
94,255,6,90,57
95,259,8,90,57
96,267,3,90,57
97,268,6,90,57
98,270,0,90,57
99,274,2,90,57
100,275,0,90,57
101,278,2,90,57
102,284,0,90,57
103,287,3,90,57
104,291,6,90,57
105,293,6,90,57
106,295,6,90,57
107,296,6,90,57
108,298,3,90,57
109,306,6,90,57
110,307,6,90,57
111,309,6,90,57
112,310,6,90,57
113,311,9,90,57
114,313,9,90,57
115,317,8,90,57
116,319,9,90,57
117,323,3,90,57
118,326,6,90,57
119,328,10,90,57
120,329,8,90,57
121,336,3,90,57
122,339,7,90,57
123,345,7,90,57
124,347,2,90,57
125,349,8,90,57
126,350,2,90,57
127,351,16,90,57
128,355,2,90,57
129,359,5,90,57
130,360,2,90,57
131,361,2,90,57
132,362,3,90,57
133,364,10,90,57
134,366,2,90,57
135,368,2,90,57
136,369,4,90,57
137,372,2,90,57
138,380,1,90,57
139,383,3,90,57
140,387,1,90,57
141,389,6,90,57
142,394,3,90,57
143,395,9,90,57
144,401,5,90,57
145,404,7,90,57
146,409,1,90,57
147,410,2,90,57
148,413,1,90,57
149,415,1,90,57
150,417,2,90,57
151,418,4,90,57
152,421,2,90,57
153,431,2,90,57
154,432,2,90,57
155,433,2,90,57
156,434,2,90,57
157,436,1,90,57
158,437,1,90,57
159,442,2,90,57
160,443,1,90,57
161,449,2,90,57
162,453,6,90,57
163,455,7,90,57
164,457,10,90,57
165,461,1,90,57
166,469,1,90,57
167,471,6,90,57
168,474,4,90,57
169,475,4,90,57
170,476,1,90,57
171,480,2,90,57
172,482,2,90,57
173,491,7,90,57
174,492,5,90,57
175,494,5,90,57
176,495,4,90,57
177,498,1,90,57
178,503,14,90,57
179,505,1,90,57
180,506,1,90,57
181,508,1,90,57
182,512,2,90,57
183,513,1,90,57
184,514,4,90,57
185,518,2,90,57
186,520,2,90,57
187,524,1,90,57
188,525,5,90,57
189,530,2,90,57
190,533,1,90,57
191,541,9,90,57
192,542,7,90,57
193,553,2,90,57
194,554,1,90,57
195,557,2,90,57
196,558,1,90,57
197,559,1,90,57
198,560,7,90,57
199,563,5,90,57
200,566,2,90,57
201,567,1,90,57
202,568,0,90,57
203,570,3,90,57
204,571,5,90,57
205,573,1,90,57
206,585,2,90,57
207,586,6,90,57
208,587,2,90,57
209,588,2,90,57
210,589,2,90,57
211,591,1,90,57
212,592,1,90,57
213,593,1,90,57
214,611,3,90,57
215,617,5,90,57
216,625,2,90,57
217,628,2,90,57
218,632,2,90,57
219,10146,2,90,57
0,3,2,90,58
1,4,2,90,58
2,7,2,90,58
3,9,2,90,58
4,11,2,90,58
5,13,2,90,58
6,15,1,90,58
7,17,2,90,58
8,18,1,90,58
9,19,7,90,58
10,20,2,90,58
11,23,5,90,58
12,25,1,90,58
13,26,1,90,58
14,27,2,90,58
15,28,3,90,58
16,29,3,90,58
17,36,6,90,58
18,38,6,90,58
19,44,6,90,58
20,47,6,90,58
21,52,8,90,58
22,54,11,90,58
23,57,3,90,58
24,58,9,90,58
25,63,5,90,58
26,64,4,90,58
27,70,1,90,58
28,74,2,90,58
29,78,10,90,58
30,79,1,90,58
31,80,2,90,58
32,82,6,90,58
33,83,2,90,58
34,85,1,90,58
35,86,0,90,58
36,89,2,90,58
37,91,0,90,58
38,94,2,90,58
39,99,2,90,58
40,100,0,90,58
41,101,2,90,58
42,104,0,90,58
43,105,0,90,58
44,111,2,90,58
45,120,6,90,58
46,122,9,90,58
47,123,6,90,58
48,129,9,90,58
49,135,3,90,58
50,136,6,90,58
51,142,6,90,58
52,144,7,90,58
53,147,6,90,58
54,149,3,90,58
55,152,1,90,58
56,157,2,90,58
57,166,10,90,58
58,167,2,90,58
59,168,2,90,58
60,172,2,90,58
61,177,3,90,58
62,179,2,90,58
63,182,7,90,58
64,185,2,90,58
65,189,2,90,58
66,194,6,90,58
67,199,10,90,58
68,200,6,90,58
69,204,6,90,58
70,205,8,90,58
71,206,3,90,58
72,210,6,90,58
73,211,9,90,58
74,216,4,90,58
75,217,2,90,58
76,218,2,90,58
77,219,1,90,58
78,220,3,90,58
79,222,2,90,58
80,223,2,90,58
81,226,2,90,58
82,230,2,90,58
83,231,1,90,58
84,233,3,90,58
85,235,1,90,58
86,236,1,90,58
87,239,2,90,58
88,241,1,90,58
89,244,1,90,58
90,247,2,90,58
91,248,1,90,58
92,251,2,90,58
93,252,2,90,58
94,255,1,90,58
95,257,1,90,58
96,262,2,90,58
97,267,1,90,58
98,270,1,90,58
99,274,2,90,58
100,275,1,90,58
101,278,2,90,58
102,282,1,90,58
103,284,1,90,58
104,285,2,90,58
105,290,2,90,58
106,291,1,90,58
107,293,1,90,58
108,295,1,90,58
109,296,1,90,58
110,298,2,90,58
111,301,1,90,58
112,306,5,90,58
113,307,1,90,58
114,310,6,90,58
115,311,6,90,58
116,317,13,90,58
117,321,5,90,58
118,326,6,90,58
119,327,5,90,58
120,328,9,90,58
121,329,6,90,58
122,335,6,90,58
123,336,8,90,58
124,338,0,90,58
125,339,7,90,58
126,341,6,90,58
127,345,5,90,58
128,347,9,90,58
129,348,13,90,58
130,350,7,90,58
131,351,6,90,58
132,354,6,90,58
133,355,15,90,58
134,357,9,90,58
135,359,2,90,58
136,361,6,90,58
137,364,2,90,58
138,365,2,90,58
139,366,13,90,58
140,368,2,90,58
141,369,5,90,58
142,372,12,90,58
143,378,2,90,58
144,383,2,90,58
145,385,2,90,58
146,388,2,90,58
147,391,3,90,58
148,392,3,90,58
149,394,4,90,58
150,398,3,90,58
151,402,3,90,58
152,403,3,90,58
153,404,6,90,58
154,405,6,90,58
155,413,6,90,58
156,415,6,90,58
157,418,6,90,58
158,422,1,90,58
159,423,2,90,58
160,432,2,90,58
161,433,2,90,58
162,434,2,90,58
163,436,1,90,58
164,443,1,90,58
165,447,2,90,58
166,449,2,90,58
167,453,2,90,58
168,455,1,90,58
169,461,1,90,58
170,469,1,90,58
171,471,3,90,58
172,472,4,90,58
173,474,1,90,58
174,476,1,90,58
175,482,3,90,58
176,492,8,90,58
177,494,6,90,58
178,495,9,90,58
179,498,6,90,58
180,503,5,90,58
181,505,6,90,58
182,506,6,90,58
183,508,6,90,58
184,512,3,90,58
185,513,2,90,58
186,514,8,90,58
187,518,2,90,58
188,520,2,90,58
189,524,8,90,58
190,527,2,90,58
191,530,2,90,58
192,533,6,90,58
193,541,2,90,58
194,542,6,90,58
195,543,6,90,58
196,550,3,90,58
197,554,6,90,58
198,557,6,90,58
199,558,6,90,58
200,559,6,90,58
201,560,5,90,58
202,566,4,90,58
203,567,6,90,58
204,568,1,90,58
205,570,2,90,58
206,573,1,90,58
207,584,9,90,58
208,585,3,90,58
209,587,5,90,58
210,588,7,90,58
211,592,1,90,58
212,593,2,90,58
213,594,2,90,58
214,611,4,90,58
215,612,3,90,58
216,618,3,90,58
217,622,4,90,58
218,625,3,90,58
219,10147,2,90,58
0,3,6,90,59
1,4,5,90,59
2,6,6,90,59
3,11,6,90,59
4,13,3,90,59
5,15,6,90,59
6,16,8,90,59
7,17,6,90,59
8,18,6,90,59
9,20,3,90,59
10,23,3,90,59
11,24,6,90,59
12,26,1,90,59
13,28,3,90,59
14,33,7,90,59
15,38,8,90,59
16,44,4,90,59
17,45,1,90,59
18,47,1,90,59
19,50,1,90,59
20,52,1,90,59
21,54,8,90,59
22,58,5,90,59
23,63,2,90,59
24,64,2,90,59
25,70,2,90,59
26,78,2,90,59
27,79,5,90,59
28,80,7,90,59
29,83,2,90,59
30,85,2,90,59
31,88,6,90,59
32,91,6,90,59
33,92,6,90,59
34,94,3,90,59
35,95,3,90,59
36,99,3,90,59
37,100,6,90,59
38,101,3,90,59
39,104,6,90,59
40,105,6,90,59
41,110,2,90,59
42,115,2,90,59
43,117,2,90,59
44,120,2,90,59
45,121,7,90,59
46,129,9,90,59
47,135,2,90,59
48,136,5,90,59
49,144,1,90,59
50,146,1,90,59
51,148,5,90,59
52,152,2,90,59
53,157,2,90,59
54,162,2,90,59
55,163,3,90,59
56,177,4,90,59
57,179,2,90,59
58,180,2,90,59
59,182,7,90,59
60,185,2,90,59
61,187,2,90,59
62,189,2,90,59
63,191,5,90,59
64,194,2,90,59
65,195,2,90,59
66,196,2,90,59
67,198,2,90,59
68,199,5,90,59
69,204,2,90,59
70,207,18,90,59
71,210,7,90,59
72,217,2,90,59
73,220,6,90,59
74,223,5,90,59
75,224,2,90,59
76,230,7,90,59
77,231,1,90,59
78,232,2,90,59
79,233,7,90,59
80,235,1,90,59
81,236,1,90,59
82,238,4,90,59
83,240,4,90,59
84,243,2,90,59
85,245,2,90,59
86,247,2,90,59
87,248,2,90,59
88,249,2,90,59
89,251,2,90,59
90,254,2,90,59
91,255,5,90,59
92,257,2,90,59
93,259,2,90,59
94,265,7,90,59
95,267,1,90,59
96,268,6,90,59
97,270,1,90,59
98,274,2,90,59
99,282,1,90,59
100,284,1,90,59
101,291,0,90,59
102,293,1,90,59
103,295,0,90,59
104,296,0,90,59
105,298,7,90,59
106,300,2,90,59
107,301,0,90,59
108,302,3,90,59
109,306,2,90,59
110,310,6,90,59
111,311,9,90,59
112,317,3,90,59
113,319,6,90,59
114,326,6,90,59
115,327,3,90,59
116,328,8,90,59
117,329,6,90,59
118,333,12,90,59
119,335,7,90,59
120,339,6,90,59
121,340,6,90,59
122,342,4,90,59
123,345,5,90,59
124,346,6,90,59
125,347,6,90,59
126,355,6,90,59
127,356,3,90,59
128,359,2,90,59
129,360,3,90,59
130,361,6,90,59
131,363,6,90,59
132,364,3,90,59
133,366,13,90,59
134,368,3,90,59
135,369,12,90,59
136,372,3,90,59
137,375,6,90,59
138,378,6,90,59
139,380,12,90,59
140,383,6,90,59
141,388,10,90,59
142,394,2,90,59
143,395,2,90,59
144,398,2,90,59
145,401,2,90,59
146,402,5,90,59
147,409,2,90,59
148,410,7,90,59
149,413,2,90,59
150,415,2,90,59
151,417,2,90,59
152,418,2,90,59
153,422,1,90,59
154,423,2,90,59
155,430,2,90,59
156,432,2,90,59
157,434,2,90,59
158,436,1,90,59
159,442,2,90,59
160,443,3,90,59
161,447,2,90,59
162,455,0,90,59
163,461,0,90,59
164,463,2,90,59
165,469,0,90,59
166,471,2,90,59
167,472,0,90,59
168,474,1,90,59
169,475,0,90,59
170,476,0,90,59
171,482,2,90,59
172,491,2,90,59
173,492,2,90,59
174,494,4,90,59
175,495,3,90,59
176,498,2,90,59
177,499,2,90,59
178,503,2,90,59
179,505,2,90,59
180,506,2,90,59
181,508,2,90,59
182,512,2,90,59
183,513,6,90,59
184,514,8,90,59
185,516,6,90,59
186,518,4,90,59
187,520,6,90,59
188,524,6,90,59
189,525,3,90,59
190,531,3,90,59
191,533,2,90,59
192,541,7,90,59
193,542,2,90,59
194,550,2,90,59
195,553,2,90,59
196,554,2,90,59
197,557,2,90,59
198,558,2,90,59
199,559,3,90,59
200,564,2,90,59
201,566,9,90,59
202,568,1,90,59
203,570,2,90,59
204,571,3,90,59
205,573,1,90,59
206,584,2,90,59
207,585,5,90,59
208,588,3,90,59
209,592,2,90,59
210,593,6,90,59
211,594,9,90,59
212,595,2,90,59
213,617,5,90,59
214,619,5,90,59
215,621,2,90,59
216,628,9,90,59
217,632,2,90,59
218,10147,3,90,59
219,10150,2,90,59
0,3,8,90,60
1,4,2,90,60
2,6,6,90,60
3,9,3,90,60
4,10,3,90,60
5,11,10,90,60
6,13,3,90,60
7,14,6,90,60
8,16,3,90,60
9,18,6,90,60
10,20,3,90,60
11,24,6,90,60
12,26,2,90,60
13,27,3,90,60
14,28,8,90,60
15,29,3,90,60
16,44,9,90,60
17,47,6,90,60
18,48,3,90,60
19,49,6,90,60
20,50,6,90,60
21,52,6,90,60
22,54,7,90,60
23,57,3,90,60
24,63,9,90,60
25,64,2,90,60
26,70,1,90,60
27,77,2,90,60
28,78,2,90,60
29,80,2,90,60
30,81,1,90,60
31,83,5,90,60
32,85,1,90,60
33,88,1,90,60
34,89,2,90,60
35,91,1,90,60
36,94,2,90,60
37,95,2,90,60
38,99,2,90,60
39,101,2,90,60
40,104,1,90,60
41,105,1,90,60
42,106,2,90,60
43,110,2,90,60
44,115,6,90,60
45,117,2,90,60
46,120,13,90,60
47,122,14,90,60
48,129,2,90,60
49,131,6,90,60
50,134,6,90,60
51,136,6,90,60
52,137,3,90,60
53,144,12,90,60
54,145,6,90,60
55,146,9,90,60
56,152,1,90,60
57,162,2,90,60
58,163,2,90,60
59,171,2,90,60
60,172,5,90,60
61,179,7,90,60
62,180,6,90,60
63,182,5,90,60
64,185,2,90,60
65,188,2,90,60
66,189,3,90,60
67,194,5,90,60
68,196,2,90,60
69,200,2,90,60
70,204,2,90,60
71,205,2,90,60
72,206,2,90,60
73,210,2,90,60
74,211,2,90,60
75,216,3,90,60
76,217,2,90,60
77,220,2,90,60
78,222,2,90,60
79,223,2,90,60
80,224,2,90,60
81,226,2,90,60
82,230,2,90,60
83,231,3,90,60
84,233,8,90,60
85,235,4,90,60
86,236,1,90,60
87,238,1,90,60
88,240,5,90,60
89,241,1,90,60
90,244,1,90,60
91,245,1,90,60
92,247,4,90,60
93,248,1,90,60
94,251,2,90,60
95,255,1,90,60
96,257,1,90,60
97,259,7,90,60
98,267,1,90,60
99,268,2,90,60
100,270,1,90,60
101,274,2,90,60
102,278,2,90,60
103,282,1,90,60
104,284,1,90,60
105,287,2,90,60
106,291,7,90,60
107,293,3,90,60
108,295,1,90,60
109,296,1,90,60
110,302,1,90,60
111,307,1,90,60
112,309,2,90,60
113,310,2,90,60
114,311,5,90,60
115,316,2,90,60
116,317,6,90,60
117,320,2,90,60
118,323,2,90,60
119,326,2,90,60
120,327,2,90,60
121,329,7,90,60
122,335,2,90,60
123,339,4,90,60
124,340,6,90,60
125,342,13,90,60
126,347,6,90,60
127,350,9,90,60
128,351,6,90,60
129,354,3,90,60
130,355,6,90,60
131,357,3,90,60
132,359,2,90,60
133,361,8,90,60
134,363,6,90,60
135,365,3,90,60
136,366,3,90,60
137,368,3,90,60
138,369,6,90,60
139,372,8,90,60
140,380,6,90,60
141,383,6,90,60
142,385,6,90,60
143,387,6,90,60
144,388,2,90,60
145,394,3,90,60
146,395,2,90,60
147,398,5,90,60
148,399,8,90,60
149,401,2,90,60
150,402,2,90,60
151,404,2,90,60
152,405,2,90,60
153,413,2,90,60
154,415,8,90,60
155,418,2,90,60
156,422,2,90,60
157,424,6,90,60
158,425,2,90,60
159,432,2,90,60
160,433,2,90,60
161,434,2,90,60
162,436,2,90,60
163,443,2,90,60
164,447,2,90,60
165,449,2,90,60
166,452,2,90,60
167,453,2,90,60
168,455,2,90,60
169,461,2,90,60
170,469,2,90,60
171,471,4,90,60
172,474,2,90,60
173,480,3,90,60
174,482,3,90,60
175,491,3,90,60
176,494,3,90,60
177,495,6,90,60
178,498,9,90,60
179,503,3,90,60
180,505,6,90,60
181,506,6,90,60
182,508,7,90,60
183,509,3,90,60
184,513,2,90,60
185,514,11,90,60
186,518,2,90,60
187,520,2,90,60
188,525,10,90,60
189,527,2,90,60
190,528,2,90,60
191,530,2,90,60
192,531,2,90,60
193,533,1,90,60
194,541,4,90,60
195,542,1,90,60
196,554,1,90,60
197,558,1,90,60
198,559,7,90,60
199,560,5,90,60
200,563,5,90,60
201,566,2,90,60
202,567,1,90,60
203,568,1,90,60
204,570,5,90,60
205,584,5,90,60
206,585,8,90,60
207,588,5,90,60
208,591,2,90,60
209,592,1,90,60
210,593,6,90,60
211,619,2,90,60
212,621,2,90,60
213,622,2,90,60
214,625,3,90,60
215,632,2,90,60
216,635,2,90,60
217,637,1,90,60
218,10146,3,90,60
219,10149,2,90,60
0,3,1,90,61
1,4,9,90,61
2,8,1,90,61
3,9,2,90,61
4,11,2,90,61
5,13,2,90,61
6,15,1,90,61
7,16,2,90,61
8,17,11,90,61
9,18,1,90,61
10,19,2,90,61
11,20,2,90,61
12,24,1,90,61
13,29,2,90,61
14,35,0,90,61
15,36,3,90,61
16,44,0,90,61
17,47,0,90,61
18,48,4,90,61
19,50,0,90,61
20,52,0,90,61
21,54,8,90,61
22,57,2,90,61
23,59,2,90,61
24,63,7,90,61
25,64,5,90,61
26,70,2,90,61
27,71,3,90,61
28,78,2,90,61
29,79,2,90,61
30,85,2,90,61
31,86,0,90,61
32,88,0,90,61
33,89,2,90,61
34,91,0,90,61
35,94,2,90,61
36,98,2,90,61
37,99,2,90,61
38,101,7,90,61
39,104,0,90,61
40,110,2,90,61
41,113,2,90,61
42,117,6,90,61
43,120,1,90,61
44,121,2,90,61
45,129,8,90,61
46,134,2,90,61
47,135,2,90,61
48,144,4,90,61
49,146,1,90,61
50,148,9,90,61
51,152,2,90,61
52,157,2,90,61
53,162,2,90,61
54,163,5,90,61
55,166,2,90,61
56,168,2,90,61
57,171,2,90,61
58,177,4,90,61
59,180,6,90,61
60,182,5,90,61
61,185,2,90,61
62,188,2,90,61
63,189,2,90,61
64,192,6,90,61
65,194,1,90,61
66,199,4,90,61
67,200,1,90,61
68,204,1,90,61
69,205,2,90,61
70,207,2,90,61
71,210,1,90,61
72,211,1,90,61
73,216,2,90,61
74,217,7,90,61
75,220,2,90,61
76,222,5,90,61
77,224,7,90,61
78,226,7,90,61
79,230,10,90,61
80,231,5,90,61
81,232,2,90,61
82,233,2,90,61
83,235,5,90,61
84,236,2,90,61
85,238,2,90,61
86,239,7,90,61
87,240,2,90,61
88,241,4,90,61
89,244,4,90,61
90,245,1,90,61
91,248,1,90,61
92,249,7,90,61
93,251,3,90,61
94,255,1,90,61
95,259,2,90,61
96,267,4,90,61
97,268,10,90,61
98,270,1,90,61
99,275,1,90,61
100,277,7,90,61
101,278,5,90,61
102,284,4,90,61
103,291,9,90,61
104,293,7,90,61
105,295,12,90,61
106,296,6,90,61
107,301,6,90,61
108,306,6,90,61
109,307,6,90,61
110,309,3,90,61
111,310,6,90,61
112,311,8,90,61
113,317,3,90,61
114,321,2,90,61
115,323,3,90,61
116,326,6,90,61
117,328,4,90,61
118,329,3,90,61
119,335,6,90,61
120,336,3,90,61
121,338,3,90,61
122,339,6,90,61
123,341,8,90,61
124,345,13,90,61
125,347,3,90,61
126,349,2,90,61
127,350,8,90,61
128,351,8,90,61
129,360,2,90,61
130,361,2,90,61
131,362,2,90,61
132,364,2,90,61
133,366,2,90,61
134,368,2,90,61
135,369,2,90,61
136,372,5,90,61
137,377,2,90,61
138,380,2,90,61
139,383,2,90,61
140,385,9,90,61
141,388,1,90,61
142,389,2,90,61
143,392,5,90,61
144,394,7,90,61
145,395,1,90,61
146,398,2,90,61
147,401,2,90,61
148,403,3,90,61
149,404,1,90,61
150,405,1,90,61
151,413,1,90,61
152,415,1,90,61
