,ID,Points,Minutes,sim
207,589,2,90,44
208,594,6,90,44
209,602,0,90,44
210,603,2,90,44
211,609,14,90,44
212,610,1,90,44
213,611,2,90,44
214,614,3,90,44
215,616,2,90,44
216,617,7,90,44
217,618,2,90,44
218,625,2,90,44
219,628,0,90,44
0,2,2,90,45
1,3,3,90,45
2,6,3,90,45
3,10,6,90,45
4,11,9,90,45
5,13,8,90,45
6,15,6,90,45
7,16,9,90,45
8,18,3,90,45
9,26,6,90,45
10,28,3,90,45
11,30,2,90,45
12,31,1,90,45
13,37,2,90,45
14,39,1,90,45
15,40,5,90,45
16,43,1,90,45
17,44,1,90,45
18,46,2,90,45
19,47,7,90,45
20,53,2,90,45
21,57,0,90,45
22,62,2,90,45
23,64,2,90,45
24,66,2,90,45
25,67,2,90,45
26,70,2,90,45
27,71,0,90,45
28,73,0,90,45
29,80,4,90,45
30,81,7,90,45
31,83,3,90,45
32,85,6,90,45
33,86,3,90,45
34,89,3,90,45
35,90,6,90,45
36,93,3,90,45
37,103,2,90,45
38,104,8,90,45
39,106,6,90,45
40,108,6,90,45
41,109,6,90,45
42,111,8,90,45
43,112,7,90,45
44,113,6,90,45
45,120,3,90,45
46,123,2,90,45
47,124,3,90,45
48,128,6,90,45
49,130,11,90,45
50,132,9,90,45
51,133,6,90,45
52,136,8,90,45
53,142,8,90,45
54,146,6,90,45
55,152,2,90,45
56,154,5,90,45
57,158,2,90,45
58,159,2,90,45
59,160,4,90,45
60,161,2,90,45
61,165,2,90,45
62,166,2,90,45
63,169,2,90,45
64,170,2,90,45
65,171,10,90,45
66,182,7,90,45
67,185,3,90,45
68,186,6,90,45
69,189,3,90,45
70,191,8,90,45
71,194,6,90,45
72,199,6,90,45
73,201,2,90,45
74,203,2,90,45
75,205,3,90,45
76,210,2,90,45
77,211,2,90,45
78,215,2,90,45
79,221,1,90,45
80,222,1,90,45
81,225,7,90,45
82,230,1,90,45
83,233,2,90,45
84,235,4,90,45
85,237,2,90,45
86,238,1,90,45
87,239,1,90,45
88,244,1,90,45
89,245,2,90,45
90,249,12,90,45
91,254,6,90,45
92,258,6,90,45
93,259,8,90,45
94,261,8,90,45
95,264,5,90,45
96,265,3,90,45
97,266,9,90,45
98,270,6,90,45
99,271,3,90,45
100,272,6,90,45
101,275,2,90,45
102,276,3,90,45
103,280,2,90,45
104,281,2,90,45
105,282,5,90,45
106,284,7,90,45
107,285,2,90,45
108,288,6,90,45
109,290,2,90,45
110,294,2,90,45
111,295,2,90,45
112,297,6,90,45
113,299,5,90,45
114,300,7,90,45
115,304,11,90,45
116,305,2,90,45
117,306,3,90,45
118,307,4,90,45
119,311,2,90,45
120,313,8,90,45
121,314,5,90,45
122,315,2,90,45
123,318,9,90,45
124,321,2,90,45
125,327,2,90,45
126,333,7,90,45
127,335,5,90,45
128,336,5,90,45
129,337,1,90,45
130,342,3,90,45
131,345,2,90,45
132,346,2,90,45
133,349,2,90,45
134,356,2,90,45
135,357,1,90,45
136,358,1,90,45
137,366,1,90,45
138,369,2,90,45
139,370,2,90,45
140,371,2,90,45
141,374,2,90,45
142,376,1,90,45
143,377,4,90,45
144,379,2,90,45
145,385,2,90,45
146,387,2,90,45
147,394,9,90,45
148,405,2,90,45
149,406,2,90,45
150,407,2,90,45
151,408,5,90,45
152,411,2,90,45
153,413,2,90,45
154,417,2,90,45
155,420,2,90,45
156,422,2,90,45
157,423,3,90,45
158,425,2,90,45
159,427,2,90,45
160,428,2,90,45
161,433,2,90,45
162,436,2,90,45
163,443,2,90,45
164,444,2,90,45
165,445,2,90,45
166,446,2,90,45
167,454,2,90,45
168,455,1,90,45
169,457,1,90,45
170,461,1,90,45
171,465,2,90,45
172,467,2,90,45
173,468,2,90,45
174,469,2,90,45
175,470,8,90,45
176,472,1,90,45
177,474,2,90,45
178,475,6,90,45
179,478,1,90,45
180,479,2,90,45
181,480,2,90,45
182,482,1,90,45
183,483,2,90,45
184,484,1,90,45
185,487,4,90,45
186,491,2,90,45
187,493,10,90,45
188,503,2,90,45
189,510,6,90,45
190,513,5,90,45
191,515,8,90,45
192,518,2,90,45
193,519,2,90,45
194,529,2,90,45
195,533,1,90,45
196,534,8,90,45
197,535,4,90,45
198,558,1,90,45
199,574,0,90,45
200,576,0,90,45
201,577,3,90,45
202,579,2,90,45
203,580,6,90,45
204,582,2,90,45
205,583,2,90,45
206,586,6,90,45
207,587,2,90,45
208,588,1,90,45
209,593,2,90,45
210,603,2,90,45
211,609,2,90,45
212,610,2,90,45
213,611,6,90,45
214,612,6,90,45
215,614,5,90,45
216,617,5,90,45
217,618,2,90,45
218,625,2,90,45
219,628,2,90,45
0,2,2,90,46
1,3,2,90,46
2,6,2,90,46
3,7,2,90,46
4,10,2,90,46
5,13,2,90,46
6,15,1,90,46
7,16,4,90,46
8,19,2,90,46
9,25,2,90,46
10,26,1,90,46
11,29,2,90,46
12,30,2,90,46
13,31,2,90,46
14,33,8,90,46
15,40,2,90,46
16,43,2,90,46
17,44,2,90,46
18,45,2,90,46
19,47,2,90,46
20,53,2,90,46
21,54,2,90,46
22,57,1,90,46
23,59,1,90,46
24,64,2,90,46
25,66,2,90,46
26,67,2,90,46
27,70,2,90,46
28,71,1,90,46
29,73,1,90,46
30,79,8,90,46
31,80,18,90,46
32,81,6,90,46
33,83,3,90,46
34,85,9,90,46
35,88,16,90,46
36,89,6,90,46
37,92,6,90,46
38,101,2,90,46
39,103,2,90,46
40,104,2,90,46
41,106,1,90,46
42,107,2,90,46
43,109,1,90,46
44,112,9,90,46
45,113,1,90,46
46,116,5,90,46
47,120,2,90,46
48,127,6,90,46
49,130,3,90,46
50,132,9,90,46
51,133,8,90,46
52,140,3,90,46
53,142,14,90,46
54,146,6,90,46
55,152,2,90,46
56,153,4,90,46
57,156,2,90,46
58,158,2,90,46
59,160,7,90,46
60,161,2,90,46
61,165,3,90,46
62,166,5,90,46
63,170,2,90,46
64,171,2,90,46
65,182,2,90,46
66,186,2,90,46
67,189,5,90,46
68,191,3,90,46
69,194,2,90,46
70,195,2,90,46
71,199,2,90,46
72,201,2,90,46
73,205,2,90,46
74,210,2,90,46
75,211,2,90,46
76,212,2,90,46
77,215,2,90,46
78,217,5,90,46
79,220,2,90,46
80,221,1,90,46
81,222,1,90,46
82,225,7,90,46
83,230,1,90,46
84,231,2,90,46
85,235,1,90,46
86,238,1,90,46
87,240,2,90,46
88,244,1,90,46
89,245,2,90,46
90,246,3,90,46
91,249,6,90,46
92,254,6,90,46
93,255,2,90,46
94,257,6,90,46
95,259,3,90,46
96,261,6,90,46
97,264,3,90,46
98,265,4,90,46
99,266,3,90,46
100,269,3,90,46
101,272,6,90,46
102,276,4,90,46
103,279,5,90,46
104,280,2,90,46
105,281,2,90,46
106,282,2,90,46
107,283,2,90,46
108,284,2,90,46
109,285,2,90,46
110,288,2,90,46
111,290,3,90,46
112,295,0,90,46
113,297,6,90,46
114,299,5,90,46
115,302,2,90,46
116,303,5,90,46
117,305,7,90,46
118,307,2,90,46
119,309,2,90,46
120,311,9,90,46
121,312,5,90,46
122,313,1,90,46
123,314,5,90,46
124,315,2,90,46
125,318,6,90,46
126,321,5,90,46
127,327,6,90,46
128,329,6,90,46
129,332,6,90,46
130,333,8,90,46
131,335,6,90,46
132,340,16,90,46
133,342,6,90,46
134,345,6,90,46
135,346,7,90,46
136,349,3,90,46
137,357,6,90,46
138,358,6,90,46
139,366,6,90,46
140,368,5,90,46
141,369,3,90,46
142,371,3,90,46
143,373,3,90,46
144,374,3,90,46
145,376,6,90,46
146,377,6,90,46
147,385,0,90,46
148,387,5,90,46
149,391,2,90,46
150,394,2,90,46
151,400,3,90,46
152,404,1,90,46
153,405,3,90,46
154,407,3,90,46
155,408,7,90,46
156,411,2,90,46
157,417,9,90,46
158,418,11,90,46
159,420,6,90,46
160,422,6,90,46
161,423,6,90,46
162,425,2,90,46
163,427,2,90,46
164,429,-1,90,46
165,430,-1,90,46
166,433,3,90,46
167,435,-1,90,46
168,436,-1,90,46
169,443,-1,90,46
170,444,2,90,46
171,445,-1,90,46
172,455,6,90,46
173,457,6,90,46
174,458,6,90,46
175,461,14,90,46
176,463,6,90,46
177,465,3,90,46
178,467,3,90,46
179,468,3,90,46
180,472,6,90,46
181,475,2,90,46
182,476,2,90,46
183,478,6,90,46
184,480,3,90,46
185,482,6,90,46
186,483,3,90,46
187,484,6,90,46
188,491,3,90,46
189,503,3,90,46
190,508,2,90,46
191,513,-1,90,46
192,514,5,90,46
193,515,11,90,46
194,516,6,90,46
195,518,0,90,46
196,520,6,90,46
197,524,2,90,46
198,526,6,90,46
199,527,4,90,46
200,529,5,90,46
201,533,15,90,46
202,534,4,90,46
203,558,6,90,46
204,559,1,90,46
205,574,1,90,46
206,576,1,90,46
207,577,2,90,46
208,580,8,90,46
209,583,2,90,46
210,586,1,90,46
211,588,6,90,46
212,589,8,90,46
213,593,6,90,46
214,602,0,90,46
215,609,7,90,46
216,611,2,90,46
217,612,6,90,46
218,617,2,90,46
219,628,0,90,46
0,2,2,90,47
1,3,2,90,47
2,6,5,90,47
3,7,2,90,47
4,10,4,90,47
5,11,12,90,47
6,13,2,90,47
7,15,2,90,47
8,16,13,90,47
9,19,13,90,47
10,21,2,90,47
11,26,1,90,47
12,28,9,90,47
13,31,3,90,47
14,33,1,90,47
15,39,1,90,47
16,40,2,90,47
17,42,2,90,47
18,44,1,90,47
19,45,2,90,47
20,46,2,90,47
21,47,2,90,47
22,53,2,90,47
23,57,6,90,47
24,64,3,90,47
25,65,6,90,47
26,66,2,90,47
27,67,3,90,47
28,69,8,90,47
29,70,6,90,47
30,73,6,90,47
31,78,1,90,47
32,80,2,90,47
33,81,1,90,47
34,85,1,90,47
35,88,2,90,47
36,89,7,90,47
37,90,1,90,47
38,92,1,90,47
39,95,2,90,47
40,103,6,90,47
41,104,7,90,47
42,106,2,90,47
43,107,2,90,47
44,108,2,90,47
45,109,3,90,47
46,111,5,90,47
47,112,3,90,47
48,113,2,90,47
49,120,2,90,47
50,124,5,90,47
51,125,2,90,47
52,130,2,90,47
53,132,2,90,47
54,140,2,90,47
55,142,2,90,47
56,145,2,90,47
57,146,2,90,47
58,147,2,90,47
59,152,6,90,47
60,156,6,90,47
61,157,6,90,47
62,159,4,90,47
63,160,8,90,47
64,165,6,90,47
65,166,7,90,47
66,169,3,90,47
67,170,6,90,47
68,171,3,90,47
69,182,6,90,47
70,186,3,90,47
71,189,3,90,47
72,191,2,90,47
73,194,7,90,47
74,195,8,90,47
75,197,6,90,47
76,199,6,90,47
77,201,2,90,47
78,205,2,90,47
79,210,2,90,47
80,211,2,90,47
81,212,2,90,47
82,215,2,90,47
83,220,2,90,47
84,222,6,90,47
85,223,3,90,47
86,227,4,90,47
87,228,6,90,47
88,230,6,90,47
89,235,6,90,47
90,238,6,90,47
91,239,6,90,47
92,240,3,90,47
93,244,6,90,47
94,246,3,90,47
95,249,0,90,47
96,251,2,90,47
97,254,0,90,47
98,255,6,90,47
99,258,3,90,47
100,259,2,90,47
101,261,2,90,47
102,264,2,90,47
103,266,3,90,47
104,271,2,90,47
105,272,5,90,47
106,275,8,90,47
107,276,6,90,47
108,277,3,90,47
109,279,6,90,47
110,280,9,90,47
111,281,6,90,47
112,282,8,90,47
113,284,9,90,47
114,285,9,90,47
115,290,6,90,47
116,297,6,90,47
117,299,6,90,47
118,300,3,90,47
119,301,3,90,47
120,306,6,90,47
121,307,7,90,47
122,308,6,90,47
123,309,6,90,47
124,311,6,90,47
125,314,3,90,47
126,318,2,90,47
127,325,3,90,47
128,327,1,90,47
129,329,1,90,47
130,331,5,90,47
131,332,1,90,47
132,333,12,90,47
133,335,18,90,47
134,342,1,90,47
135,345,15,90,47
136,346,5,90,47
137,356,7,90,47
138,357,5,90,47
139,358,2,90,47
140,366,2,90,47
141,367,2,90,47
142,369,7,90,47
143,370,12,90,47
144,371,5,90,47
145,373,2,90,47
146,374,10,90,47
147,376,5,90,47
148,379,-1,90,47
149,385,-1,90,47
150,387,4,90,47
151,388,-1,90,47
152,405,2,90,47
153,406,2,90,47
154,407,2,90,47
155,408,6,90,47
156,411,2,90,47
157,413,1,90,47
158,417,3,90,47
159,418,2,90,47
160,420,4,90,47
161,422,4,90,47
162,425,1,90,47
163,427,2,90,47
164,430,1,90,47
165,432,1,90,47
166,433,7,90,47
167,435,1,90,47
168,443,1,90,47
169,444,10,90,47
170,446,2,90,47
171,448,2,90,47
172,450,5,90,47
173,455,-1,90,47
174,457,-1,90,47
175,461,-1,90,47
176,464,7,90,47
177,465,7,90,47
178,467,2,90,47
179,468,2,90,47
180,469,2,90,47
181,470,2,90,47
182,475,9,90,47
183,476,5,90,47
184,478,2,90,47
185,480,4,90,47
186,482,2,90,47
187,484,2,90,47
188,487,2,90,47
189,491,2,90,47
190,493,7,90,47
191,503,2,90,47
192,514,3,90,47
193,518,-1,90,47
194,519,6,90,47
195,520,2,90,47
196,525,1,90,47
197,526,9,90,47
198,527,7,90,47
199,533,1,90,47
200,535,3,90,47
201,558,2,90,47
202,568,2,90,47
203,574,6,90,47
204,575,8,90,47
205,576,6,90,47
206,577,3,90,47
207,579,2,90,47
208,580,5,90,47
209,582,2,90,47
210,583,2,90,47
211,585,8,90,47
212,588,-1,90,47
213,602,-1,90,47
214,603,2,90,47
215,609,7,90,47
216,611,3,90,47
217,612,0,90,47
218,614,2,90,47
219,617,4,90,47
0,2,3,90,48
1,3,3,90,48
2,6,3,90,48
3,7,3,90,48
4,10,6,90,48
5,13,10,90,48
6,15,9,90,48
7,16,6,90,48
8,19,3,90,48
9,25,3,90,48
10,26,6,90,48
11,28,2,90,48
12,29,2,90,48
13,31,1,90,48
14,33,1,90,48
15,37,2,90,48
16,39,1,90,48
17,40,2,90,48
18,44,1,90,48
19,45,2,90,48
20,46,2,90,48
21,47,2,90,48
22,53,2,90,48
23,57,1,90,48
24,59,1,90,48
25,62,2,90,48
26,64,2,90,48
27,67,2,90,48
28,69,2,90,48
29,70,2,90,48
30,71,1,90,48
31,73,1,90,48
32,79,2,90,48
33,80,5,90,48
34,81,1,90,48
35,85,1,90,48
36,86,5,90,48
37,88,2,90,48
38,89,2,90,48
39,95,6,90,48
40,103,2,90,48
41,104,5,90,48
42,107,2,90,48
43,108,2,90,48
44,109,2,90,48
45,111,7,90,48
46,112,6,90,48
47,113,2,90,48
48,116,2,90,48
49,124,2,90,48
50,128,6,90,48
51,130,4,90,48
52,132,3,90,48
53,133,6,90,48
54,140,8,90,48
55,142,8,90,48
56,145,9,90,48
57,146,6,90,48
58,149,2,90,48
59,152,1,90,48
60,156,1,90,48
61,157,1,90,48
62,159,2,90,48
63,160,5,90,48
64,161,2,90,48
65,165,1,90,48
66,166,10,90,48
67,169,7,90,48
68,171,5,90,48
69,178,4,90,48
70,182,2,90,48
71,186,7,90,48
72,189,2,90,48
73,194,2,90,48
74,195,2,90,48
75,199,2,90,48
76,201,1,90,48
77,205,2,90,48
78,209,1,90,48
79,210,9,90,48
80,212,2,90,48
81,220,2,90,48
82,221,2,90,48
83,222,2,90,48
84,227,2,90,48
85,230,3,90,48
86,233,2,90,48
87,235,2,90,48
88,238,2,90,48
89,244,2,90,48
90,245,2,90,48
91,249,1,90,48
92,254,1,90,48
93,257,1,90,48
94,258,1,90,48
95,261,2,90,48
96,264,2,90,48
97,265,2,90,48
98,266,2,90,48
99,270,7,90,48
100,271,5,90,48
101,276,7,90,48
102,277,3,90,48
103,280,6,90,48
104,281,6,90,48
105,283,14,90,48
106,284,11,90,48
107,285,6,90,48
108,288,2,90,48
109,290,6,90,48
110,291,8,90,48
111,297,2,90,48
112,299,6,90,48
113,301,3,90,48
114,303,8,90,48
115,304,3,90,48
116,305,3,90,48
117,306,9,90,48
118,307,6,90,48
119,309,6,90,48
120,312,9,90,48
121,315,3,90,48
122,318,4,90,48
123,321,2,90,48
124,327,1,90,48
125,329,4,90,48
126,333,2,90,48
127,335,7,90,48
128,340,11,90,48
129,342,4,90,48
130,345,10,90,48
131,346,2,90,48
132,356,8,90,48
133,357,2,90,48
134,365,2,90,48
135,366,2,90,48
136,368,8,90,48
137,370,10,90,48
138,371,2,90,48
139,374,2,90,48
140,376,2,90,48
141,377,3,90,48
142,379,-1,90,48
143,385,-1,90,48
144,387,2,90,48
145,394,6,90,48
146,397,4,90,48
147,405,2,90,48
148,406,4,90,48
149,407,2,90,48
150,408,2,90,48
151,409,2,90,48
152,411,5,90,48
153,422,5,90,48
154,423,2,90,48
155,425,2,90,48
156,427,6,90,48
157,428,2,90,48
158,430,4,90,48
159,433,2,90,48
160,436,8,90,48
161,443,5,90,48
162,444,2,90,48
163,445,3,90,48
164,446,5,90,48
165,454,2,90,48
166,455,2,90,48
167,457,2,90,48
168,458,2,90,48
169,461,2,90,48
170,465,2,90,48
171,467,2,90,48
172,468,3,90,48
173,470,1,90,48
174,471,2,90,48
175,472,2,90,48
176,475,2,90,48
177,476,3,90,48
178,477,2,90,48
179,478,2,90,48
180,480,7,90,48
181,483,2,90,48
182,484,2,90,48
183,491,2,90,48
184,493,7,90,48
185,508,2,90,48
186,510,1,90,48
187,512,7,90,48
188,514,3,90,48
189,516,2,90,48
190,518,0,90,48
191,519,15,90,48
192,520,9,90,48
193,526,1,90,48
194,527,5,90,48
195,533,1,90,48
196,534,2,90,48
197,545,2,90,48
198,558,2,90,48
199,574,1,90,48
200,576,1,90,48
201,577,2,90,48
202,579,2,90,48
203,580,2,90,48
204,582,5,90,48
205,585,2,90,48
206,586,3,90,48
207,589,5,90,48
208,593,5,90,48
209,594,2,90,48
210,603,2,90,48
211,609,7,90,48
212,610,6,90,48
213,611,5,90,48
214,612,1,90,48
215,613,1,90,48
216,614,10,90,48
217,619,2,90,48
218,622,2,90,48
219,628,-1,90,48
0,2,6,90,49
1,3,3,90,49
2,6,2,90,49
3,7,2,90,49
4,11,2,90,49
5,13,7,90,49
6,15,1,90,49
7,16,1,90,49
8,19,8,90,49
9,27,2,90,49
10,28,2,90,49
11,30,6,90,49
12,31,1,90,49
13,33,1,90,49
14,39,1,90,49
15,40,2,90,49
16,44,1,90,49
17,45,2,90,49
18,46,2,90,49
19,47,2,90,49
20,53,2,90,49
21,57,1,90,49
22,62,2,90,49
23,64,2,90,49
24,66,2,90,49
25,67,2,90,49
26,69,2,90,49
27,71,1,90,49
28,79,3,90,49
29,80,9,90,49
30,81,6,90,49
31,85,6,90,49
32,86,3,90,49
33,88,6,90,49
34,89,8,90,49
35,90,7,90,49
36,92,6,90,49
37,93,3,90,49
38,103,10,90,49
39,104,9,90,49
40,106,1,90,49
41,108,4,90,49
42,109,4,90,49
43,111,10,90,49
44,112,8,90,49
45,113,1,90,49
46,114,1,90,49
47,120,2,90,49
48,128,6,90,49
49,130,3,90,49
50,133,9,90,49
51,140,6,90,49
52,142,16,90,49
53,146,12,90,49
54,152,6,90,49
55,154,5,90,49
56,156,6,90,49
57,157,6,90,49
58,159,3,90,49
59,160,4,90,49
60,161,3,90,49
61,163,3,90,49
62,165,6,90,49
63,166,5,90,49
64,169,3,90,49
65,182,2,90,49
66,186,2,90,49
67,189,7,90,49
68,191,5,90,49
69,193,2,90,49
70,194,2,90,49
71,195,2,90,49
72,197,2,90,49
73,199,5,90,49
74,201,6,90,49
75,205,3,90,49
76,210,2,90,49
77,211,3,90,49
78,212,3,90,49
79,217,6,90,49
80,220,3,90,49
81,221,7,90,49
82,222,1,90,49
83,223,7,90,49
84,227,6,90,49
85,230,1,90,49
86,235,1,90,49
87,238,1,90,49
88,244,4,90,49
89,245,2,90,49
90,246,5,90,49
91,249,2,90,49
92,252,2,90,49
93,254,2,90,49
94,258,8,90,49
95,259,7,90,49
96,261,7,90,49
97,264,2,90,49
98,265,5,90,49
99,266,3,90,49
100,270,2,90,49
101,272,6,90,49
102,275,2,90,49
103,277,2,90,49
104,279,13,90,49
105,280,2,90,49
106,281,2,90,49
107,283,8,90,49
108,284,4,90,49
109,285,3,90,49
110,290,2,90,49
111,292,2,90,49
112,293,2,90,49
113,295,1,90,49
114,301,5,90,49
115,304,6,90,49
116,305,5,90,49
117,307,3,90,49
118,309,1,90,49
119,311,2,90,49
120,313,1,90,49
121,315,2,90,49
122,318,10,90,49
123,319,3,90,49
124,321,2,90,49
125,325,2,90,49
126,327,2,90,49
127,329,3,90,49
128,331,2,90,49
129,332,8,90,49
130,333,12,90,49
131,335,5,90,49
132,340,2,90,49
133,342,10,90,49
134,346,3,90,49
135,356,2,90,49
136,357,1,90,49
137,358,1,90,49
138,363,1,90,49
139,366,1,90,49
140,369,10,90,49
141,370,2,90,49
142,371,2,90,49
143,374,2,90,49
144,376,1,90,49
145,377,1,90,49
146,379,1,90,49
147,385,1,90,49
148,388,1,90,49
149,394,2,90,49
150,397,2,90,49
151,405,12,90,49
152,406,2,90,49
153,407,5,90,49
154,409,3,90,49
155,411,2,90,49
156,417,1,90,49
157,420,0,90,49
158,422,0,90,49
159,423,0,90,49
160,425,1,90,49
161,427,4,90,49
162,428,2,90,49
163,430,1,90,49
164,433,2,90,49
165,443,1,90,49
166,444,2,90,49
167,445,4,90,49
168,446,2,90,49
169,448,1,90,49
170,455,2,90,49
171,457,4,90,49
172,461,2,90,49
173,463,2,90,49
174,464,7,90,49
175,465,5,90,49
176,467,2,90,49
177,468,2,90,49
178,470,6,90,49
179,471,2,90,49
180,472,5,90,49
181,474,1,90,49
182,476,2,90,49
183,477,8,90,49
184,478,2,90,49
185,480,2,90,49
186,483,2,90,49
187,484,3,90,49
188,491,5,90,49
189,493,7,90,49
190,504,2,90,49
191,508,5,90,49
192,512,2,90,49
193,513,1,90,49
194,516,2,90,49
195,518,1,90,49
196,520,6,90,49
197,526,6,90,49
198,529,10,90,49
199,535,2,90,49
200,536,2,90,49
201,538,1,90,49
202,539,1,90,49
203,544,7,90,49
204,558,2,90,49
205,574,1,90,49
206,576,2,90,49
207,577,2,90,49
208,579,4,90,49
209,586,1,90,49
210,587,1,90,49
211,593,2,90,49
212,609,5,90,49
213,610,1,90,49
214,611,2,90,49
215,612,10,90,49
216,614,3,90,49
217,617,2,90,49
218,628,1,90,49
219,629,2,90,49
0,2,1,90,50
1,3,3,90,50
2,6,3,90,50
3,7,3,90,50
4,8,6,90,50
5,11,14,90,50
6,15,6,90,50
7,16,15,90,50
8,18,6,90,50
9,19,13,90,50
10,26,6,90,50
11,31,1,90,50
12,39,1,90,50
13,40,2,90,50
14,42,2,90,50
15,44,1,90,50
16,45,2,90,50
17,46,5,90,50
18,47,2,90,50
19,53,4,90,50
20,54,2,90,50
21,57,1,90,50
22,58,2,90,50
23,64,2,90,50
24,65,1,90,50
25,66,6,90,50
26,67,2,90,50
27,69,2,90,50
28,70,5,90,50
29,73,1,90,50
30,78,1,90,50
31,79,12,90,50
32,80,5,90,50
33,81,1,90,50
34,85,1,90,50
35,86,5,90,50
36,88,2,90,50
37,92,1,90,50
38,95,2,90,50
39,101,5,90,50
40,104,5,90,50
41,106,5,90,50
42,107,7,90,50
43,108,8,90,50
44,112,4,90,50
45,113,2,90,50
46,116,2,90,50
47,120,2,90,50
48,124,12,90,50
49,125,2,90,50
50,130,7,90,50
51,132,5,90,50
52,133,2,90,50
53,140,2,90,50
54,141,2,90,50
55,145,5,90,50
56,150,5,90,50
57,157,6,90,50
58,158,3,90,50
59,159,3,90,50
60,160,3,90,50
61,161,6,90,50
62,165,6,90,50
63,166,6,90,50
64,171,8,90,50
65,175,9,90,50
66,182,6,90,50
67,186,6,90,50
68,189,11,90,50
69,191,6,90,50
70,194,6,90,50
71,195,8,90,50
72,197,9,90,50
73,199,12,90,50
74,201,1,90,50
75,205,4,90,50
76,211,5,90,50
77,212,2,90,50
78,215,1,90,50
79,217,1,90,50
80,220,2,90,50
81,221,2,90,50
82,227,2,90,50
83,233,2,90,50
84,235,2,90,50
85,238,2,90,50
86,239,2,90,50
87,240,2,90,50
88,244,2,90,50
89,245,2,90,50
90,246,2,90,50
91,249,1,90,50
92,254,4,90,50
93,257,1,90,50
94,258,1,90,50
95,259,2,90,50
96,261,7,90,50
97,264,5,90,50
98,265,2,90,50
99,266,7,90,50
100,270,4,90,50
101,272,2,90,50
102,275,3,90,50
103,276,6,90,50
104,280,6,90,50
105,281,6,90,50
106,282,3,90,50
107,283,3,90,50
108,284,6,90,50
109,288,2,90,50
110,291,3,90,50
111,296,11,90,50
112,297,14,90,50
113,300,3,90,50
114,301,8,90,50
115,303,3,90,50
116,306,9,90,50
117,307,6,90,50
118,309,7,90,50
119,311,3,90,50
120,312,6,90,50
121,313,6,90,50
122,314,3,90,50
123,318,6,90,50
124,321,2,90,50
125,327,1,90,50
126,329,1,90,50
127,332,3,90,50
128,333,2,90,50
129,335,3,90,50
130,337,1,90,50
131,342,1,90,50
132,345,2,90,50
133,346,3,90,50
134,354,5,90,50
135,356,3,90,50
136,357,1,90,50
137,358,1,90,50
138,365,12,90,50
139,366,1,90,50
140,368,2,90,50
141,369,7,90,50
142,373,2,90,50
143,376,1,90,50
144,377,1,90,50
145,379,6,90,50
146,385,6,90,50
147,387,3,90,50
148,394,2,90,50
149,406,3,90,50
150,407,5,90,50
151,408,2,90,50
152,409,0,90,50
153,411,4,90,50
154,417,6,90,50
155,420,0,90,50
156,422,0,90,50
157,423,0,90,50
158,425,1,90,50
159,427,6,90,50
160,428,5,90,50
161,430,1,90,50
162,431,7,90,50
163,432,1,90,50
164,433,2,90,50
165,443,3,90,50
166,446,5,90,50
167,448,1,90,50
168,455,0,90,50
169,457,0,90,50
170,458,2,90,50
171,461,0,90,50
172,465,2,90,50
173,467,2,90,50
174,468,2,90,50
175,470,1,90,50
176,472,0,90,50
177,475,6,90,50
178,476,3,90,50
179,477,0,90,50
180,478,0,90,50
181,479,2,90,50
182,482,0,90,50
183,484,0,90,50
184,491,4,90,50
185,493,9,90,50
186,503,2,90,50
187,504,1,90,50
188,508,2,90,50
189,509,2,90,50
190,510,1,90,50
191,511,6,90,50
192,512,2,90,50
193,513,1,90,50
194,514,3,90,50
195,515,3,90,50
196,516,0,90,50
197,518,6,90,50
198,519,2,90,50
199,520,3,90,50
200,527,8,90,50
201,530,6,90,50
202,533,1,90,50
203,535,2,90,50
204,545,0,90,50
205,558,0,90,50
206,574,1,90,50
207,577,3,90,50
208,579,2,90,50
209,583,8,90,50
210,586,8,90,50
211,587,6,90,50
212,589,2,90,50
213,602,6,90,50
214,603,3,90,50
215,611,8,90,50
216,612,1,90,50
217,614,2,90,50
218,617,6,90,50
219,628,9,90,50
0,2,0,90,51
1,3,12,90,51
2,6,5,90,51
3,7,6,90,51
4,10,9,90,51
5,11,9,90,51
6,13,6,90,51
7,14,6,90,51
8,15,6,90,51
9,19,13,90,51
10,26,9,90,51
11,28,10,90,51
12,29,2,90,51
13,30,2,90,51
14,31,1,90,51
15,37,5,90,51
16,39,1,90,51
17,43,1,90,51
18,44,1,90,51
19,45,2,90,51
20,46,2,90,51
21,47,2,90,51
22,53,4,90,51
23,57,1,90,51
24,59,1,90,51
25,62,2,90,51
26,64,2,90,51
27,66,2,90,51
28,69,2,90,51
29,71,1,90,51
30,73,1,90,51
31,76,1,90,51
32,79,6,90,51
33,80,8,90,51
34,81,2,90,51
35,85,2,90,51
36,86,2,90,51
37,89,7,90,51
38,90,2,90,51
39,92,2,90,51
40,95,2,90,51
41,101,5,90,51
42,104,5,90,51
43,106,2,90,51
44,107,2,90,51
45,108,2,90,51
46,109,2,90,51
47,111,7,90,51
48,113,4,90,51
49,116,7,90,51
50,120,2,90,51
51,124,2,90,51
52,127,12,90,51
53,128,6,90,51
54,133,6,90,51
55,136,6,90,51
56,140,6,90,51
57,141,12,90,51
58,142,3,90,51
59,145,7,90,51
60,146,6,90,51
61,152,2,90,51
62,156,2,90,51
