,ID,Points,Minutes,sim
171,545,1,90,45
172,551,1,90,45
173,557,3,90,45
174,558,5,90,45
175,560,1,90,45
176,563,1,90,45
177,565,2,90,45
178,569,3,90,45
179,572,1,90,45
180,573,1,90,45
181,575,1,90,45
182,576,6,90,45
183,582,2,90,45
184,584,2,90,45
185,590,2,90,45
186,591,3,90,45
187,593,6,90,45
188,595,1,90,45
189,596,2,90,45
190,597,2,90,45
191,598,1,90,45
192,599,8,90,45
193,602,1,90,45
194,604,4,90,45
195,605,2,90,45
196,606,1,90,45
197,607,1,90,45
198,608,2,90,45
199,610,6,90,45
200,611,4,90,45
201,614,1,90,45
202,616,2,90,45
203,617,2,90,45
204,631,2,90,45
205,638,3,90,45
206,639,4,90,45
207,643,4,90,45
208,657,2,90,45
209,661,3,90,45
210,663,6,90,45
211,664,3,90,45
212,688,6,90,45
213,689,5,90,45
214,690,5,90,45
215,693,6,90,45
216,696,1,90,45
217,706,5,90,45
218,709,2,90,45
219,713,2,90,45
0,5,2,90,46
1,9,5,90,46
2,10,2,90,46
3,12,10,90,46
4,13,2,90,46
5,14,9,90,46
6,19,2,90,46
7,20,5,90,46
8,27,0,90,46
9,28,1,90,46
10,29,2,90,46
11,31,2,90,46
12,34,2,90,46
13,41,1,90,46
14,42,4,90,46
15,47,2,90,46
16,48,1,90,46
17,49,4,90,46
18,52,2,90,46
19,58,12,90,46
20,59,5,90,46
21,63,2,90,46
22,68,2,90,46
23,70,2,90,46
24,75,2,90,46
25,81,2,90,46
26,85,2,90,46
27,89,2,90,46
28,96,1,90,46
29,101,1,90,46
30,104,1,90,46
31,105,2,90,46
32,106,3,90,46
33,108,4,90,46
34,109,1,90,46
35,110,2,90,46
36,112,1,90,46
37,113,2,90,46
38,119,2,90,46
39,125,2,90,46
40,126,2,90,46
41,128,2,90,46
42,129,2,90,46
43,132,4,90,46
44,134,2,90,46
45,135,2,90,46
46,143,2,90,46
47,145,3,90,46
48,148,2,90,46
49,151,2,90,46
50,153,2,90,46
51,157,2,90,46
52,173,2,90,46
53,176,2,90,46
54,177,2,90,46
55,178,2,90,46
56,191,1,90,46
57,197,1,90,46
58,202,2,90,46
59,203,1,90,46
60,204,7,90,46
61,211,6,90,46
62,216,2,90,46
63,217,1,90,46
64,220,12,90,46
65,221,3,90,46
66,223,3,90,46
67,225,4,90,46
68,228,6,90,46
69,229,3,90,46
70,230,7,90,46
71,231,3,90,46
72,234,9,90,46
73,240,3,90,46
74,245,7,90,46
75,246,2,90,46
76,249,3,90,46
77,250,3,90,46
78,252,6,90,46
79,254,3,90,46
80,256,2,90,46
81,259,8,90,46
82,262,6,90,46
83,263,9,90,46
84,265,6,90,46
85,267,2,90,46
86,275,1,90,46
87,280,2,90,46
88,281,1,90,46
89,282,2,90,46
90,283,1,90,46
91,288,7,90,46
92,290,9,90,46
93,291,2,90,46
94,293,2,90,46
95,300,2,90,46
96,302,2,90,46
97,304,10,90,46
98,308,7,90,46
99,309,2,90,46
100,311,5,90,46
101,313,2,90,46
102,321,1,90,46
103,326,2,90,46
104,330,1,90,46
105,341,6,90,46
106,344,3,90,46
107,350,6,90,46
108,352,6,90,46
109,353,9,90,46
110,354,3,90,46
111,355,7,90,46
112,362,5,90,46
113,365,3,90,46
114,368,8,90,46
115,369,6,90,46
116,372,2,90,46
117,373,10,90,46
118,376,2,90,46
119,378,4,90,46
120,386,2,90,46
121,393,1,90,46
122,394,2,90,46
123,395,5,90,46
124,396,2,90,46
125,406,2,90,46
126,407,1,90,46
127,412,3,90,46
128,415,2,90,46
129,416,2,90,46
130,419,1,90,46
131,424,1,90,46
132,427,1,90,46
133,430,1,90,46
134,432,2,90,46
135,436,1,90,46
136,437,2,90,46
137,447,10,90,46
138,450,6,90,46
139,453,5,90,46
140,457,1,90,46
141,468,6,90,46
142,475,2,90,46
143,476,5,90,46
144,477,2,90,46
145,482,0,90,46
146,485,2,90,46
147,488,7,90,46
148,493,2,90,46
149,504,7,90,46
150,506,2,90,46
151,508,2,90,46
152,509,10,90,46
153,511,2,90,46
154,513,2,90,46
155,516,5,90,46
156,519,2,90,46
157,520,2,90,46
158,522,6,90,46
159,523,2,90,46
160,524,6,90,46
161,525,8,90,46
162,526,6,90,46
163,528,9,90,46
164,532,6,90,46
165,535,9,90,46
166,542,3,90,46
167,544,6,90,46
168,551,3,90,46
169,552,6,90,46
170,559,2,90,46
171,562,10,90,46
172,563,2,90,46
173,565,2,90,46
174,567,10,90,46
175,569,5,90,46
176,570,2,90,46
177,572,2,90,46
178,573,2,90,46
179,575,1,90,46
180,576,0,90,46
181,584,1,90,46
182,587,2,90,46
183,591,5,90,46
184,594,2,90,46
185,595,2,90,46
186,596,2,90,46
187,597,2,90,46
188,602,1,90,46
189,605,2,90,46
190,607,2,90,46
191,610,3,90,46
192,613,2,90,46
193,614,1,90,46
194,616,6,90,46
195,617,11,90,46
196,630,2,90,46
197,631,6,90,46
198,638,2,90,46
199,639,2,90,46
200,643,2,90,46
201,644,2,90,46
202,661,6,90,46
203,663,2,90,46
204,664,3,90,46
205,668,2,90,46
206,672,2,90,46
207,674,2,90,46
208,688,4,90,46
209,690,2,90,46
210,693,0,90,46
211,696,2,90,46
212,699,1,90,46
213,701,2,90,46
214,706,2,90,46
215,709,2,90,46
216,712,2,90,46
217,713,2,90,46
218,727,2,90,46
219,10019,9,90,46
0,5,4,90,47
1,9,2,90,47
2,12,4,90,47
3,13,2,90,47
4,19,3,90,47
5,20,1,90,47
6,25,1,90,47
7,26,2,90,47
8,28,6,90,47
9,31,1,90,47
10,33,6,90,47
11,34,2,90,47
12,36,1,90,47
13,41,4,90,47
14,43,3,90,47
15,47,2,90,47
16,48,1,90,47
17,49,1,90,47
18,50,2,90,47
19,52,2,90,47
20,60,4,90,47
21,63,2,90,47
22,72,2,90,47
23,81,2,90,47
24,82,2,90,47
25,84,2,90,47
26,85,6,90,47
27,86,2,90,47
28,89,2,90,47
29,90,1,90,47
30,96,4,90,47
31,101,3,90,47
32,104,2,90,47
33,105,2,90,47
34,106,2,90,47
35,108,7,90,47
36,109,1,90,47
37,110,5,90,47
38,111,2,90,47
39,113,1,90,47
40,119,2,90,47
41,122,6,90,47
42,126,2,90,47
43,129,6,90,47
44,132,7,90,47
45,134,3,90,47
46,135,10,90,47
47,138,3,90,47
48,142,8,90,47
49,145,3,90,47
50,148,6,90,47
51,151,6,90,47
52,153,9,90,47
53,157,8,90,47
54,161,6,90,47
55,163,8,90,47
56,168,3,90,47
57,173,6,90,47
58,176,6,90,47
59,178,6,90,47
60,197,1,90,47
61,198,1,90,47
62,199,2,90,47
63,203,1,90,47
64,204,6,90,47
65,209,2,90,47
66,211,2,90,47
67,217,1,90,47
68,220,2,90,47
69,221,2,90,47
70,222,2,90,47
71,223,2,90,47
72,228,2,90,47
73,229,2,90,47
74,230,5,90,47
75,231,2,90,47
76,234,2,90,47
77,240,2,90,47
78,242,2,90,47
79,245,2,90,47
80,249,2,90,47
81,250,2,90,47
82,256,2,90,47
83,259,2,90,47
84,260,0,90,47
85,261,2,90,47
86,262,0,90,47
87,263,0,90,47
88,265,0,90,47
89,267,5,90,47
90,275,0,90,47
91,280,2,90,47
92,281,0,90,47
93,282,2,90,47
94,283,0,90,47
95,290,9,90,47
96,291,6,90,47
97,298,6,90,47
98,303,8,90,47
99,304,12,90,47
100,305,9,90,47
101,308,11,90,47
102,309,3,90,47
103,311,6,90,47
104,313,6,90,47
105,314,2,90,47
106,321,1,90,47
107,326,2,90,47
108,328,2,90,47
109,330,1,90,47
110,341,2,90,47
111,343,2,90,47
112,344,7,90,47
113,350,4,90,47
114,352,2,90,47
115,353,3,90,47
116,355,2,90,47
117,356,5,90,47
118,360,3,90,47
119,362,2,90,47
120,365,2,90,47
121,369,2,90,47
122,372,10,90,47
123,373,10,90,47
124,376,7,90,47
125,377,2,90,47
126,378,3,90,47
127,387,2,90,47
128,395,2,90,47
129,396,5,90,47
130,406,3,90,47
131,407,6,90,47
132,412,8,90,47
133,415,9,90,47
134,416,3,90,47
135,424,6,90,47
136,425,6,90,47
137,427,6,90,47
138,430,6,90,47
139,437,2,90,47
140,439,6,90,47
141,445,6,90,47
142,447,8,90,47
143,453,3,90,47
144,468,6,90,47
145,470,3,90,47
146,475,3,90,47
147,476,6,90,47
148,482,6,90,47
149,485,2,90,47
150,488,3,90,47
151,493,4,90,47
152,501,12,90,47
153,504,11,90,47
154,506,6,90,47
155,508,3,90,47
156,509,13,90,47
157,511,6,90,47
158,513,3,90,47
159,516,3,90,47
160,519,6,90,47
161,520,6,90,47
162,522,2,90,47
163,523,5,90,47
164,524,2,90,47
165,525,5,90,47
166,526,7,90,47
167,528,2,90,47
168,532,2,90,47
169,535,2,90,47
170,540,2,90,47
171,542,2,90,47
172,544,8,90,47
173,545,5,90,47
174,557,2,90,47
175,558,2,90,47
176,559,2,90,47
177,563,2,90,47
178,565,2,90,47
179,567,2,90,47
180,569,4,90,47
181,570,2,90,47
182,572,3,90,47
183,573,2,90,47
184,575,1,90,47
185,576,6,90,47
186,582,2,90,47
187,584,1,90,47
188,587,3,90,47
189,590,2,90,47
190,591,7,90,47
191,595,5,90,47
192,596,6,90,47
193,597,4,90,47
194,601,2,90,47
195,602,1,90,47
196,606,6,90,47
197,607,5,90,47
198,610,0,90,47
199,611,1,90,47
200,613,2,90,47
201,614,1,90,47
202,616,2,90,47
203,617,6,90,47
204,631,4,90,47
205,633,6,90,47
206,638,3,90,47
207,639,6,90,47
208,643,2,90,47
209,661,5,90,47
210,663,3,90,47
211,664,2,90,47
212,672,2,90,47
213,674,6,90,47
214,688,0,90,47
215,693,6,90,47
216,706,3,90,47
217,708,3,90,47
218,712,3,90,47
219,713,3,90,47
0,5,1,90,48
1,6,2,90,48
2,9,2,90,48
3,12,2,90,48
4,14,6,90,48
5,19,2,90,48
6,20,1,90,48
7,27,1,90,48
8,28,0,90,48
9,29,7,90,48
10,31,1,90,48
11,33,2,90,48
12,34,6,90,48
13,36,6,90,48
14,42,6,90,48
15,43,3,90,48
16,47,3,90,48
17,48,6,90,48
18,49,6,90,48
19,52,2,90,48
20,58,14,90,48
21,60,5,90,48
22,63,2,90,48
23,65,2,90,48
24,70,1,90,48
25,72,2,90,48
26,83,1,90,48
27,85,2,90,48
28,87,2,90,48
29,89,1,90,48
30,90,6,90,48
31,96,6,90,48
32,101,9,90,48
33,104,6,90,48
34,105,3,90,48
35,106,3,90,48
36,108,3,90,48
37,109,8,90,48
38,111,3,90,48
39,112,6,90,48
40,113,4,90,48
41,114,7,90,48
42,126,2,90,48
43,129,6,90,48
44,131,6,90,48
45,132,4,90,48
46,134,3,90,48
47,135,5,90,48
48,142,3,90,48
49,143,8,90,48
50,145,2,90,48
51,148,6,90,48
52,157,2,90,48
53,168,6,90,48
54,170,3,90,48
55,176,2,90,48
56,178,2,90,48
57,197,2,90,48
58,198,2,90,48
59,199,2,90,48
60,202,2,90,48
61,203,2,90,48
62,206,2,90,48
63,209,3,90,48
64,211,2,90,48
65,220,1,90,48
66,221,2,90,48
67,223,2,90,48
68,228,1,90,48
69,229,2,90,48
70,230,1,90,48
71,231,2,90,48
72,232,6,90,48
73,234,7,90,48
74,240,2,90,48
75,242,1,90,48
76,245,2,90,48
77,246,2,90,48
78,250,2,90,48
79,254,2,90,48
80,256,2,90,48
81,260,2,90,48
82,261,2,90,48
83,262,2,90,48
84,263,2,90,48
85,265,2,90,48
86,267,2,90,48
87,270,2,90,48
88,275,4,90,48
89,280,2,90,48
90,281,2,90,48
91,282,2,90,48
92,283,2,90,48
93,290,9,90,48
94,291,6,90,48
95,297,6,90,48
96,298,6,90,48
97,300,3,90,48
98,302,6,90,48
99,304,3,90,48
100,308,4,90,48
101,309,8,90,48
102,311,6,90,48
103,313,12,90,48
104,314,2,90,48
105,321,1,90,48
106,326,2,90,48
107,341,6,90,48
108,342,12,90,48
109,344,8,90,48
110,350,6,90,48
111,352,6,90,48
112,353,8,90,48
113,355,12,90,48
114,356,4,90,48
115,360,7,90,48
116,365,3,90,48
117,369,6,90,48
118,373,7,90,48
119,376,3,90,48
120,377,6,90,48
121,378,4,90,48
122,387,6,90,48
123,390,6,90,48
124,392,3,90,48
125,395,6,90,48
126,396,3,90,48
127,402,2,90,48
128,406,2,90,48
129,407,5,90,48
130,412,7,90,48
131,416,7,90,48
132,419,2,90,48
133,421,5,90,48
134,424,2,90,48
135,427,2,90,48
136,430,2,90,48
137,432,2,90,48
138,436,0,90,48
139,439,0,90,48
140,447,2,90,48
141,450,6,90,48
142,453,2,90,48
143,457,0,90,48
144,468,2,90,48
145,473,1,90,48
146,475,2,90,48
147,476,1,90,48
148,482,3,90,48
149,488,5,90,48
150,489,2,90,48
151,493,3,90,48
152,499,3,90,48
153,504,4,90,48
154,506,6,90,48
155,509,5,90,48
156,511,6,90,48
157,513,3,90,48
158,519,9,90,48
159,520,6,90,48
160,522,6,90,48
161,524,6,90,48
162,525,3,90,48
163,526,3,90,48
164,527,3,90,48
165,528,6,90,48
166,535,2,90,48
167,540,4,90,48
168,544,6,90,48
169,551,2,90,48
170,553,1,90,48
171,557,2,90,48
172,558,5,90,48
173,562,11,90,48
174,563,5,90,48
175,565,2,90,48
176,569,2,90,48
177,572,2,90,48
178,573,2,90,48
179,574,2,90,48
180,575,1,90,48
181,582,2,90,48
182,584,7,90,48
183,586,2,90,48
184,590,2,90,48
185,591,2,90,48
186,594,2,90,48
187,595,1,90,48
188,596,2,90,48
189,597,6,90,48
190,599,21,90,48
191,602,4,90,48
192,604,0,90,48
193,605,9,90,48
194,606,6,90,48
195,607,1,90,48
196,610,2,90,48
197,611,2,90,48
198,613,2,90,48
199,614,1,90,48
200,616,6,90,48
201,617,2,90,48
202,621,3,90,48
203,631,2,90,48
204,638,2,90,48
205,639,12,90,48
206,643,1,90,48
207,660,2,90,48
208,661,3,90,48
209,663,2,90,48
210,664,3,90,48
211,676,6,90,48
212,689,3,90,48
213,690,3,90,48
214,691,2,90,48
215,693,1,90,48
216,696,0,90,48
217,706,2,90,48
218,713,2,90,48
219,715,2,90,48
0,5,1,90,49
1,12,2,90,49
2,13,6,90,49
3,14,2,90,49
4,19,4,90,49
5,20,1,90,49
6,25,1,90,49
7,27,4,90,49
8,28,1,90,49
9,29,1,90,49
10,31,1,90,49
11,33,2,90,49
12,34,4,90,49
13,36,6,90,49
14,42,6,90,49
15,43,6,90,49
16,48,9,90,49
17,49,6,90,49
18,50,3,90,49
19,52,2,90,49
20,59,8,90,49
21,60,6,90,49
22,63,2,90,49
23,70,2,90,49
24,72,2,90,49
25,78,2,90,49
26,85,2,90,49
27,87,2,90,49
28,89,2,90,49
29,90,4,90,49
30,96,2,90,49
31,101,2,90,49
32,104,2,90,49
33,105,5,90,49
34,106,2,90,49
35,108,3,90,49
36,110,2,90,49
37,111,7,90,49
38,112,2,90,49
39,113,1,90,49
40,119,6,90,49
41,122,3,90,49
42,126,3,90,49
43,133,3,90,49
44,134,6,90,49
45,135,2,90,49
46,138,3,90,49
47,143,3,90,49
48,145,6,90,49
49,151,6,90,49
50,152,6,90,49
51,153,7,90,49
52,157,6,90,49
53,160,6,90,49
54,161,3,90,49
55,168,2,90,49
56,176,9,90,49
57,178,6,90,49
58,191,6,90,49
59,197,6,90,49
60,199,6,90,49
61,202,3,90,49
62,211,6,90,49
63,217,6,90,49
64,219,2,90,49
65,220,1,90,49
66,221,2,90,49
67,223,2,90,49
68,225,2,90,49
69,228,3,90,49
70,229,2,90,49
71,230,1,90,49
72,231,2,90,49
73,232,2,90,49
74,234,1,90,49
75,245,6,90,49
76,249,5,90,49
77,250,3,90,49
78,254,3,90,49
79,260,6,90,49
80,261,3,90,49
81,262,6,90,49
82,263,6,90,49
83,265,6,90,49
84,267,9,90,49
85,275,6,90,49
86,280,3,90,49
87,281,6,90,49
88,282,3,90,49
89,283,9,90,49
90,290,6,90,49
91,291,8,90,49
92,294,8,90,49
93,297,5,90,49
94,298,6,90,49
95,302,6,90,49
96,303,3,90,49
97,308,6,90,49
98,309,3,90,49
99,311,6,90,49
100,313,6,90,49
101,321,2,90,49
102,326,2,90,49
103,328,2,90,49
104,342,6,90,49
105,343,2,90,49
106,344,6,90,49
107,350,6,90,49
108,352,6,90,49
109,353,8,90,49
110,354,4,90,49
111,355,2,90,49
112,362,5,90,49
113,365,6,90,49
114,373,2,90,49
115,376,2,90,49
116,377,1,90,49
117,378,2,90,49
118,379,2,90,49
119,386,1,90,49
120,393,2,90,49
121,395,4,90,49
122,401,1,90,49
123,402,5,90,49
124,406,2,90,49
125,407,2,90,49
126,412,7,90,49
127,416,2,90,49
128,419,2,90,49
129,424,3,90,49
130,427,2,90,49
131,430,5,90,49
132,432,2,90,49
133,433,9,90,49
134,436,1,90,49
135,437,4,90,49
136,439,1,90,49
137,447,2,90,49
138,453,2,90,49
139,457,1,90,49
140,467,1,90,49
141,475,8,90,49
142,481,2,90,49
143,482,1,90,49
144,485,2,90,49
145,488,2,90,49
146,489,2,90,49
147,493,2,90,49
148,501,2,90,49
149,503,2,90,49
150,504,2,90,49
151,506,3,90,49
152,508,1,90,49
153,509,5,90,49
154,511,2,90,49
155,513,2,90,49
156,519,2,90,49
157,520,2,90,49
158,522,4,90,49
159,523,2,90,49
160,524,1,90,49
161,526,2,90,49
162,528,1,90,49
163,532,1,90,49
164,534,5,90,49
165,540,5,90,49
166,542,2,90,49
167,544,1,90,49
168,545,8,90,49
169,551,12,90,49
170,557,3,90,49
171,558,6,90,49
172,559,3,90,49
173,562,2,90,49
174,563,6,90,49
175,565,6,90,49
176,566,5,90,49
177,569,6,90,49
178,570,3,90,49
179,572,7,90,49
180,573,12,90,49
181,575,2,90,49
182,576,1,90,49
183,582,2,90,49
184,584,6,90,49
185,586,2,90,49
186,591,5,90,49
187,595,2,90,49
188,596,7,90,49
189,597,1,90,49
190,599,6,90,49
191,604,1,90,49
192,605,11,90,49
193,606,6,90,49
194,607,2,90,49
195,608,3,90,49
196,610,6,90,49
197,611,6,90,49
198,613,3,90,49
199,614,2,90,49
200,616,6,90,49
201,617,2,90,49
202,624,3,90,49
203,631,3,90,49
204,638,2,90,49
205,639,2,90,49
206,643,2,90,49
207,644,2,90,49
208,661,3,90,49
209,662,6,90,49
210,663,2,90,49
211,664,2,90,49
212,674,6,90,49
213,688,6,90,49
214,689,7,90,49
215,690,3,90,49
216,693,1,90,49
217,709,2,90,49
218,713,2,90,49
219,727,2,90,49
0,5,1,90,50
1,6,4,90,50
2,9,2,90,50
3,14,2,90,50
4,19,3,90,50
5,20,1,90,50
6,26,2,90,50
7,27,6,90,50
8,28,1,90,50
9,29,1,90,50
10,31,1,90,50
11,36,2,90,50
12,42,2,90,50
13,43,7,90,50
14,47,7,90,50
15,48,2,90,50
16,49,2,90,50
17,50,8,90,50
18,52,2,90,50
19,58,2,90,50
20,60,4,90,50
21,65,5,90,50
22,70,1,90,50
23,78,2,90,50
24,81,2,90,50
25,84,1,90,50
26,86,2,90,50
27,89,1,90,50
28,90,6,90,50
29,96,6,90,50
30,101,6,90,50
31,104,9,90,50
32,106,6,90,50
33,108,3,90,50
34,111,3,90,50
35,113,1,90,50
36,119,10,90,50
37,120,3,90,50
38,125,8,90,50
39,126,3,90,50
40,128,6,90,50
41,129,6,90,50
42,132,2,90,50
43,134,4,90,50
44,135,2,90,50
45,143,3,90,50
46,145,6,90,50
47,152,6,90,50
48,157,1,90,50
49,160,1,90,50
50,161,2,90,50
51,168,5,90,50
52,176,1,90,50
53,178,1,90,50
54,197,6,90,50
55,198,6,90,50
56,199,8,90,50
57,204,6,90,50
58,206,6,90,50
59,209,2,90,50
60,211,2,90,50
61,216,3,90,50
62,217,6,90,50
63,220,2,90,50
64,221,7,90,50
65,223,2,90,50
66,225,6,90,50
67,228,4,90,50
68,229,5,90,50
69,230,2,90,50
70,232,9,90,50
71,234,3,90,50
72,242,2,90,50
73,249,2,90,50
74,250,2,90,50
75,254,2,90,50
76,256,2,90,50
77,257,2,90,50
78,258,2,90,50
79,261,2,90,50
80,262,2,90,50
81,263,2,90,50
82,265,2,90,50
83,275,2,90,50
84,280,5,90,50
85,281,2,90,50
86,282,2,90,50
87,283,2,90,50
88,288,2,90,50
89,290,12,90,50
90,291,6,90,50
91,293,4,90,50
92,294,3,90,50
93,297,5,90,50
94,302,6,90,50
95,303,3,90,50
96,304,6,90,50
97,308,9,90,50
98,311,12,90,50
99,313,15,90,50
100,326,2,90,50
101,330,0,90,50
102,342,7,90,50
103,344,3,90,50
104,350,6,90,50
105,352,6,90,50
106,353,3,90,50
107,355,12,90,50
108,362,3,90,50
109,365,3,90,50
110,368,9,90,50
111,369,6,90,50
112,372,2,90,50
113,373,2,90,50
114,377,2,90,50
115,378,2,90,50
116,379,7,90,50
117,387,2,90,50
118,393,0,90,50
119,395,3,90,50
120,396,5,90,50
121,402,3,90,50
122,406,3,90,50
123,407,6,90,50
124,412,8,90,50
125,416,3,90,50
126,421,8,90,50
127,424,6,90,50
128,427,6,90,50
129,430,9,90,50
130,432,9,90,50
131,436,1,90,50
132,437,2,90,50
133,439,7,90,50
134,447,5,90,50
135,457,2,90,50
136,468,2,90,50
137,476,6,90,50
138,477,2,90,50
139,482,6,90,50
140,488,3,90,50
141,489,3,90,50
142,493,2,90,50
143,497,2,90,50
144,501,2,90,50
145,504,5,90,50
146,508,5,90,50
147,509,2,90,50
148,511,4,90,50
149,513,3,90,50
150,516,2,90,50
151,519,2,90,50
152,520,2,90,50
153,522,1,90,50
154,523,2,90,50
155,524,1,90,50
156,525,2,90,50
157,526,3,90,50
158,528,1,90,50
159,534,2,90,50
160,540,2,90,50
161,544,1,90,50
162,545,6,90,50
163,551,6,90,50
164,557,3,90,50
165,558,2,90,50
166,563,7,90,50
167,565,3,90,50
168,569,9,90,50
169,572,6,90,50
170,573,6,90,50
171,574,3,90,50
172,575,0,90,50
173,576,8,90,50
174,582,2,90,50
175,584,2,90,50
176,586,2,90,50
177,587,3,90,50
178,588,2,90,50
179,590,2,90,50
180,591,2,90,50
181,593,2,90,50
182,594,2,90,50
183,595,1,90,50
184,596,1,90,50
185,597,2,90,50
186,598,6,90,50
187,599,2,90,50
188,601,2,90,50
189,602,0,90,50
190,604,1,90,50
191,605,2,90,50
192,606,6,90,50
193,607,1,90,50
194,608,7,90,50
195,610,2,90,50
196,611,6,90,50
197,614,0,90,50
198,616,6,90,50
199,617,4,90,50
200,630,2,90,50
201,631,2,90,50
202,638,3,90,50
203,639,2,90,50
204,643,1,90,50
205,657,2,90,50
206,660,2,90,50
207,661,2,90,50
208,664,5,90,50
209,676,1,90,50
210,678,11,90,50
211,688,8,90,50
212,689,4,90,50
213,690,3,90,50
214,693,6,90,50
215,700,5,90,50
216,701,3,90,50
217,705,2,90,50
218,712,2,90,50
219,713,5,90,50
0,6,3,90,51
1,12,3,90,51
2,13,2,90,51
3,14,5,90,51
4,19,4,90,51
5,20,6,90,51
6,26,3,90,51
7,28,6,90,51
8,29,6,90,51
9,31,6,90,51
10,33,7,90,51
11,36,9,90,51
12,42,6,90,51
13,43,5,90,51
14,47,3,90,51
15,48,6,90,51
16,49,6,90,51
17,50,3,90,51
18,52,2,90,51
19,60,3,90,51
20,63,3,90,51
21,70,6,90,51
22,81,3,90,51
23,83,6,90,51
24,84,6,90,51
25,85,2,90,51
26,86,3,90,51
27,89,6,90,51
28,96,6,90,51
29,101,6,90,51
30,104,6,90,51
31,105,3,90,51
32,108,6,90,51
33,109,6,90,51
34,110,3,90,51
35,112,6,90,51
36,113,6,90,51
37,114,7,90,51
38,120,3,90,51
39,122,2,90,51
40,126,2,90,51
41,129,1,90,51
42,132,4,90,51
43,134,2,90,51
44,142,2,90,51
45,143,6,90,51
46,145,1,90,51
47,148,1,90,51
48,150,7,90,51
49,151,1,90,51
50,157,6,90,51
51,159,8,90,51
52,160,9,90,51
53,163,6,90,51
54,176,6,90,51
55,182,6,90,51
56,184,6,90,51
57,193,2,90,51
58,197,1,90,51
59,198,1,90,51
60,199,2,90,51
61,206,2,90,51
62,209,5,90,51
63,211,2,90,51
64,216,5,90,51
65,220,1,90,51
66,221,2,90,51
67,222,1,90,51
68,223,2,90,51
69,225,2,90,51
70,228,1,90,51
71,229,3,90,51
72,230,3,90,51
73,231,2,90,51
74,234,1,90,51
75,240,2,90,51
76,245,7,90,51
77,246,2,90,51
78,249,2,90,51
79,250,2,90,51
80,256,2,90,51
81,258,4,90,51
82,259,2,90,51
83,260,1,90,51
84,261,2,90,51
85,262,4,90,51
86,263,4,90,51
87,265,1,90,51
88,275,1,90,51
89,276,3,90,51
90,280,2,90,51
91,281,1,90,51
92,282,2,90,51
93,283,1,90,51
94,287,2,90,51
95,290,6,90,51
96,291,6,90,51
97,294,3,90,51
98,300,3,90,51
99,302,6,90,51
100,303,13,90,51
101,304,3,90,51
102,308,14,90,51
103,309,4,90,51
104,311,9,90,51
105,314,4,90,51
106,321,1,90,51
107,326,2,90,51
108,328,2,90,51
109,350,7,90,51
110,351,2,90,51
111,352,6,90,51
112,353,3,90,51
113,355,5,90,51
114,356,3,90,51
115,360,2,90,51
116,362,2,90,51
117,365,3,90,51
118,368,6,90,51
119,369,6,90,51
120,372,8,90,51
121,373,13,90,51
122,378,3,90,51
123,382,3,90,51
124,392,9,90,51
125,395,6,90,51
126,396,3,90,51
127,402,3,90,51
128,406,3,90,51
129,407,6,90,51
130,415,2,90,51
131,416,3,90,51
132,419,6,90,51
133,424,6,90,51
134,427,6,90,51
135,430,9,90,51
136,432,3,90,51
137,437,2,90,51
138,439,6,90,51
139,447,3,90,51
140,468,2,90,51
141,473,1,90,51
142,475,3,90,51
143,482,1,90,51
144,485,9,90,51
145,489,2,90,51
146,493,3,90,51
147,501,3,90,51
148,504,6,90,51
149,506,9,90,51
150,508,6,90,51
151,509,3,90,51
152,511,6,90,51
153,513,3,90,51
154,516,13,90,51
155,519,6,90,51
156,520,8,90,51
157,522,6,90,51
158,523,2,90,51
159,524,6,90,51
160,525,3,90,51
161,526,3,90,51
162,528,6,90,51
163,532,6,90,51
164,534,3,90,51
165,540,3,90,51
166,542,3,90,51
167,544,6,90,51
168,545,1,90,51
169,551,4,90,51
170,559,10,90,51
171,562,2,90,51
172,565,2,90,51
173,566,3,90,51
174,569,2,90,51
175,570,12,90,51
176,572,4,90,51
177,575,1,90,51
178,576,1,90,51
179,582,2,90,51
180,584,6,90,51
181,587,7,90,51
182,590,2,90,51
183,591,2,90,51
184,595,8,90,51
185,596,6,90,51
186,597,6,90,51
187,598,1,90,51
188,599,3,90,51
189,602,1,90,51
190,606,1,90,51
191,607,6,90,51
192,608,8,90,51
193,610,1,90,51
194,614,1,90,51
195,616,6,90,51
196,617,8,90,51
197,631,2,90,51
198,633,6,90,51
199,638,2,90,51
200,639,6,90,51
201,661,7,90,51
202,663,2,90,51
203,664,3,90,51
204,677,2,90,51
205,678,3,90,51
206,679,6,90,51
207,688,1,90,51
208,693,1,90,51
209,696,6,90,51
210,699,6,90,51
211,700,7,90,51
212,705,3,90,51
213,706,3,90,51
214,708,6,90,51
215,709,3,90,51
216,711,6,90,51
217,712,3,90,51
218,713,3,90,51
219,727,2,90,51
0,5,1,90,52
1,9,2,90,52
2,12,5,90,52
3,13,5,90,52
4,14,2,90,52
5,19,7,90,52
6,20,1,90,52
7,27,2,90,52
8,28,6,90,52
9,29,3,90,52
10,31,1,90,52
11,33,6,90,52
12,36,6,90,52
13,42,6,90,52
14,43,3,90,52
15,47,3,90,52
16,48,7,90,52
17,49,6,90,52
18,50,3,90,52
19,52,2,90,52
20,60,5,90,52
21,63,2,90,52
22,70,1,90,52
23,76,2,90,52
24,78,2,90,52
25,81,2,90,52
26,85,2,90,52
27,89,1,90,52
28,96,2,90,52
