,ID,Points,Minutes,sim
33,95,12,90,47
34,102,6,90,47
35,103,9,90,47
36,104,9,90,47
37,106,8,90,47
38,107,13,90,47
39,108,1,90,47
40,109,2,90,47
41,116,14,90,47
42,120,4,90,47
43,124,14,90,47
44,133,2,90,47
45,136,2,90,47
46,139,9,90,47
47,140,2,90,47
48,141,2,90,47
49,148,2,90,47
50,153,2,90,47
51,156,2,90,47
52,159,2,90,47
53,165,2,90,47
54,166,4,90,47
55,167,2,90,47
56,169,2,90,47
57,170,2,90,47
58,171,7,90,47
59,175,2,90,47
60,180,6,90,47
61,182,6,90,47
62,186,6,90,47
63,189,3,90,47
64,192,6,90,47
65,193,6,90,47
66,199,6,90,47
67,200,2,90,47
68,201,1,90,47
69,205,2,90,47
70,209,1,90,47
71,211,2,90,47
72,212,2,90,47
73,215,1,90,47
74,217,1,90,47
75,220,4,90,47
76,225,2,90,47
77,230,2,90,47
78,233,2,90,47
79,238,2,90,47
80,239,2,90,47
81,244,2,90,47
82,245,5,90,47
83,252,2,90,47
84,255,2,90,47
85,256,2,90,47
86,258,4,90,47
87,259,2,90,47
88,267,2,90,47
89,269,3,90,47
90,272,2,90,47
91,275,8,90,47
92,277,3,90,47
93,280,12,90,47
94,281,14,90,47
95,282,3,90,47
96,283,11,90,47
97,285,18,90,47
98,286,9,90,47
99,288,10,90,47
100,290,15,90,47
101,291,9,90,47
102,293,3,90,47
103,297,14,90,47
104,299,6,90,47
105,300,3,90,47
106,301,22,90,47
107,302,6,90,47
108,303,9,90,47
109,305,6,90,47
110,307,12,90,47
111,308,12,90,47
112,311,3,90,47
113,312,12,90,47
114,313,7,90,47
115,315,11,90,47
116,318,15,90,47
117,319,2,90,47
118,321,2,90,47
119,327,2,90,47
120,330,2,90,47
121,332,5,90,47
122,333,8,90,47
123,335,2,90,47
124,337,2,90,47
125,341,8,90,47
126,342,11,90,47
127,345,5,90,47
128,346,4,90,47
129,356,5,90,47
130,357,6,90,47
131,358,7,90,47
132,366,6,90,47
133,370,3,90,47
134,371,6,90,47
135,373,3,90,47
136,374,3,90,47
137,376,6,90,47
138,377,6,90,47
139,387,2,90,47
140,394,6,90,47
141,397,6,90,47
142,400,2,90,47
143,404,7,90,47
144,405,2,90,47
145,406,2,90,47
146,407,2,90,47
147,409,4,90,47
148,410,2,90,47
149,416,2,90,47
150,422,2,90,47
151,426,1,90,47
152,427,2,90,47
153,428,2,90,47
154,430,1,90,47
155,432,1,90,47
156,433,2,90,47
157,441,2,90,47
158,443,1,90,47
159,448,1,90,47
160,455,4,90,47
161,457,5,90,47
162,461,3,90,47
163,463,3,90,47
164,464,7,90,47
165,465,9,90,47
166,467,4,90,47
167,468,4,90,47
168,471,2,90,47
169,472,3,90,47
170,478,1,90,47
171,479,2,90,47
172,480,7,90,47
173,481,4,90,47
174,482,1,90,47
175,483,2,90,47
176,484,1,90,47
177,486,5,90,47
178,493,2,90,47
179,504,2,90,47
180,510,4,90,47
181,513,1,90,47
182,514,2,90,47
183,519,12,90,47
184,526,1,90,47
185,534,3,90,47
186,538,1,90,47
187,544,1,90,47
188,545,1,90,47
189,548,2,90,47
190,559,4,90,47
191,562,4,90,47
192,570,3,90,47
193,574,6,90,47
194,576,8,90,47
195,577,8,90,47
196,582,2,90,47
197,585,5,90,47
198,586,1,90,47
199,589,2,90,47
200,593,2,90,47
201,594,6,90,47
202,595,1,90,47
203,602,1,90,47
204,603,2,90,47
205,609,9,90,47
206,610,21,90,47
207,611,6,90,47
208,612,2,90,47
209,617,6,90,47
210,619,2,90,47
211,628,1,90,47
212,680,16,90,47
213,682,2,90,47
214,690,2,90,47
215,691,2,90,47
216,693,2,90,47
217,694,3,90,47
218,698,10,90,47
219,700,2,90,47
220,705,8,90,47
221,708,2,90,47
222,709,2,90,47
223,710,4,90,47
224,713,2,90,47
225,718,6,90,47
226,719,2,90,47
227,720,2,90,47
228,721,5,90,47
229,724,5,90,47
230,727,2,90,47
231,728,3,90,47
232,729,3,90,47
233,730,1,90,47
234,732,2,90,47
235,734,3,90,47
0,2,1,90,48
1,3,2,90,48
2,5,3,90,48
3,6,2,90,48
4,7,5,90,48
5,10,2,90,48
6,13,2,90,48
7,15,2,90,48
8,16,2,90,48
9,19,2,90,48
10,21,2,90,48
11,28,2,90,48
12,30,6,90,48
13,31,8,90,48
14,37,3,90,48
15,39,6,90,48
16,40,2,90,48
17,42,4,90,48
18,46,3,90,48
19,47,3,90,48
20,57,2,90,48
21,64,2,90,48
22,69,2,90,48
23,71,2,90,48
24,73,2,90,48
25,80,10,90,48
26,81,6,90,48
27,83,3,90,48
28,85,9,90,48
29,88,3,90,48
30,93,3,90,48
31,94,3,90,48
32,95,5,90,48
33,102,6,90,48
34,103,7,90,48
35,104,7,90,48
36,106,6,90,48
37,107,2,90,48
38,108,2,90,48
39,109,4,90,48
40,110,2,90,48
41,116,2,90,48
42,120,4,90,48
43,124,9,90,48
44,125,9,90,48
45,128,2,90,48
46,132,2,90,48
47,133,2,90,48
48,136,2,90,48
49,139,2,90,48
50,148,5,90,48
51,149,7,90,48
52,153,5,90,48
53,159,5,90,48
54,161,10,90,48
55,163,5,90,48
56,167,2,90,48
57,168,13,90,48
58,170,2,90,48
59,171,3,90,48
60,175,2,90,48
61,180,1,90,48
62,182,1,90,48
63,185,5,90,48
64,186,2,90,48
65,189,7,90,48
66,191,4,90,48
67,194,1,90,48
68,195,3,90,48
69,199,1,90,48
70,201,1,90,48
71,205,2,90,48
72,209,2,90,48
73,211,7,90,48
74,215,2,90,48
75,217,1,90,48
76,220,4,90,48
77,225,2,90,48
78,227,5,90,48
79,231,4,90,48
80,233,2,90,48
81,235,2,90,48
82,237,2,90,48
83,238,2,90,48
84,239,2,90,48
85,245,2,90,48
86,246,7,90,48
87,249,2,90,48
88,257,2,90,48
89,258,5,90,48
90,259,2,90,48
91,261,6,90,48
92,264,12,90,48
93,266,2,90,48
94,269,2,90,48
95,275,6,90,48
96,280,12,90,48
97,281,7,90,48
98,282,5,90,48
99,283,14,90,48
100,284,10,90,48
101,285,8,90,48
102,287,7,90,48
103,288,6,90,48
104,290,7,90,48
105,291,5,90,48
106,292,1,90,48
107,293,13,90,48
108,297,15,90,48
109,299,10,90,48
110,300,10,90,48
111,301,7,90,48
112,302,14,90,48
113,303,5,90,48
114,304,2,90,48
115,305,3,90,48
116,307,8,90,48
117,311,6,90,48
118,312,12,90,48
119,313,10,90,48
120,314,3,90,48
121,315,10,90,48
122,318,9,90,48
123,319,5,90,48
124,321,2,90,48
125,327,7,90,48
126,330,7,90,48
127,332,3,90,48
128,333,6,90,48
129,335,10,90,48
130,337,7,90,48
131,338,2,90,48
132,340,5,90,48
133,342,6,90,48
134,343,6,90,48
135,345,6,90,48
136,346,4,90,48
137,356,6,90,48
138,357,12,90,48
139,366,9,90,48
140,369,3,90,48
141,370,3,90,48
142,371,3,90,48
143,374,3,90,48
144,376,8,90,48
145,377,7,90,48
146,388,1,90,48
147,394,2,90,48
148,401,1,90,48
149,406,2,90,48
150,407,2,90,48
151,410,1,90,48
152,411,2,90,48
153,417,1,90,48
154,423,1,90,48
155,426,1,90,48
156,427,10,90,48
157,428,2,90,48
158,430,1,90,48
159,433,2,90,48
160,441,2,90,48
161,443,1,90,48
162,448,4,90,48
163,454,5,90,48
164,455,1,90,48
165,457,1,90,48
166,458,4,90,48
167,459,2,90,48
168,461,1,90,48
169,463,4,90,48
170,464,4,90,48
171,465,4,90,48
172,467,4,90,48
173,468,4,90,48
174,469,2,90,48
175,472,3,90,48
176,478,2,90,48
177,479,3,90,48
178,481,2,90,48
179,484,5,90,48
180,486,7,90,48
181,489,2,90,48
182,493,2,90,48
183,504,13,90,48
184,505,2,90,48
185,507,1,90,48
186,509,2,90,48
187,510,6,90,48
188,513,1,90,48
189,514,2,90,48
190,519,3,90,48
191,523,1,90,48
192,526,7,90,48
193,530,8,90,48
194,534,2,90,48
195,535,2,90,48
196,536,2,90,48
197,538,6,90,48
198,548,2,90,48
199,559,1,90,48
200,573,2,90,48
201,574,2,90,48
202,577,2,90,48
203,582,2,90,48
204,586,3,90,48
205,589,5,90,48
206,593,2,90,48
207,594,6,90,48
208,602,1,90,48
209,609,3,90,48
210,610,2,90,48
211,614,9,90,48
212,616,2,90,48
213,617,9,90,48
214,618,2,90,48
215,625,2,90,48
216,680,25,90,48
217,682,2,90,48
218,688,11,90,48
219,690,2,90,48
220,693,2,90,48
221,694,6,90,48
222,698,2,90,48
223,700,7,90,48
224,704,2,90,48
225,705,7,90,48
226,709,5,90,48
227,714,2,90,48
228,718,5,90,48
229,720,2,90,48
230,724,2,90,48
231,726,2,90,48
232,727,2,90,48
233,728,5,90,48
234,729,3,90,48
235,730,1,90,48
236,731,2,90,48
237,733,1,90,48
238,734,2,90,48
239,761,3,90,48
0,1,2,90,49
1,2,3,90,49
2,3,2,90,49
3,5,2,90,49
4,6,2,90,49
5,7,7,90,49
6,10,8,90,49
7,13,11,90,49
8,15,2,90,49
9,16,5,90,49
10,28,12,90,49
11,30,2,90,49
12,31,2,90,49
13,34,7,90,49
14,37,2,90,49
15,39,1,90,49
16,40,2,90,49
17,42,2,90,49
18,44,1,90,49
19,46,2,90,49
20,47,5,90,49
21,64,3,90,49
22,66,5,90,49
23,69,3,90,49
24,70,6,90,49
25,71,6,90,49
26,73,6,90,49
27,75,3,90,49
28,80,8,90,49
29,81,2,90,49
30,85,5,90,49
31,88,2,90,49
32,92,3,90,49
33,93,2,90,49
34,102,7,90,49
35,104,2,90,49
36,106,1,90,49
37,107,7,90,49
38,108,0,90,49
39,109,1,90,49
40,110,6,90,49
41,116,12,90,49
42,120,7,90,49
43,124,8,90,49
44,125,8,90,49
45,127,0,90,49
46,128,0,90,49
47,130,5,90,49
48,133,0,90,49
49,134,2,90,49
50,139,0,90,49
51,140,2,90,49
52,141,0,90,49
53,145,6,90,49
54,156,1,90,49
55,159,2,90,49
56,161,2,90,49
57,163,2,90,49
58,165,1,90,49
59,167,4,90,49
60,169,2,90,49
61,170,1,90,49
62,175,2,90,49
63,182,2,90,49
64,185,5,90,49
65,186,2,90,49
66,191,8,90,49
67,192,2,90,49
68,194,2,90,49
69,199,2,90,49
70,201,3,90,49
71,205,2,90,49
72,209,3,90,49
73,211,4,90,49
74,212,5,90,49
75,215,3,90,49
76,217,6,90,49
77,220,9,90,49
78,221,2,90,49
79,225,2,90,49
80,227,2,90,49
81,230,2,90,49
82,231,10,90,49
83,233,2,90,49
84,238,2,90,49
85,239,2,90,49
86,240,4,90,49
87,244,2,90,49
88,246,2,90,49
89,249,1,90,49
90,257,1,90,49
91,258,1,90,49
92,261,7,90,49
93,264,3,90,49
94,266,5,90,49
95,267,1,90,49
96,269,2,90,49
97,272,0,90,49
98,275,3,90,49
99,280,8,90,49
100,281,9,90,49
101,282,5,90,49
102,283,8,90,49
103,284,12,90,49
104,285,11,90,49
105,288,6,90,49
106,290,8,90,49
107,291,5,90,49
108,293,2,90,49
109,296,3,90,49
110,299,2,90,49
111,300,5,90,49
112,301,3,90,49
113,302,10,90,49
114,303,8,90,49
115,304,2,90,49
116,305,5,90,49
117,307,10,90,49
118,311,11,90,49
119,312,11,90,49
120,313,2,90,49
121,314,7,90,49
122,315,5,90,49
123,318,20,90,49
124,319,2,90,49
125,321,3,90,49
126,327,3,90,49
127,330,2,90,49
128,332,3,90,49
129,333,9,90,49
130,335,16,90,49
131,337,5,90,49
132,342,20,90,49
133,343,1,90,49
134,345,10,90,49
135,346,4,90,49
136,347,5,90,49
137,356,5,90,49
138,357,1,90,49
139,358,1,90,49
140,365,2,90,49
141,366,2,90,49
142,367,1,90,49
143,371,2,90,49
144,373,2,90,49
145,374,2,90,49
146,376,1,90,49
147,377,1,90,49
148,388,1,90,49
149,394,2,90,49
150,400,3,90,49
151,401,8,90,49
152,406,6,90,49
153,407,3,90,49
154,409,6,90,49
155,411,6,90,49
156,417,6,90,49
157,426,6,90,49
158,427,5,90,49
159,428,3,90,49
160,430,6,90,49
161,432,6,90,49
162,441,3,90,49
163,443,6,90,49
164,448,6,90,49
165,454,2,90,49
166,455,8,90,49
167,456,9,90,49
168,457,8,90,49
169,458,2,90,49
170,459,1,90,49
171,461,8,90,49
172,463,8,90,49
173,464,10,90,49
174,465,8,90,49
175,467,10,90,49
176,468,5,90,49
177,471,2,90,49
178,478,1,90,49
179,483,2,90,49
180,484,7,90,49
181,489,1,90,49
182,493,5,90,49
183,504,12,90,49
184,507,7,90,49
185,510,8,90,49
186,513,6,90,49
187,514,2,90,49
188,519,2,90,49
189,526,2,90,49
190,530,1,90,49
191,534,2,90,49
192,535,3,90,49
193,536,2,90,49
194,538,1,90,49
195,545,2,90,49
196,548,1,90,49
197,558,1,90,49
198,559,1,90,49
199,562,2,90,49
200,570,7,90,49
201,574,7,90,49
202,575,2,90,49
203,577,7,90,49
204,580,5,90,49
205,583,2,90,49
206,586,1,90,49
207,588,6,90,49
208,589,2,90,49
209,593,4,90,49
210,595,8,90,49
211,596,2,90,49
212,602,1,90,49
213,609,5,90,49
214,610,6,90,49
215,612,3,90,49
216,623,6,90,49
217,625,5,90,49
218,679,14,90,49
219,680,6,90,49
220,682,4,90,49
221,688,5,90,49
222,693,3,90,49
223,698,2,90,49
224,703,2,90,49
225,704,10,90,49
226,709,4,90,49
227,711,2,90,49
228,714,6,90,49
229,718,6,90,49
230,720,2,90,49
231,724,5,90,49
232,729,1,90,49
233,730,1,90,49
234,732,6,90,49
235,733,6,90,49
236,734,2,90,49
0,2,2,90,50
1,3,3,90,50
2,5,6,90,50
3,6,3,90,50
4,7,7,90,50
5,10,6,90,50
6,13,11,90,50
7,15,6,90,50
8,16,6,90,50
9,18,2,90,50
10,19,5,90,50
11,21,2,90,50
12,30,9,90,50
13,31,2,90,50
14,33,2,90,50
15,37,2,90,50
16,39,2,90,50
17,40,2,90,50
18,42,2,90,50
19,44,2,90,50
20,46,2,90,50
21,57,5,90,50
22,64,2,90,50
23,66,8,90,50
24,67,5,90,50
25,71,2,90,50
26,73,2,90,50
27,75,10,90,50
28,80,2,90,50
29,81,3,90,50
30,84,2,90,50
31,85,5,90,50
32,86,2,90,50
33,88,5,90,50
34,92,2,90,50
35,95,6,90,50
36,102,4,90,50
37,104,7,90,50
38,106,3,90,50
39,107,9,90,50
40,108,3,90,50
41,109,1,90,50
42,111,8,90,50
43,116,4,90,50
44,120,11,90,50
45,124,9,90,50
46,125,9,90,50
47,127,1,90,50
48,128,1,90,50
49,132,2,90,50
50,133,1,90,50
51,134,2,90,50
52,139,1,90,50
53,141,1,90,50
54,145,2,90,50
55,148,2,90,50
56,156,4,90,50
57,161,2,90,50
58,165,2,90,50
59,166,2,90,50
60,167,3,90,50
61,168,2,90,50
62,170,1,90,50
63,171,2,90,50
64,175,1,90,50
65,182,1,90,50
66,185,2,90,50
67,186,2,90,50
68,189,5,90,50
69,191,10,90,50
70,193,1,90,50
71,194,1,90,50
72,197,1,90,50
73,201,1,90,50
74,209,1,90,50
75,211,7,90,50
76,215,1,90,50
77,217,1,90,50
78,220,4,90,50
79,221,1,90,50
80,222,4,90,50
81,225,8,90,50
82,227,2,90,50
83,230,1,90,50
84,231,9,90,50
85,233,2,90,50
86,238,1,90,50
87,239,1,90,50
88,244,4,90,50
89,246,2,90,50
90,252,5,90,50
91,255,6,90,50
92,258,1,90,50
93,259,4,90,50
94,261,3,90,50
95,264,7,90,50
96,265,2,90,50
97,266,5,90,50
98,275,2,90,50
99,276,6,90,50
100,277,5,90,50
101,278,10,90,50
102,280,7,90,50
103,281,9,90,50
104,283,22,90,50
105,284,6,90,50
106,285,6,90,50
107,287,10,90,50
108,288,10,90,50
109,290,11,90,50
110,294,2,90,50
111,297,6,90,50
112,299,5,90,50
113,300,4,90,50
114,301,12,90,50
115,302,5,90,50
116,303,13,90,50
117,305,23,90,50
118,307,4,90,50
119,309,2,90,50
120,311,14,90,50
121,312,10,90,50
122,313,9,90,50
123,314,7,90,50
124,315,4,90,50
125,318,10,90,50
126,325,5,90,50
127,327,9,90,50
128,330,2,90,50
129,331,3,90,50
130,332,8,90,50
131,333,11,90,50
132,335,3,90,50
133,337,14,90,50
134,340,2,90,50
135,342,11,90,50
136,345,2,90,50
137,346,7,90,50
138,357,4,90,50
139,358,1,90,50
140,366,5,90,50
141,367,7,90,50
142,369,9,90,50
143,371,2,90,50
144,374,2,90,50
145,376,1,90,50
146,377,1,90,50
147,394,8,90,50
148,401,1,90,50
149,404,2,90,50
150,405,2,90,50
151,406,8,90,50
152,410,1,90,50
153,411,6,90,50
154,417,1,90,50
155,423,1,90,50
156,426,1,90,50
157,427,8,90,50
158,428,5,90,50
159,430,1,90,50
160,432,1,90,50
161,433,4,90,50
162,441,2,90,50
163,443,1,90,50
164,446,7,90,50
165,454,6,90,50
166,455,6,90,50
167,457,12,90,50
168,458,6,90,50
169,459,7,90,50
170,461,0,90,50
171,463,6,90,50
172,464,5,90,50
173,465,2,90,50
174,467,8,90,50
175,468,5,90,50
176,470,0,90,50
177,471,6,90,50
178,472,9,90,50
179,477,1,90,50
180,478,1,90,50
181,479,2,90,50
182,481,2,90,50
183,482,1,90,50
184,484,1,90,50
185,486,5,90,50
186,489,4,90,50
187,493,2,90,50
188,504,6,90,50
189,507,2,90,50
190,510,2,90,50
191,514,2,90,50
192,526,2,90,50
193,534,5,90,50
194,535,7,90,50
195,536,2,90,50
196,538,4,90,50
197,544,1,90,50
198,545,6,90,50
199,548,1,90,50
200,552,5,90,50
201,562,4,90,50
202,574,2,90,50
203,577,2,90,50
204,580,2,90,50
205,582,2,90,50
206,585,2,90,50
207,586,6,90,50
208,593,5,90,50
209,594,9,90,50
210,602,2,90,50
211,603,8,90,50
212,609,8,90,50
213,610,4,90,50
214,611,5,90,50
215,612,1,90,50
216,614,2,90,50
217,617,2,90,50
218,618,2,90,50
219,623,1,90,50
220,628,2,90,50
221,679,2,90,50
222,680,11,90,50
223,693,2,90,50
224,694,2,90,50
225,698,2,90,50
226,701,8,90,50
227,703,2,90,50
228,704,2,90,50
229,705,2,90,50
230,709,1,90,50
231,720,2,90,50
232,721,2,90,50
233,724,2,90,50
234,729,2,90,50
235,730,2,90,50
236,732,6,90,50
237,733,1,90,50
0,2,1,90,51
1,3,3,90,51
2,5,6,90,51
3,6,3,90,51
4,7,3,90,51
5,13,4,90,51
6,15,6,90,51
7,16,6,90,51
8,19,8,90,51
9,21,2,90,51
10,23,6,90,51
11,30,2,90,51
12,31,1,90,51
13,32,1,90,51
14,34,2,90,51
15,37,2,90,51
16,39,1,90,51
17,40,5,90,51
18,42,2,90,51
19,46,2,90,51
20,47,2,90,51
21,57,2,90,51
22,64,2,90,51
23,66,5,90,51
24,69,2,90,51
25,70,2,90,51
26,71,2,90,51
27,73,2,90,51
28,81,6,90,51
29,85,6,90,51
30,86,9,90,51
31,88,9,90,51
32,90,6,90,51
33,92,6,90,51
34,95,8,90,51
35,102,11,90,51
36,103,4,90,51
37,104,3,90,51
38,106,12,90,51
39,107,13,90,51
40,108,7,90,51
41,109,7,90,51
42,111,3,90,51
43,116,2,90,51
44,120,2,90,51
45,123,9,90,51
46,124,2,90,51
47,125,2,90,51
48,130,3,90,51
49,132,2,90,51
50,133,5,90,51
51,139,2,90,51
52,140,2,90,51
53,145,4,90,51
54,149,3,90,51
55,156,6,90,51
56,159,8,90,51
57,160,8,90,51
58,161,3,90,51
59,163,3,90,51
60,165,6,90,51
61,167,6,90,51
62,169,6,90,51
63,171,6,90,51
64,175,6,90,51
65,178,1,90,51
66,180,1,90,51
67,182,1,90,51
68,185,2,90,51
69,186,7,90,51
70,192,1,90,51
71,193,1,90,51
72,199,1,90,51
73,201,1,90,51
74,205,2,90,51
75,209,1,90,51
76,211,4,90,51
77,212,2,90,51
78,215,1,90,51
79,217,1,90,51
80,220,4,90,51
81,221,6,90,51
82,222,9,90,51
83,225,3,90,51
84,227,2,90,51
85,230,6,90,51
86,231,4,90,51
87,233,8,90,51
88,235,6,90,51
89,238,7,90,51
90,244,6,90,51
91,258,5,90,51
92,259,3,90,51
93,261,9,90,51
94,264,10,90,51
95,266,7,90,51
96,267,2,90,51
97,269,2,90,51
98,271,2,90,51
99,272,2,90,51
100,274,8,90,51
101,275,8,90,51
102,277,3,90,51
103,280,1,90,51
104,281,7,90,51
105,283,22,90,51
106,284,9,90,51
107,285,10,90,51
108,287,5,90,51
109,288,9,90,51
110,290,10,90,51
111,291,11,90,51
112,297,7,90,51
113,299,15,90,51
114,300,11,90,51
115,301,14,90,51
116,302,18,90,51
117,304,2,90,51
118,305,8,90,51
119,307,12,90,51
120,309,15,90,51
121,311,3,90,51
122,314,15,90,51
123,315,5,90,51
124,318,16,90,51
125,319,4,90,51
126,327,7,90,51
127,331,5,90,51
128,332,6,90,51
129,333,13,90,51
130,335,16,90,51
131,337,10,90,51
132,338,7,90,51
133,341,7,90,51
134,342,7,90,51
135,345,7,90,51
136,346,4,90,51
137,356,13,90,51
138,357,2,90,51
139,358,4,90,51
140,366,2,90,51
141,370,2,90,51
142,371,8,90,51
143,373,8,90,51
144,374,2,90,51
145,376,2,90,51
146,377,2,90,51
147,388,1,90,51
148,394,2,90,51
149,400,5,90,51
150,401,0,90,51
151,404,2,90,51
152,405,2,90,51
153,407,7,90,51
154,409,0,90,51
155,410,0,90,51
156,411,2,90,51
157,423,0,90,51
158,426,0,90,51
159,427,6,90,51
160,428,2,90,51
161,430,0,90,51
162,431,2,90,51
163,432,0,90,51
164,433,5,90,51
165,443,0,90,51
166,448,3,90,51
167,455,4,90,51
168,457,1,90,51
169,459,2,90,51
170,461,4,90,51
171,463,3,90,51
172,464,4,90,51
173,465,4,90,51
174,467,4,90,51
175,468,2,90,51
176,471,1,90,51
177,472,2,90,51
178,478,2,90,51
179,480,2,90,51
180,482,2,90,51
181,484,2,90,51
182,491,2,90,51
183,493,2,90,51
184,505,2,90,51
185,507,1,90,51
186,510,6,90,51
187,512,2,90,51
188,513,0,90,51
189,514,3,90,51
190,519,3,90,51
191,526,9,90,51
192,534,5,90,51
193,536,2,90,51
194,538,1,90,51
195,545,1,90,51
196,548,2,90,51
197,558,2,90,51
198,559,1,90,51
199,562,4,90,51
200,574,2,90,51
201,575,2,90,51
202,577,2,90,51
203,580,3,90,51
204,585,2,90,51
205,586,6,90,51
206,593,10,90,51
207,594,6,90,51
208,596,5,90,51
209,602,1,90,51
210,603,5,90,51
211,610,13,90,51
212,611,2,90,51
213,612,2,90,51
214,614,2,90,51
215,617,2,90,51
216,619,2,90,51
217,623,0,90,51
218,625,5,90,51
219,628,1,90,51
220,661,2,90,51
221,679,6,90,51
222,680,13,90,51
223,682,3,90,51
224,688,11,90,51
225,690,2,90,51
226,694,1,90,51
227,699,2,90,51
228,701,2,90,51
229,703,2,90,51
230,704,2,90,51
231,709,8,90,51
232,714,2,90,51
233,719,3,90,51
234,720,5,90,51
235,721,2,90,51
236,726,2,90,51
237,728,6,90,51
238,729,1,90,51
239,730,1,90,51
240,733,6,90,51
0,1,1,90,52
1,2,2,90,52
2,3,6,90,52
3,5,6,90,52
4,6,8,90,52
5,7,8,90,52
6,10,9,90,52
7,13,6,90,52
8,15,6,90,52
9,16,6,90,52
10,19,12,90,52
11,21,2,90,52
12,28,2,90,52
13,30,8,90,52
14,31,1,90,52
15,33,1,90,52
16,37,2,90,52
17,39,2,90,52
18,40,5,90,52
19,42,7,90,52
20,44,1,90,52
21,46,2,90,52
22,57,6,90,52
23,64,3,90,52
24,66,2,90,52
25,67,4,90,52
26,69,6,90,52
27,70,3,90,52
28,73,6,90,52
29,80,10,90,52
30,81,2,90,52
31,83,2,90,52
32,85,5,90,52
33,86,2,90,52
34,88,2,90,52
35,90,2,90,52
36,93,2,90,52
37,95,5,90,52
38,102,3,90,52
39,103,4,90,52
40,104,7,90,52
41,106,2,90,52
42,107,12,90,52
43,108,3,90,52
44,110,6,90,52
45,116,8,90,52
46,120,4,90,52
47,124,12,90,52
48,125,8,90,52
49,128,0,90,52
50,133,0,90,52
51,134,2,90,52
52,136,4,90,52
53,139,0,90,52
54,140,2,90,52
55,148,2,90,52
56,156,1,90,52
57,159,5,90,52
58,160,15,90,52
59,165,1,90,52
60,166,2,90,52
61,167,1,90,52
62,169,8,90,52
63,170,1,90,52
64,171,7,90,52
65,175,1,90,52
66,180,0,90,52
67,182,0,90,52
68,185,5,90,52
69,186,2,90,52
70,191,6,90,52
71,192,0,90,52
72,199,1,90,52
73,201,2,90,52
74,205,2,90,52
75,209,2,90,52
76,211,4,90,52
77,215,1,90,52
78,217,2,90,52
79,220,4,90,52
80,221,2,90,52
81,225,4,90,52
82,230,2,90,52
83,231,6,90,52
84,233,2,90,52
85,238,2,90,52
86,239,2,90,52
87,244,2,90,52
88,245,2,90,52
89,255,11,90,52
90,257,1,90,52
91,258,1,90,52
92,259,2,90,52
93,261,16,90,52
94,269,2,90,52
95,271,6,90,52
96,275,8,90,52
97,277,2,90,52
98,280,2,90,52
99,281,9,90,52
100,282,5,90,52
101,283,5,90,52
102,284,13,90,52
103,285,20,90,52
104,288,2,90,52
105,290,8,90,52
106,291,3,90,52
107,293,6,90,52
108,294,8,90,52
109,299,1,90,52
110,300,7,90,52
111,301,7,90,52
112,302,3,90,52
113,303,17,90,52
114,304,2,90,52
115,305,9,90,52
116,307,3,90,52
117,309,2,90,52
118,311,12,90,52
119,312,3,90,52
120,313,12,90,52
121,315,5,90,52
122,321,2,90,52
123,327,3,90,52
124,330,1,90,52
125,332,3,90,52
126,333,4,90,52
127,335,7,90,52
128,337,1,90,52
129,340,5,90,52
130,341,3,90,52
131,342,1,90,52
132,345,8,90,52
133,346,7,90,52
134,356,13,90,52
135,358,6,90,52
136,360,6,90,52
137,366,15,90,52
138,370,3,90,52
139,371,8,90,52
140,373,9,90,52
141,374,9,90,52
142,376,6,90,52
143,377,12,90,52
144,388,1,90,52
145,394,6,90,52
146,397,3,90,52
147,400,2,90,52
148,405,2,90,52
149,406,2,90,52
150,407,2,90,52
151,409,0,90,52
152,410,0,90,52
153,417,0,90,52
154,422,0,90,52
155,423,0,90,52
156,426,3,90,52
157,427,2,90,52
158,428,2,90,52
159,430,2,90,52
160,435,2,90,52
161,441,2,90,52
162,443,2,90,52
163,448,8,90,52
164,454,2,90,52
165,455,1,90,52
166,457,0,90,52
167,458,8,90,52
168,459,0,90,52
169,460,7,90,52
170,461,1,90,52
171,463,0,90,52
172,464,10,90,52
173,465,12,90,52
174,467,4,90,52
175,468,7,90,52
176,472,1,90,52
177,477,0,90,52
178,478,0,90,52
179,479,2,90,52
180,480,4,90,52
181,482,3,90,52
182,483,5,90,52
183,484,0,90,52
184,489,0,90,52
185,491,7,90,52
186,504,2,90,52
187,505,3,90,52
188,507,1,90,52
189,510,2,90,52
190,513,2,90,52
191,514,5,90,52
192,519,10,90,52
193,534,5,90,52
194,535,3,90,52
195,536,2,90,52
196,538,1,90,52
197,548,4,90,52
198,559,5,90,52
199,562,7,90,52
200,573,1,90,52
201,574,9,90,52
202,575,5,90,52
203,577,2,90,52
204,580,5,90,52
205,585,2,90,52
206,586,4,90,52
207,589,12,90,52
208,593,8,90,52
209,594,2,90,52
210,602,1,90,52
211,603,4,90,52
212,609,14,90,52
213,610,11,90,52
214,611,2,90,52
215,612,1,90,52
216,614,5,90,52
217,619,2,90,52
218,628,1,90,52
219,651,12,90,52
220,679,8,90,52
221,680,10,90,52
222,682,5,90,52
223,690,2,90,52
224,694,1,90,52
225,699,2,90,52
226,700,2,90,52
227,701,8,90,52
228,703,2,90,52
229,709,4,90,52
230,714,6,90,52
231,715,12,90,52
232,720,2,90,52
233,724,2,90,52
234,729,1,90,52
235,730,6,90,52
236,733,5,90,52
0,2,7,90,53
1,6,2,90,53
