,ID,Points,Minutes,sim
3,13,6,90,59
4,14,2,90,59
5,17,3,90,59
6,19,5,90,59
7,20,1,90,59
8,28,2,90,59
9,29,1,90,59
10,31,1,90,59
11,32,1,90,59
12,33,2,90,59
13,36,1,90,59
14,41,1,90,59
15,42,1,90,59
16,43,7,90,59
17,47,2,90,59
18,48,1,90,59
19,49,4,90,59
20,60,4,90,59
21,63,2,90,59
22,70,1,90,59
23,71,2,90,59
24,72,2,90,59
25,77,1,90,59
26,81,2,90,59
27,83,1,90,59
28,87,2,90,59
29,89,1,90,59
30,96,13,90,59
31,101,9,90,59
32,103,8,90,59
33,104,6,90,59
34,105,6,90,59
35,106,3,90,59
36,108,6,90,59
37,110,3,90,59
38,112,6,90,59
39,115,8,90,59
40,119,9,90,59
41,126,6,90,59
42,129,1,90,59
43,132,3,90,59
44,134,2,90,59
45,140,5,90,59
46,142,2,90,59
47,143,5,90,59
48,144,2,90,59
49,145,6,90,59
50,152,1,90,59
51,153,1,90,59
52,154,6,90,59
53,159,2,90,59
54,161,2,90,59
55,165,2,90,59
56,173,1,90,59
57,176,1,90,59
58,182,7,90,59
59,195,6,90,59
60,197,6,90,59
61,198,6,90,59
62,199,3,90,59
63,202,6,90,59
64,203,6,90,59
65,211,3,90,59
66,216,10,90,59
67,217,6,90,59
68,219,2,90,59
69,220,1,90,59
70,221,4,90,59
71,223,2,90,59
72,225,5,90,59
73,228,1,90,59
74,230,1,90,59
75,231,2,90,59
76,232,7,90,59
77,240,5,90,59
78,242,1,90,59
79,245,1,90,59
80,249,5,90,59
81,252,1,90,59
82,254,2,90,59
83,261,2,90,59
84,262,1,90,59
85,263,1,90,59
86,265,1,90,59
87,267,5,90,59
88,271,1,90,59
89,275,1,90,59
90,280,2,90,59
91,281,1,90,59
92,282,2,90,59
93,285,1,90,59
94,288,7,90,59
95,290,2,90,59
96,291,2,90,59
97,293,2,90,59
98,294,2,90,59
99,295,2,90,59
100,303,7,90,59
101,304,2,90,59
102,307,2,90,59
103,308,7,90,59
104,309,2,90,59
105,314,4,90,59
106,316,1,90,59
107,318,1,90,59
108,326,3,90,59
109,341,2,90,59
110,342,10,90,59
111,343,5,90,59
112,344,5,90,59
113,350,2,90,59
114,352,2,90,59
115,354,7,90,59
116,355,7,90,59
117,365,2,90,59
118,369,2,90,59
119,372,2,90,59
120,373,10,90,59
121,378,2,90,59
122,379,2,90,59
123,380,1,90,59
124,386,1,90,59
125,390,5,90,59
126,391,1,90,59
127,395,1,90,59
128,396,2,90,59
129,402,2,90,59
130,406,2,90,59
131,407,2,90,59
132,412,10,90,59
133,415,8,90,59
134,416,5,90,59
135,424,2,90,59
136,427,2,90,59
137,428,2,90,59
138,429,7,90,59
139,430,2,90,59
140,436,2,90,59
141,439,2,90,59
142,442,2,90,59
143,447,2,90,59
144,451,2,90,59
145,457,2,90,59
146,467,2,90,59
147,469,2,90,59
148,471,1,90,59
149,473,1,90,59
150,475,2,90,59
151,476,4,90,59
152,480,1,90,59
153,482,1,90,59
154,485,7,90,59
155,488,2,90,59
156,490,5,90,59
157,493,5,90,59
158,501,7,90,59
159,503,2,90,59
160,504,5,90,59
161,509,8,90,59
162,511,1,90,59
163,513,2,90,59
164,516,5,90,59
165,519,1,90,59
166,520,1,90,59
167,522,12,90,59
168,523,5,90,59
169,524,6,90,59
170,526,3,90,59
171,528,9,90,59
172,532,6,90,59
173,539,11,90,59
174,540,5,90,59
175,544,6,90,59
176,548,2,90,59
177,551,2,90,59
178,552,10,90,59
179,553,1,90,59
180,557,2,90,59
181,558,2,90,59
182,563,5,90,59
183,565,2,90,59
184,566,5,90,59
185,567,2,90,59
186,569,8,90,59
187,570,2,90,59
188,572,2,90,59
189,575,1,90,59
190,584,2,90,59
191,586,2,90,59
192,588,4,90,59
193,593,6,90,59
194,594,2,90,59
195,595,1,90,59
196,596,3,90,59
197,597,7,90,59
198,599,5,90,59
199,601,17,90,59
200,602,1,90,59
201,604,2,90,59
202,605,10,90,59
203,606,1,90,59
204,610,1,90,59
205,614,1,90,59
206,616,5,90,59
207,617,6,90,59
208,624,7,90,59
209,630,2,90,59
210,631,2,90,59
211,639,1,90,59
212,642,8,90,59
213,643,1,90,59
214,662,2,90,59
215,663,2,90,59
216,664,3,90,59
217,668,2,90,59
218,674,1,90,59
219,10069,3,90,59
0,5,6,90,60
1,6,3,90,60
2,12,3,90,60
3,14,3,90,60
4,15,5,90,60
5,17,6,90,60
6,19,6,90,60
7,20,6,90,60
8,28,7,90,60
9,29,6,90,60
10,31,6,90,60
11,33,2,90,60
12,34,2,90,60
13,36,1,90,60
14,41,1,90,60
15,42,1,90,60
16,43,7,90,60
17,47,2,90,60
18,48,1,90,60
19,49,1,90,60
20,52,2,90,60
21,60,2,90,60
22,63,5,90,60
23,64,2,90,60
24,65,5,90,60
25,70,7,90,60
26,72,13,90,60
27,77,1,90,60
28,81,2,90,60
29,83,1,90,60
30,85,6,90,60
31,87,2,90,60
32,89,1,90,60
33,96,1,90,60
34,101,1,90,60
35,103,1,90,60
36,104,3,90,60
37,105,2,90,60
38,106,10,90,60
39,110,7,90,60
40,111,6,90,60
41,112,1,90,60
42,119,2,90,60
43,121,1,90,60
44,125,2,90,60
45,126,3,90,60
46,129,1,90,60
47,131,1,90,60
48,132,2,90,60
49,134,2,90,60
50,140,2,90,60
51,142,2,90,60
52,143,2,90,60
53,145,6,90,60
54,152,1,90,60
55,153,1,90,60
56,154,4,90,60
57,157,2,90,60
58,160,2,90,60
59,165,2,90,60
60,168,2,90,60
61,176,2,90,60
62,195,6,90,60
63,197,8,90,60
64,199,3,90,60
65,202,3,90,60
66,203,6,90,60
67,208,3,90,60
68,214,6,90,60
69,216,6,90,60
70,219,3,90,60
71,220,6,90,60
72,221,6,90,60
73,223,3,90,60
74,226,4,90,60
75,228,6,90,60
76,230,6,90,60
77,231,3,90,60
78,234,6,90,60
79,240,3,90,60
80,242,6,90,60
81,245,2,90,60
82,249,2,90,60
83,250,5,90,60
84,251,2,90,60
85,254,7,90,60
86,261,2,90,60
87,262,2,90,60
88,263,3,90,60
89,265,4,90,60
90,270,5,90,60
91,271,1,90,60
92,275,1,90,60
93,279,6,90,60
94,280,2,90,60
95,283,1,90,60
96,285,1,90,60
97,286,1,90,60
98,288,2,90,60
99,290,2,90,60
100,291,4,90,60
101,297,6,90,60
102,298,5,90,60
103,300,5,90,60
104,303,2,90,60
105,305,2,90,60
106,307,2,90,60
107,308,7,90,60
108,309,2,90,60
109,314,2,90,60
110,316,1,90,60
111,318,1,90,60
112,321,1,90,60
113,326,2,90,60
114,342,2,90,60
115,343,6,90,60
116,344,5,90,60
117,350,3,90,60
118,352,2,90,60
119,353,9,90,60
120,354,2,90,60
121,356,5,90,60
122,364,5,90,60
123,365,2,90,60
124,372,3,90,60
125,373,3,90,60
126,376,3,90,60
127,377,6,90,60
128,378,3,90,60
129,379,3,90,60
130,391,6,90,60
131,395,6,90,60
132,396,3,90,60
133,401,7,90,60
134,402,4,90,60
135,406,3,90,60
136,407,6,90,60
137,412,3,90,60
138,415,2,90,60
139,416,11,90,60
140,424,6,90,60
141,427,6,90,60
142,429,3,90,60
143,430,6,90,60
144,433,6,90,60
145,437,2,90,60
146,442,3,90,60
147,447,3,90,60
148,450,3,90,60
149,453,3,90,60
150,457,6,90,60
151,465,6,90,60
152,470,3,90,60
153,471,1,90,60
154,473,1,90,60
155,475,2,90,60
156,480,1,90,60
157,482,1,90,60
158,485,2,90,60
159,488,2,90,60
160,489,2,90,60
161,493,4,90,60
162,499,2,90,60
163,504,5,90,60
164,507,2,90,60
165,509,2,90,60
166,511,3,90,60
167,513,5,90,60
168,516,2,90,60
169,520,2,90,60
170,523,8,90,60
171,524,6,90,60
172,526,3,90,60
173,528,6,90,60
174,532,9,90,60
175,539,3,90,60
176,540,3,90,60
177,544,6,90,60
178,545,6,90,60
179,551,6,90,60
180,553,1,90,60
181,557,3,90,60
182,558,2,90,60
183,563,6,90,60
184,565,3,90,60
185,566,3,90,60
186,567,3,90,60
187,569,6,90,60
188,572,8,90,60
189,573,6,90,60
190,575,1,90,60
191,576,1,90,60
192,577,6,90,60
193,582,2,90,60
194,583,7,90,60
195,584,1,90,60
196,588,5,90,60
197,590,2,90,60
198,591,2,90,60
199,594,5,90,60
200,596,2,90,60
201,597,6,90,60
202,599,3,90,60
203,600,2,90,60
204,601,7,90,60
205,602,1,90,60
206,604,6,90,60
207,605,2,90,60
208,611,6,90,60
209,614,1,90,60
210,617,2,90,60
211,639,2,90,60
212,642,3,90,60
213,663,7,90,60
214,664,11,90,60
215,666,2,90,60
216,668,5,90,60
217,675,7,90,60
218,10010,2,90,60
219,10069,12,90,60
0,5,6,90,61
1,12,6,90,61
2,14,4,90,61
3,17,6,90,61
4,19,3,90,61
5,20,6,90,61
6,22,3,90,61
7,25,6,90,61
8,26,3,90,61
9,28,0,90,61
10,29,6,90,61
11,31,8,90,61
12,34,5,90,61
13,36,1,90,61
14,42,1,90,61
15,43,2,90,61
16,47,2,90,61
17,48,1,90,61
18,49,1,90,61
19,50,2,90,61
20,52,3,90,61
21,60,2,90,61
22,63,2,90,61
23,65,2,90,61
24,70,1,90,61
25,77,1,90,61
26,82,2,90,61
27,83,1,90,61
28,85,2,90,61
29,87,2,90,61
30,89,1,90,61
31,96,6,90,61
32,101,7,90,61
33,103,6,90,61
34,104,6,90,61
35,105,6,90,61
36,106,3,90,61
37,108,10,90,61
38,109,6,90,61
39,110,3,90,61
40,112,6,90,61
41,119,9,90,61
42,126,2,90,61
43,129,1,90,61
44,131,3,90,61
45,132,3,90,61
46,135,6,90,61
47,138,2,90,61
48,140,2,90,61
49,142,2,90,61
50,143,2,90,61
51,145,1,90,61
52,152,4,90,61
53,154,2,90,61
54,165,2,90,61
55,167,1,90,61
56,170,2,90,61
57,173,1,90,61
58,176,1,90,61
59,182,1,90,61
60,195,4,90,61
61,197,4,90,61
62,199,4,90,61
63,202,7,90,61
64,203,8,90,61
65,208,13,90,61
66,211,6,90,61
67,217,1,90,61
68,220,17,90,61
69,221,10,90,61
70,223,5,90,61
71,225,6,90,61
72,226,11,90,61
73,228,2,90,61
74,230,2,90,61
75,231,2,90,61
76,234,2,90,61
77,241,2,90,61
78,242,2,90,61
79,245,6,90,61
80,249,4,90,61
81,250,3,90,61
82,252,6,90,61
83,254,3,90,61
84,258,2,90,61
85,260,6,90,61
86,262,12,90,61
87,263,6,90,61
88,265,6,90,61
89,270,2,90,61
90,271,1,90,61
91,275,1,90,61
92,280,2,90,61
93,281,1,90,61
94,285,1,90,61
95,288,5,90,61
96,290,2,90,61
97,291,2,90,61
98,293,9,90,61
99,297,6,90,61
100,300,2,90,61
101,302,2,90,61
102,305,4,90,61
103,307,2,90,61
104,308,10,90,61
105,309,8,90,61
106,314,2,90,61
107,316,6,90,61
108,326,4,90,61
109,342,6,90,61
110,343,6,90,61
111,345,3,90,61
112,350,6,90,61
113,352,6,90,61
114,353,3,90,61
115,355,8,90,61
116,356,3,90,61
117,365,4,90,61
118,369,9,90,61
119,372,3,90,61
120,373,3,90,61
121,376,3,90,61
122,377,6,90,61
123,379,3,90,61
124,391,6,90,61
125,395,6,90,61
126,396,3,90,61
127,400,3,90,61
128,401,6,90,61
129,402,5,90,61
130,405,2,90,61
131,406,2,90,61
132,415,9,90,61
133,416,2,90,61
134,424,2,90,61
135,425,2,90,61
136,427,2,90,61
137,428,2,90,61
138,429,7,90,61
139,430,2,90,61
140,436,0,90,61
141,437,5,90,61
142,439,0,90,61
143,442,2,90,61
144,447,7,90,61
145,450,10,90,61
146,455,0,90,61
147,466,2,90,61
148,467,0,90,61
149,470,2,90,61
150,471,5,90,61
151,473,2,90,61
152,475,2,90,61
153,478,2,90,61
154,480,2,90,61
155,482,2,90,61
156,485,2,90,61
157,488,2,90,61
158,493,3,90,61
159,497,6,90,61
160,499,3,90,61
161,501,5,90,61
162,506,6,90,61
163,509,13,90,61
164,511,6,90,61
165,513,6,90,61
166,516,3,90,61
167,520,9,90,61
168,522,6,90,61
169,524,9,90,61
170,525,3,90,61
171,526,3,90,61
172,528,7,90,61
173,530,6,90,61
174,534,3,90,61
175,539,3,90,61
176,544,6,90,61
177,551,0,90,61
178,552,4,90,61
179,553,6,90,61
180,558,2,90,61
181,559,2,90,61
182,563,0,90,61
183,565,2,90,61
184,566,2,90,61
185,567,5,90,61
186,569,0,90,61
187,570,2,90,61
188,572,0,90,61
189,575,6,90,61
190,576,2,90,61
191,582,3,90,61
192,584,1,90,61
193,586,3,90,61
194,590,6,90,61
195,591,2,90,61
196,592,2,90,61
197,594,2,90,61
198,595,1,90,61
199,596,1,90,61
200,597,6,90,61
201,599,8,90,61
202,601,3,90,61
203,602,6,90,61
204,606,1,90,61
205,608,2,90,61
206,610,1,90,61
207,614,6,90,61
208,616,9,90,61
209,623,2,90,61
210,630,3,90,61
211,638,2,90,61
212,639,7,90,61
213,642,3,90,61
214,643,1,90,61
215,662,2,90,61
216,663,4,90,61
217,664,3,90,61
218,668,2,90,61
219,674,1,90,61
0,9,3,90,62
1,12,4,90,62
2,13,2,90,62
3,14,3,90,62
4,15,3,90,62
5,17,6,90,62
6,19,15,90,62
7,20,6,90,62
8,25,6,90,62
9,27,2,90,62
10,28,7,90,62
11,29,9,90,62
12,36,4,90,62
13,41,1,90,62
14,42,1,90,62
15,43,2,90,62
16,47,2,90,62
17,48,7,90,62
18,49,1,90,62
19,50,7,90,62
20,52,8,90,62
21,58,2,90,62
22,60,9,90,62
23,62,2,90,62
24,64,2,90,62
25,66,2,90,62
26,70,2,90,62
27,77,2,90,62
28,83,2,90,62
29,84,2,90,62
30,85,2,90,62
31,89,2,90,62
32,98,3,90,62
33,101,6,90,62
34,103,6,90,62
35,105,3,90,62
36,106,3,90,62
37,107,3,90,62
38,108,3,90,62
39,109,6,90,62
40,112,9,90,62
41,115,3,90,62
42,119,8,90,62
43,125,11,90,62
44,126,2,90,62
45,128,4,90,62
46,129,6,90,62
47,131,6,90,62
48,134,6,90,62
49,135,6,90,62
50,140,6,90,62
51,142,8,90,62
52,145,2,90,62
53,148,8,90,62
54,153,6,90,62
55,154,5,90,62
56,157,6,90,62
57,165,3,90,62
58,168,9,90,62
59,173,6,90,62
60,178,6,90,62
61,195,5,90,62
62,197,2,90,62
63,199,2,90,62
64,202,2,90,62
65,203,2,90,62
66,210,2,90,62
67,211,4,90,62
68,216,2,90,62
69,217,2,90,62
70,219,2,90,62
71,220,1,90,62
72,221,2,90,62
73,222,1,90,62
74,223,2,90,62
75,226,2,90,62
76,228,1,90,62
77,230,1,90,62
78,231,2,90,62
79,234,1,90,62
80,242,3,90,62
81,245,6,90,62
82,249,3,90,62
83,254,3,90,62
84,258,2,90,62
85,261,3,90,62
86,262,6,90,62
87,263,6,90,62
88,265,6,90,62
89,267,3,90,62
90,271,6,90,62
91,275,6,90,62
92,280,3,90,62
93,281,6,90,62
94,283,6,90,62
95,285,6,90,62
96,288,3,90,62
97,290,1,90,62
98,291,1,90,62
99,293,2,90,62
100,294,6,90,62
101,297,2,90,62
102,298,1,90,62
103,302,1,90,62
104,304,2,90,62
105,305,3,90,62
106,307,4,90,62
107,308,12,90,62
108,314,10,90,62
109,315,6,90,62
110,316,6,90,62
111,341,6,90,62
112,350,8,90,62
113,352,6,90,62
114,353,4,90,62
115,355,5,90,62
116,356,3,90,62
117,358,6,90,62
118,364,3,90,62
119,365,3,90,62
120,369,6,90,62
121,372,2,90,62
122,373,2,90,62
123,376,2,90,62
124,379,5,90,62
125,390,2,90,62
126,391,1,90,62
127,392,2,90,62
128,395,1,90,62
129,396,2,90,62
130,401,1,90,62
131,402,2,90,62
132,405,1,90,62
133,406,2,90,62
134,407,1,90,62
135,412,2,90,62
136,415,2,90,62
137,424,1,90,62
138,427,1,90,62
139,429,2,90,62
140,430,1,90,62
141,437,5,90,62
142,439,6,90,62
143,442,8,90,62
144,447,3,90,62
145,450,3,90,62
146,451,3,90,62
147,453,3,90,62
148,457,6,90,62
149,469,6,90,62
150,470,3,90,62
151,471,3,90,62
152,473,2,90,62
153,475,4,90,62
154,480,2,90,62
155,482,2,90,62
156,488,2,90,62
157,489,2,90,62
158,493,2,90,62
159,497,1,90,62
160,501,2,90,62
161,504,2,90,62
162,511,1,90,62
163,512,1,90,62
164,516,4,90,62
165,519,4,90,62
166,520,1,90,62
167,522,1,90,62
168,523,2,90,62
169,524,1,90,62
170,525,2,90,62
171,526,5,90,62
172,528,2,90,62
173,532,1,90,62
174,539,2,90,62
175,540,3,90,62
176,544,1,90,62
177,548,9,90,62
178,551,6,90,62
179,552,6,90,62
180,553,9,90,62
181,558,2,90,62
182,559,3,90,62
183,563,6,90,62
184,565,4,90,62
185,567,3,90,62
186,569,6,90,62
187,570,9,90,62
188,574,3,90,62
189,575,6,90,62
190,576,5,90,62
191,581,1,90,62
192,583,2,90,62
193,584,7,90,62
194,586,5,90,62
195,588,8,90,62
196,590,6,90,62
197,591,3,90,62
198,593,2,90,62
199,594,6,90,62
200,595,3,90,62
201,596,6,90,62
202,597,1,90,62
203,600,3,90,62
204,601,8,90,62
205,602,6,90,62
206,614,6,90,62
207,616,6,90,62
208,624,3,90,62
209,630,3,90,62
210,631,5,90,62
211,638,2,90,62
212,639,1,90,62
213,642,2,90,62
214,643,2,90,62
215,662,3,90,62
216,663,2,90,62
217,664,2,90,62
218,674,6,90,62
219,675,6,90,62
0,5,6,90,63
1,6,9,90,63
2,10,6,90,63
3,14,3,90,63
4,15,3,90,63
5,17,6,90,63
6,19,8,90,63
7,20,6,90,63
8,28,1,90,63
9,29,7,90,63
10,31,6,90,63
11,33,2,90,63
12,36,1,90,63
13,38,2,90,63
14,41,1,90,63
15,43,2,90,63
16,47,2,90,63
17,48,1,90,63
18,49,2,90,63
19,50,2,90,63
20,52,2,90,63
21,54,7,90,63
22,60,5,90,63
23,62,2,90,63
24,63,2,90,63
25,65,2,90,63
26,70,1,90,63
27,72,2,90,63
28,77,2,90,63
29,85,2,90,63
30,87,2,90,63
31,89,1,90,63
32,90,6,90,63
33,92,6,90,63
34,96,6,90,63
35,101,6,90,63
36,103,8,90,63
37,104,12,90,63
38,105,3,90,63
39,108,3,90,63
40,110,6,90,63
41,112,6,90,63
42,119,9,90,63
43,125,2,90,63
44,126,2,90,63
45,128,2,90,63
46,129,2,90,63
47,131,5,90,63
48,133,2,90,63
49,134,2,90,63
50,140,5,90,63
51,142,4,90,63
52,143,7,90,63
53,145,2,90,63
54,148,3,90,63
55,153,2,90,63
56,157,0,90,63
57,159,2,90,63
58,161,2,90,63
59,165,5,90,63
60,176,0,90,63
61,177,2,90,63
62,178,0,90,63
63,191,4,90,63
64,194,2,90,63
65,199,2,90,63
66,203,6,90,63
67,211,9,90,63
68,216,7,90,63
69,217,2,90,63
70,219,6,90,63
71,220,9,90,63
72,223,4,90,63
73,226,3,90,63
74,228,6,90,63
75,230,6,90,63
76,231,3,90,63
77,234,9,90,63
78,240,13,90,63
79,242,8,90,63
80,244,2,90,63
81,245,2,90,63
82,249,5,90,63
83,250,7,90,63
84,261,2,90,63
85,262,2,90,63
86,263,2,90,63
87,265,2,90,63
88,267,2,90,63
89,270,2,90,63
90,271,2,90,63
91,275,2,90,63
92,276,2,90,63
93,277,2,90,63
94,280,2,90,63
95,283,2,90,63
96,285,2,90,63
97,290,5,90,63
98,291,2,90,63
99,297,8,90,63
100,298,4,90,63
101,302,2,90,63
102,303,12,90,63
103,305,2,90,63
104,307,2,90,63
105,308,2,90,63
106,309,5,90,63
107,314,2,90,63
108,316,1,90,63
109,326,2,90,63
110,342,6,90,63
111,344,6,90,63
112,352,6,90,63
113,353,3,90,63
114,354,8,90,63
115,355,2,90,63
116,356,3,90,63
117,358,9,90,63
118,364,5,90,63
119,365,4,90,63
120,369,6,90,63
121,372,2,90,63
122,373,2,90,63
123,376,2,90,63
124,377,2,90,63
125,389,2,90,63
126,390,2,90,63
127,391,2,90,63
128,395,2,90,63
129,396,4,90,63
130,397,2,90,63
131,405,2,90,63
132,406,2,90,63
133,407,2,90,63
134,412,2,90,63
135,415,6,90,63
136,416,2,90,63
137,421,5,90,63
138,424,2,90,63
139,427,2,90,63
140,429,2,90,63
141,430,2,90,63
142,437,2,90,63
143,439,1,90,63
144,442,2,90,63
145,446,2,90,63
146,447,2,90,63
147,450,2,90,63
148,457,1,90,63
149,465,4,90,63
150,466,6,90,63
151,471,2,90,63
152,473,8,90,63
153,475,2,90,63
154,476,2,90,63
155,480,2,90,63
156,482,3,90,63
157,488,2,90,63
158,489,2,90,63
159,499,8,90,63
160,501,9,90,63
161,504,11,90,63
162,506,6,90,63
163,509,8,90,63
164,511,6,90,63
165,513,3,90,63
166,516,8,90,63
167,519,9,90,63
168,520,6,90,63
169,522,6,90,63
170,523,6,90,63
171,524,6,90,63
172,525,8,90,63
173,526,6,90,63
174,528,6,90,63
175,532,6,90,63
176,539,6,90,63
177,540,3,90,63
178,544,7,90,63
179,545,1,90,63
180,548,1,90,63
181,551,1,90,63
182,553,1,90,63
183,562,2,90,63
184,563,1,90,63
185,565,2,90,63
186,566,2,90,63
187,567,2,90,63
188,569,1,90,63
189,572,1,90,63
190,575,3,90,63
191,576,2,90,63
192,577,9,90,63
193,582,2,90,63
194,584,1,90,63
195,586,2,90,63
196,588,5,90,63
197,590,2,90,63
198,594,3,90,63
199,595,1,90,63
200,596,2,90,63
201,597,2,90,63
202,601,4,90,63
203,602,1,90,63
204,604,1,90,63
205,610,2,90,63
206,611,2,90,63
207,613,10,90,63
208,614,1,90,63
209,624,2,90,63
210,631,2,90,63
211,639,6,90,63
212,643,1,90,63
213,657,3,90,63
214,662,2,90,63
215,663,2,90,63
216,664,3,90,63
217,666,2,90,63
218,668,7,90,63
219,674,0,90,63
0,5,1,90,64
1,6,2,90,64
2,8,7,90,64
3,12,7,90,64
4,15,2,90,64
5,19,4,90,64
6,20,1,90,64
7,28,0,90,64
8,29,1,90,64
9,31,1,90,64
10,33,2,90,64
11,34,2,90,64
12,36,8,90,64
13,41,2,90,64
14,42,2,90,64
15,43,5,90,64
16,47,2,90,64
17,48,5,90,64
18,49,2,90,64
19,50,2,90,64
20,52,2,90,64
21,60,2,90,64
22,64,2,90,64
23,66,2,90,64
24,70,1,90,64
25,76,2,90,64
26,77,2,90,64
27,82,2,90,64
28,83,1,90,64
29,84,1,90,64
30,85,2,90,64
31,89,1,90,64
32,96,6,90,64
33,101,6,90,64
34,103,6,90,64
35,105,5,90,64
36,107,3,90,64
37,108,6,90,64
38,109,6,90,64
39,110,6,90,64
40,112,6,90,64
41,113,1,90,64
42,115,13,90,64
43,119,6,90,64
44,126,5,90,64
45,128,3,90,64
46,129,6,90,64
47,131,6,90,64
48,133,3,90,64
49,135,2,90,64
50,140,4,90,64
51,142,3,90,64
52,143,3,90,64
53,145,6,90,64
54,148,6,90,64
55,153,6,90,64
56,154,2,90,64
57,157,6,90,64
58,167,6,90,64
59,168,2,90,64
60,173,6,90,64
61,176,6,90,64
62,177,6,90,64
63,178,6,90,64
64,191,6,90,64
65,197,6,90,64
66,199,16,90,64
67,202,8,90,64
68,203,6,90,64
69,204,6,90,64
70,211,6,90,64
71,216,6,90,64
72,217,7,90,64
73,219,2,90,64
74,220,1,90,64
75,223,2,90,64
76,225,2,90,64
77,228,1,90,64
78,230,2,90,64
79,231,2,90,64
80,234,4,90,64
81,240,2,90,64
82,242,4,90,64
83,249,2,90,64
84,250,2,90,64
85,254,2,90,64
86,260,2,90,64
87,261,2,90,64
88,262,2,90,64
89,263,2,90,64
90,265,2,90,64
91,267,7,90,64
92,271,0,90,64
93,275,0,90,64
94,280,5,90,64
95,281,0,90,64
96,283,0,90,64
97,285,0,90,64
98,287,2,90,64
99,288,7,90,64
100,290,2,90,64
101,291,3,90,64
102,297,6,90,64
103,298,2,90,64
104,300,2,90,64
105,303,2,90,64
106,304,2,90,64
107,305,2,90,64
108,307,2,90,64
109,308,7,90,64
110,309,2,90,64
111,314,6,90,64
112,316,1,90,64
113,318,1,90,64
114,326,2,90,64
115,341,1,90,64
116,342,1,90,64
117,344,15,90,64
118,350,10,90,64
119,352,1,90,64
120,354,7,90,64
121,355,3,90,64
122,356,15,90,64
123,364,2,90,64
124,365,2,90,64
125,369,4,90,64
126,372,2,90,64
127,373,5,90,64
128,376,5,90,64
129,377,4,90,64
130,389,1,90,64
131,390,2,90,64
132,395,1,90,64
133,396,7,90,64
134,397,7,90,64
135,401,1,90,64
136,402,3,90,64
137,406,3,90,64
138,407,9,90,64
139,412,3,90,64
140,415,2,90,64
141,416,3,90,64
142,424,6,90,64
143,427,8,90,64
144,429,3,90,64
145,430,6,90,64
146,436,0,90,64
147,437,2,90,64
148,439,0,90,64
149,447,2,90,64
150,450,2,90,64
151,451,2,90,64
152,453,2,90,64
153,457,0,90,64
154,469,0,90,64
155,471,1,90,64
156,473,3,90,64
157,475,3,90,64
158,480,1,90,64
159,482,1,90,64
160,485,5,90,64
161,488,2,90,64
162,489,2,90,64
163,493,2,90,64
164,495,1,90,64
165,499,2,90,64
166,504,5,90,64
167,506,1,90,64
168,509,3,90,64
169,511,1,90,64
170,516,2,90,64
171,519,1,90,64
172,520,1,90,64
173,522,1,90,64
174,524,1,90,64
175,526,7,90,64
176,532,3,90,64
177,534,7,90,64
178,535,6,90,64
179,539,2,90,64
180,540,5,90,64
181,542,5,90,64
182,544,1,90,64
183,551,2,90,64
184,552,5,90,64
185,553,2,90,64
186,558,2,90,64
187,559,7,90,64
188,563,2,90,64
189,565,2,90,64
190,567,12,90,64
191,569,2,90,64
192,570,2,90,64
193,572,2,90,64
194,573,2,90,64
195,575,1,90,64
196,576,1,90,64
197,584,2,90,64
198,586,13,90,64
199,588,5,90,64
200,590,2,90,64
201,591,2,90,64
202,592,1,90,64
203,594,6,90,64
204,596,6,90,64
205,597,1,90,64
206,601,13,90,64
207,602,4,90,64
208,604,0,90,64
209,613,6,90,64
210,614,1,90,64
211,624,5,90,64
212,630,2,90,64
213,639,3,90,64
214,643,1,90,64
215,657,7,90,64
216,663,7,90,64
217,664,2,90,64
218,674,6,90,64
219,10069,2,90,64
0,8,2,90,65
1,10,2,90,65
2,12,2,90,65
3,13,2,90,65
4,14,12,90,65
5,17,2,90,65
6,19,5,90,65
7,20,3,90,65
8,22,5,90,65
9,28,0,90,65
10,31,2,90,65
11,33,6,90,65
12,34,3,90,65
13,36,6,90,65
14,42,6,90,65
15,43,3,90,65
16,47,3,90,65
17,48,6,90,65
18,49,6,90,65
19,50,3,90,65
20,52,3,90,65
21,60,2,90,65
22,63,2,90,65
23,70,1,90,65
24,72,2,90,65
25,77,1,90,65
26,82,3,90,65
27,83,3,90,65
28,85,2,90,65
29,87,2,90,65
30,89,1,90,65
31,90,6,90,65
32,92,3,90,65
33,101,6,90,65
34,103,6,90,65
35,104,9,90,65
36,105,6,90,65
37,106,11,90,65
38,109,6,90,65
39,112,6,90,65
40,115,3,90,65
41,119,13,90,65
42,126,4,90,65
43,128,3,90,65
44,129,6,90,65
45,131,9,90,65
46,132,2,90,65
47,133,3,90,65
48,134,6,90,65
49,140,8,90,65
50,142,3,90,65
51,143,3,90,65
52,145,6,90,65
53,148,9,90,65
54,153,12,90,65
55,157,2,90,65
56,159,2,90,65
57,165,4,90,65
58,173,2,90,65
59,176,2,90,65
60,178,2,90,65
61,195,9,90,65
62,199,3,90,65
63,202,6,90,65
64,203,6,90,65
65,208,8,90,65
66,211,6,90,65
67,216,13,90,65
68,217,6,90,65
69,219,2,90,65
70,220,1,90,65
71,221,5,90,65
72,223,2,90,65
73,225,6,90,65
74,226,5,90,65
75,228,1,90,65
76,230,1,90,65
77,231,2,90,65
78,232,4,90,65
79,234,2,90,65
80,249,5,90,65
