,ID,Points,Minutes,sim
166,461,6,90,57
167,463,10,90,57
168,474,0,90,57
169,475,3,90,57
170,482,2,90,57
171,491,2,90,57
172,492,2,90,57
173,494,2,90,57
174,495,4,90,57
175,498,2,90,57
176,504,2,90,57
177,506,2,90,57
178,508,2,90,57
179,509,7,90,57
180,511,2,90,57
181,512,2,90,57
182,513,1,90,57
183,514,2,90,57
184,518,2,90,57
185,520,1,90,57
186,524,4,90,57
187,525,2,90,57
188,527,2,90,57
189,531,2,90,57
190,533,0,90,57
191,539,2,90,57
192,544,2,90,57
193,550,5,90,57
194,553,2,90,57
195,557,4,90,57
196,559,0,90,57
197,566,14,90,57
198,567,0,90,57
199,568,6,90,57
200,570,5,90,57
201,571,21,90,57
202,573,1,90,57
203,585,2,90,57
204,588,2,90,57
205,591,1,90,57
206,592,2,90,57
207,593,0,90,57
208,594,0,90,57
209,611,3,90,57
210,618,8,90,57
211,623,7,90,57
212,628,2,90,57
213,630,6,90,57
214,632,8,90,57
215,635,2,90,57
216,650,1,90,57
217,651,5,90,57
218,652,2,90,57
219,10149,5,90,57
0,3,3,90,58
1,4,5,90,58
2,6,4,90,58
3,10,7,90,58
4,11,2,90,58
5,14,1,90,58
6,15,1,90,58
7,16,2,90,58
8,17,7,90,58
9,18,1,90,58
10,19,2,90,58
11,20,2,90,58
12,23,11,90,58
13,24,1,90,58
14,27,10,90,58
15,35,6,90,58
16,36,6,90,58
17,44,6,90,58
18,45,6,90,58
19,47,6,90,58
20,50,6,90,58
21,52,12,90,58
22,54,6,90,58
23,57,3,90,58
24,58,5,90,58
25,59,2,90,58
26,63,2,90,58
27,64,2,90,58
28,70,2,90,58
29,71,2,90,58
30,78,2,90,58
31,82,8,90,58
32,83,2,90,58
33,85,2,90,58
34,86,9,90,58
35,88,6,90,58
36,89,3,90,58
37,91,6,90,58
38,94,3,90,58
39,98,8,90,58
40,99,6,90,58
41,104,14,90,58
42,105,6,90,58
43,111,6,90,58
44,113,2,90,58
45,115,2,90,58
46,117,3,90,58
47,120,1,90,58
48,129,5,90,58
49,135,8,90,58
50,136,2,90,58
51,145,1,90,58
52,146,1,90,58
53,148,6,90,58
54,149,2,90,58
55,152,2,90,58
56,157,2,90,58
57,159,2,90,58
58,162,4,90,58
59,163,5,90,58
60,167,2,90,58
61,168,7,90,58
62,171,5,90,58
63,180,10,90,58
64,182,8,90,58
65,185,2,90,58
66,188,2,90,58
67,189,2,90,58
68,191,2,90,58
69,192,5,90,58
70,199,5,90,58
71,200,8,90,58
72,201,2,90,58
73,204,1,90,58
74,205,2,90,58
75,207,6,90,58
76,210,8,90,58
77,211,2,90,58
78,216,5,90,58
79,218,6,90,58
80,219,2,90,58
81,220,9,90,58
82,222,2,90,58
83,223,2,90,58
84,224,2,90,58
85,231,1,90,58
86,232,5,90,58
87,233,5,90,58
88,235,3,90,58
89,236,1,90,58
90,240,2,90,58
91,241,2,90,58
92,247,6,90,58
93,248,2,90,58
94,249,2,90,58
95,251,2,90,58
96,255,2,90,58
97,257,2,90,58
98,267,4,90,58
99,268,2,90,58
100,272,2,90,58
101,274,2,90,58
102,278,2,90,58
103,282,1,90,58
104,290,8,90,58
105,291,6,90,58
106,293,6,90,58
107,298,3,90,58
108,300,3,90,58
109,301,6,90,58
110,305,6,90,58
111,306,8,90,58
112,310,4,90,58
113,311,2,90,58
114,314,19,90,58
115,316,2,90,58
116,321,2,90,58
117,323,4,90,58
118,326,1,90,58
119,327,7,90,58
120,329,5,90,58
121,335,1,90,58
122,336,2,90,58
123,339,1,90,58
124,340,2,90,58
125,342,2,90,58
126,347,2,90,58
127,350,8,90,58
128,351,2,90,58
129,354,4,90,58
130,355,2,90,58
131,359,7,90,58
132,361,2,90,58
133,362,2,90,58
134,363,2,90,58
135,364,2,90,58
136,366,2,90,58
137,368,2,90,58
138,369,2,90,58
139,378,2,90,58
140,380,3,90,58
141,383,2,90,58
142,385,2,90,58
143,386,2,90,58
144,388,2,90,58
145,392,2,90,58
146,394,7,90,58
147,395,1,90,58
148,398,2,90,58
149,402,7,90,58
150,403,2,90,58
151,409,4,90,58
152,410,5,90,58
153,413,1,90,58
154,415,1,90,58
155,417,2,90,58
156,423,2,90,58
157,425,1,90,58
158,432,7,90,58
159,433,5,90,58
160,434,3,90,58
161,436,1,90,58
162,437,1,90,58
163,443,1,90,58
164,455,1,90,58
165,463,5,90,58
166,470,6,90,58
167,474,1,90,58
168,475,4,90,58
169,482,2,90,58
170,484,1,90,58
171,491,2,90,58
172,492,5,90,58
173,494,7,90,58
174,495,1,90,58
175,498,1,90,58
176,501,3,90,58
177,506,4,90,58
178,508,1,90,58
179,509,2,90,58
180,511,2,90,58
181,512,2,90,58
182,513,4,90,58
183,514,5,90,58
184,518,2,90,58
185,520,5,90,58
186,523,10,90,58
187,524,2,90,58
188,525,3,90,58
189,531,2,90,58
190,539,2,90,58
191,541,2,90,58
192,548,2,90,58
193,550,2,90,58
194,553,2,90,58
195,557,2,90,58
196,559,0,90,58
197,563,2,90,58
198,567,0,90,58
199,568,1,90,58
200,573,1,90,58
201,578,1,90,58
202,580,2,90,58
203,588,5,90,58
204,589,6,90,58
205,592,3,90,58
206,593,2,90,58
207,594,2,90,58
208,608,2,90,58
209,611,2,90,58
210,619,2,90,58
211,620,2,90,58
212,623,2,90,58
213,625,5,90,58
214,628,1,90,58
215,630,1,90,58
216,650,2,90,58
217,651,2,90,58
218,652,2,90,58
219,10149,2,90,58
0,3,7,90,59
1,4,9,90,59
2,6,6,90,59
3,9,16,90,59
4,10,2,90,59
5,11,5,90,59
6,14,1,90,59
7,15,6,90,59
8,16,3,90,59
9,17,6,90,59
10,18,6,90,59
11,19,2,90,59
12,20,3,90,59
13,23,3,90,59
14,26,4,90,59
15,27,2,90,59
16,28,4,90,59
17,29,3,90,59
18,38,2,90,59
19,44,6,90,59
20,45,6,90,59
21,47,6,90,59
22,52,6,90,59
23,54,3,90,59
24,57,6,90,59
25,58,2,90,59
26,62,2,90,59
27,63,2,90,59
28,64,2,90,59
29,70,2,90,59
30,78,7,90,59
31,79,2,90,59
32,82,2,90,59
33,83,2,90,59
34,85,2,90,59
35,86,1,90,59
36,89,2,90,59
37,91,1,90,59
38,98,6,90,59
39,99,12,90,59
40,104,4,90,59
41,105,7,90,59
42,106,2,90,59
43,111,5,90,59
44,115,7,90,59
45,120,1,90,59
46,122,4,90,59
47,126,7,90,59
48,128,1,90,59
49,135,2,90,59
50,136,2,90,59
51,145,4,90,59
52,146,4,90,59
53,147,1,90,59
54,149,2,90,59
55,152,5,90,59
56,157,2,90,59
57,162,4,90,59
58,163,2,90,59
59,168,2,90,59
60,171,2,90,59
61,177,10,90,59
62,182,8,90,59
63,185,2,90,59
64,187,2,90,59
65,188,2,90,59
66,189,5,90,59
67,191,2,90,59
68,196,2,90,59
69,199,2,90,59
70,200,2,90,59
71,201,4,90,59
72,203,2,90,59
73,204,0,90,59
74,207,2,90,59
75,210,3,90,59
76,214,2,90,59
77,216,2,90,59
78,217,5,90,59
79,219,0,90,59
80,220,2,90,59
81,224,2,90,59
82,230,2,90,59
83,231,0,90,59
84,232,2,90,59
85,235,0,90,59
86,236,0,90,59
87,238,1,90,59
88,239,2,90,59
89,240,7,90,59
90,241,5,90,59
91,247,2,90,59
92,248,2,90,59
93,249,2,90,59
94,255,2,90,59
95,257,2,90,59
96,264,5,90,59
97,267,4,90,59
98,268,3,90,59
99,270,1,90,59
100,272,5,90,59
101,274,12,90,59
102,291,2,90,59
103,293,2,90,59
104,295,2,90,59
105,296,5,90,59
106,298,10,90,59
107,301,2,90,59
108,305,2,90,59
109,306,2,90,59
110,309,2,90,59
111,310,6,90,59
112,311,6,90,59
113,314,10,90,59
114,316,2,90,59
115,321,2,90,59
116,322,12,90,59
117,326,6,90,59
118,327,6,90,59
119,328,3,90,59
120,329,3,90,59
121,335,6,90,59
122,338,1,90,59
123,339,6,90,59
124,342,5,90,59
125,346,2,90,59
126,347,2,90,59
127,348,2,90,59
128,349,2,90,59
129,350,5,90,59
130,351,3,90,59
131,359,2,90,59
132,361,2,90,59
133,362,2,90,59
134,366,5,90,59
135,368,3,90,59
136,369,6,90,59
137,372,3,90,59
138,376,6,90,59
139,378,3,90,59
140,380,6,90,59
141,383,6,90,59
142,388,1,90,59
143,389,2,90,59
144,392,13,90,59
145,394,11,90,59
146,395,9,90,59
147,398,10,90,59
148,399,6,90,59
149,403,3,90,59
150,413,6,90,59
151,415,9,90,59
152,417,3,90,59
153,418,9,90,59
154,422,1,90,59
155,431,2,90,59
156,432,2,90,59
157,433,7,90,59
158,436,1,90,59
159,437,1,90,59
160,443,1,90,59
161,449,2,90,59
162,455,1,90,59
163,461,1,90,59
164,473,2,90,59
165,474,1,90,59
166,475,1,90,59
167,476,1,90,59
168,486,1,90,59
169,491,2,90,59
170,495,2,90,59
171,498,1,90,59
172,499,2,90,59
173,504,4,90,59
174,505,1,90,59
175,506,7,90,59
176,508,1,90,59
177,509,14,90,59
178,511,2,90,59
179,512,6,90,59
180,513,1,90,59
181,514,7,90,59
182,515,2,90,59
183,518,2,90,59
184,524,1,90,59
185,525,5,90,59
186,527,2,90,59
187,528,7,90,59
188,530,2,90,59
189,531,2,90,59
190,533,0,90,59
191,535,5,90,59
192,541,10,90,59
193,542,0,90,59
194,553,2,90,59
195,557,2,90,59
196,559,0,90,59
197,560,5,90,59
198,566,2,90,59
199,567,0,90,59
200,568,1,90,59
201,570,2,90,59
202,571,9,90,59
203,573,1,90,59
204,577,2,90,59
205,578,11,90,59
206,590,6,90,59
207,592,4,90,59
208,594,6,90,59
209,598,6,90,59
210,611,2,90,59
211,617,3,90,59
212,625,2,90,59
213,630,9,90,59
214,631,2,90,59
215,635,2,90,59
216,650,2,90,59
217,652,3,90,59
218,654,2,90,59
219,10149,4,90,59
0,3,6,90,60
1,4,4,90,60
2,7,3,90,60
3,11,10,90,60
4,12,3,90,60
5,14,6,90,60
6,15,7,90,60
7,17,3,90,60
8,18,6,90,60
9,19,2,90,60
10,20,3,90,60
11,23,3,90,60
12,24,6,90,60
13,26,4,90,60
14,28,3,90,60
15,32,12,90,60
16,36,9,90,60
17,38,2,90,60
18,44,6,90,60
19,45,6,90,60
20,47,6,90,60
21,52,6,90,60
22,53,6,90,60
23,54,13,90,60
24,58,8,90,60
25,63,2,90,60
26,64,4,90,60
27,65,2,90,60
28,70,2,90,60
29,71,5,90,60
30,78,2,90,60
31,79,2,90,60
32,80,7,90,60
33,81,2,90,60
34,82,2,90,60
35,85,2,90,60
36,86,1,90,60
37,88,1,90,60
38,89,2,90,60
39,91,1,90,60
40,97,2,90,60
41,99,10,90,60
42,104,1,90,60
43,105,1,90,60
44,111,2,90,60
45,113,7,90,60
46,115,2,90,60
47,120,5,90,60
48,121,2,90,60
49,122,2,90,60
50,126,2,90,60
51,128,2,90,60
52,136,2,90,60
53,145,2,90,60
54,146,2,90,60
55,149,7,90,60
56,152,2,90,60
57,157,13,90,60
58,159,0,90,60
59,162,6,90,60
60,163,6,90,60
61,168,6,90,60
62,171,9,90,60
63,174,3,90,60
64,177,3,90,60
65,181,6,90,60
66,185,6,90,60
67,189,13,90,60
68,191,2,90,60
69,199,2,90,60
70,200,0,90,60
71,201,1,90,60
72,203,2,90,60
73,204,2,90,60
74,205,5,90,60
75,207,2,90,60
76,211,3,90,60
77,216,2,90,60
78,219,6,90,60
79,220,2,90,60
80,222,3,90,60
81,223,3,90,60
82,231,7,90,60
83,232,2,90,60
84,235,6,90,60
85,236,6,90,60
86,238,6,90,60
87,240,2,90,60
88,241,2,90,60
89,244,2,90,60
90,248,2,90,60
91,249,7,90,60
92,251,2,90,60
93,255,2,90,60
94,257,2,90,60
95,264,2,90,60
96,265,7,90,60
97,267,1,90,60
98,268,2,90,60
99,270,0,90,60
100,274,2,90,60
101,278,2,90,60
102,287,2,90,60
103,291,2,90,60
104,293,2,90,60
105,295,3,90,60
106,296,2,90,60
107,298,7,90,60
108,300,2,90,60
109,301,2,90,60
110,306,2,90,60
111,309,2,90,60
112,310,1,90,60
113,311,4,90,60
114,314,7,90,60
115,316,10,90,60
116,317,7,90,60
117,326,1,90,60
118,328,7,90,60
119,329,5,90,60
120,333,1,90,60
121,335,4,90,60
122,336,15,90,60
123,338,1,90,60
124,339,1,90,60
125,346,4,90,60
126,347,2,90,60
127,349,2,90,60
128,350,3,90,60
129,351,5,90,60
130,356,2,90,60
131,359,2,90,60
132,361,8,90,60
133,362,2,90,60
134,363,2,90,60
135,364,2,90,60
136,366,3,90,60
137,369,3,90,60
138,372,2,90,60
139,378,2,90,60
140,380,1,90,60
141,383,1,90,60
142,386,3,90,60
143,388,2,90,60
144,389,2,90,60
145,392,6,90,60
146,394,3,90,60
147,398,3,90,60
148,399,6,90,60
149,402,3,90,60
150,403,3,90,60
151,404,6,90,60
152,405,6,90,60
153,413,8,90,60
154,415,6,90,60
155,422,3,90,60
156,423,2,90,60
157,433,2,90,60
158,434,2,90,60
159,436,1,90,60
160,443,1,90,60
161,447,2,90,60
162,449,2,90,60
163,452,3,90,60
164,455,6,90,60
165,461,6,90,60
166,463,3,90,60
167,474,6,90,60
168,475,6,90,60
169,480,2,90,60
170,482,3,90,60
171,486,1,90,60
172,494,5,90,60
173,495,1,90,60
174,498,4,90,60
175,501,2,90,60
176,505,1,90,60
177,506,3,90,60
178,508,1,90,60
179,509,7,90,60
180,511,2,90,60
181,512,14,90,60
182,513,2,90,60
183,514,5,90,60
184,518,3,90,60
185,520,10,90,60
186,524,2,90,60
187,525,7,90,60
188,527,8,90,60
189,531,2,90,60
190,535,2,90,60
191,539,2,90,60
192,541,10,90,60
193,542,2,90,60
194,553,2,90,60
195,557,2,90,60
196,559,2,90,60
197,566,6,90,60
198,567,2,90,60
199,568,0,90,60
200,571,2,90,60
201,573,1,90,60
202,577,3,90,60
203,578,9,90,60
204,584,3,90,60
205,586,2,90,60
206,588,2,90,60
207,590,2,90,60
208,591,2,90,60
209,593,1,90,60
210,594,1,90,60
211,608,3,90,60
212,623,3,90,60
213,625,2,90,60
214,630,0,90,60
215,632,2,90,60
216,650,0,90,60
217,651,3,90,60
218,652,2,90,60
219,10149,5,90,60
0,3,2,90,61
1,4,8,90,61
2,6,2,90,61
3,9,2,90,61
4,10,2,90,61
5,11,4,90,61
6,14,1,90,61
7,15,2,90,61
8,16,5,90,61
9,17,5,90,61
10,18,3,90,61
11,19,2,90,61
12,23,10,90,61
13,26,6,90,61
14,27,2,90,61
15,28,11,90,61
16,35,6,90,61
17,36,6,90,61
18,44,6,90,61
19,47,6,90,61
20,50,6,90,61
21,52,6,90,61
22,53,6,90,61
23,54,11,90,61
24,58,8,90,61
25,63,5,90,61
26,64,2,90,61
27,65,2,90,61
28,70,2,90,61
29,77,2,90,61
30,78,7,90,61
31,79,2,90,61
32,81,2,90,61
33,82,6,90,61
34,85,2,90,61
35,86,2,90,61
36,89,2,90,61
37,91,3,90,61
38,94,7,90,61
39,98,2,90,61
40,99,2,90,61
41,101,4,90,61
42,104,2,90,61
43,106,7,90,61
44,117,2,90,61
45,120,0,90,61
46,122,0,90,61
47,129,2,90,61
48,136,2,90,61
49,146,2,90,61
50,147,0,90,61
51,148,2,90,61
52,149,2,90,61
53,152,2,90,61
54,157,2,90,61
55,159,0,90,61
56,162,2,90,61
57,163,2,90,61
58,168,2,90,61
59,171,2,90,61
60,177,2,90,61
61,178,2,90,61
62,182,5,90,61
63,185,2,90,61
64,186,2,90,61
65,188,2,90,61
66,191,0,90,61
67,192,3,90,61
68,199,2,90,61
69,200,0,90,61
70,201,0,90,61
71,204,1,90,61
72,205,2,90,61
73,207,2,90,61
74,210,0,90,61
75,211,0,90,61
76,216,2,90,61
77,218,6,90,61
78,219,1,90,61
79,220,5,90,61
80,223,7,90,61
81,226,5,90,61
82,230,9,90,61
83,231,4,90,61
84,233,3,90,61
85,235,1,90,61
86,236,1,90,61
87,238,1,90,61
88,239,5,90,61
89,240,7,90,61
90,241,0,90,61
91,247,2,90,61
92,248,0,90,61
93,249,2,90,61
94,255,0,90,61
95,257,0,90,61
96,265,2,90,61
97,267,0,90,61
98,268,9,90,61
99,270,0,90,61
100,274,2,90,61
101,282,0,90,61
102,291,2,90,61
103,293,4,90,61
104,295,2,90,61
105,296,2,90,61
106,298,7,90,61
107,301,2,90,61
108,302,5,90,61
109,309,2,90,61
110,310,7,90,61
111,311,9,90,61
112,314,8,90,61
113,317,11,90,61
114,320,3,90,61
115,326,6,90,61
116,327,16,90,61
117,328,11,90,61
118,329,3,90,61
119,335,9,90,61
120,336,6,90,61
121,338,2,90,61
122,339,12,90,61
123,340,2,90,61
124,342,7,90,61
125,347,2,90,61
126,349,7,90,61
127,350,2,90,61
128,351,17,90,61
129,354,2,90,61
130,355,6,90,61
131,359,5,90,61
132,361,5,90,61
133,362,2,90,61
134,364,5,90,61
135,369,2,90,61
136,370,2,90,61
137,372,2,90,61
138,375,2,90,61
139,380,1,90,61
140,383,1,90,61
141,385,2,90,61
142,386,2,90,61
143,388,5,90,61
144,389,2,90,61
145,392,5,90,61
146,394,7,90,61
147,395,1,90,61
148,398,5,90,61
149,399,1,90,61
150,402,5,90,61
151,404,2,90,61
152,413,1,90,61
153,417,2,90,61
154,418,1,90,61
155,422,8,90,61
156,424,2,90,61
157,425,6,90,61
158,433,3,90,61
159,436,6,90,61
160,443,6,90,61
161,447,6,90,61
162,449,3,90,61
163,452,2,90,61
164,455,1,90,61
165,461,1,90,61
166,474,4,90,61
167,481,8,90,61
168,492,6,90,61
169,494,3,90,61
170,495,9,90,61
171,498,6,90,61
172,501,2,90,61
173,503,8,90,61
174,504,6,90,61
175,506,9,90,61
176,508,6,90,61
177,509,9,90,61
178,511,2,90,61
179,512,2,90,61
180,513,2,90,61
181,518,2,90,61
182,520,2,90,61
183,524,5,90,61
184,525,7,90,61
185,527,2,90,61
186,530,8,90,61
187,531,7,90,61
188,533,1,90,61
189,541,2,90,61
190,557,2,90,61
191,559,1,90,61
192,563,2,90,61
193,564,1,90,61
194,566,5,90,61
195,567,10,90,61
196,568,0,90,61
197,573,6,90,61
198,578,2,90,61
199,584,7,90,61
200,587,17,90,61
201,590,10,90,61
202,593,1,90,61
203,594,1,90,61
204,600,2,90,61
205,608,2,90,61
206,611,2,90,61
207,617,5,90,61
208,618,2,90,61
209,619,2,90,61
210,621,2,90,61
211,623,2,90,61
212,625,5,90,61
213,628,0,90,61
214,630,0,90,61
215,650,0,90,61
216,651,2,90,61
217,654,2,90,61
218,10148,2,90,61
219,10149,2,90,61
0,2,9,90,62
1,3,9,90,62
2,4,11,90,62
3,9,11,90,62
4,10,2,90,62
5,11,2,90,62
6,14,0,90,62
7,15,6,90,62
8,16,3,90,62
9,17,3,90,62
10,18,8,90,62
11,20,3,90,62
12,27,2,90,62
13,28,10,90,62
14,32,6,90,62
15,35,6,90,62
16,36,6,90,62
17,38,2,90,62
18,44,6,90,62
19,47,6,90,62
20,52,6,90,62
21,54,8,90,62
22,57,5,90,62
23,58,9,90,62
24,63,2,90,62
25,64,2,90,62
26,71,12,90,62
27,78,4,90,62
28,79,5,90,62
29,81,2,90,62
30,82,2,90,62
31,83,2,90,62
32,85,2,90,62
33,86,2,90,62
34,88,2,90,62
35,91,4,90,62
36,94,2,90,62
37,98,2,90,62
38,101,2,90,62
39,104,2,90,62
40,105,2,90,62
41,106,2,90,62
42,111,2,90,62
43,113,10,90,62
44,120,2,90,62
45,122,4,90,62
46,123,8,90,62
47,129,6,90,62
48,135,5,90,62
49,136,2,90,62
50,146,2,90,62
51,147,8,90,62
52,148,5,90,62
53,149,7,90,62
54,152,5,90,62
55,157,3,90,62
56,162,6,90,62
57,163,6,90,62
58,168,6,90,62
59,171,9,90,62
60,177,11,90,62
61,182,15,90,62
62,185,6,90,62
63,189,6,90,62
64,192,2,90,62
65,199,2,90,62
66,200,2,90,62
67,201,2,90,62
68,203,2,90,62
69,204,6,90,62
70,207,3,90,62
71,210,2,90,62
72,211,2,90,62
73,216,7,90,62
74,217,2,90,62
75,218,5,90,62
76,219,2,90,62
77,220,6,90,62
78,230,2,90,62
79,231,2,90,62
80,232,5,90,62
81,235,2,90,62
82,236,2,90,62
83,238,2,90,62
84,239,2,90,62
85,240,2,90,62
86,241,0,90,62
87,247,2,90,62
88,248,0,90,62
89,249,2,90,62
90,251,2,90,62
91,255,0,90,62
92,267,0,90,62
93,268,6,90,62
94,270,3,90,62
95,274,2,90,62
96,278,5,90,62
97,282,0,90,62
98,290,7,90,62
99,291,1,90,62
100,293,1,90,62
101,295,1,90,62
102,296,1,90,62
103,298,2,90,62
104,300,2,90,62
105,301,1,90,62
106,309,2,90,62
107,310,2,90,62
108,313,2,90,62
109,323,5,90,62
110,324,2,90,62
111,326,2,90,62
112,327,2,90,62
113,328,9,90,62
114,333,2,90,62
115,335,5,90,62
116,336,2,90,62
117,338,2,90,62
118,339,2,90,62
119,340,9,90,62
120,342,6,90,62
121,346,13,90,62
122,347,6,90,62
123,348,9,90,62
124,350,7,90,62
125,351,15,90,62
126,356,3,90,62
127,362,6,90,62
128,363,6,90,62
129,364,2,90,62
130,366,2,90,62
131,369,1,90,62
132,375,2,90,62
133,378,2,90,62
134,380,1,90,62
135,383,1,90,62
136,385,2,90,62
137,386,4,90,62
138,388,2,90,62
139,392,2,90,62
140,394,7,90,62
141,395,2,90,62
142,398,2,90,62
143,400,4,90,62
144,402,2,90,62
145,403,5,90,62
146,404,3,90,62
147,410,2,90,62
148,413,2,90,62
149,415,2,90,62
150,422,1,90,62
151,433,2,90,62
152,434,2,90,62
153,436,1,90,62
154,443,1,90,62
155,444,1,90,62
156,447,2,90,62
157,449,2,90,62
158,452,2,90,62
159,455,0,90,62
160,456,0,90,62
161,461,0,90,62
162,463,2,90,62
163,467,0,90,62
164,474,0,90,62
165,480,2,90,62
166,482,2,90,62
167,486,0,90,62
168,491,2,90,62
169,492,8,90,62
170,494,2,90,62
171,495,3,90,62
172,503,2,90,62
173,506,0,90,62
174,508,0,90,62
175,512,2,90,62
176,513,2,90,62
177,514,15,90,62
178,524,2,90,62
179,525,6,90,62
180,527,7,90,62
181,530,2,90,62
182,531,2,90,62
183,533,6,90,62
184,535,3,90,62
185,541,9,90,62
186,542,6,90,62
187,543,6,90,62
188,548,3,90,62
189,553,4,90,62
190,557,3,90,62
191,560,6,90,62
192,566,5,90,62
193,567,6,90,62
194,568,0,90,62
195,571,3,90,62
196,573,1,90,62
197,577,2,90,62
198,578,12,90,62
199,579,0,90,62
200,580,2,90,62
201,585,2,90,62
202,588,4,90,62
203,591,8,90,62
204,593,1,90,62
205,594,1,90,62
206,608,2,90,62
207,611,2,90,62
208,617,10,90,62
209,620,2,90,62
210,622,2,90,62
211,623,2,90,62
212,630,0,90,62
213,631,2,90,62
214,632,2,90,62
215,633,3,90,62
216,635,5,90,62
217,650,2,90,62
218,652,2,90,62
219,654,5,90,62
0,2,5,90,63
1,3,2,90,63
2,4,14,90,63
3,7,8,90,63
4,11,7,90,63
5,14,0,90,63
6,15,2,90,63
7,16,7,90,63
8,17,5,90,63
9,18,3,90,63
10,19,3,90,63
11,20,5,90,63
12,24,4,90,63
13,29,5,90,63
14,32,2,90,63
15,35,8,90,63
16,36,2,90,63
17,44,2,90,63
18,47,2,90,63
19,52,2,90,63
20,53,2,90,63
21,54,12,90,63
22,57,5,90,63
23,63,2,90,63
24,64,7,90,63
25,70,4,90,63
26,71,3,90,63
27,78,7,90,63
28,79,1,90,63
29,80,2,90,63
30,82,4,90,63
31,85,1,90,63
32,86,1,90,63
33,88,3,90,63
34,89,2,90,63
35,91,1,90,63
36,94,2,90,63
37,98,2,90,63
38,99,2,90,63
39,101,5,90,63
40,104,1,90,63
41,113,3,90,63
42,115,3,90,63
43,120,9,90,63
44,126,3,90,63
45,145,6,90,63
46,146,6,90,63
47,147,6,90,63
48,148,2,90,63
49,149,3,90,63
50,152,1,90,63
51,159,2,90,63
52,162,6,90,63
53,163,8,90,63
54,168,3,90,63
55,171,6,90,63
56,174,3,90,63
57,177,8,90,63
58,180,6,90,63
59,182,6,90,63
60,185,6,90,63
61,188,2,90,63
62,189,6,90,63
63,192,5,90,63
64,199,2,90,63
65,200,2,90,63
66,201,2,90,63
67,203,2,90,63
68,204,6,90,63
69,205,2,90,63
70,210,2,90,63
71,211,5,90,63
72,216,2,90,63
73,219,1,90,63
74,220,2,90,63
75,224,5,90,63
76,226,7,90,63
77,230,5,90,63
78,231,1,90,63
79,232,4,90,63
80,233,5,90,63
81,235,1,90,63
82,236,1,90,63
83,238,1,90,63
84,239,3,90,63
85,240,3,90,63
86,241,6,90,63
87,247,6,90,63
88,248,6,90,63
89,249,3,90,63
90,251,2,90,63
91,252,2,90,63
92,255,6,90,63
93,257,6,90,63
94,267,0,90,63
95,268,3,90,63
96,270,0,90,63
97,272,2,90,63
98,274,2,90,63
99,278,2,90,63
100,282,0,90,63
101,291,7,90,63
102,293,1,90,63
103,295,1,90,63
104,296,1,90,63
105,300,2,90,63
106,301,1,90,63
107,306,9,90,63
108,309,2,90,63
109,310,2,90,63
110,311,8,90,63
111,314,3,90,63
112,317,7,90,63
113,324,2,90,63
114,327,2,90,63
115,328,4,90,63
116,329,2,90,63
117,333,2,90,63
118,335,2,90,63
119,336,2,90,63
120,338,1,90,63
121,339,2,90,63
122,340,6,90,63
123,342,3,90,63
124,347,6,90,63
125,350,6,90,63
126,351,3,90,63
127,354,3,90,63
128,355,6,90,63
129,359,2,90,63
130,361,6,90,63
131,362,8,90,63
132,363,6,90,63
133,364,9,90,63
134,366,3,90,63
135,369,1,90,63
136,375,2,90,63
137,380,1,90,63
138,383,1,90,63
139,385,2,90,63
140,386,7,90,63
141,389,5,90,63
142,392,5,90,63
143,394,2,90,63
144,395,2,90,63
145,397,2,90,63
146,398,5,90,63
147,399,8,90,63
148,400,2,90,63
149,403,2,90,63
150,409,9,90,63
151,413,2,90,63
152,415,2,90,63
153,417,2,90,63
154,422,1,90,63
155,431,2,90,63
156,432,2,90,63
157,433,5,90,63
158,434,2,90,63
159,436,1,90,63
160,443,1,90,63
161,447,2,90,63
162,449,2,90,63
163,452,5,90,63
164,453,2,90,63
165,455,0,90,63
166,461,0,90,63
167,474,0,90,63
168,475,0,90,63
169,492,4,90,63
170,494,3,90,63
171,495,6,90,63
172,498,6,90,63
173,499,3,90,63
174,501,2,90,63
175,503,3,90,63
176,505,6,90,63
177,506,6,90,63
178,508,6,90,63
179,509,3,90,63
180,511,3,90,63
181,512,6,90,63
182,513,6,90,63
183,514,9,90,63
184,518,2,90,63
185,524,8,90,63
186,525,3,90,63
187,527,3,90,63
188,533,9,90,63
189,535,3,90,63
190,542,6,90,63
191,543,6,90,63
192,550,3,90,63
193,553,3,90,63
194,557,3,90,63
195,559,15,90,63
196,567,12,90,63
197,568,3,90,63
198,570,5,90,63
199,573,1,90,63
200,578,2,90,63
201,587,9,90,63
202,588,3,90,63
203,589,10,90,63
204,592,1,90,63
205,593,1,90,63
206,594,1,90,63
207,608,7,90,63
208,617,6,90,63
209,618,3,90,63
210,620,2,90,63
211,625,3,90,63
212,628,6,90,63
213,630,0,90,63
214,632,2,90,63
215,650,2,90,63
216,651,2,90,63
217,652,2,90,63
218,654,8,90,63
219,10149,3,90,63
0,2,6,90,64
1,3,6,90,64
2,4,2,90,64
3,6,6,90,64
4,9,3,90,64
5,10,2,90,64
6,11,2,90,64
7,14,1,90,64
8,15,6,90,64
9,16,3,90,64
10,18,10,90,64
11,19,2,90,64
12,23,16,90,64
13,27,2,90,64
14,28,11,90,64
15,35,6,90,64
16,38,2,90,64
17,44,6,90,64
18,45,6,90,64
19,47,6,90,64
20,52,6,90,64
21,54,3,90,64
22,57,9,90,64
