,ID,Points,Minutes,sim
68,199,3,90,44
69,200,6,90,44
70,201,6,90,44
71,204,3,90,44
72,205,6,90,44
73,207,10,90,44
74,210,8,90,44
75,211,9,90,44
76,216,6,90,44
77,217,5,90,44
78,219,0,90,44
79,220,2,90,44
80,221,0,90,44
81,223,4,90,44
82,224,2,90,44
83,230,2,90,44
84,232,3,90,44
85,235,0,90,44
86,236,0,90,44
87,238,0,90,44
88,239,2,90,44
89,240,2,90,44
90,241,3,90,44
91,243,4,90,44
92,248,0,90,44
93,249,2,90,44
94,252,2,90,44
95,255,0,90,44
96,267,9,90,44
97,268,13,90,44
98,270,6,90,44
99,274,8,90,44
100,275,6,90,44
101,278,3,90,44
102,289,9,90,44
103,290,4,90,44
104,291,2,90,44
105,293,2,90,44
106,295,2,90,44
107,296,2,90,44
108,298,10,90,44
109,300,2,90,44
110,301,2,90,44
111,311,4,90,44
112,314,3,90,44
113,317,5,90,44
114,320,2,90,44
115,321,5,90,44
116,323,7,90,44
117,325,2,90,44
118,326,2,90,44
119,328,2,90,44
120,329,2,90,44
121,335,2,90,44
122,338,6,90,44
123,339,2,90,44
124,340,6,90,44
125,341,9,90,44
126,342,3,90,44
127,346,10,90,44
128,347,6,90,44
129,348,6,90,44
130,350,6,90,44
131,351,2,90,44
132,355,6,90,44
133,359,3,90,44
134,363,6,90,44
135,366,4,90,44
136,368,3,90,44
137,369,6,90,44
138,370,5,90,44
139,372,3,90,44
140,378,3,90,44
141,380,6,90,44
142,383,6,90,44
143,385,3,90,44
144,386,2,90,44
145,388,1,90,44
146,392,6,90,44
147,394,3,90,44
148,398,6,90,44
149,401,2,90,44
150,404,12,90,44
151,409,6,90,44
152,410,3,90,44
153,413,6,90,44
154,415,6,90,44
155,417,4,90,44
156,418,6,90,44
157,422,1,90,44
158,423,2,90,44
159,433,3,90,44
160,434,5,90,44
161,437,1,90,44
162,443,1,90,44
163,447,2,90,44
164,449,2,90,44
165,455,4,90,44
166,456,1,90,44
167,461,1,90,44
168,470,2,90,44
169,474,4,90,44
170,476,1,90,44
171,480,2,90,44
172,491,2,90,44
173,492,5,90,44
174,494,2,90,44
175,495,3,90,44
176,498,8,90,44
177,499,5,90,44
178,501,2,90,44
179,505,2,90,44
180,506,2,90,44
181,508,5,90,44
182,511,2,90,44
183,512,2,90,44
184,513,1,90,44
185,514,2,90,44
186,518,2,90,44
187,520,4,90,44
188,524,1,90,44
189,525,2,90,44
190,530,2,90,44
191,533,2,90,44
192,535,2,90,44
193,541,2,90,44
194,548,2,90,44
195,553,2,90,44
196,557,2,90,44
197,559,2,90,44
198,566,2,90,44
199,567,2,90,44
200,568,6,90,44
201,569,13,90,44
202,573,1,90,44
203,578,5,90,44
204,586,0,90,44
205,591,1,90,44
206,594,6,90,44
207,596,2,90,44
208,611,9,90,44
209,618,4,90,44
210,623,2,90,44
211,625,3,90,44
212,628,2,90,44
213,630,6,90,44
214,631,16,90,44
215,634,3,90,44
216,650,12,90,44
217,652,3,90,44
218,654,7,90,44
219,10149,2,90,44
0,3,12,90,45
1,4,2,90,45
2,9,3,90,45
3,11,3,90,45
4,12,3,90,45
5,14,1,90,45
6,15,6,90,45
7,16,9,90,45
8,17,11,90,45
9,18,6,90,45
10,19,5,90,45
11,20,6,90,45
12,23,9,90,45
13,24,6,90,45
14,26,1,90,45
15,28,2,90,45
16,36,1,90,45
17,42,2,90,45
18,47,1,90,45
19,48,10,90,45
20,49,1,90,45
21,52,1,90,45
22,54,2,90,45
23,57,7,90,45
24,58,5,90,45
25,63,2,90,45
26,64,2,90,45
27,65,2,90,45
28,71,2,90,45
29,77,2,90,45
30,78,2,90,45
31,79,1,90,45
32,82,6,90,45
33,83,4,90,45
34,85,1,90,45
35,86,1,90,45
36,88,1,90,45
37,89,5,90,45
38,91,1,90,45
39,94,7,90,45
40,95,2,90,45
41,99,12,90,45
42,100,1,90,45
43,101,2,90,45
44,104,1,90,45
45,113,2,90,45
46,117,8,90,45
47,123,10,90,45
48,128,3,90,45
49,132,2,90,45
50,145,1,90,45
51,146,1,90,45
52,147,1,90,45
53,148,5,90,45
54,149,2,90,45
55,152,1,90,45
56,157,2,90,45
57,162,1,90,45
58,168,2,90,45
59,171,1,90,45
60,174,2,90,45
61,180,2,90,45
62,181,2,90,45
63,182,2,90,45
64,185,1,90,45
65,187,1,90,45
66,191,1,90,45
67,192,3,90,45
68,199,8,90,45
69,200,9,90,45
70,201,6,90,45
71,202,6,90,45
72,203,8,90,45
73,204,0,90,45
74,207,5,90,45
75,210,6,90,45
76,211,6,90,45
77,216,3,90,45
78,217,3,90,45
79,219,6,90,45
80,220,2,90,45
81,222,3,90,45
82,223,3,90,45
83,226,3,90,45
84,230,6,90,45
85,233,2,90,45
86,235,12,90,45
87,236,13,90,45
88,238,6,90,45
89,239,5,90,45
90,240,4,90,45
91,243,2,90,45
92,247,12,90,45
93,248,4,90,45
94,249,3,90,45
95,255,4,90,45
96,257,1,90,45
97,262,2,90,45
98,267,1,90,45
99,268,5,90,45
100,270,1,90,45
101,274,2,90,45
102,275,1,90,45
103,278,2,90,45
104,291,6,90,45
105,293,9,90,45
106,295,6,90,45
107,296,9,90,45
108,298,8,90,45
109,300,3,90,45
110,321,6,90,45
111,323,3,90,45
112,324,3,90,45
113,325,6,90,45
114,326,9,90,45
115,327,3,90,45
116,328,10,90,45
117,329,3,90,45
118,333,6,90,45
119,336,10,90,45
120,338,1,90,45
121,339,6,90,45
122,342,8,90,45
123,346,3,90,45
124,347,6,90,45
125,348,18,90,45
126,349,12,90,45
127,350,8,90,45
128,351,2,90,45
129,354,3,90,45
130,355,6,90,45
131,359,2,90,45
132,361,6,90,45
133,362,6,90,45
134,366,8,90,45
135,369,1,90,45
136,370,2,90,45
137,372,10,90,45
138,378,2,90,45
139,380,1,90,45
140,383,1,90,45
141,385,2,90,45
142,386,2,90,45
143,387,2,90,45
144,388,1,90,45
145,389,6,90,45
146,392,2,90,45
147,394,2,90,45
148,395,1,90,45
149,397,2,90,45
150,398,7,90,45
151,401,2,90,45
152,403,2,90,45
153,404,4,90,45
154,413,2,90,45
155,415,4,90,45
156,417,2,90,45
157,422,1,90,45
158,423,2,90,45
159,431,2,90,45
160,432,2,90,45
161,433,4,90,45
162,434,2,90,45
163,436,1,90,45
164,443,1,90,45
165,447,2,90,45
166,449,2,90,45
167,455,1,90,45
168,461,1,90,45
169,463,2,90,45
170,471,2,90,45
171,474,3,90,45
172,476,1,90,45
173,480,4,90,45
174,482,2,90,45
175,491,2,90,45
176,492,7,90,45
177,495,4,90,45
178,498,2,90,45
179,501,3,90,45
180,505,4,90,45
181,506,1,90,45
182,508,1,90,45
183,509,5,90,45
184,511,2,90,45
185,512,5,90,45
186,513,1,90,45
187,514,7,90,45
188,515,2,90,45
189,518,2,90,45
190,520,1,90,45
191,524,1,90,45
192,525,7,90,45
193,527,2,90,45
194,530,2,90,45
195,533,0,90,45
196,535,2,90,45
197,541,2,90,45
198,542,0,90,45
199,548,2,90,45
200,553,2,90,45
201,557,2,90,45
202,559,0,90,45
203,567,0,90,45
204,568,1,90,45
205,570,6,90,45
206,577,14,90,45
207,588,2,90,45
208,590,10,90,45
209,592,1,90,45
210,593,1,90,45
211,618,2,90,45
212,622,7,90,45
213,623,3,90,45
214,628,4,90,45
215,630,3,90,45
216,631,2,90,45
217,635,3,90,45
218,650,6,90,45
219,10149,3,90,45
0,2,2,90,46
1,3,6,90,46
2,4,9,90,46
3,9,6,90,46
4,11,2,90,46
5,12,3,90,46
6,14,2,90,46
7,15,6,90,46
8,16,8,90,46
9,17,6,90,46
10,19,2,90,46
11,20,8,90,46
12,23,4,90,46
13,26,1,90,46
14,27,2,90,46
15,32,1,90,46
16,35,1,90,46
17,36,4,90,46
18,42,2,90,46
19,44,1,90,46
20,47,1,90,46
21,52,1,90,46
22,53,2,90,46
23,54,2,90,46
24,57,2,90,46
25,58,6,90,46
26,63,2,90,46
27,64,2,90,46
28,70,1,90,46
29,76,2,90,46
30,77,2,90,46
31,79,1,90,46
32,81,1,90,46
33,83,2,90,46
34,85,3,90,46
35,86,2,90,46
36,88,2,90,46
37,91,2,90,46
38,94,2,90,46
39,98,2,90,46
40,99,4,90,46
41,101,2,90,46
42,104,2,90,46
43,105,2,90,46
44,113,3,90,46
45,115,3,90,46
46,120,6,90,46
47,128,6,90,46
48,135,3,90,46
49,136,3,90,46
50,145,6,90,46
51,146,8,90,46
52,149,3,90,46
53,152,1,90,46
54,157,2,90,46
55,159,1,90,46
56,160,2,90,46
57,162,2,90,46
58,168,2,90,46
59,171,2,90,46
60,177,2,90,46
61,180,3,90,46
62,182,2,90,46
63,185,2,90,46
64,187,2,90,46
65,191,2,90,46
66,192,7,90,46
67,198,4,90,46
68,199,2,90,46
69,200,1,90,46
70,201,1,90,46
71,204,0,90,46
72,207,2,90,46
73,210,4,90,46
74,211,1,90,46
75,216,3,90,46
76,220,5,90,46
77,221,2,90,46
78,222,2,90,46
79,224,2,90,46
80,230,2,90,46
81,232,4,90,46
82,235,2,90,46
83,236,2,90,46
84,238,2,90,46
85,240,5,90,46
86,241,2,90,46
87,247,10,90,46
88,248,3,90,46
89,249,2,90,46
90,251,2,90,46
91,252,2,90,46
92,255,2,90,46
93,257,10,90,46
94,267,6,90,46
95,268,2,90,46
96,270,6,90,46
97,274,8,90,46
98,275,6,90,46
99,278,3,90,46
100,291,2,90,46
101,293,2,90,46
102,295,2,90,46
103,298,2,90,46
104,300,3,90,46
105,301,2,90,46
106,302,2,90,46
107,311,9,90,46
108,314,2,90,46
109,320,3,90,46
110,323,3,90,46
111,324,3,90,46
112,325,8,90,46
113,326,6,90,46
114,327,6,90,46
115,328,8,90,46
116,329,3,90,46
117,335,6,90,46
118,338,8,90,46
119,339,6,90,46
120,342,2,90,46
121,345,8,90,46
122,347,2,90,46
123,348,8,90,46
124,349,4,90,46
125,350,2,90,46
126,351,18,90,46
127,359,3,90,46
128,361,2,90,46
129,363,6,90,46
130,364,2,90,46
131,366,2,90,46
132,369,2,90,46
133,370,2,90,46
134,372,2,90,46
135,380,2,90,46
136,383,3,90,46
137,385,8,90,46
138,386,2,90,46
139,387,8,90,46
140,388,2,90,46
141,394,3,90,46
142,395,6,90,46
143,398,3,90,46
144,399,6,90,46
145,402,3,90,46
146,403,4,90,46
147,413,6,90,46
148,415,6,90,46
149,417,3,90,46
150,418,6,90,46
151,421,5,90,46
152,422,3,90,46
153,423,7,90,46
154,431,2,90,46
155,432,2,90,46
156,434,7,90,46
157,436,1,90,46
158,443,1,90,46
159,444,4,90,46
160,449,2,90,46
161,452,2,90,46
162,455,2,90,46
163,461,2,90,46
164,463,2,90,46
165,474,5,90,46
166,476,2,90,46
167,480,2,90,46
168,481,5,90,46
169,486,1,90,46
170,489,2,90,46
171,491,8,90,46
172,492,4,90,46
173,494,2,90,46
174,499,2,90,46
175,501,2,90,46
176,505,1,90,46
177,506,1,90,46
178,508,4,90,46
179,511,5,90,46
180,513,2,90,46
181,514,7,90,46
182,518,2,90,46
183,520,8,90,46
184,524,2,90,46
185,525,2,90,46
186,535,7,90,46
187,542,0,90,46
188,550,2,90,46
189,553,2,90,46
190,557,2,90,46
191,559,3,90,46
192,564,0,90,46
193,567,0,90,46
194,568,6,90,46
195,570,2,90,46
196,571,2,90,46
197,573,7,90,46
198,577,2,90,46
199,578,6,90,46
200,584,2,90,46
201,585,7,90,46
202,588,2,90,46
203,589,2,90,46
204,591,2,90,46
205,593,2,90,46
206,595,3,90,46
207,608,7,90,46
208,617,2,90,46
209,618,3,90,46
210,625,10,90,46
211,630,7,90,46
212,631,6,90,46
213,632,3,90,46
214,650,7,90,46
215,651,2,90,46
216,652,2,90,46
217,654,5,90,46
218,655,2,90,46
219,10149,2,90,46
0,3,8,90,47
1,4,2,90,47
2,7,3,90,47
3,9,3,90,47
4,11,5,90,47
5,12,3,90,47
6,14,1,90,47
7,15,6,90,47
8,17,9,90,47
9,18,6,90,47
10,19,3,90,47
11,20,3,90,47
12,23,8,90,47
13,24,6,90,47
14,26,1,90,47
15,28,2,90,47
16,35,2,90,47
17,36,2,90,47
18,45,2,90,47
19,47,2,90,47
20,50,2,90,47
21,52,2,90,47
22,57,2,90,47
23,58,2,90,47
24,64,2,90,47
25,65,2,90,47
26,70,2,90,47
27,71,2,90,47
28,78,3,90,47
29,79,2,90,47
30,80,2,90,47
31,82,9,90,47
32,83,2,90,47
33,85,2,90,47
34,86,0,90,47
35,88,0,90,47
36,89,2,90,47
37,91,2,90,47
38,94,5,90,47
39,99,2,90,47
40,101,2,90,47
41,104,0,90,47
42,106,2,90,47
43,115,2,90,47
44,117,7,90,47
45,120,2,90,47
46,122,5,90,47
47,126,3,90,47
48,128,4,90,47
49,135,7,90,47
50,136,2,90,47
51,145,2,90,47
52,146,2,90,47
53,147,2,90,47
54,152,2,90,47
55,153,2,90,47
56,157,2,90,47
57,159,2,90,47
58,160,2,90,47
59,162,2,90,47
60,171,2,90,47
61,174,2,90,47
62,177,2,90,47
63,180,5,90,47
64,182,7,90,47
65,185,2,90,47
66,187,2,90,47
67,188,2,90,47
68,191,6,90,47
69,199,7,90,47
70,200,2,90,47
71,201,2,90,47
72,204,2,90,47
73,205,2,90,47
74,206,5,90,47
75,207,10,90,47
76,211,2,90,47
77,217,3,90,47
78,218,2,90,47
79,219,6,90,47
80,220,2,90,47
81,224,3,90,47
82,230,3,90,47
83,232,2,90,47
84,233,2,90,47
85,235,6,90,47
86,236,6,90,47
87,238,6,90,47
88,239,3,90,47
89,240,3,90,47
90,241,6,90,47
91,247,6,90,47
92,248,8,90,47
93,249,8,90,47
94,252,5,90,47
95,255,6,90,47
96,257,7,90,47
97,263,6,90,47
98,265,3,90,47
99,267,6,90,47
100,268,4,90,47
101,270,6,90,47
102,272,2,90,47
103,274,3,90,47
104,275,6,90,47
105,278,3,90,47
106,289,6,90,47
107,291,1,90,47
108,293,1,90,47
109,295,1,90,47
110,296,4,90,47
111,298,2,90,47
112,300,2,90,47
113,301,4,90,47
114,309,5,90,47
115,311,2,90,47
116,314,2,90,47
117,316,2,90,47
118,324,2,90,47
119,325,2,90,47
120,326,2,90,47
121,328,9,90,47
122,329,2,90,47
123,335,6,90,47
124,336,2,90,47
125,338,0,90,47
126,339,2,90,47
127,340,6,90,47
128,342,3,90,47
129,346,9,90,47
130,347,6,90,47
131,348,13,90,47
132,350,12,90,47
133,351,3,90,47
134,354,3,90,47
135,363,9,90,47
136,364,8,90,47
137,366,8,90,47
138,369,6,90,47
139,372,11,90,47
140,376,6,90,47
141,378,3,90,47
142,380,13,90,47
143,383,6,90,47
144,388,1,90,47
145,389,6,90,47
146,394,5,90,47
147,395,2,90,47
148,398,10,90,47
149,399,2,90,47
150,401,2,90,47
151,403,2,90,47
152,409,2,90,47
153,413,2,90,47
154,415,2,90,47
155,417,2,90,47
156,418,2,90,47
157,422,2,90,47
158,423,2,90,47
159,431,7,90,47
160,433,2,90,47
161,436,1,90,47
162,437,4,90,47
163,443,1,90,47
164,444,1,90,47
165,449,2,90,47
166,455,1,90,47
167,461,7,90,47
168,473,12,90,47
169,474,1,90,47
170,476,2,90,47
171,491,4,90,47
172,494,8,90,47
173,495,11,90,47
174,497,2,90,47
175,498,6,90,47
176,501,2,90,47
177,504,9,90,47
178,505,6,90,47
179,506,6,90,47
180,508,6,90,47
181,509,3,90,47
182,513,1,90,47
183,514,2,90,47
184,517,1,90,47
185,518,2,90,47
186,520,1,90,47
187,524,1,90,47
188,527,2,90,47
189,530,2,90,47
190,533,0,90,47
191,541,5,90,47
192,543,0,90,47
193,544,2,90,47
194,550,2,90,47
195,559,0,90,47
196,566,2,90,47
197,567,0,90,47
198,568,6,90,47
199,571,8,90,47
200,573,1,90,47
201,576,2,90,47
202,577,6,90,47
203,584,2,90,47
204,585,7,90,47
205,588,2,90,47
206,594,6,90,47
207,598,2,90,47
208,608,8,90,47
209,617,2,90,47
210,618,2,90,47
211,623,2,90,47
212,625,6,90,47
213,630,7,90,47
214,636,5,90,47
215,650,2,90,47
216,652,6,90,47
217,654,2,90,47
218,655,2,90,47
219,10149,2,90,47
0,3,2,90,48
1,4,9,90,48
2,9,2,90,48
3,14,2,90,48
4,15,1,90,48
5,16,2,90,48
6,17,5,90,48
7,18,1,90,48
8,19,3,90,48
9,20,2,90,48
10,23,2,90,48
11,24,1,90,48
12,26,8,90,48
13,27,5,90,48
14,32,2,90,48
15,36,2,90,48
16,38,6,90,48
17,44,2,90,48
18,47,5,90,48
19,52,2,90,48
20,54,7,90,48
21,57,2,90,48
22,58,2,90,48
23,64,2,90,48
24,70,5,90,48
25,71,7,90,48
26,77,2,90,48
27,78,2,90,48
28,79,2,90,48
29,80,9,90,48
30,82,8,90,48
31,83,2,90,48
32,85,5,90,48
33,86,2,90,48
34,88,8,90,48
35,91,2,90,48
36,94,5,90,48
37,98,10,90,48
38,99,2,90,48
39,101,2,90,48
40,104,2,90,48
41,106,5,90,48
42,113,3,90,48
43,120,6,90,48
44,122,6,90,48
45,123,2,90,48
46,126,3,90,48
47,128,6,90,48
48,135,8,90,48
49,136,11,90,48
50,145,6,90,48
51,146,6,90,48
52,148,4,90,48
53,152,2,90,48
54,157,5,90,48
55,162,1,90,48
56,168,2,90,48
57,171,1,90,48
58,172,1,90,48
59,174,2,90,48
60,177,2,90,48
61,180,5,90,48
62,185,2,90,48
63,191,4,90,48
64,192,6,90,48
65,193,2,90,48
66,194,1,90,48
67,196,1,90,48
68,198,10,90,48
69,200,1,90,48
70,201,1,90,48
71,203,2,90,48
72,204,2,90,48
73,207,6,90,48
74,210,1,90,48
75,211,4,90,48
76,216,4,90,48
77,218,2,90,48
78,219,1,90,48
79,220,2,90,48
80,221,1,90,48
81,222,2,90,48
82,228,1,90,48
83,230,2,90,48
84,233,5,90,48
85,234,1,90,48
86,235,1,90,48
87,236,2,90,48
88,238,7,90,48
89,239,4,90,48
90,240,2,90,48
91,241,1,90,48
92,247,2,90,48
93,248,1,90,48
94,249,7,90,48
95,252,2,90,48
96,255,1,90,48
97,257,1,90,48
98,266,2,90,48
99,267,8,90,48
100,270,2,90,48
101,274,7,90,48
102,275,2,90,48
103,278,5,90,48
104,291,6,90,48
105,293,6,90,48
106,295,6,90,48
107,296,6,90,48
108,300,5,90,48
109,301,6,90,48
110,306,2,90,48
111,309,3,90,48
112,311,7,90,48
113,314,2,90,48
114,317,2,90,48
115,321,2,90,48
116,323,2,90,48
117,324,5,90,48
118,325,1,90,48
119,326,1,90,48
120,328,9,90,48
121,329,2,90,48
122,335,1,90,48
123,338,8,90,48
124,339,1,90,48
125,340,8,90,48
126,346,3,90,48
127,347,6,90,48
128,348,3,90,48
129,350,6,90,48
130,351,9,90,48
131,355,6,90,48
132,359,2,90,48
133,361,9,90,48
134,362,6,90,48
135,363,6,90,48
136,366,4,90,48
137,369,4,90,48
138,372,2,90,48
139,375,2,90,48
140,378,2,90,48
141,380,1,90,48
142,382,2,90,48
143,383,1,90,48
144,385,2,90,48
145,386,7,90,48
146,388,1,90,48
147,389,3,90,48
148,392,2,90,48
149,394,2,90,48
150,398,5,90,48
151,399,1,90,48
152,401,2,90,48
153,402,2,90,48
154,409,1,90,48
155,410,2,90,48
156,413,2,90,48
157,415,1,90,48
158,417,2,90,48
159,422,2,90,48
160,423,2,90,48
161,424,6,90,48
162,431,2,90,48
163,436,3,90,48
164,443,2,90,48
165,447,5,90,48
166,449,2,90,48
167,452,2,90,48
168,455,1,90,48
169,461,1,90,48
170,474,1,90,48
171,475,1,90,48
172,476,1,90,48
173,480,2,90,48
174,482,2,90,48
175,484,2,90,48
176,491,5,90,48
177,492,3,90,48
178,494,5,90,48
179,495,2,90,48
180,498,5,90,48
181,506,8,90,48
182,508,2,90,48
183,511,2,90,48
184,512,2,90,48
185,513,1,90,48
186,514,2,90,48
187,518,2,90,48
188,520,4,90,48
189,525,2,90,48
190,530,7,90,48
191,533,2,90,48
192,535,2,90,48
193,541,2,90,48
194,542,2,90,48
195,553,2,90,48
196,559,2,90,48
197,560,10,90,48
198,564,3,90,48
199,566,2,90,48
200,567,2,90,48
201,568,2,90,48
202,569,2,90,48
203,570,3,90,48
204,571,3,90,48
205,573,2,90,48
206,578,1,90,48
207,587,2,90,48
208,588,2,90,48
209,593,10,90,48
210,596,2,90,48
211,608,2,90,48
212,611,7,90,48
213,617,9,90,48
214,623,2,90,48
215,630,4,90,48
216,632,2,90,48
217,650,1,90,48
218,654,2,90,48
219,10149,2,90,48
0,3,2,90,49
1,4,8,90,49
2,9,5,90,49
3,11,2,90,49
4,14,3,90,49
5,15,2,90,49
6,16,2,90,49
7,17,2,90,49
8,18,8,90,49
9,23,12,90,49
10,24,2,90,49
11,26,6,90,49
12,27,6,90,49
13,35,1,90,49
14,38,6,90,49
15,42,2,90,49
16,44,1,90,49
17,47,1,90,49
18,49,1,90,49
19,53,5,90,49
20,54,2,90,49
21,57,2,90,49
22,58,2,90,49
23,63,7,90,49
24,64,2,90,49
25,70,3,90,49
26,71,2,90,49
27,78,2,90,49
28,79,0,90,49
29,81,0,90,49
30,83,2,90,49
31,85,0,90,49
32,86,4,90,49
33,88,1,90,49
34,89,2,90,49
35,91,3,90,49
36,94,10,90,49
37,98,2,90,49
38,99,10,90,49
39,104,1,90,49
40,106,7,90,49
41,120,2,90,49
42,122,5,90,49
43,123,2,90,49
44,126,2,90,49
45,145,2,90,49
46,146,2,90,49
47,147,2,90,49
48,148,6,90,49
49,149,2,90,49
50,152,1,90,49
51,157,2,90,49
52,162,1,90,49
53,168,5,90,49
54,171,1,90,49
55,174,5,90,49
56,177,7,90,49
57,182,7,90,49
58,185,1,90,49
59,187,1,90,49
60,191,8,90,49
61,192,2,90,49
62,194,2,90,49
63,199,2,90,49
64,200,2,90,49
65,201,4,90,49
66,203,2,90,49
67,204,2,90,49
68,210,2,90,49
69,211,2,90,49
70,214,2,90,49
71,215,2,90,49
72,216,2,90,49
73,217,2,90,49
74,220,6,90,49
75,223,2,90,49
76,226,5,90,49
77,228,2,90,49
78,230,2,90,49
79,232,6,90,49
80,234,2,90,49
81,235,2,90,49
82,238,2,90,49
83,239,8,90,49
84,240,5,90,49
85,241,2,90,49
86,247,3,90,49
87,248,2,90,49
88,251,2,90,49
89,252,12,90,49
90,255,2,90,49
91,257,2,90,49
92,264,2,90,49
93,267,1,90,49
94,268,6,90,49
95,270,4,90,49
96,274,4,90,49
97,275,4,90,49
98,278,2,90,49
99,289,2,90,49
100,291,5,90,49
101,293,2,90,49
102,295,2,90,49
103,296,8,90,49
104,298,5,90,49
105,300,2,90,49
106,301,2,90,49
107,309,2,90,49
108,311,4,90,49
109,313,4,90,49
110,314,2,90,49
111,316,4,90,49
112,323,2,90,49
113,325,1,90,49
114,326,7,90,49
115,327,2,90,49
116,328,8,90,49
117,329,2,90,49
118,335,1,90,49
119,338,1,90,49
120,339,1,90,49
121,340,6,90,49
122,346,3,90,49
123,347,6,90,49
124,348,9,90,49
125,351,2,90,49
126,354,3,90,49
127,355,6,90,49
128,359,2,90,49
129,361,6,90,49
130,362,6,90,49
131,364,2,90,49
132,366,10,90,49
133,369,1,90,49
134,378,2,90,49
135,382,7,90,49
136,383,1,90,49
137,385,2,90,49
138,386,7,90,49
139,388,6,90,49
140,389,3,90,49
141,392,3,90,49
142,394,2,90,49
143,395,2,90,49
144,398,2,90,49
145,399,4,90,49
146,403,2,90,49
147,413,2,90,49
148,415,2,90,49
149,417,2,90,49
150,418,2,90,49
151,422,6,90,49
152,423,6,90,49
153,431,3,90,49
154,433,3,90,49
155,434,3,90,49
156,436,7,90,49
157,443,6,90,49
158,447,9,90,49
159,449,3,90,49
160,452,2,90,49
161,455,2,90,49
162,461,4,90,49
163,463,2,90,49
164,467,2,90,49
165,473,2,90,49
166,474,2,90,49
167,475,2,90,49
168,480,2,90,49
169,484,1,90,49
170,492,2,90,49
171,494,4,90,49
172,495,1,90,49
173,497,2,90,49
174,498,1,90,49
175,501,2,90,49
176,505,4,90,49
177,506,1,90,49
178,508,1,90,49
179,509,3,90,49
180,513,6,90,49
181,514,3,90,49
182,517,9,90,49
183,520,12,90,49
184,525,8,90,49
185,527,6,90,49
186,530,3,90,49
187,533,2,90,49
188,541,2,90,49
189,542,2,90,49
190,553,2,90,49
191,557,2,90,49
192,559,2,90,49
193,565,2,90,49
194,566,2,90,49
195,567,2,90,49
196,568,1,90,49
197,571,10,90,49
198,573,6,90,49
199,578,7,90,49
200,587,3,90,49
201,588,3,90,49
202,590,6,90,49
203,591,6,90,49
204,593,1,90,49
205,594,4,90,49
206,598,1,90,49
207,611,2,90,49
208,617,2,90,49
209,618,2,90,49
210,621,8,90,49
211,622,2,90,49
212,623,5,90,49
213,625,4,90,49
214,628,2,90,49
215,630,1,90,49
216,633,7,90,49
217,651,7,90,49
218,652,2,90,49
219,10149,2,90,49
0,3,4,90,50
1,4,6,90,50
2,6,4,90,50
3,7,2,90,50
4,11,6,90,50
5,14,3,90,50
6,15,1,90,50
7,16,2,90,50
8,17,4,90,50
9,18,1,90,50
10,19,7,90,50
11,23,5,90,50
12,26,1,90,50
13,27,2,90,50
14,28,2,90,50
15,29,5,90,50
16,44,1,90,50
17,45,1,90,50
18,47,1,90,50
19,52,1,90,50
20,54,7,90,50
21,57,7,90,50
22,58,12,90,50
23,63,2,90,50
24,64,2,90,50
25,70,1,90,50
26,77,2,90,50
27,78,3,90,50
28,79,4,90,50
29,81,4,90,50
30,82,4,90,50
31,83,7,90,50
32,85,1,90,50
33,88,2,90,50
34,89,5,90,50
35,91,3,90,50
36,94,2,90,50
37,95,2,90,50
38,99,12,90,50
39,101,2,90,50
40,104,2,90,50
41,106,2,90,50
42,115,2,90,50
43,120,1,90,50
44,122,1,90,50
45,126,2,90,50
46,132,5,90,50
47,136,2,90,50
48,146,1,90,50
49,148,8,90,50
50,149,2,90,50
51,152,1,90,50
52,157,2,90,50
53,159,1,90,50
54,162,0,90,50
55,168,2,90,50
56,171,0,90,50
57,177,2,90,50
58,182,3,90,50
59,185,0,90,50
60,187,0,90,50
61,191,6,90,50
62,199,7,90,50
63,200,1,90,50
64,201,3,90,50
65,203,2,90,50
66,204,1,90,50
67,205,5,90,50
68,206,2,90,50
69,211,1,90,50
70,214,5,90,50
71,216,2,90,50
72,219,1,90,50
73,220,5,90,50
74,222,2,90,50
75,224,2,90,50
76,228,1,90,50
77,230,4,90,50
78,232,2,90,50
79,233,2,90,50
80,234,1,90,50
81,235,1,90,50
82,236,1,90,50
83,238,1,90,50
84,239,2,90,50
85,240,5,90,50
86,241,0,90,50
87,247,6,90,50
88,248,0,90,50
89,249,2,90,50
90,255,0,90,50
91,257,0,90,50
92,267,9,90,50
93,268,3,90,50
94,270,6,90,50
95,275,6,90,50
96,278,3,90,50
97,289,6,90,50
98,290,3,90,50
99,291,6,90,50
100,293,12,90,50
101,295,12,90,50
102,296,6,90,50
103,298,3,90,50
104,300,3,90,50
105,301,6,90,50
106,306,7,90,50
107,311,11,90,50
108,314,7,90,50
109,317,20,90,50
110,323,2,90,50
111,325,2,90,50
112,326,2,90,50
113,327,9,90,50
114,328,8,90,50
115,329,2,90,50
116,335,2,90,50
117,336,2,90,50
118,338,2,90,50
119,339,2,90,50
120,340,3,90,50
121,341,2,90,50
122,342,2,90,50
123,346,10,90,50
124,347,2,90,50
125,350,2,90,50
126,351,12,90,50
127,354,2,90,50
128,359,3,90,50
129,361,5,90,50
130,362,2,90,50
131,364,2,90,50
132,369,1,90,50
133,370,2,90,50
134,372,8,90,50
135,375,6,90,50
136,376,1,90,50
137,380,1,90,50
138,383,1,90,50
139,385,2,90,50
140,386,2,90,50
141,388,9,90,50
142,392,7,90,50
143,394,10,90,50
144,395,2,90,50
