,ID,Points,Minutes,sim
44,113,2,90,54
45,114,2,90,54
46,116,2,90,54
47,120,2,90,54
48,128,2,90,54
49,130,2,90,54
50,132,2,90,54
51,139,2,90,54
52,140,5,90,54
53,142,7,90,54
54,145,5,90,54
55,146,5,90,54
56,147,2,90,54
57,149,2,90,54
58,152,6,90,54
59,156,6,90,54
60,159,14,90,54
61,161,3,90,54
62,164,3,90,54
63,165,6,90,54
64,166,8,90,54
65,167,6,90,54
66,169,7,90,54
67,171,3,90,54
68,178,2,90,54
69,180,-1,90,54
70,182,-1,90,54
71,189,2,90,54
72,190,7,90,54
73,195,2,90,54
74,199,-1,90,54
75,200,3,90,54
76,201,6,90,54
77,205,3,90,54
78,209,6,90,54
79,210,2,90,54
80,211,3,90,54
81,215,9,90,54
82,220,3,90,54
83,221,1,90,54
84,222,1,90,54
85,227,2,90,54
86,228,1,90,54
87,231,3,90,54
88,233,2,90,54
89,235,1,90,54
90,238,1,90,54
91,244,1,90,54
92,245,2,90,54
93,246,2,90,54
94,249,6,90,54
95,252,3,90,54
96,254,8,90,54
97,255,9,90,54
98,258,6,90,54
99,259,13,90,54
100,261,14,90,54
101,264,9,90,54
102,268,6,90,54
103,271,13,90,54
104,272,3,90,54
105,276,8,90,54
106,277,3,90,54
107,280,6,90,54
108,281,9,90,54
109,282,3,90,54
110,283,3,90,54
111,284,6,90,54
112,285,6,90,54
113,290,6,90,54
114,293,3,90,54
115,295,1,90,54
116,297,2,90,54
117,300,2,90,54
118,301,4,90,54
119,304,7,90,54
120,305,12,90,54
121,306,1,90,54
122,307,1,90,54
123,309,4,90,54
124,311,3,90,54
125,312,1,90,54
126,314,2,90,54
127,318,12,90,54
128,327,5,90,54
129,329,2,90,54
130,335,17,90,54
131,336,2,90,54
132,342,2,90,54
133,344,11,90,54
134,346,3,90,54
135,356,2,90,54
136,357,4,90,54
137,358,3,90,54
138,359,7,90,54
139,367,5,90,54
140,370,2,90,54
141,373,2,90,54
142,374,2,90,54
143,376,2,90,54
144,377,2,90,54
145,379,1,90,54
146,385,1,90,54
147,394,2,90,54
148,397,5,90,54
149,398,1,90,54
150,401,1,90,54
151,405,2,90,54
152,406,10,90,54
153,407,2,90,54
154,409,1,90,54
155,411,6,90,54
156,417,1,90,54
157,420,1,90,54
158,423,1,90,54
159,425,6,90,54
160,427,2,90,54
161,428,8,90,54
162,429,6,90,54
163,433,3,90,54
164,435,6,90,54
165,436,9,90,54
166,440,3,90,54
167,446,3,90,54
168,455,6,90,54
169,457,6,90,54
170,458,2,90,54
171,461,6,90,54
172,463,6,90,54
173,465,4,90,54
174,467,3,90,54
175,468,5,90,54
176,474,1,90,54
177,475,-1,90,54
178,477,1,90,54
179,478,1,90,54
180,483,2,90,54
181,484,1,90,54
182,489,1,90,54
183,491,7,90,54
184,503,2,90,54
185,504,5,90,54
186,506,2,90,54
187,510,2,90,54
188,512,8,90,54
189,513,9,90,54
190,514,3,90,54
191,519,15,90,54
192,522,6,90,54
193,524,2,90,54
194,525,12,90,54
195,526,2,90,54
196,531,-1,90,54
197,533,3,90,54
198,535,2,90,54
199,538,8,90,54
200,545,6,90,54
201,566,2,90,54
202,568,2,90,54
203,574,-1,90,54
204,576,-1,90,54
205,577,2,90,54
206,579,7,90,54
207,580,2,90,54
208,582,2,90,54
209,583,2,90,54
210,586,2,90,54
211,587,1,90,54
212,588,6,90,54
213,589,2,90,54
214,593,2,90,54
215,594,2,90,54
216,602,1,90,54
217,603,3,90,54
218,609,10,90,54
219,612,7,90,54
0,2,1,90,55
1,3,2,90,55
2,6,2,90,55
3,7,2,90,55
4,8,1,90,55
5,10,4,90,55
6,13,2,90,55
7,15,1,90,55
8,18,2,90,55
9,19,2,90,55
10,21,2,90,55
11,26,1,90,55
12,28,8,90,55
13,30,2,90,55
14,31,1,90,55
15,39,1,90,55
16,40,5,90,55
17,42,2,90,55
18,44,3,90,55
19,45,3,90,55
20,46,2,90,55
21,57,2,90,55
22,58,6,90,55
23,64,2,90,55
24,66,6,90,55
25,67,2,90,55
26,70,5,90,55
27,71,2,90,55
28,76,2,90,55
29,80,8,90,55
30,81,4,90,55
31,82,13,90,55
32,84,1,90,55
33,85,1,90,55
34,86,2,90,55
35,88,2,90,55
36,89,2,90,55
37,92,1,90,55
38,95,2,90,55
39,101,2,90,55
40,104,4,90,55
41,106,2,90,55
42,107,2,90,55
43,109,2,90,55
44,111,2,90,55
45,112,5,90,55
46,113,2,90,55
47,116,2,90,55
48,120,2,90,55
49,127,2,90,55
50,132,2,90,55
51,139,2,90,55
52,142,2,90,55
53,145,9,90,55
54,147,2,90,55
55,149,2,90,55
56,152,6,90,55
57,156,8,90,55
58,159,3,90,55
59,160,3,90,55
60,161,3,90,55
61,163,3,90,55
62,165,7,90,55
63,166,2,90,55
64,169,6,90,55
65,170,6,90,55
66,178,6,90,55
67,182,8,90,55
68,185,8,90,55
69,186,3,90,55
70,189,6,90,55
71,191,7,90,55
72,194,9,90,55
73,195,6,90,55
74,199,6,90,55
75,200,4,90,55
76,204,7,90,55
77,205,2,90,55
78,209,1,90,55
79,210,2,90,55
80,211,2,90,55
81,215,1,90,55
82,217,4,90,55
83,220,2,90,55
84,221,6,90,55
85,222,6,90,55
86,223,3,90,55
87,225,3,90,55
88,227,2,90,55
89,228,6,90,55
90,233,3,90,55
91,238,6,90,55
92,245,3,90,55
93,246,3,90,55
94,249,1,90,55
95,254,1,90,55
96,255,2,90,55
97,258,1,90,55
98,261,5,90,55
99,262,2,90,55
100,264,2,90,55
101,265,2,90,55
102,266,7,90,55
103,268,1,90,55
104,272,8,90,55
105,275,2,90,55
106,276,2,90,55
107,277,2,90,55
108,280,2,90,55
109,281,5,90,55
110,282,2,90,55
111,285,5,90,55
112,291,2,90,55
113,292,3,90,55
114,293,8,90,55
115,295,9,90,55
116,297,14,90,55
117,300,3,90,55
118,301,3,90,55
119,303,3,90,55
120,304,3,90,55
121,306,6,90,55
122,307,6,90,55
123,308,6,90,55
124,311,3,90,55
125,312,9,90,55
126,314,5,90,55
127,318,9,90,55
128,319,2,90,55
129,327,1,90,55
130,329,1,90,55
131,333,2,90,55
132,337,1,90,55
133,338,2,90,55
134,340,2,90,55
135,342,1,90,55
136,356,2,90,55
137,357,1,90,55
138,359,3,90,55
139,366,9,90,55
140,367,1,90,55
141,370,10,90,55
142,371,2,90,55
143,373,2,90,55
144,374,2,90,55
145,376,1,90,55
146,385,6,90,55
147,387,3,90,55
148,394,6,90,55
149,397,2,90,55
150,398,6,90,55
151,406,2,90,55
152,407,3,90,55
153,408,2,90,55
154,409,2,90,55
155,417,2,90,55
156,420,2,90,55
157,422,2,90,55
158,423,2,90,55
159,425,6,90,55
160,427,5,90,55
161,428,4,90,55
162,429,6,90,55
163,433,3,90,55
164,435,12,90,55
165,440,3,90,55
166,441,3,90,55
167,443,6,90,55
168,444,6,90,55
169,446,3,90,55
170,455,2,90,55
171,457,2,90,55
172,458,6,90,55
173,461,2,90,55
174,463,5,90,55
175,465,7,90,55
176,467,3,90,55
177,468,2,90,55
178,469,10,90,55
179,474,6,90,55
180,475,6,90,55
181,477,3,90,55
182,478,1,90,55
183,479,2,90,55
184,482,1,90,55
185,484,1,90,55
186,487,1,90,55
187,493,8,90,55
188,503,7,90,55
189,504,1,90,55
190,506,3,90,55
191,514,3,90,55
192,519,2,90,55
193,520,2,90,55
194,525,1,90,55
195,528,2,90,55
196,533,1,90,55
197,535,9,90,55
198,538,1,90,55
199,559,2,90,55
200,568,8,90,55
201,574,2,90,55
202,576,2,90,55
203,579,2,90,55
204,580,2,90,55
205,582,3,90,55
206,588,2,90,55
207,589,2,90,55
208,594,2,90,55
209,602,9,90,55
210,603,5,90,55
211,609,2,90,55
212,611,3,90,55
213,612,1,90,55
214,617,9,90,55
215,618,2,90,55
216,621,6,90,55
217,623,2,90,55
218,625,2,90,55
219,629,2,90,55
0,2,2,90,56
1,3,3,90,56
2,6,3,90,56
3,8,6,90,56
4,14,9,90,56
5,15,6,90,56
6,16,6,90,56
7,19,3,90,56
8,21,2,90,56
9,25,3,90,56
10,26,7,90,56
11,28,2,90,56
12,31,2,90,56
13,32,2,90,56
14,37,2,90,56
15,39,4,90,56
16,40,2,90,56
17,43,2,90,56
18,44,2,90,56
19,45,2,90,56
20,46,2,90,56
21,47,2,90,56
22,57,6,90,56
23,59,6,90,56
24,64,6,90,56
25,66,10,90,56
26,69,8,90,56
27,70,9,90,56
28,71,6,90,56
29,76,9,90,56
30,78,2,90,56
31,80,8,90,56
32,81,3,90,56
33,85,2,90,56
34,86,2,90,56
35,88,2,90,56
36,92,2,90,56
37,95,5,90,56
38,101,2,90,56
39,106,2,90,56
40,107,3,90,56
41,108,2,90,56
42,109,2,90,56
43,111,4,90,56
44,112,7,90,56
45,113,2,90,56
46,116,2,90,56
47,120,2,90,56
48,127,6,90,56
49,130,3,90,56
50,135,3,90,56
51,140,3,90,56
52,142,3,90,56
53,145,9,90,56
54,147,6,90,56
55,148,3,90,56
56,150,9,90,56
57,152,6,90,56
58,153,6,90,56
59,156,6,90,56
60,160,10,90,56
61,161,3,90,56
62,165,7,90,56
63,166,9,90,56
64,167,6,90,56
65,168,6,90,56
66,170,6,90,56
67,178,2,90,56
68,182,4,90,56
69,186,5,90,56
70,189,7,90,56
71,194,2,90,56
72,195,2,90,56
73,199,2,90,56
74,200,2,90,56
75,201,2,90,56
76,209,2,90,56
77,210,2,90,56
78,211,2,90,56
79,215,2,90,56
80,220,2,90,56
81,221,1,90,56
82,223,2,90,56
83,227,2,90,56
84,228,1,90,56
85,230,1,90,56
86,231,2,90,56
87,233,2,90,56
88,238,1,90,56
89,239,1,90,56
90,242,2,90,56
91,246,2,90,56
92,249,0,90,56
93,254,0,90,56
94,259,2,90,56
95,261,5,90,56
96,264,2,90,56
97,265,2,90,56
98,266,2,90,56
99,268,2,90,56
100,269,2,90,56
101,271,2,90,56
102,275,3,90,56
103,277,3,90,56
104,280,6,90,56
105,281,8,90,56
106,282,3,90,56
107,283,3,90,56
108,284,6,90,56
109,285,6,90,56
110,292,6,90,56
111,293,3,90,56
112,294,3,90,56
113,295,7,90,56
114,299,6,90,56
115,300,3,90,56
116,301,16,90,56
117,303,17,90,56
118,305,11,90,56
119,306,12,90,56
120,307,6,90,56
121,308,13,90,56
122,312,6,90,56
123,313,6,90,56
124,314,9,90,56
125,318,13,90,56
126,326,3,90,56
127,327,2,90,56
128,329,2,90,56
129,335,2,90,56
130,337,2,90,56
131,338,2,90,56
132,340,7,90,56
133,342,5,90,56
134,356,2,90,56
135,357,2,90,56
136,358,2,90,56
137,359,7,90,56
138,366,2,90,56
139,367,2,90,56
140,368,2,90,56
141,371,2,90,56
142,374,2,90,56
143,376,2,90,56
144,377,2,90,56
145,379,6,90,56
146,385,6,90,56
147,387,8,90,56
148,394,5,90,56
149,398,9,90,56
150,406,2,90,56
151,407,5,90,56
152,408,2,90,56
153,409,-2,90,56
154,411,2,90,56
155,420,-2,90,56
156,422,-2,90,56
157,423,-2,90,56
158,425,6,90,56
159,427,2,90,56
160,428,3,90,56
161,432,6,90,56
162,433,3,90,56
163,436,12,90,56
164,440,3,90,56
165,443,12,90,56
166,444,3,90,56
167,448,6,90,56
168,454,2,90,56
169,455,8,90,56
170,458,2,90,56
171,461,9,90,56
172,463,6,90,56
173,465,8,90,56
174,467,3,90,56
175,468,3,90,56
176,469,6,90,56
177,474,6,90,56
178,475,2,90,56
179,477,1,90,56
180,478,1,90,56
181,479,2,90,56
182,483,2,90,56
183,484,1,90,56
184,487,1,90,56
185,489,1,90,56
186,491,5,90,56
187,503,4,90,56
188,504,2,90,56
189,506,2,90,56
190,510,2,90,56
191,512,2,90,56
192,514,3,90,56
193,519,5,90,56
194,520,6,90,56
195,523,6,90,56
196,526,2,90,56
197,527,3,90,56
198,528,4,90,56
199,532,2,90,56
200,533,2,90,56
201,534,2,90,56
202,535,8,90,56
203,545,7,90,56
204,559,2,90,56
205,574,6,90,56
206,576,6,90,56
207,577,2,90,56
208,579,2,90,56
209,586,2,90,56
210,588,6,90,56
211,589,2,90,56
212,595,5,90,56
213,602,6,90,56
214,603,3,90,56
215,611,2,90,56
216,612,1,90,56
217,613,2,90,56
218,621,6,90,56
219,625,2,90,56
0,2,1,90,57
1,3,3,90,57
2,6,3,90,57
3,7,8,90,57
4,10,6,90,57
5,13,8,90,57
6,15,6,90,57
7,16,9,90,57
8,19,11,90,57
9,26,6,90,57
10,28,2,90,57
11,30,5,90,57
12,31,6,90,57
13,32,6,90,57
14,37,4,90,57
15,39,6,90,57
16,40,2,90,57
17,42,3,90,57
18,45,8,90,57
19,46,3,90,57
20,57,2,90,57
21,64,5,90,57
22,66,11,90,57
23,67,5,90,57
24,69,2,90,57
25,70,2,90,57
26,71,2,90,57
27,76,2,90,57
28,80,2,90,57
29,81,1,90,57
30,84,1,90,57
31,85,1,90,57
32,86,2,90,57
33,90,1,90,57
34,94,2,90,57
35,103,2,90,57
36,104,4,90,57
37,106,1,90,57
38,107,2,90,57
39,108,1,90,57
40,109,1,90,57
41,110,2,90,57
42,111,2,90,57
43,112,8,90,57
44,113,1,90,57
45,116,2,90,57
46,120,7,90,57
47,128,6,90,57
48,130,3,90,57
49,132,9,90,57
50,140,8,90,57
51,142,6,90,57
52,146,6,90,57
53,147,6,90,57
54,152,2,90,57
55,153,2,90,57
56,156,2,90,57
57,159,7,90,57
58,160,8,90,57
59,161,2,90,57
60,168,3,90,57
61,169,2,90,57
62,170,2,90,57
63,171,2,90,57
64,180,1,90,57
65,182,1,90,57
66,186,5,90,57
67,189,2,90,57
68,194,3,90,57
69,195,3,90,57
70,199,1,90,57
71,205,3,90,57
72,209,7,90,57
73,210,10,90,57
74,211,2,90,57
75,215,1,90,57
76,217,4,90,57
77,220,2,90,57
78,221,2,90,57
79,225,2,90,57
80,227,2,90,57
81,228,2,90,57
82,233,7,90,57
83,235,5,90,57
84,238,4,90,57
85,240,2,90,57
86,245,2,90,57
87,246,2,90,57
88,249,1,90,57
89,254,1,90,57
90,258,7,90,57
91,259,2,90,57
92,260,2,90,57
93,261,5,90,57
94,265,2,90,57
95,266,2,90,57
96,269,2,90,57
97,270,4,90,57
98,272,6,90,57
99,276,1,90,57
100,280,2,90,57
101,281,1,90,57
102,282,2,90,57
103,283,2,90,57
104,285,1,90,57
105,286,1,90,57
106,288,2,90,57
107,292,1,90,57
108,293,5,90,57
109,295,2,90,57
110,297,4,90,57
111,300,5,90,57
112,301,3,90,57
113,303,3,90,57
114,304,8,90,57
115,305,6,90,57
116,307,7,90,57
117,308,6,90,57
118,311,6,90,57
119,313,9,90,57
120,314,3,90,57
121,315,3,90,57
122,318,6,90,57
123,327,6,90,57
124,333,3,90,57
125,335,8,90,57
126,340,3,90,57
127,342,6,90,57
128,344,13,90,57
129,345,2,90,57
130,346,2,90,57
131,356,2,90,57
132,357,6,90,57
133,358,10,90,57
134,359,3,90,57
135,366,9,90,57
136,367,6,90,57
137,368,8,90,57
138,369,13,90,57
139,371,3,90,57
140,374,3,90,57
141,376,6,90,57
142,379,4,90,57
143,385,2,90,57
144,387,2,90,57
145,394,2,90,57
146,397,2,90,57
147,398,2,90,57
148,405,2,90,57
149,406,2,90,57
150,407,2,90,57
151,408,2,90,57
152,409,2,90,57
153,417,2,90,57
154,420,2,90,57
155,422,2,90,57
156,423,2,90,57
157,425,2,90,57
158,427,11,90,57
159,428,5,90,57
160,429,2,90,57
161,430,2,90,57
162,440,2,90,57
163,443,2,90,57
164,444,2,90,57
165,446,5,90,57
166,448,2,90,57
167,455,1,90,57
168,457,4,90,57
169,458,2,90,57
170,461,3,90,57
171,464,5,90,57
172,465,2,90,57
173,467,2,90,57
174,468,2,90,57
175,469,2,90,57
176,470,1,90,57
177,474,2,90,57
178,475,1,90,57
179,477,1,90,57
180,478,1,90,57
181,479,6,90,57
182,482,1,90,57
183,483,2,90,57
184,484,1,90,57
185,487,1,90,57
186,491,2,90,57
187,503,2,90,57
188,504,9,90,57
189,506,2,90,57
190,510,1,90,57
191,512,2,90,57
192,513,5,90,57
193,519,3,90,57
194,520,6,90,57
195,526,1,90,57
196,527,2,90,57
197,528,2,90,57
198,530,2,90,57
199,533,6,90,57
200,534,2,90,57
201,535,2,90,57
202,538,6,90,57
203,574,4,90,57
204,576,2,90,57
205,577,2,90,57
206,579,3,90,57
207,580,2,90,57
208,583,2,90,57
209,586,1,90,57
210,588,1,90,57
211,589,2,90,57
212,593,9,90,57
213,595,1,90,57
214,602,2,90,57
215,603,12,90,57
216,610,6,90,57
217,612,1,90,57
218,618,2,90,57
219,625,2,90,57
0,2,3,90,58
1,3,3,90,58
2,6,3,90,58
3,7,3,90,58
4,8,6,90,58
5,10,6,90,58
6,14,7,90,58
7,15,6,90,58
8,16,9,90,58
9,21,2,90,58
10,25,3,90,58
11,26,6,90,58
12,28,6,90,58
13,29,2,90,58
14,30,8,90,58
15,31,2,90,58
16,37,2,90,58
17,39,2,90,58
18,40,2,90,58
19,41,2,90,58
20,44,2,90,58
21,45,7,90,58
22,46,2,90,58
23,57,6,90,58
24,64,8,90,58
25,65,6,90,58
26,66,6,90,58
27,67,4,90,58
28,69,3,90,58
29,71,6,90,58
30,75,3,90,58
31,80,2,90,58
32,81,1,90,58
33,83,2,90,58
34,84,4,90,58
35,85,1,90,58
36,92,1,90,58
37,94,3,90,58
38,95,6,90,58
39,103,2,90,58
40,104,3,90,58
41,106,6,90,58
42,107,3,90,58
43,108,6,90,58
44,109,12,90,58
45,110,2,90,58
46,112,6,90,58
47,113,6,90,58
48,114,6,90,58
49,116,3,90,58
50,118,3,90,58
51,128,6,90,58
52,130,3,90,58
53,142,8,90,58
54,145,6,90,58
55,146,12,90,58
56,147,6,90,58
57,152,2,90,58
58,156,5,90,58
59,158,5,90,58
60,160,7,90,58
61,161,5,90,58
62,165,2,90,58
63,166,14,90,58
64,167,4,90,58
65,169,13,90,58
66,170,8,90,58
67,178,1,90,58
68,182,1,90,58
69,185,2,90,58
70,186,2,90,58
71,199,1,90,58
72,201,2,90,58
73,204,2,90,58
74,205,7,90,58
75,209,2,90,58
76,210,2,90,58
77,211,2,90,58
78,215,2,90,58
79,220,2,90,58
80,221,0,90,58
81,222,0,90,58
82,225,2,90,58
83,227,6,90,58
84,231,5,90,58
85,233,2,90,58
86,238,0,90,58
87,239,0,90,58
88,242,2,90,58
89,244,0,90,58
90,245,2,90,58
91,249,3,90,58
92,254,1,90,58
93,255,2,90,58
94,258,1,90,58
95,259,2,90,58
96,261,2,90,58
97,265,2,90,58
98,266,2,90,58
99,268,1,90,58
100,269,2,90,58
101,272,6,90,58
102,275,2,90,58
103,276,2,90,58
104,277,2,90,58
105,279,2,90,58
106,280,2,90,58
107,281,4,90,58
108,282,2,90,58
109,283,2,90,58
110,285,2,90,58
111,292,2,90,58
112,293,5,90,58
113,295,2,90,58
114,300,2,90,58
115,301,3,90,58
116,303,7,90,58
117,304,6,90,58
118,306,4,90,58
119,307,2,90,58
120,308,2,90,58
121,309,2,90,58
122,311,2,90,58
123,315,5,90,58
124,318,5,90,58
125,326,5,90,58
126,327,2,90,58
127,329,2,90,58
128,333,4,90,58
129,335,2,90,58
130,338,2,90,58
131,340,7,90,58
132,342,2,90,58
133,356,6,90,58
134,357,2,90,58
135,358,4,90,58
136,367,2,90,58
137,368,5,90,58
138,370,2,90,58
139,371,2,90,58
140,373,2,90,58
141,374,5,90,58
142,376,5,90,58
143,377,8,90,58
144,379,4,90,58
145,385,2,90,58
146,387,7,90,58
147,394,2,90,58
148,398,2,90,58
149,406,7,90,58
150,407,2,90,58
151,408,2,90,58
152,409,2,90,58
153,411,2,90,58
154,417,2,90,58
155,422,2,90,58
156,423,2,90,58
157,425,4,90,58
158,427,2,90,58
159,429,2,90,58
160,430,2,90,58
161,432,2,90,58
162,433,3,90,58
163,435,2,90,58
164,443,2,90,58
165,448,2,90,58
166,455,2,90,58
167,457,2,90,58
168,461,2,90,58
169,463,2,90,58
170,465,4,90,58
171,467,2,90,58
172,468,2,90,58
173,469,10,90,58
174,474,2,90,58
175,475,1,90,58
176,477,1,90,58
177,478,1,90,58
178,483,2,90,58
179,484,1,90,58
180,487,1,90,58
181,491,2,90,58
182,503,2,90,58
183,504,5,90,58
184,506,2,90,58
185,510,1,90,58
186,512,2,90,58
187,513,2,90,58
188,514,2,90,58
189,520,8,90,58
190,522,5,90,58
191,524,5,90,58
192,526,1,90,58
193,527,2,90,58
194,529,2,90,58
195,531,1,90,58
196,533,5,90,58
197,534,8,90,58
198,535,9,90,58
199,538,2,90,58
200,558,1,90,58
201,574,6,90,58
202,576,9,90,58
203,577,2,90,58
204,579,3,90,58
205,580,2,90,58
206,582,2,90,58
207,586,9,90,58
208,587,2,90,58
209,588,2,90,58
210,589,2,90,58
211,602,3,90,58
212,603,2,90,58
213,609,12,90,58
214,611,5,90,58
215,612,1,90,58
216,617,9,90,58
217,618,2,90,58
218,623,5,90,58
219,629,2,90,58
0,2,6,90,59
1,3,5,90,59
2,6,5,90,59
3,7,2,90,59
4,13,2,90,59
5,15,2,90,59
6,16,5,90,59
7,19,7,90,59
8,21,2,90,59
9,25,2,90,59
10,26,2,90,59
11,28,12,90,59
12,29,15,90,59
13,31,3,90,59
14,32,1,90,59
15,37,3,90,59
16,39,1,90,59
17,40,16,90,59
18,42,2,90,59
19,44,7,90,59
20,47,2,90,59
21,57,1,90,59
22,61,10,90,59
23,64,5,90,59
24,66,6,90,59
25,67,2,90,59
26,70,2,90,59
27,71,1,90,59
28,76,1,90,59
29,80,6,90,59
30,81,2,90,59
31,83,5,90,59
32,85,2,90,59
33,86,2,90,59
34,89,2,90,59
35,92,2,90,59
36,94,2,90,59
37,95,2,90,59
38,101,8,90,59
39,103,2,90,59
40,106,8,90,59
41,107,6,90,59
42,112,6,90,59
43,113,6,90,59
44,114,6,90,59
45,116,3,90,59
46,118,3,90,59
47,120,3,90,59
48,124,3,90,59
49,127,7,90,59
50,132,3,90,59
51,135,6,90,59
52,136,3,90,59
53,140,3,90,59
54,145,2,90,59
55,146,12,90,59
56,147,6,90,59
57,152,1,90,59
58,153,1,90,59
59,156,1,90,59
60,158,2,90,59
61,160,2,90,59
62,165,2,90,59
63,166,5,90,59
64,168,6,90,59
65,169,5,90,59
66,170,1,90,59
67,178,1,90,59
68,180,1,90,59
69,182,4,90,59
70,185,2,90,59
71,186,2,90,59
72,189,2,90,59
73,195,4,90,59
74,200,3,90,59
75,201,6,90,59
76,209,6,90,59
77,210,6,90,59
78,217,6,90,59
79,220,3,90,59
80,221,2,90,59
81,225,5,90,59
82,227,6,90,59
83,228,2,90,59
84,230,2,90,59
85,231,3,90,59
86,233,2,90,59
87,238,4,90,59
88,242,5,90,59
89,245,2,90,59
90,246,7,90,59
91,249,1,90,59
92,254,1,90,59
93,255,2,90,59
94,257,1,90,59
95,260,4,90,59
96,261,2,90,59
97,262,6,90,59
98,264,5,90,59
99,265,2,90,59
100,268,7,90,59
101,275,7,90,59
102,276,1,90,59
103,277,2,90,59
104,280,1,90,59
105,281,1,90,59
106,282,2,90,59
107,283,5,90,59
108,285,2,90,59
109,292,1,90,59
110,293,2,90,59
111,295,0,90,59
112,297,2,90,59
113,301,11,90,59
114,304,3,90,59
115,305,8,90,59
116,306,9,90,59
117,307,6,90,59
118,309,6,90,59
119,311,8,90,59
120,312,7,90,59
121,313,2,90,59
122,314,11,90,59
123,315,3,90,59
124,318,13,90,59
125,326,2,90,59
126,327,6,90,59
127,329,6,90,59
128,333,11,90,59
129,338,3,90,59
130,340,11,90,59
131,342,6,90,59
132,346,5,90,59
133,358,1,90,59
134,366,1,90,59
135,367,4,90,59
136,368,2,90,59
137,369,4,90,59
138,370,2,90,59
139,371,2,90,59
140,374,2,90,59
141,376,1,90,59
142,377,2,90,59
143,385,0,90,59
144,394,9,90,59
145,397,2,90,59
146,398,0,90,59
147,404,1,90,59
148,405,2,90,59
149,407,2,90,59
150,411,2,90,59
151,417,0,90,59
152,418,2,90,59
153,420,0,90,59
154,422,0,90,59
155,423,0,90,59
156,425,2,90,59
157,427,2,90,59
158,428,3,90,59
159,429,2,90,59
160,430,5,90,59
161,433,2,90,59
162,435,2,90,59
163,440,2,90,59
164,443,2,90,59
165,446,2,90,59
166,448,2,90,59
167,455,1,90,59
168,457,1,90,59
169,458,2,90,59
170,459,1,90,59
171,463,1,90,59
172,465,5,90,59
173,467,2,90,59
174,468,2,90,59
175,471,1,90,59
176,474,0,90,59
177,475,2,90,59
178,477,2,90,59
179,478,4,90,59
180,483,2,90,59
181,484,2,90,59
182,487,2,90,59
183,493,2,90,59
184,503,2,90,59
185,504,6,90,59
186,506,2,90,59
187,510,2,90,59
188,512,2,90,59
189,514,2,90,59
190,519,3,90,59
191,520,9,90,59
192,525,4,90,59
193,526,8,90,59
194,527,13,90,59
195,533,6,90,59
196,534,2,90,59
197,535,2,90,59
198,536,2,90,59
199,538,4,90,59
200,559,6,90,59
201,566,2,90,59
202,568,2,90,59
203,573,6,90,59
204,574,1,90,59
205,577,2,90,59
206,579,2,90,59
207,582,2,90,59
208,583,2,90,59
209,588,2,90,59
210,589,2,90,59
211,594,6,90,59
212,603,2,90,59
213,609,3,90,59
214,611,2,90,59
215,612,2,90,59
216,613,9,90,59
217,618,6,90,59
218,623,0,90,59
219,625,2,90,59
0,2,2,90,60
1,3,2,90,60
2,6,2,90,60
3,7,2,90,60
4,10,4,90,60
5,11,2,90,60
6,13,7,90,60
7,15,2,90,60
8,16,5,90,60
9,26,3,90,60
10,28,2,90,60
11,31,5,90,60
12,37,3,90,60
13,39,2,90,60
14,40,6,90,60
15,42,5,90,60
16,44,2,90,60
17,45,2,90,60
18,47,2,90,60
19,64,6,90,60
20,66,2,90,60
21,67,3,90,60
22,69,3,90,60
23,70,3,90,60
24,71,6,90,60
25,73,6,90,60
26,76,6,90,60
27,81,1,90,60
28,83,2,90,60
29,84,1,90,60
30,85,1,90,60
31,89,2,90,60
32,94,2,90,60
33,95,2,90,60
34,101,3,90,60
35,103,2,90,60
36,104,3,90,60
37,106,6,90,60
38,107,3,90,60
39,108,6,90,60
40,110,3,90,60
41,112,6,90,60
42,113,6,90,60
43,116,3,90,60
44,118,3,90,60
45,120,4,90,60
46,128,9,90,60
47,132,8,90,60
48,133,6,90,60
49,140,3,90,60
50,142,13,90,60
51,145,5,90,60
52,146,7,90,60
53,152,5,90,60
54,156,2,90,60
55,160,5,90,60
56,161,2,90,60
57,165,2,90,60
58,166,2,90,60
59,167,2,90,60
60,169,3,90,60
61,170,8,90,60
62,171,2,90,60
63,178,4,90,60
64,182,1,90,60
65,185,2,90,60
66,186,2,90,60
67,194,1,90,60
68,195,7,90,60
69,199,1,90,60
70,200,2,90,60
71,201,2,90,60
72,205,2,90,60
73,209,2,90,60
74,210,2,90,60
75,211,2,90,60
76,215,2,90,60
77,217,2,90,60
78,220,2,90,60
79,225,2,90,60
80,227,2,90,60
81,228,2,90,60
82,230,2,90,60
83,233,4,90,60
84,237,2,90,60
85,238,2,90,60
86,242,6,90,60
87,245,2,90,60
88,246,5,90,60
89,249,6,90,60
90,254,6,90,60
91,255,4,90,60
92,257,6,90,60
93,258,6,90,60
94,259,3,90,60
95,265,3,90,60
96,266,3,90,60
97,268,7,90,60
98,269,3,90,60
99,276,2,90,60
100,277,2,90,60
101,279,6,90,60
102,280,2,90,60
103,281,5,90,60
104,282,2,90,60
105,283,2,90,60
106,286,2,90,60
107,293,2,90,60
108,294,2,90,60
109,295,7,90,60
110,297,5,90,60
111,300,2,90,60
112,301,10,90,60
113,303,8,90,60
114,304,6,90,60
115,305,10,90,60
116,306,0,90,60
117,307,0,90,60
118,308,0,90,60
119,309,0,90,60
120,311,5,90,60
