,ID,Points,Minutes,sim
44,134,3,90,49
45,138,5,90,49
46,148,2,90,49
47,150,2,90,49
48,154,2,90,49
49,165,6,90,49
50,173,6,90,49
51,178,6,90,49
52,182,12,90,49
53,193,2,90,49
54,197,1,90,49
55,199,5,90,49
56,200,2,90,49
57,202,2,90,49
58,203,1,90,49
59,205,2,90,49
60,210,7,90,49
61,211,10,90,49
62,217,1,90,49
63,220,1,90,49
64,221,2,90,49
65,230,1,90,49
66,231,2,90,49
67,232,2,90,49
68,234,1,90,49
69,238,1,90,49
70,240,2,90,49
71,241,7,90,49
72,242,4,90,49
73,245,3,90,49
74,246,5,90,49
75,249,2,90,49
76,250,2,90,49
77,252,7,90,49
78,256,8,90,49
79,258,8,90,49
80,259,5,90,49
81,260,1,90,49
82,263,1,90,49
83,265,1,90,49
84,267,3,90,49
85,268,3,90,49
86,275,6,90,49
87,279,2,90,49
88,283,6,90,49
89,286,6,90,49
90,293,2,90,49
91,297,9,90,49
92,298,2,90,49
93,301,2,90,49
94,302,2,90,49
95,304,2,90,49
96,307,2,90,49
97,309,4,90,49
98,313,8,90,49
99,316,1,90,49
100,320,7,90,49
101,321,1,90,49
102,326,5,90,49
103,328,6,90,49
104,330,4,90,49
105,342,6,90,49
106,343,2,90,49
107,345,6,90,49
108,350,6,90,49
109,352,6,90,49
110,353,4,90,49
111,354,3,90,49
112,355,9,90,49
113,360,2,90,49
114,362,2,90,49
115,364,2,90,49
116,365,3,90,49
117,373,2,90,49
118,377,2,90,49
119,378,5,90,49
120,379,2,90,49
121,382,2,90,49
122,386,2,90,49
123,387,2,90,49
124,388,2,90,49
125,393,4,90,49
126,395,2,90,49
127,396,2,90,49
128,402,2,90,49
129,405,2,90,49
130,406,2,90,49
131,407,2,90,49
132,409,4,90,49
133,412,2,90,49
134,415,6,90,49
135,421,2,90,49
136,427,8,90,49
137,430,5,90,49
138,437,6,90,49
139,445,1,90,49
140,447,2,90,49
141,457,1,90,49
142,467,1,90,49
143,471,3,90,49
144,475,3,90,49
145,476,1,90,49
146,488,2,90,49
147,489,2,90,49
148,490,2,90,49
149,493,2,90,49
150,495,2,90,49
151,497,4,90,49
152,499,2,90,49
153,508,1,90,49
154,509,15,90,49
155,511,2,90,49
156,513,2,90,49
157,516,13,90,49
158,520,2,90,49
159,524,2,90,49
160,526,2,90,49
161,528,2,90,49
162,532,3,90,49
163,536,8,90,49
164,539,2,90,49
165,540,6,90,49
166,542,7,90,49
167,544,2,90,49
168,545,1,90,49
169,551,1,90,49
170,557,7,90,49
171,559,2,90,49
172,563,1,90,49
173,565,2,90,49
174,566,3,90,49
175,567,6,90,49
176,569,1,90,49
177,572,1,90,49
178,573,1,90,49
179,576,1,90,49
180,591,3,90,49
181,594,2,90,49
182,595,1,90,49
183,596,6,90,49
184,597,2,90,49
185,598,1,90,49
186,603,5,90,49
187,604,7,90,49
188,606,2,90,49
189,610,6,90,49
190,611,1,90,49
191,614,3,90,49
192,630,7,90,49
193,638,2,90,49
194,639,2,90,49
195,644,2,90,49
196,645,2,90,49
197,655,2,90,49
198,660,11,90,49
199,661,2,90,49
200,664,2,90,49
201,668,2,90,49
202,678,5,90,49
203,687,3,90,49
204,688,6,90,49
205,689,5,90,49
206,696,1,90,49
207,699,1,90,49
208,700,2,90,49
209,709,2,90,49
210,714,2,90,49
211,727,2,90,49
212,757,5,90,49
213,775,2,90,49
214,776,3,90,49
215,790,1,90,49
216,792,1,90,49
217,805,7,90,49
218,806,6,90,49
219,808,1,90,49
0,5,11,90,50
1,6,5,90,50
2,10,2,90,50
3,14,9,90,50
4,15,2,90,50
5,19,14,90,50
6,20,2,90,50
7,27,1,90,50
8,29,2,90,50
9,32,2,90,50
10,34,5,90,50
11,36,2,90,50
12,43,2,90,50
13,48,2,90,50
14,49,2,90,50
15,50,7,90,50
16,55,2,90,50
17,60,6,90,50
18,65,6,90,50
19,66,3,90,50
20,70,9,90,50
21,77,6,90,50
22,82,2,90,50
23,83,7,90,50
24,84,6,90,50
25,85,10,90,50
26,89,8,90,50
27,96,0,90,50
28,98,2,90,50
29,101,0,90,50
30,105,2,90,50
31,106,5,90,50
32,109,0,90,50
33,110,2,90,50
34,111,7,90,50
35,113,2,90,50
36,117,14,90,50
37,121,0,90,50
38,122,2,90,50
39,126,5,90,50
40,129,2,90,50
41,132,2,90,50
42,134,4,90,50
43,139,2,90,50
44,150,2,90,50
45,151,2,90,50
46,152,2,90,50
47,154,5,90,50
48,159,2,90,50
49,165,5,90,50
50,170,2,90,50
51,173,1,90,50
52,178,1,90,50
53,193,6,90,50
54,197,0,90,50
55,199,2,90,50
56,200,2,90,50
57,202,10,90,50
58,203,9,90,50
59,205,3,90,50
60,211,10,90,50
61,212,2,90,50
62,217,0,90,50
63,220,2,90,50
64,221,2,90,50
65,226,2,90,50
66,230,2,90,50
67,231,2,90,50
68,232,5,90,50
69,234,2,90,50
70,238,2,90,50
71,240,2,90,50
72,242,2,90,50
73,245,1,90,50
74,246,13,90,50
75,249,2,90,50
76,250,2,90,50
77,256,3,90,50
78,258,8,90,50
79,259,4,90,50
80,260,2,90,50
81,261,5,90,50
82,263,1,90,50
83,265,1,90,50
84,267,6,90,50
85,268,3,90,50
86,275,6,90,50
87,279,2,90,50
88,283,6,90,50
89,286,6,90,50
90,297,5,90,50
91,301,2,90,50
92,302,2,90,50
93,303,2,90,50
94,304,2,90,50
95,307,3,90,50
96,308,4,90,50
97,311,2,90,50
98,313,2,90,50
99,316,2,90,50
100,321,2,90,50
101,326,7,90,50
102,328,5,90,50
103,330,2,90,50
104,340,2,90,50
105,341,6,90,50
106,342,6,90,50
107,344,5,90,50
108,350,6,90,50
109,352,6,90,50
110,353,8,90,50
111,354,3,90,50
112,355,12,90,50
113,362,10,90,50
114,365,4,90,50
115,368,6,90,50
116,373,2,90,50
117,376,2,90,50
118,377,1,90,50
119,378,3,90,50
120,382,2,90,50
121,386,1,90,50
122,387,1,90,50
123,388,2,90,50
124,393,2,90,50
125,396,2,90,50
126,402,3,90,50
127,405,2,90,50
128,406,2,90,50
129,409,2,90,50
130,415,2,90,50
131,421,2,90,50
132,423,2,90,50
133,430,4,90,50
134,437,2,90,50
135,442,3,90,50
136,445,6,90,50
137,447,8,90,50
138,450,3,90,50
139,451,3,90,50
140,471,1,90,50
141,475,2,90,50
142,476,1,90,50
143,485,2,90,50
144,489,2,90,50
145,493,8,90,50
146,495,8,90,50
147,497,6,90,50
148,501,6,90,50
149,504,4,90,50
150,511,6,90,50
151,513,3,90,50
152,516,3,90,50
153,520,6,90,50
154,522,1,90,50
155,524,1,90,50
156,526,7,90,50
157,528,1,90,50
158,532,4,90,50
159,539,2,90,50
160,540,2,90,50
161,542,2,90,50
162,544,1,90,50
163,545,2,90,50
164,551,8,90,50
165,557,2,90,50
166,559,2,90,50
167,563,2,90,50
168,565,2,90,50
169,567,2,90,50
170,569,2,90,50
171,570,2,90,50
172,572,2,90,50
173,573,2,90,50
174,576,4,90,50
175,582,2,90,50
176,584,2,90,50
177,591,3,90,50
178,592,7,90,50
179,596,1,90,50
180,597,1,90,50
181,603,10,90,50
182,610,7,90,50
183,611,0,90,50
184,614,2,90,50
185,630,2,90,50
186,632,2,90,50
187,633,2,90,50
188,635,2,90,50
189,638,2,90,50
190,639,6,90,50
191,642,2,90,50
192,644,3,90,50
193,660,2,90,50
194,661,2,90,50
195,664,2,90,50
196,668,2,90,50
197,673,8,90,50
198,678,3,90,50
199,687,0,90,50
200,688,6,90,50
201,689,10,90,50
202,690,2,90,50
203,691,2,90,50
204,696,6,90,50
205,699,2,90,50
206,700,2,90,50
207,703,1,90,50
208,708,2,90,50
209,711,6,90,50
210,712,3,90,50
211,727,2,90,50
212,736,2,90,50
213,775,2,90,50
214,790,1,90,50
215,792,2,90,50
216,805,1,90,50
217,806,1,90,50
218,808,6,90,50
219,827,1,90,50
0,5,1,90,51
1,6,2,90,51
2,10,1,90,51
3,12,4,90,51
4,14,2,90,51
5,19,6,90,51
6,20,1,90,51
7,27,2,90,51
8,29,4,90,51
9,31,1,90,51
10,34,3,90,51
11,36,6,90,51
12,43,3,90,51
13,45,6,90,51
14,48,6,90,51
15,49,9,90,51
16,50,3,90,51
17,55,11,90,51
18,58,11,90,51
19,60,11,90,51
20,65,3,90,51
21,66,3,90,51
22,72,3,90,51
23,77,6,90,51
24,82,5,90,51
25,83,6,90,51
26,84,6,90,51
27,85,7,90,51
28,89,6,90,51
29,96,2,90,51
30,98,2,90,51
31,101,2,90,51
32,105,2,90,51
33,109,5,90,51
34,110,2,90,51
35,113,1,90,51
36,117,4,90,51
37,119,2,90,51
38,121,2,90,51
39,125,8,90,51
40,126,2,90,51
41,129,1,90,51
42,130,2,90,51
43,134,3,90,51
44,151,1,90,51
45,152,3,90,51
46,153,1,90,51
47,154,10,90,51
48,165,2,90,51
49,170,2,90,51
50,173,2,90,51
51,178,2,90,51
52,194,8,90,51
53,195,2,90,51
54,197,3,90,51
55,200,2,90,51
56,202,2,90,51
57,203,2,90,51
58,205,2,90,51
59,212,2,90,51
60,216,2,90,51
61,220,6,90,51
62,221,8,90,51
63,225,6,90,51
64,230,6,90,51
65,231,3,90,51
66,232,6,90,51
67,234,6,90,51
68,238,6,90,51
69,240,3,90,51
70,242,6,90,51
71,246,2,90,51
72,249,2,90,51
73,250,5,90,51
74,252,1,90,51
75,256,2,90,51
76,258,6,90,51
77,259,2,90,51
78,260,1,90,51
79,261,2,90,51
80,262,1,90,51
81,263,1,90,51
82,265,1,90,51
83,267,8,90,51
84,268,2,90,51
85,275,1,90,51
86,279,9,90,51
87,283,7,90,51
88,286,1,90,51
89,293,2,90,51
90,295,4,90,51
91,297,5,90,51
92,298,3,90,51
93,301,2,90,51
94,302,2,90,51
95,304,7,90,51
96,307,2,90,51
97,308,5,90,51
98,309,2,90,51
99,313,2,90,51
100,316,1,90,51
101,318,1,90,51
102,321,1,90,51
103,330,1,90,51
104,333,1,90,51
105,340,2,90,51
106,342,6,90,51
107,344,6,90,51
108,349,11,90,51
109,350,6,90,51
110,351,2,90,51
111,352,6,90,51
112,353,11,90,51
113,355,25,90,51
114,356,3,90,51
115,362,5,90,51
116,365,7,90,51
117,368,6,90,51
118,371,2,90,51
119,372,2,90,51
120,373,2,90,51
121,376,2,90,51
122,378,2,90,51
123,382,2,90,51
124,387,-1,90,51
125,395,-1,90,51
126,396,2,90,51
127,405,2,90,51
128,406,2,90,51
129,407,2,90,51
130,409,2,90,51
131,412,7,90,51
132,415,2,90,51
133,421,5,90,51
134,427,8,90,51
135,430,5,90,51
136,437,5,90,51
137,442,2,90,51
138,447,2,90,51
139,467,2,90,51
140,471,2,90,51
141,475,2,90,51
142,476,2,90,51
143,477,10,90,51
144,489,2,90,51
145,490,2,90,51
146,493,2,90,51
147,497,3,90,51
148,501,2,90,51
149,504,5,90,51
150,508,2,90,51
151,509,3,90,51
152,511,1,90,51
153,513,2,90,51
154,516,2,90,51
155,520,1,90,51
156,522,2,90,51
157,523,2,90,51
158,524,2,90,51
159,526,7,90,51
160,528,11,90,51
161,539,2,90,51
162,540,7,90,51
163,542,2,90,51
164,544,2,90,51
165,545,7,90,51
166,551,1,90,51
167,557,5,90,51
168,559,2,90,51
169,563,2,90,51
170,565,2,90,51
171,566,6,90,51
172,569,1,90,51
173,570,2,90,51
174,572,1,90,51
175,573,1,90,51
176,576,2,90,51
177,582,2,90,51
178,584,6,90,51
179,586,2,90,51
180,591,2,90,51
181,595,6,90,51
182,596,4,90,51
183,597,-1,90,51
184,603,4,90,51
185,606,1,90,51
186,610,1,90,51
187,611,2,90,51
188,614,1,90,51
189,630,2,90,51
190,632,2,90,51
191,633,2,90,51
192,638,2,90,51
193,639,1,90,51
194,642,2,90,51
195,644,6,90,51
196,660,2,90,51
197,661,8,90,51
198,663,2,90,51
199,664,4,90,51
200,679,2,90,51
201,687,2,90,51
202,688,1,90,51
203,689,5,90,51
204,690,2,90,51
205,696,2,90,51
206,700,2,90,51
207,703,-1,90,51
208,706,2,90,51
209,707,1,90,51
210,712,2,90,51
211,714,6,90,51
212,727,2,90,51
213,775,5,90,51
214,776,2,90,51
215,790,2,90,51
216,792,9,90,51
217,805,2,90,51
218,806,2,90,51
219,808,2,90,51
0,5,6,90,52
1,6,11,90,52
2,8,6,90,52
3,12,3,90,52
4,14,3,90,52
5,19,9,90,52
6,20,6,90,52
7,27,1,90,52
8,29,7,90,52
9,31,8,90,52
10,34,2,90,52
11,36,1,90,52
12,37,7,90,52
13,42,4,90,52
14,43,2,90,52
15,49,4,90,52
16,50,4,90,52
17,58,2,90,52
18,60,10,90,52
19,63,8,90,52
20,65,6,90,52
21,66,3,90,52
22,77,7,90,52
23,83,6,90,52
24,84,8,90,52
25,85,2,90,52
26,86,3,90,52
27,89,6,90,52
28,96,6,90,52
29,101,6,90,52
30,105,3,90,52
31,106,3,90,52
32,107,3,90,52
33,109,6,90,52
34,110,3,90,52
35,113,6,90,52
36,114,6,90,52
37,117,3,90,52
38,119,5,90,52
39,122,8,90,52
40,126,5,90,52
41,131,6,90,52
42,132,2,90,52
43,134,6,90,52
44,139,6,90,52
45,142,3,90,52
46,150,9,90,52
47,152,9,90,52
48,154,5,90,52
49,165,2,90,52
50,167,2,90,52
51,170,2,90,52
52,173,2,90,52
53,178,2,90,52
54,195,6,90,52
55,201,6,90,52
56,202,3,90,52
57,208,3,90,52
58,212,2,90,52
59,216,3,90,52
60,217,6,90,52
61,220,6,90,52
62,221,3,90,52
63,228,6,90,52
64,230,6,90,52
65,232,3,90,52
66,234,6,90,52
67,238,6,90,52
68,240,3,90,52
69,242,6,90,52
70,245,2,90,52
71,246,2,90,52
72,250,2,90,52
73,254,2,90,52
74,256,2,90,52
75,259,2,90,52
76,260,2,90,52
77,261,2,90,52
78,263,2,90,52
79,265,2,90,52
80,268,2,90,52
81,270,2,90,52
82,275,1,90,52
83,276,2,90,52
84,282,2,90,52
85,283,1,90,52
86,286,2,90,52
87,293,2,90,52
88,297,5,90,52
89,301,6,90,52
90,302,6,90,52
91,303,8,90,52
92,304,5,90,52
93,307,7,90,52
94,308,3,90,52
95,309,3,90,52
96,313,6,90,52
97,314,6,90,52
98,320,5,90,52
99,321,1,90,52
100,328,6,90,52
101,330,10,90,52
102,341,5,90,52
103,343,3,90,52
104,350,8,90,52
105,352,2,90,52
106,353,5,90,52
107,355,8,90,52
108,360,2,90,52
109,362,3,90,52
110,365,2,90,52
111,368,2,90,52
112,369,2,90,52
113,372,2,90,52
114,373,2,90,52
115,377,1,90,52
116,378,2,90,52
117,382,2,90,52
118,386,1,90,52
119,387,1,90,52
120,392,2,90,52
121,393,1,90,52
122,395,1,90,52
123,396,7,90,52
124,402,4,90,52
125,405,6,90,52
126,406,3,90,52
127,407,6,90,52
128,409,6,90,52
129,412,3,90,52
130,415,2,90,52
131,427,6,90,52
132,430,9,90,52
133,432,3,90,52
134,437,2,90,52
135,442,2,90,52
136,447,2,90,52
137,451,2,90,52
138,457,2,90,52
139,465,2,90,52
140,471,1,90,52
141,475,2,90,52
142,476,1,90,52
143,485,2,90,52
144,488,2,90,52
145,490,2,90,52
146,492,3,90,52
147,501,3,90,52
148,504,3,90,52
149,508,6,90,52
150,509,3,90,52
151,511,6,90,52
152,513,3,90,52
153,516,3,90,52
154,519,6,90,52
155,520,6,90,52
156,522,9,90,52
157,524,6,90,52
158,526,3,90,52
159,528,6,90,52
160,532,9,90,52
161,539,3,90,52
162,540,3,90,52
163,542,8,90,52
164,544,8,90,52
165,545,6,90,52
166,551,6,90,52
167,557,3,90,52
168,559,3,90,52
169,563,6,90,52
170,565,3,90,52
171,566,2,90,52
172,567,5,90,52
173,569,6,90,52
174,570,3,90,52
175,572,6,90,52
176,573,6,90,52
177,576,1,90,52
178,584,1,90,52
179,586,2,90,52
180,588,2,90,52
181,591,2,90,52
182,594,2,90,52
183,595,9,90,52
184,596,2,90,52
185,597,1,90,52
186,602,1,90,52
187,610,3,90,52
188,611,6,90,52
189,614,1,90,52
190,615,5,90,52
191,616,2,90,52
192,630,5,90,52
193,632,2,90,52
194,635,3,90,52
195,638,2,90,52
196,639,9,90,52
197,642,3,90,52
198,644,3,90,52
199,660,2,90,52
200,661,3,90,52
201,663,2,90,52
202,664,3,90,52
203,679,2,90,52
204,687,6,90,52
205,688,1,90,52
206,689,3,90,52
207,690,3,90,52
208,696,2,90,52
209,699,1,90,52
210,700,13,90,52
211,712,2,90,52
212,727,2,90,52
213,757,9,90,52
214,776,2,90,52
215,790,1,90,52
216,792,6,90,52
217,805,2,90,52
218,806,2,90,52
219,808,2,90,52
0,5,6,90,53
1,9,3,90,53
2,10,6,90,53
3,12,6,90,53
4,14,4,90,53
5,15,3,90,53
6,19,5,90,53
7,27,6,90,53
8,29,6,90,53
9,31,6,90,53
10,32,2,90,53
11,36,2,90,53
12,42,5,90,53
13,43,2,90,53
14,48,2,90,53
15,49,2,90,53
16,50,4,90,53
17,58,2,90,53
18,60,3,90,53
19,65,6,90,53
20,66,8,90,53
21,72,8,90,53
22,77,6,90,53
23,82,2,90,53
24,83,9,90,53
25,84,6,90,53
26,85,11,90,53
27,89,6,90,53
28,96,1,90,53
29,101,1,90,53
30,105,2,90,53
31,106,2,90,53
32,107,2,90,53
33,109,1,90,53
34,110,7,90,53
35,113,6,90,53
36,114,1,90,53
37,117,5,90,53
38,121,7,90,53
39,122,2,90,53
40,126,2,90,53
41,129,2,90,53
42,130,2,90,53
43,134,5,90,53
44,138,2,90,53
45,139,1,90,53
46,143,5,90,53
47,150,1,90,53
48,152,1,90,53
49,154,6,90,53
50,165,2,90,53
51,170,2,90,53
52,178,1,90,53
53,182,1,90,53
54,197,2,90,53
55,199,2,90,53
56,200,2,90,53
57,202,5,90,53
58,203,5,90,53
59,205,2,90,53
60,211,2,90,53
61,216,2,90,53
62,219,2,90,53
63,220,1,90,53
64,221,3,90,53
65,225,5,90,53
66,228,1,90,53
67,230,1,90,53
68,231,2,90,53
69,232,2,90,53
70,238,1,90,53
71,242,7,90,53
72,245,6,90,53
73,246,10,90,53
74,249,3,90,53
75,254,3,90,53
76,256,4,90,53
77,259,6,90,53
78,260,6,90,53
79,261,3,90,53
80,263,6,90,53
81,265,8,90,53
82,267,2,90,53
83,268,7,90,53
84,275,2,90,53
85,279,6,90,53
86,282,2,90,53
87,283,8,90,53
88,286,2,90,53
89,293,2,90,53
90,295,2,90,53
91,297,2,90,53
92,301,2,90,53
93,302,2,90,53
94,303,7,90,53
95,304,2,90,53
96,307,2,90,53
97,308,4,90,53
98,313,2,90,53
99,316,6,90,53
100,320,3,90,53
101,321,6,90,53
102,326,6,90,53
103,328,2,90,53
104,330,6,90,53
105,340,2,90,53
106,341,8,90,53
107,342,9,90,53
108,344,16,90,53
109,349,3,90,53
110,350,9,90,53
111,351,2,90,53
112,352,6,90,53
113,353,3,90,53
114,355,12,90,53
115,356,8,90,53
116,360,3,90,53
117,362,7,90,53
118,365,3,90,53
119,373,2,90,53
120,376,2,90,53
121,377,0,90,53
122,378,2,90,53
123,379,2,90,53
124,382,3,90,53
125,386,0,90,53
126,387,0,90,53
127,388,2,90,53
128,393,6,90,53
129,395,0,90,53
130,396,2,90,53
131,405,1,90,53
132,406,7,90,53
133,407,1,90,53
134,409,1,90,53
135,412,2,90,53
136,427,10,90,53
137,430,6,90,53
138,432,2,90,53
139,442,5,90,53
140,445,2,90,53
141,447,7,90,53
142,457,1,90,53
143,467,1,90,53
144,471,6,90,53
145,475,2,90,53
146,476,6,90,53
147,477,2,90,53
148,490,2,90,53
149,493,2,90,53
150,501,2,90,53
151,504,2,90,53
152,508,1,90,53
153,509,7,90,53
154,511,2,90,53
155,513,2,90,53
156,516,9,90,53
157,519,2,90,53
158,520,2,90,53
159,522,1,90,53
160,524,1,90,53
161,526,2,90,53
162,528,1,90,53
163,532,1,90,53
164,539,3,90,53
165,540,3,90,53
166,542,2,90,53
167,551,0,90,53
168,557,3,90,53
169,559,7,90,53
170,563,3,90,53
171,565,2,90,53
172,566,11,90,53
173,567,2,90,53
174,569,0,90,53
175,570,7,90,53
176,572,0,90,53
177,573,0,90,53
178,576,6,90,53
179,582,3,90,53
180,584,2,90,53
181,588,6,90,53
182,591,2,90,53
183,592,6,90,53
184,594,2,90,53
185,596,1,90,53
186,597,0,90,53
187,603,15,90,53
188,610,2,90,53
189,611,2,90,53
190,614,6,90,53
191,630,6,90,53
192,633,4,90,53
193,635,5,90,53
194,638,3,90,53
195,639,2,90,53
196,642,2,90,53
197,644,3,90,53
198,660,3,90,53
199,661,3,90,53
200,663,3,90,53
201,664,5,90,53
202,668,7,90,53
203,676,1,90,53
204,687,3,90,53
205,688,2,90,53
206,689,2,90,53
207,690,2,90,53
208,696,1,90,53
209,699,2,90,53
210,705,6,90,53
211,711,1,90,53
212,712,2,90,53
213,721,2,90,53
214,777,2,90,53
215,790,6,90,53
216,791,7,90,53
217,805,1,90,53
218,806,1,90,53
219,808,4,90,53
0,5,6,90,54
1,6,3,90,54
2,12,12,90,54
3,14,3,90,54
4,19,6,90,54
5,20,8,90,54
6,22,8,90,54
7,26,3,90,54
8,27,1,90,54
9,29,6,90,54
10,32,6,90,54
11,33,2,90,54
12,36,6,90,54
13,37,6,90,54
14,43,3,90,54
15,49,6,90,54
16,50,11,90,54
17,55,3,90,54
18,60,2,90,54
19,65,2,90,54
20,66,2,90,54
21,72,2,90,54
22,77,2,90,54
23,83,2,90,54
24,84,2,90,54
25,85,6,90,54
26,86,5,90,54
27,89,2,90,54
28,90,6,90,54
29,96,6,90,54
30,101,6,90,54
31,105,8,90,54
32,106,9,90,54
33,107,3,90,54
34,109,8,90,54
35,110,3,90,54
36,113,6,90,54
37,117,10,90,54
38,121,6,90,54
39,122,3,90,54
40,126,2,90,54
41,129,6,90,54
42,132,2,90,54
43,134,5,90,54
44,138,4,90,54
45,144,3,90,54
46,148,6,90,54
47,153,6,90,54
48,154,5,90,54
49,159,2,90,54
50,160,1,90,54
51,165,2,90,54
52,170,7,90,54
53,178,1,90,54
54,195,1,90,54
55,197,1,90,54
56,199,2,90,54
57,200,6,90,54
58,202,2,90,54
59,203,1,90,54
60,205,7,90,54
61,212,5,90,54
62,217,1,90,54
63,220,6,90,54
64,221,3,90,54
65,225,2,90,54
66,230,8,90,54
67,231,3,90,54
68,232,2,90,54
69,234,6,90,54
70,238,7,90,54
71,241,6,90,54
72,245,4,90,54
73,246,2,90,54
74,249,2,90,54
75,250,2,90,54
76,252,2,90,54
77,256,3,90,54
78,259,2,90,54
79,260,2,90,54
80,263,3,90,54
81,265,2,90,54
82,267,3,90,54
83,268,3,90,54
84,270,3,90,54
85,275,6,90,54
86,276,3,90,54
87,279,2,90,54
88,283,6,90,54
89,286,6,90,54
90,293,2,90,54
91,297,2,90,54
92,298,2,90,54
93,301,2,90,54
94,302,2,90,54
95,303,2,90,54
96,304,2,90,54
97,307,3,90,54
98,308,10,90,54
99,313,2,90,54
100,316,2,90,54
101,318,2,90,54
102,321,2,90,54
103,330,2,90,54
104,342,9,90,54
105,343,10,90,54
106,344,3,90,54
107,350,6,90,54
108,352,15,90,54
109,353,9,90,54
110,360,2,90,54
111,362,2,90,54
112,365,8,90,54
113,368,7,90,54
114,369,8,90,54
115,372,2,90,54
116,373,2,90,54
117,376,2,90,54
118,377,0,90,54
119,382,5,90,54
120,387,0,90,54
121,388,2,90,54
122,393,2,90,54
123,395,0,90,54
124,396,2,90,54
125,402,2,90,54
126,405,2,90,54
127,406,2,90,54
128,409,2,90,54
129,412,7,90,54
130,415,2,90,54
131,421,2,90,54
132,427,5,90,54
133,430,5,90,54
134,437,5,90,54
135,442,2,90,54
136,445,2,90,54
137,447,4,90,54
138,457,2,90,54
139,470,2,90,54
140,471,1,90,54
141,475,2,90,54
142,476,1,90,54
143,490,2,90,54
144,493,3,90,54
145,497,6,90,54
146,501,3,90,54
147,504,3,90,54
148,508,6,90,54
149,509,6,90,54
150,511,6,90,54
151,513,3,90,54
152,516,3,90,54
153,519,6,90,54
154,520,6,90,54
155,522,6,90,54
156,523,2,90,54
157,524,6,90,54
158,526,6,90,54
159,527,3,90,54
160,528,6,90,54
161,530,6,90,54
162,532,6,90,54
163,539,3,90,54
164,540,3,90,54
165,542,6,90,54
166,551,8,90,54
167,557,2,90,54
168,559,2,90,54
169,563,2,90,54
170,565,2,90,54
171,566,6,90,54
172,567,5,90,54
173,569,2,90,54
174,570,4,90,54
175,572,2,90,54
176,573,2,90,54
177,576,1,90,54
178,582,2,90,54
179,584,7,90,54
180,586,2,90,54
181,587,2,90,54
182,588,2,90,54
183,594,2,90,54
184,596,4,90,54
185,597,0,90,54
186,599,3,90,54
187,602,2,90,54
188,603,3,90,54
189,604,2,90,54
190,610,6,90,54
191,611,1,90,54
192,614,4,90,54
193,615,3,90,54
194,630,2,90,54
195,633,2,90,54
196,638,2,90,54
197,639,6,90,54
198,644,2,90,54
199,661,2,90,54
200,664,8,90,54
201,678,8,90,54
202,687,2,90,54
203,688,6,90,54
204,690,3,90,54
205,696,2,90,54
206,699,9,90,54
207,700,3,90,54
208,709,2,90,54
209,712,2,90,54
210,715,2,90,54
211,727,2,90,54
212,743,2,90,54
213,775,2,90,54
214,790,1,90,54
215,792,6,90,54
216,804,6,90,54
217,805,3,90,54
218,806,1,90,54
219,808,2,90,54
0,4,3,90,55
1,5,6,90,55
2,8,6,90,55
3,10,6,90,55
4,12,6,90,55
5,14,3,90,55
6,19,6,90,55
7,20,6,90,55
8,21,2,90,55
9,29,6,90,55
10,32,6,90,55
11,34,6,90,55
12,42,14,90,55
13,43,8,90,55
14,46,3,90,55
15,48,6,90,55
16,49,6,90,55
17,55,6,90,55
18,58,3,90,55
19,60,3,90,55
20,65,2,90,55
21,66,4,90,55
22,70,2,90,55
23,77,2,90,55
24,83,2,90,55
25,84,2,90,55
26,85,2,90,55
27,89,8,90,55
28,96,1,90,55
29,98,3,90,55
30,101,3,90,55
31,105,2,90,55
32,106,2,90,55
33,109,1,90,55
34,110,2,90,55
35,113,6,90,55
36,114,1,90,55
37,117,2,90,55
38,119,2,90,55
39,125,2,90,55
40,126,3,90,55
41,129,2,90,55
42,131,2,90,55
43,134,2,90,55
44,139,2,90,55
45,150,2,90,55
46,152,3,90,55
47,154,2,90,55
48,165,2,90,55
49,170,2,90,55
50,173,2,90,55
51,178,2,90,55
52,182,8,90,55
53,194,6,90,55
54,197,6,90,55
55,199,6,90,55
56,205,6,90,55
57,210,3,90,55
58,211,6,90,55
59,212,6,90,55
60,216,6,90,55
61,217,9,90,55
62,220,1,90,55
63,221,7,90,55
64,225,2,90,55
65,230,1,90,55
66,231,4,90,55
67,232,6,90,55
68,234,1,90,55
69,241,1,90,55
70,242,1,90,55
71,245,6,90,55
72,246,2,90,55
73,249,4,90,55
74,256,3,90,55
75,259,5,90,55
76,260,9,90,55
77,261,3,90,55
78,263,6,90,55
79,265,12,90,55
80,267,5,90,55
81,268,3,90,55
82,270,8,90,55
83,275,6,90,55
84,276,3,90,55
85,283,6,90,55
86,286,9,90,55
87,288,3,90,55
88,298,2,90,55
89,301,2,90,55
90,302,2,90,55
91,303,12,90,55
92,304,10,90,55
93,307,4,90,55
94,313,2,90,55
95,318,1,90,55
96,320,2,90,55
97,328,2,90,55
98,330,1,90,55
99,340,2,90,55
100,342,6,90,55
101,343,6,90,55
102,344,8,90,55
103,345,6,90,55
104,350,8,90,55
105,352,9,90,55
106,353,11,90,55
107,356,4,90,55
108,360,2,90,55
109,362,3,90,55
110,364,2,90,55
111,368,6,90,55
112,369,12,90,55
113,373,2,90,55
114,377,0,90,55
115,378,7,90,55
116,379,2,90,55
117,382,2,90,55
118,387,0,90,55
119,388,2,90,55
120,393,1,90,55
121,395,0,90,55
