,ID,Points,Minutes,sim
120,382,2,90,57
121,385,1,90,57
122,387,2,90,57
123,388,2,90,57
124,391,2,90,57
125,393,6,90,57
126,395,8,90,57
127,396,2,90,57
128,401,2,90,57
129,402,2,90,57
130,406,2,90,57
131,407,2,90,57
132,409,2,90,57
133,415,2,90,57
134,419,2,90,57
135,421,5,90,57
136,423,8,90,57
137,427,2,90,57
138,430,2,90,57
139,439,1,90,57
140,445,1,90,57
141,447,5,90,57
142,467,3,90,57
143,470,2,90,57
144,471,0,90,57
145,475,3,90,57
146,476,0,90,57
147,485,2,90,57
148,488,2,90,57
149,489,2,90,57
150,493,2,90,57
151,501,5,90,57
152,504,2,90,57
153,506,8,90,57
154,509,2,90,57
155,511,8,90,57
156,513,7,90,57
157,516,5,90,57
158,519,6,90,57
159,520,2,90,57
160,522,1,90,57
161,524,1,90,57
162,526,2,90,57
163,527,2,90,57
164,528,1,90,57
165,530,1,90,57
166,532,1,90,57
167,540,3,90,57
168,542,5,90,57
169,545,9,90,57
170,559,3,90,57
171,563,6,90,57
172,565,3,90,57
173,569,6,90,57
174,570,5,90,57
175,572,6,90,57
176,573,6,90,57
177,582,3,90,57
178,584,6,90,57
179,586,3,90,57
180,590,2,90,57
181,591,13,90,57
182,594,2,90,57
183,595,7,90,57
184,597,2,90,57
185,602,6,90,57
186,603,2,90,57
187,604,1,90,57
188,608,4,90,57
189,610,6,90,57
190,611,8,90,57
191,614,7,90,57
192,616,9,90,57
193,617,3,90,57
194,630,3,90,57
195,638,2,90,57
196,639,2,90,57
197,644,7,90,57
198,660,3,90,57
199,661,2,90,57
200,663,2,90,57
201,664,7,90,57
202,668,6,90,57
203,674,6,90,57
204,676,1,90,57
205,678,3,90,57
206,679,1,90,57
207,687,2,90,57
208,689,4,90,57
209,691,2,90,57
210,696,1,90,57
211,714,2,90,57
212,716,2,90,57
213,790,0,90,57
214,792,5,90,57
215,798,6,90,57
216,806,6,90,57
217,808,1,90,57
218,823,2,90,57
219,836,2,90,57
0,5,2,90,58
1,8,5,90,58
2,9,5,90,58
3,10,8,90,58
4,14,9,90,58
5,19,2,90,58
6,20,3,90,58
7,26,7,90,58
8,27,0,90,58
9,29,2,90,58
10,32,2,90,58
11,34,2,90,58
12,41,2,90,58
13,43,2,90,58
14,46,2,90,58
15,48,5,90,58
16,49,2,90,58
17,58,2,90,58
18,66,5,90,58
19,75,1,90,58
20,77,1,90,58
21,78,2,90,58
22,82,3,90,58
23,84,1,90,58
24,85,8,90,58
25,86,2,90,58
26,89,1,90,58
27,90,6,90,58
28,96,6,90,58
29,101,7,90,58
30,107,3,90,58
31,108,3,90,58
32,110,3,90,58
33,113,2,90,58
34,117,5,90,58
35,119,6,90,58
36,121,6,90,58
37,122,5,90,58
38,126,7,90,58
39,129,2,90,58
40,131,2,90,58
41,132,2,90,58
42,138,2,90,58
43,150,2,90,58
44,152,2,90,58
45,154,2,90,58
46,159,3,90,58
47,165,6,90,58
48,168,6,90,58
49,172,8,90,58
50,173,6,90,58
51,178,6,90,58
52,182,6,90,58
53,191,1,90,58
54,198,1,90,58
55,199,2,90,58
56,200,6,90,58
57,202,3,90,58
58,203,4,90,58
59,216,2,90,58
60,217,1,90,58
61,220,0,90,58
62,221,5,90,58
63,231,5,90,58
64,232,6,90,58
65,234,0,90,58
66,238,2,90,58
67,239,2,90,58
68,240,7,90,58
69,245,1,90,58
70,246,5,90,58
71,249,2,90,58
72,250,2,90,58
73,254,7,90,58
74,255,0,90,58
75,256,5,90,58
76,259,8,90,58
77,261,2,90,58
78,263,1,90,58
79,265,1,90,58
80,270,7,90,58
81,275,2,90,58
82,280,2,90,58
83,283,5,90,58
84,286,2,90,58
85,288,2,90,58
86,293,11,90,58
87,294,6,90,58
88,297,9,90,58
89,301,6,90,58
90,302,6,90,58
91,303,8,90,58
92,304,4,90,58
93,308,8,90,58
94,309,5,90,58
95,313,12,90,58
96,318,1,90,58
97,320,2,90,58
98,321,1,90,58
99,341,6,90,58
100,343,2,90,58
101,349,3,90,58
102,350,6,90,58
103,351,2,90,58
104,352,6,90,58
105,353,3,90,58
106,355,4,90,58
107,356,8,90,58
108,358,6,90,58
109,362,2,90,58
110,364,2,90,58
111,365,3,90,58
112,373,2,90,58
113,376,2,90,58
114,377,2,90,58
115,382,2,90,58
116,385,0,90,58
117,391,5,90,58
118,392,7,90,58
119,393,1,90,58
120,395,2,90,58
121,396,7,90,58
122,401,2,90,58
123,402,2,90,58
124,406,2,90,58
125,409,3,90,58
126,415,9,90,58
127,419,1,90,58
128,421,7,90,58
129,427,4,90,58
130,430,1,90,58
131,432,2,90,58
132,439,2,90,58
133,447,2,90,58
134,457,2,90,58
135,467,5,90,58
136,468,6,90,58
137,470,2,90,58
138,471,0,90,58
139,475,3,90,58
140,476,0,90,58
141,485,2,90,58
142,492,3,90,58
143,493,3,90,58
144,501,6,90,58
145,504,3,90,58
146,506,9,90,58
147,508,6,90,58
148,509,3,90,58
149,511,7,90,58
150,513,3,90,58
151,516,5,90,58
152,519,12,90,58
153,520,6,90,58
154,522,2,90,58
155,524,2,90,58
156,526,2,90,58
157,528,2,90,58
158,532,2,90,58
159,539,2,90,58
160,540,2,90,58
161,542,2,90,58
162,551,1,90,58
163,558,3,90,58
164,559,2,90,58
165,563,1,90,58
166,565,2,90,58
167,569,1,90,58
168,572,1,90,58
169,573,1,90,58
170,576,0,90,58
171,582,2,90,58
172,586,5,90,58
173,590,3,90,58
174,591,4,90,58
175,592,0,90,58
176,597,2,90,58
177,599,2,90,58
178,601,2,90,58
179,602,1,90,58
180,603,2,90,58
181,604,2,90,58
182,606,2,90,58
183,610,2,90,58
184,611,1,90,58
185,614,1,90,58
186,616,6,90,58
187,617,6,90,58
188,630,7,90,58
189,633,1,90,58
190,638,2,90,58
191,644,7,90,58
192,660,6,90,58
193,661,2,90,58
194,663,2,90,58
195,664,2,90,58
196,676,2,90,58
197,687,1,90,58
198,688,2,90,58
199,689,2,90,58
200,690,2,90,58
201,696,2,90,58
202,697,4,90,58
203,700,4,90,58
204,701,3,90,58
205,712,2,90,58
206,713,2,90,58
207,727,2,90,58
208,757,6,90,58
209,775,2,90,58
210,790,0,90,58
211,792,0,90,58
212,793,2,90,58
213,798,4,90,58
214,803,3,90,58
215,804,14,90,58
216,806,6,90,58
217,807,2,90,58
218,808,2,90,58
219,836,2,90,58
0,5,6,90,59
1,8,2,90,59
2,12,3,90,59
3,14,4,90,59
4,15,3,90,59
5,19,5,90,59
6,20,9,90,59
7,26,8,90,59
8,27,1,90,59
9,29,6,90,59
10,32,1,90,59
11,33,2,90,59
12,41,1,90,59
13,43,4,90,59
14,46,2,90,59
15,48,1,90,59
16,49,1,90,59
17,55,2,90,59
18,58,2,90,59
19,65,3,90,59
20,66,3,90,59
21,70,6,90,59
22,77,6,90,59
23,78,4,90,59
24,82,2,90,59
25,84,6,90,59
26,85,4,90,59
27,86,3,90,59
28,89,6,90,59
29,90,6,90,59
30,96,6,90,59
31,101,6,90,59
32,105,3,90,59
33,106,3,90,59
34,108,8,90,59
35,110,11,90,59
36,111,6,90,59
37,113,6,90,59
38,114,6,90,59
39,117,5,90,59
40,121,12,90,59
41,122,3,90,59
42,126,3,90,59
43,129,1,90,59
44,132,2,90,59
45,134,5,90,59
46,138,2,90,59
47,139,1,90,59
48,150,3,90,59
49,151,1,90,59
50,152,1,90,59
51,153,1,90,59
52,165,3,90,59
53,168,2,90,59
54,172,9,90,59
55,173,6,90,59
56,178,6,90,59
57,182,6,90,59
58,195,9,90,59
59,199,3,90,59
60,200,2,90,59
61,203,6,90,59
62,205,7,90,59
63,210,8,90,59
64,211,2,90,59
65,217,6,90,59
66,220,6,90,59
67,222,6,90,59
68,226,3,90,59
69,234,6,90,59
70,238,6,90,59
71,240,3,90,59
72,241,6,90,59
73,242,6,90,59
74,245,2,90,59
75,246,2,90,59
76,249,2,90,59
77,250,5,90,59
78,252,2,90,59
79,259,2,90,59
80,260,8,90,59
81,261,2,90,59
82,263,2,90,59
83,265,2,90,59
84,267,2,90,59
85,275,3,90,59
86,279,2,90,59
87,280,2,90,59
88,282,2,90,59
89,283,1,90,59
90,286,4,90,59
91,288,5,90,59
92,293,3,90,59
93,294,2,90,59
94,298,4,90,59
95,301,2,90,59
96,302,5,90,59
97,303,8,90,59
98,304,2,90,59
99,308,7,90,59
100,309,10,90,59
101,311,8,90,59
102,313,2,90,59
103,320,2,90,59
104,321,2,90,59
105,326,2,90,59
106,330,2,90,59
107,341,9,90,59
108,350,6,90,59
109,351,3,90,59
110,352,6,90,59
111,353,8,90,59
112,354,8,90,59
113,355,6,90,59
114,358,6,90,59
115,360,7,90,59
116,364,3,90,59
117,365,3,90,59
118,373,3,90,59
119,377,2,90,59
120,378,2,90,59
121,382,2,90,59
122,385,9,90,59
123,386,2,90,59
124,388,2,90,59
125,391,2,90,59
126,392,2,90,59
127,393,2,90,59
128,395,2,90,59
129,401,2,90,59
130,406,2,90,59
131,407,2,90,59
132,409,2,90,59
133,415,9,90,59
134,421,2,90,59
135,423,2,90,59
136,425,2,90,59
137,427,3,90,59
138,430,2,90,59
139,432,2,90,59
140,442,2,90,59
141,445,2,90,59
142,447,10,90,59
143,467,2,90,59
144,468,2,90,59
145,475,3,90,59
146,485,2,90,59
147,493,2,90,59
148,501,4,90,59
149,504,2,90,59
150,506,1,90,59
151,509,2,90,59
152,511,1,90,59
153,516,2,90,59
154,519,1,90,59
155,520,1,90,59
156,522,6,90,59
157,523,2,90,59
158,524,6,90,59
159,526,6,90,59
160,532,6,90,59
161,536,6,90,59
162,539,14,90,59
163,540,6,90,59
164,545,6,90,59
165,559,3,90,59
166,563,6,90,59
167,565,3,90,59
168,566,6,90,59
169,569,6,90,59
170,570,3,90,59
171,572,6,90,59
172,573,7,90,59
173,576,1,90,59
174,582,2,90,59
175,584,1,90,59
176,587,2,90,59
177,590,2,90,59
178,591,7,90,59
179,597,2,90,59
180,602,2,90,59
181,603,4,90,59
182,604,2,90,59
183,608,3,90,59
184,610,2,90,59
185,611,6,90,59
186,614,2,90,59
187,616,6,90,59
188,617,4,90,59
189,630,2,90,59
190,638,2,90,59
191,639,1,90,59
192,655,2,90,59
193,660,3,90,59
194,661,2,90,59
195,663,2,90,59
196,664,9,90,59
197,672,2,90,59
198,673,3,90,59
199,676,6,90,59
200,678,7,90,59
201,682,2,90,59
202,687,9,90,59
203,688,1,90,59
204,689,8,90,59
205,696,5,90,59
206,700,2,90,59
207,713,2,90,59
208,716,6,90,59
209,776,2,90,59
210,790,1,90,59
211,791,3,90,59
212,792,6,90,59
213,798,2,90,59
214,803,2,90,59
215,806,6,90,59
216,807,3,90,59
217,808,2,90,59
218,823,2,90,59
219,836,4,90,59
0,5,6,90,60
1,6,6,90,60
2,10,6,90,60
3,12,11,90,60
4,14,8,90,60
5,19,6,90,60
6,20,8,90,60
7,25,6,90,60
8,27,1,90,60
9,29,6,90,60
10,32,0,90,60
11,34,2,90,60
12,41,0,90,60
13,43,5,90,60
14,46,2,90,60
15,48,0,90,60
16,49,0,90,60
17,58,2,90,60
18,60,2,90,60
19,66,2,90,60
20,70,1,90,60
21,75,1,90,60
22,77,1,90,60
23,82,7,90,60
24,84,3,90,60
25,85,2,90,60
26,86,5,90,60
27,89,1,90,60
28,90,2,90,60
29,96,2,90,60
30,101,2,90,60
31,105,7,90,60
32,106,2,90,60
33,108,3,90,60
34,111,2,90,60
35,113,6,90,60
36,114,2,90,60
37,117,5,90,60
38,121,2,90,60
39,122,7,90,60
40,125,2,90,60
41,126,2,90,60
42,129,2,90,60
43,131,2,90,60
44,138,2,90,60
45,139,4,90,60
46,142,2,90,60
47,150,5,90,60
48,152,2,90,60
49,153,2,90,60
50,161,3,90,60
51,165,6,90,60
52,167,6,90,60
53,172,8,90,60
54,173,6,90,60
55,178,6,90,60
56,182,6,90,60
57,198,2,90,60
58,199,2,90,60
59,200,3,90,60
60,202,2,90,60
61,203,2,90,60
62,205,2,90,60
63,211,4,90,60
64,217,2,90,60
65,220,2,90,60
66,221,7,90,60
67,226,2,90,60
68,229,2,90,60
69,231,2,90,60
70,232,6,90,60
71,234,2,90,60
72,238,2,90,60
73,242,2,90,60
74,245,2,90,60
75,246,8,90,60
76,249,2,90,60
77,250,2,90,60
78,256,8,90,60
79,259,2,90,60
80,260,3,90,60
81,262,2,90,60
82,263,2,90,60
83,265,2,90,60
84,267,2,90,60
85,275,2,90,60
86,279,6,90,60
87,280,2,90,60
88,283,2,90,60
89,286,2,90,60
90,293,6,90,60
91,297,6,90,60
92,301,6,90,60
93,302,9,90,60
94,303,13,90,60
95,304,3,90,60
96,308,7,90,60
97,309,6,90,60
98,313,6,90,60
99,317,2,90,60
100,318,1,90,60
101,320,2,90,60
102,321,1,90,60
103,330,1,90,60
104,341,6,90,60
105,344,8,90,60
106,349,8,90,60
107,350,9,90,60
108,352,6,90,60
109,353,12,90,60
110,355,9,90,60
111,356,3,90,60
112,358,8,90,60
113,360,2,90,60
114,362,3,90,60
115,364,2,90,60
116,365,3,90,60
117,373,3,90,60
118,376,3,90,60
119,377,6,90,60
120,378,7,90,60
121,379,3,90,60
122,382,3,90,60
123,385,2,90,60
124,387,6,90,60
125,388,3,90,60
126,391,6,90,60
127,395,12,90,60
128,402,7,90,60
129,406,2,90,60
130,407,2,90,60
131,409,2,90,60
132,415,2,90,60
133,421,2,90,60
134,423,7,90,60
135,427,2,90,60
136,430,2,90,60
137,432,2,90,60
138,447,2,90,60
139,457,1,90,60
140,468,5,90,60
141,470,2,90,60
142,471,1,90,60
143,475,3,90,60
144,476,1,90,60
145,489,2,90,60
146,490,2,90,60
147,493,7,90,60
148,501,2,90,60
149,504,5,90,60
150,506,0,90,60
151,508,5,90,60
152,509,5,90,60
153,511,1,90,60
154,513,2,90,60
155,516,2,90,60
156,519,0,90,60
157,520,0,90,60
158,522,10,90,60
159,526,7,90,60
160,528,5,90,60
161,533,2,90,60
162,539,7,90,60
163,540,8,90,60
164,542,7,90,60
165,544,2,90,60
166,545,1,90,60
167,559,2,90,60
168,563,1,90,60
169,565,2,90,60
170,569,1,90,60
171,570,2,90,60
172,572,1,90,60
173,573,1,90,60
174,576,1,90,60
175,582,2,90,60
176,584,0,90,60
177,586,2,90,60
178,590,5,90,60
179,591,4,90,60
180,592,1,90,60
181,597,6,90,60
182,598,1,90,60
183,599,2,90,60
184,603,2,90,60
185,608,13,90,60
186,610,2,90,60
187,611,2,90,60
188,614,1,90,60
189,616,9,90,60
190,617,5,90,60
191,630,2,90,60
192,638,2,90,60
193,639,0,90,60
194,643,4,90,60
195,661,2,90,60
196,664,5,90,60
197,668,3,90,60
198,676,2,90,60
199,687,2,90,60
200,688,2,90,60
201,689,2,90,60
202,690,2,90,60
203,691,6,90,60
204,696,1,90,60
205,707,8,90,60
206,712,2,90,60
207,713,2,90,60
208,714,3,90,60
209,716,5,90,60
210,727,2,90,60
211,757,6,90,60
212,775,2,90,60
213,790,1,90,60
214,798,2,90,60
215,804,2,90,60
216,806,6,90,60
217,807,2,90,60
218,808,1,90,60
219,836,2,90,60
0,5,6,90,61
1,6,3,90,61
2,10,6,90,61
3,12,12,90,61
4,14,8,90,61
5,19,6,90,61
6,20,6,90,61
7,23,6,90,61
8,25,6,90,61
9,29,6,90,61
10,34,5,90,61
11,41,-1,90,61
12,42,-1,90,61
13,48,-1,90,61
14,49,1,90,61
15,55,2,90,61
16,58,2,90,61
17,60,2,90,61
18,65,3,90,61
19,66,9,90,61
20,70,6,90,61
21,75,6,90,61
22,77,6,90,61
23,82,6,90,61
24,84,12,90,61
25,85,3,90,61
26,86,3,90,61
27,89,8,90,61
28,90,9,90,61
29,96,6,90,61
30,101,6,90,61
31,106,3,90,61
32,107,6,90,61
33,108,3,90,61
34,110,3,90,61
35,111,3,90,61
36,113,7,90,61
37,117,8,90,61
38,121,6,90,61
39,122,3,90,61
40,125,2,90,61
41,126,2,90,61
42,129,2,90,61
43,134,2,90,61
44,144,2,90,61
45,150,2,90,61
46,151,2,90,61
47,152,2,90,61
48,154,2,90,61
49,161,2,90,61
50,165,2,90,61
51,168,2,90,61
52,172,4,90,61
53,173,1,90,61
54,178,1,90,61
55,182,1,90,61
56,191,4,90,61
57,195,1,90,61
58,198,1,90,61
59,199,2,90,61
60,202,5,90,61
61,209,2,90,61
62,211,11,90,61
63,212,2,90,61
64,217,1,90,61
65,220,1,90,61
66,221,2,90,61
67,226,2,90,61
68,229,2,90,61
69,232,2,90,61
70,234,1,90,61
71,238,1,90,61
72,242,4,90,61
73,245,2,90,61
74,246,2,90,61
75,249,2,90,61
76,250,2,90,61
77,255,1,90,61
78,256,4,90,61
79,259,2,90,61
80,260,2,90,61
81,261,2,90,61
82,263,2,90,61
83,265,2,90,61
84,267,3,90,61
85,270,3,90,61
86,275,6,90,61
87,276,3,90,61
88,279,4,90,61
89,280,3,90,61
90,283,6,90,61
91,286,6,90,61
92,293,6,90,61
93,298,5,90,61
94,301,2,90,61
95,302,2,90,61
96,303,7,90,61
97,304,8,90,61
98,308,8,90,61
99,309,7,90,61
100,313,2,90,61
101,317,2,90,61
102,320,2,90,61
103,321,1,90,61
104,326,2,90,61
105,341,2,90,61
106,343,6,90,61
107,345,5,90,61
108,349,10,90,61
109,350,2,90,61
110,351,3,90,61
111,352,5,90,61
112,353,21,90,61
113,355,6,90,61
114,360,2,90,61
115,364,3,90,61
116,365,2,90,61
117,373,7,90,61
118,376,2,90,61
119,377,4,90,61
120,378,3,90,61
121,385,1,90,61
122,388,2,90,61
123,391,1,90,61
124,393,1,90,61
125,395,7,90,61
126,396,4,90,61
127,401,1,90,61
128,402,6,90,61
129,403,6,90,61
130,406,3,90,61
131,409,6,90,61
132,415,2,90,61
133,419,6,90,61
134,421,3,90,61
135,423,4,90,61
136,427,6,90,61
137,432,3,90,61
138,439,6,90,61
139,447,3,90,61
140,467,6,90,61
141,471,1,90,61
142,475,2,90,61
143,476,1,90,61
144,485,2,90,61
145,489,2,90,61
146,493,2,90,61
147,497,2,90,61
148,504,5,90,61
149,506,2,90,61
150,508,6,90,61
151,509,4,90,61
152,511,2,90,61
153,513,2,90,61
154,516,3,90,61
155,519,2,90,61
156,520,2,90,61
157,522,6,90,61
158,524,6,90,61
159,526,8,90,61
160,527,3,90,61
161,528,9,90,61
162,532,6,90,61
163,539,3,90,61
164,540,15,90,61
165,542,3,90,61
166,551,6,90,61
167,559,3,90,61
168,563,6,90,61
169,565,3,90,61
170,566,7,90,61
171,569,6,90,61
172,570,3,90,61
173,572,6,90,61
174,573,12,90,61
175,576,1,90,61
176,582,2,90,61
177,584,0,90,61
178,586,2,90,61
179,590,7,90,61
180,595,6,90,61
181,597,4,90,61
182,599,7,90,61
183,602,1,90,61
184,603,10,90,61
185,604,6,90,61
186,608,3,90,61
187,610,6,90,61
188,611,1,90,61
189,614,1,90,61
190,616,2,90,61
191,617,5,90,61
192,630,2,90,61
193,638,2,90,61
194,639,2,90,61
195,660,2,90,61
196,661,2,90,61
197,664,3,90,61
198,668,2,90,61
199,676,6,90,61
200,687,1,90,61
201,688,6,90,61
202,690,2,90,61
203,691,2,90,61
204,696,6,90,61
205,699,-1,90,61
206,712,3,90,61
207,713,3,90,61
208,714,2,90,61
209,727,2,90,61
210,757,2,90,61
211,775,7,90,61
212,790,1,90,61
213,792,1,90,61
214,806,1,90,61
215,807,2,90,61
216,808,9,90,61
217,816,2,90,61
218,823,2,90,61
219,836,10,90,61
0,5,2,90,62
1,9,2,90,62
2,10,14,90,62
3,12,5,90,62
4,14,8,90,62
5,19,8,90,62
6,20,2,90,62
7,26,7,90,62
8,29,5,90,62
9,32,9,90,62
10,33,2,90,62
11,34,8,90,62
12,41,6,90,62
13,42,6,90,62
14,43,6,90,62
15,48,6,90,62
16,49,6,90,62
17,58,3,90,62
18,60,6,90,62
19,65,2,90,62
20,66,2,90,62
21,72,2,90,62
22,75,1,90,62
23,77,1,90,62
24,84,1,90,62
25,85,2,90,62
26,86,2,90,62
27,89,1,90,62
28,90,6,90,62
29,96,6,90,62
30,101,6,90,62
31,105,3,90,62
32,108,4,90,62
33,110,3,90,62
34,111,3,90,62
35,113,2,90,62
36,114,6,90,62
37,120,3,90,62
38,121,6,90,62
39,122,3,90,62
40,125,3,90,62
41,126,3,90,62
42,129,6,90,62
43,134,6,90,62
44,139,6,90,62
45,150,6,90,62
46,152,6,90,62
47,153,6,90,62
48,154,4,90,62
49,161,3,90,62
50,165,3,90,62
51,172,12,90,62
52,173,6,90,62
53,178,6,90,62
54,191,6,90,62
55,193,2,90,62
56,199,3,90,62
57,200,6,90,62
58,202,3,90,62
59,203,6,90,62
60,210,3,90,62
61,211,2,90,62
62,216,3,90,62
63,217,6,90,62
64,220,6,90,62
65,226,4,90,62
66,231,6,90,62
67,232,9,90,62
68,234,6,90,62
69,238,12,90,62
70,242,8,90,62
71,245,1,90,62
72,246,2,90,62
73,249,2,90,62
74,250,2,90,62
75,255,2,90,62
76,259,3,90,62
77,260,1,90,62
78,261,4,90,62
79,263,1,90,62
80,265,1,90,62
81,267,8,90,62
82,271,6,90,62
83,275,6,90,62
84,276,3,90,62
85,280,8,90,62
86,283,6,90,62
87,286,6,90,62
88,288,6,90,62
89,293,4,90,62
90,295,3,90,62
91,298,6,90,62
92,301,6,90,62
93,302,6,90,62
94,303,6,90,62
95,307,6,90,62
96,308,6,90,62
97,309,8,90,62
98,313,7,90,62
99,317,2,90,62
100,318,0,90,62
101,320,5,90,62
102,321,0,90,62
103,326,2,90,62
104,341,1,90,62
105,343,3,90,62
106,345,2,90,62
107,351,2,90,62
108,352,1,90,62
109,353,2,90,62
110,354,2,90,62
111,355,5,90,62
112,356,2,90,62
113,358,1,90,62
114,364,3,90,62
115,365,4,90,62
116,372,3,90,62
117,373,4,90,62
118,376,3,90,62
119,377,6,90,62
120,378,2,90,62
121,382,3,90,62
122,385,6,90,62
123,392,3,90,62
124,393,0,90,62
125,395,6,90,62
126,396,3,90,62
127,401,6,90,62
128,406,3,90,62
129,407,9,90,62
130,409,6,90,62
131,415,9,90,62
132,417,6,90,62
133,421,3,90,62
134,423,3,90,62
135,427,6,90,62
136,428,6,90,62
137,432,3,90,62
138,439,1,90,62
139,447,2,90,62
140,465,1,90,62
141,468,5,90,62
142,470,2,90,62
143,471,2,90,62
144,475,3,90,62
145,476,2,90,62
146,485,2,90,62
147,489,2,90,62
148,492,3,90,62
149,493,3,90,62
150,504,3,90,62
151,506,6,90,62
152,508,6,90,62
153,509,4,90,62
154,511,6,90,62
155,513,3,90,62
156,516,6,90,62
157,519,6,90,62
158,520,6,90,62
159,523,2,90,62
160,524,6,90,62
161,526,5,90,62
162,528,6,90,62
163,536,6,90,62
164,539,3,90,62
165,540,7,90,62
166,542,3,90,62
167,545,4,90,62
168,559,2,90,62
169,563,1,90,62
170,565,2,90,62
171,569,1,90,62
172,570,3,90,62
173,572,1,90,62
174,573,1,90,62
175,576,2,90,62
176,584,6,90,62
177,586,2,90,62
178,588,1,90,62
179,590,4,90,62
180,594,2,90,62
181,597,9,90,62
182,598,1,90,62
183,602,0,90,62
184,603,8,90,62
185,606,6,90,62
186,608,6,90,62
187,611,6,90,62
188,614,0,90,62
189,616,1,90,62
190,617,4,90,62
191,630,2,90,62
192,638,2,90,62
193,643,1,90,62
194,660,3,90,62
195,661,2,90,62
196,663,2,90,62
197,664,3,90,62
198,668,3,90,62
199,676,6,90,62
200,687,6,90,62
201,688,10,90,62
202,689,3,90,62
203,696,1,90,62
204,700,3,90,62
205,707,6,90,62
206,712,2,90,62
207,713,2,90,62
208,714,4,90,62
209,721,3,90,62
210,727,7,90,62
211,775,2,90,62
212,777,6,90,62
213,790,2,90,62
214,792,6,90,62
215,803,3,90,62
216,804,5,90,62
217,806,6,90,62
218,807,3,90,62
219,808,1,90,62
0,5,2,90,63
1,6,15,90,63
2,8,6,90,63
3,12,9,90,63
4,14,13,90,63
5,19,22,90,63
6,20,2,90,63
7,23,2,90,63
8,29,5,90,63
9,31,5,90,63
10,33,2,90,63
11,34,2,90,63
12,41,1,90,63
13,42,1,90,63
14,43,2,90,63
15,48,1,90,63
16,49,1,90,63
17,55,2,90,63
18,58,2,90,63
19,66,3,90,63
20,70,6,90,63
21,72,8,90,63
22,75,6,90,63
23,77,6,90,63
24,82,2,90,63
25,83,6,90,63
26,84,9,90,63
27,86,3,90,63
28,89,9,90,63
29,90,2,90,63
30,101,2,90,63
31,105,2,90,63
32,106,2,90,63
33,107,2,90,63
34,108,2,90,63
35,111,2,90,63
36,113,2,90,63
37,114,2,90,63
38,117,2,90,63
39,121,2,90,63
40,122,3,90,63
41,126,2,90,63
42,129,6,90,63
43,131,9,90,63
44,134,3,90,63
45,150,8,90,63
46,151,6,90,63
47,152,6,90,63
48,153,6,90,63
49,154,9,90,63
50,165,2,90,63
51,170,2,90,63
52,172,2,90,63
53,173,2,90,63
54,178,2,90,63
55,182,2,90,63
56,191,2,90,63
57,195,2,90,63
58,198,8,90,63
59,199,2,90,63
60,200,5,90,63
61,203,5,90,63
62,210,2,90,63
63,216,2,90,63
64,217,2,90,63
65,220,2,90,63
66,221,2,90,63
67,226,4,90,63
68,231,2,90,63
69,232,2,90,63
70,234,2,90,63
71,238,2,90,63
72,242,2,90,63
73,245,7,90,63
74,249,3,90,63
75,250,3,90,63
76,252,9,90,63
77,259,3,90,63
78,260,6,90,63
79,261,3,90,63
80,263,8,90,63
81,265,12,90,63
82,267,6,90,63
83,275,8,90,63
84,276,3,90,63
85,279,3,90,63
86,280,3,90,63
87,285,6,90,63
88,286,6,90,63
89,290,11,90,63
90,293,7,90,63
91,297,2,90,63
92,300,3,90,63
93,301,6,90,63
94,302,6,90,63
95,303,3,90,63
96,307,6,90,63
97,309,3,90,63
98,313,6,90,63
99,317,2,90,63
100,318,-2,90,63
101,320,2,90,63
102,321,-2,90,63
103,341,6,90,63
104,342,6,90,63
105,349,11,90,63
106,350,9,90,63
107,352,6,90,63
108,353,8,90,63
109,355,7,90,63
110,356,3,90,63
111,360,5,90,63
112,364,2,90,63
113,365,8,90,63
114,373,2,90,63
115,376,2,90,63
116,377,2,90,63
117,378,2,90,63
118,385,3,90,63
119,387,2,90,63
120,388,5,90,63
121,391,2,90,63
122,392,4,90,63
123,396,10,90,63
124,401,2,90,63
125,406,2,90,63
126,409,1,90,63
127,415,5,90,63
128,417,1,90,63
129,419,1,90,63
130,421,2,90,63
131,427,1,90,63
132,430,1,90,63
133,432,2,90,63
134,439,2,90,63
135,442,2,90,63
136,468,2,90,63
137,470,2,90,63
138,471,2,90,63
139,476,2,90,63
140,485,2,90,63
141,490,2,90,63
142,493,2,90,63
143,501,7,90,63
144,504,5,90,63
145,506,2,90,63
146,508,2,90,63
147,509,8,90,63
148,511,2,90,63
149,516,2,90,63
150,519,2,90,63
151,520,2,90,63
152,522,2,90,63
153,523,2,90,63
154,524,2,90,63
155,526,2,90,63
156,536,2,90,63
157,539,7,90,63
158,540,10,90,63
159,542,2,90,63
160,544,2,90,63
161,545,6,90,63
162,559,3,90,63
163,563,9,90,63
164,565,3,90,63
165,569,8,90,63
166,570,8,90,63
167,572,6,90,63
168,573,6,90,63
169,576,2,90,63
170,582,2,90,63
171,584,1,90,63
172,586,2,90,63
173,590,3,90,63
174,591,8,90,63
175,592,2,90,63
176,594,2,90,63
177,597,2,90,63
178,602,-2,90,63
179,603,2,90,63
180,604,2,90,63
181,608,2,90,63
182,610,6,90,63
183,614,-2,90,63
184,616,6,90,63
185,617,2,90,63
186,630,2,90,63
187,633,1,90,63
188,639,2,90,63
189,660,2,90,63
190,661,6,90,63
191,662,6,90,63
192,663,2,90,63
193,664,2,90,63
194,673,3,90,63
195,678,3,90,63
196,687,3,90,63
