,ID,Points,Minutes,sim
45,225,2,90,26
46,228,2,90,26
47,230,2,90,26
48,231,2,90,26
49,233,4,90,26
50,234,2,90,26
51,236,2,90,26
52,237,2,90,26
53,243,2,90,26
54,249,4,90,26
55,252,1,90,26
56,255,4,90,26
57,256,1,90,26
58,257,1,90,26
59,258,1,90,26
60,259,4,90,26
61,262,1,90,26
62,263,2,90,26
63,265,8,90,26
64,266,2,90,26
65,267,3,90,26
66,291,5,90,26
67,292,2,90,26
68,295,2,90,26
69,296,2,90,26
70,298,2,90,26
71,299,2,90,26
72,302,2,90,26
73,305,2,90,26
74,306,2,90,26
75,307,5,90,26
76,308,12,90,26
77,337,6,90,26
78,353,6,90,26
79,357,7,90,26
80,360,9,90,26
81,361,6,90,26
82,364,6,90,26
83,365,3,90,26
84,367,6,90,26
85,371,6,90,26
86,372,3,90,26
87,373,3,90,26
88,375,3,90,26
89,426,2,90,26
90,429,2,90,26
91,430,2,90,26
92,432,2,90,26
93,435,2,90,26
94,436,2,90,26
95,437,2,90,26
96,438,3,90,26
97,439,2,90,26
98,461,2,90,26
99,466,2,90,26
100,475,2,90,26
101,527,6,90,26
102,552,3,90,26
103,558,2,90,26
104,559,4,90,26
105,562,6,90,26
106,563,6,90,26
107,575,7,90,26
108,590,2,90,26
109,592,3,90,26
0,6,6,90,27
1,7,2,90,27
2,16,3,90,27
3,19,2,90,27
4,21,2,90,27
5,22,5,90,27
6,23,1,90,27
7,26,2,90,27
8,30,6,90,27
9,35,3,90,27
10,38,6,90,27
11,39,6,90,27
12,43,9,90,27
13,44,6,90,27
14,45,6,90,27
15,50,3,90,27
16,51,3,90,27
17,67,0,90,27
18,98,2,90,27
19,104,2,90,27
20,106,2,90,27
21,107,4,90,27
22,108,2,90,27
23,110,2,90,27
24,112,2,90,27
25,113,2,90,27
26,115,2,90,27
27,118,2,90,27
28,122,6,90,27
29,123,8,90,27
30,125,6,90,27
31,127,9,90,27
32,130,6,90,27
33,131,3,90,27
34,138,4,90,27
35,141,3,90,27
36,143,6,90,27
37,185,5,90,27
38,186,10,90,27
39,188,2,90,27
40,194,5,90,27
41,199,2,90,27
42,222,3,90,27
43,225,2,90,27
44,227,2,90,27
45,228,5,90,27
46,230,2,90,27
47,231,1,90,27
48,234,1,90,27
49,236,2,90,27
50,237,1,90,27
51,240,2,90,27
52,243,1,90,27
53,249,2,90,27
54,250,6,90,27
55,251,12,90,27
56,255,5,90,27
57,257,2,90,27
58,259,2,90,27
59,261,2,90,27
60,262,2,90,27
61,264,2,90,27
62,265,2,90,27
63,266,2,90,27
64,267,7,90,27
65,283,6,90,27
66,291,4,90,27
67,295,1,90,27
68,296,5,90,27
69,298,2,90,27
70,299,1,90,27
71,302,7,90,27
72,305,1,90,27
73,307,5,90,27
74,308,2,90,27
75,310,2,90,27
76,337,8,90,27
77,353,8,90,27
78,357,6,90,27
79,359,11,90,27
80,360,6,90,27
81,361,6,90,27
82,363,3,90,27
83,364,6,90,27
84,365,3,90,27
85,369,3,90,27
86,373,3,90,27
87,426,2,90,27
88,429,1,90,27
89,430,2,90,27
90,431,1,90,27
91,434,2,90,27
92,435,2,90,27
93,437,1,90,27
94,438,2,90,27
95,439,1,90,27
96,461,2,90,27
97,466,0,90,27
98,475,1,90,27
99,527,6,90,27
100,529,8,90,27
101,551,7,90,27
102,552,2,90,27
103,558,4,90,27
104,559,0,90,27
105,562,8,90,27
106,563,2,90,27
107,575,2,90,27
108,577,5,90,27
109,588,6,90,27
0,6,2,90,28
1,7,5,90,28
2,15,2,90,28
3,16,1,90,28
4,17,9,90,28
5,20,2,90,28
6,22,2,90,28
7,23,4,90,28
8,26,2,90,28
9,30,2,90,28
10,35,2,90,28
11,37,2,90,28
12,38,2,90,28
13,39,2,90,28
14,40,5,90,28
15,43,2,90,28
16,44,2,90,28
17,45,2,90,28
18,51,2,90,28
19,67,1,90,28
20,98,6,90,28
21,102,3,90,28
22,106,6,90,28
23,107,3,90,28
24,109,7,90,28
25,110,6,90,28
26,112,6,90,28
27,113,6,90,28
28,115,5,90,28
29,118,3,90,28
30,121,6,90,28
31,122,6,90,28
32,133,6,90,28
33,137,3,90,28
34,138,3,90,28
35,141,8,90,28
36,142,9,90,28
37,143,6,90,28
38,185,2,90,28
39,190,2,90,28
40,193,10,90,28
41,194,2,90,28
42,196,2,90,28
43,199,3,90,28
44,224,2,90,28
45,228,2,90,28
46,229,2,90,28
47,230,5,90,28
48,231,4,90,28
49,233,12,90,28
50,234,2,90,28
51,237,14,90,28
52,238,2,90,28
53,239,2,90,28
54,240,12,90,28
55,251,8,90,28
56,252,6,90,28
57,254,3,90,28
58,255,6,90,28
59,257,6,90,28
60,259,8,90,28
61,261,3,90,28
62,262,12,90,28
63,263,2,90,28
64,264,9,90,28
65,266,3,90,28
66,267,2,90,28
67,292,1,90,28
68,295,1,90,28
69,296,2,90,28
70,298,2,90,28
71,299,1,90,28
72,302,1,90,28
73,303,1,90,28
74,304,2,90,28
75,305,1,90,28
76,306,3,90,28
77,310,2,90,28
78,337,2,90,28
79,353,0,90,28
80,357,7,90,28
81,360,3,90,28
82,361,0,90,28
83,362,2,90,28
84,366,2,90,28
85,367,0,90,28
86,371,0,90,28
87,373,2,90,28
88,375,2,90,28
89,426,2,90,28
90,428,2,90,28
91,429,2,90,28
92,430,2,90,28
93,431,2,90,28
94,432,2,90,28
95,436,2,90,28
96,438,2,90,28
97,439,4,90,28
98,461,2,90,28
99,475,2,90,28
100,527,6,90,28
101,529,5,90,28
102,551,5,90,28
103,552,7,90,28
104,559,1,90,28
105,562,2,90,28
106,563,2,90,28
107,578,6,90,28
108,588,0,90,28
109,592,4,90,28
0,6,10,90,29
1,15,4,90,29
2,16,2,90,29
3,19,5,90,29
4,21,2,90,29
5,22,8,90,29
6,23,2,90,29
7,30,6,90,29
8,35,3,90,29
9,38,6,90,29
10,39,6,90,29
11,40,8,90,29
12,43,9,90,29
13,44,6,90,29
14,45,6,90,29
15,50,3,90,29
16,52,6,90,29
17,67,2,90,29
18,98,2,90,29
19,101,2,90,29
20,104,2,90,29
21,106,2,90,29
22,107,2,90,29
23,110,2,90,29
24,111,3,90,29
25,112,2,90,29
26,113,2,90,29
27,115,2,90,29
28,118,2,90,29
29,121,6,90,29
30,122,13,90,29
31,125,3,90,29
32,133,9,90,29
33,137,6,90,29
34,138,3,90,29
35,140,3,90,29
36,141,11,90,29
37,142,8,90,29
38,143,6,90,29
39,185,1,90,29
40,186,7,90,29
41,188,2,90,29
42,190,1,90,29
43,193,5,90,29
44,194,1,90,29
45,196,2,90,29
46,199,1,90,29
47,222,2,90,29
48,224,2,90,29
49,225,2,90,29
50,231,3,90,29
51,233,2,90,29
52,236,7,90,29
53,237,4,90,29
54,239,2,90,29
55,240,2,90,29
56,243,2,90,29
57,244,2,90,29
58,249,1,90,29
59,250,2,90,29
60,251,7,90,29
61,255,5,90,29
62,256,1,90,29
63,257,4,90,29
64,259,1,90,29
65,262,1,90,29
66,263,12,90,29
67,264,1,90,29
68,265,9,90,29
69,267,2,90,29
70,291,2,90,29
71,292,1,90,29
72,295,1,90,29
73,298,2,90,29
74,299,1,90,29
75,305,1,90,29
76,306,2,90,29
77,307,6,90,29
78,308,5,90,29
79,310,6,90,29
80,337,2,90,29
81,353,2,90,29
82,357,5,90,29
83,359,2,90,29
84,360,2,90,29
85,361,2,90,29
86,365,2,90,29
87,367,2,90,29
88,369,5,90,29
89,370,8,90,29
90,371,2,90,29
91,372,2,90,29
92,426,2,90,29
93,429,1,90,29
94,430,2,90,29
95,431,1,90,29
96,432,1,90,29
97,434,2,90,29
98,436,2,90,29
99,437,1,90,29
100,439,1,90,29
101,461,2,90,29
102,475,1,90,29
103,478,2,90,29
104,551,5,90,29
105,552,2,90,29
106,558,7,90,29
107,559,3,90,29
108,590,2,90,29
109,592,3,90,29
0,6,6,90,30
1,7,3,90,30
2,14,6,90,30
3,15,3,90,30
4,21,6,90,30
5,22,10,90,30
6,23,9,90,30
7,26,3,90,30
8,30,1,90,30
9,33,5,90,30
10,35,2,90,30
11,37,2,90,30
12,39,1,90,30
13,40,5,90,30
14,43,7,90,30
15,44,4,90,30
16,45,1,90,30
17,50,3,90,30
18,51,7,90,30
19,98,7,90,30
20,101,2,90,30
21,106,1,90,30
22,107,2,90,30
23,108,2,90,30
24,109,6,90,30
25,111,5,90,30
26,112,3,90,30
27,113,1,90,30
28,115,2,90,30
29,118,5,90,30
30,121,6,90,30
31,122,6,90,30
32,125,3,90,30
33,127,9,90,30
34,131,3,90,30
35,134,2,90,30
36,137,8,90,30
37,138,9,90,30
38,141,13,90,30
39,143,6,90,30
40,185,1,90,30
41,188,2,90,30
42,190,1,90,30
43,193,2,90,30
44,194,1,90,30
45,196,2,90,30
46,199,1,90,30
47,222,2,90,30
48,224,3,90,30
49,225,2,90,30
50,230,2,90,30
51,231,5,90,30
52,233,2,90,30
53,234,4,90,30
54,237,2,90,30
55,239,2,90,30
56,240,2,90,30
57,243,2,90,30
58,249,1,90,30
59,250,4,90,30
60,251,6,90,30
61,256,1,90,30
62,257,1,90,30
63,259,1,90,30
64,261,5,90,30
65,262,1,90,30
66,263,6,90,30
67,266,7,90,30
68,267,2,90,30
69,291,2,90,30
70,292,4,90,30
71,293,1,90,30
72,295,1,90,30
73,296,9,90,30
74,298,2,90,30
75,299,1,90,30
76,302,1,90,30
77,304,2,90,30
78,307,9,90,30
79,310,6,90,30
80,337,2,90,30
81,353,6,90,30
82,357,5,90,30
83,360,6,90,30
84,361,6,90,30
85,364,6,90,30
86,365,3,90,30
87,367,6,90,30
88,370,6,90,30
89,372,3,90,30
90,373,3,90,30
91,429,1,90,30
92,430,3,90,30
93,431,1,90,30
94,432,1,90,30
95,435,2,90,30
96,436,2,90,30
97,437,1,90,30
98,438,2,90,30
99,461,2,90,30
100,470,1,90,30
101,475,1,90,30
102,478,3,90,30
103,487,8,90,30
104,552,2,90,30
105,558,13,90,30
106,559,6,90,30
107,562,1,90,30
108,563,1,90,30
109,592,8,90,30
0,6,5,90,31
1,7,2,90,31
2,16,1,90,31
3,19,2,90,31
4,22,2,90,31
5,23,1,90,31
6,26,2,90,31
7,30,2,90,31
8,33,6,90,31
9,35,2,90,31
10,37,2,90,31
11,38,2,90,31
12,39,2,90,31
13,40,4,90,31
14,43,12,90,31
15,44,5,90,31
16,45,2,90,31
17,50,5,90,31
18,51,2,90,31
19,67,1,90,31
20,98,4,90,31
21,101,2,90,31
22,106,1,90,31
23,107,2,90,31
24,108,2,90,31
25,110,1,90,31
26,111,5,90,31
27,112,1,90,31
28,113,2,90,31
29,115,2,90,31
30,118,7,90,31
31,121,1,90,31
32,123,2,90,31
33,127,1,90,31
34,130,4,90,31
35,132,2,90,31
36,133,1,90,31
37,137,2,90,31
38,142,4,90,31
39,143,1,90,31
40,185,6,90,31
41,188,8,90,31
42,190,6,90,31
43,193,13,90,31
44,194,6,90,31
45,196,6,90,31
46,199,7,90,31
47,222,2,90,31
48,224,5,90,31
49,225,5,90,31
50,228,2,90,31
51,231,3,90,31
52,233,9,90,31
53,234,2,90,31
54,236,2,90,31
55,239,2,90,31
56,240,10,90,31
57,243,2,90,31
58,250,8,90,31
59,255,3,90,31
60,256,7,90,31
61,257,6,90,31
62,259,9,90,31
63,262,6,90,31
64,263,5,90,31
65,264,6,90,31
66,265,13,90,31
67,266,3,90,31
68,295,3,90,31
69,298,2,90,31
70,299,1,90,31
71,302,1,90,31
72,303,1,90,31
73,304,2,90,31
74,305,1,90,31
75,307,2,90,31
76,308,2,90,31
77,310,2,90,31
78,353,1,90,31
79,357,2,90,31
80,360,1,90,31
81,361,1,90,31
82,364,1,90,31
83,365,2,90,31
84,367,1,90,31
85,370,4,90,31
86,372,7,90,31
87,373,2,90,31
88,429,6,90,31
89,430,10,90,31
90,434,6,90,31
91,436,3,90,31
92,437,6,90,31
93,438,3,90,31
94,439,12,90,31
95,445,5,90,31
96,461,6,90,31
97,466,1,90,31
98,470,6,90,31
99,475,7,90,31
100,478,2,90,31
101,527,1,90,31
102,551,3,90,31
103,552,3,90,31
104,558,2,90,31
105,559,1,90,31
106,562,6,90,31
107,577,6,90,31
108,588,1,90,31
109,592,2,90,31
0,6,2,90,32
1,7,2,90,32
2,13,2,90,32
3,15,2,90,32
4,16,1,90,32
5,17,5,90,32
6,21,10,90,32
7,30,6,90,32
8,33,8,90,32
9,35,3,90,32
10,38,7,90,32
11,39,6,90,32
12,43,3,90,32
13,44,6,90,32
14,45,6,90,32
15,50,3,90,32
16,51,6,90,32
17,52,6,90,32
18,67,1,90,32
19,98,6,90,32
20,101,3,90,32
21,106,6,90,32
22,107,3,90,32
23,108,3,90,32
24,109,2,90,32
25,110,6,90,32
26,112,6,90,32
27,115,3,90,32
28,118,3,90,32
29,121,2,90,32
30,122,8,90,32
31,123,4,90,32
32,125,5,90,32
33,127,8,90,32
34,131,2,90,32
35,134,2,90,32
36,138,2,90,32
37,141,2,90,32
38,142,8,90,32
39,143,2,90,32
40,185,2,90,32
41,186,7,90,32
42,188,7,90,32
43,190,2,90,32
44,193,2,90,32
45,196,2,90,32
46,199,4,90,32
47,222,3,90,32
48,224,4,90,32
49,225,5,90,32
50,230,2,90,32
51,231,1,90,32
52,233,7,90,32
53,234,1,90,32
54,236,2,90,32
55,237,3,90,32
56,240,2,90,32
57,243,1,90,32
58,249,6,90,32
59,251,8,90,32
60,252,6,90,32
61,257,6,90,32
62,259,6,90,32
63,261,6,90,32
64,262,6,90,32
65,263,2,90,32
66,265,6,90,32
67,266,3,90,32
68,267,2,90,32
69,291,2,90,32
70,292,1,90,32
71,295,3,90,32
72,296,2,90,32
73,299,4,90,32
74,302,1,90,32
75,303,1,90,32
76,306,2,90,32
77,307,3,90,32
78,308,2,90,32
79,310,2,90,32
80,353,2,90,32
81,357,9,90,32
82,359,2,90,32
83,362,8,90,32
84,364,8,90,32
85,365,2,90,32
86,366,2,90,32
87,370,2,90,32
88,371,2,90,32
89,373,2,90,32
90,375,7,90,32
91,429,1,90,32
92,430,6,90,32
93,431,1,90,32
94,432,1,90,32
95,434,2,90,32
96,435,5,90,32
97,436,2,90,32
98,437,2,90,32
99,439,1,90,32
100,461,2,90,32
101,475,1,90,32
102,497,5,90,32
103,552,2,90,32
104,558,2,90,32
105,559,1,90,32
106,577,9,90,32
107,578,3,90,32
108,590,1,90,32
109,600,10,90,32
0,7,2,90,33
1,13,2,90,33
2,15,2,90,33
3,17,2,90,33
4,19,2,90,33
5,21,2,90,33
6,23,2,90,33
7,26,2,90,33
8,30,2,90,33
9,33,8,90,33
10,35,5,90,33
11,36,2,90,33
12,38,4,90,33
13,39,2,90,33
14,40,2,90,33
15,43,5,90,33
16,44,3,90,33
17,45,2,90,33
18,51,2,90,33
19,67,1,90,33
20,101,2,90,33
21,106,2,90,33
22,107,2,90,33
23,108,2,90,33
24,109,6,90,33
25,110,2,90,33
26,111,2,90,33
27,112,2,90,33
28,113,2,90,33
29,115,5,90,33
30,118,2,90,33
31,121,2,90,33
32,122,2,90,33
33,123,4,90,33
34,127,2,90,33
35,130,2,90,33
36,134,5,90,33
37,137,15,90,33
38,140,5,90,33
39,141,2,90,33
40,142,2,90,33
41,143,3,90,33
42,185,5,90,33
43,186,7,90,33
44,188,2,90,33
45,193,10,90,33
46,194,2,90,33
47,196,10,90,33
48,199,2,90,33
49,221,3,90,33
50,222,3,90,33
51,224,7,90,33
52,225,3,90,33
53,227,3,90,33
54,228,2,90,33
55,231,6,90,33
56,233,9,90,33
57,237,8,90,33
58,243,6,90,33
59,244,8,90,33
60,250,3,90,33
61,254,3,90,33
62,256,6,90,33
63,257,9,90,33
64,259,6,90,33
65,262,6,90,33
66,263,2,90,33
67,265,4,90,33
68,266,8,90,33
69,267,2,90,33
70,291,2,90,33
71,295,2,90,33
72,296,2,90,33
73,298,2,90,33
74,299,2,90,33
75,303,2,90,33
76,305,2,90,33
77,306,2,90,33
78,308,2,90,33
79,310,2,90,33
80,337,6,90,33
81,353,2,90,33
82,357,2,90,33
83,360,2,90,33
84,361,2,90,33
85,362,2,90,33
86,363,2,90,33
87,365,2,90,33
88,367,2,90,33
89,371,2,90,33
90,372,2,90,33
91,426,2,90,33
92,429,1,90,33
93,430,6,90,33
94,431,1,90,33
95,432,1,90,33
96,434,2,90,33
97,435,5,90,33
98,437,1,90,33
99,439,1,90,33
100,453,3,90,33
101,475,1,90,33
102,487,2,90,33
103,552,7,90,33
104,558,7,90,33
105,559,0,90,33
106,563,2,90,33
107,577,2,90,33
108,583,2,90,33
109,590,0,90,33
0,6,2,90,34
1,7,2,90,34
2,15,2,90,34
3,17,2,90,34
4,19,2,90,34
5,21,7,90,34
6,22,8,90,34
7,23,0,90,34
8,30,2,90,34
9,33,11,90,34
10,35,4,90,34
11,38,2,90,34
12,39,2,90,34
13,40,2,90,34
14,43,2,90,34
15,44,2,90,34
16,45,2,90,34
17,51,5,90,34
18,67,0,90,34
19,98,9,90,34
20,104,2,90,34
21,107,3,90,34
22,108,3,90,34
23,109,2,90,34
24,110,12,90,34
25,112,6,90,34
26,113,6,90,34
27,115,3,90,34
28,118,3,90,34
29,119,12,90,34
30,121,15,90,34
31,123,3,90,34
32,127,6,90,34
33,131,3,90,34
34,133,9,90,34
35,137,3,90,34
36,138,9,90,34
37,141,8,90,34
38,143,6,90,34
39,186,13,90,34
40,188,2,90,34
41,190,2,90,34
42,193,5,90,34
43,194,5,90,34
44,196,14,90,34
45,199,2,90,34
46,222,3,90,34
47,224,6,90,34
48,225,3,90,34
49,228,6,90,34
50,229,12,90,34
51,231,6,90,34
52,233,6,90,34
53,234,10,90,34
54,237,6,90,34
55,240,8,90,34
56,243,8,90,34
57,250,6,90,34
58,251,8,90,34
59,252,6,90,34
60,255,9,90,34
61,256,9,90,34
62,257,6,90,34
63,259,6,90,34
64,261,8,90,34
65,262,6,90,34
66,266,8,90,34
67,267,7,90,34
68,291,2,90,34
69,295,0,90,34
70,296,2,90,34
71,298,2,90,34
72,299,0,90,34
73,302,0,90,34
74,304,2,90,34
75,305,0,90,34
76,306,2,90,34
77,310,2,90,34
78,337,2,90,34
79,353,1,90,34
80,357,2,90,34
81,359,2,90,34
82,361,1,90,34
83,362,2,90,34
84,365,2,90,34
85,366,2,90,34
86,367,1,90,34
87,369,2,90,34
88,370,1,90,34
89,373,2,90,34
90,426,2,90,34
91,429,0,90,34
92,430,4,90,34
93,432,0,90,34
94,435,2,90,34
95,436,2,90,34
96,437,0,90,34
97,439,0,90,34
98,451,6,90,34
99,461,2,90,34
100,466,0,90,34
101,470,0,90,34
102,475,0,90,34
103,526,3,90,34
104,529,9,90,34
105,552,2,90,34
106,559,0,90,34
107,563,2,90,34
108,577,3,90,34
109,590,0,90,34
0,6,5,90,35
1,15,2,90,35
2,16,2,90,35
3,19,2,90,35
4,21,7,90,35
5,22,2,90,35
6,23,2,90,35
7,26,2,90,35
8,30,1,90,35
9,33,3,90,35
10,35,7,90,35
11,38,2,90,35
12,39,1,90,35
13,43,7,90,35
14,44,4,90,35
15,45,7,90,35
16,50,5,90,35
17,51,2,90,35
18,52,7,90,35
19,67,2,90,35
20,98,1,90,35
21,104,6,90,35
22,106,1,90,35
23,108,2,90,35
24,109,7,90,35
25,110,1,90,35
26,112,1,90,35
27,113,1,90,35
28,115,2,90,35
29,118,2,90,35
30,121,8,90,35
31,122,2,90,35
32,125,2,90,35
33,127,3,90,35
34,131,12,90,35
35,132,2,90,35
36,134,4,90,35
37,137,2,90,35
38,138,5,90,35
39,143,2,90,35
40,185,2,90,35
41,186,2,90,35
42,188,2,90,35
43,190,5,90,35
44,194,8,90,35
45,196,2,90,35
46,199,2,90,35
47,221,3,90,35
48,222,3,90,35
49,224,6,90,35
50,227,4,90,35
51,230,6,90,35
52,231,6,90,35
53,233,3,90,35
54,234,6,90,35
55,236,3,90,35
56,237,6,90,35
57,243,6,90,35
58,249,6,90,35
59,250,5,90,35
60,251,9,90,35
61,256,6,90,35
62,257,6,90,35
63,259,6,90,35
64,261,3,90,35
65,262,6,90,35
66,264,6,90,35
67,265,6,90,35
68,267,2,90,35
69,291,2,90,35
70,293,2,90,35
71,295,2,90,35
72,296,5,90,35
73,298,2,90,35
74,299,2,90,35
75,302,2,90,35
76,305,2,90,35
77,307,2,90,35
78,310,2,90,35
79,353,6,90,35
80,357,2,90,35
81,361,6,90,35
82,364,6,90,35
83,365,3,90,35
84,368,6,90,35
85,369,3,90,35
86,370,6,90,35
87,371,8,90,35
88,373,3,90,35
89,426,2,90,35
90,428,1,90,35
91,429,1,90,35
92,430,5,90,35
93,431,1,90,35
94,432,4,90,35
95,434,2,90,35
96,436,2,90,35
97,439,1,90,35
98,461,7,90,35
99,475,1,90,35
100,526,2,90,35
101,527,2,90,35
102,552,2,90,35
103,558,8,90,35
104,559,2,90,35
105,563,2,90,35
106,577,2,90,35
107,578,7,90,35
108,588,6,90,35
109,590,2,90,35
0,6,2,90,36
1,7,3,90,36
2,14,6,90,36
3,15,8,90,36
4,16,6,90,36
5,19,3,90,36
6,21,3,90,36
7,22,6,90,36
8,30,2,90,36
9,35,2,90,36
10,37,7,90,36
11,38,5,90,36
12,39,9,90,36
13,40,2,90,36
14,44,2,90,36
15,45,2,90,36
16,50,4,90,36
17,51,2,90,36
18,67,6,90,36
19,98,4,90,36
20,104,2,90,36
21,106,1,90,36
22,109,6,90,36
23,110,1,90,36
24,111,2,90,36
25,112,1,90,36
26,113,1,90,36
27,115,2,90,36
28,118,2,90,36
29,121,7,90,36
30,122,9,90,36
31,123,8,90,36
32,125,3,90,36
33,130,3,90,36
34,133,6,90,36
35,138,5,90,36
36,140,3,90,36
37,141,6,90,36
38,142,6,90,36
39,143,6,90,36
40,185,2,90,36
41,186,2,90,36
42,188,2,90,36
43,190,2,90,36
44,193,5,90,36
45,194,2,90,36
46,196,3,90,36
47,199,2,90,36
48,222,2,90,36
49,224,8,90,36
50,225,2,90,36
51,230,12,90,36
52,231,2,90,36
53,233,8,90,36
54,234,2,90,36
55,237,5,90,36
56,239,2,90,36
57,240,5,90,36
58,243,2,90,36
59,249,6,90,36
60,250,3,90,36
61,251,3,90,36
62,252,6,90,36
63,256,9,90,36
64,257,8,90,36
65,259,7,90,36
66,261,3,90,36
67,263,2,90,36
68,264,6,90,36
69,266,3,90,36
70,267,2,90,36
71,291,3,90,36
72,292,6,90,36
73,295,6,90,36
74,296,2,90,36
75,299,6,90,36
76,302,6,90,36
77,305,6,90,36
78,307,2,90,36
79,308,3,90,36
80,310,2,90,36
81,337,6,90,36
82,353,3,90,36
83,357,6,90,36
84,359,2,90,36
85,361,1,90,36
86,364,1,90,36
87,366,2,90,36
88,369,2,90,36
89,370,1,90,36
90,375,2,90,36
91,426,2,90,36
92,429,2,90,36
93,431,2,90,36
94,434,2,90,36
95,436,2,90,36
96,437,2,90,36
97,438,2,90,36
98,439,2,90,36
99,461,2,90,36
100,475,2,90,36
101,487,2,90,36
102,558,3,90,36
103,559,8,90,36
104,562,2,90,36
105,577,2,90,36
106,578,2,90,36
107,583,2,90,36
108,588,4,90,36
109,590,6,90,36
0,6,5,90,37
1,7,2,90,37
2,15,2,90,37
3,16,1,90,37
4,21,2,90,37
5,22,2,90,37
6,23,1,90,37
7,26,4,90,37
8,30,6,90,37
9,33,13,90,37
10,38,6,90,37
11,39,9,90,37
12,40,9,90,37
13,44,6,90,37
14,45,6,90,37
15,50,3,90,37
16,51,8,90,37
17,52,6,90,37
18,67,1,90,37
19,98,1,90,37
20,104,2,90,37
21,106,3,90,37
22,107,2,90,37
23,109,5,90,37
24,110,1,90,37
25,112,1,90,37
26,113,1,90,37
27,115,2,90,37
28,118,3,90,37
29,121,6,90,37
30,123,3,90,37
31,125,8,90,37
32,127,6,90,37
33,131,9,90,37
34,133,6,90,37
35,137,6,90,37
36,138,3,90,37
37,141,13,90,37
38,142,7,90,37
39,143,6,90,37
40,185,6,90,37
41,186,6,90,37
42,188,3,90,37
43,193,3,90,37
44,194,12,90,37
45,196,8,90,37
46,199,6,90,37
47,222,2,90,37
48,224,2,90,37
49,225,2,90,37
50,230,5,90,37
51,231,4,90,37
52,233,13,90,37
53,234,8,90,37
54,236,5,90,37
55,237,2,90,37
56,240,7,90,37
57,243,2,90,37
58,249,2,90,37
59,251,5,90,37
60,252,5,90,37
61,254,5,90,37
62,256,2,90,37
63,257,2,90,37
64,259,3,90,37
65,263,10,90,37
66,265,15,90,37
67,266,2,90,37
68,267,3,90,37
69,292,0,90,37
70,293,0,90,37
71,295,2,90,37
72,296,2,90,37
73,298,2,90,37
74,299,0,90,37
75,305,0,90,37
76,307,6,90,37
77,308,2,90,37
78,310,5,90,37
79,311,0,90,37
80,337,2,90,37
81,353,1,90,37
82,357,2,90,37
83,359,7,90,37
84,360,1,90,37
85,365,2,90,37
86,369,2,90,37
87,370,4,90,37
88,371,1,90,37
89,373,2,90,37
90,375,2,90,37
91,426,2,90,37
92,429,4,90,37
93,430,4,90,37
94,431,1,90,37
95,432,1,90,37
96,434,2,90,37
97,437,1,90,37
98,438,2,90,37
99,439,1,90,37
100,461,2,90,37
101,475,1,90,37
102,497,3,90,37
103,552,4,90,37
104,559,1,90,37
105,562,6,90,37
106,577,5,90,37
107,578,2,90,37
108,588,1,90,37
109,590,1,90,37
0,6,2,90,38
1,7,3,90,38
2,16,9,90,38
3,21,3,90,38
4,23,6,90,38
5,26,3,90,38
6,30,6,90,38
7,33,3,90,38
8,38,15,90,38
9,39,6,90,38
10,40,5,90,38
11,43,3,90,38
12,44,6,90,38
13,45,6,90,38
14,50,3,90,38
15,51,3,90,38
16,67,6,90,38
17,98,3,90,38
18,107,2,90,38
19,108,2,90,38
20,109,2,90,38
21,110,1,90,38
22,112,1,90,38
23,113,1,90,38
24,115,2,90,38
25,118,2,90,38
26,121,3,90,38
27,125,13,90,38
28,127,2,90,38
29,131,2,90,38
30,133,2,90,38
31,137,7,90,38
32,138,2,90,38
33,142,17,90,38
34,143,2,90,38
35,185,8,90,38
36,186,3,90,38
37,188,3,90,38
38,190,6,90,38
39,194,6,90,38
40,199,6,90,38
41,221,3,90,38
42,222,3,90,38
43,224,6,90,38
44,225,3,90,38
45,228,6,90,38
46,231,6,90,38
47,233,6,90,38
48,234,9,90,38
49,237,6,90,38
50,239,3,90,38
51,240,9,90,38
52,250,3,90,38
53,252,6,90,38
54,255,4,90,38
55,257,6,90,38
56,259,8,90,38
57,262,6,90,38
58,263,2,90,38
59,264,6,90,38
60,265,3,90,38
61,266,3,90,38
62,267,3,90,38
63,291,3,90,38
64,293,6,90,38
65,295,6,90,38
66,296,5,90,38
67,299,6,90,38
68,305,6,90,38
69,306,3,90,38
70,307,2,90,38
71,308,3,90,38
72,310,2,90,38
73,311,6,90,38
74,337,7,90,38
75,353,1,90,38
76,357,4,90,38
77,359,2,90,38
78,360,1,90,38
79,361,1,90,38
80,362,2,90,38
81,364,1,90,38
82,371,1,90,38
83,372,2,90,38
84,373,2,90,38
85,429,0,90,38
86,430,2,90,38
87,431,0,90,38
88,432,0,90,38
89,434,2,90,38
90,436,5,90,38
91,437,2,90,38
92,439,0,90,38
93,461,7,90,38
94,466,6,90,38
95,470,0,90,38
96,475,0,90,38
97,497,3,90,38
98,527,2,90,38
99,529,2,90,38
100,552,3,90,38
101,558,3,90,38
102,559,6,90,38
103,562,6,90,38
104,563,6,90,38
105,575,2,90,38
106,577,3,90,38
107,585,1,90,38
108,588,1,90,38
109,590,6,90,38
0,6,5,90,39
1,7,3,90,39
2,15,4,90,39
3,16,6,90,39
4,22,8,90,39
5,23,8,90,39
6,26,3,90,39
7,30,1,90,39
8,33,3,90,39
9,35,2,90,39
10,38,3,90,39
11,39,2,90,39
12,40,2,90,39
