,ID,Points,Minutes,sim
115,315,5,90,49
116,318,15,90,49
117,319,2,90,49
118,321,2,90,49
119,327,2,90,49
120,330,2,90,49
121,331,7,90,49
122,337,5,90,49
123,340,7,90,49
124,341,5,90,49
125,342,5,90,49
126,345,5,90,49
127,346,9,90,49
128,349,2,90,49
129,356,2,90,49
130,357,6,90,49
131,358,6,90,49
132,366,6,90,49
133,369,3,90,49
134,371,3,90,49
135,373,3,90,49
136,374,3,90,49
137,376,6,90,49
138,377,6,90,49
139,388,1,90,49
140,394,4,90,49
141,397,2,90,49
142,400,2,90,49
143,404,1,90,49
144,406,7,90,49
145,407,11,90,49
146,409,2,90,49
147,416,2,90,49
148,422,2,90,49
149,425,2,90,49
150,427,12,90,49
151,428,3,90,49
152,430,2,90,49
153,433,5,90,49
154,441,7,90,49
155,443,2,90,49
156,446,5,90,49
157,448,2,90,49
158,455,0,90,49
159,456,0,90,49
160,461,6,90,49
161,463,0,90,49
162,464,7,90,49
163,465,5,90,49
164,467,2,90,49
165,468,5,90,49
166,470,9,90,49
167,472,0,90,49
168,478,1,90,49
169,482,4,90,49
170,483,7,90,49
171,484,1,90,49
172,486,4,90,49
173,489,1,90,49
174,491,2,90,49
175,493,2,90,49
176,505,2,90,49
177,507,1,90,49
178,508,2,90,49
179,513,5,90,49
180,514,2,90,49
181,520,0,90,49
182,523,1,90,49
183,526,4,90,49
184,528,5,90,49
185,534,4,90,49
186,535,2,90,49
187,538,6,90,49
188,548,1,90,49
189,552,3,90,49
190,558,1,90,49
191,570,2,90,49
192,574,1,90,49
193,585,6,90,49
194,586,6,90,49
195,589,2,90,49
196,593,2,90,49
197,603,2,90,49
198,609,7,90,49
199,610,2,90,49
200,612,1,90,49
201,614,11,90,49
202,618,10,90,49
203,623,2,90,49
204,628,1,90,49
205,682,10,90,49
206,688,2,90,49
207,690,2,90,49
208,693,2,90,49
209,694,6,90,49
210,698,2,90,49
211,709,4,90,49
212,714,2,90,49
213,715,2,90,49
214,720,7,90,49
215,728,3,90,49
216,729,1,90,49
217,730,1,90,49
218,732,11,90,49
219,733,2,90,49
0,1,6,90,50
1,2,6,90,50
2,3,3,90,50
3,6,8,90,50
4,10,6,90,50
5,12,6,90,50
6,13,10,90,50
7,15,6,90,50
8,16,9,90,50
9,19,6,90,50
10,28,6,90,50
11,30,2,90,50
12,31,4,90,50
13,33,1,90,50
14,37,4,90,50
15,39,1,90,50
16,40,6,90,50
17,42,3,90,50
18,44,1,90,50
19,46,5,90,50
20,47,2,90,50
21,57,1,90,50
22,64,2,90,50
23,66,5,90,50
24,73,1,90,50
25,75,2,90,50
26,79,5,90,50
27,80,2,90,50
28,81,6,90,50
29,85,6,90,50
30,88,3,90,50
31,89,6,90,50
32,92,15,90,50
33,95,2,90,50
34,102,2,90,50
35,103,2,90,50
36,104,7,90,50
37,106,5,90,50
38,107,15,90,50
39,111,6,90,50
40,116,2,90,50
41,120,2,90,50
42,124,2,90,50
43,128,1,90,50
44,132,4,90,50
45,133,1,90,50
46,134,5,90,50
47,136,2,90,50
48,142,2,90,50
49,146,1,90,50
50,156,2,90,50
51,158,2,90,50
52,161,7,90,50
53,163,2,90,50
54,165,2,90,50
55,167,2,90,50
56,169,8,90,50
57,170,2,90,50
58,171,3,90,50
59,175,2,90,50
60,180,2,90,50
61,182,2,90,50
62,186,3,90,50
63,189,2,90,50
64,190,2,90,50
65,193,2,90,50
66,194,2,90,50
67,195,5,90,50
68,199,2,90,50
69,201,6,90,50
70,211,8,90,50
71,217,8,90,50
72,220,6,90,50
73,222,6,90,50
74,224,3,90,50
75,225,3,90,50
76,230,6,90,50
77,233,3,90,50
78,235,6,90,50
79,238,6,90,50
80,239,6,90,50
81,245,3,90,50
82,255,6,90,50
83,258,0,90,50
84,261,10,90,50
85,264,2,90,50
86,265,6,90,50
87,266,2,90,50
88,269,5,90,50
89,272,2,90,50
90,277,3,90,50
91,280,6,90,50
92,281,7,90,50
93,282,3,90,50
94,283,3,90,50
95,284,6,90,50
96,285,8,90,50
97,290,6,90,50
98,291,3,90,50
99,297,2,90,50
100,300,7,90,50
101,302,4,90,50
102,303,7,90,50
103,304,7,90,50
104,305,7,90,50
105,307,1,90,50
106,308,1,90,50
107,313,6,90,50
108,315,2,90,50
109,318,6,90,50
110,319,9,90,50
111,321,2,90,50
112,327,6,90,50
113,329,9,90,50
114,330,6,90,50
115,333,10,90,50
116,337,6,90,50
117,340,3,90,50
118,342,6,90,50
119,346,3,90,50
120,349,2,90,50
121,356,10,90,50
122,357,2,90,50
123,358,2,90,50
124,359,2,90,50
125,365,5,90,50
126,366,2,90,50
127,373,2,90,50
128,374,2,90,50
129,376,2,90,50
130,377,2,90,50
131,385,1,90,50
132,387,2,90,50
133,394,2,90,50
134,400,7,90,50
135,404,1,90,50
136,405,5,90,50
137,406,2,90,50
138,407,2,90,50
139,410,4,90,50
140,413,2,90,50
141,416,2,90,50
142,417,2,90,50
143,420,2,90,50
144,422,2,90,50
145,425,6,90,50
146,427,2,90,50
147,430,6,90,50
148,433,5,90,50
149,441,6,90,50
150,443,6,90,50
151,446,8,90,50
152,448,7,90,50
153,455,2,90,50
154,458,2,90,50
155,459,3,90,50
156,461,1,90,50
157,464,2,90,50
158,465,2,90,50
159,467,2,90,50
160,468,2,90,50
161,469,2,90,50
162,470,6,90,50
163,472,1,90,50
164,478,2,90,50
165,482,2,90,50
166,484,2,90,50
167,489,2,90,50
168,503,2,90,50
169,504,10,90,50
170,508,3,90,50
171,513,9,90,50
172,514,2,90,50
173,520,1,90,50
174,523,1,90,50
175,526,6,90,50
176,533,6,90,50
177,535,2,90,50
178,538,1,90,50
179,544,2,90,50
180,545,1,90,50
181,548,0,90,50
182,562,3,90,50
183,570,2,90,50
184,573,1,90,50
185,574,1,90,50
186,576,1,90,50
187,577,2,90,50
188,582,2,90,50
189,583,2,90,50
190,586,5,90,50
191,589,2,90,50
192,595,6,90,50
193,596,2,90,50
194,602,1,90,50
195,609,6,90,50
196,610,1,90,50
197,611,2,90,50
198,612,0,90,50
199,614,6,90,50
200,618,2,90,50
201,625,2,90,50
202,628,1,90,50
203,680,6,90,50
204,682,2,90,50
205,688,3,90,50
206,694,1,90,50
207,698,2,90,50
208,709,0,90,50
209,718,1,90,50
210,720,3,90,50
211,721,2,90,50
212,722,1,90,50
213,724,2,90,50
214,727,0,90,50
215,728,8,90,50
216,729,1,90,50
217,730,1,90,50
218,733,6,90,50
219,748,8,90,50
0,2,5,90,51
1,3,3,90,51
2,6,5,90,51
3,7,2,90,51
4,10,5,90,51
5,13,15,90,51
6,15,2,90,51
7,16,2,90,51
8,19,4,90,51
9,26,2,90,51
10,28,2,90,51
11,30,2,90,51
12,31,2,90,51
13,32,2,90,51
14,33,2,90,51
15,37,7,90,51
16,39,2,90,51
17,40,4,90,51
18,42,2,90,51
19,44,2,90,51
20,46,2,90,51
21,57,1,90,51
22,64,2,90,51
23,66,6,90,51
24,73,1,90,51
25,75,10,90,51
26,76,1,90,51
27,79,2,90,51
28,80,3,90,51
29,81,2,90,51
30,86,2,90,51
31,92,2,90,51
32,93,2,90,51
33,94,2,90,51
34,95,4,90,51
35,102,6,90,51
36,104,3,90,51
37,106,6,90,51
38,108,6,90,51
39,112,1,90,51
40,116,11,90,51
41,120,4,90,51
42,123,6,90,51
43,124,5,90,51
44,127,1,90,51
45,128,1,90,51
46,132,2,90,51
47,133,1,90,51
48,134,2,90,51
49,145,2,90,51
50,146,1,90,51
51,156,1,90,51
52,159,2,90,51
53,161,2,90,51
54,165,1,90,51
55,166,9,90,51
56,167,3,90,51
57,169,5,90,51
58,170,1,90,51
59,171,2,90,51
60,175,2,90,51
61,180,1,90,51
62,182,1,90,51
63,186,2,90,51
64,189,2,90,51
65,190,2,90,51
66,197,1,90,51
67,199,4,90,51
68,201,2,90,51
69,205,2,90,51
70,209,2,90,51
71,211,2,90,51
72,217,2,90,51
73,220,7,90,51
74,221,6,90,51
75,222,6,90,51
76,225,3,90,51
77,230,6,90,51
78,233,3,90,51
79,237,2,90,51
80,238,7,90,51
81,239,6,90,51
82,244,6,90,51
83,246,3,90,51
84,255,2,90,51
85,256,1,90,51
86,257,1,90,51
87,258,1,90,51
88,261,2,90,51
89,264,2,90,51
90,266,2,90,51
91,275,3,90,51
92,277,3,90,51
93,280,9,90,51
94,281,6,90,51
95,283,5,90,51
96,284,6,90,51
97,285,6,90,51
98,290,6,90,51
99,294,3,90,51
100,295,6,90,51
101,297,2,90,51
102,299,6,90,51
103,300,13,90,51
104,302,6,90,51
105,303,11,90,51
106,305,3,90,51
107,307,9,90,51
108,308,11,90,51
109,312,6,90,51
110,313,2,90,51
111,315,6,90,51
112,318,3,90,51
113,321,2,90,51
114,327,6,90,51
115,329,6,90,51
116,330,6,90,51
117,333,6,90,51
118,337,6,90,51
119,340,3,90,51
120,342,6,90,51
121,346,2,90,51
122,347,4,90,51
123,349,3,90,51
124,356,2,90,51
125,357,2,90,51
126,358,2,90,51
127,366,2,90,51
128,370,2,90,51
129,371,8,90,51
130,373,7,90,51
131,374,2,90,51
132,376,3,90,51
133,377,2,90,51
134,394,2,90,51
135,397,2,90,51
136,400,2,90,51
137,406,2,90,51
138,407,2,90,51
139,408,10,90,51
140,409,2,90,51
141,410,2,90,51
142,417,5,90,51
143,422,2,90,51
144,423,5,90,51
145,425,1,90,51
146,427,10,90,51
147,428,5,90,51
148,430,1,90,51
149,433,5,90,51
150,439,1,90,51
151,441,2,90,51
152,443,1,90,51
153,446,10,90,51
154,455,1,90,51
155,457,1,90,51
156,464,2,90,51
157,465,2,90,51
158,467,7,90,51
159,468,2,90,51
160,470,4,90,51
161,472,1,90,51
162,478,2,90,51
163,482,2,90,51
164,484,2,90,51
165,486,5,90,51
166,489,2,90,51
167,491,2,90,51
168,493,3,90,51
169,503,2,90,51
170,505,5,90,51
171,510,2,90,51
172,513,2,90,51
173,523,6,90,51
174,526,8,90,51
175,533,6,90,51
176,534,8,90,51
177,535,2,90,51
178,536,3,90,51
179,538,2,90,51
180,545,4,90,51
181,548,1,90,51
182,570,2,90,51
183,574,4,90,51
184,577,2,90,51
185,580,5,90,51
186,585,2,90,51
187,586,9,90,51
188,588,1,90,51
189,589,2,90,51
190,594,2,90,51
191,596,5,90,51
192,602,6,90,51
193,603,2,90,51
194,609,3,90,51
195,610,6,90,51
196,611,2,90,51
197,612,1,90,51
198,614,2,90,51
199,617,2,90,51
200,618,6,90,51
201,619,2,90,51
202,623,2,90,51
203,625,2,90,51
204,676,2,90,51
205,680,3,90,51
206,690,2,90,51
207,694,2,90,51
208,704,10,90,51
209,705,2,90,51
210,709,1,90,51
211,715,2,90,51
212,719,3,90,51
213,721,2,90,51
214,722,1,90,51
215,724,2,90,51
216,728,5,90,51
217,729,6,90,51
218,730,6,90,51
219,733,3,90,51
0,2,6,90,52
1,3,3,90,52
2,6,3,90,52
3,7,11,90,52
4,10,6,90,52
5,13,4,90,52
6,15,6,90,52
7,19,8,90,52
8,26,6,90,52
9,28,5,90,52
10,30,2,90,52
11,31,5,90,52
12,33,8,90,52
13,37,2,90,52
14,39,2,90,52
15,40,5,90,52
16,42,2,90,52
17,44,2,90,52
18,46,2,90,52
19,47,2,90,52
20,64,2,90,52
21,66,2,90,52
22,69,2,90,52
23,70,2,90,52
24,71,2,90,52
25,73,2,90,52
26,75,2,90,52
27,79,5,90,52
28,80,6,90,52
29,81,2,90,52
30,85,2,90,52
31,86,5,90,52
32,88,2,90,52
33,92,2,90,52
34,94,2,90,52
35,95,8,90,52
36,102,2,90,52
37,103,2,90,52
38,104,2,90,52
39,106,2,90,52
40,107,2,90,52
41,108,2,90,52
42,109,2,90,52
43,110,2,90,52
44,111,11,90,52
45,116,3,90,52
46,124,2,90,52
47,128,6,90,52
48,132,3,90,52
49,133,6,90,52
50,136,3,90,52
51,139,6,90,52
52,145,5,90,52
53,149,2,90,52
54,156,1,90,52
55,159,2,90,52
56,161,2,90,52
57,165,1,90,52
58,167,1,90,52
59,168,2,90,52
60,169,4,90,52
61,170,1,90,52
62,171,2,90,52
63,175,1,90,52
64,180,1,90,52
65,182,1,90,52
66,186,2,90,52
67,189,2,90,52
68,195,2,90,52
69,197,1,90,52
70,199,1,90,52
71,201,12,90,52
72,205,9,90,52
73,211,11,90,52
74,215,6,90,52
75,217,13,90,52
76,220,3,90,52
77,222,2,90,52
78,225,2,90,52
79,227,2,90,52
80,230,2,90,52
81,233,2,90,52
82,235,2,90,52
83,238,2,90,52
84,239,2,90,52
85,245,2,90,52
86,255,2,90,52
87,256,6,90,52
88,258,6,90,52
89,261,3,90,52
90,264,3,90,52
91,265,3,90,52
92,266,3,90,52
93,269,3,90,52
94,272,6,90,52
95,275,3,90,52
96,277,3,90,52
97,280,6,90,52
98,281,6,90,52
99,283,8,90,52
100,284,6,90,52
101,285,9,90,52
102,286,6,90,52
103,288,3,90,52
104,297,4,90,52
105,300,3,90,52
106,301,3,90,52
107,302,6,90,52
108,303,3,90,52
109,304,3,90,52
110,305,3,90,52
111,307,6,90,52
112,309,6,90,52
113,311,3,90,52
114,313,11,90,52
115,315,5,90,52
116,318,5,90,52
117,327,6,90,52
118,329,6,90,52
119,333,5,90,52
120,337,6,90,52
121,342,6,90,52
122,346,6,90,52
123,347,3,90,52
124,349,3,90,52
125,356,6,90,52
126,357,3,90,52
127,358,2,90,52
128,365,2,90,52
129,366,2,90,52
130,367,5,90,52
131,370,2,90,52
132,374,2,90,52
133,376,2,90,52
134,377,4,90,52
135,388,6,90,52
136,394,2,90,52
137,400,6,90,52
138,404,2,90,52
139,406,8,90,52
140,407,3,90,52
141,408,2,90,52
142,409,6,90,52
143,410,6,90,52
144,417,6,90,52
145,422,9,90,52
146,423,9,90,52
147,425,6,90,52
148,427,6,90,52
149,428,6,90,52
150,430,6,90,52
151,433,3,90,52
152,441,6,90,52
153,443,8,90,52
154,446,3,90,52
155,448,7,90,52
156,455,1,90,52
157,456,1,90,52
158,459,7,90,52
159,461,1,90,52
160,463,1,90,52
161,464,2,90,52
162,467,2,90,52
163,468,2,90,52
164,470,6,90,52
165,478,4,90,52
166,482,1,90,52
167,484,1,90,52
168,486,2,90,52
169,489,1,90,52
170,493,3,90,52
171,504,6,90,52
172,508,5,90,52
173,510,2,90,52
174,513,6,90,52
175,514,2,90,52
176,519,3,90,52
177,523,6,90,52
178,526,2,90,52
179,534,2,90,52
180,535,2,90,52
181,536,3,90,52
182,538,2,90,52
183,545,1,90,52
184,548,7,90,52
185,558,2,90,52
186,562,3,90,52
187,570,2,90,52
188,574,2,90,52
189,577,2,90,52
190,582,3,90,52
191,585,2,90,52
192,586,4,90,52
193,588,1,90,52
194,589,2,90,52
195,593,3,90,52
196,603,2,90,52
197,609,6,90,52
198,610,6,90,52
199,611,2,90,52
200,618,4,90,52
201,625,5,90,52
202,680,3,90,52
203,690,2,90,52
204,694,2,90,52
205,698,2,90,52
206,699,8,90,52
207,703,3,90,52
208,709,6,90,52
209,720,2,90,52
210,721,2,90,52
211,723,2,90,52
212,724,3,90,52
213,727,6,90,52
214,728,4,90,52
215,729,6,90,52
216,730,6,90,52
217,731,3,90,52
218,732,7,90,52
219,733,6,90,52
0,2,2,90,53
1,3,8,90,53
2,6,3,90,53
3,7,3,90,53
4,8,6,90,53
5,10,7,90,53
6,13,8,90,53
7,15,8,90,53
8,16,12,90,53
9,19,3,90,53
10,21,2,90,53
11,26,6,90,53
12,30,2,90,53
13,31,6,90,53
14,33,6,90,53
15,37,8,90,53
16,39,6,90,53
17,40,2,90,53
18,42,9,90,53
19,44,6,90,53
20,46,3,90,53
21,47,11,90,53
22,57,2,90,53
23,66,9,90,53
24,69,2,90,53
25,70,7,90,53
26,73,2,90,53
27,76,2,90,53
28,79,3,90,53
29,80,2,90,53
30,81,6,90,53
31,83,3,90,53
32,85,7,90,53
33,88,3,90,53
34,92,6,90,53
35,95,2,90,53
36,102,9,90,53
37,104,6,90,53
38,106,6,90,53
39,107,18,90,53
40,108,6,90,53
41,109,6,90,53
42,110,2,90,53
43,112,0,90,53
44,116,12,90,53
45,120,3,90,53
46,123,2,90,53
47,124,3,90,53
48,128,0,90,53
49,133,0,90,53
50,134,2,90,53
51,139,3,90,53
52,140,2,90,53
53,142,2,90,53
54,145,2,90,53
55,156,6,90,53
56,158,4,90,53
57,159,10,90,53
58,165,6,90,53
59,167,6,90,53
60,168,6,90,53
61,169,3,90,53
62,170,15,90,53
63,171,12,90,53
64,175,6,90,53
65,180,1,90,53
66,182,1,90,53
67,186,7,90,53
68,189,2,90,53
69,193,1,90,53
70,199,1,90,53
71,201,2,90,53
72,209,2,90,53
73,211,7,90,53
74,215,5,90,53
75,217,2,90,53
76,220,2,90,53
77,225,3,90,53
78,227,2,90,53
79,230,6,90,53
80,233,3,90,53
81,235,6,90,53
82,238,6,90,53
83,239,6,90,53
84,245,3,90,53
85,246,3,90,53
86,252,2,90,53
87,258,2,90,53
88,261,5,90,53
89,262,2,90,53
90,264,7,90,53
91,266,2,90,53
92,269,2,90,53
93,272,0,90,53
94,275,3,90,53
95,277,3,90,53
96,280,7,90,53
97,281,9,90,53
98,282,3,90,53
99,283,5,90,53
100,285,6,90,53
101,288,2,90,53
102,290,6,90,53
103,294,3,90,53
104,297,2,90,53
105,299,2,90,53
106,300,3,90,53
107,301,2,90,53
108,302,2,90,53
109,303,2,90,53
110,305,7,90,53
111,307,2,90,53
112,308,2,90,53
113,311,5,90,53
114,313,6,90,53
115,315,2,90,53
116,318,4,90,53
117,327,6,90,53
118,330,6,90,53
119,333,7,90,53
120,340,3,90,53
121,341,6,90,53
122,342,6,90,53
123,343,6,90,53
124,345,12,90,53
125,346,5,90,53
126,349,2,90,53
127,356,2,90,53
128,358,1,90,53
129,366,3,90,53
130,368,2,90,53
131,370,2,90,53
132,371,2,90,53
133,373,5,90,53
134,374,2,90,53
135,376,1,90,53
136,377,1,90,53
137,394,2,90,53
138,397,2,90,53
139,404,2,90,53
140,405,2,90,53
141,406,2,90,53
142,407,2,90,53
143,409,1,90,53
144,410,1,90,53
145,416,2,90,53
146,422,1,90,53
147,423,1,90,53
148,425,1,90,53
149,427,6,90,53
150,428,5,90,53
151,430,1,90,53
152,433,2,90,53
153,441,2,90,53
154,443,1,90,53
155,446,4,90,53
156,448,1,90,53
157,450,2,90,53
158,455,1,90,53
159,459,6,90,53
160,461,1,90,53
161,465,5,90,53
162,467,2,90,53
163,468,2,90,53
164,469,2,90,53
165,470,2,90,53
166,472,1,90,53
167,478,6,90,53
168,482,6,90,53
169,484,9,90,53
170,486,3,90,53
171,489,6,90,53
172,493,2,90,53
173,504,6,90,53
174,507,1,90,53
175,508,3,90,53
176,510,6,90,53
177,513,2,90,53
178,514,3,90,53
179,523,1,90,53
180,526,8,90,53
181,533,6,90,53
182,534,2,90,53
183,535,2,90,53
184,538,9,90,53
185,545,1,90,53
186,548,2,90,53
187,549,2,90,53
188,558,6,90,53
189,562,11,90,53
190,570,5,90,53
191,574,5,90,53
192,575,2,90,53
193,577,2,90,53
194,582,2,90,53
195,589,3,90,53
196,593,6,90,53
197,594,2,90,53
198,595,6,90,53
199,602,1,90,53
200,603,2,90,53
201,611,2,90,53
202,612,2,90,53
203,618,4,90,53
204,619,2,90,53
205,682,2,90,53
206,690,2,90,53
207,693,2,90,53
208,694,9,90,53
209,698,3,90,53
210,703,2,90,53
211,704,3,90,53
212,714,9,90,53
213,719,8,90,53
214,723,2,90,53
215,724,2,90,53
216,727,5,90,53
217,729,4,90,53
218,730,1,90,53
219,732,2,90,53
0,1,1,90,54
1,2,1,90,54
2,3,2,90,54
3,6,7,90,54
4,7,6,90,54
5,8,2,90,54
6,10,8,90,54
7,13,2,90,54
8,15,2,90,54
9,16,7,90,54
10,25,12,90,54
11,26,2,90,54
12,31,6,90,54
13,32,6,90,54
14,37,3,90,54
15,39,8,90,54
16,40,2,90,54
17,42,8,90,54
18,46,3,90,54
19,47,3,90,54
20,50,6,90,54
21,57,1,90,54
22,64,2,90,54
23,66,4,90,54
24,70,7,90,54
25,73,4,90,54
26,75,5,90,54
27,79,3,90,54
28,80,13,90,54
29,81,6,90,54
30,86,6,90,54
31,89,3,90,54
32,92,7,90,54
33,95,9,90,54
34,102,3,90,54
35,103,5,90,54
36,106,2,90,54
37,107,5,90,54
38,108,2,90,54
39,109,8,90,54
40,111,2,90,54
41,112,3,90,54
42,116,7,90,54
43,120,2,90,54
44,124,2,90,54
45,128,1,90,54
46,133,1,90,54
47,135,5,90,54
48,145,2,90,54
49,146,1,90,54
50,159,5,90,54
51,161,3,90,54
52,163,3,90,54
53,165,6,90,54
54,166,6,90,54
55,167,6,90,54
56,169,6,90,54
57,170,9,90,54
58,171,3,90,54
59,175,6,90,54
60,180,2,90,54
61,182,2,90,54
62,186,7,90,54
63,190,6,90,54
64,194,2,90,54
65,195,2,90,54
66,197,4,90,54
67,199,2,90,54
68,211,5,90,54
69,217,1,90,54
70,220,2,90,54
71,222,6,90,54
72,230,6,90,54
73,233,3,90,54
74,235,6,90,54
75,238,6,90,54
76,239,6,90,54
77,240,3,90,54
78,245,6,90,54
79,246,3,90,54
80,252,5,90,54
81,256,1,90,54
82,258,1,90,54
83,261,2,90,54
84,262,2,90,54
85,264,2,90,54
86,265,7,90,54
87,266,2,90,54
88,272,1,90,54
89,274,2,90,54
90,277,2,90,54
91,281,2,90,54
92,283,2,90,54
93,284,2,90,54
94,285,3,90,54
95,288,2,90,54
96,290,4,90,54
97,291,2,90,54
98,294,2,90,54
99,295,2,90,54
100,300,7,90,54
101,301,7,90,54
102,302,8,90,54
103,305,3,90,54
104,307,2,90,54
105,308,2,90,54
106,311,2,90,54
107,315,2,90,54
108,318,11,90,54
109,319,2,90,54
110,321,2,90,54
111,327,2,90,54
112,333,5,90,54
113,337,2,90,54
114,338,2,90,54
115,340,2,90,54
116,343,2,90,54
117,345,2,90,54
118,346,2,90,54
119,349,2,90,54
120,356,2,90,54
121,358,5,90,54
122,366,2,90,54
123,370,3,90,54
124,371,2,90,54
125,373,2,90,54
126,374,2,90,54
127,376,2,90,54
128,377,2,90,54
129,394,5,90,54
130,397,6,90,54
131,405,2,90,54
132,406,2,90,54
133,409,3,90,54
134,410,2,90,54
135,417,2,90,54
136,422,2,90,54
137,423,2,90,54
138,425,1,90,54
139,428,8,90,54
140,430,1,90,54
141,433,8,90,54
142,441,2,90,54
143,443,7,90,54
144,446,2,90,54
145,448,1,90,54
146,454,2,90,54
147,455,1,90,54
148,456,1,90,54
149,461,1,90,54
150,463,1,90,54
151,464,2,90,54
152,465,2,90,54
153,467,2,90,54
154,468,7,90,54
155,470,1,90,54
156,472,1,90,54
157,478,1,90,54
158,481,2,90,54
159,482,3,90,54
160,484,1,90,54
161,486,2,90,54
162,489,1,90,54
163,493,2,90,54
164,503,2,90,54
165,504,8,90,54
166,505,2,90,54
167,508,8,90,54
168,510,6,90,54
169,513,1,90,54
170,514,3,90,54
171,520,1,90,54
172,526,6,90,54
173,528,2,90,54
174,534,7,90,54
175,535,5,90,54
176,538,6,90,54
177,548,1,90,54
178,558,1,90,54
179,562,5,90,54
180,570,5,90,54
181,574,1,90,54
182,577,2,90,54
183,580,3,90,54
184,583,4,90,54
185,585,2,90,54
186,586,5,90,54
187,588,1,90,54
188,589,2,90,54
189,593,2,90,54
190,594,2,90,54
191,602,2,90,54
192,603,5,90,54
193,609,2,90,54
194,610,2,90,54
195,611,2,90,54
196,612,1,90,54
197,614,2,90,54
198,616,2,90,54
199,618,6,90,54
200,628,2,90,54
201,679,2,90,54
202,680,5,90,54
203,682,5,90,54
204,688,3,90,54
205,693,2,90,54
206,694,6,90,54
207,698,2,90,54
208,699,2,90,54
209,701,3,90,54
210,705,7,90,54
211,709,1,90,54
212,720,3,90,54
213,723,7,90,54
214,724,7,90,54
215,726,2,90,54
216,729,2,90,54
217,730,2,90,54
218,732,2,90,54
219,733,4,90,54
0,2,2,90,55
1,3,2,90,55
2,6,2,90,55
3,7,2,90,55
4,13,10,90,55
5,15,1,90,55
6,16,2,90,55
7,19,5,90,55
8,25,7,90,55
9,26,1,90,55
10,28,4,90,55
11,30,6,90,55
12,31,6,90,55
13,33,6,90,55
14,37,3,90,55
15,39,6,90,55
16,40,6,90,55
17,42,3,90,55
18,44,6,90,55
19,45,6,90,55
20,46,3,90,55
21,47,8,90,55
22,57,0,90,55
23,66,2,90,55
24,67,2,90,55
25,69,2,90,55
26,70,2,90,55
27,79,7,90,55
28,80,2,90,55
29,81,4,90,55
30,85,2,90,55
31,88,2,90,55
32,90,2,90,55
33,93,2,90,55
34,95,2,90,55
35,102,6,90,55
36,106,6,90,55
37,107,5,90,55
38,108,6,90,55
39,109,6,90,55
40,110,2,90,55
41,116,3,90,55
42,120,3,90,55
43,124,3,90,55
44,128,7,90,55
45,132,3,90,55
46,133,6,90,55
47,139,6,90,55
48,145,2,90,55
49,149,3,90,55
50,153,0,90,55
51,156,0,90,55
52,158,7,90,55
53,159,2,90,55
54,161,7,90,55
55,165,0,90,55
56,167,0,90,55
57,169,3,90,55
58,170,9,90,55
59,175,0,90,55
60,180,7,90,55
61,182,2,90,55
62,186,5,90,55
63,189,3,90,55
64,195,2,90,55
65,197,2,90,55
66,199,8,90,55
67,200,2,90,55
68,201,2,90,55
69,209,2,90,55
70,215,2,90,55
71,217,2,90,55
72,220,2,90,55
73,222,6,90,55
74,225,3,90,55
75,227,3,90,55
76,230,6,90,55
77,235,6,90,55
78,238,6,90,55
79,239,6,90,55
80,244,6,90,55
81,245,8,90,55
82,252,2,90,55
83,256,-1,90,55
84,258,-1,90,55
85,261,7,90,55
86,264,2,90,55
87,265,5,90,55
88,266,2,90,55
89,269,2,90,55
90,275,2,90,55
91,279,2,90,55
92,280,2,90,55
93,281,2,90,55
94,282,2,90,55
95,283,5,90,55
96,284,2,90,55
97,285,2,90,55
98,290,2,90,55
99,295,9,90,55
100,297,2,90,55
101,300,5,90,55
102,301,7,90,55
103,304,3,90,55
104,305,13,90,55
105,307,2,90,55
106,308,5,90,55
107,309,2,90,55
108,311,10,90,55
109,312,2,90,55
110,313,4,90,55
111,315,2,90,55
112,318,18,90,55
113,321,2,90,55
114,327,2,90,55
115,329,2,90,55
116,333,3,90,55
117,337,2,90,55
118,341,2,90,55
119,343,2,90,55
120,345,4,90,55
121,346,5,90,55
122,347,2,90,55
123,349,3,90,55
124,356,3,90,55
125,357,1,90,55
126,358,3,90,55
127,366,1,90,55
128,370,2,90,55
129,371,2,90,55
130,374,2,90,55
131,376,1,90,55
132,377,1,90,55
133,385,6,90,55
134,388,6,90,55
135,397,2,90,55
136,400,4,90,55
137,404,0,90,55
138,406,2,90,55
139,407,10,90,55
140,409,1,90,55
141,410,1,90,55
142,422,1,90,55
143,425,6,90,55
144,427,10,90,55
145,428,8,90,55
146,430,7,90,55
147,433,9,90,55
148,441,3,90,55
149,446,8,90,55
150,450,8,90,55
151,454,9,90,55
152,455,1,90,55
153,459,3,90,55
154,461,1,90,55
155,463,1,90,55
156,464,2,90,55
157,465,5,90,55
158,467,7,90,55
159,468,2,90,55
160,470,2,90,55
161,472,1,90,55
162,478,2,90,55
163,482,2,90,55
164,483,7,90,55
165,484,2,90,55
166,493,8,90,55
167,503,5,90,55
168,505,2,90,55
169,508,6,90,55
170,510,5,90,55
171,513,9,90,55
172,523,6,90,55
173,526,2,90,55
174,528,6,90,55
175,533,2,90,55
176,534,2,90,55
177,538,6,90,55
178,545,1,90,55
179,548,0,90,55
180,558,2,90,55
181,562,2,90,55
182,570,2,90,55
183,573,5,90,55
184,574,0,90,55
185,576,0,90,55
186,577,2,90,55
187,580,2,90,55
188,582,3,90,55
189,585,2,90,55
190,586,6,90,55
191,589,2,90,55
192,593,2,90,55
