,ID,Points,Minutes,sim
69,191,6,90,48
70,192,9,90,48
71,195,2,90,48
72,199,8,90,48
73,200,2,90,48
74,204,2,90,48
75,205,2,90,48
76,209,1,90,48
77,210,2,90,48
78,211,5,90,48
79,212,7,90,48
80,220,2,90,48
81,224,7,90,48
82,230,2,90,48
83,233,5,90,48
84,237,2,90,48
85,239,2,90,48
86,244,2,90,48
87,246,4,90,48
88,249,6,90,48
89,255,2,90,48
90,256,9,90,48
91,258,7,90,48
92,261,3,90,48
93,262,4,90,48
94,264,3,90,48
95,275,2,90,48
96,276,2,90,48
97,279,10,90,48
98,280,2,90,48
99,281,2,90,48
100,282,2,90,48
101,283,4,90,48
102,284,2,90,48
103,290,2,90,48
104,293,8,90,48
105,300,3,90,48
106,301,6,90,48
107,305,6,90,48
108,307,6,90,48
109,308,6,90,48
110,309,6,90,48
111,312,6,90,48
112,315,3,90,48
113,318,3,90,48
114,319,10,90,48
115,321,2,90,48
116,327,2,90,48
117,329,2,90,48
118,331,7,90,48
119,332,4,90,48
120,333,5,90,48
121,335,2,90,48
122,341,2,90,48
123,342,2,90,48
124,345,10,90,48
125,356,2,90,48
126,357,5,90,48
127,358,2,90,48
128,368,2,90,48
129,369,7,90,48
130,370,2,90,48
131,374,2,90,48
132,376,2,90,48
133,377,3,90,48
134,391,6,90,48
135,394,5,90,48
136,397,6,90,48
137,400,6,90,48
138,401,1,90,48
139,405,2,90,48
140,406,2,90,48
141,407,2,90,48
142,409,1,90,48
143,410,1,90,48
144,413,1,90,48
145,426,2,90,48
146,427,6,90,48
147,430,3,90,48
148,431,2,90,48
149,432,2,90,48
150,443,2,90,48
151,444,2,90,48
152,445,2,90,48
153,446,2,90,48
154,454,5,90,48
155,455,2,90,48
156,457,2,90,48
157,458,2,90,48
158,459,2,90,48
159,461,2,90,48
160,463,2,90,48
161,465,2,90,48
162,468,2,90,48
163,469,2,90,48
164,472,2,90,48
165,478,2,90,48
166,480,7,90,48
167,483,5,90,48
168,484,2,90,48
169,486,5,90,48
170,493,2,90,48
171,507,2,90,48
172,510,1,90,48
173,520,2,90,48
174,526,1,90,48
175,534,13,90,48
176,536,2,90,48
177,548,6,90,48
178,549,3,90,48
179,558,2,90,48
180,559,6,90,48
181,562,2,90,48
182,570,6,90,48
183,574,0,90,48
184,578,2,90,48
185,580,2,90,48
186,586,9,90,48
187,593,2,90,48
188,594,2,90,48
189,596,6,90,48
190,602,5,90,48
191,603,2,90,48
192,609,5,90,48
193,610,6,90,48
194,611,3,90,48
195,612,6,90,48
196,614,2,90,48
197,619,2,90,48
198,625,2,90,48
199,628,2,90,48
200,679,3,90,48
201,680,5,90,48
202,682,4,90,48
203,691,2,90,48
204,694,2,90,48
205,698,2,90,48
206,699,2,90,48
207,703,2,90,48
208,705,2,90,48
209,710,2,90,48
210,718,0,90,48
211,720,2,90,48
212,721,2,90,48
213,722,0,90,48
214,725,2,90,48
215,727,12,90,48
216,729,2,90,48
217,730,2,90,48
218,732,6,90,48
219,733,5,90,48
0,2,2,90,49
1,5,6,90,49
2,7,6,90,49
3,8,9,90,49
4,10,6,90,49
5,13,7,90,49
6,15,9,90,49
7,16,6,90,49
8,23,18,90,49
9,28,8,90,49
10,31,2,90,49
11,33,6,90,49
12,37,2,90,49
13,39,4,90,49
14,40,5,90,49
15,42,2,90,49
16,44,2,90,49
17,45,2,90,49
18,47,7,90,49
19,53,2,90,49
20,64,2,90,49
21,66,2,90,49
22,69,2,90,49
23,70,3,90,49
24,73,1,90,49
25,79,2,90,49
26,81,2,90,49
27,83,2,90,49
28,84,2,90,49
29,85,2,90,49
30,88,2,90,49
31,92,2,90,49
32,94,2,90,49
33,102,2,90,49
34,104,7,90,49
35,106,2,90,49
36,109,2,90,49
37,110,6,90,49
38,112,6,90,49
39,116,2,90,49
40,120,5,90,49
41,123,2,90,49
42,130,3,90,49
43,132,3,90,49
44,133,6,90,49
45,141,6,90,49
46,142,3,90,49
47,145,2,90,49
48,156,9,90,49
49,159,3,90,49
50,163,3,90,49
51,165,6,90,49
52,166,3,90,49
53,167,6,90,49
54,169,6,90,49
55,170,6,90,49
56,171,8,90,49
57,175,6,90,49
58,182,6,90,49
59,185,3,90,49
60,186,6,90,49
61,191,2,90,49
62,194,14,90,49
63,199,6,90,49
64,200,7,90,49
65,209,2,90,49
66,210,2,90,49
67,211,2,90,49
68,212,5,90,49
69,215,5,90,49
70,217,2,90,49
71,220,7,90,49
72,222,2,90,49
73,224,2,90,49
74,227,2,90,49
75,230,2,90,49
76,233,2,90,49
77,239,2,90,49
78,240,2,90,49
79,245,2,90,49
80,249,1,90,49
81,256,1,90,49
82,258,1,90,49
83,259,4,90,49
84,261,11,90,49
85,262,6,90,49
86,264,7,90,49
87,265,2,90,49
88,271,6,90,49
89,272,6,90,49
90,275,2,90,49
91,279,2,90,49
92,280,7,90,49
93,281,1,90,49
94,283,8,90,49
95,284,2,90,49
96,288,2,90,49
97,290,1,90,49
98,293,2,90,49
99,294,5,90,49
100,300,3,90,49
101,301,3,90,49
102,303,8,90,49
103,305,8,90,49
104,307,9,90,49
105,308,6,90,49
106,309,6,90,49
107,311,3,90,49
108,315,3,90,49
109,318,3,90,49
110,321,2,90,49
111,327,1,90,49
112,329,5,90,49
113,332,1,90,49
114,333,2,90,49
115,335,2,90,49
116,340,7,90,49
117,341,1,90,49
118,342,1,90,49
119,356,4,90,49
120,357,6,90,49
121,358,6,90,49
122,366,6,90,49
123,369,3,90,49
124,371,3,90,49
125,374,3,90,49
126,376,7,90,49
127,377,6,90,49
128,388,2,90,49
129,394,2,90,49
130,400,2,90,49
131,401,1,90,49
132,406,2,90,49
133,407,10,90,49
134,409,4,90,49
135,410,1,90,49
136,411,2,90,49
137,413,1,90,49
138,418,5,90,49
139,426,8,90,49
140,427,5,90,49
141,428,3,90,49
142,431,3,90,49
143,432,6,90,49
144,433,3,90,49
145,444,3,90,49
146,446,9,90,49
147,455,1,90,49
148,457,1,90,49
149,458,3,90,49
150,461,1,90,49
151,463,4,90,49
152,464,10,90,49
153,465,2,90,49
154,467,2,90,49
155,469,7,90,49
156,470,2,90,49
157,472,1,90,49
158,476,2,90,49
159,478,0,90,49
160,482,0,90,49
161,486,2,90,49
162,491,2,90,49
163,493,2,90,49
164,505,2,90,49
165,507,2,90,49
166,513,6,90,49
167,514,3,90,49
168,519,2,90,49
169,526,2,90,49
170,527,2,90,49
171,534,8,90,49
172,536,2,90,49
173,538,2,90,49
174,548,1,90,49
175,552,3,90,49
176,559,2,90,49
177,570,3,90,49
178,574,1,90,49
179,576,1,90,49
180,577,3,90,49
181,578,2,90,49
182,580,2,90,49
183,586,2,90,49
184,589,2,90,49
185,593,2,90,49
186,594,2,90,49
187,596,2,90,49
188,602,2,90,49
189,603,7,90,49
190,609,2,90,49
191,610,6,90,49
192,611,3,90,49
193,612,4,90,49
194,614,4,90,49
195,616,3,90,49
196,625,2,90,49
197,628,2,90,49
198,629,2,90,49
199,661,3,90,49
200,679,2,90,49
201,680,14,90,49
202,682,2,90,49
203,688,2,90,49
204,690,5,90,49
205,691,2,90,49
206,698,2,90,49
207,703,2,90,49
208,705,2,90,49
209,713,3,90,49
210,718,1,90,49
211,720,2,90,49
212,721,2,90,49
213,722,1,90,49
214,724,3,90,49
215,729,4,90,49
216,730,2,90,49
217,731,7,90,49
218,733,6,90,49
219,751,6,90,49
0,2,2,90,50
1,3,8,90,50
2,5,6,90,50
3,6,3,90,50
4,7,8,90,50
5,13,12,90,50
6,15,6,90,50
7,16,9,90,50
8,18,7,90,50
9,21,2,90,50
10,23,8,90,50
11,28,9,90,50
12,31,1,90,50
13,39,4,90,50
14,40,10,90,50
15,42,2,90,50
16,43,3,90,50
17,44,1,90,50
18,45,5,90,50
19,46,2,90,50
20,57,6,90,50
21,60,6,90,50
22,66,6,90,50
23,69,6,90,50
24,70,8,90,50
25,71,6,90,50
26,73,6,90,50
27,75,4,90,50
28,81,2,90,50
29,85,2,90,50
30,86,5,90,50
31,87,7,90,50
32,88,2,90,50
33,89,6,90,50
34,92,2,90,50
35,95,6,90,50
36,102,1,90,50
37,105,2,90,50
38,106,1,90,50
39,109,1,90,50
40,111,14,90,50
41,112,6,90,50
42,116,5,90,50
43,123,9,90,50
44,124,7,90,50
45,125,5,90,50
46,133,6,90,50
47,134,3,90,50
48,139,6,90,50
49,145,2,90,50
50,146,6,90,50
51,156,1,90,50
52,157,4,90,50
53,165,1,90,50
54,166,2,90,50
55,167,1,90,50
56,168,9,90,50
57,169,18,90,50
58,170,1,90,50
59,171,2,90,50
60,175,1,90,50
61,180,1,90,50
62,182,3,90,50
63,186,2,90,50
64,188,1,90,50
65,194,1,90,50
66,197,1,90,50
67,199,1,90,50
68,200,2,90,50
69,209,2,90,50
70,210,2,90,50
71,211,4,90,50
72,212,2,90,50
73,215,2,90,50
74,220,2,90,50
75,222,6,90,50
76,227,6,90,50
77,230,6,90,50
78,233,4,90,50
79,235,6,90,50
80,237,5,90,50
81,244,6,90,50
82,249,7,90,50
83,255,2,90,50
84,256,1,90,50
85,258,7,90,50
86,261,5,90,50
87,264,4,90,50
88,265,2,90,50
89,269,2,90,50
90,272,7,90,50
91,279,2,90,50
92,280,9,90,50
93,281,2,90,50
94,282,2,90,50
95,283,12,90,50
96,284,2,90,50
97,285,8,90,50
98,288,5,90,50
99,290,2,90,50
100,292,2,90,50
101,300,7,90,50
102,301,4,90,50
103,302,4,90,50
104,304,6,90,50
105,305,5,90,50
106,307,1,90,50
107,308,1,90,50
108,311,2,90,50
109,312,1,90,50
110,318,2,90,50
111,321,2,90,50
112,325,2,90,50
113,327,6,90,50
114,329,6,90,50
115,331,3,90,50
116,332,9,90,50
117,333,4,90,50
118,335,8,90,50
119,337,6,90,50
120,341,6,90,50
121,342,6,90,50
122,356,2,90,50
123,357,6,90,50
124,358,6,90,50
125,366,6,90,50
126,368,3,90,50
127,369,5,90,50
128,374,3,90,50
129,376,6,90,50
130,377,6,90,50
131,388,0,90,50
132,394,7,90,50
133,397,5,90,50
134,400,7,90,50
135,401,1,90,50
136,407,2,90,50
137,409,1,90,50
138,410,1,90,50
139,413,1,90,50
140,420,1,90,50
141,426,2,90,50
142,428,2,90,50
143,432,2,90,50
144,441,4,90,50
145,443,2,90,50
146,444,2,90,50
147,445,2,90,50
148,448,2,90,50
149,454,2,90,50
150,455,1,90,50
151,457,1,90,50
152,458,10,90,50
153,459,0,90,50
154,461,1,90,50
155,463,2,90,50
156,465,5,90,50
157,467,2,90,50
158,468,5,90,50
159,469,2,90,50
160,470,2,90,50
161,472,4,90,50
162,479,2,90,50
163,480,2,90,50
164,481,2,90,50
165,482,0,90,50
166,484,0,90,50
167,489,0,90,50
168,493,2,90,50
169,507,0,90,50
170,510,2,90,50
171,513,2,90,50
172,536,7,90,50
173,538,1,90,50
174,544,1,90,50
175,545,1,90,50
176,548,1,90,50
177,558,0,90,50
178,559,1,90,50
179,570,2,90,50
180,574,6,90,50
181,576,9,90,50
182,577,2,90,50
183,578,6,90,50
184,580,2,90,50
185,586,2,90,50
186,593,3,90,50
187,594,2,90,50
188,596,6,90,50
189,602,0,90,50
190,605,1,90,50
191,609,6,90,50
192,610,1,90,50
193,611,2,90,50
194,612,4,90,50
195,614,2,90,50
196,619,2,90,50
197,625,2,90,50
198,628,6,90,50
199,680,7,90,50
200,682,2,90,50
201,688,2,90,50
202,690,2,90,50
203,691,6,90,50
204,693,2,90,50
205,694,4,90,50
206,698,2,90,50
207,703,2,90,50
208,708,3,90,50
209,710,6,90,50
210,717,0,90,50
211,722,6,90,50
212,724,3,90,50
213,727,1,90,50
214,729,0,90,50
215,730,0,90,50
216,731,5,90,50
217,733,2,90,50
218,742,6,90,50
219,10249,3,90,50
0,1,2,90,51
1,2,2,90,51
2,3,9,90,51
3,8,6,90,51
4,10,6,90,51
5,11,2,90,51
6,13,8,90,51
7,15,6,90,51
8,16,8,90,51
9,18,2,90,51
10,21,2,90,51
11,25,3,90,51
12,28,5,90,51
13,30,4,90,51
14,31,3,90,51
15,37,2,90,51
16,39,2,90,51
17,40,5,90,51
18,43,2,90,51
19,44,2,90,51
20,45,2,90,51
21,47,2,90,51
22,53,2,90,51
23,57,1,90,51
24,64,2,90,51
25,66,2,90,51
26,67,2,90,51
27,69,2,90,51
28,73,1,90,51
29,81,9,90,51
30,85,6,90,51
31,86,3,90,51
32,88,3,90,51
33,89,3,90,51
34,92,6,90,51
35,94,3,90,51
36,95,4,90,51
37,102,6,90,51
38,104,3,90,51
39,106,6,90,51
40,107,3,90,51
41,116,3,90,51
42,124,5,90,51
43,125,5,90,51
44,128,2,90,51
45,130,3,90,51
46,133,2,90,51
47,136,2,90,51
48,141,2,90,51
49,145,3,90,51
50,149,3,90,51
51,154,2,90,51
52,156,2,90,51
53,157,2,90,51
54,163,2,90,51
55,165,2,90,51
56,166,2,90,51
57,167,2,90,51
58,169,3,90,51
59,170,2,90,51
60,175,2,90,51
61,180,6,90,51
62,182,6,90,51
63,185,11,90,51
64,186,3,90,51
65,188,8,90,51
66,189,6,90,51
67,192,9,90,51
68,194,6,90,51
69,197,6,90,51
70,200,2,90,51
71,204,2,90,51
72,210,2,90,51
73,211,2,90,51
74,215,2,90,51
75,220,2,90,51
76,221,6,90,51
77,222,6,90,51
78,230,6,90,51
79,233,3,90,51
80,237,2,90,51
81,244,9,90,51
82,245,3,90,51
83,256,1,90,51
84,258,1,90,51
85,259,2,90,51
86,261,2,90,51
87,264,2,90,51
88,269,2,90,51
89,272,4,90,51
90,275,3,90,51
91,280,6,90,51
92,281,6,90,51
93,282,3,90,51
94,283,6,90,51
95,284,6,90,51
96,285,10,90,51
97,286,6,90,51
98,291,6,90,51
99,296,3,90,51
100,299,6,90,51
101,302,6,90,51
102,303,4,90,51
103,304,2,90,51
104,305,3,90,51
105,307,6,90,51
106,308,6,90,51
107,309,6,90,51
108,315,3,90,51
109,319,2,90,51
110,321,2,90,51
111,325,3,90,51
112,327,6,90,51
113,329,6,90,51
114,332,6,90,51
115,333,3,90,51
116,337,9,90,51
117,341,6,90,51
118,342,9,90,51
119,356,2,90,51
120,357,1,90,51
121,358,4,90,51
122,366,1,90,51
123,367,4,90,51
124,368,2,90,51
125,371,7,90,51
126,376,1,90,51
127,377,1,90,51
128,387,8,90,51
129,397,9,90,51
130,400,2,90,51
131,401,1,90,51
132,406,2,90,51
133,407,2,90,51
134,408,2,90,51
135,409,1,90,51
136,410,1,90,51
137,416,2,90,51
138,426,6,90,51
139,428,3,90,51
140,430,6,90,51
141,432,8,90,51
142,433,3,90,51
143,439,6,90,51
144,441,3,90,51
145,443,6,90,51
146,445,6,90,51
147,455,9,90,51
148,458,6,90,51
149,459,1,90,51
150,461,6,90,51
151,463,6,90,51
152,464,3,90,51
153,465,8,90,51
154,467,3,90,51
155,468,3,90,51
156,470,2,90,51
157,472,6,90,51
158,478,1,90,51
159,480,2,90,51
160,482,1,90,51
161,484,1,90,51
162,486,2,90,51
163,489,1,90,51
164,491,2,90,51
165,493,3,90,51
166,504,6,90,51
167,505,2,90,51
168,507,6,90,51
169,510,6,90,51
170,513,6,90,51
171,520,2,90,51
172,526,6,90,51
173,534,3,90,51
174,536,3,90,51
175,538,2,90,51
176,548,1,90,51
177,549,2,90,51
178,569,3,90,51
179,574,2,90,51
180,576,1,90,51
181,578,6,90,51
182,583,3,90,51
183,586,6,90,51
184,589,2,90,51
185,593,5,90,51
186,594,2,90,51
187,596,6,90,51
188,602,6,90,51
189,603,7,90,51
190,609,9,90,51
191,610,6,90,51
192,611,8,90,51
193,612,1,90,51
194,614,2,90,51
195,619,2,90,51
196,628,6,90,51
197,661,7,90,51
198,680,15,90,51
199,682,2,90,51
200,688,3,90,51
201,691,6,90,51
202,694,2,90,51
203,698,2,90,51
204,699,7,90,51
205,703,3,90,51
206,709,1,90,51
207,710,12,90,51
208,715,2,90,51
209,718,1,90,51
210,719,3,90,51
211,720,3,90,51
212,723,2,90,51
213,724,2,90,51
214,726,2,90,51
215,729,6,90,51
216,730,6,90,51
217,732,2,90,51
218,733,7,90,51
219,10249,2,90,51
0,2,1,90,52
1,3,2,90,52
2,8,1,90,52
3,10,1,90,52
4,11,2,90,52
5,13,8,90,52
6,15,1,90,52
7,16,7,90,52
8,18,2,90,52
9,21,5,90,52
10,23,12,90,52
11,28,6,90,52
12,31,2,90,52
13,33,3,90,52
14,34,7,90,52
15,39,2,90,52
16,40,5,90,52
17,42,2,90,52
18,44,2,90,52
19,46,2,90,52
20,47,5,90,52
21,53,2,90,52
22,57,2,90,52
23,64,2,90,52
24,66,4,90,52
25,67,2,90,52
26,69,2,90,52
27,73,2,90,52
28,75,2,90,52
29,81,1,90,52
30,85,1,90,52
31,86,2,90,52
32,89,4,90,52
33,92,1,90,52
34,93,5,90,52
35,94,2,90,52
36,95,6,90,52
37,102,2,90,52
38,106,2,90,52
39,107,4,90,52
40,108,2,90,52
41,109,2,90,52
42,110,2,90,52
43,116,2,90,52
44,125,6,90,52
45,127,6,90,52
46,128,6,90,52
47,130,4,90,52
48,132,3,90,52
49,133,6,90,52
50,136,3,90,52
51,156,1,90,52
52,163,2,90,52
53,165,1,90,52
54,167,4,90,52
55,169,3,90,52
56,170,1,90,52
57,171,7,90,52
58,175,1,90,52
59,180,6,90,52
60,182,6,90,52
61,185,9,90,52
62,186,4,90,52
63,188,6,90,52
64,197,6,90,52
65,199,6,90,52
66,204,5,90,52
67,209,1,90,52
68,210,6,90,52
69,211,2,90,52
70,215,1,90,52
71,217,1,90,52
72,220,2,90,52
73,222,6,90,52
74,225,3,90,52
75,227,2,90,52
76,230,6,90,52
77,233,8,90,52
78,237,2,90,52
79,239,9,90,52
80,246,3,90,52
81,249,2,90,52
82,256,2,90,52
83,258,2,90,52
84,259,2,90,52
85,261,2,90,52
86,264,2,90,52
87,269,2,90,52
88,271,2,90,52
89,272,6,90,52
90,275,2,90,52
91,280,1,90,52
92,281,2,90,52
93,282,2,90,52
94,283,8,90,52
95,285,1,90,52
96,288,2,90,52
97,290,1,90,52
98,291,2,90,52
99,293,7,90,52
100,294,2,90,52
101,300,8,90,52
102,302,2,90,52
103,304,3,90,52
104,305,2,90,52
105,307,2,90,52
106,309,2,90,52
107,311,2,90,52
108,312,5,90,52
109,314,10,90,52
110,315,2,90,52
111,325,5,90,52
112,327,2,90,52
113,331,7,90,52
114,332,2,90,52
115,333,7,90,52
116,335,5,90,52
117,337,2,90,52
118,341,2,90,52
119,342,5,90,52
120,356,2,90,52
121,358,6,90,52
122,366,6,90,52
123,369,3,90,52
124,372,6,90,52
125,374,3,90,52
126,376,6,90,52
127,377,6,90,52
128,387,2,90,52
129,394,5,90,52
130,397,6,90,52
131,400,4,90,52
132,401,2,90,52
133,405,2,90,52
134,406,2,90,52
135,407,12,90,52
136,409,2,90,52
137,410,2,90,52
138,413,2,90,52
139,426,2,90,52
140,427,2,90,52
141,428,2,90,52
142,430,2,90,52
143,432,2,90,52
144,433,2,90,52
145,435,2,90,52
146,443,4,90,52
147,444,2,90,52
148,455,7,90,52
149,457,6,90,52
150,458,4,90,52
151,461,6,90,52
152,463,12,90,52
153,464,3,90,52
154,467,3,90,52
155,468,8,90,52
156,469,3,90,52
157,470,1,90,52
158,472,6,90,52
159,478,1,90,52
160,480,7,90,52
161,482,1,90,52
162,484,1,90,52
163,486,2,90,52
164,491,5,90,52
165,493,7,90,52
166,507,2,90,52
167,510,1,90,52
168,513,5,90,52
169,514,7,90,52
170,519,4,90,52
171,526,1,90,52
172,534,8,90,52
173,536,2,90,52
174,544,5,90,52
175,548,2,90,52
176,549,2,90,52
177,555,6,90,52
178,558,1,90,52
179,559,2,90,52
180,562,2,90,52
181,570,3,90,52
182,574,2,90,52
183,576,2,90,52
184,578,7,90,52
185,582,2,90,52
186,586,2,90,52
187,593,2,90,52
188,594,5,90,52
189,602,2,90,52
190,603,3,90,52
191,609,6,90,52
192,610,2,90,52
193,611,3,90,52
194,612,2,90,52
195,614,2,90,52
196,616,5,90,52
197,619,2,90,52
198,625,6,90,52
199,628,5,90,52
200,661,3,90,52
201,682,2,90,52
202,688,2,90,52
203,690,3,90,52
204,693,5,90,52
205,694,2,90,52
206,698,2,90,52
207,703,2,90,52
208,704,5,90,52
209,705,2,90,52
210,710,1,90,52
211,718,2,90,52
212,719,2,90,52
213,720,3,90,52
214,724,3,90,52
215,725,2,90,52
216,729,2,90,52
217,732,2,90,52
218,733,2,90,52
219,10249,3,90,52
0,2,2,90,53
1,3,2,90,53
2,5,1,90,53
3,10,1,90,53
4,13,2,90,53
5,15,1,90,53
6,16,1,90,53
7,25,2,90,53
8,28,5,90,53
9,31,1,90,53
10,32,1,90,53
11,37,5,90,53
12,39,1,90,53
13,40,8,90,53
14,42,2,90,53
15,44,1,90,53
16,45,2,90,53
17,46,2,90,53
18,47,2,90,53
19,53,5,90,53
20,57,2,90,53
21,60,5,90,53
22,64,2,90,53
23,66,6,90,53
24,69,2,90,53
25,70,10,90,53
26,73,1,90,53
27,81,0,90,53
28,83,7,90,53
29,85,9,90,53
30,86,2,90,53
31,89,2,90,53
32,93,2,90,53
33,95,2,90,53
34,102,2,90,53
35,106,2,90,53
36,107,7,90,53
37,111,2,90,53
38,120,2,90,53
39,124,2,90,53
40,125,2,90,53
41,130,2,90,53
42,132,2,90,53
43,139,1,90,53
44,145,5,90,53
45,147,1,90,53
46,148,3,90,53
47,156,2,90,53
48,157,2,90,53
49,165,2,90,53
50,166,8,90,53
51,167,2,90,53
52,168,2,90,53
53,169,5,90,53
54,170,5,90,53
55,171,3,90,53
56,175,2,90,53
57,182,1,90,53
58,185,7,90,53
59,186,2,90,53
60,188,1,90,53
61,191,9,90,53
62,194,1,90,53
63,197,3,90,53
64,199,1,90,53
65,200,5,90,53
66,205,2,90,53
67,209,2,90,53
68,210,2,90,53
69,211,2,90,53
70,212,2,90,53
71,215,2,90,53
72,220,2,90,53
73,224,3,90,53
74,230,6,90,53
75,233,3,90,53
76,235,6,90,53
77,237,2,90,53
78,239,9,90,53
79,240,3,90,53
80,244,6,90,53
81,249,6,90,53
82,252,3,90,53
83,256,6,90,53
84,258,9,90,53
85,259,4,90,53
86,269,3,90,53
87,271,2,90,53
88,272,1,90,53
89,275,3,90,53
90,278,3,90,53
91,279,6,90,53
92,280,6,90,53
93,281,6,90,53
94,282,5,90,53
95,284,6,90,53
96,285,9,90,53
97,288,3,90,53
98,291,6,90,53
99,293,8,90,53
100,299,1,90,53
101,300,15,90,53
102,301,8,90,53
103,304,7,90,53
104,305,2,90,53
105,307,1,90,53
106,309,10,90,53
107,311,7,90,53
108,316,10,90,53
109,318,7,90,53
110,319,2,90,53
111,321,2,90,53
112,327,6,90,53
113,329,6,90,53
114,332,6,90,53
115,333,3,90,53
116,335,3,90,53
117,340,3,90,53
118,342,6,90,53
119,345,3,90,53
120,356,2,90,53
121,357,2,90,53
122,358,2,90,53
123,365,2,90,53
124,366,5,90,53
125,369,7,90,53
126,371,2,90,53
127,374,10,90,53
128,376,5,90,53
129,377,2,90,53
130,388,8,90,53
131,394,2,90,53
132,397,2,90,53
133,400,2,90,53
134,401,1,90,53
135,405,2,90,53
136,407,2,90,53
137,408,2,90,53
138,409,1,90,53
139,410,4,90,53
140,413,1,90,53
141,426,6,90,53
142,427,3,90,53
143,432,6,90,53
144,433,3,90,53
145,441,3,90,53
146,443,6,90,53
147,446,3,90,53
148,448,8,90,53
149,455,6,90,53
150,457,6,90,53
151,458,2,90,53
152,461,6,90,53
153,464,5,90,53
154,465,3,90,53
155,467,3,90,53
156,468,3,90,53
157,469,3,90,53
158,472,6,90,53
159,474,2,90,53
160,477,9,90,53
161,480,8,90,53
162,481,3,90,53
163,482,6,90,53
164,483,6,90,53
165,489,6,90,53
166,493,5,90,53
167,505,2,90,53
168,507,2,90,53
169,510,0,90,53
170,513,6,90,53
171,514,2,90,53
172,519,3,90,53
173,520,1,90,53
174,526,3,90,53
175,534,8,90,53
176,536,2,90,53
177,544,2,90,53
178,545,6,90,53
179,548,6,90,53
180,552,2,90,53
181,558,6,90,53
182,562,2,90,53
183,574,1,90,53
184,576,1,90,53
185,577,2,90,53
186,578,6,90,53
187,586,9,90,53
188,593,8,90,53
189,595,0,90,53
190,596,5,90,53
191,602,2,90,53
192,609,8,90,53
193,610,1,90,53
194,611,2,90,53
195,612,6,90,53
196,625,6,90,53
197,661,2,90,53
198,679,5,90,53
199,682,4,90,53
200,688,2,90,53
201,691,6,90,53
202,693,2,90,53
203,698,3,90,53
204,699,4,90,53
205,703,2,90,53
206,709,6,90,53
207,710,2,90,53
208,713,3,90,53
209,715,3,90,53
210,717,6,90,53
211,718,1,90,53
212,719,2,90,53
213,720,3,90,53
214,724,2,90,53
215,726,2,90,53
216,729,2,90,53
217,730,2,90,53
218,731,2,90,53
219,733,6,90,53
0,1,2,90,54
1,2,2,90,54
2,3,2,90,54
3,6,2,90,54
4,7,7,90,54
5,8,4,90,54
6,10,4,90,54
7,13,7,90,54
8,15,3,90,54
9,16,2,90,54
10,21,2,90,54
11,30,5,90,54
12,31,0,90,54
13,33,0,90,54
14,37,2,90,54
15,39,3,90,54
16,40,2,90,54
17,42,9,90,54
18,43,0,90,54
19,44,0,90,54
20,46,2,90,54
21,47,2,90,54
22,53,2,90,54
23,57,3,90,54
24,64,2,90,54
25,66,2,90,54
26,67,12,90,54
27,70,8,90,54
28,73,1,90,54
29,81,1,90,54
30,83,2,90,54
31,84,1,90,54
32,85,1,90,54
33,86,4,90,54
34,88,2,90,54
35,92,1,90,54
36,95,2,90,54
37,102,2,90,54
38,103,6,90,54
39,104,2,90,54
40,105,2,90,54
41,106,2,90,54
42,108,2,90,54
43,110,6,90,54
44,111,2,90,54
45,116,11,90,54
46,120,2,90,54
47,124,10,90,54
48,125,12,90,54
49,128,4,90,54
50,130,2,90,54
51,132,5,90,54
52,136,7,90,54
53,145,8,90,54
54,146,1,90,54
55,147,1,90,54
56,148,2,90,54
57,156,6,90,54
58,161,3,90,54
59,163,3,90,54
60,165,6,90,54
61,166,12,90,54
62,167,6,90,54
63,168,6,90,54
64,169,9,90,54
65,171,8,90,54
66,175,6,90,54
67,180,1,90,54
68,182,1,90,54
69,185,5,90,54
70,186,2,90,54
71,188,1,90,54
72,191,10,90,54
73,195,8,90,54
74,199,1,90,54
75,200,9,90,54
76,204,5,90,54
77,209,2,90,54
78,212,7,90,54
79,220,2,90,54
80,221,1,90,54
81,222,1,90,54
82,225,2,90,54
83,227,9,90,54
84,230,7,90,54
85,233,2,90,54
86,235,4,90,54
87,237,3,90,54
88,239,1,90,54
89,249,6,90,54
90,256,8,90,54
91,258,6,90,54
92,259,3,90,54
93,261,6,90,54
94,264,6,90,54
95,265,3,90,54
96,266,13,90,54
97,269,3,90,54
98,272,1,90,54
99,275,5,90,54
100,280,1,90,54
101,281,1,90,54
102,282,8,90,54
103,283,2,90,54
104,284,1,90,54
105,285,4,90,54
106,288,6,90,54
107,290,3,90,54
108,292,1,90,54
109,299,6,90,54
110,301,15,90,54
111,302,6,90,54
112,303,3,90,54
113,307,6,90,54
114,309,6,90,54
115,311,3,90,54
116,314,8,90,54
117,318,9,90,54
118,319,5,90,54
119,321,2,90,54
120,327,4,90,54
121,329,1,90,54
122,332,1,90,54
123,333,2,90,54
124,335,7,90,54
125,337,1,90,54
126,341,1,90,54
127,342,2,90,54
128,345,2,90,54
129,357,10,90,54
130,358,10,90,54
131,366,1,90,54
132,371,2,90,54
133,374,7,90,54
134,376,2,90,54
135,377,1,90,54
136,388,0,90,54
137,394,2,90,54
138,397,2,90,54
139,400,5,90,54
140,401,1,90,54
141,406,5,90,54
142,407,7,90,54
143,409,1,90,54
144,410,1,90,54
145,418,2,90,54
146,426,1,90,54
