,ID,Points,Minutes,sim
96,308,11,90,54
97,313,6,90,54
98,314,10,90,54
99,316,1,90,54
100,320,5,90,54
101,326,5,90,54
102,330,1,90,54
103,340,5,90,54
104,341,6,90,54
105,343,16,90,54
106,344,6,90,54
107,350,6,90,54
108,352,6,90,54
109,353,9,90,54
110,355,14,90,54
111,360,7,90,54
112,362,3,90,54
113,364,2,90,54
114,365,3,90,54
115,368,6,90,54
116,369,6,90,54
117,373,2,90,54
118,377,-1,90,54
119,378,2,90,54
120,382,2,90,54
121,385,2,90,54
122,386,-1,90,54
123,388,2,90,54
124,393,1,90,54
125,395,-1,90,54
126,396,2,90,54
127,402,7,90,54
128,405,4,90,54
129,406,2,90,54
130,407,1,90,54
131,412,7,90,54
132,415,2,90,54
133,427,1,90,54
134,430,1,90,54
135,432,2,90,54
136,437,4,90,54
137,442,2,90,54
138,445,1,90,54
139,447,2,90,54
140,457,1,90,54
141,467,1,90,54
142,471,0,90,54
143,475,2,90,54
144,476,0,90,54
145,488,2,90,54
146,492,3,90,54
147,497,6,90,54
148,504,14,90,54
149,508,6,90,54
150,509,11,90,54
151,511,6,90,54
152,513,8,90,54
153,516,3,90,54
154,520,6,90,54
155,522,5,90,54
156,523,2,90,54
157,524,2,90,54
158,526,2,90,54
159,528,2,90,54
160,532,2,90,54
161,540,2,90,54
162,542,2,90,54
163,544,2,90,54
164,545,2,90,54
165,551,2,90,54
166,559,2,90,54
167,563,2,90,54
168,565,7,90,54
169,567,5,90,54
170,569,2,90,54
171,570,5,90,54
172,572,2,90,54
173,573,2,90,54
174,576,3,90,54
175,580,2,90,54
176,582,2,90,54
177,584,1,90,54
178,588,5,90,54
179,592,0,90,54
180,596,1,90,54
181,597,-1,90,54
182,598,8,90,54
183,604,1,90,54
184,606,6,90,54
185,608,2,90,54
186,610,2,90,54
187,611,6,90,54
188,614,7,90,54
189,630,2,90,54
190,632,2,90,54
191,635,2,90,54
192,638,2,90,54
193,639,7,90,54
194,655,2,90,54
195,660,5,90,54
196,661,2,90,54
197,662,3,90,54
198,663,2,90,54
199,664,7,90,54
200,673,3,90,54
201,676,2,90,54
202,678,11,90,54
203,687,6,90,54
204,688,2,90,54
205,696,1,90,54
206,699,1,90,54
207,703,-1,90,54
208,706,2,90,54
209,708,3,90,54
210,709,2,90,54
211,712,2,90,54
212,757,6,90,54
213,776,6,90,54
214,777,6,90,54
215,790,1,90,54
216,792,0,90,54
217,805,1,90,54
218,806,1,90,54
219,808,1,90,54
0,5,3,90,55
1,6,2,90,55
2,8,9,90,55
3,9,2,90,55
4,12,2,90,55
5,14,2,90,55
6,19,10,90,55
7,20,4,90,55
8,27,1,90,55
9,29,2,90,55
10,31,5,90,55
11,32,8,90,55
12,34,7,90,55
13,36,5,90,55
14,43,3,90,55
15,49,2,90,55
16,50,2,90,55
17,58,2,90,55
18,60,8,90,55
19,63,2,90,55
20,65,4,90,55
21,66,2,90,55
22,70,2,90,55
23,77,3,90,55
24,83,5,90,55
25,85,2,90,55
26,89,2,90,55
27,90,6,90,55
28,96,6,90,55
29,98,3,90,55
30,101,6,90,55
31,110,3,90,55
32,113,2,90,55
33,114,6,90,55
34,117,5,90,55
35,119,2,90,55
36,120,3,90,55
37,122,5,90,55
38,126,3,90,55
39,129,6,90,55
40,131,6,90,55
41,133,3,90,55
42,139,6,90,55
43,143,3,90,55
44,144,3,90,55
45,148,6,90,55
46,150,6,90,55
47,154,2,90,55
48,160,6,90,55
49,161,3,90,55
50,165,3,90,55
51,173,9,90,55
52,178,6,90,55
53,193,2,90,55
54,197,7,90,55
55,199,3,90,55
56,202,5,90,55
57,211,2,90,55
58,212,2,90,55
59,216,3,90,55
60,217,6,90,55
61,220,2,90,55
62,221,2,90,55
63,231,2,90,55
64,232,6,90,55
65,234,2,90,55
66,238,2,90,55
67,240,7,90,55
68,241,2,90,55
69,246,2,90,55
70,249,4,90,55
71,250,3,90,55
72,252,6,90,55
73,254,3,90,55
74,256,6,90,55
75,258,2,90,55
76,259,6,90,55
77,260,6,90,55
78,261,3,90,55
79,263,6,90,55
80,265,6,90,55
81,268,3,90,55
82,270,3,90,55
83,275,6,90,55
84,276,3,90,55
85,279,3,90,55
86,282,3,90,55
87,283,6,90,55
88,286,6,90,55
89,293,6,90,55
90,297,2,90,55
91,298,2,90,55
92,301,2,90,55
93,302,2,90,55
94,304,2,90,55
95,307,5,90,55
96,308,15,90,55
97,317,2,90,55
98,318,1,90,55
99,321,1,90,55
100,326,2,90,55
101,328,2,90,55
102,330,1,90,55
103,341,6,90,55
104,344,3,90,55
105,350,6,90,55
106,352,6,90,55
107,353,5,90,55
108,355,5,90,55
109,360,2,90,55
110,362,3,90,55
111,365,3,90,55
112,368,12,90,55
113,369,9,90,55
114,373,2,90,55
115,377,2,90,55
116,378,5,90,55
117,382,2,90,55
118,385,2,90,55
119,387,2,90,55
120,388,2,90,55
121,392,2,90,55
122,393,1,90,55
123,395,2,90,55
124,396,2,90,55
125,405,2,90,55
126,406,4,90,55
127,415,7,90,55
128,421,2,90,55
129,423,2,90,55
130,427,5,90,55
131,430,2,90,55
132,432,2,90,55
133,437,3,90,55
134,442,2,90,55
135,445,1,90,55
136,447,5,90,55
137,467,1,90,55
138,471,1,90,55
139,475,3,90,55
140,476,1,90,55
141,477,2,90,55
142,485,6,90,55
143,492,5,90,55
144,493,2,90,55
145,495,1,90,55
146,497,1,90,55
147,501,2,90,55
148,504,10,90,55
149,508,6,90,55
150,509,2,90,55
151,513,4,90,55
152,516,2,90,55
153,520,1,90,55
154,522,6,90,55
155,524,6,90,55
156,526,3,90,55
157,527,3,90,55
158,539,3,90,55
159,542,3,90,55
160,544,6,90,55
161,545,5,90,55
162,551,2,90,55
163,557,2,90,55
164,559,2,90,55
165,563,2,90,55
166,565,2,90,55
167,567,2,90,55
168,569,2,90,55
169,572,2,90,55
170,573,2,90,55
171,580,2,90,55
172,582,2,90,55
173,584,2,90,55
174,586,2,90,55
175,587,2,90,55
176,588,6,90,55
177,592,4,90,55
178,594,2,90,55
179,595,2,90,55
180,596,6,90,55
181,597,2,90,55
182,599,2,90,55
183,603,2,90,55
184,610,6,90,55
185,611,6,90,55
186,614,1,90,55
187,616,6,90,55
188,630,7,90,55
189,632,2,90,55
190,635,2,90,55
191,638,2,90,55
192,639,2,90,55
193,642,3,90,55
194,660,8,90,55
195,663,2,90,55
196,664,3,90,55
197,668,2,90,55
198,673,2,90,55
199,676,8,90,55
200,678,4,90,55
201,687,6,90,55
202,689,3,90,55
203,690,3,90,55
204,696,1,90,55
205,699,2,90,55
206,705,2,90,55
207,708,2,90,55
208,709,2,90,55
209,712,7,90,55
210,713,2,90,55
211,715,7,90,55
212,757,8,90,55
213,790,1,90,55
214,792,5,90,55
215,801,2,90,55
216,805,6,90,55
217,806,6,90,55
218,807,2,90,55
219,808,1,90,55
0,5,6,90,56
1,6,6,90,56
2,8,2,90,56
3,14,3,90,56
4,19,5,90,56
5,20,6,90,56
6,23,2,90,56
7,26,3,90,56
8,27,6,90,56
9,29,7,90,56
10,31,6,90,56
11,32,15,90,56
12,34,13,90,56
13,42,6,90,56
14,43,3,90,56
15,49,6,90,56
16,50,3,90,56
17,55,3,90,56
18,58,3,90,56
19,60,2,90,56
20,65,3,90,56
21,66,3,90,56
22,77,6,90,56
23,83,6,90,56
24,84,6,90,56
25,85,2,90,56
26,86,3,90,56
27,89,6,90,56
28,90,11,90,56
29,96,2,90,56
30,101,2,90,56
31,105,5,90,56
32,109,2,90,56
33,110,2,90,56
34,113,6,90,56
35,117,8,90,56
36,119,2,90,56
37,120,2,90,56
38,122,5,90,56
39,125,6,90,56
40,126,2,90,56
41,129,6,90,56
42,131,15,90,56
43,132,2,90,56
44,134,3,90,56
45,148,6,90,56
46,154,13,90,56
47,161,3,90,56
48,170,3,90,56
49,173,6,90,56
50,178,6,90,56
51,197,1,90,56
52,199,2,90,56
53,200,5,90,56
54,201,1,90,56
55,202,2,90,56
56,205,5,90,56
57,210,7,90,56
58,211,2,90,56
59,217,2,90,56
60,220,1,90,56
61,221,5,90,56
62,225,3,90,56
63,231,2,90,56
64,234,1,90,56
65,238,1,90,56
66,245,6,90,56
67,246,16,90,56
68,249,3,90,56
69,256,2,90,56
70,258,2,90,56
71,259,3,90,56
72,260,6,90,56
73,261,6,90,56
74,262,6,90,56
75,263,6,90,56
76,265,6,90,56
77,270,2,90,56
78,275,1,90,56
79,276,2,90,56
80,282,2,90,56
81,283,0,90,56
82,285,0,90,56
83,286,0,90,56
84,295,7,90,56
85,297,2,90,56
86,298,1,90,56
87,301,1,90,56
88,302,1,90,56
89,303,4,90,56
90,304,5,90,56
91,308,2,90,56
92,313,1,90,56
93,314,2,90,56
94,318,1,90,56
95,320,2,90,56
96,321,1,90,56
97,326,5,90,56
98,328,4,90,56
99,330,1,90,56
100,341,6,90,56
101,342,6,90,56
102,344,3,90,56
103,352,7,90,56
104,353,3,90,56
105,355,5,90,56
106,358,6,90,56
107,360,3,90,56
108,362,2,90,56
109,364,2,90,56
110,365,3,90,56
111,368,8,90,56
112,369,6,90,56
113,372,3,90,56
114,373,3,90,56
115,377,6,90,56
116,378,2,90,56
117,379,3,90,56
118,382,3,90,56
119,385,1,90,56
120,387,6,90,56
121,388,3,90,56
122,392,3,90,56
123,393,1,90,56
124,395,6,90,56
125,396,3,90,56
126,402,2,90,56
127,405,2,90,56
128,406,2,90,56
129,407,2,90,56
130,415,6,90,56
131,421,5,90,56
132,427,2,90,56
133,430,2,90,56
134,432,5,90,56
135,437,6,90,56
136,442,2,90,56
137,445,5,90,56
138,447,7,90,56
139,450,5,90,56
140,467,5,90,56
141,470,2,90,56
142,471,6,90,56
143,475,5,90,56
144,476,6,90,56
145,485,2,90,56
146,493,2,90,56
147,495,2,90,56
148,501,5,90,56
149,504,7,90,56
150,508,2,90,56
151,509,7,90,56
152,511,2,90,56
153,516,4,90,56
154,519,2,90,56
155,520,5,90,56
156,522,1,90,56
157,523,2,90,56
158,524,1,90,56
159,526,3,90,56
160,535,2,90,56
161,536,1,90,56
162,539,2,90,56
163,540,3,90,56
164,542,2,90,56
165,544,1,90,56
166,545,1,90,56
167,551,2,90,56
168,557,8,90,56
169,559,2,90,56
170,563,1,90,56
171,565,2,90,56
172,567,7,90,56
173,569,1,90,56
174,572,1,90,56
175,573,3,90,56
176,574,2,90,56
177,576,6,90,56
178,580,2,90,56
179,584,6,90,56
180,586,3,90,56
181,587,3,90,56
182,591,2,90,56
183,592,6,90,56
184,594,2,90,56
185,595,6,90,56
186,596,6,90,56
187,597,6,90,56
188,602,1,90,56
189,603,7,90,56
190,606,6,90,56
191,610,0,90,56
192,611,1,90,56
193,614,1,90,56
194,615,7,90,56
195,638,3,90,56
196,639,2,90,56
197,644,3,90,56
198,660,4,90,56
199,661,9,90,56
200,668,2,90,56
201,678,3,90,56
202,687,1,90,56
203,688,0,90,56
204,689,2,90,56
205,690,8,90,56
206,691,2,90,56
207,696,2,90,56
208,699,6,90,56
209,700,3,90,56
210,705,3,90,56
211,708,2,90,56
212,721,2,90,56
213,775,3,90,56
214,790,6,90,56
215,792,1,90,56
216,805,6,90,56
217,806,6,90,56
218,807,2,90,56
219,808,3,90,56
0,5,8,90,57
1,6,9,90,57
2,8,5,90,57
3,12,8,90,57
4,14,2,90,57
5,19,2,90,57
6,20,1,90,57
7,21,2,90,57
8,23,1,90,57
9,25,1,90,57
10,27,7,90,57
11,29,1,90,57
12,32,3,90,57
13,36,2,90,57
14,43,2,90,57
15,44,2,90,57
16,49,2,90,57
17,50,2,90,57
18,55,2,90,57
19,58,5,90,57
20,60,6,90,57
21,66,2,90,57
22,72,2,90,57
23,77,1,90,57
24,82,5,90,57
25,83,1,90,57
26,84,1,90,57
27,85,9,90,57
28,86,3,90,57
29,89,1,90,57
30,90,2,90,57
31,96,2,90,57
32,101,2,90,57
33,106,2,90,57
34,109,2,90,57
35,110,2,90,57
36,113,1,90,57
37,114,2,90,57
38,117,2,90,57
39,119,2,90,57
40,121,3,90,57
41,122,3,90,57
42,125,9,90,57
43,126,3,90,57
44,129,6,90,57
45,131,12,90,57
46,133,3,90,57
47,134,7,90,57
48,139,12,90,57
49,150,6,90,57
50,152,6,90,57
51,154,6,90,57
52,161,2,90,57
53,165,2,90,57
54,173,2,90,57
55,178,2,90,57
56,193,2,90,57
57,197,6,90,57
58,199,3,90,57
59,200,2,90,57
60,201,6,90,57
61,202,8,90,57
62,203,6,90,57
63,205,5,90,57
64,208,3,90,57
65,211,2,90,57
66,212,7,90,57
67,219,3,90,57
68,221,3,90,57
69,222,6,90,57
70,225,2,90,57
71,231,6,90,57
72,232,2,90,57
73,234,6,90,57
74,240,3,90,57
75,245,6,90,57
76,246,5,90,57
77,249,8,90,57
78,250,3,90,57
79,254,3,90,57
80,256,2,90,57
81,259,5,90,57
82,261,4,90,57
83,263,6,90,57
84,265,6,90,57
85,268,2,90,57
86,275,3,90,57
87,282,2,90,57
88,283,0,90,57
89,286,0,90,57
90,293,8,90,57
91,297,2,90,57
92,301,1,90,57
93,303,12,90,57
94,304,2,90,57
95,307,4,90,57
96,311,4,90,57
97,313,7,90,57
98,316,2,90,57
99,320,2,90,57
100,321,11,90,57
101,328,2,90,57
102,330,2,90,57
103,340,2,90,57
104,341,6,90,57
105,343,2,90,57
106,344,3,90,57
107,349,14,90,57
108,350,6,90,57
109,352,6,90,57
110,355,2,90,57
111,360,7,90,57
112,362,6,90,57
113,364,2,90,57
114,365,3,90,57
115,368,12,90,57
116,369,6,90,57
117,372,2,90,57
118,377,3,90,57
119,378,2,90,57
120,379,2,90,57
121,382,2,90,57
122,385,6,90,57
123,386,1,90,57
124,387,1,90,57
125,388,2,90,57
126,392,2,90,57
127,393,2,90,57
128,395,1,90,57
129,396,3,90,57
130,402,2,90,57
131,406,3,90,57
132,407,1,90,57
133,412,2,90,57
134,415,5,90,57
135,421,2,90,57
136,427,1,90,57
137,430,3,90,57
138,432,2,90,57
139,437,3,90,57
140,442,2,90,57
141,445,1,90,57
142,447,14,90,57
143,450,3,90,57
144,470,2,90,57
145,471,1,90,57
146,473,1,90,57
147,475,2,90,57
148,476,1,90,57
149,485,2,90,57
150,488,2,90,57
151,493,3,90,57
152,504,4,90,57
153,508,2,90,57
154,509,3,90,57
155,511,6,90,57
156,513,3,90,57
157,516,5,90,57
158,519,6,90,57
159,520,6,90,57
160,522,2,90,57
161,524,2,90,57
162,528,2,90,57
163,530,2,90,57
164,532,2,90,57
165,539,2,90,57
166,540,2,90,57
167,542,2,90,57
168,544,2,90,57
169,545,6,90,57
170,551,6,90,57
171,557,6,90,57
172,559,3,90,57
173,563,6,90,57
174,565,8,90,57
175,566,6,90,57
176,567,3,90,57
177,569,6,90,57
178,570,8,90,57
179,572,6,90,57
180,573,6,90,57
181,580,1,90,57
182,584,2,90,57
183,588,6,90,57
184,591,2,90,57
185,594,6,90,57
186,595,1,90,57
187,596,5,90,57
188,597,1,90,57
189,603,2,90,57
190,610,0,90,57
191,614,4,90,57
192,626,1,90,57
193,630,5,90,57
194,638,2,90,57
195,639,6,90,57
196,642,2,90,57
197,660,9,90,57
198,661,3,90,57
199,662,2,90,57
200,663,2,90,57
201,664,2,90,57
202,687,6,90,57
203,688,2,90,57
204,690,8,90,57
205,696,1,90,57
206,699,2,90,57
207,705,2,90,57
208,706,5,90,57
209,708,2,90,57
210,712,2,90,57
211,721,3,90,57
212,727,2,90,57
213,743,2,90,57
214,775,8,90,57
215,776,2,90,57
216,790,1,90,57
217,792,6,90,57
218,806,2,90,57
219,808,1,90,57
0,2,5,90,58
1,6,4,90,58
2,8,2,90,58
3,9,7,90,58
4,14,5,90,58
5,19,7,90,58
6,20,5,90,58
7,21,2,90,58
8,29,2,90,58
9,31,8,90,58
10,33,6,90,58
11,34,6,90,58
12,42,6,90,58
13,43,6,90,58
14,48,12,90,58
15,49,6,90,58
16,50,8,90,58
17,55,10,90,58
18,58,4,90,58
19,60,2,90,58
20,65,2,90,58
21,66,8,90,58
22,72,7,90,58
23,77,2,90,58
24,78,2,90,58
25,82,2,90,58
26,84,2,90,58
27,85,5,90,58
28,89,2,90,58
29,90,2,90,58
30,96,2,90,58
31,101,3,90,58
32,105,2,90,58
33,106,2,90,58
34,109,2,90,58
35,110,2,90,58
36,113,2,90,58
37,117,9,90,58
38,119,6,90,58
39,125,8,90,58
40,126,2,90,58
41,129,7,90,58
42,131,1,90,58
43,133,2,90,58
44,134,5,90,58
45,139,1,90,58
46,148,1,90,58
47,151,1,90,58
48,154,8,90,58
49,161,7,90,58
50,173,1,90,58
51,178,1,90,58
52,182,1,90,58
53,193,9,90,58
54,195,1,90,58
55,197,3,90,58
56,200,3,90,58
57,202,2,90,58
58,203,1,90,58
59,205,2,90,58
60,208,2,90,58
61,211,5,90,58
62,212,5,90,58
63,220,0,90,58
64,225,7,90,58
65,231,2,90,58
66,232,6,90,58
67,234,0,90,58
68,238,0,90,58
69,240,2,90,58
70,241,0,90,58
71,245,2,90,58
72,247,2,90,58
73,249,2,90,58
74,250,2,90,58
75,256,5,90,58
76,258,2,90,58
77,259,2,90,58
78,260,3,90,58
79,261,2,90,58
80,263,4,90,58
81,265,2,90,58
82,268,10,90,58
83,270,2,90,58
84,275,0,90,58
85,282,2,90,58
86,283,0,90,58
87,286,0,90,58
88,288,5,90,58
89,293,9,90,58
90,297,6,90,58
91,301,1,90,58
92,302,1,90,58
93,303,2,90,58
94,304,7,90,58
95,307,3,90,58
96,308,6,90,58
97,313,4,90,58
98,314,2,90,58
99,316,1,90,58
100,318,1,90,58
101,320,2,90,58
102,326,2,90,58
103,328,2,90,58
104,330,1,90,58
105,340,2,90,58
106,341,8,90,58
107,343,5,90,58
108,344,8,90,58
109,349,4,90,58
110,350,9,90,58
111,351,3,90,58
112,352,6,90,58
113,353,11,90,58
114,356,3,90,58
115,360,2,90,58
116,362,7,90,58
117,364,8,90,58
118,365,3,90,58
119,368,6,90,58
120,372,2,90,58
121,373,2,90,58
122,377,1,90,58
123,378,2,90,58
124,382,2,90,58
125,385,0,90,58
126,386,1,90,58
127,387,1,90,58
128,388,2,90,58
129,392,2,90,58
130,393,4,90,58
131,396,2,90,58
132,405,2,90,58
133,406,2,90,58
134,407,2,90,58
135,412,2,90,58
136,421,2,90,58
137,423,2,90,58
138,427,2,90,58
139,430,4,90,58
140,432,2,90,58
141,437,9,90,58
142,442,2,90,58
143,445,0,90,58
144,447,2,90,58
145,467,3,90,58
146,471,1,90,58
147,475,2,90,58
148,476,4,90,58
149,477,2,90,58
150,485,2,90,58
151,492,2,90,58
152,493,2,90,58
153,497,8,90,58
154,504,2,90,58
155,508,2,90,58
156,509,10,90,58
157,511,9,90,58
158,516,10,90,58
159,520,2,90,58
160,522,6,90,58
161,524,6,90,58
162,528,6,90,58
163,532,6,90,58
164,539,6,90,58
165,540,2,90,58
166,542,3,90,58
167,544,6,90,58
168,545,6,90,58
169,551,12,90,58
170,557,9,90,58
171,559,3,90,58
172,563,6,90,58
173,567,3,90,58
174,569,7,90,58
175,572,6,90,58
176,573,6,90,58
177,580,2,90,58
178,584,6,90,58
179,588,2,90,58
180,592,1,90,58
181,594,2,90,58
182,596,1,90,58
183,597,1,90,58
184,598,6,90,58
185,599,3,90,58
186,606,7,90,58
187,610,0,90,58
188,611,1,90,58
189,614,1,90,58
190,632,2,90,58
191,635,2,90,58
192,638,2,90,58
193,639,5,90,58
194,642,6,90,58
195,644,10,90,58
196,655,2,90,58
197,660,7,90,58
198,661,2,90,58
199,662,8,90,58
200,663,2,90,58
201,664,3,90,58
202,668,2,90,58
203,678,3,90,58
204,687,1,90,58
205,689,3,90,58
206,696,0,90,58
207,700,10,90,58
208,705,7,90,58
209,708,7,90,58
210,712,2,90,58
211,721,2,90,58
212,776,6,90,58
213,777,2,90,58
214,790,2,90,58
215,792,0,90,58
216,801,7,90,58
217,805,1,90,58
218,806,1,90,58
219,808,0,90,58
0,5,3,90,59
1,6,10,90,59
2,14,5,90,59
3,19,14,90,59
4,20,2,90,59
5,21,2,90,59
6,22,2,90,59
7,23,1,90,59
8,27,1,90,59
9,29,2,90,59
10,31,2,90,59
11,32,2,90,59
12,34,2,90,59
13,36,5,90,59
14,37,2,90,59
15,42,2,90,59
16,43,2,90,59
17,49,5,90,59
18,55,2,90,59
19,58,6,90,59
20,63,2,90,59
21,65,2,90,59
22,72,5,90,59
23,75,1,90,59
24,77,1,90,59
25,83,1,90,59
26,84,1,90,59
27,85,8,90,59
28,86,5,90,59
29,89,1,90,59
30,96,6,90,59
31,98,8,90,59
32,101,6,90,59
33,105,6,90,59
34,106,5,90,59
35,109,6,90,59
36,110,3,90,59
37,113,2,90,59
38,114,6,90,59
39,117,6,90,59
40,119,5,90,59
41,122,2,90,59
42,125,5,90,59
43,126,2,90,59
44,129,1,90,59
45,132,2,90,59
46,133,2,90,59
47,134,4,90,59
48,148,1,90,59
49,150,4,90,59
50,154,6,90,59
51,161,8,90,59
52,165,2,90,59
53,170,2,90,59
54,173,2,90,59
55,178,2,90,59
56,193,10,90,59
57,197,1,90,59
58,199,5,90,59
59,200,2,90,59
60,202,2,90,59
61,203,1,90,59
62,205,2,90,59
63,208,2,90,59
64,211,3,90,59
65,216,2,90,59
66,217,1,90,59
67,221,3,90,59
68,225,2,90,59
69,228,6,90,59
70,231,3,90,59
71,232,4,90,59
72,234,6,90,59
73,238,6,90,59
74,241,6,90,59
75,245,2,90,59
76,246,6,90,59
77,249,2,90,59
78,252,2,90,59
79,256,2,90,59
80,257,2,90,59
81,259,4,90,59
82,260,2,90,59
83,261,2,90,59
84,263,2,90,59
85,265,2,90,59
86,268,2,90,59
87,275,2,90,59
88,276,2,90,59
89,279,2,90,59
90,282,5,90,59
91,283,1,90,59
92,286,1,90,59
93,293,2,90,59
94,301,6,90,59
95,302,6,90,59
96,303,9,90,59
97,304,3,90,59
98,307,6,90,59
99,309,11,90,59
100,313,6,90,59
101,318,1,90,59
102,320,2,90,59
103,321,1,90,59
104,326,2,90,59
105,330,7,90,59
106,341,2,90,59
107,342,2,90,59
108,343,2,90,59
109,349,2,90,59
110,350,3,90,59
111,351,2,90,59
112,352,2,90,59
113,353,7,90,59
114,355,5,90,59
115,360,2,90,59
116,365,2,90,59
117,368,2,90,59
118,369,4,90,59
119,371,2,90,59
120,372,2,90,59
121,373,2,90,59
122,377,5,90,59
123,378,3,90,59
124,382,2,90,59
125,385,6,90,59
126,387,8,90,59
127,388,2,90,59
128,392,2,90,59
129,393,1,90,59
130,395,2,90,59
131,396,2,90,59
132,402,8,90,59
133,405,8,90,59
134,406,3,90,59
135,407,6,90,59
136,412,3,90,59
137,415,2,90,59
138,427,6,90,59
139,430,6,90,59
140,432,6,90,59
141,437,2,90,59
142,445,1,90,59
143,447,2,90,59
144,451,2,90,59
145,467,1,90,59
146,470,2,90,59
147,471,1,90,59
148,475,2,90,59
149,476,7,90,59
150,488,2,90,59
151,497,6,90,59
152,501,3,90,59
153,504,4,90,59
154,506,6,90,59
155,508,6,90,59
156,511,6,90,59
157,513,3,90,59
158,516,3,90,59
159,519,6,90,59
160,520,9,90,59
161,522,2,90,59
162,524,2,90,59
163,526,5,90,59
164,528,2,90,59
165,538,2,90,59
166,539,2,90,59
167,540,2,90,59
168,542,2,90,59
169,544,2,90,59
170,545,2,90,59
171,551,2,90,59
172,559,3,90,59
173,563,2,90,59
174,567,2,90,59
175,569,2,90,59
176,570,5,90,59
177,572,2,90,59
178,573,2,90,59
179,576,1,90,59
180,578,8,90,59
181,580,6,90,59
182,584,2,90,59
183,586,4,90,59
184,587,2,90,59
185,594,7,90,59
186,595,1,90,59
187,596,2,90,59
188,597,2,90,59
189,599,12,90,59
190,602,1,90,59
191,603,3,90,59
192,606,1,90,59
193,610,1,90,59
194,613,2,90,59
195,614,1,90,59
196,630,2,90,59
197,638,2,90,59
198,639,6,90,59
199,642,2,90,59
200,660,7,90,59
201,661,3,90,59
202,663,5,90,59
203,664,10,90,59
204,668,3,90,59
205,687,1,90,59
206,688,4,90,59
207,689,2,90,59
208,696,1,90,59
209,700,7,90,59
210,715,2,90,59
211,757,8,90,59
212,775,2,90,59
213,776,2,90,59
214,790,1,90,59
215,792,6,90,59
216,806,2,90,59
217,807,3,90,59
218,808,1,90,59
219,812,6,90,59
0,5,2,90,60
1,8,6,90,60
2,10,2,90,60
3,14,2,90,60
4,19,6,90,60
5,20,2,90,60
6,21,4,90,60
7,23,1,90,60
8,25,2,90,60
9,27,1,90,60
10,29,2,90,60
11,32,5,90,60
12,36,2,90,60
13,42,2,90,60
14,43,2,90,60
15,49,2,90,60
16,50,7,90,60
17,55,5,90,60
18,58,2,90,60
19,60,3,90,60
20,65,2,90,60
21,66,5,90,60
22,72,5,90,60
23,75,1,90,60
24,77,4,90,60
25,83,1,90,60
26,84,1,90,60
27,85,12,90,60
28,89,1,90,60
29,96,2,90,60
30,101,2,90,60
31,105,2,90,60
32,109,8,90,60
33,110,2,90,60
34,111,3,90,60
35,113,5,90,60
36,114,5,90,60
37,117,10,90,60
38,122,5,90,60
39,126,2,90,60
40,132,2,90,60
41,133,3,90,60
42,134,3,90,60
43,139,6,90,60
44,144,3,90,60
45,150,6,90,60
46,152,6,90,60
47,154,2,90,60
48,161,2,90,60
49,170,5,90,60
50,173,1,90,60
51,178,1,90,60
52,182,7,90,60
53,197,1,90,60
54,200,9,90,60
55,202,2,90,60
56,203,1,90,60
57,205,2,90,60
58,211,6,90,60
59,212,7,90,60
60,216,2,90,60
61,220,0,90,60
62,221,5,90,60
63,225,2,90,60
64,231,2,90,60
65,232,6,90,60
66,234,0,90,60
67,238,1,90,60
68,240,2,90,60
69,245,2,90,60
70,246,2,90,60
71,249,2,90,60
72,250,2,90,60
73,254,2,90,60
74,256,3,90,60
75,258,2,90,60
76,259,2,90,60
77,260,2,90,60
78,261,2,90,60
79,263,4,90,60
80,265,5,90,60
81,268,6,90,60
82,270,3,90,60
83,275,6,90,60
84,279,3,90,60
85,282,3,90,60
86,283,6,90,60
87,286,6,90,60
88,293,3,90,60
89,297,9,90,60
90,301,6,90,60
91,302,6,90,60
92,303,3,90,60
93,304,3,90,60
94,307,9,90,60
95,308,8,90,60
96,313,6,90,60
97,314,5,90,60
98,320,2,90,60
99,321,8,90,60
100,326,2,90,60
101,328,2,90,60
102,330,2,90,60
103,341,6,90,60
104,342,6,90,60
105,343,2,90,60
106,349,16,90,60
107,350,6,90,60
108,352,6,90,60
109,353,16,90,60
110,355,9,90,60
111,362,2,90,60
112,365,3,90,60
113,369,6,90,60
114,373,2,90,60
115,377,0,90,60
116,378,2,90,60
117,382,2,90,60
118,385,0,90,60
119,386,0,90,60
120,387,0,90,60
121,388,2,90,60
122,392,2,90,60
123,393,2,90,60
124,395,0,90,60
125,396,2,90,60
126,402,4,90,60
127,405,6,90,60
128,406,3,90,60
129,407,6,90,60
130,412,3,90,60
131,421,3,90,60
132,423,3,90,60
133,427,6,90,60
134,430,6,90,60
135,432,3,90,60
136,437,2,90,60
137,442,2,90,60
138,445,1,90,60
139,467,1,90,60
140,470,2,90,60
141,471,7,90,60
142,475,2,90,60
143,476,1,90,60
144,485,2,90,60
145,489,5,90,60
146,493,2,90,60
147,497,2,90,60
148,501,2,90,60
149,504,10,90,60
150,506,5,90,60
151,508,2,90,60
152,509,4,90,60
153,511,2,90,60
154,513,13,90,60
155,516,17,90,60
156,520,2,90,60
157,522,6,90,60
158,524,6,90,60
159,528,6,90,60
160,532,6,90,60
161,539,3,90,60
162,540,10,90,60
163,542,3,90,60
164,544,6,90,60
165,545,6,90,60
166,551,6,90,60
167,557,3,90,60
168,559,3,90,60
169,563,6,90,60
170,565,3,90,60
171,567,3,90,60
172,569,6,90,60
173,570,3,90,60
