,ID,Points,Minutes,sim
14,43,3,90,48
15,48,6,90,48
16,49,6,90,48
17,50,3,90,48
18,58,8,90,48
19,60,5,90,48
20,65,5,90,48
21,66,2,90,48
22,70,2,90,48
23,72,2,90,48
24,77,2,90,48
25,82,6,90,48
26,83,2,90,48
27,84,5,90,48
28,85,6,90,48
29,89,2,90,48
30,90,0,90,48
31,101,0,90,48
32,105,2,90,48
33,106,2,90,48
34,110,2,90,48
35,112,0,90,48
36,113,6,90,48
37,114,0,90,48
38,117,2,90,48
39,121,0,90,48
40,126,6,90,48
41,129,1,90,48
42,130,2,90,48
43,134,2,90,48
44,135,5,90,48
45,142,2,90,48
46,150,1,90,48
47,151,2,90,48
48,152,1,90,48
49,154,6,90,48
50,165,2,90,48
51,168,5,90,48
52,170,2,90,48
53,172,0,90,48
54,173,0,90,48
55,182,0,90,48
56,195,6,90,48
57,197,3,90,48
58,199,5,90,48
59,200,2,90,48
60,204,9,90,48
61,210,2,90,48
62,211,7,90,48
63,212,5,90,48
64,216,2,90,48
65,220,2,90,48
66,221,2,90,48
67,225,6,90,48
68,226,2,90,48
69,229,2,90,48
70,232,2,90,48
71,234,2,90,48
72,236,7,90,48
73,245,6,90,48
74,246,8,90,48
75,249,8,90,48
76,252,15,90,48
77,254,8,90,48
78,256,2,90,48
79,259,6,90,48
80,260,9,90,48
81,261,6,90,48
82,263,6,90,48
83,265,7,90,48
84,267,2,90,48
85,270,2,90,48
86,275,1,90,48
87,276,2,90,48
88,279,7,90,48
89,283,3,90,48
90,286,1,90,48
91,290,12,90,48
92,291,6,90,48
93,293,6,90,48
94,300,5,90,48
95,303,3,90,48
96,304,8,90,48
97,308,3,90,48
98,309,11,90,48
99,313,7,90,48
100,314,6,90,48
101,317,3,90,48
102,321,6,90,48
103,326,5,90,48
104,328,2,90,48
105,330,6,90,48
106,341,6,90,48
107,343,13,90,48
108,349,5,90,48
109,350,6,90,48
110,352,6,90,48
111,353,9,90,48
112,355,6,90,48
113,362,6,90,48
114,365,3,90,48
115,368,6,90,48
116,369,6,90,48
117,376,11,90,48
118,377,8,90,48
119,378,2,90,48
120,382,11,90,48
121,385,5,90,48
122,387,6,90,48
123,388,3,90,48
124,393,7,90,48
125,396,17,90,48
126,401,6,90,48
127,403,6,90,48
128,406,3,90,48
129,407,6,90,48
130,409,6,90,48
131,412,5,90,48
132,415,10,90,48
133,417,6,90,48
134,421,3,90,48
135,427,7,90,48
136,450,5,90,48
137,457,0,90,48
138,467,0,90,48
139,468,2,90,48
140,470,2,90,48
141,471,1,90,48
142,475,2,90,48
143,476,1,90,48
144,485,2,90,48
145,488,2,90,48
146,489,2,90,48
147,493,5,90,48
148,499,8,90,48
149,501,2,90,48
150,503,2,90,48
151,504,5,90,48
152,506,8,90,48
153,508,0,90,48
154,511,8,90,48
155,516,5,90,48
156,520,8,90,48
157,522,1,90,48
158,523,2,90,48
159,524,1,90,48
160,526,2,90,48
161,528,1,90,48
162,532,1,90,48
163,539,2,90,48
164,540,3,90,48
165,542,2,90,48
166,544,1,90,48
167,545,2,90,48
168,557,2,90,48
169,559,2,90,48
170,563,4,90,48
171,565,2,90,48
172,569,5,90,48
173,570,2,90,48
174,572,2,90,48
175,573,2,90,48
176,577,1,90,48
177,584,6,90,48
178,591,2,90,48
179,595,2,90,48
180,597,6,90,48
181,599,11,90,48
182,603,3,90,48
183,606,1,90,48
184,610,1,90,48
185,611,3,90,48
186,614,6,90,48
187,616,6,90,48
188,617,7,90,48
189,626,6,90,48
190,630,3,90,48
191,632,8,90,48
192,638,2,90,48
193,639,8,90,48
194,655,2,90,48
195,660,2,90,48
196,668,3,90,48
197,676,1,90,48
198,687,3,90,48
199,688,1,90,48
200,691,6,90,48
201,696,0,90,48
202,697,2,90,48
203,699,6,90,48
204,700,4,90,48
205,701,2,90,48
206,704,2,90,48
207,711,0,90,48
208,713,2,90,48
209,714,2,90,48
210,716,1,90,48
211,766,6,90,48
212,775,2,90,48
213,776,4,90,48
214,777,6,90,48
215,790,1,90,48
216,791,2,90,48
217,792,2,90,48
218,798,6,90,48
219,801,2,90,48
220,805,0,90,48
221,806,0,90,48
222,808,0,90,48
223,823,2,90,48
0,5,2,90,49
1,8,2,90,49
2,12,2,90,49
3,13,2,90,49
4,14,5,90,49
5,19,7,90,49
6,20,2,90,49
7,21,2,90,49
8,25,8,90,49
9,29,2,90,49
10,33,2,90,49
11,34,8,90,49
12,36,6,90,49
13,41,9,90,49
14,42,6,90,49
15,48,6,90,49
16,49,6,90,49
17,50,3,90,49
18,58,3,90,49
19,60,5,90,49
20,65,3,90,49
21,66,9,90,49
22,70,6,90,49
23,72,8,90,49
24,77,6,90,49
25,78,4,90,49
26,82,2,90,49
27,83,6,90,49
28,84,6,90,49
29,85,4,90,49
30,96,1,90,49
31,101,1,90,49
32,104,1,90,49
33,105,2,90,49
34,107,7,90,49
35,108,4,90,49
36,110,2,90,49
37,112,1,90,49
38,113,2,90,49
39,114,1,90,49
40,121,4,90,49
41,122,2,90,49
42,126,4,90,49
43,129,2,90,49
44,134,2,90,49
45,144,2,90,49
46,150,2,90,49
47,152,2,90,49
48,154,2,90,49
49,165,5,90,49
50,168,4,90,49
51,172,2,90,49
52,173,1,90,49
53,178,1,90,49
54,191,1,90,49
55,194,1,90,49
56,195,8,90,49
57,197,1,90,49
58,198,1,90,49
59,199,5,90,49
60,200,2,90,49
61,202,9,90,49
62,209,2,90,49
63,210,2,90,49
64,211,6,90,49
65,212,8,90,49
66,217,1,90,49
67,220,2,90,49
68,221,2,90,49
69,226,2,90,49
70,229,2,90,49
71,232,5,90,49
72,234,2,90,49
73,236,2,90,49
74,238,2,90,49
75,245,2,90,49
76,246,6,90,49
77,247,2,90,49
78,249,7,90,49
79,250,2,90,49
80,254,2,90,49
81,255,1,90,49
82,256,3,90,49
83,257,5,90,49
84,259,5,90,49
85,260,2,90,49
86,263,2,90,49
87,265,8,90,49
88,267,3,90,49
89,275,6,90,49
90,276,3,90,49
91,279,6,90,49
92,280,3,90,49
93,283,9,90,49
94,285,6,90,49
95,286,6,90,49
96,290,9,90,49
97,291,2,90,49
98,294,5,90,49
99,300,2,90,49
100,303,5,90,49
101,304,2,90,49
102,307,4,90,49
103,308,7,90,49
104,309,5,90,49
105,313,2,90,49
106,314,2,90,49
107,318,1,90,49
108,320,2,90,49
109,321,1,90,49
110,330,1,90,49
111,342,5,90,49
112,344,7,90,49
113,349,7,90,49
114,350,8,90,49
115,352,2,90,49
116,353,5,90,49
117,355,13,90,49
118,360,2,90,49
119,362,4,90,49
120,365,5,90,49
121,369,2,90,49
122,373,7,90,49
123,377,11,90,49
124,378,2,90,49
125,382,10,90,49
126,385,2,90,49
127,387,2,90,49
128,388,2,90,49
129,393,1,90,49
130,396,2,90,49
131,401,2,90,49
132,403,3,90,49
133,406,11,90,49
134,407,7,90,49
135,409,6,90,49
136,412,13,90,49
137,415,5,90,49
138,417,6,90,49
139,421,3,90,49
140,423,3,90,49
141,427,15,90,49
142,428,6,90,49
143,442,7,90,49
144,447,2,90,49
145,450,2,90,49
146,467,-1,90,49
147,470,2,90,49
148,471,1,90,49
149,475,2,90,49
150,476,1,90,49
151,492,4,90,49
152,495,1,90,49
153,497,1,90,49
154,499,2,90,49
155,501,7,90,49
156,504,10,90,49
157,506,2,90,49
158,508,2,90,49
159,509,2,90,49
160,511,2,90,49
161,516,9,90,49
162,520,2,90,49
163,523,2,90,49
164,524,1,90,49
165,527,2,90,49
166,528,1,90,49
167,532,1,90,49
168,539,2,90,49
169,540,4,90,49
170,542,2,90,49
171,544,1,90,49
172,545,6,90,49
173,548,6,90,49
174,557,4,90,49
175,559,6,90,49
176,563,12,90,49
177,565,8,90,49
178,569,9,90,49
179,572,6,90,49
180,573,8,90,49
181,582,2,90,49
182,584,6,90,49
183,590,5,90,49
184,592,1,90,49
185,597,2,90,49
186,604,2,90,49
187,606,2,90,49
188,608,2,90,49
189,610,6,90,49
190,611,1,90,49
191,614,1,90,49
192,616,2,90,49
193,617,2,90,49
194,626,2,90,49
195,630,2,90,49
196,638,2,90,49
197,639,2,90,49
198,642,2,90,49
199,644,3,90,49
200,660,7,90,49
201,663,2,90,49
202,664,7,90,49
203,678,12,90,49
204,687,5,90,49
205,688,7,90,49
206,689,5,90,49
207,690,2,90,49
208,696,-1,90,49
209,697,6,90,49
210,700,2,90,49
211,703,2,90,49
212,711,-1,90,49
213,713,2,90,49
214,727,2,90,49
215,775,2,90,49
216,776,12,90,49
217,790,1,90,49
218,792,4,90,49
219,801,2,90,49
220,803,13,90,49
221,805,1,90,49
222,806,1,90,49
223,807,2,90,49
224,808,0,90,49
225,816,2,90,49
226,823,2,90,49
0,5,6,90,50
1,6,3,90,50
2,8,5,90,50
3,9,6,90,50
4,10,6,90,50
5,12,3,90,50
6,14,9,90,50
7,19,6,90,50
8,20,12,90,50
9,21,3,90,50
10,27,1,90,50
11,34,2,90,50
12,41,1,90,50
13,43,10,90,50
14,48,1,90,50
15,49,1,90,50
16,50,4,90,50
17,58,5,90,50
18,60,5,90,50
19,65,4,90,50
20,66,6,90,50
21,70,6,90,50
22,72,3,90,50
23,75,6,90,50
24,77,6,90,50
25,78,3,90,50
26,82,2,90,50
27,85,9,90,50
28,89,6,90,50
29,90,2,90,50
30,92,2,90,50
31,101,2,90,50
32,104,2,90,50
33,105,2,90,50
34,108,2,90,50
35,113,6,90,50
36,114,7,90,50
37,115,7,90,50
38,119,2,90,50
39,120,2,90,50
40,122,2,90,50
41,126,4,90,50
42,129,4,90,50
43,133,2,90,50
44,134,2,90,50
45,135,2,90,50
46,150,2,90,50
47,151,2,90,50
48,152,2,90,50
49,154,2,90,50
50,165,3,90,50
51,170,3,90,50
52,172,6,90,50
53,173,6,90,50
54,194,7,90,50
55,195,5,90,50
56,198,1,90,50
57,199,5,90,50
58,200,2,90,50
59,202,12,90,50
60,203,2,90,50
61,204,6,90,50
62,205,2,90,50
63,208,2,90,50
64,209,3,90,50
65,210,3,90,50
66,211,5,90,50
67,216,7,90,50
68,217,1,90,50
69,220,1,90,50
70,225,2,90,50
71,232,2,90,50
72,234,1,90,50
73,236,2,90,50
74,238,1,90,50
75,240,2,90,50
76,242,1,90,50
77,245,2,90,50
78,247,2,90,50
79,249,2,90,50
80,250,2,90,50
81,252,2,90,50
82,255,1,90,50
83,256,10,90,50
84,257,5,90,50
85,259,5,90,50
86,260,2,90,50
87,263,2,90,50
88,265,2,90,50
89,267,3,90,50
90,275,6,90,50
91,279,2,90,50
92,280,11,90,50
93,281,6,90,50
94,283,6,90,50
95,286,7,90,50
96,290,2,90,50
97,291,2,90,50
98,293,11,90,50
99,294,2,90,50
100,302,2,90,50
101,303,7,90,50
102,304,7,90,50
103,308,2,90,50
104,313,2,90,50
105,315,6,90,50
106,321,6,90,50
107,326,2,90,50
108,330,6,90,50
109,341,5,90,50
110,343,13,90,50
111,344,3,90,50
112,349,2,90,50
113,350,5,90,50
114,352,2,90,50
115,353,7,90,50
116,360,5,90,50
117,362,7,90,50
118,365,2,90,50
119,368,2,90,50
120,373,6,90,50
121,377,7,90,50
122,378,2,90,50
123,382,3,90,50
124,385,1,90,50
125,387,6,90,50
126,388,3,90,50
127,393,6,90,50
128,401,6,90,50
129,403,3,90,50
130,406,8,90,50
131,407,11,90,50
132,409,6,90,50
133,412,8,90,50
134,415,7,90,50
135,417,6,90,50
136,421,3,90,50
137,427,9,90,50
138,430,6,90,50
139,447,2,90,50
140,450,12,90,50
141,467,1,90,50
142,468,6,90,50
143,470,2,90,50
144,471,1,90,50
145,475,3,90,50
146,476,1,90,50
147,485,2,90,50
148,492,2,90,50
149,493,4,90,50
150,499,2,90,50
151,501,4,90,50
152,503,2,90,50
153,504,6,90,50
154,506,5,90,50
155,508,3,90,50
156,511,3,90,50
157,513,7,90,50
158,516,7,90,50
159,520,3,90,50
160,522,1,90,50
161,523,2,90,50
162,524,1,90,50
163,526,2,90,50
164,528,4,90,50
165,532,1,90,50
166,540,3,90,50
167,542,2,90,50
168,544,1,90,50
169,545,6,90,50
170,557,3,90,50
171,559,3,90,50
172,563,6,90,50
173,565,3,90,50
174,569,6,90,50
175,570,6,90,50
176,572,7,90,50
177,573,6,90,50
178,576,1,90,50
179,584,1,90,50
180,586,3,90,50
181,591,6,90,50
182,594,2,90,50
183,595,6,90,50
184,597,6,90,50
185,604,1,90,50
186,608,3,90,50
187,610,6,90,50
188,611,1,90,50
189,614,8,90,50
190,616,4,90,50
191,617,2,90,50
192,626,2,90,50
193,630,3,90,50
194,639,3,90,50
195,642,2,90,50
196,660,5,90,50
197,663,2,90,50
198,668,5,90,50
199,676,4,90,50
200,678,5,90,50
201,687,2,90,50
202,688,6,90,50
203,689,7,90,50
204,690,2,90,50
205,691,6,90,50
206,696,1,90,50
207,697,6,90,50
208,699,1,90,50
209,700,2,90,50
210,703,6,90,50
211,704,2,90,50
212,709,3,90,50
213,711,1,90,50
214,712,2,90,50
215,721,2,90,50
216,727,3,90,50
217,775,2,90,50
218,790,1,90,50
219,792,1,90,50
220,798,6,90,50
221,803,7,90,50
222,805,6,90,50
223,806,6,90,50
224,808,1,90,50
225,823,2,90,50
0,5,8,90,51
1,6,4,90,51
2,7,3,90,51
3,8,10,90,51
4,12,2,90,51
5,19,5,90,51
6,20,2,90,51
7,21,2,90,51
8,22,2,90,51
9,27,6,90,51
10,29,2,90,51
11,31,2,90,51
12,34,2,90,51
13,36,2,90,51
14,42,2,90,51
15,43,2,90,51
16,48,3,90,51
17,49,2,90,51
18,50,2,90,51
19,58,2,90,51
20,60,2,90,51
21,65,3,90,51
22,66,8,90,51
23,75,6,90,51
24,78,8,90,51
25,82,2,90,51
26,83,6,90,51
27,84,6,90,51
28,85,5,90,51
29,88,6,90,51
30,89,6,90,51
31,90,2,90,51
32,96,2,90,51
33,101,3,90,51
34,105,2,90,51
35,106,7,90,51
36,107,7,90,51
37,108,2,90,51
38,110,5,90,51
39,113,2,90,51
40,114,8,90,51
41,119,2,90,51
42,122,3,90,51
43,126,9,90,51
44,129,1,90,51
45,133,2,90,51
46,135,2,90,51
47,139,1,90,51
48,150,1,90,51
49,152,4,90,51
50,161,2,90,51
51,165,2,90,51
52,172,0,90,51
53,173,6,90,51
54,178,0,90,51
55,191,6,90,51
56,195,12,90,51
57,196,3,90,51
58,197,6,90,51
59,198,6,90,51
60,199,3,90,51
61,200,8,90,51
62,202,3,90,51
63,205,2,90,51
64,210,6,90,51
65,211,8,90,51
66,212,3,90,51
67,217,12,90,51
68,220,2,90,51
69,221,2,90,51
70,226,7,90,51
71,232,2,90,51
72,234,2,90,51
73,236,2,90,51
74,246,2,90,51
75,249,5,90,51
76,250,2,90,51
77,255,6,90,51
78,256,5,90,51
79,259,5,90,51
80,260,1,90,51
81,261,2,90,51
82,263,1,90,51
83,265,1,90,51
84,267,2,90,51
85,275,2,90,51
86,279,6,90,51
87,280,4,90,51
88,283,2,90,51
89,286,2,90,51
90,288,2,90,51
91,290,9,90,51
92,291,6,90,51
93,297,2,90,51
94,298,6,90,51
95,302,6,90,51
96,304,3,90,51
97,307,10,90,51
98,308,8,90,51
99,309,8,90,51
100,313,6,90,51
101,318,1,90,51
102,320,2,90,51
103,321,1,90,51
104,326,2,90,51
105,330,1,90,51
106,341,6,90,51
107,342,9,90,51
108,344,3,90,51
109,349,3,90,51
110,350,6,90,51
111,351,6,90,51
112,352,6,90,51
113,353,3,90,51
114,360,3,90,51
115,362,25,90,51
116,365,4,90,51
117,369,6,90,51
118,371,2,90,51
119,372,7,90,51
120,377,2,90,51
121,382,6,90,51
122,385,2,90,51
123,387,2,90,51
124,388,2,90,51
125,393,1,90,51
126,396,7,90,51
127,401,2,90,51
128,406,3,90,51
129,412,3,90,51
130,415,4,90,51
131,417,6,90,51
132,421,3,90,51
133,423,3,90,51
134,424,6,90,51
135,427,6,90,51
136,430,7,90,51
137,442,2,90,51
138,447,2,90,51
139,450,9,90,51
140,467,2,90,51
141,468,2,90,51
142,470,2,90,51
143,471,6,90,51
144,475,2,90,51
145,476,6,90,51
146,489,3,90,51
147,492,2,90,51
148,493,2,90,51
149,495,2,90,51
150,497,2,90,51
151,499,2,90,51
152,504,4,90,51
153,506,1,90,51
154,508,2,90,51
155,511,2,90,51
156,513,4,90,51
157,516,4,90,51
158,520,2,90,51
159,523,4,90,51
160,524,1,90,51
161,526,2,90,51
162,528,1,90,51
163,539,5,90,51
164,540,5,90,51
165,544,1,90,51
166,545,8,90,51
167,559,8,90,51
168,563,6,90,51
169,565,6,90,51
170,566,6,90,51
171,567,3,90,51
172,569,6,90,51
173,570,11,90,51
174,572,6,90,51
175,573,6,90,51
176,576,6,90,51
177,577,1,90,51
178,581,6,90,51
179,584,2,90,51
180,586,2,90,51
181,588,1,90,51
182,591,2,90,51
183,594,2,90,51
184,597,2,90,51
185,603,3,90,51
186,604,2,90,51
187,606,1,90,51
188,610,2,90,51
189,611,12,90,51
190,614,2,90,51
191,616,12,90,51
192,617,10,90,51
193,630,2,90,51
194,638,3,90,51
195,639,2,90,51
196,642,2,90,51
197,643,6,90,51
198,660,4,90,51
199,661,2,90,51
200,664,2,90,51
201,668,3,90,51
202,676,1,90,51
203,687,15,90,51
204,688,5,90,51
205,689,2,90,51
206,690,2,90,51
207,691,6,90,51
208,696,2,90,51
209,697,6,90,51
210,699,2,90,51
211,700,4,90,51
212,711,2,90,51
213,713,2,90,51
214,721,2,90,51
215,766,2,90,51
216,775,3,90,51
217,790,9,90,51
218,792,2,90,51
219,798,1,90,51
220,805,0,90,51
221,806,0,90,51
222,807,2,90,51
223,808,4,90,51
224,816,1,90,51
225,823,3,90,51
0,5,6,90,52
1,6,3,90,52
2,7,0,90,52
3,8,2,90,52
4,14,4,90,52
5,15,6,90,52
6,19,11,90,52
7,20,6,90,52
8,21,2,90,52
9,25,6,90,52
10,27,1,90,52
11,31,6,90,52
12,41,2,90,52
13,42,2,90,52
14,43,2,90,52
15,48,2,90,52
16,49,4,90,52
17,50,2,90,52
18,58,2,90,52
19,60,2,90,52
20,65,6,90,52
21,66,6,90,52
22,70,6,90,52
23,77,6,90,52
24,78,3,90,52
25,82,3,90,52
26,83,8,90,52
27,84,6,90,52
28,85,10,90,52
29,89,6,90,52
30,90,7,90,52
31,96,6,90,52
32,101,6,90,52
33,105,3,90,52
34,106,3,90,52
35,107,3,90,52
36,108,3,90,52
37,110,3,90,52
38,113,6,90,52
39,114,8,90,52
40,121,6,90,52
41,122,2,90,52
42,126,5,90,52
43,129,1,90,52
44,133,2,90,52
45,134,5,90,52
46,139,1,90,52
47,150,1,90,52
48,151,1,90,52
49,152,1,90,52
50,154,2,90,52
51,165,3,90,52
52,168,6,90,52
53,172,6,90,52
54,173,6,90,52
55,178,6,90,52
56,182,6,90,52
57,191,1,90,52
58,195,9,90,52
59,199,5,90,52
60,200,11,90,52
61,202,7,90,52
62,203,7,90,52
63,204,6,90,52
64,205,2,90,52
65,210,2,90,52
66,211,8,90,52
67,212,2,90,52
68,216,2,90,52
69,217,10,90,52
70,220,0,90,52
71,225,2,90,52
72,226,2,90,52
73,229,2,90,52
74,232,4,90,52
75,234,0,90,52
76,238,0,90,52
77,245,6,90,52
78,246,5,90,52
79,249,3,90,52
80,250,3,90,52
81,254,3,90,52
82,255,1,90,52
83,256,8,90,52
84,259,3,90,52
85,260,6,90,52
86,263,6,90,52
87,265,6,90,52
88,267,6,90,52
89,275,6,90,52
90,279,7,90,52
91,280,6,90,52
92,283,6,90,52
93,286,6,90,52
94,288,11,90,52
95,290,5,90,52
96,291,2,90,52
97,293,2,90,52
98,294,10,90,52
99,298,8,90,52
100,302,2,90,52
101,303,8,90,52
102,308,3,90,52
103,309,7,90,52
104,313,2,90,52
105,318,2,90,52
106,320,7,90,52
107,321,8,90,52
108,326,6,90,52
109,328,5,90,52
110,330,2,90,52
111,342,13,90,52
112,349,3,90,52
113,352,9,90,52
114,353,6,90,52
115,354,8,90,52
116,355,2,90,52
117,362,3,90,52
118,365,6,90,52
119,368,6,90,52
120,373,5,90,52
121,376,2,90,52
122,377,1,90,52
123,382,2,90,52
124,385,0,90,52
125,387,1,90,52
126,388,2,90,52
127,393,2,90,52
128,401,1,90,52
129,406,3,90,52
130,407,6,90,52
131,412,3,90,52
132,415,8,90,52
133,417,6,90,52
134,421,10,90,52
135,423,8,90,52
136,424,6,90,52
137,427,12,90,52
138,430,9,90,52
139,442,2,90,52
140,447,2,90,52
141,450,5,90,52
142,467,1,90,52
143,468,2,90,52
144,470,2,90,52
145,471,1,90,52
146,475,3,90,52
147,476,1,90,52
148,485,3,90,52
149,489,2,90,52
150,492,5,90,52
151,493,5,90,52
152,495,6,90,52
153,501,6,90,52
154,504,15,90,52
155,506,2,90,52
156,508,6,90,52
157,509,2,90,52
158,511,8,90,52
159,516,7,90,52
160,520,8,90,52
161,524,1,90,52
162,526,7,90,52
163,528,1,90,52
164,532,1,90,52
165,539,7,90,52
166,540,3,90,52
167,542,2,90,52
168,544,1,90,52
169,545,1,90,52
170,557,3,90,52
171,559,2,90,52
172,563,1,90,52
173,566,3,90,52
174,569,3,90,52
175,570,5,90,52
176,572,1,90,52
177,573,1,90,52
178,577,1,90,52
179,584,2,90,52
180,590,6,90,52
181,597,1,90,52
182,598,1,90,52
183,599,2,90,52
184,606,1,90,52
185,608,12,90,52
186,610,9,90,52
187,611,10,90,52
188,614,2,90,52
189,616,6,90,52
190,617,2,90,52
191,630,2,90,52
192,632,2,90,52
193,638,2,90,52
194,639,10,90,52
195,642,2,90,52
196,644,11,90,52
197,655,2,90,52
198,661,3,90,52
199,662,11,90,52
200,664,2,90,52
201,678,13,90,52
202,687,7,90,52
203,688,6,90,52
204,689,2,90,52
205,690,2,90,52
206,691,2,90,52
207,696,1,90,52
208,697,1,90,52
209,708,2,90,52
210,711,1,90,52
211,712,2,90,52
212,713,2,90,52
213,766,1,90,52
214,775,2,90,52
215,776,4,90,52
216,790,1,90,52
217,792,0,90,52
218,798,5,90,52
219,803,2,90,52
220,805,6,90,52
221,806,8,90,52
222,807,2,90,52
223,808,1,90,52
224,823,2,90,52
0,5,6,90,53
1,6,5,90,53
2,7,1,90,53
3,8,6,90,53
4,12,3,90,53
5,14,3,90,53
6,19,6,90,53
7,20,6,90,53
8,21,2,90,53
9,25,6,90,53
10,27,2,90,53
11,29,6,90,53
12,34,6,90,53
13,41,6,90,53
14,42,6,90,53
15,43,5,90,53
16,49,6,90,53
17,50,3,90,53
18,58,6,90,53
19,60,5,90,53
20,63,3,90,53
21,66,4,90,53
22,70,6,90,53
23,72,3,90,53
24,77,6,90,53
25,78,3,90,53
26,82,2,90,53
27,83,6,90,53
28,85,6,90,53
29,89,6,90,53
30,90,2,90,53
31,96,-1,90,53
32,98,2,90,53
33,101,-1,90,53
34,104,-1,90,53
35,105,2,90,53
36,107,2,90,53
37,108,2,90,53
38,113,6,90,53
39,119,2,90,53
40,121,-1,90,53
41,122,2,90,53
42,126,4,90,53
43,129,2,90,53
44,133,2,90,53
45,134,2,90,53
46,135,5,90,53
47,150,2,90,53
48,152,2,90,53
49,154,2,90,53
50,165,3,90,53
51,168,2,90,53
52,170,3,90,53
53,172,9,90,53
54,173,6,90,53
55,178,6,90,53
56,191,1,90,53
57,195,5,90,53
58,196,2,90,53
59,197,3,90,53
60,199,4,90,53
61,202,4,90,53
62,203,3,90,53
63,209,3,90,53
64,211,6,90,53
65,216,2,90,53
66,217,3,90,53
67,220,1,90,53
68,221,2,90,53
69,225,9,90,53
70,232,2,90,53
71,234,1,90,53
72,236,2,90,53
73,242,1,90,53
74,245,9,90,53
75,246,16,90,53
76,249,15,90,53
77,250,11,90,53
78,254,3,90,53
79,256,2,90,53
80,259,3,90,53
81,260,6,90,53
82,261,14,90,53
83,263,7,90,53
84,265,6,90,53
85,267,4,90,53
86,268,2,90,53
87,275,2,90,53
88,279,2,90,53
89,280,2,90,53
90,283,5,90,53
91,286,3,90,53
92,288,12,90,53
93,290,6,90,53
94,291,2,90,53
95,294,2,90,53
96,295,2,90,53
97,303,2,90,53
98,304,2,90,53
99,307,2,90,53
100,308,7,90,53
101,313,2,90,53
102,315,1,90,53
103,318,1,90,53
104,320,2,90,53
105,326,9,90,53
106,330,1,90,53
107,340,2,90,53
108,341,9,90,53
109,343,6,90,53
110,344,13,90,53
111,350,6,90,53
112,352,6,90,53
113,353,3,90,53
114,355,10,90,53
115,362,6,90,53
116,365,3,90,53
117,373,3,90,53
118,376,3,90,53
119,377,6,90,53
120,378,2,90,53
121,385,1,90,53
122,387,6,90,53
123,388,3,90,53
124,393,1,90,53
125,396,3,90,53
126,401,6,90,53
127,403,2,90,53
128,406,2,90,53
129,407,3,90,53
130,409,2,90,53
131,412,2,90,53
132,415,4,90,53
133,417,2,90,53
134,421,2,90,53
135,427,2,90,53
136,430,8,90,53
137,442,2,90,53
138,447,2,90,53
139,467,1,90,53
140,468,2,90,53
141,470,2,90,53
142,471,2,90,53
143,475,3,90,53
144,476,2,90,53
145,488,7,90,53
146,489,2,90,53
147,492,4,90,53
148,493,4,90,53
149,495,5,90,53
150,504,2,90,53
151,506,8,90,53
152,508,-1,90,53
153,509,2,90,53
154,511,4,90,53
155,513,4,90,53
156,516,4,90,53
157,520,10,90,53
158,524,4,90,53
159,526,7,90,53
160,528,2,90,53
161,530,2,90,53
162,532,2,90,53
163,539,2,90,53
164,540,3,90,53
165,542,2,90,53
166,544,2,90,53
167,545,2,90,53
168,557,2,90,53
169,559,2,90,53
170,563,2,90,53
171,565,2,90,53
172,566,3,90,53
173,567,2,90,53
174,569,2,90,53
175,570,10,90,53
176,572,11,90,53
177,573,2,90,53
178,576,2,90,53
179,582,2,90,53
180,584,6,90,53
181,588,6,90,53
182,595,8,90,53
183,597,6,90,53
184,602,3,90,53
185,604,1,90,53
186,606,2,90,53
187,608,4,90,53
188,610,2,90,53
189,611,1,90,53
190,614,1,90,53
191,616,6,90,53
192,617,4,90,53
193,626,2,90,53
194,633,8,90,53
195,639,4,90,53
196,642,2,90,53
197,655,2,90,53
198,660,3,90,53
199,663,5,90,53
200,664,5,90,53
201,668,2,90,53
202,678,8,90,53
203,687,4,90,53
204,688,5,90,53
205,689,5,90,53
206,690,2,90,53
207,696,1,90,53
208,697,3,90,53
209,699,6,90,53
210,700,2,90,53
211,703,6,90,53
212,712,2,90,53
213,713,2,90,53
214,775,2,90,53
215,776,7,90,53
216,790,2,90,53
217,792,1,90,53
218,803,13,90,53
219,805,6,90,53
220,806,6,90,53
221,807,2,90,53
222,808,1,90,53
223,823,2,90,53
0,5,1,90,54
1,6,2,90,54
2,8,2,90,54
3,13,2,90,54
4,14,2,90,54
5,19,7,90,54
6,20,2,90,54
7,29,1,90,54
8,31,3,90,54
9,41,2,90,54
10,42,2,90,54
11,43,5,90,54
12,48,2,90,54
13,49,2,90,54
14,50,2,90,54
15,58,7,90,54
16,60,4,90,54
17,65,2,90,54
18,66,2,90,54
19,72,3,90,54
20,77,1,90,54
21,78,2,90,54
22,82,8,90,54
23,83,1,90,54
24,85,5,90,54
25,89,1,90,54
26,90,6,90,54
27,96,6,90,54
28,98,3,90,54
29,101,6,90,54
30,104,6,90,54
31,105,3,90,54
32,108,6,90,54
33,110,3,90,54
34,113,1,90,54
35,114,6,90,54
36,121,6,90,54
37,122,2,90,54
38,125,2,90,54
39,126,5,90,54
40,129,10,90,54
41,131,1,90,54
42,134,5,90,54
43,150,1,90,54
44,151,1,90,54
45,152,1,90,54
46,154,6,90,54
47,165,2,90,54
48,168,2,90,54
49,172,1,90,54
50,173,1,90,54
51,182,1,90,54
52,191,4,90,54
53,194,2,90,54
54,195,4,90,54
55,196,2,90,54
56,197,2,90,54
57,199,6,90,54
58,200,2,90,54
