,ID,Points,Minutes,sim
194,680,3,90,46
195,681,2,90,46
196,686,13,90,46
197,688,3,90,46
198,689,2,90,46
199,690,3,90,46
200,691,6,90,46
201,693,3,90,46
202,698,2,90,46
203,700,2,90,46
204,701,2,90,46
205,708,4,90,46
206,709,2,90,46
207,714,2,90,46
208,715,2,90,46
209,720,8,90,46
210,721,2,90,46
211,723,2,90,46
212,724,2,90,46
213,726,2,90,46
214,727,4,90,46
215,728,3,90,46
216,729,0,90,46
217,730,0,90,46
218,732,2,90,46
219,733,2,90,46
0,2,6,90,47
1,3,2,90,47
2,7,5,90,47
3,13,3,90,47
4,14,2,90,47
5,15,2,90,47
6,16,2,90,47
7,19,12,90,47
8,21,6,90,47
9,26,2,90,47
10,31,2,90,47
11,37,2,90,47
12,39,2,90,47
13,40,2,90,47
14,42,2,90,47
15,43,2,90,47
16,44,2,90,47
17,46,2,90,47
18,47,2,90,47
19,53,2,90,47
20,57,1,90,47
21,66,2,90,47
22,70,2,90,47
23,75,2,90,47
24,78,2,90,47
25,79,2,90,47
26,80,2,90,47
27,81,2,90,47
28,84,2,90,47
29,85,3,90,47
30,86,2,90,47
31,88,2,90,47
32,92,2,90,47
33,95,2,90,47
34,104,2,90,47
35,106,2,90,47
36,107,5,90,47
37,108,4,90,47
38,109,2,90,47
39,110,2,90,47
40,111,5,90,47
41,112,2,90,47
42,113,2,90,47
43,116,2,90,47
44,120,2,90,47
45,124,2,90,47
46,130,2,90,47
47,133,2,90,47
48,139,2,90,47
49,142,2,90,47
50,146,2,90,47
51,152,9,90,47
52,157,6,90,47
53,159,3,90,47
54,161,3,90,47
55,166,2,90,47
56,167,6,90,47
57,168,4,90,47
58,169,3,90,47
59,170,9,90,47
60,171,3,90,47
61,178,6,90,47
62,182,6,90,47
63,186,3,90,47
64,189,3,90,47
65,194,6,90,47
66,195,2,90,47
67,197,6,90,47
68,199,6,90,47
69,200,3,90,47
70,201,6,90,47
71,205,6,90,47
72,210,4,90,47
73,211,3,90,47
74,217,6,90,47
75,224,3,90,47
76,227,2,90,47
77,230,6,90,47
78,235,12,90,47
79,238,6,90,47
80,239,6,90,47
81,240,3,90,47
82,245,3,90,47
83,246,3,90,47
84,254,0,90,47
85,255,2,90,47
86,258,0,90,47
87,259,5,90,47
88,262,2,90,47
89,264,4,90,47
90,270,0,90,47
91,271,2,90,47
92,272,4,90,47
93,276,6,90,47
94,279,6,90,47
95,280,6,90,47
96,281,6,90,47
97,282,3,90,47
98,283,3,90,47
99,284,6,90,47
100,285,9,90,47
101,287,3,90,47
102,300,8,90,47
103,301,11,90,47
104,304,2,90,47
105,305,3,90,47
106,307,6,90,47
107,308,6,90,47
108,312,9,90,47
109,313,2,90,47
110,314,8,90,47
111,315,3,90,47
112,319,2,90,47
113,327,2,90,47
114,331,2,90,47
115,332,2,90,47
116,333,2,90,47
117,335,4,90,47
118,340,2,90,47
119,342,2,90,47
120,349,3,90,47
121,357,1,90,47
122,358,1,90,47
123,366,1,90,47
124,369,2,90,47
125,370,2,90,47
126,371,2,90,47
127,374,2,90,47
128,376,2,90,47
129,377,1,90,47
130,381,3,90,47
131,387,3,90,47
132,388,6,90,47
133,394,2,90,47
134,400,13,90,47
135,404,4,90,47
136,406,8,90,47
137,407,3,90,47
138,410,6,90,47
139,417,6,90,47
140,422,7,90,47
141,423,6,90,47
142,426,2,90,47
143,427,6,90,47
144,428,2,90,47
145,430,2,90,47
146,433,2,90,47
147,435,2,90,47
148,443,2,90,47
149,445,12,90,47
150,446,2,90,47
151,448,2,90,47
152,454,5,90,47
153,455,2,90,47
154,458,5,90,47
155,459,4,90,47
156,461,2,90,47
157,464,2,90,47
158,467,2,90,47
159,468,2,90,47
160,469,2,90,47
161,470,6,90,47
162,471,2,90,47
163,476,6,90,47
164,478,3,90,47
165,480,2,90,47
166,482,4,90,47
167,483,2,90,47
168,484,1,90,47
169,493,3,90,47
170,505,2,90,47
171,506,6,90,47
172,509,2,90,47
173,510,2,90,47
174,514,9,90,47
175,528,2,90,47
176,529,9,90,47
177,531,6,90,47
178,533,2,90,47
179,534,5,90,47
180,538,2,90,47
181,545,2,90,47
182,558,1,90,47
183,564,4,90,47
184,573,6,90,47
185,574,3,90,47
186,576,1,90,47
187,582,3,90,47
188,586,3,90,47
189,593,2,90,47
190,594,2,90,47
191,596,6,90,47
192,609,2,90,47
193,610,6,90,47
194,611,3,90,47
195,612,0,90,47
196,613,6,90,47
197,618,6,90,47
198,619,3,90,47
199,624,6,90,47
200,625,2,90,47
201,680,6,90,47
202,681,3,90,47
203,689,2,90,47
204,690,2,90,47
205,698,2,90,47
206,699,2,90,47
207,701,2,90,47
208,704,2,90,47
209,705,7,90,47
210,714,2,90,47
211,715,2,90,47
212,723,2,90,47
213,724,2,90,47
214,726,6,90,47
215,727,0,90,47
216,729,9,90,47
217,730,6,90,47
218,732,9,90,47
219,734,4,90,47
0,2,2,90,48
1,3,3,90,48
2,6,6,90,48
3,10,7,90,48
4,11,6,90,48
5,13,8,90,48
6,15,6,90,48
7,16,6,90,48
8,18,2,90,48
9,19,8,90,48
10,25,14,90,48
11,26,6,90,48
12,31,1,90,48
13,37,5,90,48
14,39,1,90,48
15,40,2,90,48
16,42,7,90,48
17,43,1,90,48
18,44,1,90,48
19,53,2,90,48
20,57,1,90,48
21,64,2,90,48
22,66,2,90,48
23,69,2,90,48
24,75,2,90,48
25,76,1,90,48
26,78,6,90,48
27,80,2,90,48
28,81,6,90,48
29,83,5,90,48
30,85,6,90,48
31,86,3,90,48
32,88,6,90,48
33,89,6,90,48
34,92,6,90,48
35,95,6,90,48
36,104,2,90,48
37,106,1,90,48
38,107,4,90,48
39,108,2,90,48
40,111,3,90,48
41,113,4,90,48
42,116,2,90,48
43,120,2,90,48
44,124,7,90,48
45,125,5,90,48
46,128,5,90,48
47,133,2,90,48
48,135,2,90,48
49,139,5,90,48
50,142,2,90,48
51,145,2,90,48
52,146,8,90,48
53,152,5,90,48
54,157,2,90,48
55,160,7,90,48
56,161,2,90,48
57,165,2,90,48
58,167,2,90,48
59,168,3,90,48
60,169,5,90,48
61,170,14,90,48
62,178,2,90,48
63,182,2,90,48
64,189,4,90,48
65,194,2,90,48
66,195,2,90,48
67,197,2,90,48
68,199,2,90,48
69,201,2,90,48
70,205,2,90,48
71,210,2,90,48
72,211,2,90,48
73,215,2,90,48
74,217,2,90,48
75,222,1,90,48
76,233,7,90,48
77,235,1,90,48
78,238,1,90,48
79,240,2,90,48
80,245,5,90,48
81,254,8,90,48
82,255,2,90,48
83,258,9,90,48
84,259,3,90,48
85,261,3,90,48
86,262,2,90,48
87,264,3,90,48
88,272,3,90,48
89,275,2,90,48
90,279,2,90,48
91,280,11,90,48
92,281,4,90,48
93,282,3,90,48
94,284,2,90,48
95,285,5,90,48
96,288,2,90,48
97,291,7,90,48
98,292,5,90,48
99,295,4,90,48
100,299,6,90,48
101,300,3,90,48
102,301,9,90,48
103,303,3,90,48
104,304,7,90,48
105,305,3,90,48
106,307,6,90,48
107,309,6,90,48
108,311,8,90,48
109,315,11,90,48
110,318,4,90,48
111,321,3,90,48
112,327,1,90,48
113,330,1,90,48
114,331,2,90,48
115,333,2,90,48
116,335,2,90,48
117,340,2,90,48
118,342,1,90,48
119,346,2,90,48
120,349,7,90,48
121,354,5,90,48
122,356,2,90,48
123,358,1,90,48
124,368,2,90,48
125,369,3,90,48
126,370,2,90,48
127,371,2,90,48
128,373,2,90,48
129,374,2,90,48
130,376,1,90,48
131,377,1,90,48
132,387,2,90,48
133,388,2,90,48
134,404,1,90,48
135,405,4,90,48
136,407,3,90,48
137,409,6,90,48
138,410,6,90,48
139,420,6,90,48
140,422,6,90,48
141,423,6,90,48
142,426,0,90,48
143,427,8,90,48
144,428,2,90,48
145,430,0,90,48
146,432,0,90,48
147,433,2,90,48
148,443,0,90,48
149,445,0,90,48
150,448,0,90,48
151,450,2,90,48
152,455,2,90,48
153,456,2,90,48
154,457,2,90,48
155,458,2,90,48
156,459,8,90,48
157,461,5,90,48
158,465,10,90,48
159,467,2,90,48
160,470,2,90,48
161,471,8,90,48
162,472,2,90,48
163,475,2,90,48
164,476,6,90,48
165,478,2,90,48
166,479,2,90,48
167,480,2,90,48
168,482,2,90,48
169,483,7,90,48
170,486,7,90,48
171,487,8,90,48
172,491,8,90,48
173,493,2,90,48
174,503,9,90,48
175,506,2,90,48
176,513,0,90,48
177,514,5,90,48
178,526,6,90,48
179,534,5,90,48
180,536,2,90,48
181,538,1,90,48
182,545,2,90,48
183,569,7,90,48
184,573,6,90,48
185,574,1,90,48
186,575,2,90,48
187,576,1,90,48
188,577,7,90,48
189,582,2,90,48
190,586,1,90,48
191,593,5,90,48
192,596,2,90,48
193,602,1,90,48
194,609,2,90,48
195,611,2,90,48
196,612,6,90,48
197,614,2,90,48
198,619,2,90,48
199,680,2,90,48
200,686,6,90,48
201,689,2,90,48
202,690,2,90,48
203,691,1,90,48
204,694,3,90,48
205,700,2,90,48
206,704,5,90,48
207,709,6,90,48
208,714,2,90,48
209,715,3,90,48
210,716,6,90,48
211,720,4,90,48
212,723,2,90,48
213,726,3,90,48
214,727,6,90,48
215,728,2,90,48
216,729,1,90,48
217,730,1,90,48
218,731,3,90,48
219,732,2,90,48
0,2,2,90,49
1,3,7,90,49
2,6,5,90,49
3,7,2,90,49
4,10,1,90,49
5,13,3,90,49
6,14,1,90,49
7,15,3,90,49
8,16,1,90,49
9,18,2,90,49
10,26,1,90,49
11,31,6,90,49
12,37,10,90,49
13,39,6,90,49
14,40,9,90,49
15,43,9,90,49
16,44,12,90,49
17,45,3,90,49
18,46,6,90,49
19,47,3,90,49
20,53,3,90,49
21,59,8,90,49
22,64,5,90,49
23,69,2,90,49
24,75,2,90,49
25,76,2,90,49
26,79,3,90,49
27,80,5,90,49
28,81,6,90,49
29,83,3,90,49
30,85,7,90,49
31,86,5,90,49
32,88,3,90,49
33,92,6,90,49
34,103,5,90,49
35,104,2,90,49
36,106,2,90,49
37,107,2,90,49
38,108,2,90,49
39,110,2,90,49
40,111,5,90,49
41,113,2,90,49
42,116,5,90,49
43,120,2,90,49
44,123,6,90,49
45,124,4,90,49
46,128,2,90,49
47,130,2,90,49
48,133,2,90,49
49,139,4,90,49
50,142,2,90,49
51,145,6,90,49
52,146,3,90,49
53,152,1,90,49
54,157,2,90,49
55,160,2,90,49
56,161,2,90,49
57,166,2,90,49
58,167,1,90,49
59,168,2,90,49
60,170,1,90,49
61,171,2,90,49
62,182,3,90,49
63,185,2,90,49
64,193,2,90,49
65,194,5,90,49
66,197,2,90,49
67,199,2,90,49
68,201,2,90,49
69,205,2,90,49
70,210,2,90,49
71,211,2,90,49
72,215,2,90,49
73,217,2,90,49
74,222,2,90,49
75,227,6,90,49
76,230,2,90,49
77,235,2,90,49
78,238,2,90,49
79,240,5,90,49
80,245,2,90,49
81,254,8,90,49
82,258,6,90,49
83,259,3,90,49
84,261,3,90,49
85,264,3,90,49
86,265,3,90,49
87,266,3,90,49
88,269,3,90,49
89,275,2,90,49
90,276,2,90,49
91,280,2,90,49
92,281,2,90,49
93,282,7,90,49
94,283,5,90,49
95,285,4,90,49
96,288,2,90,49
97,291,2,90,49
98,294,5,90,49
99,295,2,90,49
100,304,2,90,49
101,305,5,90,49
102,307,1,90,49
103,308,1,90,49
104,309,2,90,49
105,312,1,90,49
106,315,7,90,49
107,316,7,90,49
108,319,4,90,49
109,321,3,90,49
110,325,5,90,49
111,327,2,90,49
112,329,2,90,49
113,330,2,90,49
114,333,2,90,49
115,335,7,90,49
116,340,5,90,49
117,342,2,90,49
118,346,2,90,49
119,354,5,90,49
120,357,7,90,49
121,358,1,90,49
122,366,7,90,49
123,368,2,90,49
124,369,2,90,49
125,370,5,90,49
126,371,2,90,49
127,374,7,90,49
128,376,4,90,49
129,377,4,90,49
130,381,2,90,49
131,387,2,90,49
132,388,2,90,49
133,394,6,90,49
134,404,2,90,49
135,405,3,90,49
136,407,4,90,49
137,410,9,90,49
138,417,6,90,49
139,420,6,90,49
140,422,6,90,49
141,423,6,90,49
142,426,2,90,49
143,427,8,90,49
144,428,2,90,49
145,430,2,90,49
146,432,2,90,49
147,433,5,90,49
148,443,3,90,49
149,448,4,90,49
150,450,7,90,49
151,454,6,90,49
152,455,2,90,49
153,459,1,90,49
154,461,2,90,49
155,464,7,90,49
156,465,2,90,49
157,467,2,90,49
158,468,2,90,49
159,470,2,90,49
160,472,2,90,49
161,478,1,90,49
162,479,3,90,49
163,480,2,90,49
164,482,1,90,49
165,483,2,90,49
166,484,1,90,49
167,493,5,90,49
168,506,2,90,49
169,510,9,90,49
170,514,2,90,49
171,526,6,90,49
172,529,2,90,49
173,533,2,90,49
174,534,2,90,49
175,545,3,90,49
176,558,1,90,49
177,564,3,90,49
178,573,1,90,49
179,574,2,90,49
180,576,2,90,49
181,577,2,90,49
182,582,2,90,49
183,586,2,90,49
184,588,2,90,49
185,589,5,90,49
186,593,2,90,49
187,594,2,90,49
188,602,2,90,49
189,603,5,90,49
190,609,2,90,49
191,610,1,90,49
192,611,2,90,49
193,612,6,90,49
194,614,2,90,49
195,616,2,90,49
196,623,6,90,49
197,682,2,90,49
198,686,8,90,49
199,688,8,90,49
200,689,2,90,49
201,691,2,90,49
202,693,3,90,49
203,698,2,90,49
204,699,2,90,49
205,700,2,90,49
206,701,2,90,49
207,705,2,90,49
208,714,2,90,49
209,715,3,90,49
210,720,5,90,49
211,721,7,90,49
212,723,10,90,49
213,724,2,90,49
214,726,2,90,49
215,727,6,90,49
216,729,2,90,49
217,730,2,90,49
218,732,2,90,49
219,733,2,90,49
0,2,0,90,50
1,6,5,90,50
2,7,3,90,50
3,10,1,90,50
4,11,2,90,50
5,13,15,90,50
6,15,1,90,50
7,16,7,90,50
8,18,3,90,50
9,19,7,90,50
10,26,1,90,50
11,31,2,90,50
12,33,4,90,50
13,37,2,90,50
14,39,2,90,50
15,40,2,90,50
16,42,2,90,50
17,44,2,90,50
18,45,2,90,50
19,47,2,90,50
20,53,2,90,50
21,57,0,90,50
22,62,5,90,50
23,64,2,90,50
24,66,2,90,50
25,70,7,90,50
26,76,3,90,50
27,79,3,90,50
28,80,12,90,50
29,81,6,90,50
30,83,8,90,50
31,84,6,90,50
32,86,3,90,50
33,88,8,90,50
34,92,6,90,50
35,95,9,90,50
36,104,6,90,50
37,106,6,90,50
38,107,6,90,50
39,108,6,90,50
40,110,2,90,50
41,111,9,90,50
42,112,2,90,50
43,113,6,90,50
44,116,3,90,50
45,120,3,90,50
46,123,16,90,50
47,124,13,90,50
48,128,2,90,50
49,132,2,90,50
50,133,2,90,50
51,139,2,90,50
52,146,5,90,50
53,148,5,90,50
54,152,6,90,50
55,156,6,90,50
56,157,6,90,50
57,159,8,90,50
58,161,3,90,50
59,166,5,90,50
60,167,9,90,50
61,168,3,90,50
62,170,6,90,50
63,178,10,90,50
64,182,1,90,50
65,185,2,90,50
66,193,1,90,50
67,194,1,90,50
68,197,1,90,50
69,199,1,90,50
70,201,0,90,50
71,210,2,90,50
72,211,4,90,50
73,215,0,90,50
74,217,0,90,50
75,222,2,90,50
76,227,3,90,50
77,230,2,90,50
78,233,2,90,50
79,238,4,90,50
80,245,2,90,50
81,254,1,90,50
82,255,2,90,50
83,257,1,90,50
84,258,1,90,50
85,259,2,90,50
86,261,2,90,50
87,262,2,90,50
88,264,2,90,50
89,272,2,90,50
90,275,3,90,50
91,276,6,90,50
92,280,7,90,50
93,281,6,90,50
94,283,6,90,50
95,284,6,90,50
96,285,6,90,50
97,290,6,90,50
98,294,3,90,50
99,295,2,90,50
100,297,6,90,50
101,299,5,90,50
102,301,5,90,50
103,303,10,90,50
104,304,2,90,50
105,307,1,90,50
106,308,3,90,50
107,311,2,90,50
108,312,1,90,50
109,313,4,90,50
110,314,2,90,50
111,318,6,90,50
112,321,3,90,50
113,325,2,90,50
114,327,2,90,50
115,331,2,90,50
116,332,2,90,50
117,333,4,90,50
118,335,2,90,50
119,340,2,90,50
120,342,2,90,50
121,349,2,90,50
122,357,1,90,50
123,358,1,90,50
124,365,2,90,50
125,366,4,90,50
126,369,2,90,50
127,371,2,90,50
128,374,2,90,50
129,376,1,90,50
130,377,4,90,50
131,381,2,90,50
132,387,2,90,50
133,388,2,90,50
134,394,10,90,50
135,404,0,90,50
136,405,3,90,50
137,406,3,90,50
138,407,7,90,50
139,410,9,90,50
140,417,6,90,50
141,420,12,90,50
142,422,6,90,50
143,426,1,90,50
144,427,4,90,50
145,428,2,90,50
146,430,1,90,50
147,433,2,90,50
148,443,1,90,50
149,445,1,90,50
150,446,3,90,50
151,448,1,90,50
152,450,2,90,50
153,455,0,90,50
154,456,0,90,50
155,458,2,90,50
156,459,6,90,50
157,465,2,90,50
158,467,3,90,50
159,468,2,90,50
160,469,2,90,50
161,470,1,90,50
162,471,3,90,50
163,472,0,90,50
164,475,4,90,50
165,476,6,90,50
166,478,9,90,50
167,480,3,90,50
168,482,6,90,50
169,483,8,90,50
170,484,6,90,50
171,491,3,90,50
172,493,4,90,50
173,503,6,90,50
174,506,2,90,50
175,508,7,90,50
176,514,3,90,50
177,526,12,90,50
178,528,2,90,50
179,533,2,90,50
180,545,0,90,50
181,552,2,90,50
182,562,2,90,50
183,574,0,90,50
184,576,0,90,50
185,577,3,90,50
186,582,2,90,50
187,585,5,90,50
188,586,6,90,50
189,588,0,90,50
190,589,3,90,50
191,593,2,90,50
192,594,10,90,50
193,595,6,90,50
194,596,2,90,50
195,610,1,90,50
196,611,2,90,50
197,612,4,90,50
198,614,2,90,50
199,618,2,90,50
200,680,3,90,50
201,684,6,90,50
202,691,5,90,50
203,692,3,90,50
204,694,2,90,50
205,700,2,90,50
206,701,2,90,50
207,704,3,90,50
208,705,2,90,50
209,713,2,90,50
210,714,6,90,50
211,715,4,90,50
212,720,2,90,50
213,724,2,90,50
214,726,2,90,50
215,727,1,90,50
216,728,5,90,50
217,729,2,90,50
218,730,2,90,50
219,731,8,90,50
0,2,6,90,51
1,6,2,90,51
2,7,8,90,51
3,10,1,90,51
4,11,6,90,51
5,13,11,90,51
6,15,1,90,51
7,16,1,90,51
8,18,3,90,51
9,21,3,90,51
10,26,1,90,51
11,31,3,90,51
12,34,2,90,51
13,37,2,90,51
14,39,2,90,51
15,40,5,90,51
16,42,2,90,51
17,44,1,90,51
18,46,2,90,51
19,47,2,90,51
20,53,2,90,51
21,57,1,90,51
22,59,1,90,51
23,64,2,90,51
24,66,9,90,51
25,70,7,90,51
26,75,5,90,51
27,79,3,90,51
28,80,2,90,51
29,81,6,90,51
30,83,3,90,51
31,85,6,90,51
32,88,3,90,51
33,89,3,90,51
34,95,2,90,51
35,104,10,90,51
36,106,4,90,51
37,108,1,90,51
38,110,10,90,51
39,111,2,90,51
40,112,6,90,51
41,113,1,90,51
42,114,2,90,51
43,116,12,90,51
44,119,2,90,51
45,120,5,90,51
46,124,2,90,51
47,128,6,90,51
48,130,2,90,51
49,133,8,90,51
50,135,3,90,51
51,139,6,90,51
52,142,3,90,51
53,145,2,90,51
54,146,10,90,51
55,152,6,90,51
56,156,6,90,51
57,157,6,90,51
58,161,3,90,51
59,165,6,90,51
60,167,6,90,51
61,168,2,90,51
62,170,12,90,51
63,171,13,90,51
64,182,6,90,51
65,186,8,90,51
66,189,3,90,51
67,193,12,90,51
68,194,6,90,51
69,199,6,90,51
70,200,3,90,51
71,201,6,90,51
72,205,3,90,51
73,211,3,90,51
74,212,3,90,51
75,215,9,90,51
76,222,2,90,51
77,227,2,90,51
78,230,2,90,51
79,235,2,90,51
80,238,2,90,51
81,240,2,90,51
82,244,2,90,51
83,246,2,90,51
84,252,2,90,51
85,254,2,90,51
86,258,4,90,51
87,259,2,90,51
88,261,2,90,51
89,264,2,90,51
90,265,2,90,51
91,270,2,90,51
92,275,4,90,51
93,279,2,90,51
94,280,2,90,51
95,281,2,90,51
96,282,2,90,51
97,283,7,90,51
98,285,5,90,51
99,287,2,90,51
100,295,0,90,51
101,297,5,90,51
102,300,2,90,51
103,301,8,90,51
104,303,5,90,51
105,305,7,90,51
106,307,1,90,51
107,308,3,90,51
108,311,2,90,51
109,312,4,90,51
110,313,3,90,51
111,314,13,90,51
112,315,2,90,51
113,321,6,90,51
114,325,2,90,51
115,327,1,90,51
116,329,1,90,51
117,330,1,90,51
118,332,1,90,51
119,333,2,90,51
120,335,2,90,51
121,342,2,90,51
122,346,3,90,51
123,349,2,90,51
124,354,4,90,51
125,356,6,90,51
126,357,1,90,51
127,358,1,90,51
128,366,7,90,51
129,369,5,90,51
130,370,2,90,51
131,371,2,90,51
132,374,2,90,51
133,376,1,90,51
134,377,1,90,51
135,387,2,90,51
136,388,0,90,51
137,404,1,90,51
138,406,6,90,51
139,407,3,90,51
140,409,12,90,51
141,417,6,90,51
142,420,6,90,51
143,422,6,90,51
144,423,6,90,51
145,426,2,90,51
146,427,5,90,51
147,428,2,90,51
148,430,4,90,51
149,432,2,90,51
150,433,2,90,51
151,443,2,90,51
152,445,2,90,51
153,448,3,90,51
154,452,2,90,51
155,454,2,90,51
156,455,1,90,51
157,456,4,90,51
158,457,1,90,51
159,459,6,90,51
160,463,1,90,51
161,464,7,90,51
162,465,7,90,51
163,467,2,90,51
164,468,5,90,51
165,470,6,90,51
166,472,1,90,51
167,475,6,90,51
168,476,2,90,51
169,478,6,90,51
170,480,3,90,51
171,483,3,90,51
172,489,6,90,51
173,493,2,90,51
174,503,3,90,51
175,506,2,90,51
176,510,8,90,51
177,514,3,90,51
178,526,6,90,51
179,528,2,90,51
180,533,1,90,51
181,534,4,90,51
182,536,2,90,51
183,545,1,90,51
184,564,2,90,51
185,574,1,90,51
186,576,1,90,51
187,577,11,90,51
188,582,2,90,51
189,586,1,90,51
190,588,1,90,51
191,593,2,90,51
192,594,5,90,51
193,596,6,90,51
194,602,0,90,51
195,609,2,90,51
196,611,6,90,51
197,612,3,90,51
198,614,3,90,51
199,619,2,90,51
200,625,6,90,51
201,680,7,90,51
202,688,4,90,51
203,689,12,90,51
204,690,5,90,51
205,691,2,90,51
206,694,1,90,51
207,698,3,90,51
208,701,6,90,51
209,704,3,90,51
210,705,2,90,51
211,714,2,90,51
212,715,2,90,51
213,721,6,90,51
214,724,3,90,51
215,726,3,90,51
216,727,2,90,51
217,729,0,90,51
218,730,3,90,51
219,732,2,90,51
0,2,6,90,52
1,3,2,90,52
2,6,2,90,52
3,7,5,90,52
4,10,2,90,52
5,11,2,90,52
6,13,10,90,52
7,14,2,90,52
8,15,2,90,52
9,16,2,90,52
10,26,4,90,52
11,30,2,90,52
12,31,2,90,52
13,33,2,90,52
14,37,2,90,52
15,39,4,90,52
16,40,2,90,52
17,42,2,90,52
18,43,2,90,52
19,45,10,90,52
20,46,2,90,52
21,53,2,90,52
22,57,2,90,52
23,64,2,90,52
24,66,2,90,52
25,70,2,90,52
26,75,7,90,52
27,76,2,90,52
28,79,2,90,52
29,81,2,90,52
30,84,2,90,52
31,86,2,90,52
32,88,2,90,52
33,92,2,90,52
34,93,2,90,52
35,95,2,90,52
36,103,5,90,52
37,106,6,90,52
38,107,3,90,52
39,108,6,90,52
40,109,6,90,52
41,110,6,90,52
42,113,6,90,52
43,116,11,90,52
44,120,3,90,52
45,124,3,90,52
46,125,2,90,52
47,128,3,90,52
48,132,2,90,52
49,133,5,90,52
50,139,2,90,52
51,145,2,90,52
52,152,2,90,52
53,157,3,90,52
54,159,7,90,52
55,160,2,90,52
56,162,2,90,52
57,163,2,90,52
58,165,2,90,52
59,166,5,90,52
60,167,2,90,52
61,168,2,90,52
62,170,2,90,52
63,171,2,90,52
64,182,2,90,52
65,185,2,90,52
66,189,2,90,52
67,193,2,90,52
68,194,2,90,52
69,199,4,90,52
70,201,6,90,52
71,210,5,90,52
72,211,3,90,52
73,212,3,90,52
74,215,7,90,52
75,217,8,90,52
76,221,2,90,52
77,222,2,90,52
78,230,2,90,52
79,231,3,90,52
80,233,2,90,52
81,238,2,90,52
82,239,2,90,52
83,246,2,90,52
84,252,3,90,52
85,254,7,90,52
86,255,2,90,52
87,256,6,90,52
88,258,6,90,52
89,259,3,90,52
90,262,2,90,52
91,264,3,90,52
92,266,3,90,52
93,272,2,90,52
94,276,1,90,52
95,280,1,90,52
96,281,1,90,52
97,283,7,90,52
98,284,1,90,52
99,285,1,90,52
100,286,1,90,52
101,287,2,90,52
102,288,2,90,52
103,292,4,90,52
104,295,1,90,52
105,297,4,90,52
106,300,3,90,52
107,301,3,90,52
108,303,3,90,52
109,304,5,90,52
110,305,5,90,52
111,307,7,90,52
112,309,6,90,52
113,311,3,90,52
114,313,2,90,52
115,315,3,90,52
116,318,5,90,52
117,319,2,90,52
118,321,3,90,52
119,329,2,90,52
120,330,2,90,52
121,332,2,90,52
122,333,3,90,52
123,335,10,90,52
124,343,2,90,52
125,346,6,90,52
126,354,6,90,52
127,356,2,90,52
128,357,6,90,52
129,358,6,90,52
130,366,6,90,52
131,368,3,90,52
132,369,3,90,52
133,370,3,90,52
134,371,3,90,52
135,373,3,90,52
136,376,6,90,52
137,377,6,90,52
138,387,3,90,52
139,388,1,90,52
140,394,8,90,52
141,404,2,90,52
142,406,3,90,52
143,407,5,90,52
144,409,6,90,52
145,410,6,90,52
146,417,6,90,52
147,422,6,90,52
148,426,6,90,52
149,427,8,90,52
150,428,8,90,52
151,430,8,90,52
152,433,3,90,52
153,435,6,90,52
154,441,3,90,52
155,443,6,90,52
156,446,3,90,52
157,450,3,90,52
158,454,6,90,52
159,455,2,90,52
160,456,4,90,52
161,458,2,90,52
162,459,2,90,52
163,461,3,90,52
164,463,2,90,52
165,464,2,90,52
166,465,2,90,52
167,468,2,90,52
168,478,1,90,52
169,480,2,90,52
170,482,1,90,52
171,483,2,90,52
172,484,1,90,52
173,491,2,90,52
174,503,5,90,52
175,506,2,90,52
176,508,5,90,52
177,510,2,90,52
178,520,2,90,52
179,526,2,90,52
180,528,2,90,52
181,533,5,90,52
182,534,7,90,52
183,536,2,90,52
184,545,2,90,52
185,562,8,90,52
186,574,3,90,52
187,576,2,90,52
188,577,5,90,52
189,582,2,90,52
190,586,6,90,52
191,588,2,90,52
192,602,1,90,52
193,609,2,90,52
194,610,6,90,52
195,611,2,90,52
196,612,6,90,52
197,619,6,90,52
198,625,2,90,52
199,681,2,90,52
200,682,2,90,52
201,684,2,90,52
202,686,2,90,52
203,688,2,90,52
204,690,8,90,52
205,691,2,90,52
206,693,3,90,52
207,694,5,90,52
208,701,9,90,52
209,704,2,90,52
210,705,5,90,52
211,723,2,90,52
212,724,2,90,52
213,726,3,90,52
214,727,6,90,52
215,728,2,90,52
216,729,1,90,52
217,730,1,90,52
218,731,6,90,52
219,732,2,90,52
0,2,5,90,53
1,6,8,90,53
2,7,8,90,53
3,10,6,90,53
4,11,2,90,53
5,13,3,90,53
6,15,6,90,53
7,16,7,90,53
8,19,3,90,53
9,26,9,90,53
10,31,1,90,53
11,37,2,90,53
12,39,1,90,53
13,40,10,90,53
14,42,2,90,53
15,43,2,90,53
16,45,4,90,53
17,46,5,90,53
18,47,2,90,53
19,53,2,90,53
20,57,2,90,53
21,64,2,90,53
22,67,2,90,53
23,70,2,90,53
24,73,2,90,53
25,75,2,90,53
26,78,4,90,53
27,80,2,90,53
28,81,1,90,53
29,85,1,90,53
30,86,2,90,53
31,88,4,90,53
32,92,2,90,53
33,95,6,90,53
34,103,2,90,53
35,104,8,90,53
36,106,6,90,53
37,107,5,90,53
38,110,2,90,53
39,113,6,90,53
40,114,6,90,53
41,116,3,90,53
42,119,8,90,53
43,120,3,90,53
44,128,9,90,53
45,130,3,90,53
46,132,3,90,53
47,133,6,90,53
48,136,3,90,53
49,139,6,90,53
50,142,3,90,53
51,146,7,90,53
