,ID,Points,Minutes,sim
203,672,7,90,47
204,676,2,90,47
205,678,5,90,47
206,679,1,90,47
207,688,6,90,47
208,689,2,90,47
209,696,1,90,47
210,699,2,90,47
211,701,2,90,47
212,705,2,90,47
213,706,3,90,47
214,711,1,90,47
215,712,2,90,47
216,727,2,90,47
217,775,7,90,47
218,776,2,90,47
219,790,1,90,47
0,5,0,90,48
1,6,2,90,48
2,10,0,90,48
3,14,3,90,48
4,19,2,90,48
5,20,3,90,48
6,21,2,90,48
7,22,2,90,48
8,27,2,90,48
9,28,2,90,48
10,29,0,90,48
11,31,0,90,48
12,32,1,90,48
13,34,2,90,48
14,36,1,90,48
15,41,9,90,48
16,43,3,90,48
17,47,2,90,48
18,49,4,90,48
19,50,2,90,48
20,60,2,90,48
21,66,3,90,48
22,70,1,90,48
23,72,2,90,48
24,75,7,90,48
25,77,1,90,48
26,83,1,90,48
27,85,2,90,48
28,86,5,90,48
29,89,1,90,48
30,90,1,90,48
31,92,5,90,48
32,96,7,90,48
33,98,2,90,48
34,101,1,90,48
35,105,5,90,48
36,106,2,90,48
37,110,2,90,48
38,113,0,90,48
39,114,1,90,48
40,125,3,90,48
41,126,4,90,48
42,129,6,90,48
43,131,7,90,48
44,132,6,90,48
45,133,3,90,48
46,134,3,90,48
47,135,5,90,48
48,138,3,90,48
49,148,6,90,48
50,150,6,90,48
51,154,2,90,48
52,167,2,90,48
53,168,6,90,48
54,170,10,90,48
55,173,2,90,48
56,177,5,90,48
57,178,2,90,48
58,182,2,90,48
59,191,6,90,48
60,195,9,90,48
61,199,3,90,48
62,200,2,90,48
63,202,3,90,48
64,211,4,90,48
65,214,6,90,48
66,217,6,90,48
67,220,2,90,48
68,222,2,90,48
69,226,2,90,48
70,228,2,90,48
71,229,2,90,48
72,231,2,90,48
73,232,2,90,48
74,234,2,90,48
75,238,2,90,48
76,240,4,90,48
77,245,6,90,48
78,246,5,90,48
79,250,3,90,48
80,254,3,90,48
81,258,6,90,48
82,259,3,90,48
83,260,6,90,48
84,261,3,90,48
85,263,6,90,48
86,265,6,90,48
87,267,5,90,48
88,268,5,90,48
89,271,1,90,48
90,275,1,90,48
91,276,2,90,48
92,279,6,90,48
93,280,2,90,48
94,281,1,90,48
95,283,3,90,48
96,286,1,90,48
97,291,6,90,48
98,293,6,90,48
99,294,6,90,48
100,298,6,90,48
101,300,3,90,48
102,302,6,90,48
103,303,9,90,48
104,304,13,90,48
105,313,12,90,48
106,316,1,90,48
107,321,1,90,48
108,326,2,90,48
109,328,2,90,48
110,330,1,90,48
111,342,1,90,48
112,343,5,90,48
113,344,2,90,48
114,350,1,90,48
115,352,1,90,48
116,353,8,90,48
117,355,11,90,48
118,360,2,90,48
119,362,3,90,48
120,364,6,90,48
121,365,2,90,48
122,368,1,90,48
123,369,3,90,48
124,373,2,90,48
125,376,2,90,48
126,377,1,90,48
127,378,2,90,48
128,382,2,90,48
129,385,2,90,48
130,391,3,90,48
131,393,1,90,48
132,395,1,90,48
133,396,2,90,48
134,398,1,90,48
135,405,9,90,48
136,406,8,90,48
137,407,6,90,48
138,409,6,90,48
139,412,8,90,48
140,415,7,90,48
141,421,3,90,48
142,423,6,90,48
143,427,11,90,48
144,430,6,90,48
145,442,7,90,48
146,445,2,90,48
147,447,4,90,48
148,453,2,90,48
149,470,2,90,48
150,471,2,90,48
151,475,7,90,48
152,476,2,90,48
153,482,2,90,48
154,485,10,90,48
155,490,6,90,48
156,492,3,90,48
157,499,4,90,48
158,501,3,90,48
159,504,3,90,48
160,506,6,90,48
161,508,1,90,48
162,509,3,90,48
163,511,6,90,48
164,515,3,90,48
165,520,6,90,48
166,522,6,90,48
167,524,6,90,48
168,526,11,90,48
169,527,3,90,48
170,528,6,90,48
171,532,9,90,48
172,538,2,90,48
173,540,2,90,48
174,544,12,90,48
175,545,6,90,48
176,548,6,90,48
177,551,6,90,48
178,559,3,90,48
179,563,6,90,48
180,567,3,90,48
181,569,6,90,48
182,572,6,90,48
183,573,6,90,48
184,576,2,90,48
185,582,2,90,48
186,588,6,90,48
187,590,2,90,48
188,591,2,90,48
189,594,2,90,48
190,596,3,90,48
191,597,1,90,48
192,598,6,90,48
193,599,2,90,48
194,602,1,90,48
195,611,6,90,48
196,614,1,90,48
197,616,1,90,48
198,617,3,90,48
199,630,2,90,48
200,635,3,90,48
201,638,2,90,48
202,639,6,90,48
203,644,2,90,48
204,661,5,90,48
205,663,2,90,48
206,664,3,90,48
207,668,3,90,48
208,679,5,90,48
209,687,6,90,48
210,689,3,90,48
211,696,8,90,48
212,699,1,90,48
213,705,2,90,48
214,708,5,90,48
215,709,2,90,48
216,711,2,90,48
217,712,5,90,48
218,775,2,90,48
219,776,2,90,48
0,5,2,90,49
1,6,2,90,49
2,8,2,90,49
3,12,2,90,49
4,14,2,90,49
5,19,2,90,49
6,20,2,90,49
7,21,4,90,49
8,27,2,90,49
9,28,2,90,49
10,29,5,90,49
11,31,4,90,49
12,32,2,90,49
13,33,6,90,49
14,34,2,90,49
15,42,1,90,49
16,43,2,90,49
17,47,2,90,49
18,48,3,90,49
19,49,1,90,49
20,50,2,90,49
21,58,2,90,49
22,60,9,90,49
23,63,2,90,49
24,65,2,90,49
25,66,2,90,49
26,70,2,90,49
27,77,2,90,49
28,82,6,90,49
29,83,2,90,49
30,85,5,90,49
31,86,2,90,49
32,89,2,90,49
33,90,2,90,49
34,96,2,90,49
35,98,2,90,49
36,101,2,90,49
37,105,2,90,49
38,110,2,90,49
39,112,2,90,49
40,113,2,90,49
41,114,2,90,49
42,117,2,90,49
43,125,6,90,49
44,126,5,90,49
45,129,6,90,49
46,131,6,90,49
47,132,2,90,49
48,133,3,90,49
49,134,9,90,49
50,135,4,90,49
51,148,6,90,49
52,150,6,90,49
53,153,6,90,49
54,160,2,90,49
55,167,2,90,49
56,168,2,90,49
57,170,2,90,49
58,173,2,90,49
59,178,2,90,49
60,182,2,90,49
61,191,6,90,49
62,194,6,90,49
63,200,3,90,49
64,202,3,90,49
65,203,6,90,49
66,208,3,90,49
67,211,2,90,49
68,212,5,90,49
69,216,3,90,49
70,217,7,90,49
71,220,2,90,49
72,222,2,90,49
73,225,2,90,49
74,226,2,90,49
75,228,2,90,49
76,232,2,90,49
77,234,2,90,49
78,236,2,90,49
79,240,2,90,49
80,242,2,90,49
81,245,2,90,49
82,246,7,90,49
83,250,2,90,49
84,254,2,90,49
85,258,2,90,49
86,259,4,90,49
87,260,2,90,49
88,262,2,90,49
89,263,2,90,49
90,265,8,90,49
91,267,3,90,49
92,268,5,90,49
93,270,3,90,49
94,275,6,90,49
95,280,3,90,49
96,281,6,90,49
97,283,9,90,49
98,285,9,90,49
99,286,6,90,49
100,290,6,90,49
101,291,6,90,49
102,293,7,90,49
103,294,3,90,49
104,300,6,90,49
105,302,6,90,49
106,304,3,90,49
107,307,6,90,49
108,309,3,90,49
109,313,6,90,49
110,314,2,90,49
111,316,6,90,49
112,321,6,90,49
113,328,2,90,49
114,330,6,90,49
115,341,8,90,49
116,342,6,90,49
117,343,2,90,49
118,349,8,90,49
119,350,9,90,49
120,352,6,90,49
121,354,3,90,49
122,360,7,90,49
123,365,3,90,49
124,369,7,90,49
125,372,2,90,49
126,373,7,90,49
127,376,2,90,49
128,377,2,90,49
129,378,2,90,49
130,382,2,90,49
131,385,2,90,49
132,391,2,90,49
133,393,6,90,49
134,395,2,90,49
135,396,2,90,49
136,398,3,90,49
137,405,6,90,49
138,406,3,90,49
139,407,6,90,49
140,409,6,90,49
141,412,6,90,49
142,421,3,90,49
143,423,5,90,49
144,427,6,90,49
145,430,6,90,49
146,442,5,90,49
147,447,3,90,49
148,453,2,90,49
149,465,2,90,49
150,467,8,90,49
151,468,4,90,49
152,469,2,90,49
153,471,2,90,49
154,475,2,90,49
155,476,2,90,49
156,482,2,90,49
157,490,2,90,49
158,494,2,90,49
159,499,2,90,49
160,501,2,90,49
161,504,5,90,49
162,506,4,90,49
163,508,2,90,49
164,509,2,90,49
165,511,1,90,49
166,519,1,90,49
167,520,1,90,49
168,522,2,90,49
169,524,2,90,49
170,526,2,90,49
171,527,2,90,49
172,528,2,90,49
173,532,5,90,49
174,540,2,90,49
175,542,2,90,49
176,544,5,90,49
177,545,6,90,49
178,548,6,90,49
179,551,6,90,49
180,559,3,90,49
181,563,6,90,49
182,565,3,90,49
183,567,3,90,49
184,569,6,90,49
185,573,6,90,49
186,576,2,90,49
187,588,2,90,49
188,590,2,90,49
189,591,8,90,49
190,594,2,90,49
191,596,2,90,49
192,597,2,90,49
193,602,6,90,49
194,614,6,90,49
195,616,6,90,49
196,617,5,90,49
197,627,3,90,49
198,630,3,90,49
199,633,6,90,49
200,635,3,90,49
201,638,2,90,49
202,639,1,90,49
203,642,7,90,49
204,644,2,90,49
205,663,2,90,49
206,664,2,90,49
207,678,6,90,49
208,679,2,90,49
209,687,6,90,49
210,688,6,90,49
211,689,4,90,49
212,690,6,90,49
213,691,2,90,49
214,696,2,90,49
215,699,1,90,49
216,715,3,90,49
217,727,3,90,49
218,775,5,90,49
219,776,6,90,49
0,5,1,90,50
1,6,2,90,50
2,14,2,90,50
3,15,2,90,50
4,19,2,90,50
5,20,1,90,50
6,21,2,90,50
7,22,3,90,50
8,27,0,90,50
9,28,2,90,50
10,29,1,90,50
11,31,1,90,50
12,32,2,90,50
13,33,2,90,50
14,34,12,90,50
15,43,2,90,50
16,47,2,90,50
17,49,3,90,50
18,50,12,90,50
19,58,2,90,50
20,59,5,90,50
21,60,9,90,50
22,63,3,90,50
23,65,3,90,50
24,66,3,90,50
25,70,6,90,50
26,77,6,90,50
27,78,8,90,50
28,83,6,90,50
29,86,5,90,50
30,89,6,90,50
31,101,2,90,50
32,106,2,90,50
33,107,2,90,50
34,109,5,90,50
35,110,7,90,50
36,112,2,90,50
37,113,1,90,50
38,117,2,90,50
39,120,2,90,50
40,125,2,90,50
41,126,3,90,50
42,129,2,90,50
43,131,2,90,50
44,134,2,90,50
45,150,2,90,50
46,152,2,90,50
47,153,2,90,50
48,154,5,90,50
49,157,6,90,50
50,160,12,90,50
51,161,6,90,50
52,165,3,90,50
53,168,5,90,50
54,173,6,90,50
55,178,6,90,50
56,182,12,90,50
57,195,12,90,50
58,199,9,90,50
59,202,3,90,50
60,205,2,90,50
61,212,8,90,50
62,214,6,90,50
63,216,3,90,50
64,217,6,90,50
65,220,6,90,50
66,221,3,90,50
67,222,6,90,50
68,225,2,90,50
69,228,6,90,50
70,229,8,90,50
71,231,8,90,50
72,234,7,90,50
73,238,6,90,50
74,242,6,90,50
75,245,1,90,50
76,246,3,90,50
77,250,2,90,50
78,254,2,90,50
79,258,2,90,50
80,259,2,90,50
81,260,1,90,50
82,263,4,90,50
83,265,1,90,50
84,268,2,90,50
85,270,2,90,50
86,275,4,90,50
87,280,3,90,50
88,281,1,90,50
89,282,2,90,50
90,283,1,90,50
91,285,3,90,50
92,286,1,90,50
93,290,15,90,50
94,291,6,90,50
95,293,2,90,50
96,297,6,90,50
97,298,8,90,50
98,300,3,90,50
99,302,6,90,50
100,303,9,90,50
101,307,6,90,50
102,309,3,90,50
103,313,6,90,50
104,314,2,90,50
105,316,4,90,50
106,320,2,90,50
107,328,2,90,50
108,330,2,90,50
109,333,2,90,50
110,342,2,90,50
111,343,2,90,50
112,344,2,90,50
113,350,2,90,50
114,352,2,90,50
115,358,2,90,50
116,360,7,90,50
117,362,4,90,50
118,364,2,90,50
119,365,4,90,50
120,368,2,90,50
121,369,2,90,50
122,373,2,90,50
123,377,1,90,50
124,379,2,90,50
125,382,7,90,50
126,385,6,90,50
127,387,1,90,50
128,391,1,90,50
129,393,5,90,50
130,396,2,90,50
131,398,4,90,50
132,401,1,90,50
133,405,2,90,50
134,406,2,90,50
135,407,2,90,50
136,409,5,90,50
137,412,2,90,50
138,421,5,90,50
139,423,7,90,50
140,427,2,90,50
141,430,3,90,50
142,437,3,90,50
143,442,2,90,50
144,447,2,90,50
145,453,2,90,50
146,465,5,90,50
147,467,2,90,50
148,475,3,90,50
149,476,0,90,50
150,482,0,90,50
151,485,2,90,50
152,492,3,90,50
153,499,3,90,50
154,501,8,90,50
155,504,6,90,50
156,506,6,90,50
157,509,13,90,50
158,511,6,90,50
159,515,6,90,50
160,519,9,90,50
161,520,6,90,50
162,522,5,90,50
163,524,2,90,50
164,526,8,90,50
165,528,2,90,50
166,532,2,90,50
167,534,7,90,50
168,540,2,90,50
169,542,2,90,50
170,544,2,90,50
171,545,1,90,50
172,551,1,90,50
173,558,2,90,50
174,559,2,90,50
175,563,1,90,50
176,565,2,90,50
177,567,2,90,50
178,569,1,90,50
179,570,2,90,50
180,572,1,90,50
181,573,1,90,50
182,576,0,90,50
183,588,3,90,50
184,590,2,90,50
185,591,2,90,50
186,592,0,90,50
187,594,6,90,50
188,596,6,90,50
189,597,3,90,50
190,599,8,90,50
191,606,2,90,50
192,611,6,90,50
193,614,2,90,50
194,616,8,90,50
195,617,2,90,50
196,620,2,90,50
197,621,2,90,50
198,630,7,90,50
199,631,2,90,50
200,635,2,90,50
201,638,2,90,50
202,644,6,90,50
203,650,2,90,50
204,661,2,90,50
205,663,2,90,50
206,664,5,90,50
207,678,6,90,50
208,679,2,90,50
209,687,9,90,50
210,689,5,90,50
211,696,2,90,50
212,699,2,90,50
213,701,2,90,50
214,705,3,90,50
215,711,2,90,50
216,739,2,90,50
217,775,2,90,50
218,776,2,90,50
219,10152,2,90,50
0,5,2,90,51
1,6,2,90,51
2,8,5,90,51
3,14,9,90,51
4,19,8,90,51
5,20,2,90,51
6,21,2,90,51
7,22,2,90,51
8,23,1,90,51
9,27,1,90,51
10,28,1,90,51
11,29,2,90,51
12,31,2,90,51
13,33,2,90,51
14,34,10,90,51
15,41,2,90,51
16,43,4,90,51
17,47,2,90,51
18,48,2,90,51
19,49,2,90,51
20,50,2,90,51
21,55,2,90,51
22,58,2,90,51
23,60,3,90,51
24,63,6,90,51
25,66,3,90,51
26,70,6,90,51
27,72,11,90,51
28,77,6,90,51
29,78,3,90,51
30,82,4,90,51
31,83,6,90,51
32,85,6,90,51
33,86,4,90,51
34,89,6,90,51
35,98,2,90,51
36,101,-1,90,51
37,105,2,90,51
38,106,2,90,51
39,107,2,90,51
40,109,-1,90,51
41,110,2,90,51
42,112,-1,90,51
43,113,2,90,51
44,117,2,90,51
45,125,3,90,51
46,126,3,90,51
47,128,3,90,51
48,129,8,90,51
49,132,2,90,51
50,133,3,90,51
51,138,3,90,51
52,148,6,90,51
53,150,6,90,51
54,153,6,90,51
55,154,6,90,51
56,157,6,90,51
57,161,6,90,51
58,165,3,90,51
59,168,3,90,51
60,178,6,90,51
61,182,6,90,51
62,195,6,90,51
63,200,6,90,51
64,202,3,90,51
65,204,9,90,51
66,205,2,90,51
67,208,5,90,51
68,210,6,90,51
69,211,6,90,51
70,212,5,90,51
71,217,6,90,51
72,220,2,90,51
73,221,2,90,51
74,224,2,90,51
75,225,2,90,51
76,226,2,90,51
77,228,2,90,51
78,229,5,90,51
79,231,3,90,51
80,234,2,90,51
81,240,2,90,51
82,245,1,90,51
83,246,2,90,51
84,250,2,90,51
85,252,1,90,51
86,254,2,90,51
87,258,2,90,51
88,259,2,90,51
89,260,1,90,51
90,263,1,90,51
91,265,1,90,51
92,267,2,90,51
93,268,2,90,51
94,270,2,90,51
95,271,2,90,51
96,275,2,90,51
97,280,2,90,51
98,282,2,90,51
99,283,2,90,51
100,285,2,90,51
101,290,4,90,51
102,291,1,90,51
103,293,6,90,51
104,295,2,90,51
105,298,1,90,51
106,302,1,90,51
107,303,5,90,51
108,307,1,90,51
109,309,2,90,51
110,313,1,90,51
111,316,2,90,51
112,321,1,90,51
113,328,2,90,51
114,330,1,90,51
115,341,6,90,51
116,342,15,90,51
117,344,8,90,51
118,349,11,90,51
119,350,14,90,51
120,351,2,90,51
121,352,6,90,51
122,353,14,90,51
123,355,9,90,51
124,356,4,90,51
125,362,3,90,51
126,364,3,90,51
127,365,3,90,51
128,372,2,90,51
129,376,2,90,51
130,377,4,90,51
131,378,2,90,51
132,382,3,90,51
133,385,2,90,51
134,387,1,90,51
135,388,2,90,51
136,395,1,90,51
137,396,2,90,51
138,398,3,90,51
139,405,6,90,51
140,406,8,90,51
141,409,6,90,51
142,412,8,90,51
143,421,3,90,51
144,427,8,90,51
145,430,9,90,51
146,437,2,90,51
147,447,2,90,51
148,465,1,90,51
149,467,1,90,51
150,470,2,90,51
151,471,1,90,51
152,475,5,90,51
153,476,1,90,51
154,482,4,90,51
155,485,6,90,51
156,488,2,90,51
157,492,3,90,51
158,499,3,90,51
159,501,7,90,51
160,504,8,90,51
161,506,6,90,51
162,508,-1,90,51
163,509,8,90,51
164,511,6,90,51
165,519,8,90,51
166,520,6,90,51
167,522,6,90,51
168,524,6,90,51
169,526,13,90,51
170,527,3,90,51
171,532,6,90,51
172,534,8,90,51
173,540,5,90,51
174,542,3,90,51
175,544,6,90,51
176,545,2,90,51
177,551,2,90,51
178,559,2,90,51
179,563,2,90,51
180,565,2,90,51
181,569,2,90,51
182,570,2,90,51
183,572,2,90,51
184,573,2,90,51
185,576,1,90,51
186,582,2,90,51
187,586,2,90,51
188,590,3,90,51
189,591,2,90,51
190,594,5,90,51
191,596,6,90,51
192,597,1,90,51
193,599,7,90,51
194,611,6,90,51
195,614,1,90,51
196,616,9,90,51
197,617,2,90,51
198,621,3,90,51
199,630,2,90,51
200,631,2,90,51
201,633,6,90,51
202,635,6,90,51
203,638,2,90,51
204,639,6,90,51
205,650,2,90,51
206,655,2,90,51
207,660,3,90,51
208,661,2,90,51
209,663,2,90,51
210,664,6,90,51
211,687,6,90,51
212,688,2,90,51
213,689,3,90,51
214,696,1,90,51
215,708,2,90,51
216,711,1,90,51
217,727,2,90,51
218,745,2,90,51
219,776,8,90,51
0,5,2,90,52
1,6,2,90,52
2,9,7,90,52
3,12,2,90,52
4,14,2,90,52
5,19,2,90,52
6,20,2,90,52
7,21,2,90,52
8,27,1,90,52
9,28,2,90,52
10,29,2,90,52
11,31,5,90,52
12,32,4,90,52
13,33,2,90,52
14,34,2,90,52
15,36,10,90,52
16,41,3,90,52
17,43,7,90,52
18,47,5,90,52
19,48,1,90,52
20,49,1,90,52
21,50,2,90,52
22,58,8,90,52
23,60,2,90,52
24,65,2,90,52
25,66,5,90,52
26,72,2,90,52
27,77,1,90,52
28,82,9,90,52
29,83,1,90,52
30,84,1,90,52
31,85,3,90,52
32,86,2,90,52
33,89,1,90,52
34,90,1,90,52
35,92,2,90,52
36,96,1,90,52
37,98,2,90,52
38,101,1,90,52
39,105,2,90,52
40,107,2,90,52
41,109,4,90,52
42,110,2,90,52
43,112,1,90,52
44,113,3,90,52
45,117,6,90,52
46,126,2,90,52
47,129,6,90,52
48,131,6,90,52
49,132,2,90,52
50,134,3,90,52
51,135,3,90,52
52,138,3,90,52
53,148,6,90,52
54,150,6,90,52
55,154,2,90,52
56,160,2,90,52
57,161,2,90,52
58,167,5,90,52
59,168,4,90,52
60,173,2,90,52
61,178,3,90,52
62,182,2,90,52
63,193,4,90,52
64,195,2,90,52
65,199,2,90,52
66,200,2,90,52
67,208,10,90,52
68,210,10,90,52
69,212,2,90,52
70,216,2,90,52
71,217,5,90,52
72,220,9,90,52
73,221,5,90,52
74,222,6,90,52
75,226,3,90,52
76,228,6,90,52
77,231,3,90,52
78,234,6,90,52
79,236,3,90,52
80,238,6,90,52
81,242,6,90,52
82,245,6,90,52
83,246,6,90,52
84,250,8,90,52
85,254,3,90,52
86,257,6,90,52
87,259,3,90,52
88,260,6,90,52
89,262,9,90,52
90,263,6,90,52
91,265,6,90,52
92,267,7,90,52
93,268,2,90,52
94,275,5,90,52
95,280,2,90,52
96,281,2,90,52
97,282,2,90,52
98,283,2,90,52
99,285,2,90,52
100,286,2,90,52
101,290,2,90,52
102,291,2,90,52
103,293,9,90,52
104,294,5,90,52
105,297,2,90,52
106,300,2,90,52
107,302,2,90,52
108,303,2,90,52
109,309,4,90,52
110,313,2,90,52
111,314,2,90,52
112,316,1,90,52
113,321,1,90,52
114,326,2,90,52
115,330,1,90,52
116,343,5,90,52
117,349,9,90,52
118,350,4,90,52
119,352,2,90,52
120,353,5,90,52
121,355,6,90,52
122,358,8,90,52
123,365,7,90,52
124,369,2,90,52
125,372,7,90,52
126,377,0,90,52
127,378,5,90,52
128,379,10,90,52
129,382,5,90,52
130,385,6,90,52
131,387,0,90,52
132,388,2,90,52
133,391,3,90,52
134,393,1,90,52
135,396,2,90,52
136,398,0,90,52
137,405,6,90,52
138,406,11,90,52
139,407,12,90,52
140,409,6,90,52
141,412,3,90,52
142,421,3,90,52
143,423,6,90,52
144,427,6,90,52
145,430,8,90,52
146,433,7,90,52
147,442,2,90,52
148,447,10,90,52
149,457,11,90,52
150,465,2,90,52
151,467,2,90,52
152,469,8,90,52
153,470,2,90,52
154,471,1,90,52
155,475,2,90,52
156,476,1,90,52
157,485,10,90,52
158,488,10,90,52
159,490,2,90,52
160,492,2,90,52
161,499,2,90,52
162,501,2,90,52
163,504,2,90,52
164,506,2,90,52
165,509,5,90,52
166,511,1,90,52
167,513,2,90,52
168,519,1,90,52
169,520,1,90,52
170,522,7,90,52
171,524,1,90,52
172,526,8,90,52
173,527,8,90,52
174,528,1,90,52
175,532,1,90,52
176,538,5,90,52
177,540,2,90,52
178,542,2,90,52
179,545,4,90,52
180,551,1,90,52
181,558,2,90,52
182,559,2,90,52
183,563,1,90,52
184,565,2,90,52
185,566,2,90,52
186,569,1,90,52
187,570,2,90,52
188,572,1,90,52
189,573,1,90,52
190,576,1,90,52
191,582,2,90,52
192,586,2,90,52
193,590,6,90,52
194,591,5,90,52
195,594,6,90,52
196,596,2,90,52
197,597,0,90,52
198,598,1,90,52
199,611,2,90,52
200,614,1,90,52
201,617,8,90,52
202,621,3,90,52
203,635,6,90,52
204,638,2,90,52
205,639,1,90,52
206,642,5,90,52
207,661,8,90,52
208,664,12,90,52
209,678,2,90,52
210,687,3,90,52
211,689,2,90,52
212,696,4,90,52
213,705,2,90,52
214,708,2,90,52
215,711,2,90,52
216,727,2,90,52
217,775,2,90,52
218,790,1,90,52
219,10152,6,90,52
0,5,5,90,53
1,6,2,90,53
2,8,8,90,53
3,12,2,90,53
4,14,7,90,53
5,19,7,90,53
6,20,2,90,53
7,27,2,90,53
8,28,2,90,53
9,29,2,90,53
10,31,5,90,53
11,32,3,90,53
12,33,5,90,53
13,34,5,90,53
14,41,2,90,53
15,43,5,90,53
16,45,2,90,53
17,47,2,90,53
18,48,2,90,53
19,49,2,90,53
20,50,2,90,53
21,60,6,90,53
22,63,3,90,53
23,66,3,90,53
24,70,8,90,53
25,77,6,90,53
26,78,4,90,53
27,82,6,90,53
28,83,6,90,53
29,85,5,90,53
30,86,3,90,53
31,89,6,90,53
32,92,3,90,53
33,96,6,90,53
34,98,3,90,53
35,101,6,90,53
36,106,3,90,53
37,107,3,90,53
38,109,6,90,53
39,112,6,90,53
40,113,2,90,53
41,114,6,90,53
42,117,2,90,53
43,125,8,90,53
44,126,2,90,53
45,129,6,90,53
46,131,6,90,53
47,132,6,90,53
48,133,6,90,53
49,134,3,90,53
50,139,7,90,53
51,148,8,90,53
52,150,6,90,53
53,161,5,90,53
54,168,6,90,53
55,173,2,90,53
56,178,2,90,53
57,182,2,90,53
58,193,2,90,53
59,195,2,90,53
60,199,3,90,53
61,200,2,90,53
62,205,2,90,53
63,210,5,90,53
64,211,5,90,53
65,216,7,90,53
66,217,2,90,53
67,220,1,90,53
68,221,2,90,53
69,224,2,90,53
70,226,2,90,53
71,228,1,90,53
72,232,2,90,53
73,234,1,90,53
74,236,2,90,53
75,238,1,90,53
76,246,2,90,53
77,250,2,90,53
78,254,2,90,53
79,257,7,90,53
80,258,2,90,53
81,259,7,90,53
82,260,8,90,53
83,262,1,90,53
84,263,1,90,53
85,265,1,90,53
86,267,5,90,53
87,268,2,90,53
88,270,5,90,53
89,275,2,90,53
90,280,2,90,53
91,281,1,90,53
92,283,3,90,53
93,285,1,90,53
94,286,7,90,53
95,291,1,90,53
96,293,5,90,53
97,294,2,90,53
98,298,1,90,53
99,300,7,90,53
100,302,1,90,53
101,303,2,90,53
102,304,2,90,53
103,307,1,90,53
104,309,2,90,53
105,313,2,90,53
106,314,2,90,53
107,315,-1,90,53
108,316,-1,90,53
109,320,2,90,53
110,321,-1,90,53
111,330,-1,90,53
112,349,3,90,53
113,350,8,90,53
114,351,2,90,53
115,352,7,90,53
116,353,6,90,53
117,354,3,90,53
118,360,2,90,53
119,362,7,90,53
120,365,3,90,53
121,368,6,90,53
122,369,6,90,53
123,371,8,90,53
124,373,14,90,53
125,376,6,90,53
126,377,12,90,53
127,379,3,90,53
128,382,5,90,53
129,385,1,90,53
130,391,6,90,53
131,393,-1,90,53
132,398,6,90,53
133,401,9,90,53
134,402,16,90,53
135,406,2,90,53
136,407,9,90,53
137,409,2,90,53
138,412,9,90,53
139,415,9,90,53
140,421,2,90,53
141,423,2,90,53
142,427,8,90,53
143,430,5,90,53
144,442,2,90,53
145,450,5,90,53
146,453,2,90,53
147,465,2,90,53
148,468,2,90,53
149,470,2,90,53
150,471,2,90,53
151,475,7,90,53
152,476,8,90,53
153,481,2,90,53
154,482,4,90,53
155,495,1,90,53
156,499,2,90,53
157,501,12,90,53
158,504,5,90,53
159,506,4,90,53
160,509,2,90,53
161,511,1,90,53
162,513,2,90,53
163,515,2,90,53
164,520,1,90,53
165,522,1,90,53
166,524,2,90,53
167,526,2,90,53
168,528,1,90,53
169,532,1,90,53
170,534,2,90,53
171,540,5,90,53
172,542,2,90,53
173,544,1,90,53
174,545,1,90,53
175,551,1,90,53
176,558,2,90,53
177,563,1,90,53
178,565,2,90,53
179,566,3,90,53
180,567,7,90,53
181,569,4,90,53
182,572,1,90,53
183,573,1,90,53
184,576,2,90,53
185,588,1,90,53
186,590,7,90,53
187,591,2,90,53
188,594,6,90,53
189,595,6,90,53
190,596,2,90,53
191,597,6,90,53
192,598,1,90,53
193,608,2,90,53
194,611,2,90,53
195,614,-1,90,53
196,616,6,90,53
197,617,2,90,53
198,621,6,90,53
199,630,7,90,53
200,631,2,90,53
201,635,10,90,53
202,638,2,90,53
203,642,2,90,53
204,655,2,90,53
205,657,2,90,53
206,660,2,90,53
207,661,5,90,53
208,664,2,90,53
209,678,3,90,53
210,679,2,90,53
211,687,2,90,53
212,689,2,90,53
213,690,6,90,53
214,696,2,90,53
215,699,2,90,53
216,711,2,90,53
217,712,2,90,53
218,727,2,90,53
219,775,2,90,53
0,2,1,90,54
1,5,1,90,54
2,8,2,90,54
3,12,17,90,54
4,14,2,90,54
5,19,5,90,54
6,20,2,90,54
7,21,2,90,54
8,27,1,90,54
9,28,2,90,54
10,29,1,90,54
11,31,7,90,54
12,33,2,90,54
13,34,9,90,54
14,37,6,90,54
15,41,6,90,54
16,43,3,90,54
17,45,6,90,54
18,47,6,90,54
19,48,8,90,54
20,49,6,90,54
21,60,10,90,54
22,66,3,90,54
23,70,6,90,54
24,72,3,90,54
25,77,6,90,54
26,78,3,90,54
27,82,2,90,54
28,83,8,90,54
29,85,3,90,54
30,86,8,90,54
31,89,6,90,54
32,98,2,90,54
33,99,2,90,54
34,101,3,90,54
35,105,2,90,54
36,106,5,90,54
37,107,2,90,54
38,109,1,90,54
39,112,1,90,54
40,113,4,90,54
41,114,1,90,54
42,125,2,90,54
43,126,2,90,54
44,129,2,90,54
45,131,3,90,54
46,132,2,90,54
47,133,2,90,54
48,134,2,90,54
49,135,6,90,54
50,139,5,90,54
51,148,2,90,54
52,153,4,90,54
53,160,6,90,54
54,161,6,90,54
55,165,3,90,54
56,168,2,90,54
57,170,8,90,54
58,177,5,90,54
59,182,6,90,54
