,ID,Points,Minutes,sim
214,727,2,90,51
215,757,1,90,51
216,775,7,90,51
217,776,2,90,51
218,790,1,90,51
219,792,2,90,51
220,803,7,90,51
221,805,0,90,51
222,806,0,90,51
223,808,2,90,51
0,5,1,90,52
1,9,2,90,52
2,10,4,90,52
3,12,2,90,52
4,14,9,90,52
5,17,1,90,52
6,19,2,90,52
7,20,7,90,52
8,27,1,90,52
9,29,4,90,52
10,31,1,90,52
11,32,6,90,52
12,34,8,90,52
13,36,6,90,52
14,43,3,90,52
15,48,6,90,52
16,49,6,90,52
17,50,3,90,52
18,58,5,90,52
19,60,2,90,52
20,65,14,90,52
21,66,6,90,52
22,70,6,90,52
23,72,9,90,52
24,75,6,90,52
25,77,12,90,52
26,82,5,90,52
27,84,13,90,52
28,85,6,90,52
29,86,3,90,52
30,89,12,90,52
31,90,1,90,52
32,92,2,90,52
33,101,1,90,52
34,105,2,90,52
35,106,2,90,52
36,107,5,90,52
37,110,2,90,52
38,114,4,90,52
39,117,9,90,52
40,119,6,90,52
41,121,1,90,52
42,122,9,90,52
43,125,8,90,52
44,126,2,90,52
45,129,6,90,52
46,131,12,90,52
47,132,4,90,52
48,134,3,90,52
49,150,6,90,52
50,152,6,90,52
51,161,2,90,52
52,165,2,90,52
53,170,2,90,52
54,173,1,90,52
55,178,1,90,52
56,182,1,90,52
57,195,6,90,52
58,197,2,90,52
59,198,2,90,52
60,200,2,90,52
61,202,2,90,52
62,205,2,90,52
63,210,2,90,52
64,211,8,90,52
65,216,5,90,52
66,220,6,90,52
67,225,2,90,52
68,226,13,90,52
69,230,6,90,52
70,231,3,90,52
71,232,5,90,52
72,238,7,90,52
73,240,8,90,52
74,242,6,90,52
75,245,2,90,52
76,249,2,90,52
77,250,2,90,52
78,252,2,90,52
79,254,2,90,52
80,256,2,90,52
81,259,2,90,52
82,260,2,90,52
83,261,2,90,52
84,263,5,90,52
85,265,4,90,52
86,267,7,90,52
87,271,1,90,52
88,275,3,90,52
89,276,2,90,52
90,279,2,90,52
91,280,2,90,52
92,283,1,90,52
93,286,1,90,52
94,297,2,90,52
95,298,2,90,52
96,301,4,90,52
97,302,2,90,52
98,303,2,90,52
99,304,5,90,52
100,307,3,90,52
101,309,2,90,52
102,313,2,90,52
103,316,7,90,52
104,318,7,90,52
105,320,2,90,52
106,321,7,90,52
107,326,2,90,52
108,328,4,90,52
109,340,2,90,52
110,341,6,90,52
111,342,6,90,52
112,343,2,90,52
113,349,3,90,52
114,350,6,90,52
115,351,3,90,52
116,352,6,90,52
117,353,3,90,52
118,355,6,90,52
119,360,4,90,52
120,362,5,90,52
121,365,3,90,52
122,368,6,90,52
123,371,3,90,52
124,373,6,90,52
125,376,3,90,52
126,377,6,90,52
127,378,2,90,52
128,382,8,90,52
129,386,6,90,52
130,387,6,90,52
131,388,4,90,52
132,393,1,90,52
133,395,6,90,52
134,405,1,90,52
135,406,2,90,52
136,407,4,90,52
137,409,1,90,52
138,412,7,90,52
139,415,2,90,52
140,421,2,90,52
141,423,2,90,52
142,427,1,90,52
143,432,2,90,52
144,437,2,90,52
145,447,2,90,52
146,465,1,90,52
147,467,1,90,52
148,468,2,90,52
149,471,2,90,52
150,475,2,90,52
151,476,1,90,52
152,489,2,90,52
153,490,2,90,52
154,493,2,90,52
155,497,2,90,52
156,501,3,90,52
157,504,2,90,52
158,511,2,90,52
159,513,2,90,52
160,516,2,90,52
161,519,2,90,52
162,520,2,90,52
163,522,6,90,52
164,524,9,90,52
165,526,10,90,52
166,528,12,90,52
167,532,6,90,52
168,539,8,90,52
169,540,3,90,52
170,542,3,90,52
171,544,6,90,52
172,545,5,90,52
173,551,2,90,52
174,559,2,90,52
175,563,11,90,52
176,565,2,90,52
177,569,2,90,52
178,570,15,90,52
179,572,5,90,52
180,573,2,90,52
181,576,1,90,52
182,582,3,90,52
183,584,6,90,52
184,586,2,90,52
185,592,1,90,52
186,594,3,90,52
187,595,6,90,52
188,596,1,90,52
189,597,6,90,52
190,602,7,90,52
191,606,9,90,52
192,610,1,90,52
193,611,8,90,52
194,614,7,90,52
195,616,9,90,52
196,630,5,90,52
197,632,3,90,52
198,633,1,90,52
199,638,2,90,52
200,639,2,90,52
201,642,6,90,52
202,644,3,90,52
203,661,2,90,52
204,663,2,90,52
205,664,6,90,52
206,668,2,90,52
207,687,2,90,52
208,688,1,90,52
209,689,3,90,52
210,690,3,90,52
211,696,1,90,52
212,700,3,90,52
213,705,3,90,52
214,711,2,90,52
215,712,2,90,52
216,715,2,90,52
217,721,3,90,52
218,727,5,90,52
219,757,2,90,52
220,776,5,90,52
221,790,1,90,52
222,792,6,90,52
223,803,3,90,52
224,804,6,90,52
225,806,1,90,52
226,808,1,90,52
0,5,1,90,53
1,6,4,90,53
2,8,5,90,53
3,12,6,90,53
4,14,2,90,53
5,17,1,90,53
6,19,12,90,53
7,20,1,90,53
8,26,2,90,53
9,29,4,90,53
10,32,5,90,53
11,34,7,90,53
12,36,5,90,53
13,43,9,90,53
14,49,2,90,53
15,50,2,90,53
16,55,7,90,53
17,58,5,90,53
18,60,9,90,53
19,63,6,90,53
20,65,5,90,53
21,66,2,90,53
22,70,6,90,53
23,72,8,90,53
24,75,1,90,53
25,77,7,90,53
26,82,8,90,53
27,84,7,90,53
28,85,11,90,53
29,86,2,90,53
30,89,7,90,53
31,96,1,90,53
32,101,1,90,53
33,106,2,90,53
34,107,2,90,53
35,110,5,90,53
36,111,2,90,53
37,117,2,90,53
38,119,6,90,53
39,121,1,90,53
40,122,3,90,53
41,125,3,90,53
42,126,2,90,53
43,129,6,90,53
44,131,6,90,53
45,132,6,90,53
46,134,10,90,53
47,139,10,90,53
48,150,6,90,53
49,152,6,90,53
50,154,2,90,53
51,161,2,90,53
52,170,3,90,53
53,173,1,90,53
54,177,5,90,53
55,178,1,90,53
56,197,1,90,53
57,199,5,90,53
58,202,2,90,53
59,203,1,90,53
60,205,2,90,53
61,210,7,90,53
62,211,2,90,53
63,217,7,90,53
64,219,2,90,53
65,220,2,90,53
66,221,2,90,53
67,230,2,90,53
68,231,2,90,53
69,232,2,90,53
70,234,3,90,53
71,238,2,90,53
72,242,4,90,53
73,245,2,90,53
74,246,3,90,53
75,249,2,90,53
76,250,2,90,53
77,252,2,90,53
78,256,2,90,53
79,258,6,90,53
80,259,2,90,53
81,260,2,90,53
82,263,2,90,53
83,265,2,90,53
84,267,2,90,53
85,275,1,90,53
86,279,2,90,53
87,280,2,90,53
88,283,2,90,53
89,286,1,90,53
90,288,2,90,53
91,293,6,90,53
92,295,3,90,53
93,301,8,90,53
94,302,6,90,53
95,303,8,90,53
96,304,3,90,53
97,307,6,90,53
98,308,3,90,53
99,309,11,90,53
100,313,6,90,53
101,314,2,90,53
102,316,8,90,53
103,318,8,90,53
104,321,6,90,53
105,326,4,90,53
106,328,4,90,53
107,330,8,90,53
108,340,5,90,53
109,341,1,90,53
110,342,1,90,53
111,344,2,90,53
112,349,2,90,53
113,350,1,90,53
114,351,9,90,53
115,352,1,90,53
116,353,2,90,53
117,355,3,90,53
118,362,3,90,53
119,365,2,90,53
120,368,1,90,53
121,373,3,90,53
122,376,3,90,53
123,377,12,90,53
124,379,3,90,53
125,386,6,90,53
126,387,6,90,53
127,388,3,90,53
128,393,17,90,53
129,395,9,90,53
130,396,3,90,53
131,405,1,90,53
132,406,7,90,53
133,407,1,90,53
134,409,1,90,53
135,412,4,90,53
136,415,9,90,53
137,417,1,90,53
138,421,5,90,53
139,427,1,90,53
140,432,2,90,53
141,437,2,90,53
142,447,2,90,53
143,450,2,90,53
144,467,1,90,53
145,470,2,90,53
146,471,3,90,53
147,473,8,90,53
148,475,2,90,53
149,476,5,90,53
150,485,2,90,53
151,488,2,90,53
152,490,2,90,53
153,493,2,90,53
154,495,0,90,53
155,497,0,90,53
156,504,2,90,53
157,508,4,90,53
158,511,6,90,53
159,513,2,90,53
160,516,2,90,53
161,519,3,90,53
162,520,1,90,53
163,522,6,90,53
164,524,6,90,53
165,526,3,90,53
166,528,6,90,53
167,532,12,90,53
168,539,8,90,53
169,540,2,90,53
170,542,8,90,53
171,544,6,90,53
172,545,6,90,53
173,551,12,90,53
174,563,6,90,53
175,565,6,90,53
176,566,2,90,53
177,569,6,90,53
178,570,8,90,53
179,572,6,90,53
180,573,8,90,53
181,576,2,90,53
182,584,5,90,53
183,586,2,90,53
184,591,2,90,53
185,592,2,90,53
186,595,9,90,53
187,596,3,90,53
188,597,8,90,53
189,599,7,90,53
190,602,8,90,53
191,603,7,90,53
192,610,1,90,53
193,611,1,90,53
194,614,8,90,53
195,615,2,90,53
196,630,5,90,53
197,632,3,90,53
198,638,7,90,53
199,642,3,90,53
200,644,3,90,53
201,660,2,90,53
202,661,2,90,53
203,664,6,90,53
204,666,2,90,53
205,679,1,90,53
206,687,1,90,53
207,688,1,90,53
208,689,6,90,53
209,691,2,90,53
210,696,1,90,53
211,697,6,90,53
212,700,3,90,53
213,705,4,90,53
214,706,2,90,53
215,711,4,90,53
216,712,2,90,53
217,714,2,90,53
218,715,3,90,53
219,757,9,90,53
220,776,2,90,53
221,790,2,90,53
222,792,2,90,53
223,805,1,90,53
224,806,1,90,53
225,808,1,90,53
0,5,6,90,54
1,6,3,90,54
2,10,6,90,54
3,12,5,90,54
4,14,6,90,54
5,17,7,90,54
6,19,3,90,54
7,20,6,90,54
8,22,3,90,54
9,26,3,90,54
10,27,2,90,54
11,29,6,90,54
12,32,7,90,54
13,34,2,90,54
14,42,1,90,54
15,43,5,90,54
16,48,3,90,54
17,49,1,90,54
18,58,2,90,54
19,60,5,90,54
20,63,3,90,54
21,65,2,90,54
22,66,4,90,54
23,72,8,90,54
24,75,7,90,54
25,77,7,90,54
26,82,2,90,54
27,84,7,90,54
28,85,7,90,54
29,86,10,90,54
30,89,8,90,54
31,98,3,90,54
32,101,6,90,54
33,106,3,90,54
34,107,3,90,54
35,110,3,90,54
36,111,3,90,54
37,114,6,90,54
38,117,2,90,54
39,119,2,90,54
40,121,6,90,54
41,122,10,90,54
42,126,3,90,54
43,129,9,90,54
44,130,11,90,54
45,131,7,90,54
46,134,6,90,54
47,139,6,90,54
48,148,6,90,54
49,150,6,90,54
50,151,6,90,54
51,161,5,90,54
52,165,2,90,54
53,173,0,90,54
54,178,0,90,54
55,195,6,90,54
56,197,6,90,54
57,198,6,90,54
58,199,3,90,54
59,202,3,90,54
60,208,11,90,54
61,211,2,90,54
62,220,2,90,54
63,225,2,90,54
64,226,9,90,54
65,230,2,90,54
66,231,2,90,54
67,232,5,90,54
68,234,2,90,54
69,238,2,90,54
70,242,2,90,54
71,245,1,90,54
72,246,2,90,54
73,249,2,90,54
74,250,3,90,54
75,252,1,90,54
76,256,3,90,54
77,259,2,90,54
78,260,1,90,54
79,263,1,90,54
80,265,3,90,54
81,271,6,90,54
82,275,6,90,54
83,279,2,90,54
84,280,3,90,54
85,283,6,90,54
86,286,9,90,54
87,288,3,90,54
88,293,2,90,54
89,297,2,90,54
90,301,3,90,54
91,302,1,90,54
92,303,2,90,54
93,304,2,90,54
94,307,1,90,54
95,308,7,90,54
96,313,1,90,54
97,316,2,90,54
98,317,2,90,54
99,318,4,90,54
100,320,11,90,54
101,321,5,90,54
102,328,4,90,54
103,340,2,90,54
104,341,2,90,54
105,342,2,90,54
106,350,2,90,54
107,352,2,90,54
108,353,2,90,54
109,355,12,90,54
110,360,5,90,54
111,362,8,90,54
112,365,7,90,54
113,368,2,90,54
114,369,2,90,54
115,373,8,90,54
116,376,3,90,54
117,377,6,90,54
118,378,2,90,54
119,382,8,90,54
120,386,6,90,54
121,387,6,90,54
122,393,4,90,54
123,395,9,90,54
124,396,3,90,54
125,402,2,90,54
126,405,3,90,54
127,406,2,90,54
128,407,1,90,54
129,409,1,90,54
130,412,2,90,54
131,415,3,90,54
132,421,5,90,54
133,427,1,90,54
134,432,2,90,54
135,442,2,90,54
136,450,2,90,54
137,467,1,90,54
138,468,2,90,54
139,470,2,90,54
140,471,8,90,54
141,475,5,90,54
142,476,5,90,54
143,485,6,90,54
144,488,5,90,54
145,492,5,90,54
146,501,7,90,54
147,504,7,90,54
148,508,6,90,54
149,511,2,90,54
150,513,2,90,54
151,516,2,90,54
152,519,5,90,54
153,520,2,90,54
154,524,1,90,54
155,526,7,90,54
156,528,7,90,54
157,532,1,90,54
158,536,4,90,54
159,539,2,90,54
160,542,9,90,54
161,544,1,90,54
162,545,6,90,54
163,551,6,90,54
164,559,3,90,54
165,563,6,90,54
166,565,3,90,54
167,566,2,90,54
168,567,5,90,54
169,569,6,90,54
170,570,3,90,54
171,572,6,90,54
172,573,7,90,54
173,576,8,90,54
174,582,2,90,54
175,584,2,90,54
176,586,2,90,54
177,588,1,90,54
178,591,3,90,54
179,594,6,90,54
180,595,6,90,54
181,596,0,90,54
182,597,6,90,54
183,599,2,90,54
184,602,4,90,54
185,606,6,90,54
186,610,6,90,54
187,611,9,90,54
188,614,4,90,54
189,616,3,90,54
190,630,2,90,54
191,633,1,90,54
192,639,2,90,54
193,644,5,90,54
194,660,7,90,54
195,661,2,90,54
196,663,2,90,54
197,664,19,90,54
198,666,2,90,54
199,668,2,90,54
200,674,0,90,54
201,676,1,90,54
202,679,1,90,54
203,687,6,90,54
204,688,6,90,54
205,689,2,90,54
206,690,3,90,54
207,696,1,90,54
208,699,1,90,54
209,703,6,90,54
210,708,2,90,54
211,711,1,90,54
212,713,2,90,54
213,714,2,90,54
214,715,3,90,54
215,727,4,90,54
216,775,5,90,54
217,777,2,90,54
218,790,2,90,54
219,792,5,90,54
220,799,3,90,54
221,804,7,90,54
222,805,0,90,54
223,806,0,90,54
224,807,2,90,54
225,808,1,90,54
226,833,9,90,54
0,6,3,90,55
1,8,6,90,55
2,9,3,90,55
3,10,6,90,55
4,14,3,90,55
5,17,6,90,55
6,19,14,90,55
7,20,6,90,55
8,21,2,90,55
9,27,1,90,55
10,29,13,90,55
11,31,6,90,55
12,32,0,90,55
13,36,3,90,55
14,42,0,90,55
15,43,10,90,55
16,48,0,90,55
17,49,0,90,55
18,50,2,90,55
19,58,2,90,55
20,60,6,90,55
21,63,3,90,55
22,65,11,90,55
23,66,6,90,55
24,70,7,90,55
25,72,10,90,55
26,75,6,90,55
27,77,17,90,55
28,82,5,90,55
29,84,11,90,55
30,85,10,90,55
31,86,12,90,55
32,89,23,90,55
33,90,1,90,55
34,96,1,90,55
35,98,2,90,55
36,101,1,90,55
37,106,5,90,55
38,107,2,90,55
39,110,2,90,55
40,117,2,90,55
41,119,2,90,55
42,121,1,90,55
43,122,6,90,55
44,126,6,90,55
45,129,6,90,55
46,131,8,90,55
47,132,3,90,55
48,134,3,90,55
49,138,3,90,55
50,139,6,90,55
51,150,6,90,55
52,152,6,90,55
53,159,2,90,55
54,161,2,90,55
55,170,2,90,55
56,173,2,90,55
57,177,2,90,55
58,178,2,90,55
59,195,6,90,55
60,197,6,90,55
61,202,3,90,55
62,203,6,90,55
63,205,3,90,55
64,211,6,90,55
65,216,3,90,55
66,217,8,90,55
67,220,6,90,55
68,221,4,90,55
69,225,2,90,55
70,226,7,90,55
71,230,0,90,55
72,231,5,90,55
73,232,6,90,55
74,234,0,90,55
75,238,0,90,55
76,240,8,90,55
77,242,0,90,55
78,245,2,90,55
79,246,2,90,55
80,249,5,90,55
81,250,2,90,55
82,254,2,90,55
83,259,8,90,55
84,260,2,90,55
85,263,2,90,55
86,267,3,90,55
87,270,3,90,55
88,275,6,90,55
89,276,3,90,55
90,279,9,90,55
91,280,3,90,55
92,283,6,90,55
93,286,6,90,55
94,288,3,90,55
95,293,2,90,55
96,295,7,90,55
97,301,2,90,55
98,302,2,90,55
99,303,2,90,55
100,304,2,90,55
101,307,2,90,55
102,309,2,90,55
103,313,2,90,55
104,314,2,90,55
105,316,2,90,55
106,317,2,90,55
107,318,2,90,55
108,321,10,90,55
109,326,12,90,55
110,328,6,90,55
111,330,1,90,55
112,340,2,90,55
113,342,2,90,55
114,343,4,90,55
115,344,8,90,55
116,349,8,90,55
117,350,2,90,55
118,352,2,90,55
119,353,2,90,55
120,356,2,90,55
121,360,2,90,55
122,362,3,90,55
123,365,2,90,55
124,368,2,90,55
125,369,2,90,55
126,372,2,90,55
127,373,4,90,55
128,376,2,90,55
129,377,1,90,55
130,378,3,90,55
131,382,7,90,55
132,387,1,90,55
133,388,2,90,55
134,393,2,90,55
135,395,4,90,55
136,396,3,90,55
137,402,2,90,55
138,405,2,90,55
139,406,2,90,55
140,407,2,90,55
141,409,2,90,55
142,412,2,90,55
143,415,5,90,55
144,427,2,90,55
145,432,2,90,55
146,442,3,90,55
147,447,3,90,55
148,467,6,90,55
149,475,2,90,55
150,476,0,90,55
151,485,2,90,55
152,488,2,90,55
153,492,8,90,55
154,493,2,90,55
155,497,1,90,55
156,501,10,90,55
157,504,15,90,55
158,506,1,90,55
159,508,1,90,55
160,511,4,90,55
161,516,7,90,55
162,519,1,90,55
163,520,3,90,55
164,524,6,90,55
165,526,6,90,55
166,528,7,90,55
167,532,6,90,55
168,539,3,90,55
169,540,5,90,55
170,542,5,90,55
171,544,6,90,55
172,545,2,90,55
173,551,2,90,55
174,559,2,90,55
175,565,2,90,55
176,567,3,90,55
177,569,2,90,55
178,570,2,90,55
179,572,2,90,55
180,573,2,90,55
181,576,0,90,55
182,582,2,90,55
183,584,0,90,55
184,586,12,90,55
185,588,8,90,55
186,594,2,90,55
187,595,8,90,55
188,596,2,90,55
189,597,1,90,55
190,598,2,90,55
191,603,2,90,55
192,606,6,90,55
193,610,6,90,55
194,611,6,90,55
195,614,5,90,55
196,630,10,90,55
197,635,3,90,55
198,638,7,90,55
199,639,1,90,55
200,642,3,90,55
201,655,2,90,55
202,661,7,90,55
203,663,5,90,55
204,664,3,90,55
205,668,2,90,55
206,672,3,90,55
207,674,2,90,55
208,676,6,90,55
209,679,6,90,55
210,687,6,90,55
211,688,8,90,55
212,689,11,90,55
213,690,3,90,55
214,691,2,90,55
215,696,6,90,55
216,703,1,90,55
217,705,5,90,55
218,711,6,90,55
219,713,3,90,55
220,714,2,90,55
221,715,2,90,55
222,757,5,90,55
223,775,2,90,55
224,790,0,90,55
225,802,6,90,55
226,806,2,90,55
227,808,6,90,55
0,5,1,90,56
1,9,2,90,56
2,10,1,90,56
3,12,3,90,56
4,14,10,90,56
5,15,2,90,56
6,17,1,90,56
7,19,10,90,56
8,20,1,90,56
9,27,1,90,56
10,29,1,90,56
11,32,19,90,56
12,34,3,90,56
13,36,12,90,56
14,42,9,90,56
15,43,3,90,56
16,48,6,90,56
17,49,8,90,56
18,50,3,90,56
19,58,6,90,56
20,60,5,90,56
21,63,2,90,56
22,65,7,90,56
23,66,5,90,56
24,75,5,90,56
25,77,3,90,56
26,82,4,90,56
27,84,9,90,56
28,85,16,90,56
29,86,4,90,56
30,89,4,90,56
31,90,1,90,56
32,101,1,90,56
33,105,2,90,56
34,106,2,90,56
35,110,2,90,56
36,111,2,90,56
37,117,2,90,56
38,119,5,90,56
39,121,13,90,56
40,125,2,90,56
41,126,3,90,56
42,129,2,90,56
43,132,2,90,56
44,134,8,90,56
45,139,2,90,56
46,144,2,90,56
47,148,2,90,56
48,150,2,90,56
49,154,2,90,56
50,161,5,90,56
51,167,0,90,56
52,173,0,90,56
53,178,0,90,56
54,194,6,90,56
55,195,6,90,56
56,199,3,90,56
57,200,2,90,56
58,203,6,90,56
59,205,2,90,56
60,211,5,90,56
61,216,9,90,56
62,217,9,90,56
63,220,3,90,56
64,221,2,90,56
65,226,7,90,56
66,229,5,90,56
67,230,1,90,56
68,231,2,90,56
69,232,2,90,56
70,234,1,90,56
71,238,1,90,56
72,242,4,90,56
73,244,2,90,56
74,246,5,90,56
75,249,2,90,56
76,250,2,90,56
77,258,4,90,56
78,259,2,90,56
79,260,2,90,56
80,263,2,90,56
81,265,2,90,56
82,267,2,90,56
83,275,1,90,56
84,279,3,90,56
85,280,2,90,56
86,282,2,90,56
87,283,1,90,56
88,286,1,90,56
89,288,2,90,56
90,293,2,90,56
91,298,1,90,56
92,301,1,90,56
93,302,1,90,56
94,303,2,90,56
95,304,4,90,56
96,307,1,90,56
97,309,2,90,56
98,313,1,90,56
99,314,15,90,56
100,316,2,90,56
101,318,4,90,56
102,320,12,90,56
103,321,4,90,56
104,326,8,90,56
105,328,2,90,56
106,340,2,90,56
107,342,6,90,56
108,343,2,90,56
109,344,3,90,56
110,345,6,90,56
111,349,4,90,56
112,350,6,90,56
113,352,6,90,56
114,353,3,90,56
115,355,10,90,56
116,356,6,90,56
117,360,2,90,56
118,362,5,90,56
119,364,7,90,56
120,372,5,90,56
121,373,5,90,56
122,376,2,90,56
123,377,2,90,56
124,378,2,90,56
125,382,7,90,56
126,386,3,90,56
127,388,2,90,56
128,392,2,90,56
129,393,4,90,56
130,396,4,90,56
131,405,1,90,56
132,406,2,90,56
133,407,1,90,56
134,409,1,90,56
135,412,2,90,56
136,415,5,90,56
137,421,2,90,56
138,423,2,90,56
139,427,1,90,56
140,430,1,90,56
141,437,6,90,56
142,447,7,90,56
143,450,2,90,56
144,465,2,90,56
145,467,2,90,56
146,470,2,90,56
147,471,1,90,56
148,473,4,90,56
149,475,2,90,56
150,488,2,90,56
151,492,2,90,56
152,493,2,90,56
153,501,2,90,56
154,508,1,90,56
155,511,1,90,56
156,516,2,90,56
157,519,1,90,56
158,520,1,90,56
159,524,5,90,56
160,526,10,90,56
161,528,2,90,56
162,532,5,90,56
163,539,5,90,56
164,540,2,90,56
165,544,2,90,56
166,545,9,90,56
167,551,6,90,56
168,559,3,90,56
169,563,6,90,56
170,565,3,90,56
171,567,8,90,56
172,569,6,90,56
173,570,3,90,56
174,572,6,90,56
175,573,6,90,56
176,576,1,90,56
177,586,2,90,56
178,588,2,90,56
179,591,4,90,56
180,592,1,90,56
181,594,3,90,56
182,595,3,90,56
183,596,0,90,56
184,597,2,90,56
185,602,4,90,56
186,606,5,90,56
187,610,1,90,56
188,611,12,90,56
189,614,5,90,56
190,630,10,90,56
191,633,1,90,56
192,638,2,90,56
193,639,1,90,56
194,642,7,90,56
195,644,2,90,56
196,655,2,90,56
197,660,9,90,56
198,661,2,90,56
199,664,5,90,56
200,668,2,90,56
201,676,2,90,56
202,678,6,90,56
203,687,6,90,56
204,688,1,90,56
205,689,7,90,56
206,691,6,90,56
207,696,2,90,56
208,699,6,90,56
209,700,2,90,56
210,706,2,90,56
211,709,2,90,56
212,711,2,90,56
213,713,2,90,56
214,715,8,90,56
215,757,1,90,56
216,775,7,90,56
217,776,2,90,56
218,777,1,90,56
219,790,1,90,56
220,792,1,90,56
221,802,2,90,56
222,805,0,90,56
223,808,2,90,56
0,5,9,90,57
1,6,3,90,57
2,9,3,90,57
3,10,6,90,57
4,12,4,90,57
5,14,3,90,57
6,17,6,90,57
7,19,3,90,57
8,20,6,90,57
9,21,2,90,57
10,27,6,90,57
11,29,6,90,57
12,32,7,90,57
13,34,2,90,57
14,36,1,90,57
15,43,5,90,57
16,48,3,90,57
17,49,1,90,57
18,50,2,90,57
19,55,2,90,57
20,60,6,90,57
21,63,2,90,57
22,65,11,90,57
23,66,3,90,57
24,70,2,90,57
25,72,3,90,57
26,77,11,90,57
27,78,7,90,57
28,82,8,90,57
29,84,13,90,57
30,85,18,90,57
31,86,10,90,57
32,89,11,90,57
33,90,6,90,57
34,96,8,90,57
35,101,6,90,57
36,110,3,90,57
37,111,3,90,57
38,114,6,90,57
39,117,2,90,57
40,119,2,90,57
41,120,3,90,57
42,121,6,90,57
43,122,3,90,57
44,125,3,90,57
45,126,2,90,57
46,129,7,90,57
47,131,6,90,57
48,139,6,90,57
49,148,6,90,57
50,150,8,90,57
51,153,6,90,57
52,154,6,90,57
53,161,2,90,57
54,170,2,90,57
55,178,2,90,57
56,194,7,90,57
57,197,1,90,57
58,199,5,90,57
59,200,2,90,57
60,203,1,90,57
61,205,2,90,57
62,210,7,90,57
63,211,3,90,57
64,217,1,90,57
65,220,6,90,57
66,221,4,90,57
67,222,6,90,57
68,225,2,90,57
69,226,3,90,57
70,230,6,90,57
71,231,3,90,57
72,232,8,90,57
73,234,6,90,57
74,242,6,90,57
75,245,1,90,57
76,249,2,90,57
77,250,2,90,57
78,254,7,90,57
79,256,2,90,57
80,259,5,90,57
81,260,1,90,57
82,261,2,90,57
83,263,1,90,57
84,265,1,90,57
85,267,7,90,57
86,275,3,90,57
87,279,5,90,57
88,280,2,90,57
89,283,0,90,57
90,286,0,90,57
91,288,2,90,57
92,293,2,90,57
93,295,2,90,57
94,301,1,90,57
95,302,1,90,57
96,303,2,90,57
97,304,2,90,57
98,307,1,90,57
99,308,2,90,57
100,313,1,90,57
101,314,4,90,57
102,316,4,90,57
103,318,4,90,57
104,320,2,90,57
105,321,4,90,57
106,326,2,90,57
107,328,4,90,57
108,341,6,90,57
109,342,6,90,57
110,343,2,90,57
111,350,12,90,57
112,351,12,90,57
113,352,9,90,57
114,353,3,90,57
115,355,8,90,57
116,356,8,90,57
117,360,5,90,57
118,362,9,90,57
119,365,3,90,57
120,368,6,90,57
121,373,4,90,57
122,376,5,90,57
123,377,2,90,57
124,378,2,90,57
125,382,2,90,57
126,386,2,90,57
127,387,9,90,57
128,388,2,90,57
129,392,2,90,57
130,393,2,90,57
131,395,2,90,57
132,396,10,90,57
133,402,7,90,57
134,405,1,90,57
135,406,2,90,57
136,407,1,90,57
137,409,1,90,57
138,412,7,90,57
139,415,6,90,57
140,421,2,90,57
141,423,2,90,57
142,427,4,90,57
143,430,4,90,57
144,437,2,90,57
145,445,1,90,57
146,447,5,90,57
147,465,1,90,57
148,467,1,90,57
149,470,2,90,57
150,471,0,90,57
151,475,2,90,57
152,476,0,90,57
153,488,2,90,57
154,489,2,90,57
155,493,2,90,57
156,501,2,90,57
157,503,5,90,57
158,504,2,90,57
159,508,6,90,57
160,511,4,90,57
161,513,2,90,57
162,515,2,90,57
163,516,15,90,57
164,520,1,90,57
165,524,6,90,57
166,526,3,90,57
167,532,6,90,57
168,536,6,90,57
169,539,4,90,57
170,540,3,90,57
171,542,8,90,57
172,544,9,90,57
173,545,17,90,57
174,551,2,90,57
175,559,7,90,57
176,563,2,90,57
177,565,7,90,57
178,569,2,90,57
179,570,5,90,57
180,572,2,90,57
181,573,2,90,57
182,576,0,90,57
183,577,6,90,57
184,582,4,90,57
185,584,1,90,57
186,586,2,90,57
187,591,3,90,57
188,592,0,90,57
189,594,2,90,57
190,595,11,90,57
191,596,4,90,57
192,597,2,90,57
193,602,2,90,57
194,608,2,90,57
195,610,0,90,57
196,611,1,90,57
197,614,7,90,57
198,630,4,90,57
199,638,2,90,57
200,639,1,90,57
201,642,3,90,57
202,660,2,90,57
203,661,2,90,57
204,663,2,90,57
205,668,2,90,57
206,676,6,90,57
207,678,6,90,57
208,687,4,90,57
209,688,0,90,57
210,689,6,90,57
211,690,3,90,57
212,691,2,90,57
213,696,1,90,57
214,700,11,90,57
215,705,4,90,57
216,712,2,90,57
217,715,5,90,57
218,721,3,90,57
219,757,2,90,57
220,777,1,90,57
221,790,0,90,57
222,803,3,90,57
223,805,2,90,57
224,806,2,90,57
225,808,1,90,57
0,5,7,90,58
1,8,6,90,58
2,9,6,90,58
3,12,8,90,58
4,14,3,90,58
5,17,6,90,58
6,19,6,90,58
7,20,9,90,58
8,27,2,90,58
9,29,8,90,58
10,31,6,90,58
11,32,1,90,58
12,37,1,90,58
13,42,1,90,58
14,43,2,90,58
15,48,2,90,58
16,49,1,90,58
17,50,7,90,58
18,55,2,90,58
19,58,5,90,58
20,60,4,90,58
21,65,4,90,58
22,66,6,90,58
23,70,2,90,58
24,72,2,90,58
25,75,4,90,58
26,77,13,90,58
27,78,2,90,58
28,82,6,90,58
29,84,4,90,58
