,ID,Points,Minutes,sim
39,99,2,90,44
40,100,2,90,44
41,101,2,90,44
42,104,5,90,44
43,105,2,90,44
44,108,4,90,44
45,116,2,90,44
46,120,3,90,44
47,124,2,90,44
48,126,2,90,44
49,135,5,90,44
50,136,2,90,44
51,142,2,90,44
52,144,2,90,44
53,145,2,90,44
54,148,2,90,44
55,149,2,90,44
56,157,2,90,44
57,159,1,90,44
58,168,7,90,44
59,169,2,90,44
60,171,7,90,44
61,174,5,90,44
62,177,2,90,44
63,181,15,90,44
64,182,9,90,44
65,189,1,90,44
66,191,6,90,44
67,194,6,90,44
68,196,6,90,44
69,199,6,90,44
70,200,6,90,44
71,201,7,90,44
72,205,3,90,44
73,206,3,90,44
74,210,6,90,44
75,211,6,90,44
76,218,2,90,44
77,222,3,90,44
78,224,5,90,44
79,225,9,90,44
80,226,8,90,44
81,230,3,90,44
82,231,6,90,44
83,235,6,90,44
84,236,6,90,44
85,238,6,90,44
86,239,2,90,44
87,241,1,90,44
88,244,1,90,44
89,245,1,90,44
90,247,5,90,44
91,248,3,90,44
92,249,2,90,44
93,255,1,90,44
94,259,7,90,44
95,264,2,90,44
96,267,0,90,44
97,268,2,90,44
98,270,0,90,44
99,271,7,90,44
100,274,2,90,44
101,275,0,90,44
102,276,2,90,44
103,277,5,90,44
104,278,2,90,44
105,285,6,90,44
106,286,6,90,44
107,287,6,90,44
108,293,6,90,44
109,295,9,90,44
110,296,6,90,44
111,298,13,90,44
112,300,3,90,44
113,302,6,90,44
114,309,3,90,44
115,310,2,90,44
116,311,5,90,44
117,316,6,90,44
118,317,2,90,44
119,327,7,90,44
120,328,12,90,44
121,329,2,90,44
122,333,2,90,44
123,336,5,90,44
124,337,4,90,44
125,339,6,90,44
126,340,0,90,44
127,341,0,90,44
128,342,6,90,44
129,345,8,90,44
130,347,0,90,44
131,348,2,90,44
132,351,14,90,44
133,354,2,90,44
134,355,0,90,44
135,357,2,90,44
136,361,0,90,44
137,364,8,90,44
138,366,8,90,44
139,368,2,90,44
140,369,14,90,44
141,370,8,90,44
142,372,2,90,44
143,377,2,90,44
144,378,2,90,44
145,380,2,90,44
146,383,2,90,44
147,385,2,90,44
148,388,4,90,44
149,394,2,90,44
150,395,2,90,44
151,398,9,90,44
152,399,4,90,44
153,401,14,90,44
154,402,5,90,44
155,403,2,90,44
156,409,2,90,44
157,413,2,90,44
158,418,2,90,44
159,420,2,90,44
160,422,0,90,44
161,423,2,90,44
162,425,0,90,44
163,429,2,90,44
164,432,2,90,44
165,433,4,90,44
166,434,2,90,44
167,436,3,90,44
168,443,0,90,44
169,447,2,90,44
170,449,2,90,44
171,450,2,90,44
172,452,2,90,44
173,453,2,90,44
174,456,1,90,44
175,461,7,90,44
176,469,4,90,44
177,471,2,90,44
178,474,1,90,44
179,476,1,90,44
180,491,2,90,44
181,492,2,90,44
182,494,2,90,44
183,495,1,90,44
184,496,4,90,44
185,498,1,90,44
186,499,4,90,44
187,501,2,90,44
188,503,3,90,44
189,506,1,90,44
190,508,1,90,44
191,513,1,90,44
192,514,3,90,44
193,518,2,90,44
194,520,1,90,44
195,525,2,90,44
196,527,2,90,44
197,530,2,90,44
198,531,2,90,44
199,533,1,90,44
200,541,2,90,44
201,542,1,90,44
202,543,1,90,44
203,550,2,90,44
204,553,2,90,44
205,554,1,90,44
206,557,2,90,44
207,564,1,90,44
208,565,2,90,44
209,566,2,90,44
210,568,3,90,44
211,570,3,90,44
212,576,2,90,44
213,581,1,90,44
214,582,6,90,44
215,584,5,90,44
216,585,8,90,44
217,586,1,90,44
218,587,7,90,44
219,588,2,90,44
0,3,1,90,45
1,7,2,90,45
2,9,7,90,45
3,13,5,90,45
4,15,1,90,45
5,16,2,90,45
6,17,2,90,45
7,18,2,90,45
8,19,2,90,45
9,20,2,90,45
10,23,2,90,45
11,24,1,90,45
12,27,2,90,45
13,28,7,90,45
14,36,2,90,45
15,38,6,90,45
16,44,2,90,45
17,47,3,90,45
18,48,2,90,45
19,53,10,90,45
20,54,2,90,45
21,57,2,90,45
22,59,6,90,45
23,63,3,90,45
24,64,3,90,45
25,70,6,90,45
26,71,3,90,45
27,74,3,90,45
28,78,4,90,45
29,79,6,90,45
30,81,6,90,45
31,82,9,90,45
32,84,6,90,45
33,85,6,90,45
34,86,1,90,45
35,88,1,90,45
36,91,1,90,45
37,94,2,90,45
38,95,5,90,45
39,101,4,90,45
40,102,2,90,45
41,104,2,90,45
42,106,5,90,45
43,108,10,90,45
44,110,2,90,45
45,115,2,90,45
46,116,2,90,45
47,120,8,90,45
48,126,2,90,45
49,134,2,90,45
50,135,2,90,45
51,136,2,90,45
52,142,4,90,45
53,145,2,90,45
54,149,3,90,45
55,157,2,90,45
56,159,1,90,45
57,163,1,90,45
58,166,2,90,45
59,168,2,90,45
60,171,1,90,45
61,177,2,90,45
62,181,7,90,45
63,182,5,90,45
64,185,1,90,45
65,189,1,90,45
66,191,1,90,45
67,194,1,90,45
68,198,6,90,45
69,199,10,90,45
70,200,1,90,45
71,201,1,90,45
72,207,9,90,45
73,210,4,90,45
74,211,1,90,45
75,216,2,90,45
76,217,2,90,45
77,218,2,90,45
78,220,9,90,45
79,222,2,90,45
80,228,2,90,45
81,230,2,90,45
82,231,2,90,45
83,233,2,90,45
84,235,2,90,45
85,236,2,90,45
86,238,5,90,45
87,239,2,90,45
88,240,2,90,45
89,241,1,90,45
90,244,4,90,45
91,245,1,90,45
92,248,1,90,45
93,251,3,90,45
94,252,2,90,45
95,254,2,90,45
96,255,7,90,45
97,265,10,90,45
98,267,1,90,45
99,268,2,90,45
100,270,1,90,45
101,271,2,90,45
102,274,2,90,45
103,275,1,90,45
104,278,2,90,45
105,284,1,90,45
106,285,2,90,45
107,290,2,90,45
108,291,0,90,45
109,293,0,90,45
110,295,0,90,45
111,296,0,90,45
112,300,2,90,45
113,301,0,90,45
114,302,0,90,45
115,307,0,90,45
116,309,2,90,45
117,310,2,90,45
118,311,6,90,45
119,317,12,90,45
120,321,5,90,45
121,323,2,90,45
122,328,9,90,45
123,329,2,90,45
124,333,2,90,45
125,336,2,90,45
126,337,5,90,45
127,339,2,90,45
128,340,2,90,45
129,341,2,90,45
130,342,4,90,45
131,345,3,90,45
132,346,2,90,45
133,347,5,90,45
134,350,2,90,45
135,351,10,90,45
136,357,2,90,45
137,359,2,90,45
138,361,2,90,45
139,364,5,90,45
140,366,14,90,45
141,368,2,90,45
142,369,2,90,45
143,372,5,90,45
144,378,2,90,45
145,380,2,90,45
146,381,2,90,45
147,383,2,90,45
148,385,13,90,45
149,394,4,90,45
150,395,15,90,45
151,398,3,90,45
152,399,6,90,45
153,401,4,90,45
154,402,6,90,45
155,403,6,90,45
156,405,12,90,45
157,410,3,90,45
158,413,6,90,45
159,415,6,90,45
160,422,6,90,45
161,423,5,90,45
162,425,6,90,45
163,432,3,90,45
164,433,3,90,45
165,436,9,90,45
166,437,6,90,45
167,442,3,90,45
168,443,6,90,45
169,449,3,90,45
170,450,2,90,45
171,452,2,90,45
172,453,2,90,45
173,455,1,90,45
174,456,1,90,45
175,461,1,90,45
176,469,1,90,45
177,471,2,90,45
178,474,1,90,45
179,476,1,90,45
180,480,11,90,45
181,491,6,90,45
182,492,8,90,45
183,494,8,90,45
184,495,9,90,45
185,498,9,90,45
186,505,8,90,45
187,506,6,90,45
188,508,7,90,45
189,509,11,90,45
190,513,1,90,45
191,514,4,90,45
192,516,1,90,45
193,518,2,90,45
194,520,4,90,45
195,524,1,90,45
196,525,2,90,45
197,527,2,90,45
198,530,2,90,45
199,531,2,90,45
200,533,2,90,45
201,541,2,90,45
202,542,2,90,45
203,543,5,90,45
204,544,2,90,45
205,550,7,90,45
206,553,2,90,45
207,554,4,90,45
208,557,2,90,45
209,566,6,90,45
210,567,2,90,45
211,568,1,90,45
212,571,5,90,45
213,573,6,90,45
214,582,2,90,45
215,585,2,90,45
216,588,2,90,45
217,589,9,90,45
218,593,2,90,45
219,10012,2,90,45
0,2,2,90,46
1,3,2,90,46
2,4,5,90,46
3,9,5,90,46
4,13,7,90,46
5,15,1,90,46
6,16,12,90,46
7,17,5,90,46
8,18,1,90,46
9,19,5,90,46
10,24,3,90,46
11,25,1,90,46
12,28,2,90,46
13,32,7,90,46
14,36,10,90,46
15,38,9,90,46
16,44,1,90,46
17,45,1,90,46
18,47,1,90,46
19,48,2,90,46
20,54,2,90,46
21,57,7,90,46
22,58,6,90,46
23,64,2,90,46
24,67,2,90,46
25,70,1,90,46
26,71,7,90,46
27,78,5,90,46
28,79,1,90,46
29,80,2,90,46
30,81,1,90,46
31,82,10,90,46
32,83,4,90,46
33,84,1,90,46
34,85,1,90,46
35,86,2,90,46
36,88,2,90,46
37,89,2,90,46
38,91,2,90,46
39,94,2,90,46
40,95,10,90,46
41,99,2,90,46
42,101,7,90,46
43,102,5,90,46
44,104,2,90,46
45,108,9,90,46
46,120,1,90,46
47,129,2,90,46
48,135,8,90,46
49,136,7,90,46
50,137,2,90,46
51,142,1,90,46
52,144,1,90,46
53,145,1,90,46
54,148,7,90,46
55,149,2,90,46
56,153,2,90,46
57,157,2,90,46
58,160,2,90,46
59,162,2,90,46
60,163,5,90,46
61,167,2,90,46
62,171,4,90,46
63,174,2,90,46
64,182,2,90,46
65,185,2,90,46
66,186,2,90,46
67,191,2,90,46
68,193,2,90,46
69,198,2,90,46
70,199,9,90,46
71,200,1,90,46
72,201,4,90,46
73,206,2,90,46
74,210,1,90,46
75,211,1,90,46
76,216,2,90,46
77,217,5,90,46
78,220,2,90,46
79,222,2,90,46
80,224,10,90,46
81,229,2,90,46
82,230,7,90,46
83,231,4,90,46
84,232,2,90,46
85,235,1,90,46
86,236,1,90,46
87,240,6,90,46
88,241,6,90,46
89,243,3,90,46
90,244,12,90,46
91,248,6,90,46
92,249,3,90,46
93,251,9,90,46
94,255,9,90,46
95,259,8,90,46
96,265,7,90,46
97,267,-1,90,46
98,268,5,90,46
99,270,-1,90,46
100,271,2,90,46
101,275,-1,90,46
102,276,2,90,46
103,277,2,90,46
104,278,2,90,46
105,285,2,90,46
106,286,9,90,46
107,290,7,90,46
108,291,0,90,46
109,293,2,90,46
110,297,5,90,46
111,300,7,90,46
112,301,0,90,46
113,305,3,90,46
114,309,5,90,46
115,310,4,90,46
116,311,12,90,46
117,319,5,90,46
118,321,10,90,46
119,323,5,90,46
120,328,13,90,46
121,329,10,90,46
122,333,2,90,46
123,336,7,90,46
124,337,2,90,46
125,339,2,90,46
126,340,6,90,46
127,342,6,90,46
128,345,3,90,46
129,346,8,90,46
130,347,6,90,46
131,349,3,90,46
132,350,6,90,46
133,351,2,90,46
134,354,3,90,46
135,355,6,90,46
136,359,2,90,46
137,361,7,90,46
138,365,2,90,46
139,366,3,90,46
140,368,2,90,46
141,369,1,90,46
142,372,5,90,46
143,377,1,90,46
144,378,2,90,46
145,380,1,90,46
146,383,1,90,46
147,385,2,90,46
148,388,0,90,46
149,394,3,90,46
150,395,2,90,46
151,398,10,90,46
152,399,2,90,46
153,401,10,90,46
154,402,10,90,46
155,403,4,90,46
156,409,2,90,46
157,410,2,90,46
158,413,2,90,46
159,420,7,90,46
160,422,5,90,46
161,423,2,90,46
162,425,8,90,46
163,429,2,90,46
164,432,5,90,46
165,433,5,90,46
166,434,8,90,46
167,436,8,90,46
168,437,2,90,46
169,443,2,90,46
170,447,5,90,46
171,450,2,90,46
172,452,2,90,46
173,453,9,90,46
174,455,0,90,46
175,456,0,90,46
176,461,0,90,46
177,469,0,90,46
178,471,2,90,46
179,474,3,90,46
180,476,0,90,46
181,480,2,90,46
182,491,8,90,46
183,492,7,90,46
184,494,2,90,46
185,495,14,90,46
186,498,1,90,46
187,499,2,90,46
188,505,1,90,46
189,506,1,90,46
190,508,1,90,46
191,513,0,90,46
192,514,2,90,46
193,518,2,90,46
194,520,3,90,46
195,525,4,90,46
196,527,2,90,46
197,530,2,90,46
198,531,7,90,46
199,543,1,90,46
200,544,5,90,46
201,550,5,90,46
202,553,2,90,46
203,554,1,90,46
204,557,2,90,46
205,558,1,90,46
206,563,2,90,46
207,564,1,90,46
208,566,10,90,46
209,567,1,90,46
210,568,-1,90,46
211,570,2,90,46
212,582,12,90,46
213,585,2,90,46
214,586,6,90,46
215,588,5,90,46
216,589,6,90,46
217,591,0,90,46
218,593,1,90,46
219,595,2,90,46
0,4,8,90,47
1,6,12,90,47
2,13,8,90,47
3,15,6,90,47
4,16,3,90,47
5,17,11,90,47
6,18,9,90,47
7,19,8,90,47
8,20,3,90,47
9,24,6,90,47
10,25,10,90,47
11,28,12,90,47
12,32,2,90,47
13,36,2,90,47
14,38,8,90,47
15,44,2,90,47
16,45,2,90,47
17,47,2,90,47
18,48,2,90,47
19,52,2,90,47
20,54,5,90,47
21,57,2,90,47
22,59,2,90,47
23,64,2,90,47
24,70,2,90,47
25,73,2,90,47
26,74,3,90,47
27,77,2,90,47
28,78,2,90,47
29,79,2,90,47
30,80,2,90,47
31,81,2,90,47
32,82,5,90,47
33,83,2,90,47
34,86,1,90,47
35,88,1,90,47
36,91,1,90,47
37,92,1,90,47
38,94,2,90,47
39,95,5,90,47
40,98,2,90,47
41,101,4,90,47
42,104,1,90,47
43,105,1,90,47
44,108,9,90,47
45,116,1,90,47
46,117,2,90,47
47,120,6,90,47
48,126,2,90,47
49,129,16,90,47
50,134,2,90,47
51,135,2,90,47
52,136,2,90,47
53,142,1,90,47
54,144,1,90,47
55,149,2,90,47
56,153,0,90,47
57,167,0,90,47
58,168,2,90,47
59,171,0,90,47
60,174,2,90,47
61,179,2,90,47
62,180,2,90,47
63,181,2,90,47
64,182,2,90,47
65,185,0,90,47
66,189,0,90,47
67,191,2,90,47
68,194,8,90,47
69,195,2,90,47
70,198,2,90,47
71,199,18,90,47
72,200,2,90,47
73,201,5,90,47
74,205,2,90,47
75,210,2,90,47
76,211,2,90,47
77,216,2,90,47
78,217,2,90,47
79,220,7,90,47
80,222,2,90,47
81,224,2,90,47
82,230,2,90,47
83,231,1,90,47
84,232,8,90,47
85,235,1,90,47
86,236,7,90,47
87,238,1,90,47
88,239,3,90,47
89,240,6,90,47
90,241,6,90,47
91,244,12,90,47
92,245,6,90,47
93,247,3,90,47
94,248,6,90,47
95,249,8,90,47
96,255,9,90,47
97,257,9,90,47
98,263,4,90,47
99,265,2,90,47
100,267,1,90,47
101,268,5,90,47
102,270,1,90,47
103,271,10,90,47
104,274,3,90,47
105,278,2,90,47
106,282,1,90,47
107,285,2,90,47
108,287,2,90,47
109,291,1,90,47
110,293,1,90,47
111,295,1,90,47
112,299,2,90,47
113,300,2,90,47
114,301,1,90,47
115,302,1,90,47
116,309,2,90,47
117,310,3,90,47
118,311,4,90,47
119,317,5,90,47
120,327,7,90,47
121,328,2,90,47
122,329,2,90,47
123,333,1,90,47
124,335,1,90,47
125,336,2,90,47
126,337,1,90,47
127,339,7,90,47
128,340,6,90,47
129,341,7,90,47
130,342,11,90,47
131,346,3,90,47
132,347,9,90,47
133,348,8,90,47
134,350,6,90,47
135,351,6,90,47
136,356,8,90,47
137,359,7,90,47
138,361,8,90,47
139,363,6,90,47
140,364,2,90,47
141,366,3,90,47
142,368,2,90,47
143,372,5,90,47
144,378,2,90,47
145,380,1,90,47
146,381,2,90,47
147,383,3,90,47
148,385,2,90,47
149,389,2,90,47
150,392,16,90,47
151,394,7,90,47
152,395,9,90,47
153,398,9,90,47
154,402,18,90,47
155,403,3,90,47
156,404,9,90,47
157,408,6,90,47
158,409,6,90,47
159,410,3,90,47
160,413,6,90,47
161,422,6,90,47
162,425,6,90,47
163,432,3,90,47
164,434,8,90,47
165,436,8,90,47
166,437,9,90,47
167,440,6,90,47
168,442,3,90,47
169,443,9,90,47
170,447,2,90,47
171,450,2,90,47
172,452,2,90,47
173,453,2,90,47
174,455,0,90,47
175,456,0,90,47
176,458,2,90,47
177,461,0,90,47
178,469,2,90,47
179,474,0,90,47
180,476,0,90,47
181,480,3,90,47
182,491,3,90,47
183,492,5,90,47
184,494,12,90,47
185,495,21,90,47
186,498,6,90,47
187,499,3,90,47
188,503,6,90,47
189,506,6,90,47
190,508,6,90,47
191,512,2,90,47
192,513,1,90,47
193,514,2,90,47
194,520,1,90,47
195,524,1,90,47
196,525,2,90,47
197,527,4,90,47
198,529,1,90,47
199,530,3,90,47
200,533,0,90,47
201,541,2,90,47
202,544,2,90,47
203,548,2,90,47
204,553,2,90,47
205,554,0,90,47
206,557,2,90,47
207,558,0,90,47
208,564,0,90,47
209,566,2,90,47
210,567,0,90,47
211,568,1,90,47
212,573,6,90,47
213,578,9,90,47
214,582,1,90,47
215,584,2,90,47
216,588,2,90,47
217,591,7,90,47
218,594,1,90,47
219,595,7,90,47
0,2,13,90,48
1,3,6,90,48
2,9,3,90,48
3,13,14,90,48
4,15,6,90,48
5,16,3,90,48
6,17,3,90,48
7,18,8,90,48
8,19,2,90,48
9,24,10,90,48
10,25,9,90,48
11,28,7,90,48
12,32,1,90,48
13,38,2,90,48
14,44,1,90,48
15,47,1,90,48
16,48,7,90,48
17,52,1,90,48
18,53,2,90,48
19,54,5,90,48
20,57,2,90,48
21,58,2,90,48
22,70,2,90,48
23,71,7,90,48
24,73,2,90,48
25,74,2,90,48
26,76,2,90,48
27,77,5,90,48
28,78,2,90,48
29,80,2,90,48
30,81,2,90,48
31,82,3,90,48
32,83,2,90,48
33,85,2,90,48
34,86,6,90,48
35,88,6,90,48
36,91,6,90,48
37,92,6,90,48
38,94,3,90,48
39,95,3,90,48
40,99,4,90,48
41,100,6,90,48
42,101,3,90,48
43,104,6,90,48
44,105,8,90,48
45,116,6,90,48
46,120,6,90,48
47,126,3,90,48
48,129,2,90,48
49,134,3,90,48
50,135,3,90,48
51,136,6,90,48
52,142,6,90,48
53,144,6,90,48
54,148,2,90,48
55,149,3,90,48
56,153,1,90,48
57,162,1,90,48
58,166,2,90,48
59,167,1,90,48
60,168,2,90,48
61,180,2,90,48
62,181,5,90,48
63,182,2,90,48
64,185,1,90,48
65,189,1,90,48
66,191,6,90,48
67,192,3,90,48
68,198,5,90,48
69,199,3,90,48
70,200,6,90,48
71,201,6,90,48
72,202,6,90,48
73,205,3,90,48
74,210,6,90,48
75,211,6,90,48
76,216,3,90,48
77,217,3,90,48
78,218,2,90,48
79,220,2,90,48
80,222,3,90,48
81,225,6,90,48
82,230,3,90,48
83,231,8,90,48
84,232,2,90,48
85,235,7,90,48
86,236,6,90,48
87,238,6,90,48
88,240,7,90,48
89,241,1,90,48
90,244,1,90,48
91,245,1,90,48
92,247,7,90,48
93,248,1,90,48
94,251,5,90,48
95,255,1,90,48
96,257,1,90,48
97,258,2,90,48
98,263,0,90,48
99,265,2,90,48
100,267,0,90,48
101,270,0,90,48
102,271,2,90,48
103,274,2,90,48
104,275,0,90,48
105,277,2,90,48
106,278,2,90,48
107,286,2,90,48
108,287,2,90,48
109,290,2,90,48
110,291,1,90,48
111,293,1,90,48
112,295,1,90,48
113,298,2,90,48
114,300,2,90,48
115,301,1,90,48
116,309,2,90,48
117,310,6,90,48
118,311,7,90,48
119,316,9,90,48
120,319,6,90,48
121,321,13,90,48
122,326,6,90,48
123,328,3,90,48
124,329,3,90,48
125,333,6,90,48
126,336,5,90,48
127,339,12,90,48
128,340,6,90,48
129,341,6,90,48
130,342,11,90,48
131,345,3,90,48
132,347,6,90,48
133,350,7,90,48
134,351,8,90,48
135,354,3,90,48
136,355,6,90,48
137,356,3,90,48
138,359,2,90,48
139,361,6,90,48
140,364,5,90,48
141,366,11,90,48
142,368,2,90,48
143,369,1,90,48
144,377,1,90,48
145,378,4,90,48
146,380,1,90,48
147,383,1,90,48
148,385,2,90,48
149,389,6,90,48
150,394,4,90,48
151,395,2,90,48
152,398,5,90,48
153,401,2,90,48
154,402,2,90,48
155,403,2,90,48
156,404,2,90,48
157,409,2,90,48
158,410,3,90,48
159,413,2,90,48
160,420,2,90,48
161,422,2,90,48
162,432,2,90,48
163,433,8,90,48
164,434,2,90,48
165,436,2,90,48
166,437,2,90,48
167,443,4,90,48
168,444,5,90,48
169,447,5,90,48
170,449,2,90,48
171,453,6,90,48
172,455,6,90,48
173,456,6,90,48
174,458,3,90,48
175,461,6,90,48
176,468,2,90,48
177,469,6,90,48
178,471,3,90,48
179,472,6,90,48
180,491,3,90,48
181,492,8,90,48
182,494,3,90,48
183,495,11,90,48
184,498,12,90,48
185,499,3,90,48
186,503,8,90,48
187,505,6,90,48
188,506,15,90,48
189,508,6,90,48
190,513,1,90,48
191,514,7,90,48
192,518,3,90,48
193,520,1,90,48
194,524,1,90,48
195,525,5,90,48
196,527,10,90,48
197,530,4,90,48
198,531,6,90,48
199,533,0,90,48
200,535,2,90,48
201,541,2,90,48
202,542,0,90,48
203,543,0,90,48
204,550,2,90,48
205,553,2,90,48
206,554,0,90,48
207,560,2,90,48
208,564,0,90,48
209,566,2,90,48
210,567,0,90,48
211,568,0,90,48
212,570,2,90,48
213,573,2,90,48
214,578,12,90,48
215,584,3,90,48
216,588,2,90,48
217,589,2,90,48
218,591,1,90,48
219,594,1,90,48
0,3,7,90,49
1,4,2,90,49
2,9,6,90,49
3,11,2,90,49
4,13,11,90,49
5,15,6,90,49
6,16,5,90,49
7,17,8,90,49
8,18,6,90,49
9,19,3,90,49
10,20,3,90,49
11,29,7,90,49
12,32,0,90,49
13,35,3,90,49
14,38,2,90,49
15,44,0,90,49
16,47,2,90,49
17,48,2,90,49
18,54,2,90,49
19,57,7,90,49
20,58,6,90,49
21,63,3,90,49
22,64,3,90,49
23,69,2,90,49
24,70,7,90,49
25,71,3,90,49
26,74,3,90,49
27,78,3,90,49
28,79,6,90,49
29,82,2,90,49
30,83,3,90,49
31,84,6,90,49
32,85,6,90,49
33,86,1,90,49
34,89,2,90,49
35,91,3,90,49
36,92,1,90,49
37,95,2,90,49
38,99,2,90,49
39,102,2,90,49
40,104,1,90,49
41,105,1,90,49
42,106,2,90,49
43,108,2,90,49
44,115,2,90,49
45,117,2,90,49
46,120,1,90,49
47,126,2,90,49
48,129,2,90,49
49,136,3,90,49
50,142,1,90,49
51,144,1,90,49
52,145,1,90,49
53,148,2,90,49
54,149,2,90,49
55,153,1,90,49
56,157,5,90,49
57,162,1,90,49
58,163,7,90,49
59,168,2,90,49
60,169,2,90,49
61,171,1,90,49
62,181,2,90,49
63,185,1,90,49
64,186,2,90,49
65,189,1,90,49
66,191,6,90,49
67,192,3,90,49
68,199,3,90,49
69,200,9,90,49
70,201,6,90,49
71,205,13,90,49
72,206,3,90,49
73,210,10,90,49
74,211,9,90,49
75,216,3,90,49
76,217,3,90,49
77,220,6,90,49
78,222,3,90,49
79,224,3,90,49
80,226,3,90,49
81,229,2,90,49
82,230,3,90,49
83,232,6,90,49
84,233,2,90,49
85,235,8,90,49
86,236,9,90,49
87,238,6,90,49
88,239,3,90,49
89,240,8,90,49
90,241,6,90,49
91,244,6,90,49
92,245,6,90,49
93,247,3,90,49
94,248,6,90,49
95,252,5,90,49
96,255,6,90,49
97,259,3,90,49
98,263,2,90,49
99,264,2,90,49
100,267,2,90,49
101,270,2,90,49
102,271,2,90,49
103,274,2,90,49
104,275,2,90,49
105,277,2,90,49
106,278,2,90,49
107,284,2,90,49
108,285,2,90,49
109,290,2,90,49
110,291,2,90,49
111,293,2,90,49
112,300,2,90,49
113,301,2,90,49
114,302,2,90,49
115,305,2,90,49
116,309,2,90,49
117,310,6,90,49
118,311,12,90,49
119,317,6,90,49
120,319,3,90,49
121,321,7,90,49
122,326,6,90,49
123,328,3,90,49
124,329,3,90,49
125,335,6,90,49
126,337,7,90,49
127,339,6,90,49
128,340,2,90,49
129,342,7,90,49
130,345,5,90,49
131,346,8,90,49
132,347,2,90,49
133,348,7,90,49
134,350,4,90,49
135,351,6,90,49
136,354,2,90,49
137,355,2,90,49
138,366,4,90,49
139,368,2,90,49
140,369,5,90,49
141,372,2,90,49
142,376,2,90,49
143,378,2,90,49
144,380,2,90,49
145,382,2,90,49
146,383,2,90,49
147,385,3,90,49
148,388,1,90,49
149,389,2,90,49
150,394,4,90,49
151,395,6,90,49
152,398,13,90,49
153,399,9,90,49
154,401,13,90,49
155,402,5,90,49
156,403,3,90,49
157,409,6,90,49
158,410,6,90,49
159,413,6,90,49
160,418,9,90,49
161,422,9,90,49
162,423,3,90,49
163,425,8,90,49
164,431,3,90,49
165,434,3,90,49
166,436,6,90,49
167,437,6,90,49
168,442,3,90,49
169,443,6,90,49
170,444,6,90,49
171,447,2,90,49
172,450,2,90,49
173,452,2,90,49
174,453,2,90,49
175,455,0,90,49
176,457,0,90,49
177,469,0,90,49
178,471,2,90,49
179,474,0,90,49
180,475,0,90,49
181,476,0,90,49
182,480,3,90,49
183,486,12,90,49
184,492,3,90,49
185,494,8,90,49
186,495,6,90,49
187,498,9,90,49
188,503,4,90,49
189,505,6,90,49
190,506,6,90,49
191,508,6,90,49
192,512,10,90,49
193,513,1,90,49
194,514,13,90,49
195,520,1,90,49
196,524,1,90,49
197,525,7,90,49
198,527,3,90,49
199,531,2,90,49
200,533,1,90,49
201,541,2,90,49
202,542,1,90,49
203,550,2,90,49
204,553,2,90,49
205,554,1,90,49
206,557,2,90,49
207,564,1,90,49
208,565,2,90,49
209,566,2,90,49
210,567,1,90,49
211,568,2,90,49
212,570,2,90,49
213,571,7,90,49
214,578,6,90,49
215,584,2,90,49
216,585,3,90,49
217,588,2,90,49
218,589,5,90,49
219,595,2,90,49
0,3,1,90,50
1,4,4,90,50
2,12,2,90,50
3,13,5,90,50
4,15,1,90,50
5,16,2,90,50
6,17,2,90,50
7,18,1,90,50
8,19,2,90,50
9,24,1,90,50
10,25,2,90,50
11,28,6,90,50
12,32,6,90,50
13,35,6,90,50
14,38,4,90,50
15,44,6,90,50
16,47,9,90,50
17,48,3,90,50
18,50,6,90,50
19,52,6,90,50
20,53,8,90,50
21,54,3,90,50
22,61,2,90,50
23,63,2,90,50
24,67,10,90,50
25,70,0,90,50
26,71,2,90,50
27,76,10,90,50
28,78,12,90,50
29,79,0,90,50
30,80,2,90,50
31,82,5,90,50
32,84,0,90,50
33,85,0,90,50
34,88,0,90,50
35,89,15,90,50
36,90,2,90,50
37,91,1,90,50
38,94,2,90,50
39,99,2,90,50
40,101,5,90,50
41,104,0,90,50
42,105,3,90,50
43,108,9,90,50
44,110,6,90,50
45,116,1,90,50
46,120,1,90,50
47,122,1,90,50
48,126,2,90,50
49,129,2,90,50
50,135,2,90,50
51,136,2,90,50
52,142,1,90,50
53,144,1,90,50
54,145,1,90,50
55,149,2,90,50
56,153,1,90,50
57,162,1,90,50
58,163,1,90,50
59,167,1,90,50
60,168,7,90,50
61,171,1,90,50
62,174,5,90,50
63,180,2,90,50
64,181,2,90,50
65,182,5,90,50
66,185,1,90,50
67,191,3,90,50
68,192,7,90,50
69,194,3,90,50
70,198,8,90,50
71,199,15,90,50
72,200,0,90,50
73,201,0,90,50
74,210,0,90,50
75,211,0,90,50
76,216,2,90,50
77,217,5,90,50
78,218,6,90,50
79,220,6,90,50
80,222,3,90,50
81,224,6,90,50
82,231,7,90,50
83,232,2,90,50
84,235,6,90,50
85,236,12,90,50
86,238,6,90,50
87,239,2,90,50
88,240,5,90,50
89,244,1,90,50
90,245,1,90,50
91,247,2,90,50
92,248,3,90,50
93,249,7,90,50
94,252,9,90,50
95,255,1,90,50
96,257,1,90,50
97,260,2,90,50
98,263,0,90,50
99,265,5,90,50
100,267,0,90,50
101,268,2,90,50
102,270,0,90,50
103,274,7,90,50
104,275,0,90,50
105,278,2,90,50
106,284,0,90,50
107,285,2,90,50
108,290,2,90,50
109,291,0,90,50
110,293,0,90,50
111,295,4,90,50
112,296,0,90,50
113,298,7,90,50
114,300,2,90,50
115,301,0,90,50
116,307,0,90,50
