,ID,Points,Minutes,sim
99,330,0,90,47
100,362,2,90,47
101,373,2,90,47
102,385,7,90,47
103,390,6,90,47
104,392,2,90,47
105,393,0,90,47
106,394,2,90,47
107,395,2,90,47
108,398,2,90,47
109,401,5,90,47
110,402,8,90,47
111,406,3,90,47
112,407,8,90,47
113,409,6,90,47
114,412,3,90,47
115,415,13,90,47
116,416,6,90,47
117,421,8,90,47
118,430,7,90,47
119,433,9,90,47
120,439,2,90,47
121,442,2,90,47
122,445,8,90,47
123,447,8,90,47
124,451,2,90,47
125,453,2,90,47
126,457,2,90,47
127,465,8,90,47
128,471,6,90,47
129,473,6,90,47
130,475,2,90,47
131,476,6,90,47
132,482,6,90,47
133,484,6,90,47
134,485,4,90,47
135,488,3,90,47
136,495,0,90,47
137,496,0,90,47
138,499,3,90,47
139,501,2,90,47
140,506,0,90,47
141,509,4,90,47
142,511,0,90,47
143,513,2,90,47
144,515,2,90,47
145,516,15,90,47
146,520,0,90,47
147,522,2,90,47
148,523,6,90,47
149,524,3,90,47
150,525,2,90,47
151,528,2,90,47
152,532,2,90,47
153,537,2,90,47
154,540,3,90,47
155,544,2,90,47
156,545,6,90,47
157,548,6,90,47
158,551,6,90,47
159,557,3,90,47
160,559,3,90,47
161,565,3,90,47
162,569,8,90,47
163,572,6,90,47
164,573,6,90,47
165,575,0,90,47
166,576,6,90,47
167,582,2,90,47
168,584,6,90,47
169,590,6,90,47
170,594,2,90,47
171,595,1,90,47
172,596,2,90,47
173,597,2,90,47
174,599,4,90,47
175,602,0,90,47
176,604,2,90,47
177,608,2,90,47
178,609,2,90,47
179,610,2,90,47
180,611,2,90,47
181,614,0,90,47
182,617,2,90,47
183,631,2,90,47
184,642,4,90,47
185,660,7,90,47
186,661,5,90,47
187,663,3,90,47
188,664,2,90,47
189,668,2,90,47
190,687,2,90,47
191,688,5,90,47
192,689,2,90,47
193,696,2,90,47
194,703,2,90,47
195,705,2,90,47
196,709,2,90,47
197,715,3,90,47
0,5,6,90,48
1,8,5,90,48
2,13,2,90,48
3,14,3,90,48
4,19,3,90,48
5,20,6,90,48
6,26,3,90,48
7,27,1,90,48
8,28,2,90,48
9,29,6,90,48
10,31,12,90,48
11,32,2,90,48
12,33,5,90,48
13,34,7,90,48
14,41,2,90,48
15,42,3,90,48
16,43,12,90,48
17,48,2,90,48
18,49,2,90,48
19,50,2,90,48
20,52,8,90,48
21,60,9,90,48
22,63,2,90,48
23,65,2,90,48
24,66,2,90,48
25,75,2,90,48
26,77,2,90,48
27,82,9,90,48
28,83,2,90,48
29,84,2,90,48
30,85,2,90,48
31,89,2,90,48
32,113,6,90,48
33,125,2,90,48
34,126,5,90,48
35,128,2,90,48
36,129,1,90,48
37,133,5,90,48
38,134,2,90,48
39,135,6,90,48
40,142,5,90,48
41,151,1,90,48
42,152,1,90,48
43,154,6,90,48
44,160,1,90,48
45,161,2,90,48
46,168,2,90,48
47,170,2,90,48
48,173,1,90,48
49,177,2,90,48
50,178,1,90,48
51,182,1,90,48
52,191,2,90,48
53,195,2,90,48
54,199,2,90,48
55,212,2,90,48
56,216,15,90,48
57,217,2,90,48
58,220,1,90,48
59,221,5,90,48
60,222,1,90,48
61,226,8,90,48
62,228,1,90,48
63,229,2,90,48
64,236,5,90,48
65,238,1,90,48
66,240,4,90,48
67,242,10,90,48
68,245,1,90,48
69,246,8,90,48
70,250,2,90,48
71,254,2,90,48
72,260,1,90,48
73,261,5,90,48
74,263,4,90,48
75,265,1,90,48
76,267,3,90,48
77,271,7,90,48
78,275,6,90,48
79,279,5,90,48
80,280,3,90,48
81,283,14,90,48
82,285,6,90,48
83,288,6,90,48
84,291,2,90,48
85,293,2,90,48
86,297,2,90,48
87,298,2,90,48
88,302,3,90,48
89,303,4,90,48
90,308,2,90,48
91,309,2,90,48
92,311,5,90,48
93,313,2,90,48
94,314,2,90,48
95,321,12,90,48
96,330,12,90,48
97,362,7,90,48
98,373,2,90,48
99,378,2,90,48
100,382,8,90,48
101,385,1,90,48
102,388,2,90,48
103,392,2,90,48
104,393,9,90,48
105,396,7,90,48
106,398,8,90,48
107,401,2,90,48
108,402,2,90,48
109,405,3,90,48
110,406,2,90,48
111,407,1,90,48
112,409,0,90,48
113,412,2,90,48
114,415,2,90,48
115,416,2,90,48
116,421,2,90,48
117,427,0,90,48
118,430,0,90,48
119,445,10,90,48
120,447,3,90,48
121,450,2,90,48
122,451,2,90,48
123,453,2,90,48
124,465,2,90,48
125,468,2,90,48
126,470,2,90,48
127,471,1,90,48
128,475,2,90,48
129,476,1,90,48
130,482,1,90,48
131,485,2,90,48
132,489,2,90,48
133,494,7,90,48
134,495,2,90,48
135,496,2,90,48
136,501,6,90,48
137,506,8,90,48
138,509,10,90,48
139,511,2,90,48
140,513,2,90,48
141,516,2,90,48
142,520,2,90,48
143,522,1,90,48
144,524,1,90,48
145,526,2,90,48
146,528,1,90,48
147,532,1,90,48
148,534,5,90,48
149,539,2,90,48
150,540,3,90,48
151,544,1,90,48
152,551,1,90,48
153,557,2,90,48
154,559,2,90,48
155,563,1,90,48
156,565,7,90,48
157,569,1,90,48
158,572,1,90,48
159,573,2,90,48
160,574,2,90,48
161,575,6,90,48
162,576,1,90,48
163,584,2,90,48
164,586,6,90,48
165,588,1,90,48
166,590,2,90,48
167,591,8,90,48
168,595,2,90,48
169,596,1,90,48
170,597,2,90,48
171,598,4,90,48
172,599,2,90,48
173,602,6,90,48
174,610,9,90,48
175,611,2,90,48
176,614,8,90,48
177,617,2,90,48
178,624,2,90,48
179,631,10,90,48
180,642,2,90,48
181,655,7,90,48
182,660,2,90,48
183,661,2,90,48
184,663,2,90,48
185,664,3,90,48
186,667,2,90,48
187,668,2,90,48
188,687,2,90,48
189,688,6,90,48
190,689,9,90,48
191,690,2,90,48
192,693,1,90,48
193,696,2,90,48
194,703,2,90,48
195,709,2,90,48
196,712,2,90,48
197,727,9,90,48
0,5,1,90,49
1,8,5,90,49
2,10,1,90,49
3,12,7,90,49
4,19,3,90,49
5,20,1,90,49
6,21,2,90,49
7,26,2,90,49
8,28,2,90,49
9,29,1,90,49
10,31,1,90,49
11,33,6,90,49
12,34,5,90,49
13,36,8,90,49
14,40,2,90,49
15,41,2,90,49
16,43,5,90,49
17,48,2,90,49
18,49,5,90,49
19,50,3,90,49
20,52,2,90,49
21,58,9,90,49
22,65,7,90,49
23,66,2,90,49
24,72,2,90,49
25,77,2,90,49
26,82,2,90,49
27,83,2,90,49
28,84,2,90,49
29,85,3,90,49
30,89,2,90,49
31,113,1,90,49
32,122,5,90,49
33,126,2,90,49
34,128,2,90,49
35,129,2,90,49
36,133,2,90,49
37,134,8,90,49
38,143,2,90,49
39,148,4,90,49
40,150,2,90,49
41,151,2,90,49
42,154,10,90,49
43,159,2,90,49
44,161,2,90,49
45,165,2,90,49
46,170,2,90,49
47,173,1,90,49
48,177,3,90,49
49,178,1,90,49
50,182,1,90,49
51,191,2,90,49
52,197,2,90,49
53,199,2,90,49
54,202,12,90,49
55,211,7,90,49
56,212,2,90,49
57,216,8,90,49
58,217,4,90,49
59,220,1,90,49
60,221,2,90,49
61,222,1,90,49
62,228,1,90,49
63,232,2,90,49
64,234,4,90,49
65,236,2,90,49
66,238,1,90,49
67,245,1,90,49
68,249,2,90,49
69,250,2,90,49
70,257,1,90,49
71,259,2,90,49
72,260,1,90,49
73,261,2,90,49
74,262,1,90,49
75,263,2,90,49
76,265,1,90,49
77,267,3,90,49
78,268,8,90,49
79,270,3,90,49
80,271,9,90,49
81,275,8,90,49
82,279,6,90,49
83,280,3,90,49
84,283,6,90,49
85,290,5,90,49
86,291,2,90,49
87,297,2,90,49
88,298,2,90,49
89,300,2,90,49
90,302,4,90,49
91,303,12,90,49
92,308,2,90,49
93,309,5,90,49
94,313,5,90,49
95,316,2,90,49
96,321,1,90,49
97,328,2,90,49
98,330,1,90,49
99,360,5,90,49
100,373,2,90,49
101,378,5,90,49
102,383,2,90,49
103,385,1,90,49
104,392,2,90,49
105,393,1,90,49
106,395,2,90,49
107,396,2,90,49
108,398,2,90,49
109,401,2,90,49
110,405,6,90,49
111,406,3,90,49
112,407,9,90,49
113,409,6,90,49
114,412,6,90,49
115,415,10,90,49
116,416,8,90,49
117,419,6,90,49
118,421,3,90,49
119,430,9,90,49
120,433,2,90,49
121,442,2,90,49
122,447,2,90,49
123,453,2,90,49
124,465,2,90,49
125,468,6,90,49
126,470,4,90,49
127,471,1,90,49
128,473,1,90,49
129,475,2,90,49
130,482,1,90,49
131,484,1,90,49
132,488,2,90,49
133,495,6,90,49
134,497,6,90,49
135,499,6,90,49
136,501,6,90,49
137,506,6,90,49
138,508,2,90,49
139,509,6,90,49
140,511,9,90,49
141,513,10,90,49
142,516,13,90,49
143,520,6,90,49
144,522,8,90,49
145,524,7,90,49
146,525,6,90,49
147,526,6,90,49
148,528,6,90,49
149,532,6,90,49
150,539,8,90,49
151,540,2,90,49
152,544,6,90,49
153,551,1,90,49
154,552,5,90,49
155,553,1,90,49
156,557,7,90,49
157,563,1,90,49
158,565,2,90,49
159,567,2,90,49
160,569,1,90,49
161,570,2,90,49
162,575,1,90,49
163,576,1,90,49
164,590,2,90,49
165,591,6,90,49
166,595,5,90,49
167,596,1,90,49
168,597,2,90,49
169,598,4,90,49
170,599,10,90,49
171,602,1,90,49
172,604,2,90,49
173,610,9,90,49
174,611,2,90,49
175,614,3,90,49
176,615,8,90,49
177,617,2,90,49
178,638,2,90,49
179,641,2,90,49
180,642,3,90,49
181,643,2,90,49
182,655,2,90,49
183,660,2,90,49
184,661,2,90,49
185,663,2,90,49
186,664,3,90,49
187,668,2,90,49
188,672,2,90,49
189,687,2,90,49
190,688,6,90,49
191,689,3,90,49
192,690,2,90,49
193,696,2,90,49
194,709,2,90,49
195,713,2,90,49
196,715,2,90,49
197,721,2,90,49
0,2,2,90,50
1,5,2,90,50
2,6,2,90,50
3,8,2,90,50
4,12,2,90,50
5,19,2,90,50
6,20,2,90,50
7,21,2,90,50
8,27,1,90,50
9,28,2,90,50
10,29,2,90,50
11,31,2,90,50
12,33,2,90,50
13,34,6,90,50
14,36,6,90,50
15,41,9,90,50
16,42,6,90,50
17,43,13,90,50
18,48,6,90,50
19,49,7,90,50
20,50,3,90,50
21,52,3,90,50
22,55,3,90,50
23,58,3,90,50
24,60,7,90,50
25,63,6,90,50
26,65,6,90,50
27,66,3,90,50
28,72,8,90,50
29,77,6,90,50
30,82,5,90,50
31,83,6,90,50
32,84,6,90,50
33,85,10,90,50
34,86,8,90,50
35,89,6,90,50
36,113,2,90,50
37,125,3,90,50
38,126,2,90,50
39,128,3,90,50
40,129,7,90,50
41,132,2,90,50
42,133,6,90,50
43,134,6,90,50
44,138,3,90,50
45,143,3,90,50
46,148,6,90,50
47,150,6,90,50
48,154,6,90,50
49,160,0,90,50
50,161,2,90,50
51,165,2,90,50
52,168,2,90,50
53,173,0,90,50
54,177,2,90,50
55,178,0,90,50
56,182,0,90,50
57,195,2,90,50
58,197,2,90,50
59,199,5,90,50
60,211,6,90,50
61,212,8,90,50
62,216,7,90,50
63,217,2,90,50
64,219,2,90,50
65,221,2,90,50
66,222,2,90,50
67,228,2,90,50
68,229,2,90,50
69,234,2,90,50
70,236,4,90,50
71,238,2,90,50
72,240,2,90,50
73,242,2,90,50
74,245,2,90,50
75,248,2,90,50
76,249,2,90,50
77,250,2,90,50
78,254,2,90,50
79,259,2,90,50
80,260,4,90,50
81,261,2,90,50
82,262,2,90,50
83,263,2,90,50
84,265,5,90,50
85,267,8,90,50
86,268,14,90,50
87,270,3,90,50
88,271,6,90,50
89,275,6,90,50
90,280,9,90,50
91,283,6,90,50
92,287,10,90,50
93,290,9,90,50
94,291,7,90,50
95,293,6,90,50
96,297,2,90,50
97,298,6,90,50
98,302,6,90,50
99,303,5,90,50
100,308,3,90,50
101,309,3,90,50
102,313,6,90,50
103,314,5,90,50
104,321,2,90,50
105,328,2,90,50
106,330,2,90,50
107,360,2,90,50
108,362,2,90,50
109,372,2,90,50
110,373,2,90,50
111,378,2,90,50
112,382,2,90,50
113,385,2,90,50
114,392,2,90,50
115,393,2,90,50
116,394,2,90,50
117,396,2,90,50
118,398,1,90,50
119,401,1,90,50
120,402,2,90,50
121,405,1,90,50
122,406,2,90,50
123,407,1,90,50
124,409,1,90,50
125,412,5,90,50
126,415,6,90,50
127,416,2,90,50
128,421,2,90,50
129,427,3,90,50
130,436,1,90,50
131,442,2,90,50
132,453,2,90,50
133,457,1,90,50
134,465,1,90,50
135,468,2,90,50
136,470,2,90,50
137,471,1,90,50
138,481,2,90,50
139,482,1,90,50
140,484,1,90,50
141,495,6,90,50
142,496,6,90,50
143,497,6,90,50
144,499,3,90,50
145,501,6,90,50
146,506,6,90,50
147,509,8,90,50
148,511,6,90,50
149,515,3,90,50
150,516,4,90,50
151,520,6,90,50
152,522,6,90,50
153,524,7,90,50
154,526,8,90,50
155,528,9,90,50
156,532,6,90,50
157,535,5,90,50
158,539,11,90,50
159,540,2,90,50
160,544,6,90,50
161,545,1,90,50
162,551,1,90,50
163,553,5,90,50
164,557,2,90,50
165,559,2,90,50
166,563,1,90,50
167,565,3,90,50
168,569,1,90,50
169,570,2,90,50
170,572,4,90,50
171,573,1,90,50
172,576,1,90,50
173,590,6,90,50
174,591,8,90,50
175,596,0,90,50
176,597,1,90,50
177,602,2,90,50
178,604,1,90,50
179,610,6,90,50
180,611,2,90,50
181,614,2,90,50
182,617,2,90,50
183,633,4,90,50
184,638,2,90,50
185,642,5,90,50
186,655,2,90,50
187,660,2,90,50
188,663,2,90,50
189,664,3,90,50
190,668,3,90,50
191,674,0,90,50
192,687,2,90,50
193,688,7,90,50
194,689,3,90,50
195,696,1,90,50
196,703,1,90,50
197,727,12,90,50
0,5,1,90,51
1,6,2,90,51
2,10,1,90,51
3,12,10,90,51
4,14,5,90,51
5,19,2,90,51
6,20,3,90,51
7,21,2,90,51
8,28,2,90,51
9,29,7,90,51
10,31,1,90,51
11,32,2,90,51
12,33,6,90,51
13,36,2,90,51
14,40,2,90,51
15,41,2,90,51
16,42,5,90,51
17,43,5,90,51
18,49,5,90,51
19,50,3,90,51
20,52,2,90,51
21,58,2,90,51
22,60,12,90,51
23,63,2,90,51
24,65,5,90,51
25,66,2,90,51
26,72,2,90,51
27,77,0,90,51
28,78,2,90,51
29,82,7,90,51
30,85,2,90,51
31,86,4,90,51
32,89,0,90,51
33,113,1,90,51
34,125,2,90,51
35,126,3,90,51
36,129,3,90,51
37,133,2,90,51
38,134,2,90,51
39,135,2,90,51
40,142,2,90,51
41,143,2,90,51
42,148,2,90,51
43,150,5,90,51
44,154,2,90,51
45,159,2,90,51
46,160,2,90,51
47,161,2,90,51
48,168,2,90,51
49,173,2,90,51
50,177,4,90,51
51,178,2,90,51
52,191,6,90,51
53,193,10,90,51
54,195,9,90,51
55,197,8,90,51
56,199,3,90,51
57,202,3,90,51
58,216,6,90,51
59,217,6,90,51
60,220,6,90,51
61,221,3,90,51
62,226,3,90,51
63,228,6,90,51
64,229,6,90,51
65,232,6,90,51
66,234,6,90,51
67,236,3,90,51
68,238,6,90,51
69,240,3,90,51
70,245,1,90,51
71,246,6,90,51
72,249,7,90,51
73,250,2,90,51
74,256,8,90,51
75,259,9,90,51
76,260,1,90,51
77,261,5,90,51
78,262,1,90,51
79,263,1,90,51
80,265,1,90,51
81,267,3,90,51
82,271,7,90,51
83,275,6,90,51
84,279,2,90,51
85,280,3,90,51
86,283,6,90,51
87,287,5,90,51
88,290,4,90,51
89,291,2,90,51
90,293,6,90,51
91,297,10,90,51
92,298,1,90,51
93,302,1,90,51
94,304,5,90,51
95,308,2,90,51
96,309,2,90,51
97,313,1,90,51
98,321,1,90,51
99,328,5,90,51
100,330,1,90,51
101,362,11,90,51
102,373,5,90,51
103,378,7,90,51
104,383,3,90,51
105,385,6,90,51
106,386,6,90,51
107,392,3,90,51
108,398,9,90,51
109,401,6,90,51
110,402,3,90,51
111,405,6,90,51
112,406,6,90,51
113,407,7,90,51
114,409,6,90,51
115,415,6,90,51
116,416,10,90,51
117,421,3,90,51
118,427,6,90,51
119,430,6,90,51
120,442,2,90,51
121,447,7,90,51
122,450,2,90,51
123,451,7,90,51
124,453,7,90,51
125,457,2,90,51
126,465,2,90,51
127,468,2,90,51
128,471,1,90,51
129,475,2,90,51
130,476,1,90,51
131,481,2,90,51
132,482,1,90,51
133,484,1,90,51
134,488,2,90,51
135,496,3,90,51
136,497,1,90,51
137,501,2,90,51
138,508,9,90,51
139,509,15,90,51
140,511,1,90,51
141,513,2,90,51
142,515,2,90,51
143,516,5,90,51
144,520,1,90,51
145,522,2,90,51
146,524,2,90,51
147,526,2,90,51
148,528,2,90,51
149,532,2,90,51
150,535,2,90,51
151,537,2,90,51
152,539,2,90,51
153,540,2,90,51
154,544,2,90,51
155,545,1,90,51
156,551,4,90,51
157,557,3,90,51
158,559,2,90,51
159,563,1,90,51
160,565,2,90,51
161,569,1,90,51
162,572,1,90,51
163,573,1,90,51
164,575,1,90,51
165,576,1,90,51
166,584,2,90,51
167,586,2,90,51
168,590,2,90,51
169,591,3,90,51
170,595,0,90,51
171,596,5,90,51
172,597,6,90,51
173,602,1,90,51
174,604,8,90,51
175,606,4,90,51
176,608,2,90,51
177,610,6,90,51
178,614,1,90,51
179,617,7,90,51
180,630,2,90,51
181,633,6,90,51
182,638,5,90,51
183,641,2,90,51
184,642,2,90,51
185,655,2,90,51
186,661,7,90,51
187,664,2,90,51
188,687,6,90,51
189,688,6,90,51
190,693,1,90,51
191,696,2,90,51
192,703,6,90,51
193,706,2,90,51
194,708,2,90,51
195,709,3,90,51
196,715,2,90,51
197,727,2,90,51
0,5,3,90,52
1,8,2,90,52
2,10,0,90,52
3,12,2,90,52
4,14,2,90,52
5,19,2,90,52
6,20,0,90,52
7,28,1,90,52
8,29,0,90,52
9,31,0,90,52
10,32,6,90,52
11,33,2,90,52
12,41,6,90,52
13,43,3,90,52
14,48,6,90,52
15,49,9,90,52
16,50,3,90,52
17,52,2,90,52
18,55,9,90,52
19,58,3,90,52
20,60,8,90,52
21,66,2,90,52
22,72,8,90,52
23,77,2,90,52
24,82,8,90,52
25,83,2,90,52
26,84,2,90,52
27,85,2,90,52
28,86,7,90,52
29,89,2,90,52
30,113,0,90,52
31,122,2,90,52
32,128,5,90,52
33,132,2,90,52
34,133,3,90,52
35,134,2,90,52
36,138,5,90,52
37,143,7,90,52
38,148,2,90,52
39,150,2,90,52
40,151,2,90,52
41,160,2,90,52
42,161,2,90,52
43,165,2,90,52
44,168,6,90,52
45,170,2,90,52
46,173,2,90,52
47,176,2,90,52
48,178,2,90,52
49,191,2,90,52
50,195,2,90,52
51,197,2,90,52
52,199,2,90,52
53,203,2,90,52
54,208,2,90,52
55,211,2,90,52
56,212,2,90,52
57,217,4,90,52
58,220,2,90,52
59,222,2,90,52
60,228,4,90,52
61,229,2,90,52
62,234,2,90,52
63,236,2,90,52
64,238,2,90,52
65,239,2,90,52
66,240,5,90,52
67,246,2,90,52
68,249,5,90,52
69,250,2,90,52
70,254,2,90,52
71,256,3,90,52
72,259,2,90,52
73,260,1,90,52
74,261,2,90,52
75,262,7,90,52
76,263,1,90,52
77,265,2,90,52
78,267,7,90,52
79,268,2,90,52
80,271,2,90,52
81,275,2,90,52
82,279,5,90,52
83,286,2,90,52
84,287,2,90,52
85,288,7,90,52
86,290,9,90,52
87,291,6,90,52
88,293,2,90,52
89,297,14,90,52
90,302,6,90,52
91,303,13,90,52
92,308,6,90,52
93,309,3,90,52
94,311,9,90,52
95,313,8,90,52
96,316,1,90,52
97,318,1,90,52
98,321,4,90,52
99,326,6,90,52
100,330,1,90,52
101,372,3,90,52
102,373,3,90,52
103,378,2,90,52
104,383,3,90,52
105,385,2,90,52
106,392,3,90,52
107,393,1,90,52
108,395,6,90,52
109,396,3,90,52
110,398,6,90,52
111,401,6,90,52
112,402,7,90,52
113,406,2,90,52
114,407,3,90,52
115,409,1,90,52
116,412,5,90,52
117,415,7,90,52
118,416,2,90,52
119,421,2,90,52
120,427,1,90,52
121,430,4,90,52
122,439,1,90,52
123,442,2,90,52
124,451,3,90,52
125,453,2,90,52
126,465,1,90,52
127,467,1,90,52
128,468,9,90,52
129,470,5,90,52
130,471,1,90,52
131,473,1,90,52
132,475,2,90,52
133,476,1,90,52
134,481,2,90,52
135,482,1,90,52
136,484,1,90,52
137,495,2,90,52
138,497,10,90,52
139,501,7,90,52
140,503,2,90,52
141,506,2,90,52
142,508,6,90,52
143,509,5,90,52
144,511,5,90,52
145,513,2,90,52
146,515,2,90,52
147,516,2,90,52
148,520,2,90,52
149,522,9,90,52
150,524,8,90,52
151,526,3,90,52
152,528,7,90,52
153,532,6,90,52
154,539,3,90,52
155,540,2,90,52
156,542,3,90,52
157,544,6,90,52
158,548,6,90,52
159,551,6,90,52
160,557,3,90,52
161,559,4,90,52
162,563,15,90,52
163,565,6,90,52
164,569,6,90,52
165,570,3,90,52
166,572,6,90,52
167,573,6,90,52
168,575,4,90,52
169,576,1,90,52
170,584,6,90,52
171,590,2,90,52
172,591,2,90,52
173,595,2,90,52
174,596,2,90,52
175,597,6,90,52
176,604,1,90,52
177,606,2,90,52
178,608,5,90,52
179,610,2,90,52
180,611,2,90,52
181,614,1,90,52
182,615,7,90,52
183,630,2,90,52
184,633,1,90,52
185,638,2,90,52
186,642,3,90,52
187,643,2,90,52
188,655,2,90,52
189,661,2,90,52
190,663,2,90,52
191,664,3,90,52
192,687,2,90,52
193,689,3,90,52
194,699,6,90,52
195,708,3,90,52
196,709,3,90,52
197,727,7,90,52
0,5,6,90,53
1,6,3,90,53
2,8,6,90,53
3,14,3,90,53
4,19,6,90,53
5,20,6,90,53
6,26,3,90,53
7,28,6,90,53
8,29,9,90,53
9,31,6,90,53
10,33,10,90,53
11,36,1,90,53
12,41,6,90,53
13,42,16,90,53
14,43,10,90,53
15,48,1,90,53
16,49,1,90,53
17,52,2,90,53
18,55,2,90,53
19,58,12,90,53
20,60,6,90,53
21,65,3,90,53
22,66,6,90,53
23,77,6,90,53
24,82,2,90,53
25,83,6,90,53
26,84,7,90,53
27,85,2,90,53
28,86,3,90,53
29,89,6,90,53
30,113,6,90,53
31,122,2,90,53
32,126,2,90,53
33,128,2,90,53
34,129,1,90,53
35,132,2,90,53
36,133,2,90,53
37,134,2,90,53
38,138,2,90,53
39,151,1,90,53
40,152,1,90,53
41,154,2,90,53
42,160,2,90,53
43,161,2,90,53
44,170,2,90,53
45,173,2,90,53
46,177,2,90,53
47,178,2,90,53
48,182,2,90,53
49,191,6,90,53
50,199,2,90,53
51,202,2,90,53
52,204,3,90,53
53,210,2,90,53
54,211,2,90,53
55,212,9,90,53
56,216,7,90,53
57,217,2,90,53
58,222,6,90,53
59,226,3,90,53
60,228,6,90,53
61,229,3,90,53
62,232,6,90,53
63,234,6,90,53
64,236,8,90,53
65,240,6,90,53
66,241,12,90,53
67,242,9,90,53
68,245,1,90,53
69,246,2,90,53
70,249,5,90,53
71,250,2,90,53
72,254,2,90,53
73,256,6,90,53
74,259,2,90,53
75,261,2,90,53
76,262,1,90,53
77,263,3,90,53
78,265,1,90,53
79,267,3,90,53
80,268,3,90,53
81,275,8,90,53
82,276,8,90,53
83,280,3,90,53
84,282,3,90,53
85,283,6,90,53
86,286,6,90,53
87,290,2,90,53
88,291,3,90,53
89,293,2,90,53
90,297,2,90,53
91,302,2,90,53
92,304,2,90,53
93,308,2,90,53
94,309,2,90,53
95,311,2,90,53
96,313,2,90,53
97,321,2,90,53
98,328,6,90,53
99,330,5,90,53
100,360,2,90,53
101,362,4,90,53
102,372,3,90,53
103,373,3,90,53
104,378,3,90,53
105,382,3,90,53
106,383,3,90,53
107,385,7,90,53
108,392,3,90,53
109,393,2,90,53
110,396,3,90,53
111,398,6,90,53
112,401,6,90,53
113,402,2,90,53
114,405,2,90,53
115,407,2,90,53
116,409,2,90,53
117,412,4,90,53
118,415,2,90,53
119,419,5,90,53
120,421,2,90,53
121,430,2,90,53
122,439,6,90,53
123,447,3,90,53
124,450,3,90,53
125,451,3,90,53
126,457,6,90,53
127,465,6,90,53
128,467,6,90,53
129,471,0,90,53
130,473,0,90,53
131,476,3,90,53
132,482,0,90,53
133,484,0,90,53
134,494,3,90,53
135,495,9,90,53
136,497,9,90,53
137,499,8,90,53
138,506,6,90,53
139,508,6,90,53
140,511,6,90,53
141,513,3,90,53
142,515,3,90,53
143,516,9,90,53
144,520,6,90,53
145,522,6,90,53
146,524,6,90,53
147,526,3,90,53
148,528,9,90,53
149,532,6,90,53
150,534,3,90,53
151,540,5,90,53
152,542,4,90,53
153,544,6,90,53
154,551,1,90,53
155,559,2,90,53
156,562,2,90,53
157,563,1,90,53
158,565,2,90,53
159,569,1,90,53
160,570,5,90,53
161,573,7,90,53
162,574,2,90,53
163,575,2,90,53
164,576,0,90,53
165,582,2,90,53
166,584,2,90,53
167,586,2,90,53
168,591,3,90,53
169,596,2,90,53
170,597,6,90,53
171,602,2,90,53
172,604,6,90,53
173,608,3,90,53
174,610,6,90,53
175,614,2,90,53
176,617,2,90,53
177,631,2,90,53
178,633,8,90,53
179,638,2,90,53
180,642,3,90,53
181,643,8,90,53
182,655,2,90,53
183,661,2,90,53
184,663,5,90,53
185,664,5,90,53
186,672,5,90,53
187,674,2,90,53
188,687,2,90,53
189,689,3,90,53
190,690,2,90,53
191,696,6,90,53
192,697,1,90,53
193,705,3,90,53
194,706,5,90,53
195,708,2,90,53
196,713,3,90,53
197,715,2,90,53
0,5,2,90,54
1,8,6,90,54
2,10,1,90,54
3,12,16,90,54
4,14,2,90,54
5,19,12,90,54
6,20,1,90,54
7,27,6,90,54
8,28,0,90,54
9,29,4,90,54
10,31,1,90,54
11,33,2,90,54
12,40,2,90,54
13,43,2,90,54
14,48,2,90,54
15,49,2,90,54
16,50,2,90,54
17,52,2,90,54
18,55,2,90,54
19,58,2,90,54
20,60,3,90,54
21,63,7,90,54
22,64,15,90,54
23,65,8,90,54
24,66,2,90,54
25,77,2,90,54
26,84,8,90,54
27,85,4,90,54
28,86,5,90,54
29,89,2,90,54
30,113,1,90,54
31,122,5,90,54
32,126,2,90,54
33,128,2,90,54
34,129,5,90,54
35,133,2,90,54
36,134,9,90,54
37,143,7,90,54
38,150,2,90,54
39,151,2,90,54
40,152,2,90,54
41,157,1,90,54
42,160,1,90,54
43,161,2,90,54
44,168,5,90,54
45,173,1,90,54
46,177,3,90,54
47,178,1,90,54
48,182,1,90,54
49,195,4,90,54
50,202,7,90,54
51,211,3,90,54
52,214,1,90,54
53,216,2,90,54
54,217,1,90,54
55,219,2,90,54
56,220,2,90,54
57,221,7,90,54
58,228,1,90,54
59,232,5,90,54
60,234,1,90,54
61,236,2,90,54
62,238,1,90,54
63,240,5,90,54
64,242,1,90,54
65,246,6,90,54
66,249,2,90,54
67,250,2,90,54
68,252,2,90,54
69,256,3,90,54
70,259,3,90,54
71,260,2,90,54
72,261,2,90,54
73,262,2,90,54
74,263,5,90,54
75,265,2,90,54
76,268,3,90,54
77,270,3,90,54
78,275,6,90,54
79,280,3,90,54
80,283,6,90,54
81,286,6,90,54
82,287,6,90,54
83,288,3,90,54
84,290,9,90,54
85,291,0,90,54
86,293,6,90,54
87,298,0,90,54
88,302,0,90,54
89,303,2,90,54
90,304,2,90,54
91,308,2,90,54
92,309,2,90,54
93,313,0,90,54
94,314,2,90,54
95,321,1,90,54
96,328,2,90,54
97,330,1,90,54
98,360,8,90,54
99,362,7,90,54
100,372,2,90,54
101,373,2,90,54
102,378,2,90,54
103,385,1,90,54
104,390,2,90,54
105,392,2,90,54
106,393,1,90,54
107,396,7,90,54
108,398,1,90,54
109,401,1,90,54
110,402,3,90,54
