,ID,Points,Minutes,sim
143,386,3,90,43
144,388,2,90,43
145,389,5,90,43
146,392,2,90,43
147,394,2,90,43
148,397,2,90,43
149,398,4,90,43
150,399,0,90,43
151,401,7,90,43
152,409,3,90,43
153,410,2,90,43
154,413,0,90,43
155,415,0,90,43
156,417,5,90,43
157,420,2,90,43
158,422,3,90,43
159,425,1,90,43
160,432,2,90,43
161,434,2,90,43
162,436,1,90,43
163,443,1,90,43
164,447,2,90,43
165,449,2,90,43
166,453,2,90,43
167,455,1,90,43
168,461,1,90,43
169,474,4,90,43
170,480,2,90,43
171,482,2,90,43
172,491,9,90,43
173,492,2,90,43
174,494,5,90,43
175,495,1,90,43
176,498,1,90,43
177,501,2,90,43
178,505,4,90,43
179,506,2,90,43
180,508,1,90,43
181,511,7,90,43
182,513,2,90,43
183,514,7,90,43
184,518,2,90,43
185,520,8,90,43
186,525,2,90,43
187,527,2,90,43
188,533,0,90,43
189,541,2,90,43
190,553,2,90,43
191,557,2,90,43
192,559,0,90,43
193,565,2,90,43
194,566,2,90,43
195,567,0,90,43
196,568,0,90,43
197,570,3,90,43
198,573,1,90,43
199,578,7,90,43
200,584,4,90,43
201,587,2,90,43
202,588,5,90,43
203,589,6,90,43
204,591,2,90,43
205,593,1,90,43
206,596,2,90,43
207,598,1,90,43
208,608,2,90,43
209,617,6,90,43
210,618,5,90,43
211,619,5,90,43
212,622,5,90,43
213,623,7,90,43
214,630,0,90,43
215,634,2,90,43
216,650,9,90,43
217,651,5,90,43
218,655,2,90,43
219,10149,2,90,43
0,2,6,90,44
1,3,6,90,44
2,4,13,90,44
3,10,5,90,44
4,12,3,90,44
5,14,1,90,44
6,15,6,90,44
7,16,8,90,44
8,17,6,90,44
9,18,6,90,44
10,19,12,90,44
11,23,6,90,44
12,24,6,90,44
13,28,7,90,44
14,35,1,90,44
15,36,1,90,44
16,38,2,90,44
17,45,1,90,44
18,47,3,90,44
19,49,1,90,44
20,52,1,90,44
21,54,2,90,44
22,58,5,90,44
23,63,2,90,44
24,64,2,90,44
25,70,0,90,44
26,77,2,90,44
27,78,5,90,44
28,79,0,90,44
29,81,0,90,44
30,82,2,90,44
31,85,0,90,44
32,88,6,90,44
33,91,6,90,44
34,94,3,90,44
35,98,3,90,44
36,99,3,90,44
37,100,6,90,44
38,101,3,90,44
39,104,6,90,44
40,105,6,90,44
41,111,3,90,44
42,113,7,90,44
43,115,2,90,44
44,120,2,90,44
45,132,2,90,44
46,134,5,90,44
47,136,2,90,44
48,145,4,90,44
49,146,2,90,44
50,147,2,90,44
51,148,5,90,44
52,152,1,90,44
53,157,5,90,44
54,159,0,90,44
55,162,2,90,44
56,167,2,90,44
57,171,2,90,44
58,174,2,90,44
59,180,2,90,44
60,182,7,90,44
61,184,2,90,44
62,185,5,90,44
63,187,2,90,44
64,191,3,90,44
65,192,8,90,44
66,196,0,90,44
67,198,6,90,44
68,199,8,90,44
69,200,0,90,44
70,201,0,90,44
71,203,5,90,44
72,204,1,90,44
73,206,2,90,44
74,210,0,90,44
75,211,0,90,44
76,216,2,90,44
77,217,2,90,44
78,219,8,90,44
79,220,2,90,44
80,223,2,90,44
81,228,2,90,44
82,230,3,90,44
83,232,6,90,44
84,233,2,90,44
85,235,2,90,44
86,236,2,90,44
87,238,5,90,44
88,240,11,90,44
89,241,2,90,44
90,247,7,90,44
91,248,2,90,44
92,249,2,90,44
93,255,2,90,44
94,257,2,90,44
95,267,4,90,44
96,268,2,90,44
97,270,1,90,44
98,277,5,90,44
99,278,2,90,44
100,284,1,90,44
101,285,6,90,44
102,291,8,90,44
103,293,6,90,44
104,295,6,90,44
105,296,6,90,44
106,298,6,90,44
107,300,3,90,44
108,301,6,90,44
109,306,3,90,44
110,311,2,90,44
111,317,4,90,44
112,323,2,90,44
113,325,2,90,44
114,326,2,90,44
115,328,6,90,44
116,329,2,90,44
117,335,2,90,44
118,336,2,90,44
119,338,6,90,44
120,339,2,90,44
121,341,6,90,44
122,347,6,90,44
123,348,5,90,44
124,349,3,90,44
125,351,6,90,44
126,354,3,90,44
127,355,9,90,44
128,356,3,90,44
129,357,8,90,44
130,359,2,90,44
131,362,6,90,44
132,364,3,90,44
133,365,3,90,44
134,366,6,90,44
135,369,6,90,44
136,370,5,90,44
137,375,2,90,44
138,380,6,90,44
139,383,7,90,44
140,386,2,90,44
141,388,2,90,44
142,389,2,90,44
143,391,2,90,44
144,392,2,90,44
145,394,2,90,44
146,395,2,90,44
147,398,2,90,44
148,399,3,90,44
149,403,5,90,44
150,413,2,90,44
151,415,2,90,44
152,417,2,90,44
153,422,4,90,44
154,423,2,90,44
155,425,8,90,44
156,431,5,90,44
157,432,2,90,44
158,433,13,90,44
159,434,5,90,44
160,436,5,90,44
161,443,2,90,44
162,447,10,90,44
163,452,2,90,44
164,455,1,90,44
165,456,1,90,44
166,461,1,90,44
167,463,2,90,44
168,474,1,90,44
169,476,1,90,44
170,480,2,90,44
171,491,2,90,44
172,492,2,90,44
173,494,2,90,44
174,495,1,90,44
175,497,6,90,44
176,498,1,90,44
177,505,4,90,44
178,506,1,90,44
179,508,1,90,44
180,511,2,90,44
181,513,4,90,44
182,514,3,90,44
183,518,2,90,44
184,520,5,90,44
185,524,2,90,44
186,525,7,90,44
187,527,5,90,44
188,530,2,90,44
189,533,1,90,44
190,542,1,90,44
191,543,1,90,44
192,544,2,90,44
193,553,2,90,44
194,557,2,90,44
195,566,2,90,44
196,567,1,90,44
197,568,1,90,44
198,573,2,90,44
199,577,4,90,44
200,578,8,90,44
201,588,2,90,44
202,590,6,90,44
203,592,0,90,44
204,593,6,90,44
205,608,2,90,44
206,617,2,90,44
207,618,2,90,44
208,619,2,90,44
209,622,2,90,44
210,623,2,90,44
211,625,7,90,44
212,630,1,90,44
213,631,7,90,44
214,636,7,90,44
215,650,0,90,44
216,652,3,90,44
217,654,10,90,44
218,655,2,90,44
219,10149,2,90,44
0,3,1,90,45
1,9,15,90,45
2,11,2,90,45
3,12,2,90,45
4,14,9,90,45
5,15,2,90,45
6,16,2,90,45
7,17,10,90,45
8,18,1,90,45
9,19,2,90,45
10,23,2,90,45
11,24,1,90,45
12,26,4,90,45
13,28,10,90,45
14,29,5,90,45
15,35,2,90,45
16,36,2,90,45
17,42,2,90,45
18,44,4,90,45
19,47,2,90,45
20,52,8,90,45
21,54,12,90,45
22,57,5,90,45
23,58,2,90,45
24,64,2,90,45
25,70,4,90,45
26,74,2,90,45
27,78,5,90,45
28,79,1,90,45
29,80,2,90,45
30,81,1,90,45
31,82,2,90,45
32,83,2,90,45
33,85,1,90,45
34,86,1,90,45
35,88,1,90,45
36,89,2,90,45
37,91,1,90,45
38,94,2,90,45
39,98,2,90,45
40,101,2,90,45
41,104,1,90,45
42,111,2,90,45
43,115,3,90,45
44,120,6,90,45
45,122,6,90,45
46,123,6,90,45
47,126,3,90,45
48,135,6,90,45
49,136,3,90,45
50,145,6,90,45
51,146,6,90,45
52,152,1,90,45
53,157,2,90,45
54,159,2,90,45
55,160,1,90,45
56,162,1,90,45
57,167,4,90,45
58,171,1,90,45
59,174,5,90,45
60,182,7,90,45
61,184,2,90,45
62,185,1,90,45
63,186,2,90,45
64,191,1,90,45
65,192,3,90,45
66,199,5,90,45
67,200,2,90,45
68,201,2,90,45
69,204,1,90,45
70,207,2,90,45
71,210,2,90,45
72,211,8,90,45
73,215,2,90,45
74,216,5,90,45
75,217,3,90,45
76,218,6,90,45
77,220,3,90,45
78,224,3,90,45
79,226,3,90,45
80,230,3,90,45
81,232,2,90,45
82,235,6,90,45
83,236,6,90,45
84,238,6,90,45
85,239,7,90,45
86,240,2,90,45
87,241,0,90,45
88,247,2,90,45
89,248,0,90,45
90,251,2,90,45
91,252,5,90,45
92,255,0,90,45
93,257,0,90,45
94,265,2,90,45
95,267,4,90,45
96,270,5,90,45
97,272,2,90,45
98,274,2,90,45
99,275,2,90,45
100,278,2,90,45
101,291,6,90,45
102,293,6,90,45
103,295,6,90,45
104,296,6,90,45
105,300,3,90,45
106,301,6,90,45
107,305,6,90,45
108,306,2,90,45
109,309,5,90,45
110,314,2,90,45
111,316,6,90,45
112,317,2,90,45
113,321,2,90,45
114,323,3,90,45
115,324,2,90,45
116,325,1,90,45
117,326,1,90,45
118,328,12,90,45
119,335,1,90,45
120,336,5,90,45
121,338,1,90,45
122,339,7,90,45
123,341,12,90,45
124,342,3,90,45
125,347,6,90,45
126,348,10,90,45
127,349,6,90,45
128,350,9,90,45
129,351,2,90,45
130,355,6,90,45
131,359,2,90,45
132,361,6,90,45
133,366,3,90,45
134,369,8,90,45
135,370,3,90,45
136,372,4,90,45
137,376,9,90,45
138,379,18,90,45
139,380,6,90,45
140,383,6,90,45
141,385,6,90,45
142,386,7,90,45
143,392,2,90,45
144,394,2,90,45
145,395,1,90,45
146,397,3,90,45
147,398,5,90,45
148,402,2,90,45
149,405,1,90,45
150,413,1,90,45
151,415,3,90,45
152,417,2,90,45
153,418,1,90,45
154,422,1,90,45
155,423,4,90,45
156,431,5,90,45
157,434,2,90,45
158,436,1,90,45
159,443,1,90,45
160,447,6,90,45
161,449,2,90,45
162,455,6,90,45
163,456,6,90,45
164,463,3,90,45
165,473,3,90,45
166,474,6,90,45
167,475,6,90,45
168,480,2,90,45
169,482,2,90,45
170,491,5,90,45
171,492,4,90,45
172,495,2,90,45
173,501,3,90,45
174,503,8,90,45
175,505,2,90,45
176,506,2,90,45
177,508,2,90,45
178,509,2,90,45
179,511,2,90,45
180,513,5,90,45
181,514,7,90,45
182,518,3,90,45
183,520,2,90,45
184,524,2,90,45
185,525,5,90,45
186,527,2,90,45
187,528,2,90,45
188,533,1,90,45
189,535,2,90,45
190,550,2,90,45
191,553,2,90,45
192,557,2,90,45
193,559,1,90,45
194,566,3,90,45
195,567,1,90,45
196,568,2,90,45
197,571,6,90,45
198,573,2,90,45
199,587,2,90,45
200,588,2,90,45
201,590,3,90,45
202,591,2,90,45
203,593,9,90,45
204,595,11,90,45
205,596,2,90,45
206,608,3,90,45
207,611,2,90,45
208,617,10,90,45
209,621,5,90,45
210,623,3,90,45
211,625,3,90,45
212,628,6,90,45
213,630,2,90,45
214,633,2,90,45
215,650,8,90,45
216,651,3,90,45
217,652,3,90,45
218,655,2,90,45
219,10149,2,90,45
0,3,6,90,46
1,4,2,90,46
2,9,3,90,46
3,10,5,90,46
4,14,2,90,46
5,15,6,90,46
6,16,3,90,46
7,17,12,90,46
8,18,8,90,46
9,19,3,90,46
10,20,3,90,46
11,23,8,90,46
12,24,9,90,46
13,26,6,90,46
14,27,6,90,46
15,29,3,90,46
16,32,6,90,46
17,35,6,90,46
18,36,6,90,46
19,44,6,90,46
20,45,6,90,46
21,47,6,90,46
22,52,6,90,46
23,57,3,90,46
24,58,2,90,46
25,63,2,90,46
26,64,2,90,46
27,70,1,90,46
28,74,2,90,46
29,78,5,90,46
30,79,1,90,46
31,81,1,90,46
32,82,2,90,46
33,85,1,90,46
34,86,8,90,46
35,88,2,90,46
36,89,7,90,46
37,91,2,90,46
38,94,5,90,46
39,95,2,90,46
40,99,5,90,46
41,101,2,90,46
42,104,2,90,46
43,115,2,90,46
44,122,4,90,46
45,129,2,90,46
46,134,2,90,46
47,135,7,90,46
48,136,2,90,46
49,146,1,90,46
50,147,1,90,46
51,148,5,90,46
52,149,2,90,46
53,152,1,90,46
54,157,3,90,46
55,159,6,90,46
56,162,6,90,46
57,168,3,90,46
58,171,6,90,46
59,180,2,90,46
60,181,8,90,46
61,182,6,90,46
62,185,6,90,46
63,187,6,90,46
64,191,6,90,46
65,192,3,90,46
66,199,3,90,46
67,200,6,90,46
68,201,7,90,46
69,203,3,90,46
70,204,0,90,46
71,207,4,90,46
72,210,6,90,46
73,211,6,90,46
74,216,3,90,46
75,217,3,90,46
76,218,2,90,46
77,220,2,90,46
78,222,3,90,46
79,224,11,90,46
80,230,3,90,46
81,232,2,90,46
82,233,3,90,46
83,235,8,90,46
84,236,6,90,46
85,238,6,90,46
86,239,6,90,46
87,241,6,90,46
88,247,4,90,46
89,248,6,90,46
90,249,3,90,46
91,255,6,90,46
92,257,6,90,46
93,265,2,90,46
94,267,2,90,46
95,268,2,90,46
96,270,2,90,46
97,274,3,90,46
98,275,2,90,46
99,278,2,90,46
100,291,2,90,46
101,293,4,90,46
102,295,2,90,46
103,296,2,90,46
104,298,5,90,46
105,300,2,90,46
106,301,2,90,46
107,306,6,90,46
108,309,2,90,46
109,311,3,90,46
110,323,2,90,46
111,325,2,90,46
112,326,2,90,46
113,327,2,90,46
114,328,2,90,46
115,329,2,90,46
116,335,5,90,46
117,336,4,90,46
118,337,2,90,46
119,338,2,90,46
120,339,2,90,46
121,340,6,90,46
122,342,3,90,46
123,347,6,90,46
124,349,14,90,46
125,350,7,90,46
126,351,5,90,46
127,355,6,90,46
128,359,2,90,46
129,361,6,90,46
130,363,6,90,46
131,364,2,90,46
132,366,7,90,46
133,368,2,90,46
134,369,1,90,46
135,372,7,90,46
136,376,1,90,46
137,380,1,90,46
138,382,2,90,46
139,383,1,90,46
140,385,3,90,46
141,386,3,90,46
142,388,6,90,46
143,389,5,90,46
144,394,3,90,46
145,395,2,90,46
146,398,2,90,46
147,399,2,90,46
148,401,2,90,46
149,403,2,90,46
150,409,5,90,46
151,413,2,90,46
152,415,8,90,46
153,417,2,90,46
154,422,6,90,46
155,423,6,90,46
156,425,6,90,46
157,432,3,90,46
158,434,3,90,46
159,436,6,90,46
160,443,6,90,46
161,447,2,90,46
162,449,3,90,46
163,452,2,90,46
164,455,2,90,46
165,461,2,90,46
166,474,5,90,46
167,475,2,90,46
168,480,2,90,46
169,486,2,90,46
170,492,2,90,46
171,494,5,90,46
172,495,2,90,46
173,499,2,90,46
174,501,2,90,46
175,505,2,90,46
176,506,3,90,46
177,508,2,90,46
178,509,2,90,46
179,513,6,90,46
180,514,6,90,46
181,515,2,90,46
182,518,2,90,46
183,520,12,90,46
184,525,5,90,46
185,527,3,90,46
186,528,6,90,46
187,530,3,90,46
188,533,0,90,46
189,541,2,90,46
190,553,2,90,46
191,557,2,90,46
192,559,0,90,46
193,564,0,90,46
194,566,2,90,46
195,567,0,90,46
196,568,2,90,46
197,571,6,90,46
198,573,6,90,46
199,579,6,90,46
200,580,1,90,46
201,585,3,90,46
202,588,3,90,46
203,590,6,90,46
204,591,6,90,46
205,608,2,90,46
206,617,2,90,46
207,621,3,90,46
208,623,2,90,46
209,625,23,90,46
210,628,3,90,46
211,630,2,90,46
212,631,2,90,46
213,633,3,90,46
214,634,2,90,46
215,650,6,90,46
216,651,3,90,46
217,654,3,90,46
218,655,2,90,46
219,10149,2,90,46
0,2,6,90,47
1,3,8,90,47
2,4,2,90,47
3,9,5,90,47
4,10,2,90,47
5,11,2,90,47
6,14,6,90,47
7,15,2,90,47
8,16,2,90,47
9,17,12,90,47
10,18,2,90,47
11,20,2,90,47
12,24,2,90,47
13,27,2,90,47
14,31,7,90,47
15,35,8,90,47
16,36,5,90,47
17,42,5,90,47
18,47,2,90,47
19,48,2,90,47
20,52,2,90,47
21,53,2,90,47
22,54,2,90,47
23,57,5,90,47
24,64,5,90,47
25,70,1,90,47
26,74,7,90,47
27,78,2,90,47
28,79,1,90,47
29,80,2,90,47
30,81,1,90,47
31,82,6,90,47
32,83,2,90,47
33,85,1,90,47
34,86,2,90,47
35,88,2,90,47
36,91,2,90,47
37,94,2,90,47
38,95,2,90,47
39,99,5,90,47
40,101,7,90,47
41,104,2,90,47
42,106,7,90,47
43,115,2,90,47
44,120,1,90,47
45,121,2,90,47
46,122,1,90,47
47,126,2,90,47
48,128,3,90,47
49,129,6,90,47
50,135,2,90,47
51,136,2,90,47
52,145,1,90,47
53,146,2,90,47
54,152,1,90,47
55,153,0,90,47
56,159,1,90,47
57,162,0,90,47
58,168,2,90,47
59,171,0,90,47
60,180,10,90,47
61,181,5,90,47
62,182,4,90,47
63,185,3,90,47
64,191,1,90,47
65,196,1,90,47
66,199,7,90,47
67,200,1,90,47
68,201,4,90,47
69,204,0,90,47
70,207,2,90,47
71,210,3,90,47
72,211,1,90,47
73,216,5,90,47
74,217,4,90,47
75,219,6,90,47
76,220,2,90,47
77,221,9,90,47
78,223,3,90,47
79,232,2,90,47
80,233,2,90,47
81,235,6,90,47
82,236,6,90,47
83,238,6,90,47
84,241,1,90,47
85,247,6,90,47
86,248,1,90,47
87,249,2,90,47
88,251,2,90,47
89,252,2,90,47
90,254,2,90,47
91,255,7,90,47
92,257,3,90,47
93,264,2,90,47
94,267,1,90,47
95,268,2,90,47
96,270,1,90,47
97,274,2,90,47
98,278,4,90,47
99,284,1,90,47
100,291,1,90,47
101,293,4,90,47
102,295,1,90,47
103,296,1,90,47
104,298,2,90,47
105,300,2,90,47
106,301,1,90,47
107,306,2,90,47
108,309,2,90,47
109,311,1,90,47
110,314,2,90,47
111,316,6,90,47
112,317,10,90,47
113,323,5,90,47
114,324,2,90,47
115,325,1,90,47
116,326,1,90,47
117,327,7,90,47
118,328,7,90,47
119,329,2,90,47
120,338,2,90,47
121,339,7,90,47
122,340,6,90,47
123,342,6,90,47
124,345,8,90,47
125,347,6,90,47
126,348,8,90,47
127,350,7,90,47
128,351,12,90,47
129,354,6,90,47
130,355,9,90,47
131,361,9,90,47
132,362,9,90,47
133,366,7,90,47
134,369,1,90,47
135,372,2,90,47
136,375,5,90,47
137,378,2,90,47
138,380,1,90,47
139,382,5,90,47
140,383,1,90,47
141,385,3,90,47
142,386,3,90,47
143,391,2,90,47
144,392,2,90,47
145,394,5,90,47
146,395,2,90,47
147,397,3,90,47
148,398,5,90,47
149,399,2,90,47
150,404,2,90,47
151,413,2,90,47
152,417,2,90,47
153,418,5,90,47
154,421,10,90,47
155,422,2,90,47
156,423,2,90,47
157,431,3,90,47
158,432,10,90,47
159,433,7,90,47
160,434,2,90,47
161,436,2,90,47
162,443,2,90,47
163,447,2,90,47
164,449,2,90,47
165,452,8,90,47
166,455,9,90,47
167,461,7,90,47
168,471,3,90,47
169,474,9,90,47
170,476,6,90,47
171,480,2,90,47
172,491,7,90,47
173,492,2,90,47
174,494,10,90,47
175,495,10,90,47
176,497,2,90,47
177,498,2,90,47
178,501,2,90,47
179,505,5,90,47
180,508,2,90,47
181,509,8,90,47
182,512,2,90,47
183,513,0,90,47
184,514,5,90,47
185,516,0,90,47
186,518,5,90,47
187,520,0,90,47
188,524,0,90,47
189,525,7,90,47
190,528,0,90,47
191,530,2,90,47
192,533,0,90,47
193,541,2,90,47
194,542,0,90,47
195,548,2,90,47
196,550,2,90,47
197,553,2,90,47
198,557,2,90,47
199,559,0,90,47
200,560,2,90,47
201,566,2,90,47
202,567,0,90,47
203,568,4,90,47
204,573,2,90,47
205,577,8,90,47
206,578,2,90,47
207,588,5,90,47
208,591,0,90,47
209,592,1,90,47
210,593,3,90,47
211,619,2,90,47
212,621,2,90,47
213,623,8,90,47
214,630,1,90,47
215,631,2,90,47
216,635,2,90,47
217,650,1,90,47
218,651,8,90,47
219,652,2,90,47
0,3,2,90,48
1,6,2,90,48
2,9,2,90,48
3,11,2,90,48
4,12,2,90,48
5,14,6,90,48
6,15,2,90,48
7,16,2,90,48
8,17,9,90,48
9,18,5,90,48
10,19,5,90,48
11,20,2,90,48
12,23,12,90,48
13,24,2,90,48
14,26,2,90,48
15,27,14,90,48
16,29,2,90,48
17,32,1,90,48
18,35,1,90,48
19,36,2,90,48
20,44,1,90,48
21,47,1,90,48
22,52,1,90,48
23,53,2,90,48
24,57,7,90,48
25,58,2,90,48
26,63,2,90,48
27,64,2,90,48
28,70,3,90,48
29,76,5,90,48
30,78,2,90,48
31,79,1,90,48
32,82,6,90,48
33,83,2,90,48
34,85,1,90,48
35,86,2,90,48
36,88,2,90,48
37,89,4,90,48
38,91,2,90,48
39,95,2,90,48
40,98,2,90,48
41,101,2,90,48
42,104,2,90,48
43,106,2,90,48
44,115,2,90,48
45,120,3,90,48
46,122,0,90,48
47,129,2,90,48
48,135,3,90,48
49,136,2,90,48
50,145,0,90,48
51,146,0,90,48
52,148,2,90,48
53,149,2,90,48
54,152,1,90,48
55,157,2,90,48
56,159,6,90,48
57,162,1,90,48
58,168,2,90,48
59,171,1,90,48
60,172,1,90,48
61,174,2,90,48
62,182,2,90,48
63,184,2,90,48
64,185,3,90,48
65,187,1,90,48
66,191,2,90,48
67,192,2,90,48
68,199,6,90,48
69,200,6,90,48
70,201,6,90,48
71,204,0,90,48
72,205,8,90,48
73,206,3,90,48
74,211,6,90,48
75,216,3,90,48
76,217,2,90,48
77,219,0,90,48
78,220,7,90,48
79,223,5,90,48
80,224,2,90,48
81,228,0,90,48
82,230,2,90,48
83,232,4,90,48
84,233,2,90,48
85,235,0,90,48
86,236,0,90,48
87,238,0,90,48
88,239,2,90,48
89,240,2,90,48
90,241,8,90,48
91,247,4,90,48
92,248,2,90,48
93,251,9,90,48
94,255,2,90,48
95,257,2,90,48
96,265,13,90,48
97,267,2,90,48
98,270,2,90,48
99,274,17,90,48
100,278,2,90,48
101,284,2,90,48
102,290,2,90,48
103,291,1,90,48
104,293,0,90,48
105,295,0,90,48
106,296,3,90,48
107,298,2,90,48
108,300,2,90,48
109,301,0,90,48
110,309,2,90,48
111,311,6,90,48
112,314,2,90,48
113,316,5,90,48
114,323,3,90,48
115,324,3,90,48
116,325,6,90,48
117,326,6,90,48
118,327,3,90,48
119,328,12,90,48
120,329,3,90,48
121,335,15,90,48
122,338,2,90,48
123,339,6,90,48
124,340,12,90,48
125,342,7,90,48
126,345,6,90,48
127,347,6,90,48
128,348,10,90,48
129,351,12,90,48
130,354,11,90,48
131,355,6,90,48
132,359,2,90,48
133,361,6,90,48
134,362,6,90,48
135,366,3,90,48
136,369,6,90,48
137,372,8,90,48
138,375,8,90,48
139,376,6,90,48
140,378,3,90,48
141,380,7,90,48
142,383,6,90,48
143,385,3,90,48
144,386,2,90,48
145,388,2,90,48
146,392,3,90,48
147,394,3,90,48
148,395,6,90,48
149,397,6,90,48
150,398,9,90,48
151,403,3,90,48
152,409,6,90,48
153,413,6,90,48
154,415,6,90,48
155,417,3,90,48
156,418,9,90,48
157,421,20,90,48
158,422,2,90,48
159,423,2,90,48
160,431,2,90,48
161,433,4,90,48
162,434,5,90,48
163,436,2,90,48
164,443,2,90,48
165,447,2,90,48
166,449,2,90,48
167,455,6,90,48
168,461,15,90,48
169,474,12,90,48
170,475,6,90,48
171,480,5,90,48
172,491,2,90,48
173,492,2,90,48
174,495,1,90,48
175,498,1,90,48
176,499,2,90,48
177,501,2,90,48
178,505,1,90,48
179,506,1,90,48
180,508,1,90,48
181,509,6,90,48
182,511,2,90,48
183,512,10,90,48
184,513,2,90,48
185,514,7,90,48
186,518,3,90,48
187,520,2,90,48
188,524,4,90,48
189,525,2,90,48
190,528,2,90,48
191,530,5,90,48
192,533,0,90,48
193,535,2,90,48
194,541,2,90,48
195,553,2,90,48
196,557,2,90,48
197,559,0,90,48
198,564,0,90,48
199,566,2,90,48
200,567,0,90,48
201,568,2,90,48
202,573,2,90,48
203,579,5,90,48
204,584,3,90,48
205,585,4,90,48
206,588,2,90,48
207,592,1,90,48
208,593,6,90,48
209,608,10,90,48
210,611,5,90,48
211,617,6,90,48
212,623,3,90,48
213,625,3,90,48
214,628,0,90,48
215,630,2,90,48
216,632,5,90,48
217,650,6,90,48
218,652,3,90,48
219,10149,2,90,48
0,2,2,90,49
1,3,2,90,49
2,7,2,90,49
3,10,3,90,49
4,11,6,90,49
5,14,2,90,49
6,15,5,90,49
7,16,2,90,49
8,17,5,90,49
9,18,3,90,49
10,19,8,90,49
11,20,2,90,49
12,23,7,90,49
13,24,4,90,49
14,26,1,90,49
15,28,2,90,49
16,32,0,90,49
17,35,3,90,49
18,36,0,90,49
19,38,2,90,49
20,44,0,90,49
21,47,0,90,49
22,52,0,90,49
23,54,2,90,49
24,57,3,90,49
25,64,2,90,49
26,70,2,90,49
27,74,5,90,49
28,78,2,90,49
29,79,2,90,49
30,81,2,90,49
31,82,7,90,49
32,83,7,90,49
33,85,2,90,49
34,88,2,90,49
35,89,7,90,49
36,91,2,90,49
37,94,5,90,49
38,98,2,90,49
39,99,5,90,49
40,101,2,90,49
41,104,3,90,49
42,106,2,90,49
43,115,3,90,49
44,120,6,90,49
45,122,6,90,49
46,128,6,90,49
47,135,3,90,49
48,136,3,90,49
49,146,6,90,49
50,148,5,90,49
51,152,2,90,49
52,157,2,90,49
53,159,1,90,49
54,160,1,90,49
55,162,1,90,49
56,168,2,90,49
57,171,1,90,49
58,180,2,90,49
59,182,2,90,49
60,185,4,90,49
61,187,1,90,49
62,191,6,90,49
63,192,7,90,49
64,196,1,90,49
65,199,8,90,49
66,200,4,90,49
67,201,1,90,49
68,204,2,90,49
69,205,2,90,49
70,206,2,90,49
71,207,6,90,49
72,211,1,90,49
73,217,3,90,49
74,219,6,90,49
75,220,4,90,49
76,221,6,90,49
77,222,3,90,49
78,224,3,90,49
79,230,3,90,49
80,233,2,90,49
81,235,6,90,49
82,236,6,90,49
83,238,6,90,49
84,239,3,90,49
85,240,11,90,49
86,241,6,90,49
87,247,8,90,49
88,248,8,90,49
89,249,3,90,49
90,252,2,90,49
91,255,12,90,49
92,265,3,90,49
93,267,7,90,49
94,270,6,90,49
95,274,3,90,49
96,275,6,90,49
97,278,3,90,49
98,290,2,90,49
99,291,2,90,49
100,293,2,90,49
101,295,2,90,49
102,296,2,90,49
103,298,7,90,49
104,300,2,90,49
105,301,2,90,49
106,305,2,90,49
107,309,2,90,49
108,311,6,90,49
109,314,7,90,49
110,321,8,90,49
111,323,6,90,49
112,325,6,90,49
113,326,6,90,49
114,327,7,90,49
115,328,3,90,49
116,329,8,90,49
117,335,6,90,49
118,336,3,90,49
119,338,2,90,49
120,339,6,90,49
121,341,6,90,49
122,345,6,90,49
123,346,3,90,49
124,347,6,90,49
125,349,5,90,49
126,350,6,90,49
127,351,7,90,49
128,354,3,90,49
129,359,3,90,49
130,361,6,90,49
131,363,6,90,49
132,366,5,90,49
133,369,1,90,49
134,371,1,90,49
135,375,2,90,49
136,378,2,90,49
137,380,1,90,49
138,382,2,90,49
139,383,1,90,49
140,385,7,90,49
141,386,2,90,49
142,388,2,90,49
143,389,2,90,49
144,394,4,90,49
145,395,6,90,49
146,398,3,90,49
147,399,6,90,49
148,401,2,90,49
149,403,3,90,49
150,410,3,90,49
151,413,6,90,49
152,415,8,90,49
153,417,3,90,49
154,420,3,90,49
155,422,1,90,49
156,423,2,90,49
157,431,2,90,49
158,433,2,90,49
159,436,1,90,49
160,443,3,90,49
161,444,1,90,49
162,449,7,90,49
163,452,2,90,49
164,455,2,90,49
165,461,3,90,49
166,463,2,90,49
167,467,2,90,49
168,473,9,90,49
169,474,5,90,49
170,476,2,90,49
171,477,2,90,49
172,491,2,90,49
173,492,7,90,49
174,494,3,90,49
175,495,1,90,49
176,498,1,90,49
177,499,2,90,49
178,504,1,90,49
179,506,1,90,49
180,508,1,90,49
181,509,2,90,49
182,512,5,90,49
183,513,2,90,49
184,514,10,90,49
185,518,2,90,49
186,520,2,90,49
187,524,8,90,49
188,525,2,90,49
189,527,2,90,49
190,533,2,90,49
191,541,2,90,49
192,542,2,90,49
193,553,2,90,49
194,557,2,90,49
195,559,2,90,49
196,563,2,90,49
197,566,2,90,49
198,567,2,90,49
199,568,9,90,49
200,571,6,90,49
201,573,4,90,49
202,578,2,90,49
203,587,2,90,49
204,588,2,90,49
205,591,2,90,49
206,592,2,90,49
207,593,3,90,49
208,595,3,90,49
209,596,10,90,49
210,611,3,90,49
211,617,2,90,49
212,618,3,90,49
213,619,3,90,49
214,621,2,90,49
215,628,6,90,49
216,630,6,90,49
217,650,1,90,49
218,651,3,90,49
219,10149,2,90,49
