,ID,Points,Minutes,sim
200,557,6,90,50
201,558,6,90,50
202,559,6,90,50
203,560,3,90,50
204,563,8,90,50
205,565,3,90,50
206,566,2,90,50
207,567,6,90,50
208,568,2,90,50
209,571,3,90,50
210,573,1,90,50
211,580,2,90,50
212,582,9,90,50
213,584,2,90,50
214,585,3,90,50
215,588,2,90,50
216,589,2,90,50
217,594,8,90,50
218,611,3,90,50
219,10120,1,90,50
0,3,2,90,51
1,4,5,90,51
2,8,8,90,51
3,13,5,90,51
4,15,2,90,51
5,16,4,90,51
6,17,7,90,51
7,18,2,90,51
8,19,12,90,51
9,24,2,90,51
10,25,2,90,51
11,27,2,90,51
12,28,3,90,51
13,36,15,90,51
14,38,10,90,51
15,47,6,90,51
16,48,5,90,51
17,50,6,90,51
18,52,6,90,51
19,53,15,90,51
20,54,3,90,51
21,57,3,90,51
22,58,5,90,51
23,63,2,90,51
24,64,2,90,51
25,71,2,90,51
26,73,2,90,51
27,74,7,90,51
28,77,2,90,51
29,80,2,90,51
30,81,2,90,51
31,83,8,90,51
32,85,2,90,51
33,86,5,90,51
34,89,7,90,51
35,91,2,90,51
36,94,2,90,51
37,95,12,90,51
38,99,5,90,51
39,101,5,90,51
40,102,7,90,51
41,105,2,90,51
42,110,2,90,51
43,113,7,90,51
44,115,2,90,51
45,120,1,90,51
46,126,5,90,51
47,129,2,90,51
48,135,2,90,51
49,136,2,90,51
50,142,1,90,51
51,145,1,90,51
52,147,1,90,51
53,149,2,90,51
54,163,5,90,51
55,168,5,90,51
56,171,5,90,51
57,177,9,90,51
58,180,14,90,51
59,182,2,90,51
60,185,2,90,51
61,186,2,90,51
62,189,8,90,51
63,191,-1,90,51
64,194,-1,90,51
65,195,-1,90,51
66,199,7,90,51
67,200,-1,90,51
68,201,-1,90,51
69,205,2,90,51
70,207,2,90,51
71,210,2,90,51
72,211,-1,90,51
73,216,2,90,51
74,217,3,90,51
75,218,6,90,51
76,220,4,90,51
77,222,2,90,51
78,224,2,90,51
79,228,2,90,51
80,230,5,90,51
81,231,2,90,51
82,235,2,90,51
83,236,2,90,51
84,238,2,90,51
85,239,8,90,51
86,241,6,90,51
87,244,12,90,51
88,245,6,90,51
89,247,5,90,51
90,248,6,90,51
91,249,8,90,51
92,255,15,90,51
93,257,6,90,51
94,259,3,90,51
95,265,5,90,51
96,267,0,90,51
97,268,2,90,51
98,270,1,90,51
99,274,2,90,51
100,275,0,90,51
101,277,2,90,51
102,278,2,90,51
103,291,0,90,51
104,293,0,90,51
105,295,3,90,51
106,296,0,90,51
107,299,2,90,51
108,300,2,90,51
109,301,0,90,51
110,302,0,90,51
111,306,2,90,51
112,307,0,90,51
113,309,2,90,51
114,310,1,90,51
115,311,1,90,51
116,314,2,90,51
117,317,7,90,51
118,323,2,90,51
119,326,4,90,51
120,328,2,90,51
121,329,5,90,51
122,333,1,90,51
123,335,1,90,51
124,336,2,90,51
125,339,1,90,51
126,340,2,90,51
127,341,2,90,51
128,342,2,90,51
129,345,8,90,51
130,346,2,90,51
131,347,2,90,51
132,348,4,90,51
133,350,2,90,51
134,351,6,90,51
135,361,2,90,51
136,362,2,90,51
137,364,2,90,51
138,366,6,90,51
139,368,2,90,51
140,369,8,90,51
141,372,5,90,51
142,377,2,90,51
143,380,2,90,51
144,383,4,90,51
145,385,2,90,51
146,394,3,90,51
147,395,6,90,51
148,398,8,90,51
149,399,6,90,51
150,401,6,90,51
151,402,3,90,51
152,404,6,90,51
153,410,3,90,51
154,413,6,90,51
155,417,4,90,51
156,418,6,90,51
157,423,5,90,51
158,432,5,90,51
159,433,2,90,51
160,434,7,90,51
161,436,2,90,51
162,437,2,90,51
163,442,2,90,51
164,443,3,90,51
165,447,2,90,51
166,449,7,90,51
167,452,2,90,51
168,453,7,90,51
169,455,1,90,51
170,461,1,90,51
171,469,1,90,51
172,471,2,90,51
173,475,1,90,51
174,476,1,90,51
175,481,2,90,51
176,482,2,90,51
177,491,2,90,51
178,495,2,90,51
179,497,2,90,51
180,498,2,90,51
181,499,2,90,51
182,503,5,90,51
183,505,2,90,51
184,506,2,90,51
185,508,2,90,51
186,512,6,90,51
187,513,2,90,51
188,514,5,90,51
189,516,3,90,51
190,518,2,90,51
191,520,2,90,51
192,524,2,90,51
193,525,2,90,51
194,527,2,90,51
195,528,2,90,51
196,530,2,90,51
197,533,1,90,51
198,541,6,90,51
199,550,5,90,51
200,553,4,90,51
201,554,1,90,51
202,557,2,90,51
203,558,1,90,51
204,559,1,90,51
205,560,8,90,51
206,565,2,90,51
207,566,2,90,51
208,567,1,90,51
209,568,0,90,51
210,573,2,90,51
211,578,3,90,51
212,584,2,90,51
213,588,2,90,51
214,593,8,90,51
215,594,2,90,51
216,617,2,90,51
217,619,2,90,51
218,621,12,90,51
219,10136,0,90,51
0,3,2,90,52
1,4,4,90,52
2,9,7,90,52
3,13,5,90,52
4,15,2,90,52
5,16,2,90,52
6,17,2,90,52
7,18,11,90,52
8,19,3,90,52
9,20,2,90,52
10,24,2,90,52
11,26,8,90,52
12,36,9,90,52
13,38,6,90,52
14,44,6,90,52
15,45,6,90,52
16,47,6,90,52
17,48,3,90,52
18,50,12,90,52
19,52,6,90,52
20,53,3,90,52
21,58,6,90,52
22,67,2,90,52
23,70,1,90,52
24,73,1,90,52
25,74,5,90,52
26,76,2,90,52
27,77,2,90,52
28,80,7,90,52
29,81,1,90,52
30,85,1,90,52
31,88,6,90,52
32,89,3,90,52
33,91,9,90,52
34,94,6,90,52
35,95,3,90,52
36,99,9,90,52
37,101,3,90,52
38,104,6,90,52
39,105,6,90,52
40,106,3,90,52
41,110,2,90,52
42,117,2,90,52
43,120,1,90,52
44,121,2,90,52
45,122,1,90,52
46,129,6,90,52
47,142,1,90,52
48,144,1,90,52
49,145,2,90,52
50,148,2,90,52
51,149,2,90,52
52,157,3,90,52
53,163,7,90,52
54,166,3,90,52
55,168,3,90,52
56,171,6,90,52
57,180,2,90,52
58,181,3,90,52
59,182,6,90,52
60,185,6,90,52
61,186,3,90,52
62,188,2,90,52
63,189,6,90,52
64,191,6,90,52
65,192,2,90,52
66,194,6,90,52
67,195,6,90,52
68,199,3,90,52
69,200,8,90,52
70,201,6,90,52
71,206,3,90,52
72,207,2,90,52
73,210,6,90,52
74,211,6,90,52
75,217,2,90,52
76,222,8,90,52
77,224,5,90,52
78,226,2,90,52
79,230,2,90,52
80,231,2,90,52
81,232,13,90,52
82,235,4,90,52
83,236,2,90,52
84,238,2,90,52
85,239,4,90,52
86,240,3,90,52
87,241,6,90,52
88,247,3,90,52
89,248,6,90,52
90,249,3,90,52
91,251,2,90,52
92,255,8,90,52
93,257,6,90,52
94,265,3,90,52
95,267,6,90,52
96,268,2,90,52
97,270,6,90,52
98,274,3,90,52
99,275,9,90,52
100,278,3,90,52
101,282,6,90,52
102,284,6,90,52
103,290,2,90,52
104,291,1,90,52
105,293,1,90,52
106,296,1,90,52
107,306,3,90,52
108,307,1,90,52
109,309,2,90,52
110,310,2,90,52
111,311,2,90,52
112,321,2,90,52
113,323,2,90,52
114,324,2,90,52
115,326,2,90,52
116,328,3,90,52
117,329,2,90,52
118,335,2,90,52
119,336,2,90,52
120,339,2,90,52
121,340,2,90,52
122,342,2,90,52
123,345,6,90,52
124,347,2,90,52
125,348,2,90,52
126,350,2,90,52
127,351,10,90,52
128,354,2,90,52
129,359,3,90,52
130,361,2,90,52
131,362,4,90,52
132,364,3,90,52
133,366,3,90,52
134,368,3,90,52
135,369,6,90,52
136,372,9,90,52
137,377,6,90,52
138,378,3,90,52
139,380,6,90,52
140,383,12,90,52
141,394,2,90,52
142,395,1,90,52
143,398,8,90,52
144,399,1,90,52
145,401,5,90,52
146,402,7,90,52
147,403,10,90,52
148,405,7,90,52
149,410,2,90,52
150,413,1,90,52
151,417,10,90,52
152,422,10,90,52
153,423,2,90,52
154,431,2,90,52
155,432,7,90,52
156,433,5,90,52
157,434,5,90,52
158,436,2,90,52
159,437,2,90,52
160,443,5,90,52
161,447,9,90,52
162,452,2,90,52
163,453,4,90,52
164,455,2,90,52
165,461,2,90,52
166,469,2,90,52
167,471,2,90,52
168,472,2,90,52
169,474,2,90,52
170,477,2,90,52
171,482,2,90,52
172,491,5,90,52
173,494,2,90,52
174,495,3,90,52
175,498,1,90,52
176,499,2,90,52
177,501,2,90,52
178,503,4,90,52
179,505,0,90,52
180,506,0,90,52
181,508,0,90,52
182,509,12,90,52
183,511,2,90,52
184,512,9,90,52
185,513,1,90,52
186,514,2,90,52
187,520,1,90,52
188,524,1,90,52
189,525,5,90,52
190,527,2,90,52
191,528,1,90,52
192,530,2,90,52
193,531,2,90,52
194,533,0,90,52
195,541,2,90,52
196,543,0,90,52
197,550,2,90,52
198,553,2,90,52
199,554,0,90,52
200,557,2,90,52
201,558,0,90,52
202,559,4,90,52
203,563,7,90,52
204,567,0,90,52
205,568,6,90,52
206,570,2,90,52
207,573,8,90,52
208,578,5,90,52
209,582,5,90,52
210,585,3,90,52
211,592,1,90,52
212,593,6,90,52
213,594,8,90,52
214,617,5,90,52
215,618,2,90,52
216,622,3,90,52
217,625,5,90,52
218,10120,1,90,52
219,10130,2,90,52
0,3,6,90,53
1,4,2,90,53
2,8,6,90,53
3,13,13,90,53
4,15,6,90,53
5,16,3,90,53
6,17,11,90,53
7,18,6,90,53
8,19,2,90,53
9,23,13,90,53
10,24,6,90,53
11,26,2,90,53
12,27,2,90,53
13,28,7,90,53
14,35,2,90,53
15,44,2,90,53
16,45,2,90,53
17,47,2,90,53
18,50,3,90,53
19,53,2,90,53
20,54,4,90,53
21,58,5,90,53
22,63,2,90,53
23,64,2,90,53
24,70,1,90,53
25,73,4,90,53
26,74,2,90,53
27,77,2,90,53
28,78,2,90,53
29,81,7,90,53
30,83,2,90,53
31,85,1,90,53
32,86,4,90,53
33,88,5,90,53
34,89,3,90,53
35,91,2,90,53
36,95,2,90,53
37,98,2,90,53
38,99,5,90,53
39,101,2,90,53
40,104,2,90,53
41,105,2,90,53
42,110,6,90,53
43,115,2,90,53
44,120,0,90,53
45,122,0,90,53
46,126,2,90,53
47,142,0,90,53
48,144,0,90,53
49,148,2,90,53
50,149,2,90,53
51,153,2,90,53
52,163,5,90,53
53,167,2,90,53
54,168,2,90,53
55,171,2,90,53
56,174,2,90,53
57,177,7,90,53
58,179,15,90,53
59,180,5,90,53
60,182,10,90,53
61,185,2,90,53
62,188,2,90,53
63,194,0,90,53
64,195,0,90,53
65,199,8,90,53
66,200,0,90,53
67,201,0,90,53
68,206,2,90,53
69,207,2,90,53
70,210,0,90,53
71,211,0,90,53
72,216,5,90,53
73,217,2,90,53
74,220,10,90,53
75,224,2,90,53
76,225,2,90,53
77,229,2,90,53
78,230,5,90,53
79,231,7,90,53
80,233,2,90,53
81,235,2,90,53
82,236,2,90,53
83,238,3,90,53
84,240,2,90,53
85,241,2,90,53
86,245,2,90,53
87,247,2,90,53
88,248,5,90,53
89,251,10,90,53
90,252,5,90,53
91,255,2,90,53
92,257,2,90,53
93,260,6,90,53
94,263,1,90,53
95,268,6,90,53
96,270,1,90,53
97,274,2,90,53
98,275,1,90,53
99,284,3,90,53
100,290,2,90,53
101,291,2,90,53
102,293,2,90,53
103,295,2,90,53
104,296,2,90,53
105,299,2,90,53
106,300,2,90,53
107,301,2,90,53
108,306,9,90,53
109,307,2,90,53
110,310,1,90,53
111,311,4,90,53
112,316,2,90,53
113,323,6,90,53
114,326,1,90,53
115,328,12,90,53
116,329,5,90,53
117,333,1,90,53
118,335,3,90,53
119,336,2,90,53
120,339,1,90,53
121,342,5,90,53
122,345,10,90,53
123,346,7,90,53
124,347,2,90,53
125,348,7,90,53
126,349,8,90,53
127,350,4,90,53
128,351,9,90,53
129,355,2,90,53
130,359,2,90,53
131,361,2,90,53
132,363,2,90,53
133,364,10,90,53
134,365,5,90,53
135,366,2,90,53
136,368,2,90,53
137,369,7,90,53
138,372,2,90,53
139,377,1,90,53
140,378,2,90,53
141,380,1,90,53
142,383,1,90,53
143,391,3,90,53
144,392,3,90,53
145,394,6,90,53
146,395,6,90,53
147,398,6,90,53
148,399,6,90,53
149,401,8,90,53
150,402,3,90,53
151,404,6,90,53
152,413,6,90,53
153,420,3,90,53
154,422,4,90,53
155,424,6,90,53
156,431,2,90,53
157,432,2,90,53
158,433,2,90,53
159,434,6,90,53
160,436,1,90,53
161,443,1,90,53
162,447,2,90,53
163,449,2,90,53
164,450,2,90,53
165,453,2,90,53
166,461,2,90,53
167,469,2,90,53
168,472,2,90,53
169,474,2,90,53
170,475,2,90,53
171,476,5,90,53
172,482,2,90,53
173,486,2,90,53
174,491,3,90,53
175,494,2,90,53
176,495,2,90,53
177,497,2,90,53
178,498,2,90,53
179,499,2,90,53
180,501,2,90,53
181,503,2,90,53
182,506,2,90,53
183,508,2,90,53
184,511,2,90,53
185,513,0,90,53
186,514,6,90,53
187,524,0,90,53
188,525,7,90,53
189,527,2,90,53
190,529,0,90,53
191,530,2,90,53
192,531,2,90,53
193,541,6,90,53
194,542,5,90,53
195,543,2,90,53
196,553,12,90,53
197,554,2,90,53
198,557,2,90,53
199,558,2,90,53
200,559,2,90,53
201,564,2,90,53
202,566,2,90,53
203,567,2,90,53
204,568,1,90,53
205,573,1,90,53
206,576,2,90,53
207,578,6,90,53
208,582,2,90,53
209,584,7,90,53
210,585,4,90,53
211,588,2,90,53
212,593,1,90,53
213,595,2,90,53
214,617,2,90,53
215,618,2,90,53
216,619,2,90,53
217,622,2,90,53
218,10120,1,90,53
219,10136,1,90,53
0,3,6,90,54
1,4,2,90,54
2,6,15,90,54
3,9,11,90,54
4,13,8,90,54
5,15,9,90,54
6,16,9,90,54
7,17,11,90,54
8,18,6,90,54
9,19,2,90,54
10,24,12,90,54
11,28,8,90,54
12,35,6,90,54
13,44,7,90,54
14,47,6,90,54
15,48,3,90,54
16,50,6,90,54
17,52,9,90,54
18,54,8,90,54
19,57,3,90,54
20,58,6,90,54
21,64,2,90,54
22,70,2,90,54
23,71,12,90,54
24,73,2,90,54
25,78,5,90,54
26,79,2,90,54
27,80,10,90,54
28,81,5,90,54
29,83,2,90,54
30,85,2,90,54
31,86,6,90,54
32,88,6,90,54
33,91,6,90,54
34,95,6,90,54
35,98,3,90,54
36,99,10,90,54
37,101,3,90,54
38,104,6,90,54
39,105,6,90,54
40,110,2,90,54
41,115,2,90,54
42,120,0,90,54
43,122,0,90,54
44,124,3,90,54
45,131,0,90,54
46,135,2,90,54
47,136,2,90,54
48,144,0,90,54
49,145,0,90,54
50,146,0,90,54
51,149,4,90,54
52,157,3,90,54
53,160,6,90,54
54,163,6,90,54
55,168,3,90,54
56,171,7,90,54
57,174,3,90,54
58,177,3,90,54
59,182,6,90,54
60,185,6,90,54
61,187,6,90,54
62,188,2,90,54
63,189,6,90,54
64,194,6,90,54
65,199,3,90,54
66,200,6,90,54
67,201,8,90,54
68,205,3,90,54
69,206,3,90,54
70,207,2,90,54
71,210,6,90,54
72,211,6,90,54
73,214,3,90,54
74,216,3,90,54
75,217,2,90,54
76,222,2,90,54
77,224,7,90,54
78,225,1,90,54
79,226,2,90,54
80,228,1,90,54
81,230,8,90,54
82,231,1,90,54
83,233,6,90,54
84,235,3,90,54
85,236,1,90,54
86,238,1,90,54
87,239,4,90,54
88,240,5,90,54
89,241,0,90,54
90,247,3,90,54
91,248,0,90,54
92,249,7,90,54
93,252,13,90,54
94,254,2,90,54
95,255,0,90,54
96,259,8,90,54
97,265,7,90,54
98,267,1,90,54
99,268,9,90,54
100,274,5,90,54
101,275,4,90,54
102,277,2,90,54
103,282,1,90,54
104,290,2,90,54
105,293,1,90,54
106,295,3,90,54
107,296,1,90,54
108,300,2,90,54
109,301,1,90,54
110,306,2,90,54
111,307,1,90,54
112,309,2,90,54
113,310,4,90,54
114,311,5,90,54
115,313,2,90,54
116,317,2,90,54
117,320,2,90,54
118,321,2,90,54
119,328,13,90,54
120,329,2,90,54
121,335,2,90,54
122,336,7,90,54
123,338,6,90,54
124,339,2,90,54
125,345,7,90,54
126,346,3,90,54
127,347,6,90,54
128,348,20,90,54
129,349,3,90,54
130,350,6,90,54
131,351,5,90,54
132,356,3,90,54
133,360,3,90,54
134,361,6,90,54
135,363,6,90,54
136,366,7,90,54
137,368,2,90,54
138,369,1,90,54
139,372,2,90,54
140,378,2,90,54
141,380,1,90,54
142,383,1,90,54
143,385,3,90,54
144,389,5,90,54
145,394,3,90,54
146,395,8,90,54
147,398,3,90,54
148,401,9,90,54
149,402,3,90,54
150,403,3,90,54
151,404,6,90,54
152,405,6,90,54
153,413,6,90,54
154,417,3,90,54
155,418,6,90,54
156,422,4,90,54
157,423,2,90,54
158,430,6,90,54
159,432,7,90,54
160,434,2,90,54
161,436,1,90,54
162,440,1,90,54
163,442,2,90,54
164,443,1,90,54
165,447,4,90,54
166,453,5,90,54
167,455,2,90,54
168,461,2,90,54
169,467,2,90,54
170,469,2,90,54
171,474,2,90,54
172,476,3,90,54
173,477,2,90,54
174,480,2,90,54
175,489,2,90,54
176,491,2,90,54
177,494,3,90,54
178,495,2,90,54
179,498,2,90,54
180,499,2,90,54
181,501,2,90,54
182,503,2,90,54
183,505,2,90,54
184,506,2,90,54
185,508,2,90,54
186,512,2,90,54
187,513,1,90,54
188,514,5,90,54
189,518,2,90,54
190,520,1,90,54
191,524,1,90,54
192,525,2,90,54
193,527,2,90,54
194,529,1,90,54
195,530,2,90,54
196,533,4,90,54
197,535,5,90,54
198,541,9,90,54
199,553,2,90,54
200,554,1,90,54
201,557,2,90,54
202,558,8,90,54
203,559,10,90,54
204,563,2,90,54
205,565,2,90,54
206,567,1,90,54
207,568,1,90,54
208,570,2,90,54
209,573,1,90,54
210,578,6,90,54
211,584,2,90,54
212,588,2,90,54
213,589,2,90,54
214,594,1,90,54
215,611,12,90,54
216,617,3,90,54
217,619,5,90,54
218,10110,1,90,54
219,10136,1,90,54
0,3,4,90,55
1,4,2,90,55
2,10,10,90,55
3,13,5,90,55
4,15,2,90,55
5,16,2,90,55
6,17,2,90,55
7,18,2,90,55
8,20,2,90,55
9,23,7,90,55
10,24,2,90,55
11,36,4,90,55
12,44,2,90,55
13,47,1,90,55
14,48,2,90,55
15,50,4,90,55
16,52,1,90,55
17,54,12,90,55
18,57,10,90,55
19,58,6,90,55
20,64,2,90,55
21,70,2,90,55
22,73,4,90,55
23,77,2,90,55
24,78,2,90,55
25,79,2,90,55
26,80,2,90,55
27,81,2,90,55
28,83,2,90,55
29,85,2,90,55
30,86,8,90,55
31,88,6,90,55
32,89,3,90,55
33,91,6,90,55
34,94,3,90,55
35,99,13,90,55
36,101,3,90,55
37,104,9,90,55
38,106,6,90,55
39,110,3,90,55
40,117,2,90,55
41,120,1,90,55
42,121,7,90,55
43,126,2,90,55
44,129,2,90,55
45,131,1,90,55
46,135,2,90,55
47,136,3,90,55
48,142,1,90,55
49,144,1,90,55
50,148,2,90,55
51,149,2,90,55
52,157,2,90,55
53,159,1,90,55
54,160,4,90,55
55,168,7,90,55
56,171,1,90,55
57,174,2,90,55
58,179,2,90,55
59,180,5,90,55
60,182,8,90,55
61,185,1,90,55
62,187,1,90,55
63,191,1,90,55
64,192,10,90,55
65,194,1,90,55
66,195,1,90,55
67,199,7,90,55
68,200,1,90,55
69,201,1,90,55
70,206,7,90,55
71,207,8,90,55
72,210,1,90,55
73,211,1,90,55
74,216,7,90,55
75,217,3,90,55
76,220,6,90,55
77,222,3,90,55
78,224,6,90,55
79,226,3,90,55
80,230,3,90,55
81,232,5,90,55
82,233,8,90,55
83,235,6,90,55
84,236,6,90,55
85,238,6,90,55
86,239,7,90,55
87,240,5,90,55
88,241,1,90,55
89,245,1,90,55
90,247,2,90,55
91,248,1,90,55
92,249,4,90,55
93,251,2,90,55
94,255,1,90,55
95,257,1,90,55
96,259,3,90,55
97,267,2,90,55
98,269,2,90,55
99,270,2,90,55
100,275,2,90,55
101,276,10,90,55
102,278,2,90,55
103,281,5,90,55
104,287,2,90,55
105,291,6,90,55
106,293,0,90,55
107,295,0,90,55
108,306,9,90,55
109,307,0,90,55
110,309,2,90,55
111,310,1,90,55
112,314,6,90,55
113,322,1,90,55
114,323,2,90,55
115,326,1,90,55
116,327,2,90,55
117,328,2,90,55
118,329,2,90,55
119,333,1,90,55
120,335,1,90,55
121,336,4,90,55
122,339,1,90,55
123,345,5,90,55
124,346,2,90,55
125,347,3,90,55
126,349,2,90,55
127,351,3,90,55
128,354,2,90,55
129,355,1,90,55
130,356,2,90,55
131,362,1,90,55
132,363,1,90,55
133,366,6,90,55
134,369,6,90,55
135,372,6,90,55
136,377,6,90,55
137,378,3,90,55
138,380,6,90,55
139,382,3,90,55
140,383,13,90,55
141,385,3,90,55
142,389,9,90,55
143,394,2,90,55
144,395,8,90,55
145,398,2,90,55
146,399,2,90,55
147,401,4,90,55
148,402,7,90,55
149,404,2,90,55
150,405,2,90,55
151,409,5,90,55
152,413,2,90,55
153,417,2,90,55
154,423,5,90,55
155,431,2,90,55
156,432,2,90,55
157,433,5,90,55
158,434,4,90,55
159,436,1,90,55
160,437,1,90,55
161,443,1,90,55
162,447,6,90,55
163,449,2,90,55
164,450,2,90,55
165,452,2,90,55
166,453,2,90,55
167,455,1,90,55
168,457,1,90,55
169,461,1,90,55
170,469,1,90,55
171,471,2,90,55
172,472,1,90,55
173,474,1,90,55
174,476,1,90,55
175,480,5,90,55
176,482,2,90,55
177,494,2,90,55
178,495,1,90,55
179,498,2,90,55
180,499,2,90,55
181,501,2,90,55
182,503,2,90,55
183,505,7,90,55
184,506,1,90,55
185,508,4,90,55
186,511,3,90,55
187,513,6,90,55
188,514,8,90,55
189,520,6,90,55
190,524,6,90,55
191,525,6,90,55
192,527,13,90,55
193,530,3,90,55
194,533,5,90,55
195,535,2,90,55
196,543,5,90,55
197,548,2,90,55
198,553,5,90,55
199,554,2,90,55
200,557,7,90,55
201,558,3,90,55
202,559,2,90,55
203,564,2,90,55
204,567,14,90,55
205,568,2,90,55
206,569,2,90,55
207,570,4,90,55
208,573,1,90,55
209,582,6,90,55
210,588,3,90,55
211,589,2,90,55
212,591,6,90,55
213,594,6,90,55
214,611,13,90,55
215,612,2,90,55
216,617,3,90,55
217,619,2,90,55
218,625,2,90,55
219,10136,2,90,55
0,3,3,90,56
1,4,6,90,56
2,6,5,90,56
3,13,5,90,56
4,15,2,90,56
5,16,2,90,56
6,17,14,90,56
7,18,2,90,56
8,19,5,90,56
9,23,2,90,56
10,24,5,90,56
11,26,2,90,56
12,28,5,90,56
13,35,2,90,56
14,36,5,90,56
15,44,2,90,56
16,45,8,90,56
17,47,2,90,56
18,52,2,90,56
19,54,5,90,56
20,58,10,90,56
21,59,12,90,56
22,63,3,90,56
23,64,6,90,56
24,70,8,90,56
25,73,7,90,56
26,74,8,90,56
27,78,6,90,56
28,79,6,90,56
29,81,6,90,56
30,85,6,90,56
31,86,6,90,56
32,88,9,90,56
33,91,6,90,56
34,95,3,90,56
35,98,3,90,56
36,99,5,90,56
37,100,6,90,56
38,101,8,90,56
39,105,6,90,56
40,110,3,90,56
41,113,2,90,56
42,117,2,90,56
43,120,1,90,56
44,126,2,90,56
45,129,2,90,56
46,134,2,90,56
47,135,5,90,56
48,136,7,90,56
49,142,1,90,56
50,145,1,90,56
51,148,2,90,56
52,149,2,90,56
53,153,6,90,56
54,163,6,90,56
55,168,7,90,56
56,171,6,90,56
57,174,3,90,56
58,177,3,90,56
59,180,5,90,56
60,185,6,90,56
61,188,2,90,56
62,189,8,90,56
63,191,2,90,56
64,193,2,90,56
65,194,2,90,56
66,195,2,90,56
67,199,2,90,56
68,200,2,90,56
69,201,2,90,56
70,205,2,90,56
71,206,2,90,56
72,207,2,90,56
73,210,2,90,56
74,217,2,90,56
75,222,2,90,56
76,224,2,90,56
77,228,1,90,56
78,230,2,90,56
79,231,1,90,56
80,232,2,90,56
81,233,3,90,56
82,235,1,90,56
83,236,1,90,56
84,238,1,90,56
85,239,2,90,56
86,240,4,90,56
87,241,3,90,56
88,245,2,90,56
89,247,5,90,56
90,248,2,90,56
91,251,6,90,56
92,255,2,90,56
93,257,2,90,56
94,263,2,90,56
95,265,2,90,56
96,267,2,90,56
97,270,2,90,56
98,271,7,90,56
99,275,5,90,56
100,278,2,90,56
101,282,2,90,56
102,285,2,90,56
103,290,4,90,56
104,293,1,90,56
105,295,1,90,56
106,296,1,90,56
107,298,5,90,56
108,306,9,90,56
109,307,1,90,56
110,309,2,90,56
111,310,2,90,56
112,311,5,90,56
113,314,3,90,56
114,316,17,90,56
115,317,3,90,56
116,321,5,90,56
117,326,2,90,56
118,327,2,90,56
119,328,5,90,56
120,335,2,90,56
121,336,7,90,56
122,339,2,90,56
123,340,6,90,56
124,341,6,90,56
125,342,3,90,56
126,345,7,90,56
127,347,6,90,56
128,348,8,90,56
129,350,6,90,56
130,351,4,90,56
131,359,2,90,56
132,362,6,90,56
133,364,2,90,56
134,366,4,90,56
135,368,2,90,56
136,369,0,90,56
137,378,2,90,56
138,380,0,90,56
139,382,2,90,56
140,383,0,90,56
141,385,2,90,56
142,388,2,90,56
143,389,6,90,56
144,391,2,90,56
145,394,2,90,56
146,395,11,90,56
147,398,7,90,56
148,399,2,90,56
149,404,2,90,56
150,405,2,90,56
151,409,2,90,56
152,410,7,90,56
153,413,2,90,56
154,417,2,90,56
155,422,1,90,56
156,423,2,90,56
157,433,2,90,56
158,434,2,90,56
159,436,1,90,56
160,437,2,90,56
161,442,2,90,56
162,443,1,90,56
163,447,2,90,56
164,449,2,90,56
165,450,2,90,56
166,452,2,90,56
167,453,2,90,56
168,455,2,90,56
169,463,2,90,56
170,469,2,90,56
171,471,2,90,56
172,474,2,90,56
173,482,2,90,56
174,491,2,90,56
175,492,7,90,56
176,494,2,90,56
177,497,2,90,56
178,498,2,90,56
179,499,2,90,56
180,501,2,90,56
181,503,2,90,56
182,505,1,90,56
183,506,1,90,56
184,508,3,90,56
185,513,2,90,56
186,514,2,90,56
187,518,2,90,56
188,520,2,90,56
189,524,2,90,56
190,527,2,90,56
191,530,2,90,56
192,531,2,90,56
193,533,6,90,56
194,541,10,90,56
195,550,3,90,56
196,553,8,90,56
197,554,6,90,56
198,557,6,90,56
199,558,6,90,56
200,559,6,90,56
201,560,3,90,56
202,562,6,90,56
203,566,4,90,56
204,567,6,90,56
205,568,2,90,56
206,571,6,90,56
207,573,1,90,56
208,582,1,90,56
209,584,2,90,56
210,588,2,90,56
211,589,2,90,56
212,591,2,90,56
213,594,0,90,56
214,617,2,90,56
215,621,8,90,56
216,622,2,90,56
217,625,3,90,56
218,10131,5,90,56
219,10136,2,90,56
0,3,6,90,57
1,4,6,90,57
2,6,6,90,57
3,7,3,90,57
4,9,3,90,57
5,11,2,90,57
6,13,3,90,57
7,15,6,90,57
8,16,3,90,57
9,17,6,90,57
10,18,6,90,57
11,24,9,90,57
12,26,7,90,57
13,28,2,90,57
14,35,1,90,57
15,36,1,90,57
16,44,1,90,57
17,47,1,90,57
18,48,2,90,57
19,50,1,90,57
20,52,1,90,57
21,53,2,90,57
22,57,7,90,57
23,64,3,90,57
24,70,6,90,57
25,73,6,90,57
26,77,3,90,57
27,78,4,90,57
28,79,6,90,57
29,81,6,90,57
30,85,6,90,57
31,86,6,90,57
32,91,8,90,57
33,94,6,90,57
34,95,3,90,57
35,98,3,90,57
36,99,8,90,57
37,101,3,90,57
38,105,6,90,57
39,106,6,90,57
40,115,2,90,57
41,120,2,90,57
42,122,2,90,57
43,126,4,90,57
44,129,3,90,57
45,135,2,90,57
46,136,2,90,57
47,142,2,90,57
48,144,2,90,57
49,148,2,90,57
50,149,2,90,57
51,153,2,90,57
52,157,2,90,57
53,162,2,90,57
54,163,2,90,57
55,168,5,90,57
