,ID,Points,Minutes,sim
27,81,2,90,56
28,83,2,90,56
29,85,2,90,56
30,86,2,90,56
31,88,2,90,56
32,90,2,90,56
33,92,2,90,56
34,95,2,90,56
35,102,3,90,56
36,103,12,90,56
37,104,4,90,56
38,106,3,90,56
39,109,2,90,56
40,111,7,90,56
41,116,9,90,56
42,120,8,90,56
43,124,4,90,56
44,125,2,90,56
45,127,1,90,56
46,128,5,90,56
47,130,2,90,56
48,132,2,90,56
49,133,3,90,56
50,134,2,90,56
51,135,7,90,56
52,141,3,90,56
53,145,7,90,56
54,148,7,90,56
55,149,2,90,56
56,156,1,90,56
57,159,2,90,56
58,160,2,90,56
59,161,2,90,56
60,165,2,90,56
61,166,6,90,56
62,169,2,90,56
63,171,5,90,56
64,175,1,90,56
65,182,5,90,56
66,185,7,90,56
67,186,2,90,56
68,188,2,90,56
69,189,7,90,56
70,191,6,90,56
71,193,2,90,56
72,194,2,90,56
73,199,2,90,56
74,200,7,90,56
75,204,2,90,56
76,205,5,90,56
77,210,6,90,56
78,212,2,90,56
79,215,5,90,56
80,217,2,90,56
81,222,1,90,56
82,224,2,90,56
83,227,2,90,56
84,230,1,90,56
85,233,2,90,56
86,240,2,90,56
87,244,1,90,56
88,245,2,90,56
89,255,10,90,56
90,257,5,90,56
91,258,2,90,56
92,259,2,90,56
93,261,2,90,56
94,264,5,90,56
95,267,2,90,56
96,269,2,90,56
97,272,3,90,56
98,275,2,90,56
99,276,3,90,56
100,280,5,90,56
101,281,2,90,56
102,282,2,90,56
103,283,9,90,56
104,284,2,90,56
105,285,2,90,56
106,290,2,90,56
107,291,5,90,56
108,293,2,90,56
109,299,2,90,56
110,301,3,90,56
111,302,2,90,56
112,303,7,90,56
113,304,2,90,56
114,305,17,90,56
115,307,7,90,56
116,308,2,90,56
117,309,2,90,56
118,311,4,90,56
119,312,4,90,56
120,315,9,90,56
121,318,5,90,56
122,319,8,90,56
123,321,2,90,56
124,327,8,90,56
125,329,2,90,56
126,331,10,90,56
127,332,8,90,56
128,333,16,90,56
129,335,3,90,56
130,337,4,90,56
131,340,3,90,56
132,341,6,90,56
133,342,12,90,56
134,345,16,90,56
135,347,5,90,56
136,357,4,90,56
137,358,1,90,56
138,362,1,90,56
139,366,1,90,56
140,367,1,90,56
141,371,3,90,56
142,373,5,90,56
143,376,3,90,56
144,377,1,90,56
145,388,1,90,56
146,394,2,90,56
147,397,6,90,56
148,401,1,90,56
149,405,7,90,56
150,407,5,90,56
151,409,1,90,56
152,410,1,90,56
153,411,5,90,56
154,413,1,90,56
155,426,6,90,56
156,427,6,90,56
157,428,3,90,56
158,430,6,90,56
159,432,9,90,56
160,433,6,90,56
161,443,8,90,56
162,445,6,90,56
163,448,6,90,56
164,455,6,90,56
165,457,12,90,56
166,458,11,90,56
167,459,1,90,56
168,461,8,90,56
169,465,3,90,56
170,467,3,90,56
171,468,3,90,56
172,470,4,90,56
173,471,6,90,56
174,472,6,90,56
175,478,1,90,56
176,480,2,90,56
177,482,1,90,56
178,484,1,90,56
179,491,2,90,56
180,510,2,90,56
181,513,6,90,56
182,514,2,90,56
183,523,4,90,56
184,526,2,90,56
185,530,1,90,56
186,534,5,90,56
187,536,2,90,56
188,538,2,90,56
189,548,2,90,56
190,552,2,90,56
191,559,3,90,56
192,562,2,90,56
193,566,2,90,56
194,574,0,90,56
195,576,0,90,56
196,578,1,90,56
197,586,2,90,56
198,588,6,90,56
199,589,4,90,56
200,593,10,90,56
201,594,6,90,56
202,596,6,90,56
203,602,1,90,56
204,609,17,90,56
205,610,2,90,56
206,611,2,90,56
207,612,2,90,56
208,616,2,90,56
209,618,5,90,56
210,619,5,90,56
211,623,1,90,56
212,628,1,90,56
213,661,2,90,56
214,679,5,90,56
215,688,2,90,56
216,689,2,90,56
217,691,1,90,56
218,693,2,90,56
219,694,2,90,56
220,698,2,90,56
221,699,5,90,56
222,701,6,90,56
223,703,2,90,56
224,704,7,90,56
225,705,2,90,56
226,708,4,90,56
227,710,2,90,56
228,715,2,90,56
229,718,0,90,56
230,721,2,90,56
231,729,4,90,56
232,730,1,90,56
233,733,7,90,56
234,734,2,90,56
0,2,0,90,57
1,6,2,90,57
2,7,4,90,57
3,8,1,90,57
4,10,4,90,57
5,11,9,90,57
6,13,3,90,57
7,15,1,90,57
8,16,7,90,57
9,19,5,90,57
10,21,3,90,57
11,29,2,90,57
12,30,2,90,57
13,31,2,90,57
14,37,2,90,57
15,39,2,90,57
16,40,2,90,57
17,43,2,90,57
18,45,2,90,57
19,47,2,90,57
20,50,2,90,57
21,53,2,90,57
22,57,1,90,57
23,64,2,90,57
24,66,2,90,57
25,70,2,90,57
26,73,1,90,57
27,75,2,90,57
28,80,2,90,57
29,81,6,90,57
30,84,6,90,57
31,85,6,90,57
32,88,3,90,57
33,90,6,90,57
34,92,9,90,57
35,94,3,90,57
36,95,2,90,57
37,102,9,90,57
38,103,8,90,57
39,104,5,90,57
40,106,6,90,57
41,108,6,90,57
42,109,6,90,57
43,116,8,90,57
44,120,2,90,57
45,123,2,90,57
46,124,3,90,57
47,127,4,90,57
48,128,9,90,57
49,130,2,90,57
50,132,5,90,57
51,133,3,90,57
52,134,4,90,57
53,141,2,90,57
54,145,13,90,57
55,148,2,90,57
56,149,2,90,57
57,156,6,90,57
58,160,11,90,57
59,161,8,90,57
60,165,9,90,57
61,166,6,90,57
62,167,6,90,57
63,169,12,90,57
64,170,6,90,57
65,171,3,90,57
66,175,6,90,57
67,180,6,90,57
68,182,6,90,57
69,185,3,90,57
70,186,12,90,57
71,191,2,90,57
72,194,6,90,57
73,197,9,90,57
74,199,8,90,57
75,200,2,90,57
76,205,2,90,57
77,209,0,90,57
78,210,2,90,57
79,211,2,90,57
80,215,2,90,57
81,217,3,90,57
82,220,2,90,57
83,222,1,90,57
84,225,2,90,57
85,227,10,90,57
86,230,1,90,57
87,233,2,90,57
88,239,4,90,57
89,244,1,90,57
90,245,2,90,57
91,249,6,90,57
92,255,2,90,57
93,256,6,90,57
94,258,6,90,57
95,259,3,90,57
96,265,3,90,57
97,267,6,90,57
98,270,6,90,57
99,272,2,90,57
100,276,6,90,57
101,280,6,90,57
102,281,6,90,57
103,282,4,90,57
104,284,6,90,57
105,285,11,90,57
106,290,6,90,57
107,291,6,90,57
108,293,3,90,57
109,297,6,90,57
110,299,3,90,57
111,300,7,90,57
112,301,15,90,57
113,304,4,90,57
114,305,15,90,57
115,307,5,90,57
116,308,9,90,57
117,311,2,90,57
118,312,4,90,57
119,313,1,90,57
120,314,7,90,57
121,315,4,90,57
122,318,18,90,57
123,319,6,90,57
124,321,3,90,57
125,327,8,90,57
126,329,8,90,57
127,332,11,90,57
128,333,6,90,57
129,335,17,90,57
130,337,2,90,57
131,340,2,90,57
132,341,2,90,57
133,342,8,90,57
134,345,8,90,57
135,357,6,90,57
136,358,9,90,57
137,365,3,90,57
138,368,3,90,57
139,371,3,90,57
140,373,3,90,57
141,374,3,90,57
142,376,7,90,57
143,377,6,90,57
144,387,2,90,57
145,394,6,90,57
146,397,2,90,57
147,400,5,90,57
148,401,6,90,57
149,405,3,90,57
150,406,3,90,57
151,407,3,90,57
152,409,6,90,57
153,410,6,90,57
154,411,3,90,57
155,426,6,90,57
156,427,4,90,57
157,428,4,90,57
158,433,3,90,57
159,441,3,90,57
160,443,6,90,57
161,444,3,90,57
162,445,6,90,57
163,448,6,90,57
164,455,1,90,57
165,457,1,90,57
166,458,10,90,57
167,459,1,90,57
168,461,1,90,57
169,465,6,90,57
170,467,4,90,57
171,468,2,90,57
172,470,0,90,57
173,472,4,90,57
174,478,1,90,57
175,480,5,90,57
176,482,1,90,57
177,484,1,90,57
178,486,2,90,57
179,489,1,90,57
180,493,2,90,57
181,505,2,90,57
182,507,1,90,57
183,513,6,90,57
184,514,3,90,57
185,519,2,90,57
186,520,2,90,57
187,526,6,90,57
188,534,3,90,57
189,536,5,90,57
190,548,6,90,57
191,559,0,90,57
192,574,1,90,57
193,575,13,90,57
194,577,8,90,57
195,578,1,90,57
196,586,6,90,57
197,589,2,90,57
198,593,4,90,57
199,594,4,90,57
200,602,1,90,57
201,603,2,90,57
202,609,8,90,57
203,610,4,90,57
204,611,3,90,57
205,612,6,90,57
206,614,2,90,57
207,623,6,90,57
208,625,2,90,57
209,628,1,90,57
210,679,2,90,57
211,680,3,90,57
212,682,2,90,57
213,688,3,90,57
214,690,5,90,57
215,691,4,90,57
216,694,2,90,57
217,698,2,90,57
218,699,7,90,57
219,701,2,90,57
220,703,7,90,57
221,705,2,90,57
222,708,2,90,57
223,714,2,90,57
224,718,1,90,57
225,719,3,90,57
226,720,7,90,57
227,724,7,90,57
228,727,6,90,57
229,728,3,90,57
230,729,1,90,57
231,730,1,90,57
232,733,6,90,57
233,741,3,90,57
0,2,1,90,58
1,3,2,90,58
2,7,10,90,58
3,8,2,90,58
4,10,2,90,58
5,15,2,90,58
6,16,2,90,58
7,19,2,90,58
8,23,5,90,58
9,28,14,90,58
10,30,6,90,58
11,31,0,90,58
12,34,7,90,58
13,40,2,90,58
14,42,5,90,58
15,44,0,90,58
16,46,2,90,58
17,47,2,90,58
18,50,0,90,58
19,53,2,90,58
20,57,2,90,58
21,64,2,90,58
22,65,2,90,58
23,66,6,90,58
24,69,5,90,58
25,70,2,90,58
26,73,2,90,58
27,75,2,90,58
28,80,2,90,58
29,81,2,90,58
30,83,2,90,58
31,85,2,90,58
32,89,2,90,58
33,92,2,90,58
34,95,2,90,58
35,102,4,90,58
36,103,2,90,58
37,104,7,90,58
38,106,3,90,58
39,109,1,90,58
40,111,7,90,58
41,113,1,90,58
42,116,2,90,58
43,120,2,90,58
44,124,4,90,58
45,125,2,90,58
46,127,3,90,58
47,128,3,90,58
48,132,2,90,58
49,133,3,90,58
50,134,2,90,58
51,136,4,90,58
52,141,2,90,58
53,145,6,90,58
54,148,2,90,58
55,156,0,90,58
56,159,7,90,58
57,163,5,90,58
58,166,5,90,58
59,167,0,90,58
60,168,2,90,58
61,169,2,90,58
62,171,2,90,58
63,175,0,90,58
64,180,1,90,58
65,182,1,90,58
66,186,2,90,58
67,189,5,90,58
68,190,2,90,58
69,193,1,90,58
70,195,6,90,58
71,197,1,90,58
72,199,1,90,58
73,204,8,90,58
74,209,1,90,58
75,210,11,90,58
76,211,5,90,58
77,212,2,90,58
78,215,1,90,58
79,217,1,90,58
80,224,2,90,58
81,225,2,90,58
82,230,2,90,58
83,233,4,90,58
84,237,2,90,58
85,239,2,90,58
86,240,2,90,58
87,244,2,90,58
88,245,2,90,58
89,255,2,90,58
90,256,0,90,58
91,258,0,90,58
92,261,2,90,58
93,264,3,90,58
94,266,2,90,58
95,267,0,90,58
96,269,2,90,58
97,272,2,90,58
98,275,4,90,58
99,280,7,90,58
100,281,1,90,58
101,282,5,90,58
102,284,1,90,58
103,285,1,90,58
104,288,10,90,58
105,290,2,90,58
106,294,5,90,58
107,297,8,90,58
108,299,6,90,58
109,300,10,90,58
110,302,6,90,58
111,303,8,90,58
112,304,4,90,58
113,305,5,90,58
114,307,9,90,58
115,309,6,90,58
116,311,2,90,58
117,312,10,90,58
118,314,5,90,58
119,315,7,90,58
120,318,16,90,58
121,321,4,90,58
122,327,8,90,58
123,329,8,90,58
124,331,3,90,58
125,332,14,90,58
126,333,11,90,58
127,337,8,90,58
128,340,9,90,58
129,342,9,90,58
130,345,4,90,58
131,356,16,90,58
132,357,6,90,58
133,358,6,90,58
134,366,6,90,58
135,367,6,90,58
136,371,6,90,58
137,374,6,90,58
138,376,9,90,58
139,377,6,90,58
140,388,1,90,58
141,394,5,90,58
142,397,6,90,58
143,401,2,90,58
144,405,7,90,58
145,407,7,90,58
146,410,2,90,58
147,411,2,90,58
148,413,5,90,58
149,418,2,90,58
150,426,2,90,58
151,427,2,90,58
152,430,2,90,58
153,432,2,90,58
154,433,4,90,58
155,435,2,90,58
156,441,7,90,58
157,443,2,90,58
158,446,2,90,58
159,455,6,90,58
160,456,6,90,58
161,457,6,90,58
162,459,9,90,58
163,461,6,90,58
164,467,3,90,58
165,468,3,90,58
166,469,6,90,58
167,470,10,90,58
168,472,7,90,58
169,478,2,90,58
170,481,2,90,58
171,482,2,90,58
172,484,11,90,58
173,486,2,90,58
174,489,5,90,58
175,491,5,90,58
176,493,2,90,58
177,507,1,90,58
178,510,2,90,58
179,513,2,90,58
180,514,7,90,58
181,526,5,90,58
182,530,0,90,58
183,534,7,90,58
184,536,2,90,58
185,538,0,90,58
186,544,1,90,58
187,548,0,90,58
188,558,2,90,58
189,559,2,90,58
190,574,3,90,58
191,576,5,90,58
192,577,4,90,58
193,578,2,90,58
194,586,2,90,58
195,588,9,90,58
196,593,8,90,58
197,594,6,90,58
198,595,8,90,58
199,596,2,90,58
200,602,1,90,58
201,603,3,90,58
202,609,5,90,58
203,610,6,90,58
204,611,2,90,58
205,612,0,90,58
206,614,2,90,58
207,617,9,90,58
208,618,11,90,58
209,625,2,90,58
210,628,1,90,58
211,661,2,90,58
212,679,4,90,58
213,680,10,90,58
214,688,5,90,58
215,689,4,90,58
216,691,2,90,58
217,692,2,90,58
218,693,5,90,58
219,699,2,90,58
220,703,2,90,58
221,704,2,90,58
222,705,2,90,58
223,708,19,90,58
224,709,0,90,58
225,710,3,90,58
226,711,6,90,58
227,719,7,90,58
228,728,5,90,58
229,729,1,90,58
230,730,1,90,58
231,731,2,90,58
232,733,6,90,58
0,2,1,90,59
1,3,12,90,59
2,5,5,90,59
3,7,2,90,59
4,8,2,90,59
5,10,2,90,59
6,13,2,90,59
7,15,4,90,59
8,16,2,90,59
9,21,2,90,59
10,28,8,90,59
11,29,7,90,59
12,30,14,90,59
13,31,-1,90,59
14,37,2,90,59
15,39,-1,90,59
16,40,10,90,59
17,42,7,90,59
18,43,2,90,59
19,45,2,90,59
20,53,2,90,59
21,65,5,90,59
22,66,9,90,59
23,69,5,90,59
24,70,2,90,59
25,73,2,90,59
26,81,1,90,59
27,85,1,90,59
28,86,2,90,59
29,88,2,90,59
30,89,7,90,59
31,92,1,90,59
32,95,5,90,59
33,102,4,90,59
34,104,10,90,59
35,106,2,90,59
36,109,2,90,59
37,116,7,90,59
38,120,4,90,59
39,123,2,90,59
40,124,16,90,59
41,125,8,90,59
42,127,2,90,59
43,128,2,90,59
44,130,2,90,59
45,132,5,90,59
46,133,11,90,59
47,134,5,90,59
48,136,3,90,59
49,141,6,90,59
50,142,3,90,59
51,145,4,90,59
52,146,6,90,59
53,149,2,90,59
54,159,12,90,59
55,160,9,90,59
56,161,2,90,59
57,163,2,90,59
58,165,2,90,59
59,167,2,90,59
60,169,2,90,59
61,170,2,90,59
62,171,8,90,59
63,175,2,90,59
64,180,1,90,59
65,182,2,90,59
66,186,5,90,59
67,188,1,90,59
68,191,6,90,59
69,192,1,90,59
70,194,1,90,59
71,195,3,90,59
72,197,1,90,59
73,199,1,90,59
74,200,2,90,59
75,205,2,90,59
76,209,1,90,59
77,211,2,90,59
78,212,5,90,59
79,215,1,90,59
80,217,4,90,59
81,220,2,90,59
82,222,0,90,59
83,225,2,90,59
84,227,2,90,59
85,230,0,90,59
86,233,2,90,59
87,238,0,90,59
88,244,0,90,59
89,245,2,90,59
90,255,2,90,59
91,256,2,90,59
92,258,2,90,59
93,261,2,90,59
94,264,2,90,59
95,266,2,90,59
96,267,2,90,59
97,269,2,90,59
98,272,2,90,59
99,275,3,90,59
100,280,3,90,59
101,281,0,90,59
102,283,7,90,59
103,284,12,90,59
104,285,5,90,59
105,288,2,90,59
106,290,0,90,59
107,291,5,90,59
108,297,6,90,59
109,300,5,90,59
110,301,9,90,59
111,302,9,90,59
112,303,3,90,59
113,304,2,90,59
114,305,5,90,59
115,307,8,90,59
116,309,2,90,59
117,311,2,90,59
118,312,8,90,59
119,314,3,90,59
120,315,10,90,59
121,318,2,90,59
122,319,2,90,59
123,321,2,90,59
124,327,9,90,59
125,329,7,90,59
126,332,7,90,59
127,333,8,90,59
128,335,3,90,59
129,340,6,90,59
130,341,7,90,59
131,342,7,90,59
132,345,4,90,59
133,356,6,90,59
134,357,6,90,59
135,358,9,90,59
136,359,3,90,59
137,365,3,90,59
138,366,7,90,59
139,373,3,90,59
140,376,6,90,59
141,377,8,90,59
142,387,2,90,59
143,388,1,90,59
144,394,5,90,59
145,401,1,90,59
146,406,2,90,59
147,407,2,90,59
148,409,1,90,59
149,410,1,90,59
150,411,6,90,59
151,416,2,90,59
152,426,2,90,59
153,427,2,90,59
154,428,8,90,59
155,432,5,90,59
156,433,12,90,59
157,443,3,90,59
158,445,2,90,59
159,446,2,90,59
160,454,2,90,59
161,455,9,90,59
162,457,12,90,59
163,458,4,90,59
164,459,2,90,59
165,461,6,90,59
166,464,3,90,59
167,465,3,90,59
168,467,3,90,59
169,469,9,90,59
170,470,1,90,59
171,474,1,90,59
172,478,2,90,59
173,480,5,90,59
174,481,7,90,59
175,482,5,90,59
176,484,2,90,59
177,486,5,90,59
178,491,7,90,59
179,493,7,90,59
180,504,1,90,59
181,505,2,90,59
182,507,1,90,59
183,510,1,90,59
184,513,4,90,59
185,514,3,90,59
186,519,5,90,59
187,536,2,90,59
188,548,2,90,59
189,559,4,90,59
190,570,2,90,59
191,574,2,90,59
192,576,3,90,59
193,580,2,90,59
194,583,2,90,59
195,586,2,90,59
196,588,9,90,59
197,589,9,90,59
198,593,5,90,59
199,594,5,90,59
200,595,1,90,59
201,596,7,90,59
202,603,3,90,59
203,609,8,90,59
204,610,8,90,59
205,611,2,90,59
206,612,2,90,59
207,618,6,90,59
208,619,2,90,59
209,623,4,90,59
210,628,1,90,59
211,661,2,90,59
212,679,9,90,59
213,680,20,90,59
214,682,5,90,59
215,688,2,90,59
216,689,6,90,59
217,690,2,90,59
218,691,1,90,59
219,693,2,90,59
220,694,-1,90,59
221,699,3,90,59
222,701,4,90,59
223,704,2,90,59
224,705,2,90,59
225,709,2,90,59
226,710,3,90,59
227,711,5,90,59
228,714,6,90,59
229,718,2,90,59
230,720,2,90,59
231,724,7,90,59
232,728,3,90,59
233,729,1,90,59
234,730,1,90,59
235,733,2,90,59
0,1,6,90,60
1,2,6,90,60
2,3,8,90,60
3,6,3,90,60
4,8,6,90,60
5,10,6,90,60
6,13,14,90,60
7,15,6,90,60
8,16,6,90,60
9,21,2,90,60
10,25,3,90,60
11,28,5,90,60
12,31,1,90,60
13,37,9,90,60
14,39,1,90,60
15,40,6,90,60
16,42,5,90,60
17,43,1,90,60
18,44,1,90,60
19,46,5,90,60
20,47,2,90,60
21,53,2,90,60
22,57,2,90,60
23,64,2,90,60
24,65,2,90,60
25,66,7,90,60
26,67,2,90,60
27,69,2,90,60
28,70,5,90,60
29,75,2,90,60
30,80,6,90,60
31,81,1,90,60
32,83,5,90,60
33,86,2,90,60
34,88,3,90,60
35,89,7,90,60
36,92,1,90,60
37,93,2,90,60
38,95,5,90,60
39,102,7,90,60
40,103,2,90,60
41,104,3,90,60
42,106,13,90,60
43,108,8,90,60
44,109,6,90,60
45,111,6,90,60
46,116,10,90,60
47,120,5,90,60
48,123,4,90,60
49,124,5,90,60
50,125,2,90,60
51,127,7,90,60
52,128,7,90,60
53,133,7,90,60
54,134,3,90,60
55,141,7,90,60
56,145,2,90,60
57,148,5,90,60
58,156,6,90,60
59,159,3,90,60
60,160,3,90,60
61,161,3,90,60
62,163,3,90,60
63,165,6,90,60
64,167,6,90,60
65,169,3,90,60
66,171,3,90,60
67,175,6,90,60
68,180,2,90,60
69,182,2,90,60
70,186,7,90,60
71,188,2,90,60
72,189,2,90,60
73,190,2,90,60
74,191,2,90,60
75,193,2,90,60
76,197,2,90,60
77,200,3,90,60
78,209,6,90,60
79,210,4,90,60
80,211,3,90,60
81,212,4,90,60
82,220,6,90,60
83,222,8,90,60
84,224,2,90,60
85,227,2,90,60
86,230,2,90,60
87,240,2,90,60
88,244,2,90,60
89,246,2,90,60
90,255,2,90,60
91,259,5,90,60
92,261,2,90,60
93,264,4,90,60
94,265,2,90,60
95,267,0,90,60
96,269,2,90,60
97,271,6,90,60
98,272,7,90,60
99,275,2,90,60
100,276,1,90,60
101,280,1,90,60
102,281,1,90,60
103,283,8,90,60
104,284,1,90,60
105,286,1,90,60
106,288,6,90,60
107,291,2,90,60
108,293,2,90,60
109,297,11,90,60
110,299,6,90,60
111,300,5,90,60
112,301,11,90,60
113,302,8,90,60
114,303,6,90,60
115,304,13,90,60
116,305,2,90,60
117,307,8,90,60
118,308,6,90,60
119,309,2,90,60
120,312,4,90,60
121,314,10,90,60
122,315,8,90,60
123,318,19,90,60
124,321,2,90,60
125,327,4,90,60
126,329,2,90,60
127,332,6,90,60
128,333,4,90,60
129,335,4,90,60
130,337,2,90,60
131,341,2,90,60
132,342,2,90,60
133,345,3,90,60
134,347,2,90,60
135,356,7,90,60
136,357,2,90,60
137,358,2,90,60
138,365,5,90,60
139,366,8,90,60
140,371,7,90,60
141,373,5,90,60
142,374,2,90,60
143,376,2,90,60
144,377,5,90,60
145,400,5,90,60
146,401,3,90,60
147,405,2,90,60
148,407,2,90,60
149,409,1,90,60
150,418,2,90,60
151,426,3,90,60
152,427,2,90,60
153,432,1,90,60
154,433,5,90,60
155,441,2,90,60
156,443,7,90,60
157,446,5,90,60
158,450,7,90,60
159,454,2,90,60
160,455,5,90,60
161,456,2,90,60
162,457,2,90,60
163,458,2,90,60
164,461,8,90,60
165,463,5,90,60
166,465,4,90,60
167,467,2,90,60
168,468,2,90,60
169,470,6,90,60
170,471,2,90,60
171,472,3,90,60
172,474,1,90,60
173,478,2,90,60
174,480,4,90,60
175,483,3,90,60
176,489,2,90,60
177,491,2,90,60
178,493,5,90,60
179,504,2,90,60
180,505,2,90,60
181,512,2,90,60
182,513,1,90,60
183,514,3,90,60
184,516,2,90,60
185,519,4,90,60
186,523,1,90,60
187,536,2,90,60
188,548,3,90,60
189,549,2,90,60
190,559,1,90,60
191,562,3,90,60
192,566,2,90,60
193,570,5,90,60
194,573,6,90,60
195,574,2,90,60
196,576,2,90,60
197,578,2,90,60
198,580,2,90,60
199,583,2,90,60
200,586,2,90,60
201,587,5,90,60
202,589,7,90,60
203,593,13,90,60
204,594,9,90,60
205,595,1,90,60
206,596,2,90,60
207,602,1,90,60
208,609,2,90,60
209,610,2,90,60
210,611,2,90,60
211,612,0,90,60
212,614,3,90,60
213,617,2,90,60
214,619,5,90,60
215,623,1,90,60
216,625,5,90,60
217,628,1,90,60
218,629,2,90,60
219,661,5,90,60
220,679,9,90,60
221,682,2,90,60
222,690,4,90,60
223,691,2,90,60
224,693,2,90,60
225,694,1,90,60
226,701,6,90,60
227,703,2,90,60
228,710,9,90,60
229,720,2,90,60
230,724,10,90,60
231,728,2,90,60
232,729,3,90,60
233,730,1,90,60
234,733,4,90,60
235,734,2,90,60
0,2,2,90,61
1,5,2,90,61
2,6,2,90,61
3,7,7,90,61
4,8,2,90,61
5,10,2,90,61
6,11,6,90,61
7,13,5,90,61
8,15,4,90,61
9,16,3,90,61
10,19,8,90,61
11,21,2,90,61
12,29,2,90,61
13,31,0,90,61
14,39,0,90,61
15,40,4,90,61
16,42,2,90,61
17,43,0,90,61
18,44,0,90,61
19,46,2,90,61
20,47,2,90,61
21,53,2,90,61
22,57,1,90,61
23,62,5,90,61
24,65,1,90,61
25,69,2,90,61
26,75,2,90,61
27,80,10,90,61
28,81,2,90,61
29,83,2,90,61
30,85,2,90,61
31,88,5,90,61
32,89,5,90,61
33,92,9,90,61
34,93,2,90,61
35,95,9,90,61
36,102,1,90,61
37,103,5,90,61
38,104,4,90,61
39,105,2,90,61
40,106,1,90,61
41,108,1,90,61
42,109,1,90,61
43,110,6,90,61
44,116,14,90,61
45,120,2,90,61
46,123,10,90,61
47,127,0,90,61
48,128,0,90,61
49,132,4,90,61
50,133,0,90,61
51,134,2,90,61
52,136,2,90,61
53,140,5,90,61
54,141,0,90,61
55,145,9,90,61
56,148,2,90,61
57,149,2,90,61
58,159,2,90,61
59,161,2,90,61
60,165,2,90,61
61,166,2,90,61
62,167,2,90,61
63,168,2,90,61
64,169,2,90,61
65,170,2,90,61
66,171,9,90,61
67,175,2,90,61
68,182,6,90,61
69,185,3,90,61
70,186,4,90,61
71,188,6,90,61
72,191,6,90,61
73,194,6,90,61
74,195,13,90,61
75,197,6,90,61
76,199,6,90,61
77,209,6,90,61
78,211,2,90,61
79,212,5,90,61
80,215,2,90,61
81,217,2,90,61
82,222,6,90,61
83,224,5,90,61
84,227,2,90,61
85,230,6,90,61
86,233,3,90,61
87,237,2,90,61
88,239,9,90,61
89,246,3,90,61
90,256,1,90,61
91,258,1,90,61
92,259,2,90,61
93,261,2,90,61
94,264,2,90,61
95,266,2,90,61
96,267,1,90,61
97,269,2,90,61
98,272,0,90,61
99,275,3,90,61
100,280,6,90,61
101,281,7,90,61
102,282,3,90,61
103,283,8,90,61
104,284,6,90,61
105,285,12,90,61
106,290,6,90,61
107,291,3,90,61
108,297,14,90,61
109,299,6,90,61
110,300,8,90,61
111,301,22,90,61
112,302,6,90,61
113,303,2,90,61
114,304,3,90,61
115,305,8,90,61
116,307,6,90,61
117,308,3,90,61
118,309,0,90,61
119,312,6,90,61
120,315,10,90,61
121,318,14,90,61
122,319,16,90,61
123,321,2,90,61
124,327,6,90,61
125,329,10,90,61
126,332,6,90,61
127,333,12,90,61
128,335,7,90,61
129,337,4,90,61
130,340,5,90,61
131,342,6,90,61
132,345,6,90,61
133,356,7,90,61
134,357,9,90,61
135,368,3,90,61
136,371,3,90,61
137,373,3,90,61
138,374,3,90,61
139,376,6,90,61
140,377,6,90,61
141,387,2,90,61
142,388,1,90,61
143,397,6,90,61
144,400,5,90,61
145,401,2,90,61
146,404,1,90,61
147,405,3,90,61
148,407,2,90,61
149,410,2,90,61
150,411,2,90,61
151,413,8,90,61
152,426,2,90,61
153,427,2,90,61
154,428,7,90,61
155,430,0,90,61
156,432,0,90,61
157,433,5,90,61
158,443,0,90,61
159,444,2,90,61
160,445,0,90,61
161,446,2,90,61
162,455,1,90,61
163,457,2,90,61
164,459,1,90,61
165,460,2,90,61
166,464,5,90,61
167,465,2,90,61
168,467,2,90,61
169,468,2,90,61
170,470,2,90,61
171,472,1,90,61
172,474,1,90,61
173,478,1,90,61
174,481,2,90,61
175,482,1,90,61
176,484,1,90,61
177,491,2,90,61
178,493,2,90,61
179,505,2,90,61
180,507,1,90,61
181,514,2,90,61
182,519,6,90,61
183,526,2,90,61
184,534,9,90,61
185,536,2,90,61
186,548,1,90,61
187,552,9,90,61
188,559,3,90,61
189,570,3,90,61
190,573,6,90,61
191,574,1,90,61
192,575,2,90,61
193,576,1,90,61
194,578,6,90,61
195,580,5,90,61
196,586,4,90,61
197,588,1,90,61
198,589,5,90,61
199,593,7,90,61
200,594,8,90,61
201,596,14,90,61
202,603,2,90,61
203,609,2,90,61
204,610,9,90,61
205,612,1,90,61
206,613,2,90,61
207,614,2,90,61
208,617,6,90,61
209,618,6,90,61
210,619,10,90,61
211,625,2,90,61
212,628,1,90,61
213,679,9,90,61
214,680,12,90,61
215,682,4,90,61
216,690,2,90,61
217,691,6,90,61
218,694,0,90,61
219,699,2,90,61
220,701,6,90,61
221,703,2,90,61
222,704,2,90,61
223,705,7,90,61
224,710,2,90,61
225,715,2,90,61
226,718,3,90,61
227,721,2,90,61
228,724,2,90,61
229,728,7,90,61
230,729,1,90,61
231,730,1,90,61
232,731,2,90,61
233,732,6,90,61
234,733,3,90,61
0,2,6,90,62
1,3,2,90,62
2,8,1,90,62
3,10,1,90,62
4,13,16,90,62
5,15,3,90,62
6,16,1,90,62
7,19,13,90,62
8,21,2,90,62
9,28,2,90,62
10,29,5,90,62
11,30,6,90,62
12,31,1,90,62
13,34,2,90,62
14,37,7,90,62
15,39,7,90,62
