,ID,Points,Minutes,sim
155,482,1,90,55
156,485,9,90,55
157,488,5,90,55
158,493,2,90,55
159,506,6,90,55
160,508,2,90,55
161,509,2,90,55
162,511,0,90,55
163,513,2,90,55
164,516,2,90,55
165,519,1,90,55
166,520,3,90,55
167,522,1,90,55
168,524,3,90,55
169,526,7,90,55
170,528,1,90,55
171,532,1,90,55
172,534,5,90,55
173,539,7,90,55
174,540,3,90,55
175,544,2,90,55
176,551,2,90,55
177,553,5,90,55
178,558,2,90,55
179,559,5,90,55
180,562,5,90,55
181,563,2,90,55
182,565,7,90,55
183,566,2,90,55
184,567,2,90,55
185,569,2,90,55
186,570,2,90,55
187,572,2,90,55
188,574,2,90,55
189,575,0,90,55
190,576,1,90,55
191,577,1,90,55
192,582,4,90,55
193,583,5,90,55
194,584,6,90,55
195,586,9,90,55
196,588,8,90,55
197,590,2,90,55
198,591,4,90,55
199,596,2,90,55
200,597,2,90,55
201,599,8,90,55
202,600,2,90,55
203,601,11,90,55
204,602,2,90,55
205,605,9,90,55
206,606,1,90,55
207,611,6,90,55
208,614,5,90,55
209,616,2,90,55
210,617,2,90,55
211,631,4,90,55
212,638,2,90,55
213,639,0,90,55
214,642,2,90,55
215,643,6,90,55
216,664,5,90,55
217,666,5,90,55
218,672,3,90,55
219,674,1,90,55
220,677,2,90,55
221,678,7,90,55
222,679,6,90,55
223,683,2,90,55
224,693,1,90,55
225,705,3,90,55
226,706,4,90,55
227,713,3,90,55
0,3,3,90,56
1,4,3,90,56
2,5,6,90,56
3,8,5,90,56
4,14,10,90,56
5,19,3,90,56
6,20,6,90,56
7,29,9,90,56
8,31,6,90,56
9,34,3,90,56
10,40,3,90,56
11,42,6,90,56
12,43,5,90,56
13,48,6,90,56
14,49,6,90,56
15,50,3,90,56
16,52,5,90,56
17,55,3,90,56
18,60,5,90,56
19,63,2,90,56
20,72,2,90,56
21,77,2,90,56
22,81,2,90,56
23,83,2,90,56
24,84,2,90,56
25,89,2,90,56
26,90,2,90,56
27,96,2,90,56
28,101,2,90,56
29,102,2,90,56
30,104,2,90,56
31,105,7,90,56
32,108,2,90,56
33,110,3,90,56
34,111,5,90,56
35,112,5,90,56
36,113,6,90,56
37,114,2,90,56
38,126,2,90,56
39,129,7,90,56
40,131,6,90,56
41,132,2,90,56
42,133,3,90,56
43,135,2,90,56
44,138,3,90,56
45,139,6,90,56
46,145,2,90,56
47,151,6,90,56
48,152,6,90,56
49,157,1,90,56
50,160,3,90,56
51,165,4,90,56
52,168,5,90,56
53,170,2,90,56
54,176,3,90,56
55,178,3,90,56
56,184,4,90,56
57,195,2,90,56
58,197,2,90,56
59,199,2,90,56
60,202,2,90,56
61,209,4,90,56
62,210,2,90,56
63,217,2,90,56
64,221,2,90,56
65,223,2,90,56
66,225,2,90,56
67,228,4,90,56
68,229,2,90,56
69,230,1,90,56
70,232,2,90,56
71,234,1,90,56
72,238,1,90,56
73,242,1,90,56
74,245,1,90,56
75,246,2,90,56
76,249,7,90,56
77,250,2,90,56
78,256,5,90,56
79,257,1,90,56
80,259,7,90,56
81,261,2,90,56
82,262,1,90,56
83,263,1,90,56
84,267,4,90,56
85,270,3,90,56
86,271,6,90,56
87,275,6,90,56
88,280,3,90,56
89,281,6,90,56
90,282,3,90,56
91,288,11,90,56
92,290,9,90,56
93,291,8,90,56
94,293,13,90,56
95,298,6,90,56
96,302,6,90,56
97,303,3,90,56
98,307,6,90,56
99,308,8,90,56
100,309,17,90,56
101,313,6,90,56
102,314,6,90,56
103,316,3,90,56
104,318,3,90,56
105,321,5,90,56
106,326,12,90,56
107,328,6,90,56
108,341,5,90,56
109,342,2,90,56
110,343,2,90,56
111,350,4,90,56
112,352,2,90,56
113,353,2,90,56
114,355,3,90,56
115,360,3,90,56
116,362,2,90,56
117,366,2,90,56
118,373,3,90,56
119,376,3,90,56
120,377,11,90,56
121,378,2,90,56
122,379,3,90,56
123,391,6,90,56
124,395,6,90,56
125,396,13,90,56
126,402,7,90,56
127,405,2,90,56
128,407,2,90,56
129,412,2,90,56
130,416,2,90,56
131,421,2,90,56
132,423,2,90,56
133,424,2,90,56
134,427,4,90,56
135,429,2,90,56
136,430,5,90,56
137,436,2,90,56
138,439,2,90,56
139,445,2,90,56
140,447,7,90,56
141,450,2,90,56
142,453,2,90,56
143,457,2,90,56
144,469,2,90,56
145,471,6,90,56
146,475,4,90,56
147,480,6,90,56
148,482,6,90,56
149,485,2,90,56
150,488,6,90,56
151,490,2,90,56
152,493,2,90,56
153,501,2,90,56
154,506,0,90,56
155,508,6,90,56
156,509,2,90,56
157,511,0,90,56
158,513,2,90,56
159,519,0,90,56
160,520,0,90,56
161,522,6,90,56
162,523,2,90,56
163,524,6,90,56
164,525,3,90,56
165,526,3,90,56
166,532,8,90,56
167,537,6,90,56
168,540,4,90,56
169,542,3,90,56
170,544,6,90,56
171,545,6,90,56
172,548,6,90,56
173,551,6,90,56
174,552,6,90,56
175,553,8,90,56
176,558,2,90,56
177,559,3,90,56
178,563,6,90,56
179,565,3,90,56
180,566,2,90,56
181,567,3,90,56
182,569,6,90,56
183,572,6,90,56
184,575,3,90,56
185,577,6,90,56
186,582,2,90,56
187,583,2,90,56
188,584,6,90,56
189,588,4,90,56
190,590,5,90,56
191,593,2,90,56
192,594,8,90,56
193,595,2,90,56
194,596,3,90,56
195,597,6,90,56
196,599,3,90,56
197,601,2,90,56
198,602,9,90,56
199,604,5,90,56
200,605,9,90,56
201,606,6,90,56
202,608,5,90,56
203,611,2,90,56
204,613,2,90,56
205,614,3,90,56
206,616,2,90,56
207,617,2,90,56
208,630,2,90,56
209,631,6,90,56
210,638,4,90,56
211,639,0,90,56
212,642,3,90,56
213,643,2,90,56
214,657,2,90,56
215,663,3,90,56
216,666,3,90,56
217,673,2,90,56
218,678,2,90,56
219,688,6,90,56
220,690,3,90,56
221,705,2,90,56
222,706,3,90,56
223,708,6,90,56
224,710,4,90,56
225,713,2,90,56
0,5,6,90,57
1,8,7,90,57
2,10,6,90,57
3,12,6,90,57
4,14,8,90,57
5,17,6,90,57
6,20,6,90,57
7,26,9,90,57
8,28,6,90,57
9,29,8,90,57
10,31,6,90,57
11,32,6,90,57
12,33,2,90,57
13,36,6,90,57
14,47,3,90,57
15,48,6,90,57
16,49,6,90,57
17,50,3,90,57
18,52,5,90,57
19,55,3,90,57
20,58,3,90,57
21,60,3,90,57
22,63,2,90,57
23,65,2,90,57
24,66,2,90,57
25,77,1,90,57
26,78,2,90,57
27,81,2,90,57
28,83,1,90,57
29,86,2,90,57
30,89,1,90,57
31,96,6,90,57
32,98,3,90,57
33,101,6,90,57
34,104,6,90,57
35,105,3,90,57
36,106,3,90,57
37,107,3,90,57
38,108,3,90,57
39,110,4,90,57
40,112,6,90,57
41,119,5,90,57
42,125,3,90,57
43,126,10,90,57
44,128,3,90,57
45,129,6,90,57
46,131,6,90,57
47,135,2,90,57
48,139,6,90,57
49,140,5,90,57
50,145,2,90,57
51,151,9,90,57
52,152,6,90,57
53,154,2,90,57
54,157,2,90,57
55,160,11,90,57
56,161,5,90,57
57,163,3,90,57
58,165,5,90,57
59,173,6,90,57
60,176,8,90,57
61,177,2,90,57
62,178,6,90,57
63,184,2,90,57
64,197,2,90,57
65,199,10,90,57
66,202,2,90,57
67,205,3,90,57
68,210,5,90,57
69,216,2,90,57
70,217,2,90,57
71,220,2,90,57
72,221,2,90,57
73,223,2,90,57
74,226,2,90,57
75,229,2,90,57
76,230,2,90,57
77,232,2,90,57
78,234,2,90,57
79,239,2,90,57
80,240,2,90,57
81,242,2,90,57
82,244,8,90,57
83,246,12,90,57
84,249,3,90,57
85,250,3,90,57
86,256,2,90,57
87,259,6,90,57
88,260,6,90,57
89,261,3,90,57
90,262,6,90,57
91,263,6,90,57
92,265,7,90,57
93,267,7,90,57
94,270,4,90,57
95,271,1,90,57
96,275,1,90,57
97,280,2,90,57
98,281,1,90,57
99,283,4,90,57
100,288,2,90,57
101,291,1,90,57
102,293,5,90,57
103,294,2,90,57
104,297,6,90,57
105,302,1,90,57
106,303,4,90,57
107,304,2,90,57
108,307,1,90,57
109,309,7,90,57
110,313,1,90,57
111,315,2,90,57
112,316,3,90,57
113,318,3,90,57
114,321,1,90,57
115,326,4,90,57
116,328,6,90,57
117,341,6,90,57
118,342,6,90,57
119,350,12,90,57
120,352,6,90,57
121,353,3,90,57
122,354,3,90,57
123,355,4,90,57
124,362,2,90,57
125,364,3,90,57
126,369,9,90,57
127,373,8,90,57
128,376,3,90,57
129,377,9,90,57
130,379,3,90,57
131,382,3,90,57
132,390,3,90,57
133,394,3,90,57
134,395,6,90,57
135,396,6,90,57
136,405,2,90,57
137,406,2,90,57
138,412,2,90,57
139,421,2,90,57
140,423,2,90,57
141,424,2,90,57
142,425,2,90,57
143,429,2,90,57
144,430,5,90,57
145,433,4,90,57
146,436,6,90,57
147,437,4,90,57
148,447,3,90,57
149,453,3,90,57
150,457,6,90,57
151,471,2,90,57
152,475,5,90,57
153,476,2,90,57
154,480,2,90,57
155,482,2,90,57
156,488,7,90,57
157,493,3,90,57
158,499,2,90,57
159,501,7,90,57
160,506,1,90,57
161,508,8,90,57
162,511,1,90,57
163,513,5,90,57
164,515,2,90,57
165,516,7,90,57
166,519,1,90,57
167,520,1,90,57
168,522,2,90,57
169,523,9,90,57
170,524,2,90,57
171,525,5,90,57
172,526,3,90,57
173,532,2,90,57
174,539,2,90,57
175,540,3,90,57
176,542,2,90,57
177,544,2,90,57
178,548,2,90,57
179,551,2,90,57
180,553,3,90,57
181,555,2,90,57
182,557,2,90,57
183,558,2,90,57
184,559,2,90,57
185,563,2,90,57
186,565,2,90,57
187,566,4,90,57
188,567,5,90,57
189,569,2,90,57
190,572,2,90,57
191,575,2,90,57
192,576,2,90,57
193,582,2,90,57
194,584,6,90,57
195,586,2,90,57
196,590,2,90,57
197,594,8,90,57
198,595,1,90,57
199,596,9,90,57
200,597,6,90,57
201,602,3,90,57
202,604,6,90,57
203,611,3,90,57
204,614,5,90,57
205,616,6,90,57
206,630,2,90,57
207,631,4,90,57
208,633,2,90,57
209,638,5,90,57
210,639,4,90,57
211,642,4,90,57
212,643,1,90,57
213,661,3,90,57
214,663,2,90,57
215,664,2,90,57
216,666,2,90,57
217,668,2,90,57
218,672,3,90,57
219,675,3,90,57
220,688,1,90,57
221,690,3,90,57
222,693,2,90,57
223,706,8,90,57
224,712,3,90,57
225,713,3,90,57
226,714,2,90,57
227,716,2,90,57
0,4,8,90,58
1,5,1,90,58
2,6,4,90,58
3,10,1,90,58
4,12,7,90,58
5,14,2,90,58
6,20,2,90,58
7,28,2,90,58
8,29,1,90,58
9,31,1,90,58
10,33,5,90,58
11,34,13,90,58
12,36,6,90,58
13,42,6,90,58
14,47,3,90,58
15,48,6,90,58
16,49,9,90,58
17,50,6,90,58
18,52,4,90,58
19,60,2,90,58
20,66,2,90,58
21,72,2,90,58
22,77,2,90,58
23,78,7,90,58
24,83,2,90,58
25,85,2,90,58
26,86,7,90,58
27,87,5,90,58
28,89,2,90,58
29,90,2,90,58
30,96,2,90,58
31,98,2,90,58
32,101,4,90,58
33,104,5,90,58
34,105,2,90,58
35,108,7,90,58
36,110,5,90,58
37,112,2,90,58
38,113,1,90,58
39,119,2,90,58
40,126,3,90,58
41,128,2,90,58
42,129,1,90,58
43,131,3,90,58
44,132,2,90,58
45,133,2,90,58
46,138,2,90,58
47,139,1,90,58
48,140,3,90,58
49,145,6,90,58
50,148,1,90,58
51,153,1,90,58
52,154,2,90,58
53,157,5,90,58
54,160,4,90,58
55,163,2,90,58
56,165,7,90,58
57,170,2,90,58
58,173,2,90,58
59,176,10,90,58
60,178,2,90,58
61,182,2,90,58
62,184,5,90,58
63,199,3,90,58
64,202,6,90,58
65,205,5,90,58
66,208,3,90,58
67,209,10,90,58
68,214,6,90,58
69,216,3,90,58
70,217,6,90,58
71,220,1,90,58
72,221,2,90,58
73,223,2,90,58
74,226,2,90,58
75,228,1,90,58
76,229,2,90,58
77,230,1,90,58
78,234,1,90,58
79,240,2,90,58
80,242,2,90,58
81,245,2,90,58
82,249,5,90,58
83,250,2,90,58
84,254,2,90,58
85,258,2,90,58
86,259,3,90,58
87,260,2,90,58
88,261,5,90,58
89,263,2,90,58
90,265,11,90,58
91,268,3,90,58
92,270,3,90,58
93,271,6,90,58
94,275,8,90,58
95,280,3,90,58
96,281,6,90,58
97,282,4,90,58
98,283,6,90,58
99,288,3,90,58
100,291,6,90,58
101,293,13,90,58
102,294,3,90,58
103,297,8,90,58
104,302,6,90,58
105,303,3,90,58
106,304,3,90,58
107,307,6,90,58
108,308,8,90,58
109,309,3,90,58
110,314,2,90,58
111,315,6,90,58
112,316,3,90,58
113,318,8,90,58
114,321,5,90,58
115,326,10,90,58
116,328,2,90,58
117,341,2,90,58
118,342,1,90,58
119,343,2,90,58
120,350,1,90,58
121,352,1,90,58
122,353,2,90,58
123,354,8,90,58
124,355,20,90,58
125,356,7,90,58
126,360,2,90,58
127,362,3,90,58
128,369,1,90,58
129,373,9,90,58
130,376,8,90,58
131,377,6,90,58
132,379,3,90,58
133,382,3,90,58
134,386,6,90,58
135,395,6,90,58
136,396,6,90,58
137,406,2,90,58
138,407,4,90,58
139,415,5,90,58
140,421,8,90,58
141,424,1,90,58
142,427,1,90,58
143,428,1,90,58
144,429,2,90,58
145,430,3,90,58
146,433,2,90,58
147,437,3,90,58
148,445,2,90,58
149,447,2,90,58
150,453,2,90,58
151,457,2,90,58
152,469,2,90,58
153,470,2,90,58
154,471,0,90,58
155,475,2,90,58
156,480,0,90,58
157,482,0,90,58
158,485,6,90,58
159,493,2,90,58
160,497,1,90,58
161,501,2,90,58
162,504,2,90,58
163,506,1,90,58
164,508,6,90,58
165,511,1,90,58
166,515,2,90,58
167,516,4,90,58
168,519,1,90,58
169,520,2,90,58
170,522,13,90,58
171,523,5,90,58
172,524,2,90,58
173,525,12,90,58
174,528,3,90,58
175,532,2,90,58
176,539,5,90,58
177,542,7,90,58
178,544,2,90,58
179,545,0,90,58
180,551,0,90,58
181,553,1,90,58
182,557,2,90,58
183,562,2,90,58
184,563,0,90,58
185,565,10,90,58
186,566,8,90,58
187,567,2,90,58
188,569,0,90,58
189,572,0,90,58
190,575,4,90,58
191,576,0,90,58
192,578,2,90,58
193,582,4,90,58
194,584,6,90,58
195,586,2,90,58
196,588,2,90,58
197,590,6,90,58
198,591,3,90,58
199,593,2,90,58
200,594,10,90,58
201,595,5,90,58
202,596,4,90,58
203,597,6,90,58
204,598,3,90,58
205,599,3,90,58
206,602,6,90,58
207,605,2,90,58
208,608,2,90,58
209,611,6,90,58
210,613,3,90,58
211,614,5,90,58
212,633,1,90,58
213,638,2,90,58
214,639,1,90,58
215,642,2,90,58
216,643,2,90,58
217,657,2,90,58
218,661,7,90,58
219,663,2,90,58
220,664,5,90,58
221,666,2,90,58
222,672,6,90,58
223,674,2,90,58
224,675,12,90,58
225,679,2,90,58
226,688,6,90,58
227,708,3,90,58
228,713,7,90,58
0,5,5,90,59
1,8,6,90,59
2,9,2,90,59
3,10,2,90,59
4,13,7,90,59
5,14,2,90,59
6,19,5,90,59
7,20,4,90,59
8,28,6,90,59
9,29,2,90,59
10,32,1,90,59
11,33,6,90,59
12,36,1,90,59
13,40,2,90,59
14,44,8,90,59
15,47,2,90,59
16,48,1,90,59
17,49,1,90,59
18,50,5,90,59
19,52,4,90,59
20,60,9,90,59
21,63,2,90,59
22,65,2,90,59
23,66,2,90,59
24,72,2,90,59
25,77,1,90,59
26,78,7,90,59
27,82,2,90,59
28,85,2,90,59
29,89,1,90,59
30,96,2,90,59
31,101,5,90,59
32,104,2,90,59
33,105,7,90,59
34,106,2,90,59
35,108,7,90,59
36,110,2,90,59
37,112,2,90,59
38,113,2,90,59
39,114,5,90,59
40,119,6,90,59
41,126,2,90,59
42,128,10,90,59
43,129,4,90,59
44,131,2,90,59
45,132,6,90,59
46,133,2,90,59
47,139,1,90,59
48,143,2,90,59
49,145,1,90,59
50,152,1,90,59
51,153,1,90,59
52,159,4,90,59
53,160,2,90,59
54,163,2,90,59
55,165,2,90,59
56,168,6,90,59
57,170,2,90,59
58,173,2,90,59
59,176,0,90,59
60,178,0,90,59
61,184,9,90,59
62,197,1,90,59
63,199,2,90,59
64,209,7,90,59
65,210,2,90,59
66,216,4,90,59
67,217,1,90,59
68,220,1,90,59
69,221,2,90,59
70,223,2,90,59
71,226,2,90,59
72,228,1,90,59
73,229,2,90,59
74,230,1,90,59
75,234,1,90,59
76,239,2,90,59
77,242,1,90,59
78,245,6,90,59
79,249,11,90,59
80,252,6,90,59
81,254,3,90,59
82,258,9,90,59
83,259,3,90,59
84,260,6,90,59
85,263,6,90,59
86,265,6,90,59
87,267,3,90,59
88,268,6,90,59
89,271,6,90,59
90,275,6,90,59
91,280,3,90,59
92,281,9,90,59
93,283,6,90,59
94,285,6,90,59
95,290,6,90,59
96,291,6,90,59
97,294,8,90,59
98,297,6,90,59
99,302,7,90,59
100,303,8,90,59
101,304,3,90,59
102,307,12,90,59
103,308,5,90,59
104,313,6,90,59
105,314,2,90,59
106,315,1,90,59
107,316,5,90,59
108,318,1,90,59
109,321,1,90,59
110,326,3,90,59
111,328,2,90,59
112,340,2,90,59
113,342,3,90,59
114,343,4,90,59
115,350,2,90,59
116,352,2,90,59
117,353,2,90,59
118,354,2,90,59
119,355,6,90,59
120,360,2,90,59
121,362,2,90,59
122,364,7,90,59
123,369,2,90,59
124,373,5,90,59
125,376,3,90,59
126,377,6,90,59
127,383,11,90,59
128,391,6,90,59
129,395,6,90,59
130,396,6,90,59
131,402,3,90,59
132,405,6,90,59
133,407,12,90,59
134,412,8,90,59
135,416,3,90,59
136,421,3,90,59
137,423,14,90,59
138,424,6,90,59
139,427,7,90,59
140,429,11,90,59
141,433,9,90,59
142,437,4,90,59
143,439,0,90,59
144,445,0,90,59
145,447,5,90,59
146,451,2,90,59
147,453,3,90,59
148,457,0,90,59
149,469,0,90,59
150,471,1,90,59
151,474,1,90,59
152,480,1,90,59
153,482,1,90,59
154,485,2,90,59
155,493,2,90,59
156,499,2,90,59
157,501,5,90,59
158,504,2,90,59
159,506,1,90,59
160,508,6,90,59
161,509,2,90,59
162,511,1,90,59
163,513,2,90,59
164,519,1,90,59
165,520,1,90,59
166,522,2,90,59
167,523,5,90,59
168,524,3,90,59
169,526,13,90,59
170,528,2,90,59
171,532,7,90,59
172,534,2,90,59
173,539,12,90,59
174,540,2,90,59
175,542,2,90,59
176,545,1,90,59
177,551,1,90,59
178,553,2,90,59
179,557,5,90,59
180,558,6,90,59
181,559,2,90,59
182,563,1,90,59
183,565,2,90,59
184,567,2,90,59
185,569,4,90,59
186,570,2,90,59
187,572,1,90,59
188,575,4,90,59
189,576,4,90,59
190,582,2,90,59
191,584,1,90,59
192,586,2,90,59
193,588,6,90,59
194,590,6,90,59
195,591,9,90,59
196,594,2,90,59
197,596,4,90,59
198,597,6,90,59
199,599,2,90,59
200,601,11,90,59
201,602,4,90,59
202,605,2,90,59
203,606,1,90,59
204,608,2,90,59
205,609,2,90,59
206,611,1,90,59
207,613,2,90,59
208,614,2,90,59
209,616,2,90,59
210,617,6,90,59
211,630,2,90,59
212,631,6,90,59
213,638,2,90,59
214,639,1,90,59
215,642,2,90,59
216,643,1,90,59
217,657,2,90,59
218,661,12,90,59
219,664,2,90,59
220,666,2,90,59
221,668,6,90,59
222,674,2,90,59
223,675,7,90,59
224,678,5,90,59
225,679,0,90,59
226,688,6,90,59
227,693,1,90,59
228,700,5,90,59
229,705,5,90,59
230,706,2,90,59
231,713,2,90,59
0,4,3,90,60
1,5,6,90,60
2,6,6,90,60
3,9,8,90,60
4,12,6,90,60
5,19,10,90,60
6,20,6,90,60
7,23,6,90,60
8,26,8,90,60
9,28,9,90,60
10,29,9,90,60
11,36,4,90,60
12,42,1,90,60
13,44,6,90,60
14,47,2,90,60
15,48,1,90,60
16,49,1,90,60
17,52,4,90,60
18,55,2,90,60
19,60,2,90,60
20,63,2,90,60
21,64,2,90,60
22,76,2,90,60
23,77,1,90,60
24,78,2,90,60
25,82,2,90,60
26,84,1,90,60
27,85,3,90,60
28,89,1,90,60
29,90,1,90,60
30,96,1,90,60
31,101,1,90,60
32,102,1,90,60
33,104,1,90,60
34,105,2,90,60
35,106,2,90,60
36,108,2,90,60
37,110,2,90,60
38,112,1,90,60
39,113,6,90,60
40,119,2,90,60
41,126,2,90,60
42,128,7,90,60
43,129,2,90,60
44,131,5,90,60
45,132,9,90,60
46,138,2,90,60
47,139,3,90,60
48,140,2,90,60
49,143,2,90,60
50,145,2,90,60
51,148,2,90,60
52,151,2,90,60
53,157,6,90,60
54,160,7,90,60
55,161,3,90,60
56,163,3,90,60
57,165,5,90,60
58,170,2,90,60
59,173,1,90,60
60,176,10,90,60
61,178,1,90,60
62,197,8,90,60
63,198,2,90,60
64,202,2,90,60
65,204,9,90,60
66,205,6,90,60
67,214,2,90,60
68,216,2,90,60
69,217,2,90,60
70,220,2,90,60
71,221,2,90,60
72,223,5,90,60
73,225,2,90,60
74,226,4,90,60
75,228,8,90,60
76,230,2,90,60
77,232,2,90,60
78,234,2,90,60
79,240,2,90,60
80,242,2,90,60
81,245,12,90,60
82,246,12,90,60
83,249,3,90,60
84,250,3,90,60
85,252,6,90,60
86,256,2,90,60
87,259,4,90,60
88,261,3,90,60
89,263,6,90,60
90,265,6,90,60
91,267,2,90,60
92,270,2,90,60
93,271,8,90,60
94,275,2,90,60
95,280,2,90,60
96,281,2,90,60
97,282,2,90,60
98,290,9,90,60
99,291,6,90,60
100,293,4,90,60
101,294,3,90,60
102,297,2,90,60
103,302,6,90,60
104,303,3,90,60
105,307,6,90,60
106,309,3,90,60
107,313,6,90,60
108,315,1,90,60
109,316,3,90,60
110,317,2,90,60
111,318,3,90,60
112,321,3,90,60
113,326,2,90,60
114,328,2,90,60
115,341,4,90,60
116,342,2,90,60
117,343,2,90,60
118,345,5,90,60
119,350,2,90,60
120,352,2,90,60
121,353,11,90,60
122,354,7,90,60
123,355,14,90,60
124,369,2,90,60
125,373,2,90,60
126,376,2,90,60
127,377,2,90,60
128,382,7,90,60
129,391,2,90,60
130,392,2,90,60
131,395,2,90,60
132,396,2,90,60
133,402,8,90,60
134,406,3,90,60
135,407,9,90,60
136,412,6,90,60
137,415,2,90,60
138,416,8,90,60
139,424,13,90,60
140,427,6,90,60
141,429,3,90,60
142,430,6,90,60
143,437,12,90,60
144,439,6,90,60
145,445,13,90,60
146,447,3,90,60
147,450,3,90,60
148,469,6,90,60
149,471,2,90,60
150,473,8,90,60
151,475,7,90,60
152,476,2,90,60
153,480,2,90,60
154,482,2,90,60
155,485,4,90,60
156,493,3,90,60
157,501,3,90,60
158,506,6,90,60
159,508,2,90,60
160,511,6,90,60
161,515,3,90,60
162,516,3,90,60
163,519,6,90,60
164,520,6,90,60
165,523,5,90,60
166,524,2,90,60
167,525,5,90,60
168,526,7,90,60
169,532,2,90,60
170,539,2,90,60
171,540,6,90,60
172,542,2,90,60
173,544,3,90,60
174,551,0,90,60
175,552,2,90,60
176,553,1,90,60
177,555,2,90,60
178,558,3,90,60
179,559,2,90,60
180,563,0,90,60
181,565,7,90,60
182,566,2,90,60
183,567,2,90,60
184,569,0,90,60
185,572,0,90,60
186,575,5,90,60
187,576,2,90,60
188,582,4,90,60
189,583,4,90,60
190,584,1,90,60
191,586,2,90,60
192,587,2,90,60
193,590,3,90,60
194,591,4,90,60
195,593,5,90,60
196,594,7,90,60
197,596,7,90,60
198,597,3,90,60
199,598,3,90,60
200,599,4,90,60
201,601,10,90,60
202,602,6,90,60
203,604,6,90,60
204,605,3,90,60
205,608,2,90,60
206,609,5,90,60
207,611,5,90,60
208,613,2,90,60
209,614,3,90,60
210,617,5,90,60
211,638,2,90,60
212,639,6,90,60
213,642,2,90,60
214,643,1,90,60
215,664,2,90,60
216,666,2,90,60
217,668,3,90,60
218,673,2,90,60
219,674,1,90,60
220,675,3,90,60
221,679,9,90,60
222,688,2,90,60
223,689,2,90,60
224,690,5,90,60
225,691,2,90,60
226,699,1,90,60
227,706,2,90,60
228,713,3,90,60
0,4,4,90,61
1,5,2,90,61
2,6,10,90,61
3,8,2,90,61
4,14,8,90,61
5,19,2,90,61
6,20,2,90,61
7,27,6,90,61
8,29,5,90,61
9,31,2,90,61
10,36,2,90,61
11,43,7,90,61
12,47,2,90,61
13,48,2,90,61
14,49,2,90,61
15,50,2,90,61
16,52,4,90,61
17,58,11,90,61
18,60,4,90,61
19,63,2,90,61
20,65,7,90,61
21,72,2,90,61
22,77,1,90,61
23,78,2,90,61
24,81,5,90,61
25,83,1,90,61
26,86,2,90,61
27,89,1,90,61
28,96,6,90,61
29,101,6,90,61
30,104,6,90,61
31,105,3,90,61
32,106,6,90,61
33,108,8,90,61
34,110,6,90,61
35,111,3,90,61
36,112,6,90,61
37,113,2,90,61
38,119,8,90,61
39,121,6,90,61
40,122,2,90,61
41,126,2,90,61
42,128,2,90,61
43,129,1,90,61
44,131,2,90,61
45,132,6,90,61
46,133,2,90,61
47,135,2,90,61
48,145,2,90,61
49,151,1,90,61
50,152,1,90,61
51,154,5,90,61
52,157,6,90,61
53,160,12,90,61
54,161,3,90,61
55,165,6,90,61
56,173,15,90,61
57,176,12,90,61
58,178,12,90,61
59,184,14,90,61
60,197,2,90,61
61,198,5,90,61
62,202,2,90,61
63,209,2,90,61
64,210,2,90,61
65,216,2,90,61
66,217,2,90,61
67,220,6,90,61
68,221,3,90,61
69,223,3,90,61
70,226,4,90,61
71,228,6,90,61
72,229,3,90,61
73,230,6,90,61
74,232,2,90,61
75,234,9,90,61
76,240,8,90,61
77,242,9,90,61
78,245,2,90,61
79,246,5,90,61
80,249,2,90,61
81,250,2,90,61
82,252,2,90,61
83,259,4,90,61
84,261,7,90,61
85,262,2,90,61
86,263,2,90,61
87,265,2,90,61
88,267,2,90,61
89,270,2,90,61
90,275,2,90,61
91,280,2,90,61
92,281,4,90,61
93,282,2,90,61
94,285,2,90,61
95,288,7,90,61
96,290,6,90,61
97,291,2,90,61
98,293,2,90,61
99,295,5,90,61
100,300,2,90,61
101,302,8,90,61
102,304,9,90,61
103,307,2,90,61
104,308,10,90,61
105,309,2,90,61
106,314,2,90,61
107,315,2,90,61
108,316,13,90,61
109,318,5,90,61
110,326,4,90,61
111,328,2,90,61
112,341,6,90,61
113,342,6,90,61
114,343,2,90,61
115,345,3,90,61
116,350,9,90,61
117,352,6,90,61
118,353,8,90,61
119,354,3,90,61
120,355,2,90,61
121,362,5,90,61
122,373,2,90,61
123,376,2,90,61
124,377,4,90,61
125,378,2,90,61
126,383,2,90,61
127,390,2,90,61
128,395,2,90,61
129,396,2,90,61
130,403,2,90,61
131,407,2,90,61
132,412,2,90,61
133,415,2,90,61
134,419,1,90,61
135,424,3,90,61
136,427,1,90,61
137,428,1,90,61
138,429,2,90,61
139,430,1,90,61
140,433,2,90,61
141,437,2,90,61
142,439,2,90,61
143,447,2,90,61
144,455,1,90,61
145,457,1,90,61
146,470,2,90,61
147,471,6,90,61
148,475,6,90,61
149,480,6,90,61
150,482,6,90,61
151,488,3,90,61
152,493,2,90,61
153,497,1,90,61
154,501,2,90,61
155,506,1,90,61
156,508,2,90,61
157,509,7,90,61
158,511,1,90,61
159,516,5,90,61
160,519,1,90,61
161,520,1,90,61
162,522,7,90,61
163,524,6,90,61
164,526,6,90,61
165,528,8,90,61
166,532,6,90,61
167,534,3,90,61
168,539,3,90,61
169,540,5,90,61
170,542,3,90,61
171,544,6,90,61
172,551,2,90,61
173,553,9,90,61
174,557,4,90,61
175,558,6,90,61
176,559,2,90,61
177,563,2,90,61
178,565,2,90,61
179,566,3,90,61
180,567,2,90,61
