,ID,Points,Minutes,sim
78,246,3,90,55
79,250,4,90,55
80,254,2,90,55
81,257,1,90,55
82,258,6,90,55
83,259,2,90,55
84,260,1,90,55
85,263,4,90,55
86,265,1,90,55
87,267,7,90,55
88,275,2,90,55
89,280,2,90,55
90,281,2,90,55
91,283,11,90,55
92,285,4,90,55
93,286,2,90,55
94,288,10,90,55
95,290,2,90,55
96,293,2,90,55
97,297,5,90,55
98,298,2,90,55
99,300,2,90,55
100,301,2,90,55
101,302,2,90,55
102,308,7,90,55
103,309,10,90,55
104,311,2,90,55
105,313,2,90,55
106,316,0,90,55
107,321,0,90,55
108,328,2,90,55
109,330,0,90,55
110,341,12,90,55
111,343,9,90,55
112,350,12,90,55
113,352,9,90,55
114,353,6,90,55
115,354,8,90,55
116,355,4,90,55
117,365,3,90,55
118,368,6,90,55
119,369,6,90,55
120,372,7,90,55
121,373,2,90,55
122,377,2,90,55
123,378,2,90,55
124,382,4,90,55
125,383,5,90,55
126,387,2,90,55
127,392,2,90,55
128,393,0,90,55
129,396,6,90,55
130,398,2,90,55
131,402,3,90,55
132,406,3,90,55
133,409,6,90,55
134,412,3,90,55
135,416,5,90,55
136,427,6,90,55
137,430,6,90,55
138,436,2,90,55
139,439,2,90,55
140,442,7,90,55
141,447,4,90,55
142,465,5,90,55
143,468,2,90,55
144,470,7,90,55
145,471,4,90,55
146,473,2,90,55
147,475,2,90,55
148,476,8,90,55
149,481,2,90,55
150,482,2,90,55
151,493,3,90,55
152,495,6,90,55
153,497,6,90,55
154,499,3,90,55
155,501,3,90,55
156,503,6,90,55
157,506,6,90,55
158,511,6,90,55
159,513,3,90,55
160,519,6,90,55
161,520,6,90,55
162,522,0,90,55
163,524,0,90,55
164,526,7,90,55
165,528,0,90,55
166,532,0,90,55
167,535,2,90,55
168,539,5,90,55
169,540,3,90,55
170,542,2,90,55
171,551,1,90,55
172,552,2,90,55
173,553,0,90,55
174,557,7,90,55
175,558,5,90,55
176,559,3,90,55
177,563,1,90,55
178,565,2,90,55
179,569,1,90,55
180,570,2,90,55
181,572,4,90,55
182,573,4,90,55
183,574,2,90,55
184,576,2,90,55
185,582,2,90,55
186,584,2,90,55
187,586,2,90,55
188,587,2,90,55
189,588,1,90,55
190,591,11,90,55
191,594,5,90,55
192,595,2,90,55
193,596,2,90,55
194,597,2,90,55
195,599,2,90,55
196,605,2,90,55
197,606,9,90,55
198,608,2,90,55
199,611,6,90,55
200,614,0,90,55
201,616,7,90,55
202,617,2,90,55
203,619,2,90,55
204,633,6,90,55
205,635,3,90,55
206,642,2,90,55
207,661,2,90,55
208,663,2,90,55
209,664,2,90,55
210,674,2,90,55
211,688,5,90,55
212,689,2,90,55
213,693,2,90,55
214,696,2,90,55
215,705,2,90,55
216,710,2,90,55
217,713,2,90,55
218,727,2,90,55
219,738,3,90,55
0,5,6,90,56
1,6,3,90,56
2,8,5,90,56
3,9,3,90,56
4,12,3,90,56
5,19,3,90,56
6,20,6,90,56
7,27,2,90,56
8,29,6,90,56
9,31,6,90,56
10,32,6,90,56
11,34,3,90,56
12,36,6,90,56
13,42,8,90,56
14,43,3,90,56
15,47,3,90,56
16,48,6,90,56
17,49,7,90,56
18,50,3,90,56
19,60,2,90,56
20,65,5,90,56
21,66,2,90,56
22,72,2,90,56
23,77,0,90,56
24,82,5,90,56
25,83,0,90,56
26,84,0,90,56
27,85,10,90,56
28,86,2,90,56
29,89,0,90,56
30,92,2,90,56
31,101,2,90,56
32,105,2,90,56
33,107,5,90,56
34,109,3,90,56
35,110,2,90,56
36,111,7,90,56
37,112,2,90,56
38,113,6,90,56
39,114,2,90,56
40,119,5,90,56
41,122,9,90,56
42,126,3,90,56
43,129,6,90,56
44,132,6,90,56
45,134,8,90,56
46,138,3,90,56
47,143,8,90,56
48,144,3,90,56
49,145,2,90,56
50,151,6,90,56
51,152,6,90,56
52,153,9,90,56
53,160,1,90,56
54,161,2,90,56
55,170,2,90,56
56,173,1,90,56
57,177,2,90,56
58,178,4,90,56
59,182,1,90,56
60,191,2,90,56
61,193,5,90,56
62,197,2,90,56
63,199,2,90,56
64,202,2,90,56
65,204,2,90,56
66,206,2,90,56
67,210,2,90,56
68,216,2,90,56
69,217,2,90,56
70,220,7,90,56
71,222,1,90,56
72,225,17,90,56
73,228,1,90,56
74,229,2,90,56
75,230,1,90,56
76,236,7,90,56
77,238,1,90,56
78,242,1,90,56
79,245,6,90,56
80,249,3,90,56
81,250,3,90,56
82,257,6,90,56
83,259,8,90,56
84,260,6,90,56
85,262,6,90,56
86,263,8,90,56
87,265,6,90,56
88,267,8,90,56
89,270,10,90,56
90,275,5,90,56
91,280,7,90,56
92,281,2,90,56
93,283,2,90,56
94,288,3,90,56
95,290,7,90,56
96,293,5,90,56
97,295,7,90,56
98,300,2,90,56
99,301,0,90,56
100,302,0,90,56
101,304,2,90,56
102,309,7,90,56
103,311,2,90,56
104,313,0,90,56
105,316,1,90,56
106,317,2,90,56
107,320,2,90,56
108,326,2,90,56
109,328,2,90,56
110,330,1,90,56
111,341,9,90,56
112,342,12,90,56
113,344,3,90,56
114,351,8,90,56
115,352,6,90,56
116,353,6,90,56
117,355,7,90,56
118,360,5,90,56
119,365,8,90,56
120,368,6,90,56
121,369,7,90,56
122,372,2,90,56
123,373,2,90,56
124,378,2,90,56
125,382,15,90,56
126,386,4,90,56
127,387,4,90,56
128,392,2,90,56
129,393,1,90,56
130,394,2,90,56
131,398,4,90,56
132,401,2,90,56
133,402,2,90,56
134,406,2,90,56
135,409,2,90,56
136,412,8,90,56
137,415,8,90,56
138,419,2,90,56
139,427,2,90,56
140,430,2,90,56
141,445,1,90,56
142,447,2,90,56
143,450,2,90,56
144,453,3,90,56
145,465,1,90,56
146,468,2,90,56
147,470,2,90,56
148,471,2,90,56
149,475,2,90,56
150,476,2,90,56
151,477,2,90,56
152,481,7,90,56
153,482,4,90,56
154,493,5,90,56
155,495,1,90,56
156,497,1,90,56
157,501,7,90,56
158,506,2,90,56
159,511,1,90,56
160,513,5,90,56
161,516,2,90,56
162,519,1,90,56
163,520,1,90,56
164,522,0,90,56
165,524,0,90,56
166,526,2,90,56
167,528,0,90,56
168,532,3,90,56
169,535,2,90,56
170,539,7,90,56
171,540,3,90,56
172,544,0,90,56
173,548,6,90,56
174,551,6,90,56
175,557,8,90,56
176,558,8,90,56
177,559,11,90,56
178,562,6,90,56
179,563,6,90,56
180,565,3,90,56
181,569,6,90,56
182,573,6,90,56
183,575,1,90,56
184,576,2,90,56
185,582,2,90,56
186,584,6,90,56
187,587,2,90,56
188,588,9,90,56
189,590,5,90,56
190,591,10,90,56
191,593,2,90,56
192,595,0,90,56
193,596,1,90,56
194,597,3,90,56
195,605,2,90,56
196,610,2,90,56
197,614,1,90,56
198,615,5,90,56
199,616,9,90,56
200,617,13,90,56
201,630,2,90,56
202,633,8,90,56
203,635,2,90,56
204,642,2,90,56
205,660,2,90,56
206,661,3,90,56
207,664,2,90,56
208,678,8,90,56
209,688,2,90,56
210,689,2,90,56
211,690,3,90,56
212,693,2,90,56
213,696,1,90,56
214,701,2,90,56
215,708,2,90,56
216,710,1,90,56
217,712,2,90,56
218,713,2,90,56
219,10019,1,90,56
0,5,6,90,57
1,8,2,90,57
2,10,6,90,57
3,12,3,90,57
4,19,3,90,57
5,20,6,90,57
6,26,3,90,57
7,27,1,90,57
8,29,6,90,57
9,31,6,90,57
10,33,6,90,57
11,34,5,90,57
12,36,6,90,57
13,43,3,90,57
14,47,6,90,57
15,48,6,90,57
16,49,6,90,57
17,50,3,90,57
18,55,3,90,57
19,60,3,90,57
20,63,2,90,57
21,65,2,90,57
22,66,2,90,57
23,77,1,90,57
24,78,2,90,57
25,81,2,90,57
26,83,1,90,57
27,84,1,90,57
28,85,2,90,57
29,86,2,90,57
30,89,3,90,57
31,92,2,90,57
32,101,2,90,57
33,105,2,90,57
34,106,8,90,57
35,108,3,90,57
36,109,2,90,57
37,110,2,90,57
38,112,8,90,57
39,113,6,90,57
40,114,2,90,57
41,119,11,90,57
42,122,7,90,57
43,126,3,90,57
44,129,2,90,57
45,132,2,90,57
46,133,2,90,57
47,134,2,90,57
48,135,2,90,57
49,142,3,90,57
50,143,4,90,57
51,145,6,90,57
52,151,5,90,57
53,152,2,90,57
54,160,2,90,57
55,161,2,90,57
56,170,5,90,57
57,173,2,90,57
58,176,2,90,57
59,177,6,90,57
60,178,2,90,57
61,182,2,90,57
62,191,6,90,57
63,197,6,90,57
64,199,6,90,57
65,204,2,90,57
66,206,6,90,57
67,209,8,90,57
68,210,8,90,57
69,211,2,90,57
70,216,6,90,57
71,217,8,90,57
72,220,1,90,57
73,221,2,90,57
74,225,4,90,57
75,229,2,90,57
76,230,4,90,57
77,231,2,90,57
78,234,1,90,57
79,236,5,90,57
80,240,7,90,57
81,242,1,90,57
82,245,2,90,57
83,246,3,90,57
84,250,2,90,57
85,254,2,90,57
86,258,6,90,57
87,259,2,90,57
88,260,2,90,57
89,261,2,90,57
90,262,2,90,57
91,263,2,90,57
92,265,2,90,57
93,267,2,90,57
94,275,1,90,57
95,276,2,90,57
96,280,2,90,57
97,281,1,90,57
98,283,3,90,57
99,285,1,90,57
100,290,8,90,57
101,293,6,90,57
102,297,2,90,57
103,301,2,90,57
104,302,2,90,57
105,303,8,90,57
106,304,5,90,57
107,308,7,90,57
108,309,2,90,57
109,313,2,90,57
110,316,6,90,57
111,320,3,90,57
112,321,6,90,57
113,326,2,90,57
114,328,2,90,57
115,330,6,90,57
116,341,6,90,57
117,342,6,90,57
118,343,2,90,57
119,344,3,90,57
120,352,6,90,57
121,353,3,90,57
122,354,5,90,57
123,355,5,90,57
124,364,3,90,57
125,365,4,90,57
126,372,11,90,57
127,373,8,90,57
128,378,2,90,57
129,382,3,90,57
130,386,12,90,57
131,387,6,90,57
132,392,3,90,57
133,393,6,90,57
134,396,3,90,57
135,398,10,90,57
136,401,6,90,57
137,402,2,90,57
138,406,2,90,57
139,409,2,90,57
140,412,7,90,57
141,417,2,90,57
142,425,2,90,57
143,427,2,90,57
144,430,5,90,57
145,436,2,90,57
146,442,2,90,57
147,445,2,90,57
148,447,7,90,57
149,450,2,90,57
150,453,2,90,57
151,465,5,90,57
152,468,2,90,57
153,473,4,90,57
154,475,2,90,57
155,476,1,90,57
156,481,2,90,57
157,482,1,90,57
158,493,2,90,57
159,494,2,90,57
160,501,10,90,57
161,503,2,90,57
162,506,3,90,57
163,511,5,90,57
164,515,4,90,57
165,516,2,90,57
166,519,2,90,57
167,520,2,90,57
168,522,6,90,57
169,524,6,90,57
170,526,3,90,57
171,528,9,90,57
172,532,6,90,57
173,539,8,90,57
174,540,3,90,57
175,542,4,90,57
176,544,6,90,57
177,548,2,90,57
178,551,2,90,57
179,558,5,90,57
180,559,2,90,57
181,562,6,90,57
182,563,2,90,57
183,569,2,90,57
184,572,2,90,57
185,573,5,90,57
186,576,4,90,57
187,581,2,90,57
188,584,6,90,57
189,586,3,90,57
190,590,2,90,57
191,591,2,90,57
192,593,2,90,57
193,596,5,90,57
194,597,6,90,57
195,598,7,90,57
196,599,3,90,57
197,605,2,90,57
198,606,2,90,57
199,609,3,90,57
200,610,1,90,57
201,614,6,90,57
202,615,2,90,57
203,616,6,90,57
204,630,3,90,57
205,638,2,90,57
206,661,2,90,57
207,663,2,90,57
208,664,3,90,57
209,668,2,90,57
210,676,12,90,57
211,688,1,90,57
212,689,6,90,57
213,693,1,90,57
214,696,2,90,57
215,710,2,90,57
216,713,2,90,57
217,715,3,90,57
218,727,3,90,57
219,745,2,90,57
0,5,1,90,58
1,6,2,90,58
2,8,9,90,58
3,12,7,90,58
4,13,2,90,58
5,19,2,90,58
6,20,1,90,58
7,27,1,90,58
8,29,3,90,58
9,31,1,90,58
10,32,1,90,58
11,33,2,90,58
12,41,1,90,58
13,42,4,90,58
14,43,3,90,58
15,47,5,90,58
16,48,1,90,58
17,49,1,90,58
18,50,7,90,58
19,58,2,90,58
20,60,6,90,58
21,65,2,90,58
22,66,5,90,58
23,72,2,90,58
24,77,1,90,58
25,83,1,90,58
26,84,1,90,58
27,85,2,90,58
28,86,2,90,58
29,89,1,90,58
30,92,3,90,58
31,101,9,90,58
32,106,3,90,58
33,108,11,90,58
34,109,6,90,58
35,110,3,90,58
36,111,3,90,58
37,112,6,90,58
38,113,1,90,58
39,119,6,90,58
40,122,6,90,58
41,126,3,90,58
42,129,9,90,58
43,132,6,90,58
44,133,3,90,58
45,134,3,90,58
46,135,10,90,58
47,143,3,90,58
48,145,6,90,58
49,148,6,90,58
50,150,6,90,58
51,151,6,90,58
52,160,1,90,58
53,161,2,90,58
54,163,2,90,58
55,173,1,90,58
56,177,2,90,58
57,178,1,90,58
58,182,1,90,58
59,191,6,90,58
60,193,2,90,58
61,197,6,90,58
62,202,3,90,58
63,206,6,90,58
64,210,3,90,58
65,216,3,90,58
66,217,6,90,58
67,220,1,90,58
68,221,2,90,58
69,225,2,90,58
70,228,2,90,58
71,229,2,90,58
72,230,1,90,58
73,231,2,90,58
74,234,4,90,58
75,236,2,90,58
76,242,1,90,58
77,245,6,90,58
78,246,2,90,58
79,247,6,90,58
80,249,3,90,58
81,254,5,90,58
82,256,3,90,58
83,258,3,90,58
84,259,3,90,58
85,260,7,90,58
86,263,6,90,58
87,265,6,90,58
88,270,8,90,58
89,275,6,90,58
90,280,3,90,58
91,281,6,90,58
92,282,3,90,58
93,287,7,90,58
94,290,11,90,58
95,293,2,90,58
96,297,8,90,58
97,300,2,90,58
98,301,2,90,58
99,302,2,90,58
100,304,8,90,58
101,309,2,90,58
102,311,2,90,58
103,313,2,90,58
104,314,6,90,58
105,320,2,90,58
106,321,3,90,58
107,328,2,90,58
108,330,0,90,58
109,343,7,90,58
110,344,10,90,58
111,350,2,90,58
112,352,8,90,58
113,353,9,90,58
114,354,8,90,58
115,355,12,90,58
116,362,3,90,58
117,364,5,90,58
118,365,2,90,58
119,369,2,90,58
120,373,7,90,58
121,377,2,90,58
122,382,2,90,58
123,383,7,90,58
124,386,4,90,58
125,387,2,90,58
126,392,5,90,58
127,393,0,90,58
128,398,3,90,58
129,401,5,90,58
130,406,2,90,58
131,409,1,90,58
132,412,5,90,58
133,415,9,90,58
134,416,2,90,58
135,419,1,90,58
136,425,2,90,58
137,427,1,90,58
138,430,1,90,58
139,442,2,90,58
140,447,5,90,58
141,453,5,90,58
142,465,1,90,58
143,467,1,90,58
144,468,4,90,58
145,471,1,90,58
146,475,4,90,58
147,476,1,90,58
148,482,1,90,58
149,484,1,90,58
150,495,2,90,58
151,497,2,90,58
152,499,2,90,58
153,501,10,90,58
154,503,4,90,58
155,506,5,90,58
156,511,2,90,58
157,513,2,90,58
158,516,3,90,58
159,519,8,90,58
160,520,2,90,58
161,522,2,90,58
162,523,2,90,58
163,524,2,90,58
164,526,2,90,58
165,528,2,90,58
166,532,2,90,58
167,539,2,90,58
168,540,5,90,58
169,544,5,90,58
170,548,1,90,58
171,551,1,90,58
172,552,6,90,58
173,553,0,90,58
174,557,10,90,58
175,558,3,90,58
176,559,2,90,58
177,563,1,90,58
178,565,2,90,58
179,569,1,90,58
180,572,4,90,58
181,573,1,90,58
182,576,1,90,58
183,582,2,90,58
184,584,1,90,58
185,587,2,90,58
186,590,6,90,58
187,591,3,90,58
188,595,1,90,58
189,596,1,90,58
190,597,2,90,58
191,604,1,90,58
192,605,2,90,58
193,606,12,90,58
194,608,2,90,58
195,610,6,90,58
196,614,0,90,58
197,615,7,90,58
198,617,2,90,58
199,630,2,90,58
200,633,1,90,58
201,635,2,90,58
202,638,4,90,58
203,642,2,90,58
204,645,2,90,58
205,661,6,90,58
206,663,2,90,58
207,664,2,90,58
208,678,2,90,58
209,688,6,90,58
210,689,2,90,58
211,693,1,90,58
212,701,3,90,58
213,705,7,90,58
214,708,2,90,58
215,710,1,90,58
216,712,7,90,58
217,713,2,90,58
218,714,6,90,58
219,727,2,90,58
0,5,2,90,59
1,6,7,90,59
2,8,2,90,59
3,9,2,90,59
4,10,2,90,59
5,19,5,90,59
6,20,2,90,59
7,29,2,90,59
8,31,5,90,59
9,33,2,90,59
10,34,5,90,59
11,41,1,90,59
12,42,1,90,59
13,43,2,90,59
14,47,2,90,59
15,48,1,90,59
16,49,1,90,59
17,50,2,90,59
18,60,4,90,59
19,63,2,90,59
20,65,2,90,59
21,66,2,90,59
22,72,2,90,59
23,75,2,90,59
24,77,5,90,59
25,83,2,90,59
26,84,2,90,59
27,89,2,90,59
28,101,5,90,59
29,105,2,90,59
30,106,2,90,59
31,108,3,90,59
32,109,2,90,59
33,110,5,90,59
34,112,2,90,59
35,113,5,90,59
36,114,2,90,59
37,120,2,90,59
38,122,8,90,59
39,126,2,90,59
40,129,6,90,59
41,132,5,90,59
42,133,3,90,59
43,134,3,90,59
44,142,3,90,59
45,143,6,90,59
46,145,3,90,59
47,148,6,90,59
48,150,8,90,59
49,151,6,90,59
50,157,2,90,59
51,160,2,90,59
52,161,2,90,59
53,173,2,90,59
54,178,2,90,59
55,182,2,90,59
56,197,1,90,59
57,198,1,90,59
58,202,2,90,59
59,204,1,90,59
60,205,2,90,59
61,210,7,90,59
62,211,5,90,59
63,216,2,90,59
64,217,2,90,59
65,220,6,90,59
66,221,3,90,59
67,225,2,90,59
68,228,6,90,59
69,229,3,90,59
70,230,6,90,59
71,231,3,90,59
72,234,6,90,59
73,236,3,90,59
74,240,4,90,59
75,242,6,90,59
76,245,5,90,59
77,247,2,90,59
78,249,5,90,59
79,250,2,90,59
80,254,2,90,59
81,256,2,90,59
82,257,2,90,59
83,258,2,90,59
84,259,7,90,59
85,260,2,90,59
86,263,2,90,59
87,265,2,90,59
88,270,3,90,59
89,275,2,90,59
90,280,2,90,59
91,281,2,90,59
92,282,5,90,59
93,283,2,90,59
94,285,2,90,59
95,290,6,90,59
96,297,2,90,59
97,298,6,90,59
98,300,3,90,59
99,301,6,90,59
100,302,6,90,59
101,308,5,90,59
102,309,3,90,59
103,311,9,90,59
104,313,6,90,59
105,314,2,90,59
106,316,1,90,59
107,320,2,90,59
108,321,1,90,59
109,326,6,90,59
110,328,2,90,59
111,330,1,90,59
112,341,4,90,59
113,342,2,90,59
114,343,2,90,59
115,344,2,90,59
116,352,2,90,59
117,353,8,90,59
118,354,7,90,59
119,355,5,90,59
120,360,7,90,59
121,362,2,90,59
122,365,2,90,59
123,369,2,90,59
124,373,7,90,59
125,377,6,90,59
126,378,2,90,59
127,382,3,90,59
128,383,3,90,59
129,387,8,90,59
130,392,3,90,59
131,395,12,90,59
132,396,3,90,59
133,398,6,90,59
134,401,6,90,59
135,406,2,90,59
136,409,1,90,59
137,415,3,90,59
138,416,2,90,59
139,419,1,90,59
140,427,1,90,59
141,430,1,90,59
142,432,7,90,59
143,442,7,90,59
144,445,2,90,59
145,447,7,90,59
146,450,2,90,59
147,453,2,90,59
148,468,2,90,59
149,470,2,90,59
150,471,2,90,59
151,475,2,90,59
152,476,2,90,59
153,477,2,90,59
154,481,2,90,59
155,482,2,90,59
156,493,2,90,59
157,495,4,90,59
158,501,2,90,59
159,506,2,90,59
160,511,5,90,59
161,513,7,90,59
162,515,2,90,59
163,516,10,90,59
164,519,2,90,59
165,520,5,90,59
166,522,8,90,59
167,523,2,90,59
168,524,6,90,59
169,526,3,90,59
170,528,6,90,59
171,532,6,90,59
172,537,6,90,59
173,538,2,90,59
174,540,8,90,59
175,551,1,90,59
176,553,1,90,59
177,557,9,90,59
178,559,5,90,59
179,563,1,90,59
180,565,5,90,59
181,569,1,90,59
182,570,2,90,59
183,572,1,90,59
184,573,1,90,59
185,576,2,90,59
186,582,2,90,59
187,584,1,90,59
188,586,5,90,59
189,587,2,90,59
190,590,2,90,59
191,591,2,90,59
192,594,2,90,59
193,595,2,90,59
194,596,3,90,59
195,597,6,90,59
196,599,7,90,59
197,606,6,90,59
198,608,2,90,59
199,610,2,90,59
200,611,1,90,59
201,614,1,90,59
202,616,5,90,59
203,633,1,90,59
204,635,2,90,59
205,638,2,90,59
206,642,3,90,59
207,660,2,90,59
208,661,7,90,59
209,663,4,90,59
210,664,3,90,59
211,688,2,90,59
212,689,8,90,59
213,696,5,90,59
214,701,7,90,59
215,705,2,90,59
216,708,3,90,59
217,710,2,90,59
218,713,2,90,59
219,715,3,90,59
0,5,2,90,60
1,8,4,90,60
2,9,2,90,60
3,10,2,90,60
4,14,2,90,60
5,19,7,90,60
6,20,2,90,60
7,27,4,90,60
8,29,5,90,60
9,31,2,90,60
10,33,6,90,60
11,36,2,90,60
12,41,2,90,60
13,42,5,90,60
14,43,3,90,60
15,47,2,90,60
16,48,8,90,60
17,49,2,90,60
18,50,2,90,60
19,58,2,90,60
20,60,2,90,60
21,65,3,90,60
22,66,3,90,60
23,72,3,90,60
24,77,6,90,60
25,81,6,90,60
26,83,6,90,60
27,84,6,90,60
28,85,7,90,60
29,86,3,90,60
30,89,6,90,60
31,101,2,90,60
32,105,2,90,60
33,108,7,90,60
34,109,5,90,60
35,110,5,90,60
36,111,2,90,60
37,112,2,90,60
38,113,2,90,60
39,114,2,90,60
40,119,3,90,60
41,126,3,90,60
42,129,7,90,60
43,132,10,90,60
44,133,3,90,60
45,134,8,90,60
46,135,7,90,60
47,143,6,90,60
48,145,7,90,60
49,148,6,90,60
50,150,6,90,60
51,160,1,90,60
52,161,2,90,60
53,173,1,90,60
54,176,1,90,60
55,177,2,90,60
56,178,1,90,60
57,182,1,90,60
58,191,9,90,60
59,197,6,90,60
60,199,3,90,60
61,204,1,90,60
62,206,6,90,60
63,210,3,90,60
64,211,5,90,60
65,216,3,90,60
66,217,8,90,60
67,220,0,90,60
68,221,7,90,60
69,225,6,90,60
70,228,0,90,60
71,229,2,90,60
72,230,1,90,60
73,231,2,90,60
74,236,2,90,60
75,238,0,90,60
76,239,2,90,60
77,242,0,90,60
78,245,2,90,60
79,246,2,90,60
80,249,2,90,60
81,250,2,90,60
82,252,2,90,60
83,258,2,90,60
84,259,2,90,60
85,260,2,90,60
86,263,2,90,60
87,265,2,90,60
88,267,5,90,60
89,275,0,90,60
90,280,10,90,60
91,281,0,90,60
92,282,2,90,60
93,283,0,90,60
94,286,0,90,60
95,288,5,90,60
96,290,7,90,60
97,293,10,90,60
98,297,13,90,60
99,298,1,90,60
100,301,1,90,60
101,302,1,90,60
102,303,2,90,60
103,308,5,90,60
104,311,3,90,60
105,313,1,90,60
106,316,2,90,60
107,321,2,90,60
108,326,2,90,60
109,328,2,90,60
110,330,2,90,60
111,341,6,90,60
112,343,2,90,60
113,344,3,90,60
114,350,6,90,60
115,352,6,90,60
116,355,2,90,60
117,358,6,90,60
118,360,5,90,60
119,362,8,90,60
120,364,3,90,60
121,365,5,90,60
122,373,5,90,60
123,377,2,90,60
124,378,3,90,60
125,382,2,90,60
126,387,2,90,60
127,388,2,90,60
128,392,2,90,60
129,393,2,90,60
130,396,2,90,60
131,398,2,90,60
132,401,2,90,60
133,402,2,90,60
134,406,5,90,60
135,409,1,90,60
136,412,5,90,60
137,416,7,90,60
138,419,1,90,60
139,427,1,90,60
140,430,1,90,60
141,436,6,90,60
142,445,6,90,60
143,447,3,90,60
144,450,2,90,60
145,453,3,90,60
146,457,6,90,60
147,465,6,90,60
148,468,2,90,60
149,471,2,90,60
150,473,2,90,60
151,475,2,90,60
152,476,2,90,60
153,477,2,90,60
154,482,2,90,60
155,493,5,90,60
156,495,2,90,60
157,499,2,90,60
158,501,2,90,60
159,503,2,90,60
160,506,2,90,60
161,509,12,90,60
162,511,9,90,60
163,513,2,90,60
164,520,4,90,60
165,522,7,90,60
166,524,1,90,60
167,526,5,90,60
168,527,5,90,60
169,528,1,90,60
170,532,1,90,60
171,534,7,90,60
172,539,3,90,60
173,540,5,90,60
174,544,1,90,60
175,548,6,90,60
176,551,6,90,60
177,557,6,90,60
178,558,6,90,60
179,559,3,90,60
180,562,3,90,60
181,563,6,90,60
182,565,5,90,60
183,569,6,90,60
184,572,6,90,60
185,575,2,90,60
186,582,2,90,60
187,584,2,90,60
188,586,3,90,60
189,588,2,90,60
190,590,2,90,60
191,591,2,90,60
192,594,2,90,60
193,595,6,90,60
194,596,1,90,60
195,597,4,90,60
196,598,6,90,60
197,606,6,90,60
198,614,2,90,60
199,616,9,90,60
200,617,2,90,60
201,621,3,90,60
202,631,2,90,60
203,633,1,90,60
204,635,2,90,60
205,638,2,90,60
206,663,2,90,60
207,664,7,90,60
208,675,2,90,60
209,678,8,90,60
210,688,0,90,60
211,689,9,90,60
212,690,3,90,60
213,691,2,90,60
214,693,2,90,60
215,701,2,90,60
216,708,5,90,60
217,710,6,90,60
218,713,3,90,60
219,714,2,90,60
0,5,6,90,61
1,8,5,90,61
2,10,6,90,61
3,12,3,90,61
4,14,8,90,61
5,19,8,90,61
6,20,6,90,61
7,27,1,90,61
8,29,6,90,61
9,31,6,90,61
10,33,6,90,61
11,41,2,90,61
12,43,3,90,61
13,47,2,90,61
14,48,2,90,61
15,49,2,90,61
16,50,2,90,61
17,58,2,90,61
18,60,2,90,61
19,63,2,90,61
20,65,2,90,61
21,72,2,90,61
22,77,1,90,61
23,83,1,90,61
24,84,1,90,61
25,85,2,90,61
26,86,2,90,61
27,89,1,90,61
28,92,7,90,61
29,98,2,90,61
30,101,2,90,61
31,105,2,90,61
32,107,7,90,61
33,109,6,90,61
34,110,5,90,61
35,112,4,90,61
36,113,6,90,61
37,114,1,90,61
38,119,2,90,61
39,120,2,90,61
40,122,5,90,61
41,126,5,90,61
42,129,2,90,61
43,132,2,90,61
44,133,7,90,61
45,134,6,90,61
46,135,2,90,61
47,143,2,90,61
48,145,1,90,61
49,150,2,90,61
50,152,2,90,61
51,160,2,90,61
52,161,2,90,61
53,170,5,90,61
54,177,8,90,61
55,178,2,90,61
56,182,2,90,61
57,191,1,90,61
58,198,1,90,61
59,199,2,90,61
60,206,1,90,61
61,216,7,90,61
62,217,1,90,61
63,220,2,90,61
64,221,2,90,61
65,225,2,90,61
66,228,2,90,61
67,229,2,90,61
68,230,2,90,61
69,231,2,90,61
70,236,2,90,61
71,238,2,90,61
72,240,2,90,61
73,242,2,90,61
74,245,2,90,61
75,246,4,90,61
76,249,8,90,61
77,250,7,90,61
78,256,11,90,61
79,259,2,90,61
80,260,2,90,61
81,263,2,90,61
82,265,2,90,61
83,267,3,90,61
84,275,6,90,61
85,280,3,90,61
86,281,6,90,61
87,283,6,90,61
88,285,6,90,61
89,288,3,90,61
90,290,6,90,61
91,293,2,90,61
92,298,6,90,61
93,300,3,90,61
94,301,9,90,61
95,302,6,90,61
96,303,3,90,61
97,304,3,90,61
98,308,10,90,61
99,311,10,90,61
100,313,6,90,61
101,314,2,90,61
102,316,2,90,61
103,321,2,90,61
104,326,3,90,61
105,330,5,90,61
106,341,6,90,61
107,342,9,90,61
108,344,3,90,61
109,350,12,90,61
110,352,6,90,61
111,354,3,90,61
112,355,2,90,61
113,362,2,90,61
114,365,5,90,61
115,368,6,90,61
116,372,8,90,61
117,373,8,90,61
118,382,8,90,61
119,383,8,90,61
120,386,6,90,61
121,387,6,90,61
122,392,6,90,61
123,393,2,90,61
124,396,3,90,61
125,401,7,90,61
126,402,2,90,61
127,406,2,90,61
128,409,0,90,61
129,412,7,90,61
130,415,2,90,61
131,425,5,90,61
132,427,5,90,61
133,430,3,90,61
134,432,7,90,61
135,433,2,90,61
136,442,2,90,61
137,445,1,90,61
138,447,3,90,61
139,450,10,90,61
140,453,2,90,61
141,457,1,90,61
142,468,2,90,61
143,470,2,90,61
144,471,1,90,61
145,473,7,90,61
146,475,2,90,61
147,481,2,90,61
148,482,1,90,61
149,484,1,90,61
150,493,2,90,61
151,494,7,90,61
152,495,1,90,61
153,501,2,90,61
154,506,7,90,61
155,511,1,90,61
