,ID,Points,Minutes,sim
20,60,3,90,54
21,63,2,90,54
22,65,7,90,54
23,70,5,90,54
24,72,5,90,54
25,75,2,90,54
26,77,4,90,54
27,82,6,90,54
28,83,2,90,54
29,85,5,90,54
30,89,2,90,54
31,90,2,90,54
32,96,2,90,54
33,99,2,90,54
34,101,4,90,54
35,106,2,90,54
36,109,2,90,54
37,110,2,90,54
38,112,2,90,54
39,113,2,90,54
40,114,2,90,54
41,117,2,90,54
42,125,5,90,54
43,126,3,90,54
44,129,1,90,54
45,131,1,90,54
46,132,2,90,54
47,133,4,90,54
48,134,5,90,54
49,135,6,90,54
50,139,1,90,54
51,148,1,90,54
52,150,1,90,54
53,154,6,90,54
54,157,6,90,54
55,160,6,90,54
56,161,6,90,54
57,170,3,90,54
58,173,6,90,54
59,178,6,90,54
60,199,5,90,54
61,203,9,90,54
62,204,6,90,54
63,208,3,90,54
64,210,3,90,54
65,211,7,90,54
66,212,2,90,54
67,216,3,90,54
68,217,6,90,54
69,220,4,90,54
70,221,2,90,54
71,225,10,90,54
72,226,5,90,54
73,228,1,90,54
74,229,7,90,54
75,231,2,90,54
76,232,2,90,54
77,236,2,90,54
78,238,7,90,54
79,245,2,90,54
80,246,6,90,54
81,250,7,90,54
82,254,2,90,54
83,259,11,90,54
84,260,2,90,54
85,261,2,90,54
86,262,2,90,54
87,263,2,90,54
88,265,2,90,54
89,267,2,90,54
90,268,4,90,54
91,270,2,90,54
92,275,2,90,54
93,276,2,90,54
94,279,3,90,54
95,280,2,90,54
96,281,2,90,54
97,283,2,90,54
98,286,2,90,54
99,290,1,90,54
100,291,1,90,54
101,293,7,90,54
102,294,2,90,54
103,297,2,90,54
104,298,1,90,54
105,300,2,90,54
106,302,1,90,54
107,303,2,90,54
108,309,5,90,54
109,313,1,90,54
110,314,2,90,54
111,318,1,90,54
112,321,1,90,54
113,328,2,90,54
114,330,1,90,54
115,341,6,90,54
116,342,6,90,54
117,349,4,90,54
118,350,6,90,54
119,352,6,90,54
120,353,3,90,54
121,355,9,90,54
122,360,3,90,54
123,362,8,90,54
124,365,3,90,54
125,368,6,90,54
126,369,6,90,54
127,373,7,90,54
128,377,1,90,54
129,378,2,90,54
130,379,2,90,54
131,382,2,90,54
132,385,1,90,54
133,387,1,90,54
134,393,1,90,54
135,395,1,90,54
136,396,4,90,54
137,398,1,90,54
138,402,8,90,54
139,405,6,90,54
140,406,3,90,54
141,407,7,90,54
142,409,6,90,54
143,412,6,90,54
144,421,10,90,54
145,427,6,90,54
146,430,9,90,54
147,437,6,90,54
148,447,2,90,54
149,450,2,90,54
150,465,1,90,54
151,468,2,90,54
152,470,2,90,54
153,471,6,90,54
154,475,3,90,54
155,476,6,90,54
156,485,2,90,54
157,488,3,90,54
158,492,2,90,54
159,497,1,90,54
160,499,5,90,54
161,504,7,90,54
162,506,2,90,54
163,508,2,90,54
164,509,4,90,54
165,511,1,90,54
166,519,1,90,54
167,520,1,90,54
168,522,8,90,54
169,524,11,90,54
170,526,2,90,54
171,527,13,90,54
172,528,2,90,54
173,532,2,90,54
174,534,2,90,54
175,540,2,90,54
176,542,2,90,54
177,544,5,90,54
178,545,4,90,54
179,548,1,90,54
180,559,2,90,54
181,563,1,90,54
182,565,2,90,54
183,567,2,90,54
184,569,1,90,54
185,572,1,90,54
186,573,1,90,54
187,576,6,90,54
188,586,2,90,54
189,590,2,90,54
190,591,5,90,54
191,594,2,90,54
192,596,6,90,54
193,597,1,90,54
194,598,1,90,54
195,599,3,90,54
196,614,1,90,54
197,616,6,90,54
198,617,2,90,54
199,630,2,90,54
200,635,3,90,54
201,638,3,90,54
202,639,1,90,54
203,644,2,90,54
204,655,3,90,54
205,660,3,90,54
206,661,2,90,54
207,663,3,90,54
208,664,3,90,54
209,679,1,90,54
210,687,6,90,54
211,689,2,90,54
212,696,1,90,54
213,699,6,90,54
214,706,8,90,54
215,709,2,90,54
216,711,1,90,54
217,712,3,90,54
218,727,2,90,54
219,790,6,90,54
0,5,0,90,55
1,6,2,90,55
2,8,6,90,55
3,12,3,90,55
4,14,16,90,55
5,19,10,90,55
6,20,0,90,55
7,21,2,90,55
8,23,1,90,55
9,27,0,90,55
10,28,2,90,55
11,29,3,90,55
12,31,0,90,55
13,32,9,90,55
14,34,8,90,55
15,41,9,90,55
16,47,4,90,55
17,48,6,90,55
18,49,8,90,55
19,50,11,90,55
20,58,9,90,55
21,60,17,90,55
22,65,3,90,55
23,66,3,90,55
24,70,9,90,55
25,72,8,90,55
26,77,6,90,55
27,82,2,90,55
28,83,6,90,55
29,85,8,90,55
30,86,3,90,55
31,89,6,90,55
32,96,-1,90,55
33,98,2,90,55
34,101,0,90,55
35,105,2,90,55
36,106,2,90,55
37,107,2,90,55
38,109,-1,90,55
39,112,-1,90,55
40,113,6,90,55
41,114,-1,90,55
42,117,2,90,55
43,125,3,90,55
44,126,3,90,55
45,129,6,90,55
46,134,3,90,55
47,135,4,90,55
48,139,9,90,55
49,148,6,90,55
50,150,6,90,55
51,154,3,90,55
52,157,1,90,55
53,161,2,90,55
54,168,2,90,55
55,170,2,90,55
56,173,1,90,55
57,178,1,90,55
58,182,1,90,55
59,195,12,90,55
60,199,3,90,55
61,200,2,90,55
62,202,3,90,55
63,203,6,90,55
64,205,2,90,55
65,208,3,90,55
66,211,7,90,55
67,217,6,90,55
68,220,6,90,55
69,222,6,90,55
70,225,2,90,55
71,226,3,90,55
72,229,3,90,55
73,231,3,90,55
74,234,6,90,55
75,236,3,90,55
76,238,6,90,55
77,242,6,90,55
78,245,1,90,55
79,246,10,90,55
80,247,1,90,55
81,250,2,90,55
82,254,2,90,55
83,258,2,90,55
84,259,2,90,55
85,260,1,90,55
86,263,1,90,55
87,265,1,90,55
88,267,11,90,55
89,268,8,90,55
90,270,3,90,55
91,275,6,90,55
92,280,3,90,55
93,281,6,90,55
94,283,7,90,55
95,285,9,90,55
96,286,6,90,55
97,290,6,90,55
98,291,0,90,55
99,293,8,90,55
100,294,7,90,55
101,298,0,90,55
102,300,5,90,55
103,302,0,90,55
104,303,2,90,55
105,304,2,90,55
106,309,7,90,55
107,313,3,90,55
108,314,6,90,55
109,316,1,90,55
110,320,2,90,55
111,321,1,90,55
112,328,5,90,55
113,330,1,90,55
114,344,11,90,55
115,349,9,90,55
116,350,6,90,55
117,352,6,90,55
118,353,8,90,55
119,355,18,90,55
120,360,2,90,55
121,362,5,90,55
122,365,8,90,55
123,368,6,90,55
124,369,9,90,55
125,373,2,90,55
126,376,2,90,55
127,377,2,90,55
128,382,5,90,55
129,385,6,90,55
130,388,2,90,55
131,391,1,90,55
132,393,1,90,55
133,395,1,90,55
134,396,2,90,55
135,398,7,90,55
136,402,17,90,55
137,405,2,90,55
138,406,2,90,55
139,407,2,90,55
140,409,2,90,55
141,412,5,90,55
142,415,2,90,55
143,421,7,90,55
144,427,6,90,55
145,430,2,90,55
146,437,5,90,55
147,445,1,90,55
148,447,2,90,55
149,453,2,90,55
150,457,1,90,55
151,465,1,90,55
152,468,2,90,55
153,471,0,90,55
154,475,2,90,55
155,476,0,90,55
156,482,0,90,55
157,488,2,90,55
158,490,2,90,55
159,492,2,90,55
160,501,5,90,55
161,504,2,90,55
162,506,1,90,55
163,509,13,90,55
164,511,1,90,55
165,515,2,90,55
166,519,1,90,55
167,520,3,90,55
168,522,8,90,55
169,524,2,90,55
170,526,5,90,55
171,527,2,90,55
172,528,2,90,55
173,534,2,90,55
174,540,2,90,55
175,542,2,90,55
176,544,2,90,55
177,545,2,90,55
178,551,2,90,55
179,563,2,90,55
180,565,2,90,55
181,567,2,90,55
182,569,2,90,55
183,570,2,90,55
184,572,2,90,55
185,573,2,90,55
186,576,0,90,55
187,590,2,90,55
188,591,10,90,55
189,596,1,90,55
190,597,1,90,55
191,599,3,90,55
192,606,6,90,55
193,611,6,90,55
194,614,1,90,55
195,616,9,90,55
196,617,2,90,55
197,621,3,90,55
198,630,2,90,55
199,635,2,90,55
200,639,1,90,55
201,642,2,90,55
202,650,2,90,55
203,655,2,90,55
204,660,2,90,55
205,661,5,90,55
206,663,2,90,55
207,664,7,90,55
208,678,3,90,55
209,687,6,90,55
210,688,12,90,55
211,689,7,90,55
212,690,3,90,55
213,696,1,90,55
214,699,6,90,55
215,705,11,90,55
216,715,2,90,55
217,727,5,90,55
218,775,2,90,55
219,776,7,90,55
0,5,2,90,56
1,6,2,90,56
2,8,2,90,56
3,12,4,90,56
4,13,2,90,56
5,19,8,90,56
6,20,2,90,56
7,21,2,90,56
8,27,6,90,56
9,28,0,90,56
10,29,5,90,56
11,31,2,90,56
12,32,6,90,56
13,34,3,90,56
14,41,9,90,56
15,43,3,90,56
16,47,3,90,56
17,48,8,90,56
18,49,6,90,56
19,50,3,90,56
20,58,3,90,56
21,60,3,90,56
22,63,5,90,56
23,65,5,90,56
24,66,2,90,56
25,70,2,90,56
26,72,13,90,56
27,75,2,90,56
28,77,2,90,56
29,78,7,90,56
30,83,2,90,56
31,85,10,90,56
32,89,2,90,56
33,90,1,90,56
34,98,3,90,56
35,101,1,90,56
36,105,5,90,56
37,106,2,90,56
38,110,2,90,56
39,112,1,90,56
40,113,2,90,56
41,114,1,90,56
42,117,6,90,56
43,121,1,90,56
44,126,2,90,56
45,129,1,90,56
46,131,1,90,56
47,134,2,90,56
48,135,4,90,56
49,139,1,90,56
50,148,2,90,56
51,153,1,90,56
52,154,5,90,56
53,160,1,90,56
54,161,2,90,56
55,168,2,90,56
56,173,1,90,56
57,178,1,90,56
58,182,1,90,56
59,195,2,90,56
60,199,5,90,56
61,202,2,90,56
62,203,2,90,56
63,205,2,90,56
64,208,7,90,56
65,211,2,90,56
66,216,2,90,56
67,217,2,90,56
68,220,6,90,56
69,221,6,90,56
70,225,6,90,56
71,228,9,90,56
72,229,3,90,56
73,231,3,90,56
74,234,6,90,56
75,236,8,90,56
76,238,6,90,56
77,245,2,90,56
78,246,3,90,56
79,250,2,90,56
80,254,2,90,56
81,258,2,90,56
82,259,2,90,56
83,260,2,90,56
84,263,2,90,56
85,265,4,90,56
86,268,10,90,56
87,270,7,90,56
88,275,2,90,56
89,279,8,90,56
90,280,2,90,56
91,281,2,90,56
92,283,2,90,56
93,285,2,90,56
94,286,2,90,56
95,290,2,90,56
96,291,2,90,56
97,293,5,90,56
98,294,2,90,56
99,297,2,90,56
100,298,2,90,56
101,302,2,90,56
102,303,7,90,56
103,307,2,90,56
104,309,5,90,56
105,313,2,90,56
106,314,2,90,56
107,316,1,90,56
108,321,1,90,56
109,330,1,90,56
110,333,1,90,56
111,342,10,90,56
112,343,2,90,56
113,344,10,90,56
114,349,5,90,56
115,350,2,90,56
116,352,2,90,56
117,353,2,90,56
118,355,2,90,56
119,360,3,90,56
120,364,2,90,56
121,365,2,90,56
122,368,2,90,56
123,373,10,90,56
124,376,3,90,56
125,377,6,90,56
126,378,7,90,56
127,379,4,90,56
128,382,3,90,56
129,385,6,90,56
130,387,9,90,56
131,391,6,90,56
132,395,6,90,56
133,396,3,90,56
134,398,9,90,56
135,402,2,90,56
136,405,2,90,56
137,406,7,90,56
138,407,6,90,56
139,409,2,90,56
140,412,2,90,56
141,421,5,90,56
142,425,7,90,56
143,427,2,90,56
144,430,4,90,56
145,442,7,90,56
146,447,2,90,56
147,450,3,90,56
148,457,0,90,56
149,465,0,90,56
150,468,2,90,56
151,471,6,90,56
152,475,2,90,56
153,476,6,90,56
154,482,6,90,56
155,488,3,90,56
156,492,8,90,56
157,501,3,90,56
158,504,3,90,56
159,506,6,90,56
160,509,6,90,56
161,511,6,90,56
162,519,9,90,56
163,520,6,90,56
164,522,2,90,56
165,524,2,90,56
166,526,2,90,56
167,528,2,90,56
168,532,2,90,56
169,534,2,90,56
170,540,2,90,56
171,542,2,90,56
172,544,2,90,56
173,551,2,90,56
174,558,4,90,56
175,559,2,90,56
176,563,2,90,56
177,565,2,90,56
178,567,7,90,56
179,569,2,90,56
180,570,10,90,56
181,573,2,90,56
182,576,6,90,56
183,582,7,90,56
184,587,3,90,56
185,588,2,90,56
186,590,3,90,56
187,591,8,90,56
188,594,2,90,56
189,596,1,90,56
190,597,6,90,56
191,602,1,90,56
192,608,7,90,56
193,611,2,90,56
194,614,1,90,56
195,621,2,90,56
196,630,5,90,56
197,635,5,90,56
198,638,3,90,56
199,639,6,90,56
200,642,2,90,56
201,650,2,90,56
202,655,3,90,56
203,660,2,90,56
204,661,2,90,56
205,663,3,90,56
206,664,2,90,56
207,678,2,90,56
208,679,0,90,56
209,687,2,90,56
210,690,2,90,56
211,696,0,90,56
212,697,2,90,56
213,699,6,90,56
214,712,3,90,56
215,715,2,90,56
216,727,2,90,56
217,776,2,90,56
218,10019,6,90,56
219,10152,1,90,56
0,5,4,90,57
1,6,2,90,57
2,8,6,90,57
3,12,2,90,57
4,19,5,90,57
5,20,2,90,57
6,21,4,90,57
7,22,5,90,57
8,27,6,90,57
9,28,6,90,57
10,29,2,90,57
11,31,3,90,57
12,32,6,90,57
13,33,3,90,57
14,34,3,90,57
15,41,6,90,57
16,43,6,90,57
17,47,3,90,57
18,48,6,90,57
19,49,6,90,57
20,50,3,90,57
21,55,3,90,57
22,60,2,90,57
23,63,3,90,57
24,65,3,90,57
25,66,3,90,57
26,70,6,90,57
27,72,3,90,57
28,77,7,90,57
29,82,2,90,57
30,83,6,90,57
31,85,5,90,57
32,89,6,90,57
33,90,0,90,57
34,96,0,90,57
35,101,0,90,57
36,105,2,90,57
37,106,2,90,57
38,107,2,90,57
39,109,0,90,57
40,112,0,90,57
41,113,2,90,57
42,114,0,90,57
43,117,2,90,57
44,120,2,90,57
45,125,5,90,57
46,126,3,90,57
47,128,2,90,57
48,129,1,90,57
49,133,5,90,57
50,134,2,90,57
51,135,15,90,57
52,139,1,90,57
53,148,3,90,57
54,154,2,90,57
55,161,3,90,57
56,170,5,90,57
57,173,1,90,57
58,177,2,90,57
59,178,1,90,57
60,182,1,90,57
61,191,3,90,57
62,193,2,90,57
63,199,2,90,57
64,200,2,90,57
65,202,2,90,57
66,203,4,90,57
67,204,1,90,57
68,205,3,90,57
69,212,10,90,57
70,217,1,90,57
71,220,1,90,57
72,222,7,90,57
73,226,7,90,57
74,228,1,90,57
75,231,5,90,57
76,232,6,90,57
77,234,1,90,57
78,236,5,90,57
79,238,7,90,57
80,239,2,90,57
81,245,9,90,57
82,246,3,90,57
83,250,3,90,57
84,254,3,90,57
85,259,3,90,57
86,260,6,90,57
87,262,6,90,57
88,263,6,90,57
89,265,6,90,57
90,268,3,90,57
91,270,8,90,57
92,275,6,90,57
93,279,2,90,57
94,281,6,90,57
95,283,6,90,57
96,285,6,90,57
97,286,6,90,57
98,290,2,90,57
99,291,2,90,57
100,294,5,90,57
101,295,2,90,57
102,298,2,90,57
103,300,7,90,57
104,302,2,90,57
105,304,2,90,57
106,309,2,90,57
107,313,2,90,57
108,314,2,90,57
109,316,1,90,57
110,328,6,90,57
111,330,1,90,57
112,333,1,90,57
113,342,9,90,57
114,343,9,90,57
115,349,13,90,57
116,350,7,90,57
117,351,2,90,57
118,352,6,90,57
119,353,8,90,57
120,355,2,90,57
121,356,3,90,57
122,362,7,90,57
123,365,6,90,57
124,369,11,90,57
125,371,8,90,57
126,373,3,90,57
127,376,3,90,57
128,382,11,90,57
129,385,1,90,57
130,387,6,90,57
131,391,6,90,57
132,395,12,90,57
133,396,9,90,57
134,398,6,90,57
135,402,2,90,57
136,405,1,90,57
137,406,2,90,57
138,407,4,90,57
139,409,2,90,57
140,412,5,90,57
141,415,17,90,57
142,427,1,90,57
143,430,1,90,57
144,437,2,90,57
145,442,3,90,57
146,447,3,90,57
147,465,6,90,57
148,470,3,90,57
149,471,6,90,57
150,475,2,90,57
151,476,6,90,57
152,482,6,90,57
153,487,6,90,57
154,488,3,90,57
155,489,3,90,57
156,492,3,90,57
157,499,3,90,57
158,501,3,90,57
159,506,8,90,57
160,509,3,90,57
161,511,6,90,57
162,515,3,90,57
163,519,6,90,57
164,520,6,90,57
165,522,3,90,57
166,524,0,90,57
167,526,2,90,57
168,528,0,90,57
169,534,2,90,57
170,538,2,90,57
171,540,2,90,57
172,542,2,90,57
173,544,0,90,57
174,545,1,90,57
175,551,1,90,57
176,558,10,90,57
177,559,7,90,57
178,563,1,90,57
179,565,2,90,57
180,567,10,90,57
181,569,1,90,57
182,572,1,90,57
183,573,1,90,57
184,576,8,90,57
185,586,7,90,57
186,587,3,90,57
187,588,6,90,57
188,590,9,90,57
189,594,4,90,57
190,596,1,90,57
191,597,8,90,57
192,602,1,90,57
193,606,1,90,57
194,611,4,90,57
195,614,1,90,57
196,616,6,90,57
197,617,6,90,57
198,625,6,90,57
199,630,5,90,57
200,631,2,90,57
201,633,1,90,57
202,638,3,90,57
203,639,6,90,57
204,642,2,90,57
205,660,2,90,57
206,661,3,90,57
207,664,3,90,57
208,679,6,90,57
209,687,1,90,57
210,688,9,90,57
211,689,2,90,57
212,690,2,90,57
213,696,6,90,57
214,699,6,90,57
215,705,5,90,57
216,708,2,90,57
217,711,6,90,57
218,712,3,90,57
219,776,2,90,57
0,5,2,90,58
1,6,2,90,58
2,8,7,90,58
3,12,2,90,58
4,14,2,90,58
5,19,2,90,58
6,20,2,90,58
7,21,2,90,58
8,27,1,90,58
9,28,2,90,58
10,29,2,90,58
11,31,2,90,58
12,32,2,90,58
13,33,5,90,58
14,34,7,90,58
15,36,3,90,58
16,41,2,90,58
17,43,10,90,58
18,47,2,90,58
19,48,2,90,58
20,49,2,90,58
21,60,7,90,58
22,63,2,90,58
23,66,5,90,58
24,70,2,90,58
25,72,7,90,58
26,77,2,90,58
27,78,2,90,58
28,83,2,90,58
29,85,16,90,58
30,86,10,90,58
31,89,2,90,58
32,90,0,90,58
33,99,2,90,58
34,101,1,90,58
35,105,5,90,58
36,106,2,90,58
37,107,2,90,58
38,109,0,90,58
39,110,2,90,58
40,112,0,90,58
41,113,2,90,58
42,117,2,90,58
43,125,6,90,58
44,126,2,90,58
45,129,8,90,58
46,132,9,90,58
47,133,3,90,58
48,134,3,90,58
49,135,11,90,58
50,138,3,90,58
51,139,6,90,58
52,148,6,90,58
53,150,6,90,58
54,154,14,90,58
55,157,3,90,58
56,161,2,90,58
57,168,6,90,58
58,173,1,90,58
59,178,1,90,58
60,182,1,90,58
61,195,1,90,58
62,197,1,90,58
63,199,2,90,58
64,205,5,90,58
65,208,3,90,58
66,211,6,90,58
67,216,2,90,58
68,217,7,90,58
69,220,0,90,58
70,222,0,90,58
71,225,2,90,58
72,228,0,90,58
73,229,2,90,58
74,231,2,90,58
75,234,0,90,58
76,236,2,90,58
77,240,2,90,58
78,245,2,90,58
79,246,6,90,58
80,250,5,90,58
81,252,1,90,58
82,254,2,90,58
83,258,2,90,58
84,259,2,90,58
85,260,1,90,58
86,263,4,90,58
87,265,1,90,58
88,267,2,90,58
89,271,2,90,58
90,275,5,90,58
91,280,2,90,58
92,281,2,90,58
93,282,5,90,58
94,283,3,90,58
95,286,2,90,58
96,290,2,90,58
97,291,5,90,58
98,294,2,90,58
99,298,2,90,58
100,302,4,90,58
101,303,7,90,58
102,304,2,90,58
103,307,5,90,58
104,313,2,90,58
105,314,8,90,58
106,316,2,90,58
107,321,5,90,58
108,328,2,90,58
109,330,2,90,58
110,333,2,90,58
111,341,6,90,58
112,342,9,90,58
113,345,18,90,58
114,349,3,90,58
115,350,6,90,58
116,351,2,90,58
117,352,6,90,58
118,353,3,90,58
119,355,8,90,58
120,360,2,90,58
121,362,11,90,58
122,365,3,90,58
123,369,9,90,58
124,371,3,90,58
125,373,6,90,58
126,376,8,90,58
127,378,7,90,58
128,382,3,90,58
129,385,1,90,58
130,387,6,90,58
131,393,2,90,58
132,395,6,90,58
133,398,6,90,58
134,401,6,90,58
135,402,10,90,58
136,405,2,90,58
137,406,2,90,58
138,407,2,90,58
139,409,2,90,58
140,412,2,90,58
141,415,5,90,58
142,421,2,90,58
143,427,3,90,58
144,430,2,90,58
145,437,3,90,58
146,442,2,90,58
147,447,2,90,58
148,453,2,90,58
149,468,2,90,58
150,470,2,90,58
151,471,1,90,58
152,475,2,90,58
153,476,1,90,58
154,482,1,90,58
155,495,2,90,58
156,501,2,90,58
157,504,7,90,58
158,506,2,90,58
159,509,4,90,58
160,511,2,90,58
161,515,2,90,58
162,519,2,90,58
163,520,2,90,58
164,522,2,90,58
165,524,4,90,58
166,526,2,90,58
167,528,2,90,58
168,534,2,90,58
169,535,2,90,58
170,540,2,90,58
171,542,3,90,58
172,544,2,90,58
173,551,7,90,58
174,558,6,90,58
175,559,7,90,58
176,563,1,90,58
177,565,2,90,58
178,567,2,90,58
179,569,3,90,58
180,570,2,90,58
181,572,1,90,58
182,573,1,90,58
183,576,1,90,58
184,588,1,90,58
185,590,5,90,58
186,591,7,90,58
187,592,1,90,58
188,594,2,90,58
189,595,2,90,58
190,596,1,90,58
191,597,9,90,58
192,599,2,90,58
193,603,2,90,58
194,611,1,90,58
195,614,2,90,58
196,617,2,90,58
197,630,2,90,58
198,638,2,90,58
199,639,2,90,58
200,642,2,90,58
201,650,2,90,58
202,657,2,90,58
203,660,2,90,58
204,663,7,90,58
205,664,2,90,58
206,668,2,90,58
207,678,14,90,58
208,679,0,90,58
209,687,1,90,58
210,688,2,90,58
211,689,2,90,58
212,696,0,90,58
213,699,2,90,58
214,706,5,90,58
215,708,2,90,58
216,709,3,90,58
217,727,2,90,58
218,775,2,90,58
219,776,6,90,58
0,5,1,90,59
1,6,2,90,59
2,8,2,90,59
3,12,2,90,59
4,14,5,90,59
5,19,2,90,59
6,20,3,90,59
7,21,3,90,59
8,23,2,90,59
9,26,2,90,59
10,27,1,90,59
11,28,2,90,59
12,29,1,90,59
13,32,9,90,59
14,33,2,90,59
15,41,6,90,59
16,43,11,90,59
17,47,6,90,59
18,48,8,90,59
19,49,7,90,59
20,50,3,90,59
21,55,3,90,59
22,60,6,90,59
23,65,2,90,59
24,66,2,90,59
25,72,4,90,59
26,77,5,90,59
27,78,10,90,59
28,82,2,90,59
29,83,2,90,59
30,85,2,90,59
31,86,3,90,59
32,89,2,90,59
33,96,1,90,59
34,99,2,90,59
35,101,1,90,59
36,105,2,90,59
37,106,2,90,59
38,107,2,90,59
39,110,2,90,59
40,112,1,90,59
41,113,1,90,59
42,117,6,90,59
43,125,3,90,59
44,126,3,90,59
45,128,3,90,59
46,129,12,90,59
47,131,7,90,59
48,133,5,90,59
49,134,3,90,59
50,139,9,90,59
51,148,6,90,59
52,150,6,90,59
53,160,2,90,59
54,161,2,90,59
55,168,2,90,59
56,170,5,90,59
57,173,2,90,59
58,178,2,90,59
59,182,2,90,59
60,191,9,90,59
61,199,6,90,59
62,200,6,90,59
63,202,6,90,59
64,203,6,90,59
65,210,3,90,59
66,211,7,90,59
67,216,10,90,59
68,217,12,90,59
69,220,2,90,59
70,222,2,90,59
71,225,2,90,59
72,226,5,90,59
73,228,2,90,59
74,231,2,90,59
75,232,2,90,59
76,234,2,90,59
77,242,2,90,59
78,245,2,90,59
79,246,2,90,59
80,250,7,90,59
81,254,2,90,59
82,257,2,90,59
83,258,2,90,59
84,259,4,90,59
85,260,6,90,59
86,263,2,90,59
87,267,2,90,59
88,268,2,90,59
89,270,4,90,59
90,275,2,90,59
91,280,2,90,59
92,281,2,90,59
93,282,2,90,59
94,283,2,90,59
95,286,8,90,59
96,290,7,90,59
97,291,6,90,59
98,293,6,90,59
99,294,8,90,59
100,297,5,90,59
101,298,6,90,59
102,300,3,90,59
103,303,3,90,59
104,304,3,90,59
105,307,6,90,59
106,313,6,90,59
107,314,6,90,59
108,316,6,90,59
109,318,6,90,59
110,320,6,90,59
111,321,8,90,59
112,328,2,90,59
113,330,6,90,59
114,342,3,90,59
115,343,14,90,59
116,344,5,90,59
117,349,2,90,59
118,350,2,90,59
119,352,2,90,59
120,353,2,90,59
121,354,11,90,59
122,355,4,90,59
123,362,6,90,59
124,365,2,90,59
125,373,2,90,59
126,376,2,90,59
127,377,1,90,59
128,378,2,90,59
129,379,2,90,59
130,382,2,90,59
131,385,2,90,59
132,387,1,90,59
133,391,3,90,59
134,398,1,90,59
135,401,1,90,59
136,402,2,90,59
137,405,2,90,59
138,406,2,90,59
139,407,2,90,59
140,409,2,90,59
141,412,2,90,59
142,417,2,90,59
143,421,2,90,59
144,427,2,90,59
145,430,5,90,59
146,437,6,90,59
147,442,2,90,59
148,447,2,90,59
149,450,8,90,59
150,465,2,90,59
151,467,2,90,59
152,471,1,90,59
153,475,2,90,59
154,476,1,90,59
155,482,1,90,59
156,485,2,90,59
157,490,2,90,59
158,501,2,90,59
159,504,2,90,59
160,506,2,90,59
161,508,1,90,59
162,509,7,90,59
163,511,2,90,59
164,515,2,90,59
165,519,2,90,59
166,520,2,90,59
167,522,6,90,59
168,524,6,90,59
169,526,4,90,59
170,527,3,90,59
171,528,6,90,59
172,534,3,90,59
173,540,2,90,59
174,542,3,90,59
175,544,12,90,59
176,545,1,90,59
177,551,1,90,59
178,558,2,90,59
179,559,2,90,59
180,563,1,90,59
181,567,2,90,59
182,569,1,90,59
183,570,2,90,59
184,573,1,90,59
185,576,1,90,59
186,587,2,90,59
187,588,2,90,59
188,590,2,90,59
189,591,8,90,59
190,594,2,90,59
191,595,2,90,59
192,596,3,90,59
193,597,1,90,59
194,598,1,90,59
195,599,8,90,59
196,601,2,90,59
197,602,6,90,59
198,614,6,90,59
199,616,2,90,59
200,617,2,90,59
201,621,3,90,59
202,630,3,90,59
203,635,3,90,59
204,638,2,90,59
205,639,2,90,59
206,642,3,90,59
207,661,2,90,59
208,663,2,90,59
209,664,11,90,59
210,687,6,90,59
211,689,3,90,59
212,690,3,90,59
213,696,2,90,59
214,697,1,90,59
215,699,6,90,59
216,711,2,90,59
217,712,2,90,59
218,721,2,90,59
219,777,2,90,59
0,5,1,90,60
1,9,2,90,60
2,10,1,90,60
3,12,5,90,60
4,14,2,90,60
5,19,2,90,60
6,20,1,90,60
7,21,2,90,60
8,23,2,90,60
9,27,2,90,60
10,28,2,90,60
11,29,2,90,60
12,31,1,90,60
13,32,6,90,60
14,33,2,90,60
15,34,8,90,60
16,36,6,90,60
17,37,6,90,60
18,43,3,90,60
19,46,3,90,60
20,49,6,90,60
21,50,3,90,60
22,60,8,90,60
23,65,10,90,60
24,66,2,90,60
25,70,3,90,60
26,77,2,90,60
27,78,2,90,60
28,82,2,90,60
29,85,2,90,60
30,86,2,90,60
31,89,2,90,60
32,90,1,90,60
33,96,1,90,60
34,101,2,90,60
35,105,2,90,60
36,106,2,90,60
37,107,2,90,60
38,109,1,90,60
39,110,2,90,60
40,112,1,90,60
41,113,3,90,60
42,117,2,90,60
43,125,5,90,60
44,126,3,90,60
45,129,3,90,60
46,131,4,90,60
47,133,2,90,60
48,134,2,90,60
49,138,2,90,60
50,139,1,90,60
51,143,2,90,60
52,145,6,90,60
53,148,1,90,60
54,150,7,90,60
55,161,7,90,60
56,168,2,90,60
57,170,2,90,60
58,173,1,90,60
59,178,1,90,60
60,182,7,90,60
61,191,6,90,60
62,195,7,90,60
63,199,3,90,60
64,203,6,90,60
65,204,1,90,60
66,211,4,90,60
67,216,3,90,60
68,217,6,90,60
69,220,2,90,60
70,221,7,90,60
71,222,2,90,60
72,225,6,90,60
73,228,5,90,60
74,229,2,90,60
75,231,2,90,60
76,234,2,90,60
77,236,5,90,60
78,238,2,90,60
79,245,6,90,60
80,246,2,90,60
81,250,4,90,60
82,254,5,90,60
83,258,2,90,60
84,259,3,90,60
85,260,6,90,60
86,263,9,90,60
87,265,6,90,60
88,267,2,90,60
89,270,5,90,60
90,275,1,90,60
91,280,2,90,60
92,281,1,90,60
93,283,3,90,60
94,285,1,90,60
95,286,4,90,60
96,290,6,90,60
