,ID,Points,Minutes,sim
44,110,2,90,46
45,113,6,90,46
46,116,8,90,46
47,120,3,90,46
48,124,3,90,46
49,128,2,90,46
50,133,2,90,46
51,136,2,90,46
52,141,2,90,46
53,142,2,90,46
54,145,2,90,46
55,146,4,90,46
56,152,3,90,46
57,153,2,90,46
58,157,2,90,46
59,159,2,90,46
60,163,2,90,46
61,166,2,90,46
62,169,2,90,46
63,170,2,90,46
64,171,2,90,46
65,178,2,90,46
66,182,2,90,46
67,185,2,90,46
68,186,2,90,46
69,188,2,90,46
70,189,2,90,46
71,194,2,90,46
72,195,3,90,46
73,205,10,90,46
74,210,7,90,46
75,215,2,90,46
76,217,2,90,46
77,220,10,90,46
78,221,0,90,46
79,222,0,90,46
80,227,2,90,46
81,230,0,90,46
82,233,2,90,46
83,238,0,90,46
84,239,0,90,46
85,244,0,90,46
86,254,2,90,46
87,258,2,90,46
88,259,2,90,46
89,261,2,90,46
90,262,2,90,46
91,264,2,90,46
92,266,2,90,46
93,271,2,90,46
94,275,3,90,46
95,276,6,90,46
96,278,3,90,46
97,281,6,90,46
98,282,3,90,46
99,283,6,90,46
100,284,6,90,46
101,285,6,90,46
102,286,10,90,46
103,292,8,90,46
104,300,4,90,46
105,303,9,90,46
106,305,2,90,46
107,307,4,90,46
108,308,5,90,46
109,309,4,90,46
110,311,10,90,46
111,312,10,90,46
112,313,8,90,46
113,314,2,90,46
114,315,4,90,46
115,316,2,90,46
116,318,11,90,46
117,319,5,90,46
118,321,2,90,46
119,327,7,90,46
120,329,12,90,46
121,331,3,90,46
122,332,12,90,46
123,335,10,90,46
124,337,6,90,46
125,340,11,90,46
126,346,10,90,46
127,354,6,90,46
128,356,4,90,46
129,357,6,90,46
130,358,6,90,46
131,366,6,90,46
132,369,3,90,46
133,370,3,90,46
134,371,3,90,46
135,373,3,90,46
136,376,9,90,46
137,385,1,90,46
138,388,1,90,46
139,394,5,90,46
140,407,13,90,46
141,408,2,90,46
142,409,1,90,46
143,413,1,90,46
144,417,7,90,46
145,420,1,90,46
146,422,1,90,46
147,423,1,90,46
148,426,6,90,46
149,427,5,90,46
150,428,3,90,46
151,430,6,90,46
152,432,6,90,46
153,433,10,90,46
154,435,6,90,46
155,439,6,90,46
156,440,3,90,46
157,445,6,90,46
158,446,4,90,46
159,455,2,90,46
160,456,2,90,46
161,457,6,90,46
162,458,2,90,46
163,459,1,90,46
164,463,2,90,46
165,465,10,90,46
166,467,2,90,46
167,468,2,90,46
168,470,2,90,46
169,472,2,90,46
170,474,1,90,46
171,475,2,90,46
172,478,2,90,46
173,480,12,90,46
174,484,1,90,46
175,487,1,90,46
176,491,7,90,46
177,506,2,90,46
178,510,1,90,46
179,514,2,90,46
180,524,2,90,46
181,526,1,90,46
182,530,2,90,46
183,533,6,90,46
184,545,2,90,46
185,558,1,90,46
186,569,9,90,46
187,574,6,90,46
188,576,6,90,46
189,577,2,90,46
190,582,3,90,46
191,585,2,90,46
192,586,6,90,46
193,589,5,90,46
194,594,2,90,46
195,596,5,90,46
196,602,1,90,46
197,603,2,90,46
198,610,4,90,46
199,611,2,90,46
200,612,2,90,46
201,614,2,90,46
202,619,2,90,46
203,624,5,90,46
204,628,1,90,46
205,680,8,90,46
206,682,4,90,46
207,689,8,90,46
208,691,0,90,46
209,693,2,90,46
210,694,1,90,46
211,698,2,90,46
212,699,5,90,46
213,701,10,90,46
214,704,5,90,46
215,705,3,90,46
216,708,2,90,46
217,709,2,90,46
218,723,3,90,46
219,724,2,90,46
220,726,2,90,46
221,727,2,90,46
222,728,3,90,46
223,729,1,90,46
0,2,2,90,47
1,3,7,90,47
2,5,2,90,47
3,6,2,90,47
4,7,3,90,47
5,10,2,90,47
6,11,7,90,47
7,13,16,90,47
8,14,2,90,47
9,15,7,90,47
10,16,4,90,47
11,19,2,90,47
12,26,6,90,47
13,29,2,90,47
14,31,1,90,47
15,39,1,90,47
16,40,5,90,47
17,46,2,90,47
18,47,3,90,47
19,53,4,90,47
20,57,1,90,47
21,66,2,90,47
22,69,7,90,47
23,71,1,90,47
24,75,2,90,47
25,76,1,90,47
26,79,2,90,47
27,80,6,90,47
28,81,2,90,47
29,83,2,90,47
30,85,2,90,47
31,88,2,90,47
32,90,2,90,47
33,92,2,90,47
34,104,5,90,47
35,106,7,90,47
36,107,5,90,47
37,109,1,90,47
38,110,2,90,47
39,112,7,90,47
40,113,1,90,47
41,116,9,90,47
42,120,2,90,47
43,124,2,90,47
44,128,6,90,47
45,130,7,90,47
46,133,6,90,47
47,141,6,90,47
48,142,8,90,47
49,145,2,90,47
50,146,6,90,47
51,148,3,90,47
52,152,1,90,47
53,157,2,90,47
54,159,10,90,47
55,161,2,90,47
56,166,5,90,47
57,167,1,90,47
58,169,7,90,47
59,170,1,90,47
60,171,5,90,47
61,178,0,90,47
62,182,0,90,47
63,191,6,90,47
64,194,0,90,47
65,199,0,90,47
66,201,2,90,47
67,205,13,90,47
68,210,14,90,47
69,211,5,90,47
70,215,2,90,47
71,217,2,90,47
72,220,2,90,47
73,222,2,90,47
74,227,2,90,47
75,230,2,90,47
76,233,2,90,47
77,238,2,90,47
78,239,2,90,47
79,244,2,90,47
80,254,2,90,47
81,255,2,90,47
82,258,3,90,47
83,259,2,90,47
84,261,2,90,47
85,262,2,90,47
86,266,2,90,47
87,267,2,90,47
88,275,14,90,47
89,276,2,90,47
90,277,8,90,47
91,281,2,90,47
92,283,3,90,47
93,284,8,90,47
94,285,5,90,47
95,286,2,90,47
96,287,5,90,47
97,295,0,90,47
98,297,12,90,47
99,299,6,90,47
100,300,5,90,47
101,301,8,90,47
102,303,2,90,47
103,305,10,90,47
104,307,8,90,47
105,308,8,90,47
106,309,14,90,47
107,312,8,90,47
108,313,4,90,47
109,315,2,90,47
110,318,15,90,47
111,319,2,90,47
112,321,3,90,47
113,327,9,90,47
114,329,6,90,47
115,330,6,90,47
116,331,3,90,47
117,332,7,90,47
118,333,3,90,47
119,335,3,90,47
120,340,8,90,47
121,341,6,90,47
122,354,2,90,47
123,356,3,90,47
124,357,4,90,47
125,358,4,90,47
126,366,1,90,47
127,368,2,90,47
128,369,5,90,47
129,370,2,90,47
130,371,2,90,47
131,376,1,90,47
132,377,1,90,47
133,385,0,90,47
134,394,2,90,47
135,407,9,90,47
136,409,6,90,47
137,410,6,90,47
138,413,12,90,47
139,417,6,90,47
140,420,6,90,47
141,422,6,90,47
142,423,6,90,47
143,426,6,90,47
144,427,4,90,47
145,430,9,90,47
146,432,6,90,47
147,433,3,90,47
148,435,6,90,47
149,436,6,90,47
150,440,6,90,47
151,445,6,90,47
152,446,3,90,47
153,455,5,90,47
154,456,2,90,47
155,457,2,90,47
156,458,2,90,47
157,459,1,90,47
158,460,2,90,47
159,463,2,90,47
160,465,2,90,47
161,467,2,90,47
162,468,2,90,47
163,470,4,90,47
164,472,2,90,47
165,474,0,90,47
166,475,0,90,47
167,476,3,90,47
168,478,1,90,47
169,479,2,90,47
170,480,2,90,47
171,482,1,90,47
172,483,5,90,47
173,484,1,90,47
174,489,1,90,47
175,491,2,90,47
176,505,2,90,47
177,506,2,90,47
178,510,2,90,47
179,514,2,90,47
180,526,2,90,47
181,527,7,90,47
182,530,1,90,47
183,533,6,90,47
184,534,2,90,47
185,536,2,90,47
186,538,1,90,47
187,544,1,90,47
188,562,2,90,47
189,570,2,90,47
190,573,6,90,47
191,574,6,90,47
192,576,1,90,47
193,577,5,90,47
194,582,2,90,47
195,586,1,90,47
196,594,10,90,47
197,596,2,90,47
198,602,0,90,47
199,603,2,90,47
200,610,6,90,47
201,611,2,90,47
202,612,2,90,47
203,614,6,90,47
204,619,2,90,47
205,623,12,90,47
206,680,7,90,47
207,682,4,90,47
208,688,5,90,47
209,689,8,90,47
210,690,5,90,47
211,691,2,90,47
212,693,11,90,47
213,694,1,90,47
214,700,2,90,47
215,701,7,90,47
216,703,2,90,47
217,704,2,90,47
218,709,2,90,47
219,711,2,90,47
220,714,5,90,47
221,723,7,90,47
222,724,3,90,47
223,727,2,90,47
224,729,0,90,47
225,733,12,90,47
0,2,2,90,48
1,3,10,90,48
2,6,2,90,48
3,7,16,90,48
4,10,6,90,48
5,11,10,90,48
6,13,11,90,48
7,15,7,90,48
8,16,12,90,48
9,19,7,90,48
10,26,7,90,48
11,29,2,90,48
12,31,1,90,48
13,37,2,90,48
14,39,1,90,48
15,40,2,90,48
16,44,1,90,48
17,45,2,90,48
18,46,2,90,48
19,53,2,90,48
20,57,2,90,48
21,59,2,90,48
22,64,2,90,48
23,66,2,90,48
24,71,2,90,48
25,73,2,90,48
26,76,2,90,48
27,79,2,90,48
28,80,2,90,48
29,81,1,90,48
30,83,2,90,48
31,85,4,90,48
32,88,2,90,48
33,92,1,90,48
34,104,13,90,48
35,106,4,90,48
36,107,7,90,48
37,110,5,90,48
38,111,6,90,48
39,112,6,90,48
40,113,2,90,48
41,114,2,90,48
42,116,7,90,48
43,120,5,90,48
44,124,2,90,48
45,130,5,90,48
46,133,8,90,48
47,136,3,90,48
48,141,6,90,48
49,142,3,90,48
50,148,3,90,48
51,152,0,90,48
52,153,0,90,48
53,157,0,90,48
54,159,2,90,48
55,161,2,90,48
56,166,3,90,48
57,167,0,90,48
58,169,7,90,48
59,170,0,90,48
60,171,2,90,48
61,178,0,90,48
62,182,0,90,48
63,185,2,90,48
64,186,2,90,48
65,191,6,90,48
66,194,0,90,48
67,195,3,90,48
68,199,0,90,48
69,201,3,90,48
70,209,2,90,48
71,210,9,90,48
72,211,2,90,48
73,215,2,90,48
74,217,4,90,48
75,220,2,90,48
76,222,1,90,48
77,227,2,90,48
78,230,1,90,48
79,231,5,90,48
80,233,5,90,48
81,238,1,90,48
82,239,1,90,48
83,240,2,90,48
84,246,2,90,48
85,254,1,90,48
86,255,2,90,48
87,258,1,90,48
88,259,2,90,48
89,262,2,90,48
90,264,2,90,48
91,265,2,90,48
92,266,2,90,48
93,270,1,90,48
94,276,4,90,48
95,278,7,90,48
96,280,2,90,48
97,281,2,90,48
98,282,2,90,48
99,283,13,90,48
100,284,5,90,48
101,285,11,90,48
102,297,2,90,48
103,299,1,90,48
104,300,2,90,48
105,301,11,90,48
106,305,11,90,48
107,307,7,90,48
108,308,6,90,48
109,309,6,90,48
110,311,6,90,48
111,312,6,90,48
112,313,7,90,48
113,314,12,90,48
114,315,10,90,48
115,318,21,90,48
116,325,2,90,48
117,327,2,90,48
118,329,2,90,48
119,331,7,90,48
120,332,4,90,48
121,333,2,90,48
122,335,5,90,48
123,340,2,90,48
124,342,5,90,48
125,346,2,90,48
126,354,6,90,48
127,356,6,90,48
128,358,6,90,48
129,360,9,90,48
130,366,6,90,48
131,368,3,90,48
132,370,3,90,48
133,371,3,90,48
134,376,6,90,48
135,377,6,90,48
136,381,2,90,48
137,385,2,90,48
138,391,2,90,48
139,406,12,90,48
140,407,4,90,48
141,410,7,90,48
142,413,1,90,48
143,416,2,90,48
144,417,1,90,48
145,420,1,90,48
146,422,2,90,48
147,423,1,90,48
148,426,7,90,48
149,427,10,90,48
150,430,6,90,48
151,432,6,90,48
152,433,6,90,48
153,435,6,90,48
154,439,6,90,48
155,440,6,90,48
156,445,11,90,48
157,446,3,90,48
158,454,2,90,48
159,455,6,90,48
160,456,6,90,48
161,457,7,90,48
162,458,2,90,48
163,459,4,90,48
164,463,6,90,48
165,464,6,90,48
166,467,3,90,48
167,469,3,90,48
168,472,6,90,48
169,474,2,90,48
170,475,0,90,48
171,478,1,90,48
172,480,2,90,48
173,482,4,90,48
174,484,1,90,48
175,487,1,90,48
176,493,2,90,48
177,503,2,90,48
178,505,2,90,48
179,506,2,90,48
180,508,2,90,48
181,509,3,90,48
182,510,1,90,48
183,520,6,90,48
184,526,1,90,48
185,530,0,90,48
186,533,2,90,48
187,534,2,90,48
188,536,2,90,48
189,538,1,90,48
190,558,1,90,48
191,564,2,90,48
192,569,7,90,48
193,573,7,90,48
194,574,2,90,48
195,577,2,90,48
196,582,2,90,48
197,586,2,90,48
198,589,2,90,48
199,594,6,90,48
200,595,1,90,48
201,596,12,90,48
202,603,3,90,48
203,610,6,90,48
204,612,1,90,48
205,614,2,90,48
206,619,7,90,48
207,624,2,90,48
208,628,2,90,48
209,679,2,90,48
210,680,8,90,48
211,682,10,90,48
212,688,2,90,48
213,689,6,90,48
214,690,2,90,48
215,694,1,90,48
216,699,3,90,48
217,703,2,90,48
218,704,5,90,48
219,714,4,90,48
220,715,2,90,48
221,716,10,90,48
222,723,2,90,48
223,724,3,90,48
224,728,2,90,48
225,729,2,90,48
0,2,6,90,49
1,3,3,90,49
2,6,5,90,49
3,7,5,90,49
4,8,6,90,49
5,10,8,90,49
6,11,9,90,49
7,13,4,90,49
8,15,8,90,49
9,16,8,90,49
10,19,2,90,49
11,26,13,90,49
12,30,3,90,49
13,31,1,90,49
14,33,1,90,49
15,37,2,90,49
16,39,1,90,49
17,42,7,90,49
18,44,1,90,49
19,45,2,90,49
20,46,5,90,49
21,53,2,90,49
22,58,2,90,49
23,59,2,90,49
24,69,2,90,49
25,71,2,90,49
26,75,2,90,49
27,76,2,90,49
28,80,2,90,49
29,81,2,90,49
30,84,2,90,49
31,85,2,90,49
32,86,2,90,49
33,88,2,90,49
34,89,2,90,49
35,92,2,90,49
36,103,2,90,49
37,106,1,90,49
38,107,2,90,49
39,108,1,90,49
40,109,1,90,49
41,111,5,90,49
42,112,2,90,49
43,113,1,90,49
44,114,1,90,49
45,120,2,90,49
46,123,6,90,49
47,124,5,90,49
48,130,2,90,49
49,133,2,90,49
50,145,6,90,49
51,146,5,90,49
52,148,2,90,49
53,149,2,90,49
54,152,2,90,49
55,157,2,90,49
56,159,4,90,49
57,161,3,90,49
58,167,5,90,49
59,169,2,90,49
60,170,2,90,49
61,171,7,90,49
62,174,5,90,49
63,178,1,90,49
64,182,1,90,49
65,186,7,90,49
66,189,2,90,49
67,191,2,90,49
68,192,1,90,49
69,194,1,90,49
70,201,15,90,49
71,205,7,90,49
72,210,5,90,49
73,211,8,90,49
74,212,11,90,49
75,215,6,90,49
76,217,9,90,49
77,220,20,90,49
78,227,5,90,49
79,230,8,90,49
80,233,3,90,49
81,238,6,90,49
82,239,6,90,49
83,240,8,90,49
84,252,2,90,49
85,254,1,90,49
86,255,2,90,49
87,258,3,90,49
88,259,2,90,49
89,264,2,90,49
90,269,2,90,49
91,274,8,90,49
92,276,2,90,49
93,281,4,90,49
94,282,7,90,49
95,283,10,90,49
96,284,2,90,49
97,285,5,90,49
98,286,2,90,49
99,294,2,90,49
100,295,-1,90,49
101,299,6,90,49
102,300,7,90,49
103,301,18,90,49
104,303,9,90,49
105,305,5,90,49
106,307,8,90,49
107,308,10,90,49
108,309,8,90,49
109,311,6,90,49
110,312,10,90,49
111,313,8,90,49
112,315,2,90,49
113,318,7,90,49
114,321,2,90,49
115,327,1,90,49
116,329,1,90,49
117,331,2,90,49
118,332,1,90,49
119,333,2,90,49
120,335,5,90,49
121,340,2,90,49
122,341,1,90,49
123,346,9,90,49
124,356,8,90,49
125,357,9,90,49
126,358,6,90,49
127,366,6,90,49
128,368,3,90,49
129,370,4,90,49
130,371,3,90,49
131,373,3,90,49
132,376,6,90,49
133,385,-1,90,49
134,394,2,90,49
135,400,2,90,49
136,407,2,90,49
137,410,1,90,49
138,411,10,90,49
139,417,1,90,49
140,420,4,90,49
141,422,1,90,49
142,426,9,90,49
143,427,10,90,49
144,428,3,90,49
145,430,6,90,49
146,432,6,90,49
147,433,3,90,49
148,435,6,90,49
149,436,6,90,49
150,440,3,90,49
151,441,6,90,49
152,445,6,90,49
153,455,0,90,49
154,457,0,90,49
155,458,2,90,49
156,463,3,90,49
157,465,7,90,49
158,467,2,90,49
159,468,2,90,49
160,469,5,90,49
161,472,0,90,49
162,474,-1,90,49
163,475,1,90,49
164,478,1,90,49
165,480,2,90,49
166,483,5,90,49
167,484,7,90,49
168,486,2,90,49
169,503,2,90,49
170,505,2,90,49
171,506,3,90,49
172,510,2,90,49
173,514,2,90,49
174,520,2,90,49
175,523,-1,90,49
176,526,2,90,49
177,530,8,90,49
178,533,1,90,49
179,534,5,90,49
180,536,2,90,49
181,538,1,90,49
182,552,3,90,49
183,558,7,90,49
184,562,3,90,49
185,564,8,90,49
186,574,5,90,49
187,576,2,90,49
188,577,2,90,49
189,582,2,90,49
190,589,4,90,49
191,594,2,90,49
192,602,-1,90,49
193,603,4,90,49
194,610,8,90,49
195,611,2,90,49
196,612,1,90,49
197,619,6,90,49
198,623,1,90,49
199,624,3,90,49
200,628,-1,90,49
201,630,2,90,49
202,661,7,90,49
203,680,2,90,49
204,682,5,90,49
205,688,2,90,49
206,690,5,90,49
207,691,6,90,49
208,698,2,90,49
209,699,2,90,49
210,700,2,90,49
211,701,3,90,49
212,703,2,90,49
213,704,2,90,49
214,705,2,90,49
215,708,7,90,49
216,709,1,90,49
217,711,3,90,49
218,715,2,90,49
219,720,3,90,49
220,723,2,90,49
221,724,7,90,49
222,727,2,90,49
223,728,2,90,49
224,729,-1,90,49
225,731,8,90,49
0,1,2,90,50
1,2,4,90,50
2,3,4,90,50
3,6,4,90,50
4,7,4,90,50
5,10,2,90,50
6,11,14,90,50
7,13,6,90,50
8,14,2,90,50
9,15,4,90,50
10,16,9,90,50
11,19,3,90,50
12,26,4,90,50
13,29,2,90,50
14,31,1,90,50
15,39,1,90,50
16,40,2,90,50
17,42,2,90,50
18,44,1,90,50
19,45,2,90,50
20,46,2,90,50
21,53,2,90,50
22,57,1,90,50
23,64,5,90,50
24,65,7,90,50
25,70,2,90,50
26,71,1,90,50
27,75,2,90,50
28,76,1,90,50
29,79,3,90,50
30,81,6,90,50
31,83,8,90,50
32,86,3,90,50
33,88,6,90,50
34,89,3,90,50
35,90,6,90,50
36,92,6,90,50
37,95,2,90,50
38,103,3,90,50
39,104,6,90,50
40,106,6,90,50
41,107,3,90,50
42,109,6,90,50
43,113,9,90,50
44,116,8,90,50
45,124,3,90,50
46,125,2,90,50
47,127,9,90,50
48,128,7,90,50
49,130,2,90,50
50,133,6,90,50
51,141,9,90,50
52,142,8,90,50
53,146,6,90,50
54,148,3,90,50
55,149,3,90,50
56,152,2,90,50
57,153,2,90,50
58,157,2,90,50
59,159,2,90,50
60,161,2,90,50
61,166,2,90,50
62,167,2,90,50
63,169,2,90,50
64,170,2,90,50
65,171,2,90,50
66,178,2,90,50
67,182,4,90,50
68,186,2,90,50
69,189,2,90,50
70,194,2,90,50
71,199,2,90,50
72,201,2,90,50
73,205,2,90,50
74,210,6,90,50
75,211,2,90,50
76,215,5,90,50
77,220,2,90,50
78,222,1,90,50
79,233,2,90,50
80,238,1,90,50
81,239,1,90,50
82,244,1,90,50
83,245,2,90,50
84,246,2,90,50
85,252,2,90,50
86,254,4,90,50
87,255,2,90,50
88,258,1,90,50
89,259,2,90,50
90,264,2,90,50
91,266,2,90,50
92,275,3,90,50
93,276,6,90,50
94,280,6,90,50
95,281,6,90,50
96,283,9,90,50
97,284,6,90,50
98,285,6,90,50
99,296,6,90,50
100,297,5,90,50
101,299,6,90,50
102,301,12,90,50
103,303,11,90,50
104,305,5,90,50
105,307,8,90,50
106,308,2,90,50
107,309,11,90,50
108,311,7,90,50
109,312,8,90,50
110,313,4,90,50
111,314,5,90,50
112,315,5,90,50
113,318,2,90,50
114,321,3,90,50
115,327,6,90,50
116,329,9,90,50
117,332,6,90,50
118,333,9,90,50
119,335,10,90,50
120,337,6,90,50
121,338,3,90,50
122,340,3,90,50
123,342,6,90,50
124,346,5,90,50
125,349,2,90,50
126,357,5,90,50
127,358,3,90,50
128,366,4,90,50
129,369,7,90,50
130,370,2,90,50
131,371,2,90,50
132,373,2,90,50
133,376,2,90,50
134,377,2,90,50
135,381,2,90,50
136,385,5,90,50
137,394,6,90,50
138,406,6,90,50
139,407,7,90,50
140,416,3,90,50
141,417,12,90,50
142,420,6,90,50
143,422,6,90,50
144,426,6,90,50
145,427,11,90,50
146,428,4,90,50
147,430,6,90,50
148,432,6,90,50
149,433,6,90,50
150,435,6,90,50
151,436,12,90,50
152,440,3,90,50
153,445,6,90,50
154,448,15,90,50
155,455,2,90,50
156,456,2,90,50
157,457,2,90,50
158,458,4,90,50
159,459,1,90,50
160,463,2,90,50
161,465,2,90,50
162,467,2,90,50
163,468,2,90,50
164,470,2,90,50
165,472,2,90,50
166,475,2,90,50
167,476,2,90,50
168,478,1,90,50
169,480,2,90,50
170,482,1,90,50
171,483,5,90,50
172,484,1,90,50
173,487,1,90,50
174,493,2,90,50
175,503,2,90,50
176,506,2,90,50
177,524,2,90,50
178,526,6,90,50
179,530,2,90,50
180,531,2,90,50
181,533,6,90,50
182,534,2,90,50
183,536,2,90,50
184,538,1,90,50
185,545,2,90,50
186,558,1,90,50
187,564,3,90,50
188,573,11,90,50
189,574,1,90,50
190,576,1,90,50
191,577,2,90,50
192,582,2,90,50
193,586,8,90,50
194,589,2,90,50
195,594,6,90,50
196,602,2,90,50
197,603,2,90,50
198,610,8,90,50
199,611,2,90,50
200,612,1,90,50
201,614,3,90,50
202,619,2,90,50
203,680,3,90,50
204,681,2,90,50
205,688,3,90,50
206,689,6,90,50
207,691,1,90,50
208,693,8,90,50
209,694,1,90,50
210,699,3,90,50
211,700,2,90,50
212,701,7,90,50
213,705,2,90,50
214,708,3,90,50
215,709,1,90,50
216,715,2,90,50
217,716,6,90,50
218,723,5,90,50
219,724,3,90,50
220,727,1,90,50
221,729,2,90,50
222,731,6,90,50
223,732,8,90,50
224,10249,5,90,50
0,1,1,90,51
1,2,3,90,51
2,3,4,90,51
3,6,4,90,51
4,7,9,90,51
5,10,5,90,51
6,11,15,90,51
7,13,10,90,51
8,15,5,90,51
9,16,5,90,51
10,18,2,90,51
11,26,2,90,51
12,29,3,90,51
13,30,2,90,51
14,31,6,90,51
15,33,6,90,51
16,39,6,90,51
17,40,6,90,51
18,42,3,90,51
19,44,6,90,51
20,45,3,90,51
21,46,8,90,51
22,47,3,90,51
23,53,3,90,51
24,57,1,90,51
25,64,2,90,51
26,66,2,90,51
27,71,1,90,51
28,76,1,90,51
29,79,2,90,51
30,80,10,90,51
31,81,1,90,51
32,83,2,90,51
33,85,1,90,51
34,88,2,90,51
35,92,1,90,51
36,95,5,90,51
37,104,2,90,51
38,106,2,90,51
39,107,2,90,51
40,109,2,90,51
41,110,2,90,51
42,111,14,90,51
43,113,2,90,51
44,116,2,90,51
45,120,5,90,51
46,123,2,90,51
47,124,10,90,51
48,127,2,90,51
49,128,2,90,51
50,133,2,90,51
51,139,2,90,51
52,146,2,90,51
53,148,2,90,51
54,152,4,90,51
55,157,2,90,51
56,159,2,90,51
57,161,2,90,51
58,167,5,90,51
59,169,3,90,51
60,170,8,90,51
61,171,2,90,51
62,178,6,90,51
63,182,6,90,51
64,186,3,90,51
65,194,6,90,51
66,199,6,90,51
67,201,1,90,51
68,205,3,90,51
69,210,6,90,51
70,211,2,90,51
71,215,4,90,51
72,217,1,90,51
73,220,2,90,51
74,221,1,90,51
75,222,1,90,51
76,230,1,90,51
77,233,2,90,51
78,238,4,90,51
79,239,1,90,51
80,240,2,90,51
81,254,1,90,51
82,257,1,90,51
83,258,1,90,51
84,259,2,90,51
85,262,2,90,51
86,265,2,90,51
87,266,2,90,51
88,275,2,90,51
89,280,2,90,51
90,281,5,90,51
91,283,2,90,51
92,284,2,90,51
93,285,4,90,51
94,286,2,90,51
95,287,2,90,51
96,295,2,90,51
97,297,3,90,51
98,299,1,90,51
99,300,2,90,51
100,301,8,90,51
101,305,9,90,51
102,307,3,90,51
103,308,4,90,51
104,309,1,90,51
105,311,5,90,51
106,312,1,90,51
107,313,8,90,51
108,314,7,90,51
109,315,11,90,51
110,318,8,90,51
111,319,7,90,51
112,321,3,90,51
113,327,6,90,51
114,329,6,90,51
115,332,7,90,51
116,333,8,90,51
117,335,11,90,51
118,337,6,90,51
119,338,3,90,51
120,342,9,90,51
121,349,2,90,51
122,354,5,90,51
123,356,16,90,51
124,357,6,90,51
125,358,6,90,51
126,360,6,90,51
127,366,6,90,51
128,369,3,90,51
129,370,6,90,51
130,371,3,90,51
131,373,3,90,51
132,376,6,90,51
133,377,9,90,51
134,385,2,90,51
135,394,8,90,51
136,407,3,90,51
137,410,8,90,51
138,411,6,90,51
139,416,3,90,51
140,417,6,90,51
141,420,6,90,51
142,422,6,90,51
143,426,6,90,51
144,427,12,90,51
145,428,9,90,51
146,430,12,90,51
147,432,9,90,51
148,433,3,90,51
149,435,6,90,51
150,445,7,90,51
151,448,6,90,51
152,455,6,90,51
153,456,9,90,51
154,457,6,90,51
155,458,6,90,51
156,459,2,90,51
157,463,6,90,51
158,465,3,90,51
159,467,5,90,51
160,468,3,90,51
161,470,1,90,51
162,472,6,90,51
163,475,6,90,51
164,476,2,90,51
165,478,5,90,51
166,480,2,90,51
167,483,2,90,51
168,484,2,90,51
169,493,7,90,51
170,505,2,90,51
171,506,2,90,51
172,510,1,90,51
173,513,9,90,51
174,514,2,90,51
175,516,2,90,51
176,520,2,90,51
177,526,1,90,51
178,530,2,90,51
179,533,6,90,51
180,534,8,90,51
181,536,2,90,51
182,558,2,90,51
183,564,2,90,51
184,569,5,90,51
185,570,6,90,51
186,573,1,90,51
187,574,2,90,51
188,576,1,90,51
189,577,3,90,51
190,580,2,90,51
191,582,2,90,51
192,586,2,90,51
193,589,2,90,51
194,596,2,90,51
195,602,2,90,51
196,603,3,90,51
197,611,3,90,51
198,612,1,90,51
199,614,2,90,51
200,619,2,90,51
201,623,12,90,51
202,661,2,90,51
203,680,2,90,51
204,689,2,90,51
205,691,1,90,51
206,698,2,90,51
207,699,3,90,51
208,700,2,90,51
209,703,7,90,51
210,704,2,90,51
211,705,2,90,51
212,709,1,90,51
213,714,2,90,51
214,715,2,90,51
215,723,2,90,51
216,724,2,90,51
217,727,1,90,51
218,728,3,90,51
219,729,2,90,51
220,731,3,90,51
221,732,2,90,51
222,733,6,90,51
0,2,2,90,52
1,3,5,90,52
2,6,5,90,52
3,7,6,90,52
4,10,11,90,52
5,11,11,90,52
6,13,3,90,52
7,14,6,90,52
8,15,8,90,52
9,16,17,90,52
10,19,10,90,52
11,26,8,90,52
12,30,5,90,52
13,31,1,90,52
14,32,1,90,52
15,33,1,90,52
16,39,1,90,52
17,40,5,90,52
18,43,1,90,52
19,44,1,90,52
20,45,7,90,52
21,53,2,90,52
22,57,2,90,52
23,64,2,90,52
24,70,7,90,52
25,71,2,90,52
26,76,2,90,52
27,79,2,90,52
28,80,4,90,52
29,81,2,90,52
30,84,2,90,52
31,85,2,90,52
32,86,2,90,52
33,92,2,90,52
34,95,2,90,52
35,104,4,90,52
36,106,1,90,52
37,107,2,90,52
38,108,1,90,52
39,109,1,90,52
40,110,2,90,52
41,111,4,90,52
42,113,1,90,52
43,116,2,90,52
44,119,2,90,52
45,120,2,90,52
46,124,2,90,52
47,128,6,90,52
48,133,6,90,52
49,135,3,90,52
50,141,6,90,52
51,146,6,90,52
52,148,5,90,52
53,152,9,90,52
54,157,9,90,52
55,159,13,90,52
56,163,3,90,52
57,164,3,90,52
58,165,12,90,52
59,166,5,90,52
60,167,6,90,52
61,169,3,90,52
62,178,2,90,52
63,182,5,90,52
64,186,2,90,52
65,189,2,90,52
66,192,2,90,52
67,199,2,90,52
68,201,3,90,52
69,210,6,90,52
70,211,2,90,52
71,215,10,90,52
72,217,2,90,52
73,220,2,90,52
74,222,4,90,52
75,227,12,90,52
76,233,2,90,52
77,238,1,90,52
78,240,2,90,52
79,244,1,90,52
80,246,2,90,52
81,254,1,90,52
82,255,2,90,52
83,258,4,90,52
84,259,2,90,52
85,262,2,90,52
86,264,2,90,52
87,266,2,90,52
88,275,3,90,52
89,280,6,90,52
90,281,6,90,52
