,ID,Points,Minutes,sim
212,798,6,90,49
213,801,2,90,49
214,803,4,90,49
215,805,2,90,49
216,806,3,90,49
217,808,2,90,49
218,816,2,90,49
219,823,2,90,49
0,5,2,90,50
1,8,6,90,50
2,9,2,90,50
3,12,5,90,50
4,14,3,90,50
5,19,14,90,50
6,20,2,90,50
7,21,6,90,50
8,25,2,90,50
9,26,10,90,50
10,27,6,90,50
11,29,2,90,50
12,33,2,90,50
13,41,6,90,50
14,42,9,90,50
15,43,8,90,50
16,48,6,90,50
17,49,6,90,50
18,50,3,90,50
19,60,3,90,50
20,65,2,90,50
21,66,2,90,50
22,70,0,90,50
23,72,7,90,50
24,78,2,90,50
25,83,0,90,50
26,84,3,90,50
27,85,2,90,50
28,88,3,90,50
29,89,0,90,50
30,90,6,90,50
31,96,12,90,50
32,98,3,90,50
33,101,6,90,50
34,105,6,90,50
35,106,3,90,50
36,108,3,90,50
37,110,3,90,50
38,112,6,90,50
39,113,2,90,50
40,114,6,90,50
41,117,4,90,50
42,126,2,90,50
43,129,2,90,50
44,130,2,90,50
45,133,2,90,50
46,134,2,90,50
47,135,5,90,50
48,144,2,90,50
49,151,4,90,50
50,152,2,90,50
51,154,2,90,50
52,165,3,90,50
53,168,6,90,50
54,170,8,90,50
55,172,8,90,50
56,173,6,90,50
57,191,2,90,50
58,194,3,90,50
59,197,2,90,50
60,198,2,90,50
61,200,2,90,50
62,202,2,90,50
63,205,3,90,50
64,208,7,90,50
65,211,6,90,50
66,220,2,90,50
67,221,2,90,50
68,228,2,90,50
69,229,2,90,50
70,231,2,90,50
71,232,2,90,50
72,234,2,90,50
73,236,4,90,50
74,244,2,90,50
75,245,2,90,50
76,247,2,90,50
77,249,2,90,50
78,254,2,90,50
79,256,2,90,50
80,259,2,90,50
81,261,2,90,50
82,263,3,90,50
83,265,2,90,50
84,267,5,90,50
85,270,2,90,50
86,275,2,90,50
87,276,2,90,50
88,279,2,90,50
89,283,3,90,50
90,290,9,90,50
91,291,6,90,50
92,293,3,90,50
93,302,6,90,50
94,303,3,90,50
95,304,8,90,50
96,308,8,90,50
97,313,6,90,50
98,318,6,90,50
99,321,9,90,50
100,326,6,90,50
101,329,3,90,50
102,330,6,90,50
103,344,2,90,50
104,349,10,90,50
105,350,1,90,50
106,353,18,90,50
107,354,2,90,50
108,355,10,90,50
109,361,3,90,50
110,362,8,90,50
111,365,5,90,50
112,368,1,90,50
113,369,1,90,50
114,372,6,90,50
115,373,8,90,50
116,376,3,90,50
117,377,6,90,50
118,382,3,90,50
119,385,3,90,50
120,386,6,90,50
121,387,6,90,50
122,388,3,90,50
123,393,6,90,50
124,401,6,90,50
125,406,2,90,50
126,407,1,90,50
127,412,2,90,50
128,417,1,90,50
129,421,2,90,50
130,423,5,90,50
131,424,1,90,50
132,447,6,90,50
133,467,6,90,50
134,468,3,90,50
135,470,3,90,50
136,471,6,90,50
137,475,3,90,50
138,476,6,90,50
139,489,3,90,50
140,492,2,90,50
141,499,2,90,50
142,501,2,90,50
143,504,2,90,50
144,506,1,90,50
145,509,2,90,50
146,511,1,90,50
147,516,2,90,50
148,520,1,90,50
149,523,2,90,50
150,524,4,90,50
151,526,4,90,50
152,528,1,90,50
153,532,1,90,50
154,536,1,90,50
155,539,7,90,50
156,544,1,90,50
157,557,2,90,50
158,559,2,90,50
159,563,0,90,50
160,565,2,90,50
161,569,0,90,50
162,572,0,90,50
163,573,0,90,50
164,574,2,90,50
165,576,6,90,50
166,581,1,90,50
167,584,6,90,50
168,586,3,90,50
169,588,2,90,50
170,590,6,90,50
171,591,2,90,50
172,597,6,90,50
173,598,0,90,50
174,599,3,90,50
175,603,2,90,50
176,604,8,90,50
177,606,2,90,50
178,608,3,90,50
179,610,2,90,50
180,614,6,90,50
181,616,10,90,50
182,617,5,90,50
183,626,8,90,50
184,630,5,90,50
185,633,1,90,50
186,638,3,90,50
187,639,1,90,50
188,644,2,90,50
189,660,3,90,50
190,661,2,90,50
191,662,2,90,50
192,663,3,90,50
193,664,2,90,50
194,668,3,90,50
195,672,3,90,50
196,676,1,90,50
197,679,6,90,50
198,687,2,90,50
199,688,2,90,50
200,689,2,90,50
201,696,6,90,50
202,704,6,90,50
203,712,3,90,50
204,716,2,90,50
205,757,9,90,50
206,775,3,90,50
207,777,1,90,50
208,790,6,90,50
209,792,2,90,50
210,795,2,90,50
211,798,6,90,50
212,801,3,90,50
213,803,3,90,50
214,805,9,90,50
215,806,7,90,50
216,807,2,90,50
217,808,6,90,50
218,816,2,90,50
219,823,3,90,50
0,5,12,90,51
1,6,5,90,51
2,8,2,90,51
3,10,9,90,51
4,12,3,90,51
5,14,3,90,51
6,19,8,90,51
7,20,7,90,51
8,26,6,90,51
9,27,6,90,51
10,29,6,90,51
11,34,6,90,51
12,41,6,90,51
13,42,6,90,51
14,43,5,90,51
15,46,3,90,51
16,48,6,90,51
17,49,6,90,51
18,50,3,90,51
19,58,3,90,51
20,60,2,90,51
21,65,2,90,51
22,66,2,90,51
23,70,1,90,51
24,72,2,90,51
25,78,2,90,51
26,83,1,90,51
27,84,1,90,51
28,85,2,90,51
29,88,1,90,51
30,89,1,90,51
31,90,6,90,51
32,101,6,90,51
33,105,3,90,51
34,106,3,90,51
35,108,3,90,51
36,110,3,90,51
37,111,3,90,51
38,112,6,90,51
39,113,6,90,51
40,117,5,90,51
41,121,6,90,51
42,126,2,90,51
43,129,6,90,51
44,133,3,90,51
45,134,3,90,51
46,144,4,90,51
47,150,6,90,51
48,151,6,90,51
49,152,6,90,51
50,154,2,90,51
51,165,2,90,51
52,168,2,90,51
53,172,1,90,51
54,173,1,90,51
55,182,1,90,51
56,191,1,90,51
57,194,1,90,51
58,197,1,90,51
59,198,7,90,51
60,202,5,90,51
61,208,2,90,51
62,210,4,90,51
63,211,2,90,51
64,220,1,90,51
65,221,2,90,51
66,229,2,90,51
67,231,2,90,51
68,232,2,90,51
69,234,1,90,51
70,236,2,90,51
71,238,1,90,51
72,244,2,90,51
73,245,2,90,51
74,246,2,90,51
75,249,2,90,51
76,250,2,90,51
77,252,2,90,51
78,255,6,90,51
79,256,3,90,51
80,259,2,90,51
81,261,2,90,51
82,263,2,90,51
83,265,4,90,51
84,267,4,90,51
85,270,3,90,51
86,275,6,90,51
87,279,2,90,51
88,280,3,90,51
89,283,6,90,51
90,285,6,90,51
91,286,6,90,51
92,290,2,90,51
93,291,5,90,51
94,293,3,90,51
95,295,2,90,51
96,297,2,90,51
97,302,2,90,51
98,304,2,90,51
99,307,4,90,51
100,308,2,90,51
101,313,2,90,51
102,314,3,90,51
103,318,6,90,51
104,320,3,90,51
105,321,9,90,51
106,326,9,90,51
107,329,3,90,51
108,330,6,90,51
109,341,6,90,51
110,343,2,90,51
111,344,8,90,51
112,349,3,90,51
113,350,6,90,51
114,353,7,90,51
115,355,5,90,51
116,356,6,90,51
117,361,6,90,51
118,362,10,90,51
119,368,6,90,51
120,372,11,90,51
121,376,3,90,51
122,377,6,90,51
123,378,2,90,51
124,379,8,90,51
125,382,6,90,51
126,385,2,90,51
127,387,6,90,51
128,388,8,90,51
129,393,6,90,51
130,401,6,90,51
131,402,8,90,51
132,403,3,90,51
133,406,3,90,51
134,407,6,90,51
135,412,8,90,51
136,415,9,90,51
137,417,6,90,51
138,421,6,90,51
139,424,6,90,51
140,425,3,90,51
141,439,2,90,51
142,442,2,90,51
143,447,4,90,51
144,450,3,90,51
145,467,2,90,51
146,468,2,90,51
147,470,3,90,51
148,471,6,90,51
149,475,2,90,51
150,476,12,90,51
151,489,6,90,51
152,493,3,90,51
153,497,6,90,51
154,504,3,90,51
155,506,6,90,51
156,508,8,90,51
157,509,8,90,51
158,511,6,90,51
159,513,6,90,51
160,516,3,90,51
161,520,6,90,51
162,524,2,90,51
163,526,2,90,51
164,532,1,90,51
165,539,5,90,51
166,542,2,90,51
167,544,1,90,51
168,545,1,90,51
169,557,2,90,51
170,563,1,90,51
171,565,2,90,51
172,569,1,90,51
173,570,2,90,51
174,572,1,90,51
175,573,1,90,51
176,576,6,90,51
177,577,1,90,51
178,581,6,90,51
179,584,6,90,51
180,587,3,90,51
181,588,2,90,51
182,590,2,90,51
183,591,3,90,51
184,594,2,90,51
185,597,6,90,51
186,598,1,90,51
187,606,6,90,51
188,608,2,90,51
189,610,6,90,51
190,614,6,90,51
191,617,7,90,51
192,626,2,90,51
193,630,3,90,51
194,638,3,90,51
195,639,6,90,51
196,642,10,90,51
197,644,2,90,51
198,660,2,90,51
199,663,6,90,51
200,664,5,90,51
201,676,1,90,51
202,678,10,90,51
203,687,1,90,51
204,689,7,90,51
205,690,3,90,51
206,696,2,90,51
207,703,6,90,51
208,711,2,90,51
209,751,1,90,51
210,775,3,90,51
211,790,6,90,51
212,792,1,90,51
213,798,6,90,51
214,801,2,90,51
215,805,1,90,51
216,806,2,90,51
217,807,2,90,51
218,808,2,90,51
219,816,6,90,51
0,5,2,90,52
1,6,2,90,52
2,14,2,90,52
3,15,2,90,52
4,19,2,90,52
5,20,2,90,52
6,21,3,90,52
7,25,5,90,52
8,26,12,90,52
9,27,1,90,52
10,29,3,90,52
11,32,8,90,52
12,36,2,90,52
13,41,2,90,52
14,43,4,90,52
15,46,2,90,52
16,48,2,90,52
17,49,2,90,52
18,50,7,90,52
19,60,3,90,52
20,63,2,90,52
21,65,4,90,52
22,66,2,90,52
23,72,5,90,52
24,78,7,90,52
25,83,1,90,52
26,84,1,90,52
27,85,2,90,52
28,88,1,90,52
29,90,9,90,52
30,96,6,90,52
31,101,6,90,52
32,105,3,90,52
33,106,5,90,52
34,107,8,90,52
35,110,3,90,52
36,112,6,90,52
37,113,2,90,52
38,114,6,90,52
39,122,7,90,52
40,126,6,90,52
41,129,2,90,52
42,133,2,90,52
43,134,2,90,52
44,142,2,90,52
45,150,5,90,52
46,152,2,90,52
47,165,6,90,52
48,168,9,90,52
49,172,2,90,52
50,173,2,90,52
51,182,2,90,52
52,191,12,90,52
53,194,6,90,52
54,198,8,90,52
55,202,6,90,52
56,204,1,90,52
57,205,2,90,52
58,208,10,90,52
59,210,8,90,52
60,211,2,90,52
61,220,6,90,52
62,225,2,90,52
63,229,3,90,52
64,232,6,90,52
65,234,9,90,52
66,236,3,90,52
67,238,6,90,52
68,240,3,90,52
69,245,6,90,52
70,249,3,90,52
71,250,3,90,52
72,252,6,90,52
73,254,3,90,52
74,259,6,90,52
75,261,3,90,52
76,263,6,90,52
77,265,6,90,52
78,267,2,90,52
79,270,2,90,52
80,271,2,90,52
81,275,5,90,52
82,279,2,90,52
83,280,2,90,52
84,283,2,90,52
85,286,2,90,52
86,288,2,90,52
87,290,4,90,52
88,291,1,90,52
89,293,4,90,52
90,302,1,90,52
91,303,7,90,52
92,304,2,90,52
93,308,3,90,52
94,309,2,90,52
95,318,6,90,52
96,320,3,90,52
97,321,6,90,52
98,326,3,90,52
99,330,6,90,52
100,341,6,90,52
101,344,3,90,52
102,349,9,90,52
103,350,6,90,52
104,353,6,90,52
105,354,3,90,52
106,355,11,90,52
107,361,6,90,52
108,362,16,90,52
109,368,6,90,52
110,369,6,90,52
111,372,3,90,52
112,373,4,90,52
113,376,2,90,52
114,377,2,90,52
115,379,2,90,52
116,385,6,90,52
117,387,2,90,52
118,388,2,90,52
119,393,6,90,52
120,401,2,90,52
121,406,2,90,52
122,407,1,90,52
123,412,5,90,52
124,415,2,90,52
125,417,1,90,52
126,421,7,90,52
127,423,2,90,52
128,424,1,90,52
129,439,2,90,52
130,442,5,90,52
131,447,7,90,52
132,450,2,90,52
133,468,6,90,52
134,470,6,90,52
135,471,1,90,52
136,475,2,90,52
137,476,1,90,52
138,488,2,90,52
139,489,2,90,52
140,490,6,90,52
141,492,2,90,52
142,497,2,90,52
143,501,2,90,52
144,504,12,90,52
145,506,2,90,52
146,508,6,90,52
147,511,2,90,52
148,516,5,90,52
149,520,2,90,52
150,522,0,90,52
151,523,2,90,52
152,524,0,90,52
153,532,0,90,52
154,535,2,90,52
155,536,0,90,52
156,539,2,90,52
157,540,8,90,52
158,544,0,90,52
159,545,1,90,52
160,557,2,90,52
161,559,2,90,52
162,563,1,90,52
163,565,4,90,52
164,569,1,90,52
165,570,2,90,52
166,572,1,90,52
167,573,1,90,52
168,574,2,90,52
169,576,1,90,52
170,577,0,90,52
171,584,2,90,52
172,586,3,90,52
173,588,8,90,52
174,591,3,90,52
175,597,2,90,52
176,606,2,90,52
177,608,4,90,52
178,610,2,90,52
179,614,6,90,52
180,616,6,90,52
181,617,2,90,52
182,626,4,90,52
183,630,3,90,52
184,633,1,90,52
185,634,1,90,52
186,639,2,90,52
187,642,2,90,52
188,643,1,90,52
189,644,2,90,52
190,660,2,90,52
191,663,2,90,52
192,668,2,90,52
193,687,6,90,52
194,689,2,90,52
195,691,2,90,52
196,696,4,90,52
197,699,2,90,52
198,701,3,90,52
199,703,2,90,52
200,706,7,90,52
201,708,2,90,52
202,711,2,90,52
203,712,2,90,52
204,714,6,90,52
205,716,6,90,52
206,741,2,90,52
207,750,2,90,52
208,775,2,90,52
209,777,5,90,52
210,790,1,90,52
211,792,6,90,52
212,798,6,90,52
213,805,2,90,52
214,806,5,90,52
215,807,3,90,52
216,808,5,90,52
217,816,2,90,52
218,823,2,90,52
219,845,2,90,52
0,5,7,90,53
1,6,3,90,53
2,9,3,90,53
3,14,13,90,53
4,19,6,90,53
5,20,6,90,53
6,21,2,90,53
7,26,3,90,53
8,27,6,90,53
9,29,8,90,53
10,41,1,90,53
11,43,2,90,53
12,46,2,90,53
13,48,1,90,53
14,49,1,90,53
15,50,2,90,53
16,58,2,90,53
17,60,2,90,53
18,63,2,90,53
19,65,2,90,53
20,70,1,90,53
21,72,2,90,53
22,83,1,90,53
23,84,1,90,53
24,85,2,90,53
25,88,1,90,53
26,89,1,90,53
27,90,6,90,53
28,96,6,90,53
29,101,8,90,53
30,106,3,90,53
31,108,3,90,53
32,110,3,90,53
33,112,6,90,53
34,113,6,90,53
35,117,9,90,53
36,119,3,90,53
37,120,3,90,53
38,126,2,90,53
39,129,9,90,53
40,133,8,90,53
41,134,3,90,53
42,135,3,90,53
43,139,9,90,53
44,144,3,90,53
45,148,6,90,53
46,150,6,90,53
47,154,6,90,53
48,165,2,90,53
49,168,2,90,53
50,170,2,90,53
51,172,1,90,53
52,173,1,90,53
53,182,1,90,53
54,194,2,90,53
55,198,2,90,53
56,200,2,90,53
57,202,5,90,53
58,204,12,90,53
59,205,3,90,53
60,208,2,90,53
61,210,2,90,53
62,211,5,90,53
63,220,5,90,53
64,222,2,90,53
65,226,12,90,53
66,229,2,90,53
67,231,2,90,53
68,234,5,90,53
69,236,5,90,53
70,238,3,90,53
71,245,8,90,53
72,246,8,90,53
73,249,3,90,53
74,250,13,90,53
75,252,6,90,53
76,259,6,90,53
77,261,11,90,53
78,263,6,90,53
79,265,6,90,53
80,267,2,90,53
81,268,2,90,53
82,270,2,90,53
83,275,2,90,53
84,279,2,90,53
85,282,2,90,53
86,283,2,90,53
87,285,2,90,53
88,286,2,90,53
89,290,8,90,53
90,291,6,90,53
91,293,2,90,53
92,295,11,90,53
93,297,5,90,53
94,304,3,90,53
95,308,3,90,53
96,309,6,90,53
97,317,2,90,53
98,318,0,90,53
99,321,3,90,53
100,326,2,90,53
101,330,0,90,53
102,343,14,90,53
103,349,16,90,53
104,350,6,90,53
105,353,3,90,53
106,354,11,90,53
107,355,6,90,53
108,360,3,90,53
109,361,6,90,53
110,365,12,90,53
111,368,8,90,53
112,369,6,90,53
113,371,2,90,53
114,372,2,90,53
115,373,2,90,53
116,376,2,90,53
117,377,1,90,53
118,379,2,90,53
119,382,2,90,53
120,385,2,90,53
121,387,1,90,53
122,388,2,90,53
123,393,0,90,53
124,402,3,90,53
125,403,3,90,53
126,406,3,90,53
127,407,6,90,53
128,412,4,90,53
129,415,6,90,53
130,417,6,90,53
131,421,6,90,53
132,424,8,90,53
133,439,6,90,53
134,442,3,90,53
135,447,3,90,53
136,457,6,90,53
137,468,5,90,53
138,470,3,90,53
139,471,6,90,53
140,475,2,90,53
141,476,7,90,53
142,489,3,90,53
143,492,2,90,53
144,493,2,90,53
145,497,1,90,53
146,506,1,90,53
147,508,6,90,53
148,509,2,90,53
149,511,1,90,53
150,513,2,90,53
151,516,3,90,53
152,520,1,90,53
153,522,2,90,53
154,524,2,90,53
155,528,2,90,53
156,532,5,90,53
157,536,2,90,53
158,539,2,90,53
159,540,6,90,53
160,542,2,90,53
161,545,-1,90,53
162,548,-1,90,53
163,557,2,90,53
164,565,2,90,53
165,566,6,90,53
166,569,-1,90,53
167,570,2,90,53
168,572,-1,90,53
169,573,-1,90,53
170,576,6,90,53
171,584,1,90,53
172,585,6,90,53
173,592,6,90,53
174,597,1,90,53
175,598,-1,90,53
176,601,3,90,53
177,603,3,90,53
178,604,6,90,53
179,610,2,90,53
180,614,1,90,53
181,617,8,90,53
182,626,6,90,53
183,630,2,90,53
184,639,1,90,53
185,642,2,90,53
186,643,1,90,53
187,644,2,90,53
188,660,2,90,53
189,661,8,90,53
190,663,3,90,53
191,664,7,90,53
192,668,8,90,53
193,672,2,90,53
194,676,3,90,53
195,677,2,90,53
196,679,6,90,53
197,682,0,90,53
198,687,4,90,53
199,688,2,90,53
200,689,2,90,53
201,696,8,90,53
202,708,3,90,53
203,715,2,90,53
204,716,2,90,53
205,741,2,90,53
206,751,-1,90,53
207,775,3,90,53
208,777,1,90,53
209,790,6,90,53
210,791,7,90,53
211,792,2,90,53
212,798,0,90,53
213,803,2,90,53
214,805,1,90,53
215,806,1,90,53
216,807,2,90,53
217,808,6,90,53
218,816,8,90,53
219,823,3,90,53
0,5,1,90,54
1,6,7,90,54
2,7,8,90,54
3,8,2,90,54
4,9,2,90,54
5,12,2,90,54
6,14,2,90,54
7,19,5,90,54
8,20,3,90,54
9,27,2,90,54
10,29,2,90,54
11,31,1,90,54
12,33,2,90,54
13,36,1,90,54
14,42,1,90,54
15,43,6,90,54
16,44,2,90,54
17,48,1,90,54
18,49,1,90,54
19,50,2,90,54
20,58,2,90,54
21,63,7,90,54
22,65,5,90,54
23,66,2,90,54
24,70,2,90,54
25,72,2,90,54
26,78,5,90,54
27,83,8,90,54
28,85,2,90,54
29,88,2,90,54
30,89,2,90,54
31,90,3,90,54
32,96,1,90,54
33,98,2,90,54
34,101,0,90,54
35,105,4,90,54
36,108,20,90,54
37,110,7,90,54
38,112,3,90,54
39,113,4,90,54
40,115,2,90,54
41,119,5,90,54
42,122,7,90,54
43,129,2,90,54
44,133,7,90,54
45,134,2,90,54
46,135,2,90,54
47,139,2,90,54
48,144,5,90,54
49,150,2,90,54
50,152,2,90,54
51,154,2,90,54
52,161,3,90,54
53,165,2,90,54
54,168,2,90,54
55,170,2,90,54
56,172,1,90,54
57,173,1,90,54
58,178,1,90,54
59,191,1,90,54
60,194,1,90,54
61,197,1,90,54
62,198,1,90,54
63,202,2,90,54
64,210,2,90,54
65,211,3,90,54
66,214,1,90,54
67,220,2,90,54
68,225,6,90,54
69,232,5,90,54
70,234,3,90,54
71,236,2,90,54
72,238,2,90,54
73,240,5,90,54
74,245,2,90,54
75,247,2,90,54
76,249,5,90,54
77,252,5,90,54
78,254,2,90,54
79,255,2,90,54
80,256,7,90,54
81,257,14,90,54
82,259,2,90,54
83,261,2,90,54
84,263,2,90,54
85,265,2,90,54
86,268,10,90,54
87,275,0,90,54
88,279,9,90,54
89,280,2,90,54
90,283,3,90,54
91,286,0,90,54
92,288,10,90,54
93,290,1,90,54
94,291,1,90,54
95,293,6,90,54
96,295,2,90,54
97,303,7,90,54
98,304,2,90,54
99,307,2,90,54
100,308,2,90,54
101,313,1,90,54
102,320,2,90,54
103,321,4,90,54
104,326,3,90,54
105,330,3,90,54
106,340,2,90,54
107,341,15,90,54
108,343,2,90,54
109,344,6,90,54
110,353,6,90,54
111,354,6,90,54
112,356,3,90,54
113,361,12,90,54
114,362,2,90,54
115,365,3,90,54
116,368,8,90,54
117,373,2,90,54
118,376,2,90,54
119,377,3,90,54
120,382,2,90,54
121,385,5,90,54
122,387,1,90,54
123,388,2,90,54
124,392,7,90,54
125,393,1,90,54
126,401,1,90,54
127,403,3,90,54
128,406,3,90,54
129,407,6,90,54
130,412,3,90,54
131,415,9,90,54
132,417,9,90,54
133,421,8,90,54
134,423,10,90,54
135,424,6,90,54
136,425,3,90,54
137,437,2,90,54
138,439,2,90,54
139,447,5,90,54
140,457,2,90,54
141,468,8,90,54
142,470,2,90,54
143,471,2,90,54
144,475,2,90,54
145,476,8,90,54
146,488,2,90,54
147,489,5,90,54
148,493,4,90,54
149,497,1,90,54
150,501,2,90,54
151,504,5,90,54
152,506,4,90,54
153,508,0,90,54
154,509,7,90,54
155,511,1,90,54
156,516,7,90,54
157,520,4,90,54
158,523,9,90,54
159,524,6,90,54
160,526,6,90,54
161,528,6,90,54
162,532,6,90,54
163,535,6,90,54
164,539,5,90,54
165,545,1,90,54
166,548,1,90,54
167,557,3,90,54
168,559,2,90,54
169,563,1,90,54
170,565,2,90,54
171,569,1,90,54
172,570,2,90,54
173,572,1,90,54
174,573,1,90,54
175,576,2,90,54
176,584,3,90,54
177,586,5,90,54
178,588,2,90,54
179,591,2,90,54
180,594,2,90,54
181,597,1,90,54
182,598,1,90,54
183,599,7,90,54
184,604,2,90,54
185,610,0,90,54
186,611,1,90,54
187,614,1,90,54
188,616,6,90,54
189,630,2,90,54
190,633,9,90,54
191,639,1,90,54
192,642,3,90,54
193,644,2,90,54
194,660,2,90,54
195,663,3,90,54
196,664,6,90,54
197,668,2,90,54
198,676,6,90,54
199,678,8,90,54
200,687,1,90,54
201,688,0,90,54
202,689,3,90,54
203,696,2,90,54
204,700,2,90,54
205,703,1,90,54
206,708,2,90,54
207,709,2,90,54
208,714,2,90,54
209,727,7,90,54
210,775,2,90,54
211,777,1,90,54
212,790,2,90,54
213,792,2,90,54
214,798,1,90,54
215,801,2,90,54
216,803,2,90,54
217,806,1,90,54
218,807,2,90,54
219,808,2,90,54
0,5,1,90,55
1,6,2,90,55
2,12,7,90,55
3,14,4,90,55
4,19,3,90,55
5,20,1,90,55
6,21,3,90,55
7,25,1,90,55
8,26,7,90,55
9,27,5,90,55
10,31,4,90,55
11,33,2,90,55
12,34,3,90,55
13,41,6,90,55
14,42,6,90,55
15,48,6,90,55
16,49,6,90,55
17,50,3,90,55
18,58,3,90,55
19,60,2,90,55
20,63,5,90,55
21,65,2,90,55
22,70,4,90,55
23,72,2,90,55
24,83,1,90,55
25,85,2,90,55
26,88,1,90,55
27,89,1,90,55
28,90,2,90,55
29,96,2,90,55
30,101,2,90,55
31,105,2,90,55
32,106,8,90,55
33,108,5,90,55
34,110,2,90,55
35,112,2,90,55
36,113,1,90,55
37,117,2,90,55
38,121,2,90,55
39,122,3,90,55
40,126,2,90,55
41,129,6,90,55
42,130,6,90,55
43,134,4,90,55
44,150,6,90,55
45,151,6,90,55
46,152,6,90,55
47,153,6,90,55
48,161,2,90,55
49,165,2,90,55
50,168,3,90,55
51,172,2,90,55
52,173,2,90,55
53,191,2,90,55
54,194,3,90,55
55,197,2,90,55
56,198,2,90,55
57,200,5,90,55
58,202,5,90,55
59,204,6,90,55
60,205,3,90,55
61,208,2,90,55
62,210,2,90,55
63,211,4,90,55
64,220,1,90,55
65,221,7,90,55
66,222,1,90,55
67,228,1,90,55
68,232,2,90,55
69,234,1,90,55
70,236,2,90,55
71,240,2,90,55
72,244,3,90,55
73,245,6,90,55
74,246,2,90,55
75,247,6,90,55
76,249,3,90,55
77,252,6,90,55
78,254,3,90,55
79,256,2,90,55
80,259,3,90,55
81,261,3,90,55
82,263,6,90,55
83,265,6,90,55
84,267,2,90,55
85,275,4,90,55
86,276,5,90,55
87,279,6,90,55
88,280,2,90,55
89,286,2,90,55
90,290,6,90,55
91,291,6,90,55
92,293,10,90,55
93,297,2,90,55
94,303,9,90,55
95,304,11,90,55
96,307,6,90,55
97,308,12,90,55
98,313,6,90,55
99,318,8,90,55
100,320,3,90,55
101,321,6,90,55
102,326,2,90,55
103,329,3,90,55
104,330,7,90,55
105,342,1,90,55
106,349,5,90,55
107,350,1,90,55
108,353,8,90,55
109,355,6,90,55
110,361,1,90,55
111,364,3,90,55
112,365,2,90,55
113,368,4,90,55
114,369,1,90,55
115,372,7,90,55
116,373,3,90,55
117,376,5,90,55
118,377,2,90,55
119,379,5,90,55
120,382,2,90,55
121,385,1,90,55
122,387,2,90,55
123,388,4,90,55
124,393,6,90,55
125,401,2,90,55
126,406,3,90,55
127,407,6,90,55
128,412,3,90,55
129,415,2,90,55
130,417,6,90,55
131,421,3,90,55
132,423,3,90,55
133,424,6,90,55
134,433,2,90,55
135,442,8,90,55
136,447,5,90,55
137,450,2,90,55
138,467,6,90,55
139,468,2,90,55
140,470,3,90,55
141,471,2,90,55
142,475,2,90,55
143,476,2,90,55
144,489,2,90,55
145,490,2,90,55
146,492,2,90,55
147,497,0,90,55
148,499,2,90,55
149,504,2,90,55
150,506,0,90,55
151,508,2,90,55
152,509,4,90,55
153,511,0,90,55
154,516,2,90,55
155,520,0,90,55
156,523,2,90,55
157,524,6,90,55
158,528,6,90,55
159,530,9,90,55
160,532,6,90,55
161,539,8,90,55
162,540,5,90,55
163,545,4,90,55
164,548,1,90,55
165,557,7,90,55
166,559,2,90,55
167,569,1,90,55
168,570,7,90,55
169,572,1,90,55
170,574,2,90,55
171,584,6,90,55
172,586,6,90,55
173,590,2,90,55
174,591,5,90,55
175,597,2,90,55
176,598,4,90,55
177,599,3,90,55
178,603,10,90,55
179,604,6,90,55
180,608,2,90,55
181,610,2,90,55
182,614,6,90,55
183,616,3,90,55
184,617,6,90,55
185,626,6,90,55
186,630,3,90,55
187,638,2,90,55
188,639,0,90,55
189,642,3,90,55
190,643,1,90,55
191,644,2,90,55
192,660,2,90,55
193,662,2,90,55
194,663,3,90,55
195,664,3,90,55
196,676,6,90,55
197,677,2,90,55
198,678,5,90,55
199,687,2,90,55
200,688,2,90,55
201,689,3,90,55
202,690,3,90,55
203,696,6,90,55
204,708,3,90,55
205,713,3,90,55
206,741,2,90,55
207,750,2,90,55
208,775,2,90,55
209,790,2,90,55
210,792,1,90,55
211,801,3,90,55
212,803,5,90,55
213,804,10,90,55
214,805,2,90,55
215,806,2,90,55
216,807,5,90,55
217,808,6,90,55
218,816,6,90,55
219,823,2,90,55
0,5,11,90,56
1,7,6,90,56
2,8,2,90,56
3,9,3,90,56
4,13,10,90,56
5,14,3,90,56
6,19,3,90,56
7,25,6,90,56
8,26,3,90,56
9,27,6,90,56
10,29,6,90,56
11,32,6,90,56
12,33,3,90,56
13,34,3,90,56
14,36,6,90,56
15,42,6,90,56
16,43,3,90,56
17,48,6,90,56
18,49,6,90,56
19,50,3,90,56
20,58,3,90,56
21,60,4,90,56
22,65,2,90,56
23,66,2,90,56
24,70,1,90,56
25,72,2,90,56
26,78,2,90,56
27,83,1,90,56
28,84,1,90,56
29,85,2,90,56
30,88,1,90,56
31,89,1,90,56
32,90,2,90,56
33,96,2,90,56
34,101,5,90,56
35,105,2,90,56
36,106,7,90,56
37,112,5,90,56
38,113,9,90,56
39,114,2,90,56
40,119,6,90,56
41,120,2,90,56
42,121,2,90,56
43,122,4,90,56
44,126,2,90,56
45,133,3,90,56
46,134,3,90,56
47,135,5,90,56
48,138,3,90,56
49,144,3,90,56
50,152,6,90,56
51,153,6,90,56
52,154,2,90,56
53,165,2,90,56
54,168,9,90,56
55,172,1,90,56
56,173,1,90,56
57,182,1,90,56
58,191,2,90,56
59,194,2,90,56
60,198,2,90,56
61,200,2,90,56
62,202,2,90,56
63,205,3,90,56
64,210,5,90,56
65,211,10,90,56
66,212,5,90,56
67,220,6,90,56
68,226,3,90,56
