,ID,Points,Minutes,sim
100,279,3,90,55
101,280,1,90,55
102,281,1,90,55
103,283,7,90,55
104,284,6,90,55
105,285,4,90,55
106,286,1,90,55
107,295,1,90,55
108,296,2,90,55
109,297,2,90,55
110,301,8,90,55
111,304,7,90,55
112,305,4,90,55
113,306,6,90,55
114,307,6,90,55
115,309,6,90,55
116,311,3,90,55
117,312,6,90,55
118,314,8,90,55
119,315,3,90,55
120,318,5,90,55
121,326,12,90,55
122,327,1,90,55
123,331,7,90,55
124,332,6,90,55
125,333,3,90,55
126,335,7,90,55
127,342,1,90,55
128,345,2,90,55
129,346,2,90,55
130,356,6,90,55
131,357,2,90,55
132,358,2,90,55
133,359,5,90,55
134,365,14,90,55
135,367,2,90,55
136,370,6,90,55
137,371,5,90,55
138,374,5,90,55
139,376,2,90,55
140,377,2,90,55
141,379,1,90,55
142,385,1,90,55
143,387,2,90,55
144,394,2,90,55
145,398,1,90,55
146,405,2,90,55
147,406,2,90,55
148,407,2,90,55
149,411,2,90,55
150,416,2,90,55
151,417,1,90,55
152,418,2,90,55
153,420,1,90,55
154,422,1,90,55
155,425,2,90,55
156,427,6,90,55
157,428,9,90,55
158,429,2,90,55
159,430,2,90,55
160,431,2,90,55
161,433,2,90,55
162,440,2,90,55
163,443,5,90,55
164,444,2,90,55
165,448,5,90,55
166,455,1,90,55
167,457,4,90,55
168,461,1,90,55
169,463,1,90,55
170,465,7,90,55
171,467,2,90,55
172,468,2,90,55
173,469,2,90,55
174,470,2,90,55
175,475,1,90,55
176,477,0,90,55
177,478,0,90,55
178,479,2,90,55
179,480,2,90,55
180,482,0,90,55
181,483,2,90,55
182,484,0,90,55
183,487,0,90,55
184,493,2,90,55
185,503,2,90,55
186,506,2,90,55
187,508,7,90,55
188,514,5,90,55
189,515,13,90,55
190,516,0,90,55
191,519,2,90,55
192,520,4,90,55
193,526,12,90,55
194,529,2,90,55
195,532,2,90,55
196,533,1,90,55
197,535,3,90,55
198,536,2,90,55
199,538,1,90,55
200,574,1,90,55
201,575,7,90,55
202,576,1,90,55
203,577,2,90,55
204,579,2,90,55
205,580,5,90,55
206,582,2,90,55
207,585,3,90,55
208,586,2,90,55
209,587,6,90,55
210,588,1,90,55
211,593,2,90,55
212,602,1,90,55
213,611,2,90,55
214,612,2,90,55
215,614,6,90,55
216,616,10,90,55
217,622,1,90,55
218,623,1,90,55
219,629,2,90,55
0,2,4,90,56
1,6,5,90,56
2,8,6,90,56
3,10,6,90,56
4,11,3,90,56
5,13,3,90,56
6,14,6,90,56
7,15,6,90,56
8,16,6,90,56
9,25,3,90,56
10,26,9,90,56
11,28,2,90,56
12,30,2,90,56
13,31,6,90,56
14,37,3,90,56
15,39,6,90,56
16,43,6,90,56
17,44,6,90,56
18,45,3,90,56
19,46,3,90,56
20,47,6,90,56
21,59,1,90,56
22,64,2,90,56
23,66,6,90,56
24,69,5,90,56
25,70,2,90,56
26,74,2,90,56
27,76,1,90,56
28,80,5,90,56
29,81,1,90,56
30,83,2,90,56
31,84,1,90,56
32,85,4,90,56
33,86,2,90,56
34,88,2,90,56
35,92,1,90,56
36,95,6,90,56
37,103,5,90,56
38,104,2,90,56
39,106,1,90,56
40,107,2,90,56
41,108,3,90,56
42,111,2,90,56
43,113,4,90,56
44,114,4,90,56
45,116,7,90,56
46,120,2,90,56
47,127,7,90,56
48,128,1,90,56
49,132,2,90,56
50,133,1,90,56
51,136,5,90,56
52,139,2,90,56
53,141,1,90,56
54,142,2,90,56
55,149,7,90,56
56,150,2,90,56
57,152,1,90,56
58,156,3,90,56
59,159,2,90,56
60,160,5,90,56
61,161,2,90,56
62,164,5,90,56
63,166,10,90,56
64,167,1,90,56
65,170,2,90,56
66,171,5,90,56
67,178,1,90,56
68,182,1,90,56
69,186,2,90,56
70,189,5,90,56
71,191,12,90,56
72,194,1,90,56
73,195,2,90,56
74,199,1,90,56
75,200,2,90,56
76,201,1,90,56
77,210,5,90,56
78,211,2,90,56
79,212,2,90,56
80,217,4,90,56
81,221,1,90,56
82,222,1,90,56
83,223,2,90,56
84,227,2,90,56
85,233,2,90,56
86,235,1,90,56
87,238,1,90,56
88,239,1,90,56
89,244,1,90,56
90,246,2,90,56
91,249,1,90,56
92,251,2,90,56
93,253,1,90,56
94,254,2,90,56
95,255,2,90,56
96,258,1,90,56
97,261,2,90,56
98,262,2,90,56
99,268,1,90,56
100,269,2,90,56
101,274,6,90,56
102,280,6,90,56
103,281,8,90,56
104,282,3,90,56
105,283,8,90,56
106,285,9,90,56
107,286,6,90,56
108,290,6,90,56
109,291,8,90,56
110,295,6,90,56
111,296,4,90,56
112,297,5,90,56
113,300,5,90,56
114,301,3,90,56
115,303,3,90,56
116,304,7,90,56
117,305,3,90,56
118,306,12,90,56
119,307,6,90,56
120,309,6,90,56
121,311,3,90,56
122,314,8,90,56
123,315,6,90,56
124,318,6,90,56
125,326,6,90,56
126,327,2,90,56
127,331,2,90,56
128,332,4,90,56
129,333,7,90,56
130,335,6,90,56
131,342,2,90,56
132,346,2,90,56
133,354,3,90,56
134,356,2,90,56
135,357,6,90,56
136,358,6,90,56
137,366,6,90,56
138,367,6,90,56
139,369,3,90,56
140,370,3,90,56
141,373,3,90,56
142,374,3,90,56
143,376,8,90,56
144,385,6,90,56
145,387,3,90,56
146,394,2,90,56
147,398,6,90,56
148,405,8,90,56
149,406,2,90,56
150,407,7,90,56
151,408,5,90,56
152,411,10,90,56
153,417,1,90,56
154,420,1,90,56
155,422,1,90,56
156,425,4,90,56
157,427,3,90,56
158,428,12,90,56
159,429,8,90,56
160,430,2,90,56
161,433,5,90,56
162,436,8,90,56
163,440,5,90,56
164,441,2,90,56
165,443,2,90,56
166,444,2,90,56
167,455,1,90,56
168,457,1,90,56
169,458,2,90,56
170,461,1,90,56
171,464,2,90,56
172,465,2,90,56
173,468,2,90,56
174,469,8,90,56
175,470,2,90,56
176,475,1,90,56
177,478,2,90,56
178,479,3,90,56
179,480,7,90,56
180,482,5,90,56
181,483,2,90,56
182,484,9,90,56
183,491,5,90,56
184,493,3,90,56
185,503,2,90,56
186,506,2,90,56
187,512,2,90,56
188,514,2,90,56
189,516,2,90,56
190,519,7,90,56
191,525,6,90,56
192,526,1,90,56
193,527,3,90,56
194,529,6,90,56
195,533,2,90,56
196,535,2,90,56
197,539,1,90,56
198,558,2,90,56
199,574,1,90,56
200,575,2,90,56
201,576,1,90,56
202,577,2,90,56
203,582,3,90,56
204,583,3,90,56
205,585,2,90,56
206,588,1,90,56
207,589,2,90,56
208,593,5,90,56
209,595,1,90,56
210,602,6,90,56
211,609,5,90,56
212,611,5,90,56
213,612,1,90,56
214,614,2,90,56
215,617,5,90,56
216,618,10,90,56
217,622,1,90,56
218,623,1,90,56
219,629,4,90,56
0,2,1,90,57
1,3,4,90,57
2,6,2,90,57
3,7,13,90,57
4,11,6,90,57
5,13,18,90,57
6,14,2,90,57
7,15,2,90,57
8,16,2,90,57
9,19,3,90,57
10,26,5,90,57
11,28,14,90,57
12,30,4,90,57
13,31,2,90,57
14,37,2,90,57
15,39,2,90,57
16,40,2,90,57
17,41,2,90,57
18,43,2,90,57
19,44,2,90,57
20,59,2,90,57
21,64,2,90,57
22,65,2,90,57
23,66,2,90,57
24,67,2,90,57
25,69,2,90,57
26,71,3,90,57
27,80,2,90,57
28,81,6,90,57
29,83,8,90,57
30,85,6,90,57
31,88,3,90,57
32,90,6,90,57
33,92,9,90,57
34,93,3,90,57
35,95,2,90,57
36,101,2,90,57
37,103,2,90,57
38,104,2,90,57
39,106,2,90,57
40,108,3,90,57
41,109,2,90,57
42,111,2,90,57
43,112,6,90,57
44,113,2,90,57
45,116,2,90,57
46,120,2,90,57
47,127,6,90,57
48,128,6,90,57
49,132,3,90,57
50,139,6,90,57
51,141,6,90,57
52,145,2,90,57
53,147,6,90,57
54,148,6,90,57
55,152,1,90,57
56,156,1,90,57
57,159,2,90,57
58,160,13,90,57
59,161,2,90,57
60,163,10,90,57
61,165,1,90,57
62,167,1,90,57
63,169,8,90,57
64,170,1,90,57
65,171,7,90,57
66,178,1,90,57
67,182,1,90,57
68,186,5,90,57
69,189,2,90,57
70,191,7,90,57
71,194,1,90,57
72,195,2,90,57
73,199,1,90,57
74,203,5,90,57
75,204,5,90,57
76,205,7,90,57
77,210,6,90,57
78,211,2,90,57
79,217,1,90,57
80,220,2,90,57
81,221,1,90,57
82,227,9,90,57
83,230,1,90,57
84,233,2,90,57
85,238,2,90,57
86,239,1,90,57
87,242,6,90,57
88,244,1,90,57
89,246,2,90,57
90,254,1,90,57
91,257,1,90,57
92,258,1,90,57
93,261,2,90,57
94,262,2,90,57
95,264,2,90,57
96,266,2,90,57
97,268,1,90,57
98,269,2,90,57
99,271,6,90,57
100,274,2,90,57
101,279,6,90,57
102,280,1,90,57
103,281,1,90,57
104,282,2,90,57
105,283,7,90,57
106,285,4,90,57
107,286,1,90,57
108,291,2,90,57
109,292,1,90,57
110,295,-1,90,57
111,297,9,90,57
112,300,2,90,57
113,301,5,90,57
114,304,11,90,57
115,305,3,90,57
116,307,2,90,57
117,308,8,90,57
118,309,2,90,57
119,311,2,90,57
120,314,7,90,57
121,315,2,90,57
122,318,9,90,57
123,327,6,90,57
124,332,6,90,57
125,333,9,90,57
126,335,10,90,57
127,337,6,90,57
128,338,6,90,57
129,342,6,90,57
130,345,2,90,57
131,346,2,90,57
132,356,7,90,57
133,357,6,90,57
134,358,6,90,57
135,365,3,90,57
136,366,6,90,57
137,367,6,90,57
138,369,6,90,57
139,373,3,90,57
140,374,3,90,57
141,376,9,90,57
142,377,6,90,57
143,379,-1,90,57
144,385,-1,90,57
145,388,-1,90,57
146,398,-1,90,57
147,404,2,90,57
148,405,2,90,57
149,406,7,90,57
150,407,2,90,57
151,410,2,90,57
152,411,6,90,57
153,416,2,90,57
154,417,7,90,57
155,420,1,90,57
156,422,1,90,57
157,425,8,90,57
158,427,6,90,57
159,428,9,90,57
160,430,6,90,57
161,432,6,90,57
162,433,3,90,57
163,440,3,90,57
164,443,6,90,57
165,445,6,90,57
166,448,6,90,57
167,455,1,90,57
168,457,1,90,57
169,459,1,90,57
170,461,1,90,57
171,463,1,90,57
172,467,2,90,57
173,468,2,90,57
174,470,1,90,57
175,471,1,90,57
176,475,7,90,57
177,477,2,90,57
178,478,2,90,57
179,480,4,90,57
180,482,2,90,57
181,483,2,90,57
182,484,2,90,57
183,487,2,90,57
184,493,5,90,57
185,503,3,90,57
186,506,2,90,57
187,508,2,90,57
188,512,2,90,57
189,516,2,90,57
190,519,6,90,57
191,522,6,90,57
192,526,6,90,57
193,527,7,90,57
194,528,2,90,57
195,533,6,90,57
196,535,2,90,57
197,536,2,90,57
198,538,2,90,57
199,544,2,90,57
200,545,1,90,57
201,574,2,90,57
202,576,2,90,57
203,577,2,90,57
204,580,3,90,57
205,582,2,90,57
206,587,2,90,57
207,588,1,90,57
208,589,5,90,57
209,602,-1,90,57
210,603,2,90,57
211,609,6,90,57
212,611,2,90,57
213,612,1,90,57
214,617,4,90,57
215,618,7,90,57
216,623,1,90,57
217,625,2,90,57
218,628,-1,90,57
219,638,2,90,57
0,2,2,90,58
1,3,5,90,58
2,6,4,90,58
3,7,2,90,58
4,10,4,90,58
5,13,15,90,58
6,14,1,90,58
7,15,1,90,58
8,16,2,90,58
9,19,15,90,58
10,26,4,90,58
11,28,2,90,58
12,29,2,90,58
13,30,2,90,58
14,31,1,90,58
15,37,2,90,58
16,39,1,90,58
17,40,2,90,58
18,42,2,90,58
19,43,1,90,58
20,44,1,90,58
21,45,2,90,58
22,57,1,90,58
23,59,1,90,58
24,64,2,90,58
25,66,2,90,58
26,67,5,90,58
27,69,2,90,58
28,70,2,90,58
29,74,2,90,58
30,80,10,90,58
31,81,1,90,58
32,84,3,90,58
33,85,2,90,58
34,86,5,90,58
35,89,13,90,58
36,92,1,90,58
37,93,2,90,58
38,95,2,90,58
39,104,3,90,58
40,106,6,90,58
41,108,6,90,58
42,109,6,90,58
43,111,6,90,58
44,112,8,90,58
45,113,6,90,58
46,116,3,90,58
47,119,3,90,58
48,120,3,90,58
49,130,3,90,58
50,133,6,90,58
51,136,3,90,58
52,139,6,90,58
53,141,6,90,58
54,142,3,90,58
55,145,2,90,58
56,149,3,90,58
57,152,6,90,58
58,159,3,90,58
59,160,6,90,58
60,161,5,90,58
61,165,6,90,58
62,166,2,90,58
63,169,3,90,58
64,170,6,90,58
65,171,4,90,58
66,178,1,90,58
67,182,1,90,58
68,186,2,90,58
69,189,5,90,58
70,191,9,90,58
71,194,2,90,58
72,199,1,90,58
73,200,2,90,58
74,201,2,90,58
75,209,5,90,58
76,210,4,90,58
77,211,7,90,58
78,212,2,90,58
79,217,2,90,58
80,220,7,90,58
81,225,2,90,58
82,227,2,90,58
83,230,2,90,58
84,233,2,90,58
85,235,2,90,58
86,238,3,90,58
87,244,2,90,58
88,245,2,90,58
89,246,2,90,58
90,249,-1,90,58
91,252,2,90,58
92,254,-1,90,58
93,257,-1,90,58
94,258,-1,90,58
95,259,2,90,58
96,262,2,90,58
97,264,2,90,58
98,266,2,90,58
99,268,-1,90,58
100,269,2,90,58
101,275,3,90,58
102,279,6,90,58
103,280,6,90,58
104,281,9,90,58
105,283,3,90,58
106,284,9,90,58
107,285,8,90,58
108,286,6,90,58
109,291,3,90,58
110,294,3,90,58
111,297,2,90,58
112,301,17,90,58
113,302,15,90,58
114,304,4,90,58
115,306,6,90,58
116,307,7,90,58
117,308,6,90,58
118,309,6,90,58
119,311,11,90,58
120,314,5,90,58
121,315,14,90,58
122,318,10,90,58
123,326,13,90,58
124,327,2,90,58
125,329,2,90,58
126,335,7,90,58
127,340,7,90,58
128,342,2,90,58
129,346,5,90,58
130,356,2,90,58
131,357,9,90,58
132,358,6,90,58
133,359,16,90,58
134,365,3,90,58
135,366,7,90,58
136,369,5,90,58
137,370,3,90,58
138,373,3,90,58
139,376,6,90,58
140,377,6,90,58
141,379,0,90,58
142,385,0,90,58
143,387,2,90,58
144,394,6,90,58
145,397,6,90,58
146,398,0,90,58
147,405,3,90,58
148,406,3,90,58
149,407,3,90,58
150,408,2,90,58
151,411,2,90,58
152,413,6,90,58
153,416,3,90,58
154,417,6,90,58
155,418,3,90,58
156,422,6,90,58
157,425,6,90,58
158,427,2,90,58
159,428,8,90,58
160,429,6,90,58
161,430,6,90,58
162,432,7,90,58
163,433,3,90,58
164,440,8,90,58
165,441,8,90,58
166,443,6,90,58
167,448,9,90,58
168,455,1,90,58
169,457,1,90,58
170,458,6,90,58
171,459,1,90,58
172,461,1,90,58
173,465,2,90,58
174,467,2,90,58
175,468,2,90,58
176,469,2,90,58
177,475,1,90,58
178,477,1,90,58
179,478,1,90,58
180,480,17,90,58
181,484,1,90,58
182,487,1,90,58
183,491,2,90,58
184,493,2,90,58
185,503,2,90,58
186,504,2,90,58
187,506,2,90,58
188,514,3,90,58
189,516,1,90,58
190,519,2,90,58
191,520,6,90,58
192,526,1,90,58
193,527,2,90,58
194,529,6,90,58
195,533,2,90,58
196,534,2,90,58
197,535,2,90,58
198,538,1,90,58
199,547,2,90,58
200,558,1,90,58
201,574,1,90,58
202,576,1,90,58
203,577,2,90,58
204,579,8,90,58
205,580,5,90,58
206,582,5,90,58
207,583,2,90,58
208,588,4,90,58
209,593,2,90,58
210,602,0,90,58
211,609,2,90,58
212,610,6,90,58
213,611,2,90,58
214,617,2,90,58
215,618,6,90,58
216,623,6,90,58
217,625,5,90,58
218,640,6,90,58
219,642,6,90,58
0,2,1,90,59
1,3,3,90,59
2,7,4,90,59
3,11,8,90,59
4,13,8,90,59
5,15,6,90,59
6,16,6,90,59
7,18,6,90,59
8,19,8,90,59
9,26,12,90,59
10,28,14,90,59
11,31,1,90,59
12,37,2,90,59
13,39,1,90,59
14,40,2,90,59
15,43,1,90,59
16,44,1,90,59
17,45,2,90,59
18,46,2,90,59
19,54,2,90,59
20,59,6,90,59
21,61,3,90,59
22,64,3,90,59
23,65,6,90,59
24,66,4,90,59
25,70,4,90,59
26,71,9,90,59
27,75,3,90,59
28,80,8,90,59
29,81,2,90,59
30,84,3,90,59
31,85,2,90,59
32,88,2,90,59
33,92,2,90,59
34,93,5,90,59
35,95,12,90,59
36,103,2,90,59
37,104,3,90,59
38,106,2,90,59
39,107,2,90,59
40,108,2,90,59
41,109,2,90,59
42,111,2,90,59
43,112,6,90,59
44,113,4,90,59
45,116,5,90,59
46,123,2,90,59
47,128,6,90,59
48,130,8,90,59
49,132,3,90,59
50,133,6,90,59
51,140,3,90,59
52,142,3,90,59
53,145,2,90,59
54,152,2,90,59
55,153,2,90,59
56,156,5,90,59
57,158,2,90,59
58,160,7,90,59
59,163,2,90,59
60,164,2,90,59
61,165,2,90,59
62,168,2,90,59
63,169,2,90,59
64,170,2,90,59
65,178,4,90,59
66,182,4,90,59
67,185,2,90,59
68,186,2,90,59
69,189,7,90,59
70,191,7,90,59
71,192,1,90,59
72,194,1,90,59
73,195,5,90,59
74,199,1,90,59
75,201,1,90,59
76,203,2,90,59
77,205,8,90,59
78,210,6,90,59
79,217,1,90,59
80,220,4,90,59
81,221,1,90,59
82,225,2,90,59
83,227,6,90,59
84,233,2,90,59
85,238,1,90,59
86,240,2,90,59
87,244,1,90,59
88,245,2,90,59
89,246,2,90,59
90,251,2,90,59
91,254,1,90,59
92,257,1,90,59
93,258,1,90,59
94,259,2,90,59
95,262,2,90,59
96,264,2,90,59
97,266,2,90,59
98,268,1,90,59
99,269,2,90,59
100,275,5,90,59
101,279,6,90,59
102,280,2,90,59
103,281,2,90,59
104,282,5,90,59
105,283,3,90,59
106,284,4,90,59
107,286,2,90,59
108,295,0,90,59
109,296,7,90,59
110,297,2,90,59
111,301,9,90,59
112,302,6,90,59
113,303,3,90,59
114,304,3,90,59
115,306,9,90,59
116,307,7,90,59
117,308,6,90,59
118,312,6,90,59
119,313,6,90,59
120,314,3,90,59
121,315,3,90,59
122,318,12,90,59
123,321,2,90,59
124,327,2,90,59
125,330,2,90,59
126,332,2,90,59
127,333,2,90,59
128,335,2,90,59
129,337,2,90,59
130,338,2,90,59
131,342,3,90,59
132,346,2,90,59
133,349,9,90,59
134,357,6,90,59
135,358,8,90,59
136,365,3,90,59
137,366,6,90,59
138,369,8,90,59
139,370,6,90,59
140,373,3,90,59
141,374,9,90,59
142,376,6,90,59
143,377,6,90,59
144,379,0,90,59
145,385,0,90,59
146,387,2,90,59
147,394,2,90,59
148,398,3,90,59
149,405,2,90,59
150,406,2,90,59
151,407,2,90,59
152,408,2,90,59
153,417,3,90,59
154,418,7,90,59
155,420,2,90,59
156,422,4,90,59
157,425,6,90,59
158,427,2,90,59
159,428,3,90,59
160,430,6,90,59
161,433,3,90,59
162,436,6,90,59
163,440,3,90,59
164,443,6,90,59
165,444,3,90,59
166,445,6,90,59
167,455,6,90,59
168,457,12,90,59
169,458,4,90,59
170,461,6,90,59
171,463,6,90,59
172,464,3,90,59
173,468,3,90,59
174,469,6,90,59
175,470,1,90,59
176,471,6,90,59
177,477,1,90,59
178,478,1,90,59
179,479,2,90,59
180,480,7,90,59
181,482,1,90,59
182,483,2,90,59
183,484,1,90,59
184,487,1,90,59
185,493,2,90,59
186,501,2,90,59
187,503,2,90,59
188,506,2,90,59
189,508,5,90,59
190,513,6,90,59
191,516,1,90,59
192,519,2,90,59
193,520,6,90,59
194,526,2,90,59
195,527,2,90,59
196,529,2,90,59
197,532,1,90,59
198,533,5,90,59
199,535,3,90,59
200,536,2,90,59
201,538,1,90,59
202,544,2,90,59
203,574,6,90,59
204,576,6,90,59
205,577,2,90,59
206,579,2,90,59
207,580,2,90,59
208,582,2,90,59
209,585,2,90,59
210,588,6,90,59
211,589,5,90,59
212,595,2,90,59
213,609,2,90,59
214,610,6,90,59
215,612,1,90,59
216,614,7,90,59
217,617,2,90,59
218,622,5,90,59
219,623,2,90,59
0,2,1,90,60
1,3,2,90,60
2,6,2,90,60
3,8,2,90,60
4,10,2,90,60
5,13,4,90,60
6,14,2,90,60
7,15,2,90,60
8,16,2,90,60
9,19,3,90,60
10,26,2,90,60
11,28,5,90,60
12,31,2,90,60
13,37,2,90,60
14,39,2,90,60
15,40,2,90,60
16,43,2,90,60
17,44,3,90,60
18,45,2,90,60
19,46,2,90,60
20,47,7,90,60
21,57,2,90,60
22,59,2,90,60
23,64,2,90,60
24,66,5,90,60
25,69,2,90,60
26,71,2,90,60
27,76,2,90,60
28,80,5,90,60
29,81,6,90,60
30,84,6,90,60
31,85,6,90,60
32,88,3,90,60
33,90,6,90,60
34,92,6,90,60
35,94,3,90,60
36,95,2,90,60
37,103,3,90,60
38,106,4,90,60
39,107,2,90,60
40,108,2,90,60
41,109,2,90,60
42,111,7,90,60
43,112,8,90,60
44,113,2,90,60
45,116,2,90,60
46,119,2,90,60
47,120,5,90,60
48,127,2,90,60
49,128,2,90,60
50,130,2,90,60
51,133,2,90,60
52,139,5,90,60
53,142,2,90,60
54,145,5,90,60
55,148,2,90,60
56,150,2,90,60
57,152,2,90,60
58,153,2,90,60
59,156,10,90,60
60,160,2,90,60
61,165,8,90,60
62,166,7,90,60
63,167,2,90,60
64,168,5,90,60
65,169,15,90,60
66,171,10,90,60
67,178,1,90,60
68,182,1,90,60
69,186,2,90,60
70,189,2,90,60
71,191,6,90,60
72,194,10,90,60
73,199,1,90,60
74,201,3,90,60
75,205,7,90,60
76,210,9,90,60
77,211,2,90,60
78,212,2,90,60
79,217,1,90,60
80,221,6,90,60
81,227,6,90,60
82,230,6,90,60
83,233,3,90,60
84,235,6,90,60
85,238,6,90,60
86,240,3,90,60
87,244,6,90,60
88,245,3,90,60
89,246,6,90,60
90,254,1,90,60
91,255,2,90,60
92,257,1,90,60
93,258,1,90,60
94,259,2,90,60
95,260,2,90,60
96,261,2,90,60
97,262,2,90,60
98,268,1,90,60
99,269,2,90,60
100,275,4,90,60
101,277,2,90,60
102,280,3,90,60
103,281,2,90,60
104,283,5,90,60
105,285,2,90,60
106,286,2,90,60
107,290,2,90,60
108,291,2,90,60
109,294,2,90,60
110,295,6,90,60
111,296,2,90,60
112,301,6,90,60
113,302,6,90,60
114,304,2,90,60
115,305,4,90,60
116,306,6,90,60
117,307,6,90,60
118,309,6,90,60
119,312,6,90,60
120,314,6,90,60
121,315,6,90,60
122,318,12,90,60
123,326,2,90,60
124,327,1,90,60
125,332,1,90,60
126,333,4,90,60
127,335,8,90,60
128,337,7,90,60
129,338,2,90,60
130,340,2,90,60
131,342,1,90,60
132,346,2,90,60
133,356,2,90,60
134,357,2,90,60
135,358,2,90,60
136,365,4,90,60
137,366,2,90,60
138,369,7,90,60
139,370,5,90,60
140,373,5,90,60
141,374,2,90,60
142,376,2,90,60
143,377,2,90,60
144,379,6,90,60
145,385,6,90,60
146,394,2,90,60
147,398,6,90,60
148,404,2,90,60
149,405,2,90,60
150,406,2,90,60
151,407,2,90,60
152,408,6,90,60
153,413,0,90,60
154,416,2,90,60
155,417,0,90,60
156,422,0,90,60
157,425,6,90,60
158,427,2,90,60
159,428,7,90,60
160,429,6,90,60
161,430,12,90,60
162,431,3,90,60
163,433,3,90,60
164,436,8,90,60
165,440,3,90,60
166,443,6,90,60
167,445,6,90,60
168,455,2,90,60
169,457,2,90,60
170,459,2,90,60
171,461,2,90,60
172,464,2,90,60
173,465,5,90,60
174,467,7,90,60
175,468,2,90,60
176,469,2,90,60
177,470,1,90,60
178,475,1,90,60
179,477,2,90,60
180,478,4,90,60
181,480,2,90,60
182,482,2,90,60
183,484,2,90,60
184,487,2,90,60
185,493,6,90,60
186,503,2,90,60
187,506,3,90,60
188,512,5,90,60
189,514,2,90,60
190,515,11,90,60
191,516,2,90,60
192,525,5,90,60
193,526,7,90,60
194,529,2,90,60
195,533,1,90,60
196,534,2,90,60
197,535,2,90,60
198,536,3,90,60
199,538,2,90,60
200,574,2,90,60
201,576,2,90,60
202,577,2,90,60
203,579,2,90,60
204,582,3,90,60
205,583,3,90,60
206,586,2,90,60
207,588,11,90,60
208,589,2,90,60
209,602,6,90,60
210,609,3,90,60
211,610,6,90,60
212,611,11,90,60
213,612,1,90,60
214,613,4,90,60
215,614,5,90,60
216,622,0,90,60
217,623,0,90,60
218,625,2,90,60
219,628,12,90,60
0,2,2,90,61
1,3,3,90,61
2,6,3,90,61
3,7,8,90,61
4,8,6,90,61
5,10,6,90,61
6,13,3,90,61
7,14,7,90,61
8,15,6,90,61
9,16,6,90,61
10,19,9,90,61
11,29,8,90,61
12,30,10,90,61
13,31,6,90,61
14,37,3,90,61
15,39,6,90,61
16,40,5,90,61
17,43,9,90,61
18,44,7,90,61
19,46,3,90,61
20,47,6,90,61
21,57,6,90,61
22,59,9,90,61
23,64,8,90,61
24,67,5,90,61
25,69,3,90,61
26,70,3,90,61
27,71,6,90,61
28,76,6,90,61
29,80,8,90,61
30,81,2,90,61
31,83,2,90,61
32,84,4,90,61
33,85,2,90,61
34,86,2,90,61
35,89,2,90,61
36,92,2,90,61
37,94,3,90,61
38,95,6,90,61
39,104,7,90,61
40,106,2,90,61
41,107,2,90,61
42,108,2,90,61
43,109,2,90,61
44,111,6,90,61
45,112,5,90,61
46,113,5,90,61
47,116,2,90,61
48,120,2,90,61
49,130,4,90,61
50,133,2,90,61
51,136,2,90,61
52,140,2,90,61
53,141,2,90,61
54,142,2,90,61
55,148,2,90,61
56,149,2,90,61
57,152,6,90,61
58,156,6,90,61
59,158,3,90,61
60,160,4,90,61
61,161,3,90,61
62,165,6,90,61
63,166,2,90,61
64,167,6,90,61
65,170,6,90,61
66,171,3,90,61
67,178,6,90,61
68,182,6,90,61
69,186,3,90,61
70,189,6,90,61
71,191,2,90,61
72,194,6,90,61
73,199,6,90,61
74,200,2,90,61
75,201,2,90,61
76,204,3,90,61
77,205,2,90,61
78,210,5,90,61
79,217,2,90,61
80,220,2,90,61
81,221,1,90,61
82,227,2,90,61
83,230,1,90,61
84,233,2,90,61
85,238,1,90,61
86,239,1,90,61
87,240,2,90,61
88,244,1,90,61
89,246,2,90,61
90,252,7,90,61
91,254,1,90,61
92,255,2,90,61
93,258,1,90,61
94,259,2,90,61
95,260,5,90,61
96,261,7,90,61
97,264,2,90,61
98,266,5,90,61
99,268,4,90,61
100,277,3,90,61
101,279,6,90,61
102,280,6,90,61
103,281,6,90,61
104,282,3,90,61
105,283,9,90,61
106,284,6,90,61
107,285,6,90,61
108,294,6,90,61
109,295,2,90,61
110,296,9,90,61
111,297,4,90,61
112,300,2,90,61
113,301,2,90,61
114,303,7,90,61
115,304,2,90,61
116,306,1,90,61
117,307,3,90,61
118,309,7,90,61
119,311,2,90,61
120,313,6,90,61
121,314,6,90,61
122,315,2,90,61
123,318,2,90,61
124,321,3,90,61
125,326,3,90,61
126,327,4,90,61
127,332,2,90,61
128,333,5,90,61
129,338,2,90,61
130,340,2,90,61
131,342,2,90,61
132,346,4,90,61
133,357,1,90,61
134,358,1,90,61
135,359,2,90,61
136,365,2,90,61
137,366,1,90,61
138,369,4,90,61
139,371,2,90,61
140,373,2,90,61
141,374,2,90,61
142,376,1,90,61
143,377,4,90,61
144,379,2,90,61
145,385,2,90,61
146,387,2,90,61
147,394,4,90,61
148,398,2,90,61
149,405,3,90,61
150,406,3,90,61
151,407,3,90,61
152,413,6,90,61
153,417,6,90,61
154,420,6,90,61
155,422,8,90,61
156,425,2,90,61
157,427,2,90,61
158,428,2,90,61
159,429,3,90,61
160,430,5,90,61
161,431,2,90,61
162,433,2,90,61
163,436,2,90,61
164,440,2,90,61
165,443,2,90,61
166,448,2,90,61
167,455,6,90,61
168,456,6,90,61
169,461,12,90,61
170,463,6,90,61
171,464,3,90,61
172,465,3,90,61
173,467,3,90,61
174,468,3,90,61
175,470,2,90,61
176,474,2,90,61
