,ID,Points,Minutes,sim
182,562,5,90,45
183,574,3,90,45
184,576,2,90,45
185,580,8,90,45
186,582,2,90,45
187,586,8,90,45
188,588,-1,90,45
189,594,2,90,45
190,596,2,90,45
191,603,2,90,45
192,609,6,90,45
193,610,2,90,45
194,611,2,90,45
195,612,6,90,45
196,614,20,90,45
197,618,6,90,45
198,620,2,90,45
199,680,2,90,45
200,688,2,90,45
201,689,1,90,45
202,693,7,90,45
203,694,6,90,45
204,698,2,90,45
205,699,2,90,45
206,701,2,90,45
207,703,2,90,45
208,704,7,90,45
209,709,6,90,45
210,713,3,90,45
211,720,3,90,45
212,721,5,90,45
213,723,2,90,45
214,727,6,90,45
215,729,3,90,45
216,730,1,90,45
217,731,2,90,45
218,733,6,90,45
219,743,6,90,45
0,2,1,90,46
1,3,2,90,46
2,7,2,90,46
3,10,1,90,46
4,13,2,90,46
5,15,1,90,46
6,16,1,90,46
7,18,3,90,46
8,19,2,90,46
9,21,2,90,46
10,25,2,90,46
11,31,2,90,46
12,34,2,90,46
13,37,2,90,46
14,39,2,90,46
15,40,5,90,46
16,42,2,90,46
17,44,2,90,46
18,46,4,90,46
19,53,2,90,46
20,66,4,90,46
21,67,2,90,46
22,69,2,90,46
23,70,2,90,46
24,73,1,90,46
25,75,7,90,46
26,78,1,90,46
27,79,2,90,46
28,80,2,90,46
29,81,1,90,46
30,83,3,90,46
31,85,1,90,46
32,88,4,90,46
33,92,1,90,46
34,95,2,90,46
35,102,6,90,46
36,104,3,90,46
37,106,6,90,46
38,107,3,90,46
39,109,6,90,46
40,111,2,90,46
41,112,1,90,46
42,116,3,90,46
43,124,6,90,46
44,125,2,90,46
45,130,2,90,46
46,132,2,90,46
47,133,4,90,46
48,136,2,90,46
49,146,1,90,46
50,152,8,90,46
51,156,9,90,46
52,159,11,90,46
53,165,6,90,46
54,166,2,90,46
55,168,3,90,46
56,169,6,90,46
57,170,6,90,46
58,171,8,90,46
59,178,1,90,46
60,180,4,90,46
61,182,1,90,46
62,186,2,90,46
63,189,2,90,46
64,191,6,90,46
65,193,1,90,46
66,195,6,90,46
67,199,1,90,46
68,200,2,90,46
69,201,1,90,46
70,205,2,90,46
71,211,5,90,46
72,215,1,90,46
73,217,1,90,46
74,220,3,90,46
75,222,1,90,46
76,225,2,90,46
77,227,2,90,46
78,230,1,90,46
79,233,2,90,46
80,238,1,90,46
81,239,1,90,46
82,240,2,90,46
83,249,1,90,46
84,255,6,90,46
85,258,1,90,46
86,261,3,90,46
87,265,8,90,46
88,269,2,90,46
89,271,6,90,46
90,272,1,90,46
91,274,6,90,46
92,275,6,90,46
93,280,6,90,46
94,281,6,90,46
95,282,3,90,46
96,283,6,90,46
97,284,7,90,46
98,285,6,90,46
99,288,2,90,46
100,290,14,90,46
101,294,8,90,46
102,295,2,90,46
103,300,5,90,46
104,303,5,90,46
105,305,11,90,46
106,307,2,90,46
107,308,2,90,46
108,311,2,90,46
109,312,2,90,46
110,313,1,90,46
111,315,2,90,46
112,318,13,90,46
113,319,2,90,46
114,327,2,90,46
115,329,2,90,46
116,331,2,90,46
117,332,5,90,46
118,333,10,90,46
119,335,12,90,46
120,345,2,90,46
121,346,4,90,46
122,347,2,90,46
123,356,2,90,46
124,358,6,90,46
125,368,11,90,46
126,371,3,90,46
127,373,3,90,46
128,374,6,90,46
129,376,6,90,46
130,377,6,90,46
131,394,3,90,46
132,397,2,90,46
133,404,4,90,46
134,406,2,90,46
135,407,5,90,46
136,408,6,90,46
137,409,1,90,46
138,410,1,90,46
139,411,2,90,46
140,417,1,90,46
141,420,1,90,46
142,422,1,90,46
143,425,7,90,46
144,427,4,90,46
145,428,3,90,46
146,430,6,90,46
147,433,3,90,46
148,435,6,90,46
149,443,6,90,46
150,446,3,90,46
151,448,6,90,46
152,455,2,90,46
153,456,2,90,46
154,459,6,90,46
155,461,8,90,46
156,463,2,90,46
157,465,2,90,46
158,467,2,90,46
159,468,8,90,46
160,471,2,90,46
161,472,8,90,46
162,478,6,90,46
163,481,3,90,46
164,482,6,90,46
165,483,6,90,46
166,484,6,90,46
167,491,3,90,46
168,507,2,90,46
169,508,2,90,46
170,510,1,90,46
171,513,6,90,46
172,514,3,90,46
173,520,1,90,46
174,523,2,90,46
175,526,1,90,46
176,533,7,90,46
177,534,2,90,46
178,535,7,90,46
179,536,2,90,46
180,538,8,90,46
181,548,1,90,46
182,552,3,90,46
183,559,6,90,46
184,562,2,90,46
185,574,4,90,46
186,575,2,90,46
187,577,2,90,46
188,582,2,90,46
189,586,6,90,46
190,589,3,90,46
191,594,6,90,46
192,603,2,90,46
193,609,5,90,46
194,610,4,90,46
195,611,3,90,46
196,612,1,90,46
197,618,9,90,46
198,623,1,90,46
199,681,2,90,46
200,682,6,90,46
201,684,2,90,46
202,690,2,90,46
203,691,1,90,46
204,694,5,90,46
205,698,5,90,46
206,699,2,90,46
207,703,2,90,46
208,704,12,90,46
209,705,2,90,46
210,709,1,90,46
211,719,3,90,46
212,720,2,90,46
213,723,2,90,46
214,724,2,90,46
215,727,1,90,46
216,728,2,90,46
217,729,2,90,46
218,730,8,90,46
219,733,6,90,46
0,2,6,90,47
1,3,2,90,47
2,5,2,90,47
3,7,7,90,47
4,8,2,90,47
5,10,2,90,47
6,12,2,90,47
7,13,10,90,47
8,15,2,90,47
9,16,10,90,47
10,18,2,90,47
11,30,2,90,47
12,31,6,90,47
13,34,3,90,47
14,37,3,90,47
15,40,3,90,47
16,42,5,90,47
17,44,6,90,47
18,45,11,90,47
19,46,3,90,47
20,47,3,90,47
21,57,2,90,47
22,64,2,90,47
23,65,2,90,47
24,66,2,90,47
25,71,2,90,47
26,73,2,90,47
27,78,2,90,47
28,80,9,90,47
29,81,2,90,47
30,85,2,90,47
31,88,2,90,47
32,89,2,90,47
33,92,4,90,47
34,95,5,90,47
35,102,6,90,47
36,106,6,90,47
37,107,11,90,47
38,109,6,90,47
39,110,2,90,47
40,111,8,90,47
41,112,6,90,47
42,116,3,90,47
43,120,3,90,47
44,123,2,90,47
45,124,3,90,47
46,125,2,90,47
47,133,9,90,47
48,134,3,90,47
49,139,9,90,47
50,146,6,90,47
51,149,6,90,47
52,152,1,90,47
53,156,1,90,47
54,158,7,90,47
55,159,5,90,47
56,165,1,90,47
57,168,6,90,47
58,169,2,90,47
59,170,1,90,47
60,171,7,90,47
61,180,2,90,47
62,182,2,90,47
63,186,2,90,47
64,189,5,90,47
65,191,2,90,47
66,193,2,90,47
67,199,2,90,47
68,201,15,90,47
69,211,3,90,47
70,215,12,90,47
71,217,6,90,47
72,220,3,90,47
73,222,7,90,47
74,227,6,90,47
75,230,1,90,47
76,233,8,90,47
77,235,3,90,47
78,237,2,90,47
79,238,1,90,47
80,239,1,90,47
81,245,2,90,47
82,249,9,90,47
83,255,2,90,47
84,256,7,90,47
85,261,8,90,47
86,262,2,90,47
87,264,3,90,47
88,265,3,90,47
89,269,3,90,47
90,271,2,90,47
91,272,6,90,47
92,275,2,90,47
93,279,2,90,47
94,280,1,90,47
95,281,4,90,47
96,283,2,90,47
97,284,4,90,47
98,285,1,90,47
99,288,2,90,47
100,290,1,90,47
101,297,3,90,47
102,299,2,90,47
103,301,4,90,47
104,302,2,90,47
105,303,5,90,47
106,304,3,90,47
107,305,2,90,47
108,307,2,90,47
109,311,2,90,47
110,312,2,90,47
111,313,2,90,47
112,315,2,90,47
113,319,2,90,47
114,321,3,90,47
115,327,6,90,47
116,332,6,90,47
117,333,3,90,47
118,335,4,90,47
119,337,6,90,47
120,338,3,90,47
121,340,6,90,47
122,342,6,90,47
123,345,2,90,47
124,346,6,90,47
125,349,2,90,47
126,356,2,90,47
127,357,2,90,47
128,358,2,90,47
129,366,2,90,47
130,367,2,90,47
131,371,2,90,47
132,373,5,90,47
133,374,7,90,47
134,376,2,90,47
135,377,2,90,47
136,387,2,90,47
137,388,2,90,47
138,400,3,90,47
139,404,4,90,47
140,405,3,90,47
141,406,3,90,47
142,407,6,90,47
143,409,6,90,47
144,410,6,90,47
145,417,6,90,47
146,422,7,90,47
147,425,4,90,47
148,427,2,90,47
149,430,2,90,47
150,433,2,90,47
151,441,3,90,47
152,443,2,90,47
153,446,2,90,47
154,448,2,90,47
155,455,3,90,47
156,459,2,90,47
157,461,1,90,47
158,464,2,90,47
159,467,2,90,47
160,468,2,90,47
161,470,6,90,47
162,471,1,90,47
163,472,1,90,47
164,478,2,90,47
165,482,2,90,47
166,484,3,90,47
167,486,2,90,47
168,491,2,90,47
169,493,2,90,47
170,503,4,90,47
171,505,2,90,47
172,507,2,90,47
173,508,10,90,47
174,510,2,90,47
175,513,2,90,47
176,514,2,90,47
177,519,8,90,47
178,520,6,90,47
179,523,2,90,47
180,526,2,90,47
181,534,2,90,47
182,538,6,90,47
183,545,1,90,47
184,548,6,90,47
185,562,3,90,47
186,574,2,90,47
187,576,2,90,47
188,577,4,90,47
189,582,2,90,47
190,585,2,90,47
191,586,6,90,47
192,588,1,90,47
193,589,2,90,47
194,594,2,90,47
195,603,2,90,47
196,610,2,90,47
197,611,2,90,47
198,614,4,90,47
199,618,9,90,47
200,625,2,90,47
201,680,7,90,47
202,688,3,90,47
203,689,6,90,47
204,690,2,90,47
205,693,3,90,47
206,694,6,90,47
207,698,2,90,47
208,700,5,90,47
209,703,2,90,47
210,705,2,90,47
211,709,6,90,47
212,713,2,90,47
213,721,2,90,47
214,724,8,90,47
215,728,3,90,47
216,729,2,90,47
217,730,2,90,47
218,731,8,90,47
219,733,2,90,47
0,2,4,90,48
1,3,3,90,48
2,5,7,90,48
3,6,6,90,48
4,7,8,90,48
5,10,6,90,48
6,13,8,90,48
7,15,6,90,48
8,19,3,90,48
9,23,3,90,48
10,28,2,90,48
11,31,6,90,48
12,37,8,90,48
13,39,6,90,48
14,40,6,90,48
15,44,6,90,48
16,45,6,90,48
17,46,3,90,48
18,53,3,90,48
19,57,1,90,48
20,64,2,90,48
21,66,2,90,48
22,69,5,90,48
23,73,2,90,48
24,78,1,90,48
25,79,2,90,48
26,80,9,90,48
27,81,1,90,48
28,85,1,90,48
29,88,2,90,48
30,95,2,90,48
31,102,1,90,48
32,104,2,90,48
33,106,1,90,48
34,109,1,90,48
35,120,2,90,48
36,123,2,90,48
37,124,3,90,48
38,125,2,90,48
39,130,3,90,48
40,132,3,90,48
41,133,6,90,48
42,134,3,90,48
43,136,3,90,48
44,139,6,90,48
45,145,9,90,48
46,146,15,90,48
47,152,8,90,48
48,156,6,90,48
49,157,6,90,48
50,159,3,90,48
51,160,11,90,48
52,161,3,90,48
53,165,12,90,48
54,166,6,90,48
55,167,6,90,48
56,171,8,90,48
57,178,-1,90,48
58,180,-1,90,48
59,182,2,90,48
60,186,2,90,48
61,189,2,90,48
62,190,2,90,48
63,192,-1,90,48
64,193,-1,90,48
65,195,2,90,48
66,201,2,90,48
67,211,2,90,48
68,215,2,90,48
69,217,3,90,48
70,220,2,90,48
71,221,0,90,48
72,225,2,90,48
73,227,3,90,48
74,230,0,90,48
75,233,2,90,48
76,235,0,90,48
77,238,0,90,48
78,239,0,90,48
79,240,2,90,48
80,245,2,90,48
81,252,7,90,48
82,256,1,90,48
83,261,9,90,48
84,262,2,90,48
85,264,2,90,48
86,265,2,90,48
87,271,5,90,48
88,280,2,90,48
89,281,2,90,48
90,282,2,90,48
91,283,2,90,48
92,284,2,90,48
93,285,2,90,48
94,288,2,90,48
95,290,2,90,48
96,292,2,90,48
97,294,2,90,48
98,299,6,90,48
99,302,6,90,48
100,303,11,90,48
101,304,8,90,48
102,305,4,90,48
103,307,8,90,48
104,308,6,90,48
105,311,6,90,48
106,312,6,90,48
107,315,6,90,48
108,318,18,90,48
109,321,2,90,48
110,327,6,90,48
111,329,12,90,48
112,332,9,90,48
113,333,16,90,48
114,335,14,90,48
115,338,3,90,48
116,342,6,90,48
117,345,14,90,48
118,346,2,90,48
119,349,2,90,48
120,357,1,90,48
121,358,1,90,48
122,366,1,90,48
123,368,2,90,48
124,370,8,90,48
125,371,5,90,48
126,374,10,90,48
127,376,1,90,48
128,377,1,90,48
129,394,2,90,48
130,400,2,90,48
131,404,1,90,48
132,406,2,90,48
133,407,2,90,48
134,409,0,90,48
135,410,0,90,48
136,417,0,90,48
137,422,0,90,48
138,425,6,90,48
139,427,8,90,48
140,428,6,90,48
141,430,6,90,48
142,433,3,90,48
143,441,3,90,48
144,443,6,90,48
145,448,6,90,48
146,455,2,90,48
147,458,5,90,48
148,459,1,90,48
149,461,2,90,48
150,463,2,90,48
151,464,7,90,48
152,465,2,90,48
153,467,2,90,48
154,468,2,90,48
155,470,2,90,48
156,472,2,90,48
157,478,1,90,48
158,482,1,90,48
159,484,1,90,48
160,486,2,90,48
161,491,2,90,48
162,503,2,90,48
163,505,5,90,48
164,507,1,90,48
165,510,7,90,48
166,513,6,90,48
167,514,3,90,48
168,523,1,90,48
169,526,1,90,48
170,533,9,90,48
171,536,3,90,48
172,538,6,90,48
173,545,2,90,48
174,548,1,90,48
175,559,3,90,48
176,562,7,90,48
177,570,2,90,48
178,573,12,90,48
179,574,1,90,48
180,576,1,90,48
181,577,2,90,48
182,580,5,90,48
183,582,2,90,48
184,585,5,90,48
185,586,1,90,48
186,589,2,90,48
187,594,7,90,48
188,596,2,90,48
189,603,5,90,48
190,611,2,90,48
191,612,7,90,48
192,614,2,90,48
193,618,5,90,48
194,623,0,90,48
195,628,1,90,48
196,680,2,90,48
197,682,2,90,48
198,688,2,90,48
199,689,10,90,48
200,690,7,90,48
201,693,2,90,48
202,694,6,90,48
203,698,2,90,48
204,701,5,90,48
205,703,2,90,48
206,704,2,90,48
207,705,7,90,48
208,711,5,90,48
209,713,8,90,48
210,714,6,90,48
211,715,2,90,48
212,720,2,90,48
213,724,3,90,48
214,727,1,90,48
215,728,3,90,48
216,729,3,90,48
217,730,1,90,48
218,732,2,90,48
219,733,12,90,48
0,2,1,90,49
1,3,2,90,49
2,6,2,90,49
3,7,3,90,49
4,10,1,90,49
5,13,2,90,49
6,15,1,90,49
7,16,1,90,49
8,18,2,90,49
9,19,2,90,49
10,25,2,90,49
11,30,6,90,49
12,31,2,90,49
13,34,9,90,49
14,37,8,90,49
15,39,6,90,49
16,40,17,90,49
17,44,8,90,49
18,45,7,90,49
19,46,2,90,49
20,47,5,90,49
21,53,2,90,49
22,57,1,90,49
23,64,7,90,49
24,66,6,90,49
25,70,2,90,49
26,73,1,90,49
27,75,7,90,49
28,78,1,90,49
29,79,2,90,49
30,80,9,90,49
31,81,1,90,49
32,83,2,90,49
33,85,1,90,49
34,88,13,90,49
35,92,1,90,49
36,95,2,90,49
37,102,6,90,49
38,104,3,90,49
39,107,3,90,49
40,108,6,90,49
41,110,2,90,49
42,116,3,90,49
43,120,3,90,49
44,124,3,90,49
45,125,4,90,49
46,130,2,90,49
47,132,5,90,49
48,133,2,90,49
49,140,2,90,49
50,142,7,90,49
51,145,6,90,49
52,152,1,90,49
53,157,1,90,49
54,159,4,90,49
55,161,2,90,49
56,165,1,90,49
57,167,1,90,49
58,169,7,90,49
59,170,1,90,49
60,171,5,90,49
61,178,6,90,49
62,180,6,90,49
63,182,6,90,49
64,186,3,90,49
65,190,3,90,49
66,199,6,90,49
67,201,1,90,49
68,211,2,90,49
69,215,1,90,49
70,217,1,90,49
71,220,2,90,49
72,221,2,90,49
73,225,5,90,49
74,227,13,90,49
75,230,3,90,49
76,231,2,90,49
77,235,2,90,49
78,238,2,90,49
79,239,2,90,49
80,245,2,90,49
81,246,5,90,49
82,252,2,90,49
83,258,1,90,49
84,261,2,90,49
85,262,11,90,49
86,265,2,90,49
87,271,2,90,49
88,272,2,90,49
89,275,8,90,49
90,276,6,90,49
91,280,9,90,49
92,281,6,90,49
93,282,3,90,49
94,283,11,90,49
95,284,6,90,49
96,285,9,90,49
97,286,6,90,49
98,290,6,90,49
99,294,3,90,49
100,300,3,90,49
101,301,3,90,49
102,302,6,90,49
103,304,7,90,49
104,305,6,90,49
105,307,6,90,49
106,308,6,90,49
107,311,11,90,49
108,313,3,90,49
109,315,11,90,49
110,318,7,90,49
111,319,4,90,49
112,321,2,90,49
113,327,5,90,49
114,329,2,90,49
115,332,2,90,49
116,333,2,90,49
117,335,3,90,49
118,338,2,90,49
119,340,2,90,49
120,342,2,90,49
121,346,7,90,49
122,356,2,90,49
123,357,1,90,49
124,365,5,90,49
125,366,2,90,49
126,368,2,90,49
127,370,2,90,49
128,371,2,90,49
129,373,7,90,49
130,374,5,90,49
131,376,1,90,49
132,391,2,90,49
133,394,2,90,49
134,397,6,90,49
135,400,2,90,49
136,404,1,90,49
137,405,2,90,49
138,406,2,90,49
139,407,2,90,49
140,409,1,90,49
141,410,1,90,49
142,417,1,90,49
143,422,1,90,49
144,425,6,90,49
145,427,3,90,49
146,428,6,90,49
147,430,6,90,49
148,433,3,90,49
149,441,3,90,49
150,443,6,90,49
151,446,3,90,49
152,448,6,90,49
153,454,2,90,49
154,455,2,90,49
155,458,2,90,49
156,459,2,90,49
157,461,2,90,49
158,464,8,90,49
159,465,8,90,49
160,467,5,90,49
161,469,2,90,49
162,470,1,90,49
163,471,2,90,49
164,472,2,90,49
165,478,0,90,49
166,482,1,90,49
167,484,0,90,49
168,487,3,90,49
169,489,0,90,49
170,493,5,90,49
171,507,-1,90,49
172,508,2,90,49
173,510,4,90,49
174,514,2,90,49
175,520,2,90,49
176,523,-1,90,49
177,526,9,90,49
178,527,2,90,49
179,528,2,90,49
180,533,4,90,49
181,534,3,90,49
182,536,2,90,49
183,545,2,90,49
184,548,1,90,49
185,549,7,90,49
186,558,0,90,49
187,562,4,90,49
188,570,8,90,49
189,573,6,90,49
190,574,1,90,49
191,576,4,90,49
192,577,3,90,49
193,589,5,90,49
194,594,10,90,49
195,596,2,90,49
196,602,-1,90,49
197,609,2,90,49
198,611,3,90,49
199,612,1,90,49
200,618,5,90,49
201,623,1,90,49
202,679,3,90,49
203,682,2,90,49
204,690,5,90,49
205,694,5,90,49
206,699,5,90,49
207,704,7,90,49
208,705,2,90,49
209,714,2,90,49
210,715,7,90,49
211,719,3,90,49
212,720,2,90,49
213,721,2,90,49
214,724,7,90,49
215,727,1,90,49
216,728,2,90,49
217,729,-1,90,49
218,730,-1,90,49
219,733,6,90,49
0,2,1,90,50
1,3,2,90,50
2,6,2,90,50
3,7,2,90,50
4,10,2,90,50
5,13,3,90,50
6,15,2,90,50
7,16,2,90,50
8,19,8,90,50
9,28,9,90,50
10,30,2,90,50
11,31,2,90,50
12,34,2,90,50
13,37,2,90,50
14,39,2,90,50
15,40,7,90,50
16,42,8,90,50
17,44,2,90,50
18,45,2,90,50
19,64,2,90,50
20,66,2,90,50
21,69,2,90,50
22,70,2,90,50
23,73,1,90,50
24,75,12,90,50
25,81,1,90,50
26,83,2,90,50
27,85,1,90,50
28,88,2,90,50
29,89,2,90,50
30,92,1,90,50
31,95,2,90,50
32,102,1,90,50
33,103,5,90,50
34,106,1,90,50
35,107,15,90,50
36,109,1,90,50
37,110,6,90,50
38,116,6,90,50
39,120,2,90,50
40,123,2,90,50
41,130,7,90,50
42,132,2,90,50
43,133,1,90,50
44,134,2,90,50
45,139,1,90,50
46,145,7,90,50
47,146,1,90,50
48,149,2,90,50
49,152,6,90,50
50,156,6,90,50
51,159,5,90,50
52,160,3,90,50
53,161,3,90,50
54,163,3,90,50
55,165,6,90,50
56,166,2,90,50
57,167,6,90,50
58,170,6,90,50
59,178,2,90,50
60,180,2,90,50
61,182,5,90,50
62,186,2,90,50
63,189,3,90,50
64,193,4,90,50
65,199,5,90,50
66,201,1,90,50
67,205,2,90,50
68,215,1,90,50
69,217,1,90,50
70,220,2,90,50
71,225,4,90,50
72,230,6,90,50
73,233,3,90,50
74,235,6,90,50
75,238,6,90,50
76,239,9,90,50
77,245,3,90,50
78,246,3,90,50
79,255,8,90,50
80,256,1,90,50
81,257,1,90,50
82,258,4,90,50
83,261,7,90,50
84,264,10,90,50
85,265,2,90,50
86,271,6,90,50
87,274,2,90,50
88,275,2,90,50
89,280,1,90,50
90,281,1,90,50
91,282,2,90,50
92,284,1,90,50
93,285,1,90,50
94,288,5,90,50
95,293,7,90,50
96,295,2,90,50
97,297,2,90,50
98,300,6,90,50
99,301,9,90,50
100,303,3,90,50
101,304,5,90,50
102,307,6,90,50
103,308,6,90,50
104,311,3,90,50
105,312,6,90,50
106,313,2,90,50
107,315,8,90,50
108,318,11,90,50
109,319,2,90,50
110,321,2,90,50
111,325,3,90,50
112,327,2,90,50
113,329,2,90,50
114,331,5,90,50
115,333,7,90,50
116,338,2,90,50
117,340,2,90,50
118,342,2,90,50
119,346,2,90,50
120,349,2,90,50
121,357,6,90,50
122,358,9,90,50
123,366,6,90,50
124,368,8,90,50
125,370,3,90,50
126,371,3,90,50
127,373,3,90,50
128,374,6,90,50
129,376,8,90,50
130,377,6,90,50
131,387,2,90,50
132,394,6,90,50
133,397,5,90,50
134,404,1,90,50
135,406,2,90,50
136,407,2,90,50
137,409,1,90,50
138,410,1,90,50
139,411,2,90,50
140,417,1,90,50
141,420,1,90,50
142,422,1,90,50
143,425,3,90,50
144,427,6,90,50
145,428,10,90,50
146,433,2,90,50
147,435,1,90,50
148,443,1,90,50
149,446,2,90,50
150,448,1,90,50
151,450,2,90,50
152,455,2,90,50
153,459,1,90,50
154,460,2,90,50
155,464,7,90,50
156,465,11,90,50
157,467,2,90,50
158,470,1,90,50
159,471,5,90,50
160,472,2,90,50
161,476,5,90,50
162,478,1,90,50
163,479,2,90,50
164,484,1,90,50
165,487,1,90,50
166,491,7,90,50
167,493,2,90,50
168,503,3,90,50
169,505,7,90,50
170,507,2,90,50
171,508,3,90,50
172,509,2,90,50
173,510,1,90,50
174,513,4,90,50
175,514,3,90,50
176,520,1,90,50
177,526,4,90,50
178,533,2,90,50
179,538,2,90,50
180,548,1,90,50
181,551,2,90,50
182,562,2,90,50
183,570,2,90,50
184,574,2,90,50
185,577,2,90,50
186,580,2,90,50
187,582,2,90,50
188,583,2,90,50
189,585,2,90,50
190,588,5,90,50
191,589,5,90,50
192,594,6,90,50
193,596,2,90,50
194,603,2,90,50
195,609,2,90,50
196,611,2,90,50
197,612,1,90,50
198,614,2,90,50
199,618,8,90,50
200,619,2,90,50
201,679,2,90,50
202,680,4,90,50
203,682,6,90,50
204,688,3,90,50
205,690,6,90,50
206,694,4,90,50
207,698,2,90,50
208,699,2,90,50
209,705,5,90,50
210,720,3,90,50
211,721,5,90,50
212,723,2,90,50
213,724,7,90,50
214,727,1,90,50
215,728,2,90,50
216,729,2,90,50
217,731,2,90,50
218,732,2,90,50
219,733,1,90,50
0,2,4,90,51
1,3,5,90,51
2,5,1,90,51
3,7,2,90,51
4,10,1,90,51
5,13,2,90,51
6,15,1,90,51
7,16,1,90,51
8,25,2,90,51
9,28,2,90,51
10,30,6,90,51
11,31,2,90,51
12,34,5,90,51
13,39,5,90,51
14,42,5,90,51
15,44,2,90,51
16,45,4,90,51
17,46,2,90,51
18,47,13,90,51
19,53,2,90,51
20,57,2,90,51
21,64,2,90,51
22,66,2,90,51
23,69,2,90,51
24,70,2,90,51
25,71,2,90,51
26,73,2,90,51
27,79,3,90,51
28,80,5,90,51
29,81,6,90,51
30,85,8,90,51
31,88,8,90,51
32,92,6,90,51
33,94,3,90,51
34,95,5,90,51
35,102,5,90,51
36,103,2,90,51
37,106,2,90,51
38,107,10,90,51
39,108,2,90,51
40,109,2,90,51
41,110,6,90,51
42,111,2,90,51
43,112,4,90,51
44,116,5,90,51
45,124,7,90,51
46,132,2,90,51
47,133,1,90,51
48,136,2,90,51
49,139,3,90,51
50,142,2,90,51
51,152,6,90,51
52,156,6,90,51
53,159,3,90,51
54,161,3,90,51
55,165,6,90,51
56,167,6,90,51
57,168,4,90,51
58,169,8,90,51
59,170,6,90,51
60,171,3,90,51
61,178,6,90,51
62,180,12,90,51
63,182,6,90,51
64,191,6,90,51
65,199,9,90,51
66,201,2,90,51
67,211,2,90,51
68,215,2,90,51
69,217,2,90,51
70,220,5,90,51
71,221,2,90,51
72,222,2,90,51
73,225,2,90,51
74,230,2,90,51
75,238,2,90,51
76,239,2,90,51
77,240,2,90,51
78,245,2,90,51
79,252,3,90,51
80,255,4,90,51
81,258,6,90,51
82,261,6,90,51
83,271,6,90,51
84,274,3,90,51
85,281,8,90,51
86,282,3,90,51
87,283,3,90,51
88,284,7,90,51
89,285,15,90,51
90,290,6,90,51
91,294,3,90,51
92,295,1,90,51
93,297,14,90,51
94,299,6,90,51
95,300,6,90,51
96,302,6,90,51
97,303,3,90,51
98,305,9,90,51
99,307,7,90,51
100,308,6,90,51
101,309,6,90,51
102,315,3,90,51
103,318,10,90,51
104,321,2,90,51
105,327,1,90,51
106,329,2,90,51
107,331,2,90,51
108,332,1,90,51
109,333,2,90,51
110,335,5,90,51
111,342,3,90,51
112,345,2,90,51
113,346,2,90,51
114,349,2,90,51
115,357,2,90,51
116,365,2,90,51
117,366,2,90,51
118,370,2,90,51
119,371,2,90,51
120,373,2,90,51
121,374,2,90,51
122,376,3,90,51
123,377,2,90,51
124,391,6,90,51
125,394,2,90,51
126,397,5,90,51
127,404,2,90,51
128,405,2,90,51
129,406,2,90,51
130,407,4,90,51
131,409,1,90,51
132,410,1,90,51
133,411,2,90,51
134,417,1,90,51
135,422,1,90,51
136,425,1,90,51
137,427,7,90,51
138,428,4,90,51
139,430,1,90,51
140,433,2,90,51
141,439,1,90,51
142,441,5,90,51
143,443,1,90,51
144,446,2,90,51
145,448,1,90,51
146,455,6,90,51
147,459,9,90,51
148,461,6,90,51
149,463,6,90,51
150,464,3,90,51
151,465,3,90,51
152,467,3,90,51
153,468,4,90,51
154,470,2,90,51
155,472,6,90,51
156,475,6,90,51
157,478,6,90,51
158,481,13,90,51
159,482,6,90,51
160,484,6,90,51
161,487,6,90,51
162,491,3,90,51
163,493,2,90,51
164,507,1,90,51
165,508,2,90,51
166,510,6,90,51
167,514,6,90,51
168,516,6,90,51
169,520,1,90,51
170,523,1,90,51
171,526,6,90,51
172,533,1,90,51
173,534,6,90,51
174,538,2,90,51
175,545,9,90,51
176,548,6,90,51
177,549,3,90,51
178,552,2,90,51
179,559,2,90,51
180,562,2,90,51
181,566,6,90,51
182,570,3,90,51
183,574,2,90,51
184,586,2,90,51
185,594,2,90,51
186,603,3,90,51
187,610,6,90,51
188,611,3,90,51
189,612,7,90,51
190,618,2,90,51
191,620,3,90,51
192,623,1,90,51
193,661,2,90,51
194,680,3,90,51
195,686,5,90,51
196,688,3,90,51
197,689,1,90,51
198,690,3,90,51
199,693,2,90,51
200,694,2,90,51
201,698,3,90,51
202,700,2,90,51
203,701,2,90,51
204,703,2,90,51
205,704,3,90,51
206,705,5,90,51
207,709,6,90,51
208,710,1,90,51
209,715,3,90,51
210,719,2,90,51
211,720,3,90,51
212,723,2,90,51
213,724,2,90,51
214,726,2,90,51
215,727,6,90,51
216,728,2,90,51
217,729,1,90,51
218,730,1,90,51
219,733,1,90,51
0,2,1,90,52
1,3,2,90,52
2,5,1,90,52
3,6,4,90,52
4,7,7,90,52
5,13,2,90,52
6,15,1,90,52
7,16,1,90,52
8,19,7,90,52
9,21,2,90,52
10,23,2,90,52
11,28,9,90,52
12,30,2,90,52
13,31,6,90,52
14,33,6,90,52
15,37,6,90,52
16,39,6,90,52
17,40,12,90,52
18,42,3,90,52
19,44,7,90,52
20,45,6,90,52
21,46,3,90,52
22,64,2,90,52
23,66,2,90,52
24,69,2,90,52
25,70,3,90,52
26,73,2,90,52
27,75,2,90,52
28,76,2,90,52
29,79,3,90,52
30,80,2,90,52
31,81,6,90,52
32,85,6,90,52
33,90,6,90,52
34,92,6,90,52
35,94,8,90,52
36,95,5,90,52
37,102,4,90,52
38,104,5,90,52
