,ID,Points,Minutes,sim
108,270,6,90,54
109,273,6,90,54
110,274,3,90,54
111,277,4,90,54
112,279,8,90,54
113,284,6,90,54
114,285,3,90,54
115,288,6,90,54
116,290,9,90,54
117,291,2,90,54
118,295,2,90,54
119,303,2,90,54
120,304,2,90,54
121,305,3,90,54
122,307,2,90,54
123,308,10,90,54
124,314,9,90,54
125,315,6,90,54
126,318,6,90,54
127,319,6,90,54
128,321,6,90,54
129,333,6,90,54
130,335,3,90,54
131,337,2,90,54
132,339,3,90,54
133,341,4,90,54
134,343,9,90,54
135,345,2,90,54
136,349,3,90,54
137,351,9,90,54
138,353,5,90,54
139,354,8,90,54
140,357,6,90,54
141,359,5,90,54
142,361,2,90,54
143,364,2,90,54
144,365,3,90,54
145,368,2,90,54
146,376,8,90,54
147,381,3,90,54
148,399,3,90,54
149,403,3,90,54
150,404,3,90,54
151,408,1,90,54
152,411,1,90,54
153,413,2,90,54
154,415,1,90,54
155,416,7,90,54
156,417,1,90,54
157,419,2,90,54
158,420,4,90,54
159,421,2,90,54
160,423,3,90,54
161,425,4,90,54
162,426,2,90,54
163,428,1,90,54
164,429,1,90,54
165,430,3,90,54
166,432,1,90,54
167,434,2,90,54
168,436,7,90,54
169,438,2,90,54
170,439,4,90,54
171,447,2,90,54
172,449,3,90,54
173,450,9,90,54
174,451,1,90,54
175,455,5,90,54
176,456,12,90,54
177,457,6,90,54
178,460,6,90,54
179,464,2,90,54
180,466,8,90,54
181,468,2,90,54
182,470,1,90,54
183,471,8,90,54
184,475,1,90,54
185,477,1,90,54
186,478,2,90,54
187,484,3,90,54
188,488,1,90,54
189,493,1,90,54
190,494,10,90,54
191,495,3,90,54
192,503,8,90,54
193,505,2,90,54
194,510,6,90,54
195,512,3,90,54
196,516,2,90,54
197,517,8,90,54
198,524,3,90,54
199,525,13,90,54
200,538,2,90,54
201,555,6,90,54
202,558,2,90,54
203,559,2,90,54
204,575,2,90,54
205,578,2,90,54
206,584,2,90,54
207,585,1,90,54
208,586,4,90,54
209,587,2,90,54
210,588,8,90,54
211,592,2,90,54
212,675,6,90,54
213,676,9,90,54
214,677,6,90,54
215,681,2,90,54
216,697,2,90,54
217,699,6,90,54
218,701,2,90,54
219,702,5,90,54
0,6,2,90,55
1,7,2,90,55
2,12,2,90,55
3,20,2,90,55
4,21,5,90,55
5,22,2,90,55
6,23,2,90,55
7,26,2,90,55
8,30,6,90,55
9,35,4,90,55
10,38,6,90,55
11,39,2,90,55
12,40,4,90,55
13,43,3,90,55
14,44,6,90,55
15,45,6,90,55
16,50,8,90,55
17,51,3,90,55
18,55,3,90,55
19,58,2,90,55
20,59,6,90,55
21,62,6,90,55
22,63,2,90,55
23,64,3,90,55
24,67,2,90,55
25,69,6,90,55
26,71,6,90,55
27,74,3,90,55
28,76,1,90,55
29,77,2,90,55
30,78,6,90,55
31,80,1,90,55
32,83,1,90,55
33,86,2,90,55
34,89,1,90,55
35,90,1,90,55
36,96,2,90,55
37,98,2,90,55
38,101,2,90,55
39,104,6,90,55
40,109,3,90,55
41,111,2,90,55
42,112,2,90,55
43,113,2,90,55
44,115,2,90,55
45,119,6,90,55
46,121,6,90,55
47,122,9,90,55
48,127,6,90,55
49,132,3,90,55
50,133,6,90,55
51,138,7,90,55
52,141,8,90,55
53,142,6,90,55
54,143,6,90,55
55,144,3,90,55
56,146,7,90,55
57,152,8,90,55
58,154,12,90,55
59,155,3,90,55
60,159,10,90,55
61,162,9,90,55
62,165,1,90,55
63,169,1,90,55
64,170,1,90,55
65,171,2,90,55
66,174,5,90,55
67,175,1,90,55
68,178,3,90,55
69,180,2,90,55
70,184,1,90,55
71,185,1,90,55
72,187,3,90,55
73,188,2,90,55
74,190,1,90,55
75,191,2,90,55
76,194,1,90,55
77,196,2,90,55
78,199,1,90,55
79,200,4,90,55
80,209,1,90,55
81,210,4,90,55
82,212,7,90,55
83,215,2,90,55
84,217,1,90,55
85,219,1,90,55
86,220,1,90,55
87,222,2,90,55
88,224,1,90,55
89,225,5,90,55
90,229,1,90,55
91,230,2,90,55
92,231,3,90,55
93,232,2,90,55
94,233,7,90,55
95,234,1,90,55
96,237,4,90,55
97,239,2,90,55
98,249,6,90,55
99,251,11,90,55
100,256,6,90,55
101,257,6,90,55
102,258,9,90,55
103,259,6,90,55
104,261,3,90,55
105,262,6,90,55
106,263,13,90,55
107,265,5,90,55
108,266,3,90,55
109,267,2,90,55
110,270,3,90,55
111,271,2,90,55
112,277,13,90,55
113,279,2,90,55
114,285,2,90,55
115,287,5,90,55
116,288,2,90,55
117,290,1,90,55
118,291,2,90,55
119,295,2,90,55
120,299,2,90,55
121,303,2,90,55
122,305,5,90,55
123,307,6,90,55
124,310,5,90,55
125,314,1,90,55
126,315,2,90,55
127,317,2,90,55
128,318,2,90,55
129,319,1,90,55
130,321,1,90,55
131,326,1,90,55
132,333,1,90,55
133,335,2,90,55
134,336,2,90,55
135,337,9,90,55
136,339,2,90,55
137,341,2,90,55
138,343,1,90,55
139,345,4,90,55
140,351,1,90,55
141,353,2,90,55
142,354,2,90,55
143,357,10,90,55
144,359,5,90,55
145,361,2,90,55
146,364,2,90,55
147,369,5,90,55
148,370,3,90,55
149,376,3,90,55
150,381,2,90,55
151,384,1,90,55
152,399,2,90,55
153,403,2,90,55
154,408,6,90,55
155,413,6,90,55
156,416,3,90,55
157,417,6,90,55
158,418,6,90,55
159,419,8,90,55
160,420,3,90,55
161,421,3,90,55
162,423,3,90,55
163,425,6,90,55
164,426,3,90,55
165,429,6,90,55
166,430,3,90,55
167,431,8,90,55
168,432,6,90,55
169,436,3,90,55
170,439,6,90,55
171,443,6,90,55
172,447,2,90,55
173,449,2,90,55
174,450,6,90,55
175,451,8,90,55
176,455,5,90,55
177,457,1,90,55
178,460,1,90,55
179,462,3,90,55
180,464,3,90,55
181,466,2,90,55
182,468,5,90,55
183,475,6,90,55
184,477,6,90,55
185,483,1,90,55
186,485,2,90,55
187,488,6,90,55
188,493,6,90,55
189,494,5,90,55
190,503,2,90,55
191,505,2,90,55
192,510,2,90,55
193,512,7,90,55
194,516,2,90,55
195,517,2,90,55
196,518,2,90,55
197,529,6,90,55
198,554,6,90,55
199,555,4,90,55
200,559,4,90,55
201,575,2,90,55
202,579,12,90,55
203,583,5,90,55
204,584,6,90,55
205,585,2,90,55
206,587,2,90,55
207,588,2,90,55
208,591,2,90,55
209,675,1,90,55
210,676,1,90,55
211,677,2,90,55
212,679,2,90,55
213,681,3,90,55
214,689,3,90,55
215,697,7,90,55
216,699,5,90,55
217,700,2,90,55
218,701,7,90,55
219,702,2,90,55
0,5,2,90,56
1,7,2,90,56
2,12,2,90,56
3,20,2,90,56
4,21,2,90,56
5,22,2,90,56
6,23,2,90,56
7,30,6,90,56
8,35,6,90,56
9,38,9,90,56
10,39,0,90,56
11,40,2,90,56
12,44,8,90,56
13,45,6,90,56
14,50,3,90,56
15,51,4,90,56
16,52,6,90,56
17,55,2,90,56
18,58,0,90,56
19,59,4,90,56
20,60,2,90,56
21,62,2,90,56
22,63,2,90,56
23,64,2,90,56
24,67,2,90,56
25,69,2,90,56
26,70,2,90,56
27,74,2,90,56
28,76,1,90,56
29,77,2,90,56
30,78,2,90,56
31,80,1,90,56
32,83,1,90,56
33,84,2,90,56
34,89,1,90,56
35,91,1,90,56
36,96,7,90,56
37,98,2,90,56
38,101,5,90,56
39,104,8,90,56
40,105,5,90,56
41,109,2,90,56
42,112,2,90,56
43,113,2,90,56
44,115,5,90,56
45,118,2,90,56
46,121,2,90,56
47,122,5,90,56
48,123,2,90,56
49,127,2,90,56
50,130,2,90,56
51,132,2,90,56
52,134,2,90,56
53,138,2,90,56
54,141,2,90,56
55,142,3,90,56
56,143,2,90,56
57,144,4,90,56
58,146,1,90,56
59,148,2,90,56
60,150,1,90,56
61,153,2,90,56
62,154,2,90,56
63,162,1,90,56
64,163,3,90,56
65,165,6,90,56
66,169,6,90,56
67,170,6,90,56
68,171,3,90,56
69,173,8,90,56
70,174,3,90,56
71,178,6,90,56
72,180,2,90,56
73,184,6,90,56
74,185,6,90,56
75,186,3,90,56
76,187,2,90,56
77,188,3,90,56
78,190,6,90,56
79,191,3,90,56
80,196,5,90,56
81,199,6,90,56
82,200,6,90,56
83,201,6,90,56
84,209,6,90,56
85,210,3,90,56
86,212,3,90,56
87,215,6,90,56
88,218,6,90,56
89,219,6,90,56
90,220,6,90,56
91,222,3,90,56
92,224,18,90,56
93,225,3,90,56
94,229,9,90,56
95,230,3,90,56
96,231,7,90,56
97,233,8,90,56
98,234,9,90,56
99,237,15,90,56
100,240,8,90,56
101,250,3,90,56
102,251,3,90,56
103,255,3,90,56
104,256,9,90,56
105,257,6,90,56
106,259,6,90,56
107,262,6,90,56
108,263,2,90,56
109,264,6,90,56
110,265,3,90,56
111,266,4,90,56
112,270,2,90,56
113,271,6,90,56
114,273,2,90,56
115,277,4,90,56
116,279,2,90,56
117,281,7,90,56
118,285,2,90,56
119,287,3,90,56
120,290,1,90,56
121,291,2,90,56
122,295,0,90,56
123,303,0,90,56
124,305,0,90,56
125,307,2,90,56
126,308,2,90,56
127,310,4,90,56
128,314,1,90,56
129,315,2,90,56
130,318,2,90,56
131,319,1,90,56
132,321,1,90,56
133,326,1,90,56
134,333,6,90,56
135,335,3,90,56
136,337,10,90,56
137,341,13,90,56
138,342,9,90,56
139,343,6,90,56
140,345,9,90,56
141,351,6,90,56
142,353,2,90,56
143,354,2,90,56
144,359,2,90,56
145,361,2,90,56
146,364,2,90,56
147,365,2,90,56
148,368,3,90,56
149,370,5,90,56
150,376,1,90,56
151,382,1,90,56
152,384,1,90,56
153,386,2,90,56
154,399,8,90,56
155,403,2,90,56
156,408,8,90,56
157,411,6,90,56
158,412,3,90,56
159,413,5,90,56
160,415,6,90,56
161,416,3,90,56
162,417,6,90,56
163,418,6,90,56
164,422,3,90,56
165,423,11,90,56
166,425,6,90,56
167,426,9,90,56
168,428,6,90,56
169,429,6,90,56
170,430,2,90,56
171,431,6,90,56
172,434,3,90,56
173,437,6,90,56
174,439,6,90,56
175,441,3,90,56
176,450,2,90,56
177,451,8,90,56
178,455,6,90,56
179,456,1,90,56
180,457,1,90,56
181,460,6,90,56
182,461,3,90,56
183,462,2,90,56
184,463,6,90,56
185,466,3,90,56
186,468,6,90,56
187,475,9,90,56
188,477,1,90,56
189,485,7,90,56
190,488,1,90,56
191,493,1,90,56
192,494,2,90,56
193,495,3,90,56
194,503,5,90,56
195,512,2,90,56
196,516,2,90,56
197,519,5,90,56
198,524,2,90,56
199,546,6,90,56
200,555,5,90,56
201,558,2,90,56
202,559,2,90,56
203,567,7,90,56
204,579,2,90,56
205,581,2,90,56
206,584,2,90,56
207,585,2,90,56
208,587,3,90,56
209,588,2,90,56
210,675,9,90,56
211,676,1,90,56
212,677,1,90,56
213,681,3,90,56
214,696,3,90,56
215,697,2,90,56
216,699,5,90,56
217,700,6,90,56
218,701,4,90,56
219,702,2,90,56
0,5,10,90,57
1,6,2,90,57
2,7,3,90,57
3,12,8,90,57
4,22,5,90,57
5,23,6,90,57
6,30,9,90,57
7,33,7,90,57
8,35,6,90,57
9,38,7,90,57
10,39,6,90,57
11,40,6,90,57
12,43,3,90,57
13,44,9,90,57
14,45,6,90,57
15,51,3,90,57
16,52,6,90,57
17,55,5,90,57
18,58,6,90,57
19,59,2,90,57
20,62,2,90,57
21,63,6,90,57
22,64,2,90,57
23,67,6,90,57
24,69,2,90,57
25,70,2,90,57
26,71,2,90,57
27,74,2,90,57
28,76,1,90,57
29,77,2,90,57
30,80,1,90,57
31,83,1,90,57
32,84,2,90,57
33,89,1,90,57
34,90,1,90,57
35,96,2,90,57
36,98,2,90,57
37,104,4,90,57
38,109,4,90,57
39,111,5,90,57
40,112,2,90,57
41,113,2,90,57
42,115,2,90,57
43,118,2,90,57
44,119,2,90,57
45,122,2,90,57
46,123,2,90,57
47,127,2,90,57
48,132,5,90,57
49,133,5,90,57
50,138,2,90,57
51,141,7,90,57
52,142,2,90,57
53,143,2,90,57
54,144,2,90,57
55,146,2,90,57
56,152,2,90,57
57,153,6,90,57
58,154,8,90,57
59,159,2,90,57
60,162,5,90,57
61,170,2,90,57
62,171,2,90,57
63,174,2,90,57
64,175,2,90,57
65,177,2,90,57
66,178,2,90,57
67,179,2,90,57
68,180,2,90,57
69,184,1,90,57
70,185,1,90,57
71,186,5,90,57
72,187,5,90,57
73,190,1,90,57
74,191,2,90,57
75,196,7,90,57
76,199,1,90,57
77,200,2,90,57
78,201,2,90,57
79,203,2,90,57
80,205,2,90,57
81,207,14,90,57
82,209,2,90,57
83,210,5,90,57
84,215,13,90,57
85,217,2,90,57
86,218,2,90,57
87,220,3,90,57
88,224,2,90,57
89,225,2,90,57
90,229,2,90,57
91,230,2,90,57
92,231,2,90,57
93,232,2,90,57
94,233,3,90,57
95,234,2,90,57
96,237,2,90,57
97,239,2,90,57
98,250,2,90,57
99,251,7,90,57
100,254,2,90,57
101,255,7,90,57
102,257,1,90,57
103,258,1,90,57
104,259,1,90,57
105,262,1,90,57
106,265,5,90,57
107,266,3,90,57
108,267,2,90,57
109,270,7,90,57
110,271,3,90,57
111,273,6,90,57
112,277,6,90,57
113,284,6,90,57
114,285,3,90,57
115,287,7,90,57
116,291,3,90,57
117,295,6,90,57
118,303,12,90,57
119,304,6,90,57
120,305,6,90,57
121,307,5,90,57
122,310,2,90,57
123,314,1,90,57
124,315,4,90,57
125,318,2,90,57
126,319,1,90,57
127,321,1,90,57
128,323,2,90,57
129,333,1,90,57
130,335,2,90,57
131,336,4,90,57
132,337,6,90,57
133,341,8,90,57
134,342,1,90,57
135,343,1,90,57
136,349,2,90,57
137,353,1,90,57
138,354,7,90,57
139,357,4,90,57
140,359,2,90,57
141,361,1,90,57
142,364,1,90,57
143,365,2,90,57
144,370,4,90,57
145,376,2,90,57
146,381,2,90,57
147,382,2,90,57
148,384,2,90,57
149,400,2,90,57
150,403,2,90,57
151,408,2,90,57
152,413,2,90,57
153,416,2,90,57
154,417,2,90,57
155,418,2,90,57
156,419,2,90,57
157,421,2,90,57
158,422,2,90,57
159,423,2,90,57
160,425,2,90,57
161,426,2,90,57
162,428,1,90,57
163,429,1,90,57
164,430,6,90,57
165,433,1,90,57
166,434,2,90,57
167,436,2,90,57
168,437,3,90,57
169,447,6,90,57
170,449,2,90,57
171,450,3,90,57
172,451,2,90,57
173,456,1,90,57
174,457,1,90,57
175,460,1,90,57
176,466,6,90,57
177,468,2,90,57
178,475,2,90,57
179,477,2,90,57
180,483,1,90,57
181,484,2,90,57
182,485,11,90,57
183,488,2,90,57
184,493,2,90,57
185,494,1,90,57
186,503,7,90,57
187,510,6,90,57
188,512,8,90,57
189,516,2,90,57
190,518,6,90,57
191,519,2,90,57
192,524,2,90,57
193,525,2,90,57
194,529,4,90,57
195,547,2,90,57
196,555,9,90,57
197,558,3,90,57
198,559,9,90,57
199,575,2,90,57
200,579,8,90,57
201,581,2,90,57
202,583,5,90,57
203,584,5,90,57
204,585,2,90,57
205,586,2,90,57
206,588,7,90,57
207,590,6,90,57
208,601,2,90,57
209,617,2,90,57
210,675,3,90,57
211,676,2,90,57
212,677,8,90,57
213,681,3,90,57
214,696,2,90,57
215,697,3,90,57
216,699,2,90,57
217,700,6,90,57
218,701,2,90,57
219,702,2,90,57
0,5,12,90,58
1,7,3,90,58
2,17,13,90,58
3,20,12,90,58
4,21,3,90,58
5,23,12,90,58
6,30,6,90,58
7,35,3,90,58
8,38,6,90,58
9,39,10,90,58
10,40,11,90,58
11,43,3,90,58
12,44,6,90,58
13,45,8,90,58
14,50,3,90,58
15,51,3,90,58
16,52,7,90,58
17,53,2,90,58
18,55,2,90,58
19,58,1,90,58
20,59,2,90,58
21,62,2,90,58
22,64,2,90,58
23,67,6,90,58
24,69,2,90,58
25,70,2,90,58
26,71,2,90,58
27,74,2,90,58
28,76,6,90,58
29,78,5,90,58
30,80,0,90,58
31,82,2,90,58
32,83,0,90,58
33,84,2,90,58
34,89,0,90,58
35,90,0,90,58
36,98,2,90,58
37,101,2,90,58
38,102,5,90,58
39,104,2,90,58
40,109,6,90,58
41,112,2,90,58
42,113,2,90,58
43,115,7,90,58
44,118,5,90,58
45,119,1,90,58
46,121,1,90,58
47,127,4,90,58
48,130,2,90,58
49,131,2,90,58
50,132,2,90,58
51,134,2,90,58
52,137,2,90,58
53,141,2,90,58
54,142,1,90,58
55,143,1,90,58
56,144,2,90,58
57,146,2,90,58
58,148,5,90,58
59,150,2,90,58
60,153,5,90,58
61,159,3,90,58
62,162,2,90,58
63,165,6,90,58
64,170,6,90,58
65,171,3,90,58
66,173,8,90,58
67,174,4,90,58
68,178,6,90,58
69,179,6,90,58
70,180,10,90,58
71,184,1,90,58
72,186,2,90,58
73,188,2,90,58
74,190,1,90,58
75,191,2,90,58
76,194,1,90,58
77,196,2,90,58
78,198,1,90,58
79,199,1,90,58
80,200,2,90,58
81,201,1,90,58
82,203,2,90,58
83,208,1,90,58
84,209,4,90,58
85,212,7,90,58
86,213,2,90,58
87,215,2,90,58
88,218,1,90,58
89,220,1,90,58
90,222,2,90,58
91,224,9,90,58
92,225,5,90,58
93,229,1,90,58
94,230,7,90,58
95,231,1,90,58
96,232,2,90,58
97,233,2,90,58
98,234,1,90,58
99,237,4,90,58
100,240,2,90,58
101,251,11,90,58
102,256,6,90,58
103,257,7,90,58
104,258,6,90,58
105,259,9,90,58
106,262,6,90,58
107,263,10,90,58
108,264,6,90,58
109,265,11,90,58
110,266,3,90,58
111,267,2,90,58
112,270,2,90,58
113,271,5,90,58
114,273,4,90,58
115,274,5,90,58
116,277,10,90,58
117,284,2,90,58
118,285,5,90,58
119,287,2,90,58
120,295,2,90,58
121,303,1,90,58
122,304,5,90,58
123,305,1,90,58
124,307,5,90,58
125,308,2,90,58
126,310,2,90,58
127,314,1,90,58
128,315,2,90,58
129,318,2,90,58
130,319,1,90,58
131,321,1,90,58
132,333,2,90,58
133,335,7,90,58
134,336,2,90,58
135,337,10,90,58
136,341,2,90,58
137,342,7,90,58
138,343,2,90,58
139,345,2,90,58
140,353,2,90,58
141,357,12,90,58
142,359,7,90,58
143,361,2,90,58
144,364,2,90,58
145,365,2,90,58
146,368,2,90,58
147,370,5,90,58
148,376,1,90,58
149,382,1,90,58
150,384,1,90,58
151,399,7,90,58
152,400,1,90,58
153,403,2,90,58
154,408,0,90,58
155,411,0,90,58
156,413,2,90,58
157,416,2,90,58
158,417,0,90,58
159,420,2,90,58
160,421,2,90,58
161,422,3,90,58
162,423,2,90,58
163,425,0,90,58
164,426,8,90,58
165,428,6,90,58
166,429,6,90,58
167,430,3,90,58
168,431,6,90,58
169,432,6,90,58
170,433,9,90,58
171,437,6,90,58
172,445,5,90,58
173,449,2,90,58
174,450,2,90,58
175,451,5,90,58
176,453,3,90,58
177,456,1,90,58
178,457,1,90,58
179,460,2,90,58
180,461,3,90,58
181,462,2,90,58
182,464,7,90,58
183,466,6,90,58
184,468,3,90,58
185,471,2,90,58
186,475,8,90,58
187,477,2,90,58
188,483,3,90,58
189,484,3,90,58
190,485,8,90,58
191,488,2,90,58
192,493,2,90,58
193,494,2,90,58
194,495,5,90,58
195,503,6,90,58
196,510,2,90,58
197,512,12,90,58
198,517,2,90,58
199,518,2,90,58
200,524,2,90,58
201,546,2,90,58
202,554,0,90,58
203,555,2,90,58
204,558,5,90,58
205,559,6,90,58
206,581,2,90,58
207,584,2,90,58
208,585,4,90,58
209,587,2,90,58
210,588,8,90,58
211,590,6,90,58
212,648,2,90,58
213,675,6,90,58
214,676,1,90,58
215,677,1,90,58
216,697,7,90,58
217,699,2,90,58
218,700,6,90,58
219,702,2,90,58
0,7,7,90,59
1,19,3,90,59
2,20,5,90,59
3,21,2,90,59
4,22,2,90,59
5,23,1,90,59
6,26,7,90,59
7,30,6,90,59
8,33,3,90,59
9,35,4,90,59
10,38,6,90,59
11,39,6,90,59
12,40,2,90,59
13,44,11,90,59
14,45,6,90,59
15,50,3,90,59
16,51,8,90,59
17,52,9,90,59
18,58,6,90,59
19,59,2,90,59
20,60,2,90,59
21,61,2,90,59
22,62,2,90,59
23,64,2,90,59
24,67,1,90,59
25,69,2,90,59
26,70,2,90,59
27,71,2,90,59
28,74,2,90,59
29,76,1,90,59
30,77,5,90,59
31,78,2,90,59
32,80,0,90,59
33,83,0,90,59
34,84,2,90,59
35,90,0,90,59
36,96,2,90,59
37,98,1,90,59
38,102,2,90,59
39,109,2,90,59
40,112,1,90,59
41,113,1,90,59
42,115,2,90,59
43,118,2,90,59
44,119,8,90,59
45,123,3,90,59
46,127,12,90,59
47,130,3,90,59
48,132,3,90,59
49,133,6,90,59
50,138,9,90,59
51,142,12,90,59
52,143,6,90,59
53,144,2,90,59
54,146,2,90,59
55,150,8,90,59
56,154,2,90,59
57,155,2,90,59
58,159,5,90,59
59,162,2,90,59
60,165,1,90,59
61,169,1,90,59
62,170,1,90,59
63,171,2,90,59
64,174,2,90,59
65,175,1,90,59
66,178,1,90,59
67,180,3,90,59
68,184,0,90,59
69,185,0,90,59
70,187,2,90,59
71,188,2,90,59
72,190,0,90,59
73,191,2,90,59
74,194,0,90,59
75,196,2,90,59
76,199,0,90,59
77,200,1,90,59
78,205,6,90,59
79,209,1,90,59
80,210,2,90,59
81,212,2,90,59
82,213,2,90,59
83,217,1,90,59
84,218,1,90,59
85,222,2,90,59
86,225,3,90,59
87,229,2,90,59
88,230,2,90,59
89,231,2,90,59
90,232,2,90,59
91,233,2,90,59
92,234,2,90,59
93,237,2,90,59
94,240,2,90,59
95,250,8,90,59
96,251,9,90,59
97,254,11,90,59
98,256,9,90,59
99,257,8,90,59
100,258,18,90,59
101,262,12,90,59
102,263,5,90,59
103,265,6,90,59
104,266,4,90,59
105,267,2,90,59
106,269,10,90,59
107,270,5,90,59
108,271,5,90,59
109,273,2,90,59
110,274,2,90,59
111,277,2,90,59
112,279,2,90,59
113,285,2,90,59
114,287,2,90,59
115,295,6,90,59
116,305,6,90,59
117,307,5,90,59
118,308,6,90,59
119,309,3,90,59
120,310,2,90,59
121,314,0,90,59
122,315,2,90,59
123,318,2,90,59
124,319,0,90,59
125,323,2,90,59
126,326,0,90,59
127,333,2,90,59
128,335,2,90,59
129,339,2,90,59
130,341,7,90,59
131,342,2,90,59
132,343,4,90,59
133,345,2,90,59
134,351,2,90,59
135,353,2,90,59
136,354,3,90,59
137,357,6,90,59
138,359,7,90,59
139,361,4,90,59
140,364,3,90,59
141,365,2,90,59
142,368,8,90,59
143,376,6,90,59
144,381,3,90,59
145,382,9,90,59
146,384,6,90,59
147,399,8,90,59
148,403,6,90,59
149,408,1,90,59
150,411,1,90,59
151,413,5,90,59
152,416,12,90,59
153,417,1,90,59
154,418,1,90,59
155,421,2,90,59
156,422,5,90,59
157,423,2,90,59
158,425,1,90,59
159,426,3,90,59
160,428,6,90,59
161,429,6,90,59
162,430,5,90,59
163,432,6,90,59
164,433,8,90,59
165,438,8,90,59
166,441,3,90,59
167,443,6,90,59
168,449,2,90,59
169,450,6,90,59
170,451,1,90,59
171,455,2,90,59
172,457,0,90,59
173,458,2,90,59
174,460,2,90,59
175,461,6,90,59
176,468,6,90,59
177,471,5,90,59
178,475,6,90,59
179,477,2,90,59
180,478,2,90,59
181,483,0,90,59
182,484,2,90,59
183,485,2,90,59
184,488,3,90,59
185,492,11,90,59
186,493,2,90,59
187,494,2,90,59
188,503,2,90,59
189,505,5,90,59
190,516,2,90,59
191,517,2,90,59
192,524,2,90,59
193,525,2,90,59
194,529,2,90,59
195,538,3,90,59
196,555,5,90,59
197,558,6,90,59
198,559,3,90,59
199,575,2,90,59
200,578,2,90,59
201,579,12,90,59
202,581,2,90,59
203,584,2,90,59
204,585,1,90,59
205,586,5,90,59
206,588,2,90,59
207,590,1,90,59
208,592,6,90,59
209,617,4,90,59
210,675,1,90,59
211,676,10,90,59
212,677,9,90,59
213,681,16,90,59
214,696,2,90,59
215,697,10,90,59
216,699,7,90,59
217,700,4,90,59
218,701,8,90,59
219,702,8,90,59
0,5,3,90,60
1,7,2,90,60
2,12,2,90,60
3,19,2,90,60
4,20,2,90,60
5,23,2,90,60
6,26,2,90,60
7,30,2,90,60
8,33,7,90,60
9,35,2,90,60
10,38,5,90,60
11,39,0,90,60
12,40,6,90,60
13,43,2,90,60
14,44,5,90,60
15,45,2,90,60
16,51,2,90,60
17,52,3,90,60
18,55,3,90,60
19,58,0,90,60
20,59,9,90,60
21,60,3,90,60
22,62,9,90,60
23,64,3,90,60
24,67,2,90,60
25,69,6,90,60
26,70,3,90,60
27,71,6,90,60
28,74,3,90,60
29,76,0,90,60
30,77,2,90,60
31,78,5,90,60
32,80,0,90,60
33,83,0,90,60
34,84,2,90,60
35,90,0,90,60
36,96,7,90,60
37,98,1,90,60
38,101,2,90,60
39,109,2,90,60
40,110,1,90,60
41,111,8,90,60
42,112,1,90,60
43,113,1,90,60
44,115,2,90,60
45,118,5,90,60
46,119,1,90,60
47,121,1,90,60
48,123,7,90,60
49,125,2,90,60
50,127,1,90,60
51,132,8,90,60
52,133,1,90,60
53,138,7,90,60
54,143,1,90,60
55,144,2,90,60
56,145,2,90,60
57,146,1,90,60
58,148,2,90,60
59,150,1,90,60
60,153,8,90,60
61,154,7,90,60
62,155,2,90,60
63,159,6,90,60
64,165,1,90,60
65,170,1,90,60
66,171,5,90,60
67,173,2,90,60
68,174,2,90,60
69,175,1,90,60
70,179,1,90,60
71,180,10,90,60
72,184,1,90,60
73,185,1,90,60
74,187,6,90,60
75,190,4,90,60
76,191,2,90,60
77,196,2,90,60
78,198,1,90,60
79,199,1,90,60
80,200,1,90,60
81,201,1,90,60
82,210,2,90,60
83,212,5,90,60
84,215,2,90,60
85,217,1,90,60
86,218,1,90,60
87,220,1,90,60
88,224,8,90,60
89,229,6,90,60
90,230,4,90,60
91,231,6,90,60
92,232,8,90,60
93,233,3,90,60
94,234,12,90,60
95,237,12,90,60
96,239,8,90,60
97,240,13,90,60
98,254,5,90,60
99,255,5,90,60
100,256,1,90,60
101,257,1,90,60
102,258,1,90,60
103,261,2,90,60
104,262,1,90,60
105,263,6,90,60
106,265,2,90,60
107,266,4,90,60
108,267,5,90,60
109,269,6,90,60
110,270,2,90,60
111,273,2,90,60
112,274,7,90,60
113,277,7,90,60
114,279,2,90,60
115,284,2,90,60
116,285,5,90,60
117,287,7,90,60
118,291,2,90,60
119,295,0,90,60
120,303,0,90,60
121,305,0,90,60
122,307,2,90,60
123,308,2,90,60
124,314,1,90,60
125,315,2,90,60
126,318,2,90,60
127,319,1,90,60
128,323,7,90,60
129,324,1,90,60
130,334,1,90,60
131,335,2,90,60
132,339,5,90,60
133,341,5,90,60
134,342,9,90,60
135,343,1,90,60
136,345,9,90,60
137,353,6,90,60
138,354,2,90,60
139,357,5,90,60
140,359,8,90,60
141,361,6,90,60
142,364,6,90,60
143,365,3,90,60
144,366,3,90,60
145,376,2,90,60
146,381,2,90,60
147,382,2,90,60
148,391,2,90,60
149,399,5,90,60
150,404,10,90,60
151,408,6,90,60
152,411,6,90,60
153,413,6,90,60
154,416,6,90,60
155,417,6,90,60
156,418,6,90,60
157,421,3,90,60
158,422,3,90,60
159,423,3,90,60
160,425,6,90,60
161,426,4,90,60
162,428,2,90,60
163,429,2,90,60
164,430,2,90,60
165,433,2,90,60
166,434,3,90,60
167,436,2,90,60
168,438,2,90,60
169,441,2,90,60
170,450,5,90,60
171,451,1,90,60
172,455,2,90,60
173,456,1,90,60
174,457,1,90,60
175,460,1,90,60
176,461,2,90,60
177,463,2,90,60
178,464,2,90,60
179,466,2,90,60
180,475,2,90,60
181,477,1,90,60
182,478,2,90,60
183,483,0,90,60
184,484,4,90,60
185,488,1,90,60
