,ID,Points,Minutes,sim
94,303,13,90,57
95,308,4,90,57
96,309,6,90,57
97,313,6,90,57
98,318,2,90,57
99,320,2,90,57
100,321,2,90,57
101,326,2,90,57
102,328,2,90,57
103,341,2,90,57
104,342,2,90,57
105,343,2,90,57
106,344,2,90,57
107,349,2,90,57
108,350,2,90,57
109,352,2,90,57
110,355,5,90,57
111,356,2,90,57
112,360,2,90,57
113,362,2,90,57
114,364,7,90,57
115,365,2,90,57
116,373,12,90,57
117,376,7,90,57
118,377,8,90,57
119,378,3,90,57
120,382,2,90,57
121,387,2,90,57
122,393,2,90,57
123,395,2,90,57
124,396,2,90,57
125,401,8,90,57
126,402,7,90,57
127,406,2,90,57
128,407,1,90,57
129,409,2,90,57
130,412,5,90,57
131,415,10,90,57
132,421,2,90,57
133,423,2,90,57
134,427,1,90,57
135,432,5,90,57
136,437,2,90,57
137,442,3,90,57
138,447,3,90,57
139,465,6,90,57
140,467,9,90,57
141,468,11,90,57
142,470,3,90,57
143,471,2,90,57
144,473,2,90,57
145,475,3,90,57
146,476,2,90,57
147,493,3,90,57
148,499,3,90,57
149,501,4,90,57
150,506,6,90,57
151,509,8,90,57
152,511,12,90,57
153,516,3,90,57
154,519,6,90,57
155,520,9,90,57
156,522,1,90,57
157,524,1,90,57
158,526,10,90,57
159,527,5,90,57
160,528,4,90,57
161,539,10,90,57
162,540,3,90,57
163,542,2,90,57
164,545,6,90,57
165,551,6,90,57
166,559,3,90,57
167,563,6,90,57
168,565,3,90,57
169,569,6,90,57
170,570,3,90,57
171,572,6,90,57
172,576,8,90,57
173,582,2,90,57
174,584,1,90,57
175,586,2,90,57
176,590,10,90,57
177,592,2,90,57
178,594,2,90,57
179,596,6,90,57
180,597,3,90,57
181,598,9,90,57
182,610,2,90,57
183,611,2,90,57
184,614,2,90,57
185,617,6,90,57
186,626,9,90,57
187,630,2,90,57
188,633,6,90,57
189,638,2,90,57
190,639,6,90,57
191,644,3,90,57
192,660,6,90,57
193,661,5,90,57
194,663,5,90,57
195,664,2,90,57
196,668,6,90,57
197,673,3,90,57
198,676,1,90,57
199,678,2,90,57
200,687,2,90,57
201,688,2,90,57
202,689,2,90,57
203,690,2,90,57
204,696,6,90,57
205,699,1,90,57
206,700,2,90,57
207,701,5,90,57
208,704,6,90,57
209,705,3,90,57
210,713,3,90,57
211,757,9,90,57
212,775,2,90,57
213,777,6,90,57
214,790,2,90,57
215,792,1,90,57
216,805,6,90,57
217,806,6,90,57
218,807,2,90,57
219,808,9,90,57
0,5,1,90,58
1,6,2,90,58
2,8,2,90,58
3,10,1,90,58
4,14,7,90,58
5,19,2,90,58
6,20,1,90,58
7,22,2,90,58
8,26,5,90,58
9,27,1,90,58
10,32,2,90,58
11,34,7,90,58
12,42,2,90,58
13,43,2,90,58
14,46,2,90,58
15,48,8,90,58
16,49,5,90,58
17,55,5,90,58
18,60,4,90,58
19,65,4,90,58
20,66,5,90,58
21,72,5,90,58
22,77,3,90,58
23,82,6,90,58
24,83,2,90,58
25,85,6,90,58
26,86,2,90,58
27,89,2,90,58
28,90,6,90,58
29,96,6,90,58
30,101,7,90,58
31,105,3,90,58
32,107,6,90,58
33,113,1,90,58
34,114,6,90,58
35,117,9,90,58
36,119,6,90,58
37,120,3,90,58
38,121,6,90,58
39,122,2,90,58
40,125,2,90,58
41,129,1,90,58
42,131,1,90,58
43,132,2,90,58
44,133,2,90,58
45,134,2,90,58
46,135,2,90,58
47,139,1,90,58
48,150,1,90,58
49,152,1,90,58
50,161,10,90,58
51,170,2,90,58
52,173,1,90,58
53,178,1,90,58
54,182,1,90,58
55,191,1,90,58
56,197,1,90,58
57,198,1,90,58
58,199,10,90,58
59,202,2,90,58
60,203,2,90,58
61,205,2,90,58
62,209,2,90,58
63,211,8,90,58
64,217,4,90,58
65,220,2,90,58
66,221,7,90,58
67,225,2,90,58
68,226,4,90,58
69,229,2,90,58
70,230,2,90,58
71,231,5,90,58
72,232,7,90,58
73,238,2,90,58
74,242,2,90,58
75,244,2,90,58
76,245,1,90,58
77,246,2,90,58
78,249,2,90,58
79,250,2,90,58
80,255,1,90,58
81,256,11,90,58
82,259,7,90,58
83,260,1,90,58
84,263,1,90,58
85,265,4,90,58
86,275,1,90,58
87,276,2,90,58
88,279,4,90,58
89,283,1,90,58
90,286,1,90,58
91,293,6,90,58
92,297,6,90,58
93,300,3,90,58
94,301,6,90,58
95,302,6,90,58
96,303,6,90,58
97,304,3,90,58
98,307,6,90,58
99,309,11,90,58
100,313,6,90,58
101,318,1,90,58
102,320,2,90,58
103,321,1,90,58
104,326,2,90,58
105,328,2,90,58
106,341,2,90,58
107,342,2,90,58
108,343,3,90,58
109,350,2,90,58
110,352,4,90,58
111,353,7,90,58
112,355,5,90,58
113,356,5,90,58
114,360,5,90,58
115,362,10,90,58
116,365,7,90,58
117,369,2,90,58
118,372,2,90,58
119,373,2,90,58
120,376,4,90,58
121,377,1,90,58
122,378,7,90,58
123,382,2,90,58
124,387,1,90,58
125,388,2,90,58
126,393,1,90,58
127,395,1,90,58
128,401,1,90,58
129,406,3,90,58
130,407,6,90,58
131,409,6,90,58
132,412,3,90,58
133,415,2,90,58
134,419,6,90,58
135,428,6,90,58
136,430,9,90,58
137,432,8,90,58
138,439,1,90,58
139,447,2,90,58
140,457,4,90,58
141,467,1,90,58
142,473,4,90,58
143,475,2,90,58
144,476,1,90,58
145,485,10,90,58
146,490,2,90,58
147,492,2,90,58
148,493,2,90,58
149,501,8,90,58
150,506,8,90,58
151,509,2,90,58
152,511,5,90,58
153,513,2,90,58
154,516,12,90,58
155,519,7,90,58
156,520,2,90,58
157,522,2,90,58
158,524,2,90,58
159,526,4,90,58
160,528,2,90,58
161,532,2,90,58
162,535,2,90,58
163,539,2,90,58
164,540,2,90,58
165,542,3,90,58
166,551,1,90,58
167,558,6,90,58
168,559,2,90,58
169,563,2,90,58
170,565,2,90,58
171,569,1,90,58
172,570,2,90,58
173,572,1,90,58
174,573,1,90,58
175,581,9,90,58
176,582,2,90,58
177,584,2,90,58
178,590,6,90,58
179,591,5,90,58
180,594,9,90,58
181,595,2,90,58
182,596,1,90,58
183,597,1,90,58
184,602,1,90,58
185,610,1,90,58
186,613,5,90,58
187,614,1,90,58
188,616,2,90,58
189,630,7,90,58
190,633,6,90,58
191,638,2,90,58
192,643,2,90,58
193,660,2,90,58
194,661,2,90,58
195,662,2,90,58
196,663,2,90,58
197,664,2,90,58
198,666,2,90,58
199,676,2,90,58
200,687,1,90,58
201,688,1,90,58
202,689,2,90,58
203,691,2,90,58
204,701,3,90,58
205,711,1,90,58
206,712,5,90,58
207,713,2,90,58
208,715,2,90,58
209,757,8,90,58
210,777,2,90,58
211,790,1,90,58
212,792,2,90,58
213,798,1,90,58
214,801,2,90,58
215,803,5,90,58
216,805,1,90,58
217,806,1,90,58
218,808,1,90,58
219,836,2,90,58
0,5,2,90,59
1,9,2,90,59
2,10,2,90,59
3,19,4,90,59
4,20,2,90,59
5,25,2,90,59
6,29,2,90,59
7,31,2,90,59
8,34,2,90,59
9,36,5,90,59
10,42,2,90,59
11,43,2,90,59
12,48,2,90,59
13,49,2,90,59
14,58,2,90,59
15,60,4,90,59
16,65,3,90,59
17,66,2,90,59
18,72,2,90,59
19,77,2,90,59
20,82,6,90,59
21,85,2,90,59
22,86,2,90,59
23,89,2,90,59
24,90,1,90,59
25,101,3,90,59
26,105,2,90,59
27,107,8,90,59
28,108,2,90,59
29,111,2,90,59
30,112,1,90,59
31,113,2,90,59
32,117,6,90,59
33,119,5,90,59
34,121,1,90,59
35,125,2,90,59
36,129,2,90,59
37,130,2,90,59
38,131,2,90,59
39,132,5,90,59
40,133,2,90,59
41,135,2,90,59
42,150,2,90,59
43,152,2,90,59
44,154,2,90,59
45,160,4,90,59
46,165,2,90,59
47,173,1,90,59
48,178,1,90,59
49,182,1,90,59
50,197,2,90,59
51,199,2,90,59
52,202,5,90,59
53,203,2,90,59
54,209,5,90,59
55,210,7,90,59
56,211,2,90,59
57,216,3,90,59
58,217,4,90,59
59,220,7,90,59
60,221,5,90,59
61,226,12,90,59
62,230,1,90,59
63,231,5,90,59
64,232,8,90,59
65,234,1,90,59
66,238,1,90,59
67,242,1,90,59
68,245,2,90,59
69,250,5,90,59
70,252,2,90,59
71,256,2,90,59
72,259,7,90,59
73,260,4,90,59
74,261,2,90,59
75,263,2,90,59
76,265,2,90,59
77,267,6,90,59
78,275,1,90,59
79,279,2,90,59
80,280,2,90,59
81,282,2,90,59
82,283,4,90,59
83,286,1,90,59
84,293,2,90,59
85,295,2,90,59
86,297,2,90,59
87,301,1,90,59
88,303,5,90,59
89,307,1,90,59
90,308,7,90,59
91,309,4,90,59
92,313,1,90,59
93,318,1,90,59
94,320,2,90,59
95,321,4,90,59
96,326,6,90,59
97,328,2,90,59
98,341,6,90,59
99,342,6,90,59
100,343,2,90,59
101,349,3,90,59
102,352,6,90,59
103,360,10,90,59
104,362,7,90,59
105,364,7,90,59
106,365,3,90,59
107,368,12,90,59
108,369,12,90,59
109,373,5,90,59
110,376,2,90,59
111,377,1,90,59
112,387,7,90,59
113,388,7,90,59
114,393,1,90,59
115,395,1,90,59
116,401,1,90,59
117,402,7,90,59
118,406,6,90,59
119,407,1,90,59
120,409,1,90,59
121,412,2,90,59
122,415,5,90,59
123,419,1,90,59
124,421,2,90,59
125,423,2,90,59
126,427,1,90,59
127,437,10,90,59
128,439,1,90,59
129,447,2,90,59
130,450,5,90,59
131,468,2,90,59
132,471,1,90,59
133,473,1,90,59
134,475,2,90,59
135,485,2,90,59
136,490,8,90,59
137,493,2,90,59
138,501,2,90,59
139,506,2,90,59
140,509,10,90,59
141,511,2,90,59
142,513,12,90,59
143,516,2,90,59
144,519,2,90,59
145,520,5,90,59
146,524,2,90,59
147,526,2,90,59
148,528,2,90,59
149,532,2,90,59
150,539,4,90,59
151,540,3,90,59
152,542,5,90,59
153,544,2,90,59
154,545,6,90,59
155,551,6,90,59
156,559,6,90,59
157,563,6,90,59
158,565,8,90,59
159,566,3,90,59
160,569,6,90,59
161,570,4,90,59
162,572,6,90,59
163,573,6,90,59
164,576,1,90,59
165,582,2,90,59
166,584,2,90,59
167,585,2,90,59
168,586,4,90,59
169,587,2,90,59
170,588,5,90,59
171,590,2,90,59
172,591,12,90,59
173,595,2,90,59
174,596,4,90,59
175,597,1,90,59
176,599,2,90,59
177,604,1,90,59
178,608,7,90,59
179,610,1,90,59
180,611,2,90,59
181,614,1,90,59
182,616,6,90,59
183,617,5,90,59
184,624,2,90,59
185,626,1,90,59
186,630,2,90,59
187,635,2,90,59
188,660,2,90,59
189,661,2,90,59
190,663,2,90,59
191,664,2,90,59
192,666,2,90,59
193,668,6,90,59
194,676,2,90,59
195,678,3,90,59
196,687,2,90,59
197,689,7,90,59
198,696,1,90,59
199,699,2,90,59
200,700,12,90,59
201,701,2,90,59
202,705,5,90,59
203,707,1,90,59
204,709,2,90,59
205,711,1,90,59
206,712,2,90,59
207,713,2,90,59
208,714,2,90,59
209,721,2,90,59
210,750,3,90,59
211,775,5,90,59
212,776,3,90,59
213,790,1,90,59
214,792,2,90,59
215,798,1,90,59
216,804,2,90,59
217,805,1,90,59
218,806,1,90,59
219,808,3,90,59
0,4,3,90,60
1,5,6,90,60
2,6,3,90,60
3,8,2,90,60
4,10,8,90,60
5,12,3,90,60
6,14,3,90,60
7,20,6,90,60
8,21,2,90,60
9,27,6,90,60
10,29,7,90,60
11,32,6,90,60
12,34,10,90,60
13,36,6,90,60
14,43,6,90,60
15,48,6,90,60
16,49,6,90,60
17,58,3,90,60
18,60,3,90,60
19,65,3,90,60
20,66,3,90,60
21,72,8,90,60
22,75,6,90,60
23,77,6,90,60
24,78,3,90,60
25,84,6,90,60
26,85,2,90,60
27,86,6,90,60
28,90,1,90,60
29,96,1,90,60
30,101,1,90,60
31,108,2,90,60
32,111,2,90,60
33,112,1,90,60
34,113,6,90,60
35,114,1,90,60
36,117,4,90,60
37,119,2,90,60
38,121,1,90,60
39,122,2,90,60
40,125,2,90,60
41,130,2,90,60
42,131,2,90,60
43,132,2,90,60
44,133,2,90,60
45,134,2,90,60
46,139,2,90,60
47,150,2,90,60
48,152,2,90,60
49,165,2,90,60
50,170,2,90,60
51,173,2,90,60
52,178,2,90,60
53,182,2,90,60
54,191,1,90,60
55,195,1,90,60
56,199,5,90,60
57,202,2,90,60
58,204,2,90,60
59,208,2,90,60
60,210,2,90,60
61,211,2,90,60
62,216,4,90,60
63,217,1,90,60
64,220,6,90,60
65,221,3,90,60
66,226,3,90,60
67,230,7,90,60
68,231,3,90,60
69,232,2,90,60
70,234,6,90,60
71,238,6,90,60
72,241,6,90,60
73,242,6,90,60
74,245,2,90,60
75,246,4,90,60
76,247,2,90,60
77,250,2,90,60
78,252,2,90,60
79,255,6,90,60
80,256,2,90,60
81,259,2,90,60
82,260,2,90,60
83,261,3,90,60
84,263,5,90,60
85,265,2,90,60
86,268,2,90,60
87,275,2,90,60
88,279,2,90,60
89,280,2,90,60
90,283,2,90,60
91,286,5,90,60
92,288,2,90,60
93,291,8,90,60
94,293,3,90,60
95,300,3,90,60
96,303,3,90,60
97,304,3,90,60
98,307,6,90,60
99,308,6,90,60
100,309,6,90,60
101,313,6,90,60
102,318,1,90,60
103,321,2,90,60
104,326,5,90,60
105,328,2,90,60
106,343,2,90,60
107,344,3,90,60
108,349,6,90,60
109,350,6,90,60
110,352,6,90,60
111,353,3,90,60
112,355,2,90,60
113,362,7,90,60
114,364,2,90,60
115,365,3,90,60
116,369,6,90,60
117,373,3,90,60
118,376,3,90,60
119,377,6,90,60
120,378,3,90,60
121,382,12,90,60
122,386,6,90,60
123,387,6,90,60
124,388,3,90,60
125,392,3,90,60
126,393,1,90,60
127,396,18,90,60
128,402,2,90,60
129,406,2,90,60
130,409,2,90,60
131,412,2,90,60
132,415,8,90,60
133,417,2,90,60
134,421,8,90,60
135,423,7,90,60
136,427,2,90,60
137,428,2,90,60
138,445,6,90,60
139,450,2,90,60
140,457,6,90,60
141,467,9,90,60
142,468,2,90,60
143,471,6,90,60
144,473,6,90,60
145,475,2,90,60
146,476,9,90,60
147,492,2,90,60
148,493,2,90,60
149,501,2,90,60
150,504,5,90,60
151,506,2,90,60
152,511,2,90,60
153,513,10,90,60
154,516,9,90,60
155,519,2,90,60
156,520,2,90,60
157,524,1,90,60
158,526,8,90,60
159,527,5,90,60
160,528,1,90,60
161,532,1,90,60
162,539,2,90,60
163,540,3,90,60
164,542,2,90,60
165,545,2,90,60
166,548,2,90,60
167,559,2,90,60
168,563,5,90,60
169,565,2,90,60
170,566,3,90,60
171,569,2,90,60
172,572,2,90,60
173,573,2,90,60
174,574,2,90,60
175,576,6,90,60
176,582,5,90,60
177,584,6,90,60
178,591,2,90,60
179,594,6,90,60
180,596,2,90,60
181,597,7,90,60
182,598,2,90,60
183,602,1,90,60
184,604,6,90,60
185,608,5,90,60
186,610,2,90,60
187,614,1,90,60
188,616,6,90,60
189,617,2,90,60
190,630,2,90,60
191,638,4,90,60
192,644,3,90,60
193,660,2,90,60
194,661,2,90,60
195,663,3,90,60
196,664,2,90,60
197,666,3,90,60
198,668,8,90,60
199,673,3,90,60
200,676,1,90,60
201,687,2,90,60
202,688,2,90,60
203,689,2,90,60
204,696,8,90,60
205,699,6,90,60
206,700,2,90,60
207,701,2,90,60
208,712,3,90,60
209,713,3,90,60
210,714,2,90,60
211,715,2,90,60
212,728,6,90,60
213,775,10,90,60
214,790,6,90,60
215,792,6,90,60
216,798,7,90,60
217,803,3,90,60
218,805,11,90,60
219,808,6,90,60
0,5,1,90,61
1,6,4,90,61
2,9,2,90,61
3,14,2,90,61
4,19,2,90,61
5,20,1,90,61
6,21,2,90,61
7,26,2,90,61
8,27,1,90,61
9,29,1,90,61
10,32,6,90,61
11,33,6,90,61
12,34,8,90,61
13,36,9,90,61
14,43,9,90,61
15,46,3,90,61
16,48,8,90,61
17,49,6,90,61
18,55,3,90,61
19,58,3,90,61
20,60,8,90,61
21,65,7,90,61
22,72,5,90,61
23,77,1,90,61
24,82,6,90,61
25,83,1,90,61
26,84,1,90,61
27,85,4,90,61
28,86,2,90,61
29,89,1,90,61
30,90,1,90,61
31,96,1,90,61
32,101,1,90,61
33,105,2,90,61
34,107,2,90,61
35,108,2,90,61
36,112,1,90,61
37,113,1,90,61
38,117,6,90,61
39,119,5,90,61
40,122,2,90,61
41,125,2,90,61
42,126,6,90,61
43,129,2,90,61
44,131,2,90,61
45,132,2,90,61
46,133,2,90,61
47,134,2,90,61
48,135,2,90,61
49,150,2,90,61
50,151,2,90,61
51,152,2,90,61
52,160,1,90,61
53,165,2,90,61
54,173,1,90,61
55,178,1,90,61
56,182,1,90,61
57,195,9,90,61
58,199,3,90,61
59,202,3,90,61
60,203,9,90,61
61,209,2,90,61
62,211,10,90,61
63,216,3,90,61
64,217,12,90,61
65,220,1,90,61
66,221,2,90,61
67,225,6,90,61
68,226,2,90,61
69,230,1,90,61
70,231,2,90,61
71,232,2,90,61
72,234,1,90,61
73,238,1,90,61
74,244,7,90,61
75,245,5,90,61
76,246,2,90,61
77,249,2,90,61
78,250,2,90,61
79,252,1,90,61
80,256,7,90,61
81,258,10,90,61
82,259,2,90,61
83,260,1,90,61
84,263,4,90,61
85,265,1,90,61
86,270,2,90,61
87,275,2,90,61
88,279,2,90,61
89,280,2,90,61
90,283,2,90,61
91,286,2,90,61
92,288,7,90,61
93,291,9,90,61
94,295,3,90,61
95,298,6,90,61
96,303,3,90,61
97,304,3,90,61
98,308,10,90,61
99,309,6,90,61
100,313,7,90,61
101,318,2,90,61
102,320,2,90,61
103,326,2,90,61
104,328,2,90,61
105,330,2,90,61
106,340,2,90,61
107,341,6,90,61
108,343,6,90,61
109,349,11,90,61
110,350,6,90,61
111,352,9,90,61
112,355,2,90,61
113,362,7,90,61
114,364,2,90,61
115,365,4,90,61
116,368,6,90,61
117,373,5,90,61
118,376,2,90,61
119,377,1,90,61
120,378,9,90,61
121,382,7,90,61
122,386,1,90,61
123,387,4,90,61
124,393,2,90,61
125,395,1,90,61
126,401,1,90,61
127,402,2,90,61
128,406,2,90,61
129,407,5,90,61
130,409,2,90,61
131,415,3,90,61
132,419,2,90,61
133,421,2,90,61
134,432,7,90,61
135,439,2,90,61
136,442,2,90,61
137,447,7,90,61
138,457,2,90,61
139,465,3,90,61
140,467,2,90,61
141,468,2,90,61
142,471,1,90,61
143,473,1,90,61
144,475,2,90,61
145,490,3,90,61
146,493,3,90,61
147,501,3,90,61
148,504,8,90,61
149,506,8,90,61
150,509,3,90,61
151,511,7,90,61
152,513,6,90,61
153,516,3,90,61
154,519,9,90,61
155,520,6,90,61
156,522,2,90,61
157,524,2,90,61
158,526,2,90,61
159,528,2,90,61
160,536,2,90,61
161,539,7,90,61
162,540,2,90,61
163,542,5,90,61
164,545,1,90,61
165,551,1,90,61
166,559,2,90,61
167,563,1,90,61
168,565,2,90,61
169,566,3,90,61
170,569,1,90,61
171,570,2,90,61
172,573,1,90,61
173,576,1,90,61
174,585,1,90,61
175,586,2,90,61
176,590,2,90,61
177,591,5,90,61
178,594,2,90,61
179,596,1,90,61
180,597,1,90,61
181,603,7,90,61
182,608,2,90,61
183,610,4,90,61
184,611,8,90,61
185,614,2,90,61
186,616,6,90,61
187,617,11,90,61
188,626,6,90,61
189,630,2,90,61
190,633,2,90,61
191,635,2,90,61
192,638,2,90,61
193,644,2,90,61
194,655,2,90,61
195,664,2,90,61
196,666,2,90,61
197,668,3,90,61
198,676,2,90,61
199,678,3,90,61
200,687,6,90,61
201,688,5,90,61
202,689,2,90,61
203,691,10,90,61
204,699,6,90,61
205,701,2,90,61
206,704,2,90,61
207,705,2,90,61
208,711,2,90,61
209,712,2,90,61
210,715,2,90,61
211,757,6,90,61
212,775,5,90,61
213,777,6,90,61
214,790,1,90,61
215,792,4,90,61
216,805,1,90,61
217,806,1,90,61
218,807,2,90,61
219,808,2,90,61
0,4,5,90,62
1,6,2,90,62
2,10,1,90,62
3,12,2,90,62
4,14,2,90,62
5,19,8,90,62
6,20,1,90,62
7,21,2,90,62
8,25,1,90,62
9,27,6,90,62
10,29,1,90,62
11,32,2,90,62
12,41,2,90,62
13,42,2,90,62
14,43,2,90,62
15,46,7,90,62
16,48,2,90,62
17,49,2,90,62
18,58,2,90,62
19,60,2,90,62
20,65,2,90,62
21,66,2,90,62
22,72,2,90,62
23,77,2,90,62
24,82,2,90,62
25,84,2,90,62
26,86,3,90,62
27,89,2,90,62
28,90,7,90,62
29,101,3,90,62
30,105,2,90,62
31,107,2,90,62
32,108,2,90,62
33,111,5,90,62
34,112,1,90,62
35,113,4,90,62
36,114,1,90,62
37,117,9,90,62
38,119,12,90,62
39,121,1,90,62
40,122,5,90,62
41,126,2,90,62
42,129,10,90,62
43,130,2,90,62
44,133,2,90,62
45,135,13,90,62
46,139,-2,90,62
47,142,2,90,62
48,150,-2,90,62
49,152,-2,90,62
50,154,5,90,62
51,160,1,90,62
52,165,2,90,62
53,168,2,90,62
54,173,1,90,62
55,178,1,90,62
56,199,2,90,62
57,202,2,90,62
58,203,8,90,62
59,205,2,90,62
60,208,2,90,62
61,211,6,90,62
62,216,2,90,62
63,217,3,90,62
64,220,2,90,62
65,226,2,90,62
66,230,2,90,62
67,231,2,90,62
68,232,6,90,62
69,234,2,90,62
70,238,2,90,62
71,241,2,90,62
72,242,2,90,62
73,245,8,90,62
74,249,6,90,62
75,250,3,90,62
76,252,6,90,62
77,259,3,90,62
78,260,6,90,62
79,261,3,90,62
80,263,6,90,62
81,265,6,90,62
82,267,3,90,62
83,268,2,90,62
84,271,2,90,62
85,275,2,90,62
86,276,2,90,62
87,280,2,90,62
88,283,4,90,62
89,286,5,90,62
90,288,2,90,62
91,295,5,90,62
92,297,14,90,62
93,300,3,90,62
94,301,0,90,62
95,303,7,90,62
96,307,9,90,62
97,308,13,90,62
98,309,20,90,62
99,313,0,90,62
100,318,4,90,62
101,320,2,90,62
102,321,1,90,62
103,326,2,90,62
104,328,2,90,62
105,340,2,90,62
106,341,2,90,62
107,342,5,90,62
108,343,4,90,62
109,344,2,90,62
110,352,2,90,62
111,353,2,90,62
112,355,6,90,62
113,356,2,90,62
114,360,3,90,62
115,362,7,90,62
116,364,2,90,62
117,365,2,90,62
118,372,2,90,62
119,373,7,90,62
120,377,1,90,62
121,378,2,90,62
122,382,10,90,62
123,387,1,90,62
124,388,2,90,62
125,393,1,90,62
126,395,1,90,62
127,396,6,90,62
128,401,1,90,62
129,403,5,90,62
130,407,2,90,62
131,409,2,90,62
132,412,10,90,62
133,415,9,90,62
134,419,2,90,62
135,421,2,90,62
136,427,2,90,62
137,428,2,90,62
138,447,2,90,62
139,468,9,90,62
140,471,6,90,62
141,473,6,90,62
142,475,7,90,62
143,476,12,90,62
144,489,3,90,62
145,492,2,90,62
146,493,2,90,62
147,501,5,90,62
148,504,5,90,62
149,506,2,90,62
150,509,7,90,62
151,511,4,90,62
152,516,8,90,62
153,519,11,90,62
154,520,2,90,62
155,522,3,90,62
156,523,6,90,62
157,524,1,90,62
158,526,2,90,62
159,528,1,90,62
160,532,1,90,62
161,539,2,90,62
162,540,2,90,62
163,544,1,90,62
164,545,2,90,62
165,551,2,90,62
166,559,2,90,62
167,563,2,90,62
168,565,5,90,62
169,569,2,90,62
170,572,2,90,62
171,573,2,90,62
172,581,2,90,62
173,584,3,90,62
174,588,6,90,62
175,590,8,90,62
176,591,2,90,62
177,594,2,90,62
178,595,2,90,62
179,596,1,90,62
180,597,1,90,62
181,598,5,90,62
182,602,1,90,62
183,604,5,90,62
184,610,2,90,62
185,611,2,90,62
186,614,1,90,62
187,616,5,90,62
188,617,2,90,62
189,626,3,90,62
190,630,7,90,62
191,635,2,90,62
192,638,3,90,62
193,639,2,90,62
194,660,5,90,62
195,661,8,90,62
196,663,3,90,62
197,664,3,90,62
198,666,6,90,62
199,668,2,90,62
200,673,5,90,62
201,678,7,90,62
202,687,5,90,62
203,689,5,90,62
204,696,2,90,62
205,700,2,90,62
206,704,2,90,62
207,705,2,90,62
208,711,2,90,62
209,713,2,90,62
210,714,4,90,62
211,775,3,90,62
212,790,6,90,62
213,792,3,90,62
214,801,2,90,62
215,803,5,90,62
216,805,1,90,62
217,806,1,90,62
218,807,5,90,62
219,808,2,90,62
0,5,1,90,63
1,6,4,90,63
2,10,1,90,63
3,12,5,90,63
4,14,5,90,63
5,19,2,90,63
6,20,1,90,63
7,21,2,90,63
8,26,12,90,63
9,27,1,90,63
10,29,1,90,63
11,34,2,90,63
12,42,2,90,63
13,43,2,90,63
14,46,2,90,63
15,48,4,90,63
16,49,2,90,63
17,58,5,90,63
18,60,2,90,63
19,65,2,90,63
20,66,5,90,63
21,69,1,90,63
22,77,3,90,63
23,78,2,90,63
24,83,1,90,63
25,84,1,90,63
26,85,2,90,63
27,86,7,90,63
28,89,2,90,63
29,96,2,90,63
30,101,2,90,63
31,105,4,90,63
32,107,2,90,63
33,110,2,90,63
34,111,7,90,63
35,112,2,90,63
36,113,1,90,63
37,114,2,90,63
38,117,2,90,63
39,119,2,90,63
40,121,2,90,63
41,122,7,90,63
42,126,2,90,63
43,129,1,90,63
44,130,2,90,63
45,131,1,90,63
46,133,2,90,63
47,134,2,90,63
48,150,1,90,63
49,151,1,90,63
50,152,1,90,63
51,154,6,90,63
52,165,2,90,63
53,173,2,90,63
54,178,5,90,63
55,182,2,90,63
56,191,2,90,63
57,194,8,90,63
58,199,3,90,63
59,202,2,90,63
60,203,2,90,63
61,205,5,90,63
62,216,5,90,63
63,217,2,90,63
64,220,1,90,63
65,221,12,90,63
66,225,6,90,63
67,226,10,90,63
68,230,1,90,63
69,231,2,90,63
70,232,2,90,63
71,234,1,90,63
72,238,4,90,63
73,242,1,90,63
74,245,2,90,63
75,246,6,90,63
76,249,2,90,63
77,250,2,90,63
78,252,2,90,63
79,255,7,90,63
80,256,2,90,63
81,259,2,90,63
82,260,2,90,63
83,263,2,90,63
84,265,2,90,63
85,267,5,90,63
86,271,1,90,63
87,275,1,90,63
88,279,13,90,63
89,280,2,90,63
90,283,4,90,63
91,286,1,90,63
92,293,7,90,63
93,297,2,90,63
94,298,1,90,63
95,301,1,90,63
96,304,5,90,63
97,307,4,90,63
98,308,7,90,63
99,309,2,90,63
100,313,3,90,63
101,318,1,90,63
102,320,2,90,63
103,321,1,90,63
104,326,9,90,63
105,328,3,90,63
106,340,5,90,63
107,341,1,90,63
108,344,5,90,63
109,349,8,90,63
110,350,7,90,63
111,352,1,90,63
112,353,2,90,63
113,355,6,90,63
114,356,2,90,63
115,362,2,90,63
116,364,2,90,63
117,365,10,90,63
118,368,1,90,63
119,369,2,90,63
120,373,5,90,63
121,377,2,90,63
122,378,7,90,63
123,379,2,90,63
124,382,5,90,63
125,387,2,90,63
126,388,2,90,63
127,393,1,90,63
128,395,2,90,63
129,396,8,90,63
130,401,2,90,63
131,402,10,90,63
132,403,3,90,63
133,406,3,90,63
134,407,6,90,63
135,409,6,90,63
136,412,3,90,63
137,415,2,90,63
138,421,6,90,63
139,427,6,90,63
140,430,9,90,63
141,447,2,90,63
142,450,2,90,63
143,467,0,90,63
144,468,10,90,63
145,470,2,90,63
146,471,7,90,63
147,475,7,90,63
148,476,1,90,63
149,485,2,90,63
150,488,2,90,63
151,492,2,90,63
152,493,12,90,63
153,501,2,90,63
154,504,2,90,63
155,506,4,90,63
156,511,2,90,63
157,513,8,90,63
158,519,2,90,63
159,520,2,90,63
160,523,2,90,63
161,524,3,90,63
162,528,2,90,63
163,532,2,90,63
164,535,2,90,63
165,539,2,90,63
166,540,2,90,63
167,542,2,90,63
168,545,5,90,63
169,551,2,90,63
170,558,2,90,63
171,559,2,90,63
