,ID,Points,Minutes,sim
132,357,6,90,54
133,358,6,90,54
134,359,4,90,54
135,366,9,90,54
136,367,6,90,54
137,368,14,90,54
138,373,8,90,54
139,374,3,90,54
140,376,6,90,54
141,377,6,90,54
142,379,6,90,54
143,385,6,90,54
144,387,3,90,54
145,397,5,90,54
146,398,6,90,54
147,406,3,90,54
148,407,3,90,54
149,408,6,90,54
150,409,9,90,54
151,411,2,90,54
152,416,3,90,54
153,417,6,90,54
154,420,8,90,54
155,422,6,90,54
156,423,6,90,54
157,425,6,90,54
158,427,2,90,54
159,428,3,90,54
160,430,6,90,54
161,433,3,90,54
162,435,6,90,54
163,440,3,90,54
164,443,6,90,54
165,444,3,90,54
166,445,6,90,54
167,455,6,90,54
168,457,9,90,54
169,458,2,90,54
170,459,6,90,54
171,461,6,90,54
172,463,10,90,54
173,465,5,90,54
174,467,3,90,54
175,468,8,90,54
176,470,2,90,54
177,474,6,90,54
178,475,0,90,54
179,477,2,90,54
180,478,2,90,54
181,480,2,90,54
182,482,2,90,54
183,484,2,90,54
184,486,2,90,54
185,489,2,90,54
186,493,3,90,54
187,494,4,90,54
188,503,2,90,54
189,504,0,90,54
190,508,2,90,54
191,510,3,90,54
192,512,3,90,54
193,513,7,90,54
194,520,6,90,54
195,524,3,90,54
196,525,6,90,54
197,526,1,90,54
198,530,6,90,54
199,533,0,90,54
200,535,4,90,54
201,538,6,90,54
202,547,1,90,54
203,573,2,90,54
204,574,6,90,54
205,575,3,90,54
206,579,2,90,54
207,582,3,90,54
208,586,6,90,54
209,589,2,90,54
210,593,5,90,54
211,602,6,90,54
212,603,3,90,54
213,609,7,90,54
214,611,12,90,54
215,612,6,90,54
216,613,2,90,54
217,614,2,90,54
218,617,5,90,54
219,621,6,90,54
0,2,0,90,55
1,3,2,90,55
2,6,2,90,55
3,7,2,90,55
4,8,1,90,55
5,11,2,90,55
6,13,7,90,55
7,14,1,90,55
8,15,1,90,55
9,16,7,90,55
10,19,10,90,55
11,28,2,90,55
12,29,2,90,55
13,30,2,90,55
14,31,5,90,55
15,32,2,90,55
16,37,2,90,55
17,39,2,90,55
18,40,7,90,55
19,43,2,90,55
20,44,2,90,55
21,45,2,90,55
22,63,6,90,55
23,64,3,90,55
24,66,2,90,55
25,67,3,90,55
26,69,3,90,55
27,70,3,90,55
28,71,6,90,55
29,76,6,90,55
30,78,2,90,55
31,80,4,90,55
32,81,2,90,55
33,85,2,90,55
34,86,5,90,55
35,88,7,90,55
36,94,2,90,55
37,95,2,90,55
38,103,5,90,55
39,104,12,90,55
40,106,0,90,55
41,107,2,90,55
42,109,0,90,55
43,111,7,90,55
44,112,2,90,55
45,113,0,90,55
46,116,5,90,55
47,120,3,90,55
48,124,5,90,55
49,127,2,90,55
50,128,2,90,55
51,130,2,90,55
52,142,3,90,55
53,146,5,90,55
54,147,2,90,55
55,148,2,90,55
56,152,3,90,55
57,153,1,90,55
58,156,1,90,55
59,158,7,90,55
60,160,8,90,55
61,161,2,90,55
62,165,1,90,55
63,167,1,90,55
64,168,12,90,55
65,171,2,90,55
66,180,7,90,55
67,182,6,90,55
68,186,3,90,55
69,189,3,90,55
70,191,2,90,55
71,194,6,90,55
72,195,6,90,55
73,199,6,90,55
74,200,2,90,55
75,201,0,90,55
76,209,0,90,55
77,210,8,90,55
78,211,2,90,55
79,215,0,90,55
80,217,0,90,55
81,220,2,90,55
82,223,2,90,55
83,227,9,90,55
84,228,1,90,55
85,230,4,90,55
86,238,1,90,55
87,239,1,90,55
88,244,1,90,55
89,245,2,90,55
90,246,7,90,55
91,249,6,90,55
92,254,6,90,55
93,258,8,90,55
94,259,3,90,55
95,261,3,90,55
96,264,3,90,55
97,266,3,90,55
98,268,6,90,55
99,269,3,90,55
100,272,5,90,55
101,275,4,90,55
102,277,2,90,55
103,280,1,90,55
104,281,1,90,55
105,282,2,90,55
106,283,10,90,55
107,285,1,90,55
108,288,2,90,55
109,292,2,90,55
110,293,7,90,55
111,295,2,90,55
112,297,2,90,55
113,299,2,90,55
114,301,7,90,55
115,303,2,90,55
116,304,7,90,55
117,305,2,90,55
118,306,2,90,55
119,307,2,90,55
120,308,2,90,55
121,312,2,90,55
122,314,7,90,55
123,315,2,90,55
124,327,6,90,55
125,329,6,90,55
126,331,3,90,55
127,332,6,90,55
128,335,3,90,55
129,340,3,90,55
130,344,3,90,55
131,346,2,90,55
132,356,6,90,55
133,357,2,90,55
134,358,2,90,55
135,367,2,90,55
136,368,2,90,55
137,369,5,90,55
138,371,2,90,55
139,373,3,90,55
140,374,5,90,55
141,376,2,90,55
142,385,2,90,55
143,387,5,90,55
144,394,2,90,55
145,398,2,90,55
146,407,7,90,55
147,408,5,90,55
148,409,2,90,55
149,411,2,90,55
150,413,2,90,55
151,416,5,90,55
152,418,2,90,55
153,422,2,90,55
154,423,2,90,55
155,425,3,90,55
156,427,10,90,55
157,428,7,90,55
158,429,4,90,55
159,430,4,90,55
160,433,5,90,55
161,435,1,90,55
162,440,7,90,55
163,443,1,90,55
164,445,7,90,55
165,448,1,90,55
166,455,2,90,55
167,457,3,90,55
168,458,2,90,55
169,461,8,90,55
170,465,11,90,55
171,467,2,90,55
172,468,7,90,55
173,475,6,90,55
174,477,2,90,55
175,478,2,90,55
176,484,2,90,55
177,486,2,90,55
178,487,2,90,55
179,489,2,90,55
180,491,7,90,55
181,493,7,90,55
182,503,5,90,55
183,504,6,90,55
184,506,2,90,55
185,507,4,90,55
186,508,7,90,55
187,510,2,90,55
188,512,3,90,55
189,519,3,90,55
190,524,2,90,55
191,525,2,90,55
192,526,2,90,55
193,527,2,90,55
194,528,2,90,55
195,529,9,90,55
196,535,3,90,55
197,549,3,90,55
198,574,7,90,55
199,575,7,90,55
200,576,6,90,55
201,577,3,90,55
202,579,2,90,55
203,580,2,90,55
204,582,2,90,55
205,586,0,90,55
206,588,5,90,55
207,589,2,90,55
208,594,2,90,55
209,601,5,90,55
210,603,2,90,55
211,609,3,90,55
212,610,2,90,55
213,611,5,90,55
214,612,6,90,55
215,614,5,90,55
216,617,4,90,55
217,628,2,90,55
218,629,2,90,55
219,10202,2,90,55
0,2,7,90,56
1,3,2,90,56
2,6,2,90,56
3,7,2,90,56
4,8,2,90,56
5,10,2,90,56
6,13,2,90,56
7,15,3,90,56
8,16,2,90,56
9,19,2,90,56
10,21,2,90,56
11,26,2,90,56
12,28,6,90,56
13,29,2,90,56
14,31,2,90,56
15,37,5,90,56
16,40,8,90,56
17,41,2,90,56
18,43,2,90,56
19,44,2,90,56
20,45,8,90,56
21,47,2,90,56
22,57,2,90,56
23,58,2,90,56
24,62,9,90,56
25,64,2,90,56
26,66,2,90,56
27,70,3,90,56
28,71,2,90,56
29,76,2,90,56
30,80,6,90,56
31,81,1,90,56
32,83,5,90,56
33,85,1,90,56
34,86,2,90,56
35,88,5,90,56
36,92,1,90,56
37,95,2,90,56
38,101,2,90,56
39,103,2,90,56
40,104,2,90,56
41,108,1,90,56
42,109,1,90,56
43,111,2,90,56
44,112,7,90,56
45,113,1,90,56
46,115,2,90,56
47,116,2,90,56
48,120,2,90,56
49,128,1,90,56
50,130,5,90,56
51,133,1,90,56
52,139,7,90,56
53,142,3,90,56
54,148,2,90,56
55,152,1,90,56
56,156,1,90,56
57,159,7,90,56
58,160,3,90,56
59,161,2,90,56
60,165,1,90,56
61,169,5,90,56
62,170,1,90,56
63,171,5,90,56
64,173,7,90,56
65,178,2,90,56
66,182,2,90,56
67,186,2,90,56
68,189,2,90,56
69,190,2,90,56
70,194,2,90,56
71,195,2,90,56
72,199,2,90,56
73,201,6,90,56
74,204,6,90,56
75,209,6,90,56
76,210,6,90,56
77,215,6,90,56
78,217,9,90,56
79,221,1,90,56
80,222,1,90,56
81,227,6,90,56
82,228,1,90,56
83,230,1,90,56
84,231,3,90,56
85,233,5,90,56
86,235,1,90,56
87,238,1,90,56
88,239,3,90,56
89,245,2,90,56
90,249,2,90,56
91,253,2,90,56
92,254,2,90,56
93,255,4,90,56
94,259,2,90,56
95,264,5,90,56
96,265,2,90,56
97,266,2,90,56
98,268,2,90,56
99,270,8,90,56
100,272,4,90,56
101,275,2,90,56
102,276,2,90,56
103,277,2,90,56
104,280,11,90,56
105,281,2,90,56
106,282,2,90,56
107,283,2,90,56
108,285,4,90,56
109,290,5,90,56
110,291,2,90,56
111,293,2,90,56
112,295,5,90,56
113,299,2,90,56
114,300,2,90,56
115,301,7,90,56
116,303,5,90,56
117,304,12,90,56
118,305,2,90,56
119,306,5,90,56
120,307,2,90,56
121,308,2,90,56
122,312,2,90,56
123,315,2,90,56
124,318,10,90,56
125,326,6,90,56
126,327,7,90,56
127,329,9,90,56
128,332,6,90,56
129,333,6,90,56
130,340,3,90,56
131,342,6,90,56
132,346,3,90,56
133,354,6,90,56
134,356,6,90,56
135,357,1,90,56
136,358,1,90,56
137,366,3,90,56
138,367,1,90,56
139,368,2,90,56
140,371,2,90,56
141,374,2,90,56
142,376,2,90,56
143,377,1,90,56
144,385,1,90,56
145,387,2,90,56
146,388,1,90,56
147,397,6,90,56
148,398,1,90,56
149,400,2,90,56
150,406,2,90,56
151,407,2,90,56
152,408,3,90,56
153,409,1,90,56
154,411,5,90,56
155,420,1,90,56
156,422,1,90,56
157,423,1,90,56
158,425,7,90,56
159,427,4,90,56
160,428,6,90,56
161,430,6,90,56
162,433,3,90,56
163,441,3,90,56
164,443,6,90,56
165,445,6,90,56
166,446,6,90,56
167,448,18,90,56
168,455,2,90,56
169,457,2,90,56
170,460,2,90,56
171,461,2,90,56
172,463,2,90,56
173,464,2,90,56
174,465,4,90,56
175,467,2,90,56
176,468,2,90,56
177,469,2,90,56
178,471,2,90,56
179,474,1,90,56
180,477,-1,90,56
181,478,-1,90,56
182,479,7,90,56
183,483,8,90,56
184,484,-1,90,56
185,486,2,90,56
186,487,-1,90,56
187,489,5,90,56
188,493,2,90,56
189,494,-1,90,56
190,503,7,90,56
191,504,6,90,56
192,508,7,90,56
193,510,1,90,56
194,512,7,90,56
195,513,9,90,56
196,514,5,90,56
197,519,3,90,56
198,520,1,90,56
199,525,2,90,56
200,526,1,90,56
201,533,6,90,56
202,534,2,90,56
203,535,5,90,56
204,536,2,90,56
205,574,2,90,56
206,576,2,90,56
207,577,2,90,56
208,579,2,90,56
209,580,7,90,56
210,586,1,90,56
211,593,3,90,56
212,602,1,90,56
213,611,4,90,56
214,612,2,90,56
215,614,3,90,56
216,617,16,90,56
217,618,2,90,56
218,628,1,90,56
219,629,2,90,56
0,2,3,90,57
1,6,2,90,57
2,7,2,90,57
3,10,2,90,57
4,11,5,90,57
5,13,2,90,57
6,15,2,90,57
7,16,3,90,57
8,18,2,90,57
9,19,2,90,57
10,21,3,90,57
11,26,2,90,57
12,28,6,90,57
13,29,2,90,57
14,31,2,90,57
15,37,2,90,57
16,39,2,90,57
17,40,14,90,57
18,43,2,90,57
19,44,5,90,57
20,45,7,90,57
21,46,5,90,57
22,47,2,90,57
23,57,1,90,57
24,64,2,90,57
25,66,10,90,57
26,69,2,90,57
27,70,6,90,57
28,71,1,90,57
29,76,4,90,57
30,78,7,90,57
31,80,7,90,57
32,81,1,90,57
33,85,1,90,57
34,88,2,90,57
35,89,2,90,57
36,92,1,90,57
37,93,2,90,57
38,95,2,90,57
39,101,2,90,57
40,104,4,90,57
41,106,1,90,57
42,108,1,90,57
43,109,1,90,57
44,110,2,90,57
45,111,2,90,57
46,112,2,90,57
47,113,1,90,57
48,116,2,90,57
49,120,2,90,57
50,128,2,90,57
51,130,2,90,57
52,132,2,90,57
53,142,2,90,57
54,145,2,90,57
55,146,6,90,57
56,147,5,90,57
57,152,1,90,57
58,156,1,90,57
59,159,2,90,57
60,160,5,90,57
61,165,4,90,57
62,167,1,90,57
63,168,2,90,57
64,169,3,90,57
65,170,1,90,57
66,171,7,90,57
67,178,1,90,57
68,182,1,90,57
69,186,2,90,57
70,189,2,90,57
71,191,5,90,57
72,194,4,90,57
73,199,1,90,57
74,201,4,90,57
75,204,7,90,57
76,209,1,90,57
77,210,3,90,57
78,215,4,90,57
79,217,1,90,57
80,220,2,90,57
81,221,4,90,57
82,225,2,90,57
83,227,6,90,57
84,228,2,90,57
85,233,5,90,57
86,238,2,90,57
87,245,5,90,57
88,246,2,90,57
89,247,7,90,57
90,249,3,90,57
91,254,1,90,57
92,255,6,90,57
93,259,2,90,57
94,261,2,90,57
95,264,5,90,57
96,266,5,90,57
97,268,1,90,57
98,269,2,90,57
99,271,2,90,57
100,272,2,90,57
101,276,2,90,57
102,280,5,90,57
103,281,2,90,57
104,282,7,90,57
105,283,5,90,57
106,285,2,90,57
107,288,4,90,57
108,292,2,90,57
109,293,2,90,57
110,295,3,90,57
111,297,2,90,57
112,299,6,90,57
113,301,14,90,57
114,304,2,90,57
115,306,9,90,57
116,307,6,90,57
117,311,8,90,57
118,312,6,90,57
119,314,10,90,57
120,315,3,90,57
121,316,3,90,57
122,319,6,90,57
123,327,2,90,57
124,329,1,90,57
125,333,7,90,57
126,338,2,90,57
127,340,8,90,57
128,342,1,90,57
129,346,7,90,57
130,356,10,90,57
131,357,5,90,57
132,358,2,90,57
133,366,5,90,57
134,367,2,90,57
135,368,2,90,57
136,369,3,90,57
137,371,2,90,57
138,373,2,90,57
139,374,2,90,57
140,376,2,90,57
141,379,1,90,57
142,385,1,90,57
143,387,2,90,57
144,391,2,90,57
145,397,2,90,57
146,398,4,90,57
147,404,1,90,57
148,406,2,90,57
149,407,2,90,57
150,408,2,90,57
151,409,0,90,57
152,411,2,90,57
153,417,0,90,57
154,420,0,90,57
155,422,0,90,57
156,423,0,90,57
157,425,6,90,57
158,427,9,90,57
159,428,8,90,57
160,429,9,90,57
161,433,3,90,57
162,435,6,90,57
163,436,6,90,57
164,440,3,90,57
165,443,9,90,57
166,445,7,90,57
167,455,1,90,57
168,458,6,90,57
169,459,1,90,57
170,461,1,90,57
171,463,1,90,57
172,465,5,90,57
173,467,2,90,57
174,468,2,90,57
175,469,10,90,57
176,470,1,90,57
177,475,7,90,57
178,477,2,90,57
179,478,2,90,57
180,479,2,90,57
181,480,2,90,57
182,484,2,90,57
183,486,7,90,57
184,487,2,90,57
185,493,2,90,57
186,494,2,90,57
187,503,4,90,57
188,504,1,90,57
189,506,2,90,57
190,508,2,90,57
191,510,4,90,57
192,512,2,90,57
193,513,6,90,57
194,514,2,90,57
195,519,7,90,57
196,520,8,90,57
197,526,1,90,57
198,527,7,90,57
199,533,1,90,57
200,535,2,90,57
201,545,1,90,57
202,559,1,90,57
203,574,4,90,57
204,576,1,90,57
205,577,7,90,57
206,579,2,90,57
207,586,1,90,57
208,588,1,90,57
209,593,2,90,57
210,602,1,90,57
211,609,4,90,57
212,610,12,90,57
213,611,2,90,57
214,612,7,90,57
215,614,2,90,57
216,620,2,90,57
217,625,2,90,57
218,628,1,90,57
219,629,2,90,57
0,2,1,90,58
1,3,2,90,58
2,6,3,90,58
3,7,5,90,58
4,8,1,90,58
5,13,2,90,58
6,15,1,90,58
7,16,1,90,58
8,19,2,90,58
9,21,2,90,58
10,26,1,90,58
11,28,6,90,58
12,29,2,90,58
13,31,2,90,58
14,39,2,90,58
15,40,2,90,58
16,43,4,90,58
17,44,2,90,58
18,45,2,90,58
19,46,2,90,58
20,47,2,90,58
21,59,2,90,58
22,65,2,90,58
23,66,2,90,58
24,67,2,90,58
25,69,2,90,58
26,70,2,90,58
27,71,2,90,58
28,76,3,90,58
29,78,8,90,58
30,80,6,90,58
31,81,3,90,58
32,84,5,90,58
33,85,2,90,58
34,86,2,90,58
35,88,2,90,58
36,90,5,90,58
37,92,2,90,58
38,103,6,90,58
39,104,13,90,58
40,106,2,90,58
41,108,2,90,58
42,109,2,90,58
43,110,10,90,58
44,111,5,90,58
45,112,7,90,58
46,113,2,90,58
47,116,7,90,58
48,120,4,90,58
49,124,2,90,58
50,127,5,90,58
51,128,2,90,58
52,130,7,90,58
53,132,2,90,58
54,139,2,90,58
55,147,2,90,58
56,150,2,90,58
57,152,2,90,58
58,153,8,90,58
59,156,4,90,58
60,160,2,90,58
61,163,2,90,58
62,165,8,90,58
63,166,2,90,58
64,167,2,90,58
65,168,6,90,58
66,169,2,90,58
67,170,2,90,58
68,177,17,90,58
69,178,6,90,58
70,182,6,90,58
71,186,3,90,58
72,189,9,90,58
73,191,8,90,58
74,194,10,90,58
75,195,6,90,58
76,201,1,90,58
77,209,1,90,58
78,210,3,90,58
79,211,2,90,58
80,215,3,90,58
81,220,2,90,58
82,221,1,90,58
83,227,9,90,58
84,228,1,90,58
85,231,2,90,58
86,233,2,90,58
87,238,1,90,58
88,244,1,90,58
89,245,3,90,58
90,246,2,90,58
91,249,6,90,58
92,251,3,90,58
93,254,6,90,58
94,259,3,90,58
95,264,8,90,58
96,265,3,90,58
97,266,3,90,58
98,268,9,90,58
99,269,3,90,58
100,271,5,90,58
101,272,2,90,58
102,275,7,90,58
103,276,5,90,58
104,280,2,90,58
105,281,2,90,58
106,282,2,90,58
107,283,4,90,58
108,285,2,90,58
109,288,2,90,58
110,293,8,90,58
111,295,10,90,58
112,296,7,90,58
113,297,2,90,58
114,299,6,90,58
115,300,6,90,58
116,301,7,90,58
117,304,7,90,58
118,305,3,90,58
119,306,6,90,58
120,307,6,90,58
121,309,14,90,58
122,311,3,90,58
123,313,1,90,58
124,314,3,90,58
125,316,8,90,58
126,318,9,90,58
127,327,-1,90,58
128,329,2,90,58
129,333,2,90,58
130,335,2,90,58
131,340,2,90,58
132,342,-1,90,58
133,345,2,90,58
134,346,2,90,58
135,356,2,90,58
136,357,3,90,58
137,358,1,90,58
138,366,1,90,58
139,367,4,90,58
140,368,2,90,58
141,369,2,90,58
142,370,2,90,58
143,373,7,90,58
144,374,2,90,58
145,376,1,90,58
146,379,6,90,58
147,385,6,90,58
148,394,5,90,58
149,397,2,90,58
150,398,6,90,58
151,406,2,90,58
152,407,2,90,58
153,409,1,90,58
154,411,2,90,58
155,416,2,90,58
156,417,1,90,58
157,418,2,90,58
158,420,1,90,58
159,422,1,90,58
160,423,1,90,58
161,425,2,90,58
162,428,7,90,58
163,430,1,90,58
164,433,2,90,58
165,435,1,90,58
166,440,2,90,58
167,443,1,90,58
168,445,1,90,58
169,448,4,90,58
170,454,2,90,58
171,455,6,90,58
172,457,9,90,58
173,461,6,90,58
174,467,8,90,58
175,468,3,90,58
176,471,6,90,58
177,474,12,90,58
178,478,2,90,58
179,483,2,90,58
180,484,4,90,58
181,486,7,90,58
182,489,1,90,58
183,491,2,90,58
184,493,3,90,58
185,494,1,90,58
186,504,-1,90,58
187,506,2,90,58
188,508,2,90,58
189,510,2,90,58
190,513,1,90,58
191,520,2,90,58
192,525,2,90,58
193,527,3,90,58
194,529,2,90,58
195,532,1,90,58
196,533,-1,90,58
197,534,6,90,58
198,535,4,90,58
199,536,3,90,58
200,538,2,90,58
201,545,6,90,58
202,558,1,90,58
203,574,2,90,58
204,575,8,90,58
205,576,2,90,58
206,579,2,90,58
207,586,2,90,58
208,588,6,90,58
209,589,2,90,58
210,593,2,90,58
211,595,2,90,58
212,602,6,90,58
213,603,6,90,58
214,609,2,90,58
215,611,3,90,58
216,612,6,90,58
217,618,2,90,58
218,619,5,90,58
219,625,2,90,58
0,2,2,90,59
1,6,2,90,59
2,7,2,90,59
3,8,-1,90,59
4,11,2,90,59
5,13,13,90,59
6,15,-1,90,59
7,16,-1,90,59
8,19,5,90,59
9,21,2,90,59
10,25,7,90,59
11,26,-1,90,59
12,28,2,90,59
13,30,2,90,59
14,31,5,90,59
15,37,7,90,59
16,39,2,90,59
17,40,7,90,59
18,42,13,90,59
19,43,17,90,59
20,44,2,90,59
21,45,5,90,59
22,47,7,90,59
23,64,2,90,59
24,65,2,90,59
25,66,4,90,59
26,67,5,90,59
27,68,2,90,59
28,69,3,90,59
29,70,2,90,59
30,76,2,90,59
31,78,2,90,59
32,80,2,90,59
33,81,2,90,59
34,83,2,90,59
35,85,2,90,59
36,88,2,90,59
37,89,2,90,59
38,94,2,90,59
39,95,2,90,59
40,103,6,90,59
41,104,2,90,59
42,106,1,90,59
43,107,2,90,59
44,111,8,90,59
45,112,9,90,59
46,113,3,90,59
47,116,2,90,59
48,120,3,90,59
49,123,2,90,59
50,127,6,90,59
51,128,8,90,59
52,130,3,90,59
53,142,3,90,59
54,145,2,90,59
55,147,6,90,59
56,152,8,90,59
57,156,6,90,59
58,158,6,90,59
59,159,3,90,59
60,160,6,90,59
61,161,3,90,59
62,163,3,90,59
63,165,12,90,59
64,169,3,90,59
65,170,6,90,59
66,178,1,90,59
67,180,1,90,59
68,182,1,90,59
69,186,5,90,59
70,189,2,90,59
71,194,3,90,59
72,195,2,90,59
73,199,1,90,59
74,200,2,90,59
75,203,2,90,59
76,209,2,90,59
77,210,4,90,59
78,211,2,90,59
79,215,2,90,59
80,217,2,90,59
81,220,2,90,59
82,221,2,90,59
83,222,2,90,59
84,228,2,90,59
85,231,2,90,59
86,233,3,90,59
87,238,2,90,59
88,239,2,90,59
89,244,2,90,59
90,245,2,90,59
91,246,2,90,59
92,249,6,90,59
93,252,3,90,59
94,254,6,90,59
95,255,2,90,59
96,258,6,90,59
97,259,3,90,59
98,261,6,90,59
99,264,3,90,59
100,265,3,90,59
101,269,8,90,59
102,270,6,90,59
103,272,9,90,59
104,277,2,90,59
105,280,1,90,59
106,281,3,90,59
107,283,18,90,59
108,285,7,90,59
109,286,1,90,59
110,288,9,90,59
111,293,3,90,59
112,294,7,90,59
113,296,2,90,59
114,297,9,90,59
115,299,1,90,59
116,301,12,90,59
117,304,3,90,59
118,306,1,90,59
119,307,4,90,59
120,308,1,90,59
121,309,1,90,59
122,312,1,90,59
123,314,5,90,59
124,315,7,90,59
125,318,7,90,59
126,319,5,90,59
127,326,6,90,59
128,327,6,90,59
129,329,6,90,59
130,333,8,90,59
131,340,8,90,59
132,341,9,90,59
133,342,9,90,59
134,357,6,90,59
135,358,6,90,59
136,366,9,90,59
137,367,8,90,59
138,368,4,90,59
139,369,8,90,59
140,370,6,90,59
141,371,3,90,59
142,373,3,90,59
143,374,3,90,59
144,376,6,90,59
145,379,0,90,59
146,385,0,90,59
147,387,2,90,59
148,394,6,90,59
149,397,2,90,59
150,398,0,90,59
151,406,5,90,59
152,409,1,90,59
153,410,2,90,59
154,411,6,90,59
155,416,2,90,59
156,417,1,90,59
157,420,7,90,59
158,422,1,90,59
159,423,1,90,59
160,425,2,90,59
161,427,9,90,59
162,428,5,90,59
163,430,2,90,59
164,433,2,90,59
165,440,2,90,59
166,443,2,90,59
167,444,2,90,59
168,445,2,90,59
169,448,8,90,59
170,455,6,90,59
171,456,6,90,59
172,457,9,90,59
173,459,6,90,59
174,461,6,90,59
175,463,9,90,59
176,464,8,90,59
177,465,3,90,59
178,468,4,90,59
179,475,1,90,59
180,477,2,90,59
181,478,2,90,59
182,483,2,90,59
183,484,2,90,59
184,486,2,90,59
185,487,2,90,59
186,491,2,90,59
187,493,3,90,59
188,503,2,90,59
189,506,2,90,59
190,507,0,90,59
191,510,2,90,59
192,512,5,90,59
193,513,2,90,59
194,514,3,90,59
195,519,6,90,59
196,520,6,90,59
197,526,2,90,59
198,528,2,90,59
199,529,2,90,59
200,533,7,90,59
201,535,2,90,59
202,536,2,90,59
203,547,2,90,59
204,559,1,90,59
205,566,2,90,59
206,574,2,90,59
207,576,2,90,59
208,577,2,90,59
209,579,2,90,59
210,586,1,90,59
211,588,6,90,59
212,589,2,90,59
213,593,3,90,59
214,602,0,90,59
215,609,3,90,59
216,611,2,90,59
217,613,2,90,59
218,617,7,90,59
219,621,3,90,59
0,2,6,90,60
1,3,5,90,60
2,6,2,90,60
3,7,2,90,60
4,13,7,90,60
5,14,1,90,60
6,15,1,90,60
7,16,1,90,60
8,25,5,90,60
9,26,1,90,60
10,28,7,90,60
11,30,5,90,60
12,31,2,90,60
13,37,2,90,60
14,39,2,90,60
15,40,2,90,60
16,41,2,90,60
17,44,2,90,60
18,45,4,90,60
19,46,2,90,60
20,57,1,90,60
21,59,1,90,60
22,64,2,90,60
23,66,4,90,60
24,67,2,90,60
25,71,1,90,60
26,73,1,90,60
27,76,1,90,60
28,80,2,90,60
29,81,1,90,60
30,87,2,90,60
31,88,2,90,60
32,89,7,90,60
33,92,1,90,60
34,93,2,90,60
35,95,2,90,60
36,101,2,90,60
37,103,2,90,60
38,104,2,90,60
39,106,2,90,60
40,107,5,90,60
41,108,2,90,60
42,109,2,90,60
43,112,2,90,60
44,113,5,90,60
45,116,7,90,60
46,120,2,90,60
47,130,7,90,60
48,132,2,90,60
49,139,1,90,60
50,140,2,90,60
51,145,5,90,60
52,146,1,90,60
53,147,1,90,60
54,152,2,90,60
55,156,2,90,60
56,159,2,90,60
57,160,2,90,60
58,161,2,90,60
59,165,2,90,60
60,166,3,90,60
61,169,4,90,60
62,170,2,90,60
63,178,1,90,60
64,180,1,90,60
65,182,1,90,60
66,186,2,90,60
67,189,5,90,60
68,194,1,90,60
69,195,2,90,60
70,201,6,90,60
71,209,6,90,60
72,210,6,90,60
73,211,10,90,60
74,215,6,90,60
75,217,6,90,60
76,220,3,90,60
77,221,6,90,60
78,222,6,90,60
79,225,8,90,60
80,228,9,90,60
81,233,3,90,60
82,238,6,90,60
83,239,6,90,60
84,245,3,90,60
85,246,6,90,60
86,249,6,90,60
87,254,6,90,60
88,258,6,90,60
89,259,6,90,60
90,261,9,90,60
91,262,2,90,60
92,264,3,90,60
93,265,6,90,60
94,270,9,90,60
95,271,6,90,60
96,272,1,90,60
97,276,1,90,60
98,277,2,90,60
99,280,1,90,60
100,281,4,90,60
101,283,7,90,60
102,285,1,90,60
103,288,2,90,60
104,290,1,90,60
105,292,1,90,60
106,293,9,90,60
107,294,5,90,60
108,295,12,90,60
109,301,10,90,60
110,303,3,90,60
111,304,5,90,60
112,305,8,90,60
113,306,9,90,60
114,307,6,90,60
115,308,8,90,60
116,313,1,90,60
117,314,8,90,60
118,315,3,90,60
119,318,9,90,60
120,327,7,90,60
121,329,6,90,60
122,333,8,90,60
123,337,6,90,60
124,338,3,90,60
125,340,6,90,60
126,342,8,90,60
127,346,3,90,60
128,354,5,90,60
129,357,2,90,60
130,366,3,90,60
131,367,2,90,60
132,368,2,90,60
133,369,12,90,60
134,371,4,90,60
135,372,2,90,60
136,373,2,90,60
137,376,5,90,60
138,377,2,90,60
139,379,7,90,60
140,385,6,90,60
141,387,3,90,60
142,398,6,90,60
143,400,2,90,60
144,404,1,90,60
145,405,2,90,60
146,407,2,90,60
147,411,2,90,60
148,416,2,90,60
149,417,1,90,60
150,418,2,90,60
151,420,1,90,60
152,422,1,90,60
153,423,1,90,60
154,425,2,90,60
155,430,2,90,60
156,432,2,90,60
157,433,2,90,60
158,440,2,90,60
159,443,2,90,60
160,444,7,90,60
161,445,7,90,60
162,446,2,90,60
163,448,3,90,60
164,455,1,90,60
165,457,1,90,60
166,459,1,90,60
167,461,1,90,60
168,463,2,90,60
169,464,2,90,60
170,467,2,90,60
171,468,2,90,60
172,469,2,90,60
173,475,1,90,60
174,477,2,90,60
175,478,4,90,60
176,480,7,90,60
177,484,2,90,60
178,486,2,90,60
179,487,2,90,60
180,491,2,90,60
181,493,6,90,60
182,494,8,90,60
183,503,5,90,60
184,504,6,90,60
185,506,3,90,60
186,507,6,90,60
187,508,3,90,60
188,510,1,90,60
189,513,2,90,60
190,514,2,90,60
191,519,8,90,60
192,520,1,90,60
193,525,2,90,60
194,526,1,90,60
195,528,2,90,60
196,530,2,90,60
197,531,1,90,60
198,532,6,90,60
199,533,6,90,60
200,535,2,90,60
201,536,3,90,60
202,538,2,90,60
203,544,2,90,60
204,574,1,90,60
205,575,5,90,60
206,577,2,90,60
207,580,5,90,60
208,582,3,90,60
