,ID,Points,Minutes,sim
19,47,2,90,56
20,53,2,90,56
21,64,2,90,56
22,66,2,90,56
23,69,2,90,56
24,70,2,90,56
25,75,2,90,56
26,76,1,90,56
27,79,2,90,56
28,80,5,90,56
29,81,2,90,56
30,85,2,90,56
31,88,2,90,56
32,89,14,90,56
33,92,2,90,56
34,93,7,90,56
35,103,2,90,56
36,104,2,90,56
37,106,4,90,56
38,108,1,90,56
39,110,2,90,56
40,111,8,90,56
41,113,1,90,56
42,116,2,90,56
43,120,5,90,56
44,123,10,90,56
45,124,4,90,56
46,133,6,90,56
47,135,3,90,56
48,136,3,90,56
49,141,6,90,56
50,145,7,90,56
51,146,6,90,56
52,152,2,90,56
53,157,5,90,56
54,159,2,90,56
55,165,5,90,56
56,166,2,90,56
57,167,2,90,56
58,168,4,90,56
59,170,2,90,56
60,171,2,90,56
61,178,1,90,56
62,182,1,90,56
63,186,2,90,56
64,190,2,90,56
65,194,1,90,56
66,195,2,90,56
67,199,1,90,56
68,201,1,90,56
69,211,2,90,56
70,212,7,90,56
71,215,1,90,56
72,217,1,90,56
73,221,2,90,56
74,222,2,90,56
75,227,4,90,56
76,233,2,90,56
77,238,2,90,56
78,240,2,90,56
79,246,2,90,56
80,254,1,90,56
81,258,3,90,56
82,259,2,90,56
83,262,2,90,56
84,264,2,90,56
85,265,2,90,56
86,267,1,90,56
87,269,2,90,56
88,275,3,90,56
89,280,6,90,56
90,281,6,90,56
91,282,3,90,56
92,283,4,90,56
93,284,6,90,56
94,285,9,90,56
95,287,5,90,56
96,294,3,90,56
97,297,6,90,56
98,299,6,90,56
99,301,6,90,56
100,302,6,90,56
101,303,8,90,56
102,307,6,90,56
103,309,6,90,56
104,312,6,90,56
105,313,7,90,56
106,314,8,90,56
107,315,3,90,56
108,318,4,90,56
109,321,3,90,56
110,325,3,90,56
111,327,2,90,56
112,329,2,90,56
113,332,2,90,56
114,333,2,90,56
115,335,2,90,56
116,340,2,90,56
117,342,2,90,56
118,346,5,90,56
119,347,2,90,56
120,354,5,90,56
121,356,2,90,56
122,357,1,90,56
123,358,1,90,56
124,366,1,90,56
125,369,2,90,56
126,370,2,90,56
127,376,2,90,56
128,377,1,90,56
129,379,2,90,56
130,387,5,90,56
131,388,2,90,56
132,394,5,90,56
133,404,1,90,56
134,406,8,90,56
135,407,11,90,56
136,409,6,90,56
137,410,6,90,56
138,417,6,90,56
139,422,7,90,56
140,423,6,90,56
141,426,2,90,56
142,427,2,90,56
143,428,7,90,56
144,430,2,90,56
145,432,2,90,56
146,433,5,90,56
147,441,5,90,56
148,443,3,90,56
149,446,7,90,56
150,448,2,90,56
151,454,2,90,56
152,455,1,90,56
153,456,1,90,56
154,457,1,90,56
155,458,2,90,56
156,464,6,90,56
157,465,5,90,56
158,467,2,90,56
159,468,2,90,56
160,470,1,90,56
161,471,1,90,56
162,475,1,90,56
163,476,6,90,56
164,478,1,90,56
165,480,7,90,56
166,482,1,90,56
167,487,1,90,56
168,491,5,90,56
169,493,7,90,56
170,505,2,90,56
171,506,2,90,56
172,510,2,90,56
173,514,7,90,56
174,515,7,90,56
175,516,1,90,56
176,526,2,90,56
177,528,5,90,56
178,533,2,90,56
179,534,7,90,56
180,538,5,90,56
181,545,1,90,56
182,552,2,90,56
183,558,1,90,56
184,559,1,90,56
185,574,3,90,56
186,577,2,90,56
187,582,9,90,56
188,594,2,90,56
189,602,2,90,56
190,609,2,90,56
191,611,2,90,56
192,612,1,90,56
193,614,4,90,56
194,618,5,90,56
195,619,5,90,56
196,679,2,90,56
197,680,3,90,56
198,682,2,90,56
199,689,6,90,56
200,690,2,90,56
201,691,2,90,56
202,692,6,90,56
203,694,2,90,56
204,698,2,90,56
205,699,3,90,56
206,700,2,90,56
207,704,2,90,56
208,708,6,90,56
209,709,1,90,56
210,714,2,90,56
211,723,2,90,56
212,724,3,90,56
213,726,2,90,56
214,727,4,90,56
215,728,2,90,56
216,729,2,90,56
217,730,3,90,56
218,732,6,90,56
219,734,2,90,56
0,2,1,90,57
1,6,2,90,57
2,7,13,90,57
3,10,2,90,57
4,11,8,90,57
5,13,5,90,57
6,15,2,90,57
7,16,6,90,57
8,18,2,90,57
9,19,10,90,57
10,21,2,90,57
11,26,8,90,57
12,30,10,90,57
13,31,6,90,57
14,33,6,90,57
15,37,3,90,57
16,40,10,90,57
17,42,9,90,57
18,43,9,90,57
19,45,3,90,57
20,46,3,90,57
21,47,3,90,57
22,57,0,90,57
23,64,2,90,57
24,66,2,90,57
25,69,7,90,57
26,70,2,90,57
27,75,2,90,57
28,79,5,90,57
29,81,2,90,57
30,84,5,90,57
31,85,2,90,57
32,86,2,90,57
33,88,7,90,57
34,92,4,90,57
35,93,2,90,57
36,94,2,90,57
37,103,3,90,57
38,104,2,90,57
39,106,1,90,57
40,107,2,90,57
41,108,1,90,57
42,109,1,90,57
43,111,2,90,57
44,112,1,90,57
45,113,4,90,57
46,116,7,90,57
47,120,2,90,57
48,123,2,90,57
49,124,7,90,57
50,133,3,90,57
51,135,2,90,57
52,139,4,90,57
53,141,1,90,57
54,146,1,90,57
55,152,3,90,57
56,154,2,90,57
57,157,1,90,57
58,159,3,90,57
59,161,2,90,57
60,165,1,90,57
61,168,2,90,57
62,170,1,90,57
63,178,2,90,57
64,182,2,90,57
65,185,4,90,57
66,186,5,90,57
67,189,2,90,57
68,191,2,90,57
69,194,2,90,57
70,199,2,90,57
71,201,1,90,57
72,205,2,90,57
73,210,6,90,57
74,211,2,90,57
75,212,2,90,57
76,217,1,90,57
77,221,2,90,57
78,222,5,90,57
79,230,5,90,57
80,233,5,90,57
81,235,2,90,57
82,238,2,90,57
83,239,2,90,57
84,254,7,90,57
85,255,6,90,57
86,257,6,90,57
87,258,6,90,57
88,262,5,90,57
89,264,3,90,57
90,265,3,90,57
91,272,1,90,57
92,278,8,90,57
93,280,7,90,57
94,281,6,90,57
95,282,3,90,57
96,283,11,90,57
97,284,6,90,57
98,285,6,90,57
99,287,3,90,57
100,288,2,90,57
101,292,9,90,57
102,295,6,90,57
103,300,5,90,57
104,301,3,90,57
105,303,2,90,57
106,307,1,90,57
107,308,1,90,57
108,309,1,90,57
109,312,1,90,57
110,313,8,90,57
111,315,2,90,57
112,318,10,90,57
113,327,1,90,57
114,331,2,90,57
115,333,2,90,57
116,337,1,90,57
117,340,2,90,57
118,342,3,90,57
119,346,3,90,57
120,349,3,90,57
121,354,6,90,57
122,357,4,90,57
123,358,1,90,57
124,360,1,90,57
125,366,1,90,57
126,368,2,90,57
127,369,5,90,57
128,370,7,90,57
129,374,7,90,57
130,376,1,90,57
131,377,1,90,57
132,387,3,90,57
133,394,2,90,57
134,400,2,90,57
135,404,0,90,57
136,405,2,90,57
137,406,4,90,57
138,407,2,90,57
139,410,1,90,57
140,417,1,90,57
141,422,1,90,57
142,423,1,90,57
143,426,6,90,57
144,427,6,90,57
145,428,6,90,57
146,430,6,90,57
147,432,8,90,57
148,433,4,90,57
149,441,3,90,57
150,443,6,90,57
151,446,3,90,57
152,455,2,90,57
153,456,2,90,57
154,457,5,90,57
155,459,1,90,57
156,464,5,90,57
157,465,2,90,57
158,467,2,90,57
159,470,1,90,57
160,475,2,90,57
161,477,1,90,57
162,478,1,90,57
163,480,2,90,57
164,482,1,90,57
165,484,1,90,57
166,491,2,90,57
167,493,6,90,57
168,503,2,90,57
169,506,2,90,57
170,514,2,90,57
171,515,7,90,57
172,516,1,90,57
173,520,7,90,57
174,526,2,90,57
175,528,2,90,57
176,530,1,90,57
177,533,1,90,57
178,536,3,90,57
179,545,2,90,57
180,558,1,90,57
181,564,6,90,57
182,573,3,90,57
183,574,0,90,57
184,576,0,90,57
185,577,2,90,57
186,582,3,90,57
187,588,2,90,57
188,593,2,90,57
189,594,5,90,57
190,602,6,90,57
191,603,2,90,57
192,609,2,90,57
193,610,1,90,57
194,611,2,90,57
195,612,9,90,57
196,614,5,90,57
197,616,2,90,57
198,619,10,90,57
199,682,2,90,57
200,689,1,90,57
201,690,3,90,57
202,691,2,90,57
203,693,2,90,57
204,694,15,90,57
205,701,2,90,57
206,709,9,90,57
207,711,2,90,57
208,713,11,90,57
209,714,5,90,57
210,715,8,90,57
211,720,2,90,57
212,723,2,90,57
213,726,5,90,57
214,727,6,90,57
215,728,2,90,57
216,729,7,90,57
217,730,6,90,57
218,733,12,90,57
219,746,2,90,57
0,2,2,90,58
1,3,3,90,58
2,6,3,90,58
3,10,9,90,58
4,11,4,90,58
5,13,3,90,58
6,15,6,90,58
7,16,6,90,58
8,18,3,90,58
9,19,3,90,58
10,26,6,90,58
11,30,2,90,58
12,31,2,90,58
13,32,1,90,58
14,33,1,90,58
15,39,1,90,58
16,40,2,90,58
17,42,2,90,58
18,45,5,90,58
19,46,2,90,58
20,47,2,90,58
21,53,4,90,58
22,57,6,90,58
23,59,6,90,58
24,62,2,90,58
25,64,3,90,58
26,70,3,90,58
27,73,6,90,58
28,75,3,90,58
29,76,6,90,58
30,79,2,90,58
31,80,3,90,58
32,81,1,90,58
33,83,2,90,58
34,84,1,90,58
35,86,2,90,58
36,89,7,90,58
37,92,1,90,58
38,95,2,90,58
39,103,2,90,58
40,104,2,90,58
41,106,1,90,58
42,108,1,90,58
43,109,1,90,58
44,110,2,90,58
45,112,2,90,58
46,113,1,90,58
47,116,10,90,58
48,120,2,90,58
49,124,6,90,58
50,130,3,90,58
51,133,2,90,58
52,136,2,90,58
53,139,5,90,58
54,141,5,90,58
55,146,8,90,58
56,152,6,90,58
57,154,3,90,58
58,157,6,90,58
59,159,13,90,58
60,160,3,90,58
61,161,3,90,58
62,167,6,90,58
63,168,2,90,58
64,170,9,90,58
65,171,6,90,58
66,178,1,90,58
67,182,1,90,58
68,185,2,90,58
69,186,2,90,58
70,199,1,90,58
71,201,4,90,58
72,210,13,90,58
73,211,2,90,58
74,217,2,90,58
75,221,2,90,58
76,222,2,90,58
77,227,2,90,58
78,230,2,90,58
79,233,7,90,58
80,238,2,90,58
81,245,2,90,58
82,246,7,90,58
83,252,5,90,58
84,254,1,90,58
85,258,1,90,58
86,259,2,90,58
87,261,2,90,58
88,262,2,90,58
89,264,2,90,58
90,269,2,90,58
91,272,2,90,58
92,275,2,90,58
93,276,1,90,58
94,279,2,90,58
95,281,1,90,58
96,282,2,90,58
97,283,2,90,58
98,284,3,90,58
99,285,1,90,58
100,294,2,90,58
101,295,1,90,58
102,297,2,90,58
103,300,2,90,58
104,301,6,90,58
105,303,2,90,58
106,307,2,90,58
107,308,2,90,58
108,309,5,90,58
109,311,7,90,58
110,313,7,90,58
111,315,2,90,58
112,318,4,90,58
113,321,2,90,58
114,325,2,90,58
115,327,6,90,58
116,331,3,90,58
117,332,6,90,58
118,333,9,90,58
119,340,3,90,58
120,341,6,90,58
121,342,6,90,58
122,346,2,90,58
123,349,2,90,58
124,354,5,90,58
125,356,2,90,58
126,357,2,90,58
127,358,5,90,58
128,366,2,90,58
129,369,7,90,58
130,371,2,90,58
131,373,2,90,58
132,374,2,90,58
133,376,2,90,58
134,377,2,90,58
135,381,2,90,58
136,391,6,90,58
137,394,6,90,58
138,404,6,90,58
139,405,7,90,58
140,407,5,90,58
141,408,2,90,58
142,409,2,90,58
143,420,1,90,58
144,422,4,90,58
145,423,1,90,58
146,426,4,90,58
147,428,2,90,58
148,430,1,90,58
149,433,7,90,58
150,435,1,90,58
151,441,2,90,58
152,443,3,90,58
153,445,4,90,58
154,446,3,90,58
155,454,2,90,58
156,455,2,90,58
157,456,2,90,58
158,459,2,90,58
159,460,5,90,58
160,465,4,90,58
161,467,2,90,58
162,468,7,90,58
163,470,2,90,58
164,471,2,90,58
165,472,2,90,58
166,475,1,90,58
167,476,10,90,58
168,478,2,90,58
169,480,10,90,58
170,482,2,90,58
171,491,2,90,58
172,493,2,90,58
173,506,2,90,58
174,510,4,90,58
175,513,1,90,58
176,516,2,90,58
177,526,1,90,58
178,533,6,90,58
179,534,8,90,58
180,562,2,90,58
181,574,6,90,58
182,576,6,90,58
183,577,3,90,58
184,586,1,90,58
185,587,2,90,58
186,588,2,90,58
187,589,2,90,58
188,593,8,90,58
189,594,2,90,58
190,596,2,90,58
191,602,3,90,58
192,603,7,90,58
193,609,9,90,58
194,611,2,90,58
195,612,1,90,58
196,614,5,90,58
197,618,2,90,58
198,680,5,90,58
199,682,2,90,58
200,686,10,90,58
201,689,2,90,58
202,690,2,90,58
203,691,2,90,58
204,692,5,90,58
205,694,1,90,58
206,698,2,90,58
207,700,3,90,58
208,701,2,90,58
209,704,8,90,58
210,708,2,90,58
211,709,4,90,58
212,715,12,90,58
213,724,2,90,58
214,726,2,90,58
215,729,1,90,58
216,730,1,90,58
217,731,7,90,58
218,732,4,90,58
219,734,2,90,58
0,2,2,90,59
1,3,2,90,59
2,7,7,90,59
3,10,2,90,59
4,11,6,90,59
5,13,4,90,59
6,15,2,90,59
7,16,2,90,59
8,18,2,90,59
9,19,8,90,59
10,21,3,90,59
11,26,2,90,59
12,31,2,90,59
13,37,10,90,59
14,39,2,90,59
15,40,5,90,59
16,42,2,90,59
17,43,2,90,59
18,44,2,90,59
19,45,2,90,59
20,46,3,90,59
21,53,2,90,59
22,57,1,90,59
23,58,5,90,59
24,66,5,90,59
25,69,7,90,59
26,70,2,90,59
27,75,2,90,59
28,76,1,90,59
29,79,7,90,59
30,80,2,90,59
31,81,2,90,59
32,85,5,90,59
33,88,2,90,59
34,92,2,90,59
35,93,5,90,59
36,95,2,90,59
37,103,2,90,59
38,104,4,90,59
39,106,2,90,59
40,107,7,90,59
41,108,2,90,59
42,109,2,90,59
43,110,2,90,59
44,113,5,90,59
45,116,2,90,59
46,120,2,90,59
47,123,3,90,59
48,124,2,90,59
49,130,2,90,59
50,132,6,90,59
51,133,8,90,59
52,135,8,90,59
53,139,6,90,59
54,142,6,90,59
55,145,2,90,59
56,146,7,90,59
57,152,1,90,59
58,157,1,90,59
59,159,2,90,59
60,160,2,90,59
61,161,2,90,59
62,165,3,90,59
63,167,1,90,59
64,168,6,90,59
65,170,1,90,59
66,178,6,90,59
67,182,6,90,59
68,185,6,90,59
69,189,8,90,59
70,190,8,90,59
71,194,6,90,59
72,195,7,90,59
73,199,9,90,59
74,201,2,90,59
75,205,3,90,59
76,210,2,90,59
77,211,7,90,59
78,212,2,90,59
79,215,2,90,59
80,217,2,90,59
81,222,2,90,59
82,227,2,90,59
83,230,2,90,59
84,233,2,90,59
85,235,2,90,59
86,238,2,90,59
87,240,2,90,59
88,254,2,90,59
89,255,2,90,59
90,258,3,90,59
91,261,2,90,59
92,264,2,90,59
93,266,2,90,59
94,271,2,90,59
95,272,6,90,59
96,275,3,90,59
97,280,6,90,59
98,281,6,90,59
99,282,6,90,59
100,283,9,90,59
101,284,6,90,59
102,285,8,90,59
103,286,6,90,59
104,288,5,90,59
105,290,6,90,59
106,303,5,90,59
107,307,2,90,59
108,308,2,90,59
109,311,12,90,59
110,312,2,90,59
111,313,2,90,59
112,314,2,90,59
113,318,8,90,59
114,319,2,90,59
115,321,3,90,59
116,325,2,90,59
117,327,2,90,59
118,329,2,90,59
119,332,2,90,59
120,333,2,90,59
121,335,2,90,59
122,340,2,90,59
123,342,2,90,59
124,346,5,90,59
125,349,2,90,59
126,354,3,90,59
127,356,2,90,59
128,357,1,90,59
129,366,1,90,59
130,368,2,90,59
131,369,2,90,59
132,371,5,90,59
133,373,3,90,59
134,374,5,90,59
135,376,1,90,59
136,377,1,90,59
137,379,1,90,59
138,381,2,90,59
139,388,3,90,59
140,394,2,90,59
141,404,1,90,59
142,406,3,90,59
143,407,10,90,59
144,409,6,90,59
145,422,6,90,59
146,423,9,90,59
147,426,6,90,59
148,427,6,90,59
149,428,6,90,59
150,430,6,90,59
151,433,3,90,59
152,441,3,90,59
153,443,6,90,59
154,445,9,90,59
155,446,6,90,59
156,448,12,90,59
157,454,6,90,59
158,455,2,90,59
159,456,2,90,59
160,457,2,90,59
161,459,1,90,59
162,464,2,90,59
163,465,2,90,59
164,467,2,90,59
165,468,2,90,59
166,470,4,90,59
167,472,2,90,59
168,475,6,90,59
169,476,2,90,59
170,478,1,90,59
171,480,2,90,59
172,482,2,90,59
173,483,4,90,59
174,487,1,90,59
175,493,2,90,59
176,505,2,90,59
177,506,2,90,59
178,510,2,90,59
179,514,2,90,59
180,515,2,90,59
181,516,1,90,59
182,520,6,90,59
183,526,2,90,59
184,527,2,90,59
185,529,2,90,59
186,533,2,90,59
187,558,1,90,59
188,564,3,90,59
189,573,2,90,59
190,574,2,90,59
191,577,6,90,59
192,582,2,90,59
193,588,2,90,59
194,589,2,90,59
195,593,2,90,59
196,603,7,90,59
197,609,2,90,59
198,610,2,90,59
199,611,3,90,59
200,612,5,90,59
201,614,2,90,59
202,619,2,90,59
203,623,6,90,59
204,682,2,90,59
205,689,6,90,59
206,691,2,90,59
207,693,3,90,59
208,701,2,90,59
209,705,2,90,59
210,709,2,90,59
211,711,9,90,59
212,715,2,90,59
213,720,2,90,59
214,724,3,90,59
215,727,2,90,59
216,729,1,90,59
217,730,1,90,59
218,731,3,90,59
219,732,2,90,59
0,1,1,90,60
1,2,1,90,60
2,6,3,90,60
3,7,6,90,60
4,13,3,90,60
5,14,6,90,60
6,15,6,90,60
7,16,6,90,60
8,18,2,90,60
9,25,8,90,60
10,26,6,90,60
11,28,5,90,60
12,30,2,90,60
13,31,2,90,60
14,37,2,90,60
15,39,2,90,60
16,40,6,90,60
17,42,7,90,60
18,43,2,90,60
19,44,4,90,60
20,45,5,90,60
21,47,7,90,60
22,53,2,90,60
23,57,2,90,60
24,64,2,90,60
25,66,3,90,60
26,75,2,90,60
27,76,2,90,60
28,79,3,90,60
29,80,6,90,60
30,81,8,90,60
31,83,8,90,60
32,85,7,90,60
33,88,9,90,60
34,89,11,90,60
35,92,6,90,60
36,93,3,90,60
37,103,3,90,60
38,104,6,90,60
39,106,12,90,60
40,107,3,90,60
41,108,6,90,60
42,109,6,90,60
43,110,2,90,60
44,113,6,90,60
45,114,9,90,60
46,116,3,90,60
47,124,3,90,60
48,130,3,90,60
49,133,2,90,60
50,139,2,90,60
51,145,2,90,60
52,146,3,90,60
53,152,1,90,60
54,157,1,90,60
55,159,2,90,60
56,165,1,90,60
57,166,6,90,60
58,167,1,90,60
59,168,2,90,60
60,170,2,90,60
61,171,5,90,60
62,178,2,90,60
63,182,2,90,60
64,185,2,90,60
65,193,2,90,60
66,195,2,90,60
67,199,2,90,60
68,201,1,90,60
69,205,2,90,60
70,210,2,90,60
71,211,2,90,60
72,212,2,90,60
73,215,1,90,60
74,227,4,90,60
75,230,6,90,60
76,231,2,90,60
77,233,3,90,60
78,238,6,90,60
79,240,8,90,60
80,252,2,90,60
81,254,4,90,60
82,258,2,90,60
83,261,2,90,60
84,262,2,90,60
85,265,5,90,60
86,266,2,90,60
87,271,2,90,60
88,272,2,90,60
89,275,2,90,60
90,276,4,90,60
91,280,2,90,60
92,281,2,90,60
93,282,2,90,60
94,283,7,90,60
95,284,2,90,60
96,285,2,90,60
97,288,5,90,60
98,291,5,90,60
99,295,9,90,60
100,299,6,90,60
101,300,8,90,60
102,301,3,90,60
103,303,9,90,60
104,307,6,90,60
105,308,7,90,60
106,311,3,90,60
107,313,8,90,60
108,314,6,90,60
109,315,5,90,60
110,318,10,90,60
111,321,2,90,60
112,327,2,90,60
113,330,1,90,60
114,331,2,90,60
115,332,1,90,60
116,333,2,90,60
117,335,2,90,60
118,341,1,90,60
119,342,1,90,60
120,349,3,90,60
121,350,1,90,60
122,354,2,90,60
123,357,1,90,60
124,358,1,90,60
125,366,1,90,60
126,368,2,90,60
127,369,2,90,60
128,373,2,90,60
129,376,4,90,60
130,377,1,90,60
131,381,3,90,60
132,388,6,90,60
133,394,9,90,60
134,404,2,90,60
135,405,7,90,60
136,407,2,90,60
137,410,2,90,60
138,417,2,90,60
139,420,2,90,60
140,422,2,90,60
141,423,2,90,60
142,426,2,90,60
143,427,2,90,60
144,428,2,90,60
145,430,2,90,60
146,432,2,90,60
147,433,2,90,60
148,441,2,90,60
149,443,4,90,60
150,445,2,90,60
151,446,2,90,60
152,454,2,90,60
153,455,2,90,60
154,457,2,90,60
155,459,6,90,60
156,463,2,90,60
157,464,2,90,60
158,465,2,90,60
159,467,2,90,60
160,470,1,90,60
161,471,4,90,60
162,472,2,90,60
163,475,4,90,60
164,478,9,90,60
165,482,6,90,60
166,484,6,90,60
167,503,3,90,60
168,504,1,90,60
169,506,3,90,60
170,508,3,90,60
171,512,2,90,60
172,514,5,90,60
173,516,6,90,60
174,520,2,90,60
175,523,6,90,60
176,526,6,90,60
177,528,2,90,60
178,529,2,90,60
179,533,7,90,60
180,534,2,90,60
181,535,2,90,60
182,538,2,90,60
183,558,6,90,60
184,574,2,90,60
185,576,2,90,60
186,577,3,90,60
187,582,3,90,60
188,586,6,90,60
189,589,8,90,60
190,594,2,90,60
191,603,2,90,60
192,609,2,90,60
193,610,6,90,60
194,611,2,90,60
195,612,6,90,60
196,616,2,90,60
197,619,5,90,60
198,625,3,90,60
199,680,10,90,60
200,686,2,90,60
201,688,3,90,60
202,690,2,90,60
203,691,6,90,60
204,698,3,90,60
205,699,2,90,60
206,700,2,90,60
207,704,6,90,60
208,708,5,90,60
209,714,2,90,60
210,715,7,90,60
211,720,3,90,60
212,723,2,90,60
213,724,2,90,60
214,726,5,90,60
215,727,2,90,60
216,729,6,90,60
217,730,6,90,60
218,732,2,90,60
219,734,3,90,60
0,2,5,90,61
1,3,3,90,61
2,6,6,90,61
3,7,4,90,61
4,10,6,90,61
5,11,2,90,61
6,13,5,90,61
7,15,6,90,61
8,16,6,90,61
9,18,3,90,61
10,19,8,90,61
11,21,3,90,61
12,30,10,90,61
13,31,2,90,61
14,39,2,90,61
15,40,4,90,61
16,42,2,90,61
17,43,3,90,61
18,44,2,90,61
19,45,2,90,61
20,46,2,90,61
21,47,2,90,61
22,53,2,90,61
23,57,2,90,61
24,59,2,90,61
25,66,2,90,61
26,69,2,90,61
27,75,2,90,61
28,76,2,90,61
29,80,2,90,61
30,81,2,90,61
31,83,5,90,61
32,84,2,90,61
33,85,2,90,61
34,86,3,90,61
35,88,2,90,61
36,89,7,90,61
37,103,9,90,61
38,106,4,90,61
39,107,2,90,61
40,108,1,90,61
41,109,1,90,61
42,113,1,90,61
43,116,7,90,61
44,120,2,90,61
45,124,5,90,61
46,125,9,90,61
47,130,3,90,61
48,132,3,90,61
49,133,6,90,61
50,136,8,90,61
51,141,6,90,61
52,146,7,90,61
53,152,6,90,61
54,157,6,90,61
55,158,3,90,61
56,161,3,90,61
57,163,3,90,61
58,165,9,90,61
59,167,6,90,61
60,168,2,90,61
61,170,9,90,61
62,171,8,90,61
63,178,5,90,61
64,182,2,90,61
65,185,4,90,61
66,193,2,90,61
67,194,2,90,61
68,199,2,90,61
69,201,5,90,61
70,205,2,90,61
71,210,2,90,61
72,211,2,90,61
73,212,2,90,61
74,217,2,90,61
75,222,2,90,61
76,227,2,90,61
77,230,2,90,61
78,238,2,90,61
79,239,2,90,61
80,240,2,90,61
81,246,2,90,61
82,254,2,90,61
83,257,2,90,61
84,258,3,90,61
85,261,2,90,61
86,262,2,90,61
87,264,2,90,61
88,269,2,90,61
89,276,2,90,61
90,279,2,90,61
91,280,2,90,61
92,281,2,90,61
93,282,2,90,61
94,284,3,90,61
95,286,2,90,61
96,287,10,90,61
97,294,2,90,61
98,295,5,90,61
99,297,9,90,61
100,299,6,90,61
101,300,6,90,61
102,301,3,90,61
103,305,3,90,61
104,307,6,90,61
105,312,7,90,61
106,313,9,90,61
107,315,5,90,61
108,316,3,90,61
109,318,2,90,61
110,319,2,90,61
111,321,3,90,61
112,325,3,90,61
113,327,1,90,61
114,329,1,90,61
115,331,2,90,61
116,332,1,90,61
117,335,5,90,61
118,342,1,90,61
119,346,2,90,61
120,349,2,90,61
121,356,2,90,61
122,357,6,90,61
123,358,6,90,61
124,366,6,90,61
125,368,3,90,61
126,369,3,90,61
127,370,3,90,61
128,373,3,90,61
129,374,3,90,61
130,376,6,90,61
131,377,6,90,61
132,387,2,90,61
133,388,2,90,61
134,391,2,90,61
135,394,2,90,61
136,404,2,90,61
137,406,3,90,61
138,407,6,90,61
139,409,8,90,61
140,410,6,90,61
141,416,3,90,61
142,422,6,90,61
143,423,9,90,61
144,426,2,90,61
145,427,4,90,61
146,430,2,90,61
147,432,2,90,61
148,433,2,90,61
149,439,2,90,61
150,443,2,90,61
151,445,2,90,61
152,446,2,90,61
153,448,2,90,61
154,455,1,90,61
155,456,1,90,61
156,458,9,90,61
157,459,6,90,61
158,461,1,90,61
159,467,5,90,61
160,470,8,90,61
161,471,1,90,61
162,472,3,90,61
163,475,8,90,61
164,478,6,90,61
165,480,3,90,61
166,482,6,90,61
167,484,6,90,61
168,487,7,90,61
169,493,8,90,61
170,503,8,90,61
171,504,1,90,61
172,506,2,90,61
173,510,2,90,61
174,513,5,90,61
175,515,2,90,61
176,520,6,90,61
177,523,2,90,61
178,526,4,90,61
179,529,2,90,61
180,531,2,90,61
181,533,7,90,61
182,534,2,90,61
183,558,9,90,61
184,564,2,90,61
185,574,2,90,61
186,576,2,90,61
187,577,2,90,61
188,582,5,90,61
189,588,1,90,61
190,589,3,90,61
191,602,2,90,61
192,603,6,90,61
193,609,4,90,61
194,611,2,90,61
195,612,2,90,61
196,614,2,90,61
197,619,4,90,61
198,623,6,90,61
199,679,2,90,61
200,689,6,90,61
201,690,5,90,61
202,691,2,90,61
203,694,2,90,61
204,698,3,90,61
205,699,3,90,61
206,700,5,90,61
207,701,2,90,61
208,704,3,90,61
209,705,2,90,61
210,708,3,90,61
211,709,2,90,61
212,715,2,90,61
213,723,2,90,61
214,724,3,90,61
215,726,2,90,61
216,727,2,90,61
217,728,2,90,61
218,729,2,90,61
219,731,8,90,61
0,2,1,90,62
1,3,2,90,62
2,6,10,90,62
3,11,20,90,62
4,13,11,90,62
5,14,2,90,62
6,15,2,90,62
7,16,2,90,62
8,18,3,90,62
9,19,9,90,62
10,21,2,90,62
11,26,2,90,62
12,30,2,90,62
13,31,8,90,62
14,34,3,90,62
15,37,3,90,62
16,39,6,90,62
17,40,3,90,62
18,44,6,90,62
19,45,6,90,62
20,46,3,90,62
21,53,3,90,62
22,57,-1,90,62
23,59,-1,90,62
24,64,7,90,62
25,66,5,90,62
26,67,2,90,62
27,71,-1,90,62
28,75,2,90,62
29,76,-1,90,62
30,79,3,90,62
31,80,12,90,62
32,81,6,90,62
33,83,3,90,62
34,84,6,90,62
35,85,6,90,62
36,86,3,90,62
37,88,3,90,62
38,92,6,90,62
39,95,8,90,62
40,104,7,90,62
41,106,2,90,62
42,107,2,90,62
43,108,2,90,62
44,109,2,90,62
45,110,2,90,62
46,113,2,90,62
47,116,5,90,62
48,120,2,90,62
49,124,2,90,62
50,125,6,90,62
51,130,2,90,62
52,133,6,90,62
53,139,6,90,62
54,141,6,90,62
55,145,2,90,62
56,146,10,90,62
57,152,6,90,62
58,154,3,90,62
59,157,6,90,62
60,159,3,90,62
61,165,6,90,62
62,167,6,90,62
63,168,2,90,62
64,170,6,90,62
65,171,3,90,62
66,178,0,90,62
67,182,3,90,62
68,185,5,90,62
69,186,2,90,62
70,189,7,90,62
71,194,0,90,62
72,195,5,90,62
73,199,0,90,62
74,201,1,90,62
75,205,2,90,62
76,210,2,90,62
77,211,2,90,62
78,215,1,90,62
79,217,1,90,62
80,221,1,90,62
81,222,1,90,62
82,227,2,90,62
83,230,1,90,62
84,233,2,90,62
85,235,1,90,62
86,238,1,90,62
87,250,7,90,62
88,254,9,90,62
89,255,2,90,62
90,258,12,90,62
91,261,3,90,62
92,262,2,90,62
93,264,3,90,62
94,265,3,90,62
95,272,6,90,62
96,275,2,90,62
