,ID,Points,Minutes,sim
34,105,3,90,56
35,106,3,90,56
36,108,14,90,56
37,110,3,90,56
38,112,8,90,56
39,113,5,90,56
40,114,12,90,56
41,126,2,90,56
42,129,7,90,56
43,132,5,90,56
44,135,2,90,56
45,138,2,90,56
46,139,1,90,56
47,142,2,90,56
48,143,2,90,56
49,145,2,90,56
50,148,1,90,56
51,151,1,90,56
52,157,1,90,56
53,165,2,90,56
54,168,2,90,56
55,176,1,90,56
56,178,1,90,56
57,193,6,90,56
58,197,2,90,56
59,198,2,90,56
60,199,2,90,56
61,206,5,90,56
62,209,9,90,56
63,210,2,90,56
64,216,2,90,56
65,217,2,90,56
66,220,5,90,56
67,221,2,90,56
68,223,2,90,56
69,224,2,90,56
70,228,2,90,56
71,230,2,90,56
72,232,2,90,56
73,234,2,90,56
74,238,2,90,56
75,239,2,90,56
76,245,2,90,56
77,247,2,90,56
78,249,2,90,56
79,250,2,90,56
80,258,3,90,56
81,259,2,90,56
82,260,2,90,56
83,261,2,90,56
84,263,2,90,56
85,265,2,90,56
86,267,2,90,56
87,275,0,90,56
88,280,2,90,56
89,281,0,90,56
90,282,2,90,56
91,283,0,90,56
92,287,2,90,56
93,288,2,90,56
94,290,7,90,56
95,291,9,90,56
96,293,2,90,56
97,294,3,90,56
98,302,6,90,56
99,303,8,90,56
100,307,8,90,56
101,308,3,90,56
102,309,3,90,56
103,311,9,90,56
104,313,6,90,56
105,318,1,90,56
106,328,6,90,56
107,330,1,90,56
108,341,2,90,56
109,343,6,90,56
110,350,5,90,56
111,352,2,90,56
112,353,5,90,56
113,354,2,90,56
114,355,7,90,56
115,360,2,90,56
116,365,5,90,56
117,368,2,90,56
118,369,2,90,56
119,372,18,90,56
120,373,8,90,56
121,376,3,90,56
122,377,12,90,56
123,378,7,90,56
124,379,7,90,56
125,386,6,90,56
126,393,1,90,56
127,395,6,90,56
128,396,11,90,56
129,403,3,90,56
130,406,3,90,56
131,407,6,90,56
132,412,10,90,56
133,415,2,90,56
134,416,3,90,56
135,421,3,90,56
136,424,7,90,56
137,427,6,90,56
138,430,9,90,56
139,433,2,90,56
140,436,3,90,56
141,439,5,90,56
142,442,5,90,56
143,447,9,90,56
144,451,2,90,56
145,471,0,90,56
146,475,2,90,56
147,481,2,90,56
148,482,0,90,56
149,488,2,90,56
150,499,8,90,56
151,501,11,90,56
152,504,14,90,56
153,506,12,90,56
154,508,9,90,56
155,509,4,90,56
156,511,8,90,56
157,513,8,90,56
158,516,3,90,56
159,519,12,90,56
160,520,6,90,56
161,522,1,90,56
162,524,1,90,56
163,526,7,90,56
164,528,1,90,56
165,532,1,90,56
166,535,2,90,56
167,536,1,90,56
168,539,5,90,56
169,540,2,90,56
170,545,1,90,56
171,551,1,90,56
172,558,2,90,56
173,559,2,90,56
174,563,3,90,56
175,567,7,90,56
176,569,1,90,56
177,570,2,90,56
178,572,1,90,56
179,573,4,90,56
180,575,1,90,56
181,576,0,90,56
182,582,2,90,56
183,584,1,90,56
184,586,2,90,56
185,588,2,90,56
186,590,5,90,56
187,595,2,90,56
188,596,1,90,56
189,597,6,90,56
190,598,1,90,56
191,599,3,90,56
192,602,4,90,56
193,605,2,90,56
194,610,0,90,56
195,611,2,90,56
196,614,1,90,56
197,616,4,90,56
198,621,2,90,56
199,624,2,90,56
200,630,2,90,56
201,638,2,90,56
202,639,6,90,56
203,642,2,90,56
204,643,2,90,56
205,663,2,90,56
206,664,2,90,56
207,672,7,90,56
208,674,1,90,56
209,675,2,90,56
210,688,0,90,56
211,689,7,90,56
212,693,0,90,56
213,696,2,90,56
214,700,2,90,56
215,701,6,90,56
216,706,2,90,56
217,712,2,90,56
218,713,2,90,56
219,714,6,90,56
0,5,1,90,57
1,6,5,90,57
2,9,2,90,57
3,10,1,90,57
4,12,7,90,57
5,14,4,90,57
6,19,2,90,57
7,25,1,90,57
8,27,1,90,57
9,28,1,90,57
10,29,1,90,57
11,31,1,90,57
12,36,6,90,57
13,41,6,90,57
14,43,3,90,57
15,47,3,90,57
16,48,6,90,57
17,49,6,90,57
18,50,3,90,57
19,52,2,90,57
20,60,5,90,57
21,64,2,90,57
22,65,2,90,57
23,70,1,90,57
24,77,4,90,57
25,78,12,90,57
26,83,1,90,57
27,84,7,90,57
28,85,2,90,57
29,87,5,90,57
30,89,3,90,57
31,90,2,90,57
32,96,1,90,57
33,101,1,90,57
34,106,4,90,57
35,108,5,90,57
36,110,2,90,57
37,111,7,90,57
38,112,1,90,57
39,113,2,90,57
40,121,1,90,57
41,126,7,90,57
42,128,2,90,57
43,129,0,90,57
44,132,2,90,57
45,134,2,90,57
46,135,3,90,57
47,139,0,90,57
48,140,2,90,57
49,142,2,90,57
50,145,2,90,57
51,152,0,90,57
52,153,0,90,57
53,160,2,90,57
54,161,5,90,57
55,165,5,90,57
56,168,14,90,57
57,176,2,90,57
58,178,2,90,57
59,193,6,90,57
60,197,2,90,57
61,209,7,90,57
62,211,5,90,57
63,214,2,90,57
64,216,2,90,57
65,217,5,90,57
66,221,2,90,57
67,222,1,90,57
68,224,3,90,57
69,225,2,90,57
70,228,1,90,57
71,229,2,90,57
72,230,3,90,57
73,231,2,90,57
74,232,2,90,57
75,234,1,90,57
76,245,2,90,57
77,247,2,90,57
78,249,2,90,57
79,250,2,90,57
80,254,2,90,57
81,256,2,90,57
82,258,2,90,57
83,259,2,90,57
84,260,2,90,57
85,263,2,90,57
86,265,2,90,57
87,270,2,90,57
88,271,2,90,57
89,275,5,90,57
90,280,2,90,57
91,281,2,90,57
92,282,2,90,57
93,287,2,90,57
94,288,2,90,57
95,290,6,90,57
96,291,6,90,57
97,294,11,90,57
98,297,2,90,57
99,303,5,90,57
100,304,3,90,57
101,307,10,90,57
102,308,3,90,57
103,309,3,90,57
104,313,6,90,57
105,318,1,90,57
106,321,7,90,57
107,326,6,90,57
108,330,1,90,57
109,341,6,90,57
110,342,6,90,57
111,343,10,90,57
112,350,6,90,57
113,352,6,90,57
114,353,13,90,57
115,355,9,90,57
116,356,3,90,57
117,362,5,90,57
118,365,3,90,57
119,369,6,90,57
120,373,8,90,57
121,377,6,90,57
122,378,3,90,57
123,383,3,90,57
124,387,6,90,57
125,395,8,90,57
126,396,11,90,57
127,398,6,90,57
128,402,9,90,57
129,405,6,90,57
130,406,3,90,57
131,407,6,90,57
132,416,3,90,57
133,424,6,90,57
134,427,6,90,57
135,429,8,90,57
136,430,6,90,57
137,433,6,90,57
138,436,1,90,57
139,439,10,90,57
140,447,12,90,57
141,453,2,90,57
142,457,1,90,57
143,471,1,90,57
144,473,1,90,57
145,475,2,90,57
146,476,1,90,57
147,482,1,90,57
148,485,2,90,57
149,488,2,90,57
150,492,3,90,57
151,494,3,90,57
152,499,3,90,57
153,504,8,90,57
154,508,9,90,57
155,509,3,90,57
156,511,6,90,57
157,513,3,90,57
158,516,5,90,57
159,519,6,90,57
160,520,6,90,57
161,522,6,90,57
162,524,6,90,57
163,525,3,90,57
164,526,4,90,57
165,528,6,90,57
166,532,6,90,57
167,535,2,90,57
168,539,3,90,57
169,551,1,90,57
170,552,2,90,57
171,559,2,90,57
172,563,1,90,57
173,567,5,90,57
174,569,1,90,57
175,572,2,90,57
176,573,1,90,57
177,574,2,90,57
178,575,1,90,57
179,576,1,90,57
180,582,5,90,57
181,584,6,90,57
182,587,2,90,57
183,588,2,90,57
184,590,10,90,57
185,591,2,90,57
186,596,2,90,57
187,597,6,90,57
188,599,5,90,57
189,602,4,90,57
190,605,5,90,57
191,611,2,90,57
192,613,2,90,57
193,614,1,90,57
194,616,6,90,57
195,617,6,90,57
196,630,2,90,57
197,633,6,90,57
198,638,2,90,57
199,639,7,90,57
200,642,3,90,57
201,657,2,90,57
202,661,2,90,57
203,663,2,90,57
204,664,3,90,57
205,668,3,90,57
206,672,3,90,57
207,674,2,90,57
208,675,2,90,57
209,679,4,90,57
210,688,2,90,57
211,689,3,90,57
212,700,2,90,57
213,705,2,90,57
214,712,2,90,57
215,713,4,90,57
216,714,5,90,57
217,715,2,90,57
218,725,1,90,57
219,10131,9,90,57
0,5,6,90,58
1,8,2,90,58
2,10,9,90,58
3,12,13,90,58
4,14,3,90,58
5,19,3,90,58
6,20,6,90,58
7,25,6,90,58
8,27,1,90,58
9,28,6,90,58
10,29,6,90,58
11,31,8,90,58
12,32,1,90,58
13,33,5,90,58
14,36,1,90,58
15,43,5,90,58
16,47,2,90,58
17,48,1,90,58
18,49,3,90,58
19,50,2,90,58
20,52,2,90,58
21,60,2,90,58
22,63,5,90,58
23,64,3,90,58
24,66,3,90,58
25,77,6,90,58
26,81,8,90,58
27,83,6,90,58
28,85,5,90,58
29,86,3,90,58
30,89,6,90,58
31,90,2,90,58
32,96,3,90,58
33,101,2,90,58
34,105,5,90,58
35,106,2,90,58
36,108,5,90,58
37,110,7,90,58
38,112,2,90,58
39,113,6,90,58
40,114,2,90,58
41,119,2,90,58
42,125,2,90,58
43,126,2,90,58
44,129,1,90,58
45,132,2,90,58
46,133,2,90,58
47,134,2,90,58
48,138,2,90,58
49,140,2,90,58
50,143,2,90,58
51,145,1,90,58
52,151,1,90,58
53,152,1,90,58
54,153,1,90,58
55,157,2,90,58
56,161,4,90,58
57,165,5,90,58
58,178,2,90,58
59,197,1,90,58
60,199,5,90,58
61,202,2,90,58
62,205,3,90,58
63,206,1,90,58
64,210,2,90,58
65,211,2,90,58
66,216,3,90,58
67,217,1,90,58
68,219,2,90,58
69,220,1,90,58
70,221,5,90,58
71,225,2,90,58
72,228,1,90,58
73,229,2,90,58
74,230,2,90,58
75,232,2,90,58
76,234,1,90,58
77,239,2,90,58
78,245,0,90,58
79,250,2,90,58
80,254,2,90,58
81,258,2,90,58
82,259,2,90,58
83,261,2,90,58
84,262,0,90,58
85,263,0,90,58
86,267,2,90,58
87,270,2,90,58
88,271,2,90,58
89,275,2,90,58
90,280,2,90,58
91,281,2,90,58
92,283,2,90,58
93,285,2,90,58
94,288,2,90,58
95,291,9,90,58
96,297,10,90,58
97,298,6,90,58
98,302,8,90,58
99,303,8,90,58
100,304,14,90,58
101,305,9,90,58
102,307,6,90,58
103,308,8,90,58
104,309,7,90,58
105,313,6,90,58
106,314,2,90,58
107,318,4,90,58
108,321,2,90,58
109,326,3,90,58
110,341,6,90,58
111,342,12,90,58
112,344,3,90,58
113,350,9,90,58
114,352,6,90,58
115,353,8,90,58
116,355,7,90,58
117,356,3,90,58
118,365,6,90,58
119,373,7,90,58
120,376,5,90,58
121,377,1,90,58
122,387,3,90,58
123,390,6,90,58
124,394,6,90,58
125,395,1,90,58
126,396,2,90,58
127,402,2,90,58
128,406,2,90,58
129,407,2,90,58
130,412,10,90,58
131,421,2,90,58
132,424,2,90,58
133,427,2,90,58
134,428,2,90,58
135,429,2,90,58
136,430,7,90,58
137,433,10,90,58
138,436,6,90,58
139,439,6,90,58
140,447,6,90,58
141,450,3,90,58
142,453,3,90,58
143,457,6,90,58
144,470,3,90,58
145,471,7,90,58
146,475,2,90,58
147,476,1,90,58
148,482,1,90,58
149,485,2,90,58
150,488,10,90,58
151,492,3,90,58
152,497,6,90,58
153,504,6,90,58
154,511,6,90,58
155,513,3,90,58
156,515,8,90,58
157,516,4,90,58
158,519,6,90,58
159,520,8,90,58
160,522,6,90,58
161,523,2,90,58
162,524,6,90,58
163,526,12,90,58
164,528,12,90,58
165,532,6,90,58
166,535,2,90,58
167,542,3,90,58
168,551,2,90,58
169,552,5,90,58
170,553,2,90,58
171,557,2,90,58
172,558,2,90,58
173,559,2,90,58
174,563,2,90,58
175,566,3,90,58
176,567,2,90,58
177,569,3,90,58
178,572,2,90,58
179,575,2,90,58
180,576,1,90,58
181,582,2,90,58
182,584,1,90,58
183,587,2,90,58
184,588,0,90,58
185,590,2,90,58
186,595,6,90,58
187,596,2,90,58
188,597,1,90,58
189,598,2,90,58
190,599,2,90,58
191,601,2,90,58
192,602,2,90,58
193,605,7,90,58
194,608,2,90,58
195,611,1,90,58
196,614,5,90,58
197,615,7,90,58
198,616,7,90,58
199,617,2,90,58
200,638,2,90,58
201,639,9,90,58
202,642,3,90,58
203,643,6,90,58
204,660,2,90,58
205,661,2,90,58
206,664,3,90,58
207,672,2,90,58
208,674,2,90,58
209,688,2,90,58
210,689,6,90,58
211,691,2,90,58
212,693,1,90,58
213,696,12,90,58
214,706,2,90,58
215,709,2,90,58
216,713,3,90,58
217,714,2,90,58
218,715,2,90,58
219,10131,2,90,58
0,5,9,90,59
1,7,2,90,59
2,8,3,90,59
3,13,6,90,59
4,14,11,90,59
5,19,8,90,59
6,20,6,90,59
7,25,6,90,59
8,28,2,90,59
9,29,6,90,59
10,31,8,90,59
11,33,2,90,59
12,34,3,90,59
13,36,6,90,59
14,42,6,90,59
15,47,3,90,59
16,48,6,90,59
17,49,7,90,59
18,50,3,90,59
19,52,3,90,59
20,60,2,90,59
21,63,3,90,59
22,65,3,90,59
23,66,3,90,59
24,72,3,90,59
25,77,6,90,59
26,78,3,90,59
27,81,8,90,59
28,83,9,90,59
29,85,3,90,59
30,90,6,90,59
31,96,6,90,59
32,101,6,90,59
33,105,3,90,59
34,106,6,90,59
35,107,3,90,59
36,108,21,90,59
37,112,6,90,59
38,113,6,90,59
39,114,6,90,59
40,119,10,90,59
41,122,2,90,59
42,126,2,90,59
43,129,1,90,59
44,132,2,90,59
45,133,2,90,59
46,134,2,90,59
47,139,1,90,59
48,143,2,90,59
49,145,4,90,59
50,148,2,90,59
51,150,1,90,59
52,153,1,90,59
53,160,0,90,59
54,161,2,90,59
55,165,2,90,59
56,173,0,90,59
57,176,0,90,59
58,178,0,90,59
59,182,0,90,59
60,196,2,90,59
61,202,2,90,59
62,208,2,90,59
63,209,6,90,59
64,214,1,90,59
65,216,2,90,59
66,217,1,90,59
67,220,2,90,59
68,221,5,90,59
69,222,2,90,59
70,223,2,90,59
71,225,5,90,59
72,228,2,90,59
73,229,12,90,59
74,230,2,90,59
75,234,2,90,59
76,240,2,90,59
77,245,2,90,59
78,246,2,90,59
79,249,10,90,59
80,250,2,90,59
81,254,2,90,59
82,256,5,90,59
83,258,6,90,59
84,259,8,90,59
85,260,8,90,59
86,261,7,90,59
87,263,2,90,59
88,265,2,90,59
89,267,7,90,59
90,270,10,90,59
91,275,1,90,59
92,276,2,90,59
93,280,2,90,59
94,281,1,90,59
95,282,2,90,59
96,283,1,90,59
97,290,1,90,59
98,291,1,90,59
99,293,5,90,59
100,302,1,90,59
101,303,7,90,59
102,304,6,90,59
103,307,1,90,59
104,308,4,90,59
105,309,2,90,59
106,313,1,90,59
107,318,6,90,59
108,326,4,90,59
109,330,6,90,59
110,341,6,90,59
111,342,6,90,59
112,343,5,90,59
113,350,6,90,59
114,352,6,90,59
115,353,3,90,59
116,355,4,90,59
117,356,3,90,59
118,362,2,90,59
119,365,3,90,59
120,373,6,90,59
121,376,6,90,59
122,377,6,90,59
123,378,2,90,59
124,386,6,90,59
125,387,6,90,59
126,394,3,90,59
127,395,7,90,59
128,396,15,90,59
129,402,4,90,59
130,406,2,90,59
131,407,1,90,59
132,412,2,90,59
133,419,1,90,59
134,423,2,90,59
135,424,1,90,59
136,427,1,90,59
137,429,2,90,59
138,430,5,90,59
139,433,6,90,59
140,436,2,90,59
141,445,2,90,59
142,447,2,90,59
143,457,2,90,59
144,467,2,90,59
145,471,1,90,59
146,475,2,90,59
147,476,1,90,59
148,481,2,90,59
149,482,1,90,59
150,485,2,90,59
151,488,2,90,59
152,492,7,90,59
153,499,5,90,59
154,501,2,90,59
155,504,8,90,59
156,506,7,90,59
157,509,2,90,59
158,511,1,90,59
159,513,2,90,59
160,519,1,90,59
161,520,3,90,59
162,522,6,90,59
163,523,5,90,59
164,524,6,90,59
165,526,3,90,59
166,528,8,90,59
167,532,6,90,59
168,539,3,90,59
169,540,3,90,59
170,542,3,90,59
171,544,6,90,59
172,545,2,90,59
173,551,2,90,59
174,553,9,90,59
175,557,4,90,59
176,563,2,90,59
177,567,2,90,59
178,569,2,90,59
179,570,2,90,59
180,572,2,90,59
181,575,6,90,59
182,582,3,90,59
183,584,6,90,59
184,588,2,90,59
185,590,2,90,59
186,591,2,90,59
187,593,2,90,59
188,594,2,90,59
189,595,6,90,59
190,596,1,90,59
191,597,6,90,59
192,598,2,90,59
193,599,3,90,59
194,602,6,90,59
195,604,2,90,59
196,605,2,90,59
197,609,2,90,59
198,611,1,90,59
199,614,7,90,59
200,616,9,90,59
201,630,8,90,59
202,631,5,90,59
203,638,2,90,59
204,639,2,90,59
205,642,3,90,59
206,663,2,90,59
207,664,3,90,59
208,668,2,90,59
209,672,3,90,59
210,678,13,90,59
211,679,2,90,59
212,688,1,90,59
213,693,1,90,59
214,700,2,90,59
215,705,3,90,59
216,709,3,90,59
217,712,2,90,59
218,714,2,90,59
219,715,2,90,59
0,5,6,90,60
1,8,5,90,60
2,12,8,90,60
3,14,3,90,60
4,15,3,90,60
5,19,3,90,60
6,20,6,90,60
7,25,8,90,60
8,27,6,90,60
9,28,6,90,60
10,29,6,90,60
11,31,6,90,60
12,34,2,90,60
13,42,1,90,60
14,43,7,90,60
15,47,3,90,60
16,48,4,90,60
17,49,1,90,60
18,50,2,90,60
19,52,2,90,60
20,59,2,90,60
21,60,4,90,60
22,63,6,90,60
23,65,3,90,60
24,66,3,90,60
25,72,3,90,60
26,77,6,90,60
27,78,5,90,60
28,83,6,90,60
29,85,6,90,60
30,86,3,90,60
31,89,6,90,60
32,90,2,90,60
33,96,3,90,60
34,101,2,90,60
35,105,2,90,60
36,108,9,90,60
37,110,5,90,60
38,111,2,90,60
39,112,5,90,60
40,113,6,90,60
41,119,2,90,60
42,122,2,90,60
43,126,3,90,60
44,129,0,90,60
45,132,5,90,60
46,134,2,90,60
47,143,2,90,60
48,145,2,90,60
49,148,0,90,60
50,151,0,90,60
51,153,0,90,60
52,160,1,90,60
53,161,2,90,60
54,168,6,90,60
55,176,4,90,60
56,182,1,90,60
57,197,2,90,60
58,198,2,90,60
59,202,2,90,60
60,203,2,90,60
61,205,8,90,60
62,206,2,90,60
63,216,2,90,60
64,217,5,90,60
65,220,2,90,60
66,221,2,90,60
67,222,2,90,60
68,223,4,90,60
69,225,3,90,60
70,228,2,90,60
71,229,2,90,60
72,230,2,90,60
73,234,5,90,60
74,239,2,90,60
75,245,1,90,60
76,246,6,90,60
77,249,2,90,60
78,254,2,90,60
79,256,3,90,60
80,258,6,90,60
81,259,5,90,60
82,260,1,90,60
83,263,1,90,60
84,265,1,90,60
85,267,8,90,60
86,275,6,90,60
87,280,3,90,60
88,281,6,90,60
89,282,3,90,60
90,283,6,90,60
91,290,5,90,60
92,291,2,90,60
93,293,6,90,60
94,302,2,90,60
95,303,4,90,60
96,304,5,90,60
97,307,11,90,60
98,308,2,90,60
99,309,3,90,60
100,318,2,90,60
101,321,2,90,60
102,326,2,90,60
103,328,2,90,60
104,341,6,90,60
105,342,6,90,60
106,343,14,90,60
107,344,14,90,60
108,350,8,90,60
109,352,6,90,60
110,353,3,90,60
111,355,10,90,60
112,356,3,90,60
113,360,3,90,60
114,365,3,90,60
115,369,6,90,60
116,373,3,90,60
117,376,3,90,60
118,377,6,90,60
119,378,3,90,60
120,386,7,90,60
121,390,2,90,60
122,392,3,90,60
123,393,2,90,60
124,396,3,90,60
125,398,6,90,60
126,402,2,90,60
127,405,2,90,60
128,406,2,90,60
129,407,2,90,60
130,412,2,90,60
131,419,2,90,60
132,424,2,90,60
133,427,2,90,60
134,429,2,90,60
135,430,5,90,60
136,433,6,90,60
137,436,6,90,60
138,445,7,90,60
139,447,6,90,60
140,453,3,90,60
141,457,6,90,60
142,471,6,90,60
143,475,2,90,60
144,476,6,90,60
145,477,2,90,60
146,482,6,90,60
147,485,4,90,60
148,488,3,90,60
149,496,3,90,60
150,499,2,90,60
151,501,2,90,60
152,504,2,90,60
153,506,4,90,60
154,509,5,90,60
155,511,2,90,60
156,516,2,90,60
157,519,2,90,60
158,520,2,90,60
159,522,2,90,60
160,523,2,90,60
161,524,2,90,60
162,526,2,90,60
163,528,2,90,60
164,532,2,90,60
165,535,5,90,60
166,539,7,90,60
167,542,2,90,60
168,551,5,90,60
169,552,2,90,60
170,558,2,90,60
171,560,2,90,60
172,561,2,90,60
173,563,2,90,60
174,569,2,90,60
175,572,3,90,60
176,574,2,90,60
177,575,2,90,60
178,576,6,90,60
179,582,2,90,60
180,584,1,90,60
181,588,1,90,60
182,590,2,90,60
183,591,3,90,60
184,595,6,90,60
185,596,1,90,60
186,597,6,90,60
187,598,2,90,60
188,599,2,90,60
189,602,2,90,60
190,605,2,90,60
191,608,2,90,60
192,609,2,90,60
193,610,6,90,60
194,611,2,90,60
195,614,2,90,60
196,615,7,90,60
197,617,5,90,60
198,621,2,90,60
199,631,4,90,60
200,638,3,90,60
201,639,2,90,60
202,642,10,90,60
203,660,2,90,60
204,661,2,90,60
205,663,3,90,60
206,664,2,90,60
207,668,2,90,60
208,675,2,90,60
209,688,9,90,60
210,690,2,90,60
211,691,2,90,60
212,700,2,90,60
213,701,5,90,60
214,708,2,90,60
215,709,3,90,60
216,712,3,90,60
217,713,3,90,60
218,714,2,90,60
219,715,2,90,60
0,5,1,90,61
1,8,2,90,61
2,9,2,90,61
3,12,2,90,61
4,14,7,90,61
5,20,1,90,61
6,25,4,90,61
7,27,1,90,61
8,28,2,90,61
9,29,1,90,61
10,31,1,90,61
11,33,2,90,61
12,34,5,90,61
13,41,1,90,61
14,42,1,90,61
15,43,2,90,61
16,47,2,90,61
17,48,1,90,61
18,49,4,90,61
19,50,5,90,61
20,52,2,90,61
21,60,2,90,61
22,63,2,90,61
23,65,2,90,61
24,66,2,90,61
25,72,2,90,61
26,75,2,90,61
27,77,5,90,61
28,84,3,90,61
29,85,2,90,61
30,86,2,90,61
31,89,2,90,61
32,90,2,90,61
33,96,2,90,61
34,101,2,90,61
35,105,7,90,61
36,106,2,90,61
37,107,7,90,61
38,108,3,90,61
39,110,5,90,61
40,112,2,90,61
41,113,1,90,61
42,114,4,90,61
43,119,2,90,61
44,122,2,90,61
45,125,5,90,61
46,126,5,90,61
47,129,2,90,61
48,132,2,90,61
49,135,2,90,61
50,139,2,90,61
51,140,2,90,61
52,143,2,90,61
53,145,2,90,61
54,148,2,90,61
55,157,1,90,61
56,160,1,90,61
57,161,2,90,61
58,165,2,90,61
59,168,6,90,61
60,176,4,90,61
61,178,1,90,61
62,197,2,90,61
63,198,2,90,61
64,199,9,90,61
65,202,10,90,61
66,203,2,90,61
67,209,2,90,61
68,210,3,90,61
69,216,5,90,61
70,220,1,90,61
71,222,1,90,61
72,225,3,90,61
73,228,7,90,61
74,230,1,90,61
75,231,2,90,61
76,232,2,90,61
77,234,4,90,61
78,238,1,90,61
79,239,2,90,61
80,245,6,90,61
81,246,6,90,61
82,249,3,90,61
83,256,2,90,61
84,260,6,90,61
85,261,3,90,61
86,263,6,90,61
87,265,6,90,61
88,267,2,90,61
89,275,-1,90,61
90,279,2,90,61
91,280,2,90,61
92,281,-1,90,61
93,282,2,90,61
94,290,3,90,61
95,291,2,90,61
96,295,2,90,61
97,302,2,90,61
98,303,2,90,61
99,304,2,90,61
100,305,2,90,61
101,307,5,90,61
102,309,4,90,61
103,313,2,90,61
104,318,1,90,61
105,321,4,90,61
106,326,2,90,61
107,330,1,90,61
108,341,3,90,61
109,342,2,90,61
110,343,4,90,61
111,350,5,90,61
112,352,2,90,61
113,353,7,90,61
114,354,2,90,61
115,355,2,90,61
116,362,2,90,61
117,368,2,90,61
118,369,2,90,61
119,372,2,90,61
120,373,12,90,61
121,376,2,90,61
122,377,2,90,61
123,378,7,90,61
124,386,5,90,61
125,390,5,90,61
126,394,7,90,61
127,395,2,90,61
128,402,7,90,61
129,403,2,90,61
130,406,2,90,61
131,407,2,90,61
132,412,5,90,61
133,419,2,90,61
134,424,2,90,61
135,427,5,90,61
136,429,7,90,61
137,430,4,90,61
138,445,2,90,61
139,447,2,90,61
140,453,5,90,61
141,457,2,90,61
142,465,2,90,61
143,470,2,90,61
144,471,4,90,61
145,476,1,90,61
146,482,1,90,61
147,485,4,90,61
148,488,10,90,61
149,494,21,90,61
150,501,6,90,61
151,503,3,90,61
152,504,6,90,61
153,506,12,90,61
154,509,7,90,61
155,511,8,90,61
156,516,16,90,61
157,519,12,90,61
158,520,6,90,61
159,522,7,90,61
160,523,5,90,61
161,524,1,90,61
162,525,2,90,61
163,526,7,90,61
164,528,1,90,61
165,532,1,90,61
166,540,2,90,61
167,542,2,90,61
168,544,2,90,61
169,545,6,90,61
170,551,6,90,61
171,553,1,90,61
172,559,3,90,61
173,563,6,90,61
174,567,8,90,61
175,569,6,90,61
176,572,6,90,61
177,573,12,90,61
178,574,3,90,61
179,575,7,90,61
180,576,1,90,61
181,581,2,90,61
182,582,2,90,61
183,584,1,90,61
184,588,6,90,61
185,591,2,90,61
186,594,2,90,61
187,595,2,90,61
188,596,4,90,61
189,597,3,90,61
190,598,6,90,61
191,599,14,90,61
192,601,3,90,61
193,602,1,90,61
194,608,2,90,61
195,610,-1,90,61
196,613,2,90,61
197,614,3,90,61
198,615,2,90,61
199,616,2,90,61
200,617,2,90,61
201,621,2,90,61
202,631,2,90,61
203,638,2,90,61
204,639,6,90,61
205,642,2,90,61
206,661,3,90,61
207,663,2,90,61
208,664,5,90,61
209,668,2,90,61
210,675,2,90,61
211,683,2,90,61
212,688,-1,90,61
213,691,2,90,61
214,693,1,90,61
215,700,7,90,61
216,712,5,90,61
217,713,3,90,61
218,714,6,90,61
219,715,3,90,61
0,5,9,90,62
1,8,2,90,62
2,12,3,90,62
3,14,3,90,62
4,15,3,90,62
5,19,3,90,62
6,20,6,90,62
7,27,1,90,62
8,28,6,90,62
9,29,7,90,62
10,31,6,90,62
11,32,2,90,62
12,33,6,90,62
13,36,2,90,62
14,41,2,90,62
15,42,7,90,62
16,47,2,90,62
17,48,2,90,62
18,49,5,90,62
19,50,2,90,62
20,52,3,90,62
21,60,2,90,62
22,68,2,90,62
23,70,2,90,62
24,77,5,90,62
25,78,2,90,62
26,83,3,90,62
27,84,2,90,62
28,85,2,90,62
29,87,2,90,62
30,89,2,90,62
31,90,3,90,62
32,96,1,90,62
33,101,1,90,62
34,102,1,90,62
35,105,2,90,62
36,106,2,90,62
37,107,7,90,62
38,110,5,90,62
39,111,2,90,62
40,112,1,90,62
41,113,6,90,62
42,119,3,90,62
43,125,2,90,62
44,126,3,90,62
45,129,2,90,62
46,132,2,90,62
47,133,2,90,62
48,134,2,90,62
49,135,6,90,62
50,139,5,90,62
51,140,2,90,62
52,143,2,90,62
53,145,6,90,62
54,152,2,90,62
55,153,2,90,62
56,157,2,90,62
57,160,8,90,62
58,161,2,90,62
59,165,2,90,62
60,178,2,90,62
61,193,2,90,62
62,197,6,90,62
63,199,3,90,62
64,202,3,90,62
65,209,7,90,62
66,210,3,90,62
67,211,4,90,62
68,216,3,90,62
69,217,6,90,62
70,219,2,90,62
71,220,1,90,62
72,221,2,90,62
73,222,2,90,62
74,225,2,90,62
75,228,1,90,62
76,230,1,90,62
77,232,2,90,62
78,234,1,90,62
79,238,1,90,62
80,239,2,90,62
81,245,1,90,62
82,249,2,90,62
83,250,7,90,62
84,252,1,90,62
85,254,2,90,62
86,256,2,90,62
87,259,2,90,62
88,260,1,90,62
89,263,1,90,62
90,265,1,90,62
91,267,2,90,62
92,270,7,90,62
93,275,2,90,62
94,280,2,90,62
95,281,2,90,62
96,282,2,90,62
97,290,5,90,62
98,291,2,90,62
99,302,2,90,62
100,303,8,90,62
101,304,2,90,62
102,305,2,90,62
103,307,5,90,62
104,308,7,90,62
105,309,7,90,62
106,313,2,90,62
107,321,6,90,62
108,326,2,90,62
109,330,6,90,62
110,342,2,90,62
