,ID,Points,Minutes,sim
216,804,2,90,47
217,805,2,90,47
218,806,2,90,47
219,808,8,90,47
0,5,6,90,48
1,9,3,90,48
2,10,6,90,48
3,12,4,90,48
4,14,3,90,48
5,19,3,90,48
6,20,8,90,48
7,21,3,90,48
8,22,3,90,48
9,27,1,90,48
10,29,6,90,48
11,36,6,90,48
12,41,6,90,48
13,43,4,90,48
14,49,6,90,48
15,50,3,90,48
16,55,8,90,48
17,58,3,90,48
18,60,2,90,48
19,65,11,90,48
20,66,11,90,48
21,70,7,90,48
22,77,6,90,48
23,78,3,90,48
24,82,6,90,48
25,83,6,90,48
26,84,9,90,48
27,85,6,90,48
28,86,3,90,48
29,89,12,90,48
30,101,6,90,48
31,105,6,90,48
32,106,3,90,48
33,107,13,90,48
34,109,8,90,48
35,110,4,90,48
36,112,6,90,48
37,113,9,90,48
38,114,6,90,48
39,117,9,90,48
40,125,2,90,48
41,126,3,90,48
42,131,2,90,48
43,132,2,90,48
44,133,4,90,48
45,134,2,90,48
46,139,2,90,48
47,150,2,90,48
48,152,2,90,48
49,154,2,90,48
50,161,2,90,48
51,168,2,90,48
52,170,2,90,48
53,173,1,90,48
54,182,1,90,48
55,193,2,90,48
56,195,9,90,48
57,199,3,90,48
58,200,2,90,48
59,202,3,90,48
60,203,6,90,48
61,205,10,90,48
62,210,3,90,48
63,211,8,90,48
64,216,3,90,48
65,217,6,90,48
66,220,2,90,48
67,221,2,90,48
68,225,2,90,48
69,229,2,90,48
70,231,2,90,48
71,232,2,90,48
72,234,2,90,48
73,238,2,90,48
74,240,2,90,48
75,246,2,90,48
76,250,3,90,48
77,254,3,90,48
78,255,1,90,48
79,257,6,90,48
80,258,2,90,48
81,259,3,90,48
82,260,7,90,48
83,262,6,90,48
84,263,6,90,48
85,265,6,90,48
86,268,2,90,48
87,270,2,90,48
88,275,0,90,48
89,279,2,90,48
90,280,2,90,48
91,281,0,90,48
92,283,0,90,48
93,286,0,90,48
94,290,5,90,48
95,291,3,90,48
96,293,2,90,48
97,294,2,90,48
98,297,10,90,48
99,298,2,90,48
100,300,4,90,48
101,304,2,90,48
102,313,2,90,48
103,316,6,90,48
104,318,6,90,48
105,320,9,90,48
106,321,9,90,48
107,326,12,90,48
108,330,6,90,48
109,342,8,90,48
110,343,5,90,48
111,344,3,90,48
112,349,3,90,48
113,352,6,90,48
114,353,3,90,48
115,356,3,90,48
116,360,2,90,48
117,364,3,90,48
118,365,3,90,48
119,368,6,90,48
120,373,2,90,48
121,377,2,90,48
122,382,2,90,48
123,385,5,90,48
124,386,2,90,48
125,387,4,90,48
126,388,2,90,48
127,392,2,90,48
128,393,8,90,48
129,396,2,90,48
130,398,2,90,48
131,405,1,90,48
132,406,5,90,48
133,407,1,90,48
134,409,1,90,48
135,419,7,90,48
136,421,2,90,48
137,427,1,90,48
138,430,7,90,48
139,433,11,90,48
140,437,5,90,48
141,442,5,90,48
142,447,2,90,48
143,467,1,90,48
144,470,2,90,48
145,471,1,90,48
146,475,7,90,48
147,476,1,90,48
148,482,1,90,48
149,485,2,90,48
150,492,3,90,48
151,493,3,90,48
152,495,6,90,48
153,503,3,90,48
154,504,6,90,48
155,506,7,90,48
156,508,6,90,48
157,509,11,90,48
158,511,6,90,48
159,520,6,90,48
160,522,6,90,48
161,524,6,90,48
162,526,3,90,48
163,527,3,90,48
164,528,6,90,48
165,540,3,90,48
166,542,3,90,48
167,544,6,90,48
168,545,1,90,48
169,557,5,90,48
170,559,2,90,48
171,563,1,90,48
172,565,2,90,48
173,569,1,90,48
174,570,2,90,48
175,572,1,90,48
176,573,1,90,48
177,584,6,90,48
178,587,2,90,48
179,588,6,90,48
180,590,2,90,48
181,594,2,90,48
182,596,1,90,48
183,597,2,90,48
184,598,1,90,48
185,599,3,90,48
186,606,2,90,48
187,611,7,90,48
188,614,6,90,48
189,616,6,90,48
190,617,5,90,48
191,626,2,90,48
192,630,3,90,48
193,631,2,90,48
194,633,1,90,48
195,635,2,90,48
196,638,2,90,48
197,639,6,90,48
198,642,3,90,48
199,660,2,90,48
200,661,3,90,48
201,663,2,90,48
202,664,3,90,48
203,668,2,90,48
204,678,3,90,48
205,687,6,90,48
206,688,2,90,48
207,689,3,90,48
208,696,1,90,48
209,699,6,90,48
210,700,2,90,48
211,707,0,90,48
212,711,1,90,48
213,712,9,90,48
214,775,2,90,48
215,776,2,90,48
216,792,2,90,48
217,801,2,90,48
218,806,1,90,48
219,808,1,90,48
0,5,2,90,49
1,6,2,90,49
2,13,2,90,49
3,14,4,90,49
4,19,2,90,49
5,20,1,90,49
6,21,2,90,49
7,26,2,90,49
8,29,1,90,49
9,31,1,90,49
10,34,5,90,49
11,36,1,90,49
12,37,1,90,49
13,42,1,90,49
14,43,7,90,49
15,47,2,90,49
16,49,1,90,49
17,50,2,90,49
18,55,2,90,49
19,60,6,90,49
20,65,3,90,49
21,66,3,90,49
22,70,6,90,49
23,72,3,90,49
24,77,6,90,49
25,82,2,90,49
26,83,6,90,49
27,84,6,90,49
28,85,2,90,49
29,86,3,90,49
30,89,6,90,49
31,96,2,90,49
32,101,2,90,49
33,105,2,90,49
34,109,2,90,49
35,110,2,90,49
36,112,2,90,49
37,113,1,90,49
38,114,2,90,49
39,117,2,90,49
40,126,2,90,49
41,129,1,90,49
42,131,1,90,49
43,133,2,90,49
44,134,10,90,49
45,139,1,90,49
46,143,2,90,49
47,150,1,90,49
48,152,1,90,49
49,154,6,90,49
50,157,1,90,49
51,161,2,90,49
52,168,2,90,49
53,173,1,90,49
54,178,1,90,49
55,193,2,90,49
56,195,2,90,49
57,199,7,90,49
58,200,5,90,49
59,203,2,90,49
60,205,6,90,49
61,208,2,90,49
62,214,2,90,49
63,216,4,90,49
64,217,2,90,49
65,220,2,90,49
66,225,6,90,49
67,231,2,90,49
68,232,2,90,49
69,234,2,90,49
70,238,2,90,49
71,240,5,90,49
72,241,2,90,49
73,245,0,90,49
74,246,2,90,49
75,250,2,90,49
76,254,3,90,49
77,255,6,90,49
78,258,2,90,49
79,259,2,90,49
80,260,0,90,49
81,261,2,90,49
82,263,2,90,49
83,265,0,90,49
84,267,6,90,49
85,268,5,90,49
86,270,3,90,49
87,275,6,90,49
88,280,3,90,49
89,281,6,90,49
90,283,7,90,49
91,286,6,90,49
92,290,10,90,49
93,291,6,90,49
94,293,2,90,49
95,294,13,90,49
96,297,2,90,49
97,300,3,90,49
98,304,5,90,49
99,307,6,90,49
100,313,6,90,49
101,314,4,90,49
102,316,3,90,49
103,318,2,90,49
104,320,2,90,49
105,321,2,90,49
106,330,2,90,49
107,342,6,90,49
108,345,3,90,49
109,349,9,90,49
110,350,6,90,49
111,352,6,90,49
112,353,6,90,49
113,354,6,90,49
114,355,21,90,49
115,360,3,90,49
116,362,8,90,49
117,365,3,90,49
118,369,6,90,49
119,373,10,90,49
120,376,3,90,49
121,377,4,90,49
122,382,5,90,49
123,385,2,90,49
124,387,1,90,49
125,388,2,90,49
126,393,2,90,49
127,396,4,90,49
128,398,1,90,49
129,402,3,90,49
130,405,6,90,49
131,406,5,90,49
132,407,6,90,49
133,409,6,90,49
134,421,3,90,49
135,423,3,90,49
136,427,6,90,49
137,430,6,90,49
138,433,2,90,49
139,437,3,90,49
140,445,6,90,49
141,447,3,90,49
142,465,6,90,49
143,467,6,90,49
144,470,3,90,49
145,471,6,90,49
146,475,2,90,49
147,476,6,90,49
148,477,6,90,49
149,482,6,90,49
150,493,2,90,49
151,501,2,90,49
152,504,4,90,49
153,506,1,90,49
154,508,2,90,49
155,509,3,90,49
156,511,1,90,49
157,513,2,90,49
158,516,10,90,49
159,520,1,90,49
160,522,6,90,49
161,524,6,90,49
162,526,6,90,49
163,527,8,90,49
164,528,9,90,49
165,532,6,90,49
166,535,6,90,49
167,540,2,90,49
168,542,3,90,49
169,545,6,90,49
170,551,6,90,49
171,557,3,90,49
172,563,8,90,49
173,565,3,90,49
174,567,8,90,49
175,569,6,90,49
176,572,9,90,49
177,573,7,90,49
178,587,3,90,49
179,588,0,90,49
180,590,5,90,49
181,591,3,90,49
182,596,1,90,49
183,597,1,90,49
184,599,2,90,49
185,611,3,90,49
186,614,2,90,49
187,616,6,90,49
188,617,6,90,49
189,626,6,90,49
190,630,2,90,49
191,631,2,90,49
192,633,6,90,49
193,638,3,90,49
194,639,1,90,49
195,642,3,90,49
196,655,3,90,49
197,660,2,90,49
198,661,2,90,49
199,663,3,90,49
200,664,3,90,49
201,668,3,90,49
202,674,1,90,49
203,687,2,90,49
204,688,6,90,49
205,689,8,90,49
206,696,6,90,49
207,700,8,90,49
208,701,2,90,49
209,703,1,90,49
210,711,6,90,49
211,714,2,90,49
212,715,3,90,49
213,721,2,90,49
214,775,6,90,49
215,776,10,90,49
216,792,2,90,49
217,806,1,90,49
218,808,6,90,49
219,10152,1,90,49
0,5,2,90,50
1,8,6,90,50
2,10,2,90,50
3,12,4,90,50
4,14,2,90,50
5,19,12,90,50
6,20,2,90,50
7,21,2,90,50
8,25,5,90,50
9,27,1,90,50
10,29,5,90,50
11,32,2,90,50
12,34,5,90,50
13,36,2,90,50
14,37,2,90,50
15,41,2,90,50
16,43,7,90,50
17,47,2,90,50
18,49,2,90,50
19,50,2,90,50
20,58,2,90,50
21,60,2,90,50
22,65,2,90,50
23,66,5,90,50
24,70,-1,90,50
25,77,-1,90,50
26,82,2,90,50
27,83,-1,90,50
28,84,5,90,50
29,85,2,90,50
30,86,2,90,50
31,89,-1,90,50
32,96,1,90,50
33,98,5,90,50
34,101,1,90,50
35,105,10,90,50
36,106,8,90,50
37,109,1,90,50
38,110,5,90,50
39,113,2,90,50
40,114,1,90,50
41,117,14,90,50
42,125,3,90,50
43,129,6,90,50
44,131,6,90,50
45,132,5,90,50
46,133,3,90,50
47,134,3,90,50
48,138,3,90,50
49,139,6,90,50
50,150,6,90,50
51,152,6,90,50
52,157,1,90,50
53,161,2,90,50
54,168,5,90,50
55,173,1,90,50
56,178,1,90,50
57,182,1,90,50
58,193,5,90,50
59,195,9,90,50
60,199,3,90,50
61,200,2,90,50
62,203,9,90,50
63,205,2,90,50
64,210,3,90,50
65,211,8,90,50
66,212,2,90,50
67,214,6,90,50
68,217,6,90,50
69,220,2,90,50
70,221,2,90,50
71,222,2,90,50
72,232,2,90,50
73,234,2,90,50
74,238,2,90,50
75,241,2,90,50
76,242,2,90,50
77,245,1,90,50
78,246,2,90,50
79,250,2,90,50
80,255,4,90,50
81,258,2,90,50
82,259,2,90,50
83,260,1,90,50
84,261,2,90,50
85,263,1,90,50
86,265,1,90,50
87,267,7,90,50
88,268,5,90,50
89,270,7,90,50
90,275,2,90,50
91,279,15,90,50
92,280,2,90,50
93,281,2,90,50
94,283,2,90,50
95,286,2,90,50
96,290,6,90,50
97,291,6,90,50
98,293,2,90,50
99,294,9,90,50
100,297,6,90,50
101,303,9,90,50
102,304,3,90,50
103,307,14,90,50
104,313,9,90,50
105,314,6,90,50
106,316,2,90,50
107,320,2,90,50
108,321,2,90,50
109,326,5,90,50
110,328,12,90,50
111,330,2,90,50
112,341,6,90,50
113,342,7,90,50
114,343,6,90,50
115,349,6,90,50
116,350,6,90,50
117,352,6,90,50
118,353,5,90,50
119,355,6,90,50
120,356,6,90,50
121,362,3,90,50
122,365,3,90,50
123,373,5,90,50
124,376,2,90,50
125,379,2,90,50
126,382,4,90,50
127,385,2,90,50
128,387,2,90,50
129,388,2,90,50
130,392,2,90,50
131,393,2,90,50
132,396,7,90,50
133,398,2,90,50
134,402,5,90,50
135,405,1,90,50
136,406,2,90,50
137,407,1,90,50
138,409,1,90,50
139,421,2,90,50
140,427,1,90,50
141,430,7,90,50
142,433,12,90,50
143,437,2,90,50
144,442,7,90,50
145,447,7,90,50
146,465,1,90,50
147,467,4,90,50
148,471,1,90,50
149,475,2,90,50
150,482,1,90,50
151,484,1,90,50
152,485,2,90,50
153,490,6,90,50
154,493,2,90,50
155,501,2,90,50
156,506,4,90,50
157,509,3,90,50
158,511,2,90,50
159,513,2,90,50
160,516,2,90,50
161,519,2,90,50
162,520,5,90,50
163,522,1,90,50
164,524,1,90,50
165,526,2,90,50
166,527,7,90,50
167,532,1,90,50
168,536,1,90,50
169,540,5,90,50
170,542,2,90,50
171,544,1,90,50
172,545,0,90,50
173,551,0,90,50
174,557,8,90,50
175,563,0,90,50
176,565,2,90,50
177,567,2,90,50
178,569,0,90,50
179,572,0,90,50
180,573,0,90,50
181,576,1,90,50
182,588,1,90,50
183,590,8,90,50
184,591,12,90,50
185,592,1,90,50
186,596,1,90,50
187,597,5,90,50
188,598,0,90,50
189,611,6,90,50
190,614,2,90,50
191,615,2,90,50
192,617,3,90,50
193,626,6,90,50
194,630,8,90,50
195,633,4,90,50
196,635,2,90,50
197,638,4,90,50
198,639,2,90,50
199,642,2,90,50
200,644,5,90,50
201,660,2,90,50
202,661,2,90,50
203,664,6,90,50
204,668,3,90,50
205,675,2,90,50
206,678,3,90,50
207,687,6,90,50
208,689,2,90,50
209,691,2,90,50
210,696,1,90,50
211,700,8,90,50
212,701,2,90,50
213,711,1,90,50
214,712,2,90,50
215,775,2,90,50
216,776,2,90,50
217,792,3,90,50
218,801,2,90,50
219,808,5,90,50
0,5,2,90,51
1,6,2,90,51
2,8,6,90,51
3,9,2,90,51
4,12,5,90,51
5,19,6,90,51
6,20,2,90,51
7,21,2,90,51
8,27,2,90,51
9,29,2,90,51
10,31,2,90,51
11,34,2,90,51
12,36,2,90,51
13,41,2,90,51
14,43,4,90,51
15,47,2,90,51
16,49,2,90,51
17,50,2,90,51
18,55,2,90,51
19,58,2,90,51
20,60,2,90,51
21,65,5,90,51
22,66,2,90,51
23,70,2,90,51
24,72,7,90,51
25,77,2,90,51
26,82,9,90,51
27,84,2,90,51
28,85,5,90,51
29,89,2,90,51
30,101,0,90,51
31,105,2,90,51
32,107,2,90,51
33,109,0,90,51
34,110,2,90,51
35,112,0,90,51
36,113,2,90,51
37,117,6,90,51
38,120,2,90,51
39,125,2,90,51
40,126,2,90,51
41,129,1,90,51
42,131,3,90,51
43,134,2,90,51
44,138,2,90,51
45,143,2,90,51
46,150,1,90,51
47,152,1,90,51
48,154,2,90,51
49,165,2,90,51
50,170,7,90,51
51,173,2,90,51
52,178,2,90,51
53,182,2,90,51
54,193,3,90,51
55,194,2,90,51
56,195,2,90,51
57,200,2,90,51
58,202,5,90,51
59,203,5,90,51
60,211,10,90,51
61,212,2,90,51
62,217,5,90,51
63,220,1,90,51
64,221,2,90,51
65,225,8,90,51
66,229,3,90,51
67,231,2,90,51
68,234,1,90,51
69,238,1,90,51
70,240,2,90,51
71,241,1,90,51
72,245,2,90,51
73,246,2,90,51
74,247,2,90,51
75,250,2,90,51
76,254,2,90,51
77,258,2,90,51
78,259,2,90,51
79,260,2,90,51
80,261,2,90,51
81,263,2,90,51
82,265,2,90,51
83,267,7,90,51
84,268,5,90,51
85,275,0,90,51
86,280,2,90,51
87,281,0,90,51
88,282,2,90,51
89,283,2,90,51
90,286,0,90,51
91,290,4,90,51
92,291,2,90,51
93,293,3,90,51
94,294,5,90,51
95,297,2,90,51
96,298,2,90,51
97,300,2,90,51
98,303,7,90,51
99,304,2,90,51
100,307,2,90,51
101,313,5,90,51
102,314,6,90,51
103,316,2,90,51
104,320,8,90,51
105,321,4,90,51
106,328,2,90,51
107,330,2,90,51
108,341,6,90,51
109,342,6,90,51
110,343,2,90,51
111,349,3,90,51
112,350,6,90,51
113,352,6,90,51
114,353,6,90,51
115,355,9,90,51
116,362,2,90,51
117,365,3,90,51
118,369,8,90,51
119,372,3,90,51
120,373,6,90,51
121,376,6,90,51
122,377,6,90,51
123,382,3,90,51
124,385,1,90,51
125,387,6,90,51
126,393,2,90,51
127,395,6,90,51
128,398,7,90,51
129,402,11,90,51
130,405,6,90,51
131,406,3,90,51
132,407,9,90,51
133,409,6,90,51
134,421,3,90,51
135,423,6,90,51
136,427,6,90,51
137,430,12,90,51
138,437,2,90,51
139,445,1,90,51
140,447,2,90,51
141,457,1,90,51
142,465,2,90,51
143,467,1,90,51
144,470,2,90,51
145,471,1,90,51
146,475,2,90,51
147,476,1,90,51
148,482,4,90,51
149,485,2,90,51
150,487,1,90,51
151,490,6,90,51
152,499,3,90,51
153,504,3,90,51
154,506,9,90,51
155,508,6,90,51
156,509,4,90,51
157,511,6,90,51
158,513,8,90,51
159,515,3,90,51
160,516,9,90,51
161,519,12,90,51
162,520,6,90,51
163,522,2,90,51
164,524,4,90,51
165,526,2,90,51
166,528,2,90,51
167,530,2,90,51
168,532,2,90,51
169,536,2,90,51
170,540,2,90,51
171,542,2,90,51
172,544,2,90,51
173,551,7,90,51
174,557,13,90,51
175,559,2,90,51
176,563,1,90,51
177,565,7,90,51
178,567,5,90,51
179,569,1,90,51
180,570,7,90,51
181,572,4,90,51
182,573,1,90,51
183,584,2,90,51
184,590,5,90,51
185,594,2,90,51
186,596,2,90,51
187,597,6,90,51
188,602,8,90,51
189,606,1,90,51
190,611,2,90,51
191,614,2,90,51
192,616,7,90,51
193,617,6,90,51
194,621,2,90,51
195,630,2,90,51
196,633,6,90,51
197,635,3,90,51
198,638,2,90,51
199,639,6,90,51
200,644,5,90,51
201,655,2,90,51
202,660,5,90,51
203,661,2,90,51
204,662,2,90,51
205,663,2,90,51
206,664,7,90,51
207,687,2,90,51
208,688,0,90,51
209,689,2,90,51
210,696,1,90,51
211,701,5,90,51
212,705,12,90,51
213,709,3,90,51
214,711,1,90,51
215,775,2,90,51
216,792,1,90,51
217,801,4,90,51
218,806,2,90,51
219,808,1,90,51
0,5,6,90,52
1,10,6,90,52
2,12,6,90,52
3,14,8,90,52
4,19,5,90,52
5,20,6,90,52
6,21,4,90,52
7,23,1,90,52
8,25,9,90,52
9,27,2,90,52
10,29,7,90,52
11,31,9,90,52
12,33,2,90,52
13,34,6,90,52
14,36,6,90,52
15,41,6,90,52
16,43,3,90,52
17,47,3,90,52
18,49,6,90,52
19,50,6,90,52
20,58,3,90,52
21,60,7,90,52
22,65,6,90,52
23,66,3,90,52
24,72,3,90,52
25,75,6,90,52
26,77,6,90,52
27,82,2,90,52
28,83,8,90,52
29,84,6,90,52
30,85,3,90,52
31,86,3,90,52
32,96,1,90,52
33,101,2,90,52
34,105,2,90,52
35,107,2,90,52
36,109,1,90,52
37,110,2,90,52
38,112,1,90,52
39,113,6,90,52
40,114,1,90,52
41,117,2,90,52
42,120,2,90,52
43,125,2,90,52
44,126,2,90,52
45,129,2,90,52
46,131,2,90,52
47,132,4,90,52
48,133,2,90,52
49,134,2,90,52
50,139,2,90,52
51,148,2,90,52
52,150,2,90,52
53,154,6,90,52
54,161,2,90,52
55,167,1,90,52
56,168,7,90,52
57,170,2,90,52
58,173,1,90,52
59,182,7,90,52
60,193,2,90,52
61,195,2,90,52
62,199,2,90,52
63,200,2,90,52
64,202,4,90,52
65,203,2,90,52
66,211,2,90,52
67,212,5,90,52
68,217,2,90,52
69,220,6,90,52
70,221,6,90,52
71,225,2,90,52
72,229,3,90,52
73,231,3,90,52
74,232,6,90,52
75,238,6,90,52
76,240,3,90,52
77,245,1,90,52
78,246,2,90,52
79,250,2,90,52
80,254,2,90,52
81,258,2,90,52
82,259,2,90,52
83,260,1,90,52
84,263,1,90,52
85,265,1,90,52
86,267,3,90,52
87,268,3,90,52
88,270,3,90,52
89,275,6,90,52
90,280,3,90,52
91,281,6,90,52
92,283,6,90,52
93,286,6,90,52
94,290,4,90,52
95,291,1,90,52
96,293,8,90,52
97,298,1,90,52
98,300,5,90,52
99,303,2,90,52
100,304,7,90,52
101,313,1,90,52
102,314,2,90,52
103,316,6,90,52
104,318,12,90,52
105,321,12,90,52
106,328,2,90,52
107,330,6,90,52
108,341,6,90,52
109,344,13,90,52
110,349,11,90,52
111,351,3,90,52
112,352,6,90,52
113,353,3,90,52
114,354,6,90,52
115,355,6,90,52
116,362,3,90,52
117,365,6,90,52
118,368,6,90,52
119,369,6,90,52
120,373,5,90,52
121,376,2,90,52
122,377,1,90,52
123,378,2,90,52
124,385,6,90,52
125,386,1,90,52
126,387,3,90,52
127,392,2,90,52
128,395,1,90,52
129,396,2,90,52
130,398,1,90,52
131,402,2,90,52
132,405,2,90,52
133,406,2,90,52
134,407,5,90,52
135,409,2,90,52
136,421,2,90,52
137,423,7,90,52
138,427,2,90,52
139,430,5,90,52
140,433,8,90,52
141,437,2,90,52
142,442,2,90,52
143,447,3,90,52
144,467,1,90,52
145,470,7,90,52
146,471,2,90,52
147,475,2,90,52
148,476,2,90,52
149,482,4,90,52
150,485,2,90,52
151,490,2,90,52
152,492,2,90,52
153,493,2,90,52
154,499,5,90,52
155,501,2,90,52
156,504,3,90,52
157,509,7,90,52
158,511,1,90,52
159,516,2,90,52
160,519,1,90,52
161,520,4,90,52
162,522,1,90,52
163,524,1,90,52
164,527,2,90,52
165,528,1,90,52
166,532,1,90,52
167,536,1,90,52
168,540,8,90,52
169,542,2,90,52
170,544,1,90,52
171,545,12,90,52
172,551,9,90,52
173,563,6,90,52
174,567,8,90,52
175,569,6,90,52
176,570,3,90,52
177,572,9,90,52
178,573,9,90,52
179,576,2,90,52
180,587,2,90,52
181,588,1,90,52
182,590,4,90,52
183,591,3,90,52
184,594,5,90,52
185,595,6,90,52
186,596,1,90,52
187,597,1,90,52
188,598,6,90,52
189,599,8,90,52
190,602,6,90,52
191,611,2,90,52
192,614,6,90,52
193,617,2,90,52
194,621,7,90,52
195,626,1,90,52
196,630,3,90,52
197,635,2,90,52
198,638,2,90,52
199,639,1,90,52
200,642,2,90,52
201,661,2,90,52
202,663,2,90,52
203,664,2,90,52
204,668,2,90,52
205,678,3,90,52
206,687,2,90,52
207,688,6,90,52
208,689,2,90,52
209,691,3,90,52
210,696,1,90,52
211,699,6,90,52
212,708,2,90,52
213,711,1,90,52
214,712,2,90,52
215,727,3,90,52
216,792,6,90,52
217,806,1,90,52
218,808,4,90,52
219,10019,6,90,52
0,5,1,90,53
1,9,2,90,53
2,13,6,90,53
3,14,4,90,53
4,19,13,90,53
5,20,1,90,53
6,21,2,90,53
7,22,2,90,53
8,23,1,90,53
9,25,1,90,53
10,26,7,90,53
11,27,1,90,53
12,32,2,90,53
13,36,2,90,53
14,42,2,90,53
15,43,2,90,53
16,47,2,90,53
17,49,2,90,53
18,50,2,90,53
19,55,2,90,53
20,60,2,90,53
21,65,3,90,53
22,66,3,90,53
23,70,9,90,53
24,72,3,90,53
25,77,7,90,53
26,78,13,90,53
27,83,6,90,53
28,84,11,90,53
29,85,2,90,53
30,89,9,90,53
31,96,1,90,53
32,101,1,90,53
33,105,2,90,53
34,107,5,90,53
35,109,1,90,53
36,110,7,90,53
37,112,3,90,53
38,113,1,90,53
39,117,10,90,53
40,125,3,90,53
41,126,2,90,53
42,129,6,90,53
43,131,6,90,53
44,132,2,90,53
45,133,3,90,53
46,134,3,90,53
47,143,6,90,53
48,148,6,90,53
49,154,2,90,53
50,157,-1,90,53
51,161,2,90,53
52,173,-1,90,53
53,182,-1,90,53
54,193,2,90,53
55,197,6,90,53
56,199,2,90,53
57,200,2,90,53
58,203,3,90,53
59,205,2,90,53
60,210,2,90,53
61,211,7,90,53
62,212,8,90,53
63,217,0,90,53
64,219,2,90,53
65,220,4,90,53
66,221,17,90,53
67,225,6,90,53
68,229,2,90,53
69,232,6,90,53
70,234,1,90,53
71,238,1,90,53
72,242,4,90,53
73,245,-1,90,53
74,246,2,90,53
75,250,2,90,53
76,252,-1,90,53
77,254,2,90,53
78,258,2,90,53
79,259,2,90,53
80,261,2,90,53
81,263,-1,90,53
82,265,-1,90,53
83,267,2,90,53
84,275,1,90,53
85,276,2,90,53
86,280,2,90,53
87,281,1,90,53
88,283,1,90,53
89,286,1,90,53
90,290,11,90,53
91,291,6,90,53
92,293,13,90,53
93,294,9,90,53
94,297,9,90,53
95,300,3,90,53
96,303,16,90,53
97,304,3,90,53
98,313,6,90,53
99,314,2,90,53
100,316,5,90,53
101,320,2,90,53
102,326,2,90,53
103,328,6,90,53
104,330,4,90,53
105,341,6,90,53
106,344,14,90,53
107,349,8,90,53
108,350,6,90,53
109,352,6,90,53
110,353,10,90,53
111,355,21,90,53
112,356,3,90,53
113,362,4,90,53
114,364,2,90,53
115,365,3,90,53
116,369,12,90,53
117,373,5,90,53
118,376,3,90,53
119,377,6,90,53
120,382,8,90,53
121,385,1,90,53
122,387,6,90,53
123,388,3,90,53
124,395,6,90,53
125,396,4,90,53
126,398,6,90,53
127,402,4,90,53
128,405,1,90,53
129,406,3,90,53
130,407,4,90,53
131,409,1,90,53
132,421,7,90,53
133,427,1,90,53
134,430,7,90,53
135,433,10,90,53
136,437,6,90,53
137,442,2,90,53
138,445,1,90,53
139,447,7,90,53
140,467,1,90,53
141,470,2,90,53
142,475,2,90,53
143,476,7,90,53
144,482,4,90,53
145,485,2,90,53
146,487,1,90,53
147,488,2,90,53
148,492,3,90,53
149,493,3,90,53
150,499,3,90,53
151,501,4,90,53
152,504,3,90,53
153,506,6,90,53
154,508,4,90,53
155,511,8,90,53
156,516,3,90,53
157,519,6,90,53
158,520,6,90,53
159,522,1,90,53
160,524,1,90,53
161,526,7,90,53
162,532,1,90,53
163,535,6,90,53
164,540,5,90,53
165,542,3,90,53
166,544,1,90,53
167,545,4,90,53
168,551,1,90,53
169,557,8,90,53
170,559,2,90,53
171,563,1,90,53
172,565,2,90,53
173,569,1,90,53
174,572,4,90,53
175,573,1,90,53
176,574,2,90,53
177,582,2,90,53
178,584,2,90,53
179,587,2,90,53
180,588,-1,90,53
181,590,6,90,53
182,591,5,90,53
183,594,2,90,53
184,596,-1,90,53
185,597,9,90,53
186,602,2,90,53
187,603,2,90,53
188,606,6,90,53
189,611,0,90,53
190,614,2,90,53
191,617,2,90,53
192,621,3,90,53
193,626,15,90,53
194,630,8,90,53
195,635,5,90,53
196,638,2,90,53
197,639,6,90,53
198,642,5,90,53
199,655,2,90,53
200,661,2,90,53
201,663,2,90,53
202,664,10,90,53
203,674,-1,90,53
204,675,2,90,53
205,678,6,90,53
206,687,0,90,53
207,688,1,90,53
208,689,2,90,53
209,696,1,90,53
210,699,2,90,53
211,701,2,90,53
212,705,8,90,53
213,707,1,90,53
214,708,6,90,53
215,775,2,90,53
216,792,1,90,53
217,801,2,90,53
218,806,-1,90,53
219,808,1,90,53
0,5,1,90,54
1,6,2,90,54
2,12,2,90,54
3,14,3,90,54
4,19,2,90,54
5,20,4,90,54
6,21,2,90,54
7,23,1,90,54
8,25,1,90,54
9,27,1,90,54
10,29,1,90,54
11,31,3,90,54
12,32,2,90,54
13,36,2,90,54
14,41,2,90,54
15,42,2,90,54
16,43,2,90,54
17,47,2,90,54
18,49,4,90,54
19,50,2,90,54
20,60,5,90,54
21,65,2,90,54
22,66,2,90,54
23,72,2,90,54
24,77,1,90,54
25,78,2,90,54
26,82,2,90,54
27,83,1,90,54
28,84,1,90,54
29,85,2,90,54
30,86,2,90,54
31,89,1,90,54
32,96,6,90,54
33,98,3,90,54
34,101,6,90,54
35,105,3,90,54
36,106,3,90,54
37,107,3,90,54
38,109,6,90,54
39,110,3,90,54
40,112,6,90,54
41,113,1,90,54
42,117,4,90,54
43,125,2,90,54
44,126,2,90,54
45,131,1,90,54
46,132,2,90,54
47,133,2,90,54
48,134,8,90,54
49,139,1,90,54
50,143,2,90,54
51,150,1,90,54
52,152,1,90,54
53,154,4,90,54
54,161,2,90,54
55,167,1,90,54
56,168,2,90,54
57,173,1,90,54
58,182,1,90,54
59,193,6,90,54
60,195,5,90,54
61,197,2,90,54
62,199,2,90,54
63,200,2,90,54
64,202,2,90,54
65,203,2,90,54
66,204,6,90,54
67,211,2,90,54
68,214,2,90,54
69,220,2,90,54
70,221,2,90,54
71,222,2,90,54
