,ID,Points,Minutes,sim
206,520,6,90,50
207,523,2,90,50
208,527,2,90,50
209,529,2,90,50
210,530,6,90,50
211,531,1,90,50
212,548,1,90,50
213,579,7,90,50
214,583,2,90,50
215,586,6,90,50
216,587,12,90,50
217,593,2,90,50
218,594,6,90,50
219,10232,2,90,50
0,2,6,90,51
1,3,2,90,51
2,6,10,90,51
3,10,2,90,51
4,13,5,90,51
5,14,2,90,51
6,15,2,90,51
7,16,19,90,51
8,19,2,90,51
9,26,5,90,51
10,28,13,90,51
11,29,2,90,51
12,30,6,90,51
13,31,0,90,51
14,32,0,90,51
15,33,0,90,51
16,37,2,90,51
17,39,0,90,51
18,40,2,90,51
19,43,1,90,51
20,44,0,90,51
21,47,2,90,51
22,57,9,90,51
23,62,5,90,51
24,64,3,90,51
25,66,11,90,51
26,67,3,90,51
27,68,8,90,51
28,72,6,90,51
29,73,6,90,51
30,76,6,90,51
31,78,4,90,51
32,79,2,90,51
33,81,2,90,51
34,83,2,90,51
35,85,2,90,51
36,86,2,90,51
37,88,2,90,51
38,90,2,90,51
39,95,2,90,51
40,101,3,90,51
41,103,2,90,51
42,104,5,90,51
43,106,6,90,51
44,108,6,90,51
45,109,6,90,51
46,113,7,90,51
47,114,6,90,51
48,116,3,90,51
49,120,3,90,51
50,123,2,90,51
51,128,2,90,51
52,130,7,90,51
53,132,2,90,51
54,136,13,90,51
55,142,2,90,51
56,145,2,90,51
57,146,5,90,51
58,147,2,90,51
59,152,9,90,51
60,157,6,90,51
61,159,3,90,51
62,161,3,90,51
63,163,3,90,51
64,165,6,90,51
65,166,2,90,51
66,167,6,90,51
67,168,6,90,51
68,169,3,90,51
69,171,7,90,51
70,177,4,90,51
71,178,1,90,51
72,182,1,90,51
73,186,2,90,51
74,189,2,90,51
75,190,2,90,51
76,194,4,90,51
77,195,2,90,51
78,199,1,90,51
79,201,6,90,51
80,204,3,90,51
81,205,3,90,51
82,209,6,90,51
83,210,5,90,51
84,211,3,90,51
85,217,6,90,51
86,220,3,90,51
87,221,6,90,51
88,228,6,90,51
89,230,6,90,51
90,231,6,90,51
91,238,6,90,51
92,244,6,90,51
93,245,8,90,51
94,246,11,90,51
95,249,1,90,51
96,254,3,90,51
97,255,6,90,51
98,258,1,90,51
99,260,7,90,51
100,264,8,90,51
101,265,2,90,51
102,266,2,90,51
103,268,1,90,51
104,270,1,90,51
105,271,2,90,51
106,272,2,90,51
107,275,3,90,51
108,279,7,90,51
109,280,6,90,51
110,281,6,90,51
111,283,11,90,51
112,284,7,90,51
113,285,6,90,51
114,286,6,90,51
115,291,3,90,51
116,293,3,90,51
117,295,7,90,51
118,299,5,90,51
119,300,9,90,51
120,301,7,90,51
121,304,10,90,51
122,306,2,90,51
123,307,2,90,51
124,311,2,90,51
125,312,2,90,51
126,313,2,90,51
127,314,3,90,51
128,315,2,90,51
129,318,9,90,51
130,319,8,90,51
131,321,2,90,51
132,326,11,90,51
133,327,1,90,51
134,329,1,90,51
135,333,3,90,51
136,335,2,90,51
137,340,2,90,51
138,344,7,90,51
139,346,3,90,51
140,357,2,90,51
141,366,2,90,51
142,367,2,90,51
143,368,2,90,51
144,369,2,90,51
145,370,2,90,51
146,371,2,90,51
147,373,2,90,51
148,374,2,90,51
149,376,2,90,51
150,377,2,90,51
151,379,1,90,51
152,385,1,90,51
153,388,1,90,51
154,398,1,90,51
155,399,1,90,51
156,406,5,90,51
157,407,7,90,51
158,409,0,90,51
159,411,2,90,51
160,417,0,90,51
161,418,2,90,51
162,420,0,90,51
163,422,0,90,51
164,423,0,90,51
165,425,6,90,51
166,427,8,90,51
167,428,8,90,51
168,430,8,90,51
169,432,6,90,51
170,433,8,90,51
171,436,6,90,51
172,440,6,90,51
173,446,11,90,51
174,448,6,90,51
175,455,1,90,51
176,457,2,90,51
177,458,2,90,51
178,459,1,90,51
179,460,2,90,51
180,463,1,90,51
181,465,2,90,51
182,468,2,90,51
183,469,2,90,51
184,474,1,90,51
185,475,1,90,51
186,478,1,90,51
187,479,2,90,51
188,480,3,90,51
189,482,1,90,51
190,484,1,90,51
191,487,1,90,51
192,493,5,90,51
193,503,2,90,51
194,504,1,90,51
195,506,3,90,51
196,508,4,90,51
197,510,2,90,51
198,512,4,90,51
199,516,1,90,51
200,519,2,90,51
201,520,5,90,51
202,522,6,90,51
203,523,1,90,51
204,532,6,90,51
205,533,1,90,51
206,535,3,90,51
207,575,2,90,51
208,576,6,90,51
209,577,2,90,51
210,579,2,90,51
211,580,2,90,51
212,582,2,90,51
213,583,2,90,51
214,584,3,90,51
215,585,2,90,51
216,588,1,90,51
217,589,2,90,51
218,593,7,90,51
219,10233,3,90,51
0,2,1,90,52
1,3,8,90,52
2,6,2,90,52
3,7,2,90,52
4,8,2,90,52
5,10,2,90,52
6,13,10,90,52
7,15,2,90,52
8,16,2,90,52
9,19,3,90,52
10,28,8,90,52
11,29,2,90,52
12,30,6,90,52
13,31,1,90,52
14,33,1,90,52
15,37,5,90,52
16,39,1,90,52
17,40,2,90,52
18,42,2,90,52
19,43,1,90,52
20,46,2,90,52
21,47,2,90,52
22,57,2,90,52
23,64,2,90,52
24,66,6,90,52
25,68,2,90,52
26,69,2,90,52
27,71,2,90,52
28,72,2,90,52
29,73,2,90,52
30,76,3,90,52
31,79,2,90,52
32,80,8,90,52
33,81,2,90,52
34,83,5,90,52
35,85,2,90,52
36,86,7,90,52
37,88,10,90,52
38,90,10,90,52
39,95,2,90,52
40,104,12,90,52
41,106,2,90,52
42,107,2,90,52
43,108,2,90,52
44,111,2,90,52
45,112,1,90,52
46,113,2,90,52
47,114,2,90,52
48,116,7,90,52
49,118,5,90,52
50,120,3,90,52
51,128,1,90,52
52,132,5,90,52
53,138,2,90,52
54,140,7,90,52
55,142,4,90,52
56,145,5,90,52
57,147,1,90,52
58,152,1,90,52
59,157,1,90,52
60,161,2,90,52
61,163,2,90,52
62,165,1,90,52
63,169,5,90,52
64,170,1,90,52
65,171,2,90,52
66,173,2,90,52
67,177,6,90,52
68,178,7,90,52
69,182,1,90,52
70,186,2,90,52
71,189,3,90,52
72,190,2,90,52
73,192,1,90,52
74,194,1,90,52
75,197,7,90,52
76,199,4,90,52
77,201,1,90,52
78,204,2,90,52
79,209,4,90,52
80,210,6,90,52
81,211,2,90,52
82,215,1,90,52
83,217,1,90,52
84,220,2,90,52
85,221,1,90,52
86,224,2,90,52
87,225,7,90,52
88,228,1,90,52
89,230,1,90,52
90,231,10,90,52
91,233,5,90,52
92,235,1,90,52
93,238,3,90,52
94,244,7,90,52
95,245,2,90,52
96,249,6,90,52
97,253,6,90,52
98,254,6,90,52
99,255,6,90,52
100,257,6,90,52
101,258,6,90,52
102,260,9,90,52
103,264,4,90,52
104,265,3,90,52
105,266,8,90,52
106,270,8,90,52
107,272,1,90,52
108,274,3,90,52
109,275,3,90,52
110,279,6,90,52
111,280,6,90,52
112,281,7,90,52
113,282,6,90,52
114,284,6,90,52
115,285,6,90,52
116,286,6,90,52
117,293,3,90,52
118,294,5,90,52
119,300,5,90,52
120,301,7,90,52
121,303,7,90,52
122,304,7,90,52
123,306,4,90,52
124,307,1,90,52
125,308,1,90,52
126,311,2,90,52
127,312,2,90,52
128,313,2,90,52
129,314,7,90,52
130,315,7,90,52
131,319,5,90,52
132,321,2,90,52
133,326,2,90,52
134,327,1,90,52
135,333,2,90,52
136,335,2,90,52
137,338,5,90,52
138,340,2,90,52
139,341,1,90,52
140,342,1,90,52
141,344,2,90,52
142,346,5,90,52
143,357,2,90,52
144,358,2,90,52
145,360,2,90,52
146,366,2,90,52
147,368,2,90,52
148,370,2,90,52
149,371,2,90,52
150,373,2,90,52
151,376,2,90,52
152,377,2,90,52
153,385,1,90,52
154,387,2,90,52
155,388,1,90,52
156,394,10,90,52
157,398,1,90,52
158,399,4,90,52
159,403,7,90,52
160,405,2,90,52
161,406,10,90,52
162,409,1,90,52
163,411,2,90,52
164,417,1,90,52
165,420,1,90,52
166,422,1,90,52
167,423,1,90,52
168,425,1,90,52
169,427,10,90,52
170,430,1,90,52
171,432,1,90,52
172,435,3,90,52
173,436,10,90,52
174,444,3,90,52
175,445,4,90,52
176,446,2,90,52
177,448,4,90,52
178,455,1,90,52
179,457,1,90,52
180,458,6,90,52
181,460,2,90,52
182,461,1,90,52
183,464,10,90,52
184,465,5,90,52
185,467,2,90,52
186,469,2,90,52
187,474,2,90,52
188,475,1,90,52
189,476,2,90,52
190,477,2,90,52
191,478,5,90,52
192,480,2,90,52
193,484,2,90,52
194,487,2,90,52
195,493,2,90,52
196,503,2,90,52
197,510,2,90,52
198,512,5,90,52
199,513,4,90,52
200,514,7,90,52
201,516,2,90,52
202,519,2,90,52
203,520,1,90,52
204,523,7,90,52
205,524,2,90,52
206,526,2,90,52
207,527,2,90,52
208,530,2,90,52
209,532,1,90,52
210,533,1,90,52
211,535,5,90,52
212,545,1,90,52
213,576,2,90,52
214,579,4,90,52
215,585,5,90,52
216,586,2,90,52
217,588,1,90,52
218,589,7,90,52
219,594,5,90,52
0,2,2,90,53
1,3,2,90,53
2,4,2,90,53
3,6,2,90,53
4,7,2,90,53
5,13,2,90,53
6,15,4,90,53
7,16,2,90,53
8,19,7,90,53
9,26,3,90,53
10,28,2,90,53
11,29,5,90,53
12,30,6,90,53
13,31,2,90,53
14,33,2,90,53
15,36,2,90,53
16,39,2,90,53
17,40,5,90,53
18,43,2,90,53
19,44,2,90,53
20,47,2,90,53
21,53,2,90,53
22,57,1,90,53
23,62,5,90,53
24,64,4,90,53
25,66,6,90,53
26,69,2,90,53
27,71,1,90,53
28,72,1,90,53
29,73,1,90,53
30,76,2,90,53
31,78,1,90,53
32,79,7,90,53
33,80,8,90,53
34,81,1,90,53
35,85,1,90,53
36,86,5,90,53
37,88,2,90,53
38,89,7,90,53
39,90,1,90,53
40,101,2,90,53
41,103,2,90,53
42,105,2,90,53
43,106,3,90,53
44,107,5,90,53
45,108,2,90,53
46,109,1,90,53
47,113,1,90,53
48,116,2,90,53
49,118,2,90,53
50,123,6,90,53
51,127,12,90,53
52,128,9,90,53
53,130,5,90,53
54,132,6,90,53
55,136,3,90,53
56,145,6,90,53
57,146,6,90,53
58,147,6,90,53
59,152,1,90,53
60,157,1,90,53
61,159,2,90,53
62,161,2,90,53
63,165,9,90,53
64,166,2,90,53
65,167,4,90,53
66,169,3,90,53
67,171,7,90,53
68,178,4,90,53
69,182,1,90,53
70,189,3,90,53
71,190,2,90,53
72,194,1,90,53
73,195,2,90,53
74,197,1,90,53
75,199,1,90,53
76,200,2,90,53
77,204,5,90,53
78,208,2,90,53
79,209,2,90,53
80,210,14,90,53
81,211,5,90,53
82,215,2,90,53
83,220,2,90,53
84,221,6,90,53
85,225,15,90,53
86,228,12,90,53
87,233,6,90,53
88,238,6,90,53
89,243,6,90,53
90,244,6,90,53
91,245,6,90,53
92,246,3,90,53
93,249,6,90,53
94,254,6,90,53
95,255,6,90,53
96,257,6,90,53
97,258,7,90,53
98,261,6,90,53
99,264,3,90,53
100,265,5,90,53
101,268,9,90,53
102,270,9,90,53
103,271,6,90,53
104,272,6,90,53
105,275,2,90,53
106,279,2,90,53
107,280,2,90,53
108,281,2,90,53
109,282,7,90,53
110,283,3,90,53
111,285,4,90,53
112,286,5,90,53
113,293,5,90,53
114,294,2,90,53
115,295,0,90,53
116,296,10,90,53
117,299,8,90,53
118,300,3,90,53
119,301,11,90,53
120,302,7,90,53
121,303,19,90,53
122,304,3,90,53
123,306,9,90,53
124,307,6,90,53
125,312,6,90,53
126,313,2,90,53
127,314,3,90,53
128,315,6,90,53
129,318,6,90,53
130,321,2,90,53
131,327,1,90,53
132,329,1,90,53
133,330,1,90,53
134,333,2,90,53
135,335,2,90,53
136,340,2,90,53
137,342,1,90,53
138,346,8,90,53
139,354,2,90,53
140,357,4,90,53
141,366,1,90,53
142,367,1,90,53
143,368,2,90,53
144,369,2,90,53
145,370,2,90,53
146,371,2,90,53
147,376,1,90,53
148,377,1,90,53
149,379,0,90,53
150,381,2,90,53
151,387,2,90,53
152,388,0,90,53
153,394,2,90,53
154,398,0,90,53
155,402,2,90,53
156,405,2,90,53
157,406,2,90,53
158,407,2,90,53
159,408,2,90,53
160,409,1,90,53
161,413,1,90,53
162,422,2,90,53
163,425,1,90,53
164,427,2,90,53
165,430,3,90,53
166,433,2,90,53
167,435,1,90,53
168,436,1,90,53
169,440,2,90,53
170,444,2,90,53
171,445,1,90,53
172,448,7,90,53
173,454,6,90,53
174,455,2,90,53
175,457,2,90,53
176,458,5,90,53
177,461,2,90,53
178,465,5,90,53
179,467,12,90,53
180,468,5,90,53
181,469,2,90,53
182,475,1,90,53
183,476,9,90,53
184,477,2,90,53
185,478,2,90,53
186,479,7,90,53
187,482,2,90,53
188,484,2,90,53
189,486,2,90,53
190,487,2,90,53
191,504,1,90,53
192,506,3,90,53
193,508,3,90,53
194,510,1,90,53
195,512,5,90,53
196,514,5,90,53
197,516,2,90,53
198,520,12,90,53
199,523,0,90,53
200,526,1,90,53
201,527,2,90,53
202,528,2,90,53
203,529,2,90,53
204,530,1,90,53
205,533,1,90,53
206,534,2,90,53
207,539,1,90,53
208,550,2,90,53
209,555,2,90,53
210,576,1,90,53
211,577,2,90,53
212,579,5,90,53
213,582,2,90,53
214,583,2,90,53
215,586,1,90,53
216,588,2,90,53
217,589,5,90,53
218,593,2,90,53
219,594,6,90,53
0,2,6,90,54
1,3,7,90,54
2,4,6,90,54
3,7,10,90,54
4,8,6,90,54
5,12,3,90,54
6,13,8,90,54
7,15,6,90,54
8,16,12,90,54
9,19,6,90,54
10,26,6,90,54
11,28,2,90,54
12,29,2,90,54
13,31,1,90,54
14,33,1,90,54
15,37,2,90,54
16,40,2,90,54
17,42,2,90,54
18,43,1,90,54
19,44,1,90,54
20,47,2,90,54
21,49,2,90,54
22,53,2,90,54
23,57,1,90,54
24,62,2,90,54
25,64,2,90,54
26,66,2,90,54
27,69,2,90,54
28,71,1,90,54
29,72,1,90,54
30,73,1,90,54
31,76,1,90,54
32,79,4,90,54
33,80,2,90,54
34,81,1,90,54
35,83,2,90,54
36,85,1,90,54
37,86,2,90,54
38,88,2,90,54
39,90,1,90,54
40,95,5,90,54
41,103,5,90,54
42,106,1,90,54
43,107,2,90,54
44,108,1,90,54
45,109,1,90,54
46,111,2,90,54
47,112,1,90,54
48,113,2,90,54
49,114,1,90,54
50,120,2,90,54
51,123,2,90,54
52,127,1,90,54
53,128,1,90,54
54,136,5,90,54
55,139,1,90,54
56,140,13,90,54
57,142,5,90,54
58,145,2,90,54
59,146,13,90,54
60,147,1,90,54
61,150,2,90,54
62,152,6,90,54
63,157,6,90,54
64,159,6,90,54
65,163,3,90,54
66,165,7,90,54
67,166,5,90,54
68,168,6,90,54
69,169,8,90,54
70,173,3,90,54
71,177,2,90,54
72,180,1,90,54
73,182,4,90,54
74,186,2,90,54
75,190,2,90,54
76,194,1,90,54
77,197,1,90,54
78,199,1,90,54
79,201,6,90,54
80,205,8,90,54
81,209,6,90,54
82,210,13,90,54
83,211,3,90,54
84,217,6,90,54
85,219,2,90,54
86,220,3,90,54
87,221,6,90,54
88,225,8,90,54
89,230,8,90,54
90,233,10,90,54
91,235,6,90,54
92,238,6,90,54
93,244,6,90,54
94,245,8,90,54
95,246,3,90,54
96,249,2,90,54
97,251,5,90,54
98,254,2,90,54
99,255,8,90,54
100,257,8,90,54
101,258,2,90,54
102,261,5,90,54
103,264,5,90,54
104,265,2,90,54
105,266,2,90,54
106,272,1,90,54
107,275,6,90,54
108,277,2,90,54
109,279,6,90,54
110,280,2,90,54
111,281,2,90,54
112,282,2,90,54
113,285,5,90,54
114,286,2,90,54
115,293,10,90,54
116,294,4,90,54
117,295,0,90,54
118,299,6,90,54
119,300,19,90,54
120,301,12,90,54
121,302,8,90,54
122,306,6,90,54
123,307,6,90,54
124,311,3,90,54
125,312,6,90,54
126,315,3,90,54
127,319,13,90,54
128,321,4,90,54
129,327,1,90,54
130,329,1,90,54
131,333,2,90,54
132,335,7,90,54
133,340,2,90,54
134,342,2,90,54
135,344,5,90,54
136,346,6,90,54
137,357,1,90,54
138,358,1,90,54
139,359,2,90,54
140,366,1,90,54
141,367,1,90,54
142,368,5,90,54
143,371,2,90,54
144,374,2,90,54
145,376,1,90,54
146,388,0,90,54
147,394,2,90,54
148,397,2,90,54
149,398,0,90,54
150,403,5,90,54
151,406,7,90,54
152,407,2,90,54
153,408,2,90,54
154,409,1,90,54
155,411,6,90,54
156,417,1,90,54
157,418,2,90,54
158,422,1,90,54
159,423,1,90,54
160,425,7,90,54
161,427,6,90,54
162,428,3,90,54
163,430,6,90,54
164,435,6,90,54
165,436,6,90,54
166,440,3,90,54
167,444,3,90,54
168,445,9,90,54
169,448,9,90,54
170,454,2,90,54
171,455,2,90,54
172,457,2,90,54
173,458,4,90,54
174,459,2,90,54
175,461,2,90,54
176,463,2,90,54
177,464,2,90,54
178,465,2,90,54
179,467,2,90,54
180,469,2,90,54
181,475,1,90,54
182,476,2,90,54
183,478,9,90,54
184,480,8,90,54
185,482,8,90,54
186,484,6,90,54
187,486,8,90,54
188,487,6,90,54
189,493,2,90,54
190,501,2,90,54
191,503,3,90,54
192,504,1,90,54
193,508,8,90,54
194,510,1,90,54
195,514,8,90,54
196,516,9,90,54
197,519,2,90,54
198,523,0,90,54
199,527,2,90,54
200,530,9,90,54
201,532,6,90,54
202,533,1,90,54
203,535,3,90,54
204,547,9,90,54
205,549,2,90,54
206,552,2,90,54
207,576,1,90,54
208,577,2,90,54
209,579,3,90,54
210,580,2,90,54
211,582,2,90,54
212,583,2,90,54
213,585,2,90,54
214,586,3,90,54
215,587,12,90,54
216,588,2,90,54
217,589,6,90,54
218,593,2,90,54
219,594,6,90,54
0,2,1,90,55
1,6,2,90,55
2,7,2,90,55
3,10,2,90,55
4,13,7,90,55
5,15,3,90,55
6,16,5,90,55
7,18,2,90,55
8,19,2,90,55
9,25,2,90,55
10,28,4,90,55
11,29,2,90,55
12,31,2,90,55
13,33,5,90,55
14,39,2,90,55
15,40,2,90,55
16,42,2,90,55
17,43,2,90,55
18,44,2,90,55
19,45,7,90,55
20,47,2,90,55
21,53,2,90,55
22,62,6,90,55
23,64,5,90,55
24,69,7,90,55
25,70,2,90,55
26,71,2,90,55
27,72,2,90,55
28,73,2,90,55
29,75,8,90,55
30,76,2,90,55
31,79,2,90,55
32,80,2,90,55
33,81,0,90,55
34,83,2,90,55
35,86,2,90,55
36,88,2,90,55
37,93,5,90,55
38,95,2,90,55
39,101,5,90,55
40,103,6,90,55
41,105,1,90,55
42,106,2,90,55
43,108,2,90,55
44,111,2,90,55
45,112,6,90,55
46,113,2,90,55
47,118,7,90,55
48,120,2,90,55
49,123,2,90,55
50,124,2,90,55
51,128,6,90,55
52,130,3,90,55
53,132,3,90,55
54,136,3,90,55
55,140,6,90,55
56,142,4,90,55
57,146,8,90,55
58,147,6,90,55
59,152,2,90,55
60,159,8,90,55
61,160,17,90,55
62,161,3,90,55
63,165,2,90,55
64,166,6,90,55
65,167,2,90,55
66,169,10,90,55
67,171,2,90,55
68,177,2,90,55
69,178,6,90,55
70,182,6,90,55
71,186,6,90,55
72,190,8,90,55
73,192,6,90,55
74,194,6,90,55
75,195,3,90,55
76,199,6,90,55
77,201,3,90,55
78,204,2,90,55
79,205,10,90,55
80,209,1,90,55
81,211,2,90,55
82,215,1,90,55
83,217,2,90,55
84,220,2,90,55
85,225,2,90,55
86,228,2,90,55
87,230,3,90,55
88,233,4,90,55
89,235,5,90,55
90,238,2,90,55
91,244,2,90,55
92,245,2,90,55
93,246,2,90,55
94,249,1,90,55
95,253,1,90,55
96,254,1,90,55
97,255,6,90,55
98,257,1,90,55
99,261,2,90,55
100,264,7,90,55
101,266,2,90,55
102,268,1,90,55
103,270,1,90,55
104,273,1,90,55
105,275,3,90,55
106,279,4,90,55
107,280,6,90,55
108,281,9,90,55
109,283,3,90,55
110,284,6,90,55
111,285,7,90,55
112,286,6,90,55
113,292,6,90,55
114,293,3,90,55
115,294,3,90,55
116,299,9,90,55
117,300,3,90,55
118,303,8,90,55
119,304,11,90,55
120,306,12,90,55
121,307,6,90,55
122,311,4,90,55
123,312,12,90,55
124,313,5,90,55
125,314,3,90,55
126,315,8,90,55
127,318,9,90,55
128,319,4,90,55
129,321,2,90,55
130,327,2,90,55
131,331,2,90,55
132,333,2,90,55
133,335,5,90,55
134,336,5,90,55
135,340,13,90,55
136,342,2,90,55
137,344,5,90,55
138,346,5,90,55
139,357,6,90,55
140,365,3,90,55
141,366,6,90,55
142,367,6,90,55
143,368,3,90,55
144,369,3,90,55
145,370,3,90,55
146,373,3,90,55
147,376,6,90,55
148,377,6,90,55
149,379,0,90,55
150,383,2,90,55
151,385,0,90,55
152,387,2,90,55
153,388,0,90,55
154,398,0,90,55
155,399,0,90,55
156,400,2,90,55
157,403,2,90,55
158,406,2,90,55
159,407,2,90,55
160,409,2,90,55
161,410,2,90,55
162,420,2,90,55
163,422,2,90,55
164,423,2,90,55
165,425,2,90,55
166,427,6,90,55
167,428,15,90,55
168,430,8,90,55
169,432,2,90,55
170,435,8,90,55
171,440,8,90,55
172,445,2,90,55
173,446,5,90,55
174,448,4,90,55
175,454,2,90,55
176,455,1,90,55
177,457,3,90,55
178,461,0,90,55
179,463,0,90,55
180,464,7,90,55
181,465,2,90,55
182,467,2,90,55
183,468,2,90,55
184,469,2,90,55
185,475,6,90,55
186,477,1,90,55
187,478,1,90,55
188,480,7,90,55
189,482,1,90,55
190,483,5,90,55
191,484,1,90,55
192,486,2,90,55
193,487,2,90,55
194,503,2,90,55
195,504,2,90,55
196,506,2,90,55
197,508,2,90,55
198,510,0,90,55
199,512,2,90,55
200,514,2,90,55
201,516,3,90,55
202,520,6,90,55
203,523,0,90,55
204,524,2,90,55
205,526,0,90,55
206,529,2,90,55
207,530,2,90,55
208,531,6,90,55
209,533,2,90,55
210,535,2,90,55
211,544,2,90,55
212,576,2,90,55
213,579,2,90,55
214,580,7,90,55
215,582,2,90,55
216,583,2,90,55
217,588,0,90,55
218,593,2,90,55
219,594,2,90,55
0,2,2,90,56
1,3,2,90,56
2,6,2,90,56
3,7,2,90,56
4,8,3,90,56
5,13,5,90,56
6,15,2,90,56
7,16,10,90,56
8,18,5,90,56
9,26,2,90,56
10,28,2,90,56
11,29,2,90,56
12,30,2,90,56
13,31,2,90,56
14,33,2,90,56
15,40,6,90,56
16,42,2,90,56
17,43,2,90,56
18,44,2,90,56
19,45,5,90,56
20,47,2,90,56
21,53,2,90,56
22,57,2,90,56
23,59,2,90,56
24,62,3,90,56
25,64,5,90,56
26,69,2,90,56
27,70,7,90,56
28,71,2,90,56
29,72,4,90,56
30,73,2,90,56
31,76,2,90,56
32,79,2,90,56
33,80,6,90,56
34,81,4,90,56
35,85,1,90,56
36,86,2,90,56
37,88,2,90,56
38,90,1,90,56
39,94,2,90,56
40,95,2,90,56
41,103,2,90,56
42,104,7,90,56
43,106,2,90,56
44,107,2,90,56
45,108,5,90,56
46,111,5,90,56
47,112,1,90,56
48,113,2,90,56
49,114,2,90,56
50,120,2,90,56
51,128,1,90,56
52,130,2,90,56
53,136,2,90,56
54,140,2,90,56
55,142,5,90,56
56,145,5,90,56
57,147,1,90,56
58,152,2,90,56
59,157,2,90,56
60,159,5,90,56
61,160,2,90,56
62,161,7,90,56
63,165,2,90,56
64,167,2,90,56
65,168,6,90,56
66,169,4,90,56
67,170,2,90,56
68,173,5,90,56
69,177,2,90,56
70,178,2,90,56
71,180,8,90,56
72,182,4,90,56
73,186,5,90,56
74,189,2,90,56
75,194,2,90,56
76,197,2,90,56
77,200,2,90,56
78,201,2,90,56
79,204,7,90,56
80,205,6,90,56
81,209,2,90,56
82,210,2,90,56
83,211,2,90,56
84,217,2,90,56
85,220,2,90,56
86,221,2,90,56
87,230,2,90,56
88,233,2,90,56
89,238,2,90,56
90,239,2,90,56
91,242,5,90,56
92,244,2,90,56
93,245,8,90,56
94,246,2,90,56
95,249,1,90,56
96,254,1,90,56
97,255,6,90,56
98,257,1,90,56
99,258,1,90,56
100,260,8,90,56
101,261,5,90,56
102,262,14,90,56
103,265,2,90,56
104,268,1,90,56
105,271,4,90,56
106,275,7,90,56
107,279,9,90,56
108,280,2,90,56
109,281,4,90,56
110,282,2,90,56
111,283,7,90,56
112,284,2,90,56
113,285,5,90,56
114,286,3,90,56
115,293,5,90,56
116,295,0,90,56
117,296,5,90,56
118,299,2,90,56
119,300,7,90,56
120,302,4,90,56
121,303,7,90,56
122,304,8,90,56
123,306,2,90,56
124,307,2,90,56
125,312,2,90,56
126,313,2,90,56
127,314,2,90,56
128,315,5,90,56
129,318,9,90,56
130,319,12,90,56
131,321,2,90,56
132,327,0,90,56
133,329,0,90,56
134,332,0,90,56
135,333,7,90,56
136,335,9,90,56
137,338,7,90,56
138,340,2,90,56
139,342,0,90,56
140,346,4,90,56
141,359,2,90,56
142,363,1,90,56
143,366,1,90,56
144,367,1,90,56
145,368,2,90,56
146,369,2,90,56
147,371,2,90,56
148,374,2,90,56
149,376,1,90,56
150,377,7,90,56
151,383,2,90,56
152,385,0,90,56
153,387,7,90,56
154,388,0,90,56
155,391,2,90,56
156,394,5,90,56
157,398,1,90,56
158,402,2,90,56
159,405,2,90,56
160,406,8,90,56
161,407,7,90,56
162,408,6,90,56
163,409,2,90,56
164,418,2,90,56
165,422,2,90,56
166,423,2,90,56
167,425,3,90,56
168,427,6,90,56
169,428,2,90,56
170,430,7,90,56
171,433,2,90,56
172,436,2,90,56
173,439,1,90,56
174,440,2,90,56
175,443,1,90,56
176,444,5,90,56
177,454,9,90,56
178,455,1,90,56
179,457,4,90,56
180,459,1,90,56
181,460,2,90,56
182,463,1,90,56
183,464,2,90,56
184,467,2,90,56
185,468,2,90,56
186,469,2,90,56
187,474,5,90,56
188,475,2,90,56
189,477,2,90,56
190,478,2,90,56
191,479,2,90,56
192,480,2,90,56
193,483,10,90,56
194,484,2,90,56
195,486,2,90,56
196,487,2,90,56
197,491,2,90,56
198,504,0,90,56
199,506,2,90,56
200,508,5,90,56
201,510,1,90,56
202,512,4,90,56
203,516,2,90,56
204,519,2,90,56
205,520,1,90,56
206,523,0,90,56
207,524,2,90,56
208,526,5,90,56
209,527,2,90,56
210,529,10,90,56
211,531,2,90,56
212,533,3,90,56
213,535,2,90,56
214,559,2,90,56
215,561,2,90,56
216,586,2,90,56
217,588,1,90,56
218,594,2,90,56
219,10332,2,90,56
0,2,9,90,57
1,4,2,90,57
2,7,5,90,57
3,8,1,90,57
4,10,1,90,57
5,11,2,90,57
6,12,2,90,57
7,13,3,90,57
8,15,1,90,57
9,19,9,90,57
10,28,2,90,57
11,29,7,90,57
12,31,5,90,57
13,33,5,90,57
14,37,7,90,57
15,39,2,90,57
16,40,5,90,57
17,43,2,90,57
18,44,2,90,57
19,45,2,90,57
20,53,2,90,57
21,56,2,90,57
22,57,1,90,57
23,62,2,90,57
24,64,5,90,57
25,66,6,90,57
26,70,2,90,57
27,72,1,90,57
28,73,4,90,57
29,74,2,90,57
30,75,3,90,57
31,76,1,90,57
32,78,2,90,57
33,79,2,90,57
34,80,5,90,57
35,81,2,90,57
36,83,2,90,57
37,86,2,90,57
38,88,2,90,57
39,89,7,90,57
40,95,5,90,57
41,101,2,90,57
42,103,3,90,57
43,104,2,90,57
44,106,1,90,57
45,109,1,90,57
46,112,2,90,57
47,113,1,90,57
48,114,1,90,57
49,116,2,90,57
50,120,2,90,57
51,135,7,90,57
52,136,2,90,57
53,139,8,90,57
54,140,2,90,57
55,142,5,90,57
56,145,9,90,57
57,146,2,90,57
58,147,2,90,57
59,152,2,90,57
60,158,7,90,57
61,159,5,90,57
62,160,3,90,57
63,161,2,90,57
