,ID,Points,Minutes,sim
145,382,2,90,55
146,389,2,90,55
147,391,2,90,55
148,395,2,90,55
149,400,2,90,55
150,404,2,90,55
151,408,1,90,55
152,413,5,90,55
153,414,1,90,55
154,416,2,90,55
155,418,1,90,55
156,420,3,90,55
157,421,2,90,55
158,422,2,90,55
159,423,2,90,55
160,424,1,90,55
161,425,1,90,55
162,426,5,90,55
163,429,1,90,55
164,431,1,90,55
165,432,1,90,55
166,434,2,90,55
167,435,3,90,55
168,437,1,90,55
169,438,7,90,55
170,439,1,90,55
171,450,2,90,55
172,457,2,90,55
173,458,3,90,55
174,462,7,90,55
175,463,0,90,55
176,468,2,90,55
177,470,1,90,55
178,471,2,90,55
179,474,2,90,55
180,475,1,90,55
181,477,4,90,55
182,482,2,90,55
183,484,2,90,55
184,491,6,90,55
185,505,8,90,55
186,516,2,90,55
187,517,3,90,55
188,518,7,90,55
189,537,2,90,55
190,559,6,90,55
191,578,3,90,55
192,580,2,90,55
193,581,2,90,55
194,584,2,90,55
195,587,6,90,55
196,590,9,90,55
197,641,9,90,55
0,6,2,90,56
1,12,5,90,56
2,15,2,90,56
3,19,2,90,56
4,21,2,90,56
5,22,2,90,56
6,23,1,90,56
7,26,7,90,56
8,30,4,90,56
9,34,2,90,56
10,38,2,90,56
11,39,2,90,56
12,40,6,90,56
13,43,2,90,56
14,44,2,90,56
15,45,2,90,56
16,50,2,90,56
17,51,7,90,56
18,52,2,90,56
19,53,2,90,56
20,58,1,90,56
21,60,2,90,56
22,63,2,90,56
23,64,5,90,56
24,67,1,90,56
25,69,1,90,56
26,70,2,90,56
27,71,1,90,56
28,75,2,90,56
29,98,6,90,56
30,104,2,90,56
31,106,12,90,56
32,108,5,90,56
33,109,10,90,56
34,110,7,90,56
35,112,6,90,56
36,113,9,90,56
37,115,3,90,56
38,118,6,90,56
39,119,2,90,56
40,121,2,90,56
41,123,4,90,56
42,127,3,90,56
43,132,7,90,56
44,133,2,90,56
45,137,5,90,56
46,138,2,90,56
47,141,2,90,56
48,143,2,90,56
49,144,7,90,56
50,145,7,90,56
51,146,1,90,56
52,148,5,90,56
53,149,2,90,56
54,150,1,90,56
55,153,2,90,56
56,154,10,90,56
57,162,1,90,56
58,165,2,90,56
59,169,2,90,56
60,170,5,90,56
61,171,7,90,56
62,173,2,90,56
63,178,2,90,56
64,180,2,90,56
65,185,2,90,56
66,186,2,90,56
67,187,2,90,56
68,188,2,90,56
69,190,2,90,56
70,193,2,90,56
71,196,2,90,56
72,199,4,90,56
73,200,2,90,56
74,201,2,90,56
75,205,2,90,56
76,209,2,90,56
77,210,2,90,56
78,212,2,90,56
79,215,3,90,56
80,217,4,90,56
81,219,2,90,56
82,222,3,90,56
83,224,7,90,56
84,225,3,90,56
85,228,6,90,56
86,229,12,90,56
87,230,14,90,56
88,231,6,90,56
89,233,11,90,56
90,234,9,90,56
91,237,8,90,56
92,239,6,90,56
93,249,9,90,56
94,250,3,90,56
95,251,3,90,56
96,255,8,90,56
97,257,6,90,56
98,259,6,90,56
99,261,3,90,56
100,263,2,90,56
101,264,6,90,56
102,265,3,90,56
103,266,3,90,56
104,267,3,90,56
105,290,2,90,56
106,291,2,90,56
107,292,0,90,56
108,295,0,90,56
109,296,2,90,56
110,298,2,90,56
111,299,0,90,56
112,302,0,90,56
113,305,0,90,56
114,307,2,90,56
115,311,0,90,56
116,314,2,90,56
117,315,5,90,56
118,318,2,90,56
119,325,2,90,56
120,326,2,90,56
121,329,2,90,56
122,332,7,90,56
123,335,2,90,56
124,336,4,90,56
125,338,1,90,56
126,342,2,90,56
127,351,4,90,56
128,353,6,90,56
129,354,2,90,56
130,357,5,90,56
131,359,8,90,56
132,360,6,90,56
133,361,6,90,56
134,362,3,90,56
135,364,6,90,56
136,365,3,90,56
137,371,6,90,56
138,373,3,90,56
139,379,1,90,56
140,381,2,90,56
141,382,1,90,56
142,384,1,90,56
143,387,1,90,56
144,389,1,90,56
145,390,1,90,56
146,404,2,90,56
147,408,2,90,56
148,413,2,90,56
149,414,2,90,56
150,416,9,90,56
151,418,8,90,56
152,419,2,90,56
153,420,7,90,56
154,421,2,90,56
155,422,4,90,56
156,423,2,90,56
157,424,2,90,56
158,426,3,90,56
159,429,6,90,56
160,431,7,90,56
161,434,11,90,56
162,435,6,90,56
163,436,3,90,56
164,437,6,90,56
165,439,12,90,56
166,450,2,90,56
167,455,2,90,56
168,457,2,90,56
169,461,8,90,56
170,462,2,90,56
171,463,2,90,56
172,468,2,90,56
173,474,4,90,56
174,475,6,90,56
175,477,1,90,56
176,482,5,90,56
177,484,2,90,56
178,491,1,90,56
179,503,2,90,56
180,505,2,90,56
181,516,2,90,56
182,517,5,90,56
183,518,2,90,56
184,525,6,90,56
185,529,2,90,56
186,552,2,90,56
187,558,2,90,56
188,559,1,90,56
189,578,6,90,56
190,580,2,90,56
191,583,6,90,56
192,584,1,90,56
193,586,2,90,56
194,588,6,90,56
195,590,4,90,56
196,591,2,90,56
197,641,1,90,56
0,4,3,90,57
1,6,2,90,57
2,7,3,90,57
3,15,3,90,57
4,16,6,90,57
5,19,2,90,57
6,21,3,90,57
7,23,6,90,57
8,26,3,90,57
9,30,1,90,57
10,34,5,90,57
11,35,2,90,57
12,38,1,90,57
13,39,11,90,57
14,40,2,90,57
15,45,1,90,57
16,50,5,90,57
17,51,2,90,57
18,52,7,90,57
19,53,8,90,57
20,58,6,90,57
21,63,6,90,57
22,64,3,90,57
23,67,6,90,57
24,69,8,90,57
25,70,6,90,57
26,71,6,90,57
27,72,5,90,57
28,75,11,90,57
29,98,2,90,57
30,101,4,90,57
31,106,2,90,57
32,107,2,90,57
33,108,2,90,57
34,109,2,90,57
35,112,2,90,57
36,113,3,90,57
37,115,2,90,57
38,118,2,90,57
39,119,6,90,57
40,121,6,90,57
41,123,5,90,57
42,127,9,90,57
43,131,3,90,57
44,132,11,90,57
45,133,6,90,57
46,137,3,90,57
47,138,3,90,57
48,140,3,90,57
49,143,6,90,57
50,144,2,90,57
51,145,5,90,57
52,146,1,90,57
53,147,1,90,57
54,148,3,90,57
55,149,2,90,57
56,150,1,90,57
57,153,2,90,57
58,154,2,90,57
59,162,4,90,57
60,165,2,90,57
61,168,2,90,57
62,169,2,90,57
63,170,3,90,57
64,171,2,90,57
65,172,2,90,57
66,178,2,90,57
67,179,2,90,57
68,180,2,90,57
69,185,6,90,57
70,186,3,90,57
71,188,3,90,57
72,190,6,90,57
73,193,6,90,57
74,196,8,90,57
75,197,3,90,57
76,199,6,90,57
77,200,6,90,57
78,205,2,90,57
79,207,9,90,57
80,208,6,90,57
81,211,3,90,57
82,212,3,90,57
83,215,5,90,57
84,216,3,90,57
85,217,6,90,57
86,219,6,90,57
87,222,2,90,57
88,225,2,90,57
89,227,8,90,57
90,229,3,90,57
91,230,7,90,57
92,231,2,90,57
93,233,4,90,57
94,234,2,90,57
95,237,2,90,57
96,239,2,90,57
97,240,2,90,57
98,249,2,90,57
99,250,4,90,57
100,251,2,90,57
101,255,2,90,57
102,257,2,90,57
103,259,2,90,57
104,262,2,90,57
105,263,5,90,57
106,264,2,90,57
107,265,3,90,57
108,266,2,90,57
109,267,3,90,57
110,287,3,90,57
111,290,1,90,57
112,291,2,90,57
113,292,5,90,57
114,295,2,90,57
115,296,6,90,57
116,298,2,90,57
117,299,2,90,57
118,305,2,90,57
119,307,2,90,57
120,308,2,90,57
121,310,2,90,57
122,314,1,90,57
123,315,9,90,57
124,317,2,90,57
125,318,2,90,57
126,326,1,90,57
127,332,3,90,57
128,335,3,90,57
129,336,13,90,57
130,337,6,90,57
131,338,6,90,57
132,341,6,90,57
133,342,9,90,57
134,343,6,90,57
135,346,11,90,57
136,353,7,90,57
137,354,6,90,57
138,360,6,90,57
139,361,6,90,57
140,364,6,90,57
141,365,3,90,57
142,368,6,90,57
143,369,3,90,57
144,370,6,90,57
145,372,3,90,57
146,373,3,90,57
147,379,6,90,57
148,382,6,90,57
149,387,6,90,57
150,389,6,90,57
151,391,8,90,57
152,400,6,90,57
153,408,6,90,57
154,413,2,90,57
155,414,6,90,57
156,418,6,90,57
157,419,3,90,57
158,420,3,90,57
159,421,6,90,57
160,422,3,90,57
161,423,3,90,57
162,424,6,90,57
163,426,2,90,57
164,429,1,90,57
165,431,1,90,57
166,434,2,90,57
167,435,2,90,57
168,436,2,90,57
169,437,1,90,57
170,439,2,90,57
171,450,2,90,57
172,456,1,90,57
173,458,3,90,57
174,461,2,90,57
175,462,3,90,57
176,468,2,90,57
177,470,1,90,57
178,471,2,90,57
179,474,1,90,57
180,475,1,90,57
181,477,1,90,57
182,484,2,90,57
183,495,3,90,57
184,516,4,90,57
185,517,3,90,57
186,525,2,90,57
187,552,3,90,57
188,557,3,90,57
189,559,8,90,57
190,578,2,90,57
191,580,7,90,57
192,582,3,90,57
193,584,6,90,57
194,588,6,90,57
195,590,6,90,57
196,591,2,90,57
197,641,8,90,57
0,4,15,90,58
1,7,2,90,58
2,12,2,90,58
3,16,1,90,58
4,19,2,90,58
5,21,2,90,58
6,22,2,90,58
7,23,4,90,58
8,30,2,90,58
9,35,7,90,58
10,38,2,90,58
11,39,5,90,58
12,42,2,90,58
13,43,5,90,58
14,44,2,90,58
15,45,2,90,58
16,50,2,90,58
17,52,2,90,58
18,58,2,90,58
19,62,11,90,58
20,63,9,90,58
21,64,3,90,58
22,67,3,90,58
23,69,2,90,58
24,70,2,90,58
25,71,5,90,58
26,72,6,90,58
27,74,7,90,58
28,75,2,90,58
29,98,2,90,58
30,101,5,90,58
31,104,6,90,58
32,106,2,90,58
33,107,2,90,58
34,108,5,90,58
35,109,6,90,58
36,110,5,90,58
37,112,2,90,58
38,115,2,90,58
39,118,2,90,58
40,121,4,90,58
41,122,2,90,58
42,127,2,90,58
43,128,1,90,58
44,132,5,90,58
45,133,2,90,58
46,134,6,90,58
47,138,5,90,58
48,141,5,90,58
49,142,17,90,58
50,143,2,90,58
51,145,2,90,58
52,146,2,90,58
53,147,2,90,58
54,148,5,90,58
55,150,2,90,58
56,152,10,90,58
57,162,2,90,58
58,163,5,90,58
59,165,0,90,58
60,169,0,90,58
61,170,0,90,58
62,171,2,90,58
63,173,2,90,58
64,178,0,90,58
65,180,3,90,58
66,185,3,90,58
67,186,7,90,58
68,188,2,90,58
69,190,1,90,58
70,193,2,90,58
71,196,5,90,58
72,199,1,90,58
73,200,8,90,58
74,201,6,90,58
75,202,3,90,58
76,208,6,90,58
77,209,6,90,58
78,210,3,90,58
79,215,6,90,58
80,216,3,90,58
81,217,7,90,58
82,222,6,90,58
83,224,6,90,58
84,225,4,90,58
85,227,3,90,58
86,229,6,90,58
87,230,9,90,58
88,231,6,90,58
89,232,8,90,58
90,233,16,90,58
91,234,6,90,58
92,237,17,90,58
93,251,7,90,58
94,254,2,90,58
95,255,2,90,58
96,257,2,90,58
97,259,2,90,58
98,261,2,90,58
99,262,5,90,58
100,263,6,90,58
101,264,2,90,58
102,265,6,90,58
103,266,5,90,58
104,267,2,90,58
105,291,2,90,58
106,292,0,90,58
107,295,0,90,58
108,296,2,90,58
109,298,2,90,58
110,299,0,90,58
111,305,0,90,58
112,307,2,90,58
113,308,2,90,58
114,310,2,90,58
115,314,2,90,58
116,315,6,90,58
117,318,4,90,58
118,325,2,90,58
119,326,2,90,58
120,332,2,90,58
121,335,2,90,58
122,336,7,90,58
123,337,3,90,58
124,338,2,90,58
125,341,3,90,58
126,342,2,90,58
127,343,2,90,58
128,351,2,90,58
129,353,2,90,58
130,354,4,90,58
131,357,2,90,58
132,361,2,90,58
133,362,2,90,58
134,363,2,90,58
135,364,2,90,58
136,367,2,90,58
137,368,2,90,58
138,369,2,90,58
139,373,2,90,58
140,377,1,90,58
141,379,1,90,58
142,381,2,90,58
143,382,1,90,58
144,384,1,90,58
145,389,1,90,58
146,403,7,90,58
147,408,1,90,58
148,413,2,90,58
149,414,1,90,58
150,417,7,90,58
151,418,1,90,58
152,420,12,90,58
153,421,2,90,58
154,422,2,90,58
155,423,2,90,58
156,424,1,90,58
157,429,1,90,58
158,431,7,90,58
159,432,1,90,58
160,434,2,90,58
161,435,2,90,58
162,437,1,90,58
163,438,2,90,58
164,439,1,90,58
165,450,5,90,58
166,455,6,90,58
167,456,2,90,58
168,457,2,90,58
169,461,5,90,58
170,463,1,90,58
171,464,2,90,58
172,468,3,90,58
173,470,1,90,58
174,474,2,90,58
175,475,1,90,58
176,477,4,90,58
177,482,2,90,58
178,484,7,90,58
179,487,2,90,58
180,488,2,90,58
181,502,0,90,58
182,505,3,90,58
183,516,2,90,58
184,517,5,90,58
185,525,2,90,58
186,529,9,90,58
187,552,2,90,58
188,557,2,90,58
189,558,11,90,58
190,559,1,90,58
191,563,1,90,58
192,580,2,90,58
193,581,2,90,58
194,584,2,90,58
195,586,2,90,58
196,590,1,90,58
197,641,2,90,58
0,6,4,90,59
1,7,3,90,59
2,15,3,90,59
3,16,6,90,59
4,21,3,90,59
5,22,3,90,59
6,23,6,90,59
7,30,2,90,59
8,35,3,90,59
9,38,2,90,59
10,39,2,90,59
11,40,2,90,59
12,43,2,90,59
13,44,2,90,59
14,45,2,90,59
15,50,2,90,59
16,51,4,90,59
17,54,2,90,59
18,55,7,90,59
19,61,2,90,59
20,63,6,90,59
21,64,2,90,59
22,67,9,90,59
23,70,2,90,59
24,72,2,90,59
25,75,2,90,59
26,98,6,90,59
27,106,6,90,59
28,107,3,90,59
29,108,10,90,59
30,109,2,90,59
31,110,6,90,59
32,112,6,90,59
33,113,6,90,59
34,115,9,90,59
35,118,3,90,59
36,119,6,90,59
37,121,6,90,59
38,123,8,90,59
39,127,6,90,59
40,128,6,90,59
41,130,4,90,59
42,131,3,90,59
43,133,6,90,59
44,138,3,90,59
45,142,6,90,59
46,143,6,90,59
47,144,5,90,59
48,145,3,90,59
49,146,1,90,59
50,147,1,90,59
51,148,2,90,59
52,149,2,90,59
53,154,3,90,59
54,162,1,90,59
55,165,4,90,59
56,169,2,90,59
57,170,2,90,59
58,171,2,90,59
59,172,2,90,59
60,173,2,90,59
61,178,2,90,59
62,179,5,90,59
63,185,2,90,59
64,188,2,90,59
65,190,2,90,59
66,193,2,90,59
67,196,2,90,59
68,198,2,90,59
69,199,2,90,59
70,200,6,90,59
71,201,6,90,59
72,207,7,90,59
73,208,6,90,59
74,210,5,90,59
75,212,3,90,59
76,216,3,90,59
77,217,6,90,59
78,219,6,90,59
79,222,6,90,59
80,224,6,90,59
81,225,3,90,59
82,227,3,90,59
83,229,7,90,59
84,230,3,90,59
85,231,6,90,59
86,232,3,90,59
87,233,5,90,59
88,234,6,90,59
89,237,15,90,59
90,249,6,90,59
91,250,9,90,59
92,251,8,90,59
93,257,6,90,59
94,259,6,90,59
95,262,6,90,59
96,263,2,90,59
97,264,6,90,59
98,265,6,90,59
99,266,3,90,59
100,267,2,90,59
101,287,2,90,59
102,290,6,90,59
103,292,2,90,59
104,295,2,90,59
105,296,2,90,59
106,299,2,90,59
107,302,2,90,59
108,303,2,90,59
109,305,2,90,59
110,307,2,90,59
111,308,2,90,59
112,310,2,90,59
113,311,2,90,59
114,314,6,90,59
115,315,5,90,59
116,318,3,90,59
117,323,6,90,59
118,325,3,90,59
119,326,6,90,59
120,335,3,90,59
121,337,2,90,59
122,341,8,90,59
123,342,6,90,59
124,343,6,90,59
125,345,2,90,59
126,351,6,90,59
127,353,9,90,59
128,354,2,90,59
129,357,2,90,59
130,362,3,90,59
131,363,3,90,59
132,365,3,90,59
133,366,3,90,59
134,367,6,90,59
135,369,3,90,59
136,370,6,90,59
137,372,3,90,59
138,377,2,90,59
139,379,2,90,59
140,381,2,90,59
141,382,2,90,59
142,387,2,90,59
143,389,2,90,59
144,391,2,90,59
145,408,6,90,59
146,413,2,90,59
147,414,6,90,59
148,417,6,90,59
149,418,6,90,59
150,420,3,90,59
151,421,3,90,59
152,422,3,90,59
153,423,4,90,59
154,424,6,90,59
155,429,8,90,59
156,431,3,90,59
157,434,2,90,59
158,436,8,90,59
159,437,2,90,59
160,438,2,90,59
161,439,2,90,59
162,450,2,90,59
163,453,3,90,59
164,461,2,90,59
165,462,2,90,59
166,463,2,90,59
167,464,2,90,59
168,468,3,90,59
169,470,2,90,59
170,472,2,90,59
171,474,1,90,59
172,475,2,90,59
173,477,3,90,59
174,482,2,90,59
175,484,2,90,59
176,491,6,90,59
177,503,2,90,59
178,505,3,90,59
179,516,6,90,59
180,518,9,90,59
181,525,2,90,59
182,529,2,90,59
183,552,2,90,59
184,558,3,90,59
185,559,6,90,59
186,560,2,90,59
187,567,6,90,59
188,578,3,90,59
189,580,6,90,59
190,581,3,90,59
191,583,2,90,59
192,584,2,90,59
193,586,2,90,59
194,587,3,90,59
195,588,6,90,59
196,590,6,90,59
197,641,6,90,59
0,4,2,90,60
1,7,2,90,60
2,16,4,90,60
3,19,5,90,60
4,21,5,90,60
5,22,7,90,60
6,23,1,90,60
7,30,3,90,60
8,35,2,90,60
9,39,2,90,60
10,42,7,90,60
11,43,7,90,60
12,44,5,90,60
13,45,2,90,60
14,50,2,90,60
15,51,2,90,60
16,52,2,90,60
17,55,7,90,60
18,58,2,90,60
19,62,2,90,60
20,63,5,90,60
21,64,2,90,60
22,67,1,90,60
23,69,2,90,60
24,70,4,90,60
25,71,2,90,60
26,74,2,90,60
27,98,2,90,60
28,101,2,90,60
29,107,2,90,60
30,108,2,90,60
31,109,5,90,60
32,110,2,90,60
33,112,2,90,60
34,115,2,90,60
35,118,2,90,60
36,119,9,90,60
37,121,6,90,60
38,122,8,90,60
39,123,3,90,60
40,127,6,90,60
41,132,3,90,60
42,133,6,90,60
43,138,3,90,60
44,142,6,90,60
45,143,6,90,60
46,144,2,90,60
47,145,2,90,60
48,146,1,90,60
49,147,1,90,60
50,150,1,90,60
51,153,2,90,60
52,155,2,90,60
53,162,3,90,60
54,165,6,90,60
55,169,6,90,60
56,170,6,90,60
57,171,3,90,60
58,173,3,90,60
59,178,6,90,60
60,179,6,90,60
61,180,2,90,60
62,185,0,90,60
63,186,2,90,60
64,188,2,90,60
65,189,2,90,60
66,190,0,90,60
67,193,2,90,60
68,196,2,90,60
69,199,0,90,60
70,200,7,90,60
71,201,6,90,60
72,207,6,90,60
73,208,6,90,60
74,209,6,90,60
75,210,3,90,60
76,212,3,90,60
77,217,6,90,60
78,219,9,90,60
79,222,11,90,60
80,224,6,90,60
81,229,13,90,60
82,230,3,90,60
83,231,6,90,60
84,232,3,90,60
85,233,5,90,60
86,234,9,90,60
87,237,6,90,60
88,240,3,90,60
89,243,6,90,60
90,249,5,90,60
91,250,8,90,60
92,251,15,90,60
93,255,7,90,60
94,257,2,90,60
95,259,2,90,60
96,262,3,90,60
97,263,9,90,60
98,264,2,90,60
99,265,12,90,60
100,266,2,90,60
101,267,7,90,60
102,290,1,90,60
103,291,2,90,60
104,292,1,90,60
105,295,1,90,60
106,296,2,90,60
107,298,2,90,60
108,299,1,90,60
109,302,1,90,60
110,305,1,90,60
111,307,2,90,60
112,308,2,90,60
113,314,1,90,60
114,315,2,90,60
115,317,2,90,60
116,325,7,90,60
117,326,1,90,60
118,337,7,90,60
119,338,6,90,60
120,341,6,90,60
121,342,7,90,60
122,343,6,90,60
123,346,6,90,60
124,349,3,90,60
125,351,6,90,60
126,353,6,90,60
127,354,3,90,60
128,357,2,90,60
129,359,3,90,60
130,360,6,90,60
131,361,6,90,60
132,365,5,90,60
133,367,6,90,60
134,368,6,90,60
135,370,6,90,60
136,372,3,90,60
137,373,3,90,60
138,379,6,90,60
139,381,8,90,60
140,382,6,90,60
141,386,2,90,60
142,387,6,90,60
143,389,6,90,60
144,391,3,90,60
145,403,5,90,60
146,408,2,90,60
147,413,6,90,60
148,414,2,90,60
149,416,7,90,60
150,417,2,90,60
151,418,2,90,60
152,420,5,90,60
153,421,3,90,60
154,422,5,90,60
155,423,2,90,60
156,424,2,90,60
157,429,2,90,60
158,431,2,90,60
159,432,2,90,60
160,435,3,90,60
161,436,5,90,60
162,437,2,90,60
163,438,7,90,60
164,439,2,90,60
165,450,2,90,60
166,451,2,90,60
167,455,2,90,60
168,456,1,90,60
169,462,5,90,60
170,463,0,90,60
171,468,6,90,60
172,470,2,90,60
173,474,1,90,60
174,475,2,90,60
175,477,1,90,60
176,478,4,90,60
177,482,3,90,60
178,484,4,90,60
179,495,3,90,60
180,516,2,90,60
181,517,3,90,60
182,518,13,90,60
183,525,2,90,60
184,529,2,90,60
185,552,2,90,60
186,558,2,90,60
187,559,1,90,60
188,578,2,90,60
189,580,1,90,60
190,581,2,90,60
191,583,2,90,60
192,584,2,90,60
193,586,2,90,60
194,587,3,90,60
195,590,1,90,60
196,591,2,90,60
197,641,6,90,60
0,6,6,90,61
1,12,5,90,61
2,13,2,90,61
3,15,7,90,61
4,16,2,90,61
5,19,2,90,61
6,21,7,90,61
7,22,6,90,61
8,23,5,90,61
9,30,2,90,61
10,33,6,90,61
11,34,7,90,61
12,35,4,90,61
13,38,2,90,61
14,39,2,90,61
15,43,2,90,61
16,44,2,90,61
17,45,9,90,61
18,50,5,90,61
19,51,2,90,61
20,55,11,90,61
21,60,2,90,61
22,61,1,90,61
23,63,6,90,61
24,64,7,90,61
25,67,2,90,61
26,69,2,90,61
27,70,2,90,61
28,71,1,90,61
29,75,2,90,61
30,98,6,90,61
31,101,3,90,61
32,106,6,90,61
33,109,6,90,61
34,110,6,90,61
35,111,2,90,61
36,112,6,90,61
37,113,6,90,61
38,115,8,90,61
39,118,3,90,61
40,121,6,90,61
41,122,6,90,61
42,123,5,90,61
43,127,6,90,61
44,128,1,90,61
45,132,3,90,61
46,134,2,90,61
47,138,3,90,61
48,141,4,90,61
49,142,9,90,61
50,143,6,90,61
51,144,2,90,61
52,145,5,90,61
53,146,1,90,61
54,147,4,90,61
55,148,2,90,61
56,152,4,90,61
57,154,2,90,61
58,162,1,90,61
59,165,6,90,61
60,169,6,90,61
61,170,6,90,61
62,171,3,90,61
63,172,3,90,61
64,173,3,90,61
65,178,6,90,61
66,179,6,90,61
67,180,2,90,61
68,185,1,90,61
69,186,3,90,61
70,188,2,90,61
71,189,2,90,61
72,190,1,90,61
73,194,1,90,61
74,196,2,90,61
75,199,1,90,61
76,200,6,90,61
77,205,2,90,61
78,210,3,90,61
79,212,3,90,61
80,215,3,90,61
81,216,4,90,61
82,217,6,90,61
83,219,6,90,61
84,222,7,90,61
85,224,3,90,61
86,225,2,90,61
87,230,8,90,61
88,231,2,90,61
89,232,2,90,61
90,233,5,90,61
91,234,2,90,61
92,237,2,90,61
93,239,2,90,61
94,240,9,90,61
95,249,11,90,61
96,250,3,90,61
97,255,3,90,61
98,257,6,90,61
99,259,6,90,61
100,261,8,90,61
101,262,6,90,61
102,263,9,90,61
103,264,6,90,61
104,266,3,90,61
105,267,2,90,61
106,287,2,90,61
107,291,5,90,61
108,295,1,90,61
109,296,2,90,61
110,298,2,90,61
111,299,7,90,61
112,305,1,90,61
113,307,2,90,61
114,308,2,90,61
115,310,2,90,61
116,311,1,90,61
117,314,1,90,61
118,315,2,90,61
119,318,2,90,61
120,321,1,90,61
121,323,2,90,61
122,326,1,90,61
123,328,2,90,61
124,329,6,90,61
125,335,2,90,61
126,337,2,90,61
127,342,5,90,61
128,345,6,90,61
129,346,2,90,61
130,351,2,90,61
131,353,2,90,61
132,359,2,90,61
133,361,5,90,61
134,365,2,90,61
135,366,2,90,61
136,367,2,90,61
137,370,2,90,61
138,371,4,90,61
139,372,2,90,61
140,373,2,90,61
141,377,2,90,61
142,379,2,90,61
143,381,2,90,61
144,382,2,90,61
145,387,2,90,61
146,389,2,90,61
147,390,2,90,61
148,404,2,90,61
149,408,1,90,61
150,413,5,90,61
151,414,1,90,61
152,416,4,90,61
153,418,4,90,61
154,421,2,90,61
155,422,7,90,61
156,423,2,90,61
157,424,1,90,61
158,426,5,90,61
159,429,7,90,61
160,431,1,90,61
161,436,5,90,61
162,437,7,90,61
163,438,7,90,61
164,439,1,90,61
165,450,3,90,61
166,455,6,90,61
167,458,6,90,61
168,461,7,90,61
169,462,2,90,61
170,468,5,90,61
171,470,1,90,61
172,474,1,90,61
173,475,1,90,61
174,477,7,90,61
175,484,3,90,61
176,487,2,90,61
177,488,4,90,61
178,491,2,90,61
179,495,2,90,61
180,503,3,90,61
181,516,2,90,61
182,517,5,90,61
183,518,2,90,61
184,525,6,90,61
185,529,2,90,61
186,559,2,90,61
187,563,1,90,61
188,567,2,90,61
189,578,3,90,61
190,580,4,90,61
191,583,2,90,61
192,584,1,90,61
193,586,2,90,61
194,587,3,90,61
195,590,2,90,61
196,617,1,90,61
197,641,3,90,61
0,4,5,90,62
1,6,8,90,62
2,15,3,90,62
3,16,9,90,62
4,19,2,90,62
5,21,3,90,62
6,23,6,90,62
7,26,3,90,62
8,30,1,90,62
9,34,2,90,62
10,35,2,90,62
11,38,7,90,62
12,39,1,90,62
13,43,6,90,62
14,44,1,90,62
15,45,1,90,62
16,50,2,90,62
17,51,2,90,62
18,55,3,90,62
19,58,6,90,62
20,60,3,90,62
21,62,6,90,62
22,67,7,90,62
23,69,7,90,62
24,70,3,90,62
25,71,6,90,62
26,72,2,90,62
27,75,3,90,62
28,98,9,90,62
29,104,7,90,62
30,106,12,90,62
31,108,3,90,62
32,109,2,90,62
33,110,6,90,62
34,112,6,90,62
35,113,12,90,62
36,115,8,90,62
37,118,3,90,62
38,121,6,90,62
39,122,6,90,62
40,123,5,90,62
41,127,7,90,62
42,131,6,90,62
43,132,6,90,62
44,134,6,90,62
45,138,11,90,62
46,142,6,90,62
47,143,6,90,62
48,144,7,90,62
49,145,2,90,62
50,146,6,90,62
51,147,14,90,62
52,149,13,90,62
53,150,6,90,62
54,153,2,90,62
55,162,9,90,62
56,165,1,90,62
57,169,1,90,62
58,170,1,90,62
59,171,2,90,62
60,172,2,90,62
61,173,2,90,62
62,179,1,90,62
63,180,2,90,62
64,185,1,90,62
65,186,7,90,62
66,187,2,90,62
67,188,2,90,62
68,189,2,90,62
69,190,1,90,62
70,196,5,90,62
71,199,4,90,62
72,200,6,90,62
73,201,6,90,62
74,202,3,90,62
75,205,14,90,62
76,210,3,90,62
77,212,11,90,62
78,215,6,90,62
79,217,12,90,62
80,219,8,90,62
81,222,2,90,62
82,224,14,90,62
83,229,2,90,62
84,230,7,90,62
85,231,2,90,62
86,232,2,90,62
87,233,17,90,62
88,234,2,90,62
89,237,6,90,62
90,240,10,90,62
91,243,2,90,62
92,249,1,90,62
93,250,2,90,62
94,251,2,90,62
95,255,17,90,62
96,257,1,90,62
97,259,1,90,62
98,262,1,90,62
99,263,4,90,62
100,264,7,90,62
101,265,6,90,62
102,266,2,90,62
103,267,2,90,62
104,287,2,90,62
105,290,2,90,62
106,291,2,90,62
107,295,0,90,62
108,296,5,90,62
109,299,0,90,62
110,302,0,90,62
111,305,0,90,62
112,306,2,90,62
113,307,2,90,62
114,310,6,90,62
115,311,0,90,62
116,314,2,90,62
117,315,6,90,62
118,325,2,90,62
119,326,10,90,62
120,329,6,90,62
121,332,2,90,62
122,336,2,90,62
123,337,5,90,62
124,341,2,90,62
125,342,1,90,62
126,343,1,90,62
127,350,2,90,62
128,351,1,90,62
129,353,0,90,62
130,354,2,90,62
131,361,0,90,62
132,362,2,90,62
133,365,2,90,62
134,366,2,90,62
135,367,0,90,62
136,369,2,90,62
137,370,0,90,62
138,372,3,90,62
139,373,2,90,62
140,377,1,90,62
141,379,1,90,62
142,381,3,90,62
143,382,1,90,62
144,386,3,90,62
145,387,1,90,62
146,389,1,90,62
147,391,2,90,62
148,400,1,90,62
149,408,1,90,62
150,413,2,90,62
151,414,1,90,62
152,416,2,90,62
153,418,1,90,62
154,419,2,90,62
155,420,2,90,62
156,421,2,90,62
