,ID,Points,Minutes,sim
182,575,0,90,45
183,576,1,90,45
184,582,2,90,45
185,583,3,90,45
186,586,2,90,45
187,590,2,90,45
188,591,6,90,45
189,592,1,90,45
190,593,2,90,45
191,595,2,90,45
192,596,1,90,45
193,597,6,90,45
194,599,3,90,45
195,602,0,90,45
196,604,1,90,45
197,605,5,90,45
198,610,6,90,45
199,611,1,90,45
200,614,0,90,45
201,616,2,90,45
202,617,10,90,45
203,630,2,90,45
204,638,2,90,45
205,639,6,90,45
206,642,2,90,45
207,643,2,90,45
208,663,2,90,45
209,664,8,90,45
210,672,3,90,45
211,673,2,90,45
212,678,2,90,45
213,691,5,90,45
214,693,1,90,45
215,696,1,90,45
216,700,4,90,45
217,706,2,90,45
218,709,3,90,45
219,714,2,90,45
0,6,2,90,46
1,8,6,90,46
2,12,12,90,46
3,14,10,90,46
4,19,2,90,46
5,25,2,90,46
6,26,5,90,46
7,28,1,90,46
8,29,8,90,46
9,31,5,90,46
10,32,2,90,46
11,33,2,90,46
12,36,2,90,46
13,43,2,90,46
14,44,6,90,46
15,47,2,90,46
16,48,2,90,46
17,49,2,90,46
18,50,5,90,46
19,52,2,90,46
20,55,2,90,46
21,60,2,90,46
22,63,2,90,46
23,66,2,90,46
24,68,2,90,46
25,77,2,90,46
26,82,2,90,46
27,83,2,90,46
28,84,2,90,46
29,85,2,90,46
30,89,2,90,46
31,96,2,90,46
32,101,2,90,46
33,104,2,90,46
34,105,2,90,46
35,106,2,90,46
36,108,3,90,46
37,111,2,90,46
38,112,2,90,46
39,113,2,90,46
40,114,2,90,46
41,119,5,90,46
42,125,3,90,46
43,126,2,90,46
44,128,3,90,46
45,129,6,90,46
46,131,6,90,46
47,133,3,90,46
48,139,6,90,46
49,140,6,90,46
50,143,3,90,46
51,145,1,90,46
52,150,6,90,46
53,151,6,90,46
54,152,6,90,46
55,157,12,90,46
56,159,6,90,46
57,160,6,90,46
58,165,6,90,46
59,168,2,90,46
60,176,6,90,46
61,184,3,90,46
62,197,1,90,46
63,198,1,90,46
64,199,4,90,46
65,205,7,90,46
66,209,3,90,46
67,210,3,90,46
68,211,2,90,46
69,216,2,90,46
70,217,1,90,46
71,220,1,90,46
72,221,7,90,46
73,223,7,90,46
74,224,2,90,46
75,226,7,90,46
76,228,4,90,46
77,229,2,90,46
78,230,1,90,46
79,232,2,90,46
80,234,1,90,46
81,238,1,90,46
82,246,2,90,46
83,249,5,90,46
84,250,8,90,46
85,254,3,90,46
86,256,2,90,46
87,259,3,90,46
88,260,9,90,46
89,262,6,90,46
90,263,6,90,46
91,265,6,90,46
92,267,7,90,46
93,270,2,90,46
94,271,2,90,46
95,275,5,90,46
96,276,7,90,46
97,281,4,90,46
98,285,2,90,46
99,290,6,90,46
100,291,6,90,46
101,297,2,90,46
102,298,6,90,46
103,302,6,90,46
104,304,3,90,46
105,307,8,90,46
106,308,3,90,46
107,309,3,90,46
108,311,6,90,46
109,313,7,90,46
110,315,2,90,46
111,316,2,90,46
112,317,2,90,46
113,318,2,90,46
114,326,2,90,46
115,328,2,90,46
116,341,0,90,46
117,342,0,90,46
118,343,2,90,46
119,350,0,90,46
120,352,0,90,46
121,353,5,90,46
122,355,2,90,46
123,356,2,90,46
124,369,0,90,46
125,373,6,90,46
126,376,5,90,46
127,377,6,90,46
128,378,2,90,46
129,386,6,90,46
130,390,2,90,46
131,395,6,90,46
132,396,3,90,46
133,406,2,90,46
134,407,2,90,46
135,419,2,90,46
136,421,7,90,46
137,423,2,90,46
138,424,2,90,46
139,427,2,90,46
140,429,2,90,46
141,430,5,90,46
142,437,3,90,46
143,439,1,90,46
144,447,5,90,46
145,453,2,90,46
146,457,7,90,46
147,471,1,90,46
148,475,8,90,46
149,476,1,90,46
150,480,1,90,46
151,482,1,90,46
152,485,7,90,46
153,495,6,90,46
154,501,3,90,46
155,504,6,90,46
156,506,7,90,46
157,509,5,90,46
158,511,12,90,46
159,516,6,90,46
160,519,6,90,46
161,520,6,90,46
162,523,5,90,46
163,524,2,90,46
164,526,7,90,46
165,528,2,90,46
166,532,2,90,46
167,536,2,90,46
168,540,2,90,46
169,542,3,90,46
170,544,2,90,46
171,548,2,90,46
172,551,2,90,46
173,555,2,90,46
174,557,7,90,46
175,558,2,90,46
176,559,2,90,46
177,563,2,90,46
178,565,2,90,46
179,566,8,90,46
180,567,2,90,46
181,569,2,90,46
182,572,2,90,46
183,575,2,90,46
184,576,1,90,46
185,581,2,90,46
186,583,3,90,46
187,584,3,90,46
188,587,2,90,46
189,588,10,90,46
190,590,7,90,46
191,591,5,90,46
192,594,2,90,46
193,595,2,90,46
194,596,6,90,46
195,597,6,90,46
196,601,3,90,46
197,602,2,90,46
198,604,1,90,46
199,605,3,90,46
200,609,2,90,46
201,611,4,90,46
202,614,2,90,46
203,616,2,90,46
204,617,6,90,46
205,631,2,90,46
206,633,2,90,46
207,638,2,90,46
208,639,6,90,46
209,642,2,90,46
210,643,2,90,46
211,663,2,90,46
212,664,4,90,46
213,679,1,90,46
214,688,2,90,46
215,689,5,90,46
216,693,1,90,46
217,701,2,90,46
218,709,3,90,46
219,713,2,90,46
0,5,6,90,47
1,6,3,90,47
2,8,2,90,47
3,12,3,90,47
4,14,5,90,47
5,19,3,90,47
6,26,3,90,47
7,28,1,90,47
8,29,6,90,47
9,31,6,90,47
10,33,2,90,47
11,36,2,90,47
12,41,2,90,47
13,42,2,90,47
14,47,2,90,47
15,49,2,90,47
16,50,2,90,47
17,52,2,90,47
18,55,5,90,47
19,60,6,90,47
20,65,2,90,47
21,68,1,90,47
22,77,1,90,47
23,81,2,90,47
24,83,1,90,47
25,84,1,90,47
26,85,2,90,47
27,89,1,90,47
28,96,6,90,47
29,101,6,90,47
30,104,6,90,47
31,105,3,90,47
32,106,3,90,47
33,107,3,90,47
34,108,3,90,47
35,110,3,90,47
36,112,6,90,47
37,113,9,90,47
38,114,6,90,47
39,119,2,90,47
40,122,3,90,47
41,128,3,90,47
42,129,6,90,47
43,131,6,90,47
44,133,3,90,47
45,143,3,90,47
46,145,1,90,47
47,151,6,90,47
48,152,8,90,47
49,153,6,90,47
50,157,9,90,47
51,159,3,90,47
52,160,6,90,47
53,163,3,90,47
54,165,5,90,47
55,173,6,90,47
56,176,6,90,47
57,196,3,90,47
58,197,1,90,47
59,199,2,90,47
60,202,2,90,47
61,205,2,90,47
62,208,2,90,47
63,209,3,90,47
64,210,2,90,47
65,211,2,90,47
66,217,1,90,47
67,220,1,90,47
68,221,5,90,47
69,223,7,90,47
70,225,2,90,47
71,226,5,90,47
72,229,10,90,47
73,230,1,90,47
74,234,1,90,47
75,240,2,90,47
76,242,1,90,47
77,245,6,90,47
78,246,2,90,47
79,249,11,90,47
80,250,3,90,47
81,254,3,90,47
82,259,7,90,47
83,260,6,90,47
84,263,6,90,47
85,265,6,90,47
86,267,6,90,47
87,271,6,90,47
88,275,12,90,47
89,276,3,90,47
90,280,3,90,47
91,281,6,90,47
92,283,6,90,47
93,285,12,90,47
94,288,3,90,47
95,290,7,90,47
96,291,6,90,47
97,293,2,90,47
98,302,9,90,47
99,303,3,90,47
100,304,3,90,47
101,307,6,90,47
102,308,3,90,47
103,309,3,90,47
104,313,6,90,47
105,314,2,90,47
106,316,1,90,47
107,317,2,90,47
108,318,1,90,47
109,326,2,90,47
110,328,2,90,47
111,341,6,90,47
112,342,6,90,47
113,343,2,90,47
114,350,6,90,47
115,352,6,90,47
116,354,3,90,47
117,355,2,90,47
118,356,3,90,47
119,364,3,90,47
120,369,7,90,47
121,373,3,90,47
122,376,3,90,47
123,377,9,90,47
124,378,2,90,47
125,383,3,90,47
126,386,6,90,47
127,394,3,90,47
128,395,6,90,47
129,396,4,90,47
130,406,2,90,47
131,407,1,90,47
132,415,3,90,47
133,419,1,90,47
134,421,2,90,47
135,423,2,90,47
136,424,1,90,47
137,425,2,90,47
138,427,1,90,47
139,429,2,90,47
140,430,1,90,47
141,437,8,90,47
142,439,7,90,47
143,447,9,90,47
144,457,1,90,47
145,470,2,90,47
146,471,1,90,47
147,474,1,90,47
148,476,1,90,47
149,482,1,90,47
150,485,4,90,47
151,493,3,90,47
152,501,3,90,47
153,504,13,90,47
154,509,9,90,47
155,511,7,90,47
156,513,6,90,47
157,515,3,90,47
158,516,5,90,47
159,519,6,90,47
160,520,6,90,47
161,522,6,90,47
162,523,10,90,47
163,524,6,90,47
164,526,3,90,47
165,528,9,90,47
166,532,8,90,47
167,534,3,90,47
168,537,6,90,47
169,539,3,90,47
170,540,3,90,47
171,545,2,90,47
172,551,2,90,47
173,552,5,90,47
174,557,8,90,47
175,558,6,90,47
176,559,2,90,47
177,562,2,90,47
178,563,2,90,47
179,565,2,90,47
180,569,4,90,47
181,572,2,90,47
182,574,2,90,47
183,575,1,90,47
184,576,1,90,47
185,582,2,90,47
186,584,2,90,47
187,588,6,90,47
188,591,4,90,47
189,592,1,90,47
190,594,10,90,47
191,595,3,90,47
192,596,6,90,47
193,597,6,90,47
194,599,2,90,47
195,604,1,90,47
196,605,3,90,47
197,606,6,90,47
198,611,1,90,47
199,613,2,90,47
200,614,1,90,47
201,615,2,90,47
202,616,6,90,47
203,617,4,90,47
204,621,3,90,47
205,631,2,90,47
206,638,2,90,47
207,639,6,90,47
208,643,1,90,47
209,663,2,90,47
210,664,3,90,47
211,668,3,90,47
212,672,2,90,47
213,679,1,90,47
214,689,14,90,47
215,691,6,90,47
216,693,1,90,47
217,705,2,90,47
218,706,3,90,47
219,713,2,90,47
0,5,1,90,48
1,8,2,90,48
2,12,2,90,48
3,14,6,90,48
4,19,2,90,48
5,20,1,90,48
6,25,1,90,48
7,26,7,90,48
8,27,1,90,48
9,28,2,90,48
10,31,1,90,48
11,33,6,90,48
12,36,2,90,48
13,42,2,90,48
14,43,4,90,48
15,48,2,90,48
16,49,2,90,48
17,50,2,90,48
18,52,2,90,48
19,55,5,90,48
20,60,6,90,48
21,63,3,90,48
22,66,3,90,48
23,75,6,90,48
24,77,6,90,48
25,82,2,90,48
26,83,6,90,48
27,84,6,90,48
28,85,2,90,48
29,89,6,90,48
30,90,1,90,48
31,96,4,90,48
32,101,1,90,48
33,104,1,90,48
34,105,2,90,48
35,106,5,90,48
36,107,2,90,48
37,110,2,90,48
38,112,1,90,48
39,113,1,90,48
40,114,1,90,48
41,119,6,90,48
42,126,2,90,48
43,129,6,90,48
44,131,12,90,48
45,132,2,90,48
46,135,2,90,48
47,138,3,90,48
48,139,6,90,48
49,140,3,90,48
50,145,1,90,48
51,148,6,90,48
52,153,6,90,48
53,157,2,90,48
54,160,2,90,48
55,161,2,90,48
56,165,12,90,48
57,168,2,90,48
58,170,2,90,48
59,173,8,90,48
60,176,2,90,48
61,178,5,90,48
62,197,1,90,48
63,198,1,90,48
64,199,2,90,48
65,208,2,90,48
66,211,3,90,48
67,216,7,90,48
68,217,7,90,48
69,220,6,90,48
70,221,3,90,48
71,223,3,90,48
72,226,11,90,48
73,228,9,90,48
74,230,6,90,48
75,232,3,90,48
76,239,3,90,48
77,240,3,90,48
78,242,6,90,48
79,245,6,90,48
80,249,5,90,48
81,250,3,90,48
82,254,3,90,48
83,256,2,90,48
84,259,6,90,48
85,260,6,90,48
86,261,3,90,48
87,263,6,90,48
88,265,6,90,48
89,267,9,90,48
90,270,2,90,48
91,271,2,90,48
92,275,2,90,48
93,280,2,90,48
94,283,3,90,48
95,288,10,90,48
96,290,3,90,48
97,291,4,90,48
98,295,2,90,48
99,297,2,90,48
100,302,2,90,48
101,303,2,90,48
102,304,2,90,48
103,307,5,90,48
104,308,2,90,48
105,309,2,90,48
106,313,2,90,48
107,316,0,90,48
108,317,2,90,48
109,318,0,90,48
110,326,2,90,48
111,328,2,90,48
112,341,2,90,48
113,343,8,90,48
114,350,2,90,48
115,352,2,90,48
116,353,5,90,48
117,354,2,90,48
118,355,13,90,48
119,356,2,90,48
120,360,2,90,48
121,369,5,90,48
122,373,2,90,48
123,376,7,90,48
124,377,2,90,48
125,378,4,90,48
126,379,3,90,48
127,383,2,90,48
128,386,2,90,48
129,395,2,90,48
130,396,5,90,48
131,406,2,90,48
132,407,1,90,48
133,415,6,90,48
134,416,2,90,48
135,419,1,90,48
136,424,3,90,48
137,425,2,90,48
138,427,1,90,48
139,428,1,90,48
140,429,2,90,48
141,430,4,90,48
142,436,2,90,48
143,437,2,90,48
144,439,2,90,48
145,447,2,90,48
146,453,2,90,48
147,457,2,90,48
148,470,2,90,48
149,471,1,90,48
150,482,1,90,48
151,485,2,90,48
152,488,2,90,48
153,493,3,90,48
154,499,3,90,48
155,501,16,90,48
156,504,9,90,48
157,506,9,90,48
158,509,11,90,48
159,511,6,90,48
160,516,11,90,48
161,519,12,90,48
162,520,6,90,48
163,522,2,90,48
164,523,2,90,48
165,524,2,90,48
166,525,13,90,48
167,526,2,90,48
168,528,2,90,48
169,532,2,90,48
170,535,5,90,48
171,539,2,90,48
172,540,2,90,48
173,544,2,90,48
174,545,2,90,48
175,551,2,90,48
176,552,2,90,48
177,558,5,90,48
178,563,2,90,48
179,565,2,90,48
180,567,2,90,48
181,569,2,90,48
182,570,7,90,48
183,573,2,90,48
184,574,2,90,48
185,575,0,90,48
186,576,1,90,48
187,582,2,90,48
188,584,2,90,48
189,586,4,90,48
190,590,5,90,48
191,591,2,90,48
192,594,2,90,48
193,595,6,90,48
194,596,2,90,48
195,597,2,90,48
196,599,2,90,48
197,601,4,90,48
198,602,0,90,48
199,604,2,90,48
200,606,6,90,48
201,609,2,90,48
202,611,1,90,48
203,614,0,90,48
204,616,2,90,48
205,617,8,90,48
206,638,2,90,48
207,639,6,90,48
208,657,3,90,48
209,663,2,90,48
210,664,8,90,48
211,672,6,90,48
212,678,5,90,48
213,688,5,90,48
214,690,6,90,48
215,691,2,90,48
216,693,1,90,48
217,705,3,90,48
218,709,5,90,48
219,713,2,90,48
0,5,2,90,49
1,8,2,90,49
2,13,2,90,49
3,14,2,90,49
4,17,2,90,49
5,19,2,90,49
6,20,2,90,49
7,26,2,90,49
8,28,6,90,49
9,29,2,90,49
10,31,2,90,49
11,33,2,90,49
12,36,2,90,49
13,41,1,90,49
14,42,1,90,49
15,43,5,90,49
16,48,1,90,49
17,49,1,90,49
18,50,2,90,49
19,52,2,90,49
20,55,7,90,49
21,59,2,90,49
22,66,5,90,49
23,72,2,90,49
24,77,2,90,49
25,83,2,90,49
26,84,2,90,49
27,85,2,90,49
28,86,2,90,49
29,87,7,90,49
30,89,2,90,49
31,90,2,90,49
32,96,2,90,49
33,101,2,90,49
34,104,2,90,49
35,105,2,90,49
36,106,2,90,49
37,107,5,90,49
38,108,12,90,49
39,112,3,90,49
40,114,5,90,49
41,122,2,90,49
42,126,2,90,49
43,129,1,90,49
44,131,1,90,49
45,133,2,90,49
46,139,1,90,49
47,143,2,90,49
48,145,4,90,49
49,151,1,90,49
50,152,1,90,49
51,153,1,90,49
52,159,7,90,49
53,160,1,90,49
54,161,2,90,49
55,165,2,90,49
56,170,2,90,49
57,176,7,90,49
58,178,1,90,49
59,182,1,90,49
60,197,2,90,49
61,198,2,90,49
62,206,2,90,49
63,208,5,90,49
64,209,2,90,49
65,211,5,90,49
66,216,12,90,49
67,217,2,90,49
68,220,6,90,49
69,221,3,90,49
70,222,6,90,49
71,223,3,90,49
72,226,3,90,49
73,228,7,90,49
74,230,6,90,49
75,234,8,90,49
76,239,3,90,49
77,240,3,90,49
78,249,2,90,49
79,250,2,90,49
80,252,2,90,49
81,254,2,90,49
82,258,13,90,49
83,259,3,90,49
84,261,2,90,49
85,263,2,90,49
86,265,8,90,49
87,267,7,90,49
88,270,2,90,49
89,271,5,90,49
90,275,3,90,49
91,276,2,90,49
92,280,2,90,49
93,281,2,90,49
94,282,2,90,49
95,288,2,90,49
96,290,6,90,49
97,291,8,90,49
98,293,6,90,49
99,297,9,90,49
100,302,6,90,49
101,303,6,90,49
102,304,6,90,49
103,307,9,90,49
104,308,4,90,49
105,309,3,90,49
106,313,12,90,49
107,316,7,90,49
108,318,1,90,49
109,321,1,90,49
110,326,5,90,49
111,343,2,90,49
112,350,6,90,49
113,352,6,90,49
114,353,5,90,49
115,355,5,90,49
116,356,3,90,49
117,360,2,90,49
118,366,6,90,49
119,368,6,90,49
120,369,6,90,49
121,373,7,90,49
122,376,2,90,49
123,377,0,90,49
124,378,3,90,49
125,379,5,90,49
126,386,0,90,49
127,395,0,90,49
128,396,5,90,49
129,402,5,90,49
130,406,2,90,49
131,407,1,90,49
132,415,6,90,49
133,421,2,90,49
134,423,2,90,49
135,424,1,90,49
136,427,1,90,49
137,429,2,90,49
138,430,1,90,49
139,437,5,90,49
140,439,6,90,49
141,445,6,90,49
142,447,3,90,49
143,467,6,90,49
144,471,2,90,49
145,475,2,90,49
146,476,5,90,49
147,482,2,90,49
148,485,9,90,49
149,488,2,90,49
150,493,2,90,49
151,499,2,90,49
152,501,7,90,49
153,504,10,90,49
154,506,2,90,49
155,511,2,90,49
156,516,6,90,49
157,519,2,90,49
158,520,2,90,49
159,522,2,90,49
160,523,11,90,49
161,524,2,90,49
162,526,4,90,49
163,528,2,90,49
164,532,5,90,49
165,539,5,90,49
166,542,2,90,49
167,544,2,90,49
168,545,2,90,49
169,551,2,90,49
170,553,1,90,49
171,558,2,90,49
172,559,2,90,49
173,563,8,90,49
174,565,2,90,49
175,566,8,90,49
176,567,10,90,49
177,569,2,90,49
178,572,5,90,49
179,573,2,90,49
180,575,1,90,49
181,576,2,90,49
182,578,2,90,49
183,582,4,90,49
184,583,5,90,49
185,584,1,90,49
186,586,2,90,49
187,588,5,90,49
188,590,9,90,49
189,591,4,90,49
190,594,3,90,49
191,596,1,90,49
192,597,0,90,49
193,598,2,90,49
194,599,7,90,49
195,602,1,90,49
196,604,6,90,49
197,609,2,90,49
198,611,2,90,49
199,614,1,90,49
200,617,4,90,49
201,633,1,90,49
202,638,2,90,49
203,639,2,90,49
204,642,2,90,49
205,643,2,90,49
206,661,5,90,49
207,663,2,90,49
208,664,2,90,49
209,666,2,90,49
210,678,4,90,49
211,679,6,90,49
212,690,2,90,49
213,691,2,90,49
214,700,2,90,49
215,705,4,90,49
216,709,2,90,49
217,712,3,90,49
218,713,3,90,49
219,10019,6,90,49
0,4,5,90,50
1,5,1,90,50
2,8,6,90,50
3,14,5,90,50
4,19,7,90,50
5,20,1,90,50
6,25,1,90,50
7,28,2,90,50
8,29,1,90,50
9,31,4,90,50
10,33,4,90,50
11,36,6,90,50
12,42,6,90,50
13,43,3,90,50
14,47,3,90,50
15,48,6,90,50
16,49,9,90,50
17,50,3,90,50
18,52,2,90,50
19,55,3,90,50
20,58,4,90,50
21,60,2,90,50
22,63,2,90,50
23,65,2,90,50
24,68,1,90,50
25,70,1,90,50
26,77,4,90,50
27,83,1,90,50
28,85,2,90,50
29,89,1,90,50
30,96,1,90,50
31,101,1,90,50
32,104,1,90,50
33,105,2,90,50
34,108,7,90,50
35,110,2,90,50
36,111,2,90,50
37,113,3,90,50
38,114,1,90,50
39,119,7,90,50
40,125,12,90,50
41,126,2,90,50
42,128,7,90,50
43,129,1,90,50
44,131,1,90,50
45,132,3,90,50
46,133,2,90,50
47,139,1,90,50
48,140,8,90,50
49,145,1,90,50
50,148,1,90,50
51,153,1,90,50
52,157,6,90,50
53,160,8,90,50
54,165,6,90,50
55,168,13,90,50
56,173,6,90,50
57,176,12,90,50
58,178,6,90,50
59,182,6,90,50
60,184,4,90,50
61,196,2,90,50
62,197,1,90,50
63,198,1,90,50
64,202,2,90,50
65,204,6,90,50
66,205,2,90,50
67,208,2,90,50
68,216,2,90,50
69,217,1,90,50
70,220,5,90,50
71,221,5,90,50
72,223,2,90,50
73,226,7,90,50
74,228,2,90,50
75,229,2,90,50
76,230,2,90,50
77,232,10,90,50
78,234,2,90,50
79,242,5,90,50
80,245,6,90,50
81,246,5,90,50
82,249,3,90,50
83,254,3,90,50
84,256,7,90,50
85,258,5,90,50
86,259,14,90,50
87,260,6,90,50
88,261,3,90,50
89,263,6,90,50
90,265,6,90,50
91,267,2,90,50
92,270,2,90,50
93,271,2,90,50
94,275,5,90,50
95,276,2,90,50
96,280,2,90,50
97,282,2,90,50
98,285,5,90,50
99,291,1,90,50
100,298,1,90,50
101,302,7,90,50
102,304,2,90,50
103,307,1,90,50
104,308,5,90,50
105,309,10,90,50
106,311,1,90,50
107,313,3,90,50
108,316,2,90,50
109,318,2,90,50
110,321,5,90,50
111,326,2,90,50
112,328,2,90,50
113,341,1,90,50
114,342,1,90,50
115,343,6,90,50
116,350,1,90,50
117,352,1,90,50
118,353,2,90,50
119,354,10,90,50
120,355,7,90,50
121,360,2,90,50
122,368,1,90,50
123,369,1,90,50
124,373,7,90,50
125,376,2,90,50
126,377,2,90,50
127,386,2,90,50
128,390,8,90,50
129,392,2,90,50
130,395,2,90,50
131,396,8,90,50
132,406,5,90,50
133,407,6,90,50
134,415,2,90,50
135,416,3,90,50
136,419,6,90,50
137,424,7,90,50
138,427,6,90,50
139,428,6,90,50
140,429,3,90,50
141,430,6,90,50
142,436,1,90,50
143,437,6,90,50
144,447,2,90,50
145,457,1,90,50
146,468,5,90,50
147,470,2,90,50
148,471,2,90,50
149,475,9,90,50
150,476,2,90,50
151,482,2,90,50
152,485,6,90,50
153,488,5,90,50
154,493,2,90,50
155,499,5,90,50
156,504,2,90,50
157,506,3,90,50
158,509,2,90,50
159,511,1,90,50
160,515,2,90,50
161,516,7,90,50
162,519,1,90,50
163,520,4,90,50
164,522,6,90,50
165,524,6,90,50
166,525,3,90,50
167,526,6,90,50
168,528,6,90,50
169,532,6,90,50
170,539,3,90,50
171,540,2,90,50
172,542,3,90,50
173,544,6,90,50
174,545,6,90,50
175,548,6,90,50
176,551,6,90,50
177,553,5,90,50
178,558,3,90,50
179,559,3,90,50
180,563,8,90,50
181,565,3,90,50
182,567,3,90,50
183,569,6,90,50
184,570,3,90,50
185,573,6,90,50
186,576,2,90,50
187,582,2,90,50
188,584,6,90,50
189,590,2,90,50
190,591,2,90,50
191,595,3,90,50
192,596,6,90,50
193,597,2,90,50
194,602,2,90,50
195,604,1,90,50
196,611,1,90,50
197,613,2,90,50
198,614,2,90,50
199,617,2,90,50
200,621,2,90,50
201,631,10,90,50
202,638,2,90,50
203,639,2,90,50
204,642,3,90,50
205,643,1,90,50
206,657,2,90,50
207,661,8,90,50
208,664,3,90,50
209,666,2,90,50
210,668,2,90,50
211,678,8,90,50
212,679,3,90,50
213,691,2,90,50
214,693,2,90,50
215,701,2,90,50
216,705,2,90,50
217,708,5,90,50
218,709,7,90,50
219,713,2,90,50
0,4,2,90,51
1,5,1,90,51
2,6,2,90,51
3,8,2,90,51
4,14,2,90,51
5,20,1,90,51
6,25,1,90,51
7,28,1,90,51
8,29,4,90,51
9,31,1,90,51
10,33,2,90,51
11,36,4,90,51
12,42,8,90,51
13,43,2,90,51
14,47,5,90,51
15,48,2,90,51
16,49,8,90,51
17,50,2,90,51
18,52,2,90,51
19,58,2,90,51
20,60,3,90,51
21,63,2,90,51
22,64,2,90,51
23,66,2,90,51
24,72,2,90,51
25,77,0,90,51
26,83,0,90,51
27,85,2,90,51
28,86,3,90,51
29,89,0,90,51
30,96,2,90,51
31,101,2,90,51
32,104,2,90,51
33,105,2,90,51
34,106,2,90,51
35,108,2,90,51
36,110,3,90,51
37,111,2,90,51
38,112,4,90,51
39,113,1,90,51
40,119,2,90,51
41,126,2,90,51
42,129,6,90,51
43,131,18,90,51
44,132,2,90,51
45,133,3,90,51
46,139,6,90,51
47,143,6,90,51
48,145,2,90,51
49,148,6,90,51
50,151,6,90,51
51,153,7,90,51
52,154,6,90,51
53,157,6,90,51
54,160,6,90,51
55,165,3,90,51
56,168,2,90,51
57,170,13,90,51
58,176,9,90,51
59,178,6,90,51
60,194,1,90,51
61,197,3,90,51
62,198,1,90,51
63,202,2,90,51
64,209,6,90,51
65,210,2,90,51
66,211,2,90,51
67,216,2,90,51
68,217,4,90,51
69,220,2,90,51
70,221,7,90,51
71,223,2,90,51
72,226,5,90,51
73,228,2,90,51
74,229,2,90,51
75,230,2,90,51
76,232,8,90,51
77,234,5,90,51
78,240,2,90,51
79,245,6,90,51
80,246,10,90,51
81,249,3,90,51
82,250,8,90,51
83,254,3,90,51
84,259,9,90,51
85,261,6,90,51
86,262,9,90,51
87,263,6,90,51
88,265,6,90,51
89,267,16,90,51
90,270,3,90,51
91,271,6,90,51
92,275,6,90,51
93,280,3,90,51
94,281,6,90,51
95,282,3,90,51
96,283,9,90,51
97,285,6,90,51
98,290,1,90,51
99,291,1,90,51
100,293,2,90,51
101,295,2,90,51
102,302,1,90,51
103,303,2,90,51
104,307,1,90,51
105,308,4,90,51
106,309,2,90,51
107,313,1,90,51
108,316,1,90,51
109,321,1,90,51
110,326,2,90,51
111,328,2,90,51
112,341,3,90,51
113,342,2,90,51
114,344,5,90,51
115,350,5,90,51
116,352,2,90,51
117,355,6,90,51
118,356,4,90,51
119,368,8,90,51
120,369,2,90,51
121,373,3,90,51
122,376,3,90,51
123,377,6,90,51
124,378,5,90,51
125,383,3,90,51
126,386,6,90,51
127,395,6,90,51
128,396,3,90,51
129,406,4,90,51
130,407,6,90,51
131,415,2,90,51
132,419,6,90,51
133,421,3,90,51
134,423,3,90,51
135,424,6,90,51
136,427,6,90,51
137,429,3,90,51
138,430,9,90,51
139,433,2,90,51
140,436,1,90,51
141,437,2,90,51
142,447,8,90,51
143,457,1,90,51
144,470,5,90,51
145,471,2,90,51
146,474,1,90,51
147,475,3,90,51
148,480,1,90,51
149,482,1,90,51
150,485,2,90,51
151,488,2,90,51
152,493,3,90,51
153,499,3,90,51
154,501,8,90,51
155,504,10,90,51
156,506,6,90,51
157,509,6,90,51
158,511,9,90,51
159,513,3,90,51
160,516,6,90,51
161,520,6,90,51
162,522,6,90,51
163,523,2,90,51
164,524,6,90,51
165,526,3,90,51
166,528,6,90,51
167,532,6,90,51
168,540,7,90,51
169,542,3,90,51
170,544,6,90,51
171,545,1,90,51
172,551,1,90,51
173,553,1,90,51
174,555,2,90,51
175,559,2,90,51
176,563,1,90,51
177,565,2,90,51
178,566,2,90,51
179,567,5,90,51
180,569,4,90,51
181,570,7,90,51
182,572,1,90,51
183,575,1,90,51
184,576,3,90,51
185,584,2,90,51
186,586,2,90,51
187,590,2,90,51
188,591,11,90,51
189,594,2,90,51
190,595,0,90,51
191,596,6,90,51
192,597,6,90,51
193,599,2,90,51
194,602,1,90,51
195,604,1,90,51
196,611,1,90,51
197,614,2,90,51
198,615,2,90,51
199,617,6,90,51
200,624,8,90,51
201,631,2,90,51
202,639,6,90,51
203,642,5,90,51
204,643,2,90,51
205,663,2,90,51
206,666,2,90,51
207,676,6,90,51
208,678,2,90,51
209,679,1,90,51
210,688,9,90,51
211,689,3,90,51
212,693,1,90,51
213,696,1,90,51
214,700,6,90,51
215,701,2,90,51
216,706,3,90,51
217,708,2,90,51
218,709,3,90,51
219,713,2,90,51
0,4,2,90,52
1,5,2,90,52
2,6,2,90,52
3,12,2,90,52
4,14,10,90,52
5,20,2,90,52
6,26,2,90,52
7,28,3,90,52
8,29,2,90,52
9,31,2,90,52
10,33,13,90,52
11,36,2,90,52
12,41,1,90,52
13,42,1,90,52
14,44,2,90,52
15,47,2,90,52
16,48,1,90,52
17,49,4,90,52
18,50,2,90,52
19,52,2,90,52
20,55,2,90,52
21,60,6,90,52
22,63,7,90,52
23,72,5,90,52
24,77,1,90,52
25,82,2,90,52
26,83,1,90,52
27,85,2,90,52
28,86,4,90,52
29,87,2,90,52
30,89,1,90,52
31,96,6,90,52
32,101,6,90,52
33,104,6,90,52
34,106,3,90,52
35,107,3,90,52
36,108,3,90,52
37,110,3,90,52
38,111,3,90,52
39,112,6,90,52
