,ID,Points,Minutes,sim
142,409,1,90,43
143,412,2,90,43
144,417,1,90,43
145,421,2,90,43
146,423,2,90,43
147,427,3,90,43
148,442,11,90,43
149,447,2,90,43
150,457,1,90,43
151,470,2,90,43
152,471,7,90,43
153,475,2,90,43
154,476,1,90,43
155,485,9,90,43
156,490,5,90,43
157,508,4,90,43
158,522,6,90,43
159,523,2,90,43
160,526,6,90,43
161,528,6,90,43
162,532,6,90,43
163,533,6,90,43
164,540,3,90,43
165,542,3,90,43
166,544,6,90,43
167,545,8,90,43
168,557,2,90,43
169,559,5,90,43
170,563,6,90,43
171,565,2,90,43
172,569,8,90,43
173,570,3,90,43
174,572,14,90,43
175,573,8,90,43
176,576,7,90,43
177,582,2,90,43
178,584,2,90,43
179,586,7,90,43
180,588,1,90,43
181,590,2,90,43
182,591,2,90,43
183,592,7,90,43
184,595,6,90,43
185,597,6,90,43
186,598,10,90,43
187,599,2,90,43
188,601,7,90,43
189,602,4,90,43
190,603,2,90,43
191,604,4,90,43
192,606,4,90,43
193,608,2,90,43
194,610,2,90,43
195,614,1,90,43
196,616,1,90,43
197,617,2,90,43
198,630,2,90,43
199,633,1,90,43
200,638,5,90,43
201,660,2,90,43
202,663,2,90,43
203,668,5,90,43
204,676,6,90,43
205,687,6,90,43
206,689,8,90,43
207,691,6,90,43
208,696,7,90,43
209,697,2,90,43
210,699,2,90,43
211,704,6,90,43
212,705,3,90,43
213,709,3,90,43
214,711,1,90,43
215,715,5,90,43
216,727,2,90,43
217,775,2,90,43
218,790,7,90,43
219,791,3,90,43
220,792,14,90,43
221,798,1,90,43
222,799,8,90,43
223,801,7,90,43
224,803,2,90,43
225,804,6,90,43
226,805,2,90,43
227,806,2,90,43
228,807,5,90,43
229,808,3,90,43
230,823,3,90,43
231,827,1,90,43
0,5,7,90,44
1,6,15,90,44
2,9,2,90,44
3,12,2,90,44
4,14,7,90,44
5,19,10,90,44
6,20,9,90,44
7,25,6,90,44
8,26,3,90,44
9,27,3,90,44
10,29,9,90,44
11,31,8,90,44
12,33,5,90,44
13,34,9,90,44
14,41,6,90,44
15,42,9,90,44
16,46,11,90,44
17,48,6,90,44
18,49,6,90,44
19,58,3,90,44
20,60,2,90,44
21,63,7,90,44
22,65,12,90,44
23,66,8,90,44
24,70,2,90,44
25,72,2,90,44
26,77,3,90,44
27,82,2,90,44
28,83,15,90,44
29,84,6,90,44
30,85,13,90,44
31,89,6,90,44
32,96,6,90,44
33,101,8,90,44
34,106,3,90,44
35,107,3,90,44
36,108,3,90,44
37,112,12,90,44
38,113,6,90,44
39,114,6,90,44
40,117,3,90,44
41,119,2,90,44
42,121,6,90,44
43,122,7,90,44
44,125,2,90,44
45,126,2,90,44
46,129,1,90,44
47,131,1,90,44
48,134,2,90,44
49,135,2,90,44
50,139,1,90,44
51,144,2,90,44
52,150,1,90,44
53,152,1,90,44
54,161,2,90,44
55,165,5,90,44
56,168,9,90,44
57,172,5,90,44
58,173,2,90,44
59,182,2,90,44
60,191,2,90,44
61,195,2,90,44
62,197,2,90,44
63,200,6,90,44
64,202,2,90,44
65,203,5,90,44
66,204,1,90,44
67,205,2,90,44
68,211,2,90,44
69,217,2,90,44
70,220,2,90,44
71,221,10,90,44
72,225,2,90,44
73,226,13,90,44
74,231,4,90,44
75,232,2,90,44
76,234,2,90,44
77,236,17,90,44
78,241,1,90,44
79,242,1,90,44
80,244,2,90,44
81,245,3,90,44
82,247,1,90,44
83,249,4,90,44
84,250,4,90,44
85,255,2,90,44
86,256,3,90,44
87,257,1,90,44
88,259,10,90,44
89,260,6,90,44
90,263,5,90,44
91,265,3,90,44
92,267,3,90,44
93,275,9,90,44
94,276,3,90,44
95,279,8,90,44
96,280,3,90,44
97,282,3,90,44
98,283,6,90,44
99,286,6,90,44
100,290,8,90,44
101,291,8,90,44
102,293,2,90,44
103,294,5,90,44
104,298,6,90,44
105,302,6,90,44
106,303,8,90,44
107,304,5,90,44
108,307,11,90,44
109,308,11,90,44
110,309,3,90,44
111,313,8,90,44
112,317,2,90,44
113,318,2,90,44
114,320,2,90,44
115,321,2,90,44
116,326,2,90,44
117,342,2,90,44
118,349,7,90,44
119,352,4,90,44
120,353,2,90,44
121,354,2,90,44
122,355,7,90,44
123,356,5,90,44
124,360,2,90,44
125,362,2,90,44
126,365,2,90,44
127,368,2,90,44
128,369,2,90,44
129,373,3,90,44
130,376,3,90,44
131,377,6,90,44
132,378,2,90,44
133,382,3,90,44
134,385,5,90,44
135,387,6,90,44
136,388,9,90,44
137,393,2,90,44
138,396,9,90,44
139,401,6,90,44
140,406,2,90,44
141,407,1,90,44
142,409,1,90,44
143,412,2,90,44
144,415,10,90,44
145,417,1,90,44
146,421,2,90,44
147,423,2,90,44
148,427,1,90,44
149,442,7,90,44
150,447,2,90,44
151,467,2,90,44
152,468,8,90,44
153,470,2,90,44
154,471,3,90,44
155,475,2,90,44
156,476,1,90,44
157,485,2,90,44
158,489,2,90,44
159,490,2,90,44
160,508,6,90,44
161,523,2,90,44
162,524,2,90,44
163,526,2,90,44
164,532,2,90,44
165,535,2,90,44
166,536,2,90,44
167,539,5,90,44
168,540,8,90,44
169,542,2,90,44
170,545,-1,90,44
171,557,4,90,44
172,559,2,90,44
173,563,0,90,44
174,565,5,90,44
175,569,0,90,44
176,572,0,90,44
177,573,0,90,44
178,576,3,90,44
179,584,6,90,44
180,586,2,90,44
181,588,1,90,44
182,590,15,90,44
183,592,7,90,44
184,597,6,90,44
185,598,3,90,44
186,601,2,90,44
187,602,2,90,44
188,603,5,90,44
189,604,10,90,44
190,610,6,90,44
191,611,2,90,44
192,614,2,90,44
193,617,2,90,44
194,626,2,90,44
195,630,2,90,44
196,638,2,90,44
197,642,7,90,44
198,644,2,90,44
199,660,4,90,44
200,661,4,90,44
201,663,4,90,44
202,668,3,90,44
203,676,3,90,44
204,678,5,90,44
205,687,2,90,44
206,688,6,90,44
207,689,7,90,44
208,690,2,90,44
209,691,2,90,44
210,696,2,90,44
211,697,6,90,44
212,699,6,90,44
213,704,6,90,44
214,705,5,90,44
215,711,2,90,44
216,715,7,90,44
217,721,2,90,44
218,727,5,90,44
219,775,4,90,44
220,790,5,90,44
221,792,6,90,44
222,803,11,90,44
223,804,10,90,44
224,805,2,90,44
225,806,2,90,44
226,807,7,90,44
227,808,2,90,44
228,823,2,90,44
229,833,6,90,44
0,5,6,90,45
1,6,14,90,45
2,7,6,90,45
3,8,2,90,45
4,10,6,90,45
5,14,14,90,45
6,19,7,90,45
7,20,12,90,45
8,25,15,90,45
9,26,3,90,45
10,27,1,90,45
11,29,12,90,45
12,31,6,90,45
13,33,5,90,45
14,34,2,90,45
15,36,1,90,45
16,41,1,90,45
17,42,1,90,45
18,49,1,90,45
19,50,2,90,45
20,58,5,90,45
21,60,2,90,45
22,65,6,90,45
23,66,9,90,45
24,70,13,90,45
25,77,6,90,45
26,78,3,90,45
27,82,7,90,45
28,83,12,90,45
29,84,15,90,45
30,85,8,90,45
31,88,6,90,45
32,89,15,90,45
33,96,1,90,45
34,98,2,90,45
35,101,1,90,45
36,108,4,90,45
37,110,2,90,45
38,112,1,90,45
39,113,12,90,45
40,114,1,90,45
41,117,6,90,45
42,121,7,90,45
43,122,2,90,45
44,126,2,90,45
45,129,1,90,45
46,132,6,90,45
47,134,2,90,45
48,135,2,90,45
49,138,2,90,45
50,139,1,90,45
51,151,1,90,45
52,152,1,90,45
53,154,2,90,45
54,161,3,90,45
55,165,3,90,45
56,168,2,90,45
57,170,3,90,45
58,172,8,90,45
59,191,1,90,45
60,194,3,90,45
61,195,1,90,45
62,200,2,90,45
63,202,2,90,45
64,203,1,90,45
65,205,3,90,45
66,211,2,90,45
67,217,1,90,45
68,220,7,90,45
69,221,2,90,45
70,222,6,90,45
71,226,10,90,45
72,229,2,90,45
73,231,5,90,45
74,232,2,90,45
75,234,7,90,45
76,236,7,90,45
77,242,10,90,45
78,245,7,90,45
79,246,2,90,45
80,247,7,90,45
81,249,8,90,45
82,250,2,90,45
83,252,6,90,45
84,254,5,90,45
85,255,7,90,45
86,259,5,90,45
87,260,7,90,45
88,261,3,90,45
89,263,7,90,45
90,265,7,90,45
91,267,2,90,45
92,275,1,90,45
93,279,2,90,45
94,280,2,90,45
95,283,1,90,45
96,286,1,90,45
97,288,2,90,45
98,291,15,90,45
99,293,18,90,45
100,297,5,90,45
101,298,6,90,45
102,302,12,90,45
103,303,3,90,45
104,304,9,90,45
105,307,12,90,45
106,308,19,90,45
107,309,9,90,45
108,311,6,90,45
109,313,13,90,45
110,318,2,90,45
111,320,2,90,45
112,321,5,90,45
113,326,6,90,45
114,329,2,90,45
115,340,11,90,45
116,341,3,90,45
117,343,8,90,45
118,349,7,90,45
119,351,2,90,45
120,352,2,90,45
121,353,5,90,45
122,355,5,90,45
123,356,2,90,45
124,360,2,90,45
125,362,3,90,45
126,365,2,90,45
127,368,2,90,45
128,369,2,90,45
129,372,2,90,45
130,373,12,90,45
131,376,2,90,45
132,378,3,90,45
133,382,5,90,45
134,385,7,90,45
135,387,2,90,45
136,396,2,90,45
137,401,2,90,45
138,403,5,90,45
139,406,2,90,45
140,407,2,90,45
141,409,2,90,45
142,412,2,90,45
143,415,5,90,45
144,417,8,90,45
145,421,2,90,45
146,423,2,90,45
147,427,9,90,45
148,457,6,90,45
149,468,2,90,45
150,470,3,90,45
151,471,7,90,45
152,475,3,90,45
153,476,9,90,45
154,489,2,90,45
155,508,1,90,45
156,523,2,90,45
157,524,2,90,45
158,526,4,90,45
159,528,2,90,45
160,532,2,90,45
161,539,2,90,45
162,540,6,90,45
163,542,3,90,45
164,544,2,90,45
165,545,8,90,45
166,551,6,90,45
167,557,3,90,45
168,558,2,90,45
169,559,5,90,45
170,563,8,90,45
171,565,5,90,45
172,569,8,90,45
173,570,7,90,45
174,572,8,90,45
175,573,8,90,45
176,576,7,90,45
177,578,13,90,45
178,584,1,90,45
179,586,5,90,45
180,587,3,90,45
181,588,1,90,45
182,590,2,90,45
183,591,3,90,45
184,592,6,90,45
185,595,12,90,45
186,597,2,90,45
187,598,6,90,45
188,599,2,90,45
189,603,5,90,45
190,604,6,90,45
191,608,3,90,45
192,610,1,90,45
193,614,2,90,45
194,616,2,90,45
195,617,7,90,45
196,626,12,90,45
197,630,5,90,45
198,632,2,90,45
199,638,3,90,45
200,642,5,90,45
201,655,2,90,45
202,660,3,90,45
203,663,5,90,45
204,664,2,90,45
205,668,3,90,45
206,677,2,90,45
207,682,2,90,45
208,687,1,90,45
209,688,1,90,45
210,689,2,90,45
211,690,2,90,45
212,691,4,90,45
213,696,7,90,45
214,697,2,90,45
215,701,2,90,45
216,709,2,90,45
217,711,6,90,45
218,713,3,90,45
219,714,2,90,45
220,775,7,90,45
221,790,7,90,45
222,792,7,90,45
223,798,2,90,45
224,799,3,90,45
225,803,4,90,45
226,804,2,90,45
227,805,6,90,45
228,806,6,90,45
229,807,10,90,45
230,808,6,90,45
231,823,3,90,45
0,5,18,90,46
1,6,3,90,46
2,8,9,90,46
3,9,6,90,46
4,12,3,90,46
5,14,16,90,46
6,15,3,90,46
7,19,3,90,46
8,20,15,90,46
9,22,3,90,46
10,25,6,90,46
11,26,6,90,46
12,27,2,90,46
13,29,14,90,46
14,33,5,90,46
15,34,2,90,46
16,41,2,90,46
17,42,6,90,46
18,46,2,90,46
19,48,1,90,46
20,49,1,90,46
21,50,2,90,46
22,58,2,90,46
23,60,2,90,46
24,65,12,90,46
25,66,8,90,46
26,70,4,90,46
27,72,2,90,46
28,77,4,90,46
29,78,9,90,46
30,82,2,90,46
31,83,4,90,46
32,84,4,90,46
33,85,6,90,46
34,89,4,90,46
35,98,7,90,46
36,101,1,90,46
37,105,2,90,46
38,106,2,90,46
39,107,2,90,46
40,108,3,90,46
41,113,12,90,46
42,114,7,90,46
43,117,2,90,46
44,122,6,90,46
45,125,3,90,46
46,126,2,90,46
47,133,3,90,46
48,134,5,90,46
49,135,6,90,46
50,144,3,90,46
51,150,6,90,46
52,151,6,90,46
53,152,6,90,46
54,165,2,90,46
55,168,2,90,46
56,172,2,90,46
57,173,2,90,46
58,178,2,90,46
59,191,2,90,46
60,194,2,90,46
61,196,2,90,46
62,202,2,90,46
63,203,2,90,46
64,210,2,90,46
65,211,2,90,46
66,217,2,90,46
67,220,4,90,46
68,222,2,90,46
69,226,16,90,46
70,229,2,90,46
71,231,4,90,46
72,232,14,90,46
73,234,4,90,46
74,236,2,90,46
75,240,2,90,46
76,242,12,90,46
77,245,8,90,46
78,246,14,90,46
79,247,2,90,46
80,249,3,90,46
81,250,5,90,46
82,252,12,90,46
83,255,7,90,46
84,258,2,90,46
85,259,8,90,46
86,260,8,90,46
87,261,2,90,46
88,263,8,90,46
89,265,8,90,46
90,267,5,90,46
91,268,2,90,46
92,275,2,90,46
93,276,2,90,46
94,280,2,90,46
95,283,2,90,46
96,286,2,90,46
97,290,6,90,46
98,291,12,90,46
99,293,6,90,46
100,295,4,90,46
101,298,6,90,46
102,300,3,90,46
103,302,15,90,46
104,303,9,90,46
105,304,6,90,46
106,307,12,90,46
107,308,9,90,46
108,311,12,90,46
109,313,16,90,46
110,318,1,90,46
111,321,10,90,46
112,326,5,90,46
113,341,2,90,46
114,342,2,90,46
115,343,2,90,46
116,350,2,90,46
117,351,2,90,46
118,352,2,90,46
119,353,2,90,46
120,355,5,90,46
121,360,7,90,46
122,362,2,90,46
123,365,2,90,46
124,368,2,90,46
125,369,2,90,46
126,373,2,90,46
127,376,5,90,46
128,377,1,90,46
129,378,2,90,46
130,382,3,90,46
131,385,4,90,46
132,387,1,90,46
133,388,2,90,46
134,393,1,90,46
135,396,4,90,46
136,401,1,90,46
137,403,2,90,46
138,406,3,90,46
139,407,2,90,46
140,409,2,90,46
141,412,7,90,46
142,417,5,90,46
143,421,2,90,46
144,423,2,90,46
145,427,2,90,46
146,442,2,90,46
147,447,2,90,46
148,457,0,90,46
149,467,0,90,46
150,468,2,90,46
151,471,2,90,46
152,475,2,90,46
153,476,5,90,46
154,485,4,90,46
155,489,2,90,46
156,490,6,90,46
157,508,3,90,46
158,522,1,90,46
159,524,2,90,46
160,528,1,90,46
161,532,1,90,46
162,535,5,90,46
163,539,2,90,46
164,540,6,90,46
165,542,2,90,46
166,544,1,90,46
167,545,11,90,46
168,548,6,90,46
169,551,9,90,46
170,559,5,90,46
171,563,7,90,46
172,565,5,90,46
173,569,10,90,46
174,570,2,90,46
175,572,7,90,46
176,573,6,90,46
177,576,4,90,46
178,582,5,90,46
179,584,10,90,46
180,586,2,90,46
181,588,3,90,46
182,591,2,90,46
183,594,6,90,46
184,595,2,90,46
185,597,1,90,46
186,598,7,90,46
187,601,5,90,46
188,602,1,90,46
189,604,0,90,46
190,606,6,90,46
191,608,3,90,46
192,610,2,90,46
193,614,1,90,46
194,616,3,90,46
195,617,2,90,46
196,626,6,90,46
197,630,7,90,46
198,632,7,90,46
199,642,2,90,46
200,644,4,90,46
201,655,4,90,46
202,657,2,90,46
203,660,5,90,46
204,661,2,90,46
205,662,2,90,46
206,663,4,90,46
207,668,3,90,46
208,676,1,90,46
209,687,3,90,46
210,688,2,90,46
211,689,7,90,46
212,690,3,90,46
213,691,7,90,46
214,696,3,90,46
215,697,12,90,46
216,701,5,90,46
217,704,2,90,46
218,711,0,90,46
219,712,2,90,46
220,727,2,90,46
221,739,2,90,46
222,775,9,90,46
223,790,4,90,46
224,792,5,90,46
225,794,2,90,46
226,798,1,90,46
227,803,2,90,46
228,805,2,90,46
229,806,2,90,46
230,807,4,90,46
231,808,1,90,46
232,823,4,90,46
0,5,8,90,47
1,6,10,90,47
2,8,2,90,47
3,12,7,90,47
4,14,13,90,47
5,19,12,90,47
6,20,9,90,47
7,23,2,90,47
8,25,2,90,47
9,26,10,90,47
10,29,11,90,47
11,31,2,90,47
12,33,20,90,47
13,34,8,90,47
14,42,6,90,47
15,46,3,90,47
16,48,6,90,47
17,49,6,90,47
18,50,6,90,47
19,58,4,90,47
20,60,12,90,47
21,65,8,90,47
22,66,5,90,47
23,70,7,90,47
24,72,2,90,47
25,77,9,90,47
26,78,5,90,47
27,83,6,90,47
28,84,7,90,47
29,85,6,90,47
30,89,7,90,47
31,90,2,90,47
32,96,2,90,47
33,98,2,90,47
34,101,2,90,47
35,105,2,90,47
36,106,3,90,47
37,108,10,90,47
38,111,2,90,47
39,113,8,90,47
40,120,2,90,47
41,121,4,90,47
42,122,3,90,47
43,126,2,90,47
44,129,6,90,47
45,134,3,90,47
46,135,2,90,47
47,142,3,90,47
48,144,3,90,47
49,151,6,90,47
50,152,8,90,47
51,153,6,90,47
52,154,2,90,47
53,161,2,90,47
54,165,2,90,47
55,168,2,90,47
56,170,2,90,47
57,172,1,90,47
58,173,1,90,47
59,191,1,90,47
60,193,2,90,47
61,197,1,90,47
62,198,1,90,47
63,199,2,90,47
64,200,2,90,47
65,202,2,90,47
66,203,1,90,47
67,204,1,90,47
68,210,2,90,47
69,211,2,90,47
70,220,4,90,47
71,221,5,90,47
72,222,1,90,47
73,225,13,90,47
74,226,6,90,47
75,229,3,90,47
76,231,2,90,47
77,232,8,90,47
78,234,6,90,47
79,236,9,90,47
80,241,13,90,47
81,242,7,90,47
82,244,6,90,47
83,246,6,90,47
84,249,3,90,47
85,250,9,90,47
86,252,15,90,47
87,255,14,90,47
88,256,2,90,47
89,259,3,90,47
90,260,6,90,47
91,261,6,90,47
92,263,12,90,47
93,265,12,90,47
94,270,2,90,47
95,275,2,90,47
96,279,2,90,47
97,280,2,90,47
98,283,2,90,47
99,288,2,90,47
100,290,8,90,47
101,291,8,90,47
102,293,9,90,47
103,295,2,90,47
104,297,2,90,47
105,300,3,90,47
106,302,2,90,47
107,303,9,90,47
108,304,7,90,47
109,308,2,90,47
110,309,5,90,47
111,311,6,90,47
112,313,8,90,47
113,318,2,90,47
114,320,2,90,47
115,321,2,90,47
116,326,2,90,47
117,340,2,90,47
118,341,6,90,47
119,342,7,90,47
120,343,5,90,47
121,344,3,90,47
122,351,3,90,47
123,352,6,90,47
124,353,3,90,47
125,354,3,90,47
126,356,3,90,47
127,360,7,90,47
128,362,2,90,47
129,368,6,90,47
130,371,2,90,47
131,372,7,90,47
132,373,2,90,47
133,377,1,90,47
134,378,2,90,47
135,382,2,90,47
136,385,10,90,47
137,387,1,90,47
138,388,2,90,47
139,396,5,90,47
140,401,1,90,47
141,406,2,90,47
142,407,1,90,47
143,412,2,90,47
144,415,2,90,47
145,421,2,90,47
146,424,1,90,47
147,427,1,90,47
148,430,1,90,47
149,442,2,90,47
150,447,2,90,47
151,457,2,90,47
152,467,2,90,47
153,468,2,90,47
154,471,8,90,47
155,475,2,90,47
156,476,9,90,47
157,485,2,90,47
158,489,5,90,47
159,508,5,90,47
160,523,2,90,47
161,524,0,90,47
162,526,2,90,47
163,528,6,90,47
164,532,6,90,47
165,539,3,90,47
166,540,7,90,47
167,542,2,90,47
168,544,0,90,47
169,545,6,90,47
170,551,2,90,47
171,557,13,90,47
172,559,3,90,47
173,563,8,90,47
174,565,5,90,47
175,569,8,90,47
176,570,2,90,47
177,572,9,90,47
178,573,6,90,47
179,576,8,90,47
180,582,2,90,47
181,584,6,90,47
182,586,5,90,47
183,588,14,90,47
184,590,2,90,47
185,591,2,90,47
186,595,7,90,47
187,597,3,90,47
188,598,2,90,47
189,599,3,90,47
190,601,3,90,47
191,603,2,90,47
192,604,3,90,47
193,606,6,90,47
194,610,2,90,47
195,614,2,90,47
196,616,6,90,47
197,630,7,90,47
198,633,1,90,47
199,638,5,90,47
200,642,2,90,47
201,644,2,90,47
202,657,6,90,47
203,660,2,90,47
204,661,16,90,47
205,663,11,90,47
206,664,15,90,47
207,666,2,90,47
208,668,8,90,47
209,672,3,90,47
210,678,3,90,47
211,687,4,90,47
212,688,2,90,47
213,689,2,90,47
214,691,2,90,47
215,697,2,90,47
216,704,2,90,47
217,705,3,90,47
218,711,2,90,47
219,712,2,90,47
220,715,8,90,47
221,727,2,90,47
222,766,1,90,47
223,775,11,90,47
224,790,8,90,47
225,792,11,90,47
226,798,2,90,47
227,805,1,90,47
228,806,1,90,47
229,807,10,90,47
230,808,5,90,47
0,5,12,90,48
1,6,3,90,48
2,8,5,90,48
3,9,6,90,48
4,12,9,90,48
5,14,9,90,48
6,15,9,90,48
7,19,6,90,48
8,20,12,90,48
9,26,3,90,48
10,27,2,90,48
11,29,14,90,48
12,31,12,90,48
13,34,12,90,48
14,41,2,90,48
15,42,2,90,48
16,44,6,90,48
17,46,2,90,48
18,48,2,90,48
19,49,2,90,48
20,50,2,90,48
21,58,7,90,48
22,60,5,90,48
23,63,4,90,48
24,65,4,90,48
25,66,4,90,48
26,70,2,90,48
27,72,7,90,48
28,77,2,90,48
29,82,2,90,48
30,83,1,90,48
31,84,2,90,48
32,85,5,90,48
33,89,2,90,48
34,101,-1,90,48
35,105,2,90,48
36,106,5,90,48
37,107,14,90,48
38,108,2,90,48
39,111,6,90,48
40,112,-1,90,48
41,113,15,90,48
42,114,-1,90,48
43,117,2,90,48
44,121,-1,90,48
45,122,7,90,48
46,126,2,90,48
47,129,1,90,48
48,132,2,90,48
49,133,5,90,48
50,144,2,90,48
51,150,1,90,48
52,151,1,90,48
53,152,1,90,48
54,165,4,90,48
55,168,2,90,48
56,172,2,90,48
57,173,2,90,48
58,177,2,90,48
59,178,2,90,48
60,191,1,90,48
61,198,1,90,48
62,199,2,90,48
63,200,2,90,48
64,202,4,90,48
65,203,1,90,48
66,204,2,90,48
67,205,5,90,48
68,210,2,90,48
69,211,3,90,48
70,217,1,90,48
71,220,3,90,48
72,226,4,90,48
73,229,2,90,48
74,231,6,90,48
75,232,2,90,48
76,234,8,90,48
77,236,4,90,48
78,242,4,90,48
79,245,4,90,48
80,247,2,90,48
81,249,4,90,48
82,250,4,90,48
83,254,2,90,48
84,255,8,90,48
85,256,2,90,48
86,257,1,90,48
87,259,4,90,48
88,260,2,90,48
89,261,4,90,48
90,263,2,90,48
91,265,2,90,48
92,268,2,90,48
93,275,2,90,48
94,276,2,90,48
95,279,2,90,48
96,280,2,90,48
97,283,2,90,48
98,286,2,90,48
99,288,2,90,48
100,290,6,90,48
101,291,13,90,48
102,293,2,90,48
103,294,11,90,48
104,297,5,90,48
105,298,6,90,48
106,300,8,90,48
107,302,6,90,48
108,303,6,90,48
109,304,6,90,48
110,307,15,90,48
111,308,15,90,48
112,309,3,90,48
113,313,17,90,48
114,318,1,90,48
115,320,5,90,48
116,321,7,90,48
117,326,18,90,48
118,341,2,90,48
119,342,2,90,48
120,350,5,90,48
121,351,3,90,48
122,352,4,90,48
123,354,2,90,48
124,355,2,90,48
125,360,2,90,48
126,362,2,90,48
127,365,7,90,48
128,368,8,90,48
129,369,9,90,48
130,373,5,90,48
131,377,2,90,48
132,382,4,90,48
133,385,3,90,48
134,387,8,90,48
135,388,2,90,48
136,396,2,90,48
137,401,2,90,48
138,407,2,90,48
139,409,2,90,48
140,412,5,90,48
141,415,2,90,48
142,417,2,90,48
143,421,2,90,48
144,427,2,90,48
145,430,5,90,48
146,442,3,90,48
147,447,8,90,48
148,467,12,90,48
149,468,6,90,48
150,470,4,90,48
151,471,8,90,48
152,475,2,90,48
153,476,11,90,48
154,488,2,90,48
155,489,4,90,48
156,490,6,90,48
157,508,-1,90,48
158,522,6,90,48
159,524,6,90,48
160,526,11,90,48
161,530,6,90,48
162,532,6,90,48
163,539,6,90,48
164,540,9,90,48
165,542,11,90,48
166,544,6,90,48
167,545,8,90,48
168,557,18,90,48
169,559,8,90,48
170,563,8,90,48
171,565,5,90,48
172,569,8,90,48
173,570,10,90,48
174,572,11,90,48
175,573,6,90,48
176,576,8,90,48
177,582,2,90,48
178,584,6,90,48
179,586,7,90,48
180,588,1,90,48
181,595,5,90,48
182,597,3,90,48
183,598,2,90,48
184,602,4,90,48
185,603,7,90,48
186,604,6,90,48
187,606,1,90,48
188,608,2,90,48
189,610,2,90,48
190,614,1,90,48
191,616,2,90,48
192,617,2,90,48
193,626,6,90,48
194,630,7,90,48
195,638,3,90,48
196,642,8,90,48
197,655,6,90,48
198,661,2,90,48
199,663,6,90,48
200,666,2,90,48
201,668,3,90,48
202,676,15,90,48
203,678,2,90,48
204,687,1,90,48
205,688,2,90,48
206,689,3,90,48
207,690,2,90,48
208,696,6,90,48
209,697,8,90,48
210,700,2,90,48
211,703,2,90,48
212,704,2,90,48
213,705,5,90,48
214,711,6,90,48
215,712,6,90,48
216,715,2,90,48
217,721,4,90,48
218,727,8,90,48
219,738,2,90,48
220,766,2,90,48
221,775,10,90,48
222,790,8,90,48
223,792,5,90,48
224,798,1,90,48
225,805,2,90,48
226,806,2,90,48
227,807,4,90,48
228,808,6,90,48
229,823,3,90,48
0,5,12,90,49
1,6,14,90,49
2,7,4,90,49
3,8,9,90,49
4,9,3,90,49
5,12,4,90,49
6,14,8,90,49
7,15,3,90,49
8,19,8,90,49
9,20,12,90,49
10,26,9,90,49
11,27,6,90,49
12,29,12,90,49
13,36,6,90,49
14,41,12,90,49
15,42,6,90,49
16,46,3,90,49
17,48,6,90,49
18,49,6,90,49
19,50,9,90,49
20,60,2,90,49
21,63,2,90,49
22,65,4,90,49
23,66,2,90,49
24,70,3,90,49
25,77,5,90,49
26,78,2,90,49
27,82,2,90,49
28,83,4,90,49
29,84,2,90,49
30,85,4,90,49
31,89,4,90,49
32,92,2,90,49
33,96,2,90,49
34,101,2,90,49
35,107,2,90,49
36,108,5,90,49
37,112,2,90,49
38,113,12,90,49
39,114,3,90,49
40,117,4,90,49
41,121,2,90,49
42,122,7,90,49
43,125,2,90,49
44,126,3,90,49
45,129,1,90,49
46,132,2,90,49
47,134,2,90,49
48,144,5,90,49
49,151,1,90,49
50,152,1,90,49
51,154,2,90,49
52,161,6,90,49
53,165,3,90,49
54,168,2,90,49
55,172,8,90,49
56,178,6,90,49
57,195,6,90,49
58,198,6,90,49
59,200,2,90,49
60,202,3,90,49
61,203,8,90,49
62,204,2,90,49
63,208,3,90,49
64,210,3,90,49
65,211,2,90,49
66,217,6,90,49
67,220,10,90,49
68,222,4,90,49
69,226,2,90,49
70,229,2,90,49
71,231,4,90,49
72,232,4,90,49
73,234,6,90,49
74,236,5,90,49
75,240,2,90,49
76,242,2,90,49
77,245,8,90,49
78,249,3,90,49
79,250,5,90,49
80,252,2,90,49
81,254,2,90,49
82,255,3,90,49
83,256,2,90,49
84,258,2,90,49
85,259,5,90,49
86,260,8,90,49
87,261,8,90,49
88,263,8,90,49
89,265,14,90,49
90,275,1,90,49
91,279,2,90,49
92,280,2,90,49
93,283,1,90,49
94,285,1,90,49
95,286,1,90,49
96,290,2,90,49
97,291,9,90,49
98,293,11,90,49
99,294,5,90,49
100,298,8,90,49
101,302,11,90,49
102,303,13,90,49
103,304,5,90,49
104,308,14,90,49
105,309,11,90,49
106,311,6,90,49
107,313,8,90,49
108,317,3,90,49
109,318,6,90,49
110,320,3,90,49
111,321,6,90,49
112,326,2,90,49
113,342,5,90,49
114,343,7,90,49
115,344,2,90,49
116,349,8,90,49
117,350,5,90,49
118,351,4,90,49
119,352,2,90,49
120,353,2,90,49
121,355,10,90,49
122,360,2,90,49
123,362,6,90,49
124,365,2,90,49
125,368,2,90,49
126,369,2,90,49
127,373,10,90,49
128,376,8,90,49
129,377,1,90,49
130,382,5,90,49
131,385,6,90,49
132,387,1,90,49
133,388,2,90,49
134,396,9,90,49
135,401,1,90,49
136,403,2,90,49
137,406,2,90,49
138,407,2,90,49
139,412,10,90,49
140,417,5,90,49
141,421,2,90,49
142,423,2,90,49
143,424,2,90,49
144,427,2,90,49
145,442,2,90,49
146,447,2,90,49
147,457,2,90,49
148,467,2,90,49
149,468,2,90,49
150,471,2,90,49
