,ID,Points,Minutes,sim
67,596,1,90,32
68,599,3,90,32
69,604,6,90,32
70,610,1,90,32
71,614,2,90,32
72,630,2,90,32
73,642,3,90,32
74,664,3,90,32
75,676,6,90,32
76,688,1,90,32
77,689,5,90,32
78,696,6,90,32
79,699,6,90,32
80,701,7,90,32
81,711,6,90,32
82,727,2,90,32
83,776,12,90,32
84,801,3,90,32
85,805,1,90,32
86,806,1,90,32
87,808,6,90,32
0,32,1,90,33
1,36,1,90,33
2,43,2,90,33
3,46,2,90,33
4,48,1,90,33
5,49,1,90,33
6,55,5,90,33
7,58,7,90,33
8,60,2,90,33
9,90,1,90,33
10,96,1,90,33
11,101,1,90,33
12,107,2,90,33
13,110,2,90,33
14,111,2,90,33
15,114,1,90,33
16,117,2,90,33
17,119,2,90,33
18,161,6,90,33
19,173,8,90,33
20,178,12,90,33
21,193,2,90,33
22,200,13,90,33
23,205,5,90,33
24,256,2,90,33
25,267,2,90,33
26,270,2,90,33
27,275,2,90,33
28,280,5,90,33
29,283,2,90,33
30,286,2,90,33
31,288,4,90,33
32,318,6,90,33
33,320,3,90,33
34,321,8,90,33
35,328,2,90,33
36,393,6,90,33
37,437,2,90,33
38,445,1,90,33
39,447,2,90,33
40,465,1,90,33
41,467,1,90,33
42,470,2,90,33
43,475,3,90,33
44,493,3,90,33
45,499,3,90,33
46,501,3,90,33
47,504,3,90,33
48,506,9,90,33
49,508,2,90,33
50,511,6,90,33
51,513,3,90,33
52,516,8,90,33
53,519,6,90,33
54,520,6,90,33
55,524,2,90,33
56,526,8,90,33
57,528,8,90,33
58,532,3,90,33
59,535,2,90,33
60,539,8,90,33
61,542,7,90,33
62,544,2,90,33
63,584,1,90,33
64,586,11,90,33
65,594,2,90,33
66,596,9,90,33
67,602,6,90,33
68,610,2,90,33
69,614,6,90,33
70,630,6,90,33
71,642,2,90,33
72,660,3,90,33
73,664,7,90,33
74,688,3,90,33
75,689,4,90,33
76,696,1,90,33
77,706,3,90,33
78,711,1,90,33
79,712,2,90,33
80,727,8,90,33
81,776,2,90,33
82,798,6,90,33
83,803,2,90,33
84,805,9,90,33
85,806,6,90,33
86,808,2,90,33
87,834,1,90,33
0,32,2,90,34
1,34,2,90,34
2,41,2,90,34
3,43,4,90,34
4,48,2,90,34
5,49,2,90,34
6,55,2,90,34
7,58,2,90,34
8,60,2,90,34
9,90,6,90,34
10,96,7,90,34
11,101,6,90,34
12,105,3,90,34
13,110,3,90,34
14,111,3,90,34
15,114,9,90,34
16,117,5,90,34
17,121,6,90,34
18,161,2,90,34
19,170,2,90,34
20,173,2,90,34
21,178,2,90,34
22,182,2,90,34
23,205,2,90,34
24,256,3,90,34
25,267,3,90,34
26,268,3,90,34
27,275,6,90,34
28,279,6,90,34
29,280,3,90,34
30,283,6,90,34
31,286,6,90,34
32,320,3,90,34
33,321,9,90,34
34,326,6,90,34
35,328,2,90,34
36,330,6,90,34
37,378,2,90,34
38,393,6,90,34
39,442,2,90,34
40,447,4,90,34
41,465,1,90,34
42,468,2,90,34
43,475,2,90,34
44,492,3,90,34
45,493,2,90,34
46,501,2,90,34
47,506,2,90,34
48,508,14,90,34
49,511,5,90,34
50,513,2,90,34
51,516,2,90,34
52,519,2,90,34
53,520,2,90,34
54,523,2,90,34
55,524,6,90,34
56,526,9,90,34
57,532,6,90,34
58,539,3,90,34
59,542,8,90,34
60,544,6,90,34
61,591,6,90,34
62,594,2,90,34
63,596,2,90,34
64,599,2,90,34
65,602,6,90,34
66,604,1,90,34
67,610,6,90,34
68,614,6,90,34
69,630,3,90,34
70,639,2,90,34
71,642,3,90,34
72,660,2,90,34
73,664,3,90,34
74,676,6,90,34
75,688,6,90,34
76,689,4,90,34
77,696,4,90,34
78,699,2,90,34
79,701,3,90,34
80,711,1,90,34
81,712,2,90,34
82,727,9,90,34
83,776,4,90,34
84,798,9,90,34
85,805,2,90,34
86,806,2,90,34
87,808,1,90,34
0,34,3,90,35
1,41,8,90,35
2,43,6,90,35
3,46,3,90,35
4,48,6,90,35
5,49,9,90,35
6,55,3,90,35
7,58,6,90,35
8,60,10,90,35
9,90,3,90,35
10,96,4,90,35
11,101,5,90,35
12,105,2,90,35
13,106,5,90,35
14,107,2,90,35
15,114,2,90,35
16,117,6,90,35
17,121,2,90,35
18,161,2,90,35
19,170,5,90,35
20,173,2,90,35
21,178,2,90,35
22,200,2,90,35
23,205,2,90,35
24,256,5,90,35
25,270,3,90,35
26,275,7,90,35
27,279,2,90,35
28,280,3,90,35
29,282,8,90,35
30,283,6,90,35
31,286,6,90,35
32,288,6,90,35
33,316,1,90,35
34,318,1,90,35
35,321,1,90,35
36,326,2,90,35
37,328,2,90,35
38,340,6,90,35
39,393,1,90,35
40,445,1,90,35
41,447,5,90,35
42,457,1,90,35
43,465,3,90,35
44,467,1,90,35
45,468,6,90,35
46,475,7,90,35
47,492,2,90,35
48,493,2,90,35
49,501,2,90,35
50,504,2,90,35
51,506,2,90,35
52,508,2,90,35
53,509,2,90,35
54,511,2,90,35
55,516,5,90,35
56,519,2,90,35
57,520,2,90,35
58,522,1,90,35
59,524,1,90,35
60,526,2,90,35
61,528,1,90,35
62,539,2,90,35
63,542,2,90,35
64,544,1,90,35
65,584,6,90,35
66,594,2,90,35
67,596,2,90,35
68,602,7,90,35
69,608,2,90,35
70,610,6,90,35
71,614,4,90,35
72,630,2,90,35
73,642,2,90,35
74,664,2,90,35
75,672,3,90,35
76,676,1,90,35
77,688,6,90,35
78,689,3,90,35
79,696,1,90,35
80,701,2,90,35
81,713,2,90,35
82,714,7,90,35
83,727,7,90,35
84,776,2,90,35
85,805,2,90,35
86,806,2,90,35
87,808,1,90,35
0,32,2,90,36
1,34,5,90,36
2,41,2,90,36
3,43,4,90,36
4,48,2,90,36
5,49,2,90,36
6,55,2,90,36
7,60,6,90,36
8,90,8,90,36
9,98,3,90,36
10,101,6,90,36
11,105,3,90,36
12,106,12,90,36
13,110,3,90,36
14,111,3,90,36
15,114,6,90,36
16,117,11,90,36
17,121,6,90,36
18,157,1,90,36
19,167,1,90,36
20,173,1,90,36
21,178,1,90,36
22,182,1,90,36
23,200,2,90,36
24,205,5,90,36
25,256,2,90,36
26,271,1,90,36
27,275,1,90,36
28,276,5,90,36
29,279,3,90,36
30,280,2,90,36
31,283,1,90,36
32,285,1,90,36
33,286,1,90,36
34,317,12,90,36
35,318,1,90,36
36,326,3,90,36
37,340,6,90,36
38,378,2,90,36
39,393,1,90,36
40,437,8,90,36
41,447,7,90,36
42,457,1,90,36
43,467,1,90,36
44,475,2,90,36
45,493,3,90,36
46,497,12,90,36
47,501,6,90,36
48,504,11,90,36
49,506,6,90,36
50,509,3,90,36
51,511,6,90,36
52,516,3,90,36
53,519,8,90,36
54,520,6,90,36
55,524,2,90,36
56,526,10,90,36
57,528,5,90,36
58,530,2,90,36
59,536,3,90,36
60,539,2,90,36
61,542,2,90,36
62,544,2,90,36
63,582,2,90,36
64,584,2,90,36
65,586,7,90,36
66,594,2,90,36
67,596,1,90,36
68,602,4,90,36
69,604,1,90,36
70,610,1,90,36
71,614,1,90,36
72,630,2,90,36
73,639,6,90,36
74,642,2,90,36
75,664,2,90,36
76,676,2,90,36
77,688,1,90,36
78,696,1,90,36
79,699,2,90,36
80,701,3,90,36
81,713,2,90,36
82,714,6,90,36
83,727,5,90,36
84,803,2,90,36
85,805,1,90,36
86,806,1,90,36
87,808,1,90,36
0,32,3,90,37
1,34,4,90,37
2,41,1,90,37
3,42,6,90,37
4,43,7,90,37
5,48,0,90,37
6,49,0,90,37
7,55,2,90,37
8,58,5,90,37
9,60,2,90,37
10,90,6,90,37
11,96,6,90,37
12,101,7,90,37
13,105,3,90,37
14,106,6,90,37
15,107,8,90,37
16,110,3,90,37
17,114,9,90,37
18,117,6,90,37
19,119,2,90,37
20,165,2,90,37
21,167,1,90,37
22,170,2,90,37
23,173,1,90,37
24,178,1,90,37
25,205,3,90,37
26,267,3,90,37
27,268,2,90,37
28,270,2,90,37
29,275,1,90,37
30,280,2,90,37
31,282,2,90,37
32,283,1,90,37
33,288,2,90,37
34,316,2,90,37
35,318,2,90,37
36,320,2,90,37
37,321,2,90,37
38,328,2,90,37
39,330,2,90,37
40,364,2,90,37
41,378,8,90,37
42,393,2,90,37
43,445,6,90,37
44,447,5,90,37
45,465,6,90,37
46,467,7,90,37
47,475,2,90,37
48,492,3,90,37
49,493,6,90,37
50,504,3,90,37
51,506,6,90,37
52,508,6,90,37
53,509,8,90,37
54,511,6,90,37
55,516,11,90,37
56,519,9,90,37
57,520,6,90,37
58,524,1,90,37
59,526,12,90,37
60,532,1,90,37
61,535,2,90,37
62,539,11,90,37
63,544,1,90,37
64,591,2,90,37
65,596,1,90,37
66,599,2,90,37
67,602,2,90,37
68,604,9,90,37
69,608,2,90,37
70,610,1,90,37
71,614,5,90,37
72,630,2,90,37
73,639,8,90,37
74,642,2,90,37
75,660,2,90,37
76,664,5,90,37
77,676,1,90,37
78,688,1,90,37
79,689,12,90,37
80,711,6,90,37
81,712,3,90,37
82,714,2,90,37
83,727,2,90,37
84,776,9,90,37
85,805,1,90,37
86,806,3,90,37
87,808,6,90,37
0,34,2,90,38
1,36,2,90,38
2,42,2,90,38
3,43,2,90,38
4,48,2,90,38
5,49,5,90,38
6,55,2,90,38
7,58,2,90,38
8,60,3,90,38
9,90,6,90,38
10,96,8,90,38
11,101,6,90,38
12,105,3,90,38
13,107,3,90,38
14,110,3,90,38
15,111,3,90,38
16,114,6,90,38
17,117,5,90,38
18,119,2,90,38
19,161,3,90,38
20,167,6,90,38
21,173,6,90,38
22,178,6,90,38
23,200,2,90,38
24,205,2,90,38
25,256,2,90,38
26,267,2,90,38
27,275,1,90,38
28,279,2,90,38
29,280,2,90,38
30,283,1,90,38
31,286,1,90,38
32,288,2,90,38
33,316,3,90,38
34,318,4,90,38
35,321,1,90,38
36,326,2,90,38
37,328,7,90,38
38,330,1,90,38
39,447,5,90,38
40,465,2,90,38
41,467,2,90,38
42,470,2,90,38
43,475,3,90,38
44,492,6,90,38
45,493,8,90,38
46,501,3,90,38
47,504,3,90,38
48,506,8,90,38
49,509,11,90,38
50,511,6,90,38
51,516,8,90,38
52,519,6,90,38
53,520,6,90,38
54,524,6,90,38
55,526,8,90,38
56,528,6,90,38
57,532,6,90,38
58,536,6,90,38
59,539,3,90,38
60,542,3,90,38
61,544,6,90,38
62,582,2,90,38
63,586,2,90,38
64,591,5,90,38
65,594,3,90,38
66,596,6,90,38
67,602,1,90,38
68,604,2,90,38
69,610,1,90,38
70,614,1,90,38
71,630,5,90,38
72,642,6,90,38
73,660,3,90,38
74,676,6,90,38
75,688,1,90,38
76,689,3,90,38
77,699,2,90,38
78,701,3,90,38
79,711,5,90,38
80,712,2,90,38
81,713,2,90,38
82,776,3,90,38
83,803,4,90,38
84,805,6,90,38
85,806,6,90,38
86,808,2,90,38
87,10163,10,90,38
0,32,6,90,39
1,36,6,90,39
2,37,6,90,39
3,41,6,90,39
4,43,3,90,39
5,48,6,90,39
6,49,7,90,39
7,55,3,90,39
8,58,3,90,39
9,60,2,90,39
10,90,6,90,39
11,96,6,90,39
12,98,9,90,39
13,101,6,90,39
14,106,5,90,39
15,107,6,90,39
16,110,3,90,39
17,111,3,90,39
18,117,10,90,39
19,121,12,90,39
20,170,2,90,39
21,173,1,90,39
22,177,2,90,39
23,178,1,90,39
24,182,1,90,39
25,200,2,90,39
26,205,3,90,39
27,256,2,90,39
28,267,2,90,39
29,275,2,90,39
30,280,2,90,39
31,283,2,90,39
32,286,2,90,39
33,288,2,90,39
34,316,6,90,39
35,318,6,90,39
36,321,7,90,39
37,326,2,90,39
38,330,6,90,39
39,340,2,90,39
40,364,3,90,39
41,378,5,90,39
42,393,6,90,39
43,445,6,90,39
44,447,3,90,39
45,450,6,90,39
46,467,6,90,39
47,468,2,90,39
48,470,3,90,39
49,475,3,90,39
50,493,3,90,39
51,495,6,90,39
52,504,3,90,39
53,506,6,90,39
54,511,6,90,39
55,516,9,90,39
56,519,9,90,39
57,520,6,90,39
58,524,6,90,39
59,526,5,90,39
60,528,9,90,39
61,536,6,90,39
62,539,3,90,39
63,542,3,90,39
64,544,6,90,39
65,586,3,90,39
66,591,4,90,39
67,596,4,90,39
68,599,3,90,39
69,602,6,90,39
70,608,2,90,39
71,610,2,90,39
72,614,9,90,39
73,630,3,90,39
74,639,6,90,39
75,660,2,90,39
76,662,2,90,39
77,664,3,90,39
78,676,6,90,39
79,688,2,90,39
80,689,3,90,39
81,701,3,90,39
82,711,6,90,39
83,712,3,90,39
84,713,3,90,39
85,776,2,90,39
86,805,1,90,39
87,808,6,90,39
0,32,8,90,40
1,34,3,90,40
2,36,6,90,40
3,41,6,90,40
4,42,6,90,40
5,43,6,90,40
6,48,6,90,40
7,49,6,90,40
8,58,4,90,40
9,60,2,90,40
10,90,1,90,40
11,96,1,90,40
12,101,1,90,40
13,107,8,90,40
14,110,2,90,40
15,111,2,90,40
16,117,5,90,40
17,119,9,90,40
18,121,1,90,40
19,161,2,90,40
20,170,12,90,40
21,173,1,90,40
22,178,1,90,40
23,200,6,90,40
24,205,4,90,40
25,258,2,90,40
26,267,2,90,40
27,268,2,90,40
28,275,1,90,40
29,279,5,90,40
30,280,2,90,40
31,283,2,90,40
32,286,1,90,40
33,288,2,90,40
34,316,2,90,40
35,318,2,90,40
36,320,2,90,40
37,321,2,90,40
38,326,6,90,40
39,328,2,90,40
40,330,2,90,40
41,364,3,90,40
42,378,2,90,40
43,393,2,90,40
44,437,7,90,40
45,442,5,90,40
46,447,2,90,40
47,467,2,90,40
48,475,2,90,40
49,493,2,90,40
50,504,8,90,40
51,506,5,90,40
52,508,1,90,40
53,511,2,90,40
54,513,2,90,40
55,516,12,90,40
56,519,2,90,40
57,520,2,90,40
58,524,6,90,40
59,526,3,90,40
60,530,6,90,40
61,532,6,90,40
62,542,3,90,40
63,544,6,90,40
64,584,6,90,40
65,586,2,90,40
66,591,7,90,40
67,594,4,90,40
68,596,1,90,40
69,604,2,90,40
70,610,1,90,40
71,614,2,90,40
72,630,5,90,40
73,639,2,90,40
74,642,3,90,40
75,660,5,90,40
76,664,3,90,40
77,676,6,90,40
78,688,1,90,40
79,689,3,90,40
80,696,2,90,40
81,712,5,90,40
82,713,2,90,40
83,776,4,90,40
84,777,8,90,40
85,805,1,90,40
86,806,1,90,40
87,808,2,90,40
0,34,5,90,41
1,36,1,90,41
2,37,1,90,41
3,43,3,90,41
4,44,2,90,41
5,48,1,90,41
6,49,1,90,41
7,55,2,90,41
8,58,2,90,41
9,60,2,90,41
10,90,0,90,41
11,96,0,90,41
12,101,0,90,41
13,106,2,90,41
14,110,2,90,41
15,111,2,90,41
16,117,5,90,41
17,119,2,90,41
18,161,8,90,41
19,165,8,90,41
20,178,6,90,41
21,193,2,90,41
22,200,2,90,41
23,258,2,90,41
24,267,2,90,41
25,275,2,90,41
26,279,2,90,41
27,280,2,90,41
28,283,2,90,41
29,285,2,90,41
30,286,2,90,41
31,316,6,90,41
32,318,6,90,41
33,321,14,90,41
34,326,5,90,41
35,328,2,90,41
36,330,6,90,41
37,378,2,90,41
38,393,6,90,41
39,437,2,90,41
40,445,2,90,41
41,447,3,90,41
42,467,2,90,41
43,470,2,90,41
44,475,11,90,41
45,493,3,90,41
46,495,6,90,41
47,499,3,90,41
48,501,8,90,41
49,504,3,90,41
50,506,9,90,41
51,508,0,90,41
52,509,3,90,41
53,511,6,90,41
54,516,3,90,41
55,519,6,90,41
56,520,7,90,41
57,524,6,90,41
58,526,5,90,41
59,528,6,90,41
60,532,12,90,41
61,539,3,90,41
62,542,3,90,41
63,544,6,90,41
64,584,1,90,41
65,586,3,90,41
66,591,5,90,41
67,594,8,90,41
68,596,6,90,41
69,602,6,90,41
70,604,2,90,41
71,610,4,90,41
72,614,9,90,41
73,630,3,90,41
74,642,8,90,41
75,660,7,90,41
76,664,3,90,41
77,676,12,90,41
78,688,2,90,41
79,689,8,90,41
80,696,2,90,41
81,701,2,90,41
82,706,9,90,41
83,712,2,90,41
84,713,2,90,41
85,805,6,90,41
86,806,6,90,41
87,808,2,90,41
0,32,5,90,42
1,34,3,90,42
2,43,7,90,42
3,48,5,90,42
4,49,4,90,42
5,55,2,90,42
6,58,2,90,42
7,60,5,90,42
8,90,6,90,42
9,96,8,90,42
10,101,6,90,42
11,105,3,90,42
12,106,3,90,42
13,107,3,90,42
14,111,3,90,42
15,114,6,90,42
16,117,2,90,42
17,121,6,90,42
18,161,6,90,42
19,165,3,90,42
20,170,3,90,42
21,173,6,90,42
22,177,2,90,42
23,178,6,90,42
24,200,2,90,42
25,256,2,90,42
26,267,7,90,42
27,275,2,90,42
28,279,5,90,42
29,280,5,90,42
30,283,2,90,42
31,285,2,90,42
32,286,8,90,42
33,288,2,90,42
34,318,6,90,42
35,320,3,90,42
36,321,9,90,42
37,326,7,90,42
38,328,2,90,42
39,378,2,90,42
40,393,9,90,42
41,457,2,90,42
42,465,2,90,42
43,467,2,90,42
44,492,2,90,42
45,501,2,90,42
46,504,2,90,42
47,506,6,90,42
48,509,8,90,42
49,511,1,90,42
50,516,2,90,42
51,519,1,90,42
52,520,4,90,42
53,524,1,90,42
54,526,7,90,42
55,528,1,90,42
56,536,1,90,42
57,539,2,90,42
58,542,2,90,42
59,544,1,90,42
60,582,3,90,42
61,584,2,90,42
62,586,3,90,42
63,596,6,90,42
64,599,7,90,42
65,604,2,90,42
66,610,2,90,42
67,614,6,90,42
68,630,3,90,42
69,639,1,90,42
70,642,2,90,42
71,660,4,90,42
72,664,5,90,42
73,676,1,90,42
74,688,2,90,42
75,689,2,90,42
76,696,2,90,42
77,701,3,90,42
78,711,2,90,42
79,712,2,90,42
80,713,2,90,42
81,714,2,90,42
82,776,2,90,42
83,798,6,90,42
84,803,7,90,42
85,805,6,90,42
86,806,6,90,42
87,808,4,90,42
0,32,6,90,43
1,41,6,90,43
2,42,6,90,43
3,43,3,90,43
4,44,2,90,43
5,48,6,90,43
6,49,6,90,43
7,55,3,90,43
8,58,3,90,43
9,60,4,90,43
10,90,6,90,43
11,98,3,90,43
12,101,6,90,43
13,105,3,90,43
14,107,3,90,43
15,110,8,90,43
16,111,3,90,43
17,117,2,90,43
18,119,2,90,43
19,121,6,90,43
20,161,3,90,43
21,165,2,90,43
22,173,2,90,43
23,178,2,90,43
24,182,2,90,43
25,200,5,90,43
26,256,2,90,43
27,267,5,90,43
28,270,2,90,43
29,275,1,90,43
30,279,2,90,43
31,280,2,90,43
32,283,1,90,43
33,286,10,90,43
34,314,2,90,43
35,316,2,90,43
36,318,2,90,43
37,320,2,90,43
38,321,2,90,43
39,328,2,90,43
40,378,6,90,43
41,393,2,90,43
42,437,2,90,43
43,442,3,90,43
44,445,6,90,43
45,447,8,90,43
46,450,2,90,43
47,457,6,90,43
48,467,6,90,43
49,475,2,90,43
50,493,2,90,43
51,501,8,90,43
52,504,4,90,43
53,506,2,90,43
54,508,11,90,43
55,509,12,90,43
56,511,2,90,43
57,516,5,90,43
58,519,2,90,43
59,520,2,90,43
60,524,6,90,43
61,526,3,90,43
62,528,6,90,43
63,532,7,90,43
64,536,6,90,43
65,539,3,90,43
66,542,3,90,43
67,544,6,90,43
68,582,2,90,43
69,584,9,90,43
70,596,2,90,43
71,604,8,90,43
72,610,1,90,43
73,614,3,90,43
74,630,2,90,43
75,660,2,90,43
76,662,2,90,43
77,664,3,90,43
78,674,2,90,43
79,676,6,90,43
80,688,1,90,43
81,689,3,90,43
82,711,9,90,43
83,712,3,90,43
84,727,2,90,43
85,776,5,90,43
86,806,2,90,43
87,808,6,90,43
0,21,2,90,44
1,34,2,90,44
2,41,2,90,44
3,43,4,90,44
4,48,3,90,44
5,49,2,90,44
6,55,5,90,44
7,58,2,90,44
8,60,2,90,44
9,90,6,90,44
10,96,6,90,44
11,101,6,90,44
12,105,3,90,44
13,106,3,90,44
14,107,8,90,44
15,114,7,90,44
16,117,8,90,44
17,119,2,90,44
18,161,2,90,44
19,173,2,90,44
20,178,2,90,44
21,182,2,90,44
22,200,2,90,44
23,205,5,90,44
24,256,2,90,44
25,258,2,90,44
26,271,1,90,44
27,275,1,90,44
28,279,2,90,44
29,280,2,90,44
30,282,5,90,44
31,283,1,90,44
32,286,1,90,44
33,288,3,90,44
34,314,3,90,44
35,316,2,90,44
36,318,2,90,44
37,321,2,90,44
38,326,2,90,44
39,328,4,90,44
40,378,2,90,44
41,393,2,90,44
42,447,2,90,44
43,467,5,90,44
44,470,2,90,44
45,475,2,90,44
46,492,3,90,44
47,493,3,90,44
48,504,8,90,44
49,506,6,90,44
50,511,6,90,44
51,513,10,90,44
52,516,6,90,44
53,519,6,90,44
54,520,6,90,44
55,523,2,90,44
56,524,6,90,44
57,526,3,90,44
58,532,6,90,44
59,535,2,90,44
60,536,6,90,44
61,539,6,90,44
62,584,2,90,44
63,594,2,90,44
64,596,2,90,44
65,604,2,90,44
66,610,1,90,44
67,614,2,90,44
68,630,2,90,44
69,642,3,90,44
70,660,2,90,44
71,664,3,90,44
72,672,2,90,44
73,676,6,90,44
74,688,1,90,44
75,689,8,90,44
76,696,8,90,44
77,701,3,90,44
78,711,2,90,44
79,712,2,90,44
80,713,2,90,44
81,727,7,90,44
82,776,2,90,44
83,777,6,90,44
84,803,2,90,44
85,805,2,90,44
86,806,4,90,44
87,808,2,90,44
0,32,6,90,45
1,36,6,90,45
2,41,6,90,45
3,43,4,90,45
4,46,3,90,45
5,48,6,90,45
6,49,6,90,45
7,58,6,90,45
8,60,8,90,45
9,90,3,90,45
10,96,2,90,45
11,101,4,90,45
12,107,2,90,45
13,110,5,90,45
14,114,2,90,45
15,117,10,90,45
16,120,2,90,45
17,121,2,90,45
18,161,2,90,45
19,170,2,90,45
20,173,1,90,45
21,178,1,90,45
22,193,2,90,45
23,200,2,90,45
24,205,2,90,45
25,256,11,90,45
26,258,2,90,45
27,268,3,90,45
28,275,6,90,45
29,279,5,90,45
30,280,9,90,45
31,283,6,90,45
32,286,6,90,45
33,288,13,90,45
34,318,2,90,45
35,321,8,90,45
36,326,10,90,45
37,328,2,90,45
38,330,2,90,45
39,340,2,90,45
40,378,2,90,45
41,393,3,90,45
42,437,9,90,45
43,442,2,90,45
44,445,1,90,45
45,447,5,90,45
46,450,2,90,45
47,467,1,90,45
48,468,2,90,45
49,492,2,90,45
50,499,2,90,45
51,501,2,90,45
52,508,2,90,45
53,509,2,90,45
54,511,1,90,45
55,516,3,90,45
56,519,1,90,45
57,520,1,90,45
58,524,2,90,45
59,526,2,90,45
60,528,2,90,45
61,532,2,90,45
62,539,2,90,45
63,542,2,90,45
64,544,2,90,45
65,582,4,90,45
66,584,6,90,45
67,586,2,90,45
68,591,3,90,45
69,594,5,90,45
70,596,1,90,45
71,599,3,90,45
72,608,2,90,45
73,610,8,90,45
74,614,2,90,45
75,630,2,90,45
76,639,1,90,45
77,642,2,90,45
78,660,5,90,45
79,664,2,90,45
80,676,2,90,45
81,689,2,90,45
82,696,1,90,45
83,713,2,90,45
84,776,2,90,45
85,805,1,90,45
86,806,7,90,45
87,808,1,90,45
0,21,3,90,46
1,34,2,90,46
2,43,9,90,46
3,46,2,90,46
4,48,3,90,46
5,49,2,90,46
6,55,2,90,46
7,58,2,90,46
8,60,2,90,46
9,90,6,90,46
10,96,6,90,46
11,101,6,90,46
12,106,3,90,46
13,110,3,90,46
14,111,3,90,46
15,114,6,90,46
16,117,2,90,46
17,119,5,90,46
18,121,8,90,46
19,159,3,90,46
20,161,3,90,46
21,170,3,90,46
22,173,6,90,46
23,178,6,90,46
24,182,6,90,46
25,256,2,90,46
26,275,2,90,46
27,276,2,90,46
28,279,4,90,46
29,280,2,90,46
30,282,2,90,46
31,286,2,90,46
32,288,2,90,46
33,316,6,90,46
34,320,3,90,46
35,326,3,90,46
36,328,2,90,46
37,330,6,90,46
38,378,3,90,46
39,393,6,90,46
40,437,2,90,46
41,442,3,90,46
42,445,6,90,46
43,447,3,90,46
44,467,6,90,46
45,475,3,90,46
46,492,3,90,46
47,493,6,90,46
48,499,3,90,46
49,501,3,90,46
50,504,3,90,46
51,506,6,90,46
52,511,6,90,46
53,516,9,90,46
54,519,6,90,46
55,520,9,90,46
56,523,5,90,46
57,524,2,90,46
58,526,7,90,46
59,528,2,90,46
60,536,2,90,46
61,539,2,90,46
62,542,2,90,46
63,544,2,90,46
64,582,3,90,46
65,584,2,90,46
66,591,2,90,46
67,596,7,90,46
68,599,5,90,46
69,602,6,90,46
70,610,2,90,46
71,614,6,90,46
72,630,3,90,46
73,660,3,90,46
74,664,2,90,46
75,672,2,90,46
76,676,2,90,46
77,688,2,90,46
78,689,2,90,46
79,696,8,90,46
80,701,3,90,46
81,711,6,90,46
82,712,6,90,46
83,713,3,90,46
84,776,2,90,46
85,805,6,90,46
86,806,6,90,46
87,808,6,90,46
0,21,5,90,47
1,32,1,90,47
2,34,2,90,47
3,43,4,90,47
4,48,7,90,47
5,49,1,90,47
6,55,2,90,47
7,58,2,90,47
8,60,8,90,47
9,90,1,90,47
10,96,4,90,47
11,101,1,90,47
12,105,2,90,47
13,106,2,90,47
14,110,2,90,47
15,111,2,90,47
16,114,1,90,47
17,117,3,90,47
18,119,6,90,47
19,170,2,90,47
20,173,2,90,47
21,178,2,90,47
22,200,6,90,47
23,205,13,90,47
24,256,7,90,47
25,267,2,90,47
26,275,2,90,47
27,279,9,90,47
28,280,2,90,47
29,283,2,90,47
30,286,5,90,47
31,316,0,90,47
32,318,0,90,47
33,321,0,90,47
34,326,2,90,47
35,328,3,90,47
36,330,0,90,47
37,393,0,90,47
38,445,6,90,47
39,447,3,90,47
40,468,8,90,47
41,470,3,90,47
42,475,2,90,47
43,492,2,90,47
44,493,2,90,47
45,499,5,90,47
46,501,2,90,47
47,504,2,90,47
48,506,1,90,47
49,508,1,90,47
50,509,7,90,47
51,511,1,90,47
52,516,3,90,47
53,519,3,90,47
54,520,1,90,47
55,523,8,90,47
56,524,2,90,47
57,526,6,90,47
58,528,2,90,47
59,539,7,90,47
60,542,2,90,47
61,544,2,90,47
62,582,2,90,47
63,584,1,90,47
64,591,2,90,47
65,594,6,90,47
66,596,4,90,47
67,599,2,90,47
68,608,7,90,47
69,610,2,90,47
70,614,2,90,47
71,630,2,90,47
72,642,2,90,47
73,660,2,90,47
74,662,5,90,47
75,664,2,90,47
76,672,2,90,47
77,676,2,90,47
78,688,2,90,47
79,689,12,90,47
80,696,6,90,47
81,711,6,90,47
82,712,3,90,47
83,714,2,90,47
84,805,2,90,47
85,806,2,90,47
86,808,6,90,47
87,10163,10,90,47
0,32,2,90,48
1,34,2,90,48
2,36,5,90,48
3,41,2,90,48
4,42,8,90,48
5,43,2,90,48
6,48,2,90,48
7,49,2,90,48
8,55,2,90,48
9,58,2,90,48
10,96,5,90,48
11,98,2,90,48
12,101,2,90,48
13,105,7,90,48
14,107,2,90,48
15,111,2,90,48
16,114,2,90,48
17,117,2,90,48
18,119,6,90,48
19,121,2,90,48
20,161,4,90,48
21,170,2,90,48
22,173,2,90,48
23,178,2,90,48
24,200,2,90,48
25,205,2,90,48
26,267,2,90,48
27,275,1,90,48
28,276,2,90,48
29,280,2,90,48
30,283,1,90,48
31,286,7,90,48
32,288,5,90,48
33,316,6,90,48
34,318,6,90,48
35,320,3,90,48
36,321,9,90,48
37,326,7,90,48
38,330,6,90,48
39,378,2,90,48
40,393,6,90,48
41,445,2,90,48
42,447,2,90,48
43,457,2,90,48
44,465,2,90,48
45,467,5,90,48
46,475,2,90,48
47,493,2,90,48
48,495,1,90,48
49,501,2,90,48
50,504,5,90,48
51,506,1,90,48
52,511,1,90,48
53,513,5,90,48
54,516,3,90,48
55,519,1,90,48
56,520,4,90,48
