,ID,Points,Minutes,sim
60,180,7,90,53
61,182,6,90,53
62,185,6,90,53
63,191,2,90,53
64,196,6,90,53
65,200,6,90,53
66,201,6,90,53
67,203,3,90,53
68,204,6,90,53
69,205,3,90,53
70,210,6,90,53
71,211,6,90,53
72,219,1,90,53
73,220,2,90,53
74,224,2,90,53
75,230,3,90,53
76,231,1,90,53
77,232,6,90,53
78,233,2,90,53
79,235,1,90,53
80,236,1,90,53
81,238,1,90,53
82,240,4,90,53
83,241,1,90,53
84,247,2,90,53
85,248,1,90,53
86,251,2,90,53
87,255,1,90,53
88,257,7,90,53
89,263,1,90,53
90,264,3,90,53
91,267,1,90,53
92,274,2,90,53
93,278,2,90,53
94,284,1,90,53
95,291,9,90,53
96,293,8,90,53
97,295,6,90,53
98,296,6,90,53
99,298,9,90,53
100,300,8,90,53
101,301,6,90,53
102,307,6,90,53
103,311,3,90,53
104,323,2,90,53
105,324,7,90,53
106,325,2,90,53
107,326,2,90,53
108,327,2,90,53
109,328,9,90,53
110,329,10,90,53
111,336,5,90,53
112,337,8,90,53
113,338,8,90,53
114,339,2,90,53
115,341,1,90,53
116,342,5,90,53
117,347,1,90,53
118,348,10,90,53
119,351,13,90,53
120,355,1,90,53
121,356,7,90,53
122,361,2,90,53
123,362,1,90,53
124,364,2,90,53
125,366,2,90,53
126,368,2,90,53
127,369,0,90,53
128,375,2,90,53
129,380,3,90,53
130,383,0,90,53
131,385,2,90,53
132,388,2,90,53
133,389,2,90,53
134,394,2,90,53
135,395,0,90,53
136,397,2,90,53
137,398,4,90,53
138,399,0,90,53
139,401,2,90,53
140,403,2,90,53
141,409,0,90,53
142,410,2,90,53
143,413,0,90,53
144,415,1,90,53
145,417,2,90,53
146,422,4,90,53
147,424,2,90,53
148,431,2,90,53
149,432,2,90,53
150,434,5,90,53
151,436,0,90,53
152,443,0,90,53
153,447,8,90,53
154,449,2,90,53
155,453,2,90,53
156,461,2,90,53
157,463,2,90,53
158,470,2,90,53
159,472,2,90,53
160,474,2,90,53
161,476,4,90,53
162,480,7,90,53
163,482,2,90,53
164,486,1,90,53
165,491,7,90,53
166,492,2,90,53
167,494,2,90,53
168,495,1,90,53
169,497,5,90,53
170,501,3,90,53
171,503,6,90,53
172,508,1,90,53
173,512,6,90,53
174,514,2,90,53
175,520,5,90,53
176,521,2,90,53
177,524,5,90,53
178,527,7,90,53
179,530,5,90,53
180,533,6,90,53
181,535,3,90,53
182,541,5,90,53
183,544,3,90,53
184,557,3,90,53
185,559,6,90,53
186,560,18,90,53
187,564,6,90,53
188,565,4,90,53
189,566,4,90,53
190,568,1,90,53
191,569,2,90,53
192,570,8,90,53
193,571,5,90,53
194,573,0,90,53
195,577,2,90,53
196,579,1,90,53
197,583,1,90,53
198,585,3,90,53
199,587,7,90,53
200,588,5,90,53
201,591,8,90,53
202,592,0,90,53
203,593,0,90,53
204,594,0,90,53
205,600,2,90,53
206,608,7,90,53
207,611,2,90,53
208,617,12,90,53
209,618,2,90,53
210,619,2,90,53
211,622,2,90,53
212,625,7,90,53
213,628,1,90,53
214,630,1,90,53
215,633,3,90,53
216,635,3,90,53
217,650,6,90,53
218,651,2,90,53
219,10149,3,90,53
0,2,5,90,54
1,3,1,90,54
2,4,6,90,54
3,6,1,90,54
4,8,1,90,54
5,12,5,90,54
6,14,6,90,54
7,15,1,90,54
8,17,17,90,54
9,18,2,90,54
10,19,2,90,54
11,23,2,90,54
12,26,1,90,54
13,28,2,90,54
14,32,2,90,54
15,36,2,90,54
16,44,2,90,54
17,47,4,90,54
18,48,2,90,54
19,52,3,90,54
20,54,2,90,54
21,57,10,90,54
22,58,6,90,54
23,59,-1,90,54
24,64,2,90,54
25,70,2,90,54
26,71,2,90,54
27,76,2,90,54
28,78,2,90,54
29,82,5,90,54
30,83,2,90,54
31,84,-1,90,54
32,85,-1,90,54
33,86,8,90,54
34,88,2,90,54
35,91,2,90,54
36,94,2,90,54
37,95,2,90,54
38,99,4,90,54
39,101,7,90,54
40,104,5,90,54
41,105,2,90,54
42,110,5,90,54
43,115,2,90,54
44,117,2,90,54
45,120,-1,90,54
46,122,-1,90,54
47,128,-1,90,54
48,136,2,90,54
49,144,-1,90,54
50,145,-1,90,54
51,146,2,90,54
52,149,2,90,54
53,157,3,90,54
54,159,6,90,54
55,162,6,90,54
56,168,3,90,54
57,171,6,90,54
58,172,9,90,54
59,174,3,90,54
60,180,9,90,54
61,182,8,90,54
62,185,8,90,54
63,189,6,90,54
64,191,1,90,54
65,192,2,90,54
66,200,6,90,54
67,201,6,90,54
68,203,8,90,54
69,204,2,90,54
70,205,3,90,54
71,207,5,90,54
72,210,6,90,54
73,211,6,90,54
74,214,3,90,54
75,219,6,90,54
76,220,4,90,54
77,222,3,90,54
78,224,3,90,54
79,230,3,90,54
80,231,6,90,54
81,233,2,90,54
82,235,6,90,54
83,236,6,90,54
84,238,6,90,54
85,239,5,90,54
86,240,7,90,54
87,241,4,90,54
88,244,1,90,54
89,247,2,90,54
90,248,2,90,54
91,252,2,90,54
92,255,1,90,54
93,257,1,90,54
94,264,3,90,54
95,265,8,90,54
96,267,7,90,54
97,268,5,90,54
98,274,3,90,54
99,275,6,90,54
100,284,6,90,54
101,291,2,90,54
102,293,5,90,54
103,295,2,90,54
104,298,2,90,54
105,301,2,90,54
106,306,4,90,54
107,309,2,90,54
108,313,15,90,54
109,316,8,90,54
110,321,9,90,54
111,324,3,90,54
112,325,6,90,54
113,326,6,90,54
114,327,14,90,54
115,328,14,90,54
116,329,9,90,54
117,336,3,90,54
118,338,2,90,54
119,339,6,90,54
120,341,15,90,54
121,342,17,90,54
122,347,6,90,54
123,348,8,90,54
124,350,7,90,54
125,351,16,90,54
126,354,3,90,54
127,355,6,90,54
128,359,3,90,54
129,361,6,90,54
130,362,6,90,54
131,366,2,90,54
132,368,2,90,54
133,369,1,90,54
134,370,5,90,54
135,371,1,90,54
136,372,2,90,54
137,380,1,90,54
138,383,1,90,54
139,388,1,90,54
140,392,10,90,54
141,394,2,90,54
142,395,1,90,54
143,398,7,90,54
144,399,1,90,54
145,401,12,90,54
146,403,2,90,54
147,409,1,90,54
148,413,1,90,54
149,415,1,90,54
150,417,2,90,54
151,422,7,90,54
152,424,5,90,54
153,433,2,90,54
154,434,7,90,54
155,436,3,90,54
156,443,1,90,54
157,449,5,90,54
158,457,6,90,54
159,461,9,90,54
160,463,3,90,54
161,467,6,90,54
162,472,6,90,54
163,474,6,90,54
164,475,6,90,54
165,476,6,90,54
166,481,2,90,54
167,486,1,90,54
168,491,7,90,54
169,492,5,90,54
170,494,2,90,54
171,495,1,90,54
172,498,1,90,54
173,501,2,90,54
174,503,2,90,54
175,505,1,90,54
176,508,1,90,54
177,514,10,90,54
178,520,1,90,54
179,521,1,90,54
180,524,1,90,54
181,526,2,90,54
182,527,2,90,54
183,528,4,90,54
184,530,7,90,54
185,533,3,90,54
186,535,2,90,54
187,542,2,90,54
188,544,2,90,54
189,557,2,90,54
190,559,2,90,54
191,560,3,90,54
192,564,2,90,54
193,566,2,90,54
194,568,6,90,54
195,573,2,90,54
196,577,4,90,54
197,580,-1,90,54
198,585,6,90,54
199,587,2,90,54
200,588,2,90,54
201,593,1,90,54
202,594,1,90,54
203,596,2,90,54
204,597,2,90,54
205,608,3,90,54
206,617,2,90,54
207,618,2,90,54
208,620,2,90,54
209,623,3,90,54
210,625,6,90,54
211,628,-1,90,54
212,630,6,90,54
213,631,3,90,54
214,635,2,90,54
215,650,6,90,54
216,651,3,90,54
217,652,3,90,54
218,655,4,90,54
219,10149,2,90,54
0,3,1,90,55
1,4,17,90,55
2,6,1,90,55
3,12,5,90,55
4,14,1,90,55
5,15,1,90,55
6,16,2,90,55
7,17,6,90,55
8,18,1,90,55
9,19,7,90,55
10,24,4,90,55
11,26,2,90,55
12,27,6,90,55
13,44,0,90,55
14,47,0,90,55
15,48,4,90,55
16,49,0,90,55
17,50,0,90,55
18,52,0,90,55
19,53,7,90,55
20,57,2,90,55
21,58,7,90,55
22,62,2,90,55
23,63,2,90,55
24,64,2,90,55
25,70,0,90,55
26,71,2,90,55
27,78,4,90,55
28,79,0,90,55
29,82,13,90,55
30,83,2,90,55
31,84,0,90,55
32,85,0,90,55
33,88,2,90,55
34,91,5,90,55
35,92,2,90,55
36,94,2,90,55
37,95,2,90,55
38,98,2,90,55
39,99,2,90,55
40,104,2,90,55
41,106,7,90,55
42,110,2,90,55
43,113,4,90,55
44,122,15,90,55
45,126,3,90,55
46,136,3,90,55
47,144,6,90,55
48,145,6,90,55
49,146,6,90,55
50,148,9,90,55
51,159,1,90,55
52,162,1,90,55
53,163,1,90,55
54,168,5,90,55
55,172,4,90,55
56,174,2,90,55
57,177,2,90,55
58,180,6,90,55
59,182,8,90,55
60,185,1,90,55
61,186,2,90,55
62,189,1,90,55
63,191,3,90,55
64,200,1,90,55
65,201,1,90,55
66,203,2,90,55
67,204,5,90,55
68,205,7,90,55
69,207,6,90,55
70,210,1,90,55
71,211,1,90,55
72,219,2,90,55
73,220,6,90,55
74,222,2,90,55
75,230,5,90,55
76,231,5,90,55
77,232,2,90,55
78,233,2,90,55
79,235,2,90,55
80,236,2,90,55
81,238,5,90,55
82,239,5,90,55
83,240,2,90,55
84,241,2,90,55
85,248,2,90,55
86,252,2,90,55
87,255,2,90,55
88,257,2,90,55
89,263,2,90,55
90,265,2,90,55
91,267,7,90,55
92,268,6,90,55
93,272,2,90,55
94,274,2,90,55
95,278,2,90,55
96,284,2,90,55
97,291,2,90,55
98,293,2,90,55
99,295,2,90,55
100,296,5,90,55
101,298,2,90,55
102,300,3,90,55
103,301,2,90,55
104,306,9,90,55
105,309,2,90,55
106,311,1,90,55
107,313,1,90,55
108,316,5,90,55
109,323,2,90,55
110,325,1,90,55
111,326,1,90,55
112,328,4,90,55
113,329,2,90,55
114,335,1,90,55
115,336,2,90,55
116,338,2,90,55
117,339,1,90,55
118,340,9,90,55
119,342,6,90,55
120,347,6,90,55
121,348,14,90,55
122,350,6,90,55
123,351,11,90,55
124,354,8,90,55
125,355,6,90,55
126,359,2,90,55
127,361,6,90,55
128,362,6,90,55
129,366,8,90,55
130,369,1,90,55
131,370,7,90,55
132,372,2,90,55
133,375,2,90,55
134,380,1,90,55
135,383,1,90,55
136,385,2,90,55
137,388,6,90,55
138,389,8,90,55
139,391,5,90,55
140,392,12,90,55
141,394,2,90,55
142,395,3,90,55
143,398,2,90,55
144,399,1,90,55
145,403,2,90,55
146,404,1,90,55
147,409,1,90,55
148,413,1,90,55
149,415,4,90,55
150,422,2,90,55
151,423,2,90,55
152,425,2,90,55
153,428,2,90,55
154,432,2,90,55
155,436,5,90,55
156,443,2,90,55
157,447,2,90,55
158,449,2,90,55
159,452,2,90,55
160,455,1,90,55
161,461,1,90,55
162,467,1,90,55
163,472,2,90,55
164,475,1,90,55
165,476,1,90,55
166,480,2,90,55
167,482,2,90,55
168,486,1,90,55
169,489,2,90,55
170,491,2,90,55
171,492,8,90,55
172,494,8,90,55
173,498,1,90,55
174,501,2,90,55
175,508,1,90,55
176,509,12,90,55
177,512,4,90,55
178,514,3,90,55
179,518,5,90,55
180,520,6,90,55
181,521,6,90,55
182,524,6,90,55
183,527,8,90,55
184,528,6,90,55
185,533,7,90,55
186,541,8,90,55
187,542,1,90,55
188,553,2,90,55
189,557,7,90,55
190,559,1,90,55
191,560,2,90,55
192,564,1,90,55
193,566,4,90,55
194,567,1,90,55
195,568,2,90,55
196,569,7,90,55
197,570,2,90,55
198,573,3,90,55
199,577,7,90,55
200,579,2,90,55
201,580,0,90,55
202,585,2,90,55
203,587,3,90,55
204,588,3,90,55
205,591,6,90,55
206,593,1,90,55
207,597,2,90,55
208,600,3,90,55
209,608,2,90,55
210,618,3,90,55
211,622,4,90,55
212,625,11,90,55
213,628,6,90,55
214,630,2,90,55
215,645,5,90,55
216,650,1,90,55
217,651,4,90,55
218,652,2,90,55
219,10149,2,90,55
0,3,6,90,56
1,4,2,90,56
2,6,6,90,56
3,9,3,90,56
4,11,6,90,56
5,12,3,90,56
6,14,6,90,56
7,15,6,90,56
8,16,3,90,56
9,17,4,90,56
10,18,9,90,56
11,19,2,90,56
12,20,3,90,56
13,23,8,90,56
14,26,9,90,56
15,32,1,90,56
16,36,1,90,56
17,42,2,90,56
18,44,1,90,56
19,45,1,90,56
20,47,1,90,56
21,48,2,90,56
22,52,1,90,56
23,53,2,90,56
24,57,2,90,56
25,62,2,90,56
26,64,2,90,56
27,65,2,90,56
28,70,2,90,56
29,78,4,90,56
30,79,2,90,56
31,81,2,90,56
32,82,6,90,56
33,83,2,90,56
34,84,3,90,56
35,85,2,90,56
36,86,6,90,56
37,88,6,90,56
38,89,3,90,56
39,91,6,90,56
40,95,3,90,56
41,98,8,90,56
42,99,6,90,56
43,101,3,90,56
44,104,6,90,56
45,110,2,90,56
46,117,3,90,56
47,120,1,90,56
48,121,2,90,56
49,122,4,90,56
50,128,1,90,56
51,136,7,90,56
52,144,1,90,56
53,145,1,90,56
54,146,1,90,56
55,148,8,90,56
56,149,2,90,56
57,157,2,90,56
58,159,2,90,56
59,162,1,90,56
60,168,2,90,56
61,171,4,90,56
62,172,2,90,56
63,177,7,90,56
64,180,2,90,56
65,182,10,90,56
66,185,1,90,56
67,187,1,90,56
68,191,2,90,56
69,200,2,90,56
70,201,2,90,56
71,203,2,90,56
72,204,1,90,56
73,207,9,90,56
74,210,2,90,56
75,211,2,90,56
76,214,2,90,56
77,217,4,90,56
78,219,2,90,56
79,220,2,90,56
80,221,1,90,56
81,224,2,90,56
82,230,2,90,56
83,231,1,90,56
84,232,2,90,56
85,233,2,90,56
86,235,1,90,56
87,236,1,90,56
88,238,1,90,56
89,239,2,90,56
90,240,3,90,56
91,241,2,90,56
92,243,2,90,56
93,247,2,90,56
94,248,2,90,56
95,252,2,90,56
96,255,2,90,56
97,257,4,90,56
98,262,3,90,56
99,267,6,90,56
100,268,2,90,56
101,274,3,90,56
102,275,6,90,56
103,284,7,90,56
104,291,8,90,56
105,293,9,90,56
106,295,6,90,56
107,298,3,90,56
108,300,3,90,56
109,301,6,90,56
110,302,6,90,56
111,306,2,90,56
112,309,3,90,56
113,311,4,90,56
114,316,6,90,56
115,321,5,90,56
116,323,10,90,56
117,325,1,90,56
118,326,1,90,56
119,327,2,90,56
120,328,10,90,56
121,329,2,90,56
122,337,2,90,56
123,338,6,90,56
124,339,1,90,56
125,340,6,90,56
126,341,6,90,56
127,342,3,90,56
128,347,6,90,56
129,348,3,90,56
130,350,9,90,56
131,354,3,90,56
132,356,8,90,56
133,357,3,90,56
134,359,3,90,56
135,366,7,90,56
136,368,5,90,56
137,369,4,90,56
138,370,7,90,56
139,380,1,90,56
140,382,5,90,56
141,383,3,90,56
142,385,2,90,56
143,388,0,90,56
144,392,2,90,56
145,394,2,90,56
146,395,2,90,56
147,399,2,90,56
148,401,2,90,56
149,402,2,90,56
150,403,5,90,56
151,409,2,90,56
152,413,4,90,56
153,415,2,90,56
154,417,2,90,56
155,423,10,90,56
156,431,7,90,56
157,433,2,90,56
158,434,10,90,56
159,436,2,90,56
160,437,1,90,56
161,443,1,90,56
162,447,2,90,56
163,449,2,90,56
164,453,5,90,56
165,455,6,90,56
166,461,12,90,56
167,472,6,90,56
168,474,18,90,56
169,475,6,90,56
170,476,6,90,56
171,484,6,90,56
172,486,6,90,56
173,492,3,90,56
174,494,7,90,56
175,495,6,90,56
176,497,4,90,56
177,498,6,90,56
178,501,3,90,56
179,503,11,90,56
180,505,6,90,56
181,508,6,90,56
182,511,2,90,56
183,512,5,90,56
184,518,3,90,56
185,520,0,90,56
186,521,0,90,56
187,523,2,90,56
188,524,0,90,56
189,530,5,90,56
190,541,2,90,56
191,542,1,90,56
192,548,2,90,56
193,553,2,90,56
194,557,4,90,56
195,559,1,90,56
196,560,2,90,56
197,564,1,90,56
198,566,6,90,56
199,567,1,90,56
200,568,6,90,56
201,571,6,90,56
202,573,4,90,56
203,576,2,90,56
204,583,6,90,56
205,587,17,90,56
206,588,2,90,56
207,593,1,90,56
208,594,1,90,56
209,600,5,90,56
210,608,3,90,56
211,617,2,90,56
212,623,3,90,56
213,625,3,90,56
214,630,6,90,56
215,631,3,90,56
216,646,2,90,56
217,650,2,90,56
218,652,2,90,56
219,10149,3,90,56
0,3,2,90,57
1,4,2,90,57
2,6,2,90,57
3,9,7,90,57
4,10,2,90,57
5,14,1,90,57
6,15,3,90,57
7,16,2,90,57
8,17,2,90,57
9,18,5,90,57
10,19,2,90,57
11,20,7,90,57
12,23,20,90,57
13,24,2,90,57
14,27,2,90,57
15,32,2,90,57
16,35,2,90,57
17,36,2,90,57
18,44,2,90,57
19,47,2,90,57
20,52,2,90,57
21,53,2,90,57
22,54,2,90,57
23,57,2,90,57
24,58,2,90,57
25,63,2,90,57
26,64,2,90,57
27,70,3,90,57
28,71,2,90,57
29,78,2,90,57
30,79,1,90,57
31,82,9,90,57
32,83,2,90,57
33,84,1,90,57
34,85,1,90,57
35,88,6,90,57
36,89,8,90,57
37,91,6,90,57
38,94,3,90,57
39,98,3,90,57
40,99,3,90,57
41,101,6,90,57
42,104,6,90,57
43,110,6,90,57
44,115,2,90,57
45,122,1,90,57
46,128,1,90,57
47,136,7,90,57
48,144,1,90,57
49,145,1,90,57
50,146,1,90,57
51,148,5,90,57
52,157,2,90,57
53,159,2,90,57
54,162,2,90,57
55,168,2,90,57
56,174,2,90,57
57,180,2,90,57
58,182,10,90,57
59,184,2,90,57
60,185,4,90,57
61,189,2,90,57
62,191,1,90,57
63,198,2,90,57
64,200,2,90,57
65,201,2,90,57
66,203,7,90,57
67,204,2,90,57
68,205,8,90,57
69,207,2,90,57
70,210,3,90,57
71,211,2,90,57
72,214,2,90,57
73,217,3,90,57
74,219,6,90,57
75,220,2,90,57
76,222,8,90,57
77,224,9,90,57
78,231,6,90,57
79,232,2,90,57
80,233,2,90,57
81,235,7,90,57
82,236,6,90,57
83,238,15,90,57
84,239,3,90,57
85,240,5,90,57
86,241,3,90,57
87,247,2,90,57
88,248,1,90,57
89,252,2,90,57
90,255,1,90,57
91,257,1,90,57
92,263,9,90,57
93,264,6,90,57
94,265,6,90,57
95,267,6,90,57
96,268,8,90,57
97,272,2,90,57
98,274,9,90,57
99,278,3,90,57
100,291,1,90,57
101,293,1,90,57
102,295,1,90,57
103,298,2,90,57
104,300,2,90,57
105,301,1,90,57
106,302,1,90,57
107,305,1,90,57
108,306,2,90,57
109,309,2,90,57
110,311,2,90,57
111,314,3,90,57
112,321,2,90,57
113,323,4,90,57
114,325,2,90,57
115,326,2,90,57
116,328,7,90,57
117,329,7,90,57
118,335,8,90,57
119,336,10,90,57
120,337,3,90,57
121,338,6,90,57
122,339,2,90,57
123,340,9,90,57
124,341,6,90,57
125,342,6,90,57
126,347,6,90,57
127,348,8,90,57
128,350,6,90,57
129,351,13,90,57
130,355,6,90,57
131,356,3,90,57
132,361,7,90,57
133,366,2,90,57
134,368,2,90,57
135,369,1,90,57
136,372,7,90,57
137,378,2,90,57
138,380,1,90,57
139,382,2,90,57
140,383,1,90,57
141,385,3,90,57
142,392,7,90,57
143,394,2,90,57
144,395,0,90,57
145,398,2,90,57
146,399,0,90,57
147,401,2,90,57
148,403,2,90,57
149,409,0,90,57
150,411,2,90,57
151,413,0,90,57
152,415,3,90,57
153,422,1,90,57
154,423,2,90,57
155,424,2,90,57
156,431,2,90,57
157,432,2,90,57
158,434,2,90,57
159,436,1,90,57
160,443,1,90,57
161,444,1,90,57
162,447,7,90,57
163,452,2,90,57
164,455,1,90,57
165,463,2,90,57
166,470,2,90,57
167,474,3,90,57
168,484,6,90,57
169,491,5,90,57
170,492,3,90,57
171,494,4,90,57
172,495,9,90,57
173,496,6,90,57
174,498,6,90,57
175,503,3,90,57
176,505,6,90,57
177,508,6,90,57
178,511,2,90,57
179,512,2,90,57
180,514,5,90,57
181,515,2,90,57
182,518,2,90,57
183,520,10,90,57
184,521,2,90,57
185,524,2,90,57
186,527,2,90,57
187,530,5,90,57
188,533,4,90,57
189,535,2,90,57
190,541,6,90,57
191,548,5,90,57
192,553,2,90,57
193,559,2,90,57
194,560,10,90,57
195,564,2,90,57
196,565,2,90,57
197,566,2,90,57
198,567,2,90,57
199,568,6,90,57
200,573,1,90,57
201,577,3,90,57
202,587,7,90,57
203,591,2,90,57
204,592,1,90,57
205,593,1,90,57
206,595,2,90,57
207,600,2,90,57
208,608,2,90,57
209,611,3,90,57
210,617,2,90,57
211,618,5,90,57
212,621,2,90,57
213,623,2,90,57
214,625,6,90,57
215,630,6,90,57
216,647,2,90,57
217,650,2,90,57
218,652,5,90,57
219,654,2,90,57
0,3,6,90,58
1,4,2,90,58
2,6,6,90,58
3,9,3,90,58
4,11,2,90,58
5,14,6,90,58
6,15,6,90,58
7,16,6,90,58
8,17,6,90,58
9,18,6,90,58
10,19,5,90,58
11,20,3,90,58
12,23,8,90,58
13,24,6,90,58
14,26,1,90,58
15,27,2,90,58
16,28,2,90,58
17,32,2,90,58
18,35,2,90,58
19,44,2,90,58
20,47,2,90,58
21,48,2,90,58
22,52,2,90,58
23,53,2,90,58
24,57,5,90,58
25,58,2,90,58
26,63,2,90,58
27,64,2,90,58
28,65,2,90,58
29,70,1,90,58
30,71,2,90,58
31,76,2,90,58
32,78,2,90,58
33,82,7,90,58
34,84,1,90,58
35,85,1,90,58
36,88,0,90,58
37,89,5,90,58
38,91,0,90,58
39,94,2,90,58
40,98,2,90,58
41,99,7,90,58
42,101,2,90,58
43,104,0,90,58
44,110,4,90,58
45,115,2,90,58
46,120,1,90,58
47,126,2,90,58
48,131,1,90,58
49,136,2,90,58
50,144,2,90,58
51,145,1,90,58
52,146,1,90,58
53,148,2,90,58
54,149,2,90,58
55,157,2,90,58
56,159,6,90,58
57,162,2,90,58
58,163,2,90,58
59,168,2,90,58
60,171,2,90,58
61,172,2,90,58
62,174,2,90,58
63,182,6,90,58
64,185,2,90,58
65,189,8,90,58
66,191,5,90,58
67,192,9,90,58
68,198,2,90,58
69,200,6,90,58
70,201,6,90,58
71,203,3,90,58
72,204,1,90,58
73,205,19,90,58
74,207,5,90,58
75,210,6,90,58
76,211,13,90,58
77,219,4,90,58
78,220,3,90,58
79,221,2,90,58
80,222,2,90,58
81,230,2,90,58
82,231,2,90,58
83,232,5,90,58
84,233,2,90,58
85,235,2,90,58
86,236,2,90,58
87,238,2,90,58
88,240,5,90,58
89,241,2,90,58
90,247,2,90,58
91,248,2,90,58
92,251,10,90,58
93,252,6,90,58
94,254,5,90,58
95,255,9,90,58
96,257,2,90,58
97,263,2,90,58
98,264,2,90,58
99,267,2,90,58
100,268,2,90,58
101,274,2,90,58
102,277,2,90,58
103,284,2,90,58
104,285,3,90,58
105,291,9,90,58
106,293,6,90,58
107,295,6,90,58
108,296,6,90,58
109,300,3,90,58
110,301,6,90,58
111,306,2,90,58
112,309,3,90,58
113,311,9,90,58
114,313,9,90,58
115,314,2,90,58
116,316,2,90,58
117,323,3,90,58
118,325,6,90,58
119,326,12,90,58
120,327,6,90,58
121,328,11,90,58
122,329,8,90,58
123,336,5,90,58
124,338,0,90,58
125,339,6,90,58
126,340,6,90,58
127,342,6,90,58
128,347,6,90,58
129,348,4,90,58
130,350,6,90,58
131,351,12,90,58
132,354,3,90,58
133,355,6,90,58
134,359,4,90,58
135,361,6,90,58
136,362,9,90,58
137,366,2,90,58
138,368,2,90,58
139,369,5,90,58
140,372,2,90,58
141,375,6,90,58
142,380,2,90,58
143,383,2,90,58
144,385,2,90,58
145,388,0,90,58
146,389,2,90,58
147,392,2,90,58
148,394,2,90,58
149,395,2,90,58
150,399,4,90,58
151,401,2,90,58
152,402,3,90,58
153,403,2,90,58
154,409,2,90,58
155,410,2,90,58
156,413,2,90,58
157,415,2,90,58
158,422,7,90,58
159,423,2,90,58
160,432,2,90,58
161,434,12,90,58
162,436,1,90,58
163,443,1,90,58
164,447,5,90,58
165,449,7,90,58
166,452,3,90,58
167,453,2,90,58
168,461,6,90,58
169,463,3,90,58
170,470,2,90,58
171,472,6,90,58
172,475,6,90,58
173,486,6,90,58
174,491,6,90,58
175,492,3,90,58
176,494,3,90,58
177,495,6,90,58
178,498,6,90,58
179,503,3,90,58
180,505,6,90,58
181,508,8,90,58
182,509,3,90,58
183,511,2,90,58
184,512,3,90,58
185,514,12,90,58
186,520,0,90,58
187,521,0,90,58
188,524,3,90,58
189,527,2,90,58
190,530,5,90,58
191,533,1,90,58
192,535,2,90,58
193,541,4,90,58
194,548,2,90,58
195,557,2,90,58
196,559,1,90,58
197,560,5,90,58
198,563,2,90,58
199,565,2,90,58
200,566,2,90,58
201,567,1,90,58
202,568,2,90,58
203,577,2,90,58
204,584,3,90,58
205,585,3,90,58
206,588,2,90,58
207,591,0,90,58
208,592,1,90,58
209,593,4,90,58
210,596,12,90,58
211,600,2,90,58
212,611,2,90,58
213,617,2,90,58
214,620,2,90,58
215,623,8,90,58
216,625,8,90,58
217,630,2,90,58
218,650,6,90,58
219,652,2,90,58
0,4,5,90,59
1,6,6,90,59
2,9,3,90,59
3,11,2,90,59
4,14,2,90,59
5,15,8,90,59
6,16,3,90,59
7,17,6,90,59
8,18,7,90,59
9,19,4,90,59
10,20,3,90,59
11,23,13,90,59
12,24,6,90,59
13,26,6,90,59
14,27,6,90,59
15,36,2,90,59
16,42,2,90,59
17,44,2,90,59
18,47,2,90,59
19,48,2,90,59
20,52,4,90,59
21,53,2,90,59
22,54,5,90,59
23,57,2,90,59
24,58,6,90,59
25,64,2,90,59
26,65,9,90,59
27,70,8,90,59
28,71,5,90,59
29,78,2,90,59
30,79,1,90,59
31,82,3,90,59
32,83,2,90,59
33,84,1,90,59
34,85,1,90,59
35,86,0,90,59
36,88,0,90,59
37,89,5,90,59
38,91,0,90,59
39,95,5,90,59
40,98,2,90,59
41,99,12,90,59
42,101,2,90,59
43,104,0,90,59
44,106,7,90,59
45,110,2,90,59
46,115,2,90,59
47,117,2,90,59
48,122,1,90,59
49,123,2,90,59
50,126,2,90,59
51,128,1,90,59
52,131,1,90,59
53,135,2,90,59
54,136,2,90,59
55,145,1,90,59
56,146,1,90,59
57,157,2,90,59
58,159,2,90,59
59,162,1,90,59
60,163,1,90,59
61,171,10,90,59
62,177,2,90,59
63,180,2,90,59
64,181,5,90,59
65,182,7,90,59
66,185,1,90,59
67,189,1,90,59
68,191,1,90,59
69,196,2,90,59
70,200,2,90,59
71,201,2,90,59
72,204,6,90,59
73,205,2,90,59
74,210,2,90,59
75,211,2,90,59
76,214,2,90,59
77,219,4,90,59
78,220,3,90,59
79,222,2,90,59
80,224,2,90,59
81,230,2,90,59
82,231,1,90,59
83,232,4,90,59
84,233,2,90,59
85,235,4,90,59
86,236,1,90,59
87,238,7,90,59
88,239,5,90,59
89,240,10,90,59
90,241,1,90,59
91,247,10,90,59
92,248,1,90,59
93,252,9,90,59
94,255,1,90,59
95,257,2,90,59
96,263,1,90,59
97,265,7,90,59
98,267,7,90,59
99,274,3,90,59
100,278,2,90,59
101,284,1,90,59
102,289,5,90,59
103,291,7,90,59
104,293,1,90,59
105,295,1,90,59
106,296,1,90,59
107,300,2,90,59
108,301,7,90,59
109,302,1,90,59
110,306,5,90,59
111,309,2,90,59
112,311,15,90,59
113,313,6,90,59
114,316,2,90,59
115,322,6,90,59
116,323,8,90,59
117,324,3,90,59
118,325,7,90,59
119,326,6,90,59
120,328,11,90,59
121,329,3,90,59
122,339,6,90,59
123,340,4,90,59
124,341,1,90,59
125,342,2,90,59
126,347,1,90,59
127,348,7,90,59
128,350,1,90,59
129,354,5,90,59
130,359,2,90,59
131,361,1,90,59
132,362,1,90,59
133,366,2,90,59
134,368,2,90,59
135,369,4,90,59
136,372,6,90,59
